id,psi_e,x,y,z
2370,-0.03778467694163,-1.052,0,0
2371,-0.037784678241218,-1.0516,0,0
2372,-0.037784679540806,-1.0512,0,0
2373,-0.037784680840394,-1.0508,0,0
2374,-0.037784682139983,-1.0504,0,0
2375,-0.037784683439571,-1.05,0,0
2376,-0.037784684739159,-1.0496,0,0
2377,-0.037784686038747,-1.0492,0,0
2378,-0.037784687338335,-1.0488,0,0
2379,-0.037784688637923,-1.0484,0,0
2380,-0.037784689937511,-1.048,0,0
2381,-0.037784691237099,-1.0476,0,0
2382,-0.037784692536687,-1.0472,0,0
2383,-0.037784693836275,-1.0468,0,0
2384,-0.037784695135863,-1.0464,0,0
2385,-0.037784696435452,-1.046,0,0
2386,-0.037784697735039,-1.0456,0,0
2387,-0.037784699034628,-1.0452,0,0
2388,-0.037784700334216,-1.0448,0,0
2389,-0.037784701633804,-1.0444,0,0
2390,-0.037784702933392,-1.044,0,0
2391,-0.03778470423298,-1.0436,0,0
2392,-0.037784705532568,-1.0432,0,0
2393,-0.037784706832156,-1.0428,0,0
2394,-0.037784708131744,-1.0424,0,0
2395,-0.037784709431332,-1.042,0,0
2396,-0.03778471073092,-1.0416,0,0
2397,-0.037784712030509,-1.0412,0,0
2398,-0.037784713330097,-1.0408,0,0
2399,-0.037784714629685,-1.0404,0,0
2400,-0.037784715929273,-1.04,0,0
2401,-0.037784717228861,-1.0396,0,0
2402,-0.037784718528449,-1.0392,0,0
2403,-0.037784719828037,-1.0388,0,0
2404,-0.037784721127625,-1.0384,0,0
2405,-0.037784722427213,-1.038,0,0
2406,-0.037784723726801,-1.0376,0,0
2407,-0.037784725026389,-1.0372,0,0
2408,-0.037784726325978,-1.0368,0,0
2409,-0.037784727625566,-1.0364,0,0
2410,-0.037784728925154,-1.036,0,0
2411,-0.037784730224742,-1.0356,0,0
2412,-0.03778473152433,-1.0352,0,0
2413,-0.037784732823918,-1.0348,0,0
2414,-0.037784734123506,-1.0344,0,0
2415,-0.037784735423094,-1.034,0,0
2416,-0.037784736722682,-1.0336,0,0
2417,-0.03778473802227,-1.0332,0,0
2418,-0.037784739321858,-1.0328,0,0
2419,-0.037784740621447,-1.0324,0,0
2420,-0.037784741921035,-1.032,0,0
2421,-0.037784743220623,-1.0316,0,0
2422,-0.037784744520211,-1.0312,0,0
2423,-0.037784745819799,-1.0308,0,0
2424,-0.037784747119387,-1.0304,0,0
2425,-0.037784748418975,-1.03,0,0
2426,-0.037784749718563,-1.0296,0,0
2427,-0.037784751018151,-1.0292,0,0
2428,-0.037784752317739,-1.0288,0,0
2429,-0.037784753617327,-1.0284,0,0
2430,-0.037784754916915,-1.028,0,0
2431,-0.037784756216503,-1.0276,0,0
2432,-0.037784757516092,-1.0272,0,0
2433,-0.03778475881568,-1.0268,0,0
2434,-0.037784760115268,-1.0264,0,0
2435,-0.037784761414856,-1.026,0,0
2436,-0.037784762714444,-1.0256,0,0
2437,-0.037784764014032,-1.0252,0,0
2438,-0.03778476531362,-1.0248,0,0
2439,-0.037784766613208,-1.0244,0,0
2440,-0.037784767912796,-1.024,0,0
2441,-0.037784769212384,-1.0236,0,0
2442,-0.037784770511973,-1.0232,0,0
2443,-0.037784771811561,-1.0228,0,0
2444,-0.037784773111149,-1.0224,0,0
2445,-0.037784774410737,-1.022,0,0
2446,-0.037784775710325,-1.0216,0,0
2447,-0.037784777009913,-1.0212,0,0
2448,-0.037784778309501,-1.0208,0,0
2449,-0.037784779609089,-1.0204,0,0
2450,-0.037784780908677,-1.02,0,0
2451,-0.037784782208265,-1.0196,0,0
2452,-0.037784783507853,-1.0192,0,0
2453,-0.037784784807441,-1.0188,0,0
2454,-0.03778478610703,-1.0184,0,0
2455,-0.037784787406618,-1.018,0,0
2456,-0.037784788706206,-1.0176,0,0
2457,-0.037784790005794,-1.0172,0,0
2458,-0.037784791305382,-1.0168,0,0
2459,-0.03778479260497,-1.0164,0,0
2460,-0.037784793904558,-1.016,0,0
2461,-0.037784795204146,-1.0156,0,0
2462,-0.037784796503734,-1.0152,0,0
2463,-0.037784797803322,-1.0148,0,0
2464,-0.03778479910291,-1.0144,0,0
2465,-0.037784800402499,-1.014,0,0
2466,-0.037784801702087,-1.0136,0,0
2467,-0.037784803001675,-1.0132,0,0
2468,-0.037784804301263,-1.0128,0,0
2469,-0.037784805600851,-1.0124,0,0
2470,-0.037784806900439,-1.012,0,0
2471,-0.037784808200027,-1.0116,0,0
2472,-0.037784809499615,-1.0112,0,0
2473,-0.037784810799203,-1.0108,0,0
2474,-0.037784812098791,-1.0104,0,0
2475,-0.037784813398379,-1.01,0,0
2476,-0.037784814697967,-1.0096,0,0
2477,-0.037784815997556,-1.0092,0,0
2478,-0.037784817297144,-1.0088,0,0
2479,-0.037784818596732,-1.0084,0,0
2480,-0.03778481989632,-1.008,0,0
2481,-0.037784821195908,-1.0076,0,0
2482,-0.037784822495496,-1.0072,0,0
2483,-0.037784823795084,-1.0068,0,0
2484,-0.037784825094672,-1.0064,0,0
2485,-0.03778482639426,-1.006,0,0
2486,-0.037784827693848,-1.0056,0,0
2487,-0.037784828993436,-1.0052,0,0
2488,-0.037784830293024,-1.0048,0,0
2489,-0.037784831592613,-1.0044,0,0
2490,-0.037784832892201,-1.004,0,0
2491,-0.037784834191789,-1.0036,0,0
2492,-0.037784835491377,-1.0032,0,0
2493,-0.037784836790965,-1.0028,0,0
2494,-0.037784838090553,-1.0024,0,0
2495,-0.037784839390141,-1.002,0,0
2496,-0.037784840689729,-1.0016,0,0
2497,-0.037784841989317,-1.0012,0,0
2498,-0.037784843288905,-1.0008,0,0
2499,-0.037784844588494,-1.0004,0,0
2500,-0.037784845888081,-1,0,0
2501,-0.03778484718767,-0.9996,0,0
2502,-0.037784848487258,-0.9992,0,0
2503,-0.037784849786846,-0.9988,0,0
2504,-0.037784851086434,-0.9984,0,0
2505,-0.037784852386022,-0.998,0,0
2506,-0.03778485368561,-0.9976,0,0
2507,-0.037784854985198,-0.9972,0,0
2508,-0.037784856284786,-0.9968,0,0
2509,-0.037784857584374,-0.9964,0,0
2510,-0.037784858883962,-0.996,0,0
2511,-0.037784860183551,-0.9956,0,0
2512,-0.037784861483139,-0.9952,0,0
2513,-0.037784862782727,-0.9948,0,0
2514,-0.037784864082315,-0.9944,0,0
2515,-0.037784865381903,-0.994,0,0
2516,-0.037784866681491,-0.9936,0,0
2517,-0.037784867981079,-0.9932,0,0
2518,-0.037784869280667,-0.9928,0,0
2519,-0.037784870580255,-0.9924,0,0
2520,-0.037784871879843,-0.992,0,0
2521,-0.037784873179431,-0.9916,0,0
2522,-0.03778487447902,-0.9912,0,0
2523,-0.037784875778608,-0.9908,0,0
2524,-0.037784877078196,-0.9904,0,0
2525,-0.037784878377784,-0.99,0,0
2526,-0.037784879677372,-0.9896,0,0
2527,-0.03778488097696,-0.9892,0,0
2528,-0.037784882276548,-0.9888,0,0
2529,-0.037784883576136,-0.9884,0,0
2530,-0.037784884875724,-0.988,0,0
2531,-0.037784886175312,-0.9876,0,0
2532,-0.0377848874749,-0.9872,0,0
2533,-0.037784888774488,-0.9868,0,0
2534,-0.037784890074077,-0.9864,0,0
2535,-0.037784891373665,-0.986,0,0
2536,-0.037784892673253,-0.9856,0,0
2537,-0.037784893972841,-0.9852,0,0
2538,-0.037784895272429,-0.9848,0,0
2539,-0.037784896572017,-0.9844,0,0
2540,-0.037784897871605,-0.984,0,0
2541,-0.037784899171193,-0.9836,0,0
2542,-0.037784900470781,-0.9832,0,0
2543,-0.037784901770369,-0.9828,0,0
2544,-0.037784903069957,-0.9824,0,0
2545,-0.037784904369545,-0.982,0,0
2546,-0.037784905669134,-0.9816,0,0
2547,-0.037784906968722,-0.9812,0,0
2548,-0.03778490826831,-0.9808,0,0
2549,-0.037784909567898,-0.9804,0,0
2550,-0.037784910867486,-0.98,0,0
2551,-0.037784912167074,-0.9796,0,0
2552,-0.037784913466662,-0.9792,0,0
2553,-0.03778491476625,-0.9788,0,0
2554,-0.037784916065838,-0.9784,0,0
2555,-0.037784917365426,-0.978,0,0
2556,-0.037784918665014,-0.9776,0,0
2557,-0.037784919964603,-0.9772,0,0
2558,-0.037784921264191,-0.9768,0,0
2559,-0.037784922563779,-0.9764,0,0
2560,-0.037784923863367,-0.976,0,0
2561,-0.037784925162955,-0.9756,0,0
2562,-0.037784926462543,-0.9752,0,0
2563,-0.037784927762131,-0.9748,0,0
2564,-0.037784929061719,-0.9744,0,0
2565,-0.037784930361307,-0.974,0,0
2566,-0.037784931660895,-0.9736,0,0
2567,-0.037784932960483,-0.9732,0,0
2568,-0.037784934260072,-0.9728,0,0
2569,-0.03778493555966,-0.9724,0,0
2570,-0.037784936859248,-0.972,0,0
2571,-0.037784938158836,-0.9716,0,0
2572,-0.037784939458424,-0.9712,0,0
2573,-0.037784940758012,-0.9708,0,0
2574,-0.0377849420576,-0.9704,0,0
2575,-0.037784943357188,-0.97,0,0
2576,-0.037784944656776,-0.9696,0,0
2577,-0.037784945956364,-0.9692,0,0
2578,-0.037784947255952,-0.9688,0,0
2579,-0.03778494855554,-0.9684,0,0
2580,-0.037784949855128,-0.968,0,0
2581,-0.037784951154717,-0.9676,0,0
2582,-0.037784952454305,-0.9672,0,0
2583,-0.037784953753893,-0.9668,0,0
2584,-0.037784955053481,-0.9664,0,0
2585,-0.037784956353069,-0.966,0,0
2586,-0.037784957652657,-0.9656,0,0
2587,-0.037784958952245,-0.9652,0,0
2588,-0.037784960251833,-0.9648,0,0
2589,-0.037784961551421,-0.9644,0,0
2590,-0.037784962851009,-0.964,0,0
2591,-0.037784964150598,-0.9636,0,0
2592,-0.037784965450186,-0.9632,0,0
2593,-0.037784966749774,-0.9628,0,0
2594,-0.037784968049362,-0.9624,0,0
2595,-0.03778496934895,-0.962,0,0
2596,-0.037784970648538,-0.9616,0,0
2597,-0.037784971948126,-0.9612,0,0
2598,-0.037784973247714,-0.9608,0,0
2599,-0.037784974547302,-0.9604,0,0
2600,-0.03778497584689,-0.96,0,0
2601,-0.037784977146478,-0.9596,0,0
2602,-0.037784978446067,-0.9592,0,0
2603,-0.037784979745655,-0.9588,0,0
2604,-0.037784981045243,-0.9584,0,0
2605,-0.037784982344831,-0.958,0,0
2606,-0.037784983644419,-0.9576,0,0
2607,-0.037784984944007,-0.9572,0,0
2608,-0.037784986243595,-0.9568,0,0
2609,-0.037784987543183,-0.9564,0,0
2610,-0.037784988842771,-0.956,0,0
2611,-0.037784990142359,-0.9556,0,0
2612,-0.037784991441947,-0.9552,0,0
2613,-0.037784992741535,-0.9548,0,0
2614,-0.037784994041124,-0.9544,0,0
2615,-0.037784995340712,-0.954,0,0
2616,-0.0377849966403,-0.9536,0,0
2617,-0.037784997939888,-0.9532,0,0
2618,-0.037784999239476,-0.9528,0,0
2619,-0.037785000539064,-0.9524,0,0
2620,-0.037785001838652,-0.952,0,0
2621,-0.03778500313824,-0.9516,0,0
2622,-0.037785004437828,-0.9512,0,0
2623,-0.037785005737416,-0.9508,0,0
2624,-0.037785007037004,-0.9504,0,0
2625,-0.037785008336593,-0.95,0,0
2626,-0.037785009636181,-0.9496,0,0
2627,-0.037785010935769,-0.9492,0,0
2628,-0.037785012235357,-0.9488,0,0
2629,-0.037785013534945,-0.9484,0,0
2630,-0.037785014834533,-0.948,0,0
2631,-0.037785016134121,-0.9476,0,0
2632,-0.037785017433709,-0.9472,0,0
2633,-0.037785018733297,-0.9468,0,0
2634,-0.037785020032885,-0.9464,0,0
2635,-0.037785021332473,-0.946,0,0
2636,-0.037785022632061,-0.9456,0,0
2637,-0.037785023931649,-0.9452,0,0
2638,-0.037785025231238,-0.9448,0,0
2639,-0.037785026530826,-0.9444,0,0
2640,-0.037785027830414,-0.944,0,0
2641,-0.037785029130002,-0.9436,0,0
2642,-0.03778503042959,-0.9432,0,0
2643,-0.037785031729178,-0.9428,0,0
2644,-0.037785033028766,-0.9424,0,0
2645,-0.037785034328354,-0.942,0,0
2646,-0.037785035627942,-0.9416,0,0
2647,-0.037785036927531,-0.9412,0,0
2648,-0.037785038227118,-0.9408,0,0
2649,-0.037785039526707,-0.9404,0,0
2650,-0.037785040826295,-0.94,0,0
2651,-0.037785042125883,-0.9396,0,0
2652,-0.037785043425471,-0.9392,0,0
2653,-0.037785044725059,-0.9388,0,0
2654,-0.037785046024647,-0.9384,0,0
2655,-0.037785047324235,-0.938,0,0
2656,-0.037785048623823,-0.9376,0,0
2657,-0.037785049923411,-0.9372,0,0
2658,-0.037785051222999,-0.9368,0,0
2659,-0.037785052522587,-0.9364,0,0
2660,-0.037785053822175,-0.936,0,0
2661,-0.037785055121764,-0.9356,0,0
2662,-0.037785056421352,-0.9352,0,0
2663,-0.03778505772094,-0.9348,0,0
2664,-0.037785059020528,-0.9344,0,0
2665,-0.037785060320116,-0.934,0,0
2666,-0.037785061619704,-0.9336,0,0
2667,-0.037785062919292,-0.9332,0,0
2668,-0.03778506421888,-0.9328,0,0
2669,-0.037785065518468,-0.9324,0,0
2670,-0.037785066818056,-0.932,0,0
2671,-0.037785068117644,-0.9316,0,0
2672,-0.037785069417233,-0.9312,0,0
2673,-0.037785070716821,-0.9308,0,0
2674,-0.037785072016409,-0.9304,0,0
2675,-0.037785073315997,-0.93,0,0
2676,-0.037785074615585,-0.9296,0,0
2677,-0.037785075915173,-0.9292,0,0
2678,-0.037785077214761,-0.9288,0,0
2679,-0.037785078514349,-0.9284,0,0
2680,-0.037785079813937,-0.928,0,0
2681,-0.037785081113525,-0.9276,0,0
2682,-0.037785082413113,-0.9272,0,0
2683,-0.037785083712701,-0.9268,0,0
2684,-0.03778508501229,-0.9264,0,0
2685,-0.037785086311878,-0.926,0,0
2686,-0.037785087611466,-0.9256,0,0
2687,-0.037785088911054,-0.9252,0,0
2688,-0.037785090210642,-0.9248,0,0
2689,-0.03778509151023,-0.9244,0,0
2690,-0.037785092809818,-0.924,0,0
2691,-0.037785094109406,-0.9236,0,0
2692,-0.037785095408994,-0.9232,0,0
2693,-0.037785096708582,-0.9228,0,0
2694,-0.037785098008171,-0.9224,0,0
2695,-0.037785099307759,-0.922,0,0
2696,-0.037785100607347,-0.9216,0,0
2697,-0.037785101906935,-0.9212,0,0
2698,-0.037785103206523,-0.9208,0,0
2699,-0.037785104506111,-0.9204,0,0
2700,-0.037785105805699,-0.92,0,0
2701,-0.037785107105287,-0.9196,0,0
2702,-0.037785108404875,-0.9192,0,0
2703,-0.037785109704463,-0.9188,0,0
2704,-0.037785111004051,-0.9184,0,0
2705,-0.037785112303639,-0.918,0,0
2706,-0.037785113603228,-0.9176,0,0
2707,-0.037785114902816,-0.9172,0,0
2708,-0.037785116202404,-0.9168,0,0
2709,-0.037785117501992,-0.9164,0,0
2710,-0.03778511880158,-0.916,0,0
2711,-0.037785120101168,-0.9156,0,0
2712,-0.037785121400756,-0.9152,0,0
2713,-0.037785122700344,-0.9148,0,0
2714,-0.037785123999932,-0.9144,0,0
2715,-0.03778512529952,-0.914,0,0
2716,-0.037785126599108,-0.9136,0,0
2717,-0.037785127898696,-0.9132,0,0
2718,-0.037785129198285,-0.9128,0,0
2719,-0.037785130497873,-0.9124,0,0
2720,-0.037785131797461,-0.912,0,0
2721,-0.037785133097049,-0.9116,0,0
2722,-0.037785134396637,-0.9112,0,0
2723,-0.037785135696225,-0.9108,0,0
2724,-0.037785136995813,-0.9104,0,0
2725,-0.037785138295401,-0.91,0,0
2726,-0.037785139594989,-0.9096,0,0
2727,-0.037785140894577,-0.9092,0,0
2728,-0.037785142194165,-0.9088,0,0
2729,-0.037785143493754,-0.9084,0,0
2730,-0.037785144793342,-0.908,0,0
2731,-0.03778514609293,-0.9076,0,0
2732,-0.037785147392518,-0.9072,0,0
2733,-0.037785148692106,-0.9068,0,0
2734,-0.037785149991694,-0.9064,0,0
2735,-0.037785151291282,-0.906,0,0
2736,-0.03778515259087,-0.9056,0,0
2737,-0.037785153890458,-0.9052,0,0
2738,-0.037785155190046,-0.9048,0,0
2739,-0.037785156489634,-0.9044,0,0
2740,-0.037785157789223,-0.904,0,0
2741,-0.037785159088811,-0.9036,0,0
2742,-0.037785160388399,-0.9032,0,0
2743,-0.037785161687987,-0.9028,0,0
2744,-0.037785162987575,-0.9024,0,0
2745,-0.037785164287163,-0.902,0,0
2746,-0.037785165586751,-0.9016,0,0
2747,-0.037785166886339,-0.9012,0,0
2748,-0.037785168185927,-0.9008,0,0
2749,-0.037785169485515,-0.9004,0,0
2750,-0.037785170785103,-0.9,0,0
2751,-0.037785172084691,-0.8996,0,0
2752,-0.03778517338428,-0.8992,0,0
2753,-0.037785174683868,-0.8988,0,0
2754,-0.037785175983456,-0.8984,0,0
2755,-0.037785177283044,-0.898,0,0
2756,-0.037785178582632,-0.8976,0,0
2757,-0.03778517988222,-0.8972,0,0
2758,-0.037785181181808,-0.8968,0,0
2759,-0.037785182481396,-0.8964,0,0
2760,-0.037785183780984,-0.896,0,0
2761,-0.037785185080572,-0.8956,0,0
2762,-0.03778518638016,-0.8952,0,0
2763,-0.037785187679749,-0.8948,0,0
2764,-0.037785188979337,-0.8944,0,0
2765,-0.037785190278925,-0.894,0,0
2766,-0.037785191578513,-0.8936,0,0
2767,-0.037785192878101,-0.8932,0,0
2768,-0.037785194177689,-0.8928,0,0
2769,-0.037785195477277,-0.8924,0,0
2770,-0.037785196776865,-0.892,0,0
2771,-0.037785198076453,-0.8916,0,0
2772,-0.037785199376041,-0.8912,0,0
2773,-0.037785200675629,-0.8908,0,0
2774,-0.037785201975218,-0.8904,0,0
2775,-0.037785203274806,-0.89,0,0
2776,-0.037785204574394,-0.8896,0,0
2777,-0.037785205873982,-0.8892,0,0
2778,-0.03778520717357,-0.8888,0,0
2779,-0.037785208473158,-0.8884,0,0
2780,-0.037785209772746,-0.888,0,0
2781,-0.037785211072334,-0.8876,0,0
2782,-0.037785212371922,-0.8872,0,0
2783,-0.03778521367151,-0.8868,0,0
2784,-0.037785214971098,-0.8864,0,0
2785,-0.037785216270686,-0.886,0,0
2786,-0.037785217570275,-0.8856,0,0
2787,-0.037785218869863,-0.8852,0,0
2788,-0.037785220169451,-0.8848,0,0
2789,-0.037785221469039,-0.8844,0,0
2790,-0.037785222768627,-0.884,0,0
2791,-0.037785224068215,-0.8836,0,0
2792,-0.037785225367803,-0.8832,0,0
2793,-0.037785226667391,-0.8828,0,0
2794,-0.037785227966979,-0.8824,0,0
2795,-0.037785229266567,-0.882,0,0
2796,-0.037785230566155,-0.8816,0,0
2797,-0.037785231865744,-0.8812,0,0
2798,-0.037785233165332,-0.8808,0,0
2799,-0.03778523446492,-0.8804,0,0
2800,-0.037785235764508,-0.88,0,0
2801,-0.037785237064096,-0.8796,0,0
2802,-0.037785238363684,-0.8792,0,0
2803,-0.037785239663272,-0.8788,0,0
2804,-0.03778524096286,-0.8784,0,0
2805,-0.037785242262448,-0.878,0,0
2806,-0.037785243562036,-0.8776,0,0
2807,-0.037785244861624,-0.8772,0,0
2808,-0.037785246161212,-0.8768,0,0
2809,-0.037785247460801,-0.8764,0,0
2810,-0.037785248760389,-0.876,0,0
2811,-0.037785250059977,-0.8756,0,0
2812,-0.037785251359565,-0.8752,0,0
2813,-0.037785252659153,-0.8748,0,0
2814,-0.037785253958741,-0.8744,0,0
2815,-0.037785255258329,-0.874,0,0
2816,-0.037785256557917,-0.8736,0,0
2817,-0.037785257857505,-0.8732,0,0
2818,-0.037785259157093,-0.8728,0,0
2819,-0.037785260456681,-0.8724,0,0
2820,-0.03778526175627,-0.872,0,0
2821,-0.037785263055858,-0.8716,0,0
2822,-0.037785264355446,-0.8712,0,0
2823,-0.037785265655034,-0.8708,0,0
2824,-0.037785266954622,-0.8704,0,0
2825,-0.03778526825421,-0.87,0,0
2826,-0.037785269553798,-0.8696,0,0
2827,-0.037785270853386,-0.8692,0,0
2828,-0.037785272152974,-0.8688,0,0
2829,-0.037785273452562,-0.8684,0,0
2830,-0.03778527475215,-0.868,0,0
2831,-0.037785276051739,-0.8676,0,0
2832,-0.037785277351326,-0.8672,0,0
2833,-0.037785278650915,-0.8668,0,0
2834,-0.037785279950503,-0.8664,0,0
2835,-0.037785281250091,-0.866,0,0
2836,-0.037785282549679,-0.8656,0,0
2837,-0.037785283849267,-0.8652,0,0
2838,-0.037785285148855,-0.8648,0,0
2839,-0.037785286448443,-0.8644,0,0
2840,-0.037785287748031,-0.864,0,0
2841,-0.037785289047619,-0.8636,0,0
2842,-0.037785290347207,-0.8632,0,0
2843,-0.037785291646796,-0.8628,0,0
2844,-0.037785292946384,-0.8624,0,0
2845,-0.037785294245972,-0.862,0,0
2846,-0.03778529554556,-0.8616,0,0
2847,-0.037785296845148,-0.8612,0,0
2848,-0.037785298144736,-0.8608,0,0
2849,-0.037785299444324,-0.8604,0,0
2850,-0.037785300743912,-0.86,0,0
2851,-0.0377853020435,-0.8596,0,0
2852,-0.037785303343088,-0.8592,0,0
2853,-0.037785304642676,-0.8588,0,0
2854,-0.037785305942264,-0.8584,0,0
2855,-0.037785307241853,-0.858,0,0
2856,-0.037785308541441,-0.8576,0,0
2857,-0.037785309841029,-0.8572,0,0
2858,-0.037785311140617,-0.8568,0,0
2859,-0.037785312440205,-0.8564,0,0
2860,-0.037785313739793,-0.856,0,0
2861,-0.037785315039381,-0.8556,0,0
2862,-0.037785316338969,-0.8552,0,0
2863,-0.037785317638557,-0.8548,0,0
2864,-0.037785318938145,-0.8544,0,0
2865,-0.037785320237733,-0.854,0,0
2866,-0.037785321537322,-0.8536,0,0
2867,-0.03778532283691,-0.8532,0,0
2868,-0.037785324136498,-0.8528,0,0
2869,-0.037785325436086,-0.8524,0,0
2870,-0.037785326735674,-0.852,0,0
2871,-0.037785328035262,-0.8516,0,0
2872,-0.03778532933485,-0.8512,0,0
2873,-0.037785330634438,-0.8508,0,0
2874,-0.037785331934026,-0.8504,0,0
2875,-0.037785333233614,-0.85,0,0
2876,-0.037785334533202,-0.8496,0,0
2877,-0.037785335832791,-0.8492,0,0
2878,-0.037785337132378,-0.8488,0,0
2879,-0.037785338431967,-0.8484,0,0
2880,-0.037785339731555,-0.848,0,0
2881,-0.037785341031143,-0.8476,0,0
2882,-0.037785342330731,-0.8472,0,0
2883,-0.037785343630319,-0.8468,0,0
2884,-0.037785344929907,-0.8464,0,0
2885,-0.037785346229495,-0.846,0,0
2886,-0.037785347529083,-0.8456,0,0
2887,-0.037785348828671,-0.8452,0,0
2888,-0.037785350128259,-0.8448,0,0
2889,-0.037785351427848,-0.8444,0,0
2890,-0.037785352727436,-0.844,0,0
2891,-0.037785354027024,-0.8436,0,0
2892,-0.037785355326612,-0.8432,0,0
2893,-0.0377853566262,-0.8428,0,0
2894,-0.037785357925788,-0.8424,0,0
2895,-0.037785359225376,-0.842,0,0
2896,-0.037785360524964,-0.8416,0,0
2897,-0.037785361824552,-0.8412,0,0
2898,-0.03778536312414,-0.8408,0,0
2899,-0.037785364423728,-0.8404,0,0
2900,-0.037785365723317,-0.84,0,0
2901,-0.037785367022904,-0.8396,0,0
2902,-0.037785368322493,-0.8392,0,0
2903,-0.037785369622081,-0.8388,0,0
2904,-0.037785370921669,-0.8384,0,0
2905,-0.037785372221257,-0.838,0,0
2906,-0.037785373520845,-0.8376,0,0
2907,-0.037785374820433,-0.8372,0,0
2908,-0.037785376120021,-0.8368,0,0
2909,-0.037785377419609,-0.8364,0,0
2910,-0.037785378719197,-0.836,0,0
2911,-0.037785380018785,-0.8356,0,0
2912,-0.037785381318374,-0.8352,0,0
2913,-0.037785382617962,-0.8348,0,0
2914,-0.03778538391755,-0.8344,0,0
2915,-0.037785385217138,-0.834,0,0
2916,-0.037785386516726,-0.8336,0,0
2917,-0.037785387816314,-0.8332,0,0
2918,-0.037785389115902,-0.8328,0,0
2919,-0.03778539041549,-0.8324,0,0
2920,-0.037785391715078,-0.832,0,0
2921,-0.037785393014666,-0.8316,0,0
2922,-0.037785394314254,-0.8312,0,0
2923,-0.037785395613842,-0.8308,0,0
2924,-0.037785396913431,-0.8304,0,0
2925,-0.037785398213019,-0.83,0,0
2926,-0.037785399512607,-0.8296,0,0
2927,-0.037785400812195,-0.8292,0,0
2928,-0.037785402111783,-0.8288,0,0
2929,-0.037785403411371,-0.8284,0,0
2930,-0.037785404710959,-0.828,0,0
2931,-0.037785406010547,-0.8276,0,0
2932,-0.037785407310135,-0.8272,0,0
2933,-0.037785408609723,-0.8268,0,0
2934,-0.037785409909311,-0.8264,0,0
2935,-0.0377854112089,-0.826,0,0
2936,-0.037785412508488,-0.8256,0,0
2937,-0.037785413808076,-0.8252,0,0
2938,-0.037785415107664,-0.8248,0,0
2939,-0.037785416407252,-0.8244,0,0
2940,-0.03778541770684,-0.824,0,0
2941,-0.037785419006428,-0.8236,0,0
2942,-0.037785420306016,-0.8232,0,0
2943,-0.037785421605604,-0.8228,0,0
2944,-0.037785422905192,-0.8224,0,0
2945,-0.03778542420478,-0.822,0,0
2946,-0.037785425504369,-0.8216,0,0
2947,-0.037785426803957,-0.8212,0,0
2948,-0.037785428103545,-0.8208,0,0
2949,-0.037785429403133,-0.8204,0,0
2950,-0.037785430702721,-0.82,0,0
2951,-0.037785432002309,-0.8196,0,0
2952,-0.037785433301897,-0.8192,0,0
2953,-0.037785434601485,-0.8188,0,0
2954,-0.037785435901073,-0.8184,0,0
2955,-0.037785437200661,-0.818,0,0
2956,-0.037785438500249,-0.8176,0,0
2957,-0.037785439799837,-0.8172,0,0
2958,-0.037785441099426,-0.8168,0,0
2959,-0.037785442399014,-0.8164,0,0
2960,-0.037785443698602,-0.816,0,0
2961,-0.03778544499819,-0.8156,0,0
2962,-0.037785446297778,-0.8152,0,0
2963,-0.037785447597366,-0.8148,0,0
2964,-0.037785448896954,-0.8144,0,0
2965,-0.037785450196542,-0.814,0,0
2966,-0.03778545149613,-0.8136,0,0
2967,-0.037785452795718,-0.8132,0,0
2968,-0.037785454095306,-0.8128,0,0
2969,-0.037785455394895,-0.8124,0,0
2970,-0.037785456694483,-0.812,0,0
2971,-0.037785457994071,-0.8116,0,0
2972,-0.037785459293659,-0.8112,0,0
2973,-0.037785460593247,-0.8108,0,0
2974,-0.037785461892835,-0.8104,0,0
2975,-0.037785463192423,-0.81,0,0
2976,-0.037785464492011,-0.8096,0,0
2977,-0.037785465791599,-0.8092,0,0
2978,-0.037785467091187,-0.8088,0,0
2979,-0.037785468390775,-0.8084,0,0
2980,-0.037785469690363,-0.808,0,0
2981,-0.037785470989952,-0.8076,0,0
2982,-0.03778547228954,-0.8072,0,0
2983,-0.037785473589128,-0.8068,0,0
2984,-0.037785474888716,-0.8064,0,0
2985,-0.037785476188304,-0.806,0,0
2986,-0.037785477487892,-0.8056,0,0
2987,-0.03778547878748,-0.8052,0,0
2988,-0.037785480087068,-0.8048,0,0
2989,-0.037785481386656,-0.8044,0,0
2990,-0.037785482686244,-0.804,0,0
2991,-0.037785483985832,-0.8036,0,0
2992,-0.037785485285421,-0.8032,0,0
2993,-0.037785486585009,-0.8028,0,0
2994,-0.037785487884597,-0.8024,0,0
2995,-0.037785489184185,-0.802,0,0
2996,-0.037785490483773,-0.8016,0,0
2997,-0.037785491783361,-0.8012,0,0
2998,-0.037785493082949,-0.8008,0,0
2999,-0.037785494382537,-0.8004,0,0
3000,-0.037785495682126,-0.8,0,0
3001,-0.037785496981713,-0.7996,0,0
3002,-0.037785498281301,-0.7992,0,0
3003,-0.03778549958089,-0.7988,0,0
3004,-0.037785500880478,-0.7984,0,0
3005,-0.037785502180066,-0.798,0,0
3006,-0.037785503479654,-0.7976,0,0
3007,-0.037785504779242,-0.7972,0,0
3008,-0.03778550607883,-0.7968,0,0
3009,-0.037785507378418,-0.7964,0,0
3010,-0.037785508678006,-0.796,0,0
