id,psi_e,x,y,z
2464,-0.036403873195568,-1.0144,0,0
2465,-0.036403871895954,-1.014,0,0
2466,-0.036403870596339,-1.0136,0,0
2467,-0.036403869296725,-1.0132,0,0
2468,-0.036403867997111,-1.0128,0,0
2469,-0.036403866697496,-1.0124,0,0
2470,-0.036403865397882,-1.012,0,0
2471,-0.036403864098267,-1.0116,0,0
2472,-0.036403862798653,-1.0112,0,0
2473,-0.036403861499038,-1.0108,0,0
2474,-0.036403860199424,-1.0104,0,0
2475,-0.03640385889981,-1.01,0,0
2476,-0.036403857600195,-1.0096,0,0
2477,-0.036403856300581,-1.0092,0,0
2478,-0.036403855000966,-1.0088,0,0
2479,-0.036403853701352,-1.0084,0,0
2480,-0.036403852401738,-1.008,0,0
2481,-0.036403851102123,-1.0076,0,0
2482,-0.036403849802509,-1.0072,0,0
2483,-0.036403848502894,-1.0068,0,0
2484,-0.03640384720328,-1.0064,0,0
2485,-0.036403845903666,-1.006,0,0
2486,-0.036403844604051,-1.0056,0,0
2487,-0.036403843304437,-1.0052,0,0
2488,-0.036403842004822,-1.0048,0,0
2489,-0.036403840705208,-1.0044,0,0
2490,-0.036403839405594,-1.004,0,0
2491,-0.036403838105979,-1.0036,0,0
2492,-0.036403836806365,-1.0032,0,0
2493,-0.03640383550675,-1.0028,0,0
2494,-0.036403834207136,-1.0024,0,0
2495,-0.036403832907522,-1.002,0,0
2496,-0.036403831607907,-1.0016,0,0
2497,-0.036403830308293,-1.0012,0,0
2498,-0.036403829008678,-1.0008,0,0
2499,-0.036403827709064,-1.0004,0,0
2500,-0.03640382640945,-1,0,0
2501,-0.036403825109835,-0.9996,0,0
2502,-0.036403823810221,-0.9992,0,0
2503,-0.036403822510606,-0.9988,0,0
2504,-0.036403821210992,-0.9984,0,0
2505,-0.036403819911377,-0.998,0,0
2506,-0.036403818611763,-0.9976,0,0
2507,-0.036403817312149,-0.9972,0,0
2508,-0.036403816012534,-0.9968,0,0
2509,-0.03640381471292,-0.9964,0,0
2510,-0.036403813413305,-0.996,0,0
2511,-0.036403812113691,-0.9956,0,0
2512,-0.036403810814077,-0.9952,0,0
2513,-0.036403809514462,-0.9948,0,0
2514,-0.036403808214848,-0.9944,0,0
2515,-0.036403806915233,-0.994,0,0
2516,-0.036403805615619,-0.9936,0,0
2517,-0.036403804316005,-0.9932,0,0
2518,-0.03640380301639,-0.9928,0,0
2519,-0.036403801716776,-0.9924,0,0
2520,-0.036403800417161,-0.992,0,0
2521,-0.036403799117547,-0.9916,0,0
2522,-0.036403797817933,-0.9912,0,0
2523,-0.036403796518318,-0.9908,0,0
2524,-0.036403795218704,-0.9904,0,0
2525,-0.036403793919089,-0.99,0,0
2526,-0.036403792619475,-0.9896,0,0
2527,-0.036403791319861,-0.9892,0,0
2528,-0.036403790020246,-0.9888,0,0
2529,-0.036403788720632,-0.9884,0,0
2530,-0.036403787421017,-0.988,0,0
2531,-0.036403786121403,-0.9876,0,0
2532,-0.036403784821788,-0.9872,0,0
2533,-0.036403783522174,-0.9868,0,0
2534,-0.03640378222256,-0.9864,0,0
2535,-0.036403780922945,-0.986,0,0
2536,-0.036403779623331,-0.9856,0,0
2537,-0.036403778323716,-0.9852,0,0
2538,-0.036403777024102,-0.9848,0,0
2539,-0.036403775724488,-0.9844,0,0
2540,-0.036403774424873,-0.984,0,0
2541,-0.036403773125259,-0.9836,0,0
2542,-0.036403771825644,-0.9832,0,0
2543,-0.03640377052603,-0.9828,0,0
2544,-0.036403769226416,-0.9824,0,0
2545,-0.036403767926801,-0.982,0,0
2546,-0.036403766627187,-0.9816,0,0
2547,-0.036403765327572,-0.9812,0,0
2548,-0.036403764027958,-0.9808,0,0
2549,-0.036403762728344,-0.9804,0,0
2550,-0.036403761428729,-0.98,0,0
2551,-0.036403760129115,-0.9796,0,0
2552,-0.0364037588295,-0.9792,0,0
2553,-0.036403757529886,-0.9788,0,0
2554,-0.036403756230272,-0.9784,0,0
2555,-0.036403754930657,-0.978,0,0
2556,-0.036403753631043,-0.9776,0,0
2557,-0.036403752331428,-0.9772,0,0
2558,-0.036403751031814,-0.9768,0,0
2559,-0.0364037497322,-0.9764,0,0
2560,-0.036403748432585,-0.976,0,0
2561,-0.036403747132971,-0.9756,0,0
2562,-0.036403745833356,-0.9752,0,0
2563,-0.036403744533742,-0.9748,0,0
2564,-0.036403743234127,-0.9744,0,0
2565,-0.036403741934513,-0.974,0,0
2566,-0.036403740634899,-0.9736,0,0
2567,-0.036403739335284,-0.9732,0,0
2568,-0.03640373803567,-0.9728,0,0
2569,-0.036403736736055,-0.9724,0,0
2570,-0.036403735436441,-0.972,0,0
2571,-0.036403734136827,-0.9716,0,0
2572,-0.036403732837212,-0.9712,0,0
2573,-0.036403731537598,-0.9708,0,0
2574,-0.036403730237983,-0.9704,0,0
2575,-0.036403728938369,-0.97,0,0
2576,-0.036403727638755,-0.9696,0,0
2577,-0.03640372633914,-0.9692,0,0
2578,-0.036403725039526,-0.9688,0,0
2579,-0.036403723739911,-0.9684,0,0
2580,-0.036403722440297,-0.968,0,0
2581,-0.036403721140683,-0.9676,0,0
2582,-0.036403719841068,-0.9672,0,0
2583,-0.036403718541454,-0.9668,0,0
2584,-0.036403717241839,-0.9664,0,0
2585,-0.036403715942225,-0.966,0,0
2586,-0.036403714642611,-0.9656,0,0
2587,-0.036403713342996,-0.9652,0,0
2588,-0.036403712043382,-0.9648,0,0
2589,-0.036403710743767,-0.9644,0,0
2590,-0.036403709444153,-0.964,0,0
2591,-0.036403708144538,-0.9636,0,0
2592,-0.036403706844924,-0.9632,0,0
2593,-0.03640370554531,-0.9628,0,0
2594,-0.036403704245695,-0.9624,0,0
2595,-0.036403702946081,-0.962,0,0
2596,-0.036403701646466,-0.9616,0,0
2597,-0.036403700346852,-0.9612,0,0
2598,-0.036403699047238,-0.9608,0,0
2599,-0.036403697747623,-0.9604,0,0
2600,-0.036403696448009,-0.96,0,0
2601,-0.036403695148394,-0.9596,0,0
2602,-0.03640369384878,-0.9592,0,0
2603,-0.036403692549166,-0.9588,0,0
2604,-0.036403691249551,-0.9584,0,0
2605,-0.036403689949937,-0.958,0,0
2606,-0.036403688650322,-0.9576,0,0
2607,-0.036403687350708,-0.9572,0,0
2608,-0.036403686051094,-0.9568,0,0
2609,-0.036403684751479,-0.9564,0,0
2610,-0.036403683451865,-0.956,0,0
2611,-0.03640368215225,-0.9556,0,0
2612,-0.036403680852636,-0.9552,0,0
2613,-0.036403679553022,-0.9548,0,0
2614,-0.036403678253407,-0.9544,0,0
2615,-0.036403676953793,-0.954,0,0
2616,-0.036403675654178,-0.9536,0,0
2617,-0.036403674354564,-0.9532,0,0
2618,-0.03640367305495,-0.9528,0,0
2619,-0.036403671755335,-0.9524,0,0
2620,-0.036403670455721,-0.952,0,0
2621,-0.036403669156106,-0.9516,0,0
2622,-0.036403667856492,-0.9512,0,0
2623,-0.036403666556877,-0.9508,0,0
2624,-0.036403665257263,-0.9504,0,0
2625,-0.036403663957649,-0.95,0,0
2626,-0.036403662658034,-0.9496,0,0
2627,-0.03640366135842,-0.9492,0,0
2628,-0.036403660058805,-0.9488,0,0
2629,-0.036403658759191,-0.9484,0,0
2630,-0.036403657459577,-0.948,0,0
2631,-0.036403656159962,-0.9476,0,0
2632,-0.036403654860348,-0.9472,0,0
2633,-0.036403653560733,-0.9468,0,0
2634,-0.036403652261119,-0.9464,0,0
2635,-0.036403650961505,-0.946,0,0
2636,-0.03640364966189,-0.9456,0,0
2637,-0.036403648362276,-0.9452,0,0
2638,-0.036403647062661,-0.9448,0,0
2639,-0.036403645763047,-0.9444,0,0
2640,-0.036403644463433,-0.944,0,0
2641,-0.036403643163818,-0.9436,0,0
2642,-0.036403641864204,-0.9432,0,0
2643,-0.036403640564589,-0.9428,0,0
2644,-0.036403639264975,-0.9424,0,0
2645,-0.036403637965361,-0.942,0,0
2646,-0.036403636665746,-0.9416,0,0
2647,-0.036403635366132,-0.9412,0,0
2648,-0.036403634066517,-0.9408,0,0
2649,-0.036403632766903,-0.9404,0,0
2650,-0.036403631467288,-0.94,0,0
2651,-0.036403630167674,-0.9396,0,0
2652,-0.03640362886806,-0.9392,0,0
2653,-0.036403627568445,-0.9388,0,0
2654,-0.036403626268831,-0.9384,0,0
2655,-0.036403624969216,-0.938,0,0
2656,-0.036403623669602,-0.9376,0,0
2657,-0.036403622369988,-0.9372,0,0
2658,-0.036403621070373,-0.9368,0,0
2659,-0.036403619770759,-0.9364,0,0
2660,-0.036403618471144,-0.936,0,0
2661,-0.03640361717153,-0.9356,0,0
2662,-0.036403615871916,-0.9352,0,0
2663,-0.036403614572301,-0.9348,0,0
2664,-0.036403613272687,-0.9344,0,0
2665,-0.036403611973072,-0.934,0,0
2666,-0.036403610673458,-0.9336,0,0
2667,-0.036403609373844,-0.9332,0,0
2668,-0.036403608074229,-0.9328,0,0
2669,-0.036403606774615,-0.9324,0,0
2670,-0.036403605475,-0.932,0,0
2671,-0.036403604175386,-0.9316,0,0
2672,-0.036403602875772,-0.9312,0,0
2673,-0.036403601576157,-0.9308,0,0
2674,-0.036403600276543,-0.9304,0,0
2675,-0.036403598976928,-0.93,0,0
2676,-0.036403597677314,-0.9296,0,0
2677,-0.0364035963777,-0.9292,0,0
2678,-0.036403595078085,-0.9288,0,0
2679,-0.036403593778471,-0.9284,0,0
2680,-0.036403592478856,-0.928,0,0
2681,-0.036403591179242,-0.9276,0,0
2682,-0.036403589879627,-0.9272,0,0
2683,-0.036403588580013,-0.9268,0,0
2684,-0.036403587280399,-0.9264,0,0
2685,-0.036403585980784,-0.926,0,0
2686,-0.03640358468117,-0.9256,0,0
2687,-0.036403583381555,-0.9252,0,0
2688,-0.036403582081941,-0.9248,0,0
2689,-0.036403580782327,-0.9244,0,0
2690,-0.036403579482712,-0.924,0,0
2691,-0.036403578183098,-0.9236,0,0
2692,-0.036403576883483,-0.9232,0,0
2693,-0.036403575583869,-0.9228,0,0
2694,-0.036403574284255,-0.9224,0,0
2695,-0.03640357298464,-0.922,0,0
2696,-0.036403571685026,-0.9216,0,0
2697,-0.036403570385411,-0.9212,0,0
2698,-0.036403569085797,-0.9208,0,0
2699,-0.036403567786183,-0.9204,0,0
2700,-0.036403566486568,-0.92,0,0
2701,-0.036403565186954,-0.9196,0,0
2702,-0.036403563887339,-0.9192,0,0
2703,-0.036403562587725,-0.9188,0,0
2704,-0.036403561288111,-0.9184,0,0
2705,-0.036403559988496,-0.918,0,0
2706,-0.036403558688882,-0.9176,0,0
2707,-0.036403557389267,-0.9172,0,0
2708,-0.036403556089653,-0.9168,0,0
2709,-0.036403554790039,-0.9164,0,0
2710,-0.036403553490424,-0.916,0,0
2711,-0.03640355219081,-0.9156,0,0
2712,-0.036403550891195,-0.9152,0,0
2713,-0.036403549591581,-0.9148,0,0
2714,-0.036403548291966,-0.9144,0,0
2715,-0.036403546992352,-0.914,0,0
2716,-0.036403545692738,-0.9136,0,0
2717,-0.036403544393123,-0.9132,0,0
2718,-0.036403543093509,-0.9128,0,0
2719,-0.036403541793894,-0.9124,0,0
2720,-0.03640354049428,-0.912,0,0
2721,-0.036403539194666,-0.9116,0,0
2722,-0.036403537895051,-0.9112,0,0
2723,-0.036403536595437,-0.9108,0,0
2724,-0.036403535295822,-0.9104,0,0
2725,-0.036403533996208,-0.91,0,0
2726,-0.036403532696594,-0.9096,0,0
2727,-0.036403531396979,-0.9092,0,0
2728,-0.036403530097365,-0.9088,0,0
2729,-0.03640352879775,-0.9084,0,0
2730,-0.036403527498136,-0.908,0,0
2731,-0.036403526198522,-0.9076,0,0
2732,-0.036403524898907,-0.9072,0,0
2733,-0.036403523599293,-0.9068,0,0
2734,-0.036403522299678,-0.9064,0,0
2735,-0.036403521000064,-0.906,0,0
2736,-0.03640351970045,-0.9056,0,0
2737,-0.036403518400835,-0.9052,0,0
2738,-0.036403517101221,-0.9048,0,0
2739,-0.036403515801606,-0.9044,0,0
2740,-0.036403514501992,-0.904,0,0
2741,-0.036403513202377,-0.9036,0,0
2742,-0.036403511902763,-0.9032,0,0
2743,-0.036403510603149,-0.9028,0,0
2744,-0.036403509303534,-0.9024,0,0
2745,-0.03640350800392,-0.902,0,0
2746,-0.036403506704305,-0.9016,0,0
2747,-0.036403505404691,-0.9012,0,0
2748,-0.036403504105077,-0.9008,0,0
2749,-0.036403502805462,-0.9004,0,0
2750,-0.036403501505848,-0.9,0,0
2751,-0.036403500206233,-0.8996,0,0
2752,-0.036403498906619,-0.8992,0,0
2753,-0.036403497607005,-0.8988,0,0
2754,-0.03640349630739,-0.8984,0,0
2755,-0.036403495007776,-0.898,0,0
2756,-0.036403493708161,-0.8976,0,0
2757,-0.036403492408547,-0.8972,0,0
2758,-0.036403491108933,-0.8968,0,0
2759,-0.036403489809318,-0.8964,0,0
2760,-0.036403488509704,-0.896,0,0
2761,-0.036403487210089,-0.8956,0,0
2762,-0.036403485910475,-0.8952,0,0
2763,-0.036403484610861,-0.8948,0,0
2764,-0.036403483311246,-0.8944,0,0
2765,-0.036403482011632,-0.894,0,0
2766,-0.036403480712017,-0.8936,0,0
2767,-0.036403479412403,-0.8932,0,0
2768,-0.036403478112788,-0.8928,0,0
2769,-0.036403476813174,-0.8924,0,0
2770,-0.03640347551356,-0.892,0,0
2771,-0.036403474213945,-0.8916,0,0
2772,-0.036403472914331,-0.8912,0,0
2773,-0.036403471614716,-0.8908,0,0
2774,-0.036403470315102,-0.8904,0,0
2775,-0.036403469015488,-0.89,0,0
2776,-0.036403467715873,-0.8896,0,0
2777,-0.036403466416259,-0.8892,0,0
2778,-0.036403465116644,-0.8888,0,0
2779,-0.03640346381703,-0.8884,0,0
2780,-0.036403462517416,-0.888,0,0
2781,-0.036403461217801,-0.8876,0,0
2782,-0.036403459918187,-0.8872,0,0
2783,-0.036403458618572,-0.8868,0,0
2784,-0.036403457318958,-0.8864,0,0
2785,-0.036403456019344,-0.886,0,0
2786,-0.036403454719729,-0.8856,0,0
2787,-0.036403453420115,-0.8852,0,0
2788,-0.0364034521205,-0.8848,0,0
2789,-0.036403450820886,-0.8844,0,0
2790,-0.036403449521272,-0.884,0,0
2791,-0.036403448221657,-0.8836,0,0
2792,-0.036403446922043,-0.8832,0,0
2793,-0.036403445622428,-0.8828,0,0
2794,-0.036403444322814,-0.8824,0,0
2795,-0.0364034430232,-0.882,0,0
2796,-0.036403441723585,-0.8816,0,0
2797,-0.036403440423971,-0.8812,0,0
2798,-0.036403439124356,-0.8808,0,0
2799,-0.036403437824742,-0.8804,0,0
2800,-0.036403436525127,-0.88,0,0
2801,-0.036403435225513,-0.8796,0,0
2802,-0.036403433925899,-0.8792,0,0
2803,-0.036403432626284,-0.8788,0,0
2804,-0.03640343132667,-0.8784,0,0
2805,-0.036403430027055,-0.878,0,0
2806,-0.036403428727441,-0.8776,0,0
2807,-0.036403427427827,-0.8772,0,0
2808,-0.036403426128212,-0.8768,0,0
2809,-0.036403424828598,-0.8764,0,0
2810,-0.036403423528983,-0.876,0,0
2811,-0.036403422229369,-0.8756,0,0
2812,-0.036403420929755,-0.8752,0,0
2813,-0.03640341963014,-0.8748,0,0
2814,-0.036403418330526,-0.8744,0,0
2815,-0.036403417030911,-0.874,0,0
2816,-0.036403415731297,-0.8736,0,0
2817,-0.036403414431683,-0.8732,0,0
2818,-0.036403413132068,-0.8728,0,0
2819,-0.036403411832454,-0.8724,0,0
2820,-0.036403410532839,-0.872,0,0
2821,-0.036403409233225,-0.8716,0,0
2822,-0.036403407933611,-0.8712,0,0
2823,-0.036403406633996,-0.8708,0,0
2824,-0.036403405334382,-0.8704,0,0
2825,-0.036403404034767,-0.87,0,0
2826,-0.036403402735153,-0.8696,0,0
2827,-0.036403401435538,-0.8692,0,0
2828,-0.036403400135924,-0.8688,0,0
2829,-0.03640339883631,-0.8684,0,0
2830,-0.036403397536695,-0.868,0,0
2831,-0.036403396237081,-0.8676,0,0
2832,-0.036403394937466,-0.8672,0,0
2833,-0.036403393637852,-0.8668,0,0
2834,-0.036403392338238,-0.8664,0,0
2835,-0.036403391038623,-0.866,0,0
2836,-0.036403389739009,-0.8656,0,0
2837,-0.036403388439394,-0.8652,0,0
2838,-0.03640338713978,-0.8648,0,0
2839,-0.036403385840166,-0.8644,0,0
2840,-0.036403384540551,-0.864,0,0
2841,-0.036403383240937,-0.8636,0,0
2842,-0.036403381941322,-0.8632,0,0
2843,-0.036403380641708,-0.8628,0,0
2844,-0.036403379342094,-0.8624,0,0
2845,-0.036403378042479,-0.862,0,0
2846,-0.036403376742865,-0.8616,0,0
2847,-0.03640337544325,-0.8612,0,0
2848,-0.036403374143636,-0.8608,0,0
2849,-0.036403372844022,-0.8604,0,0
2850,-0.036403371544407,-0.86,0,0
2851,-0.036403370244793,-0.8596,0,0
2852,-0.036403368945178,-0.8592,0,0
2853,-0.036403367645564,-0.8588,0,0
2854,-0.03640336634595,-0.8584,0,0
2855,-0.036403365046335,-0.858,0,0
2856,-0.036403363746721,-0.8576,0,0
2857,-0.036403362447106,-0.8572,0,0
2858,-0.036403361147492,-0.8568,0,0
2859,-0.036403359847877,-0.8564,0,0
2860,-0.036403358548263,-0.856,0,0
2861,-0.036403357248649,-0.8556,0,0
2862,-0.036403355949034,-0.8552,0,0
2863,-0.03640335464942,-0.8548,0,0
2864,-0.036403353349805,-0.8544,0,0
2865,-0.036403352050191,-0.854,0,0
2866,-0.036403350750577,-0.8536,0,0
2867,-0.036403349450962,-0.8532,0,0
2868,-0.036403348151348,-0.8528,0,0
2869,-0.036403346851733,-0.8524,0,0
2870,-0.036403345552119,-0.852,0,0
2871,-0.036403344252505,-0.8516,0,0
2872,-0.03640334295289,-0.8512,0,0
2873,-0.036403341653276,-0.8508,0,0
2874,-0.036403340353661,-0.8504,0,0
2875,-0.036403339054047,-0.85,0,0
2876,-0.036403337754433,-0.8496,0,0
2877,-0.036403336454818,-0.8492,0,0
2878,-0.036403335155204,-0.8488,0,0
2879,-0.036403333855589,-0.8484,0,0
2880,-0.036403332555975,-0.848,0,0
2881,-0.036403331256361,-0.8476,0,0
2882,-0.036403329956746,-0.8472,0,0
2883,-0.036403328657132,-0.8468,0,0
2884,-0.036403327357517,-0.8464,0,0
2885,-0.036403326057903,-0.846,0,0
2886,-0.036403324758288,-0.8456,0,0
2887,-0.036403323458674,-0.8452,0,0
2888,-0.03640332215906,-0.8448,0,0
2889,-0.036403320859445,-0.8444,0,0
2890,-0.036403319559831,-0.844,0,0
2891,-0.036403318260216,-0.8436,0,0
2892,-0.036403316960602,-0.8432,0,0
2893,-0.036403315660988,-0.8428,0,0
2894,-0.036403314361373,-0.8424,0,0
2895,-0.036403313061759,-0.842,0,0
2896,-0.036403311762144,-0.8416,0,0
2897,-0.03640331046253,-0.8412,0,0
2898,-0.036403309162916,-0.8408,0,0
2899,-0.036403307863301,-0.8404,0,0
2900,-0.036403306563687,-0.84,0,0
2901,-0.036403305264072,-0.8396,0,0
2902,-0.036403303964458,-0.8392,0,0
2903,-0.036403302664844,-0.8388,0,0
2904,-0.036403301365229,-0.8384,0,0
2905,-0.036403300065615,-0.838,0,0
2906,-0.036403298766,-0.8376,0,0
2907,-0.036403297466386,-0.8372,0,0
2908,-0.036403296166772,-0.8368,0,0
2909,-0.036403294867157,-0.8364,0,0
2910,-0.036403293567543,-0.836,0,0
2911,-0.036403292267928,-0.8356,0,0
2912,-0.036403290968314,-0.8352,0,0
2913,-0.036403289668699,-0.8348,0,0
2914,-0.036403288369085,-0.8344,0,0
2915,-0.036403287069471,-0.834,0,0
2916,-0.036403285769856,-0.8336,0,0
2917,-0.036403284470242,-0.8332,0,0
2918,-0.036403283170627,-0.8328,0,0
2919,-0.036403281871013,-0.8324,0,0
2920,-0.036403280571399,-0.832,0,0
2921,-0.036403279271784,-0.8316,0,0
2922,-0.03640327797217,-0.8312,0,0
2923,-0.036403276672555,-0.8308,0,0
2924,-0.036403275372941,-0.8304,0,0
2925,-0.036403274073327,-0.83,0,0
2926,-0.036403272773712,-0.8296,0,0
2927,-0.036403271474098,-0.8292,0,0
2928,-0.036403270174483,-0.8288,0,0
2929,-0.036403268874869,-0.8284,0,0
2930,-0.036403267575255,-0.828,0,0
2931,-0.03640326627564,-0.8276,0,0
2932,-0.036403264976026,-0.8272,0,0
2933,-0.036403263676411,-0.8268,0,0
2934,-0.036403262376797,-0.8264,0,0
2935,-0.036403261077183,-0.826,0,0
2936,-0.036403259777568,-0.8256,0,0
2937,-0.036403258477954,-0.8252,0,0
2938,-0.036403257178339,-0.8248,0,0
2939,-0.036403255878725,-0.8244,0,0
2940,-0.036403254579111,-0.824,0,0
2941,-0.036403253279496,-0.8236,0,0
2942,-0.036403251979882,-0.8232,0,0
2943,-0.036403250680267,-0.8228,0,0
2944,-0.036403249380653,-0.8224,0,0
2945,-0.036403248081038,-0.822,0,0
2946,-0.036403246781424,-0.8216,0,0
2947,-0.03640324548181,-0.8212,0,0
2948,-0.036403244182195,-0.8208,0,0
2949,-0.036403242882581,-0.8204,0,0
2950,-0.036403241582966,-0.82,0,0
2951,-0.036403240283352,-0.8196,0,0
2952,-0.036403238983738,-0.8192,0,0
2953,-0.036403237684123,-0.8188,0,0
2954,-0.036403236384509,-0.8184,0,0
2955,-0.036403235084894,-0.818,0,0
2956,-0.03640323378528,-0.8176,0,0
2957,-0.036403232485666,-0.8172,0,0
2958,-0.036403231186051,-0.8168,0,0
2959,-0.036403229886437,-0.8164,0,0
2960,-0.036403228586822,-0.816,0,0
2961,-0.036403227287208,-0.8156,0,0
2962,-0.036403225987594,-0.8152,0,0
2963,-0.036403224687979,-0.8148,0,0
2964,-0.036403223388365,-0.8144,0,0
2965,-0.03640322208875,-0.814,0,0
2966,-0.036403220789136,-0.8136,0,0
2967,-0.036403219489522,-0.8132,0,0
2968,-0.036403218189907,-0.8128,0,0
2969,-0.036403216890293,-0.8124,0,0
2970,-0.036403215590678,-0.812,0,0
2971,-0.036403214291064,-0.8116,0,0
2972,-0.036403212991449,-0.8112,0,0
2973,-0.036403211691835,-0.8108,0,0
2974,-0.036403210392221,-0.8104,0,0
2975,-0.036403209092606,-0.81,0,0
2976,-0.036403207792992,-0.8096,0,0
2977,-0.036403206493377,-0.8092,0,0
2978,-0.036403205193763,-0.8088,0,0
2979,-0.036403203894149,-0.8084,0,0
2980,-0.036403202594534,-0.808,0,0
2981,-0.03640320129492,-0.8076,0,0
2982,-0.036403199995305,-0.8072,0,0
2983,-0.036403198695691,-0.8068,0,0
2984,-0.036403197396077,-0.8064,0,0
2985,-0.036403196096462,-0.806,0,0
2986,-0.036403194796848,-0.8056,0,0
2987,-0.036403193497233,-0.8052,0,0
2988,-0.036403192197619,-0.8048,0,0
2989,-0.036403190898005,-0.8044,0,0
2990,-0.03640318959839,-0.804,0,0
2991,-0.036403188298776,-0.8036,0,0
2992,-0.036403186999161,-0.8032,0,0
2993,-0.036403185699547,-0.8028,0,0
2994,-0.036403184399933,-0.8024,0,0
2995,-0.036403183100318,-0.802,0,0
2996,-0.036403181800704,-0.8016,0,0
2997,-0.036403180501089,-0.8012,0,0
2998,-0.036403179201475,-0.8008,0,0
2999,-0.03640317790186,-0.8004,0,0
3000,-0.036403176602246,-0.8,0,0
3001,-0.036403175302632,-0.7996,0,0
3002,-0.036403174003017,-0.7992,0,0
3003,-0.036403172703403,-0.7988,0,0
3004,-0.036403171403788,-0.7984,0,0
3005,-0.036403170104174,-0.798,0,0
3006,-0.03640316880456,-0.7976,0,0
3007,-0.036403167504945,-0.7972,0,0
3008,-0.036403166205331,-0.7968,0,0
3009,-0.036403164905716,-0.7964,0,0
3010,-0.036403163606102,-0.796,0,0
3011,-0.036403162306488,-0.7956,0,0
3012,-0.036403161006873,-0.7952,0,0
3013,-0.036403159707259,-0.7948,0,0
3014,-0.036403158407644,-0.7944,0,0
3015,-0.03640315710803,-0.794,0,0
3016,-0.036403155808416,-0.7936,0,0
3017,-0.036403154508801,-0.7932,0,0
3018,-0.036403153209187,-0.7928,0,0
3019,-0.036403151909572,-0.7924,0,0
3020,-0.036403150609958,-0.792,0,0
3021,-0.036403149310344,-0.7916,0,0
3022,-0.036403148010729,-0.7912,0,0
3023,-0.036403146711115,-0.7908,0,0
3024,-0.0364031454115,-0.7904,0,0
3025,-0.036403144111886,-0.79,0,0
3026,-0.036403142812272,-0.7896,0,0
3027,-0.036403141512657,-0.7892,0,0
3028,-0.036403140213043,-0.7888,0,0
3029,-0.036403138913428,-0.7884,0,0
3030,-0.036403137613814,-0.788,0,0
3031,-0.036403136314199,-0.7876,0,0
3032,-0.036403135014585,-0.7872,0,0
3033,-0.036403133714971,-0.7868,0,0
3034,-0.036403132415356,-0.7864,0,0
3035,-0.036403131115742,-0.786,0,0
3036,-0.036403129816127,-0.7856,0,0
3037,-0.036403128516513,-0.7852,0,0
3038,-0.036403127216899,-0.7848,0,0
3039,-0.036403125917284,-0.7844,0,0
3040,-0.03640312461767,-0.784,0,0
3041,-0.036403123318055,-0.7836,0,0
3042,-0.036403122018441,-0.7832,0,0
3043,-0.036403120718827,-0.7828,0,0
3044,-0.036403119419212,-0.7824,0,0
3045,-0.036403118119598,-0.782,0,0
3046,-0.036403116819983,-0.7816,0,0
3047,-0.036403115520369,-0.7812,0,0
3048,-0.036403114220755,-0.7808,0,0
3049,-0.03640311292114,-0.7804,0,0
3050,-0.036403111621526,-0.78,0,0
3051,-0.036403110321911,-0.7796,0,0
3052,-0.036403109022297,-0.7792,0,0
3053,-0.036403107722683,-0.7788,0,0
3054,-0.036403106423068,-0.7784,0,0
3055,-0.036403105123454,-0.778,0,0
3056,-0.036403103823839,-0.7776,0,0
3057,-0.036403102524225,-0.7772,0,0
3058,-0.03640310122461,-0.7768,0,0
3059,-0.036403099924996,-0.7764,0,0
3060,-0.036403098625382,-0.776,0,0
3061,-0.036403097325767,-0.7756,0,0
3062,-0.036403096026153,-0.7752,0,0
3063,-0.036403094726538,-0.7748,0,0
3064,-0.036403093426924,-0.7744,0,0
3065,-0.03640309212731,-0.774,0,0
3066,-0.036403090827695,-0.7736,0,0
3067,-0.036403089528081,-0.7732,0,0
3068,-0.036403088228466,-0.7728,0,0
3069,-0.036403086928852,-0.7724,0,0
3070,-0.036403085629238,-0.772,0,0
3071,-0.036403084329623,-0.7716,0,0
3072,-0.036403083030009,-0.7712,0,0
3073,-0.036403081730394,-0.7708,0,0
3074,-0.03640308043078,-0.7704,0,0
3075,-0.036403079131166,-0.77,0,0
3076,-0.036403077831551,-0.7696,0,0
3077,-0.036403076531937,-0.7692,0,0
3078,-0.036403075232322,-0.7688,0,0
3079,-0.036403073932708,-0.7684,0,0
3080,-0.036403072633094,-0.768,0,0
3081,-0.036403071333479,-0.7676,0,0
3082,-0.036403070033865,-0.7672,0,0
3083,-0.03640306873425,-0.7668,0,0
3084,-0.036403067434636,-0.7664,0,0
3085,-0.036403066135022,-0.766,0,0
3086,-0.036403064835407,-0.7656,0,0
3087,-0.036403063535793,-0.7652,0,0
3088,-0.036403062236178,-0.7648,0,0
3089,-0.036403060936564,-0.7644,0,0
3090,-0.036403059636949,-0.764,0,0
3091,-0.036403058337335,-0.7636,0,0
3092,-0.036403057037721,-0.7632,0,0
3093,-0.036403055738106,-0.7628,0,0
3094,-0.036403054438492,-0.7624,0,0
3095,-0.036403053138877,-0.762,0,0
3096,-0.036403051839263,-0.7616,0,0
3097,-0.036403050539649,-0.7612,0,0
3098,-0.036403049240034,-0.7608,0,0
3099,-0.03640304794042,-0.7604,0,0
3100,-0.036403046640805,-0.76,0,0
3101,-0.036403045341191,-0.7596,0,0
3102,-0.036403044041577,-0.7592,0,0
3103,-0.036403042741962,-0.7588,0,0
3104,-0.036403041442348,-0.7584,0,0
