id,psi_e,x,y,z
2101,-0.035931207666803,-1.1596,0,0
2102,-0.035931206367188,-1.1592,0,0
2103,-0.035931205067572,-1.1588,0,0
2104,-0.035931203767957,-1.1584,0,0
2105,-0.035931202468342,-1.158,0,0
2106,-0.035931201168726,-1.1576,0,0
2107,-0.035931199869111,-1.1572,0,0
2108,-0.035931198569496,-1.1568,0,0
2109,-0.03593119726988,-1.1564,0,0
2110,-0.035931195970265,-1.156,0,0
2111,-0.03593119467065,-1.1556,0,0
2112,-0.035931193371034,-1.1552,0,0
2113,-0.035931192071419,-1.1548,0,0
2114,-0.035931190771804,-1.1544,0,0
2115,-0.035931189472188,-1.154,0,0
2116,-0.035931188172573,-1.1536,0,0
2117,-0.035931186872958,-1.1532,0,0
2118,-0.035931185573342,-1.1528,0,0
2119,-0.035931184273727,-1.1524,0,0
2120,-0.035931182974112,-1.152,0,0
2121,-0.035931181674496,-1.1516,0,0
2122,-0.035931180374881,-1.1512,0,0
2123,-0.035931179075266,-1.1508,0,0
2124,-0.03593117777565,-1.1504,0,0
2125,-0.035931176476035,-1.15,0,0
2126,-0.03593117517642,-1.1496,0,0
2127,-0.035931173876805,-1.1492,0,0
2128,-0.035931172577189,-1.1488,0,0
2129,-0.035931171277574,-1.1484,0,0
2130,-0.035931169977959,-1.148,0,0
2131,-0.035931168678343,-1.1476,0,0
2132,-0.035931167378728,-1.1472,0,0
2133,-0.035931166079113,-1.1468,0,0
2134,-0.035931164779497,-1.1464,0,0
2135,-0.035931163479882,-1.146,0,0
2136,-0.035931162180267,-1.1456,0,0
2137,-0.035931160880651,-1.1452,0,0
2138,-0.035931159581036,-1.1448,0,0
2139,-0.035931158281421,-1.1444,0,0
2140,-0.035931156981805,-1.144,0,0
2141,-0.03593115568219,-1.1436,0,0
2142,-0.035931154382575,-1.1432,0,0
2143,-0.035931153082959,-1.1428,0,0
2144,-0.035931151783344,-1.1424,0,0
2145,-0.035931150483729,-1.142,0,0
2146,-0.035931149184113,-1.1416,0,0
2147,-0.035931147884498,-1.1412,0,0
2148,-0.035931146584883,-1.1408,0,0
2149,-0.035931145285267,-1.1404,0,0
2150,-0.035931143985652,-1.14,0,0
2151,-0.035931142686037,-1.1396,0,0
2152,-0.035931141386421,-1.1392,0,0
2153,-0.035931140086806,-1.1388,0,0
2154,-0.035931138787191,-1.1384,0,0
2155,-0.035931137487575,-1.138,0,0
2156,-0.03593113618796,-1.1376,0,0
2157,-0.035931134888345,-1.1372,0,0
2158,-0.035931133588729,-1.1368,0,0
2159,-0.035931132289114,-1.1364,0,0
2160,-0.035931130989499,-1.136,0,0
2161,-0.035931129689883,-1.1356,0,0
2162,-0.035931128390268,-1.1352,0,0
2163,-0.035931127090653,-1.1348,0,0
2164,-0.035931125791037,-1.1344,0,0
2165,-0.035931124491422,-1.134,0,0
2166,-0.035931123191807,-1.1336,0,0
2167,-0.035931121892191,-1.1332,0,0
2168,-0.035931120592576,-1.1328,0,0
2169,-0.035931119292961,-1.1324,0,0
2170,-0.035931117993345,-1.132,0,0
2171,-0.03593111669373,-1.1316,0,0
2172,-0.035931115394115,-1.1312,0,0
2173,-0.035931114094499,-1.1308,0,0
2174,-0.035931112794884,-1.1304,0,0
2175,-0.035931111495269,-1.13,0,0
2176,-0.035931110195653,-1.1296,0,0
2177,-0.035931108896038,-1.1292,0,0
2178,-0.035931107596423,-1.1288,0,0
2179,-0.035931106296808,-1.1284,0,0
2180,-0.035931104997192,-1.128,0,0
2181,-0.035931103697577,-1.1276,0,0
2182,-0.035931102397962,-1.1272,0,0
2183,-0.035931101098346,-1.1268,0,0
2184,-0.035931099798731,-1.1264,0,0
2185,-0.035931098499116,-1.126,0,0
2186,-0.0359310971995,-1.1256,0,0
2187,-0.035931095899885,-1.1252,0,0
2188,-0.03593109460027,-1.1248,0,0
2189,-0.035931093300654,-1.1244,0,0
2190,-0.035931092001039,-1.124,0,0
2191,-0.035931090701424,-1.1236,0,0
2192,-0.035931089401808,-1.1232,0,0
2193,-0.035931088102193,-1.1228,0,0
2194,-0.035931086802578,-1.1224,0,0
2195,-0.035931085502962,-1.122,0,0
2196,-0.035931084203347,-1.1216,0,0
2197,-0.035931082903732,-1.1212,0,0
2198,-0.035931081604116,-1.1208,0,0
2199,-0.035931080304501,-1.1204,0,0
2200,-0.035931079004886,-1.12,0,0
2201,-0.03593107770527,-1.1196,0,0
2202,-0.035931076405655,-1.1192,0,0
2203,-0.03593107510604,-1.1188,0,0
2204,-0.035931073806424,-1.1184,0,0
2205,-0.035931072506809,-1.118,0,0
2206,-0.035931071207194,-1.1176,0,0
2207,-0.035931069907578,-1.1172,0,0
2208,-0.035931068607963,-1.1168,0,0
2209,-0.035931067308348,-1.1164,0,0
2210,-0.035931066008732,-1.116,0,0
2211,-0.035931064709117,-1.1156,0,0
2212,-0.035931063409502,-1.1152,0,0
2213,-0.035931062109886,-1.1148,0,0
2214,-0.035931060810271,-1.1144,0,0
2215,-0.035931059510656,-1.114,0,0
2216,-0.03593105821104,-1.1136,0,0
2217,-0.035931056911425,-1.1132,0,0
2218,-0.03593105561181,-1.1128,0,0
2219,-0.035931054312194,-1.1124,0,0
2220,-0.035931053012579,-1.112,0,0
2221,-0.035931051712964,-1.1116,0,0
2222,-0.035931050413348,-1.1112,0,0
2223,-0.035931049113733,-1.1108,0,0
2224,-0.035931047814118,-1.1104,0,0
2225,-0.035931046514502,-1.11,0,0
2226,-0.035931045214887,-1.1096,0,0
2227,-0.035931043915272,-1.1092,0,0
2228,-0.035931042615656,-1.1088,0,0
2229,-0.035931041316041,-1.1084,0,0
2230,-0.035931040016426,-1.108,0,0
2231,-0.035931038716811,-1.1076,0,0
2232,-0.035931037417195,-1.1072,0,0
2233,-0.03593103611758,-1.1068,0,0
2234,-0.035931034817965,-1.1064,0,0
2235,-0.035931033518349,-1.106,0,0
2236,-0.035931032218734,-1.1056,0,0
2237,-0.035931030919119,-1.1052,0,0
2238,-0.035931029619503,-1.1048,0,0
2239,-0.035931028319888,-1.1044,0,0
2240,-0.035931027020273,-1.104,0,0
2241,-0.035931025720657,-1.1036,0,0
2242,-0.035931024421042,-1.1032,0,0
2243,-0.035931023121427,-1.1028,0,0
2244,-0.035931021821811,-1.1024,0,0
2245,-0.035931020522196,-1.102,0,0
2246,-0.035931019222581,-1.1016,0,0
2247,-0.035931017922965,-1.1012,0,0
2248,-0.03593101662335,-1.1008,0,0
2249,-0.035931015323735,-1.1004,0,0
2250,-0.035931014024119,-1.1,0,0
2251,-0.035931012724504,-1.0996,0,0
2252,-0.035931011424889,-1.0992,0,0
2253,-0.035931010125273,-1.0988,0,0
2254,-0.035931008825658,-1.0984,0,0
2255,-0.035931007526043,-1.098,0,0
2256,-0.035931006226427,-1.0976,0,0
2257,-0.035931004926812,-1.0972,0,0
2258,-0.035931003627197,-1.0968,0,0
2259,-0.035931002327581,-1.0964,0,0
2260,-0.035931001027966,-1.096,0,0
2261,-0.035930999728351,-1.0956,0,0
2262,-0.035930998428735,-1.0952,0,0
2263,-0.03593099712912,-1.0948,0,0
2264,-0.035930995829505,-1.0944,0,0
2265,-0.035930994529889,-1.094,0,0
2266,-0.035930993230274,-1.0936,0,0
2267,-0.035930991930659,-1.0932,0,0
2268,-0.035930990631043,-1.0928,0,0
2269,-0.035930989331428,-1.0924,0,0
2270,-0.035930988031813,-1.092,0,0
2271,-0.035930986732197,-1.0916,0,0
2272,-0.035930985432582,-1.0912,0,0
2273,-0.035930984132967,-1.0908,0,0
2274,-0.035930982833351,-1.0904,0,0
2275,-0.035930981533736,-1.09,0,0
2276,-0.035930980234121,-1.0896,0,0
2277,-0.035930978934505,-1.0892,0,0
2278,-0.03593097763489,-1.0888,0,0
2279,-0.035930976335275,-1.0884,0,0
2280,-0.035930975035659,-1.088,0,0
2281,-0.035930973736044,-1.0876,0,0
2282,-0.035930972436429,-1.0872,0,0
2283,-0.035930971136814,-1.0868,0,0
2284,-0.035930969837198,-1.0864,0,0
2285,-0.035930968537583,-1.086,0,0
2286,-0.035930967237968,-1.0856,0,0
2287,-0.035930965938352,-1.0852,0,0
2288,-0.035930964638737,-1.0848,0,0
2289,-0.035930963339122,-1.0844,0,0
2290,-0.035930962039506,-1.084,0,0
2291,-0.035930960739891,-1.0836,0,0
2292,-0.035930959440276,-1.0832,0,0
2293,-0.03593095814066,-1.0828,0,0
2294,-0.035930956841045,-1.0824,0,0
2295,-0.03593095554143,-1.082,0,0
2296,-0.035930954241814,-1.0816,0,0
2297,-0.035930952942199,-1.0812,0,0
2298,-0.035930951642584,-1.0808,0,0
2299,-0.035930950342968,-1.0804,0,0
2300,-0.035930949043353,-1.08,0,0
2301,-0.035930947743738,-1.0796,0,0
2302,-0.035930946444122,-1.0792,0,0
2303,-0.035930945144507,-1.0788,0,0
2304,-0.035930943844892,-1.0784,0,0
2305,-0.035930942545276,-1.078,0,0
2306,-0.035930941245661,-1.0776,0,0
2307,-0.035930939946046,-1.0772,0,0
2308,-0.03593093864643,-1.0768,0,0
2309,-0.035930937346815,-1.0764,0,0
2310,-0.0359309360472,-1.076,0,0
2311,-0.035930934747584,-1.0756,0,0
2312,-0.035930933447969,-1.0752,0,0
2313,-0.035930932148354,-1.0748,0,0
2314,-0.035930930848738,-1.0744,0,0
2315,-0.035930929549123,-1.074,0,0
2316,-0.035930928249508,-1.0736,0,0
2317,-0.035930926949892,-1.0732,0,0
2318,-0.035930925650277,-1.0728,0,0
2319,-0.035930924350662,-1.0724,0,0
2320,-0.035930923051046,-1.072,0,0
2321,-0.035930921751431,-1.0716,0,0
2322,-0.035930920451816,-1.0712,0,0
2323,-0.0359309191522,-1.0708,0,0
2324,-0.035930917852585,-1.0704,0,0
2325,-0.03593091655297,-1.07,0,0
2326,-0.035930915253354,-1.0696,0,0
2327,-0.035930913953739,-1.0692,0,0
2328,-0.035930912654124,-1.0688,0,0
2329,-0.035930911354508,-1.0684,0,0
2330,-0.035930910054893,-1.068,0,0
2331,-0.035930908755278,-1.0676,0,0
2332,-0.035930907455663,-1.0672,0,0
2333,-0.035930906156047,-1.0668,0,0
2334,-0.035930904856432,-1.0664,0,0
2335,-0.035930903556817,-1.066,0,0
2336,-0.035930902257201,-1.0656,0,0
2337,-0.035930900957586,-1.0652,0,0
2338,-0.035930899657971,-1.0648,0,0
2339,-0.035930898358355,-1.0644,0,0
2340,-0.03593089705874,-1.064,0,0
2341,-0.035930895759125,-1.0636,0,0
2342,-0.035930894459509,-1.0632,0,0
2343,-0.035930893159894,-1.0628,0,0
2344,-0.035930891860279,-1.0624,0,0
2345,-0.035930890560663,-1.062,0,0
2346,-0.035930889261048,-1.0616,0,0
2347,-0.035930887961433,-1.0612,0,0
2348,-0.035930886661817,-1.0608,0,0
2349,-0.035930885362202,-1.0604,0,0
2350,-0.035930884062587,-1.06,0,0
2351,-0.035930882762971,-1.0596,0,0
2352,-0.035930881463356,-1.0592,0,0
2353,-0.035930880163741,-1.0588,0,0
2354,-0.035930878864125,-1.0584,0,0
2355,-0.03593087756451,-1.058,0,0
2356,-0.035930876264895,-1.0576,0,0
2357,-0.035930874965279,-1.0572,0,0
2358,-0.035930873665664,-1.0568,0,0
2359,-0.035930872366049,-1.0564,0,0
2360,-0.035930871066433,-1.056,0,0
2361,-0.035930869766818,-1.0556,0,0
2362,-0.035930868467203,-1.0552,0,0
2363,-0.035930867167587,-1.0548,0,0
2364,-0.035930865867972,-1.0544,0,0
2365,-0.035930864568357,-1.054,0,0
2366,-0.035930863268741,-1.0536,0,0
2367,-0.035930861969126,-1.0532,0,0
2368,-0.035930860669511,-1.0528,0,0
2369,-0.035930859369895,-1.0524,0,0
2370,-0.03593085807028,-1.052,0,0
2371,-0.035930856770665,-1.0516,0,0
2372,-0.035930855471049,-1.0512,0,0
2373,-0.035930854171434,-1.0508,0,0
2374,-0.035930852871819,-1.0504,0,0
2375,-0.035930851572203,-1.05,0,0
2376,-0.035930850272588,-1.0496,0,0
2377,-0.035930848972973,-1.0492,0,0
2378,-0.035930847673357,-1.0488,0,0
2379,-0.035930846373742,-1.0484,0,0
2380,-0.035930845074127,-1.048,0,0
2381,-0.035930843774511,-1.0476,0,0
2382,-0.035930842474896,-1.0472,0,0
2383,-0.035930841175281,-1.0468,0,0
2384,-0.035930839875666,-1.0464,0,0
2385,-0.03593083857605,-1.046,0,0
2386,-0.035930837276435,-1.0456,0,0
2387,-0.03593083597682,-1.0452,0,0
2388,-0.035930834677204,-1.0448,0,0
2389,-0.035930833377589,-1.0444,0,0
2390,-0.035930832077974,-1.044,0,0
2391,-0.035930830778358,-1.0436,0,0
2392,-0.035930829478743,-1.0432,0,0
2393,-0.035930828179128,-1.0428,0,0
2394,-0.035930826879512,-1.0424,0,0
2395,-0.035930825579897,-1.042,0,0
2396,-0.035930824280282,-1.0416,0,0
2397,-0.035930822980666,-1.0412,0,0
2398,-0.035930821681051,-1.0408,0,0
2399,-0.035930820381436,-1.0404,0,0
2400,-0.03593081908182,-1.04,0,0
2401,-0.035930817782205,-1.0396,0,0
2402,-0.03593081648259,-1.0392,0,0
2403,-0.035930815182974,-1.0388,0,0
2404,-0.035930813883359,-1.0384,0,0
2405,-0.035930812583744,-1.038,0,0
2406,-0.035930811284128,-1.0376,0,0
2407,-0.035930809984513,-1.0372,0,0
2408,-0.035930808684898,-1.0368,0,0
2409,-0.035930807385282,-1.0364,0,0
2410,-0.035930806085667,-1.036,0,0
2411,-0.035930804786052,-1.0356,0,0
2412,-0.035930803486436,-1.0352,0,0
2413,-0.035930802186821,-1.0348,0,0
2414,-0.035930800887206,-1.0344,0,0
2415,-0.03593079958759,-1.034,0,0
2416,-0.035930798287975,-1.0336,0,0
2417,-0.03593079698836,-1.0332,0,0
2418,-0.035930795688744,-1.0328,0,0
2419,-0.035930794389129,-1.0324,0,0
2420,-0.035930793089514,-1.032,0,0
2421,-0.035930791789898,-1.0316,0,0
2422,-0.035930790490283,-1.0312,0,0
2423,-0.035930789190668,-1.0308,0,0
2424,-0.035930787891052,-1.0304,0,0
2425,-0.035930786591437,-1.03,0,0
2426,-0.035930785291822,-1.0296,0,0
2427,-0.035930783992206,-1.0292,0,0
2428,-0.035930782692591,-1.0288,0,0
2429,-0.035930781392976,-1.0284,0,0
2430,-0.03593078009336,-1.028,0,0
2431,-0.035930778793745,-1.0276,0,0
2432,-0.03593077749413,-1.0272,0,0
2433,-0.035930776194515,-1.0268,0,0
2434,-0.035930774894899,-1.0264,0,0
2435,-0.035930773595284,-1.026,0,0
2436,-0.035930772295669,-1.0256,0,0
2437,-0.035930770996053,-1.0252,0,0
2438,-0.035930769696438,-1.0248,0,0
2439,-0.035930768396823,-1.0244,0,0
2440,-0.035930767097207,-1.024,0,0
2441,-0.035930765797592,-1.0236,0,0
2442,-0.035930764497977,-1.0232,0,0
2443,-0.035930763198361,-1.0228,0,0
2444,-0.035930761898746,-1.0224,0,0
2445,-0.035930760599131,-1.022,0,0
2446,-0.035930759299515,-1.0216,0,0
2447,-0.0359307579999,-1.0212,0,0
2448,-0.035930756700285,-1.0208,0,0
2449,-0.035930755400669,-1.0204,0,0
2450,-0.035930754101054,-1.02,0,0
2451,-0.035930752801439,-1.0196,0,0
2452,-0.035930751501823,-1.0192,0,0
2453,-0.035930750202208,-1.0188,0,0
2454,-0.035930748902593,-1.0184,0,0
2455,-0.035930747602977,-1.018,0,0
2456,-0.035930746303362,-1.0176,0,0
2457,-0.035930745003747,-1.0172,0,0
2458,-0.035930743704131,-1.0168,0,0
2459,-0.035930742404516,-1.0164,0,0
2460,-0.035930741104901,-1.016,0,0
2461,-0.035930739805285,-1.0156,0,0
2462,-0.03593073850567,-1.0152,0,0
2463,-0.035930737206055,-1.0148,0,0
2464,-0.035930735906439,-1.0144,0,0
2465,-0.035930734606824,-1.014,0,0
2466,-0.035930733307209,-1.0136,0,0
2467,-0.035930732007593,-1.0132,0,0
2468,-0.035930730707978,-1.0128,0,0
2469,-0.035930729408363,-1.0124,0,0
2470,-0.035930728108747,-1.012,0,0
2471,-0.035930726809132,-1.0116,0,0
2472,-0.035930725509517,-1.0112,0,0
2473,-0.035930724209901,-1.0108,0,0
2474,-0.035930722910286,-1.0104,0,0
2475,-0.035930721610671,-1.01,0,0
2476,-0.035930720311055,-1.0096,0,0
2477,-0.03593071901144,-1.0092,0,0
2478,-0.035930717711825,-1.0088,0,0
2479,-0.035930716412209,-1.0084,0,0
2480,-0.035930715112594,-1.008,0,0
2481,-0.035930713812979,-1.0076,0,0
2482,-0.035930712513364,-1.0072,0,0
2483,-0.035930711213748,-1.0068,0,0
2484,-0.035930709914133,-1.0064,0,0
2485,-0.035930708614518,-1.006,0,0
2486,-0.035930707314902,-1.0056,0,0
2487,-0.035930706015287,-1.0052,0,0
2488,-0.035930704715672,-1.0048,0,0
2489,-0.035930703416056,-1.0044,0,0
2490,-0.035930702116441,-1.004,0,0
2491,-0.035930700816826,-1.0036,0,0
2492,-0.03593069951721,-1.0032,0,0
2493,-0.035930698217595,-1.0028,0,0
2494,-0.03593069691798,-1.0024,0,0
2495,-0.035930695618364,-1.002,0,0
2496,-0.035930694318749,-1.0016,0,0
2497,-0.035930693019134,-1.0012,0,0
2498,-0.035930691719518,-1.0008,0,0
2499,-0.035930690419903,-1.0004,0,0
2500,-0.035930689120288,-1,0,0
2501,-0.035930687820672,-0.9996,0,0
2502,-0.035930686521057,-0.9992,0,0
2503,-0.035930685221442,-0.9988,0,0
2504,-0.035930683921826,-0.9984,0,0
2505,-0.035930682622211,-0.998,0,0
2506,-0.035930681322596,-0.9976,0,0
2507,-0.03593068002298,-0.9972,0,0
2508,-0.035930678723365,-0.9968,0,0
2509,-0.03593067742375,-0.9964,0,0
2510,-0.035930676124134,-0.996,0,0
2511,-0.035930674824519,-0.9956,0,0
2512,-0.035930673524904,-0.9952,0,0
2513,-0.035930672225288,-0.9948,0,0
2514,-0.035930670925673,-0.9944,0,0
2515,-0.035930669626058,-0.994,0,0
2516,-0.035930668326442,-0.9936,0,0
2517,-0.035930667026827,-0.9932,0,0
2518,-0.035930665727212,-0.9928,0,0
2519,-0.035930664427596,-0.9924,0,0
2520,-0.035930663127981,-0.992,0,0
2521,-0.035930661828366,-0.9916,0,0
2522,-0.03593066052875,-0.9912,0,0
2523,-0.035930659229135,-0.9908,0,0
2524,-0.03593065792952,-0.9904,0,0
2525,-0.035930656629904,-0.99,0,0
2526,-0.035930655330289,-0.9896,0,0
2527,-0.035930654030674,-0.9892,0,0
2528,-0.035930652731058,-0.9888,0,0
2529,-0.035930651431443,-0.9884,0,0
2530,-0.035930650131828,-0.988,0,0
2531,-0.035930648832212,-0.9876,0,0
2532,-0.035930647532597,-0.9872,0,0
2533,-0.035930646232982,-0.9868,0,0
2534,-0.035930644933367,-0.9864,0,0
2535,-0.035930643633751,-0.986,0,0
2536,-0.035930642334136,-0.9856,0,0
2537,-0.035930641034521,-0.9852,0,0
2538,-0.035930639734905,-0.9848,0,0
2539,-0.03593063843529,-0.9844,0,0
2540,-0.035930637135675,-0.984,0,0
2541,-0.035930635836059,-0.9836,0,0
2542,-0.035930634536444,-0.9832,0,0
2543,-0.035930633236829,-0.9828,0,0
2544,-0.035930631937213,-0.9824,0,0
2545,-0.035930630637598,-0.982,0,0
2546,-0.035930629337983,-0.9816,0,0
2547,-0.035930628038367,-0.9812,0,0
2548,-0.035930626738752,-0.9808,0,0
2549,-0.035930625439137,-0.9804,0,0
2550,-0.035930624139521,-0.98,0,0
2551,-0.035930622839906,-0.9796,0,0
2552,-0.035930621540291,-0.9792,0,0
2553,-0.035930620240675,-0.9788,0,0
2554,-0.03593061894106,-0.9784,0,0
2555,-0.035930617641445,-0.978,0,0
2556,-0.035930616341829,-0.9776,0,0
2557,-0.035930615042214,-0.9772,0,0
2558,-0.035930613742599,-0.9768,0,0
2559,-0.035930612442983,-0.9764,0,0
2560,-0.035930611143368,-0.976,0,0
2561,-0.035930609843753,-0.9756,0,0
2562,-0.035930608544137,-0.9752,0,0
2563,-0.035930607244522,-0.9748,0,0
2564,-0.035930605944907,-0.9744,0,0
2565,-0.035930604645291,-0.974,0,0
2566,-0.035930603345676,-0.9736,0,0
2567,-0.035930602046061,-0.9732,0,0
2568,-0.035930600746445,-0.9728,0,0
2569,-0.03593059944683,-0.9724,0,0
2570,-0.035930598147215,-0.972,0,0
2571,-0.035930596847599,-0.9716,0,0
2572,-0.035930595547984,-0.9712,0,0
2573,-0.035930594248369,-0.9708,0,0
2574,-0.035930592948753,-0.9704,0,0
2575,-0.035930591649138,-0.97,0,0
2576,-0.035930590349523,-0.9696,0,0
2577,-0.035930589049907,-0.9692,0,0
2578,-0.035930587750292,-0.9688,0,0
2579,-0.035930586450677,-0.9684,0,0
2580,-0.035930585151061,-0.968,0,0
2581,-0.035930583851446,-0.9676,0,0
2582,-0.035930582551831,-0.9672,0,0
2583,-0.035930581252215,-0.9668,0,0
2584,-0.0359305799526,-0.9664,0,0
2585,-0.035930578652985,-0.966,0,0
2586,-0.03593057735337,-0.9656,0,0
2587,-0.035930576053754,-0.9652,0,0
2588,-0.035930574754139,-0.9648,0,0
2589,-0.035930573454524,-0.9644,0,0
2590,-0.035930572154908,-0.964,0,0
2591,-0.035930570855293,-0.9636,0,0
2592,-0.035930569555678,-0.9632,0,0
2593,-0.035930568256062,-0.9628,0,0
2594,-0.035930566956447,-0.9624,0,0
2595,-0.035930565656832,-0.962,0,0
2596,-0.035930564357216,-0.9616,0,0
2597,-0.035930563057601,-0.9612,0,0
2598,-0.035930561757986,-0.9608,0,0
2599,-0.03593056045837,-0.9604,0,0
2600,-0.035930559158755,-0.96,0,0
2601,-0.03593055785914,-0.9596,0,0
2602,-0.035930556559524,-0.9592,0,0
2603,-0.035930555259909,-0.9588,0,0
2604,-0.035930553960294,-0.9584,0,0
2605,-0.035930552660678,-0.958,0,0
2606,-0.035930551361063,-0.9576,0,0
2607,-0.035930550061448,-0.9572,0,0
2608,-0.035930548761832,-0.9568,0,0
2609,-0.035930547462217,-0.9564,0,0
2610,-0.035930546162602,-0.956,0,0
2611,-0.035930544862986,-0.9556,0,0
2612,-0.035930543563371,-0.9552,0,0
2613,-0.035930542263756,-0.9548,0,0
2614,-0.03593054096414,-0.9544,0,0
2615,-0.035930539664525,-0.954,0,0
2616,-0.03593053836491,-0.9536,0,0
2617,-0.035930537065294,-0.9532,0,0
2618,-0.035930535765679,-0.9528,0,0
2619,-0.035930534466064,-0.9524,0,0
2620,-0.035930533166448,-0.952,0,0
2621,-0.035930531866833,-0.9516,0,0
2622,-0.035930530567218,-0.9512,0,0
2623,-0.035930529267602,-0.9508,0,0
2624,-0.035930527967987,-0.9504,0,0
2625,-0.035930526668372,-0.95,0,0
2626,-0.035930525368756,-0.9496,0,0
2627,-0.035930524069141,-0.9492,0,0
2628,-0.035930522769526,-0.9488,0,0
2629,-0.03593052146991,-0.9484,0,0
2630,-0.035930520170295,-0.948,0,0
2631,-0.03593051887068,-0.9476,0,0
2632,-0.035930517571064,-0.9472,0,0
2633,-0.035930516271449,-0.9468,0,0
2634,-0.035930514971834,-0.9464,0,0
2635,-0.035930513672218,-0.946,0,0
2636,-0.035930512372603,-0.9456,0,0
2637,-0.035930511072988,-0.9452,0,0
2638,-0.035930509773373,-0.9448,0,0
2639,-0.035930508473757,-0.9444,0,0
2640,-0.035930507174142,-0.944,0,0
2641,-0.035930505874527,-0.9436,0,0
2642,-0.035930504574911,-0.9432,0,0
2643,-0.035930503275296,-0.9428,0,0
2644,-0.035930501975681,-0.9424,0,0
2645,-0.035930500676065,-0.942,0,0
2646,-0.03593049937645,-0.9416,0,0
2647,-0.035930498076835,-0.9412,0,0
2648,-0.035930496777219,-0.9408,0,0
2649,-0.035930495477604,-0.9404,0,0
2650,-0.035930494177989,-0.94,0,0
2651,-0.035930492878373,-0.9396,0,0
2652,-0.035930491578758,-0.9392,0,0
2653,-0.035930490279143,-0.9388,0,0
2654,-0.035930488979527,-0.9384,0,0
2655,-0.035930487679912,-0.938,0,0
2656,-0.035930486380297,-0.9376,0,0
2657,-0.035930485080681,-0.9372,0,0
2658,-0.035930483781066,-0.9368,0,0
2659,-0.035930482481451,-0.9364,0,0
2660,-0.035930481181835,-0.936,0,0
2661,-0.03593047988222,-0.9356,0,0
2662,-0.035930478582605,-0.9352,0,0
2663,-0.035930477282989,-0.9348,0,0
2664,-0.035930475983374,-0.9344,0,0
2665,-0.035930474683759,-0.934,0,0
2666,-0.035930473384143,-0.9336,0,0
2667,-0.035930472084528,-0.9332,0,0
2668,-0.035930470784913,-0.9328,0,0
2669,-0.035930469485297,-0.9324,0,0
2670,-0.035930468185682,-0.932,0,0
2671,-0.035930466886067,-0.9316,0,0
2672,-0.035930465586451,-0.9312,0,0
2673,-0.035930464286836,-0.9308,0,0
2674,-0.035930462987221,-0.9304,0,0
2675,-0.035930461687605,-0.93,0,0
2676,-0.03593046038799,-0.9296,0,0
2677,-0.035930459088375,-0.9292,0,0
2678,-0.035930457788759,-0.9288,0,0
2679,-0.035930456489144,-0.9284,0,0
2680,-0.035930455189529,-0.928,0,0
2681,-0.035930453889913,-0.9276,0,0
2682,-0.035930452590298,-0.9272,0,0
2683,-0.035930451290683,-0.9268,0,0
2684,-0.035930449991067,-0.9264,0,0
2685,-0.035930448691452,-0.926,0,0
2686,-0.035930447391837,-0.9256,0,0
2687,-0.035930446092221,-0.9252,0,0
2688,-0.035930444792606,-0.9248,0,0
2689,-0.035930443492991,-0.9244,0,0
2690,-0.035930442193375,-0.924,0,0
2691,-0.03593044089376,-0.9236,0,0
2692,-0.035930439594145,-0.9232,0,0
2693,-0.035930438294529,-0.9228,0,0
2694,-0.035930436994914,-0.9224,0,0
2695,-0.035930435695299,-0.922,0,0
2696,-0.035930434395683,-0.9216,0,0
2697,-0.035930433096068,-0.9212,0,0
2698,-0.035930431796453,-0.9208,0,0
2699,-0.035930430496837,-0.9204,0,0
2700,-0.035930429197222,-0.92,0,0
2701,-0.035930427897607,-0.9196,0,0
2702,-0.035930426597992,-0.9192,0,0
2703,-0.035930425298376,-0.9188,0,0
2704,-0.035930423998761,-0.9184,0,0
2705,-0.035930422699146,-0.918,0,0
2706,-0.03593042139953,-0.9176,0,0
2707,-0.035930420099915,-0.9172,0,0
2708,-0.0359304188003,-0.9168,0,0
2709,-0.035930417500684,-0.9164,0,0
2710,-0.035930416201069,-0.916,0,0
2711,-0.035930414901454,-0.9156,0,0
2712,-0.035930413601838,-0.9152,0,0
2713,-0.035930412302223,-0.9148,0,0
2714,-0.035930411002608,-0.9144,0,0
2715,-0.035930409702992,-0.914,0,0
2716,-0.035930408403377,-0.9136,0,0
2717,-0.035930407103762,-0.9132,0,0
2718,-0.035930405804146,-0.9128,0,0
2719,-0.035930404504531,-0.9124,0,0
2720,-0.035930403204916,-0.912,0,0
2721,-0.0359304019053,-0.9116,0,0
2722,-0.035930400605685,-0.9112,0,0
2723,-0.03593039930607,-0.9108,0,0
2724,-0.035930398006454,-0.9104,0,0
2725,-0.035930396706839,-0.91,0,0
2726,-0.035930395407224,-0.9096,0,0
2727,-0.035930394107608,-0.9092,0,0
2728,-0.035930392807993,-0.9088,0,0
2729,-0.035930391508378,-0.9084,0,0
2730,-0.035930390208762,-0.908,0,0
2731,-0.035930388909147,-0.9076,0,0
2732,-0.035930387609532,-0.9072,0,0
2733,-0.035930386309916,-0.9068,0,0
2734,-0.035930385010301,-0.9064,0,0
2735,-0.035930383710686,-0.906,0,0
2736,-0.03593038241107,-0.9056,0,0
2737,-0.035930381111455,-0.9052,0,0
2738,-0.03593037981184,-0.9048,0,0
2739,-0.035930378512224,-0.9044,0,0
2740,-0.035930377212609,-0.904,0,0
2741,-0.035930375912994,-0.9036,0,0
