cn,id,x,y,z
0.14655940040035,5698,0.1396,0,0
0.14655934294146,5699,0.1398,0,0
0.14655928548256,5700,0.14,0,0
0.14655922802365,5701,0.1402,0,0
0.14655917056474,5702,0.1404,0,0
0.14655911310581,5703,0.1406,0,0
0.14655905564687,5704,0.1408,0,0
0.14655899818793,5705,0.141,0,0
0.14655894072897,5706,0.1412,0,0
0.14655888327001,5707,0.1414,0,0
0.14655882581103,5708,0.1416,0,0
0.14655876835205,5709,0.1418,0,0
0.14655871089306,5710,0.142,0,0
0.14655865343406,5711,0.1422,0,0
0.14655859597504,5712,0.1424,0,0
0.14655853851602,5713,0.1426,0,0
0.14655848105699,5714,0.1428,0,0
0.14655842359795,5715,0.143,0,0
0.1465583661389,5716,0.1432,0,0
0.14655830867984,5717,0.1434,0,0
0.14655825122078,5718,0.1436,0,0
0.1465581937617,5719,0.1438,0,0
0.14655813630261,5720,0.144,0,0
0.14655807884351,5721,0.1442,0,0
0.14655802138441,5722,0.1444,0,0
0.14655796392529,5723,0.1446,0,0
0.14655790646617,5724,0.1448,0,0
0.14655784900703,5725,0.145,0,0
0.14655779154789,5726,0.1452,0,0
0.14655773408873,5727,0.1454,0,0
0.14655767662957,5728,0.1456,0,0
0.1465576191704,5729,0.1458,0,0
0.14655756171122,5730,0.146,0,0
0.14655750425202,5731,0.1462,0,0
0.14655744679282,5732,0.1464,0,0
0.14655738933361,5733,0.1466,0,0
0.14655733187439,5734,0.1468,0,0
0.14655727441516,5735,0.147,0,0
0.14655721695592,5736,0.1472,0,0
0.14655715949668,5737,0.1474,0,0
0.14655710203742,5738,0.1476,0,0
0.14655704457815,5739,0.1478,0,0
0.14655698711887,5740,0.148,0,0
0.14655692965959,5741,0.1482,0,0
0.14655687220029,5742,0.1484,0,0
0.14655681474099,5743,0.1486,0,0
0.14655675728167,5744,0.1488,0,0
0.14655669982235,5745,0.149,0,0
0.14655664236301,5746,0.1492,0,0
0.14655658490367,5747,0.1494,0,0
0.14655652744432,5748,0.1496,0,0
0.14655646998496,5749,0.1498,0,0
0.14655641252559,5750,0.15,0,0
0.1465563550662,5751,0.1502,0,0
0.14655629760681,5752,0.1504,0,0
0.14655624014741,5753,0.1506,0,0
0.146556182688,5754,0.1508,0,0
0.14655612522859,5755,0.151,0,0
0.14655606776916,5756,0.1512,0,0
0.14655601030972,5757,0.1514,0,0
0.14655595285027,5758,0.1516,0,0
0.14655589539082,5759,0.1518,0,0
0.14655583793135,5760,0.152,0,0
0.14655578047187,5761,0.1522,0,0
0.14655572301239,5762,0.1524,0,0
0.1465556655529,5763,0.1526,0,0
0.14655560809339,5764,0.1528,0,0
0.14655555063388,5765,0.153,0,0
0.14655549317435,5766,0.1532,0,0
0.14655543571482,5767,0.1534,0,0
0.14655537825528,5768,0.1536,0,0
0.14655532079573,5769,0.1538,0,0
0.14655526333617,5770,0.154,0,0
0.1465552058766,5771,0.1542,0,0
0.14655514841702,5772,0.1544,0,0
0.14655509095743,5773,0.1546,0,0
0.14655503349783,5774,0.1548,0,0
0.14655497603822,5775,0.155,0,0
0.14655491857861,5776,0.1552,0,0
0.14655486111898,5777,0.1554,0,0
0.14655480365934,5778,0.1556,0,0
0.1465547461997,5779,0.1558,0,0
0.14655468874004,5780,0.156,0,0
0.14655463128038,5781,0.1562,0,0
0.1465545738207,5782,0.1564,0,0
0.14655451636102,5783,0.1566,0,0
0.14655445890132,5784,0.1568,0,0
0.14655440144162,5785,0.157,0,0
0.14655434398191,5786,0.1572,0,0
0.14655428652219,5787,0.1574,0,0
0.14655422906246,5788,0.1576,0,0
0.14655417160272,5789,0.1578,0,0
0.14655411414297,5790,0.158,0,0
0.14655405668321,5791,0.1582,0,0
0.14655399922344,5792,0.1584,0,0
0.14655394176366,5793,0.1586,0,0
0.14655388430387,5794,0.1588,0,0
0.14655382684407,5795,0.159,0,0
0.14655376938427,5796,0.1592,0,0
0.14655371192445,5797,0.1594,0,0
0.14655365446462,5798,0.1596,0,0
0.14655359700479,5799,0.1598,0,0
0.14655353954494,5800,0.16,0,0
0.14655348208509,5801,0.1602,0,0
0.14655342462523,5802,0.1604,0,0
0.14655336716535,5803,0.1606,0,0
0.14655330970547,5804,0.1608,0,0
0.14655325224558,5805,0.161,0,0
0.14655319478568,5806,0.1612,0,0
0.14655313732576,5807,0.1614,0,0
0.14655307986584,5808,0.1616,0,0
0.14655302240591,5809,0.1618,0,0
0.14655296494598,5810,0.162,0,0
0.14655290748603,5811,0.1622,0,0
0.14655285002607,5812,0.1624,0,0
0.1465527925661,5813,0.1626,0,0
0.14655273510612,5814,0.1628,0,0
0.14655267764614,5815,0.163,0,0
0.14655262018614,5816,0.1632,0,0
0.14655256272613,5817,0.1634,0,0
0.14655250526612,5818,0.1636,0,0
0.14655244780609,5819,0.1638,0,0
0.14655239034606,5820,0.164,0,0
0.14655233288602,5821,0.1642,0,0
0.14655227542596,5822,0.1644,0,0
0.1465522179659,5823,0.1646,0,0
0.14655216050583,5824,0.1648,0,0
0.14655210304575,5825,0.165,0,0
0.14655204558566,5826,0.1652,0,0
0.14655198812556,5827,0.1654,0,0
0.14655193066545,5828,0.1656,0,0
0.14655187320533,5829,0.1658,0,0
0.1465518157452,5830,0.166,0,0
0.14655175828506,5831,0.1662,0,0
0.14655170082491,5832,0.1664,0,0
0.14655164336476,5833,0.1666,0,0
0.14655158590459,5834,0.1668,0,0
0.14655152844441,5835,0.167,0,0
0.14655147098423,5836,0.1672,0,0
0.14655141352403,5837,0.1674,0,0
0.14655135606383,5838,0.1676,0,0
0.14655129860361,5839,0.1678,0,0
0.14655124114339,5840,0.168,0,0
0.14655118368316,5841,0.1682,0,0
0.14655112622292,5842,0.1684,0,0
0.14655106876266,5843,0.1686,0,0
0.1465510113024,5844,0.1688,0,0
0.14655095384213,5845,0.169,0,0
0.14655089638185,5846,0.1692,0,0
0.14655083892156,5847,0.1694,0,0
0.14655078146126,5848,0.1696,0,0
0.14655072400095,5849,0.1698,0,0
0.14655066654064,5850,0.17,0,0
0.14655060908031,5851,0.1702,0,0
0.14655055161997,5852,0.1704,0,0
0.14655049415962,5853,0.1706,0,0
0.14655043669927,5854,0.1708,0,0
0.1465503792389,5855,0.171,0,0
0.14655032177853,5856,0.1712,0,0
0.14655026431814,5857,0.1714,0,0
0.14655020685775,5858,0.1716,0,0
0.14655014939735,5859,0.1718,0,0
0.14655009193693,5860,0.172,0,0
0.14655003447651,5861,0.1722,0,0
0.14654997701608,5862,0.1724,0,0
0.14654991955564,5863,0.1726,0,0
0.14654986209519,5864,0.1728,0,0
0.14654980463473,5865,0.173,0,0
0.14654974717426,5866,0.1732,0,0
0.14654968971378,5867,0.1734,0,0
0.14654963225329,5868,0.1736,0,0
0.14654957479279,5869,0.1738,0,0
0.14654951733229,5870,0.174,0,0
0.14654945987177,5871,0.1742,0,0
0.14654940241124,5872,0.1744,0,0
0.14654934495071,5873,0.1746,0,0
0.14654928749016,5874,0.1748,0,0
0.14654923002961,5875,0.175,0,0
0.14654917256904,5876,0.1752,0,0
0.14654911510847,5877,0.1754,0,0
0.14654905764789,5878,0.1756,0,0
0.14654900018729,5879,0.1758,0,0
0.14654894272669,5880,0.176,0,0
0.14654888526608,5881,0.1762,0,0
0.14654882780546,5882,0.1764,0,0
0.14654877034483,5883,0.1766,0,0
0.14654871288419,5884,0.1768,0,0
0.14654865542354,5885,0.177,0,0
0.14654859796288,5886,0.1772,0,0
0.14654854050221,5887,0.1774,0,0
0.14654848304153,5888,0.1776,0,0
0.14654842558085,5889,0.1778,0,0
0.14654836812015,5890,0.178,0,0
0.14654831065944,5891,0.1782,0,0
0.14654825319873,5892,0.1784,0,0
0.146548195738,5893,0.1786,0,0
0.14654813827727,5894,0.1788,0,0
0.14654808081652,5895,0.179,0,0
0.14654802335577,5896,0.1792,0,0
0.14654796589501,5897,0.1794,0,0
0.14654790843424,5898,0.1796,0,0
0.14654785097345,5899,0.1798,0,0
0.14654779351266,5900,0.18,0,0
0.14654773605186,5901,0.1802,0,0
0.14654767859105,5902,0.1804,0,0
0.14654762113023,5903,0.1806,0,0
0.1465475636694,5904,0.1808,0,0
0.14654750620856,5905,0.181,0,0
0.14654744874772,5906,0.1812,0,0
0.14654739128686,5907,0.1814,0,0
0.14654733382599,5908,0.1816,0,0
0.14654727636511,5909,0.1818,0,0
0.14654721890423,5910,0.182,0,0
0.14654716144333,5911,0.1822,0,0
0.14654710398243,5912,0.1824,0,0
0.14654704652151,5913,0.1826,0,0
0.14654698906059,5914,0.1828,0,0
0.14654693159966,5915,0.183,0,0
0.14654687413871,5916,0.1832,0,0
0.14654681667776,5917,0.1834,0,0
0.1465467592168,5918,0.1836,0,0
0.14654670175583,5919,0.1838,0,0
0.14654664429485,5920,0.184,0,0
0.14654658683386,5921,0.1842,0,0
0.14654652937286,5922,0.1844,0,0
0.14654647191185,5923,0.1846,0,0
0.14654641445083,5924,0.1848,0,0
0.1465463569898,5925,0.185,0,0
0.14654629952876,5926,0.1852,0,0
0.14654624206772,5927,0.1854,0,0
0.14654618460666,5928,0.1856,0,0
0.14654612714559,5929,0.1858,0,0
0.14654606968452,5930,0.186,0,0
0.14654601222343,5931,0.1862,0,0
0.14654595476234,5932,0.1864,0,0
0.14654589730124,5933,0.1866,0,0
0.14654583984012,5934,0.1868,0,0
0.146545782379,5935,0.187,0,0
0.14654572491787,5936,0.1872,0,0
0.14654566745673,5937,0.1874,0,0
0.14654560999557,5938,0.1876,0,0
0.14654555253441,5939,0.1878,0,0
0.14654549507324,5940,0.188,0,0
0.14654543761206,5941,0.1882,0,0
0.14654538015088,5942,0.1884,0,0
0.14654532268968,5943,0.1886,0,0
0.14654526522847,5944,0.1888,0,0
0.14654520776725,5945,0.189,0,0
0.14654515030602,5946,0.1892,0,0
0.14654509284479,5947,0.1894,0,0
0.14654503538354,5948,0.1896,0,0
0.14654497792229,5949,0.1898,0,0
0.14654492046102,5950,0.19,0,0
0.14654486299975,5951,0.1902,0,0
0.14654480553846,5952,0.1904,0,0
0.14654474807717,5953,0.1906,0,0
0.14654469061587,5954,0.1908,0,0
0.14654463315456,5955,0.191,0,0
0.14654457569323,5956,0.1912,0,0
0.1465445182319,5957,0.1914,0,0
0.14654446077056,5958,0.1916,0,0
0.14654440330921,5959,0.1918,0,0
0.14654434584785,5960,0.192,0,0
0.14654428838649,5961,0.1922,0,0
0.14654423092511,5962,0.1924,0,0
0.14654417346372,5963,0.1926,0,0
0.14654411600232,5964,0.1928,0,0
0.14654405854091,5965,0.193,0,0
0.1465440010795,5966,0.1932,0,0
0.14654394361807,5967,0.1934,0,0
0.14654388615664,5968,0.1936,0,0
0.14654382869519,5969,0.1938,0,0
0.14654377123374,5970,0.194,0,0
0.14654371377228,5971,0.1942,0,0
0.1465436563108,5972,0.1944,0,0
0.14654359884932,5973,0.1946,0,0
0.14654354138783,5974,0.1948,0,0
0.14654348392633,5975,0.195,0,0
0.14654342646482,5976,0.1952,0,0
0.14654336900329,5977,0.1954,0,0
0.14654331154177,5978,0.1956,0,0
0.14654325408023,5979,0.1958,0,0
0.14654319661868,5980,0.196,0,0
0.14654313915712,5981,0.1962,0,0
0.14654308169555,5982,0.1964,0,0
0.14654302423397,5983,0.1966,0,0
0.14654296677239,5984,0.1968,0,0
0.14654290931079,5985,0.197,0,0
0.14654285184919,5986,0.1972,0,0
0.14654279438757,5987,0.1974,0,0
0.14654273692595,5988,0.1976,0,0
0.14654267946431,5989,0.1978,0,0
0.14654262200267,5990,0.198,0,0
0.14654256454102,5991,0.1982,0,0
0.14654250707935,5992,0.1984,0,0
0.14654244961768,5993,0.1986,0,0
0.146542392156,5994,0.1988,0,0
0.14654233469431,5995,0.199,0,0
0.14654227723261,5996,0.1992,0,0
0.1465422197709,5997,0.1994,0,0
0.14654216230918,5998,0.1996,0,0
0.14654210484745,5999,0.1998,0,0
0.14654204738571,6000,0.2,0,0
0.14654198992396,6001,0.2002,0,0
0.14654193246221,6002,0.2004,0,0
0.14654187500044,6003,0.2006,0,0
0.14654181753867,6004,0.2008,0,0
0.14654176007688,6005,0.201,0,0
0.14654170261508,6006,0.2012,0,0
0.14654164515328,6007,0.2014,0,0
0.14654158769147,6008,0.2016,0,0
0.14654153022964,6009,0.2018,0,0
0.14654147276781,6010,0.202,0,0
0.14654141530597,6011,0.2022,0,0
0.14654135784412,6012,0.2024,0,0
0.14654130038225,6013,0.2026,0,0
0.14654124292038,6014,0.2028,0,0
0.1465411854585,6015,0.203,0,0
0.14654112799661,6016,0.2032,0,0
0.14654107053471,6017,0.2034,0,0
0.14654101307281,6018,0.2036,0,0
0.14654095561089,6019,0.2038,0,0
0.14654089814896,6020,0.204,0,0
0.14654084068702,6021,0.2042,0,0
0.14654078322508,6022,0.2044,0,0
0.14654072576312,6023,0.2046,0,0
0.14654066830116,6024,0.2048,0,0
0.14654061083918,6025,0.205,0,0
0.1465405533772,6026,0.2052,0,0
0.1465404959152,6027,0.2054,0,0
0.1465404384532,6028,0.2056,0,0
0.14654038099119,6029,0.2058,0,0
0.14654032352916,6030,0.206,0,0
0.14654026606713,6031,0.2062,0,0
0.14654020860509,6032,0.2064,0,0
0.14654015114304,6033,0.2066,0,0
0.14654009368098,6034,0.2068,0,0
0.14654003621891,6035,0.207,0,0
0.14653997875683,6036,0.2072,0,0
0.14653992129474,6037,0.2074,0,0
0.14653986383264,6038,0.2076,0,0
0.14653980637054,6039,0.2078,0,0
0.14653974890842,6040,0.208,0,0
0.14653969144629,6041,0.2082,0,0
0.14653963398416,6042,0.2084,0,0
0.14653957652201,6043,0.2086,0,0
0.14653951905986,6044,0.2088,0,0
0.14653946159769,6045,0.209,0,0
0.14653940413552,6046,0.2092,0,0
0.14653934667334,6047,0.2094,0,0
0.14653928921114,6048,0.2096,0,0
0.14653923174894,6049,0.2098,0,0
0.14653917428673,6050,0.21,0,0
0.14653911682451,6051,0.2102,0,0
0.14653905936228,6052,0.2104,0,0
0.14653900190004,6053,0.2106,0,0
0.14653894443779,6054,0.2108,0,0
0.14653888697553,6055,0.211,0,0
0.14653882951326,6056,0.2112,0,0
0.14653877205098,6057,0.2114,0,0
0.14653871458869,6058,0.2116,0,0
0.1465386571264,6059,0.2118,0,0
0.14653859966409,6060,0.212,0,0
0.14653854220177,6061,0.2122,0,0
0.14653848473945,6062,0.2124,0,0
0.14653842727711,6063,0.2126,0,0
0.14653836981477,6064,0.2128,0,0
0.14653831235242,6065,0.213,0,0
0.14653825489005,6066,0.2132,0,0
0.14653819742768,6067,0.2134,0,0
0.1465381399653,6068,0.2136,0,0
0.14653808250291,6069,0.2138,0,0
0.14653802504051,6070,0.214,0,0
0.1465379675781,6071,0.2142,0,0
0.14653791011567,6072,0.2144,0,0
0.14653785265325,6073,0.2146,0,0
0.14653779519081,6074,0.2148,0,0
0.14653773772836,6075,0.215,0,0
0.1465376802659,6076,0.2152,0,0
0.14653762280343,6077,0.2154,0,0
0.14653756534096,6078,0.2156,0,0
0.14653750787847,6079,0.2158,0,0
0.14653745041597,6080,0.216,0,0
0.14653739295347,6081,0.2162,0,0
0.14653733549095,6082,0.2164,0,0
0.14653727802843,6083,0.2166,0,0
0.14653722056589,6084,0.2168,0,0
0.14653716310335,6085,0.217,0,0
0.1465371056408,6086,0.2172,0,0
0.14653704817824,6087,0.2174,0,0
0.14653699071567,6088,0.2176,0,0
0.14653693325308,6089,0.2178,0,0
0.14653687579049,6090,0.218,0,0
0.14653681832789,6091,0.2182,0,0
0.14653676086528,6092,0.2184,0,0
0.14653670340266,6093,0.2186,0,0
0.14653664594004,6094,0.2188,0,0
0.1465365884774,6095,0.219,0,0
0.14653653101475,6096,0.2192,0,0
0.14653647355209,6097,0.2194,0,0
0.14653641608943,6098,0.2196,0,0
0.14653635862675,6099,0.2198,0,0
0.14653630116407,6100,0.22,0,0
0.14653624370137,6101,0.2202,0,0
0.14653618623867,6102,0.2204,0,0
0.14653612877595,6103,0.2206,0,0
0.14653607131323,6104,0.2208,0,0
0.1465360138505,6105,0.221,0,0
0.14653595638775,6106,0.2212,0,0
0.146535898925,6107,0.2214,0,0
0.14653584146224,6108,0.2216,0,0
0.14653578399947,6109,0.2218,0,0
0.14653572653669,6110,0.222,0,0
0.1465356690739,6111,0.2222,0,0
0.1465356116111,6112,0.2224,0,0
0.14653555414829,6113,0.2226,0,0
0.14653549668548,6114,0.2228,0,0
0.14653543922265,6115,0.223,0,0
0.14653538175981,6116,0.2232,0,0
0.14653532429697,6117,0.2234,0,0
0.14653526683411,6118,0.2236,0,0
0.14653520937124,6119,0.2238,0,0
0.14653515190837,6120,0.224,0,0
0.14653509444548,6121,0.2242,0,0
0.14653503698259,6122,0.2244,0,0
0.14653497951969,6123,0.2246,0,0
0.14653492205677,6124,0.2248,0,0
0.14653486459385,6125,0.225,0,0
0.14653480713092,6126,0.2252,0,0
0.14653474966798,6127,0.2254,0,0
0.14653469220503,6128,0.2256,0,0
0.14653463474207,6129,0.2258,0,0
0.1465345772791,6130,0.226,0,0
0.14653451981612,6131,0.2262,0,0
0.14653446235313,6132,0.2264,0,0
0.14653440489013,6133,0.2266,0,0
0.14653434742713,6134,0.2268,0,0
0.14653428996411,6135,0.227,0,0
0.14653423250108,6136,0.2272,0,0
0.14653417503805,6137,0.2274,0,0
0.146534117575,6138,0.2276,0,0
0.14653406011195,6139,0.2278,0,0
0.14653400264888,6140,0.228,0,0
0.14653394518581,6141,0.2282,0,0
0.14653388772272,6142,0.2284,0,0
0.14653383025963,6143,0.2286,0,0
0.14653377279653,6144,0.2288,0,0
0.14653371533342,6145,0.229,0,0
0.1465336578703,6146,0.2292,0,0
0.14653360040717,6147,0.2294,0,0
0.14653354294403,6148,0.2296,0,0
0.14653348548088,6149,0.2298,0,0
0.14653342801772,6150,0.23,0,0
0.14653337055455,6151,0.2302,0,0
0.14653331309137,6152,0.2304,0,0
0.14653325562818,6153,0.2306,0,0
0.14653319816499,6154,0.2308,0,0
0.14653314070178,6155,0.231,0,0
0.14653308323856,6156,0.2312,0,0
0.14653302577534,6157,0.2314,0,0
0.1465329683121,6158,0.2316,0,0
0.14653291084886,6159,0.2318,0,0
0.1465328533856,6160,0.232,0,0
0.14653279592234,6161,0.2322,0,0
0.14653273845907,6162,0.2324,0,0
0.14653268099579,6163,0.2326,0,0
0.14653262353249,6164,0.2328,0,0
0.14653256606919,6165,0.233,0,0
0.14653250860588,6166,0.2332,0,0
0.14653245114256,6167,0.2334,0,0
0.14653239367923,6168,0.2336,0,0
0.14653233621589,6169,0.2338,0,0
0.14653227875254,6170,0.234,0,0
0.14653222128918,6171,0.2342,0,0
0.14653216382582,6172,0.2344,0,0
0.14653210636244,6173,0.2346,0,0
0.14653204889905,6174,0.2348,0,0
0.14653199143566,6175,0.235,0,0
0.14653193397225,6176,0.2352,0,0
0.14653187650884,6177,0.2354,0,0
0.14653181904541,6178,0.2356,0,0
0.14653176158198,6179,0.2358,0,0
0.14653170411853,6180,0.236,0,0
0.14653164665508,6181,0.2362,0,0
0.14653158919162,6182,0.2364,0,0
0.14653153172815,6183,0.2366,0,0
0.14653147426467,6184,0.2368,0,0
0.14653141680117,6185,0.237,0,0
0.14653135933767,6186,0.2372,0,0
0.14653130187416,6187,0.2374,0,0
0.14653124441064,6188,0.2376,0,0
0.14653118694712,6189,0.2378,0,0
0.14653112948358,6190,0.238,0,0
0.14653107202003,6191,0.2382,0,0
0.14653101455647,6192,0.2384,0,0
0.14653095709291,6193,0.2386,0,0
0.14653089962933,6194,0.2388,0,0
0.14653084216574,6195,0.239,0,0
0.14653078470215,6196,0.2392,0,0
0.14653072723854,6197,0.2394,0,0
0.14653066977493,6198,0.2396,0,0
0.14653061231131,6199,0.2398,0,0
0.14653055484767,6200,0.24,0,0
0.14653049738403,6201,0.2402,0,0
0.14653043992038,6202,0.2404,0,0
0.14653038245672,6203,0.2406,0,0
0.14653032499305,6204,0.2408,0,0
0.14653026752936,6205,0.241,0,0
0.14653021006567,6206,0.2412,0,0
0.14653015260198,6207,0.2414,0,0
0.14653009513827,6208,0.2416,0,0
0.14653003767455,6209,0.2418,0,0
0.14652998021082,6210,0.242,0,0
0.14652992274708,6211,0.2422,0,0
0.14652986528334,6212,0.2424,0,0
0.14652980781958,6213,0.2426,0,0
0.14652975035581,6214,0.2428,0,0
0.14652969289204,6215,0.243,0,0
0.14652963542825,6216,0.2432,0,0
0.14652957796446,6217,0.2434,0,0
0.14652952050065,6218,0.2436,0,0
0.14652946303684,6219,0.2438,0,0
0.14652940557302,6220,0.244,0,0
0.14652934810919,6221,0.2442,0,0
0.14652929064534,6222,0.2444,0,0
0.14652923318149,6223,0.2446,0,0
0.14652917571763,6224,0.2448,0,0
0.14652911825376,6225,0.245,0,0
0.14652906078988,6226,0.2452,0,0
0.14652900332599,6227,0.2454,0,0
0.14652894586209,6228,0.2456,0,0
0.14652888839819,6229,0.2458,0,0
0.14652883093427,6230,0.246,0,0
0.14652877347034,6231,0.2462,0,0
0.14652871600641,6232,0.2464,0,0
0.14652865854246,6233,0.2466,0,0
0.1465286010785,6234,0.2468,0,0
0.14652854361454,6235,0.247,0,0
0.14652848615056,6236,0.2472,0,0
0.14652842868658,6237,0.2474,0,0
0.14652837122259,6238,0.2476,0,0
0.14652831375858,6239,0.2478,0,0
0.14652825629457,6240,0.248,0,0
0.14652819883055,6241,0.2482,0,0
0.14652814136652,6242,0.2484,0,0
0.14652808390248,6243,0.2486,0,0
0.14652802643843,6244,0.2488,0,0
0.14652796897437,6245,0.249,0,0
0.1465279115103,6246,0.2492,0,0
0.14652785404622,6247,0.2494,0,0
0.14652779658213,6248,0.2496,0,0
0.14652773911803,6249,0.2498,0,0
0.14652768165392,6250,0.25,0,0
0.14652762418981,6251,0.2502,0,0
0.14652756672568,6252,0.2504,0,0
0.14652750926155,6253,0.2506,0,0
0.1465274517974,6254,0.2508,0,0
0.14652739433325,6255,0.251,0,0
0.14652733686908,6256,0.2512,0,0
0.14652727940491,6257,0.2514,0,0
0.14652722194072,6258,0.2516,0,0
0.14652716447653,6259,0.2518,0,0
0.14652710701233,6260,0.252,0,0
0.14652704954812,6261,0.2522,0,0
0.1465269920839,6262,0.2524,0,0
0.14652693461967,6263,0.2526,0,0
0.14652687715543,6264,0.2528,0,0
0.14652681969118,6265,0.253,0,0
0.14652676222692,6266,0.2532,0,0
0.14652670476265,6267,0.2534,0,0
0.14652664729837,6268,0.2536,0,0
0.14652658983408,6269,0.2538,0,0
0.14652653236979,6270,0.254,0,0
0.14652647490548,6271,0.2542,0,0
0.14652641744116,6272,0.2544,0,0
0.14652635997684,6273,0.2546,0,0
0.1465263025125,6274,0.2548,0,0
0.14652624504816,6275,0.255,0,0
0.1465261875838,6276,0.2552,0,0
0.14652613011944,6277,0.2554,0,0
0.14652607265507,6278,0.2556,0,0
0.14652601519068,6279,0.2558,0,0
0.14652595772629,6280,0.256,0,0
0.14652590026189,6281,0.2562,0,0
0.14652584279748,6282,0.2564,0,0
0.14652578533306,6283,0.2566,0,0
0.14652572786863,6284,0.2568,0,0
0.14652567040419,6285,0.257,0,0
0.14652561293974,6286,0.2572,0,0
0.14652555547528,6287,0.2574,0,0
0.14652549801082,6288,0.2576,0,0
0.14652544054634,6289,0.2578,0,0
0.14652538308185,6290,0.258,0,0
0.14652532561735,6291,0.2582,0,0
0.14652526815285,6292,0.2584,0,0
0.14652521068833,6293,0.2586,0,0
0.14652515322381,6294,0.2588,0,0
0.14652509575927,6295,0.259,0,0
0.14652503829473,6296,0.2592,0,0
0.14652498083018,6297,0.2594,0,0
0.14652492336561,6298,0.2596,0,0
0.14652486590104,6299,0.2598,0,0
0.14652480843646,6300,0.26,0,0
0.14652475097187,6301,0.2602,0,0
0.14652469350727,6302,0.2604,0,0
0.14652463604266,6303,0.2606,0,0
0.14652457857804,6304,0.2608,0,0
0.14652452111341,6305,0.261,0,0
0.14652446364877,6306,0.2612,0,0
0.14652440618412,6307,0.2614,0,0
0.14652434871946,6308,0.2616,0,0
0.1465242912548,6309,0.2618,0,0
0.14652423379012,6310,0.262,0,0
0.14652417632543,6311,0.2622,0,0
0.14652411886074,6312,0.2624,0,0
0.14652406139603,6313,0.2626,0,0
0.14652400393132,6314,0.2628,0,0
0.14652394646659,6315,0.263,0,0
0.14652388900186,6316,0.2632,0,0
0.14652383153712,6317,0.2634,0,0
0.14652377407237,6318,0.2636,0,0
0.1465237166076,6319,0.2638,0,0
0.14652365914283,6320,0.264,0,0
0.14652360167805,6321,0.2642,0,0
0.14652354421326,6322,0.2644,0,0
0.14652348674846,6323,0.2646,0,0
0.14652342928365,6324,0.2648,0,0
0.14652337181883,6325,0.265,0,0
0.146523314354,6326,0.2652,0,0
0.14652325688916,6327,0.2654,0,0
0.14652319942432,6328,0.2656,0,0
0.14652314195946,6329,0.2658,0,0
0.14652308449459,6330,0.266,0,0
0.14652302702972,6331,0.2662,0,0
0.14652296956483,6332,0.2664,0,0
0.14652291209994,6333,0.2666,0,0
0.14652285463503,6334,0.2668,0,0
0.14652279717012,6335,0.267,0,0
0.14652273970519,6336,0.2672,0,0
0.14652268224026,6337,0.2674,0,0
0.14652262477532,6338,0.2676,0,0
0.14652256731037,6339,0.2678,0,0
0.14652250984541,6340,0.268,0,0
0.14652245238043,6341,0.2682,0,0
0.14652239491545,6342,0.2684,0,0
0.14652233745046,6343,0.2686,0,0
0.14652227998546,6344,0.2688,0,0
0.14652222252046,6345,0.269,0,0
0.14652216505544,6346,0.2692,0,0
0.14652210759041,6347,0.2694,0,0
0.14652205012537,6348,0.2696,0,0
0.14652199266033,6349,0.2698,0,0
0.14652193519527,6350,0.27,0,0
0.1465218777302,6351,0.2702,0,0
0.14652182026513,6352,0.2704,0,0
0.14652176280004,6353,0.2706,0,0
0.14652170533495,6354,0.2708,0,0
0.14652164786984,6355,0.271,0,0
0.14652159040473,6356,0.2712,0,0
0.14652153293961,6357,0.2714,0,0
0.14652147547448,6358,0.2716,0,0
0.14652141800933,6359,0.2718,0,0
0.14652136054418,6360,0.272,0,0
0.14652130307902,6361,0.2722,0,0
0.14652124561385,6362,0.2724,0,0
0.14652118814867,6363,0.2726,0,0
0.14652113068348,6364,0.2728,0,0
0.14652107321828,6365,0.273,0,0
0.14652101575307,6366,0.2732,0,0
0.14652095828786,6367,0.2734,0,0
0.14652090082263,6368,0.2736,0,0
0.14652084335739,6369,0.2738,0,0
0.14652078589215,6370,0.274,0,0
0.14652072842689,6371,0.2742,0,0
0.14652067096162,6372,0.2744,0,0
0.14652061349635,6373,0.2746,0,0
0.14652055603106,6374,0.2748,0,0
0.14652049856577,6375,0.275,0,0
0.14652044110047,6376,0.2752,0,0
0.14652038363515,6377,0.2754,0,0
0.14652032616983,6378,0.2756,0,0
0.1465202687045,6379,0.2758,0,0
0.14652021123916,6380,0.276,0,0
0.14652015377381,6381,0.2762,0,0
0.14652009630845,6382,0.2764,0,0
0.14652003884308,6383,0.2766,0,0
0.1465199813777,6384,0.2768,0,0
0.14651992391231,6385,0.277,0,0
0.14651986644691,6386,0.2772,0,0
0.1465198089815,6387,0.2774,0,0
0.14651975151609,6388,0.2776,0,0
0.14651969405066,6389,0.2778,0,0
0.14651963658522,6390,0.278,0,0
0.14651957911978,6391,0.2782,0,0
0.14651952165432,6392,0.2784,0,0
0.14651946418886,6393,0.2786,0,0
0.14651940672338,6394,0.2788,0,0
0.1465193492579,6395,0.279,0,0
0.1465192917924,6396,0.2792,0,0
0.1465192343269,6397,0.2794,0,0
0.14651917686139,6398,0.2796,0,0
0.14651911939587,6399,0.2798,0,0
0.14651906193034,6400,0.28,0,0
0.14651900446479,6401,0.2802,0,0
0.14651894699924,6402,0.2804,0,0
0.14651888953368,6403,0.2806,0,0
