id,psi_e,x,y,z
2740,-0.03557616493207,-0.904,0,0
2741,-0.035576163632453,-0.9036,0,0
2742,-0.035576162332836,-0.9032,0,0
2743,-0.035576161033219,-0.9028,0,0
2744,-0.035576159733602,-0.9024,0,0
2745,-0.035576158433985,-0.902,0,0
2746,-0.035576157134368,-0.9016,0,0
2747,-0.035576155834751,-0.9012,0,0
2748,-0.035576154535134,-0.9008,0,0
2749,-0.035576153235517,-0.9004,0,0
2750,-0.035576151935901,-0.9,0,0
2751,-0.035576150636284,-0.8996,0,0
2752,-0.035576149336667,-0.8992,0,0
2753,-0.03557614803705,-0.8988,0,0
2754,-0.035576146737433,-0.8984,0,0
2755,-0.035576145437816,-0.898,0,0
2756,-0.035576144138199,-0.8976,0,0
2757,-0.035576142838582,-0.8972,0,0
2758,-0.035576141538965,-0.8968,0,0
2759,-0.035576140239348,-0.8964,0,0
2760,-0.035576138939731,-0.896,0,0
2761,-0.035576137640114,-0.8956,0,0
2762,-0.035576136340497,-0.8952,0,0
2763,-0.035576135040881,-0.8948,0,0
2764,-0.035576133741264,-0.8944,0,0
2765,-0.035576132441647,-0.894,0,0
2766,-0.03557613114203,-0.8936,0,0
2767,-0.035576129842413,-0.8932,0,0
2768,-0.035576128542796,-0.8928,0,0
2769,-0.035576127243179,-0.8924,0,0
2770,-0.035576125943562,-0.892,0,0
2771,-0.035576124643945,-0.8916,0,0
2772,-0.035576123344328,-0.8912,0,0
2773,-0.035576122044711,-0.8908,0,0
2774,-0.035576120745094,-0.8904,0,0
2775,-0.035576119445477,-0.89,0,0
2776,-0.035576118145861,-0.8896,0,0
2777,-0.035576116846244,-0.8892,0,0
2778,-0.035576115546627,-0.8888,0,0
2779,-0.03557611424701,-0.8884,0,0
2780,-0.035576112947393,-0.888,0,0
2781,-0.035576111647776,-0.8876,0,0
2782,-0.035576110348159,-0.8872,0,0
2783,-0.035576109048542,-0.8868,0,0
2784,-0.035576107748925,-0.8864,0,0
2785,-0.035576106449308,-0.886,0,0
2786,-0.035576105149691,-0.8856,0,0
2787,-0.035576103850074,-0.8852,0,0
2788,-0.035576102550458,-0.8848,0,0
2789,-0.035576101250841,-0.8844,0,0
2790,-0.035576099951224,-0.884,0,0
2791,-0.035576098651607,-0.8836,0,0
2792,-0.03557609735199,-0.8832,0,0
2793,-0.035576096052373,-0.8828,0,0
2794,-0.035576094752756,-0.8824,0,0
2795,-0.035576093453139,-0.882,0,0
2796,-0.035576092153522,-0.8816,0,0
2797,-0.035576090853905,-0.8812,0,0
2798,-0.035576089554288,-0.8808,0,0
2799,-0.035576088254671,-0.8804,0,0
2800,-0.035576086955054,-0.88,0,0
2801,-0.035576085655438,-0.8796,0,0
2802,-0.035576084355821,-0.8792,0,0
2803,-0.035576083056204,-0.8788,0,0
2804,-0.035576081756587,-0.8784,0,0
2805,-0.03557608045697,-0.878,0,0
2806,-0.035576079157353,-0.8776,0,0
2807,-0.035576077857736,-0.8772,0,0
2808,-0.035576076558119,-0.8768,0,0
2809,-0.035576075258502,-0.8764,0,0
2810,-0.035576073958885,-0.876,0,0
2811,-0.035576072659268,-0.8756,0,0
2812,-0.035576071359651,-0.8752,0,0
2813,-0.035576070060035,-0.8748,0,0
2814,-0.035576068760418,-0.8744,0,0
2815,-0.035576067460801,-0.874,0,0
2816,-0.035576066161184,-0.8736,0,0
2817,-0.035576064861567,-0.8732,0,0
2818,-0.03557606356195,-0.8728,0,0
2819,-0.035576062262333,-0.8724,0,0
2820,-0.035576060962716,-0.872,0,0
2821,-0.035576059663099,-0.8716,0,0
2822,-0.035576058363482,-0.8712,0,0
2823,-0.035576057063865,-0.8708,0,0
2824,-0.035576055764248,-0.8704,0,0
2825,-0.035576054464631,-0.87,0,0
2826,-0.035576053165015,-0.8696,0,0
2827,-0.035576051865398,-0.8692,0,0
2828,-0.035576050565781,-0.8688,0,0
2829,-0.035576049266164,-0.8684,0,0
2830,-0.035576047966547,-0.868,0,0
2831,-0.03557604666693,-0.8676,0,0
2832,-0.035576045367313,-0.8672,0,0
2833,-0.035576044067696,-0.8668,0,0
2834,-0.035576042768079,-0.8664,0,0
2835,-0.035576041468462,-0.866,0,0
2836,-0.035576040168845,-0.8656,0,0
2837,-0.035576038869228,-0.8652,0,0
2838,-0.035576037569612,-0.8648,0,0
2839,-0.035576036269995,-0.8644,0,0
2840,-0.035576034970378,-0.864,0,0
2841,-0.035576033670761,-0.8636,0,0
2842,-0.035576032371144,-0.8632,0,0
2843,-0.035576031071527,-0.8628,0,0
2844,-0.03557602977191,-0.8624,0,0
2845,-0.035576028472293,-0.862,0,0
2846,-0.035576027172676,-0.8616,0,0
2847,-0.035576025873059,-0.8612,0,0
2848,-0.035576024573442,-0.8608,0,0
2849,-0.035576023273825,-0.8604,0,0
2850,-0.035576021974208,-0.86,0,0
2851,-0.035576020674592,-0.8596,0,0
2852,-0.035576019374975,-0.8592,0,0
2853,-0.035576018075358,-0.8588,0,0
2854,-0.035576016775741,-0.8584,0,0
2855,-0.035576015476124,-0.858,0,0
2856,-0.035576014176507,-0.8576,0,0
2857,-0.03557601287689,-0.8572,0,0
2858,-0.035576011577273,-0.8568,0,0
2859,-0.035576010277656,-0.8564,0,0
2860,-0.035576008978039,-0.856,0,0
2861,-0.035576007678422,-0.8556,0,0
2862,-0.035576006378805,-0.8552,0,0
2863,-0.035576005079188,-0.8548,0,0
2864,-0.035576003779572,-0.8544,0,0
2865,-0.035576002479955,-0.854,0,0
2866,-0.035576001180338,-0.8536,0,0
2867,-0.035575999880721,-0.8532,0,0
2868,-0.035575998581104,-0.8528,0,0
2869,-0.035575997281487,-0.8524,0,0
2870,-0.03557599598187,-0.852,0,0
2871,-0.035575994682253,-0.8516,0,0
2872,-0.035575993382636,-0.8512,0,0
2873,-0.035575992083019,-0.8508,0,0
2874,-0.035575990783402,-0.8504,0,0
2875,-0.035575989483785,-0.85,0,0
2876,-0.035575988184169,-0.8496,0,0
2877,-0.035575986884552,-0.8492,0,0
2878,-0.035575985584935,-0.8488,0,0
2879,-0.035575984285318,-0.8484,0,0
2880,-0.035575982985701,-0.848,0,0
2881,-0.035575981686084,-0.8476,0,0
2882,-0.035575980386467,-0.8472,0,0
2883,-0.03557597908685,-0.8468,0,0
2884,-0.035575977787233,-0.8464,0,0
2885,-0.035575976487616,-0.846,0,0
2886,-0.035575975187999,-0.8456,0,0
2887,-0.035575973888382,-0.8452,0,0
2888,-0.035575972588765,-0.8448,0,0
2889,-0.035575971289149,-0.8444,0,0
2890,-0.035575969989532,-0.844,0,0
2891,-0.035575968689915,-0.8436,0,0
2892,-0.035575967390298,-0.8432,0,0
2893,-0.035575966090681,-0.8428,0,0
2894,-0.035575964791064,-0.8424,0,0
2895,-0.035575963491447,-0.842,0,0
2896,-0.03557596219183,-0.8416,0,0
2897,-0.035575960892213,-0.8412,0,0
2898,-0.035575959592596,-0.8408,0,0
2899,-0.035575958292979,-0.8404,0,0
2900,-0.035575956993362,-0.84,0,0
2901,-0.035575955693746,-0.8396,0,0
2902,-0.035575954394129,-0.8392,0,0
2903,-0.035575953094512,-0.8388,0,0
2904,-0.035575951794895,-0.8384,0,0
2905,-0.035575950495278,-0.838,0,0
2906,-0.035575949195661,-0.8376,0,0
2907,-0.035575947896044,-0.8372,0,0
2908,-0.035575946596427,-0.8368,0,0
2909,-0.03557594529681,-0.8364,0,0
2910,-0.035575943997193,-0.836,0,0
2911,-0.035575942697576,-0.8356,0,0
2912,-0.035575941397959,-0.8352,0,0
2913,-0.035575940098342,-0.8348,0,0
2914,-0.035575938798726,-0.8344,0,0
2915,-0.035575937499109,-0.834,0,0
2916,-0.035575936199492,-0.8336,0,0
2917,-0.035575934899875,-0.8332,0,0
2918,-0.035575933600258,-0.8328,0,0
2919,-0.035575932300641,-0.8324,0,0
2920,-0.035575931001024,-0.832,0,0
2921,-0.035575929701407,-0.8316,0,0
2922,-0.03557592840179,-0.8312,0,0
2923,-0.035575927102173,-0.8308,0,0
2924,-0.035575925802556,-0.8304,0,0
2925,-0.035575924502939,-0.83,0,0
2926,-0.035575923203323,-0.8296,0,0
2927,-0.035575921903706,-0.8292,0,0
2928,-0.035575920604089,-0.8288,0,0
2929,-0.035575919304472,-0.8284,0,0
2930,-0.035575918004855,-0.828,0,0
2931,-0.035575916705238,-0.8276,0,0
2932,-0.035575915405621,-0.8272,0,0
2933,-0.035575914106004,-0.8268,0,0
2934,-0.035575912806387,-0.8264,0,0
2935,-0.03557591150677,-0.826,0,0
2936,-0.035575910207153,-0.8256,0,0
2937,-0.035575908907536,-0.8252,0,0
2938,-0.035575907607919,-0.8248,0,0
2939,-0.035575906308303,-0.8244,0,0
2940,-0.035575905008686,-0.824,0,0
2941,-0.035575903709069,-0.8236,0,0
2942,-0.035575902409452,-0.8232,0,0
2943,-0.035575901109835,-0.8228,0,0
2944,-0.035575899810218,-0.8224,0,0
2945,-0.035575898510601,-0.822,0,0
2946,-0.035575897210984,-0.8216,0,0
2947,-0.035575895911367,-0.8212,0,0
2948,-0.03557589461175,-0.8208,0,0
2949,-0.035575893312133,-0.8204,0,0
2950,-0.035575892012516,-0.82,0,0
2951,-0.035575890712899,-0.8196,0,0
2952,-0.035575889413283,-0.8192,0,0
2953,-0.035575888113666,-0.8188,0,0
2954,-0.035575886814049,-0.8184,0,0
2955,-0.035575885514432,-0.818,0,0
2956,-0.035575884214815,-0.8176,0,0
2957,-0.035575882915198,-0.8172,0,0
2958,-0.035575881615581,-0.8168,0,0
2959,-0.035575880315964,-0.8164,0,0
2960,-0.035575879016347,-0.816,0,0
2961,-0.03557587771673,-0.8156,0,0
2962,-0.035575876417113,-0.8152,0,0
2963,-0.035575875117496,-0.8148,0,0
2964,-0.03557587381788,-0.8144,0,0
2965,-0.035575872518263,-0.814,0,0
2966,-0.035575871218646,-0.8136,0,0
2967,-0.035575869919029,-0.8132,0,0
2968,-0.035575868619412,-0.8128,0,0
2969,-0.035575867319795,-0.8124,0,0
2970,-0.035575866020178,-0.812,0,0
2971,-0.035575864720561,-0.8116,0,0
2972,-0.035575863420944,-0.8112,0,0
2973,-0.035575862121327,-0.8108,0,0
2974,-0.03557586082171,-0.8104,0,0
2975,-0.035575859522093,-0.81,0,0
2976,-0.035575858222476,-0.8096,0,0
2977,-0.03557585692286,-0.8092,0,0
2978,-0.035575855623243,-0.8088,0,0
2979,-0.035575854323626,-0.8084,0,0
2980,-0.035575853024009,-0.808,0,0
2981,-0.035575851724392,-0.8076,0,0
2982,-0.035575850424775,-0.8072,0,0
2983,-0.035575849125158,-0.8068,0,0
2984,-0.035575847825541,-0.8064,0,0
2985,-0.035575846525924,-0.806,0,0
2986,-0.035575845226307,-0.8056,0,0
2987,-0.03557584392669,-0.8052,0,0
2988,-0.035575842627073,-0.8048,0,0
2989,-0.035575841327456,-0.8044,0,0
2990,-0.03557584002784,-0.804,0,0
2991,-0.035575838728223,-0.8036,0,0
2992,-0.035575837428606,-0.8032,0,0
2993,-0.035575836128989,-0.8028,0,0
2994,-0.035575834829372,-0.8024,0,0
2995,-0.035575833529755,-0.802,0,0
2996,-0.035575832230138,-0.8016,0,0
2997,-0.035575830930521,-0.8012,0,0
2998,-0.035575829630904,-0.8008,0,0
2999,-0.035575828331287,-0.8004,0,0
3000,-0.03557582703167,-0.8,0,0
3001,-0.035575825732053,-0.7996,0,0
3002,-0.035575824432437,-0.7992,0,0
3003,-0.03557582313282,-0.7988,0,0
3004,-0.035575821833203,-0.7984,0,0
3005,-0.035575820533586,-0.798,0,0
3006,-0.035575819233969,-0.7976,0,0
3007,-0.035575817934352,-0.7972,0,0
3008,-0.035575816634735,-0.7968,0,0
3009,-0.035575815335118,-0.7964,0,0
3010,-0.035575814035501,-0.796,0,0
3011,-0.035575812735884,-0.7956,0,0
3012,-0.035575811436267,-0.7952,0,0
3013,-0.03557581013665,-0.7948,0,0
3014,-0.035575808837033,-0.7944,0,0
3015,-0.035575807537417,-0.794,0,0
3016,-0.0355758062378,-0.7936,0,0
3017,-0.035575804938183,-0.7932,0,0
3018,-0.035575803638566,-0.7928,0,0
3019,-0.035575802338949,-0.7924,0,0
3020,-0.035575801039332,-0.792,0,0
3021,-0.035575799739715,-0.7916,0,0
3022,-0.035575798440098,-0.7912,0,0
3023,-0.035575797140481,-0.7908,0,0
3024,-0.035575795840864,-0.7904,0,0
3025,-0.035575794541247,-0.79,0,0
3026,-0.03557579324163,-0.7896,0,0
3027,-0.035575791942014,-0.7892,0,0
3028,-0.035575790642397,-0.7888,0,0
3029,-0.03557578934278,-0.7884,0,0
3030,-0.035575788043163,-0.788,0,0
3031,-0.035575786743546,-0.7876,0,0
3032,-0.035575785443929,-0.7872,0,0
3033,-0.035575784144312,-0.7868,0,0
3034,-0.035575782844695,-0.7864,0,0
3035,-0.035575781545078,-0.786,0,0
3036,-0.035575780245461,-0.7856,0,0
3037,-0.035575778945844,-0.7852,0,0
3038,-0.035575777646227,-0.7848,0,0
3039,-0.03557577634661,-0.7844,0,0
3040,-0.035575775046994,-0.784,0,0
3041,-0.035575773747377,-0.7836,0,0
3042,-0.03557577244776,-0.7832,0,0
3043,-0.035575771148143,-0.7828,0,0
3044,-0.035575769848526,-0.7824,0,0
3045,-0.035575768548909,-0.782,0,0
3046,-0.035575767249292,-0.7816,0,0
3047,-0.035575765949675,-0.7812,0,0
3048,-0.035575764650058,-0.7808,0,0
3049,-0.035575763350441,-0.7804,0,0
3050,-0.035575762050824,-0.78,0,0
3051,-0.035575760751207,-0.7796,0,0
3052,-0.03557575945159,-0.7792,0,0
3053,-0.035575758151974,-0.7788,0,0
3054,-0.035575756852357,-0.7784,0,0
3055,-0.03557575555274,-0.778,0,0
3056,-0.035575754253123,-0.7776,0,0
3057,-0.035575752953506,-0.7772,0,0
3058,-0.035575751653889,-0.7768,0,0
3059,-0.035575750354272,-0.7764,0,0
3060,-0.035575749054655,-0.776,0,0
3061,-0.035575747755038,-0.7756,0,0
3062,-0.035575746455421,-0.7752,0,0
3063,-0.035575745155804,-0.7748,0,0
3064,-0.035575743856187,-0.7744,0,0
3065,-0.035575742556571,-0.774,0,0
3066,-0.035575741256954,-0.7736,0,0
3067,-0.035575739957337,-0.7732,0,0
3068,-0.03557573865772,-0.7728,0,0
3069,-0.035575737358103,-0.7724,0,0
3070,-0.035575736058486,-0.772,0,0
3071,-0.035575734758869,-0.7716,0,0
3072,-0.035575733459252,-0.7712,0,0
3073,-0.035575732159635,-0.7708,0,0
3074,-0.035575730860018,-0.7704,0,0
3075,-0.035575729560401,-0.77,0,0
3076,-0.035575728260784,-0.7696,0,0
3077,-0.035575726961167,-0.7692,0,0
3078,-0.035575725661551,-0.7688,0,0
3079,-0.035575724361934,-0.7684,0,0
3080,-0.035575723062317,-0.768,0,0
3081,-0.0355757217627,-0.7676,0,0
3082,-0.035575720463083,-0.7672,0,0
3083,-0.035575719163466,-0.7668,0,0
3084,-0.035575717863849,-0.7664,0,0
3085,-0.035575716564232,-0.766,0,0
3086,-0.035575715264615,-0.7656,0,0
3087,-0.035575713964998,-0.7652,0,0
3088,-0.035575712665381,-0.7648,0,0
3089,-0.035575711365764,-0.7644,0,0
3090,-0.035575710066148,-0.764,0,0
3091,-0.035575708766531,-0.7636,0,0
3092,-0.035575707466914,-0.7632,0,0
3093,-0.035575706167297,-0.7628,0,0
3094,-0.03557570486768,-0.7624,0,0
3095,-0.035575703568063,-0.762,0,0
3096,-0.035575702268446,-0.7616,0,0
3097,-0.035575700968829,-0.7612,0,0
3098,-0.035575699669212,-0.7608,0,0
3099,-0.035575698369595,-0.7604,0,0
3100,-0.035575697069978,-0.76,0,0
3101,-0.035575695770361,-0.7596,0,0
3102,-0.035575694470744,-0.7592,0,0
3103,-0.035575693171128,-0.7588,0,0
3104,-0.035575691871511,-0.7584,0,0
3105,-0.035575690571894,-0.758,0,0
3106,-0.035575689272277,-0.7576,0,0
3107,-0.03557568797266,-0.7572,0,0
3108,-0.035575686673043,-0.7568,0,0
3109,-0.035575685373426,-0.7564,0,0
3110,-0.035575684073809,-0.756,0,0
3111,-0.035575682774192,-0.7556,0,0
3112,-0.035575681474575,-0.7552,0,0
3113,-0.035575680174958,-0.7548,0,0
3114,-0.035575678875341,-0.7544,0,0
3115,-0.035575677575724,-0.754,0,0
3116,-0.035575676276108,-0.7536,0,0
3117,-0.035575674976491,-0.7532,0,0
3118,-0.035575673676874,-0.7528,0,0
3119,-0.035575672377257,-0.7524,0,0
3120,-0.03557567107764,-0.752,0,0
3121,-0.035575669778023,-0.7516,0,0
3122,-0.035575668478406,-0.7512,0,0
3123,-0.035575667178789,-0.7508,0,0
3124,-0.035575665879172,-0.7504,0,0
3125,-0.035575664579555,-0.75,0,0
3126,-0.035575663279938,-0.7496,0,0
3127,-0.035575661980321,-0.7492,0,0
3128,-0.035575660680705,-0.7488,0,0
3129,-0.035575659381088,-0.7484,0,0
3130,-0.035575658081471,-0.748,0,0
3131,-0.035575656781854,-0.7476,0,0
3132,-0.035575655482237,-0.7472,0,0
3133,-0.03557565418262,-0.7468,0,0
3134,-0.035575652883003,-0.7464,0,0
3135,-0.035575651583386,-0.746,0,0
3136,-0.035575650283769,-0.7456,0,0
3137,-0.035575648984152,-0.7452,0,0
3138,-0.035575647684535,-0.7448,0,0
3139,-0.035575646384918,-0.7444,0,0
3140,-0.035575645085301,-0.744,0,0
3141,-0.035575643785685,-0.7436,0,0
3142,-0.035575642486068,-0.7432,0,0
3143,-0.035575641186451,-0.7428,0,0
3144,-0.035575639886834,-0.7424,0,0
3145,-0.035575638587217,-0.742,0,0
3146,-0.0355756372876,-0.7416,0,0
3147,-0.035575635987983,-0.7412,0,0
3148,-0.035575634688366,-0.7408,0,0
3149,-0.035575633388749,-0.7404,0,0
3150,-0.035575632089132,-0.74,0,0
3151,-0.035575630789515,-0.7396,0,0
3152,-0.035575629489898,-0.7392,0,0
3153,-0.035575628190282,-0.7388,0,0
3154,-0.035575626890665,-0.7384,0,0
3155,-0.035575625591048,-0.738,0,0
3156,-0.035575624291431,-0.7376,0,0
3157,-0.035575622991814,-0.7372,0,0
3158,-0.035575621692197,-0.7368,0,0
3159,-0.03557562039258,-0.7364,0,0
3160,-0.035575619092963,-0.736,0,0
3161,-0.035575617793346,-0.7356,0,0
3162,-0.035575616493729,-0.7352,0,0
3163,-0.035575615194112,-0.7348,0,0
3164,-0.035575613894495,-0.7344,0,0
3165,-0.035575612594878,-0.734,0,0
3166,-0.035575611295262,-0.7336,0,0
3167,-0.035575609995645,-0.7332,0,0
3168,-0.035575608696028,-0.7328,0,0
3169,-0.035575607396411,-0.7324,0,0
3170,-0.035575606096794,-0.732,0,0
3171,-0.035575604797177,-0.7316,0,0
3172,-0.03557560349756,-0.7312,0,0
3173,-0.035575602197943,-0.7308,0,0
3174,-0.035575600898326,-0.7304,0,0
3175,-0.035575599598709,-0.73,0,0
3176,-0.035575598299092,-0.7296,0,0
3177,-0.035575596999475,-0.7292,0,0
3178,-0.035575595699858,-0.7288,0,0
3179,-0.035575594400242,-0.7284,0,0
3180,-0.035575593100625,-0.728,0,0
3181,-0.035575591801008,-0.7276,0,0
3182,-0.035575590501391,-0.7272,0,0
3183,-0.035575589201774,-0.7268,0,0
3184,-0.035575587902157,-0.7264,0,0
3185,-0.03557558660254,-0.726,0,0
3186,-0.035575585302923,-0.7256,0,0
3187,-0.035575584003306,-0.7252,0,0
3188,-0.035575582703689,-0.7248,0,0
3189,-0.035575581404072,-0.7244,0,0
3190,-0.035575580104455,-0.724,0,0
3191,-0.035575578804839,-0.7236,0,0
3192,-0.035575577505222,-0.7232,0,0
3193,-0.035575576205605,-0.7228,0,0
3194,-0.035575574905988,-0.7224,0,0
3195,-0.035575573606371,-0.722,0,0
3196,-0.035575572306754,-0.7216,0,0
3197,-0.035575571007137,-0.7212,0,0
3198,-0.03557556970752,-0.7208,0,0
3199,-0.035575568407903,-0.7204,0,0
3200,-0.035575567108286,-0.72,0,0
3201,-0.035575565808669,-0.7196,0,0
3202,-0.035575564509052,-0.7192,0,0
3203,-0.035575563209435,-0.7188,0,0
3204,-0.035575561909819,-0.7184,0,0
3205,-0.035575560610202,-0.718,0,0
3206,-0.035575559310585,-0.7176,0,0
3207,-0.035575558010968,-0.7172,0,0
3208,-0.035575556711351,-0.7168,0,0
3209,-0.035575555411734,-0.7164,0,0
3210,-0.035575554112117,-0.716,0,0
3211,-0.0355755528125,-0.7156,0,0
3212,-0.035575551512883,-0.7152,0,0
3213,-0.035575550213266,-0.7148,0,0
3214,-0.035575548913649,-0.7144,0,0
3215,-0.035575547614032,-0.714,0,0
3216,-0.035575546314415,-0.7136,0,0
3217,-0.035575545014799,-0.7132,0,0
3218,-0.035575543715182,-0.7128,0,0
3219,-0.035575542415565,-0.7124,0,0
3220,-0.035575541115948,-0.712,0,0
3221,-0.035575539816331,-0.7116,0,0
3222,-0.035575538516714,-0.7112,0,0
3223,-0.035575537217097,-0.7108,0,0
3224,-0.03557553591748,-0.7104,0,0
3225,-0.035575534617863,-0.71,0,0
3226,-0.035575533318246,-0.7096,0,0
3227,-0.035575532018629,-0.7092,0,0
3228,-0.035575530719012,-0.7088,0,0
3229,-0.035575529419396,-0.7084,0,0
3230,-0.035575528119779,-0.708,0,0
3231,-0.035575526820162,-0.7076,0,0
3232,-0.035575525520545,-0.7072,0,0
3233,-0.035575524220928,-0.7068,0,0
3234,-0.035575522921311,-0.7064,0,0
3235,-0.035575521621694,-0.706,0,0
3236,-0.035575520322077,-0.7056,0,0
3237,-0.03557551902246,-0.7052,0,0
3238,-0.035575517722843,-0.7048,0,0
3239,-0.035575516423226,-0.7044,0,0
3240,-0.035575515123609,-0.704,0,0
3241,-0.035575513823992,-0.7036,0,0
3242,-0.035575512524376,-0.7032,0,0
3243,-0.035575511224759,-0.7028,0,0
3244,-0.035575509925142,-0.7024,0,0
3245,-0.035575508625525,-0.702,0,0
3246,-0.035575507325908,-0.7016,0,0
3247,-0.035575506026291,-0.7012,0,0
3248,-0.035575504726674,-0.7008,0,0
3249,-0.035575503427057,-0.7004,0,0
3250,-0.03557550212744,-0.7,0,0
3251,-0.035575500827823,-0.6996,0,0
3252,-0.035575499528206,-0.6992,0,0
3253,-0.035575498228589,-0.6988,0,0
3254,-0.035575496928972,-0.6984,0,0
3255,-0.035575495629356,-0.698,0,0
3256,-0.035575494329739,-0.6976,0,0
3257,-0.035575493030122,-0.6972,0,0
3258,-0.035575491730505,-0.6968,0,0
3259,-0.035575490430888,-0.6964,0,0
3260,-0.035575489131271,-0.696,0,0
3261,-0.035575487831654,-0.6956,0,0
3262,-0.035575486532037,-0.6952,0,0
3263,-0.03557548523242,-0.6948,0,0
3264,-0.035575483932803,-0.6944,0,0
3265,-0.035575482633186,-0.694,0,0
3266,-0.035575481333569,-0.6936,0,0
3267,-0.035575480033953,-0.6932,0,0
3268,-0.035575478734336,-0.6928,0,0
3269,-0.035575477434719,-0.6924,0,0
3270,-0.035575476135102,-0.692,0,0
3271,-0.035575474835485,-0.6916,0,0
3272,-0.035575473535868,-0.6912,0,0
3273,-0.035575472236251,-0.6908,0,0
3274,-0.035575470936634,-0.6904,0,0
3275,-0.035575469637017,-0.69,0,0
3276,-0.0355754683374,-0.6896,0,0
3277,-0.035575467037783,-0.6892,0,0
3278,-0.035575465738166,-0.6888,0,0
3279,-0.035575464438549,-0.6884,0,0
3280,-0.035575463138933,-0.688,0,0
3281,-0.035575461839316,-0.6876,0,0
3282,-0.035575460539699,-0.6872,0,0
3283,-0.035575459240082,-0.6868,0,0
3284,-0.035575457940465,-0.6864,0,0
3285,-0.035575456640848,-0.686,0,0
3286,-0.035575455341231,-0.6856,0,0
3287,-0.035575454041614,-0.6852,0,0
3288,-0.035575452741997,-0.6848,0,0
3289,-0.03557545144238,-0.6844,0,0
3290,-0.035575450142763,-0.684,0,0
3291,-0.035575448843146,-0.6836,0,0
3292,-0.035575447543529,-0.6832,0,0
3293,-0.035575446243913,-0.6828,0,0
3294,-0.035575444944296,-0.6824,0,0
3295,-0.035575443644679,-0.682,0,0
3296,-0.035575442345062,-0.6816,0,0
3297,-0.035575441045445,-0.6812,0,0
3298,-0.035575439745828,-0.6808,0,0
3299,-0.035575438446211,-0.6804,0,0
3300,-0.035575437146594,-0.68,0,0
3301,-0.035575435846977,-0.6796,0,0
3302,-0.03557543454736,-0.6792,0,0
3303,-0.035575433247743,-0.6788,0,0
3304,-0.035575431948126,-0.6784,0,0
3305,-0.03557543064851,-0.678,0,0
3306,-0.035575429348893,-0.6776,0,0
3307,-0.035575428049276,-0.6772,0,0
3308,-0.035575426749659,-0.6768,0,0
3309,-0.035575425450042,-0.6764,0,0
3310,-0.035575424150425,-0.676,0,0
3311,-0.035575422850808,-0.6756,0,0
3312,-0.035575421551191,-0.6752,0,0
3313,-0.035575420251574,-0.6748,0,0
3314,-0.035575418951957,-0.6744,0,0
3315,-0.03557541765234,-0.674,0,0
3316,-0.035575416352723,-0.6736,0,0
3317,-0.035575415053106,-0.6732,0,0
3318,-0.03557541375349,-0.6728,0,0
3319,-0.035575412453873,-0.6724,0,0
3320,-0.035575411154256,-0.672,0,0
3321,-0.035575409854639,-0.6716,0,0
3322,-0.035575408555022,-0.6712,0,0
3323,-0.035575407255405,-0.6708,0,0
3324,-0.035575405955788,-0.6704,0,0
3325,-0.035575404656171,-0.67,0,0
3326,-0.035575403356554,-0.6696,0,0
3327,-0.035575402056937,-0.6692,0,0
3328,-0.03557540075732,-0.6688,0,0
3329,-0.035575399457703,-0.6684,0,0
3330,-0.035575398158087,-0.668,0,0
3331,-0.03557539685847,-0.6676,0,0
3332,-0.035575395558853,-0.6672,0,0
3333,-0.035575394259236,-0.6668,0,0
3334,-0.035575392959619,-0.6664,0,0
3335,-0.035575391660002,-0.666,0,0
3336,-0.035575390360385,-0.6656,0,0
3337,-0.035575389060768,-0.6652,0,0
3338,-0.035575387761151,-0.6648,0,0
3339,-0.035575386461534,-0.6644,0,0
3340,-0.035575385161917,-0.664,0,0
3341,-0.0355753838623,-0.6636,0,0
3342,-0.035575382562683,-0.6632,0,0
3343,-0.035575381263067,-0.6628,0,0
3344,-0.03557537996345,-0.6624,0,0
3345,-0.035575378663833,-0.662,0,0
3346,-0.035575377364216,-0.6616,0,0
3347,-0.035575376064599,-0.6612,0,0
3348,-0.035575374764982,-0.6608,0,0
3349,-0.035575373465365,-0.6604,0,0
3350,-0.035575372165748,-0.66,0,0
3351,-0.035575370866131,-0.6596,0,0
3352,-0.035575369566514,-0.6592,0,0
3353,-0.035575368266897,-0.6588,0,0
3354,-0.03557536696728,-0.6584,0,0
3355,-0.035575365667664,-0.658,0,0
3356,-0.035575364368047,-0.6576,0,0
3357,-0.03557536306843,-0.6572,0,0
3358,-0.035575361768813,-0.6568,0,0
3359,-0.035575360469196,-0.6564,0,0
3360,-0.035575359169579,-0.656,0,0
3361,-0.035575357869962,-0.6556,0,0
3362,-0.035575356570345,-0.6552,0,0
3363,-0.035575355270728,-0.6548,0,0
3364,-0.035575353971111,-0.6544,0,0
3365,-0.035575352671494,-0.654,0,0
3366,-0.035575351371877,-0.6536,0,0
3367,-0.03557535007226,-0.6532,0,0
3368,-0.035575348772644,-0.6528,0,0
3369,-0.035575347473027,-0.6524,0,0
3370,-0.03557534617341,-0.652,0,0
3371,-0.035575344873793,-0.6516,0,0
3372,-0.035575343574176,-0.6512,0,0
3373,-0.035575342274559,-0.6508,0,0
3374,-0.035575340974942,-0.6504,0,0
3375,-0.035575339675325,-0.65,0,0
3376,-0.035575338375708,-0.6496,0,0
3377,-0.035575337076091,-0.6492,0,0
3378,-0.035575335776474,-0.6488,0,0
3379,-0.035575334476857,-0.6484,0,0
3380,-0.03557533317724,-0.648,0,0
