cm,id,x,y,z
0.20710819091059,5698,0.1396,0,0
0.20710818636512,5699,0.1398,0,0
0.20710818181971,5700,0.14,0,0
0.20710817727438,5701,0.1402,0,0
0.2071081727291,5702,0.1404,0,0
0.2071081681839,5703,0.1406,0,0
0.20710816363875,5704,0.1408,0,0
0.20710815909368,5705,0.141,0,0
0.20710815454867,5706,0.1412,0,0
0.20710815000373,5707,0.1414,0,0
0.20710814545885,5708,0.1416,0,0
0.20710814091404,5709,0.1418,0,0
0.20710813636929,5710,0.142,0,0
0.20710813182461,5711,0.1422,0,0
0.20710812727999,5712,0.1424,0,0
0.20710812273544,5713,0.1426,0,0
0.20710811819096,5714,0.1428,0,0
0.20710811364654,5715,0.143,0,0
0.20710810910219,5716,0.1432,0,0
0.2071081045579,5717,0.1434,0,0
0.20710810001368,5718,0.1436,0,0
0.20710809546953,5719,0.1438,0,0
0.20710809092544,5720,0.144,0,0
0.20710808638141,5721,0.1442,0,0
0.20710808183745,5722,0.1444,0,0
0.20710807729356,5723,0.1446,0,0
0.20710807274973,5724,0.1448,0,0
0.20710806820597,5725,0.145,0,0
0.20710806366227,5726,0.1452,0,0
0.20710805911864,5727,0.1454,0,0
0.20710805457507,5728,0.1456,0,0
0.20710805003157,5729,0.1458,0,0
0.20710804548814,5730,0.146,0,0
0.20710804094477,5731,0.1462,0,0
0.20710803640146,5732,0.1464,0,0
0.20710803185822,5733,0.1466,0,0
0.20710802731505,5734,0.1468,0,0
0.20710802277194,5735,0.147,0,0
0.2071080182289,5736,0.1472,0,0
0.20710801368592,5737,0.1474,0,0
0.207108009143,5738,0.1476,0,0
0.20710800460016,5739,0.1478,0,0
0.20710800005737,5740,0.148,0,0
0.20710799551465,5741,0.1482,0,0
0.207107990972,5742,0.1484,0,0
0.20710798642941,5743,0.1486,0,0
0.20710798188689,5744,0.1488,0,0
0.20710797734443,5745,0.149,0,0
0.20710797280204,5746,0.1492,0,0
0.20710796825971,5747,0.1494,0,0
0.20710796371745,5748,0.1496,0,0
0.20710795917525,5749,0.1498,0,0
0.20710795463312,5750,0.15,0,0
0.20710795009105,5751,0.1502,0,0
0.20710794554905,5752,0.1504,0,0
0.20710794100711,5753,0.1506,0,0
0.20710793646524,5754,0.1508,0,0
0.20710793192343,5755,0.151,0,0
0.20710792738169,5756,0.1512,0,0
0.20710792284001,5757,0.1514,0,0
0.20710791829839,5758,0.1516,0,0
0.20710791375684,5759,0.1518,0,0
0.20710790921536,5760,0.152,0,0
0.20710790467394,5761,0.1522,0,0
0.20710790013258,5762,0.1524,0,0
0.20710789559129,5763,0.1526,0,0
0.20710789105007,5764,0.1528,0,0
0.20710788650891,5765,0.153,0,0
0.20710788196781,5766,0.1532,0,0
0.20710787742678,5767,0.1534,0,0
0.20710787288581,5768,0.1536,0,0
0.20710786834491,5769,0.1538,0,0
0.20710786380407,5770,0.154,0,0
0.2071078592633,5771,0.1542,0,0
0.20710785472259,5772,0.1544,0,0
0.20710785018195,5773,0.1546,0,0
0.20710784564136,5774,0.1548,0,0
0.20710784110085,5775,0.155,0,0
0.2071078365604,5776,0.1552,0,0
0.20710783202001,5777,0.1554,0,0
0.20710782747969,5778,0.1556,0,0
0.20710782293943,5779,0.1558,0,0
0.20710781839924,5780,0.156,0,0
0.20710781385911,5781,0.1562,0,0
0.20710780931904,5782,0.1564,0,0
0.20710780477904,5783,0.1566,0,0
0.2071078002391,5784,0.1568,0,0
0.20710779569923,5785,0.157,0,0
0.20710779115942,5786,0.1572,0,0
0.20710778661968,5787,0.1574,0,0
0.20710778208,5788,0.1576,0,0
0.20710777754038,5789,0.1578,0,0
0.20710777300083,5790,0.158,0,0
0.20710776846134,5791,0.1582,0,0
0.20710776392192,5792,0.1584,0,0
0.20710775938256,5793,0.1586,0,0
0.20710775484327,5794,0.1588,0,0
0.20710775030404,5795,0.159,0,0
0.20710774576487,5796,0.1592,0,0
0.20710774122576,5797,0.1594,0,0
0.20710773668673,5798,0.1596,0,0
0.20710773214775,5799,0.1598,0,0
0.20710772760884,5800,0.16,0,0
0.20710772306999,5801,0.1602,0,0
0.20710771853121,5802,0.1604,0,0
0.20710771399249,5803,0.1606,0,0
0.20710770945383,5804,0.1608,0,0
0.20710770491524,5805,0.161,0,0
0.20710770037671,5806,0.1612,0,0
0.20710769583824,5807,0.1614,0,0
0.20710769129984,5808,0.1616,0,0
0.20710768676151,5809,0.1618,0,0
0.20710768222323,5810,0.162,0,0
0.20710767768502,5811,0.1622,0,0
0.20710767314688,5812,0.1624,0,0
0.20710766860879,5813,0.1626,0,0
0.20710766407077,5814,0.1628,0,0
0.20710765953282,5815,0.163,0,0
0.20710765499493,5816,0.1632,0,0
0.2071076504571,5817,0.1634,0,0
0.20710764591933,5818,0.1636,0,0
0.20710764138163,5819,0.1638,0,0
0.20710763684399,5820,0.164,0,0
0.20710763230642,5821,0.1642,0,0
0.20710762776891,5822,0.1644,0,0
0.20710762323146,5823,0.1646,0,0
0.20710761869408,5824,0.1648,0,0
0.20710761415675,5825,0.165,0,0
0.2071076096195,5826,0.1652,0,0
0.2071076050823,5827,0.1654,0,0
0.20710760054517,5828,0.1656,0,0
0.2071075960081,5829,0.1658,0,0
0.2071075914711,5830,0.166,0,0
0.20710758693416,5831,0.1662,0,0
0.20710758239728,5832,0.1664,0,0
0.20710757786046,5833,0.1666,0,0
0.20710757332371,5834,0.1668,0,0
0.20710756878702,5835,0.167,0,0
0.2071075642504,5836,0.1672,0,0
0.20710755971384,5837,0.1674,0,0
0.20710755517734,5838,0.1676,0,0
0.2071075506409,5839,0.1678,0,0
0.20710754610453,5840,0.168,0,0
0.20710754156822,5841,0.1682,0,0
0.20710753703197,5842,0.1684,0,0
0.20710753249579,5843,0.1686,0,0
0.20710752795967,5844,0.1688,0,0
0.20710752342361,5845,0.169,0,0
0.20710751888761,5846,0.1692,0,0
0.20710751435168,5847,0.1694,0,0
0.20710750981581,5848,0.1696,0,0
0.20710750528,5849,0.1698,0,0
0.20710750074426,5850,0.17,0,0
0.20710749620858,5851,0.1702,0,0
0.20710749167296,5852,0.1704,0,0
0.2071074871374,5853,0.1706,0,0
0.20710748260191,5854,0.1708,0,0
0.20710747806648,5855,0.171,0,0
0.20710747353111,5856,0.1712,0,0
0.20710746899581,5857,0.1714,0,0
0.20710746446056,5858,0.1716,0,0
0.20710745992538,5859,0.1718,0,0
0.20710745539027,5860,0.172,0,0
0.20710745085521,5861,0.1722,0,0
0.20710744632022,5862,0.1724,0,0
0.20710744178529,5863,0.1726,0,0
0.20710743725042,5864,0.1728,0,0
0.20710743271562,5865,0.173,0,0
0.20710742818088,5866,0.1732,0,0
0.2071074236462,5867,0.1734,0,0
0.20710741911158,5868,0.1736,0,0
0.20710741457702,5869,0.1738,0,0
0.20710741004253,5870,0.174,0,0
0.2071074055081,5871,0.1742,0,0
0.20710740097373,5872,0.1744,0,0
0.20710739643943,5873,0.1746,0,0
0.20710739190518,5874,0.1748,0,0
0.207107387371,5875,0.175,0,0
0.20710738283688,5876,0.1752,0,0
0.20710737830283,5877,0.1754,0,0
0.20710737376883,5878,0.1756,0,0
0.2071073692349,5879,0.1758,0,0
0.20710736470103,5880,0.176,0,0
0.20710736016722,5881,0.1762,0,0
0.20710735563348,5882,0.1764,0,0
0.20710735109979,5883,0.1766,0,0
0.20710734656617,5884,0.1768,0,0
0.20710734203261,5885,0.177,0,0
0.20710733749911,5886,0.1772,0,0
0.20710733296567,5887,0.1774,0,0
0.2071073284323,5888,0.1776,0,0
0.20710732389899,5889,0.1778,0,0
0.20710731936574,5890,0.178,0,0
0.20710731483255,5891,0.1782,0,0
0.20710731029942,5892,0.1784,0,0
0.20710730576636,5893,0.1786,0,0
0.20710730123335,5894,0.1788,0,0
0.20710729670041,5895,0.179,0,0
0.20710729216753,5896,0.1792,0,0
0.20710728763472,5897,0.1794,0,0
0.20710728310196,5898,0.1796,0,0
0.20710727856926,5899,0.1798,0,0
0.20710727403663,5900,0.18,0,0
0.20710726950406,5901,0.1802,0,0
0.20710726497155,5902,0.1804,0,0
0.2071072604391,5903,0.1806,0,0
0.20710725590672,5904,0.1808,0,0
0.20710725137439,5905,0.181,0,0
0.20710724684213,5906,0.1812,0,0
0.20710724230993,5907,0.1814,0,0
0.20710723777779,5908,0.1816,0,0
0.20710723324571,5909,0.1818,0,0
0.20710722871369,5910,0.182,0,0
0.20710722418173,5911,0.1822,0,0
0.20710721964984,5912,0.1824,0,0
0.207107215118,5913,0.1826,0,0
0.20710721058623,5914,0.1828,0,0
0.20710720605452,5915,0.183,0,0
0.20710720152287,5916,0.1832,0,0
0.20710719699128,5917,0.1834,0,0
0.20710719245976,5918,0.1836,0,0
0.20710718792829,5919,0.1838,0,0
0.20710718339689,5920,0.184,0,0
0.20710717886554,5921,0.1842,0,0
0.20710717433426,5922,0.1844,0,0
0.20710716980304,5923,0.1846,0,0
0.20710716527188,5924,0.1848,0,0
0.20710716074078,5925,0.185,0,0
0.20710715620974,5926,0.1852,0,0
0.20710715167876,5927,0.1854,0,0
0.20710714714785,5928,0.1856,0,0
0.20710714261699,5929,0.1858,0,0
0.2071071380862,5930,0.186,0,0
0.20710713355546,5931,0.1862,0,0
0.20710712902479,5932,0.1864,0,0
0.20710712449418,5933,0.1866,0,0
0.20710711996363,5934,0.1868,0,0
0.20710711543314,5935,0.187,0,0
0.20710711090271,5936,0.1872,0,0
0.20710710637234,5937,0.1874,0,0
0.20710710184203,5938,0.1876,0,0
0.20710709731179,5939,0.1878,0,0
0.2071070927816,5940,0.188,0,0
0.20710708825148,5941,0.1882,0,0
0.20710708372141,5942,0.1884,0,0
0.20710707919141,5943,0.1886,0,0
0.20710707466146,5944,0.1888,0,0
0.20710707013158,5945,0.189,0,0
0.20710706560176,5946,0.1892,0,0
0.207107061072,5947,0.1894,0,0
0.20710705654229,5948,0.1896,0,0
0.20710705201265,5949,0.1898,0,0
0.20710704748307,5950,0.19,0,0
0.20710704295355,5951,0.1902,0,0
0.20710703842409,5952,0.1904,0,0
0.20710703389469,5953,0.1906,0,0
0.20710702936535,5954,0.1908,0,0
0.20710702483608,5955,0.191,0,0
0.20710702030686,5956,0.1912,0,0
0.2071070157777,5957,0.1914,0,0
0.2071070112486,5958,0.1916,0,0
0.20710700671956,5959,0.1918,0,0
0.20710700219059,5960,0.192,0,0
0.20710699766167,5961,0.1922,0,0
0.20710699313281,5962,0.1924,0,0
0.20710698860401,5963,0.1926,0,0
0.20710698407528,5964,0.1928,0,0
0.2071069795466,5965,0.193,0,0
0.20710697501798,5966,0.1932,0,0
0.20710697048943,5967,0.1934,0,0
0.20710696596093,5968,0.1936,0,0
0.20710696143249,5969,0.1938,0,0
0.20710695690412,5970,0.194,0,0
0.2071069523758,5971,0.1942,0,0
0.20710694784754,5972,0.1944,0,0
0.20710694331935,5973,0.1946,0,0
0.20710693879121,5974,0.1948,0,0
0.20710693426313,5975,0.195,0,0
0.20710692973511,5976,0.1952,0,0
0.20710692520716,5977,0.1954,0,0
0.20710692067926,5978,0.1956,0,0
0.20710691615142,5979,0.1958,0,0
0.20710691162364,5980,0.196,0,0
0.20710690709592,5981,0.1962,0,0
0.20710690256826,5982,0.1964,0,0
0.20710689804066,5983,0.1966,0,0
0.20710689351312,5984,0.1968,0,0
0.20710688898564,5985,0.197,0,0
0.20710688445822,5986,0.1972,0,0
0.20710687993086,5987,0.1974,0,0
0.20710687540356,5988,0.1976,0,0
0.20710687087631,5989,0.1978,0,0
0.20710686634913,5990,0.198,0,0
0.20710686182201,5991,0.1982,0,0
0.20710685729494,5992,0.1984,0,0
0.20710685276794,5993,0.1986,0,0
0.20710684824099,5994,0.1988,0,0
0.20710684371411,5995,0.199,0,0
0.20710683918728,5996,0.1992,0,0
0.20710683466051,5997,0.1994,0,0
0.2071068301338,5998,0.1996,0,0
0.20710682560715,5999,0.1998,0,0
0.20710682108056,6000,0.2,0,0
0.20710681655403,6001,0.2002,0,0
0.20710681202756,6002,0.2004,0,0
0.20710680750115,6003,0.2006,0,0
0.2071068029748,6004,0.2008,0,0
0.2071067984485,6005,0.201,0,0
0.20710679392227,6006,0.2012,0,0
0.20710678939609,6007,0.2014,0,0
0.20710678486997,6008,0.2016,0,0
0.20710678034391,6009,0.2018,0,0
0.20710677581791,6010,0.202,0,0
0.20710677129197,6011,0.2022,0,0
0.20710676676609,6012,0.2024,0,0
0.20710676224027,6013,0.2026,0,0
0.20710675771451,6014,0.2028,0,0
0.2071067531888,6015,0.203,0,0
0.20710674866315,6016,0.2032,0,0
0.20710674413757,6017,0.2034,0,0
0.20710673961204,6018,0.2036,0,0
0.20710673508657,6019,0.2038,0,0
0.20710673056116,6020,0.204,0,0
0.2071067260358,6021,0.2042,0,0
0.20710672151051,6022,0.2044,0,0
0.20710671698527,6023,0.2046,0,0
0.2071067124601,6024,0.2048,0,0
0.20710670793498,6025,0.205,0,0
0.20710670340992,6026,0.2052,0,0
0.20710669888492,6027,0.2054,0,0
0.20710669435997,6028,0.2056,0,0
0.20710668983509,6029,0.2058,0,0
0.20710668531026,6030,0.206,0,0
0.20710668078549,6031,0.2062,0,0
0.20710667626078,6032,0.2064,0,0
0.20710667173613,6033,0.2066,0,0
0.20710666721154,6034,0.2068,0,0
0.20710666268701,6035,0.207,0,0
0.20710665816253,6036,0.2072,0,0
0.20710665363811,6037,0.2074,0,0
0.20710664911375,6038,0.2076,0,0
0.20710664458945,6039,0.2078,0,0
0.20710664006521,6040,0.208,0,0
0.20710663554102,6041,0.2082,0,0
0.20710663101689,6042,0.2084,0,0
0.20710662649282,6043,0.2086,0,0
0.20710662196881,6044,0.2088,0,0
0.20710661744486,6045,0.209,0,0
0.20710661292096,6046,0.2092,0,0
0.20710660839713,6047,0.2094,0,0
0.20710660387335,6048,0.2096,0,0
0.20710659934963,6049,0.2098,0,0
0.20710659482596,6050,0.21,0,0
0.20710659030236,6051,0.2102,0,0
0.20710658577881,6052,0.2104,0,0
0.20710658125532,6053,0.2106,0,0
0.20710657673189,6054,0.2108,0,0
0.20710657220851,6055,0.211,0,0
0.2071065676852,6056,0.2112,0,0
0.20710656316194,6057,0.2114,0,0
0.20710655863873,6058,0.2116,0,0
0.20710655411559,6059,0.2118,0,0
0.2071065495925,6060,0.212,0,0
0.20710654506948,6061,0.2122,0,0
0.2071065405465,6062,0.2124,0,0
0.20710653602359,6063,0.2126,0,0
0.20710653150074,6064,0.2128,0,0
0.20710652697794,6065,0.213,0,0
0.2071065224552,6066,0.2132,0,0
0.20710651793251,6067,0.2134,0,0
0.20710651340989,6068,0.2136,0,0
0.20710650888732,6069,0.2138,0,0
0.20710650436481,6070,0.214,0,0
0.20710649984235,6071,0.2142,0,0
0.20710649531995,6072,0.2144,0,0
0.20710649079762,6073,0.2146,0,0
0.20710648627533,6074,0.2148,0,0
0.20710648175311,6075,0.215,0,0
0.20710647723094,6076,0.2152,0,0
0.20710647270883,6077,0.2154,0,0
0.20710646818678,6078,0.2156,0,0
0.20710646366478,6079,0.2158,0,0
0.20710645914284,6080,0.216,0,0
0.20710645462096,6081,0.2162,0,0
0.20710645009913,6082,0.2164,0,0
0.20710644557736,6083,0.2166,0,0
0.20710644105565,6084,0.2168,0,0
0.207106436534,6085,0.217,0,0
0.2071064320124,6086,0.2172,0,0
0.20710642749086,6087,0.2174,0,0
0.20710642296937,6088,0.2176,0,0
0.20710641844795,6089,0.2178,0,0
0.20710641392658,6090,0.218,0,0
0.20710640940526,6091,0.2182,0,0
0.20710640488401,6092,0.2184,0,0
0.20710640036281,6093,0.2186,0,0
0.20710639584166,6094,0.2188,0,0
0.20710639132058,6095,0.219,0,0
0.20710638679955,6096,0.2192,0,0
0.20710638227857,6097,0.2194,0,0
0.20710637775766,6098,0.2196,0,0
0.2071063732368,6099,0.2198,0,0
0.20710636871599,6100,0.22,0,0
0.20710636419525,6101,0.2202,0,0
0.20710635967455,6102,0.2204,0,0
0.20710635515392,6103,0.2206,0,0
0.20710635063334,6104,0.2208,0,0
0.20710634611282,6105,0.221,0,0
0.20710634159236,6106,0.2212,0,0
0.20710633707195,6107,0.2214,0,0
0.20710633255159,6108,0.2216,0,0
0.2071063280313,6109,0.2218,0,0
0.20710632351106,6110,0.222,0,0
0.20710631899087,6111,0.2222,0,0
0.20710631447075,6112,0.2224,0,0
0.20710630995068,6113,0.2226,0,0
0.20710630543066,6114,0.2228,0,0
0.2071063009107,6115,0.223,0,0
0.2071062963908,6116,0.2232,0,0
0.20710629187095,6117,0.2234,0,0
0.20710628735116,6118,0.2236,0,0
0.20710628283142,6119,0.2238,0,0
0.20710627831175,6120,0.224,0,0
0.20710627379212,6121,0.2242,0,0
0.20710626927256,6122,0.2244,0,0
0.20710626475304,6123,0.2246,0,0
0.20710626023359,6124,0.2248,0,0
0.20710625571419,6125,0.225,0,0
0.20710625119485,6126,0.2252,0,0
0.20710624667556,6127,0.2254,0,0
0.20710624215633,6128,0.2256,0,0
0.20710623763715,6129,0.2258,0,0
0.20710623311803,6130,0.226,0,0
0.20710622859896,6131,0.2262,0,0
0.20710622407995,6132,0.2264,0,0
0.207106219561,6133,0.2266,0,0
0.2071062150421,6134,0.2268,0,0
0.20710621052326,6135,0.227,0,0
0.20710620600447,6136,0.2272,0,0
0.20710620148574,6137,0.2274,0,0
0.20710619696706,6138,0.2276,0,0
0.20710619244844,6139,0.2278,0,0
0.20710618792988,6140,0.228,0,0
0.20710618341137,6141,0.2282,0,0
0.20710617889291,6142,0.2284,0,0
0.20710617437451,6143,0.2286,0,0
0.20710616985617,6144,0.2288,0,0
0.20710616533788,6145,0.229,0,0
0.20710616081964,6146,0.2292,0,0
0.20710615630147,6147,0.2294,0,0
0.20710615178334,6148,0.2296,0,0
0.20710614726527,6149,0.2298,0,0
0.20710614274726,6150,0.23,0,0
0.2071061382293,6151,0.2302,0,0
0.2071061337114,6152,0.2304,0,0
0.20710612919355,6153,0.2306,0,0
0.20710612467576,6154,0.2308,0,0
0.20710612015802,6155,0.231,0,0
0.20710611564034,6156,0.2312,0,0
0.20710611112271,6157,0.2314,0,0
0.20710610660514,6158,0.2316,0,0
0.20710610208762,6159,0.2318,0,0
0.20710609757016,6160,0.232,0,0
0.20710609305275,6161,0.2322,0,0
0.20710608853539,6162,0.2324,0,0
0.20710608401809,6163,0.2326,0,0
0.20710607950085,6164,0.2328,0,0
0.20710607498366,6165,0.233,0,0
0.20710607046652,6166,0.2332,0,0
0.20710606594944,6167,0.2334,0,0
0.20710606143242,6168,0.2336,0,0
0.20710605691545,6169,0.2338,0,0
0.20710605239853,6170,0.234,0,0
0.20710604788167,6171,0.2342,0,0
0.20710604336486,6172,0.2344,0,0
0.20710603884811,6173,0.2346,0,0
0.20710603433141,6174,0.2348,0,0
0.20710602981476,6175,0.235,0,0
0.20710602529817,6176,0.2352,0,0
0.20710602078164,6177,0.2354,0,0
0.20710601626516,6178,0.2356,0,0
0.20710601174873,6179,0.2358,0,0
0.20710600723236,6180,0.236,0,0
0.20710600271604,6181,0.2362,0,0
0.20710599819977,6182,0.2364,0,0
0.20710599368356,6183,0.2366,0,0
0.20710598916741,6184,0.2368,0,0
0.20710598465131,6185,0.237,0,0
0.20710598013526,6186,0.2372,0,0
0.20710597561926,6187,0.2374,0,0
0.20710597110332,6188,0.2376,0,0
0.20710596658744,6189,0.2378,0,0
0.20710596207161,6190,0.238,0,0
0.20710595755583,6191,0.2382,0,0
0.20710595304011,6192,0.2384,0,0
0.20710594852444,6193,0.2386,0,0
0.20710594400882,6194,0.2388,0,0
0.20710593949326,6195,0.239,0,0
0.20710593497775,6196,0.2392,0,0
0.20710593046229,6197,0.2394,0,0
0.20710592594689,6198,0.2396,0,0
0.20710592143154,6199,0.2398,0,0
0.20710591691625,6200,0.24,0,0
0.20710591240101,6201,0.2402,0,0
0.20710590788582,6202,0.2404,0,0
0.20710590337069,6203,0.2406,0,0
0.20710589885561,6204,0.2408,0,0
0.20710589434058,6205,0.241,0,0
0.20710588982561,6206,0.2412,0,0
0.20710588531069,6207,0.2414,0,0
0.20710588079583,6208,0.2416,0,0
0.20710587628102,6209,0.2418,0,0
0.20710587176626,6210,0.242,0,0
0.20710586725155,6211,0.2422,0,0
0.2071058627369,6212,0.2424,0,0
0.2071058582223,6213,0.2426,0,0
0.20710585370775,6214,0.2428,0,0
0.20710584919326,6215,0.243,0,0
0.20710584467882,6216,0.2432,0,0
0.20710584016444,6217,0.2434,0,0
0.2071058356501,6218,0.2436,0,0
0.20710583113582,6219,0.2438,0,0
0.2071058266216,6220,0.244,0,0
0.20710582210742,6221,0.2442,0,0
0.2071058175933,6222,0.2444,0,0
0.20710581307924,6223,0.2446,0,0
0.20710580856522,6224,0.2448,0,0
0.20710580405126,6225,0.245,0,0
0.20710579953735,6226,0.2452,0,0
0.20710579502349,6227,0.2454,0,0
0.20710579050969,6228,0.2456,0,0
0.20710578599594,6229,0.2458,0,0
0.20710578148224,6230,0.246,0,0
0.2071057769686,6231,0.2462,0,0
0.20710577245501,6232,0.2464,0,0
0.20710576794147,6233,0.2466,0,0
0.20710576342798,6234,0.2468,0,0
0.20710575891455,6235,0.247,0,0
0.20710575440116,6236,0.2472,0,0
0.20710574988784,6237,0.2474,0,0
0.20710574537456,6238,0.2476,0,0
0.20710574086133,6239,0.2478,0,0
0.20710573634816,6240,0.248,0,0
0.20710573183504,6241,0.2482,0,0
0.20710572732198,6242,0.2484,0,0
0.20710572280896,6243,0.2486,0,0
0.207105718296,6244,0.2488,0,0
0.20710571378309,6245,0.249,0,0
0.20710570927023,6246,0.2492,0,0
0.20710570475743,6247,0.2494,0,0
0.20710570024468,6248,0.2496,0,0
0.20710569573198,6249,0.2498,0,0
0.20710569121933,6250,0.25,0,0
0.20710568670673,6251,0.2502,0,0
0.20710568219419,6252,0.2504,0,0
0.20710567768169,6253,0.2506,0,0
0.20710567316925,6254,0.2508,0,0
0.20710566865687,6255,0.251,0,0
0.20710566414453,6256,0.2512,0,0
0.20710565963225,6257,0.2514,0,0
0.20710565512001,6258,0.2516,0,0
0.20710565060783,6259,0.2518,0,0
0.20710564609571,6260,0.252,0,0
0.20710564158363,6261,0.2522,0,0
0.2071056370716,6262,0.2524,0,0
0.20710563255963,6263,0.2526,0,0
0.20710562804771,6264,0.2528,0,0
0.20710562353584,6265,0.253,0,0
0.20710561902402,6266,0.2532,0,0
0.20710561451226,6267,0.2534,0,0
0.20710561000054,6268,0.2536,0,0
0.20710560548888,6269,0.2538,0,0
0.20710560097727,6270,0.254,0,0
0.20710559646571,6271,0.2542,0,0
0.2071055919542,6272,0.2544,0,0
0.20710558744274,6273,0.2546,0,0
0.20710558293134,6274,0.2548,0,0
0.20710557841998,6275,0.255,0,0
0.20710557390868,6276,0.2552,0,0
0.20710556939743,6277,0.2554,0,0
0.20710556488623,6278,0.2556,0,0
0.20710556037508,6279,0.2558,0,0
0.20710555586398,6280,0.256,0,0
0.20710555135294,6281,0.2562,0,0
0.20710554684194,6282,0.2564,0,0
0.207105542331,6283,0.2566,0,0
0.2071055378201,6284,0.2568,0,0
0.20710553330926,6285,0.257,0,0
0.20710552879847,6286,0.2572,0,0
0.20710552428773,6287,0.2574,0,0
0.20710551977704,6288,0.2576,0,0
0.20710551526641,6289,0.2578,0,0
0.20710551075582,6290,0.258,0,0
0.20710550624528,6291,0.2582,0,0
0.2071055017348,6292,0.2584,0,0
0.20710549722436,6293,0.2586,0,0
0.20710549271398,6294,0.2588,0,0
0.20710548820365,6295,0.259,0,0
0.20710548369337,6296,0.2592,0,0
0.20710547918314,6297,0.2594,0,0
0.20710547467296,6298,0.2596,0,0
0.20710547016283,6299,0.2598,0,0
0.20710546565275,6300,0.26,0,0
0.20710546114272,6301,0.2602,0,0
0.20710545663274,6302,0.2604,0,0
0.20710545212281,6303,0.2606,0,0
0.20710544761294,6304,0.2608,0,0
0.20710544310311,6305,0.261,0,0
0.20710543859333,6306,0.2612,0,0
0.20710543408361,6307,0.2614,0,0
0.20710542957393,6308,0.2616,0,0
0.20710542506431,6309,0.2618,0,0
0.20710542055473,6310,0.262,0,0
0.20710541604521,6311,0.2622,0,0
0.20710541153574,6312,0.2624,0,0
0.20710540702631,6313,0.2626,0,0
0.20710540251694,6314,0.2628,0,0
0.20710539800761,6315,0.263,0,0
0.20710539349834,6316,0.2632,0,0
0.20710538898912,6317,0.2634,0,0
0.20710538447995,6318,0.2636,0,0
0.20710537997082,6319,0.2638,0,0
0.20710537546175,6320,0.264,0,0
0.20710537095273,6321,0.2642,0,0
0.20710536644375,6322,0.2644,0,0
0.20710536193483,6323,0.2646,0,0
0.20710535742596,6324,0.2648,0,0
0.20710535291713,6325,0.265,0,0
0.20710534840836,6326,0.2652,0,0
0.20710534389964,6327,0.2654,0,0
0.20710533939096,6328,0.2656,0,0
0.20710533488234,6329,0.2658,0,0
0.20710533037376,6330,0.266,0,0
0.20710532586524,6331,0.2662,0,0
0.20710532135676,6332,0.2664,0,0
0.20710531684834,6333,0.2666,0,0
0.20710531233996,6334,0.2668,0,0
0.20710530783163,6335,0.267,0,0
0.20710530332335,6336,0.2672,0,0
0.20710529881513,6337,0.2674,0,0
0.20710529430695,6338,0.2676,0,0
0.20710528979882,6339,0.2678,0,0
0.20710528529074,6340,0.268,0,0
0.20710528078271,6341,0.2682,0,0
0.20710527627473,6342,0.2684,0,0
0.2071052717668,6343,0.2686,0,0
0.20710526725891,6344,0.2688,0,0
0.20710526275108,6345,0.269,0,0
0.2071052582433,6346,0.2692,0,0
0.20710525373556,6347,0.2694,0,0
0.20710524922787,6348,0.2696,0,0
0.20710524472024,6349,0.2698,0,0
0.20710524021265,6350,0.27,0,0
0.20710523570511,6351,0.2702,0,0
0.20710523119762,6352,0.2704,0,0
0.20710522669018,6353,0.2706,0,0
0.20710522218279,6354,0.2708,0,0
0.20710521767545,6355,0.271,0,0
0.20710521316815,6356,0.2712,0,0
0.20710520866091,6357,0.2714,0,0
0.20710520415371,6358,0.2716,0,0
0.20710519964656,6359,0.2718,0,0
0.20710519513946,6360,0.272,0,0
0.20710519063241,6361,0.2722,0,0
0.20710518612541,6362,0.2724,0,0
0.20710518161846,6363,0.2726,0,0
0.20710517711155,6364,0.2728,0,0
0.2071051726047,6365,0.273,0,0
0.20710516809789,6366,0.2732,0,0
0.20710516359113,6367,0.2734,0,0
0.20710515908442,6368,0.2736,0,0
0.20710515457776,6369,0.2738,0,0
0.20710515007114,6370,0.274,0,0
0.20710514556458,6371,0.2742,0,0
0.20710514105806,6372,0.2744,0,0
0.20710513655159,6373,0.2746,0,0
0.20710513204517,6374,0.2748,0,0
0.2071051275388,6375,0.275,0,0
0.20710512303247,6376,0.2752,0,0
0.2071051185262,6377,0.2754,0,0
0.20710511401997,6378,0.2756,0,0
0.20710510951379,6379,0.2758,0,0
0.20710510500766,6380,0.276,0,0
0.20710510050158,6381,0.2762,0,0
0.20710509599554,6382,0.2764,0,0
0.20710509148955,6383,0.2766,0,0
0.20710508698361,6384,0.2768,0,0
0.20710508247772,6385,0.277,0,0
0.20710507797188,6386,0.2772,0,0
0.20710507346608,6387,0.2774,0,0
0.20710506896033,6388,0.2776,0,0
0.20710506445463,6389,0.2778,0,0
0.20710505994898,6390,0.278,0,0
0.20710505544338,6391,0.2782,0,0
0.20710505093782,6392,0.2784,0,0
0.20710504643231,6393,0.2786,0,0
0.20710504192685,6394,0.2788,0,0
0.20710503742143,6395,0.279,0,0
0.20710503291607,6396,0.2792,0,0
0.20710502841075,6397,0.2794,0,0
0.20710502390548,6398,0.2796,0,0
0.20710501940025,6399,0.2798,0,0
0.20710501489507,6400,0.28,0,0
0.20710501038995,6401,0.2802,0,0
0.20710500588486,6402,0.2804,0,0
0.20710500137983,6403,0.2806,0,0
0.20710499687484,6404,0.2808,0,0
