id,psi_e,x,y,z
1424,-0.035588576613435,-1.4304,0,0
1425,-0.035588575313819,-1.43,0,0
1426,-0.035588574014202,-1.4296,0,0
1427,-0.035588572714585,-1.4292,0,0
1428,-0.035588571414968,-1.4288,0,0
1429,-0.035588570115351,-1.4284,0,0
1430,-0.035588568815734,-1.428,0,0
1431,-0.035588567516117,-1.4276,0,0
1432,-0.035588566216501,-1.4272,0,0
1433,-0.035588564916884,-1.4268,0,0
1434,-0.035588563617267,-1.4264,0,0
1435,-0.03558856231765,-1.426,0,0
1436,-0.035588561018033,-1.4256,0,0
1437,-0.035588559718416,-1.4252,0,0
1438,-0.035588558418799,-1.4248,0,0
1439,-0.035588557119183,-1.4244,0,0
1440,-0.035588555819566,-1.424,0,0
1441,-0.035588554519949,-1.4236,0,0
1442,-0.035588553220332,-1.4232,0,0
1443,-0.035588551920715,-1.4228,0,0
1444,-0.035588550621098,-1.4224,0,0
1445,-0.035588549321481,-1.422,0,0
1446,-0.035588548021865,-1.4216,0,0
1447,-0.035588546722248,-1.4212,0,0
1448,-0.035588545422631,-1.4208,0,0
1449,-0.035588544123014,-1.4204,0,0
1450,-0.035588542823397,-1.42,0,0
1451,-0.03558854152378,-1.4196,0,0
1452,-0.035588540224163,-1.4192,0,0
1453,-0.035588538924547,-1.4188,0,0
1454,-0.03558853762493,-1.4184,0,0
1455,-0.035588536325313,-1.418,0,0
1456,-0.035588535025696,-1.4176,0,0
1457,-0.035588533726079,-1.4172,0,0
1458,-0.035588532426462,-1.4168,0,0
1459,-0.035588531126845,-1.4164,0,0
1460,-0.035588529827229,-1.416,0,0
1461,-0.035588528527612,-1.4156,0,0
1462,-0.035588527227995,-1.4152,0,0
1463,-0.035588525928378,-1.4148,0,0
1464,-0.035588524628761,-1.4144,0,0
1465,-0.035588523329144,-1.414,0,0
1466,-0.035588522029527,-1.4136,0,0
1467,-0.035588520729911,-1.4132,0,0
1468,-0.035588519430294,-1.4128,0,0
1469,-0.035588518130677,-1.4124,0,0
1470,-0.03558851683106,-1.412,0,0
1471,-0.035588515531443,-1.4116,0,0
1472,-0.035588514231826,-1.4112,0,0
1473,-0.035588512932209,-1.4108,0,0
1474,-0.035588511632593,-1.4104,0,0
1475,-0.035588510332976,-1.41,0,0
1476,-0.035588509033359,-1.4096,0,0
1477,-0.035588507733742,-1.4092,0,0
1478,-0.035588506434125,-1.4088,0,0
1479,-0.035588505134508,-1.4084,0,0
1480,-0.035588503834891,-1.408,0,0
1481,-0.035588502535275,-1.4076,0,0
1482,-0.035588501235658,-1.4072,0,0
1483,-0.035588499936041,-1.4068,0,0
1484,-0.035588498636424,-1.4064,0,0
1485,-0.035588497336807,-1.406,0,0
1486,-0.03558849603719,-1.4056,0,0
1487,-0.035588494737573,-1.4052,0,0
1488,-0.035588493437956,-1.4048,0,0
1489,-0.03558849213834,-1.4044,0,0
1490,-0.035588490838723,-1.404,0,0
1491,-0.035588489539106,-1.4036,0,0
1492,-0.035588488239489,-1.4032,0,0
1493,-0.035588486939872,-1.4028,0,0
1494,-0.035588485640255,-1.4024,0,0
1495,-0.035588484340638,-1.402,0,0
1496,-0.035588483041022,-1.4016,0,0
1497,-0.035588481741405,-1.4012,0,0
1498,-0.035588480441788,-1.4008,0,0
1499,-0.035588479142171,-1.4004,0,0
1500,-0.035588477842554,-1.4,0,0
1501,-0.035588476542937,-1.3996,0,0
1502,-0.03558847524332,-1.3992,0,0
1503,-0.035588473943704,-1.3988,0,0
1504,-0.035588472644087,-1.3984,0,0
1505,-0.03558847134447,-1.398,0,0
1506,-0.035588470044853,-1.3976,0,0
1507,-0.035588468745236,-1.3972,0,0
1508,-0.035588467445619,-1.3968,0,0
1509,-0.035588466146002,-1.3964,0,0
1510,-0.035588464846386,-1.396,0,0
1511,-0.035588463546769,-1.3956,0,0
1512,-0.035588462247152,-1.3952,0,0
1513,-0.035588460947535,-1.3948,0,0
1514,-0.035588459647918,-1.3944,0,0
1515,-0.035588458348301,-1.394,0,0
1516,-0.035588457048684,-1.3936,0,0
1517,-0.035588455749068,-1.3932,0,0
1518,-0.035588454449451,-1.3928,0,0
1519,-0.035588453149834,-1.3924,0,0
1520,-0.035588451850217,-1.392,0,0
1521,-0.0355884505506,-1.3916,0,0
1522,-0.035588449250983,-1.3912,0,0
1523,-0.035588447951366,-1.3908,0,0
1524,-0.03558844665175,-1.3904,0,0
1525,-0.035588445352133,-1.39,0,0
1526,-0.035588444052516,-1.3896,0,0
1527,-0.035588442752899,-1.3892,0,0
1528,-0.035588441453282,-1.3888,0,0
1529,-0.035588440153665,-1.3884,0,0
1530,-0.035588438854048,-1.388,0,0
1531,-0.035588437554432,-1.3876,0,0
1532,-0.035588436254815,-1.3872,0,0
1533,-0.035588434955198,-1.3868,0,0
1534,-0.035588433655581,-1.3864,0,0
1535,-0.035588432355964,-1.386,0,0
1536,-0.035588431056347,-1.3856,0,0
1537,-0.03558842975673,-1.3852,0,0
1538,-0.035588428457114,-1.3848,0,0
1539,-0.035588427157497,-1.3844,0,0
1540,-0.03558842585788,-1.384,0,0
1541,-0.035588424558263,-1.3836,0,0
1542,-0.035588423258646,-1.3832,0,0
1543,-0.035588421959029,-1.3828,0,0
1544,-0.035588420659412,-1.3824,0,0
1545,-0.035588419359796,-1.382,0,0
1546,-0.035588418060179,-1.3816,0,0
1547,-0.035588416760562,-1.3812,0,0
1548,-0.035588415460945,-1.3808,0,0
1549,-0.035588414161328,-1.3804,0,0
1550,-0.035588412861711,-1.38,0,0
1551,-0.035588411562094,-1.3796,0,0
1552,-0.035588410262478,-1.3792,0,0
1553,-0.035588408962861,-1.3788,0,0
1554,-0.035588407663244,-1.3784,0,0
1555,-0.035588406363627,-1.378,0,0
1556,-0.03558840506401,-1.3776,0,0
1557,-0.035588403764393,-1.3772,0,0
1558,-0.035588402464776,-1.3768,0,0
1559,-0.03558840116516,-1.3764,0,0
1560,-0.035588399865543,-1.376,0,0
1561,-0.035588398565926,-1.3756,0,0
1562,-0.035588397266309,-1.3752,0,0
1563,-0.035588395966692,-1.3748,0,0
1564,-0.035588394667075,-1.3744,0,0
1565,-0.035588393367458,-1.374,0,0
1566,-0.035588392067841,-1.3736,0,0
1567,-0.035588390768225,-1.3732,0,0
1568,-0.035588389468608,-1.3728,0,0
1569,-0.035588388168991,-1.3724,0,0
1570,-0.035588386869374,-1.372,0,0
1571,-0.035588385569757,-1.3716,0,0
1572,-0.03558838427014,-1.3712,0,0
1573,-0.035588382970523,-1.3708,0,0
1574,-0.035588381670907,-1.3704,0,0
1575,-0.03558838037129,-1.37,0,0
1576,-0.035588379071673,-1.3696,0,0
1577,-0.035588377772056,-1.3692,0,0
1578,-0.035588376472439,-1.3688,0,0
1579,-0.035588375172822,-1.3684,0,0
1580,-0.035588373873205,-1.368,0,0
1581,-0.035588372573589,-1.3676,0,0
1582,-0.035588371273972,-1.3672,0,0
1583,-0.035588369974355,-1.3668,0,0
1584,-0.035588368674738,-1.3664,0,0
1585,-0.035588367375121,-1.366,0,0
1586,-0.035588366075504,-1.3656,0,0
1587,-0.035588364775887,-1.3652,0,0
1588,-0.035588363476271,-1.3648,0,0
1589,-0.035588362176654,-1.3644,0,0
1590,-0.035588360877037,-1.364,0,0
1591,-0.03558835957742,-1.3636,0,0
1592,-0.035588358277803,-1.3632,0,0
1593,-0.035588356978186,-1.3628,0,0
1594,-0.035588355678569,-1.3624,0,0
1595,-0.035588354378953,-1.362,0,0
1596,-0.035588353079336,-1.3616,0,0
1597,-0.035588351779719,-1.3612,0,0
1598,-0.035588350480102,-1.3608,0,0
1599,-0.035588349180485,-1.3604,0,0
1600,-0.035588347880868,-1.36,0,0
1601,-0.035588346581251,-1.3596,0,0
1602,-0.035588345281635,-1.3592,0,0
1603,-0.035588343982018,-1.3588,0,0
1604,-0.035588342682401,-1.3584,0,0
1605,-0.035588341382784,-1.358,0,0
1606,-0.035588340083167,-1.3576,0,0
1607,-0.03558833878355,-1.3572,0,0
1608,-0.035588337483933,-1.3568,0,0
1609,-0.035588336184317,-1.3564,0,0
1610,-0.0355883348847,-1.356,0,0
1611,-0.035588333585083,-1.3556,0,0
1612,-0.035588332285466,-1.3552,0,0
1613,-0.035588330985849,-1.3548,0,0
1614,-0.035588329686232,-1.3544,0,0
1615,-0.035588328386615,-1.354,0,0
1616,-0.035588327086999,-1.3536,0,0
1617,-0.035588325787382,-1.3532,0,0
1618,-0.035588324487765,-1.3528,0,0
1619,-0.035588323188148,-1.3524,0,0
1620,-0.035588321888531,-1.352,0,0
1621,-0.035588320588914,-1.3516,0,0
1622,-0.035588319289297,-1.3512,0,0
1623,-0.035588317989681,-1.3508,0,0
1624,-0.035588316690064,-1.3504,0,0
1625,-0.035588315390447,-1.35,0,0
1626,-0.03558831409083,-1.3496,0,0
1627,-0.035588312791213,-1.3492,0,0
1628,-0.035588311491596,-1.3488,0,0
1629,-0.035588310191979,-1.3484,0,0
1630,-0.035588308892363,-1.348,0,0
1631,-0.035588307592746,-1.3476,0,0
1632,-0.035588306293129,-1.3472,0,0
1633,-0.035588304993512,-1.3468,0,0
1634,-0.035588303693895,-1.3464,0,0
1635,-0.035588302394278,-1.346,0,0
1636,-0.035588301094661,-1.3456,0,0
1637,-0.035588299795045,-1.3452,0,0
1638,-0.035588298495428,-1.3448,0,0
1639,-0.035588297195811,-1.3444,0,0
1640,-0.035588295896194,-1.344,0,0
1641,-0.035588294596577,-1.3436,0,0
1642,-0.03558829329696,-1.3432,0,0
1643,-0.035588291997343,-1.3428,0,0
1644,-0.035588290697727,-1.3424,0,0
1645,-0.03558828939811,-1.342,0,0
1646,-0.035588288098493,-1.3416,0,0
1647,-0.035588286798876,-1.3412,0,0
1648,-0.035588285499259,-1.3408,0,0
1649,-0.035588284199642,-1.3404,0,0
1650,-0.035588282900025,-1.34,0,0
1651,-0.035588281600408,-1.3396,0,0
1652,-0.035588280300792,-1.3392,0,0
1653,-0.035588279001175,-1.3388,0,0
1654,-0.035588277701558,-1.3384,0,0
1655,-0.035588276401941,-1.338,0,0
1656,-0.035588275102324,-1.3376,0,0
1657,-0.035588273802707,-1.3372,0,0
1658,-0.03558827250309,-1.3368,0,0
1659,-0.035588271203474,-1.3364,0,0
1660,-0.035588269903857,-1.336,0,0
1661,-0.03558826860424,-1.3356,0,0
1662,-0.035588267304623,-1.3352,0,0
1663,-0.035588266005006,-1.3348,0,0
1664,-0.035588264705389,-1.3344,0,0
1665,-0.035588263405772,-1.334,0,0
1666,-0.035588262106156,-1.3336,0,0
1667,-0.035588260806539,-1.3332,0,0
1668,-0.035588259506922,-1.3328,0,0
1669,-0.035588258207305,-1.3324,0,0
1670,-0.035588256907688,-1.332,0,0
1671,-0.035588255608071,-1.3316,0,0
1672,-0.035588254308454,-1.3312,0,0
1673,-0.035588253008838,-1.3308,0,0
1674,-0.035588251709221,-1.3304,0,0
1675,-0.035588250409604,-1.33,0,0
1676,-0.035588249109987,-1.3296,0,0
1677,-0.03558824781037,-1.3292,0,0
1678,-0.035588246510753,-1.3288,0,0
1679,-0.035588245211136,-1.3284,0,0
1680,-0.03558824391152,-1.328,0,0
1681,-0.035588242611903,-1.3276,0,0
1682,-0.035588241312286,-1.3272,0,0
1683,-0.035588240012669,-1.3268,0,0
1684,-0.035588238713052,-1.3264,0,0
1685,-0.035588237413435,-1.326,0,0
1686,-0.035588236113818,-1.3256,0,0
1687,-0.035588234814202,-1.3252,0,0
1688,-0.035588233514585,-1.3248,0,0
1689,-0.035588232214968,-1.3244,0,0
1690,-0.035588230915351,-1.324,0,0
1691,-0.035588229615734,-1.3236,0,0
1692,-0.035588228316117,-1.3232,0,0
1693,-0.0355882270165,-1.3228,0,0
1694,-0.035588225716884,-1.3224,0,0
1695,-0.035588224417267,-1.322,0,0
1696,-0.03558822311765,-1.3216,0,0
1697,-0.035588221818033,-1.3212,0,0
1698,-0.035588220518416,-1.3208,0,0
1699,-0.035588219218799,-1.3204,0,0
1700,-0.035588217919182,-1.32,0,0
1701,-0.035588216619566,-1.3196,0,0
1702,-0.035588215319949,-1.3192,0,0
1703,-0.035588214020332,-1.3188,0,0
1704,-0.035588212720715,-1.3184,0,0
1705,-0.035588211421098,-1.318,0,0
1706,-0.035588210121481,-1.3176,0,0
1707,-0.035588208821864,-1.3172,0,0
1708,-0.035588207522248,-1.3168,0,0
1709,-0.035588206222631,-1.3164,0,0
1710,-0.035588204923014,-1.316,0,0
1711,-0.035588203623397,-1.3156,0,0
1712,-0.03558820232378,-1.3152,0,0
1713,-0.035588201024163,-1.3148,0,0
1714,-0.035588199724546,-1.3144,0,0
1715,-0.03558819842493,-1.314,0,0
1716,-0.035588197125313,-1.3136,0,0
1717,-0.035588195825696,-1.3132,0,0
1718,-0.035588194526079,-1.3128,0,0
1719,-0.035588193226462,-1.3124,0,0
1720,-0.035588191926845,-1.312,0,0
1721,-0.035588190627228,-1.3116,0,0
1722,-0.035588189327611,-1.3112,0,0
1723,-0.035588188027995,-1.3108,0,0
1724,-0.035588186728378,-1.3104,0,0
1725,-0.035588185428761,-1.31,0,0
1726,-0.035588184129144,-1.3096,0,0
1727,-0.035588182829527,-1.3092,0,0
1728,-0.03558818152991,-1.3088,0,0
1729,-0.035588180230293,-1.3084,0,0
1730,-0.035588178930677,-1.308,0,0
1731,-0.03558817763106,-1.3076,0,0
1732,-0.035588176331443,-1.3072,0,0
1733,-0.035588175031826,-1.3068,0,0
1734,-0.035588173732209,-1.3064,0,0
1735,-0.035588172432592,-1.306,0,0
1736,-0.035588171132975,-1.3056,0,0
1737,-0.035588169833359,-1.3052,0,0
1738,-0.035588168533742,-1.3048,0,0
1739,-0.035588167234125,-1.3044,0,0
1740,-0.035588165934508,-1.304,0,0
1741,-0.035588164634891,-1.3036,0,0
1742,-0.035588163335274,-1.3032,0,0
1743,-0.035588162035657,-1.3028,0,0
1744,-0.035588160736041,-1.3024,0,0
1745,-0.035588159436424,-1.302,0,0
1746,-0.035588158136807,-1.3016,0,0
1747,-0.03558815683719,-1.3012,0,0
1748,-0.035588155537573,-1.3008,0,0
1749,-0.035588154237956,-1.3004,0,0
1750,-0.035588152938339,-1.3,0,0
1751,-0.035588151638723,-1.2996,0,0
1752,-0.035588150339106,-1.2992,0,0
1753,-0.035588149039489,-1.2988,0,0
1754,-0.035588147739872,-1.2984,0,0
1755,-0.035588146440255,-1.298,0,0
1756,-0.035588145140638,-1.2976,0,0
1757,-0.035588143841021,-1.2972,0,0
1758,-0.035588142541405,-1.2968,0,0
1759,-0.035588141241788,-1.2964,0,0
1760,-0.035588139942171,-1.296,0,0
1761,-0.035588138642554,-1.2956,0,0
1762,-0.035588137342937,-1.2952,0,0
1763,-0.03558813604332,-1.2948,0,0
1764,-0.035588134743703,-1.2944,0,0
1765,-0.035588133444087,-1.294,0,0
1766,-0.03558813214447,-1.2936,0,0
1767,-0.035588130844853,-1.2932,0,0
1768,-0.035588129545236,-1.2928,0,0
1769,-0.035588128245619,-1.2924,0,0
1770,-0.035588126946002,-1.292,0,0
1771,-0.035588125646385,-1.2916,0,0
1772,-0.035588124346769,-1.2912,0,0
1773,-0.035588123047152,-1.2908,0,0
1774,-0.035588121747535,-1.2904,0,0
1775,-0.035588120447918,-1.29,0,0
1776,-0.035588119148301,-1.2896,0,0
1777,-0.035588117848684,-1.2892,0,0
1778,-0.035588116549067,-1.2888,0,0
1779,-0.035588115249451,-1.2884,0,0
1780,-0.035588113949834,-1.288,0,0
1781,-0.035588112650217,-1.2876,0,0
1782,-0.0355881113506,-1.2872,0,0
1783,-0.035588110050983,-1.2868,0,0
1784,-0.035588108751366,-1.2864,0,0
1785,-0.035588107451749,-1.286,0,0
1786,-0.035588106152133,-1.2856,0,0
1787,-0.035588104852516,-1.2852,0,0
1788,-0.035588103552899,-1.2848,0,0
1789,-0.035588102253282,-1.2844,0,0
1790,-0.035588100953665,-1.284,0,0
1791,-0.035588099654048,-1.2836,0,0
1792,-0.035588098354431,-1.2832,0,0
1793,-0.035588097054814,-1.2828,0,0
1794,-0.035588095755198,-1.2824,0,0
1795,-0.035588094455581,-1.282,0,0
1796,-0.035588093155964,-1.2816,0,0
1797,-0.035588091856347,-1.2812,0,0
1798,-0.03558809055673,-1.2808,0,0
1799,-0.035588089257113,-1.2804,0,0
1800,-0.035588087957496,-1.28,0,0
1801,-0.03558808665788,-1.2796,0,0
1802,-0.035588085358263,-1.2792,0,0
1803,-0.035588084058646,-1.2788,0,0
1804,-0.035588082759029,-1.2784,0,0
1805,-0.035588081459412,-1.278,0,0
1806,-0.035588080159795,-1.2776,0,0
1807,-0.035588078860178,-1.2772,0,0
1808,-0.035588077560562,-1.2768,0,0
1809,-0.035588076260945,-1.2764,0,0
1810,-0.035588074961328,-1.276,0,0
1811,-0.035588073661711,-1.2756,0,0
1812,-0.035588072362094,-1.2752,0,0
1813,-0.035588071062477,-1.2748,0,0
1814,-0.03558806976286,-1.2744,0,0
1815,-0.035588068463244,-1.274,0,0
1816,-0.035588067163627,-1.2736,0,0
1817,-0.03558806586401,-1.2732,0,0
1818,-0.035588064564393,-1.2728,0,0
1819,-0.035588063264776,-1.2724,0,0
1820,-0.035588061965159,-1.272,0,0
1821,-0.035588060665542,-1.2716,0,0
1822,-0.035588059365926,-1.2712,0,0
1823,-0.035588058066309,-1.2708,0,0
1824,-0.035588056766692,-1.2704,0,0
1825,-0.035588055467075,-1.27,0,0
1826,-0.035588054167458,-1.2696,0,0
1827,-0.035588052867841,-1.2692,0,0
1828,-0.035588051568224,-1.2688,0,0
1829,-0.035588050268608,-1.2684,0,0
1830,-0.035588048968991,-1.268,0,0
1831,-0.035588047669374,-1.2676,0,0
1832,-0.035588046369757,-1.2672,0,0
1833,-0.03558804507014,-1.2668,0,0
1834,-0.035588043770523,-1.2664,0,0
1835,-0.035588042470906,-1.266,0,0
1836,-0.03558804117129,-1.2656,0,0
1837,-0.035588039871673,-1.2652,0,0
1838,-0.035588038572056,-1.2648,0,0
1839,-0.035588037272439,-1.2644,0,0
1840,-0.035588035972822,-1.264,0,0
1841,-0.035588034673205,-1.2636,0,0
1842,-0.035588033373588,-1.2632,0,0
1843,-0.035588032073972,-1.2628,0,0
1844,-0.035588030774355,-1.2624,0,0
1845,-0.035588029474738,-1.262,0,0
1846,-0.035588028175121,-1.2616,0,0
1847,-0.035588026875504,-1.2612,0,0
1848,-0.035588025575887,-1.2608,0,0
1849,-0.03558802427627,-1.2604,0,0
1850,-0.035588022976654,-1.26,0,0
1851,-0.035588021677037,-1.2596,0,0
1852,-0.03558802037742,-1.2592,0,0
1853,-0.035588019077803,-1.2588,0,0
1854,-0.035588017778186,-1.2584,0,0
1855,-0.035588016478569,-1.258,0,0
1856,-0.035588015178952,-1.2576,0,0
1857,-0.035588013879336,-1.2572,0,0
1858,-0.035588012579719,-1.2568,0,0
1859,-0.035588011280102,-1.2564,0,0
1860,-0.035588009980485,-1.256,0,0
1861,-0.035588008680868,-1.2556,0,0
1862,-0.035588007381251,-1.2552,0,0
1863,-0.035588006081634,-1.2548,0,0
1864,-0.035588004782018,-1.2544,0,0
1865,-0.035588003482401,-1.254,0,0
1866,-0.035588002182784,-1.2536,0,0
1867,-0.035588000883167,-1.2532,0,0
1868,-0.03558799958355,-1.2528,0,0
1869,-0.035587998283933,-1.2524,0,0
1870,-0.035587996984316,-1.252,0,0
1871,-0.035587995684699,-1.2516,0,0
1872,-0.035587994385083,-1.2512,0,0
1873,-0.035587993085466,-1.2508,0,0
1874,-0.035587991785849,-1.2504,0,0
1875,-0.035587990486232,-1.25,0,0
1876,-0.035587989186615,-1.2496,0,0
1877,-0.035587987886998,-1.2492,0,0
1878,-0.035587986587381,-1.2488,0,0
1879,-0.035587985287765,-1.2484,0,0
1880,-0.035587983988148,-1.248,0,0
1881,-0.035587982688531,-1.2476,0,0
1882,-0.035587981388914,-1.2472,0,0
1883,-0.035587980089297,-1.2468,0,0
1884,-0.03558797878968,-1.2464,0,0
1885,-0.035587977490063,-1.246,0,0
1886,-0.035587976190447,-1.2456,0,0
1887,-0.03558797489083,-1.2452,0,0
1888,-0.035587973591213,-1.2448,0,0
1889,-0.035587972291596,-1.2444,0,0
1890,-0.035587970991979,-1.244,0,0
1891,-0.035587969692362,-1.2436,0,0
1892,-0.035587968392745,-1.2432,0,0
1893,-0.035587967093129,-1.2428,0,0
1894,-0.035587965793512,-1.2424,0,0
1895,-0.035587964493895,-1.242,0,0
1896,-0.035587963194278,-1.2416,0,0
1897,-0.035587961894661,-1.2412,0,0
1898,-0.035587960595044,-1.2408,0,0
1899,-0.035587959295427,-1.2404,0,0
1900,-0.035587957995811,-1.24,0,0
1901,-0.035587956696194,-1.2396,0,0
1902,-0.035587955396577,-1.2392,0,0
1903,-0.03558795409696,-1.2388,0,0
1904,-0.035587952797343,-1.2384,0,0
1905,-0.035587951497726,-1.238,0,0
1906,-0.035587950198109,-1.2376,0,0
1907,-0.035587948898493,-1.2372,0,0
1908,-0.035587947598876,-1.2368,0,0
1909,-0.035587946299259,-1.2364,0,0
1910,-0.035587944999642,-1.236,0,0
1911,-0.035587943700025,-1.2356,0,0
1912,-0.035587942400408,-1.2352,0,0
1913,-0.035587941100791,-1.2348,0,0
1914,-0.035587939801175,-1.2344,0,0
1915,-0.035587938501558,-1.234,0,0
1916,-0.035587937201941,-1.2336,0,0
1917,-0.035587935902324,-1.2332,0,0
1918,-0.035587934602707,-1.2328,0,0
1919,-0.03558793330309,-1.2324,0,0
1920,-0.035587932003473,-1.232,0,0
1921,-0.035587930703857,-1.2316,0,0
1922,-0.03558792940424,-1.2312,0,0
1923,-0.035587928104623,-1.2308,0,0
1924,-0.035587926805006,-1.2304,0,0
1925,-0.035587925505389,-1.23,0,0
1926,-0.035587924205772,-1.2296,0,0
1927,-0.035587922906155,-1.2292,0,0
1928,-0.035587921606539,-1.2288,0,0
1929,-0.035587920306922,-1.2284,0,0
1930,-0.035587919007305,-1.228,0,0
1931,-0.035587917707688,-1.2276,0,0
1932,-0.035587916408071,-1.2272,0,0
1933,-0.035587915108454,-1.2268,0,0
1934,-0.035587913808837,-1.2264,0,0
1935,-0.035587912509221,-1.226,0,0
1936,-0.035587911209604,-1.2256,0,0
1937,-0.035587909909987,-1.2252,0,0
1938,-0.03558790861037,-1.2248,0,0
1939,-0.035587907310753,-1.2244,0,0
1940,-0.035587906011136,-1.224,0,0
1941,-0.035587904711519,-1.2236,0,0
1942,-0.035587903411903,-1.2232,0,0
1943,-0.035587902112286,-1.2228,0,0
1944,-0.035587900812669,-1.2224,0,0
1945,-0.035587899513052,-1.222,0,0
1946,-0.035587898213435,-1.2216,0,0
1947,-0.035587896913818,-1.2212,0,0
1948,-0.035587895614201,-1.2208,0,0
1949,-0.035587894314585,-1.2204,0,0
1950,-0.035587893014968,-1.22,0,0
1951,-0.035587891715351,-1.2196,0,0
1952,-0.035587890415734,-1.2192,0,0
1953,-0.035587889116117,-1.2188,0,0
1954,-0.0355878878165,-1.2184,0,0
1955,-0.035587886516883,-1.218,0,0
1956,-0.035587885217266,-1.2176,0,0
1957,-0.03558788391765,-1.2172,0,0
1958,-0.035587882618033,-1.2168,0,0
1959,-0.035587881318416,-1.2164,0,0
1960,-0.035587880018799,-1.216,0,0
1961,-0.035587878719182,-1.2156,0,0
1962,-0.035587877419565,-1.2152,0,0
1963,-0.035587876119948,-1.2148,0,0
1964,-0.035587874820332,-1.2144,0,0
1965,-0.035587873520715,-1.214,0,0
1966,-0.035587872221098,-1.2136,0,0
1967,-0.035587870921481,-1.2132,0,0
1968,-0.035587869621864,-1.2128,0,0
1969,-0.035587868322247,-1.2124,0,0
1970,-0.03558786702263,-1.212,0,0
1971,-0.035587865723014,-1.2116,0,0
1972,-0.035587864423397,-1.2112,0,0
1973,-0.03558786312378,-1.2108,0,0
1974,-0.035587861824163,-1.2104,0,0
1975,-0.035587860524546,-1.21,0,0
1976,-0.035587859224929,-1.2096,0,0
1977,-0.035587857925312,-1.2092,0,0
1978,-0.035587856625696,-1.2088,0,0
1979,-0.035587855326079,-1.2084,0,0
1980,-0.035587854026462,-1.208,0,0
1981,-0.035587852726845,-1.2076,0,0
1982,-0.035587851427228,-1.2072,0,0
1983,-0.035587850127611,-1.2068,0,0
1984,-0.035587848827994,-1.2064,0,0
1985,-0.035587847528378,-1.206,0,0
1986,-0.035587846228761,-1.2056,0,0
1987,-0.035587844929144,-1.2052,0,0
1988,-0.035587843629527,-1.2048,0,0
1989,-0.03558784232991,-1.2044,0,0
1990,-0.035587841030293,-1.204,0,0
1991,-0.035587839730676,-1.2036,0,0
1992,-0.03558783843106,-1.2032,0,0
1993,-0.035587837131443,-1.2028,0,0
1994,-0.035587835831826,-1.2024,0,0
1995,-0.035587834532209,-1.202,0,0
1996,-0.035587833232592,-1.2016,0,0
1997,-0.035587831932975,-1.2012,0,0
1998,-0.035587830633358,-1.2008,0,0
1999,-0.035587829333742,-1.2004,0,0
2000,-0.035587828034125,-1.2,0,0
2001,-0.035587826734508,-1.1996,0,0
2002,-0.035587825434891,-1.1992,0,0
2003,-0.035587824135274,-1.1988,0,0
2004,-0.035587822835657,-1.1984,0,0
2005,-0.03558782153604,-1.198,0,0
2006,-0.035587820236424,-1.1976,0,0
2007,-0.035587818936807,-1.1972,0,0
2008,-0.03558781763719,-1.1968,0,0
2009,-0.035587816337573,-1.1964,0,0
2010,-0.035587815037956,-1.196,0,0
2011,-0.035587813738339,-1.1956,0,0
2012,-0.035587812438722,-1.1952,0,0
2013,-0.035587811139106,-1.1948,0,0
2014,-0.035587809839489,-1.1944,0,0
2015,-0.035587808539872,-1.194,0,0
2016,-0.035587807240255,-1.1936,0,0
2017,-0.035587805940638,-1.1932,0,0
2018,-0.035587804641021,-1.1928,0,0
2019,-0.035587803341404,-1.1924,0,0
2020,-0.035587802041788,-1.192,0,0
2021,-0.035587800742171,-1.1916,0,0
2022,-0.035587799442554,-1.1912,0,0
2023,-0.035587798142937,-1.1908,0,0
2024,-0.03558779684332,-1.1904,0,0
2025,-0.035587795543703,-1.19,0,0
2026,-0.035587794244086,-1.1896,0,0
2027,-0.035587792944469,-1.1892,0,0
2028,-0.035587791644853,-1.1888,0,0
2029,-0.035587790345236,-1.1884,0,0
2030,-0.035587789045619,-1.188,0,0
2031,-0.035587787746002,-1.1876,0,0
2032,-0.035587786446385,-1.1872,0,0
2033,-0.035587785146768,-1.1868,0,0
2034,-0.035587783847151,-1.1864,0,0
2035,-0.035587782547535,-1.186,0,0
2036,-0.035587781247918,-1.1856,0,0
2037,-0.035587779948301,-1.1852,0,0
2038,-0.035587778648684,-1.1848,0,0
2039,-0.035587777349067,-1.1844,0,0
2040,-0.03558777604945,-1.184,0,0
2041,-0.035587774749833,-1.1836,0,0
2042,-0.035587773450217,-1.1832,0,0
2043,-0.0355877721506,-1.1828,0,0
2044,-0.035587770850983,-1.1824,0,0
2045,-0.035587769551366,-1.182,0,0
2046,-0.035587768251749,-1.1816,0,0
2047,-0.035587766952132,-1.1812,0,0
2048,-0.035587765652515,-1.1808,0,0
2049,-0.035587764352899,-1.1804,0,0
2050,-0.035587763053282,-1.18,0,0
2051,-0.035587761753665,-1.1796,0,0
2052,-0.035587760454048,-1.1792,0,0
2053,-0.035587759154431,-1.1788,0,0
2054,-0.035587757854814,-1.1784,0,0
2055,-0.035587756555197,-1.178,0,0
2056,-0.035587755255581,-1.1776,0,0
2057,-0.035587753955964,-1.1772,0,0
2058,-0.035587752656347,-1.1768,0,0
2059,-0.03558775135673,-1.1764,0,0
2060,-0.035587750057113,-1.176,0,0
2061,-0.035587748757496,-1.1756,0,0
2062,-0.035587747457879,-1.1752,0,0
2063,-0.035587746158263,-1.1748,0,0
2064,-0.035587744858646,-1.1744,0,0
