cn,id,x,y,z
0.14651888616713,6403,0.2806,0,0
0.14651882870171,6404,0.2808,0,0
0.14651877123629,6405,0.281,0,0
0.14651871377085,6406,0.2812,0,0
0.14651865630541,6407,0.2814,0,0
0.14651859883995,6408,0.2816,0,0
0.14651854137449,6409,0.2818,0,0
0.14651848390901,6410,0.282,0,0
0.14651842644353,6411,0.2822,0,0
0.14651836897804,6412,0.2824,0,0
0.14651831151253,6413,0.2826,0,0
0.14651825404702,6414,0.2828,0,0
0.1465181965815,6415,0.283,0,0
0.14651813911597,6416,0.2832,0,0
0.14651808165043,6417,0.2834,0,0
0.14651802418488,6418,0.2836,0,0
0.14651796671932,6419,0.2838,0,0
0.14651790925375,6420,0.284,0,0
0.14651785178818,6421,0.2842,0,0
0.14651779432259,6422,0.2844,0,0
0.14651773685699,6423,0.2846,0,0
0.14651767939139,6424,0.2848,0,0
0.14651762192577,6425,0.285,0,0
0.14651756446015,6426,0.2852,0,0
0.14651750699451,6427,0.2854,0,0
0.14651744952887,6428,0.2856,0,0
0.14651739206322,6429,0.2858,0,0
0.14651733459756,6430,0.286,0,0
0.14651727713189,6431,0.2862,0,0
0.1465172196662,6432,0.2864,0,0
0.14651716220051,6433,0.2866,0,0
0.14651710473481,6434,0.2868,0,0
0.14651704726911,6435,0.287,0,0
0.14651698980339,6436,0.2872,0,0
0.14651693233766,6437,0.2874,0,0
0.14651687487192,6438,0.2876,0,0
0.14651681740618,6439,0.2878,0,0
0.14651675994042,6440,0.288,0,0
0.14651670247465,6441,0.2882,0,0
0.14651664500888,6442,0.2884,0,0
0.1465165875431,6443,0.2886,0,0
0.1465165300773,6444,0.2888,0,0
0.1465164726115,6445,0.289,0,0
0.14651641514569,6446,0.2892,0,0
0.14651635767986,6447,0.2894,0,0
0.14651630021403,6448,0.2896,0,0
0.14651624274819,6449,0.2898,0,0
0.14651618528234,6450,0.29,0,0
0.14651612781648,6451,0.2902,0,0
0.14651607035061,6452,0.2904,0,0
0.14651601288474,6453,0.2906,0,0
0.14651595541885,6454,0.2908,0,0
0.14651589795295,6455,0.291,0,0
0.14651584048705,6456,0.2912,0,0
0.14651578302113,6457,0.2914,0,0
0.1465157255552,6458,0.2916,0,0
0.14651566808927,6459,0.2918,0,0
0.14651561062333,6460,0.292,0,0
0.14651555315737,6461,0.2922,0,0
0.14651549569141,6462,0.2924,0,0
0.14651543822544,6463,0.2926,0,0
0.14651538075946,6464,0.2928,0,0
0.14651532329346,6465,0.293,0,0
0.14651526582746,6466,0.2932,0,0
0.14651520836145,6467,0.2934,0,0
0.14651515089543,6468,0.2936,0,0
0.14651509342941,6469,0.2938,0,0
0.14651503596337,6470,0.294,0,0
0.14651497849732,6471,0.2942,0,0
0.14651492103126,6472,0.2944,0,0
0.1465148635652,6473,0.2946,0,0
0.14651480609912,6474,0.2948,0,0
0.14651474863304,6475,0.295,0,0
0.14651469116694,6476,0.2952,0,0
0.14651463370084,6477,0.2954,0,0
0.14651457623472,6478,0.2956,0,0
0.1465145187686,6479,0.2958,0,0
0.14651446130247,6480,0.296,0,0
0.14651440383633,6481,0.2962,0,0
0.14651434637018,6482,0.2964,0,0
0.14651428890402,6483,0.2966,0,0
0.14651423143785,6484,0.2968,0,0
0.14651417397167,6485,0.297,0,0
0.14651411650548,6486,0.2972,0,0
0.14651405903928,6487,0.2974,0,0
0.14651400157307,6488,0.2976,0,0
0.14651394410686,6489,0.2978,0,0
0.14651388664063,6490,0.298,0,0
0.14651382917439,6491,0.2982,0,0
0.14651377170815,6492,0.2984,0,0
0.14651371424189,6493,0.2986,0,0
0.14651365677563,6494,0.2988,0,0
0.14651359930936,6495,0.299,0,0
0.14651354184307,6496,0.2992,0,0
0.14651348437678,6497,0.2994,0,0
0.14651342691048,6498,0.2996,0,0
0.14651336944417,6499,0.2998,0,0
0.14651331197785,6500,0.3,0,0
0.14651325451152,6501,0.3002,0,0
0.14651319704518,6502,0.3004,0,0
0.14651313957883,6503,0.3006,0,0
0.14651308211247,6504,0.3008,0,0
0.14651302464611,6505,0.301,0,0
0.14651296717973,6506,0.3012,0,0
0.14651290971334,6507,0.3014,0,0
0.14651285224695,6508,0.3016,0,0
0.14651279478054,6509,0.3018,0,0
0.14651273731413,6510,0.302,0,0
0.1465126798477,6511,0.3022,0,0
0.14651262238127,6512,0.3024,0,0
0.14651256491483,6513,0.3026,0,0
0.14651250744838,6514,0.3028,0,0
0.14651244998192,6515,0.303,0,0
0.14651239251544,6516,0.3032,0,0
0.14651233504896,6517,0.3034,0,0
0.14651227758247,6518,0.3036,0,0
0.14651222011597,6519,0.3038,0,0
0.14651216264947,6520,0.304,0,0
0.14651210518295,6521,0.3042,0,0
0.14651204771642,6522,0.3044,0,0
0.14651199024988,6523,0.3046,0,0
0.14651193278334,6524,0.3048,0,0
0.14651187531678,6525,0.305,0,0
0.14651181785022,6526,0.3052,0,0
0.14651176038364,6527,0.3054,0,0
0.14651170291706,6528,0.3056,0,0
0.14651164545046,6529,0.3058,0,0
0.14651158798386,6530,0.306,0,0
0.14651153051725,6531,0.3062,0,0
0.14651147305063,6532,0.3064,0,0
0.146511415584,6533,0.3066,0,0
0.14651135811736,6534,0.3068,0,0
0.14651130065071,6535,0.307,0,0
0.14651124318405,6536,0.3072,0,0
0.14651118571738,6537,0.3074,0,0
0.1465111282507,6538,0.3076,0,0
0.14651107078401,6539,0.3078,0,0
0.14651101331732,6540,0.308,0,0
0.14651095585061,6541,0.3082,0,0
0.14651089838389,6542,0.3084,0,0
0.14651084091717,6543,0.3086,0,0
0.14651078345043,6544,0.3088,0,0
0.14651072598369,6545,0.309,0,0
0.14651066851694,6546,0.3092,0,0
0.14651061105017,6547,0.3094,0,0
0.1465105535834,6548,0.3096,0,0
0.14651049611662,6549,0.3098,0,0
0.14651043864983,6550,0.31,0,0
0.14651038118303,6551,0.3102,0,0
0.14651032371622,6552,0.3104,0,0
0.1465102662494,6553,0.3106,0,0
0.14651020878257,6554,0.3108,0,0
0.14651015131573,6555,0.311,0,0
0.14651009384888,6556,0.3112,0,0
0.14651003638203,6557,0.3114,0,0
0.14650997891516,6558,0.3116,0,0
0.14650992144828,6559,0.3118,0,0
0.1465098639814,6560,0.312,0,0
0.1465098065145,6561,0.3122,0,0
0.1465097490476,6562,0.3124,0,0
0.14650969158069,6563,0.3126,0,0
0.14650963411376,6564,0.3128,0,0
0.14650957664683,6565,0.313,0,0
0.14650951917989,6566,0.3132,0,0
0.14650946171294,6567,0.3134,0,0
0.14650940424598,6568,0.3136,0,0
0.14650934677901,6569,0.3138,0,0
0.14650928931203,6570,0.314,0,0
0.14650923184504,6571,0.3142,0,0
0.14650917437804,6572,0.3144,0,0
0.14650911691103,6573,0.3146,0,0
0.14650905944401,6574,0.3148,0,0
0.14650900197699,6575,0.315,0,0
0.14650894450995,6576,0.3152,0,0
0.1465088870429,6577,0.3154,0,0
0.14650882957585,6578,0.3156,0,0
0.14650877210879,6579,0.3158,0,0
0.14650871464171,6580,0.316,0,0
0.14650865717463,6581,0.3162,0,0
0.14650859970754,6582,0.3164,0,0
0.14650854224043,6583,0.3166,0,0
0.14650848477332,6584,0.3168,0,0
0.1465084273062,6585,0.317,0,0
0.14650836983907,6586,0.3172,0,0
0.14650831237193,6587,0.3174,0,0
0.14650825490478,6588,0.3176,0,0
0.14650819743762,6589,0.3178,0,0
0.14650813997045,6590,0.318,0,0
0.14650808250328,6591,0.3182,0,0
0.14650802503609,6592,0.3184,0,0
0.14650796756889,6593,0.3186,0,0
0.14650791010169,6594,0.3188,0,0
0.14650785263447,6595,0.319,0,0
0.14650779516725,6596,0.3192,0,0
0.14650773770001,6597,0.3194,0,0
0.14650768023277,6598,0.3196,0,0
0.14650762276552,6599,0.3198,0,0
0.14650756529825,6600,0.32,0,0
0.14650750783098,6601,0.3202,0,0
0.1465074503637,6602,0.3204,0,0
0.14650739289641,6603,0.3206,0,0
0.14650733542911,6604,0.3208,0,0
0.1465072779618,6605,0.321,0,0
0.14650722049448,6606,0.3212,0,0
0.14650716302715,6607,0.3214,0,0
0.14650710555981,6608,0.3216,0,0
0.14650704809247,6609,0.3218,0,0
0.14650699062511,6610,0.322,0,0
0.14650693315774,6611,0.3222,0,0
0.14650687569037,6612,0.3224,0,0
0.14650681822298,6613,0.3226,0,0
0.14650676075559,6614,0.3228,0,0
0.14650670328818,6615,0.323,0,0
0.14650664582077,6616,0.3232,0,0
0.14650658835335,6617,0.3234,0,0
0.14650653088592,6618,0.3236,0,0
0.14650647341847,6619,0.3238,0,0
0.14650641595102,6620,0.324,0,0
0.14650635848356,6621,0.3242,0,0
0.14650630101609,6622,0.3244,0,0
0.14650624354861,6623,0.3246,0,0
0.14650618608112,6624,0.3248,0,0
0.14650612861363,6625,0.325,0,0
0.14650607114612,6626,0.3252,0,0
0.1465060136786,6627,0.3254,0,0
0.14650595621107,6628,0.3256,0,0
0.14650589874354,6629,0.3258,0,0
0.14650584127599,6630,0.326,0,0
0.14650578380844,6631,0.3262,0,0
0.14650572634087,6632,0.3264,0,0
0.1465056688733,6633,0.3266,0,0
0.14650561140572,6634,0.3268,0,0
0.14650555393812,6635,0.327,0,0
0.14650549647052,6636,0.3272,0,0
0.14650543900291,6637,0.3274,0,0
0.14650538153529,6638,0.3276,0,0
0.14650532406766,6639,0.3278,0,0
0.14650526660002,6640,0.328,0,0
0.14650520913237,6641,0.3282,0,0
0.14650515166471,6642,0.3284,0,0
0.14650509419704,6643,0.3286,0,0
0.14650503672936,6644,0.3288,0,0
0.14650497926168,6645,0.329,0,0
0.14650492179398,6646,0.3292,0,0
0.14650486432628,6647,0.3294,0,0
0.14650480685856,6648,0.3296,0,0
0.14650474939083,6649,0.3298,0,0
0.1465046919231,6650,0.33,0,0
0.14650463445536,6651,0.3302,0,0
0.1465045769876,6652,0.3304,0,0
0.14650451951984,6653,0.3306,0,0
0.14650446205207,6654,0.3308,0,0
0.14650440458429,6655,0.331,0,0
0.1465043471165,6656,0.3312,0,0
0.1465042896487,6657,0.3314,0,0
0.14650423218089,6658,0.3316,0,0
0.14650417471307,6659,0.3318,0,0
0.14650411724524,6660,0.332,0,0
0.1465040597774,6661,0.3322,0,0
0.14650400230955,6662,0.3324,0,0
0.1465039448417,6663,0.3326,0,0
0.14650388737383,6664,0.3328,0,0
0.14650382990595,6665,0.333,0,0
0.14650377243807,6666,0.3332,0,0
0.14650371497017,6667,0.3334,0,0
0.14650365750227,6668,0.3336,0,0
0.14650360003435,6669,0.3338,0,0
0.14650354256643,6670,0.334,0,0
0.1465034850985,6671,0.3342,0,0
0.14650342763056,6672,0.3344,0,0
0.14650337016261,6673,0.3346,0,0
0.14650331269464,6674,0.3348,0,0
0.14650325522667,6675,0.335,0,0
0.14650319775869,6676,0.3352,0,0
0.1465031402907,6677,0.3354,0,0
0.14650308282271,6678,0.3356,0,0
0.1465030253547,6679,0.3358,0,0
0.14650296788668,6680,0.336,0,0
0.14650291041865,6681,0.3362,0,0
0.14650285295062,6682,0.3364,0,0
0.14650279548257,6683,0.3366,0,0
0.14650273801451,6684,0.3368,0,0
0.14650268054645,6685,0.337,0,0
0.14650262307838,6686,0.3372,0,0
0.14650256561029,6687,0.3374,0,0
0.1465025081422,6688,0.3376,0,0
0.1465024506741,6689,0.3378,0,0
0.14650239320598,6690,0.338,0,0
0.14650233573786,6691,0.3382,0,0
0.14650227826973,6692,0.3384,0,0
0.14650222080159,6693,0.3386,0,0
0.14650216333344,6694,0.3388,0,0
0.14650210586528,6695,0.339,0,0
0.14650204839711,6696,0.3392,0,0
0.14650199092893,6697,0.3394,0,0
0.14650193346075,6698,0.3396,0,0
0.14650187599255,6699,0.3398,0,0
0.14650181852434,6700,0.34,0,0
0.14650176105613,6701,0.3402,0,0
0.1465017035879,6702,0.3404,0,0
0.14650164611967,6703,0.3406,0,0
0.14650158865142,6704,0.3408,0,0
0.14650153118317,6705,0.341,0,0
0.1465014737149,6706,0.3412,0,0
0.14650141624663,6707,0.3414,0,0
0.14650135877835,6708,0.3416,0,0
0.14650130131006,6709,0.3418,0,0
0.14650124384176,6710,0.342,0,0
0.14650118637344,6711,0.3422,0,0
0.14650112890512,6712,0.3424,0,0
0.1465010714368,6713,0.3426,0,0
0.14650101396846,6714,0.3428,0,0
0.14650095650011,6715,0.343,0,0
0.14650089903175,6716,0.3432,0,0
0.14650084156338,6717,0.3434,0,0
0.14650078409501,6718,0.3436,0,0
0.14650072662662,6719,0.3438,0,0
0.14650066915822,6720,0.344,0,0
0.14650061168982,6721,0.3442,0,0
0.1465005542214,6722,0.3444,0,0
0.14650049675298,6723,0.3446,0,0
0.14650043928455,6724,0.3448,0,0
0.1465003818161,6725,0.345,0,0
0.14650032434765,6726,0.3452,0,0
0.14650026687919,6727,0.3454,0,0
0.14650020941072,6728,0.3456,0,0
0.14650015194224,6729,0.3458,0,0
0.14650009447375,6730,0.346,0,0
0.14650003700525,6731,0.3462,0,0
0.14649997953674,6732,0.3464,0,0
0.14649992206822,6733,0.3466,0,0
0.14649986459969,6734,0.3468,0,0
0.14649980713115,6735,0.347,0,0
0.1464997496626,6736,0.3472,0,0
0.14649969219405,6737,0.3474,0,0
0.14649963472548,6738,0.3476,0,0
0.14649957725691,6739,0.3478,0,0
0.14649951978832,6740,0.348,0,0
0.14649946231973,6741,0.3482,0,0
0.14649940485112,6742,0.3484,0,0
0.14649934738251,6743,0.3486,0,0
0.14649928991389,6744,0.3488,0,0
0.14649923244525,6745,0.349,0,0
0.14649917497661,6746,0.3492,0,0
0.14649911750796,6747,0.3494,0,0
0.1464990600393,6748,0.3496,0,0
0.14649900257063,6749,0.3498,0,0
0.14649894510195,6750,0.35,0,0
0.14649888763326,6751,0.3502,0,0
0.14649883016456,6752,0.3504,0,0
0.14649877269586,6753,0.3506,0,0
0.14649871522714,6754,0.3508,0,0
0.14649865775841,6755,0.351,0,0
0.14649860028967,6756,0.3512,0,0
0.14649854282093,6757,0.3514,0,0
0.14649848535217,6758,0.3516,0,0
0.14649842788341,6759,0.3518,0,0
0.14649837041463,6760,0.352,0,0
0.14649831294585,6761,0.3522,0,0
0.14649825547706,6762,0.3524,0,0
0.14649819800825,6763,0.3526,0,0
0.14649814053944,6764,0.3528,0,0
0.14649808307062,6765,0.353,0,0
0.14649802560179,6766,0.3532,0,0
0.14649796813295,6767,0.3534,0,0
0.1464979106641,6768,0.3536,0,0
0.14649785319524,6769,0.3538,0,0
0.14649779572637,6770,0.354,0,0
0.14649773825749,6771,0.3542,0,0
0.1464976807886,6772,0.3544,0,0
0.14649762331971,6773,0.3546,0,0
0.1464975658508,6774,0.3548,0,0
0.14649750838188,6775,0.355,0,0
0.14649745091296,6776,0.3552,0,0
0.14649739344402,6777,0.3554,0,0
0.14649733597508,6778,0.3556,0,0
0.14649727850612,6779,0.3558,0,0
0.14649722103716,6780,0.356,0,0
0.14649716356819,6781,0.3562,0,0
0.1464971060992,6782,0.3564,0,0
0.14649704863021,6783,0.3566,0,0
0.14649699116121,6784,0.3568,0,0
0.1464969336922,6785,0.357,0,0
0.14649687622318,6786,0.3572,0,0
0.14649681875415,6787,0.3574,0,0
0.14649676128511,6788,0.3576,0,0
0.14649670381606,6789,0.3578,0,0
0.146496646347,6790,0.358,0,0
0.14649658887793,6791,0.3582,0,0
0.14649653140886,6792,0.3584,0,0
0.14649647393977,6793,0.3586,0,0
0.14649641647067,6794,0.3588,0,0
0.14649635900157,6795,0.359,0,0
0.14649630153245,6796,0.3592,0,0
0.14649624406333,6797,0.3594,0,0
0.14649618659419,6798,0.3596,0,0
0.14649612912505,6799,0.3598,0,0
0.1464960716559,6800,0.36,0,0
0.14649601418673,6801,0.3602,0,0
0.14649595671756,6802,0.3604,0,0
0.14649589924838,6803,0.3606,0,0
0.14649584177919,6804,0.3608,0,0
0.14649578430999,6805,0.361,0,0
0.14649572684078,6806,0.3612,0,0
0.14649566937156,6807,0.3614,0,0
0.14649561190233,6808,0.3616,0,0
0.14649555443309,6809,0.3618,0,0
0.14649549696384,6810,0.362,0,0
0.14649543949459,6811,0.3622,0,0
0.14649538202532,6812,0.3624,0,0
0.14649532455604,6813,0.3626,0,0
0.14649526708676,6814,0.3628,0,0
0.14649520961746,6815,0.363,0,0
0.14649515214816,6816,0.3632,0,0
0.14649509467884,6817,0.3634,0,0
0.14649503720952,6818,0.3636,0,0
0.14649497974019,6819,0.3638,0,0
0.14649492227084,6820,0.364,0,0
0.14649486480149,6821,0.3642,0,0
0.14649480733213,6822,0.3644,0,0
0.14649474986276,6823,0.3646,0,0
0.14649469239338,6824,0.3648,0,0
0.14649463492399,6825,0.365,0,0
0.14649457745459,6826,0.3652,0,0
0.14649451998518,6827,0.3654,0,0
0.14649446251576,6828,0.3656,0,0
0.14649440504633,6829,0.3658,0,0
0.14649434757689,6830,0.366,0,0
0.14649429010745,6831,0.3662,0,0
0.14649423263799,6832,0.3664,0,0
0.14649417516852,6833,0.3666,0,0
0.14649411769905,6834,0.3668,0,0
0.14649406022956,6835,0.367,0,0
0.14649400276007,6836,0.3672,0,0
0.14649394529057,6837,0.3674,0,0
0.14649388782105,6838,0.3676,0,0
0.14649383035153,6839,0.3678,0,0
0.146493772882,6840,0.368,0,0
0.14649371541246,6841,0.3682,0,0
0.1464936579429,6842,0.3684,0,0
0.14649360047334,6843,0.3686,0,0
0.14649354300377,6844,0.3688,0,0
0.14649348553419,6845,0.369,0,0
0.1464934280646,6846,0.3692,0,0
0.146493370595,6847,0.3694,0,0
0.1464933131254,6848,0.3696,0,0
0.14649325565578,6849,0.3698,0,0
0.14649319818615,6850,0.37,0,0
0.14649314071651,6851,0.3702,0,0
0.14649308324687,6852,0.3704,0,0
0.14649302577721,6853,0.3706,0,0
0.14649296830755,6854,0.3708,0,0
0.14649291083787,6855,0.371,0,0
0.14649285336819,6856,0.3712,0,0
0.14649279589849,6857,0.3714,0,0
0.14649273842879,6858,0.3716,0,0
0.14649268095908,6859,0.3718,0,0
0.14649262348936,6860,0.372,0,0
0.14649256601962,6861,0.3722,0,0
0.14649250854988,6862,0.3724,0,0
0.14649245108013,6863,0.3726,0,0
0.14649239361037,6864,0.3728,0,0
0.1464923361406,6865,0.373,0,0
0.14649227867082,6866,0.3732,0,0
0.14649222120103,6867,0.3734,0,0
0.14649216373124,6868,0.3736,0,0
0.14649210626143,6869,0.3738,0,0
0.14649204879161,6870,0.374,0,0
0.14649199132178,6871,0.3742,0,0
0.14649193385195,6872,0.3744,0,0
0.1464918763821,6873,0.3746,0,0
0.14649181891225,6874,0.3748,0,0
0.14649176144238,6875,0.375,0,0
0.14649170397251,6876,0.3752,0,0
0.14649164650263,6877,0.3754,0,0
0.14649158903273,6878,0.3756,0,0
0.14649153156283,6879,0.3758,0,0
0.14649147409292,6880,0.376,0,0
0.146491416623,6881,0.3762,0,0
0.14649135915306,6882,0.3764,0,0
0.14649130168312,6883,0.3766,0,0
0.14649124421317,6884,0.3768,0,0
0.14649118674321,6885,0.377,0,0
0.14649112927325,6886,0.3772,0,0
0.14649107180327,6887,0.3774,0,0
0.14649101433328,6888,0.3776,0,0
0.14649095686328,6889,0.3778,0,0
0.14649089939327,6890,0.378,0,0
0.14649084192326,6891,0.3782,0,0
0.14649078445323,6892,0.3784,0,0
0.1464907269832,6893,0.3786,0,0
0.14649066951315,6894,0.3788,0,0
0.1464906120431,6895,0.379,0,0
0.14649055457303,6896,0.3792,0,0
0.14649049710296,6897,0.3794,0,0
0.14649043963287,6898,0.3796,0,0
0.14649038216278,6899,0.3798,0,0
0.14649032469268,6900,0.38,0,0
0.14649026722257,6901,0.3802,0,0
0.14649020975245,6902,0.3804,0,0
0.14649015228232,6903,0.3806,0,0
0.14649009481218,6904,0.3808,0,0
0.14649003734203,6905,0.381,0,0
0.14648997987187,6906,0.3812,0,0
0.1464899224017,6907,0.3814,0,0
0.14648986493152,6908,0.3816,0,0
0.14648980746133,6909,0.3818,0,0
0.14648974999114,6910,0.382,0,0
0.14648969252093,6911,0.3822,0,0
0.14648963505071,6912,0.3824,0,0
0.14648957758049,6913,0.3826,0,0
0.14648952011025,6914,0.3828,0,0
0.14648946264001,6915,0.383,0,0
0.14648940516975,6916,0.3832,0,0
0.14648934769949,6917,0.3834,0,0
0.14648929022922,6918,0.3836,0,0
0.14648923275893,6919,0.3838,0,0
0.14648917528864,6920,0.384,0,0
0.14648911781834,6921,0.3842,0,0
0.14648906034803,6922,0.3844,0,0
0.14648900287771,6923,0.3846,0,0
0.14648894540738,6924,0.3848,0,0
0.14648888793704,6925,0.385,0,0
0.14648883046669,6926,0.3852,0,0
0.14648877299633,6927,0.3854,0,0
0.14648871552596,6928,0.3856,0,0
0.14648865805558,6929,0.3858,0,0
0.1464886005852,6930,0.386,0,0
0.1464885431148,6931,0.3862,0,0
0.14648848564439,6932,0.3864,0,0
0.14648842817398,6933,0.3866,0,0
0.14648837070355,6934,0.3868,0,0
0.14648831323312,6935,0.387,0,0
0.14648825576267,6936,0.3872,0,0
0.14648819829222,6937,0.3874,0,0
0.14648814082176,6938,0.3876,0,0
0.14648808335128,6939,0.3878,0,0
0.1464880258808,6940,0.388,0,0
0.14648796841031,6941,0.3882,0,0
0.14648791093981,6942,0.3884,0,0
0.1464878534693,6943,0.3886,0,0
0.14648779599878,6944,0.3888,0,0
0.14648773852825,6945,0.389,0,0
0.14648768105771,6946,0.3892,0,0
0.14648762358716,6947,0.3894,0,0
0.1464875661166,6948,0.3896,0,0
0.14648750864603,6949,0.3898,0,0
0.14648745117545,6950,0.39,0,0
0.14648739370487,6951,0.3902,0,0
0.14648733623427,6952,0.3904,0,0
0.14648727876366,6953,0.3906,0,0
0.14648722129305,6954,0.3908,0,0
0.14648716382242,6955,0.391,0,0
0.14648710635179,6956,0.3912,0,0
0.14648704888114,6957,0.3914,0,0
0.14648699141049,6958,0.3916,0,0
0.14648693393983,6959,0.3918,0,0
0.14648687646915,6960,0.392,0,0
0.14648681899847,6961,0.3922,0,0
0.14648676152778,6962,0.3924,0,0
0.14648670405708,6963,0.3926,0,0
0.14648664658637,6964,0.3928,0,0
0.14648658911565,6965,0.393,0,0
0.14648653164492,6966,0.3932,0,0
0.14648647417418,6967,0.3934,0,0
0.14648641670343,6968,0.3936,0,0
0.14648635923267,6969,0.3938,0,0
0.1464863017619,6970,0.394,0,0
0.14648624429112,6971,0.3942,0,0
0.14648618682034,6972,0.3944,0,0
0.14648612934954,6973,0.3946,0,0
0.14648607187873,6974,0.3948,0,0
0.14648601440792,6975,0.395,0,0
0.14648595693709,6976,0.3952,0,0
0.14648589946626,6977,0.3954,0,0
0.14648584199542,6978,0.3956,0,0
0.14648578452456,6979,0.3958,0,0
0.1464857270537,6980,0.396,0,0
0.14648566958283,6981,0.3962,0,0
0.14648561211194,6982,0.3964,0,0
0.14648555464105,6983,0.3966,0,0
0.14648549717015,6984,0.3968,0,0
0.14648543969924,6985,0.397,0,0
0.14648538222832,6986,0.3972,0,0
0.14648532475739,6987,0.3974,0,0
0.14648526728645,6988,0.3976,0,0
0.1464852098155,6989,0.3978,0,0
0.14648515234454,6990,0.398,0,0
0.14648509487357,6991,0.3982,0,0
0.1464850374026,6992,0.3984,0,0
0.14648497993161,6993,0.3986,0,0
0.14648492246061,6994,0.3988,0,0
0.14648486498961,6995,0.399,0,0
0.14648480751859,6996,0.3992,0,0
0.14648475004757,6997,0.3994,0,0
0.14648469257653,6998,0.3996,0,0
0.14648463510549,6999,0.3998,0,0
0.14648457763443,7000,0.4,0,0
0.14648452016337,7001,0.4002,0,0
0.1464844626923,7002,0.4004,0,0
0.14648440522122,7003,0.4006,0,0
0.14648434775012,7004,0.4008,0,0
0.14648429027902,7005,0.401,0,0
0.14648423280791,7006,0.4012,0,0
0.14648417533679,7007,0.4014,0,0
0.14648411786566,7008,0.4016,0,0
0.14648406039452,7009,0.4018,0,0
0.14648400292337,7010,0.402,0,0
0.14648394545221,7011,0.4022,0,0
0.14648388798105,7012,0.4024,0,0
0.14648383050987,7013,0.4026,0,0
0.14648377303868,7014,0.4028,0,0
0.14648371556748,7015,0.403,0,0
0.14648365809628,7016,0.4032,0,0
0.14648360062506,7017,0.4034,0,0
0.14648354315384,7018,0.4036,0,0
0.1464834856826,7019,0.4038,0,0
0.14648342821136,7020,0.404,0,0
0.1464833707401,7021,0.4042,0,0
0.14648331326884,7022,0.4044,0,0
0.14648325579757,7023,0.4046,0,0
0.14648319832628,7024,0.4048,0,0
0.14648314085499,7025,0.405,0,0
0.14648308338369,7026,0.4052,0,0
0.14648302591238,7027,0.4054,0,0
0.14648296844106,7028,0.4056,0,0
0.14648291096973,7029,0.4058,0,0
0.14648285349839,7030,0.406,0,0
0.14648279602704,7031,0.4062,0,0
0.14648273855568,7032,0.4064,0,0
0.14648268108431,7033,0.4066,0,0
0.14648262361293,7034,0.4068,0,0
0.14648256614155,7035,0.407,0,0
0.14648250867015,7036,0.4072,0,0
0.14648245119874,7037,0.4074,0,0
0.14648239372733,7038,0.4076,0,0
0.1464823362559,7039,0.4078,0,0
0.14648227878447,7040,0.408,0,0
0.14648222131302,7041,0.4082,0,0
0.14648216384157,7042,0.4084,0,0
0.1464821063701,7043,0.4086,0,0
0.14648204889863,7044,0.4088,0,0
0.14648199142715,7045,0.409,0,0
0.14648193395565,7046,0.4092,0,0
0.14648187648415,7047,0.4094,0,0
0.14648181901264,7048,0.4096,0,0
0.14648176154112,7049,0.4098,0,0
0.14648170406959,7050,0.41,0,0
0.14648164659805,7051,0.4102,0,0
0.1464815891265,7052,0.4104,0,0
0.14648153165494,7053,0.4106,0,0
0.14648147418337,7054,0.4108,0,0
0.14648141671179,7055,0.411,0,0
0.14648135924021,7056,0.4112,0,0
0.14648130176861,7057,0.4114,0,0
0.146481244297,7058,0.4116,0,0
0.14648118682538,7059,0.4118,0,0
0.14648112935376,7060,0.412,0,0
0.14648107188212,7061,0.4122,0,0
0.14648101441048,7062,0.4124,0,0
0.14648095693882,7063,0.4126,0,0
0.14648089946716,7064,0.4128,0,0
0.14648084199548,7065,0.413,0,0
0.1464807845238,7066,0.4132,0,0
0.14648072705211,7067,0.4134,0,0
0.14648066958041,7068,0.4136,0,0
0.14648061210869,7069,0.4138,0,0
0.14648055463697,7070,0.414,0,0
0.14648049716524,7071,0.4142,0,0
0.1464804396935,7072,0.4144,0,0
0.14648038222175,7073,0.4146,0,0
0.14648032474999,7074,0.4148,0,0
0.14648026727822,7075,0.415,0,0
0.14648020980644,7076,0.4152,0,0
0.14648015233465,7077,0.4154,0,0
0.14648009486286,7078,0.4156,0,0
0.14648003739105,7079,0.4158,0,0
0.14647997991923,7080,0.416,0,0
0.14647992244741,7081,0.4162,0,0
0.14647986497557,7082,0.4164,0,0
0.14647980750372,7083,0.4166,0,0
0.14647975003187,7084,0.4168,0,0
0.14647969256,7085,0.417,0,0
0.14647963508813,7086,0.4172,0,0
0.14647957761624,7087,0.4174,0,0
0.14647952014435,7088,0.4176,0,0
0.14647946267245,7089,0.4178,0,0
0.14647940520054,7090,0.418,0,0
0.14647934772861,7091,0.4182,0,0
0.14647929025668,7092,0.4184,0,0
0.14647923278474,7093,0.4186,0,0
0.14647917531279,7094,0.4188,0,0
0.14647911784083,7095,0.419,0,0
0.14647906036886,7096,0.4192,0,0
0.14647900289688,7097,0.4194,0,0
0.14647894542489,7098,0.4196,0,0
0.14647888795289,7099,0.4198,0,0
0.14647883048088,7100,0.42,0,0
0.14647877300887,7101,0.4202,0,0
0.14647871553684,7102,0.4204,0,0
0.1464786580648,7103,0.4206,0,0
0.14647860059276,7104,0.4208,0,0
0.1464785431207,7105,0.421,0,0
0.14647848564863,7106,0.4212,0,0
0.14647842817656,7107,0.4214,0,0
0.14647837070447,7108,0.4216,0,0
