cp,id,x,y,z
0.14655888453178,5698,0.1396,0,0
0.14655882713093,5699,0.1398,0,0
0.14655876973016,5700,0.14,0,0
0.14655871232946,5701,0.1402,0,0
0.14655865492884,5702,0.1404,0,0
0.14655859752828,5703,0.1406,0,0
0.1465585401278,5704,0.1408,0,0
0.1465584827274,5705,0.141,0,0
0.14655842532706,5706,0.1412,0,0
0.1465583679268,5707,0.1414,0,0
0.14655831052661,5708,0.1416,0,0
0.1465582531265,5709,0.1418,0,0
0.14655819572646,5710,0.142,0,0
0.14655813832649,5711,0.1422,0,0
0.14655808092659,5712,0.1424,0,0
0.14655802352677,5713,0.1426,0,0
0.14655796612702,5714,0.1428,0,0
0.14655790872734,5715,0.143,0,0
0.14655785132773,5716,0.1432,0,0
0.1465577939282,5717,0.1434,0,0
0.14655773652874,5718,0.1436,0,0
0.14655767912935,5719,0.1438,0,0
0.14655762173004,5720,0.144,0,0
0.14655756433079,5721,0.1442,0,0
0.14655750693162,5722,0.1444,0,0
0.14655744953253,5723,0.1446,0,0
0.1465573921335,5724,0.1448,0,0
0.14655733473455,5725,0.145,0,0
0.14655727733567,5726,0.1452,0,0
0.14655721993686,5727,0.1454,0,0
0.14655716253813,5728,0.1456,0,0
0.14655710513946,5729,0.1458,0,0
0.14655704774087,5730,0.146,0,0
0.14655699034236,5731,0.1462,0,0
0.14655693294391,5732,0.1464,0,0
0.14655687554554,5733,0.1466,0,0
0.14655681814724,5734,0.1468,0,0
0.14655676074901,5735,0.147,0,0
0.14655670335085,5736,0.1472,0,0
0.14655664595277,5737,0.1474,0,0
0.14655658855475,5738,0.1476,0,0
0.14655653115681,5739,0.1478,0,0
0.14655647375895,5740,0.148,0,0
0.14655641636115,5741,0.1482,0,0
0.14655635896343,5742,0.1484,0,0
0.14655630156577,5743,0.1486,0,0
0.14655624416819,5744,0.1488,0,0
0.14655618677069,5745,0.149,0,0
0.14655612937325,5746,0.1492,0,0
0.14655607197589,5747,0.1494,0,0
0.1465560145786,5748,0.1496,0,0
0.14655595718138,5749,0.1498,0,0
0.14655589978423,5750,0.15,0,0
0.14655584238715,5751,0.1502,0,0
0.14655578499015,5752,0.1504,0,0
0.14655572759321,5753,0.1506,0,0
0.14655567019635,5754,0.1508,0,0
0.14655561279956,5755,0.151,0,0
0.14655555540285,5756,0.1512,0,0
0.1465554980062,5757,0.1514,0,0
0.14655544060963,5758,0.1516,0,0
0.14655538321312,5759,0.1518,0,0
0.14655532581669,5760,0.152,0,0
0.14655526842033,5761,0.1522,0,0
0.14655521102404,5762,0.1524,0,0
0.14655515362783,5763,0.1526,0,0
0.14655509623168,5764,0.1528,0,0
0.14655503883561,5765,0.153,0,0
0.14655498143961,5766,0.1532,0,0
0.14655492404368,5767,0.1534,0,0
0.14655486664782,5768,0.1536,0,0
0.14655480925203,5769,0.1538,0,0
0.14655475185632,5770,0.154,0,0
0.14655469446067,5771,0.1542,0,0
0.1465546370651,5772,0.1544,0,0
0.1465545796696,5773,0.1546,0,0
0.14655452227416,5774,0.1548,0,0
0.1465544648788,5775,0.155,0,0
0.14655440748352,5776,0.1552,0,0
0.1465543500883,5777,0.1554,0,0
0.14655429269315,5778,0.1556,0,0
0.14655423529808,5779,0.1558,0,0
0.14655417790307,5780,0.156,0,0
0.14655412050814,5781,0.1562,0,0
0.14655406311328,5782,0.1564,0,0
0.14655400571849,5783,0.1566,0,0
0.14655394832377,5784,0.1568,0,0
0.14655389092912,5785,0.157,0,0
0.14655383353454,5786,0.1572,0,0
0.14655377614003,5787,0.1574,0,0
0.1465537187456,5788,0.1576,0,0
0.14655366135123,5789,0.1578,0,0
0.14655360395694,5790,0.158,0,0
0.14655354656271,5791,0.1582,0,0
0.14655348916856,5792,0.1584,0,0
0.14655343177448,5793,0.1586,0,0
0.14655337438047,5794,0.1588,0,0
0.14655331698652,5795,0.159,0,0
0.14655325959265,5796,0.1592,0,0
0.14655320219885,5797,0.1594,0,0
0.14655314480513,5798,0.1596,0,0
0.14655308741147,5799,0.1598,0,0
0.14655303001788,5800,0.16,0,0
0.14655297262436,5801,0.1602,0,0
0.14655291523092,5802,0.1604,0,0
0.14655285783754,5803,0.1606,0,0
0.14655280044423,5804,0.1608,0,0
0.146552743051,5805,0.161,0,0
0.14655268565783,5806,0.1612,0,0
0.14655262826474,5807,0.1614,0,0
0.14655257087171,5808,0.1616,0,0
0.14655251347876,5809,0.1618,0,0
0.14655245608588,5810,0.162,0,0
0.14655239869306,5811,0.1622,0,0
0.14655234130032,5812,0.1624,0,0
0.14655228390765,5813,0.1626,0,0
0.14655222651505,5814,0.1628,0,0
0.14655216912251,5815,0.163,0,0
0.14655211173005,5816,0.1632,0,0
0.14655205433766,5817,0.1634,0,0
0.14655199694534,5818,0.1636,0,0
0.14655193955308,5819,0.1638,0,0
0.1465518821609,5820,0.164,0,0
0.14655182476879,5821,0.1642,0,0
0.14655176737675,5822,0.1644,0,0
0.14655170998477,5823,0.1646,0,0
0.14655165259287,5824,0.1648,0,0
0.14655159520104,5825,0.165,0,0
0.14655153780928,5826,0.1652,0,0
0.14655148041758,5827,0.1654,0,0
0.14655142302596,5828,0.1656,0,0
0.14655136563441,5829,0.1658,0,0
0.14655130824292,5830,0.166,0,0
0.14655125085151,5831,0.1662,0,0
0.14655119346017,5832,0.1664,0,0
0.14655113606889,5833,0.1666,0,0
0.14655107867769,5834,0.1668,0,0
0.14655102128655,5835,0.167,0,0
0.14655096389549,5836,0.1672,0,0
0.14655090650449,5837,0.1674,0,0
0.14655084911356,5838,0.1676,0,0
0.14655079172271,5839,0.1678,0,0
0.14655073433192,5840,0.168,0,0
0.1465506769412,5841,0.1682,0,0
0.14655061955055,5842,0.1684,0,0
0.14655056215997,5843,0.1686,0,0
0.14655050476946,5844,0.1688,0,0
0.14655044737902,5845,0.169,0,0
0.14655038998865,5846,0.1692,0,0
0.14655033259835,5847,0.1694,0,0
0.14655027520812,5848,0.1696,0,0
0.14655021781795,5849,0.1698,0,0
0.14655016042786,5850,0.17,0,0
0.14655010303783,5851,0.1702,0,0
0.14655004564788,5852,0.1704,0,0
0.14654998825799,5853,0.1706,0,0
0.14654993086817,5854,0.1708,0,0
0.14654987347842,5855,0.171,0,0
0.14654981608874,5856,0.1712,0,0
0.14654975869913,5857,0.1714,0,0
0.14654970130959,5858,0.1716,0,0
0.14654964392012,5859,0.1718,0,0
0.14654958653071,5860,0.172,0,0
0.14654952914138,5861,0.1722,0,0
0.14654947175211,5862,0.1724,0,0
0.14654941436291,5863,0.1726,0,0
0.14654935697378,5864,0.1728,0,0
0.14654929958472,5865,0.173,0,0
0.14654924219573,5866,0.1732,0,0
0.14654918480681,5867,0.1734,0,0
0.14654912741795,5868,0.1736,0,0
0.14654907002917,5869,0.1738,0,0
0.14654901264045,5870,0.174,0,0
0.1465489552518,5871,0.1742,0,0
0.14654889786322,5872,0.1744,0,0
0.14654884047471,5873,0.1746,0,0
0.14654878308627,5874,0.1748,0,0
0.1465487256979,5875,0.175,0,0
0.14654866830959,5876,0.1752,0,0
0.14654861092135,5877,0.1754,0,0
0.14654855353318,5878,0.1756,0,0
0.14654849614508,5879,0.1758,0,0
0.14654843875705,5880,0.176,0,0
0.14654838136909,5881,0.1762,0,0
0.14654832398119,5882,0.1764,0,0
0.14654826659336,5883,0.1766,0,0
0.1465482092056,5884,0.1768,0,0
0.14654815181791,5885,0.177,0,0
0.14654809443029,5886,0.1772,0,0
0.14654803704273,5887,0.1774,0,0
0.14654797965525,5888,0.1776,0,0
0.14654792226783,5889,0.1778,0,0
0.14654786488048,5890,0.178,0,0
0.14654780749319,5891,0.1782,0,0
0.14654775010598,5892,0.1784,0,0
0.14654769271883,5893,0.1786,0,0
0.14654763533175,5894,0.1788,0,0
0.14654757794474,5895,0.179,0,0
0.1465475205578,5896,0.1792,0,0
0.14654746317092,5897,0.1794,0,0
0.14654740578411,5898,0.1796,0,0
0.14654734839737,5899,0.1798,0,0
0.1465472910107,5900,0.18,0,0
0.1465472336241,5901,0.1802,0,0
0.14654717623756,5902,0.1804,0,0
0.14654711885109,5903,0.1806,0,0
0.14654706146469,5904,0.1808,0,0
0.14654700407835,5905,0.181,0,0
0.14654694669209,5906,0.1812,0,0
0.14654688930589,5907,0.1814,0,0
0.14654683191976,5908,0.1816,0,0
0.14654677453369,5909,0.1818,0,0
0.1465467171477,5910,0.182,0,0
0.14654665976177,5911,0.1822,0,0
0.14654660237591,5912,0.1824,0,0
0.14654654499011,5913,0.1826,0,0
0.14654648760438,5914,0.1828,0,0
0.14654643021872,5915,0.183,0,0
0.14654637283313,5916,0.1832,0,0
0.1465463154476,5917,0.1834,0,0
0.14654625806215,5918,0.1836,0,0
0.14654620067675,5919,0.1838,0,0
0.14654614329143,5920,0.184,0,0
0.14654608590617,5921,0.1842,0,0
0.14654602852098,5922,0.1844,0,0
0.14654597113586,5923,0.1846,0,0
0.1465459137508,5924,0.1848,0,0
0.14654585636581,5925,0.185,0,0
0.14654579898089,5926,0.1852,0,0
0.14654574159604,5927,0.1854,0,0
0.14654568421125,5928,0.1856,0,0
0.14654562682653,5929,0.1858,0,0
0.14654556944187,5930,0.186,0,0
0.14654551205728,5931,0.1862,0,0
0.14654545467276,5932,0.1864,0,0
0.14654539728831,5933,0.1866,0,0
0.14654533990392,5934,0.1868,0,0
0.1465452825196,5935,0.187,0,0
0.14654522513535,5936,0.1872,0,0
0.14654516775116,5937,0.1874,0,0
0.14654511036704,5938,0.1876,0,0
0.14654505298298,5939,0.1878,0,0
0.14654499559899,5940,0.188,0,0
0.14654493821507,5941,0.1882,0,0
0.14654488083122,5942,0.1884,0,0
0.14654482344743,5943,0.1886,0,0
0.1465447660637,5944,0.1888,0,0
0.14654470868005,5945,0.189,0,0
0.14654465129646,5946,0.1892,0,0
0.14654459391293,5947,0.1894,0,0
0.14654453652948,5948,0.1896,0,0
0.14654447914609,5949,0.1898,0,0
0.14654442176276,5950,0.19,0,0
0.1465443643795,5951,0.1902,0,0
0.14654430699631,5952,0.1904,0,0
0.14654424961318,5953,0.1906,0,0
0.14654419223012,5954,0.1908,0,0
0.14654413484713,5955,0.191,0,0
0.1465440774642,5956,0.1912,0,0
0.14654402008134,5957,0.1914,0,0
0.14654396269854,5958,0.1916,0,0
0.14654390531581,5959,0.1918,0,0
0.14654384793314,5960,0.192,0,0
0.14654379055054,5961,0.1922,0,0
0.14654373316801,5962,0.1924,0,0
0.14654367578554,5963,0.1926,0,0
0.14654361840314,5964,0.1928,0,0
0.14654356102081,5965,0.193,0,0
0.14654350363853,5966,0.1932,0,0
0.14654344625633,5967,0.1934,0,0
0.14654338887419,5968,0.1936,0,0
0.14654333149212,5969,0.1938,0,0
0.14654327411011,5970,0.194,0,0
0.14654321672817,5971,0.1942,0,0
0.14654315934629,5972,0.1944,0,0
0.14654310196448,5973,0.1946,0,0
0.14654304458273,5974,0.1948,0,0
0.14654298720105,5975,0.195,0,0
0.14654292981944,5976,0.1952,0,0
0.14654287243789,5977,0.1954,0,0
0.1465428150564,5978,0.1956,0,0
0.14654275767498,5979,0.1958,0,0
0.14654270029363,5980,0.196,0,0
0.14654264291234,5981,0.1962,0,0
0.14654258553112,5982,0.1964,0,0
0.14654252814996,5983,0.1966,0,0
0.14654247076886,5984,0.1968,0,0
0.14654241338783,5985,0.197,0,0
0.14654235600687,5986,0.1972,0,0
0.14654229862597,5987,0.1974,0,0
0.14654224124514,5988,0.1976,0,0
0.14654218386437,5989,0.1978,0,0
0.14654212648367,5990,0.198,0,0
0.14654206910303,5991,0.1982,0,0
0.14654201172245,5992,0.1984,0,0
0.14654195434194,5993,0.1986,0,0
0.1465418969615,5994,0.1988,0,0
0.14654183958112,5995,0.199,0,0
0.14654178220081,5996,0.1992,0,0
0.14654172482056,5997,0.1994,0,0
0.14654166744037,5998,0.1996,0,0
0.14654161006025,5999,0.1998,0,0
0.14654155268019,6000,0.2,0,0
0.1465414953002,6001,0.2002,0,0
0.14654143792027,6002,0.2004,0,0
0.14654138054041,6003,0.2006,0,0
0.14654132316061,6004,0.2008,0,0
0.14654126578088,6005,0.201,0,0
0.14654120840121,6006,0.2012,0,0
0.1465411510216,6007,0.2014,0,0
0.14654109364206,6008,0.2016,0,0
0.14654103626258,6009,0.2018,0,0
0.14654097888317,6010,0.202,0,0
0.14654092150382,6011,0.2022,0,0
0.14654086412454,6012,0.2024,0,0
0.14654080674532,6013,0.2026,0,0
0.14654074936616,6014,0.2028,0,0
0.14654069198707,6015,0.203,0,0
0.14654063460804,6016,0.2032,0,0
0.14654057722908,6017,0.2034,0,0
0.14654051985018,6018,0.2036,0,0
0.14654046247135,6019,0.2038,0,0
0.14654040509257,6020,0.204,0,0
0.14654034771387,6021,0.2042,0,0
0.14654029033522,6022,0.2044,0,0
0.14654023295664,6023,0.2046,0,0
0.14654017557812,6024,0.2048,0,0
0.14654011819967,6025,0.205,0,0
0.14654006082128,6026,0.2052,0,0
0.14654000344296,6027,0.2054,0,0
0.1465399460647,6028,0.2056,0,0
0.1465398886865,6029,0.2058,0,0
0.14653983130836,6030,0.206,0,0
0.14653977393029,6031,0.2062,0,0
0.14653971655228,6032,0.2064,0,0
0.14653965917434,6033,0.2066,0,0
0.14653960179646,6034,0.2068,0,0
0.14653954441864,6035,0.207,0,0
0.14653948704089,6036,0.2072,0,0
0.1465394296632,6037,0.2074,0,0
0.14653937228557,6038,0.2076,0,0
0.14653931490801,6039,0.2078,0,0
0.14653925753051,6040,0.208,0,0
0.14653920015307,6041,0.2082,0,0
0.1465391427757,6042,0.2084,0,0
0.14653908539838,6043,0.2086,0,0
0.14653902802114,6044,0.2088,0,0
0.14653897064395,6045,0.209,0,0
0.14653891326683,6046,0.2092,0,0
0.14653885588977,6047,0.2094,0,0
0.14653879851277,6048,0.2096,0,0
0.14653874113584,6049,0.2098,0,0
0.14653868375897,6050,0.21,0,0
0.14653862638216,6051,0.2102,0,0
0.14653856900542,6052,0.2104,0,0
0.14653851162874,6053,0.2106,0,0
0.14653845425212,6054,0.2108,0,0
0.14653839687556,6055,0.211,0,0
0.14653833949907,6056,0.2112,0,0
0.14653828212264,6057,0.2114,0,0
0.14653822474627,6058,0.2116,0,0
0.14653816736996,6059,0.2118,0,0
0.14653810999372,6060,0.212,0,0
0.14653805261754,6061,0.2122,0,0
0.14653799524142,6062,0.2124,0,0
0.14653793786537,6063,0.2126,0,0
0.14653788048937,6064,0.2128,0,0
0.14653782311344,6065,0.213,0,0
0.14653776573757,6066,0.2132,0,0
0.14653770836177,6067,0.2134,0,0
0.14653765098602,6068,0.2136,0,0
0.14653759361034,6069,0.2138,0,0
0.14653753623472,6070,0.214,0,0
0.14653747885917,6071,0.2142,0,0
0.14653742148367,6072,0.2144,0,0
0.14653736410824,6073,0.2146,0,0
0.14653730673287,6074,0.2148,0,0
0.14653724935756,6075,0.215,0,0
0.14653719198231,6076,0.2152,0,0
0.14653713460713,6077,0.2154,0,0
0.146537077232,6078,0.2156,0,0
0.14653701985694,6079,0.2158,0,0
0.14653696248194,6080,0.216,0,0
0.146536905107,6081,0.2162,0,0
0.14653684773213,6082,0.2164,0,0
0.14653679035731,6083,0.2166,0,0
0.14653673298256,6084,0.2168,0,0
0.14653667560787,6085,0.217,0,0
0.14653661823324,6086,0.2172,0,0
0.14653656085868,6087,0.2174,0,0
0.14653650348417,6088,0.2176,0,0
0.14653644610972,6089,0.2178,0,0
0.14653638873534,6090,0.218,0,0
0.14653633136102,6091,0.2182,0,0
0.14653627398676,6092,0.2184,0,0
0.14653621661256,6093,0.2186,0,0
0.14653615923843,6094,0.2188,0,0
0.14653610186435,6095,0.219,0,0
0.14653604449033,6096,0.2192,0,0
0.14653598711638,6097,0.2194,0,0
0.14653592974249,6098,0.2196,0,0
0.14653587236866,6099,0.2198,0,0
0.14653581499489,6100,0.22,0,0
0.14653575762118,6101,0.2202,0,0
0.14653570024753,6102,0.2204,0,0
0.14653564287395,6103,0.2206,0,0
0.14653558550042,6104,0.2208,0,0
0.14653552812696,6105,0.221,0,0
0.14653547075355,6106,0.2212,0,0
0.14653541338021,6107,0.2214,0,0
0.14653535600693,6108,0.2216,0,0
0.14653529863371,6109,0.2218,0,0
0.14653524126055,6110,0.222,0,0
0.14653518388745,6111,0.2222,0,0
0.14653512651441,6112,0.2224,0,0
0.14653506914143,6113,0.2226,0,0
0.14653501176851,6114,0.2228,0,0
0.14653495439566,6115,0.223,0,0
0.14653489702286,6116,0.2232,0,0
0.14653483965012,6117,0.2234,0,0
0.14653478227745,6118,0.2236,0,0
0.14653472490483,6119,0.2238,0,0
0.14653466753228,6120,0.224,0,0
0.14653461015978,6121,0.2242,0,0
0.14653455278735,6122,0.2244,0,0
0.14653449541498,6123,0.2246,0,0
0.14653443804266,6124,0.2248,0,0
0.14653438067041,6125,0.225,0,0
0.14653432329822,6126,0.2252,0,0
0.14653426592609,6127,0.2254,0,0
0.14653420855401,6128,0.2256,0,0
0.146534151182,6129,0.2258,0,0
0.14653409381005,6130,0.226,0,0
0.14653403643816,6131,0.2262,0,0
0.14653397906632,6132,0.2264,0,0
0.14653392169455,6133,0.2266,0,0
0.14653386432284,6134,0.2268,0,0
0.14653380695119,6135,0.227,0,0
0.14653374957959,6136,0.2272,0,0
0.14653369220806,6137,0.2274,0,0
0.14653363483659,6138,0.2276,0,0
0.14653357746518,6139,0.2278,0,0
0.14653352009382,6140,0.228,0,0
0.14653346272253,6141,0.2282,0,0
0.14653340535129,6142,0.2284,0,0
0.14653334798012,6143,0.2286,0,0
0.146533290609,6144,0.2288,0,0
0.14653323323795,6145,0.229,0,0
0.14653317586695,6146,0.2292,0,0
0.14653311849601,6147,0.2294,0,0
0.14653306112514,6148,0.2296,0,0
0.14653300375432,6149,0.2298,0,0
0.14653294638356,6150,0.23,0,0
0.14653288901286,6151,0.2302,0,0
0.14653283164222,6152,0.2304,0,0
0.14653277427164,6153,0.2306,0,0
0.14653271690112,6154,0.2308,0,0
0.14653265953065,6155,0.231,0,0
0.14653260216025,6156,0.2312,0,0
0.14653254478991,6157,0.2314,0,0
0.14653248741962,6158,0.2316,0,0
0.14653243004939,6159,0.2318,0,0
0.14653237267923,6160,0.232,0,0
0.14653231530912,6161,0.2322,0,0
0.14653225793907,6162,0.2324,0,0
0.14653220056908,6163,0.2326,0,0
0.14653214319915,6164,0.2328,0,0
0.14653208582927,6165,0.233,0,0
0.14653202845946,6166,0.2332,0,0
0.1465319710897,6167,0.2334,0,0
0.14653191372,6168,0.2336,0,0
0.14653185635036,6169,0.2338,0,0
0.14653179898078,6170,0.234,0,0
0.14653174161126,6171,0.2342,0,0
0.1465316842418,6172,0.2344,0,0
0.1465316268724,6173,0.2346,0,0
0.14653156950305,6174,0.2348,0,0
0.14653151213376,6175,0.235,0,0
0.14653145476453,6176,0.2352,0,0
0.14653139739536,6177,0.2354,0,0
0.14653134002625,6178,0.2356,0,0
0.14653128265719,6179,0.2358,0,0
0.1465312252882,6180,0.236,0,0
0.14653116791926,6181,0.2362,0,0
0.14653111055038,6182,0.2364,0,0
0.14653105318156,6183,0.2366,0,0
0.14653099581279,6184,0.2368,0,0
0.14653093844408,6185,0.237,0,0
0.14653088107544,6186,0.2372,0,0
0.14653082370685,6187,0.2374,0,0
0.14653076633831,6188,0.2376,0,0
0.14653070896984,6189,0.2378,0,0
0.14653065160142,6190,0.238,0,0
0.14653059423306,6191,0.2382,0,0
0.14653053686476,6192,0.2384,0,0
0.14653047949652,6193,0.2386,0,0
0.14653042212833,6194,0.2388,0,0
0.14653036476021,6195,0.239,0,0
0.14653030739213,6196,0.2392,0,0
0.14653025002412,6197,0.2394,0,0
0.14653019265617,6198,0.2396,0,0
0.14653013528827,6199,0.2398,0,0
0.14653007792043,6200,0.24,0,0
0.14653002055264,6201,0.2402,0,0
0.14652996318492,6202,0.2404,0,0
0.14652990581725,6203,0.2406,0,0
0.14652984844964,6204,0.2408,0,0
0.14652979108208,6205,0.241,0,0
0.14652973371459,6206,0.2412,0,0
0.14652967634715,6207,0.2414,0,0
0.14652961897977,6208,0.2416,0,0
0.14652956161244,6209,0.2418,0,0
0.14652950424517,6210,0.242,0,0
0.14652944687796,6211,0.2422,0,0
0.14652938951081,6212,0.2424,0,0
0.14652933214371,6213,0.2426,0,0
0.14652927477667,6214,0.2428,0,0
0.14652921740968,6215,0.243,0,0
0.14652916004276,6216,0.2432,0,0
0.14652910267589,6217,0.2434,0,0
0.14652904530907,6218,0.2436,0,0
0.14652898794232,6219,0.2438,0,0
0.14652893057562,6220,0.244,0,0
0.14652887320897,6221,0.2442,0,0
0.14652881584239,6222,0.2444,0,0
0.14652875847586,6223,0.2446,0,0
0.14652870110938,6224,0.2448,0,0
0.14652864374296,6225,0.245,0,0
0.1465285863766,6226,0.2452,0,0
0.1465285290103,6227,0.2454,0,0
0.14652847164405,6228,0.2456,0,0
0.14652841427786,6229,0.2458,0,0
0.14652835691172,6230,0.246,0,0
0.14652829954564,6231,0.2462,0,0
0.14652824217962,6232,0.2464,0,0
0.14652818481365,6233,0.2466,0,0
0.14652812744774,6234,0.2468,0,0
0.14652807008189,6235,0.247,0,0
0.14652801271609,6236,0.2472,0,0
0.14652795535035,6237,0.2474,0,0
0.14652789798466,6238,0.2476,0,0
0.14652784061903,6239,0.2478,0,0
0.14652778325345,6240,0.248,0,0
0.14652772588793,6241,0.2482,0,0
0.14652766852247,6242,0.2484,0,0
0.14652761115706,6243,0.2486,0,0
0.14652755379171,6244,0.2488,0,0
0.14652749642641,6245,0.249,0,0
0.14652743906117,6246,0.2492,0,0
0.14652738169599,6247,0.2494,0,0
0.14652732433086,6248,0.2496,0,0
0.14652726696578,6249,0.2498,0,0
0.14652720960076,6250,0.25,0,0
0.1465271522358,6251,0.2502,0,0
0.14652709487089,6252,0.2504,0,0
0.14652703750604,6253,0.2506,0,0
0.14652698014124,6254,0.2508,0,0
0.1465269227765,6255,0.251,0,0
0.14652686541182,6256,0.2512,0,0
0.14652680804718,6257,0.2514,0,0
0.14652675068261,6258,0.2516,0,0
0.14652669331809,6259,0.2518,0,0
0.14652663595362,6260,0.252,0,0
0.14652657858921,6261,0.2522,0,0
0.14652652122485,6262,0.2524,0,0
0.14652646386055,6263,0.2526,0,0
0.14652640649631,6264,0.2528,0,0
0.14652634913212,6265,0.253,0,0
0.14652629176798,6266,0.2532,0,0
0.1465262344039,6267,0.2534,0,0
0.14652617703987,6268,0.2536,0,0
0.1465261196759,6269,0.2538,0,0
0.14652606231198,6270,0.254,0,0
0.14652600494812,6271,0.2542,0,0
0.14652594758431,6272,0.2544,0,0
0.14652589022056,6273,0.2546,0,0
0.14652583285686,6274,0.2548,0,0
0.14652577549321,6275,0.255,0,0
0.14652571812962,6276,0.2552,0,0
0.14652566076609,6277,0.2554,0,0
0.1465256034026,6278,0.2556,0,0
0.14652554603918,6279,0.2558,0,0
0.1465254886758,6280,0.256,0,0
0.14652543131249,6281,0.2562,0,0
0.14652537394922,6282,0.2564,0,0
0.14652531658601,6283,0.2566,0,0
0.14652525922285,6284,0.2568,0,0
0.14652520185975,6285,0.257,0,0
0.1465251444967,6286,0.2572,0,0
0.14652508713371,6287,0.2574,0,0
0.14652502977077,6288,0.2576,0,0
0.14652497240788,6289,0.2578,0,0
0.14652491504505,6290,0.258,0,0
0.14652485768227,6291,0.2582,0,0
0.14652480031955,6292,0.2584,0,0
0.14652474295688,6293,0.2586,0,0
0.14652468559426,6294,0.2588,0,0
0.1465246282317,6295,0.259,0,0
0.14652457086919,6296,0.2592,0,0
0.14652451350673,6297,0.2594,0,0
0.14652445614433,6298,0.2596,0,0
0.14652439878198,6299,0.2598,0,0
0.14652434141968,6300,0.26,0,0
0.14652428405744,6301,0.2602,0,0
0.14652422669525,6302,0.2604,0,0
0.14652416933311,6303,0.2606,0,0
0.14652411197103,6304,0.2608,0,0
0.146524054609,6305,0.261,0,0
0.14652399724703,6306,0.2612,0,0
0.1465239398851,6307,0.2614,0,0
0.14652388252323,6308,0.2616,0,0
0.14652382516142,6309,0.2618,0,0
0.14652376779965,6310,0.262,0,0
0.14652371043794,6311,0.2622,0,0
0.14652365307628,6312,0.2624,0,0
0.14652359571468,6313,0.2626,0,0
0.14652353835313,6314,0.2628,0,0
0.14652348099163,6315,0.263,0,0
0.14652342363018,6316,0.2632,0,0
0.14652336626879,6317,0.2634,0,0
0.14652330890745,6318,0.2636,0,0
0.14652325154616,6319,0.2638,0,0
0.14652319418492,6320,0.264,0,0
0.14652313682374,6321,0.2642,0,0
0.14652307946261,6322,0.2644,0,0
0.14652302210153,6323,0.2646,0,0
0.14652296474051,6324,0.2648,0,0
0.14652290737954,6325,0.265,0,0
0.14652285001861,6326,0.2652,0,0
0.14652279265775,6327,0.2654,0,0
0.14652273529693,6328,0.2656,0,0
0.14652267793617,6329,0.2658,0,0
0.14652262057546,6330,0.266,0,0
0.1465225632148,6331,0.2662,0,0
0.14652250585419,6332,0.2664,0,0
0.14652244849363,6333,0.2666,0,0
0.14652239113313,6334,0.2668,0,0
0.14652233377268,6335,0.267,0,0
0.14652227641228,6336,0.2672,0,0
0.14652221905193,6337,0.2674,0,0
0.14652216169164,6338,0.2676,0,0
0.1465221043314,6339,0.2678,0,0
0.1465220469712,6340,0.268,0,0
0.14652198961106,6341,0.2682,0,0
0.14652193225098,6342,0.2684,0,0
0.14652187489094,6343,0.2686,0,0
0.14652181753096,6344,0.2688,0,0
0.14652176017102,6345,0.269,0,0
0.14652170281114,6346,0.2692,0,0
0.14652164545131,6347,0.2694,0,0
0.14652158809153,6348,0.2696,0,0
0.14652153073181,6349,0.2698,0,0
0.14652147337213,6350,0.27,0,0
0.1465214160125,6351,0.2702,0,0
0.14652135865293,6352,0.2704,0,0
0.14652130129341,6353,0.2706,0,0
0.14652124393394,6354,0.2708,0,0
0.14652118657452,6355,0.271,0,0
0.14652112921515,6356,0.2712,0,0
0.14652107185583,6357,0.2714,0,0
0.14652101449657,6358,0.2716,0,0
0.14652095713735,6359,0.2718,0,0
0.14652089977819,6360,0.272,0,0
0.14652084241907,6361,0.2722,0,0
0.14652078506001,6362,0.2724,0,0
0.146520727701,6363,0.2726,0,0
0.14652067034204,6364,0.2728,0,0
0.14652061298313,6365,0.273,0,0
0.14652055562427,6366,0.2732,0,0
0.14652049826546,6367,0.2734,0,0
0.1465204409067,6368,0.2736,0,0
0.14652038354799,6369,0.2738,0,0
0.14652032618934,6370,0.274,0,0
0.14652026883073,6371,0.2742,0,0
0.14652021147217,6372,0.2744,0,0
0.14652015411367,6373,0.2746,0,0
0.14652009675521,6374,0.2748,0,0
0.14652003939681,6375,0.275,0,0
0.14651998203845,6376,0.2752,0,0
0.14651992468015,6377,0.2754,0,0
0.14651986732189,6378,0.2756,0,0
0.14651980996369,6379,0.2758,0,0
0.14651975260554,6380,0.276,0,0
0.14651969524743,6381,0.2762,0,0
0.14651963788938,6382,0.2764,0,0
0.14651958053137,6383,0.2766,0,0
0.14651952317342,6384,0.2768,0,0
0.14651946581551,6385,0.277,0,0
0.14651940845766,6386,0.2772,0,0
0.14651935109986,6387,0.2774,0,0
0.1465192937421,6388,0.2776,0,0
0.1465192363844,6389,0.2778,0,0
0.14651917902674,6390,0.278,0,0
0.14651912166913,6391,0.2782,0,0
0.14651906431158,6392,0.2784,0,0
0.14651900695407,6393,0.2786,0,0
0.14651894959661,6394,0.2788,0,0
0.14651889223921,6395,0.279,0,0
0.14651883488185,6396,0.2792,0,0
0.14651877752454,6397,0.2794,0,0
0.14651872016728,6398,0.2796,0,0
0.14651866281007,6399,0.2798,0,0
0.14651860545291,6400,0.28,0,0
0.1465185480958,6401,0.2802,0,0
0.14651849073873,6402,0.2804,0,0
0.14651843338172,6403,0.2806,0,0
