cn,id,x,y,z
0.14655939745233,5698,0.1396,0,0
0.1465593399934,5699,0.1398,0,0
0.14655928253446,5700,0.14,0,0
0.14655922507551,5701,0.1402,0,0
0.14655916761655,5702,0.1404,0,0
0.14655911015758,5703,0.1406,0,0
0.1465590526986,5704,0.1408,0,0
0.14655899523962,5705,0.141,0,0
0.14655893778062,5706,0.1412,0,0
0.14655888032162,5707,0.1414,0,0
0.1465588228626,5708,0.1416,0,0
0.14655876540358,5709,0.1418,0,0
0.14655870794455,5710,0.142,0,0
0.1465586504855,5711,0.1422,0,0
0.14655859302645,5712,0.1424,0,0
0.14655853556739,5713,0.1426,0,0
0.14655847810832,5714,0.1428,0,0
0.14655842064924,5715,0.143,0,0
0.14655836319015,5716,0.1432,0,0
0.14655830573105,5717,0.1434,0,0
0.14655824827194,5718,0.1436,0,0
0.14655819081283,5719,0.1438,0,0
0.1465581333537,5720,0.144,0,0
0.14655807589456,5721,0.1442,0,0
0.14655801843542,5722,0.1444,0,0
0.14655796097626,5723,0.1446,0,0
0.1465579035171,5724,0.1448,0,0
0.14655784605793,5725,0.145,0,0
0.14655778859875,5726,0.1452,0,0
0.14655773113955,5727,0.1454,0,0
0.14655767368035,5728,0.1456,0,0
0.14655761622114,5729,0.1458,0,0
0.14655755876192,5730,0.146,0,0
0.14655750130269,5731,0.1462,0,0
0.14655744384345,5732,0.1464,0,0
0.14655738638421,5733,0.1466,0,0
0.14655732892495,5734,0.1468,0,0
0.14655727146568,5735,0.147,0,0
0.14655721400641,5736,0.1472,0,0
0.14655715654712,5737,0.1474,0,0
0.14655709908783,5738,0.1476,0,0
0.14655704162852,5739,0.1478,0,0
0.14655698416921,5740,0.148,0,0
0.14655692670989,5741,0.1482,0,0
0.14655686925056,5742,0.1484,0,0
0.14655681179122,5743,0.1486,0,0
0.14655675433187,5744,0.1488,0,0
0.14655669687251,5745,0.149,0,0
0.14655663941314,5746,0.1492,0,0
0.14655658195376,5747,0.1494,0,0
0.14655652449437,5748,0.1496,0,0
0.14655646703497,5749,0.1498,0,0
0.14655640957557,5750,0.15,0,0
0.14655635211615,5751,0.1502,0,0
0.14655629465673,5752,0.1504,0,0
0.14655623719729,5753,0.1506,0,0
0.14655617973785,5754,0.1508,0,0
0.14655612227839,5755,0.151,0,0
0.14655606481893,5756,0.1512,0,0
0.14655600735946,5757,0.1514,0,0
0.14655594989998,5758,0.1516,0,0
0.14655589244049,5759,0.1518,0,0
0.14655583498099,5760,0.152,0,0
0.14655577752148,5761,0.1522,0,0
0.14655572006196,5762,0.1524,0,0
0.14655566260243,5763,0.1526,0,0
0.1465556051429,5764,0.1528,0,0
0.14655554768335,5765,0.153,0,0
0.14655549022379,5766,0.1532,0,0
0.14655543276423,5767,0.1534,0,0
0.14655537530465,5768,0.1536,0,0
0.14655531784507,5769,0.1538,0,0
0.14655526038548,5770,0.154,0,0
0.14655520292588,5771,0.1542,0,0
0.14655514546626,5772,0.1544,0,0
0.14655508800664,5773,0.1546,0,0
0.14655503054701,5774,0.1548,0,0
0.14655497308737,5775,0.155,0,0
0.14655491562772,5776,0.1552,0,0
0.14655485816806,5777,0.1554,0,0
0.1465548007084,5778,0.1556,0,0
0.14655474324872,5779,0.1558,0,0
0.14655468578903,5780,0.156,0,0
0.14655462832934,5781,0.1562,0,0
0.14655457086963,5782,0.1564,0,0
0.14655451340992,5783,0.1566,0,0
0.14655445595019,5784,0.1568,0,0
0.14655439849046,5785,0.157,0,0
0.14655434103072,5786,0.1572,0,0
0.14655428357097,5787,0.1574,0,0
0.14655422611121,5788,0.1576,0,0
0.14655416865144,5789,0.1578,0,0
0.14655411119166,5790,0.158,0,0
0.14655405373187,5791,0.1582,0,0
0.14655399627207,5792,0.1584,0,0
0.14655393881226,5793,0.1586,0,0
0.14655388135244,5794,0.1588,0,0
0.14655382389262,5795,0.159,0,0
0.14655376643278,5796,0.1592,0,0
0.14655370897294,5797,0.1594,0,0
0.14655365151308,5798,0.1596,0,0
0.14655359405322,5799,0.1598,0,0
0.14655353659335,5800,0.16,0,0
0.14655347913346,5801,0.1602,0,0
0.14655342167357,5802,0.1604,0,0
0.14655336421367,5803,0.1606,0,0
0.14655330675376,5804,0.1608,0,0
0.14655324929384,5805,0.161,0,0
0.14655319183391,5806,0.1612,0,0
0.14655313437397,5807,0.1614,0,0
0.14655307691402,5808,0.1616,0,0
0.14655301945407,5809,0.1618,0,0
0.1465529619941,5810,0.162,0,0
0.14655290453413,5811,0.1622,0,0
0.14655284707414,5812,0.1624,0,0
0.14655278961415,5813,0.1626,0,0
0.14655273215414,5814,0.1628,0,0
0.14655267469413,5815,0.163,0,0
0.14655261723411,5816,0.1632,0,0
0.14655255977407,5817,0.1634,0,0
0.14655250231403,5818,0.1636,0,0
0.14655244485398,5819,0.1638,0,0
0.14655238739392,5820,0.164,0,0
0.14655232993385,5821,0.1642,0,0
0.14655227247378,5822,0.1644,0,0
0.14655221501369,5823,0.1646,0,0
0.14655215755359,5824,0.1648,0,0
0.14655210009348,5825,0.165,0,0
0.14655204263337,5826,0.1652,0,0
0.14655198517324,5827,0.1654,0,0
0.14655192771311,5828,0.1656,0,0
0.14655187025297,5829,0.1658,0,0
0.14655181279281,5830,0.166,0,0
0.14655175533265,5831,0.1662,0,0
0.14655169787248,5832,0.1664,0,0
0.1465516404123,5833,0.1666,0,0
0.14655158295211,5834,0.1668,0,0
0.14655152549191,5835,0.167,0,0
0.1465514680317,5836,0.1672,0,0
0.14655141057148,5837,0.1674,0,0
0.14655135311125,5838,0.1676,0,0
0.14655129565101,5839,0.1678,0,0
0.14655123819077,5840,0.168,0,0
0.14655118073051,5841,0.1682,0,0
0.14655112327025,5842,0.1684,0,0
0.14655106580997,5843,0.1686,0,0
0.14655100834969,5844,0.1688,0,0
0.1465509508894,5845,0.169,0,0
0.14655089342909,5846,0.1692,0,0
0.14655083596878,5847,0.1694,0,0
0.14655077850846,5848,0.1696,0,0
0.14655072104813,5849,0.1698,0,0
0.14655066358779,5850,0.17,0,0
0.14655060612744,5851,0.1702,0,0
0.14655054866708,5852,0.1704,0,0
0.14655049120671,5853,0.1706,0,0
0.14655043374634,5854,0.1708,0,0
0.14655037628595,5855,0.171,0,0
0.14655031882556,5856,0.1712,0,0
0.14655026136515,5857,0.1714,0,0
0.14655020390474,5858,0.1716,0,0
0.14655014644431,5859,0.1718,0,0
0.14655008898388,5860,0.172,0,0
0.14655003152344,5861,0.1722,0,0
0.14654997406298,5862,0.1724,0,0
0.14654991660252,5863,0.1726,0,0
0.14654985914205,5864,0.1728,0,0
0.14654980168157,5865,0.173,0,0
0.14654974422108,5866,0.1732,0,0
0.14654968676059,5867,0.1734,0,0
0.14654962930008,5868,0.1736,0,0
0.14654957183956,5869,0.1738,0,0
0.14654951437903,5870,0.174,0,0
0.1465494569185,5871,0.1742,0,0
0.14654939945795,5872,0.1744,0,0
0.1465493419974,5873,0.1746,0,0
0.14654928453683,5874,0.1748,0,0
0.14654922707626,5875,0.175,0,0
0.14654916961568,5876,0.1752,0,0
0.14654911215509,5877,0.1754,0,0
0.14654905469449,5878,0.1756,0,0
0.14654899723388,5879,0.1758,0,0
0.14654893977326,5880,0.176,0,0
0.14654888231263,5881,0.1762,0,0
0.14654882485199,5882,0.1764,0,0
0.14654876739134,5883,0.1766,0,0
0.14654870993068,5884,0.1768,0,0
0.14654865247002,5885,0.177,0,0
0.14654859500934,5886,0.1772,0,0
0.14654853754866,5887,0.1774,0,0
0.14654848008796,5888,0.1776,0,0
0.14654842262726,5889,0.1778,0,0
0.14654836516654,5890,0.178,0,0
0.14654830770582,5891,0.1782,0,0
0.14654825024509,5892,0.1784,0,0
0.14654819278435,5893,0.1786,0,0
0.1465481353236,5894,0.1788,0,0
0.14654807786284,5895,0.179,0,0
0.14654802040207,5896,0.1792,0,0
0.14654796294129,5897,0.1794,0,0
0.1465479054805,5898,0.1796,0,0
0.1465478480197,5899,0.1798,0,0
0.1465477905589,5900,0.18,0,0
0.14654773309808,5901,0.1802,0,0
0.14654767563726,5902,0.1804,0,0
0.14654761817642,5903,0.1806,0,0
0.14654756071558,5904,0.1808,0,0
0.14654750325473,5905,0.181,0,0
0.14654744579386,5906,0.1812,0,0
0.14654738833299,5907,0.1814,0,0
0.14654733087211,5908,0.1816,0,0
0.14654727341122,5909,0.1818,0,0
0.14654721595032,5910,0.182,0,0
0.14654715848941,5911,0.1822,0,0
0.14654710102849,5912,0.1824,0,0
0.14654704356756,5913,0.1826,0,0
0.14654698610663,5914,0.1828,0,0
0.14654692864568,5915,0.183,0,0
0.14654687118472,5916,0.1832,0,0
0.14654681372376,5917,0.1834,0,0
0.14654675626278,5918,0.1836,0,0
0.1465466988018,5919,0.1838,0,0
0.14654664134081,5920,0.184,0,0
0.1465465838798,5921,0.1842,0,0
0.14654652641879,5922,0.1844,0,0
0.14654646895777,5923,0.1846,0,0
0.14654641149674,5924,0.1848,0,0
0.1465463540357,5925,0.185,0,0
0.14654629657465,5926,0.1852,0,0
0.14654623911359,5927,0.1854,0,0
0.14654618165252,5928,0.1856,0,0
0.14654612419145,5929,0.1858,0,0
0.14654606673036,5930,0.186,0,0
0.14654600926926,5931,0.1862,0,0
0.14654595180816,5932,0.1864,0,0
0.14654589434704,5933,0.1866,0,0
0.14654583688592,5934,0.1868,0,0
0.14654577942479,5935,0.187,0,0
0.14654572196364,5936,0.1872,0,0
0.14654566450249,5937,0.1874,0,0
0.14654560704133,5938,0.1876,0,0
0.14654554958016,5939,0.1878,0,0
0.14654549211898,5940,0.188,0,0
0.14654543465779,5941,0.1882,0,0
0.14654537719659,5942,0.1884,0,0
0.14654531973538,5943,0.1886,0,0
0.14654526227416,5944,0.1888,0,0
0.14654520481294,5945,0.189,0,0
0.1465451473517,5946,0.1892,0,0
0.14654508989046,5947,0.1894,0,0
0.1465450324292,5948,0.1896,0,0
0.14654497496794,5949,0.1898,0,0
0.14654491750666,5950,0.19,0,0
0.14654486004538,5951,0.1902,0,0
0.14654480258409,5952,0.1904,0,0
0.14654474512279,5953,0.1906,0,0
0.14654468766148,5954,0.1908,0,0
0.14654463020016,5955,0.191,0,0
0.14654457273883,5956,0.1912,0,0
0.14654451527749,5957,0.1914,0,0
0.14654445781614,5958,0.1916,0,0
0.14654440035478,5959,0.1918,0,0
0.14654434289342,5960,0.192,0,0
0.14654428543204,5961,0.1922,0,0
0.14654422797065,5962,0.1924,0,0
0.14654417050926,5963,0.1926,0,0
0.14654411304785,5964,0.1928,0,0
0.14654405558644,5965,0.193,0,0
0.14654399812502,5966,0.1932,0,0
0.14654394066359,5967,0.1934,0,0
0.14654388320214,5968,0.1936,0,0
0.14654382574069,5969,0.1938,0,0
0.14654376827923,5970,0.194,0,0
0.14654371081776,5971,0.1942,0,0
0.14654365335628,5972,0.1944,0,0
0.1465435958948,5973,0.1946,0,0
0.1465435384333,5974,0.1948,0,0
0.14654348097179,5975,0.195,0,0
0.14654342351028,5976,0.1952,0,0
0.14654336604875,5977,0.1954,0,0
0.14654330858721,5978,0.1956,0,0
0.14654325112567,5979,0.1958,0,0
0.14654319366412,5980,0.196,0,0
0.14654313620255,5981,0.1962,0,0
0.14654307874098,5982,0.1964,0,0
0.1465430212794,5983,0.1966,0,0
0.14654296381781,5984,0.1968,0,0
0.14654290635621,5985,0.197,0,0
0.1465428488946,5986,0.1972,0,0
0.14654279143298,5987,0.1974,0,0
0.14654273397135,5988,0.1976,0,0
0.14654267650971,5989,0.1978,0,0
0.14654261904807,5990,0.198,0,0
0.14654256158641,5991,0.1982,0,0
0.14654250412474,5992,0.1984,0,0
0.14654244666307,5993,0.1986,0,0
0.14654238920138,5994,0.1988,0,0
0.14654233173969,5995,0.199,0,0
0.14654227427799,5996,0.1992,0,0
0.14654221681627,5997,0.1994,0,0
0.14654215935455,5998,0.1996,0,0
0.14654210189282,5999,0.1998,0,0
0.14654204443108,6000,0.2,0,0
0.14654198696933,6001,0.2002,0,0
0.14654192950757,6002,0.2004,0,0
0.1465418720458,6003,0.2006,0,0
0.14654181458403,6004,0.2008,0,0
0.14654175712224,6005,0.201,0,0
0.14654169966044,6006,0.2012,0,0
0.14654164219864,6007,0.2014,0,0
0.14654158473682,6008,0.2016,0,0
0.146541527275,6009,0.2018,0,0
0.14654146981316,6010,0.202,0,0
0.14654141235132,6011,0.2022,0,0
0.14654135488947,6012,0.2024,0,0
0.1465412974276,6013,0.2026,0,0
0.14654123996573,6014,0.2028,0,0
0.14654118250385,6015,0.203,0,0
0.14654112504196,6016,0.2032,0,0
0.14654106758006,6017,0.2034,0,0
0.14654101011815,6018,0.2036,0,0
0.14654095265624,6019,0.2038,0,0
0.14654089519431,6020,0.204,0,0
0.14654083773237,6021,0.2042,0,0
0.14654078027043,6022,0.2044,0,0
0.14654072280847,6023,0.2046,0,0
0.14654066534651,6024,0.2048,0,0
0.14654060788453,6025,0.205,0,0
0.14654055042255,6026,0.2052,0,0
0.14654049296055,6027,0.2054,0,0
0.14654043549855,6028,0.2056,0,0
0.14654037803654,6029,0.2058,0,0
0.14654032057452,6030,0.206,0,0
0.14654026311249,6031,0.2062,0,0
0.14654020565045,6032,0.2064,0,0
0.1465401481884,6033,0.2066,0,0
0.14654009072634,6034,0.2068,0,0
0.14654003326428,6035,0.207,0,0
0.1465399758022,6036,0.2072,0,0
0.14653991834011,6037,0.2074,0,0
0.14653986087802,6038,0.2076,0,0
0.14653980341591,6039,0.2078,0,0
0.1465397459538,6040,0.208,0,0
0.14653968849167,6041,0.2082,0,0
0.14653963102954,6042,0.2084,0,0
0.1465395735674,6043,0.2086,0,0
0.14653951610525,6044,0.2088,0,0
0.14653945864309,6045,0.209,0,0
0.14653940118092,6046,0.2092,0,0
0.14653934371874,6047,0.2094,0,0
0.14653928625655,6048,0.2096,0,0
0.14653922879435,6049,0.2098,0,0
0.14653917133214,6050,0.21,0,0
0.14653911386992,6051,0.2102,0,0
0.1465390564077,6052,0.2104,0,0
0.14653899894546,6053,0.2106,0,0
0.14653894148322,6054,0.2108,0,0
0.14653888402096,6055,0.211,0,0
0.1465388265587,6056,0.2112,0,0
0.14653876909642,6057,0.2114,0,0
0.14653871163414,6058,0.2116,0,0
0.14653865417185,6059,0.2118,0,0
0.14653859670955,6060,0.212,0,0
0.14653853924724,6061,0.2122,0,0
0.14653848178492,6062,0.2124,0,0
0.14653842432259,6063,0.2126,0,0
0.14653836686025,6064,0.2128,0,0
0.1465383093979,6065,0.213,0,0
0.14653825193554,6066,0.2132,0,0
0.14653819447318,6067,0.2134,0,0
0.1465381370108,6068,0.2136,0,0
0.14653807954842,6069,0.2138,0,0
0.14653802208602,6070,0.214,0,0
0.14653796462362,6071,0.2142,0,0
0.1465379071612,6072,0.2144,0,0
0.14653784969878,6073,0.2146,0,0
0.14653779223635,6074,0.2148,0,0
0.14653773477391,6075,0.215,0,0
0.14653767731146,6076,0.2152,0,0
0.146537619849,6077,0.2154,0,0
0.14653756238653,6078,0.2156,0,0
0.14653750492405,6079,0.2158,0,0
0.14653744746156,6080,0.216,0,0
0.14653738999906,6081,0.2162,0,0
0.14653733253656,6082,0.2164,0,0
0.14653727507404,6083,0.2166,0,0
0.14653721761151,6084,0.2168,0,0
0.14653716014898,6085,0.217,0,0
0.14653710268643,6086,0.2172,0,0
0.14653704522388,6087,0.2174,0,0
0.14653698776132,6088,0.2176,0,0
0.14653693029875,6089,0.2178,0,0
0.14653687283616,6090,0.218,0,0
0.14653681537357,6091,0.2182,0,0
0.14653675791097,6092,0.2184,0,0
0.14653670044836,6093,0.2186,0,0
0.14653664298574,6094,0.2188,0,0
0.14653658552312,6095,0.219,0,0
0.14653652806048,6096,0.2192,0,0
0.14653647059783,6097,0.2194,0,0
0.14653641313517,6098,0.2196,0,0
0.14653635567251,6099,0.2198,0,0
0.14653629820983,6100,0.22,0,0
0.14653624074715,6101,0.2202,0,0
0.14653618328445,6102,0.2204,0,0
0.14653612582175,6103,0.2206,0,0
0.14653606835904,6104,0.2208,0,0
0.14653601089632,6105,0.221,0,0
0.14653595343358,6106,0.2212,0,0
0.14653589597084,6107,0.2214,0,0
0.14653583850809,6108,0.2216,0,0
0.14653578104533,6109,0.2218,0,0
0.14653572358257,6110,0.222,0,0
0.14653566611979,6111,0.2222,0,0
0.146535608657,6112,0.2224,0,0
0.1465355511942,6113,0.2226,0,0
0.1465354937314,6114,0.2228,0,0
0.14653543626858,6115,0.223,0,0
0.14653537880576,6116,0.2232,0,0
0.14653532134292,6117,0.2234,0,0
0.14653526388008,6118,0.2236,0,0
0.14653520641723,6119,0.2238,0,0
0.14653514895436,6120,0.224,0,0
0.14653509149149,6121,0.2242,0,0
0.14653503402861,6122,0.2244,0,0
0.14653497656572,6123,0.2246,0,0
0.14653491910282,6124,0.2248,0,0
0.14653486163991,6125,0.225,0,0
0.14653480417699,6126,0.2252,0,0
0.14653474671407,6127,0.2254,0,0
0.14653468925113,6128,0.2256,0,0
0.14653463178818,6129,0.2258,0,0
0.14653457432523,6130,0.226,0,0
0.14653451686226,6131,0.2262,0,0
0.14653445939929,6132,0.2264,0,0
0.1465344019363,6133,0.2266,0,0
0.14653434447331,6134,0.2268,0,0
0.14653428701031,6135,0.227,0,0
0.14653422954729,6136,0.2272,0,0
0.14653417208427,6137,0.2274,0,0
0.14653411462124,6138,0.2276,0,0
0.1465340571582,6139,0.2278,0,0
0.14653399969515,6140,0.228,0,0
0.14653394223209,6141,0.2282,0,0
0.14653388476903,6142,0.2284,0,0
0.14653382730595,6143,0.2286,0,0
0.14653376984286,6144,0.2288,0,0
0.14653371237977,6145,0.229,0,0
0.14653365491666,6146,0.2292,0,0
0.14653359745355,6147,0.2294,0,0
0.14653353999042,6148,0.2296,0,0
0.14653348252729,6149,0.2298,0,0
0.14653342506415,6150,0.23,0,0
0.14653336760099,6151,0.2302,0,0
0.14653331013783,6152,0.2304,0,0
0.14653325267466,6153,0.2306,0,0
0.14653319521148,6154,0.2308,0,0
0.14653313774829,6155,0.231,0,0
0.14653308028509,6156,0.2312,0,0
0.14653302282188,6157,0.2314,0,0
0.14653296535866,6158,0.2316,0,0
0.14653290789544,6159,0.2318,0,0
0.1465328504322,6160,0.232,0,0
0.14653279296896,6161,0.2322,0,0
0.1465327355057,6162,0.2324,0,0
0.14653267804244,6163,0.2326,0,0
0.14653262057916,6164,0.2328,0,0
0.14653256311588,6165,0.233,0,0
0.14653250565259,6166,0.2332,0,0
0.14653244818928,6167,0.2334,0,0
0.14653239072597,6168,0.2336,0,0
0.14653233326265,6169,0.2338,0,0
0.14653227579932,6170,0.234,0,0
0.14653221833598,6171,0.2342,0,0
0.14653216087263,6172,0.2344,0,0
0.14653210340927,6173,0.2346,0,0
0.14653204594591,6174,0.2348,0,0
0.14653198848253,6175,0.235,0,0
0.14653193101914,6176,0.2352,0,0
0.14653187355575,6177,0.2354,0,0
0.14653181609234,6178,0.2356,0,0
0.14653175862893,6179,0.2358,0,0
0.14653170116551,6180,0.236,0,0
0.14653164370207,6181,0.2362,0,0
0.14653158623863,6182,0.2364,0,0
0.14653152877518,6183,0.2366,0,0
0.14653147131172,6184,0.2368,0,0
0.14653141384825,6185,0.237,0,0
0.14653135638477,6186,0.2372,0,0
0.14653129892128,6187,0.2374,0,0
0.14653124145778,6188,0.2376,0,0
0.14653118399427,6189,0.2378,0,0
0.14653112653075,6190,0.238,0,0
0.14653106906723,6191,0.2382,0,0
0.14653101160369,6192,0.2384,0,0
0.14653095414015,6193,0.2386,0,0
0.14653089667659,6194,0.2388,0,0
0.14653083921303,6195,0.239,0,0
0.14653078174945,6196,0.2392,0,0
0.14653072428587,6197,0.2394,0,0
0.14653066682228,6198,0.2396,0,0
0.14653060935868,6199,0.2398,0,0
0.14653055189507,6200,0.24,0,0
0.14653049443145,6201,0.2402,0,0
0.14653043696782,6202,0.2404,0,0
0.14653037950418,6203,0.2406,0,0
0.14653032204053,6204,0.2408,0,0
0.14653026457687,6205,0.241,0,0
0.1465302071132,6206,0.2412,0,0
0.14653014964953,6207,0.2414,0,0
0.14653009218584,6208,0.2416,0,0
0.14653003472215,6209,0.2418,0,0
0.14652997725844,6210,0.242,0,0
0.14652991979473,6211,0.2422,0,0
0.146529862331,6212,0.2424,0,0
0.14652980486727,6213,0.2426,0,0
0.14652974740353,6214,0.2428,0,0
0.14652968993978,6215,0.243,0,0
0.14652963247602,6216,0.2432,0,0
0.14652957501225,6217,0.2434,0,0
0.14652951754847,6218,0.2436,0,0
0.14652946008468,6219,0.2438,0,0
0.14652940262088,6220,0.244,0,0
0.14652934515707,6221,0.2442,0,0
0.14652928769326,6222,0.2444,0,0
0.14652923022943,6223,0.2446,0,0
0.14652917276559,6224,0.2448,0,0
0.14652911530175,6225,0.245,0,0
0.14652905783789,6226,0.2452,0,0
0.14652900037403,6227,0.2454,0,0
0.14652894291016,6228,0.2456,0,0
0.14652888544628,6229,0.2458,0,0
0.14652882798238,6230,0.246,0,0
0.14652877051848,6231,0.2462,0,0
0.14652871305457,6232,0.2464,0,0
0.14652865559065,6233,0.2466,0,0
0.14652859812672,6234,0.2468,0,0
0.14652854066278,6235,0.247,0,0
0.14652848319884,6236,0.2472,0,0
0.14652842573488,6237,0.2474,0,0
0.14652836827091,6238,0.2476,0,0
0.14652831080693,6239,0.2478,0,0
0.14652825334295,6240,0.248,0,0
0.14652819587895,6241,0.2482,0,0
0.14652813841495,6242,0.2484,0,0
0.14652808095094,6243,0.2486,0,0
0.14652802348691,6244,0.2488,0,0
0.14652796602288,6245,0.249,0,0
0.14652790855884,6246,0.2492,0,0
0.14652785109479,6247,0.2494,0,0
0.14652779363073,6248,0.2496,0,0
0.14652773616666,6249,0.2498,0,0
0.14652767870258,6250,0.25,0,0
0.14652762123849,6251,0.2502,0,0
0.14652756377439,6252,0.2504,0,0
0.14652750631028,6253,0.2506,0,0
0.14652744884617,6254,0.2508,0,0
0.14652739138204,6255,0.251,0,0
0.14652733391791,6256,0.2512,0,0
0.14652727645376,6257,0.2514,0,0
0.14652721898961,6258,0.2516,0,0
0.14652716152544,6259,0.2518,0,0
0.14652710406127,6260,0.252,0,0
0.14652704659709,6261,0.2522,0,0
0.1465269891329,6262,0.2524,0,0
0.1465269316687,6263,0.2526,0,0
0.14652687420449,6264,0.2528,0,0
0.14652681674027,6265,0.253,0,0
0.14652675927604,6266,0.2532,0,0
0.1465267018118,6267,0.2534,0,0
0.14652664434755,6268,0.2536,0,0
0.14652658688329,6269,0.2538,0,0
0.14652652941903,6270,0.254,0,0
0.14652647195475,6271,0.2542,0,0
0.14652641449046,6272,0.2544,0,0
0.14652635702617,6273,0.2546,0,0
0.14652629956187,6274,0.2548,0,0
0.14652624209755,6275,0.255,0,0
0.14652618463323,6276,0.2552,0,0
0.1465261271689,6277,0.2554,0,0
0.14652606970456,6278,0.2556,0,0
0.1465260122402,6279,0.2558,0,0
0.14652595477584,6280,0.256,0,0
0.14652589731147,6281,0.2562,0,0
0.1465258398471,6282,0.2564,0,0
0.14652578238271,6283,0.2566,0,0
0.14652572491831,6284,0.2568,0,0
0.1465256674539,6285,0.257,0,0
0.14652560998949,6286,0.2572,0,0
0.14652555252506,6287,0.2574,0,0
0.14652549506062,6288,0.2576,0,0
0.14652543759618,6289,0.2578,0,0
0.14652538013173,6290,0.258,0,0
0.14652532266726,6291,0.2582,0,0
0.14652526520279,6292,0.2584,0,0
0.14652520773831,6293,0.2586,0,0
0.14652515027381,6294,0.2588,0,0
0.14652509280931,6295,0.259,0,0
0.1465250353448,6296,0.2592,0,0
0.14652497788028,6297,0.2594,0,0
0.14652492041575,6298,0.2596,0,0
0.14652486295122,6299,0.2598,0,0
0.14652480548667,6300,0.26,0,0
0.14652474802211,6301,0.2602,0,0
0.14652469055754,6302,0.2604,0,0
0.14652463309297,6303,0.2606,0,0
0.14652457562838,6304,0.2608,0,0
0.14652451816379,6305,0.261,0,0
0.14652446069918,6306,0.2612,0,0
0.14652440323457,6307,0.2614,0,0
0.14652434576995,6308,0.2616,0,0
0.14652428830532,6309,0.2618,0,0
0.14652423084067,6310,0.262,0,0
0.14652417337602,6311,0.2622,0,0
0.14652411591136,6312,0.2624,0,0
0.14652405844669,6313,0.2626,0,0
0.14652400098201,6314,0.2628,0,0
0.14652394351732,6315,0.263,0,0
0.14652388605263,6316,0.2632,0,0
0.14652382858792,6317,0.2634,0,0
0.1465237711232,6318,0.2636,0,0
0.14652371365848,6319,0.2638,0,0
0.14652365619374,6320,0.264,0,0
0.146523598729,6321,0.2642,0,0
0.14652354126424,6322,0.2644,0,0
0.14652348379948,6323,0.2646,0,0
0.14652342633471,6324,0.2648,0,0
0.14652336886992,6325,0.265,0,0
0.14652331140513,6326,0.2652,0,0
0.14652325394033,6327,0.2654,0,0
0.14652319647552,6328,0.2656,0,0
0.1465231390107,6329,0.2658,0,0
0.14652308154587,6330,0.266,0,0
0.14652302408103,6331,0.2662,0,0
0.14652296661618,6332,0.2664,0,0
0.14652290915133,6333,0.2666,0,0
0.14652285168646,6334,0.2668,0,0
0.14652279422158,6335,0.267,0,0
0.1465227367567,6336,0.2672,0,0
0.1465226792918,6337,0.2674,0,0
0.1465226218269,6338,0.2676,0,0
0.14652256436199,6339,0.2678,0,0
0.14652250689706,6340,0.268,0,0
0.14652244943213,6341,0.2682,0,0
0.14652239196719,6342,0.2684,0,0
0.14652233450224,6343,0.2686,0,0
0.14652227703728,6344,0.2688,0,0
0.14652221957231,6345,0.269,0,0
0.14652216210733,6346,0.2692,0,0
0.14652210464234,6347,0.2694,0,0
0.14652204717734,6348,0.2696,0,0
0.14652198971233,6349,0.2698,0,0
0.14652193224732,6350,0.27,0,0
0.14652187478229,6351,0.2702,0,0
0.14652181731725,6352,0.2704,0,0
0.14652175985221,6353,0.2706,0,0
0.14652170238716,6354,0.2708,0,0
0.14652164492209,6355,0.271,0,0
0.14652158745702,6356,0.2712,0,0
0.14652152999194,6357,0.2714,0,0
0.14652147252684,6358,0.2716,0,0
0.14652141506174,6359,0.2718,0,0
0.14652135759663,6360,0.272,0,0
0.14652130013151,6361,0.2722,0,0
0.14652124266638,6362,0.2724,0,0
0.14652118520124,6363,0.2726,0,0
0.14652112773609,6364,0.2728,0,0
0.14652107027094,6365,0.273,0,0
0.14652101280577,6366,0.2732,0,0
0.14652095534059,6367,0.2734,0,0
0.14652089787541,6368,0.2736,0,0
0.14652084041021,6369,0.2738,0,0
0.14652078294501,6370,0.274,0,0
0.14652072547979,6371,0.2742,0,0
0.14652066801457,6372,0.2744,0,0
0.14652061054934,6373,0.2746,0,0
0.1465205530841,6374,0.2748,0,0
0.14652049561884,6375,0.275,0,0
0.14652043815358,6376,0.2752,0,0
0.14652038068831,6377,0.2754,0,0
0.14652032322303,6378,0.2756,0,0
0.14652026575774,6379,0.2758,0,0
0.14652020829245,6380,0.276,0,0
0.14652015082714,6381,0.2762,0,0
0.14652009336182,6382,0.2764,0,0
0.14652003589649,6383,0.2766,0,0
0.14651997843116,6384,0.2768,0,0
0.14651992096581,6385,0.277,0,0
0.14651986350046,6386,0.2772,0,0
0.14651980603509,6387,0.2774,0,0
0.14651974856972,6388,0.2776,0,0
0.14651969110434,6389,0.2778,0,0
0.14651963363894,6390,0.278,0,0
0.14651957617354,6391,0.2782,0,0
0.14651951870813,6392,0.2784,0,0
0.14651946124271,6393,0.2786,0,0
0.14651940377728,6394,0.2788,0,0
0.14651934631184,6395,0.279,0,0
0.14651928884639,6396,0.2792,0,0
0.14651923138093,6397,0.2794,0,0
0.14651917391547,6398,0.2796,0,0
0.14651911644999,6399,0.2798,0,0
0.1465190589845,6400,0.28,0,0
0.14651900151901,6401,0.2802,0,0
0.1465189440535,6402,0.2804,0,0
0.14651888658799,6403,0.2806,0,0
