id,psi,x,y,z
5701,1.0425496497809,0.1402,0,0
5702,1.0425502292104,0.1404,0,0
5703,1.0425508086397,0.1406,0,0
5704,1.0425513880687,0.1408,0,0
5705,1.0425519674975,0.141,0,0
5706,1.0425525469261,0.1412,0,0
5707,1.0425531263544,0.1414,0,0
5708,1.0425537057825,0.1416,0,0
5709,1.0425542852104,0.1418,0,0
5710,1.0425548646381,0.142,0,0
5711,1.0425554440655,0.1422,0,0
5712,1.0425560234927,0.1424,0,0
5713,1.0425566029197,0.1426,0,0
5714,1.0425571823465,0.1428,0,0
5715,1.042557761773,0.143,0,0
5716,1.0425583411993,0.1432,0,0
5717,1.0425589206254,0.1434,0,0
5718,1.0425595000512,0.1436,0,0
5719,1.0425600794769,0.1438,0,0
5720,1.0425606589023,0.144,0,0
5721,1.0425612383274,0.1442,0,0
5722,1.0425618177524,0.1444,0,0
5723,1.0425623971771,0.1446,0,0
5724,1.0425629766015,0.1448,0,0
5725,1.0425635560258,0.145,0,0
5726,1.0425641354498,0.1452,0,0
5727,1.0425647148736,0.1454,0,0
5728,1.0425652942972,0.1456,0,0
5729,1.0425658737205,0.1458,0,0
5730,1.0425664531437,0.146,0,0
5731,1.0425670325666,0.1462,0,0
5732,1.0425676119892,0.1464,0,0
5733,1.0425681914117,0.1466,0,0
5734,1.0425687708339,0.1468,0,0
5735,1.0425693502558,0.147,0,0
5736,1.0425699296776,0.1472,0,0
5737,1.0425705090991,0.1474,0,0
5738,1.0425710885204,0.1476,0,0
5739,1.0425716679415,0.1478,0,0
5740,1.0425722473623,0.148,0,0
5741,1.0425728267829,0.1482,0,0
5742,1.0425734062033,0.1484,0,0
5743,1.0425739856235,0.1486,0,0
5744,1.0425745650434,0.1488,0,0
5745,1.0425751444631,0.149,0,0
5746,1.0425757238826,0.1492,0,0
5747,1.0425763033019,0.1494,0,0
5748,1.0425768827209,0.1496,0,0
5749,1.0425774621397,0.1498,0,0
5750,1.0425780415583,0.15,0,0
5751,1.0425786209766,0.1502,0,0
5752,1.0425792003947,0.1504,0,0
5753,1.0425797798126,0.1506,0,0
5754,1.0425803592303,0.1508,0,0
5755,1.0425809386477,0.151,0,0
5756,1.0425815180649,0.1512,0,0
5757,1.0425820974819,0.1514,0,0
5758,1.0425826768986,0.1516,0,0
5759,1.0425832563151,0.1518,0,0
5760,1.0425838357314,0.152,0,0
5761,1.0425844151475,0.1522,0,0
5762,1.0425849945633,0.1524,0,0
5763,1.042585573979,0.1526,0,0
5764,1.0425861533943,0.1528,0,0
5765,1.0425867328095,0.153,0,0
5766,1.0425873122244,0.1532,0,0
5767,1.0425878916391,0.1534,0,0
5768,1.0425884710536,0.1536,0,0
5769,1.0425890504679,0.1538,0,0
5770,1.0425896298819,0.154,0,0
5771,1.0425902092957,0.1542,0,0
5772,1.0425907887092,0.1544,0,0
5773,1.0425913681226,0.1546,0,0
5774,1.0425919475357,0.1548,0,0
5775,1.0425925269486,0.155,0,0
5776,1.0425931063612,0.1552,0,0
5777,1.0425936857736,0.1554,0,0
5778,1.0425942651858,0.1556,0,0
5779,1.0425948445978,0.1558,0,0
5780,1.0425954240096,0.156,0,0
5781,1.0425960034211,0.1562,0,0
5782,1.0425965828324,0.1564,0,0
5783,1.0425971622434,0.1566,0,0
5784,1.0425977416543,0.1568,0,0
5785,1.0425983210649,0.157,0,0
5786,1.0425989004753,0.1572,0,0
5787,1.0425994798854,0.1574,0,0
5788,1.0426000592954,0.1576,0,0
5789,1.042600638705,0.1578,0,0
5790,1.0426012181145,0.158,0,0
5791,1.0426017975238,0.1582,0,0
5792,1.0426023769328,0.1584,0,0
5793,1.0426029563416,0.1586,0,0
5794,1.0426035357501,0.1588,0,0
5795,1.0426041151585,0.159,0,0
5796,1.0426046945666,0.1592,0,0
5797,1.0426052739745,0.1594,0,0
5798,1.0426058533821,0.1596,0,0
5799,1.0426064327895,0.1598,0,0
5800,1.0426070121967,0.16,0,0
5801,1.0426075916037,0.1602,0,0
5802,1.0426081710104,0.1604,0,0
5803,1.042608750417,0.1606,0,0
5804,1.0426093298233,0.1608,0,0
5805,1.0426099092293,0.161,0,0
5806,1.0426104886351,0.1612,0,0
5807,1.0426110680408,0.1614,0,0
5808,1.0426116474461,0.1616,0,0
5809,1.0426122268513,0.1618,0,0
5810,1.0426128062562,0.162,0,0
5811,1.0426133856609,0.1622,0,0
5812,1.0426139650654,0.1624,0,0
5813,1.0426145444696,0.1626,0,0
5814,1.0426151238736,0.1628,0,0
5815,1.0426157032774,0.163,0,0
5816,1.042616282681,0.1632,0,0
5817,1.0426168620843,0.1634,0,0
5818,1.0426174414874,0.1636,0,0
5819,1.0426180208903,0.1638,0,0
5820,1.0426186002929,0.164,0,0
5821,1.0426191796954,0.1642,0,0
5822,1.0426197590976,0.1644,0,0
5823,1.0426203384995,0.1646,0,0
5824,1.0426209179013,0.1648,0,0
5825,1.0426214973028,0.165,0,0
5826,1.0426220767041,0.1652,0,0
5827,1.0426226561051,0.1654,0,0
5828,1.042623235506,0.1656,0,0
5829,1.0426238149066,0.1658,0,0
5830,1.0426243943069,0.166,0,0
5831,1.0426249737071,0.1662,0,0
5832,1.042625553107,0.1664,0,0
5833,1.0426261325067,0.1666,0,0
5834,1.0426267119062,0.1668,0,0
5835,1.0426272913054,0.167,0,0
5836,1.0426278707044,0.1672,0,0
5837,1.0426284501032,0.1674,0,0
5838,1.0426290295018,0.1676,0,0
5839,1.0426296089001,0.1678,0,0
5840,1.0426301882982,0.168,0,0
5841,1.0426307676961,0.1682,0,0
5842,1.0426313470937,0.1684,0,0
5843,1.0426319264911,0.1686,0,0
5844,1.0426325058883,0.1688,0,0
5845,1.0426330852853,0.169,0,0
5846,1.042633664682,0.1692,0,0
5847,1.0426342440785,0.1694,0,0
5848,1.0426348234748,0.1696,0,0
5849,1.0426354028709,0.1698,0,0
5850,1.0426359822667,0.17,0,0
5851,1.0426365616623,0.1702,0,0
5852,1.0426371410577,0.1704,0,0
5853,1.0426377204528,0.1706,0,0
5854,1.0426382998477,0.1708,0,0
5855,1.0426388792424,0.171,0,0
5856,1.0426394586369,0.1712,0,0
5857,1.0426400380311,0.1714,0,0
5858,1.0426406174251,0.1716,0,0
5859,1.0426411968189,0.1718,0,0
5860,1.0426417762125,0.172,0,0
5861,1.0426423556058,0.1722,0,0
5862,1.0426429349989,0.1724,0,0
5863,1.0426435143918,0.1726,0,0
5864,1.0426440937844,0.1728,0,0
5865,1.0426446731768,0.173,0,0
5866,1.042645252569,0.1732,0,0
5867,1.042645831961,0.1734,0,0
5868,1.0426464113527,0.1736,0,0
5869,1.0426469907442,0.1738,0,0
5870,1.0426475701355,0.174,0,0
5871,1.0426481495266,0.1742,0,0
5872,1.0426487289174,0.1744,0,0
5873,1.042649308308,0.1746,0,0
5874,1.0426498876984,0.1748,0,0
5875,1.0426504670885,0.175,0,0
5876,1.0426510464784,0.1752,0,0
5877,1.0426516258681,0.1754,0,0
5878,1.0426522052576,0.1756,0,0
5879,1.0426527846468,0.1758,0,0
5880,1.0426533640358,0.176,0,0
5881,1.0426539434246,0.1762,0,0
5882,1.0426545228131,0.1764,0,0
5883,1.0426551022015,0.1766,0,0
5884,1.0426556815896,0.1768,0,0
5885,1.0426562609774,0.177,0,0
5886,1.0426568403651,0.1772,0,0
5887,1.0426574197525,0.1774,0,0
5888,1.0426579991397,0.1776,0,0
5889,1.0426585785266,0.1778,0,0
5890,1.0426591579134,0.178,0,0
5891,1.0426597372999,0.1782,0,0
5892,1.0426603166862,0.1784,0,0
5893,1.0426608960722,0.1786,0,0
5894,1.042661475458,0.1788,0,0
5895,1.0426620548436,0.179,0,0
5896,1.042662634229,0.1792,0,0
5897,1.0426632136141,0.1794,0,0
5898,1.0426637929991,0.1796,0,0
5899,1.0426643723837,0.1798,0,0
5900,1.0426649517682,0.18,0,0
5901,1.0426655311524,0.1802,0,0
5902,1.0426661105364,0.1804,0,0
5903,1.0426666899202,0.1806,0,0
5904,1.0426672693038,0.1808,0,0
5905,1.0426678486871,0.181,0,0
5906,1.0426684280702,0.1812,0,0
5907,1.0426690074531,0.1814,0,0
5908,1.0426695868357,0.1816,0,0
5909,1.0426701662181,0.1818,0,0
5910,1.0426707456003,0.182,0,0
5911,1.0426713249822,0.1822,0,0
5912,1.042671904364,0.1824,0,0
5913,1.0426724837455,0.1826,0,0
5914,1.0426730631268,0.1828,0,0
5915,1.0426736425078,0.183,0,0
5916,1.0426742218886,0.1832,0,0
5917,1.0426748012692,0.1834,0,0
5918,1.0426753806496,0.1836,0,0
5919,1.0426759600297,0.1838,0,0
5920,1.0426765394096,0.184,0,0
5921,1.0426771187893,0.1842,0,0
5922,1.0426776981688,0.1844,0,0
5923,1.042678277548,0.1846,0,0
5924,1.042678856927,0.1848,0,0
5925,1.0426794363058,0.185,0,0
5926,1.0426800156843,0.1852,0,0
5927,1.0426805950627,0.1854,0,0
5928,1.0426811744408,0.1856,0,0
5929,1.0426817538186,0.1858,0,0
5930,1.0426823331963,0.186,0,0
5931,1.0426829125737,0.1862,0,0
5932,1.0426834919509,0.1864,0,0
5933,1.0426840713278,0.1866,0,0
5934,1.0426846507045,0.1868,0,0
5935,1.042685230081,0.187,0,0
5936,1.0426858094573,0.1872,0,0
5937,1.0426863888334,0.1874,0,0
5938,1.0426869682092,0.1876,0,0
5939,1.0426875475848,0.1878,0,0
5940,1.0426881269601,0.188,0,0
5941,1.0426887063353,0.1882,0,0
5942,1.0426892857102,0.1884,0,0
5943,1.0426898650849,0.1886,0,0
5944,1.0426904444593,0.1888,0,0
5945,1.0426910238336,0.189,0,0
5946,1.0426916032076,0.1892,0,0
5947,1.0426921825813,0.1894,0,0
5948,1.0426927619549,0.1896,0,0
5949,1.0426933413282,0.1898,0,0
5950,1.0426939207013,0.19,0,0
5951,1.0426945000742,0.1902,0,0
5952,1.0426950794468,0.1904,0,0
5953,1.0426956588192,0.1906,0,0
5954,1.0426962381914,0.1908,0,0
5955,1.0426968175633,0.191,0,0
5956,1.0426973969351,0.1912,0,0
5957,1.0426979763066,0.1914,0,0
5958,1.0426985556778,0.1916,0,0
5959,1.0426991350489,0.1918,0,0
5960,1.0426997144197,0.192,0,0
5961,1.0427002937903,0.1922,0,0
5962,1.0427008731607,0.1924,0,0
5963,1.0427014525308,0.1926,0,0
5964,1.0427020319007,0.1928,0,0
5965,1.0427026112704,0.193,0,0
5966,1.0427031906398,0.1932,0,0
5967,1.0427037700091,0.1934,0,0
5968,1.0427043493781,0.1936,0,0
5969,1.0427049287468,0.1938,0,0
5970,1.0427055081154,0.194,0,0
5971,1.0427060874837,0.1942,0,0
5972,1.0427066668518,0.1944,0,0
5973,1.0427072462197,0.1946,0,0
5974,1.0427078255873,0.1948,0,0
5975,1.0427084049547,0.195,0,0
5976,1.0427089843219,0.1952,0,0
5977,1.0427095636888,0.1954,0,0
5978,1.0427101430556,0.1956,0,0
5979,1.0427107224221,0.1958,0,0
5980,1.0427113017883,0.196,0,0
5981,1.0427118811544,0.1962,0,0
5982,1.0427124605202,0.1964,0,0
5983,1.0427130398858,0.1966,0,0
5984,1.0427136192512,0.1968,0,0
5985,1.0427141986163,0.197,0,0
5986,1.0427147779812,0.1972,0,0
5987,1.0427153573459,0.1974,0,0
5988,1.0427159367103,0.1976,0,0
5989,1.0427165160746,0.1978,0,0
5990,1.0427170954386,0.198,0,0
5991,1.0427176748023,0.1982,0,0
5992,1.0427182541659,0.1984,0,0
5993,1.0427188335292,0.1986,0,0
5994,1.0427194128923,0.1988,0,0
5995,1.0427199922551,0.199,0,0
5996,1.0427205716178,0.1992,0,0
5997,1.0427211509802,0.1994,0,0
5998,1.0427217303424,0.1996,0,0
5999,1.0427223097043,0.1998,0,0
6000,1.042722889066,0.2,0,0
6001,1.0427234684275,0.2002,0,0
6002,1.0427240477888,0.2004,0,0
6003,1.0427246271499,0.2006,0,0
6004,1.0427252065107,0.2008,0,0
6005,1.0427257858713,0.201,0,0
6006,1.0427263652316,0.2012,0,0
6007,1.0427269445918,0.2014,0,0
6008,1.0427275239517,0.2016,0,0
6009,1.0427281033113,0.2018,0,0
6010,1.0427286826708,0.202,0,0
6011,1.04272926203,0.2022,0,0
6012,1.042729841389,0.2024,0,0
6013,1.0427304207478,0.2026,0,0
6014,1.0427310001063,0.2028,0,0
6015,1.0427315794646,0.203,0,0
6016,1.0427321588227,0.2032,0,0
6017,1.0427327381806,0.2034,0,0
6018,1.0427333175382,0.2036,0,0
6019,1.0427338968956,0.2038,0,0
6020,1.0427344762528,0.204,0,0
6021,1.0427350556098,0.2042,0,0
6022,1.0427356349665,0.2044,0,0
6023,1.042736214323,0.2046,0,0
6024,1.0427367936793,0.2048,0,0
6025,1.0427373730353,0.205,0,0
6026,1.0427379523911,0.2052,0,0
6027,1.0427385317467,0.2054,0,0
6028,1.0427391111021,0.2056,0,0
6029,1.0427396904572,0.2058,0,0
6030,1.0427402698121,0.206,0,0
6031,1.0427408491668,0.2062,0,0
6032,1.0427414285212,0.2064,0,0
6033,1.0427420078755,0.2066,0,0
6034,1.0427425872295,0.2068,0,0
6035,1.0427431665832,0.207,0,0
6036,1.0427437459368,0.2072,0,0
6037,1.0427443252901,0.2074,0,0
6038,1.0427449046432,0.2076,0,0
6039,1.042745483996,0.2078,0,0
6040,1.0427460633487,0.208,0,0
6041,1.0427466427011,0.2082,0,0
6042,1.0427472220532,0.2084,0,0
6043,1.0427478014052,0.2086,0,0
6044,1.0427483807569,0.2088,0,0
6045,1.0427489601084,0.209,0,0
6046,1.0427495394597,0.2092,0,0
6047,1.0427501188107,0.2094,0,0
6048,1.0427506981615,0.2096,0,0
6049,1.0427512775121,0.2098,0,0
6050,1.0427518568625,0.21,0,0
6051,1.0427524362126,0.2102,0,0
6052,1.0427530155625,0.2104,0,0
6053,1.0427535949122,0.2106,0,0
6054,1.0427541742617,0.2108,0,0
6055,1.0427547536109,0.211,0,0
6056,1.0427553329599,0.2112,0,0
6057,1.0427559123086,0.2114,0,0
6058,1.0427564916572,0.2116,0,0
6059,1.0427570710055,0.2118,0,0
6060,1.0427576503536,0.212,0,0
6061,1.0427582297014,0.2122,0,0
6062,1.0427588090491,0.2124,0,0
6063,1.0427593883965,0.2126,0,0
6064,1.0427599677437,0.2128,0,0
6065,1.0427605470906,0.213,0,0
6066,1.0427611264373,0.2132,0,0
6067,1.0427617057838,0.2134,0,0
6068,1.0427622851301,0.2136,0,0
6069,1.0427628644761,0.2138,0,0
6070,1.042763443822,0.214,0,0
6071,1.0427640231675,0.2142,0,0
6072,1.0427646025129,0.2144,0,0
6073,1.042765181858,0.2146,0,0
6074,1.0427657612029,0.2148,0,0
6075,1.0427663405476,0.215,0,0
6076,1.0427669198921,0.2152,0,0
6077,1.0427674992363,0.2154,0,0
6078,1.0427680785803,0.2156,0,0
6079,1.0427686579241,0.2158,0,0
6080,1.0427692372676,0.216,0,0
6081,1.0427698166109,0.2162,0,0
6082,1.042770395954,0.2164,0,0
6083,1.0427709752969,0.2166,0,0
6084,1.0427715546395,0.2168,0,0
6085,1.0427721339819,0.217,0,0
6086,1.0427727133241,0.2172,0,0
6087,1.042773292666,0.2174,0,0
6088,1.0427738720077,0.2176,0,0
6089,1.0427744513492,0.2178,0,0
6090,1.0427750306905,0.218,0,0
6091,1.0427756100315,0.2182,0,0
6092,1.0427761893724,0.2184,0,0
6093,1.0427767687129,0.2186,0,0
6094,1.0427773480533,0.2188,0,0
6095,1.0427779273934,0.219,0,0
6096,1.0427785067333,0.2192,0,0
6097,1.042779086073,0.2194,0,0
6098,1.0427796654125,0.2196,0,0
6099,1.0427802447517,0.2198,0,0
6100,1.0427808240907,0.22,0,0
6101,1.0427814034295,0.2202,0,0
6102,1.042781982768,0.2204,0,0
6103,1.0427825621063,0.2206,0,0
6104,1.0427831414444,0.2208,0,0
6105,1.0427837207823,0.221,0,0
6106,1.0427843001199,0.2212,0,0
6107,1.0427848794573,0.2214,0,0
6108,1.0427854587945,0.2216,0,0
6109,1.0427860381314,0.2218,0,0
6110,1.0427866174681,0.222,0,0
6111,1.0427871968046,0.2222,0,0
6112,1.0427877761409,0.2224,0,0
6113,1.0427883554769,0.2226,0,0
6114,1.0427889348128,0.2228,0,0
6115,1.0427895141483,0.223,0,0
6116,1.0427900934837,0.2232,0,0
6117,1.0427906728188,0.2234,0,0
6118,1.0427912521537,0.2236,0,0
6119,1.0427918314884,0.2238,0,0
6120,1.0427924108229,0.224,0,0
6121,1.0427929901571,0.2242,0,0
6122,1.0427935694911,0.2244,0,0
6123,1.0427941488249,0.2246,0,0
6124,1.0427947281584,0.2248,0,0
6125,1.0427953074917,0.225,0,0
6126,1.0427958868248,0.2252,0,0
6127,1.0427964661577,0.2254,0,0
6128,1.0427970454903,0.2256,0,0
6129,1.0427976248227,0.2258,0,0
6130,1.0427982041549,0.226,0,0
6131,1.0427987834868,0.2262,0,0
6132,1.0427993628185,0.2264,0,0
6133,1.04279994215,0.2266,0,0
6134,1.0428005214813,0.2268,0,0
6135,1.0428011008123,0.227,0,0
6136,1.0428016801432,0.2272,0,0
6137,1.0428022594738,0.2274,0,0
6138,1.0428028388041,0.2276,0,0
6139,1.0428034181342,0.2278,0,0
6140,1.0428039974641,0.228,0,0
6141,1.0428045767938,0.2282,0,0
6142,1.0428051561233,0.2284,0,0
6143,1.0428057354525,0.2286,0,0
6144,1.0428063147815,0.2288,0,0
6145,1.0428068941103,0.229,0,0
6146,1.0428074734388,0.2292,0,0
6147,1.0428080527671,0.2294,0,0
6148,1.0428086320952,0.2296,0,0
6149,1.0428092114231,0.2298,0,0
6150,1.0428097907507,0.23,0,0
6151,1.0428103700781,0.2302,0,0
6152,1.0428109494053,0.2304,0,0
6153,1.0428115287322,0.2306,0,0
6154,1.042812108059,0.2308,0,0
6155,1.0428126873854,0.231,0,0
6156,1.0428132667117,0.2312,0,0
6157,1.0428138460378,0.2314,0,0
6158,1.0428144253636,0.2316,0,0
6159,1.0428150046892,0.2318,0,0
6160,1.0428155840145,0.232,0,0
6161,1.0428161633397,0.2322,0,0
6162,1.0428167426646,0.2324,0,0
6163,1.0428173219892,0.2326,0,0
6164,1.0428179013137,0.2328,0,0
6165,1.0428184806379,0.233,0,0
6166,1.0428190599619,0.2332,0,0
6167,1.0428196392857,0.2334,0,0
6168,1.0428202186092,0.2336,0,0
6169,1.0428207979325,0.2338,0,0
6170,1.0428213772556,0.234,0,0
6171,1.0428219565785,0.2342,0,0
6172,1.0428225359011,0.2344,0,0
6173,1.0428231152235,0.2346,0,0
6174,1.0428236945457,0.2348,0,0
6175,1.0428242738676,0.235,0,0
6176,1.0428248531894,0.2352,0,0
6177,1.0428254325109,0.2354,0,0
6178,1.0428260118321,0.2356,0,0
6179,1.0428265911532,0.2358,0,0
6180,1.042827170474,0.236,0,0
6181,1.0428277497946,0.2362,0,0
6182,1.0428283291149,0.2364,0,0
6183,1.0428289084351,0.2366,0,0
6184,1.042829487755,0.2368,0,0
6185,1.0428300670747,0.237,0,0
6186,1.0428306463941,0.2372,0,0
6187,1.0428312257133,0.2374,0,0
6188,1.0428318050323,0.2376,0,0
6189,1.0428323843511,0.2378,0,0
6190,1.0428329636696,0.238,0,0
6191,1.042833542988,0.2382,0,0
6192,1.042834122306,0.2384,0,0
6193,1.0428347016239,0.2386,0,0
6194,1.0428352809415,0.2388,0,0
6195,1.0428358602589,0.239,0,0
6196,1.0428364395761,0.2392,0,0
6197,1.0428370188931,0.2394,0,0
6198,1.0428375982098,0.2396,0,0
6199,1.0428381775263,0.2398,0,0
6200,1.0428387568426,0.24,0,0
6201,1.0428393361586,0.2402,0,0
6202,1.0428399154744,0.2404,0,0
6203,1.04284049479,0.2406,0,0
6204,1.0428410741054,0.2408,0,0
6205,1.0428416534205,0.241,0,0
6206,1.0428422327354,0.2412,0,0
6207,1.0428428120501,0.2414,0,0
6208,1.0428433913645,0.2416,0,0
6209,1.0428439706788,0.2418,0,0
6210,1.0428445499928,0.242,0,0
6211,1.0428451293065,0.2422,0,0
6212,1.0428457086201,0.2424,0,0
6213,1.0428462879334,0.2426,0,0
6214,1.0428468672465,0.2428,0,0
6215,1.0428474465593,0.243,0,0
6216,1.042848025872,0.2432,0,0
6217,1.0428486051844,0.2434,0,0
6218,1.0428491844966,0.2436,0,0
6219,1.0428497638085,0.2438,0,0
6220,1.0428503431202,0.244,0,0
6221,1.0428509224317,0.2442,0,0
6222,1.042851501743,0.2444,0,0
6223,1.0428520810541,0.2446,0,0
6224,1.0428526603649,0.2448,0,0
6225,1.0428532396755,0.245,0,0
6226,1.0428538189858,0.2452,0,0
6227,1.042854398296,0.2454,0,0
6228,1.0428549776059,0.2456,0,0
6229,1.0428555569156,0.2458,0,0
6230,1.042856136225,0.246,0,0
6231,1.0428567155342,0.2462,0,0
6232,1.0428572948432,0.2464,0,0
6233,1.042857874152,0.2466,0,0
6234,1.0428584534605,0.2468,0,0
6235,1.0428590327689,0.247,0,0
6236,1.042859612077,0.2472,0,0
6237,1.0428601913848,0.2474,0,0
6238,1.0428607706925,0.2476,0,0
6239,1.0428613499999,0.2478,0,0
6240,1.042861929307,0.248,0,0
6241,1.042862508614,0.2482,0,0
6242,1.0428630879207,0.2484,0,0
6243,1.0428636672272,0.2486,0,0
6244,1.0428642465335,0.2488,0,0
6245,1.0428648258395,0.249,0,0
6246,1.0428654051454,0.2492,0,0
6247,1.0428659844509,0.2494,0,0
6248,1.0428665637563,0.2496,0,0
6249,1.0428671430614,0.2498,0,0
6250,1.0428677223664,0.25,0,0
6251,1.042868301671,0.2502,0,0
6252,1.0428688809755,0.2504,0,0
6253,1.0428694602797,0.2506,0,0
6254,1.0428700395837,0.2508,0,0
6255,1.0428706188875,0.251,0,0
6256,1.042871198191,0.2512,0,0
6257,1.0428717774944,0.2514,0,0
6258,1.0428723567974,0.2516,0,0
6259,1.0428729361003,0.2518,0,0
6260,1.0428735154029,0.252,0,0
6261,1.0428740947054,0.2522,0,0
6262,1.0428746740075,0.2524,0,0
6263,1.0428752533095,0.2526,0,0
6264,1.0428758326112,0.2528,0,0
6265,1.0428764119127,0.253,0,0
6266,1.042876991214,0.2532,0,0
6267,1.042877570515,0.2534,0,0
6268,1.0428781498159,0.2536,0,0
6269,1.0428787291164,0.2538,0,0
6270,1.0428793084168,0.254,0,0
6271,1.0428798877169,0.2542,0,0
6272,1.0428804670169,0.2544,0,0
6273,1.0428810463165,0.2546,0,0
6274,1.042881625616,0.2548,0,0
6275,1.0428822049152,0.255,0,0
6276,1.0428827842142,0.2552,0,0
6277,1.042883363513,0.2554,0,0
6278,1.0428839428115,0.2556,0,0
6279,1.0428845221099,0.2558,0,0
6280,1.042885101408,0.256,0,0
6281,1.0428856807058,0.2562,0,0
6282,1.0428862600035,0.2564,0,0
6283,1.0428868393009,0.2566,0,0
6284,1.0428874185981,0.2568,0,0
6285,1.042887997895,0.257,0,0
6286,1.0428885771917,0.2572,0,0
6287,1.0428891564882,0.2574,0,0
6288,1.0428897357845,0.2576,0,0
6289,1.0428903150806,0.2578,0,0
6290,1.0428908943764,0.258,0,0
6291,1.042891473672,0.2582,0,0
6292,1.0428920529673,0.2584,0,0
6293,1.0428926322625,0.2586,0,0
6294,1.0428932115574,0.2588,0,0
6295,1.0428937908521,0.259,0,0
6296,1.0428943701465,0.2592,0,0
6297,1.0428949494408,0.2594,0,0
6298,1.0428955287348,0.2596,0,0
6299,1.0428961080285,0.2598,0,0
6300,1.0428966873221,0.26,0,0
6301,1.0428972666154,0.2602,0,0
6302,1.0428978459085,0.2604,0,0
6303,1.0428984252014,0.2606,0,0
6304,1.042899004494,0.2608,0,0
6305,1.0428995837864,0.261,0,0
6306,1.0429001630786,0.2612,0,0
6307,1.0429007423706,0.2614,0,0
6308,1.0429013216623,0.2616,0,0
6309,1.0429019009538,0.2618,0,0
6310,1.0429024802451,0.262,0,0
6311,1.0429030595361,0.2622,0,0
6312,1.042903638827,0.2624,0,0
6313,1.0429042181176,0.2626,0,0
6314,1.0429047974079,0.2628,0,0
6315,1.0429053766981,0.263,0,0
6316,1.042905955988,0.2632,0,0
6317,1.0429065352777,0.2634,0,0
6318,1.0429071145671,0.2636,0,0
6319,1.0429076938564,0.2638,0,0
6320,1.0429082731454,0.264,0,0
6321,1.0429088524341,0.2642,0,0
6322,1.0429094317227,0.2644,0,0
6323,1.042910011011,0.2646,0,0
6324,1.0429105902991,0.2648,0,0
6325,1.042911169587,0.265,0,0
6326,1.0429117488746,0.2652,0,0
6327,1.042912328162,0.2654,0,0
6328,1.0429129074492,0.2656,0,0
6329,1.0429134867362,0.2658,0,0
6330,1.0429140660229,0.266,0,0
6331,1.0429146453094,0.2662,0,0
6332,1.0429152245957,0.2664,0,0
6333,1.0429158038817,0.2666,0,0
6334,1.0429163831676,0.2668,0,0
6335,1.0429169624532,0.267,0,0
6336,1.0429175417385,0.2672,0,0
6337,1.0429181210237,0.2674,0,0
6338,1.0429187003086,0.2676,0,0
6339,1.0429192795933,0.2678,0,0
6340,1.0429198588777,0.268,0,0
6341,1.042920438162,0.2682,0,0
6342,1.042921017446,0.2684,0,0
6343,1.0429215967298,0.2686,0,0
6344,1.0429221760133,0.2688,0,0
6345,1.0429227552966,0.269,0,0
6346,1.0429233345797,0.2692,0,0
6347,1.0429239138626,0.2694,0,0
6348,1.0429244931453,0.2696,0,0
6349,1.0429250724277,0.2698,0,0
6350,1.0429256517099,0.27,0,0
6351,1.0429262309918,0.2702,0,0
6352,1.0429268102736,0.2704,0,0
6353,1.0429273895551,0.2706,0,0
6354,1.0429279688363,0.2708,0,0
6355,1.0429285481174,0.271,0,0
6356,1.0429291273982,0.2712,0,0
6357,1.0429297066788,0.2714,0,0
6358,1.0429302859592,0.2716,0,0
6359,1.0429308652393,0.2718,0,0
6360,1.0429314445193,0.272,0,0
6361,1.0429320237989,0.2722,0,0
6362,1.0429326030784,0.2724,0,0
6363,1.0429331823576,0.2726,0,0
6364,1.0429337616367,0.2728,0,0
6365,1.0429343409154,0.273,0,0
6366,1.042934920194,0.2732,0,0
6367,1.0429354994723,0.2734,0,0
6368,1.0429360787504,0.2736,0,0
6369,1.0429366580283,0.2738,0,0
6370,1.0429372373059,0.274,0,0
6371,1.0429378165834,0.2742,0,0
6372,1.0429383958606,0.2744,0,0
6373,1.0429389751375,0.2746,0,0
6374,1.0429395544143,0.2748,0,0
6375,1.0429401336908,0.275,0,0
6376,1.042940712967,0.2752,0,0
6377,1.0429412922431,0.2754,0,0
6378,1.0429418715189,0.2756,0,0
6379,1.0429424507945,0.2758,0,0
6380,1.0429430300699,0.276,0,0
6381,1.0429436093451,0.2762,0,0
6382,1.04294418862,0.2764,0,0
6383,1.0429447678947,0.2766,0,0
6384,1.0429453471691,0.2768,0,0
6385,1.0429459264434,0.277,0,0
6386,1.0429465057174,0.2772,0,0
6387,1.0429470849912,0.2774,0,0
6388,1.0429476642647,0.2776,0,0
6389,1.0429482435381,0.2778,0,0
6390,1.0429488228112,0.278,0,0
6391,1.042949402084,0.2782,0,0
6392,1.0429499813567,0.2784,0,0
6393,1.0429505606291,0.2786,0,0
6394,1.0429511399013,0.2788,0,0
6395,1.0429517191733,0.279,0,0
6396,1.042952298445,0.2792,0,0
6397,1.0429528777165,0.2794,0,0
6398,1.0429534569878,0.2796,0,0
6399,1.0429540362589,0.2798,0,0
6400,1.0429546155297,0.28,0,0
6401,1.0429551948003,0.2802,0,0
6402,1.0429557740707,0.2804,0,0
6403,1.0429563533408,0.2806,0,0
6404,1.0429569326107,0.2808,0,0
6405,1.0429575118804,0.281,0,0
6406,1.0429580911499,0.2812,0,0
6407,1.0429586704191,0.2814,0,0
6408,1.0429592496882,0.2816,0,0
6409,1.0429598289569,0.2818,0,0
