cm,id,x,y,z
0.20709188958325,5697,0.1394,0,0
0.20709189415405,5698,0.1396,0,0
0.20709189872481,5699,0.1398,0,0
0.20709190329554,5700,0.14,0,0
0.20709190786625,5701,0.1402,0,0
0.20709191243691,5702,0.1404,0,0
0.20709191700755,5703,0.1406,0,0
0.20709192157816,5704,0.1408,0,0
0.20709192614873,5705,0.141,0,0
0.20709193071928,5706,0.1412,0,0
0.20709193528979,5707,0.1414,0,0
0.20709193986027,5708,0.1416,0,0
0.20709194443072,5709,0.1418,0,0
0.20709194900113,5710,0.142,0,0
0.20709195357152,5711,0.1422,0,0
0.20709195814187,5712,0.1424,0,0
0.20709196271219,5713,0.1426,0,0
0.20709196728248,5714,0.1428,0,0
0.20709197185274,5715,0.143,0,0
0.20709197642297,5716,0.1432,0,0
0.20709198099317,5717,0.1434,0,0
0.20709198556333,5718,0.1436,0,0
0.20709199013346,5719,0.1438,0,0
0.20709199470356,5720,0.144,0,0
0.20709199927363,5721,0.1442,0,0
0.20709200384367,5722,0.1444,0,0
0.20709200841368,5723,0.1446,0,0
0.20709201298366,5724,0.1448,0,0
0.2070920175536,5725,0.145,0,0
0.20709202212351,5726,0.1452,0,0
0.20709202669339,5727,0.1454,0,0
0.20709203126324,5728,0.1456,0,0
0.20709203583306,5729,0.1458,0,0
0.20709204040285,5730,0.146,0,0
0.2070920449726,5731,0.1462,0,0
0.20709204954233,5732,0.1464,0,0
0.20709205411202,5733,0.1466,0,0
0.20709205868168,5734,0.1468,0,0
0.20709206325131,5735,0.147,0,0
0.20709206782091,5736,0.1472,0,0
0.20709207239048,5737,0.1474,0,0
0.20709207696001,5738,0.1476,0,0
0.20709208152952,5739,0.1478,0,0
0.20709208609899,5740,0.148,0,0
0.20709209066843,5741,0.1482,0,0
0.20709209523784,5742,0.1484,0,0
0.20709209980722,5743,0.1486,0,0
0.20709210437657,5744,0.1488,0,0
0.20709210894589,5745,0.149,0,0
0.20709211351517,5746,0.1492,0,0
0.20709211808443,5747,0.1494,0,0
0.20709212265365,5748,0.1496,0,0
0.20709212722284,5749,0.1498,0,0
0.207092131792,5750,0.15,0,0
0.20709213636113,5751,0.1502,0,0
0.20709214093023,5752,0.1504,0,0
0.20709214549929,5753,0.1506,0,0
0.20709215006833,5754,0.1508,0,0
0.20709215463733,5755,0.151,0,0
0.2070921592063,5756,0.1512,0,0
0.20709216377524,5757,0.1514,0,0
0.20709216834415,5758,0.1516,0,0
0.20709217291303,5759,0.1518,0,0
0.20709217748188,5760,0.152,0,0
0.2070921820507,5761,0.1522,0,0
0.20709218661948,5762,0.1524,0,0
0.20709219118824,5763,0.1526,0,0
0.20709219575696,5764,0.1528,0,0
0.20709220032565,5765,0.153,0,0
0.20709220489431,5766,0.1532,0,0
0.20709220946294,5767,0.1534,0,0
0.20709221403154,5768,0.1536,0,0
0.20709221860011,5769,0.1538,0,0
0.20709222316864,5770,0.154,0,0
0.20709222773715,5771,0.1542,0,0
0.20709223230562,5772,0.1544,0,0
0.20709223687406,5773,0.1546,0,0
0.20709224144247,5774,0.1548,0,0
0.20709224601085,5775,0.155,0,0
0.2070922505792,5776,0.1552,0,0
0.20709225514752,5777,0.1554,0,0
0.20709225971581,5778,0.1556,0,0
0.20709226428406,5779,0.1558,0,0
0.20709226885229,5780,0.156,0,0
0.20709227342048,5781,0.1562,0,0
0.20709227798865,5782,0.1564,0,0
0.20709228255678,5783,0.1566,0,0
0.20709228712488,5784,0.1568,0,0
0.20709229169295,5785,0.157,0,0
0.20709229626099,5786,0.1572,0,0
0.20709230082899,5787,0.1574,0,0
0.20709230539697,5788,0.1576,0,0
0.20709230996492,5789,0.1578,0,0
0.20709231453283,5790,0.158,0,0
0.20709231910071,5791,0.1582,0,0
0.20709232366857,5792,0.1584,0,0
0.20709232823639,5793,0.1586,0,0
0.20709233280418,5794,0.1588,0,0
0.20709233737194,5795,0.159,0,0
0.20709234193967,5796,0.1592,0,0
0.20709234650737,5797,0.1594,0,0
0.20709235107503,5798,0.1596,0,0
0.20709235564267,5799,0.1598,0,0
0.20709236021027,5800,0.16,0,0
0.20709236477785,5801,0.1602,0,0
0.20709236934539,5802,0.1604,0,0
0.2070923739129,5803,0.1606,0,0
0.20709237848039,5804,0.1608,0,0
0.20709238304784,5805,0.161,0,0
0.20709238761526,5806,0.1612,0,0
0.20709239218264,5807,0.1614,0,0
0.20709239675,5808,0.1616,0,0
0.20709240131733,5809,0.1618,0,0
0.20709240588463,5810,0.162,0,0
0.20709241045189,5811,0.1622,0,0
0.20709241501913,5812,0.1624,0,0
0.20709241958633,5813,0.1626,0,0
0.2070924241535,5814,0.1628,0,0
0.20709242872065,5815,0.163,0,0
0.20709243328776,5816,0.1632,0,0
0.20709243785484,5817,0.1634,0,0
0.20709244242189,5818,0.1636,0,0
0.20709244698891,5819,0.1638,0,0
0.2070924515559,5820,0.164,0,0
0.20709245612285,5821,0.1642,0,0
0.20709246068978,5822,0.1644,0,0
0.20709246525668,5823,0.1646,0,0
0.20709246982354,5824,0.1648,0,0
0.20709247439038,5825,0.165,0,0
0.20709247895718,5826,0.1652,0,0
0.20709248352396,5827,0.1654,0,0
0.2070924880907,5828,0.1656,0,0
0.20709249265741,5829,0.1658,0,0
0.20709249722409,5830,0.166,0,0
0.20709250179074,5831,0.1662,0,0
0.20709250635736,5832,0.1664,0,0
0.20709251092395,5833,0.1666,0,0
0.20709251549051,5834,0.1668,0,0
0.20709252005704,5835,0.167,0,0
0.20709252462354,5836,0.1672,0,0
0.20709252919,5837,0.1674,0,0
0.20709253375644,5838,0.1676,0,0
0.20709253832285,5839,0.1678,0,0
0.20709254288922,5840,0.168,0,0
0.20709254745557,5841,0.1682,0,0
0.20709255202188,5842,0.1684,0,0
0.20709255658816,5843,0.1686,0,0
0.20709256115442,5844,0.1688,0,0
0.20709256572064,5845,0.169,0,0
0.20709257028683,5846,0.1692,0,0
0.20709257485299,5847,0.1694,0,0
0.20709257941912,5848,0.1696,0,0
0.20709258398522,5849,0.1698,0,0
0.20709258855129,5850,0.17,0,0
0.20709259311733,5851,0.1702,0,0
0.20709259768334,5852,0.1704,0,0
0.20709260224932,5853,0.1706,0,0
0.20709260681526,5854,0.1708,0,0
0.20709261138118,5855,0.171,0,0
0.20709261594707,5856,0.1712,0,0
0.20709262051292,5857,0.1714,0,0
0.20709262507875,5858,0.1716,0,0
0.20709262964454,5859,0.1718,0,0
0.20709263421031,5860,0.172,0,0
0.20709263877604,5861,0.1722,0,0
0.20709264334175,5862,0.1724,0,0
0.20709264790742,5863,0.1726,0,0
0.20709265247306,5864,0.1728,0,0
0.20709265703868,5865,0.173,0,0
0.20709266160426,5866,0.1732,0,0
0.20709266616981,5867,0.1734,0,0
0.20709267073533,5868,0.1736,0,0
0.20709267530082,5869,0.1738,0,0
0.20709267986629,5870,0.174,0,0
0.20709268443172,5871,0.1742,0,0
0.20709268899712,5872,0.1744,0,0
0.20709269356249,5873,0.1746,0,0
0.20709269812783,5874,0.1748,0,0
0.20709270269314,5875,0.175,0,0
0.20709270725841,5876,0.1752,0,0
0.20709271182366,5877,0.1754,0,0
0.20709271638888,5878,0.1756,0,0
0.20709272095407,5879,0.1758,0,0
0.20709272551923,5880,0.176,0,0
0.20709273008436,5881,0.1762,0,0
0.20709273464945,5882,0.1764,0,0
0.20709273921452,5883,0.1766,0,0
0.20709274377956,5884,0.1768,0,0
0.20709274834456,5885,0.177,0,0
0.20709275290954,5886,0.1772,0,0
0.20709275747449,5887,0.1774,0,0
0.2070927620394,5888,0.1776,0,0
0.20709276660429,5889,0.1778,0,0
0.20709277116915,5890,0.178,0,0
0.20709277573397,5891,0.1782,0,0
0.20709278029877,5892,0.1784,0,0
0.20709278486353,5893,0.1786,0,0
0.20709278942827,5894,0.1788,0,0
0.20709279399297,5895,0.179,0,0
0.20709279855765,5896,0.1792,0,0
0.20709280312229,5897,0.1794,0,0
0.20709280768691,5898,0.1796,0,0
0.20709281225149,5899,0.1798,0,0
0.20709281681605,5900,0.18,0,0
0.20709282138057,5901,0.1802,0,0
0.20709282594506,5902,0.1804,0,0
0.20709283050953,5903,0.1806,0,0
0.20709283507396,5904,0.1808,0,0
0.20709283963837,5905,0.181,0,0
0.20709284420274,5906,0.1812,0,0
0.20709284876709,5907,0.1814,0,0
0.2070928533314,5908,0.1816,0,0
0.20709285789568,5909,0.1818,0,0
0.20709286245994,5910,0.182,0,0
0.20709286702416,5911,0.1822,0,0
0.20709287158836,5912,0.1824,0,0
0.20709287615252,5913,0.1826,0,0
0.20709288071666,5914,0.1828,0,0
0.20709288528076,5915,0.183,0,0
0.20709288984483,5916,0.1832,0,0
0.20709289440888,5917,0.1834,0,0
0.20709289897289,5918,0.1836,0,0
0.20709290353688,5919,0.1838,0,0
0.20709290810083,5920,0.184,0,0
0.20709291266476,5921,0.1842,0,0
0.20709291722865,5922,0.1844,0,0
0.20709292179252,5923,0.1846,0,0
0.20709292635635,5924,0.1848,0,0
0.20709293092016,5925,0.185,0,0
0.20709293548393,5926,0.1852,0,0
0.20709294004768,5927,0.1854,0,0
0.20709294461139,5928,0.1856,0,0
0.20709294917508,5929,0.1858,0,0
0.20709295373873,5930,0.186,0,0
0.20709295830236,5931,0.1862,0,0
0.20709296286596,5932,0.1864,0,0
0.20709296742952,5933,0.1866,0,0
0.20709297199306,5934,0.1868,0,0
0.20709297655657,5935,0.187,0,0
0.20709298112005,5936,0.1872,0,0
0.20709298568349,5937,0.1874,0,0
0.20709299024691,5938,0.1876,0,0
0.2070929948103,5939,0.1878,0,0
0.20709299937366,5940,0.188,0,0
0.20709300393699,5941,0.1882,0,0
0.20709300850028,5942,0.1884,0,0
0.20709301306355,5943,0.1886,0,0
0.20709301762679,5944,0.1888,0,0
0.20709302219,5945,0.189,0,0
0.20709302675318,5946,0.1892,0,0
0.20709303131633,5947,0.1894,0,0
0.20709303587945,5948,0.1896,0,0
0.20709304044255,5949,0.1898,0,0
0.20709304500561,5950,0.19,0,0
0.20709304956864,5951,0.1902,0,0
0.20709305413164,5952,0.1904,0,0
0.20709305869461,5953,0.1906,0,0
0.20709306325756,5954,0.1908,0,0
0.20709306782047,5955,0.191,0,0
0.20709307238335,5956,0.1912,0,0
0.20709307694621,5957,0.1914,0,0
0.20709308150903,5958,0.1916,0,0
0.20709308607183,5959,0.1918,0,0
0.20709309063459,5960,0.192,0,0
0.20709309519733,5961,0.1922,0,0
0.20709309976004,5962,0.1924,0,0
0.20709310432271,5963,0.1926,0,0
0.20709310888536,5964,0.1928,0,0
0.20709311344798,5965,0.193,0,0
0.20709311801057,5966,0.1932,0,0
0.20709312257313,5967,0.1934,0,0
0.20709312713566,5968,0.1936,0,0
0.20709313169816,5969,0.1938,0,0
0.20709313626063,5970,0.194,0,0
0.20709314082307,5971,0.1942,0,0
0.20709314538548,5972,0.1944,0,0
0.20709314994787,5973,0.1946,0,0
0.20709315451022,5974,0.1948,0,0
0.20709315907254,5975,0.195,0,0
0.20709316363484,5976,0.1952,0,0
0.2070931681971,5977,0.1954,0,0
0.20709317275934,5978,0.1956,0,0
0.20709317732154,5979,0.1958,0,0
0.20709318188372,5980,0.196,0,0
0.20709318644587,5981,0.1962,0,0
0.20709319100799,5982,0.1964,0,0
0.20709319557007,5983,0.1966,0,0
0.20709320013213,5984,0.1968,0,0
0.20709320469416,5985,0.197,0,0
0.20709320925617,5986,0.1972,0,0
0.20709321381814,5987,0.1974,0,0
0.20709321838008,5988,0.1976,0,0
0.20709322294199,5989,0.1978,0,0
0.20709322750388,5990,0.198,0,0
0.20709323206573,5991,0.1982,0,0
0.20709323662756,5992,0.1984,0,0
0.20709324118935,5993,0.1986,0,0
0.20709324575112,5994,0.1988,0,0
0.20709325031286,5995,0.199,0,0
0.20709325487457,5996,0.1992,0,0
0.20709325943625,5997,0.1994,0,0
0.2070932639979,5998,0.1996,0,0
0.20709326855952,5999,0.1998,0,0
0.20709327312111,6000,0.2,0,0
0.20709327768267,6001,0.2002,0,0
0.20709328224421,6002,0.2004,0,0
0.20709328680571,6003,0.2006,0,0
0.20709329136719,6004,0.2008,0,0
0.20709329592863,6005,0.201,0,0
0.20709330049005,6006,0.2012,0,0
0.20709330505144,6007,0.2014,0,0
0.2070933096128,6008,0.2016,0,0
0.20709331417413,6009,0.2018,0,0
0.20709331873543,6010,0.202,0,0
0.2070933232967,6011,0.2022,0,0
0.20709332785794,6012,0.2024,0,0
0.20709333241916,6013,0.2026,0,0
0.20709333698034,6014,0.2028,0,0
0.2070933415415,6015,0.203,0,0
0.20709334610262,6016,0.2032,0,0
0.20709335066372,6017,0.2034,0,0
0.20709335522479,6018,0.2036,0,0
0.20709335978583,6019,0.2038,0,0
0.20709336434684,6020,0.204,0,0
0.20709336890782,6021,0.2042,0,0
0.20709337346877,6022,0.2044,0,0
0.2070933780297,6023,0.2046,0,0
0.20709338259059,6024,0.2048,0,0
0.20709338715146,6025,0.205,0,0
0.2070933917123,6026,0.2052,0,0
0.20709339627311,6027,0.2054,0,0
0.20709340083389,6028,0.2056,0,0
0.20709340539464,6029,0.2058,0,0
0.20709340995536,6030,0.206,0,0
0.20709341451605,6031,0.2062,0,0
0.20709341907672,6032,0.2064,0,0
0.20709342363735,6033,0.2066,0,0
0.20709342819796,6034,0.2068,0,0
0.20709343275854,6035,0.207,0,0
0.20709343731908,6036,0.2072,0,0
0.20709344187961,6037,0.2074,0,0
0.2070934464401,6038,0.2076,0,0
0.20709345100056,6039,0.2078,0,0
0.20709345556099,6040,0.208,0,0
0.2070934601214,6041,0.2082,0,0
0.20709346468177,6042,0.2084,0,0
0.20709346924212,6043,0.2086,0,0
0.20709347380244,6044,0.2088,0,0
0.20709347836273,6045,0.209,0,0
0.20709348292299,6046,0.2092,0,0
0.20709348748323,6047,0.2094,0,0
0.20709349204343,6048,0.2096,0,0
0.20709349660361,6049,0.2098,0,0
0.20709350116375,6050,0.21,0,0
0.20709350572387,6051,0.2102,0,0
0.20709351028396,6052,0.2104,0,0
0.20709351484402,6053,0.2106,0,0
0.20709351940406,6054,0.2108,0,0
0.20709352396406,6055,0.211,0,0
0.20709352852403,6056,0.2112,0,0
0.20709353308398,6057,0.2114,0,0
0.2070935376439,6058,0.2116,0,0
0.20709354220379,6059,0.2118,0,0
0.20709354676365,6060,0.212,0,0
0.20709355132348,6061,0.2122,0,0
0.20709355588329,6062,0.2124,0,0
0.20709356044306,6063,0.2126,0,0
0.20709356500281,6064,0.2128,0,0
0.20709356956253,6065,0.213,0,0
0.20709357412222,6066,0.2132,0,0
0.20709357868188,6067,0.2134,0,0
0.20709358324151,6068,0.2136,0,0
0.20709358780112,6069,0.2138,0,0
0.20709359236069,6070,0.214,0,0
0.20709359692024,6071,0.2142,0,0
0.20709360147976,6072,0.2144,0,0
0.20709360603925,6073,0.2146,0,0
0.20709361059871,6074,0.2148,0,0
0.20709361515815,6075,0.215,0,0
0.20709361971755,6076,0.2152,0,0
0.20709362427693,6077,0.2154,0,0
0.20709362883628,6078,0.2156,0,0
0.2070936333956,6079,0.2158,0,0
0.20709363795489,6080,0.216,0,0
0.20709364251416,6081,0.2162,0,0
0.20709364707339,6082,0.2164,0,0
0.2070936516326,6083,0.2166,0,0
0.20709365619178,6084,0.2168,0,0
0.20709366075093,6085,0.217,0,0
0.20709366531005,6086,0.2172,0,0
0.20709366986915,6087,0.2174,0,0
0.20709367442821,6088,0.2176,0,0
0.20709367898725,6089,0.2178,0,0
0.20709368354626,6090,0.218,0,0
0.20709368810524,6091,0.2182,0,0
0.2070936926642,6092,0.2184,0,0
0.20709369722312,6093,0.2186,0,0
0.20709370178202,6094,0.2188,0,0
0.20709370634089,6095,0.219,0,0
0.20709371089973,6096,0.2192,0,0
0.20709371545854,6097,0.2194,0,0
0.20709372001733,6098,0.2196,0,0
0.20709372457608,6099,0.2198,0,0
0.20709372913481,6100,0.22,0,0
0.20709373369351,6101,0.2202,0,0
0.20709373825218,6102,0.2204,0,0
0.20709374281083,6103,0.2206,0,0
0.20709374736944,6104,0.2208,0,0
0.20709375192803,6105,0.221,0,0
0.20709375648659,6106,0.2212,0,0
0.20709376104512,6107,0.2214,0,0
0.20709376560362,6108,0.2216,0,0
0.2070937701621,6109,0.2218,0,0
0.20709377472055,6110,0.222,0,0
0.20709377927897,6111,0.2222,0,0
0.20709378383736,6112,0.2224,0,0
0.20709378839572,6113,0.2226,0,0
0.20709379295406,6114,0.2228,0,0
0.20709379751236,6115,0.223,0,0
0.20709380207064,6116,0.2232,0,0
0.2070938066289,6117,0.2234,0,0
0.20709381118712,6118,0.2236,0,0
0.20709381574532,6119,0.2238,0,0
0.20709382030348,6120,0.224,0,0
0.20709382486162,6121,0.2242,0,0
0.20709382941974,6122,0.2244,0,0
0.20709383397782,6123,0.2246,0,0
0.20709383853588,6124,0.2248,0,0
0.20709384309391,6125,0.225,0,0
0.20709384765191,6126,0.2252,0,0
0.20709385220988,6127,0.2254,0,0
0.20709385676783,6128,0.2256,0,0
0.20709386132574,6129,0.2258,0,0
0.20709386588363,6130,0.226,0,0
0.2070938704415,6131,0.2262,0,0
0.20709387499933,6132,0.2264,0,0
0.20709387955714,6133,0.2266,0,0
0.20709388411491,6134,0.2268,0,0
0.20709388867267,6135,0.227,0,0
0.20709389323039,6136,0.2272,0,0
0.20709389778808,6137,0.2274,0,0
0.20709390234575,6138,0.2276,0,0
0.20709390690339,6139,0.2278,0,0
0.207093911461,6140,0.228,0,0
0.20709391601859,6141,0.2282,0,0
0.20709392057615,6142,0.2284,0,0
0.20709392513368,6143,0.2286,0,0
0.20709392969118,6144,0.2288,0,0
0.20709393424865,6145,0.229,0,0
0.2070939388061,6146,0.2292,0,0
0.20709394336352,6147,0.2294,0,0
0.20709394792091,6148,0.2296,0,0
0.20709395247827,6149,0.2298,0,0
0.20709395703561,6150,0.23,0,0
0.20709396159292,6151,0.2302,0,0
0.2070939661502,6152,0.2304,0,0
0.20709397070746,6153,0.2306,0,0
0.20709397526468,6154,0.2308,0,0
0.20709397982188,6155,0.231,0,0
0.20709398437905,6156,0.2312,0,0
0.2070939889362,6157,0.2314,0,0
0.20709399349331,6158,0.2316,0,0
0.2070939980504,6159,0.2318,0,0
0.20709400260746,6160,0.232,0,0
0.2070940071645,6161,0.2322,0,0
0.2070940117215,6162,0.2324,0,0
0.20709401627848,6163,0.2326,0,0
0.20709402083543,6164,0.2328,0,0
0.20709402539236,6165,0.233,0,0
0.20709402994926,6166,0.2332,0,0
0.20709403450613,6167,0.2334,0,0
0.20709403906297,6168,0.2336,0,0
0.20709404361978,6169,0.2338,0,0
0.20709404817657,6170,0.234,0,0
0.20709405273333,6171,0.2342,0,0
0.20709405729006,6172,0.2344,0,0
0.20709406184677,6173,0.2346,0,0
0.20709406640345,6174,0.2348,0,0
0.2070940709601,6175,0.235,0,0
0.20709407551672,6176,0.2352,0,0
0.20709408007332,6177,0.2354,0,0
0.20709408462989,6178,0.2356,0,0
0.20709408918643,6179,0.2358,0,0
0.20709409374295,6180,0.236,0,0
0.20709409829944,6181,0.2362,0,0
0.2070941028559,6182,0.2364,0,0
0.20709410741233,6183,0.2366,0,0
0.20709411196874,6184,0.2368,0,0
0.20709411652512,6185,0.237,0,0
0.20709412108147,6186,0.2372,0,0
0.20709412563779,6187,0.2374,0,0
0.20709413019409,6188,0.2376,0,0
0.20709413475036,6189,0.2378,0,0
0.20709413930661,6190,0.238,0,0
0.20709414386282,6191,0.2382,0,0
0.20709414841901,6192,0.2384,0,0
0.20709415297517,6193,0.2386,0,0
0.20709415753131,6194,0.2388,0,0
0.20709416208742,6195,0.239,0,0
0.2070941666435,6196,0.2392,0,0
0.20709417119955,6197,0.2394,0,0
0.20709417575558,6198,0.2396,0,0
0.20709418031158,6199,0.2398,0,0
0.20709418486755,6200,0.24,0,0
0.2070941894235,6201,0.2402,0,0
0.20709419397942,6202,0.2404,0,0
0.20709419853531,6203,0.2406,0,0
0.20709420309118,6204,0.2408,0,0
0.20709420764702,6205,0.241,0,0
0.20709421220283,6206,0.2412,0,0
0.20709421675861,6207,0.2414,0,0
0.20709422131437,6208,0.2416,0,0
0.2070942258701,6209,0.2418,0,0
0.20709423042581,6210,0.242,0,0
0.20709423498148,6211,0.2422,0,0
0.20709423953714,6212,0.2424,0,0
0.20709424409276,6213,0.2426,0,0
0.20709424864836,6214,0.2428,0,0
0.20709425320393,6215,0.243,0,0
0.20709425775947,6216,0.2432,0,0
0.20709426231499,6217,0.2434,0,0
0.20709426687048,6218,0.2436,0,0
0.20709427142594,6219,0.2438,0,0
0.20709427598138,6220,0.244,0,0
0.20709428053679,6221,0.2442,0,0
0.20709428509217,6222,0.2444,0,0
0.20709428964752,6223,0.2446,0,0
0.20709429420285,6224,0.2448,0,0
0.20709429875816,6225,0.245,0,0
0.20709430331343,6226,0.2452,0,0
0.20709430786868,6227,0.2454,0,0
0.20709431242391,6228,0.2456,0,0
0.2070943169791,6229,0.2458,0,0
0.20709432153427,6230,0.246,0,0
0.20709432608942,6231,0.2462,0,0
0.20709433064453,6232,0.2464,0,0
0.20709433519962,6233,0.2466,0,0
0.20709433975469,6234,0.2468,0,0
0.20709434430972,6235,0.247,0,0
0.20709434886473,6236,0.2472,0,0
0.20709435341972,6237,0.2474,0,0
0.20709435797467,6238,0.2476,0,0
0.2070943625296,6239,0.2478,0,0
0.20709436708451,6240,0.248,0,0
0.20709437163939,6241,0.2482,0,0
0.20709437619424,6242,0.2484,0,0
0.20709438074906,6243,0.2486,0,0
0.20709438530386,6244,0.2488,0,0
0.20709438985863,6245,0.249,0,0
0.20709439441338,6246,0.2492,0,0
0.2070943989681,6247,0.2494,0,0
0.20709440352279,6248,0.2496,0,0
0.20709440807746,6249,0.2498,0,0
0.2070944126321,6250,0.25,0,0
0.20709441718671,6251,0.2502,0,0
0.2070944217413,6252,0.2504,0,0
0.20709442629586,6253,0.2506,0,0
0.20709443085039,6254,0.2508,0,0
0.2070944354049,6255,0.251,0,0
0.20709443995939,6256,0.2512,0,0
0.20709444451384,6257,0.2514,0,0
0.20709444906827,6258,0.2516,0,0
0.20709445362267,6259,0.2518,0,0
0.20709445817705,6260,0.252,0,0
0.2070944627314,6261,0.2522,0,0
0.20709446728573,6262,0.2524,0,0
0.20709447184002,6263,0.2526,0,0
0.2070944763943,6264,0.2528,0,0
0.20709448094854,6265,0.253,0,0
0.20709448550276,6266,0.2532,0,0
0.20709449005696,6267,0.2534,0,0
0.20709449461112,6268,0.2536,0,0
0.20709449916527,6269,0.2538,0,0
0.20709450371938,6270,0.254,0,0
0.20709450827347,6271,0.2542,0,0
0.20709451282753,6272,0.2544,0,0
0.20709451738157,6273,0.2546,0,0
0.20709452193558,6274,0.2548,0,0
0.20709452648957,6275,0.255,0,0
0.20709453104353,6276,0.2552,0,0
0.20709453559746,6277,0.2554,0,0
0.20709454015137,6278,0.2556,0,0
0.20709454470525,6279,0.2558,0,0
0.2070945492591,6280,0.256,0,0
0.20709455381293,6281,0.2562,0,0
0.20709455836673,6282,0.2564,0,0
0.20709456292051,6283,0.2566,0,0
0.20709456747426,6284,0.2568,0,0
0.20709457202799,6285,0.257,0,0
0.20709457658169,6286,0.2572,0,0
0.20709458113536,6287,0.2574,0,0
0.20709458568901,6288,0.2576,0,0
0.20709459024263,6289,0.2578,0,0
0.20709459479622,6290,0.258,0,0
0.20709459934979,6291,0.2582,0,0
0.20709460390334,6292,0.2584,0,0
0.20709460845686,6293,0.2586,0,0
0.20709461301035,6294,0.2588,0,0
0.20709461756381,6295,0.259,0,0
0.20709462211725,6296,0.2592,0,0
0.20709462667067,6297,0.2594,0,0
0.20709463122406,6298,0.2596,0,0
0.20709463577742,6299,0.2598,0,0
0.20709464033076,6300,0.26,0,0
0.20709464488407,6301,0.2602,0,0
0.20709464943736,6302,0.2604,0,0
0.20709465399062,6303,0.2606,0,0
0.20709465854385,6304,0.2608,0,0
0.20709466309706,6305,0.261,0,0
0.20709466765025,6306,0.2612,0,0
0.2070946722034,6307,0.2614,0,0
0.20709467675654,6308,0.2616,0,0
0.20709468130964,6309,0.2618,0,0
0.20709468586272,6310,0.262,0,0
0.20709469041578,6311,0.2622,0,0
0.20709469496881,6312,0.2624,0,0
0.20709469952181,6313,0.2626,0,0
0.20709470407479,6314,0.2628,0,0
0.20709470862775,6315,0.263,0,0
0.20709471318067,6316,0.2632,0,0
0.20709471773358,6317,0.2634,0,0
0.20709472228645,6318,0.2636,0,0
0.2070947268393,6319,0.2638,0,0
0.20709473139213,6320,0.264,0,0
0.20709473594493,6321,0.2642,0,0
0.2070947404977,6322,0.2644,0,0
0.20709474505045,6323,0.2646,0,0
0.20709474960318,6324,0.2648,0,0
0.20709475415588,6325,0.265,0,0
0.20709475870855,6326,0.2652,0,0
0.2070947632612,6327,0.2654,0,0
0.20709476781382,6328,0.2656,0,0
0.20709477236642,6329,0.2658,0,0
0.20709477691899,6330,0.266,0,0
0.20709478147153,6331,0.2662,0,0
0.20709478602406,6332,0.2664,0,0
0.20709479057655,6333,0.2666,0,0
0.20709479512902,6334,0.2668,0,0
0.20709479968147,6335,0.267,0,0
0.20709480423389,6336,0.2672,0,0
0.20709480878628,6337,0.2674,0,0
0.20709481333865,6338,0.2676,0,0
0.20709481789099,6339,0.2678,0,0
0.20709482244331,6340,0.268,0,0
0.20709482699561,6341,0.2682,0,0
0.20709483154788,6342,0.2684,0,0
0.20709483610012,6343,0.2686,0,0
0.20709484065234,6344,0.2688,0,0
0.20709484520453,6345,0.269,0,0
0.2070948497567,6346,0.2692,0,0
0.20709485430884,6347,0.2694,0,0
0.20709485886096,6348,0.2696,0,0
0.20709486341305,6349,0.2698,0,0
0.20709486796512,6350,0.27,0,0
0.20709487251716,6351,0.2702,0,0
0.20709487706918,6352,0.2704,0,0
0.20709488162117,6353,0.2706,0,0
0.20709488617314,6354,0.2708,0,0
0.20709489072508,6355,0.271,0,0
0.207094895277,6356,0.2712,0,0
0.20709489982889,6357,0.2714,0,0
0.20709490438076,6358,0.2716,0,0
0.2070949089326,6359,0.2718,0,0
0.20709491348442,6360,0.272,0,0
0.20709491803621,6361,0.2722,0,0
0.20709492258798,6362,0.2724,0,0
0.20709492713972,6363,0.2726,0,0
0.20709493169144,6364,0.2728,0,0
0.20709493624313,6365,0.273,0,0
0.2070949407948,6366,0.2732,0,0
0.20709494534644,6367,0.2734,0,0
0.20709494989806,6368,0.2736,0,0
0.20709495444965,6369,0.2738,0,0
0.20709495900122,6370,0.274,0,0
0.20709496355276,6371,0.2742,0,0
0.20709496810428,6372,0.2744,0,0
0.20709497265578,6373,0.2746,0,0
0.20709497720725,6374,0.2748,0,0
0.20709498175869,6375,0.275,0,0
0.20709498631011,6376,0.2752,0,0
0.20709499086151,6377,0.2754,0,0
0.20709499541288,6378,0.2756,0,0
0.20709499996422,6379,0.2758,0,0
0.20709500451554,6380,0.276,0,0
0.20709500906684,6381,0.2762,0,0
0.20709501361811,6382,0.2764,0,0
0.20709501816936,6383,0.2766,0,0
0.20709502272058,6384,0.2768,0,0
0.20709502727178,6385,0.277,0,0
0.20709503182295,6386,0.2772,0,0
0.2070950363741,6387,0.2774,0,0
0.20709504092523,6388,0.2776,0,0
0.20709504547633,6389,0.2778,0,0
0.2070950500274,6390,0.278,0,0
0.20709505457845,6391,0.2782,0,0
0.20709505912948,6392,0.2784,0,0
0.20709506368048,6393,0.2786,0,0
0.20709506823146,6394,0.2788,0,0
0.20709507278241,6395,0.279,0,0
0.20709507733334,6396,0.2792,0,0
0.20709508188424,6397,0.2794,0,0
0.20709508643512,6398,0.2796,0,0
0.20709509098598,6399,0.2798,0,0
0.20709509553681,6400,0.28,0,0
0.20709510008761,6401,0.2802,0,0
0.20709510463839,6402,0.2804,0,0
