id,psi_e,x,y,z
2670,-0.037748762354917,-0.932,0,0
2671,-0.037748761055305,-0.9316,0,0
2672,-0.037748759755692,-0.9312,0,0
2673,-0.037748758456079,-0.9308,0,0
2674,-0.037748757156467,-0.9304,0,0
2675,-0.037748755856854,-0.93,0,0
2676,-0.037748754557241,-0.9296,0,0
2677,-0.037748753257629,-0.9292,0,0
2678,-0.037748751958016,-0.9288,0,0
2679,-0.037748750658403,-0.9284,0,0
2680,-0.037748749358791,-0.928,0,0
2681,-0.037748748059178,-0.9276,0,0
2682,-0.037748746759565,-0.9272,0,0
2683,-0.037748745459953,-0.9268,0,0
2684,-0.03774874416034,-0.9264,0,0
2685,-0.037748742860727,-0.926,0,0
2686,-0.037748741561115,-0.9256,0,0
2687,-0.037748740261502,-0.9252,0,0
2688,-0.03774873896189,-0.9248,0,0
2689,-0.037748737662277,-0.9244,0,0
2690,-0.037748736362664,-0.924,0,0
2691,-0.037748735063052,-0.9236,0,0
2692,-0.037748733763439,-0.9232,0,0
2693,-0.037748732463826,-0.9228,0,0
2694,-0.037748731164214,-0.9224,0,0
2695,-0.037748729864601,-0.922,0,0
2696,-0.037748728564988,-0.9216,0,0
2697,-0.037748727265376,-0.9212,0,0
2698,-0.037748725965763,-0.9208,0,0
2699,-0.03774872466615,-0.9204,0,0
2700,-0.037748723366538,-0.92,0,0
2701,-0.037748722066925,-0.9196,0,0
2702,-0.037748720767312,-0.9192,0,0
2703,-0.0377487194677,-0.9188,0,0
2704,-0.037748718168087,-0.9184,0,0
2705,-0.037748716868474,-0.918,0,0
2706,-0.037748715568862,-0.9176,0,0
2707,-0.037748714269249,-0.9172,0,0
2708,-0.037748712969636,-0.9168,0,0
2709,-0.037748711670024,-0.9164,0,0
2710,-0.037748710370411,-0.916,0,0
2711,-0.037748709070798,-0.9156,0,0
2712,-0.037748707771186,-0.9152,0,0
2713,-0.037748706471573,-0.9148,0,0
2714,-0.037748705171961,-0.9144,0,0
2715,-0.037748703872348,-0.914,0,0
2716,-0.037748702572735,-0.9136,0,0
2717,-0.037748701273123,-0.9132,0,0
2718,-0.03774869997351,-0.9128,0,0
2719,-0.037748698673897,-0.9124,0,0
2720,-0.037748697374285,-0.912,0,0
2721,-0.037748696074672,-0.9116,0,0
2722,-0.037748694775059,-0.9112,0,0
2723,-0.037748693475447,-0.9108,0,0
2724,-0.037748692175834,-0.9104,0,0
2725,-0.037748690876221,-0.91,0,0
2726,-0.037748689576609,-0.9096,0,0
2727,-0.037748688276996,-0.9092,0,0
2728,-0.037748686977383,-0.9088,0,0
2729,-0.037748685677771,-0.9084,0,0
2730,-0.037748684378158,-0.908,0,0
2731,-0.037748683078545,-0.9076,0,0
2732,-0.037748681778933,-0.9072,0,0
2733,-0.03774868047932,-0.9068,0,0
2734,-0.037748679179707,-0.9064,0,0
2735,-0.037748677880095,-0.906,0,0
2736,-0.037748676580482,-0.9056,0,0
2737,-0.03774867528087,-0.9052,0,0
2738,-0.037748673981257,-0.9048,0,0
2739,-0.037748672681644,-0.9044,0,0
2740,-0.037748671382032,-0.904,0,0
2741,-0.037748670082419,-0.9036,0,0
2742,-0.037748668782806,-0.9032,0,0
2743,-0.037748667483194,-0.9028,0,0
2744,-0.037748666183581,-0.9024,0,0
2745,-0.037748664883968,-0.902,0,0
2746,-0.037748663584356,-0.9016,0,0
2747,-0.037748662284743,-0.9012,0,0
2748,-0.03774866098513,-0.9008,0,0
2749,-0.037748659685518,-0.9004,0,0
2750,-0.037748658385905,-0.9,0,0
2751,-0.037748657086292,-0.8996,0,0
2752,-0.03774865578668,-0.8992,0,0
2753,-0.037748654487067,-0.8988,0,0
2754,-0.037748653187454,-0.8984,0,0
2755,-0.037748651887842,-0.898,0,0
2756,-0.037748650588229,-0.8976,0,0
2757,-0.037748649288616,-0.8972,0,0
2758,-0.037748647989004,-0.8968,0,0
2759,-0.037748646689391,-0.8964,0,0
2760,-0.037748645389779,-0.896,0,0
2761,-0.037748644090166,-0.8956,0,0
2762,-0.037748642790553,-0.8952,0,0
2763,-0.037748641490941,-0.8948,0,0
2764,-0.037748640191328,-0.8944,0,0
2765,-0.037748638891715,-0.894,0,0
2766,-0.037748637592103,-0.8936,0,0
2767,-0.03774863629249,-0.8932,0,0
2768,-0.037748634992877,-0.8928,0,0
2769,-0.037748633693265,-0.8924,0,0
2770,-0.037748632393652,-0.892,0,0
2771,-0.037748631094039,-0.8916,0,0
2772,-0.037748629794427,-0.8912,0,0
2773,-0.037748628494814,-0.8908,0,0
2774,-0.037748627195201,-0.8904,0,0
2775,-0.037748625895589,-0.89,0,0
2776,-0.037748624595976,-0.8896,0,0
2777,-0.037748623296363,-0.8892,0,0
2778,-0.037748621996751,-0.8888,0,0
2779,-0.037748620697138,-0.8884,0,0
2780,-0.037748619397525,-0.888,0,0
2781,-0.037748618097913,-0.8876,0,0
2782,-0.0377486167983,-0.8872,0,0
2783,-0.037748615498687,-0.8868,0,0
2784,-0.037748614199075,-0.8864,0,0
2785,-0.037748612899462,-0.886,0,0
2786,-0.03774861159985,-0.8856,0,0
2787,-0.037748610300237,-0.8852,0,0
2788,-0.037748609000624,-0.8848,0,0
2789,-0.037748607701012,-0.8844,0,0
2790,-0.037748606401399,-0.884,0,0
2791,-0.037748605101786,-0.8836,0,0
2792,-0.037748603802174,-0.8832,0,0
2793,-0.037748602502561,-0.8828,0,0
2794,-0.037748601202948,-0.8824,0,0
2795,-0.037748599903336,-0.882,0,0
2796,-0.037748598603723,-0.8816,0,0
2797,-0.03774859730411,-0.8812,0,0
2798,-0.037748596004498,-0.8808,0,0
2799,-0.037748594704885,-0.8804,0,0
2800,-0.037748593405272,-0.88,0,0
2801,-0.03774859210566,-0.8796,0,0
2802,-0.037748590806047,-0.8792,0,0
2803,-0.037748589506434,-0.8788,0,0
2804,-0.037748588206822,-0.8784,0,0
2805,-0.037748586907209,-0.878,0,0
2806,-0.037748585607596,-0.8776,0,0
2807,-0.037748584307984,-0.8772,0,0
2808,-0.037748583008371,-0.8768,0,0
2809,-0.037748581708758,-0.8764,0,0
2810,-0.037748580409146,-0.876,0,0
2811,-0.037748579109533,-0.8756,0,0
2812,-0.037748577809921,-0.8752,0,0
2813,-0.037748576510308,-0.8748,0,0
2814,-0.037748575210695,-0.8744,0,0
2815,-0.037748573911083,-0.874,0,0
2816,-0.03774857261147,-0.8736,0,0
2817,-0.037748571311857,-0.8732,0,0
2818,-0.037748570012245,-0.8728,0,0
2819,-0.037748568712632,-0.8724,0,0
2820,-0.037748567413019,-0.872,0,0
2821,-0.037748566113407,-0.8716,0,0
2822,-0.037748564813794,-0.8712,0,0
2823,-0.037748563514181,-0.8708,0,0
2824,-0.037748562214569,-0.8704,0,0
2825,-0.037748560914956,-0.87,0,0
2826,-0.037748559615343,-0.8696,0,0
2827,-0.037748558315731,-0.8692,0,0
2828,-0.037748557016118,-0.8688,0,0
2829,-0.037748555716505,-0.8684,0,0
2830,-0.037748554416893,-0.868,0,0
2831,-0.03774855311728,-0.8676,0,0
2832,-0.037748551817667,-0.8672,0,0
2833,-0.037748550518055,-0.8668,0,0
2834,-0.037748549218442,-0.8664,0,0
2835,-0.03774854791883,-0.866,0,0
2836,-0.037748546619217,-0.8656,0,0
2837,-0.037748545319604,-0.8652,0,0
2838,-0.037748544019992,-0.8648,0,0
2839,-0.037748542720379,-0.8644,0,0
2840,-0.037748541420766,-0.864,0,0
2841,-0.037748540121154,-0.8636,0,0
2842,-0.037748538821541,-0.8632,0,0
2843,-0.037748537521928,-0.8628,0,0
2844,-0.037748536222316,-0.8624,0,0
2845,-0.037748534922703,-0.862,0,0
2846,-0.03774853362309,-0.8616,0,0
2847,-0.037748532323478,-0.8612,0,0
2848,-0.037748531023865,-0.8608,0,0
2849,-0.037748529724252,-0.8604,0,0
2850,-0.03774852842464,-0.86,0,0
2851,-0.037748527125027,-0.8596,0,0
2852,-0.037748525825414,-0.8592,0,0
2853,-0.037748524525802,-0.8588,0,0
2854,-0.037748523226189,-0.8584,0,0
2855,-0.037748521926576,-0.858,0,0
2856,-0.037748520626964,-0.8576,0,0
2857,-0.037748519327351,-0.8572,0,0
2858,-0.037748518027739,-0.8568,0,0
2859,-0.037748516728126,-0.8564,0,0
2860,-0.037748515428513,-0.856,0,0
2861,-0.037748514128901,-0.8556,0,0
2862,-0.037748512829288,-0.8552,0,0
2863,-0.037748511529675,-0.8548,0,0
2864,-0.037748510230063,-0.8544,0,0
2865,-0.03774850893045,-0.854,0,0
2866,-0.037748507630837,-0.8536,0,0
2867,-0.037748506331225,-0.8532,0,0
2868,-0.037748505031612,-0.8528,0,0
2869,-0.037748503731999,-0.8524,0,0
2870,-0.037748502432387,-0.852,0,0
2871,-0.037748501132774,-0.8516,0,0
2872,-0.037748499833161,-0.8512,0,0
2873,-0.037748498533549,-0.8508,0,0
2874,-0.037748497233936,-0.8504,0,0
2875,-0.037748495934323,-0.85,0,0
2876,-0.037748494634711,-0.8496,0,0
2877,-0.037748493335098,-0.8492,0,0
2878,-0.037748492035485,-0.8488,0,0
2879,-0.037748490735873,-0.8484,0,0
2880,-0.03774848943626,-0.848,0,0
2881,-0.037748488136647,-0.8476,0,0
2882,-0.037748486837035,-0.8472,0,0
2883,-0.037748485537422,-0.8468,0,0
2884,-0.03774848423781,-0.8464,0,0
2885,-0.037748482938197,-0.846,0,0
2886,-0.037748481638584,-0.8456,0,0
2887,-0.037748480338972,-0.8452,0,0
2888,-0.037748479039359,-0.8448,0,0
2889,-0.037748477739746,-0.8444,0,0
2890,-0.037748476440134,-0.844,0,0
2891,-0.037748475140521,-0.8436,0,0
2892,-0.037748473840908,-0.8432,0,0
2893,-0.037748472541296,-0.8428,0,0
2894,-0.037748471241683,-0.8424,0,0
2895,-0.03774846994207,-0.842,0,0
2896,-0.037748468642458,-0.8416,0,0
2897,-0.037748467342845,-0.8412,0,0
2898,-0.037748466043232,-0.8408,0,0
2899,-0.03774846474362,-0.8404,0,0
2900,-0.037748463444007,-0.84,0,0
2901,-0.037748462144394,-0.8396,0,0
2902,-0.037748460844782,-0.8392,0,0
2903,-0.037748459545169,-0.8388,0,0
2904,-0.037748458245556,-0.8384,0,0
2905,-0.037748456945944,-0.838,0,0
2906,-0.037748455646331,-0.8376,0,0
2907,-0.037748454346719,-0.8372,0,0
2908,-0.037748453047106,-0.8368,0,0
2909,-0.037748451747493,-0.8364,0,0
2910,-0.037748450447881,-0.836,0,0
2911,-0.037748449148268,-0.8356,0,0
2912,-0.037748447848655,-0.8352,0,0
2913,-0.037748446549043,-0.8348,0,0
2914,-0.03774844524943,-0.8344,0,0
2915,-0.037748443949817,-0.834,0,0
2916,-0.037748442650205,-0.8336,0,0
2917,-0.037748441350592,-0.8332,0,0
2918,-0.037748440050979,-0.8328,0,0
2919,-0.037748438751367,-0.8324,0,0
2920,-0.037748437451754,-0.832,0,0
2921,-0.037748436152141,-0.8316,0,0
2922,-0.037748434852529,-0.8312,0,0
2923,-0.037748433552916,-0.8308,0,0
2924,-0.037748432253303,-0.8304,0,0
2925,-0.037748430953691,-0.83,0,0
2926,-0.037748429654078,-0.8296,0,0
2927,-0.037748428354465,-0.8292,0,0
2928,-0.037748427054853,-0.8288,0,0
2929,-0.03774842575524,-0.8284,0,0
2930,-0.037748424455627,-0.828,0,0
2931,-0.037748423156015,-0.8276,0,0
2932,-0.037748421856402,-0.8272,0,0
2933,-0.03774842055679,-0.8268,0,0
2934,-0.037748419257177,-0.8264,0,0
2935,-0.037748417957564,-0.826,0,0
2936,-0.037748416657952,-0.8256,0,0
2937,-0.037748415358339,-0.8252,0,0
2938,-0.037748414058726,-0.8248,0,0
2939,-0.037748412759114,-0.8244,0,0
2940,-0.037748411459501,-0.824,0,0
2941,-0.037748410159888,-0.8236,0,0
2942,-0.037748408860276,-0.8232,0,0
2943,-0.037748407560663,-0.8228,0,0
2944,-0.03774840626105,-0.8224,0,0
2945,-0.037748404961438,-0.822,0,0
2946,-0.037748403661825,-0.8216,0,0
2947,-0.037748402362212,-0.8212,0,0
2948,-0.0377484010626,-0.8208,0,0
2949,-0.037748399762987,-0.8204,0,0
2950,-0.037748398463374,-0.82,0,0
2951,-0.037748397163762,-0.8196,0,0
2952,-0.037748395864149,-0.8192,0,0
2953,-0.037748394564536,-0.8188,0,0
2954,-0.037748393264924,-0.8184,0,0
2955,-0.037748391965311,-0.818,0,0
2956,-0.037748390665699,-0.8176,0,0
2957,-0.037748389366086,-0.8172,0,0
2958,-0.037748388066473,-0.8168,0,0
2959,-0.037748386766861,-0.8164,0,0
2960,-0.037748385467248,-0.816,0,0
2961,-0.037748384167635,-0.8156,0,0
2962,-0.037748382868023,-0.8152,0,0
2963,-0.03774838156841,-0.8148,0,0
2964,-0.037748380268797,-0.8144,0,0
2965,-0.037748378969185,-0.814,0,0
2966,-0.037748377669572,-0.8136,0,0
2967,-0.037748376369959,-0.8132,0,0
2968,-0.037748375070347,-0.8128,0,0
2969,-0.037748373770734,-0.8124,0,0
2970,-0.037748372471121,-0.812,0,0
2971,-0.037748371171509,-0.8116,0,0
2972,-0.037748369871896,-0.8112,0,0
2973,-0.037748368572283,-0.8108,0,0
2974,-0.037748367272671,-0.8104,0,0
2975,-0.037748365973058,-0.81,0,0
2976,-0.037748364673445,-0.8096,0,0
2977,-0.037748363373833,-0.8092,0,0
2978,-0.03774836207422,-0.8088,0,0
2979,-0.037748360774607,-0.8084,0,0
2980,-0.037748359474995,-0.808,0,0
2981,-0.037748358175382,-0.8076,0,0
2982,-0.03774835687577,-0.8072,0,0
2983,-0.037748355576157,-0.8068,0,0
2984,-0.037748354276544,-0.8064,0,0
2985,-0.037748352976932,-0.806,0,0
2986,-0.037748351677319,-0.8056,0,0
2987,-0.037748350377706,-0.8052,0,0
2988,-0.037748349078094,-0.8048,0,0
2989,-0.037748347778481,-0.8044,0,0
2990,-0.037748346478868,-0.804,0,0
2991,-0.037748345179256,-0.8036,0,0
2992,-0.037748343879643,-0.8032,0,0
2993,-0.03774834258003,-0.8028,0,0
2994,-0.037748341280418,-0.8024,0,0
2995,-0.037748339980805,-0.802,0,0
2996,-0.037748338681192,-0.8016,0,0
2997,-0.03774833738158,-0.8012,0,0
2998,-0.037748336081967,-0.8008,0,0
2999,-0.037748334782354,-0.8004,0,0
3000,-0.037748333482742,-0.8,0,0
3001,-0.037748332183129,-0.7996,0,0
3002,-0.037748330883516,-0.7992,0,0
3003,-0.037748329583904,-0.7988,0,0
3004,-0.037748328284291,-0.7984,0,0
3005,-0.037748326984679,-0.798,0,0
3006,-0.037748325685066,-0.7976,0,0
3007,-0.037748324385453,-0.7972,0,0
3008,-0.037748323085841,-0.7968,0,0
3009,-0.037748321786228,-0.7964,0,0
3010,-0.037748320486615,-0.796,0,0
3011,-0.037748319187003,-0.7956,0,0
3012,-0.03774831788739,-0.7952,0,0
3013,-0.037748316587777,-0.7948,0,0
3014,-0.037748315288165,-0.7944,0,0
3015,-0.037748313988552,-0.794,0,0
3016,-0.037748312688939,-0.7936,0,0
3017,-0.037748311389327,-0.7932,0,0
3018,-0.037748310089714,-0.7928,0,0
3019,-0.037748308790101,-0.7924,0,0
3020,-0.037748307490489,-0.792,0,0
3021,-0.037748306190876,-0.7916,0,0
3022,-0.037748304891263,-0.7912,0,0
3023,-0.037748303591651,-0.7908,0,0
3024,-0.037748302292038,-0.7904,0,0
3025,-0.037748300992425,-0.79,0,0
3026,-0.037748299692813,-0.7896,0,0
3027,-0.0377482983932,-0.7892,0,0
3028,-0.037748297093587,-0.7888,0,0
3029,-0.037748295793975,-0.7884,0,0
3030,-0.037748294494362,-0.788,0,0
3031,-0.03774829319475,-0.7876,0,0
3032,-0.037748291895137,-0.7872,0,0
3033,-0.037748290595524,-0.7868,0,0
3034,-0.037748289295912,-0.7864,0,0
3035,-0.037748287996299,-0.786,0,0
3036,-0.037748286696686,-0.7856,0,0
3037,-0.037748285397074,-0.7852,0,0
3038,-0.037748284097461,-0.7848,0,0
3039,-0.037748282797848,-0.7844,0,0
3040,-0.037748281498236,-0.784,0,0
3041,-0.037748280198623,-0.7836,0,0
3042,-0.03774827889901,-0.7832,0,0
3043,-0.037748277599398,-0.7828,0,0
3044,-0.037748276299785,-0.7824,0,0
3045,-0.037748275000172,-0.782,0,0
3046,-0.03774827370056,-0.7816,0,0
3047,-0.037748272400947,-0.7812,0,0
3048,-0.037748271101334,-0.7808,0,0
3049,-0.037748269801722,-0.7804,0,0
3050,-0.037748268502109,-0.78,0,0
3051,-0.037748267202496,-0.7796,0,0
3052,-0.037748265902884,-0.7792,0,0
3053,-0.037748264603271,-0.7788,0,0
3054,-0.037748263303659,-0.7784,0,0
3055,-0.037748262004046,-0.778,0,0
3056,-0.037748260704433,-0.7776,0,0
3057,-0.037748259404821,-0.7772,0,0
3058,-0.037748258105208,-0.7768,0,0
3059,-0.037748256805595,-0.7764,0,0
3060,-0.037748255505983,-0.776,0,0
3061,-0.03774825420637,-0.7756,0,0
3062,-0.037748252906757,-0.7752,0,0
3063,-0.037748251607145,-0.7748,0,0
3064,-0.037748250307532,-0.7744,0,0
3065,-0.037748249007919,-0.774,0,0
3066,-0.037748247708307,-0.7736,0,0
3067,-0.037748246408694,-0.7732,0,0
3068,-0.037748245109081,-0.7728,0,0
3069,-0.037748243809469,-0.7724,0,0
3070,-0.037748242509856,-0.772,0,0
3071,-0.037748241210243,-0.7716,0,0
3072,-0.037748239910631,-0.7712,0,0
3073,-0.037748238611018,-0.7708,0,0
3074,-0.037748237311405,-0.7704,0,0
3075,-0.037748236011793,-0.77,0,0
3076,-0.03774823471218,-0.7696,0,0
3077,-0.037748233412568,-0.7692,0,0
3078,-0.037748232112955,-0.7688,0,0
3079,-0.037748230813342,-0.7684,0,0
3080,-0.03774822951373,-0.768,0,0
3081,-0.037748228214117,-0.7676,0,0
3082,-0.037748226914504,-0.7672,0,0
3083,-0.037748225614892,-0.7668,0,0
3084,-0.037748224315279,-0.7664,0,0
3085,-0.037748223015666,-0.766,0,0
3086,-0.037748221716054,-0.7656,0,0
3087,-0.037748220416441,-0.7652,0,0
3088,-0.037748219116828,-0.7648,0,0
3089,-0.037748217817216,-0.7644,0,0
3090,-0.037748216517603,-0.764,0,0
3091,-0.03774821521799,-0.7636,0,0
3092,-0.037748213918378,-0.7632,0,0
3093,-0.037748212618765,-0.7628,0,0
3094,-0.037748211319152,-0.7624,0,0
3095,-0.03774821001954,-0.762,0,0
3096,-0.037748208719927,-0.7616,0,0
3097,-0.037748207420314,-0.7612,0,0
3098,-0.037748206120702,-0.7608,0,0
3099,-0.037748204821089,-0.7604,0,0
3100,-0.037748203521476,-0.76,0,0
3101,-0.037748202221864,-0.7596,0,0
3102,-0.037748200922251,-0.7592,0,0
3103,-0.037748199622639,-0.7588,0,0
3104,-0.037748198323026,-0.7584,0,0
3105,-0.037748197023413,-0.758,0,0
3106,-0.037748195723801,-0.7576,0,0
3107,-0.037748194424188,-0.7572,0,0
3108,-0.037748193124575,-0.7568,0,0
3109,-0.037748191824963,-0.7564,0,0
3110,-0.03774819052535,-0.756,0,0
3111,-0.037748189225737,-0.7556,0,0
3112,-0.037748187926125,-0.7552,0,0
3113,-0.037748186626512,-0.7548,0,0
3114,-0.037748185326899,-0.7544,0,0
3115,-0.037748184027287,-0.754,0,0
3116,-0.037748182727674,-0.7536,0,0
3117,-0.037748181428061,-0.7532,0,0
3118,-0.037748180128449,-0.7528,0,0
3119,-0.037748178828836,-0.7524,0,0
3120,-0.037748177529223,-0.752,0,0
3121,-0.037748176229611,-0.7516,0,0
3122,-0.037748174929998,-0.7512,0,0
3123,-0.037748173630385,-0.7508,0,0
3124,-0.037748172330773,-0.7504,0,0
3125,-0.03774817103116,-0.75,0,0
3126,-0.037748169731548,-0.7496,0,0
3127,-0.037748168431935,-0.7492,0,0
3128,-0.037748167132322,-0.7488,0,0
3129,-0.03774816583271,-0.7484,0,0
3130,-0.037748164533097,-0.748,0,0
3131,-0.037748163233484,-0.7476,0,0
3132,-0.037748161933872,-0.7472,0,0
3133,-0.037748160634259,-0.7468,0,0
3134,-0.037748159334646,-0.7464,0,0
3135,-0.037748158035034,-0.746,0,0
3136,-0.037748156735421,-0.7456,0,0
3137,-0.037748155435808,-0.7452,0,0
3138,-0.037748154136196,-0.7448,0,0
3139,-0.037748152836583,-0.7444,0,0
3140,-0.03774815153697,-0.744,0,0
3141,-0.037748150237358,-0.7436,0,0
3142,-0.037748148937745,-0.7432,0,0
3143,-0.037748147638132,-0.7428,0,0
3144,-0.03774814633852,-0.7424,0,0
3145,-0.037748145038907,-0.742,0,0
3146,-0.037748143739294,-0.7416,0,0
3147,-0.037748142439682,-0.7412,0,0
3148,-0.037748141140069,-0.7408,0,0
3149,-0.037748139840457,-0.7404,0,0
3150,-0.037748138540844,-0.74,0,0
3151,-0.037748137241231,-0.7396,0,0
3152,-0.037748135941619,-0.7392,0,0
3153,-0.037748134642006,-0.7388,0,0
3154,-0.037748133342393,-0.7384,0,0
3155,-0.037748132042781,-0.738,0,0
3156,-0.037748130743168,-0.7376,0,0
3157,-0.037748129443555,-0.7372,0,0
3158,-0.037748128143943,-0.7368,0,0
3159,-0.03774812684433,-0.7364,0,0
3160,-0.037748125544717,-0.736,0,0
3161,-0.037748124245105,-0.7356,0,0
3162,-0.037748122945492,-0.7352,0,0
3163,-0.037748121645879,-0.7348,0,0
3164,-0.037748120346267,-0.7344,0,0
3165,-0.037748119046654,-0.734,0,0
3166,-0.037748117747041,-0.7336,0,0
3167,-0.037748116447429,-0.7332,0,0
3168,-0.037748115147816,-0.7328,0,0
3169,-0.037748113848203,-0.7324,0,0
3170,-0.037748112548591,-0.732,0,0
3171,-0.037748111248978,-0.7316,0,0
3172,-0.037748109949365,-0.7312,0,0
3173,-0.037748108649753,-0.7308,0,0
3174,-0.03774810735014,-0.7304,0,0
3175,-0.037748106050528,-0.73,0,0
3176,-0.037748104750915,-0.7296,0,0
3177,-0.037748103451302,-0.7292,0,0
3178,-0.03774810215169,-0.7288,0,0
3179,-0.037748100852077,-0.7284,0,0
3180,-0.037748099552464,-0.728,0,0
3181,-0.037748098252852,-0.7276,0,0
3182,-0.037748096953239,-0.7272,0,0
3183,-0.037748095653626,-0.7268,0,0
3184,-0.037748094354014,-0.7264,0,0
3185,-0.037748093054401,-0.726,0,0
3186,-0.037748091754788,-0.7256,0,0
3187,-0.037748090455176,-0.7252,0,0
3188,-0.037748089155563,-0.7248,0,0
3189,-0.03774808785595,-0.7244,0,0
3190,-0.037748086556338,-0.724,0,0
3191,-0.037748085256725,-0.7236,0,0
3192,-0.037748083957112,-0.7232,0,0
3193,-0.0377480826575,-0.7228,0,0
3194,-0.037748081357887,-0.7224,0,0
3195,-0.037748080058274,-0.722,0,0
3196,-0.037748078758662,-0.7216,0,0
3197,-0.037748077459049,-0.7212,0,0
3198,-0.037748076159437,-0.7208,0,0
3199,-0.037748074859824,-0.7204,0,0
3200,-0.037748073560211,-0.72,0,0
3201,-0.037748072260599,-0.7196,0,0
3202,-0.037748070960986,-0.7192,0,0
3203,-0.037748069661373,-0.7188,0,0
3204,-0.037748068361761,-0.7184,0,0
3205,-0.037748067062148,-0.718,0,0
3206,-0.037748065762535,-0.7176,0,0
3207,-0.037748064462923,-0.7172,0,0
3208,-0.03774806316331,-0.7168,0,0
3209,-0.037748061863697,-0.7164,0,0
3210,-0.037748060564085,-0.716,0,0
3211,-0.037748059264472,-0.7156,0,0
3212,-0.037748057964859,-0.7152,0,0
3213,-0.037748056665247,-0.7148,0,0
3214,-0.037748055365634,-0.7144,0,0
3215,-0.037748054066021,-0.714,0,0
3216,-0.037748052766409,-0.7136,0,0
3217,-0.037748051466796,-0.7132,0,0
3218,-0.037748050167183,-0.7128,0,0
3219,-0.037748048867571,-0.7124,0,0
3220,-0.037748047567958,-0.712,0,0
3221,-0.037748046268345,-0.7116,0,0
3222,-0.037748044968733,-0.7112,0,0
3223,-0.03774804366912,-0.7108,0,0
3224,-0.037748042369508,-0.7104,0,0
3225,-0.037748041069895,-0.71,0,0
3226,-0.037748039770282,-0.7096,0,0
3227,-0.03774803847067,-0.7092,0,0
3228,-0.037748037171057,-0.7088,0,0
3229,-0.037748035871444,-0.7084,0,0
3230,-0.037748034571832,-0.708,0,0
3231,-0.037748033272219,-0.7076,0,0
3232,-0.037748031972606,-0.7072,0,0
3233,-0.037748030672994,-0.7068,0,0
3234,-0.037748029373381,-0.7064,0,0
3235,-0.037748028073768,-0.706,0,0
3236,-0.037748026774156,-0.7056,0,0
3237,-0.037748025474543,-0.7052,0,0
3238,-0.03774802417493,-0.7048,0,0
3239,-0.037748022875318,-0.7044,0,0
3240,-0.037748021575705,-0.704,0,0
3241,-0.037748020276092,-0.7036,0,0
3242,-0.03774801897648,-0.7032,0,0
3243,-0.037748017676867,-0.7028,0,0
3244,-0.037748016377254,-0.7024,0,0
3245,-0.037748015077642,-0.702,0,0
3246,-0.037748013778029,-0.7016,0,0
3247,-0.037748012478417,-0.7012,0,0
3248,-0.037748011178804,-0.7008,0,0
3249,-0.037748009879191,-0.7004,0,0
3250,-0.037748008579579,-0.7,0,0
3251,-0.037748007279966,-0.6996,0,0
3252,-0.037748005980353,-0.6992,0,0
3253,-0.037748004680741,-0.6988,0,0
3254,-0.037748003381128,-0.6984,0,0
3255,-0.037748002081515,-0.698,0,0
3256,-0.037748000781903,-0.6976,0,0
3257,-0.03774799948229,-0.6972,0,0
3258,-0.037747998182677,-0.6968,0,0
3259,-0.037747996883065,-0.6964,0,0
3260,-0.037747995583452,-0.696,0,0
3261,-0.037747994283839,-0.6956,0,0
3262,-0.037747992984227,-0.6952,0,0
3263,-0.037747991684614,-0.6948,0,0
3264,-0.037747990385001,-0.6944,0,0
3265,-0.037747989085389,-0.694,0,0
3266,-0.037747987785776,-0.6936,0,0
3267,-0.037747986486163,-0.6932,0,0
3268,-0.037747985186551,-0.6928,0,0
3269,-0.037747983886938,-0.6924,0,0
3270,-0.037747982587326,-0.692,0,0
3271,-0.037747981287713,-0.6916,0,0
3272,-0.0377479799881,-0.6912,0,0
3273,-0.037747978688488,-0.6908,0,0
3274,-0.037747977388875,-0.6904,0,0
3275,-0.037747976089262,-0.69,0,0
3276,-0.03774797478965,-0.6896,0,0
3277,-0.037747973490037,-0.6892,0,0
3278,-0.037747972190424,-0.6888,0,0
3279,-0.037747970890812,-0.6884,0,0
3280,-0.037747969591199,-0.688,0,0
3281,-0.037747968291586,-0.6876,0,0
3282,-0.037747966991974,-0.6872,0,0
3283,-0.037747965692361,-0.6868,0,0
3284,-0.037747964392748,-0.6864,0,0
3285,-0.037747963093136,-0.686,0,0
3286,-0.037747961793523,-0.6856,0,0
3287,-0.03774796049391,-0.6852,0,0
3288,-0.037747959194298,-0.6848,0,0
3289,-0.037747957894685,-0.6844,0,0
3290,-0.037747956595072,-0.684,0,0
3291,-0.03774795529546,-0.6836,0,0
3292,-0.037747953995847,-0.6832,0,0
3293,-0.037747952696234,-0.6828,0,0
3294,-0.037747951396622,-0.6824,0,0
3295,-0.037747950097009,-0.682,0,0
3296,-0.037747948797397,-0.6816,0,0
3297,-0.037747947497784,-0.6812,0,0
3298,-0.037747946198171,-0.6808,0,0
3299,-0.037747944898559,-0.6804,0,0
3300,-0.037747943598946,-0.68,0,0
3301,-0.037747942299333,-0.6796,0,0
3302,-0.037747940999721,-0.6792,0,0
3303,-0.037747939700108,-0.6788,0,0
3304,-0.037747938400495,-0.6784,0,0
3305,-0.037747937100883,-0.678,0,0
3306,-0.03774793580127,-0.6776,0,0
3307,-0.037747934501657,-0.6772,0,0
3308,-0.037747933202045,-0.6768,0,0
3309,-0.037747931902432,-0.6764,0,0
3310,-0.037747930602819,-0.676,0,0
