cp,id,x,y,z
0.14651873926147,6404,0.2808,0,0
0.14651868180068,6405,0.281,0,0
0.14651862433988,6406,0.2812,0,0
0.14651856687908,6407,0.2814,0,0
0.14651850941828,6408,0.2816,0,0
0.14651845195746,6409,0.2818,0,0
0.14651839449664,6410,0.282,0,0
0.14651833703582,6411,0.2822,0,0
0.14651827957498,6412,0.2824,0,0
0.14651822211415,6413,0.2826,0,0
0.1465181646533,6414,0.2828,0,0
0.14651810719245,6415,0.283,0,0
0.14651804973159,6416,0.2832,0,0
0.14651799227073,6417,0.2834,0,0
0.14651793480986,6418,0.2836,0,0
0.14651787734898,6419,0.2838,0,0
0.1465178198881,6420,0.284,0,0
0.14651776242721,6421,0.2842,0,0
0.14651770496632,6422,0.2844,0,0
0.14651764750542,6423,0.2846,0,0
0.14651759004451,6424,0.2848,0,0
0.1465175325836,6425,0.285,0,0
0.14651747512268,6426,0.2852,0,0
0.14651741766175,6427,0.2854,0,0
0.14651736020082,6428,0.2856,0,0
0.14651730273988,6429,0.2858,0,0
0.14651724527894,6430,0.286,0,0
0.14651718781799,6431,0.2862,0,0
0.14651713035703,6432,0.2864,0,0
0.14651707289607,6433,0.2866,0,0
0.1465170154351,6434,0.2868,0,0
0.14651695797412,6435,0.287,0,0
0.14651690051314,6436,0.2872,0,0
0.14651684305215,6437,0.2874,0,0
0.14651678559115,6438,0.2876,0,0
0.14651672813015,6439,0.2878,0,0
0.14651667066914,6440,0.288,0,0
0.14651661320813,6441,0.2882,0,0
0.14651655574711,6442,0.2884,0,0
0.14651649828608,6443,0.2886,0,0
0.14651644082505,6444,0.2888,0,0
0.14651638336401,6445,0.289,0,0
0.14651632590297,6446,0.2892,0,0
0.14651626844192,6447,0.2894,0,0
0.14651621098086,6448,0.2896,0,0
0.14651615351979,6449,0.2898,0,0
0.14651609605872,6450,0.29,0,0
0.14651603859765,6451,0.2902,0,0
0.14651598113656,6452,0.2904,0,0
0.14651592367547,6453,0.2906,0,0
0.14651586621438,6454,0.2908,0,0
0.14651580875327,6455,0.291,0,0
0.14651575129217,6456,0.2912,0,0
0.14651569383105,6457,0.2914,0,0
0.14651563636993,6458,0.2916,0,0
0.1465155789088,6459,0.2918,0,0
0.14651552144767,6460,0.292,0,0
0.14651546398653,6461,0.2922,0,0
0.14651540652538,6462,0.2924,0,0
0.14651534906423,6463,0.2926,0,0
0.14651529160307,6464,0.2928,0,0
0.1465152341419,6465,0.293,0,0
0.14651517668073,6466,0.2932,0,0
0.14651511921955,6467,0.2934,0,0
0.14651506175837,6468,0.2936,0,0
0.14651500429718,6469,0.2938,0,0
0.14651494683598,6470,0.294,0,0
0.14651488937478,6471,0.2942,0,0
0.14651483191357,6472,0.2944,0,0
0.14651477445235,6473,0.2946,0,0
0.14651471699113,6474,0.2948,0,0
0.1465146595299,6475,0.295,0,0
0.14651460206866,6476,0.2952,0,0
0.14651454460742,6477,0.2954,0,0
0.14651448714617,6478,0.2956,0,0
0.14651442968492,6479,0.2958,0,0
0.14651437222366,6480,0.296,0,0
0.14651431476239,6481,0.2962,0,0
0.14651425730112,6482,0.2964,0,0
0.14651419983984,6483,0.2966,0,0
0.14651414237855,6484,0.2968,0,0
0.14651408491726,6485,0.297,0,0
0.14651402745596,6486,0.2972,0,0
0.14651396999465,6487,0.2974,0,0
0.14651391253334,6488,0.2976,0,0
0.14651385507202,6489,0.2978,0,0
0.14651379761069,6490,0.298,0,0
0.14651374014936,6491,0.2982,0,0
0.14651368268802,6492,0.2984,0,0
0.14651362522668,6493,0.2986,0,0
0.14651356776533,6494,0.2988,0,0
0.14651351030397,6495,0.299,0,0
0.14651345284261,6496,0.2992,0,0
0.14651339538124,6497,0.2994,0,0
0.14651333791986,6498,0.2996,0,0
0.14651328045848,6499,0.2998,0,0
0.14651322299709,6500,0.3,0,0
0.1465131655357,6501,0.3002,0,0
0.14651310807429,6502,0.3004,0,0
0.14651305061288,6503,0.3006,0,0
0.14651299315147,6504,0.3008,0,0
0.14651293569005,6505,0.301,0,0
0.14651287822862,6506,0.3012,0,0
0.14651282076719,6507,0.3014,0,0
0.14651276330575,6508,0.3016,0,0
0.1465127058443,6509,0.3018,0,0
0.14651264838285,6510,0.302,0,0
0.14651259092139,6511,0.3022,0,0
0.14651253345992,6512,0.3024,0,0
0.14651247599845,6513,0.3026,0,0
0.14651241853697,6514,0.3028,0,0
0.14651236107548,6515,0.303,0,0
0.14651230361399,6516,0.3032,0,0
0.14651224615249,6517,0.3034,0,0
0.14651218869098,6518,0.3036,0,0
0.14651213122947,6519,0.3038,0,0
0.14651207376795,6520,0.304,0,0
0.14651201630643,6521,0.3042,0,0
0.1465119588449,6522,0.3044,0,0
0.14651190138336,6523,0.3046,0,0
0.14651184392182,6524,0.3048,0,0
0.14651178646027,6525,0.305,0,0
0.14651172899871,6526,0.3052,0,0
0.14651167153715,6527,0.3054,0,0
0.14651161407557,6528,0.3056,0,0
0.146511556614,6529,0.3058,0,0
0.14651149915242,6530,0.306,0,0
0.14651144169083,6531,0.3062,0,0
0.14651138422923,6532,0.3064,0,0
0.14651132676763,6533,0.3066,0,0
0.14651126930602,6534,0.3068,0,0
0.1465112118444,6535,0.307,0,0
0.14651115438278,6536,0.3072,0,0
0.14651109692115,6537,0.3074,0,0
0.14651103945952,6538,0.3076,0,0
0.14651098199788,6539,0.3078,0,0
0.14651092453623,6540,0.308,0,0
0.14651086707457,6541,0.3082,0,0
0.14651080961291,6542,0.3084,0,0
0.14651075215124,6543,0.3086,0,0
0.14651069468957,6544,0.3088,0,0
0.14651063722789,6545,0.309,0,0
0.1465105797662,6546,0.3092,0,0
0.14651052230451,6547,0.3094,0,0
0.14651046484281,6548,0.3096,0,0
0.1465104073811,6549,0.3098,0,0
0.14651034991939,6550,0.31,0,0
0.14651029245767,6551,0.3102,0,0
0.14651023499594,6552,0.3104,0,0
0.14651017753421,6553,0.3106,0,0
0.14651012007247,6554,0.3108,0,0
0.14651006261072,6555,0.311,0,0
0.14651000514897,6556,0.3112,0,0
0.14650994768721,6557,0.3114,0,0
0.14650989022544,6558,0.3116,0,0
0.14650983276367,6559,0.3118,0,0
0.14650977530189,6560,0.312,0,0
0.14650971784011,6561,0.3122,0,0
0.14650966037831,6562,0.3124,0,0
0.14650960291652,6563,0.3126,0,0
0.14650954545471,6564,0.3128,0,0
0.1465094879929,6565,0.313,0,0
0.14650943053108,6566,0.3132,0,0
0.14650937306925,6567,0.3134,0,0
0.14650931560742,6568,0.3136,0,0
0.14650925814558,6569,0.3138,0,0
0.14650920068374,6570,0.314,0,0
0.14650914322189,6571,0.3142,0,0
0.14650908576003,6572,0.3144,0,0
0.14650902829817,6573,0.3146,0,0
0.1465089708363,6574,0.3148,0,0
0.14650891337442,6575,0.315,0,0
0.14650885591253,6576,0.3152,0,0
0.14650879845064,6577,0.3154,0,0
0.14650874098874,6578,0.3156,0,0
0.14650868352684,6579,0.3158,0,0
0.14650862606493,6580,0.316,0,0
0.14650856860301,6581,0.3162,0,0
0.14650851114109,6582,0.3164,0,0
0.14650845367916,6583,0.3166,0,0
0.14650839621722,6584,0.3168,0,0
0.14650833875528,6585,0.317,0,0
0.14650828129333,6586,0.3172,0,0
0.14650822383137,6587,0.3174,0,0
0.14650816636941,6588,0.3176,0,0
0.14650810890743,6589,0.3178,0,0
0.14650805144546,6590,0.318,0,0
0.14650799398347,6591,0.3182,0,0
0.14650793652148,6592,0.3184,0,0
0.14650787905949,6593,0.3186,0,0
0.14650782159748,6594,0.3188,0,0
0.14650776413547,6595,0.319,0,0
0.14650770667346,6596,0.3192,0,0
0.14650764921143,6597,0.3194,0,0
0.1465075917494,6598,0.3196,0,0
0.14650753428737,6599,0.3198,0,0
0.14650747682532,6600,0.32,0,0
0.14650741936327,6601,0.3202,0,0
0.14650736190121,6602,0.3204,0,0
0.14650730443915,6603,0.3206,0,0
0.14650724697708,6604,0.3208,0,0
0.146507189515,6605,0.321,0,0
0.14650713205292,6606,0.3212,0,0
0.14650707459083,6607,0.3214,0,0
0.14650701712873,6608,0.3216,0,0
0.14650695966663,6609,0.3218,0,0
0.14650690220452,6610,0.322,0,0
0.1465068447424,6611,0.3222,0,0
0.14650678728028,6612,0.3224,0,0
0.14650672981815,6613,0.3226,0,0
0.14650667235601,6614,0.3228,0,0
0.14650661489387,6615,0.323,0,0
0.14650655743172,6616,0.3232,0,0
0.14650649996956,6617,0.3234,0,0
0.1465064425074,6618,0.3236,0,0
0.14650638504523,6619,0.3238,0,0
0.14650632758305,6620,0.324,0,0
0.14650627012087,6621,0.3242,0,0
0.14650621265868,6622,0.3244,0,0
0.14650615519648,6623,0.3246,0,0
0.14650609773427,6624,0.3248,0,0
0.14650604027206,6625,0.325,0,0
0.14650598280985,6626,0.3252,0,0
0.14650592534762,6627,0.3254,0,0
0.14650586788539,6628,0.3256,0,0
0.14650581042315,6629,0.3258,0,0
0.14650575296091,6630,0.326,0,0
0.14650569549866,6631,0.3262,0,0
0.1465056380364,6632,0.3264,0,0
0.14650558057414,6633,0.3266,0,0
0.14650552311186,6634,0.3268,0,0
0.14650546564959,6635,0.327,0,0
0.1465054081873,6636,0.3272,0,0
0.14650535072501,6637,0.3274,0,0
0.14650529326271,6638,0.3276,0,0
0.14650523580041,6639,0.3278,0,0
0.14650517833809,6640,0.328,0,0
0.14650512087578,6641,0.3282,0,0
0.14650506341345,6642,0.3284,0,0
0.14650500595112,6643,0.3286,0,0
0.14650494848878,6644,0.3288,0,0
0.14650489102643,6645,0.329,0,0
0.14650483356408,6646,0.3292,0,0
0.14650477610172,6647,0.3294,0,0
0.14650471863936,6648,0.3296,0,0
0.14650466117698,6649,0.3298,0,0
0.1465046037146,6650,0.33,0,0
0.14650454625222,6651,0.3302,0,0
0.14650448878982,6652,0.3304,0,0
0.14650443132742,6653,0.3306,0,0
0.14650437386502,6654,0.3308,0,0
0.1465043164026,6655,0.331,0,0
0.14650425894018,6656,0.3312,0,0
0.14650420147776,6657,0.3314,0,0
0.14650414401532,6658,0.3316,0,0
0.14650408655288,6659,0.3318,0,0
0.14650402909044,6660,0.332,0,0
0.14650397162798,6661,0.3322,0,0
0.14650391416552,6662,0.3324,0,0
0.14650385670305,6663,0.3326,0,0
0.14650379924058,6664,0.3328,0,0
0.1465037417781,6665,0.333,0,0
0.14650368431561,6666,0.3332,0,0
0.14650362685311,6667,0.3334,0,0
0.14650356939061,6668,0.3336,0,0
0.1465035119281,6669,0.3338,0,0
0.14650345446559,6670,0.334,0,0
0.14650339700306,6671,0.3342,0,0
0.14650333954054,6672,0.3344,0,0
0.146503282078,6673,0.3346,0,0
0.14650322461546,6674,0.3348,0,0
0.14650316715291,6675,0.335,0,0
0.14650310969035,6676,0.3352,0,0
0.14650305222779,6677,0.3354,0,0
0.14650299476522,6678,0.3356,0,0
0.14650293730264,6679,0.3358,0,0
0.14650287984005,6680,0.336,0,0
0.14650282237746,6681,0.3362,0,0
0.14650276491487,6682,0.3364,0,0
0.14650270745226,6683,0.3366,0,0
0.14650264998965,6684,0.3368,0,0
0.14650259252703,6685,0.337,0,0
0.14650253506441,6686,0.3372,0,0
0.14650247760177,6687,0.3374,0,0
0.14650242013914,6688,0.3376,0,0
0.14650236267649,6689,0.3378,0,0
0.14650230521384,6690,0.338,0,0
0.14650224775118,6691,0.3382,0,0
0.14650219028851,6692,0.3384,0,0
0.14650213282584,6693,0.3386,0,0
0.14650207536316,6694,0.3388,0,0
0.14650201790047,6695,0.339,0,0
0.14650196043778,6696,0.3392,0,0
0.14650190297508,6697,0.3394,0,0
0.14650184551237,6698,0.3396,0,0
0.14650178804965,6699,0.3398,0,0
0.14650173058693,6700,0.34,0,0
0.1465016731242,6701,0.3402,0,0
0.14650161566147,6702,0.3404,0,0
0.14650155819873,6703,0.3406,0,0
0.14650150073598,6704,0.3408,0,0
0.14650144327322,6705,0.341,0,0
0.14650138581046,6706,0.3412,0,0
0.14650132834769,6707,0.3414,0,0
0.14650127088491,6708,0.3416,0,0
0.14650121342213,6709,0.3418,0,0
0.14650115595934,6710,0.342,0,0
0.14650109849654,6711,0.3422,0,0
0.14650104103373,6712,0.3424,0,0
0.14650098357092,6713,0.3426,0,0
0.1465009261081,6714,0.3428,0,0
0.14650086864528,6715,0.343,0,0
0.14650081118245,6716,0.3432,0,0
0.14650075371961,6717,0.3434,0,0
0.14650069625676,6718,0.3436,0,0
0.14650063879391,6719,0.3438,0,0
0.14650058133105,6720,0.344,0,0
0.14650052386818,6721,0.3442,0,0
0.14650046640531,6722,0.3444,0,0
0.14650040894243,6723,0.3446,0,0
0.14650035147954,6724,0.3448,0,0
0.14650029401664,6725,0.345,0,0
0.14650023655374,6726,0.3452,0,0
0.14650017909083,6727,0.3454,0,0
0.14650012162792,6728,0.3456,0,0
0.14650006416499,6729,0.3458,0,0
0.14650000670206,6730,0.346,0,0
0.14649994923913,6731,0.3462,0,0
0.14649989177618,6732,0.3464,0,0
0.14649983431323,6733,0.3466,0,0
0.14649977685027,6734,0.3468,0,0
0.14649971938731,6735,0.347,0,0
0.14649966192434,6736,0.3472,0,0
0.14649960446136,6737,0.3474,0,0
0.14649954699837,6738,0.3476,0,0
0.14649948953538,6739,0.3478,0,0
0.14649943207238,6740,0.348,0,0
0.14649937460937,6741,0.3482,0,0
0.14649931714636,6742,0.3484,0,0
0.14649925968334,6743,0.3486,0,0
0.14649920222031,6744,0.3488,0,0
0.14649914475728,6745,0.349,0,0
0.14649908729424,6746,0.3492,0,0
0.14649902983119,6747,0.3494,0,0
0.14649897236813,6748,0.3496,0,0
0.14649891490507,6749,0.3498,0,0
0.146498857442,6750,0.35,0,0
0.14649879997892,6751,0.3502,0,0
0.14649874251584,6752,0.3504,0,0
0.14649868505275,6753,0.3506,0,0
0.14649862758965,6754,0.3508,0,0
0.14649857012654,6755,0.351,0,0
0.14649851266343,6756,0.3512,0,0
0.14649845520031,6757,0.3514,0,0
0.14649839773719,6758,0.3516,0,0
0.14649834027405,6759,0.3518,0,0
0.14649828281091,6760,0.352,0,0
0.14649822534777,6761,0.3522,0,0
0.14649816788461,6762,0.3524,0,0
0.14649811042145,6763,0.3526,0,0
0.14649805295828,6764,0.3528,0,0
0.14649799549511,6765,0.353,0,0
0.14649793803192,6766,0.3532,0,0
0.14649788056873,6767,0.3534,0,0
0.14649782310554,6768,0.3536,0,0
0.14649776564233,6769,0.3538,0,0
0.14649770817912,6770,0.354,0,0
0.1464976507159,6771,0.3542,0,0
0.14649759325268,6772,0.3544,0,0
0.14649753578945,6773,0.3546,0,0
0.14649747832621,6774,0.3548,0,0
0.14649742086296,6775,0.355,0,0
0.14649736339971,6776,0.3552,0,0
0.14649730593645,6777,0.3554,0,0
0.14649724847318,6778,0.3556,0,0
0.1464971910099,6779,0.3558,0,0
0.14649713354662,6780,0.356,0,0
0.14649707608333,6781,0.3562,0,0
0.14649701862004,6782,0.3564,0,0
0.14649696115673,6783,0.3566,0,0
0.14649690369342,6784,0.3568,0,0
0.14649684623011,6785,0.357,0,0
0.14649678876678,6786,0.3572,0,0
0.14649673130345,6787,0.3574,0,0
0.14649667384011,6788,0.3576,0,0
0.14649661637677,6789,0.3578,0,0
0.14649655891341,6790,0.358,0,0
0.14649650145005,6791,0.3582,0,0
0.14649644398668,6792,0.3584,0,0
0.14649638652331,6793,0.3586,0,0
0.14649632905993,6794,0.3588,0,0
0.14649627159654,6795,0.359,0,0
0.14649621413314,6796,0.3592,0,0
0.14649615666974,6797,0.3594,0,0
0.14649609920633,6798,0.3596,0,0
0.14649604174291,6799,0.3598,0,0
0.14649598427949,6800,0.36,0,0
0.14649592681606,6801,0.3602,0,0
0.14649586935262,6802,0.3604,0,0
0.14649581188917,6803,0.3606,0,0
0.14649575442572,6804,0.3608,0,0
0.14649569696226,6805,0.361,0,0
0.14649563949879,6806,0.3612,0,0
0.14649558203532,6807,0.3614,0,0
0.14649552457184,6808,0.3616,0,0
0.14649546710835,6809,0.3618,0,0
0.14649540964485,6810,0.362,0,0
0.14649535218135,6811,0.3622,0,0
0.14649529471784,6812,0.3624,0,0
0.14649523725432,6813,0.3626,0,0
0.14649517979079,6814,0.3628,0,0
0.14649512232726,6815,0.363,0,0
0.14649506486372,6816,0.3632,0,0
0.14649500740018,6817,0.3634,0,0
0.14649494993662,6818,0.3636,0,0
0.14649489247306,6819,0.3638,0,0
0.14649483500949,6820,0.364,0,0
0.14649477754592,6821,0.3642,0,0
0.14649472008233,6822,0.3644,0,0
0.14649466261875,6823,0.3646,0,0
0.14649460515515,6824,0.3648,0,0
0.14649454769154,6825,0.365,0,0
0.14649449022793,6826,0.3652,0,0
0.14649443276431,6827,0.3654,0,0
0.14649437530069,6828,0.3656,0,0
0.14649431783705,6829,0.3658,0,0
0.14649426037341,6830,0.366,0,0
0.14649420290977,6831,0.3662,0,0
0.14649414544611,6832,0.3664,0,0
0.14649408798245,6833,0.3666,0,0
0.14649403051878,6834,0.3668,0,0
0.1464939730551,6835,0.367,0,0
0.14649391559142,6836,0.3672,0,0
0.14649385812773,6837,0.3674,0,0
0.14649380066403,6838,0.3676,0,0
0.14649374320033,6839,0.3678,0,0
0.14649368573661,6840,0.368,0,0
0.14649362827289,6841,0.3682,0,0
0.14649357080917,6842,0.3684,0,0
0.14649351334543,6843,0.3686,0,0
0.14649345588169,6844,0.3688,0,0
0.14649339841794,6845,0.369,0,0
0.14649334095418,6846,0.3692,0,0
0.14649328349042,6847,0.3694,0,0
0.14649322602665,6848,0.3696,0,0
0.14649316856287,6849,0.3698,0,0
0.14649311109908,6850,0.37,0,0
0.14649305363529,6851,0.3702,0,0
0.14649299617149,6852,0.3704,0,0
0.14649293870768,6853,0.3706,0,0
0.14649288124387,6854,0.3708,0,0
0.14649282378005,6855,0.371,0,0
0.14649276631622,6856,0.3712,0,0
0.14649270885238,6857,0.3714,0,0
0.14649265138854,6858,0.3716,0,0
0.14649259392469,6859,0.3718,0,0
0.14649253646083,6860,0.372,0,0
0.14649247899696,6861,0.3722,0,0
0.14649242153309,6862,0.3724,0,0
0.14649236406921,6863,0.3726,0,0
0.14649230660532,6864,0.3728,0,0
0.14649224914142,6865,0.373,0,0
0.14649219167752,6866,0.3732,0,0
0.14649213421361,6867,0.3734,0,0
0.1464920767497,6868,0.3736,0,0
0.14649201928577,6869,0.3738,0,0
0.14649196182184,6870,0.374,0,0
0.1464919043579,6871,0.3742,0,0
0.14649184689395,6872,0.3744,0,0
0.14649178943,6873,0.3746,0,0
0.14649173196604,6874,0.3748,0,0
0.14649167450207,6875,0.375,0,0
0.14649161703809,6876,0.3752,0,0
0.14649155957411,6877,0.3754,0,0
0.14649150211012,6878,0.3756,0,0
0.14649144464612,6879,0.3758,0,0
0.14649138718212,6880,0.376,0,0
0.1464913297181,6881,0.3762,0,0
0.14649127225408,6882,0.3764,0,0
0.14649121479006,6883,0.3766,0,0
0.14649115732602,6884,0.3768,0,0
0.14649109986198,6885,0.377,0,0
0.14649104239793,6886,0.3772,0,0
0.14649098493387,6887,0.3774,0,0
0.14649092746981,6888,0.3776,0,0
0.14649087000574,6889,0.3778,0,0
0.14649081254166,6890,0.378,0,0
0.14649075507757,6891,0.3782,0,0
0.14649069761348,6892,0.3784,0,0
0.14649064014938,6893,0.3786,0,0
0.14649058268527,6894,0.3788,0,0
0.14649052522115,6895,0.379,0,0
0.14649046775703,6896,0.3792,0,0
0.1464904102929,6897,0.3794,0,0
0.14649035282876,6898,0.3796,0,0
0.14649029536461,6899,0.3798,0,0
0.14649023790046,6900,0.38,0,0
0.1464901804363,6901,0.3802,0,0
0.14649012297213,6902,0.3804,0,0
0.14649006550795,6903,0.3806,0,0
0.14649000804377,6904,0.3808,0,0
0.14648995057958,6905,0.381,0,0
0.14648989311538,6906,0.3812,0,0
0.14648983565118,6907,0.3814,0,0
0.14648977818697,6908,0.3816,0,0
0.14648972072274,6909,0.3818,0,0
0.14648966325852,6910,0.382,0,0
0.14648960579428,6911,0.3822,0,0
0.14648954833004,6912,0.3824,0,0
0.14648949086579,6913,0.3826,0,0
0.14648943340153,6914,0.3828,0,0
0.14648937593727,6915,0.383,0,0
0.146489318473,6916,0.3832,0,0
0.14648926100872,6917,0.3834,0,0
0.14648920354443,6918,0.3836,0,0
0.14648914608013,6919,0.3838,0,0
0.14648908861583,6920,0.384,0,0
0.14648903115152,6921,0.3842,0,0
0.14648897368721,6922,0.3844,0,0
0.14648891622288,6923,0.3846,0,0
0.14648885875855,6924,0.3848,0,0
0.14648880129421,6925,0.385,0,0
0.14648874382986,6926,0.3852,0,0
0.14648868636551,6927,0.3854,0,0
0.14648862890115,6928,0.3856,0,0
0.14648857143678,6929,0.3858,0,0
0.1464885139724,6930,0.386,0,0
0.14648845650801,6931,0.3862,0,0
0.14648839904362,6932,0.3864,0,0
0.14648834157922,6933,0.3866,0,0
0.14648828411482,6934,0.3868,0,0
0.1464882266504,6935,0.387,0,0
0.14648816918598,6936,0.3872,0,0
0.14648811172155,6937,0.3874,0,0
0.14648805425711,6938,0.3876,0,0
0.14648799679267,6939,0.3878,0,0
0.14648793932822,6940,0.388,0,0
0.14648788186376,6941,0.3882,0,0
0.14648782439929,6942,0.3884,0,0
0.14648776693481,6943,0.3886,0,0
0.14648770947033,6944,0.3888,0,0
0.14648765200584,6945,0.389,0,0
0.14648759454134,6946,0.3892,0,0
0.14648753707684,6947,0.3894,0,0
0.14648747961233,6948,0.3896,0,0
0.14648742214781,6949,0.3898,0,0
0.14648736468328,6950,0.39,0,0
0.14648730721874,6951,0.3902,0,0
0.1464872497542,6952,0.3904,0,0
0.14648719228965,6953,0.3906,0,0
0.14648713482509,6954,0.3908,0,0
0.14648707736053,6955,0.391,0,0
0.14648701989596,6956,0.3912,0,0
0.14648696243138,6957,0.3914,0,0
0.14648690496679,6958,0.3916,0,0
0.14648684750219,6959,0.3918,0,0
0.14648679003759,6960,0.392,0,0
0.14648673257298,6961,0.3922,0,0
0.14648667510836,6962,0.3924,0,0
0.14648661764373,6963,0.3926,0,0
0.1464865601791,6964,0.3928,0,0
0.14648650271446,6965,0.393,0,0
0.14648644524981,6966,0.3932,0,0
0.14648638778515,6967,0.3934,0,0
0.14648633032049,6968,0.3936,0,0
0.14648627285582,6969,0.3938,0,0
0.14648621539114,6970,0.394,0,0
0.14648615792645,6971,0.3942,0,0
0.14648610046176,6972,0.3944,0,0
0.14648604299706,6973,0.3946,0,0
0.14648598553235,6974,0.3948,0,0
0.14648592806763,6975,0.395,0,0
0.1464858706029,6976,0.3952,0,0
0.14648581313817,6977,0.3954,0,0
0.14648575567343,6978,0.3956,0,0
0.14648569820868,6979,0.3958,0,0
0.14648564074393,6980,0.396,0,0
0.14648558327916,6981,0.3962,0,0
0.14648552581439,6982,0.3964,0,0
0.14648546834962,6983,0.3966,0,0
0.14648541088483,6984,0.3968,0,0
0.14648535342004,6985,0.397,0,0
0.14648529595523,6986,0.3972,0,0
0.14648523849043,6987,0.3974,0,0
0.14648518102561,6988,0.3976,0,0
0.14648512356079,6989,0.3978,0,0
0.14648506609595,6990,0.398,0,0
0.14648500863111,6991,0.3982,0,0
0.14648495116627,6992,0.3984,0,0
0.14648489370141,6993,0.3986,0,0
0.14648483623655,6994,0.3988,0,0
0.14648477877168,6995,0.399,0,0
0.1464847213068,6996,0.3992,0,0
0.14648466384192,6997,0.3994,0,0
0.14648460637702,6998,0.3996,0,0
0.14648454891212,6999,0.3998,0,0
0.14648449144721,7000,0.4,0,0
0.1464844339823,7001,0.4002,0,0
0.14648437651737,7002,0.4004,0,0
0.14648431905244,7003,0.4006,0,0
0.1464842615875,7004,0.4008,0,0
0.14648420412255,7005,0.401,0,0
0.1464841466576,7006,0.4012,0,0
0.14648408919264,7007,0.4014,0,0
0.14648403172767,7008,0.4016,0,0
0.14648397426269,7009,0.4018,0,0
0.1464839167977,7010,0.402,0,0
0.14648385933271,7011,0.4022,0,0
0.14648380186771,7012,0.4024,0,0
0.1464837444027,7013,0.4026,0,0
0.14648368693768,7014,0.4028,0,0
0.14648362947266,7015,0.403,0,0
0.14648357200763,7016,0.4032,0,0
0.14648351454259,7017,0.4034,0,0
0.14648345707754,7018,0.4036,0,0
0.14648339961248,7019,0.4038,0,0
0.14648334214742,7020,0.404,0,0
0.14648328468235,7021,0.4042,0,0
0.14648322721727,7022,0.4044,0,0
0.14648316975219,7023,0.4046,0,0
0.14648311228709,7024,0.4048,0,0
0.14648305482199,7025,0.405,0,0
0.14648299735688,7026,0.4052,0,0
0.14648293989176,7027,0.4054,0,0
0.14648288242664,7028,0.4056,0,0
0.1464828249615,7029,0.4058,0,0
0.14648276749636,7030,0.406,0,0
0.14648271003122,7031,0.4062,0,0
0.14648265256606,7032,0.4064,0,0
0.1464825951009,7033,0.4066,0,0
0.14648253763572,7034,0.4068,0,0
0.14648248017054,7035,0.407,0,0
0.14648242270536,7036,0.4072,0,0
0.14648236524016,7037,0.4074,0,0
0.14648230777496,7038,0.4076,0,0
0.14648225030975,7039,0.4078,0,0
0.14648219284453,7040,0.408,0,0
0.1464821353793,7041,0.4082,0,0
0.14648207791407,7042,0.4084,0,0
0.14648202044883,7043,0.4086,0,0
0.14648196298358,7044,0.4088,0,0
0.14648190551832,7045,0.409,0,0
0.14648184805306,7046,0.4092,0,0
0.14648179058778,7047,0.4094,0,0
0.1464817331225,7048,0.4096,0,0
0.14648167565721,7049,0.4098,0,0
0.14648161819192,7050,0.41,0,0
0.14648156072661,7051,0.4102,0,0
0.1464815032613,7052,0.4104,0,0
0.14648144579598,7053,0.4106,0,0
0.14648138833065,7054,0.4108,0,0
0.14648133086532,7055,0.411,0,0
0.14648127339997,7056,0.4112,0,0
0.14648121593462,7057,0.4114,0,0
0.14648115846926,7058,0.4116,0,0
0.14648110100389,7059,0.4118,0,0
0.14648104353852,7060,0.412,0,0
0.14648098607314,7061,0.4122,0,0
0.14648092860774,7062,0.4124,0,0
0.14648087114235,7063,0.4126,0,0
0.14648081367694,7064,0.4128,0,0
0.14648075621153,7065,0.413,0,0
0.1464806987461,7066,0.4132,0,0
0.14648064128067,7067,0.4134,0,0
0.14648058381524,7068,0.4136,0,0
0.14648052634979,7069,0.4138,0,0
0.14648046888434,7070,0.414,0,0
0.14648041141887,7071,0.4142,0,0
0.1464803539534,7072,0.4144,0,0
0.14648029648793,7073,0.4146,0,0
0.14648023902244,7074,0.4148,0,0
0.14648018155695,7075,0.415,0,0
0.14648012409145,7076,0.4152,0,0
0.14648006662594,7077,0.4154,0,0
0.14648000916042,7078,0.4156,0,0
0.1464799516949,7079,0.4158,0,0
0.14647989422936,7080,0.416,0,0
0.14647983676382,7081,0.4162,0,0
0.14647977929827,7082,0.4164,0,0
0.14647972183272,7083,0.4166,0,0
0.14647966436715,7084,0.4168,0,0
0.14647960690158,7085,0.417,0,0
0.146479549436,7086,0.4172,0,0
0.14647949197041,7087,0.4174,0,0
0.14647943450482,7088,0.4176,0,0
0.14647937703921,7089,0.4178,0,0
0.1464793195736,7090,0.418,0,0
0.14647926210798,7091,0.4182,0,0
0.14647920464235,7092,0.4184,0,0
0.14647914717672,7093,0.4186,0,0
0.14647908971107,7094,0.4188,0,0
0.14647903224542,7095,0.419,0,0
0.14647897477976,7096,0.4192,0,0
0.14647891731409,7097,0.4194,0,0
0.14647885984842,7098,0.4196,0,0
0.14647880238274,7099,0.4198,0,0
0.14647874491704,7100,0.42,0,0
0.14647868745134,7101,0.4202,0,0
0.14647862998564,7102,0.4204,0,0
0.14647857251992,7103,0.4206,0,0
0.1464785150542,7104,0.4208,0,0
0.14647845758847,7105,0.421,0,0
0.14647840012273,7106,0.4212,0,0
0.14647834265698,7107,0.4214,0,0
0.14647828519122,7108,0.4216,0,0
0.14647822772546,7109,0.4218,0,0
