cp,id,x,y,z
0.14639300470002,6405,0.281,0,0
0.14639306189573,6406,0.2812,0,0
0.14639311909128,6407,0.2814,0,0
0.14639317628666,6408,0.2816,0,0
0.14639323348189,6409,0.2818,0,0
0.14639329067696,6410,0.282,0,0
0.14639334787186,6411,0.2822,0,0
0.14639340506661,6412,0.2824,0,0
0.14639346226119,6413,0.2826,0,0
0.14639351945562,6414,0.2828,0,0
0.14639357664989,6415,0.283,0,0
0.146393633844,6416,0.2832,0,0
0.14639369103795,6417,0.2834,0,0
0.14639374823174,6418,0.2836,0,0
0.14639380542537,6419,0.2838,0,0
0.14639386261884,6420,0.284,0,0
0.14639391981216,6421,0.2842,0,0
0.14639397700531,6422,0.2844,0,0
0.14639403419831,6423,0.2846,0,0
0.14639409139115,6424,0.2848,0,0
0.14639414858383,6425,0.285,0,0
0.14639420577635,6426,0.2852,0,0
0.14639426296871,6427,0.2854,0,0
0.14639432016092,6428,0.2856,0,0
0.14639437735297,6429,0.2858,0,0
0.14639443454486,6430,0.286,0,0
0.14639449173659,6431,0.2862,0,0
0.14639454892817,6432,0.2864,0,0
0.14639460611959,6433,0.2866,0,0
0.14639466331085,6434,0.2868,0,0
0.14639472050195,6435,0.287,0,0
0.1463947776929,6436,0.2872,0,0
0.14639483488369,6437,0.2874,0,0
0.14639489207432,6438,0.2876,0,0
0.1463949492648,6439,0.2878,0,0
0.14639500645512,6440,0.288,0,0
0.14639506364529,6441,0.2882,0,0
0.14639512083529,6442,0.2884,0,0
0.14639517802515,6443,0.2886,0,0
0.14639523521484,6444,0.2888,0,0
0.14639529240438,6445,0.289,0,0
0.14639534959377,6446,0.2892,0,0
0.14639540678299,6447,0.2894,0,0
0.14639546397207,6448,0.2896,0,0
0.14639552116098,6449,0.2898,0,0
0.14639557834975,6450,0.29,0,0
0.14639563553835,6451,0.2902,0,0
0.14639569272681,6452,0.2904,0,0
0.1463957499151,6453,0.2906,0,0
0.14639580710324,6454,0.2908,0,0
0.14639586429123,6455,0.291,0,0
0.14639592147906,6456,0.2912,0,0
0.14639597866674,6457,0.2914,0,0
0.14639603585427,6458,0.2916,0,0
0.14639609304164,6459,0.2918,0,0
0.14639615022885,6460,0.292,0,0
0.14639620741591,6461,0.2922,0,0
0.14639626460282,6462,0.2924,0,0
0.14639632178958,6463,0.2926,0,0
0.14639637897618,6464,0.2928,0,0
0.14639643616262,6465,0.293,0,0
0.14639649334892,6466,0.2932,0,0
0.14639655053506,6467,0.2934,0,0
0.14639660772104,6468,0.2936,0,0
0.14639666490688,6469,0.2938,0,0
0.14639672209256,6470,0.294,0,0
0.14639677927808,6471,0.2942,0,0
0.14639683646346,6472,0.2944,0,0
0.14639689364868,6473,0.2946,0,0
0.14639695083375,6474,0.2948,0,0
0.14639700801867,6475,0.295,0,0
0.14639706520343,6476,0.2952,0,0
0.14639712238805,6477,0.2954,0,0
0.14639717957251,6478,0.2956,0,0
0.14639723675682,6479,0.2958,0,0
0.14639729394098,6480,0.296,0,0
0.14639735112498,6481,0.2962,0,0
0.14639740830884,6482,0.2964,0,0
0.14639746549254,6483,0.2966,0,0
0.14639752267609,6484,0.2968,0,0
0.14639757985949,6485,0.297,0,0
0.14639763704274,6486,0.2972,0,0
0.14639769422584,6487,0.2974,0,0
0.14639775140879,6488,0.2976,0,0
0.14639780859159,6489,0.2978,0,0
0.14639786577423,6490,0.298,0,0
0.14639792295673,6491,0.2982,0,0
0.14639798013907,6492,0.2984,0,0
0.14639803732127,6493,0.2986,0,0
0.14639809450331,6494,0.2988,0,0
0.14639815168521,6495,0.299,0,0
0.14639820886696,6496,0.2992,0,0
0.14639826604855,6497,0.2994,0,0
0.14639832323,6498,0.2996,0,0
0.14639838041129,6499,0.2998,0,0
0.14639843759244,6500,0.3,0,0
0.14639849477344,6501,0.3002,0,0
0.14639855195429,6502,0.3004,0,0
0.14639860913499,6503,0.3006,0,0
0.14639866631554,6504,0.3008,0,0
0.14639872349594,6505,0.301,0,0
0.1463987806762,6506,0.3012,0,0
0.1463988378563,6507,0.3014,0,0
0.14639889503626,6508,0.3016,0,0
0.14639895221607,6509,0.3018,0,0
0.14639900939573,6510,0.302,0,0
0.14639906657524,6511,0.3022,0,0
0.1463991237546,6512,0.3024,0,0
0.14639918093382,6513,0.3026,0,0
0.14639923811289,6514,0.3028,0,0
0.14639929529181,6515,0.303,0,0
0.14639935247059,6516,0.3032,0,0
0.14639940964921,6517,0.3034,0,0
0.14639946682769,6518,0.3036,0,0
0.14639952400602,6519,0.3038,0,0
0.14639958118421,6520,0.304,0,0
0.14639963836225,6521,0.3042,0,0
0.14639969554014,6522,0.3044,0,0
0.14639975271788,6523,0.3046,0,0
0.14639980989548,6524,0.3048,0,0
0.14639986707294,6525,0.305,0,0
0.14639992425024,6526,0.3052,0,0
0.1463999814274,6527,0.3054,0,0
0.14640003860442,6528,0.3056,0,0
0.14640009578128,6529,0.3058,0,0
0.14640015295801,6530,0.306,0,0
0.14640021013458,6531,0.3062,0,0
0.14640026731101,6532,0.3064,0,0
0.1464003244873,6533,0.3066,0,0
0.14640038166344,6534,0.3068,0,0
0.14640043883944,6535,0.307,0,0
0.14640049601529,6536,0.3072,0,0
0.14640055319099,6537,0.3074,0,0
0.14640061036655,6538,0.3076,0,0
0.14640066754197,6539,0.3078,0,0
0.14640072471724,6540,0.308,0,0
0.14640078189237,6541,0.3082,0,0
0.14640083906735,6542,0.3084,0,0
0.14640089624219,6543,0.3086,0,0
0.14640095341689,6544,0.3088,0,0
0.14640101059144,6545,0.309,0,0
0.14640106776585,6546,0.3092,0,0
0.14640112494011,6547,0.3094,0,0
0.14640118211423,6548,0.3096,0,0
0.14640123928821,6549,0.3098,0,0
0.14640129646204,6550,0.31,0,0
0.14640135363573,6551,0.3102,0,0
0.14640141080928,6552,0.3104,0,0
0.14640146798268,6553,0.3106,0,0
0.14640152515594,6554,0.3108,0,0
0.14640158232906,6555,0.311,0,0
0.14640163950204,6556,0.3112,0,0
0.14640169667487,6557,0.3114,0,0
0.14640175384756,6558,0.3116,0,0
0.14640181102011,6559,0.3118,0,0
0.14640186819252,6560,0.312,0,0
0.14640192536478,6561,0.3122,0,0
0.14640198253691,6562,0.3124,0,0
0.14640203970889,6563,0.3126,0,0
0.14640209688073,6564,0.3128,0,0
0.14640215405243,6565,0.313,0,0
0.14640221122399,6566,0.3132,0,0
0.1464022683954,6567,0.3134,0,0
0.14640232556668,6568,0.3136,0,0
0.14640238273781,6569,0.3138,0,0
0.14640243990881,6570,0.314,0,0
0.14640249707966,6571,0.3142,0,0
0.14640255425037,6572,0.3144,0,0
0.14640261142094,6573,0.3146,0,0
0.14640266859137,6574,0.3148,0,0
0.14640272576166,6575,0.315,0,0
0.14640278293182,6576,0.3152,0,0
0.14640284010183,6577,0.3154,0,0
0.1464028972717,6578,0.3156,0,0
0.14640295444143,6579,0.3158,0,0
0.14640301161102,6580,0.316,0,0
0.14640306878047,6581,0.3162,0,0
0.14640312594979,6582,0.3164,0,0
0.14640318311896,6583,0.3166,0,0
0.146403240288,6584,0.3168,0,0
0.14640329745689,6585,0.317,0,0
0.14640335462565,6586,0.3172,0,0
0.14640341179427,6587,0.3174,0,0
0.14640346896275,6588,0.3176,0,0
0.14640352613109,6589,0.3178,0,0
0.14640358329929,6590,0.318,0,0
0.14640364046736,6591,0.3182,0,0
0.14640369763529,6592,0.3184,0,0
0.14640375480307,6593,0.3186,0,0
0.14640381197072,6594,0.3188,0,0
0.14640386913824,6595,0.319,0,0
0.14640392630561,6596,0.3192,0,0
0.14640398347285,6597,0.3194,0,0
0.14640404063995,6598,0.3196,0,0
0.14640409780692,6599,0.3198,0,0
0.14640415497374,6600,0.32,0,0
0.14640421214043,6601,0.3202,0,0
0.14640426930699,6602,0.3204,0,0
0.1464043264734,6603,0.3206,0,0
0.14640438363968,6604,0.3208,0,0
0.14640444080583,6605,0.321,0,0
0.14640449797183,6606,0.3212,0,0
0.1464045551377,6607,0.3214,0,0
0.14640461230344,6608,0.3216,0,0
0.14640466946904,6609,0.3218,0,0
0.1464047266345,6610,0.322,0,0
0.14640478379983,6611,0.3222,0,0
0.14640484096502,6612,0.3224,0,0
0.14640489813007,6613,0.3226,0,0
0.14640495529499,6614,0.3228,0,0
0.14640501245978,6615,0.323,0,0
0.14640506962443,6616,0.3232,0,0
0.14640512678895,6617,0.3234,0,0
0.14640518395333,6618,0.3236,0,0
0.14640524111757,6619,0.3238,0,0
0.14640529828168,6620,0.324,0,0
0.14640535544566,6621,0.3242,0,0
0.1464054126095,6622,0.3244,0,0
0.14640546977321,6623,0.3246,0,0
0.14640552693679,6624,0.3248,0,0
0.14640558410023,6625,0.325,0,0
0.14640564126354,6626,0.3252,0,0
0.14640569842671,6627,0.3254,0,0
0.14640575558975,6628,0.3256,0,0
0.14640581275265,6629,0.3258,0,0
0.14640586991543,6630,0.326,0,0
0.14640592707807,6631,0.3262,0,0
0.14640598424057,6632,0.3264,0,0
0.14640604140295,6633,0.3266,0,0
0.14640609856519,6634,0.3268,0,0
0.1464061557273,6635,0.327,0,0
0.14640621288927,6636,0.3272,0,0
0.14640627005112,6637,0.3274,0,0
0.14640632721283,6638,0.3276,0,0
0.14640638437441,6639,0.3278,0,0
0.14640644153585,6640,0.328,0,0
0.14640649869717,6641,0.3282,0,0
0.14640655585835,6642,0.3284,0,0
0.1464066130194,6643,0.3286,0,0
0.14640667018032,6644,0.3288,0,0
0.14640672734111,6645,0.329,0,0
0.14640678450177,6646,0.3292,0,0
0.1464068416623,6647,0.3294,0,0
0.14640689882269,6648,0.3296,0,0
0.14640695598296,6649,0.3298,0,0
0.14640701314309,6650,0.33,0,0
0.14640707030309,6651,0.3302,0,0
0.14640712746297,6652,0.3304,0,0
0.14640718462271,6653,0.3306,0,0
0.14640724178232,6654,0.3308,0,0
0.1464072989418,6655,0.331,0,0
0.14640735610115,6656,0.3312,0,0
0.14640741326038,6657,0.3314,0,0
0.14640747041947,6658,0.3316,0,0
0.14640752757843,6659,0.3318,0,0
0.14640758473726,6660,0.332,0,0
0.14640764189597,6661,0.3322,0,0
0.14640769905454,6662,0.3324,0,0
0.14640775621299,6663,0.3326,0,0
0.14640781337131,6664,0.3328,0,0
0.14640787052949,6665,0.333,0,0
0.14640792768755,6666,0.3332,0,0
0.14640798484548,6667,0.3334,0,0
0.14640804200329,6668,0.3336,0,0
0.14640809916096,6669,0.3338,0,0
0.14640815631851,6670,0.334,0,0
0.14640821347592,6671,0.3342,0,0
0.14640827063321,6672,0.3344,0,0
0.14640832779038,6673,0.3346,0,0
0.14640838494741,6674,0.3348,0,0
0.14640844210432,6675,0.335,0,0
0.1464084992611,6676,0.3352,0,0
0.14640855641775,6677,0.3354,0,0
0.14640861357427,6678,0.3356,0,0
0.14640867073067,6679,0.3358,0,0
0.14640872788694,6680,0.336,0,0
0.14640878504309,6681,0.3362,0,0
0.1464088421991,6682,0.3364,0,0
0.146408899355,6683,0.3366,0,0
0.14640895651076,6684,0.3368,0,0
0.1464090136664,6685,0.337,0,0
0.14640907082191,6686,0.3372,0,0
0.1464091279773,6687,0.3374,0,0
0.14640918513256,6688,0.3376,0,0
0.14640924228769,6689,0.3378,0,0
0.1464092994427,6690,0.338,0,0
0.14640935659759,6691,0.3382,0,0
0.14640941375235,6692,0.3384,0,0
0.14640947090698,6693,0.3386,0,0
0.14640952806149,6694,0.3388,0,0
0.14640958521587,6695,0.339,0,0
0.14640964237013,6696,0.3392,0,0
0.14640969952426,6697,0.3394,0,0
0.14640975667827,6698,0.3396,0,0
0.14640981383216,6699,0.3398,0,0
0.14640987098592,6700,0.34,0,0
0.14640992813955,6701,0.3402,0,0
0.14640998529307,6702,0.3404,0,0
0.14641004244645,6703,0.3406,0,0
0.14641009959972,6704,0.3408,0,0
0.14641015675286,6705,0.341,0,0
0.14641021390588,6706,0.3412,0,0
0.14641027105877,6707,0.3414,0,0
0.14641032821154,6708,0.3416,0,0
0.14641038536419,6709,0.3418,0,0
0.14641044251672,6710,0.342,0,0
0.14641049966912,6711,0.3422,0,0
0.1464105568214,6712,0.3424,0,0
0.14641061397355,6713,0.3426,0,0
0.14641067112559,6714,0.3428,0,0
0.1464107282775,6715,0.343,0,0
0.14641078542929,6716,0.3432,0,0
0.14641084258096,6717,0.3434,0,0
0.1464108997325,6718,0.3436,0,0
0.14641095688393,6719,0.3438,0,0
0.14641101403523,6720,0.344,0,0
0.14641107118641,6721,0.3442,0,0
0.14641112833747,6722,0.3444,0,0
0.14641118548841,6723,0.3446,0,0
0.14641124263922,6724,0.3448,0,0
0.14641129978992,6725,0.345,0,0
0.14641135694049,6726,0.3452,0,0
0.14641141409095,6727,0.3454,0,0
0.14641147124128,6728,0.3456,0,0
0.14641152839149,6729,0.3458,0,0
0.14641158554159,6730,0.346,0,0
0.14641164269156,6731,0.3462,0,0
0.14641169984141,6732,0.3464,0,0
0.14641175699114,6733,0.3466,0,0
0.14641181414076,6734,0.3468,0,0
0.14641187129025,6735,0.347,0,0
0.14641192843962,6736,0.3472,0,0
0.14641198558887,6737,0.3474,0,0
0.14641204273801,6738,0.3476,0,0
0.14641209988702,6739,0.3478,0,0
0.14641215703592,6740,0.348,0,0
0.1464122141847,6741,0.3482,0,0
0.14641227133336,6742,0.3484,0,0
0.1464123284819,6743,0.3486,0,0
0.14641238563032,6744,0.3488,0,0
0.14641244277862,6745,0.349,0,0
0.1464124999268,6746,0.3492,0,0
0.14641255707487,6747,0.3494,0,0
0.14641261422282,6748,0.3496,0,0
0.14641267137065,6749,0.3498,0,0
0.14641272851836,6750,0.35,0,0
0.14641278566596,6751,0.3502,0,0
0.14641284281344,6752,0.3504,0,0
0.1464128999608,6753,0.3506,0,0
0.14641295710804,6754,0.3508,0,0
0.14641301425517,6755,0.351,0,0
0.14641307140217,6756,0.3512,0,0
0.14641312854907,6757,0.3514,0,0
0.14641318569584,6758,0.3516,0,0
0.1464132428425,6759,0.3518,0,0
0.14641329998905,6760,0.352,0,0
0.14641335713547,6761,0.3522,0,0
0.14641341428178,6762,0.3524,0,0
0.14641347142798,6763,0.3526,0,0
0.14641352857406,6764,0.3528,0,0
0.14641358572002,6765,0.353,0,0
0.14641364286587,6766,0.3532,0,0
0.1464137000116,6767,0.3534,0,0
0.14641375715721,6768,0.3536,0,0
0.14641381430271,6769,0.3538,0,0
0.1464138714481,6770,0.354,0,0
0.14641392859337,6771,0.3542,0,0
0.14641398573853,6772,0.3544,0,0
0.14641404288357,6773,0.3546,0,0
0.1464141000285,6774,0.3548,0,0
0.14641415717331,6775,0.355,0,0
0.14641421431801,6776,0.3552,0,0
0.14641427146259,6777,0.3554,0,0
0.14641432860706,6778,0.3556,0,0
0.14641438575142,6779,0.3558,0,0
0.14641444289566,6780,0.356,0,0
0.14641450003979,6781,0.3562,0,0
0.14641455718381,6782,0.3564,0,0
0.14641461432771,6783,0.3566,0,0
0.1464146714715,6784,0.3568,0,0
0.14641472861517,6785,0.357,0,0
0.14641478575874,6786,0.3572,0,0
0.14641484290219,6787,0.3574,0,0
0.14641490004553,6788,0.3576,0,0
0.14641495718875,6789,0.3578,0,0
0.14641501433186,6790,0.358,0,0
0.14641507147486,6791,0.3582,0,0
0.14641512861775,6792,0.3584,0,0
0.14641518576053,6793,0.3586,0,0
0.14641524290319,6794,0.3588,0,0
0.14641530004575,6795,0.359,0,0
0.14641535718819,6796,0.3592,0,0
0.14641541433052,6797,0.3594,0,0
0.14641547147273,6798,0.3596,0,0
0.14641552861484,6799,0.3598,0,0
0.14641558575684,6800,0.36,0,0
0.14641564289872,6801,0.3602,0,0
0.1464157000405,6802,0.3604,0,0
0.14641575718216,6803,0.3606,0,0
0.14641581432371,6804,0.3608,0,0
0.14641587146516,6805,0.361,0,0
0.14641592860649,6806,0.3612,0,0
0.14641598574771,6807,0.3614,0,0
0.14641604288882,6808,0.3616,0,0
0.14641610002983,6809,0.3618,0,0
0.14641615717072,6810,0.362,0,0
0.1464162143115,6811,0.3622,0,0
0.14641627145218,6812,0.3624,0,0
0.14641632859274,6813,0.3626,0,0
0.1464163857332,6814,0.3628,0,0
0.14641644287354,6815,0.363,0,0
0.14641650001378,6816,0.3632,0,0
0.14641655715391,6817,0.3634,0,0
0.14641661429393,6818,0.3636,0,0
0.14641667143384,6819,0.3638,0,0
0.14641672857364,6820,0.364,0,0
0.14641678571334,6821,0.3642,0,0
0.14641684285292,6822,0.3644,0,0
0.1464168999924,6823,0.3646,0,0
0.14641695713177,6824,0.3648,0,0
0.14641701427104,6825,0.365,0,0
0.14641707141019,6826,0.3652,0,0
0.14641712854924,6827,0.3654,0,0
0.14641718568818,6828,0.3656,0,0
0.14641724282702,6829,0.3658,0,0
0.14641729996574,6830,0.366,0,0
0.14641735710436,6831,0.3662,0,0
0.14641741424288,6832,0.3664,0,0
0.14641747138128,6833,0.3666,0,0
0.14641752851958,6834,0.3668,0,0
0.14641758565778,6835,0.367,0,0
0.14641764279586,6836,0.3672,0,0
0.14641769993385,6837,0.3674,0,0
0.14641775707172,6838,0.3676,0,0
0.14641781420949,6839,0.3678,0,0
0.14641787134716,6840,0.368,0,0
0.14641792848471,6841,0.3682,0,0
0.14641798562217,6842,0.3684,0,0
0.14641804275952,6843,0.3686,0,0
0.14641809989676,6844,0.3688,0,0
0.1464181570339,6845,0.369,0,0
0.14641821417093,6846,0.3692,0,0
0.14641827130786,6847,0.3694,0,0
0.14641832844468,6848,0.3696,0,0
0.1464183855814,6849,0.3698,0,0
0.14641844271802,6850,0.37,0,0
0.14641849985453,6851,0.3702,0,0
0.14641855699093,6852,0.3704,0,0
0.14641861412724,6853,0.3706,0,0
0.14641867126344,6854,0.3708,0,0
0.14641872839953,6855,0.371,0,0
0.14641878553552,6856,0.3712,0,0
0.14641884267141,6857,0.3714,0,0
0.1464188998072,6858,0.3716,0,0
0.14641895694288,6859,0.3718,0,0
0.14641901407846,6860,0.372,0,0
0.14641907121394,6861,0.3722,0,0
0.14641912834931,6862,0.3724,0,0
0.14641918548458,6863,0.3726,0,0
0.14641924261975,6864,0.3728,0,0
0.14641929975482,6865,0.373,0,0
0.14641935688979,6866,0.3732,0,0
0.14641941402465,6867,0.3734,0,0
0.14641947115941,6868,0.3736,0,0
0.14641952829407,6869,0.3738,0,0
0.14641958542863,6870,0.374,0,0
0.14641964256308,6871,0.3742,0,0
0.14641969969744,6872,0.3744,0,0
0.14641975683169,6873,0.3746,0,0
0.14641981396585,6874,0.3748,0,0
0.1464198710999,6875,0.375,0,0
0.14641992823385,6876,0.3752,0,0
0.1464199853677,6877,0.3754,0,0
0.14642004250145,6878,0.3756,0,0
0.1464200996351,6879,0.3758,0,0
0.14642015676865,6880,0.376,0,0
0.1464202139021,6881,0.3762,0,0
0.14642027103545,6882,0.3764,0,0
0.1464203281687,6883,0.3766,0,0
0.14642038530185,6884,0.3768,0,0
0.1464204424349,6885,0.377,0,0
0.14642049956785,6886,0.3772,0,0
0.14642055670071,6887,0.3774,0,0
0.14642061383346,6888,0.3776,0,0
0.14642067096611,6889,0.3778,0,0
0.14642072809867,6890,0.378,0,0
0.14642078523113,6891,0.3782,0,0
0.14642084236348,6892,0.3784,0,0
0.14642089949574,6893,0.3786,0,0
0.1464209566279,6894,0.3788,0,0
0.14642101375997,6895,0.379,0,0
0.14642107089193,6896,0.3792,0,0
0.1464211280238,6897,0.3794,0,0
0.14642118515557,6898,0.3796,0,0
0.14642124228724,6899,0.3798,0,0
0.14642129941882,6900,0.38,0,0
0.1464213565503,6901,0.3802,0,0
0.14642141368168,6902,0.3804,0,0
0.14642147081296,6903,0.3806,0,0
0.14642152794415,6904,0.3808,0,0
0.14642158507524,6905,0.381,0,0
0.14642164220623,6906,0.3812,0,0
0.14642169933713,6907,0.3814,0,0
0.14642175646793,6908,0.3816,0,0
0.14642181359863,6909,0.3818,0,0
0.14642187072924,6910,0.382,0,0
0.14642192785975,6911,0.3822,0,0
0.14642198499017,6912,0.3824,0,0
0.14642204212049,6913,0.3826,0,0
0.14642209925071,6914,0.3828,0,0
0.14642215638084,6915,0.383,0,0
0.14642221351088,6916,0.3832,0,0
0.14642227064082,6917,0.3834,0,0
0.14642232777066,6918,0.3836,0,0
0.14642238490041,6919,0.3838,0,0
0.14642244203007,6920,0.384,0,0
0.14642249915963,6921,0.3842,0,0
0.1464225562891,6922,0.3844,0,0
0.14642261341847,6923,0.3846,0,0
0.14642267054775,6924,0.3848,0,0
0.14642272767693,6925,0.385,0,0
0.14642278480602,6926,0.3852,0,0
0.14642284193502,6927,0.3854,0,0
0.14642289906392,6928,0.3856,0,0
0.14642295619273,6929,0.3858,0,0
0.14642301332144,6930,0.386,0,0
0.14642307045007,6931,0.3862,0,0
0.1464231275786,6932,0.3864,0,0
0.14642318470703,6933,0.3866,0,0
0.14642324183538,6934,0.3868,0,0
0.14642329896363,6935,0.387,0,0
0.14642335609179,6936,0.3872,0,0
0.14642341321986,6937,0.3874,0,0
0.14642347034783,6938,0.3876,0,0
0.14642352747572,6939,0.3878,0,0
0.14642358460351,6940,0.388,0,0
0.14642364173121,6941,0.3882,0,0
0.14642369885881,6942,0.3884,0,0
0.14642375598633,6943,0.3886,0,0
0.14642381311375,6944,0.3888,0,0
0.14642387024109,6945,0.389,0,0
0.14642392736833,6946,0.3892,0,0
0.14642398449548,6947,0.3894,0,0
0.14642404162254,6948,0.3896,0,0
0.14642409874951,6949,0.3898,0,0
0.14642415587639,6950,0.39,0,0
0.14642421300318,6951,0.3902,0,0
0.14642427012988,6952,0.3904,0,0
0.14642432725649,6953,0.3906,0,0
0.14642438438301,6954,0.3908,0,0
0.14642444150944,6955,0.391,0,0
0.14642449863578,6956,0.3912,0,0
0.14642455576203,6957,0.3914,0,0
0.14642461288819,6958,0.3916,0,0
0.14642467001426,6959,0.3918,0,0
0.14642472714025,6960,0.392,0,0
0.14642478426614,6961,0.3922,0,0
0.14642484139194,6962,0.3924,0,0
0.14642489851766,6963,0.3926,0,0
0.14642495564329,6964,0.3928,0,0
0.14642501276883,6965,0.393,0,0
0.14642506989428,6966,0.3932,0,0
0.14642512701964,6967,0.3934,0,0
0.14642518414492,6968,0.3936,0,0
0.1464252412701,6969,0.3938,0,0
0.1464252983952,6970,0.394,0,0
0.14642535552021,6971,0.3942,0,0
0.14642541264514,6972,0.3944,0,0
0.14642546976998,6973,0.3946,0,0
0.14642552689473,6974,0.3948,0,0
0.14642558401939,6975,0.395,0,0
0.14642564114396,6976,0.3952,0,0
0.14642569826845,6977,0.3954,0,0
0.14642575539286,6978,0.3956,0,0
0.14642581251717,6979,0.3958,0,0
0.1464258696414,6980,0.396,0,0
0.14642592676555,6981,0.3962,0,0
0.14642598388961,6982,0.3964,0,0
0.14642604101358,6983,0.3966,0,0
0.14642609813746,6984,0.3968,0,0
0.14642615526126,6985,0.397,0,0
0.14642621238498,6986,0.3972,0,0
0.14642626950861,6987,0.3974,0,0
0.14642632663215,6988,0.3976,0,0
0.14642638375561,6989,0.3978,0,0
0.14642644087899,6990,0.398,0,0
0.14642649800228,6991,0.3982,0,0
0.14642655512549,6992,0.3984,0,0
0.14642661224861,6993,0.3986,0,0
0.14642666937164,6994,0.3988,0,0
0.1464267264946,6995,0.399,0,0
0.14642678361746,6996,0.3992,0,0
0.14642684074025,6997,0.3994,0,0
0.14642689786295,6998,0.3996,0,0
0.14642695498557,6999,0.3998,0,0
0.1464270121081,7000,0.4,0,0
0.14642706923055,7001,0.4002,0,0
0.14642712635292,7002,0.4004,0,0
0.1464271834752,7003,0.4006,0,0
0.14642724059741,7004,0.4008,0,0
0.14642729771952,7005,0.401,0,0
0.14642735484156,7006,0.4012,0,0
0.14642741196351,7007,0.4014,0,0
0.14642746908538,7008,0.4016,0,0
0.14642752620717,7009,0.4018,0,0
0.14642758332888,7010,0.402,0,0
0.14642764045051,7011,0.4022,0,0
0.14642769757205,7012,0.4024,0,0
0.14642775469351,7013,0.4026,0,0
0.14642781181489,7014,0.4028,0,0
0.14642786893619,7015,0.403,0,0
0.14642792605741,7016,0.4032,0,0
0.14642798317854,7017,0.4034,0,0
0.1464280402996,7018,0.4036,0,0
0.14642809742057,7019,0.4038,0,0
0.14642815454147,7020,0.404,0,0
0.14642821166228,7021,0.4042,0,0
0.14642826878302,7022,0.4044,0,0
0.14642832590367,7023,0.4046,0,0
0.14642838302424,7024,0.4048,0,0
0.14642844014473,7025,0.405,0,0
0.14642849726515,7026,0.4052,0,0
0.14642855438548,7027,0.4054,0,0
0.14642861150574,7028,0.4056,0,0
0.14642866862591,7029,0.4058,0,0
0.14642872574601,7030,0.406,0,0
0.14642878286602,7031,0.4062,0,0
0.14642883998596,7032,0.4064,0,0
0.14642889710582,7033,0.4066,0,0
0.1464289542256,7034,0.4068,0,0
0.1464290113453,7035,0.407,0,0
0.14642906846492,7036,0.4072,0,0
0.14642912558447,7037,0.4074,0,0
0.14642918270394,7038,0.4076,0,0
0.14642923982332,7039,0.4078,0,0
0.14642929694264,7040,0.408,0,0
0.14642935406187,7041,0.4082,0,0
0.14642941118102,7042,0.4084,0,0
0.1464294683001,7043,0.4086,0,0
0.1464295254191,7044,0.4088,0,0
0.14642958253803,7045,0.409,0,0
0.14642963965688,7046,0.4092,0,0
0.14642969677565,7047,0.4094,0,0
0.14642975389434,7048,0.4096,0,0
0.14642981101296,7049,0.4098,0,0
0.1464298681315,7050,0.41,0,0
0.14642992524996,7051,0.4102,0,0
0.14642998236835,7052,0.4104,0,0
0.14643003948666,7053,0.4106,0,0
0.1464300966049,7054,0.4108,0,0
0.14643015372306,7055,0.411,0,0
0.14643021084115,7056,0.4112,0,0
0.14643026795916,7057,0.4114,0,0
0.14643032507709,7058,0.4116,0,0
0.14643038219495,7059,0.4118,0,0
0.14643043931274,7060,0.412,0,0
0.14643049643045,7061,0.4122,0,0
0.14643055354808,7062,0.4124,0,0
0.14643061066564,7063,0.4126,0,0
0.14643066778313,7064,0.4128,0,0
0.14643072490054,7065,0.413,0,0
0.14643078201788,7066,0.4132,0,0
0.14643083913515,7067,0.4134,0,0
0.14643089625234,7068,0.4136,0,0
0.14643095336945,7069,0.4138,0,0
0.1464310104865,7070,0.414,0,0
0.14643106760347,7071,0.4142,0,0
0.14643112472036,7072,0.4144,0,0
0.14643118183719,7073,0.4146,0,0
0.14643123895394,7074,0.4148,0,0
0.14643129607062,7075,0.415,0,0
0.14643135318722,7076,0.4152,0,0
0.14643141030375,7077,0.4154,0,0
0.14643146742021,7078,0.4156,0,0
0.1464315245366,7079,0.4158,0,0
0.14643158165292,7080,0.416,0,0
0.14643163876916,7081,0.4162,0,0
0.14643169588533,7082,0.4164,0,0
0.14643175300143,7083,0.4166,0,0
0.14643181011746,7084,0.4168,0,0
0.14643186723342,7085,0.417,0,0
0.14643192434931,7086,0.4172,0,0
0.14643198146512,7087,0.4174,0,0
0.14643203858087,7088,0.4176,0,0
0.14643209569654,7089,0.4178,0,0
0.14643215281214,7090,0.418,0,0
0.14643220992768,7091,0.4182,0,0
0.14643226704314,7092,0.4184,0,0
0.14643232415853,7093,0.4186,0,0
0.14643238127385,7094,0.4188,0,0
0.1464324383891,7095,0.419,0,0
0.14643249550429,7096,0.4192,0,0
0.1464325526194,7097,0.4194,0,0
0.14643260973444,7098,0.4196,0,0
0.14643266684941,7099,0.4198,0,0
0.14643272396432,7100,0.42,0,0
0.14643278107915,7101,0.4202,0,0
0.14643283819392,7102,0.4204,0,0
0.14643289530862,7103,0.4206,0,0
0.14643295242325,7104,0.4208,0,0
0.14643300953781,7105,0.421,0,0
0.1464330666523,7106,0.4212,0,0
0.14643312376672,7107,0.4214,0,0
0.14643318088108,7108,0.4216,0,0
0.14643323799536,7109,0.4218,0,0
0.14643329510958,7110,0.422,0,0
