cn,id,x,y,z
0.14635161633865,5698,0.1396,0,0
0.14635167383666,5699,0.1398,0,0
0.14635173133465,5700,0.14,0,0
0.14635178883263,5701,0.1402,0,0
0.14635184633059,5702,0.1404,0,0
0.14635190382854,5703,0.1406,0,0
0.14635196132648,5704,0.1408,0,0
0.14635201882441,5705,0.141,0,0
0.14635207632232,5706,0.1412,0,0
0.14635213382022,5707,0.1414,0,0
0.14635219131811,5708,0.1416,0,0
0.14635224881598,5709,0.1418,0,0
0.14635230631385,5710,0.142,0,0
0.14635236381169,5711,0.1422,0,0
0.14635242130953,5712,0.1424,0,0
0.14635247880735,5713,0.1426,0,0
0.14635253630516,5714,0.1428,0,0
0.14635259380296,5715,0.143,0,0
0.14635265130074,5716,0.1432,0,0
0.14635270879851,5717,0.1434,0,0
0.14635276629627,5718,0.1436,0,0
0.14635282379402,5719,0.1438,0,0
0.14635288129175,5720,0.144,0,0
0.14635293878947,5721,0.1442,0,0
0.14635299628718,5722,0.1444,0,0
0.14635305378487,5723,0.1446,0,0
0.14635311128255,5724,0.1448,0,0
0.14635316878022,5725,0.145,0,0
0.14635322627787,5726,0.1452,0,0
0.14635328377552,5727,0.1454,0,0
0.14635334127314,5728,0.1456,0,0
0.14635339877076,5729,0.1458,0,0
0.14635345626836,5730,0.146,0,0
0.14635351376595,5731,0.1462,0,0
0.14635357126353,5732,0.1464,0,0
0.1463536287611,5733,0.1466,0,0
0.14635368625865,5734,0.1468,0,0
0.14635374375619,5735,0.147,0,0
0.14635380125371,5736,0.1472,0,0
0.14635385875123,5737,0.1474,0,0
0.14635391624873,5738,0.1476,0,0
0.14635397374621,5739,0.1478,0,0
0.14635403124369,5740,0.148,0,0
0.14635408874115,5741,0.1482,0,0
0.1463541462386,5742,0.1484,0,0
0.14635420373603,5743,0.1486,0,0
0.14635426123346,5744,0.1488,0,0
0.14635431873087,5745,0.149,0,0
0.14635437622826,5746,0.1492,0,0
0.14635443372565,5747,0.1494,0,0
0.14635449122302,5748,0.1496,0,0
0.14635454872038,5749,0.1498,0,0
0.14635460621772,5750,0.15,0,0
0.14635466371505,5751,0.1502,0,0
0.14635472121237,5752,0.1504,0,0
0.14635477870968,5753,0.1506,0,0
0.14635483620697,5754,0.1508,0,0
0.14635489370425,5755,0.151,0,0
0.14635495120152,5756,0.1512,0,0
0.14635500869878,5757,0.1514,0,0
0.14635506619602,5758,0.1516,0,0
0.14635512369325,5759,0.1518,0,0
0.14635518119047,5760,0.152,0,0
0.14635523868767,5761,0.1522,0,0
0.14635529618486,5762,0.1524,0,0
0.14635535368204,5763,0.1526,0,0
0.1463554111792,5764,0.1528,0,0
0.14635546867636,5765,0.153,0,0
0.14635552617349,5766,0.1532,0,0
0.14635558367062,5767,0.1534,0,0
0.14635564116773,5768,0.1536,0,0
0.14635569866483,5769,0.1538,0,0
0.14635575616192,5770,0.154,0,0
0.146355813659,5771,0.1542,0,0
0.14635587115606,5772,0.1544,0,0
0.14635592865311,5773,0.1546,0,0
0.14635598615014,5774,0.1548,0,0
0.14635604364717,5775,0.155,0,0
0.14635610114418,5776,0.1552,0,0
0.14635615864118,5777,0.1554,0,0
0.14635621613816,5778,0.1556,0,0
0.14635627363513,5779,0.1558,0,0
0.14635633113209,5780,0.156,0,0
0.14635638862904,5781,0.1562,0,0
0.14635644612597,5782,0.1564,0,0
0.14635650362289,5783,0.1566,0,0
0.1463565611198,5784,0.1568,0,0
0.14635661861669,5785,0.157,0,0
0.14635667611357,5786,0.1572,0,0
0.14635673361044,5787,0.1574,0,0
0.1463567911073,5788,0.1576,0,0
0.14635684860414,5789,0.1578,0,0
0.14635690610097,5790,0.158,0,0
0.14635696359779,5791,0.1582,0,0
0.14635702109459,5792,0.1584,0,0
0.14635707859139,5793,0.1586,0,0
0.14635713608816,5794,0.1588,0,0
0.14635719358493,5795,0.159,0,0
0.14635725108168,5796,0.1592,0,0
0.14635730857842,5797,0.1594,0,0
0.14635736607515,5798,0.1596,0,0
0.14635742357187,5799,0.1598,0,0
0.14635748106857,5800,0.16,0,0
0.14635753856526,5801,0.1602,0,0
0.14635759606193,5802,0.1604,0,0
0.14635765355859,5803,0.1606,0,0
0.14635771105524,5804,0.1608,0,0
0.14635776855188,5805,0.161,0,0
0.14635782604851,5806,0.1612,0,0
0.14635788354512,5807,0.1614,0,0
0.14635794104172,5808,0.1616,0,0
0.1463579985383,5809,0.1618,0,0
0.14635805603488,5810,0.162,0,0
0.14635811353144,5811,0.1622,0,0
0.14635817102798,5812,0.1624,0,0
0.14635822852452,5813,0.1626,0,0
0.14635828602104,5814,0.1628,0,0
0.14635834351755,5815,0.163,0,0
0.14635840101404,5816,0.1632,0,0
0.14635845851053,5817,0.1634,0,0
0.146358516007,5818,0.1636,0,0
0.14635857350345,5819,0.1638,0,0
0.1463586309999,5820,0.164,0,0
0.14635868849633,5821,0.1642,0,0
0.14635874599275,5822,0.1644,0,0
0.14635880348916,5823,0.1646,0,0
0.14635886098555,5824,0.1648,0,0
0.14635891848193,5825,0.165,0,0
0.1463589759783,5826,0.1652,0,0
0.14635903347465,5827,0.1654,0,0
0.14635909097099,5828,0.1656,0,0
0.14635914846732,5829,0.1658,0,0
0.14635920596364,5830,0.166,0,0
0.14635926345994,5831,0.1662,0,0
0.14635932095623,5832,0.1664,0,0
0.14635937845251,5833,0.1666,0,0
0.14635943594877,5834,0.1668,0,0
0.14635949344503,5835,0.167,0,0
0.14635955094127,5836,0.1672,0,0
0.14635960843749,5837,0.1674,0,0
0.14635966593371,5838,0.1676,0,0
0.14635972342991,5839,0.1678,0,0
0.14635978092609,5840,0.168,0,0
0.14635983842227,5841,0.1682,0,0
0.14635989591843,5842,0.1684,0,0
0.14635995341458,5843,0.1686,0,0
0.14636001091072,5844,0.1688,0,0
0.14636006840684,5845,0.169,0,0
0.14636012590295,5846,0.1692,0,0
0.14636018339905,5847,0.1694,0,0
0.14636024089513,5848,0.1696,0,0
0.14636029839121,5849,0.1698,0,0
0.14636035588727,5850,0.17,0,0
0.14636041338331,5851,0.1702,0,0
0.14636047087935,5852,0.1704,0,0
0.14636052837537,5853,0.1706,0,0
0.14636058587137,5854,0.1708,0,0
0.14636064336737,5855,0.171,0,0
0.14636070086335,5856,0.1712,0,0
0.14636075835932,5857,0.1714,0,0
0.14636081585528,5858,0.1716,0,0
0.14636087335122,5859,0.1718,0,0
0.14636093084715,5860,0.172,0,0
0.14636098834307,5861,0.1722,0,0
0.14636104583898,5862,0.1724,0,0
0.14636110333487,5863,0.1726,0,0
0.14636116083075,5864,0.1728,0,0
0.14636121832662,5865,0.173,0,0
0.14636127582247,5866,0.1732,0,0
0.14636133331831,5867,0.1734,0,0
0.14636139081414,5868,0.1736,0,0
0.14636144830996,5869,0.1738,0,0
0.14636150580576,5870,0.174,0,0
0.14636156330155,5871,0.1742,0,0
0.14636162079733,5872,0.1744,0,0
0.14636167829309,5873,0.1746,0,0
0.14636173578884,5874,0.1748,0,0
0.14636179328458,5875,0.175,0,0
0.14636185078031,5876,0.1752,0,0
0.14636190827602,5877,0.1754,0,0
0.14636196577172,5878,0.1756,0,0
0.14636202326741,5879,0.1758,0,0
0.14636208076309,5880,0.176,0,0
0.14636213825875,5881,0.1762,0,0
0.1463621957544,5882,0.1764,0,0
0.14636225325003,5883,0.1766,0,0
0.14636231074566,5884,0.1768,0,0
0.14636236824127,5885,0.177,0,0
0.14636242573687,5886,0.1772,0,0
0.14636248323245,5887,0.1774,0,0
0.14636254072802,5888,0.1776,0,0
0.14636259822358,5889,0.1778,0,0
0.14636265571913,5890,0.178,0,0
0.14636271321467,5891,0.1782,0,0
0.14636277071019,5892,0.1784,0,0
0.14636282820569,5893,0.1786,0,0
0.14636288570119,5894,0.1788,0,0
0.14636294319667,5895,0.179,0,0
0.14636300069214,5896,0.1792,0,0
0.1463630581876,5897,0.1794,0,0
0.14636311568304,5898,0.1796,0,0
0.14636317317848,5899,0.1798,0,0
0.1463632306739,5900,0.18,0,0
0.1463632881693,5901,0.1802,0,0
0.14636334566469,5902,0.1804,0,0
0.14636340316008,5903,0.1806,0,0
0.14636346065544,5904,0.1808,0,0
0.1463635181508,5905,0.181,0,0
0.14636357564614,5906,0.1812,0,0
0.14636363314147,5907,0.1814,0,0
0.14636369063679,5908,0.1816,0,0
0.14636374813209,5909,0.1818,0,0
0.14636380562738,5910,0.182,0,0
0.14636386312266,5911,0.1822,0,0
0.14636392061792,5912,0.1824,0,0
0.14636397811318,5913,0.1826,0,0
0.14636403560842,5914,0.1828,0,0
0.14636409310364,5915,0.183,0,0
0.14636415059886,5916,0.1832,0,0
0.14636420809406,5917,0.1834,0,0
0.14636426558925,5918,0.1836,0,0
0.14636432308442,5919,0.1838,0,0
0.14636438057959,5920,0.184,0,0
0.14636443807474,5921,0.1842,0,0
0.14636449556987,5922,0.1844,0,0
0.146364553065,5923,0.1846,0,0
0.14636461056011,5924,0.1848,0,0
0.14636466805521,5925,0.185,0,0
0.1463647255503,5926,0.1852,0,0
0.14636478304537,5927,0.1854,0,0
0.14636484054043,5928,0.1856,0,0
0.14636489803548,5929,0.1858,0,0
0.14636495553051,5930,0.186,0,0
0.14636501302554,5931,0.1862,0,0
0.14636507052055,5932,0.1864,0,0
0.14636512801554,5933,0.1866,0,0
0.14636518551053,5934,0.1868,0,0
0.1463652430055,5935,0.187,0,0
0.14636530050046,5936,0.1872,0,0
0.1463653579954,5937,0.1874,0,0
0.14636541549034,5938,0.1876,0,0
0.14636547298526,5939,0.1878,0,0
0.14636553048016,5940,0.188,0,0
0.14636558797506,5941,0.1882,0,0
0.14636564546994,5942,0.1884,0,0
0.14636570296481,5943,0.1886,0,0
0.14636576045967,5944,0.1888,0,0
0.14636581795451,5945,0.189,0,0
0.14636587544934,5946,0.1892,0,0
0.14636593294416,5947,0.1894,0,0
0.14636599043896,5948,0.1896,0,0
0.14636604793376,5949,0.1898,0,0
0.14636610542854,5950,0.19,0,0
0.1463661629233,5951,0.1902,0,0
0.14636622041806,5952,0.1904,0,0
0.1463662779128,5953,0.1906,0,0
0.14636633540753,5954,0.1908,0,0
0.14636639290224,5955,0.191,0,0
0.14636645039695,5956,0.1912,0,0
0.14636650789164,5957,0.1914,0,0
0.14636656538632,5958,0.1916,0,0
0.14636662288098,5959,0.1918,0,0
0.14636668037563,5960,0.192,0,0
0.14636673787027,5961,0.1922,0,0
0.1463667953649,5962,0.1924,0,0
0.14636685285951,5963,0.1926,0,0
0.14636691035412,5964,0.1928,0,0
0.1463669678487,5965,0.193,0,0
0.14636702534328,5966,0.1932,0,0
0.14636708283784,5967,0.1934,0,0
0.14636714033239,5968,0.1936,0,0
0.14636719782693,5969,0.1938,0,0
0.14636725532145,5970,0.194,0,0
0.14636731281597,5971,0.1942,0,0
0.14636737031047,5972,0.1944,0,0
0.14636742780495,5973,0.1946,0,0
0.14636748529943,5974,0.1948,0,0
0.14636754279389,5975,0.195,0,0
0.14636760028833,5976,0.1952,0,0
0.14636765778277,5977,0.1954,0,0
0.14636771527719,5978,0.1956,0,0
0.1463677727716,5979,0.1958,0,0
0.146367830266,5980,0.196,0,0
0.14636788776038,5981,0.1962,0,0
0.14636794525476,5982,0.1964,0,0
0.14636800274912,5983,0.1966,0,0
0.14636806024346,5984,0.1968,0,0
0.1463681177378,5985,0.197,0,0
0.14636817523212,5986,0.1972,0,0
0.14636823272642,5987,0.1974,0,0
0.14636829022072,5988,0.1976,0,0
0.146368347715,5989,0.1978,0,0
0.14636840520927,5990,0.198,0,0
0.14636846270353,5991,0.1982,0,0
0.14636852019777,5992,0.1984,0,0
0.146368577692,5993,0.1986,0,0
0.14636863518622,5994,0.1988,0,0
0.14636869268043,5995,0.199,0,0
0.14636875017462,5996,0.1992,0,0
0.1463688076688,5997,0.1994,0,0
0.14636886516297,5998,0.1996,0,0
0.14636892265713,5999,0.1998,0,0
0.14636898015127,6000,0.2,0,0
0.1463690376454,6001,0.2002,0,0
0.14636909513952,6002,0.2004,0,0
0.14636915263362,6003,0.2006,0,0
0.14636921012771,6004,0.2008,0,0
0.14636926762179,6005,0.201,0,0
0.14636932511586,6006,0.2012,0,0
0.14636938260991,6007,0.2014,0,0
0.14636944010395,6008,0.2016,0,0
0.14636949759798,6009,0.2018,0,0
0.14636955509199,6010,0.202,0,0
0.146369612586,6011,0.2022,0,0
0.14636967007999,6012,0.2024,0,0
0.14636972757396,6013,0.2026,0,0
0.14636978506793,6014,0.2028,0,0
0.14636984256188,6015,0.203,0,0
0.14636990005582,6016,0.2032,0,0
0.14636995754974,6017,0.2034,0,0
0.14637001504366,6018,0.2036,0,0
0.14637007253756,6019,0.2038,0,0
0.14637013003145,6020,0.204,0,0
0.14637018752532,6021,0.2042,0,0
0.14637024501918,6022,0.2044,0,0
0.14637030251303,6023,0.2046,0,0
0.14637036000687,6024,0.2048,0,0
0.14637041750069,6025,0.205,0,0
0.14637047499451,6026,0.2052,0,0
0.1463705324883,6027,0.2054,0,0
0.14637058998209,6028,0.2056,0,0
0.14637064747586,6029,0.2058,0,0
0.14637070496962,6030,0.206,0,0
0.14637076246337,6031,0.2062,0,0
0.14637081995711,6032,0.2064,0,0
0.14637087745083,6033,0.2066,0,0
0.14637093494454,6034,0.2068,0,0
0.14637099243824,6035,0.207,0,0
0.14637104993192,6036,0.2072,0,0
0.14637110742559,6037,0.2074,0,0
0.14637116491925,6038,0.2076,0,0
0.1463712224129,6039,0.2078,0,0
0.14637127990653,6040,0.208,0,0
0.14637133740015,6041,0.2082,0,0
0.14637139489376,6042,0.2084,0,0
0.14637145238736,6043,0.2086,0,0
0.14637150988094,6044,0.2088,0,0
0.14637156737451,6045,0.209,0,0
0.14637162486807,6046,0.2092,0,0
0.14637168236161,6047,0.2094,0,0
0.14637173985515,6048,0.2096,0,0
0.14637179734866,6049,0.2098,0,0
0.14637185484217,6050,0.21,0,0
0.14637191233567,6051,0.2102,0,0
0.14637196982915,6052,0.2104,0,0
0.14637202732261,6053,0.2106,0,0
0.14637208481607,6054,0.2108,0,0
0.14637214230951,6055,0.211,0,0
0.14637219980294,6056,0.2112,0,0
0.14637225729636,6057,0.2114,0,0
0.14637231478977,6058,0.2116,0,0
0.14637237228316,6059,0.2118,0,0
0.14637242977654,6060,0.212,0,0
0.14637248726991,6061,0.2122,0,0
0.14637254476326,6062,0.2124,0,0
0.1463726022566,6063,0.2126,0,0
0.14637265974993,6064,0.2128,0,0
0.14637271724325,6065,0.213,0,0
0.14637277473655,6066,0.2132,0,0
0.14637283222984,6067,0.2134,0,0
0.14637288972312,6068,0.2136,0,0
0.14637294721638,6069,0.2138,0,0
0.14637300470964,6070,0.214,0,0
0.14637306220288,6071,0.2142,0,0
0.1463731196961,6072,0.2144,0,0
0.14637317718932,6073,0.2146,0,0
0.14637323468252,6074,0.2148,0,0
0.14637329217571,6075,0.215,0,0
0.14637334966889,6076,0.2152,0,0
0.14637340716205,6077,0.2154,0,0
0.1463734646552,6078,0.2156,0,0
0.14637352214834,6079,0.2158,0,0
0.14637357964147,6080,0.216,0,0
0.14637363713458,6081,0.2162,0,0
0.14637369462768,6082,0.2164,0,0
0.14637375212077,6083,0.2166,0,0
0.14637380961384,6084,0.2168,0,0
0.14637386710691,6085,0.217,0,0
0.14637392459996,6086,0.2172,0,0
0.14637398209299,6087,0.2174,0,0
0.14637403958602,6088,0.2176,0,0
0.14637409707903,6089,0.2178,0,0
0.14637415457203,6090,0.218,0,0
0.14637421206502,6091,0.2182,0,0
0.14637426955799,6092,0.2184,0,0
0.14637432705095,6093,0.2186,0,0
0.1463743845439,6094,0.2188,0,0
0.14637444203683,6095,0.219,0,0
0.14637449952976,6096,0.2192,0,0
0.14637455702267,6097,0.2194,0,0
0.14637461451557,6098,0.2196,0,0
0.14637467200845,6099,0.2198,0,0
0.14637472950132,6100,0.22,0,0
0.14637478699418,6101,0.2202,0,0
0.14637484448703,6102,0.2204,0,0
0.14637490197986,6103,0.2206,0,0
0.14637495947269,6104,0.2208,0,0
0.14637501696549,6105,0.221,0,0
0.14637507445829,6106,0.2212,0,0
0.14637513195107,6107,0.2214,0,0
0.14637518944385,6108,0.2216,0,0
0.1463752469366,6109,0.2218,0,0
0.14637530442935,6110,0.222,0,0
0.14637536192208,6111,0.2222,0,0
0.1463754194148,6112,0.2224,0,0
0.14637547690751,6113,0.2226,0,0
0.14637553440021,6114,0.2228,0,0
0.14637559189289,6115,0.223,0,0
0.14637564938556,6116,0.2232,0,0
0.14637570687822,6117,0.2234,0,0
0.14637576437086,6118,0.2236,0,0
0.14637582186349,6119,0.2238,0,0
0.14637587935611,6120,0.224,0,0
0.14637593684872,6121,0.2242,0,0
0.14637599434131,6122,0.2244,0,0
0.14637605183389,6123,0.2246,0,0
0.14637610932646,6124,0.2248,0,0
0.14637616681902,6125,0.225,0,0
0.14637622431156,6126,0.2252,0,0
0.14637628180409,6127,0.2254,0,0
0.14637633929661,6128,0.2256,0,0
0.14637639678911,6129,0.2258,0,0
0.14637645428161,6130,0.226,0,0
0.14637651177409,6131,0.2262,0,0
0.14637656926655,6132,0.2264,0,0
0.14637662675901,6133,0.2266,0,0
0.14637668425145,6134,0.2268,0,0
0.14637674174388,6135,0.227,0,0
0.1463767992363,6136,0.2272,0,0
0.1463768567287,6137,0.2274,0,0
0.14637691422109,6138,0.2276,0,0
0.14637697171347,6139,0.2278,0,0
0.14637702920584,6140,0.228,0,0
0.14637708669819,6141,0.2282,0,0
0.14637714419053,6142,0.2284,0,0
0.14637720168286,6143,0.2286,0,0
0.14637725917518,6144,0.2288,0,0
0.14637731666748,6145,0.229,0,0
0.14637737415977,6146,0.2292,0,0
0.14637743165205,6147,0.2294,0,0
0.14637748914431,6148,0.2296,0,0
0.14637754663656,6149,0.2298,0,0
0.1463776041288,6150,0.23,0,0
0.14637766162103,6151,0.2302,0,0
0.14637771911325,6152,0.2304,0,0
0.14637777660545,6153,0.2306,0,0
0.14637783409764,6154,0.2308,0,0
0.14637789158981,6155,0.231,0,0
0.14637794908198,6156,0.2312,0,0
0.14637800657413,6157,0.2314,0,0
0.14637806406627,6158,0.2316,0,0
0.14637812155839,6159,0.2318,0,0
0.14637817905051,6160,0.232,0,0
0.14637823654261,6161,0.2322,0,0
0.14637829403469,6162,0.2324,0,0
0.14637835152677,6163,0.2326,0,0
0.14637840901883,6164,0.2328,0,0
0.14637846651088,6165,0.233,0,0
0.14637852400292,6166,0.2332,0,0
0.14637858149495,6167,0.2334,0,0
0.14637863898696,6168,0.2336,0,0
0.14637869647896,6169,0.2338,0,0
0.14637875397095,6170,0.234,0,0
0.14637881146292,6171,0.2342,0,0
0.14637886895488,6172,0.2344,0,0
0.14637892644683,6173,0.2346,0,0
0.14637898393877,6174,0.2348,0,0
0.14637904143069,6175,0.235,0,0
0.1463790989226,6176,0.2352,0,0
0.1463791564145,6177,0.2354,0,0
0.14637921390639,6178,0.2356,0,0
0.14637927139826,6179,0.2358,0,0
0.14637932889012,6180,0.236,0,0
0.14637938638197,6181,0.2362,0,0
0.14637944387381,6182,0.2364,0,0
0.14637950136563,6183,0.2366,0,0
0.14637955885744,6184,0.2368,0,0
0.14637961634924,6185,0.237,0,0
0.14637967384102,6186,0.2372,0,0
0.1463797313328,6187,0.2374,0,0
0.14637978882456,6188,0.2376,0,0
0.1463798463163,6189,0.2378,0,0
0.14637990380804,6190,0.238,0,0
0.14637996129976,6191,0.2382,0,0
0.14638001879147,6192,0.2384,0,0
0.14638007628317,6193,0.2386,0,0
0.14638013377485,6194,0.2388,0,0
0.14638019126652,6195,0.239,0,0
0.14638024875818,6196,0.2392,0,0
0.14638030624983,6197,0.2394,0,0
0.14638036374146,6198,0.2396,0,0
0.14638042123308,6199,0.2398,0,0
0.14638047872469,6200,0.24,0,0
0.14638053621629,6201,0.2402,0,0
0.14638059370787,6202,0.2404,0,0
0.14638065119944,6203,0.2406,0,0
0.146380708691,6204,0.2408,0,0
0.14638076618255,6205,0.241,0,0
0.14638082367408,6206,0.2412,0,0
0.1463808811656,6207,0.2414,0,0
0.14638093865711,6208,0.2416,0,0
0.1463809961486,6209,0.2418,0,0
0.14638105364009,6210,0.242,0,0
0.14638111113156,6211,0.2422,0,0
0.14638116862301,6212,0.2424,0,0
0.14638122611446,6213,0.2426,0,0
0.14638128360589,6214,0.2428,0,0
0.14638134109731,6215,0.243,0,0
0.14638139858872,6216,0.2432,0,0
0.14638145608011,6217,0.2434,0,0
0.14638151357149,6218,0.2436,0,0
0.14638157106286,6219,0.2438,0,0
0.14638162855422,6220,0.244,0,0
0.14638168604556,6221,0.2442,0,0
0.1463817435369,6222,0.2444,0,0
0.14638180102822,6223,0.2446,0,0
0.14638185851952,6224,0.2448,0,0
0.14638191601082,6225,0.245,0,0
0.1463819735021,6226,0.2452,0,0
0.14638203099336,6227,0.2454,0,0
0.14638208848462,6228,0.2456,0,0
0.14638214597586,6229,0.2458,0,0
0.1463822034671,6230,0.246,0,0
0.14638226095831,6231,0.2462,0,0
0.14638231844952,6232,0.2464,0,0
0.14638237594071,6233,0.2466,0,0
0.14638243343189,6234,0.2468,0,0
0.14638249092306,6235,0.247,0,0
0.14638254841422,6236,0.2472,0,0
0.14638260590536,6237,0.2474,0,0
0.14638266339649,6238,0.2476,0,0
0.14638272088761,6239,0.2478,0,0
0.14638277837871,6240,0.248,0,0
0.1463828358698,6241,0.2482,0,0
0.14638289336088,6242,0.2484,0,0
0.14638295085195,6243,0.2486,0,0
0.14638300834301,6244,0.2488,0,0
0.14638306583405,6245,0.249,0,0
0.14638312332508,6246,0.2492,0,0
0.14638318081609,6247,0.2494,0,0
0.1463832383071,6248,0.2496,0,0
0.14638329579809,6249,0.2498,0,0
0.14638335328907,6250,0.25,0,0
0.14638341078004,6251,0.2502,0,0
0.14638346827099,6252,0.2504,0,0
0.14638352576193,6253,0.2506,0,0
0.14638358325286,6254,0.2508,0,0
0.14638364074378,6255,0.251,0,0
0.14638369823468,6256,0.2512,0,0
0.14638375572557,6257,0.2514,0,0
0.14638381321645,6258,0.2516,0,0
0.14638387070732,6259,0.2518,0,0
0.14638392819817,6260,0.252,0,0
0.14638398568901,6261,0.2522,0,0
0.14638404317984,6262,0.2524,0,0
0.14638410067066,6263,0.2526,0,0
0.14638415816146,6264,0.2528,0,0
0.14638421565225,6265,0.253,0,0
0.14638427314303,6266,0.2532,0,0
0.14638433063379,6267,0.2534,0,0
0.14638438812455,6268,0.2536,0,0
0.14638444561529,6269,0.2538,0,0
0.14638450310601,6270,0.254,0,0
0.14638456059673,6271,0.2542,0,0
0.14638461808743,6272,0.2544,0,0
0.14638467557812,6273,0.2546,0,0
0.1463847330688,6274,0.2548,0,0
0.14638479055947,6275,0.255,0,0
0.14638484805012,6276,0.2552,0,0
0.14638490554076,6277,0.2554,0,0
0.14638496303139,6278,0.2556,0,0
0.146385020522,6279,0.2558,0,0
0.1463850780126,6280,0.256,0,0
0.14638513550319,6281,0.2562,0,0
0.14638519299377,6282,0.2564,0,0
0.14638525048433,6283,0.2566,0,0
0.14638530797489,6284,0.2568,0,0
0.14638536546543,6285,0.257,0,0
0.14638542295595,6286,0.2572,0,0
0.14638548044647,6287,0.2574,0,0
0.14638553793697,6288,0.2576,0,0
0.14638559542746,6289,0.2578,0,0
0.14638565291794,6290,0.258,0,0
0.1463857104084,6291,0.2582,0,0
0.14638576789885,6292,0.2584,0,0
0.14638582538929,6293,0.2586,0,0
0.14638588287972,6294,0.2588,0,0
0.14638594037013,6295,0.259,0,0
0.14638599786053,6296,0.2592,0,0
0.14638605535092,6297,0.2594,0,0
0.1463861128413,6298,0.2596,0,0
0.14638617033166,6299,0.2598,0,0
0.14638622782201,6300,0.26,0,0
0.14638628531235,6301,0.2602,0,0
0.14638634280268,6302,0.2604,0,0
0.14638640029299,6303,0.2606,0,0
0.14638645778329,6304,0.2608,0,0
0.14638651527358,6305,0.261,0,0
0.14638657276386,6306,0.2612,0,0
0.14638663025412,6307,0.2614,0,0
0.14638668774437,6308,0.2616,0,0
0.14638674523461,6309,0.2618,0,0
0.14638680272484,6310,0.262,0,0
0.14638686021505,6311,0.2622,0,0
0.14638691770525,6312,0.2624,0,0
0.14638697519544,6313,0.2626,0,0
0.14638703268562,6314,0.2628,0,0
0.14638709017578,6315,0.263,0,0
0.14638714766593,6316,0.2632,0,0
0.14638720515607,6317,0.2634,0,0
0.14638726264619,6318,0.2636,0,0
0.14638732013631,6319,0.2638,0,0
0.14638737762641,6320,0.264,0,0
0.1463874351165,6321,0.2642,0,0
0.14638749260657,6322,0.2644,0,0
0.14638755009663,6323,0.2646,0,0
0.14638760758669,6324,0.2648,0,0
0.14638766507672,6325,0.265,0,0
0.14638772256675,6326,0.2652,0,0
0.14638778005676,6327,0.2654,0,0
0.14638783754676,6328,0.2656,0,0
0.14638789503675,6329,0.2658,0,0
0.14638795252673,6330,0.266,0,0
0.14638801001669,6331,0.2662,0,0
0.14638806750664,6332,0.2664,0,0
0.14638812499658,6333,0.2666,0,0
0.1463881824865,6334,0.2668,0,0
0.14638823997641,6335,0.267,0,0
0.14638829746632,6336,0.2672,0,0
0.1463883549562,6337,0.2674,0,0
0.14638841244608,6338,0.2676,0,0
0.14638846993594,6339,0.2678,0,0
0.14638852742579,6340,0.268,0,0
0.14638858491563,6341,0.2682,0,0
0.14638864240545,6342,0.2684,0,0
0.14638869989527,6343,0.2686,0,0
0.14638875738507,6344,0.2688,0,0
0.14638881487485,6345,0.269,0,0
0.14638887236463,6346,0.2692,0,0
0.14638892985439,6347,0.2694,0,0
0.14638898734414,6348,0.2696,0,0
0.14638904483388,6349,0.2698,0,0
0.1463891023236,6350,0.27,0,0
0.14638915981332,6351,0.2702,0,0
0.14638921730302,6352,0.2704,0,0
0.1463892747927,6353,0.2706,0,0
0.14638933228238,6354,0.2708,0,0
0.14638938977204,6355,0.271,0,0
0.14638944726169,6356,0.2712,0,0
0.14638950475133,6357,0.2714,0,0
0.14638956224095,6358,0.2716,0,0
0.14638961973057,6359,0.2718,0,0
0.14638967722017,6360,0.272,0,0
0.14638973470975,6361,0.2722,0,0
0.14638979219933,6362,0.2724,0,0
0.14638984968889,6363,0.2726,0,0
0.14638990717844,6364,0.2728,0,0
0.14638996466798,6365,0.273,0,0
0.1463900221575,6366,0.2732,0,0
0.14639007964702,6367,0.2734,0,0
0.14639013713652,6368,0.2736,0,0
0.146390194626,6369,0.2738,0,0
0.14639025211548,6370,0.274,0,0
0.14639030960494,6371,0.2742,0,0
0.14639036709439,6372,0.2744,0,0
0.14639042458383,6373,0.2746,0,0
0.14639048207325,6374,0.2748,0,0
0.14639053956267,6375,0.275,0,0
0.14639059705207,6376,0.2752,0,0
0.14639065454145,6377,0.2754,0,0
0.14639071203083,6378,0.2756,0,0
0.14639076952019,6379,0.2758,0,0
0.14639082700954,6380,0.276,0,0
0.14639088449888,6381,0.2762,0,0
0.14639094198821,6382,0.2764,0,0
0.14639099947752,6383,0.2766,0,0
0.14639105696682,6384,0.2768,0,0
0.14639111445611,6385,0.277,0,0
0.14639117194538,6386,0.2772,0,0
0.14639122943464,6387,0.2774,0,0
0.14639128692389,6388,0.2776,0,0
0.14639134441313,6389,0.2778,0,0
0.14639140190236,6390,0.278,0,0
0.14639145939157,6391,0.2782,0,0
0.14639151688077,6392,0.2784,0,0
0.14639157436996,6393,0.2786,0,0
0.14639163185913,6394,0.2788,0,0
0.14639168934829,6395,0.279,0,0
0.14639174683745,6396,0.2792,0,0
0.14639180432658,6397,0.2794,0,0
0.14639186181571,6398,0.2796,0,0
0.14639191930482,6399,0.2798,0,0
0.14639197679392,6400,0.28,0,0
0.14639203428301,6401,0.2802,0,0
0.14639209177208,6402,0.2804,0,0
0.14639214926115,6403,0.2806,0,0
0.1463922067502,6404,0.2808,0,0
