id,psi_e,x,y,z
1403,-0.033185643763743,-1.4388,0,0
1404,-0.033185645063308,-1.4384,0,0
1405,-0.033185646362873,-1.438,0,0
1406,-0.033185647662438,-1.4376,0,0
1407,-0.033185648962003,-1.4372,0,0
1408,-0.033185650261568,-1.4368,0,0
1409,-0.033185651561132,-1.4364,0,0
1410,-0.033185652860697,-1.436,0,0
1411,-0.033185654160262,-1.4356,0,0
1412,-0.033185655459827,-1.4352,0,0
1413,-0.033185656759392,-1.4348,0,0
1414,-0.033185658058956,-1.4344,0,0
1415,-0.033185659358521,-1.434,0,0
1416,-0.033185660658086,-1.4336,0,0
1417,-0.033185661957651,-1.4332,0,0
1418,-0.033185663257216,-1.4328,0,0
1419,-0.033185664556781,-1.4324,0,0
1420,-0.033185665856345,-1.432,0,0
1421,-0.03318566715591,-1.4316,0,0
1422,-0.033185668455475,-1.4312,0,0
1423,-0.03318566975504,-1.4308,0,0
1424,-0.033185671054605,-1.4304,0,0
1425,-0.03318567235417,-1.43,0,0
1426,-0.033185673653734,-1.4296,0,0
1427,-0.033185674953299,-1.4292,0,0
1428,-0.033185676252864,-1.4288,0,0
1429,-0.033185677552429,-1.4284,0,0
1430,-0.033185678851994,-1.428,0,0
1431,-0.033185680151558,-1.4276,0,0
1432,-0.033185681451123,-1.4272,0,0
1433,-0.033185682750688,-1.4268,0,0
1434,-0.033185684050253,-1.4264,0,0
1435,-0.033185685349818,-1.426,0,0
1436,-0.033185686649383,-1.4256,0,0
1437,-0.033185687948948,-1.4252,0,0
1438,-0.033185689248512,-1.4248,0,0
1439,-0.033185690548077,-1.4244,0,0
1440,-0.033185691847642,-1.424,0,0
1441,-0.033185693147207,-1.4236,0,0
1442,-0.033185694446771,-1.4232,0,0
1443,-0.033185695746336,-1.4228,0,0
1444,-0.033185697045901,-1.4224,0,0
1445,-0.033185698345466,-1.422,0,0
1446,-0.033185699645031,-1.4216,0,0
1447,-0.033185700944596,-1.4212,0,0
1448,-0.033185702244161,-1.4208,0,0
1449,-0.033185703543725,-1.4204,0,0
1450,-0.03318570484329,-1.42,0,0
1451,-0.033185706142855,-1.4196,0,0
1452,-0.03318570744242,-1.4192,0,0
1453,-0.033185708741985,-1.4188,0,0
1454,-0.033185710041549,-1.4184,0,0
1455,-0.033185711341114,-1.418,0,0
1456,-0.033185712640679,-1.4176,0,0
1457,-0.033185713940244,-1.4172,0,0
1458,-0.033185715239809,-1.4168,0,0
1459,-0.033185716539374,-1.4164,0,0
1460,-0.033185717838938,-1.416,0,0
1461,-0.033185719138503,-1.4156,0,0
1462,-0.033185720438068,-1.4152,0,0
1463,-0.033185721737633,-1.4148,0,0
1464,-0.033185723037198,-1.4144,0,0
1465,-0.033185724336763,-1.414,0,0
1466,-0.033185725636327,-1.4136,0,0
1467,-0.033185726935892,-1.4132,0,0
1468,-0.033185728235457,-1.4128,0,0
1469,-0.033185729535022,-1.4124,0,0
1470,-0.033185730834587,-1.412,0,0
1471,-0.033185732134151,-1.4116,0,0
1472,-0.033185733433716,-1.4112,0,0
1473,-0.033185734733281,-1.4108,0,0
1474,-0.033185736032846,-1.4104,0,0
1475,-0.033185737332411,-1.41,0,0
1476,-0.033185738631975,-1.4096,0,0
1477,-0.03318573993154,-1.4092,0,0
1478,-0.033185741231105,-1.4088,0,0
1479,-0.03318574253067,-1.4084,0,0
1480,-0.033185743830235,-1.408,0,0
1481,-0.0331857451298,-1.4076,0,0
1482,-0.033185746429364,-1.4072,0,0
1483,-0.033185747728929,-1.4068,0,0
1484,-0.033185749028494,-1.4064,0,0
1485,-0.033185750328059,-1.406,0,0
1486,-0.033185751627624,-1.4056,0,0
1487,-0.033185752927189,-1.4052,0,0
1488,-0.033185754226753,-1.4048,0,0
1489,-0.033185755526318,-1.4044,0,0
1490,-0.033185756825883,-1.404,0,0
1491,-0.033185758125448,-1.4036,0,0
1492,-0.033185759425013,-1.4032,0,0
1493,-0.033185760724577,-1.4028,0,0
1494,-0.033185762024142,-1.4024,0,0
1495,-0.033185763323707,-1.402,0,0
1496,-0.033185764623272,-1.4016,0,0
1497,-0.033185765922837,-1.4012,0,0
1498,-0.033185767222402,-1.4008,0,0
1499,-0.033185768521966,-1.4004,0,0
1500,-0.033185769821531,-1.4,0,0
1501,-0.033185771121096,-1.3996,0,0
1502,-0.033185772420661,-1.3992,0,0
1503,-0.033185773720226,-1.3988,0,0
1504,-0.03318577501979,-1.3984,0,0
1505,-0.033185776319355,-1.398,0,0
1506,-0.03318577761892,-1.3976,0,0
1507,-0.033185778918485,-1.3972,0,0
1508,-0.03318578021805,-1.3968,0,0
1509,-0.033185781517615,-1.3964,0,0
1510,-0.033185782817179,-1.396,0,0
1511,-0.033185784116744,-1.3956,0,0
1512,-0.033185785416309,-1.3952,0,0
1513,-0.033185786715874,-1.3948,0,0
1514,-0.033185788015439,-1.3944,0,0
1515,-0.033185789315004,-1.394,0,0
1516,-0.033185790614568,-1.3936,0,0
1517,-0.033185791914133,-1.3932,0,0
1518,-0.033185793213698,-1.3928,0,0
1519,-0.033185794513263,-1.3924,0,0
1520,-0.033185795812828,-1.392,0,0
1521,-0.033185797112392,-1.3916,0,0
1522,-0.033185798411957,-1.3912,0,0
1523,-0.033185799711522,-1.3908,0,0
1524,-0.033185801011087,-1.3904,0,0
1525,-0.033185802310652,-1.39,0,0
1526,-0.033185803610217,-1.3896,0,0
1527,-0.033185804909781,-1.3892,0,0
1528,-0.033185806209346,-1.3888,0,0
1529,-0.033185807508911,-1.3884,0,0
1530,-0.033185808808476,-1.388,0,0
1531,-0.033185810108041,-1.3876,0,0
1532,-0.033185811407605,-1.3872,0,0
1533,-0.03318581270717,-1.3868,0,0
1534,-0.033185814006735,-1.3864,0,0
1535,-0.0331858153063,-1.386,0,0
1536,-0.033185816605865,-1.3856,0,0
1537,-0.03318581790543,-1.3852,0,0
1538,-0.033185819204995,-1.3848,0,0
1539,-0.033185820504559,-1.3844,0,0
1540,-0.033185821804124,-1.384,0,0
1541,-0.033185823103689,-1.3836,0,0
1542,-0.033185824403254,-1.3832,0,0
1543,-0.033185825702819,-1.3828,0,0
1544,-0.033185827002383,-1.3824,0,0
1545,-0.033185828301948,-1.382,0,0
1546,-0.033185829601513,-1.3816,0,0
1547,-0.033185830901078,-1.3812,0,0
1548,-0.033185832200643,-1.3808,0,0
1549,-0.033185833500208,-1.3804,0,0
1550,-0.033185834799772,-1.38,0,0
1551,-0.033185836099337,-1.3796,0,0
1552,-0.033185837398902,-1.3792,0,0
1553,-0.033185838698467,-1.3788,0,0
1554,-0.033185839998032,-1.3784,0,0
1555,-0.033185841297597,-1.378,0,0
1556,-0.033185842597161,-1.3776,0,0
1557,-0.033185843896726,-1.3772,0,0
1558,-0.033185845196291,-1.3768,0,0
1559,-0.033185846495856,-1.3764,0,0
1560,-0.033185847795421,-1.376,0,0
1561,-0.033185849094985,-1.3756,0,0
1562,-0.03318585039455,-1.3752,0,0
1563,-0.033185851694115,-1.3748,0,0
1564,-0.03318585299368,-1.3744,0,0
1565,-0.033185854293245,-1.374,0,0
1566,-0.03318585559281,-1.3736,0,0
1567,-0.033185856892374,-1.3732,0,0
1568,-0.033185858191939,-1.3728,0,0
1569,-0.033185859491504,-1.3724,0,0
1570,-0.033185860791069,-1.372,0,0
1571,-0.033185862090634,-1.3716,0,0
1572,-0.033185863390198,-1.3712,0,0
1573,-0.033185864689763,-1.3708,0,0
1574,-0.033185865989328,-1.3704,0,0
1575,-0.033185867288893,-1.37,0,0
1576,-0.033185868588458,-1.3696,0,0
1577,-0.033185869888023,-1.3692,0,0
1578,-0.033185871187588,-1.3688,0,0
1579,-0.033185872487152,-1.3684,0,0
1580,-0.033185873786717,-1.368,0,0
1581,-0.033185875086282,-1.3676,0,0
1582,-0.033185876385847,-1.3672,0,0
1583,-0.033185877685412,-1.3668,0,0
1584,-0.033185878984976,-1.3664,0,0
1585,-0.033185880284541,-1.366,0,0
1586,-0.033185881584106,-1.3656,0,0
1587,-0.033185882883671,-1.3652,0,0
1588,-0.033185884183236,-1.3648,0,0
1589,-0.033185885482801,-1.3644,0,0
1590,-0.033185886782365,-1.364,0,0
1591,-0.03318588808193,-1.3636,0,0
1592,-0.033185889381495,-1.3632,0,0
1593,-0.03318589068106,-1.3628,0,0
1594,-0.033185891980625,-1.3624,0,0
1595,-0.033185893280189,-1.362,0,0
1596,-0.033185894579754,-1.3616,0,0
1597,-0.033185895879319,-1.3612,0,0
1598,-0.033185897178884,-1.3608,0,0
1599,-0.033185898478449,-1.3604,0,0
1600,-0.033185899778013,-1.36,0,0
1601,-0.033185901077578,-1.3596,0,0
1602,-0.033185902377143,-1.3592,0,0
1603,-0.033185903676708,-1.3588,0,0
1604,-0.033185904976273,-1.3584,0,0
1605,-0.033185906275838,-1.358,0,0
1606,-0.033185907575403,-1.3576,0,0
1607,-0.033185908874967,-1.3572,0,0
1608,-0.033185910174532,-1.3568,0,0
1609,-0.033185911474097,-1.3564,0,0
1610,-0.033185912773662,-1.356,0,0
1611,-0.033185914073227,-1.3556,0,0
1612,-0.033185915372791,-1.3552,0,0
1613,-0.033185916672356,-1.3548,0,0
1614,-0.033185917971921,-1.3544,0,0
1615,-0.033185919271486,-1.354,0,0
1616,-0.033185920571051,-1.3536,0,0
1617,-0.033185921870615,-1.3532,0,0
1618,-0.03318592317018,-1.3528,0,0
1619,-0.033185924469745,-1.3524,0,0
1620,-0.03318592576931,-1.352,0,0
1621,-0.033185927068875,-1.3516,0,0
1622,-0.033185928368439,-1.3512,0,0
1623,-0.033185929668004,-1.3508,0,0
1624,-0.033185930967569,-1.3504,0,0
1625,-0.033185932267134,-1.35,0,0
1626,-0.033185933566699,-1.3496,0,0
1627,-0.033185934866264,-1.3492,0,0
1628,-0.033185936165828,-1.3488,0,0
1629,-0.033185937465393,-1.3484,0,0
1630,-0.033185938764958,-1.348,0,0
1631,-0.033185940064523,-1.3476,0,0
1632,-0.033185941364088,-1.3472,0,0
1633,-0.033185942663653,-1.3468,0,0
1634,-0.033185943963217,-1.3464,0,0
1635,-0.033185945262782,-1.346,0,0
1636,-0.033185946562347,-1.3456,0,0
1637,-0.033185947861912,-1.3452,0,0
1638,-0.033185949161477,-1.3448,0,0
1639,-0.033185950461042,-1.3444,0,0
1640,-0.033185951760606,-1.344,0,0
1641,-0.033185953060171,-1.3436,0,0
1642,-0.033185954359736,-1.3432,0,0
1643,-0.033185955659301,-1.3428,0,0
1644,-0.033185956958866,-1.3424,0,0
1645,-0.03318595825843,-1.342,0,0
1646,-0.033185959557995,-1.3416,0,0
1647,-0.03318596085756,-1.3412,0,0
1648,-0.033185962157125,-1.3408,0,0
1649,-0.03318596345669,-1.3404,0,0
1650,-0.033185964756255,-1.34,0,0
1651,-0.033185966055819,-1.3396,0,0
1652,-0.033185967355384,-1.3392,0,0
1653,-0.033185968654949,-1.3388,0,0
1654,-0.033185969954514,-1.3384,0,0
1655,-0.033185971254079,-1.338,0,0
1656,-0.033185972553644,-1.3376,0,0
1657,-0.033185973853208,-1.3372,0,0
1658,-0.033185975152773,-1.3368,0,0
1659,-0.033185976452338,-1.3364,0,0
1660,-0.033185977751903,-1.336,0,0
1661,-0.033185979051468,-1.3356,0,0
1662,-0.033185980351032,-1.3352,0,0
1663,-0.033185981650597,-1.3348,0,0
1664,-0.033185982950162,-1.3344,0,0
1665,-0.033185984249727,-1.334,0,0
1666,-0.033185985549292,-1.3336,0,0
1667,-0.033185986848857,-1.3332,0,0
1668,-0.033185988148422,-1.3328,0,0
1669,-0.033185989447986,-1.3324,0,0
1670,-0.033185990747551,-1.332,0,0
1671,-0.033185992047116,-1.3316,0,0
1672,-0.033185993346681,-1.3312,0,0
1673,-0.033185994646246,-1.3308,0,0
1674,-0.03318599594581,-1.3304,0,0
1675,-0.033185997245375,-1.33,0,0
1676,-0.03318599854494,-1.3296,0,0
1677,-0.033185999844505,-1.3292,0,0
1678,-0.03318600114407,-1.3288,0,0
1679,-0.033186002443635,-1.3284,0,0
1680,-0.033186003743199,-1.328,0,0
1681,-0.033186005042764,-1.3276,0,0
1682,-0.033186006342329,-1.3272,0,0
1683,-0.033186007641894,-1.3268,0,0
1684,-0.033186008941459,-1.3264,0,0
1685,-0.033186010241023,-1.326,0,0
1686,-0.033186011540588,-1.3256,0,0
1687,-0.033186012840153,-1.3252,0,0
1688,-0.033186014139718,-1.3248,0,0
1689,-0.033186015439283,-1.3244,0,0
1690,-0.033186016738848,-1.324,0,0
1691,-0.033186018038412,-1.3236,0,0
1692,-0.033186019337977,-1.3232,0,0
1693,-0.033186020637542,-1.3228,0,0
1694,-0.033186021937107,-1.3224,0,0
1695,-0.033186023236672,-1.322,0,0
1696,-0.033186024536236,-1.3216,0,0
1697,-0.033186025835801,-1.3212,0,0
1698,-0.033186027135366,-1.3208,0,0
1699,-0.033186028434931,-1.3204,0,0
1700,-0.033186029734496,-1.32,0,0
1701,-0.033186031034061,-1.3196,0,0
1702,-0.033186032333625,-1.3192,0,0
1703,-0.03318603363319,-1.3188,0,0
1704,-0.033186034932755,-1.3184,0,0
1705,-0.03318603623232,-1.318,0,0
1706,-0.033186037531885,-1.3176,0,0
1707,-0.03318603883145,-1.3172,0,0
1708,-0.033186040131015,-1.3168,0,0
1709,-0.033186041430579,-1.3164,0,0
1710,-0.033186042730144,-1.316,0,0
1711,-0.033186044029709,-1.3156,0,0
1712,-0.033186045329274,-1.3152,0,0
1713,-0.033186046628838,-1.3148,0,0
1714,-0.033186047928403,-1.3144,0,0
1715,-0.033186049227968,-1.314,0,0
1716,-0.033186050527533,-1.3136,0,0
1717,-0.033186051827098,-1.3132,0,0
1718,-0.033186053126663,-1.3128,0,0
1719,-0.033186054426227,-1.3124,0,0
1720,-0.033186055725792,-1.312,0,0
1721,-0.033186057025357,-1.3116,0,0
1722,-0.033186058324922,-1.3112,0,0
1723,-0.033186059624487,-1.3108,0,0
1724,-0.033186060924051,-1.3104,0,0
1725,-0.033186062223616,-1.31,0,0
1726,-0.033186063523181,-1.3096,0,0
1727,-0.033186064822746,-1.3092,0,0
1728,-0.033186066122311,-1.3088,0,0
1729,-0.033186067421876,-1.3084,0,0
1730,-0.03318606872144,-1.308,0,0
1731,-0.033186070021005,-1.3076,0,0
1732,-0.03318607132057,-1.3072,0,0
1733,-0.033186072620135,-1.3068,0,0
1734,-0.0331860739197,-1.3064,0,0
1735,-0.033186075219264,-1.306,0,0
1736,-0.033186076518829,-1.3056,0,0
1737,-0.033186077818394,-1.3052,0,0
1738,-0.033186079117959,-1.3048,0,0
1739,-0.033186080417524,-1.3044,0,0
1740,-0.033186081717089,-1.304,0,0
1741,-0.033186083016654,-1.3036,0,0
1742,-0.033186084316218,-1.3032,0,0
1743,-0.033186085615783,-1.3028,0,0
1744,-0.033186086915348,-1.3024,0,0
1745,-0.033186088214913,-1.302,0,0
1746,-0.033186089514477,-1.3016,0,0
1747,-0.033186090814042,-1.3012,0,0
1748,-0.033186092113607,-1.3008,0,0
1749,-0.033186093413172,-1.3004,0,0
1750,-0.033186094712737,-1.3,0,0
1751,-0.033186096012302,-1.2996,0,0
1752,-0.033186097311866,-1.2992,0,0
1753,-0.033186098611431,-1.2988,0,0
1754,-0.033186099910996,-1.2984,0,0
1755,-0.033186101210561,-1.298,0,0
1756,-0.033186102510126,-1.2976,0,0
1757,-0.033186103809691,-1.2972,0,0
1758,-0.033186105109256,-1.2968,0,0
1759,-0.03318610640882,-1.2964,0,0
1760,-0.033186107708385,-1.296,0,0
1761,-0.03318610900795,-1.2956,0,0
1762,-0.033186110307515,-1.2952,0,0
1763,-0.03318611160708,-1.2948,0,0
1764,-0.033186112906644,-1.2944,0,0
1765,-0.033186114206209,-1.294,0,0
1766,-0.033186115505774,-1.2936,0,0
1767,-0.033186116805339,-1.2932,0,0
1768,-0.033186118104904,-1.2928,0,0
1769,-0.033186119404468,-1.2924,0,0
1770,-0.033186120704033,-1.292,0,0
1771,-0.033186122003598,-1.2916,0,0
1772,-0.033186123303163,-1.2912,0,0
1773,-0.033186124602728,-1.2908,0,0
1774,-0.033186125902293,-1.2904,0,0
1775,-0.033186127201857,-1.29,0,0
1776,-0.033186128501422,-1.2896,0,0
1777,-0.033186129800987,-1.2892,0,0
1778,-0.033186131100552,-1.2888,0,0
1779,-0.033186132400117,-1.2884,0,0
1780,-0.033186133699682,-1.288,0,0
1781,-0.033186134999246,-1.2876,0,0
1782,-0.033186136298811,-1.2872,0,0
1783,-0.033186137598376,-1.2868,0,0
1784,-0.033186138897941,-1.2864,0,0
1785,-0.033186140197506,-1.286,0,0
1786,-0.03318614149707,-1.2856,0,0
1787,-0.033186142796635,-1.2852,0,0
1788,-0.0331861440962,-1.2848,0,0
1789,-0.033186145395765,-1.2844,0,0
1790,-0.03318614669533,-1.284,0,0
1791,-0.033186147994895,-1.2836,0,0
1792,-0.03318614929446,-1.2832,0,0
1793,-0.033186150594024,-1.2828,0,0
1794,-0.033186151893589,-1.2824,0,0
1795,-0.033186153193154,-1.282,0,0
1796,-0.033186154492719,-1.2816,0,0
1797,-0.033186155792284,-1.2812,0,0
1798,-0.033186157091848,-1.2808,0,0
1799,-0.033186158391413,-1.2804,0,0
1800,-0.033186159690978,-1.28,0,0
1801,-0.033186160990543,-1.2796,0,0
1802,-0.033186162290108,-1.2792,0,0
1803,-0.033186163589672,-1.2788,0,0
1804,-0.033186164889237,-1.2784,0,0
1805,-0.033186166188802,-1.278,0,0
1806,-0.033186167488367,-1.2776,0,0
1807,-0.033186168787932,-1.2772,0,0
1808,-0.033186170087497,-1.2768,0,0
1809,-0.033186171387062,-1.2764,0,0
1810,-0.033186172686626,-1.276,0,0
1811,-0.033186173986191,-1.2756,0,0
1812,-0.033186175285756,-1.2752,0,0
1813,-0.033186176585321,-1.2748,0,0
1814,-0.033186177884886,-1.2744,0,0
1815,-0.03318617918445,-1.274,0,0
1816,-0.033186180484015,-1.2736,0,0
1817,-0.03318618178358,-1.2732,0,0
1818,-0.033186183083145,-1.2728,0,0
1819,-0.03318618438271,-1.2724,0,0
1820,-0.033186185682275,-1.272,0,0
1821,-0.033186186981839,-1.2716,0,0
1822,-0.033186188281404,-1.2712,0,0
1823,-0.033186189580969,-1.2708,0,0
1824,-0.033186190880534,-1.2704,0,0
1825,-0.033186192180099,-1.27,0,0
1826,-0.033186193479663,-1.2696,0,0
1827,-0.033186194779228,-1.2692,0,0
1828,-0.033186196078793,-1.2688,0,0
1829,-0.033186197378358,-1.2684,0,0
1830,-0.033186198677923,-1.268,0,0
1831,-0.033186199977488,-1.2676,0,0
1832,-0.033186201277052,-1.2672,0,0
1833,-0.033186202576617,-1.2668,0,0
1834,-0.033186203876182,-1.2664,0,0
1835,-0.033186205175747,-1.266,0,0
1836,-0.033186206475312,-1.2656,0,0
1837,-0.033186207774877,-1.2652,0,0
1838,-0.033186209074441,-1.2648,0,0
1839,-0.033186210374006,-1.2644,0,0
1840,-0.033186211673571,-1.264,0,0
1841,-0.033186212973136,-1.2636,0,0
1842,-0.033186214272701,-1.2632,0,0
1843,-0.033186215572265,-1.2628,0,0
1844,-0.03318621687183,-1.2624,0,0
1845,-0.033186218171395,-1.262,0,0
1846,-0.03318621947096,-1.2616,0,0
1847,-0.033186220770525,-1.2612,0,0
1848,-0.03318622207009,-1.2608,0,0
1849,-0.033186223369654,-1.2604,0,0
1850,-0.033186224669219,-1.26,0,0
1851,-0.033186225968784,-1.2596,0,0
1852,-0.033186227268349,-1.2592,0,0
1853,-0.033186228567914,-1.2588,0,0
1854,-0.033186229867478,-1.2584,0,0
1855,-0.033186231167043,-1.258,0,0
1856,-0.033186232466608,-1.2576,0,0
1857,-0.033186233766173,-1.2572,0,0
1858,-0.033186235065738,-1.2568,0,0
1859,-0.033186236365303,-1.2564,0,0
1860,-0.033186237664867,-1.256,0,0
1861,-0.033186238964432,-1.2556,0,0
1862,-0.033186240263997,-1.2552,0,0
1863,-0.033186241563562,-1.2548,0,0
1864,-0.033186242863127,-1.2544,0,0
1865,-0.033186244162692,-1.254,0,0
1866,-0.033186245462256,-1.2536,0,0
1867,-0.033186246761821,-1.2532,0,0
1868,-0.033186248061386,-1.2528,0,0
1869,-0.033186249360951,-1.2524,0,0
1870,-0.033186250660516,-1.252,0,0
1871,-0.033186251960081,-1.2516,0,0
1872,-0.033186253259645,-1.2512,0,0
1873,-0.03318625455921,-1.2508,0,0
1874,-0.033186255858775,-1.2504,0,0
1875,-0.03318625715834,-1.25,0,0
1876,-0.033186258457905,-1.2496,0,0
1877,-0.033186259757469,-1.2492,0,0
1878,-0.033186261057034,-1.2488,0,0
1879,-0.033186262356599,-1.2484,0,0
1880,-0.033186263656164,-1.248,0,0
1881,-0.033186264955729,-1.2476,0,0
1882,-0.033186266255294,-1.2472,0,0
1883,-0.033186267554858,-1.2468,0,0
1884,-0.033186268854423,-1.2464,0,0
1885,-0.033186270153988,-1.246,0,0
1886,-0.033186271453553,-1.2456,0,0
1887,-0.033186272753118,-1.2452,0,0
1888,-0.033186274052683,-1.2448,0,0
1889,-0.033186275352248,-1.2444,0,0
1890,-0.033186276651812,-1.244,0,0
1891,-0.033186277951377,-1.2436,0,0
1892,-0.033186279250942,-1.2432,0,0
1893,-0.033186280550507,-1.2428,0,0
1894,-0.033186281850071,-1.2424,0,0
1895,-0.033186283149636,-1.242,0,0
1896,-0.033186284449201,-1.2416,0,0
1897,-0.033186285748766,-1.2412,0,0
1898,-0.033186287048331,-1.2408,0,0
1899,-0.033186288347896,-1.2404,0,0
1900,-0.03318628964746,-1.24,0,0
1901,-0.033186290947025,-1.2396,0,0
1902,-0.03318629224659,-1.2392,0,0
1903,-0.033186293546155,-1.2388,0,0
1904,-0.03318629484572,-1.2384,0,0
1905,-0.033186296145284,-1.238,0,0
1906,-0.033186297444849,-1.2376,0,0
1907,-0.033186298744414,-1.2372,0,0
1908,-0.033186300043979,-1.2368,0,0
1909,-0.033186301343544,-1.2364,0,0
1910,-0.033186302643109,-1.236,0,0
1911,-0.033186303942674,-1.2356,0,0
1912,-0.033186305242238,-1.2352,0,0
1913,-0.033186306541803,-1.2348,0,0
1914,-0.033186307841368,-1.2344,0,0
1915,-0.033186309140933,-1.234,0,0
1916,-0.033186310440498,-1.2336,0,0
1917,-0.033186311740062,-1.2332,0,0
1918,-0.033186313039627,-1.2328,0,0
1919,-0.033186314339192,-1.2324,0,0
1920,-0.033186315638757,-1.232,0,0
1921,-0.033186316938322,-1.2316,0,0
1922,-0.033186318237887,-1.2312,0,0
1923,-0.033186319537451,-1.2308,0,0
1924,-0.033186320837016,-1.2304,0,0
1925,-0.033186322136581,-1.23,0,0
1926,-0.033186323436146,-1.2296,0,0
1927,-0.033186324735711,-1.2292,0,0
1928,-0.033186326035276,-1.2288,0,0
1929,-0.03318632733484,-1.2284,0,0
1930,-0.033186328634405,-1.228,0,0
1931,-0.03318632993397,-1.2276,0,0
1932,-0.033186331233535,-1.2272,0,0
1933,-0.0331863325331,-1.2268,0,0
1934,-0.033186333832664,-1.2264,0,0
1935,-0.033186335132229,-1.226,0,0
1936,-0.033186336431794,-1.2256,0,0
1937,-0.033186337731359,-1.2252,0,0
1938,-0.033186339030924,-1.2248,0,0
1939,-0.033186340330489,-1.2244,0,0
1940,-0.033186341630053,-1.224,0,0
1941,-0.033186342929618,-1.2236,0,0
1942,-0.033186344229183,-1.2232,0,0
1943,-0.033186345528748,-1.2228,0,0
1944,-0.033186346828313,-1.2224,0,0
1945,-0.033186348127877,-1.222,0,0
1946,-0.033186349427442,-1.2216,0,0
1947,-0.033186350727007,-1.2212,0,0
1948,-0.033186352026572,-1.2208,0,0
1949,-0.033186353326137,-1.2204,0,0
1950,-0.033186354625702,-1.22,0,0
1951,-0.033186355925266,-1.2196,0,0
1952,-0.033186357224831,-1.2192,0,0
1953,-0.033186358524396,-1.2188,0,0
1954,-0.033186359823961,-1.2184,0,0
1955,-0.033186361123526,-1.218,0,0
1956,-0.033186362423091,-1.2176,0,0
1957,-0.033186363722655,-1.2172,0,0
1958,-0.03318636502222,-1.2168,0,0
1959,-0.033186366321785,-1.2164,0,0
1960,-0.03318636762135,-1.216,0,0
1961,-0.033186368920915,-1.2156,0,0
1962,-0.03318637022048,-1.2152,0,0
1963,-0.033186371520044,-1.2148,0,0
1964,-0.033186372819609,-1.2144,0,0
1965,-0.033186374119174,-1.214,0,0
1966,-0.033186375418739,-1.2136,0,0
1967,-0.033186376718304,-1.2132,0,0
1968,-0.033186378017868,-1.2128,0,0
1969,-0.033186379317433,-1.2124,0,0
1970,-0.033186380616998,-1.212,0,0
1971,-0.033186381916563,-1.2116,0,0
1972,-0.033186383216128,-1.2112,0,0
1973,-0.033186384515693,-1.2108,0,0
1974,-0.033186385815257,-1.2104,0,0
1975,-0.033186387114822,-1.21,0,0
1976,-0.033186388414387,-1.2096,0,0
1977,-0.033186389713952,-1.2092,0,0
1978,-0.033186391013517,-1.2088,0,0
1979,-0.033186392313081,-1.2084,0,0
1980,-0.033186393612646,-1.208,0,0
1981,-0.033186394912211,-1.2076,0,0
1982,-0.033186396211776,-1.2072,0,0
1983,-0.033186397511341,-1.2068,0,0
1984,-0.033186398810905,-1.2064,0,0
1985,-0.03318640011047,-1.206,0,0
1986,-0.033186401410035,-1.2056,0,0
1987,-0.0331864027096,-1.2052,0,0
1988,-0.033186404009165,-1.2048,0,0
1989,-0.03318640530873,-1.2044,0,0
1990,-0.033186406608295,-1.204,0,0
1991,-0.033186407907859,-1.2036,0,0
1992,-0.033186409207424,-1.2032,0,0
1993,-0.033186410506989,-1.2028,0,0
1994,-0.033186411806554,-1.2024,0,0
1995,-0.033186413106119,-1.202,0,0
1996,-0.033186414405683,-1.2016,0,0
1997,-0.033186415705248,-1.2012,0,0
1998,-0.033186417004813,-1.2008,0,0
1999,-0.033186418304378,-1.2004,0,0
2000,-0.033186419603943,-1.2,0,0
2001,-0.033186420903507,-1.1996,0,0
2002,-0.033186422203072,-1.1992,0,0
2003,-0.033186423502637,-1.1988,0,0
2004,-0.033186424802202,-1.1984,0,0
2005,-0.033186426101767,-1.198,0,0
2006,-0.033186427401332,-1.1976,0,0
2007,-0.033186428700896,-1.1972,0,0
2008,-0.033186430000461,-1.1968,0,0
2009,-0.033186431300026,-1.1964,0,0
2010,-0.033186432599591,-1.196,0,0
2011,-0.033186433899156,-1.1956,0,0
2012,-0.033186435198721,-1.1952,0,0
2013,-0.033186436498285,-1.1948,0,0
2014,-0.03318643779785,-1.1944,0,0
2015,-0.033186439097415,-1.194,0,0
2016,-0.03318644039698,-1.1936,0,0
2017,-0.033186441696545,-1.1932,0,0
2018,-0.03318644299611,-1.1928,0,0
2019,-0.033186444295674,-1.1924,0,0
2020,-0.033186445595239,-1.192,0,0
2021,-0.033186446894804,-1.1916,0,0
2022,-0.033186448194369,-1.1912,0,0
2023,-0.033186449493934,-1.1908,0,0
2024,-0.033186450793498,-1.1904,0,0
2025,-0.033186452093063,-1.19,0,0
2026,-0.033186453392628,-1.1896,0,0
2027,-0.033186454692193,-1.1892,0,0
2028,-0.033186455991758,-1.1888,0,0
2029,-0.033186457291323,-1.1884,0,0
2030,-0.033186458590887,-1.188,0,0
2031,-0.033186459890452,-1.1876,0,0
2032,-0.033186461190017,-1.1872,0,0
2033,-0.033186462489582,-1.1868,0,0
2034,-0.033186463789147,-1.1864,0,0
2035,-0.033186465088712,-1.186,0,0
2036,-0.033186466388276,-1.1856,0,0
2037,-0.033186467687841,-1.1852,0,0
2038,-0.033186468987406,-1.1848,0,0
2039,-0.033186470286971,-1.1844,0,0
2040,-0.033186471586536,-1.184,0,0
2041,-0.033186472886101,-1.1836,0,0
2042,-0.033186474185665,-1.1832,0,0
2043,-0.03318647548523,-1.1828,0,0
