cp,id,x,y,z
0.14635184135438,5697,0.1394,0,0
0.14635189884304,5698,0.1396,0,0
0.14635195633168,5699,0.1398,0,0
0.14635201382031,5700,0.14,0,0
0.14635207130891,5701,0.1402,0,0
0.14635212879749,5702,0.1404,0,0
0.14635218628606,5703,0.1406,0,0
0.1463522437746,5704,0.1408,0,0
0.14635230126312,5705,0.141,0,0
0.14635235875162,5706,0.1412,0,0
0.14635241624009,5707,0.1414,0,0
0.14635247372855,5708,0.1416,0,0
0.14635253121699,5709,0.1418,0,0
0.14635258870541,5710,0.142,0,0
0.1463526461938,5711,0.1422,0,0
0.14635270368218,5712,0.1424,0,0
0.14635276117053,5713,0.1426,0,0
0.14635281865887,5714,0.1428,0,0
0.14635287614718,5715,0.143,0,0
0.14635293363548,5716,0.1432,0,0
0.14635299112375,5717,0.1434,0,0
0.146353048612,5718,0.1436,0,0
0.14635310610023,5719,0.1438,0,0
0.14635316358844,5720,0.144,0,0
0.14635322107663,5721,0.1442,0,0
0.1463532785648,5722,0.1444,0,0
0.14635333605295,5723,0.1446,0,0
0.14635339354108,5724,0.1448,0,0
0.14635345102919,5725,0.145,0,0
0.14635350851727,5726,0.1452,0,0
0.14635356600534,5727,0.1454,0,0
0.14635362349338,5728,0.1456,0,0
0.14635368098141,5729,0.1458,0,0
0.14635373846941,5730,0.146,0,0
0.1463537959574,5731,0.1462,0,0
0.14635385344536,5732,0.1464,0,0
0.1463539109333,5733,0.1466,0,0
0.14635396842123,5734,0.1468,0,0
0.14635402590913,5735,0.147,0,0
0.14635408339701,5736,0.1472,0,0
0.14635414088487,5737,0.1474,0,0
0.14635419837271,5738,0.1476,0,0
0.14635425586053,5739,0.1478,0,0
0.14635431334833,5740,0.148,0,0
0.14635437083611,5741,0.1482,0,0
0.14635442832386,5742,0.1484,0,0
0.1463544858116,5743,0.1486,0,0
0.14635454329932,5744,0.1488,0,0
0.14635460078701,5745,0.149,0,0
0.14635465827469,5746,0.1492,0,0
0.14635471576234,5747,0.1494,0,0
0.14635477324998,5748,0.1496,0,0
0.14635483073759,5749,0.1498,0,0
0.14635488822519,5750,0.15,0,0
0.14635494571276,5751,0.1502,0,0
0.14635500320031,5752,0.1504,0,0
0.14635506068784,5753,0.1506,0,0
0.14635511817536,5754,0.1508,0,0
0.14635517566285,5755,0.151,0,0
0.14635523315032,5756,0.1512,0,0
0.14635529063777,5757,0.1514,0,0
0.1463553481252,5758,0.1516,0,0
0.1463554056126,5759,0.1518,0,0
0.14635546309999,5760,0.152,0,0
0.14635552058736,5761,0.1522,0,0
0.14635557807471,5762,0.1524,0,0
0.14635563556204,5763,0.1526,0,0
0.14635569304934,5764,0.1528,0,0
0.14635575053663,5765,0.153,0,0
0.14635580802389,5766,0.1532,0,0
0.14635586551114,5767,0.1534,0,0
0.14635592299836,5768,0.1536,0,0
0.14635598048557,5769,0.1538,0,0
0.14635603797275,5770,0.154,0,0
0.14635609545991,5771,0.1542,0,0
0.14635615294706,5772,0.1544,0,0
0.14635621043418,5773,0.1546,0,0
0.14635626792128,5774,0.1548,0,0
0.14635632540836,5775,0.155,0,0
0.14635638289542,5776,0.1552,0,0
0.14635644038246,5777,0.1554,0,0
0.14635649786948,5778,0.1556,0,0
0.14635655535648,5779,0.1558,0,0
0.14635661284346,5780,0.156,0,0
0.14635667033042,5781,0.1562,0,0
0.14635672781736,5782,0.1564,0,0
0.14635678530428,5783,0.1566,0,0
0.14635684279118,5784,0.1568,0,0
0.14635690027805,5785,0.157,0,0
0.14635695776491,5786,0.1572,0,0
0.14635701525175,5787,0.1574,0,0
0.14635707273856,5788,0.1576,0,0
0.14635713022536,5789,0.1578,0,0
0.14635718771213,5790,0.158,0,0
0.14635724519889,5791,0.1582,0,0
0.14635730268562,5792,0.1584,0,0
0.14635736017234,5793,0.1586,0,0
0.14635741765903,5794,0.1588,0,0
0.1463574751457,5795,0.159,0,0
0.14635753263236,5796,0.1592,0,0
0.14635759011899,5797,0.1594,0,0
0.1463576476056,5798,0.1596,0,0
0.14635770509219,5799,0.1598,0,0
0.14635776257876,5800,0.16,0,0
0.14635782006531,5801,0.1602,0,0
0.14635787755185,5802,0.1604,0,0
0.14635793503836,5803,0.1606,0,0
0.14635799252485,5804,0.1608,0,0
0.14635805001132,5805,0.161,0,0
0.14635810749776,5806,0.1612,0,0
0.14635816498419,5807,0.1614,0,0
0.1463582224706,5808,0.1616,0,0
0.14635827995699,5809,0.1618,0,0
0.14635833744336,5810,0.162,0,0
0.14635839492971,5811,0.1622,0,0
0.14635845241603,5812,0.1624,0,0
0.14635850990234,5813,0.1626,0,0
0.14635856738863,5814,0.1628,0,0
0.14635862487489,5815,0.163,0,0
0.14635868236114,5816,0.1632,0,0
0.14635873984737,5817,0.1634,0,0
0.14635879733357,5818,0.1636,0,0
0.14635885481976,5819,0.1638,0,0
0.14635891230592,5820,0.164,0,0
0.14635896979207,5821,0.1642,0,0
0.14635902727819,5822,0.1644,0,0
0.1463590847643,5823,0.1646,0,0
0.14635914225038,5824,0.1648,0,0
0.14635919973644,5825,0.165,0,0
0.14635925722249,5826,0.1652,0,0
0.14635931470851,5827,0.1654,0,0
0.14635937219451,5828,0.1656,0,0
0.1463594296805,5829,0.1658,0,0
0.14635948716646,5830,0.166,0,0
0.1463595446524,5831,0.1662,0,0
0.14635960213832,5832,0.1664,0,0
0.14635965962422,5833,0.1666,0,0
0.1463597171101,5834,0.1668,0,0
0.14635977459597,5835,0.167,0,0
0.14635983208181,5836,0.1672,0,0
0.14635988956763,5837,0.1674,0,0
0.14635994705343,5838,0.1676,0,0
0.14636000453921,5839,0.1678,0,0
0.14636006202497,5840,0.168,0,0
0.14636011951071,5841,0.1682,0,0
0.14636017699643,5842,0.1684,0,0
0.14636023448213,5843,0.1686,0,0
0.14636029196781,5844,0.1688,0,0
0.14636034945346,5845,0.169,0,0
0.1463604069391,5846,0.1692,0,0
0.14636046442472,5847,0.1694,0,0
0.14636052191032,5848,0.1696,0,0
0.1463605793959,5849,0.1698,0,0
0.14636063688146,5850,0.17,0,0
0.14636069436699,5851,0.1702,0,0
0.14636075185251,5852,0.1704,0,0
0.14636080933801,5853,0.1706,0,0
0.14636086682349,5854,0.1708,0,0
0.14636092430894,5855,0.171,0,0
0.14636098179438,5856,0.1712,0,0
0.1463610392798,5857,0.1714,0,0
0.14636109676519,5858,0.1716,0,0
0.14636115425057,5859,0.1718,0,0
0.14636121173593,5860,0.172,0,0
0.14636126922126,5861,0.1722,0,0
0.14636132670658,5862,0.1724,0,0
0.14636138419188,5863,0.1726,0,0
0.14636144167715,5864,0.1728,0,0
0.14636149916241,5865,0.173,0,0
0.14636155664764,5866,0.1732,0,0
0.14636161413286,5867,0.1734,0,0
0.14636167161805,5868,0.1736,0,0
0.14636172910323,5869,0.1738,0,0
0.14636178658838,5870,0.174,0,0
0.14636184407352,5871,0.1742,0,0
0.14636190155863,5872,0.1744,0,0
0.14636195904373,5873,0.1746,0,0
0.1463620165288,5874,0.1748,0,0
0.14636207401386,5875,0.175,0,0
0.14636213149889,5876,0.1752,0,0
0.14636218898391,5877,0.1754,0,0
0.1463622464689,5878,0.1756,0,0
0.14636230395388,5879,0.1758,0,0
0.14636236143883,5880,0.176,0,0
0.14636241892377,5881,0.1762,0,0
0.14636247640868,5882,0.1764,0,0
0.14636253389357,5883,0.1766,0,0
0.14636259137845,5884,0.1768,0,0
0.1463626488633,5885,0.177,0,0
0.14636270634814,5886,0.1772,0,0
0.14636276383295,5887,0.1774,0,0
0.14636282131774,5888,0.1776,0,0
0.14636287880252,5889,0.1778,0,0
0.14636293628727,5890,0.178,0,0
0.146362993772,5891,0.1782,0,0
0.14636305125672,5892,0.1784,0,0
0.14636310874141,5893,0.1786,0,0
0.14636316622609,5894,0.1788,0,0
0.14636322371074,5895,0.179,0,0
0.14636328119537,5896,0.1792,0,0
0.14636333867999,5897,0.1794,0,0
0.14636339616458,5898,0.1796,0,0
0.14636345364915,5899,0.1798,0,0
0.14636351113371,5900,0.18,0,0
0.14636356861824,5901,0.1802,0,0
0.14636362610275,5902,0.1804,0,0
0.14636368358725,5903,0.1806,0,0
0.14636374107172,5904,0.1808,0,0
0.14636379855618,5905,0.181,0,0
0.14636385604061,5906,0.1812,0,0
0.14636391352502,5907,0.1814,0,0
0.14636397100942,5908,0.1816,0,0
0.14636402849379,5909,0.1818,0,0
0.14636408597814,5910,0.182,0,0
0.14636414346248,5911,0.1822,0,0
0.14636420094679,5912,0.1824,0,0
0.14636425843109,5913,0.1826,0,0
0.14636431591536,5914,0.1828,0,0
0.14636437339961,5915,0.183,0,0
0.14636443088385,5916,0.1832,0,0
0.14636448836806,5917,0.1834,0,0
0.14636454585226,5918,0.1836,0,0
0.14636460333643,5919,0.1838,0,0
0.14636466082059,5920,0.184,0,0
0.14636471830472,5921,0.1842,0,0
0.14636477578884,5922,0.1844,0,0
0.14636483327293,5923,0.1846,0,0
0.14636489075701,5924,0.1848,0,0
0.14636494824106,5925,0.185,0,0
0.1463650057251,5926,0.1852,0,0
0.14636506320911,5927,0.1854,0,0
0.14636512069311,5928,0.1856,0,0
0.14636517817708,5929,0.1858,0,0
0.14636523566104,5930,0.186,0,0
0.14636529314497,5931,0.1862,0,0
0.14636535062889,5932,0.1864,0,0
0.14636540811278,5933,0.1866,0,0
0.14636546559666,5934,0.1868,0,0
0.14636552308052,5935,0.187,0,0
0.14636558056435,5936,0.1872,0,0
0.14636563804817,5937,0.1874,0,0
0.14636569553197,5938,0.1876,0,0
0.14636575301574,5939,0.1878,0,0
0.1463658104995,5940,0.188,0,0
0.14636586798324,5941,0.1882,0,0
0.14636592546695,5942,0.1884,0,0
0.14636598295065,5943,0.1886,0,0
0.14636604043433,5944,0.1888,0,0
0.14636609791799,5945,0.189,0,0
0.14636615540162,5946,0.1892,0,0
0.14636621288524,5947,0.1894,0,0
0.14636627036884,5948,0.1896,0,0
0.14636632785242,5949,0.1898,0,0
0.14636638533598,5950,0.19,0,0
0.14636644281952,5951,0.1902,0,0
0.14636650030304,5952,0.1904,0,0
0.14636655778653,5953,0.1906,0,0
0.14636661527001,5954,0.1908,0,0
0.14636667275347,5955,0.191,0,0
0.14636673023691,5956,0.1912,0,0
0.14636678772033,5957,0.1914,0,0
0.14636684520373,5958,0.1916,0,0
0.14636690268711,5959,0.1918,0,0
0.14636696017048,5960,0.192,0,0
0.14636701765382,5961,0.1922,0,0
0.14636707513714,5962,0.1924,0,0
0.14636713262044,5963,0.1926,0,0
0.14636719010372,5964,0.1928,0,0
0.14636724758698,5965,0.193,0,0
0.14636730507023,5966,0.1932,0,0
0.14636736255345,5967,0.1934,0,0
0.14636742003665,5968,0.1936,0,0
0.14636747751983,5969,0.1938,0,0
0.146367535003,5970,0.194,0,0
0.14636759248614,5971,0.1942,0,0
0.14636764996927,5972,0.1944,0,0
0.14636770745237,5973,0.1946,0,0
0.14636776493546,5974,0.1948,0,0
0.14636782241852,5975,0.195,0,0
0.14636787990157,5976,0.1952,0,0
0.14636793738459,5977,0.1954,0,0
0.1463679948676,5978,0.1956,0,0
0.14636805235058,5979,0.1958,0,0
0.14636810983355,5980,0.196,0,0
0.1463681673165,5981,0.1962,0,0
0.14636822479942,5982,0.1964,0,0
0.14636828228233,5983,0.1966,0,0
0.14636833976522,5984,0.1968,0,0
0.14636839724809,5985,0.197,0,0
0.14636845473093,5986,0.1972,0,0
0.14636851221376,5987,0.1974,0,0
0.14636856969657,5988,0.1976,0,0
0.14636862717936,5989,0.1978,0,0
0.14636868466213,5990,0.198,0,0
0.14636874214488,5991,0.1982,0,0
0.14636879962761,5992,0.1984,0,0
0.14636885711032,5993,0.1986,0,0
0.14636891459301,5994,0.1988,0,0
0.14636897207569,5995,0.199,0,0
0.14636902955834,5996,0.1992,0,0
0.14636908704097,5997,0.1994,0,0
0.14636914452358,5998,0.1996,0,0
0.14636920200618,5999,0.1998,0,0
0.14636925948875,6000,0.2,0,0
0.1463693169713,6001,0.2002,0,0
0.14636937445384,6002,0.2004,0,0
0.14636943193635,6003,0.2006,0,0
0.14636948941885,6004,0.2008,0,0
0.14636954690132,6005,0.201,0,0
0.14636960438378,6006,0.2012,0,0
0.14636966186622,6007,0.2014,0,0
0.14636971934863,6008,0.2016,0,0
0.14636977683103,6009,0.2018,0,0
0.14636983431341,6010,0.202,0,0
0.14636989179577,6011,0.2022,0,0
0.14636994927811,6012,0.2024,0,0
0.14637000676043,6013,0.2026,0,0
0.14637006424272,6014,0.2028,0,0
0.146370121725,6015,0.203,0,0
0.14637017920727,6016,0.2032,0,0
0.14637023668951,6017,0.2034,0,0
0.14637029417173,6018,0.2036,0,0
0.14637035165393,6019,0.2038,0,0
0.14637040913611,6020,0.204,0,0
0.14637046661828,6021,0.2042,0,0
0.14637052410042,6022,0.2044,0,0
0.14637058158254,6023,0.2046,0,0
0.14637063906465,6024,0.2048,0,0
0.14637069654673,6025,0.205,0,0
0.1463707540288,6026,0.2052,0,0
0.14637081151084,6027,0.2054,0,0
0.14637086899287,6028,0.2056,0,0
0.14637092647488,6029,0.2058,0,0
0.14637098395686,6030,0.206,0,0
0.14637104143883,6031,0.2062,0,0
0.14637109892078,6032,0.2064,0,0
0.14637115640271,6033,0.2066,0,0
0.14637121388462,6034,0.2068,0,0
0.14637127136651,6035,0.207,0,0
0.14637132884838,6036,0.2072,0,0
0.14637138633023,6037,0.2074,0,0
0.14637144381206,6038,0.2076,0,0
0.14637150129388,6039,0.2078,0,0
0.14637155877567,6040,0.208,0,0
0.14637161625744,6041,0.2082,0,0
0.1463716737392,6042,0.2084,0,0
0.14637173122093,6043,0.2086,0,0
0.14637178870265,6044,0.2088,0,0
0.14637184618434,6045,0.209,0,0
0.14637190366602,6046,0.2092,0,0
0.14637196114767,6047,0.2094,0,0
0.14637201862931,6048,0.2096,0,0
0.14637207611093,6049,0.2098,0,0
0.14637213359253,6050,0.21,0,0
0.14637219107411,6051,0.2102,0,0
0.14637224855567,6052,0.2104,0,0
0.14637230603721,6053,0.2106,0,0
0.14637236351873,6054,0.2108,0,0
0.14637242100023,6055,0.211,0,0
0.14637247848172,6056,0.2112,0,0
0.14637253596318,6057,0.2114,0,0
0.14637259344462,6058,0.2116,0,0
0.14637265092605,6059,0.2118,0,0
0.14637270840745,6060,0.212,0,0
0.14637276588884,6061,0.2122,0,0
0.1463728233702,6062,0.2124,0,0
0.14637288085155,6063,0.2126,0,0
0.14637293833288,6064,0.2128,0,0
0.14637299581419,6065,0.213,0,0
0.14637305329548,6066,0.2132,0,0
0.14637311077675,6067,0.2134,0,0
0.146373168258,6068,0.2136,0,0
0.14637322573923,6069,0.2138,0,0
0.14637328322044,6070,0.214,0,0
0.14637334070163,6071,0.2142,0,0
0.14637339818281,6072,0.2144,0,0
0.14637345566396,6073,0.2146,0,0
0.14637351314509,6074,0.2148,0,0
0.14637357062621,6075,0.215,0,0
0.14637362810731,6076,0.2152,0,0
0.14637368558838,6077,0.2154,0,0
0.14637374306944,6078,0.2156,0,0
0.14637380055048,6079,0.2158,0,0
0.1463738580315,6080,0.216,0,0
0.1463739155125,6081,0.2162,0,0
0.14637397299348,6082,0.2164,0,0
0.14637403047444,6083,0.2166,0,0
0.14637408795538,6084,0.2168,0,0
0.1463741454363,6085,0.217,0,0
0.14637420291721,6086,0.2172,0,0
0.14637426039809,6087,0.2174,0,0
0.14637431787896,6088,0.2176,0,0
0.1463743753598,6089,0.2178,0,0
0.14637443284063,6090,0.218,0,0
0.14637449032144,6091,0.2182,0,0
0.14637454780222,6092,0.2184,0,0
0.14637460528299,6093,0.2186,0,0
0.14637466276374,6094,0.2188,0,0
0.14637472024447,6095,0.219,0,0
0.14637477772519,6096,0.2192,0,0
0.14637483520588,6097,0.2194,0,0
0.14637489268655,6098,0.2196,0,0
0.1463749501672,6099,0.2198,0,0
0.14637500764784,6100,0.22,0,0
0.14637506512846,6101,0.2202,0,0
0.14637512260905,6102,0.2204,0,0
0.14637518008963,6103,0.2206,0,0
0.14637523757019,6104,0.2208,0,0
0.14637529505073,6105,0.221,0,0
0.14637535253125,6106,0.2212,0,0
0.14637541001175,6107,0.2214,0,0
0.14637546749223,6108,0.2216,0,0
0.14637552497269,6109,0.2218,0,0
0.14637558245313,6110,0.222,0,0
0.14637563993356,6111,0.2222,0,0
0.14637569741396,6112,0.2224,0,0
0.14637575489435,6113,0.2226,0,0
0.14637581237471,6114,0.2228,0,0
0.14637586985506,6115,0.223,0,0
0.14637592733539,6116,0.2232,0,0
0.1463759848157,6117,0.2234,0,0
0.14637604229599,6118,0.2236,0,0
0.14637609977626,6119,0.2238,0,0
0.14637615725651,6120,0.224,0,0
0.14637621473675,6121,0.2242,0,0
0.14637627221696,6122,0.2244,0,0
0.14637632969716,6123,0.2246,0,0
0.14637638717733,6124,0.2248,0,0
0.14637644465749,6125,0.225,0,0
0.14637650213763,6126,0.2252,0,0
0.14637655961774,6127,0.2254,0,0
0.14637661709784,6128,0.2256,0,0
0.14637667457792,6129,0.2258,0,0
0.14637673205799,6130,0.226,0,0
0.14637678953803,6131,0.2262,0,0
0.14637684701805,6132,0.2264,0,0
0.14637690449806,6133,0.2266,0,0
0.14637696197804,6134,0.2268,0,0
0.14637701945801,6135,0.227,0,0
0.14637707693796,6136,0.2272,0,0
0.14637713441788,6137,0.2274,0,0
0.14637719189779,6138,0.2276,0,0
0.14637724937768,6139,0.2278,0,0
0.14637730685755,6140,0.228,0,0
0.14637736433741,6141,0.2282,0,0
0.14637742181724,6142,0.2284,0,0
0.14637747929705,6143,0.2286,0,0
0.14637753677685,6144,0.2288,0,0
0.14637759425663,6145,0.229,0,0
0.14637765173638,6146,0.2292,0,0
0.14637770921612,6147,0.2294,0,0
0.14637776669584,6148,0.2296,0,0
0.14637782417554,6149,0.2298,0,0
0.14637788165522,6150,0.23,0,0
0.14637793913489,6151,0.2302,0,0
0.14637799661453,6152,0.2304,0,0
0.14637805409416,6153,0.2306,0,0
0.14637811157376,6154,0.2308,0,0
0.14637816905335,6155,0.231,0,0
0.14637822653292,6156,0.2312,0,0
0.14637828401247,6157,0.2314,0,0
0.146378341492,6158,0.2316,0,0
0.14637839897151,6159,0.2318,0,0
0.146378456451,6160,0.232,0,0
0.14637851393047,6161,0.2322,0,0
0.14637857140993,6162,0.2324,0,0
0.14637862888936,6163,0.2326,0,0
0.14637868636878,6164,0.2328,0,0
0.14637874384818,6165,0.233,0,0
0.14637880132756,6166,0.2332,0,0
0.14637885880692,6167,0.2334,0,0
0.14637891628626,6168,0.2336,0,0
0.14637897376558,6169,0.2338,0,0
0.14637903124488,6170,0.234,0,0
0.14637908872417,6171,0.2342,0,0
0.14637914620344,6172,0.2344,0,0
0.14637920368268,6173,0.2346,0,0
0.14637926116191,6174,0.2348,0,0
0.14637931864112,6175,0.235,0,0
0.14637937612031,6176,0.2352,0,0
0.14637943359948,6177,0.2354,0,0
0.14637949107864,6178,0.2356,0,0
0.14637954855777,6179,0.2358,0,0
0.14637960603688,6180,0.236,0,0
0.14637966351598,6181,0.2362,0,0
0.14637972099506,6182,0.2364,0,0
0.14637977847412,6183,0.2366,0,0
0.14637983595316,6184,0.2368,0,0
0.14637989343218,6185,0.237,0,0
0.14637995091118,6186,0.2372,0,0
0.14638000839017,6187,0.2374,0,0
0.14638006586913,6188,0.2376,0,0
0.14638012334808,6189,0.2378,0,0
0.146380180827,6190,0.238,0,0
0.14638023830591,6191,0.2382,0,0
0.1463802957848,6192,0.2384,0,0
0.14638035326367,6193,0.2386,0,0
0.14638041074253,6194,0.2388,0,0
0.14638046822136,6195,0.239,0,0
0.14638052570017,6196,0.2392,0,0
0.14638058317897,6197,0.2394,0,0
0.14638064065775,6198,0.2396,0,0
0.14638069813651,6199,0.2398,0,0
0.14638075561525,6200,0.24,0,0
0.14638081309397,6201,0.2402,0,0
0.14638087057267,6202,0.2404,0,0
0.14638092805136,6203,0.2406,0,0
0.14638098553002,6204,0.2408,0,0
0.14638104300867,6205,0.241,0,0
0.14638110048729,6206,0.2412,0,0
0.1463811579659,6207,0.2414,0,0
0.14638121544449,6208,0.2416,0,0
0.14638127292307,6209,0.2418,0,0
0.14638133040162,6210,0.242,0,0
0.14638138788015,6211,0.2422,0,0
0.14638144535867,6212,0.2424,0,0
0.14638150283717,6213,0.2426,0,0
0.14638156031565,6214,0.2428,0,0
0.14638161779411,6215,0.243,0,0
0.14638167527255,6216,0.2432,0,0
0.14638173275097,6217,0.2434,0,0
0.14638179022937,6218,0.2436,0,0
0.14638184770776,6219,0.2438,0,0
0.14638190518612,6220,0.244,0,0
0.14638196266447,6221,0.2442,0,0
0.1463820201428,6222,0.2444,0,0
0.14638207762111,6223,0.2446,0,0
0.14638213509941,6224,0.2448,0,0
0.14638219257768,6225,0.245,0,0
0.14638225005593,6226,0.2452,0,0
0.14638230753417,6227,0.2454,0,0
0.14638236501239,6228,0.2456,0,0
0.14638242249059,6229,0.2458,0,0
0.14638247996877,6230,0.246,0,0
0.14638253744693,6231,0.2462,0,0
0.14638259492507,6232,0.2464,0,0
0.1463826524032,6233,0.2466,0,0
0.14638270988131,6234,0.2468,0,0
0.14638276735939,6235,0.247,0,0
0.14638282483746,6236,0.2472,0,0
0.14638288231551,6237,0.2474,0,0
0.14638293979355,6238,0.2476,0,0
0.14638299727156,6239,0.2478,0,0
0.14638305474956,6240,0.248,0,0
0.14638311222753,6241,0.2482,0,0
0.14638316970549,6242,0.2484,0,0
0.14638322718343,6243,0.2486,0,0
0.14638328466135,6244,0.2488,0,0
0.14638334213925,6245,0.249,0,0
0.14638339961714,6246,0.2492,0,0
0.146383457095,6247,0.2494,0,0
0.14638351457285,6248,0.2496,0,0
0.14638357205068,6249,0.2498,0,0
0.14638362952849,6250,0.25,0,0
0.14638368700628,6251,0.2502,0,0
0.14638374448406,6252,0.2504,0,0
0.14638380196181,6253,0.2506,0,0
0.14638385943955,6254,0.2508,0,0
0.14638391691726,6255,0.251,0,0
0.14638397439496,6256,0.2512,0,0
0.14638403187264,6257,0.2514,0,0
0.14638408935031,6258,0.2516,0,0
0.14638414682795,6259,0.2518,0,0
0.14638420430558,6260,0.252,0,0
0.14638426178318,6261,0.2522,0,0
0.14638431926077,6262,0.2524,0,0
0.14638437673834,6263,0.2526,0,0
0.1463844342159,6264,0.2528,0,0
0.14638449169343,6265,0.253,0,0
0.14638454917095,6266,0.2532,0,0
0.14638460664844,6267,0.2534,0,0
0.14638466412592,6268,0.2536,0,0
0.14638472160338,6269,0.2538,0,0
0.14638477908082,6270,0.254,0,0
0.14638483655825,6271,0.2542,0,0
0.14638489403565,6272,0.2544,0,0
0.14638495151304,6273,0.2546,0,0
0.14638500899041,6274,0.2548,0,0
0.14638506646776,6275,0.255,0,0
0.14638512394509,6276,0.2552,0,0
0.1463851814224,6277,0.2554,0,0
0.1463852388997,6278,0.2556,0,0
0.14638529637697,6279,0.2558,0,0
0.14638535385423,6280,0.256,0,0
0.14638541133147,6281,0.2562,0,0
0.14638546880869,6282,0.2564,0,0
0.14638552628589,6283,0.2566,0,0
0.14638558376308,6284,0.2568,0,0
0.14638564124025,6285,0.257,0,0
0.14638569871739,6286,0.2572,0,0
0.14638575619452,6287,0.2574,0,0
0.14638581367164,6288,0.2576,0,0
0.14638587114873,6289,0.2578,0,0
0.14638592862581,6290,0.258,0,0
0.14638598610286,6291,0.2582,0,0
0.1463860435799,6292,0.2584,0,0
0.14638610105692,6293,0.2586,0,0
0.14638615853392,6294,0.2588,0,0
0.14638621601091,6295,0.259,0,0
0.14638627348787,6296,0.2592,0,0
0.14638633096482,6297,0.2594,0,0
0.14638638844175,6298,0.2596,0,0
0.14638644591866,6299,0.2598,0,0
0.14638650339555,6300,0.26,0,0
0.14638656087243,6301,0.2602,0,0
0.14638661834928,6302,0.2604,0,0
0.14638667582612,6303,0.2606,0,0
0.14638673330294,6304,0.2608,0,0
0.14638679077974,6305,0.261,0,0
0.14638684825653,6306,0.2612,0,0
0.14638690573329,6307,0.2614,0,0
0.14638696321004,6308,0.2616,0,0
0.14638702068677,6309,0.2618,0,0
0.14638707816348,6310,0.262,0,0
0.14638713564017,6311,0.2622,0,0
0.14638719311684,6312,0.2624,0,0
0.1463872505935,6313,0.2626,0,0
0.14638730807014,6314,0.2628,0,0
0.14638736554676,6315,0.263,0,0
0.14638742302336,6316,0.2632,0,0
0.14638748049994,6317,0.2634,0,0
0.14638753797651,6318,0.2636,0,0
0.14638759545306,6319,0.2638,0,0
0.14638765292958,6320,0.264,0,0
0.1463877104061,6321,0.2642,0,0
0.14638776788259,6322,0.2644,0,0
0.14638782535906,6323,0.2646,0,0
0.14638788283552,6324,0.2648,0,0
0.14638794031196,6325,0.265,0,0
0.14638799778838,6326,0.2652,0,0
0.14638805526478,6327,0.2654,0,0
0.14638811274117,6328,0.2656,0,0
0.14638817021753,6329,0.2658,0,0
0.14638822769388,6330,0.266,0,0
0.14638828517021,6331,0.2662,0,0
0.14638834264652,6332,0.2664,0,0
0.14638840012282,6333,0.2666,0,0
0.14638845759909,6334,0.2668,0,0
0.14638851507535,6335,0.267,0,0
0.14638857255159,6336,0.2672,0,0
0.14638863002781,6337,0.2674,0,0
0.14638868750401,6338,0.2676,0,0
0.1463887449802,6339,0.2678,0,0
0.14638880245637,6340,0.268,0,0
0.14638885993252,6341,0.2682,0,0
0.14638891740865,6342,0.2684,0,0
0.14638897488476,6343,0.2686,0,0
0.14638903236086,6344,0.2688,0,0
0.14638908983693,6345,0.269,0,0
0.14638914731299,6346,0.2692,0,0
0.14638920478904,6347,0.2694,0,0
0.14638926226506,6348,0.2696,0,0
0.14638931974107,6349,0.2698,0,0
0.14638937721705,6350,0.27,0,0
0.14638943469302,6351,0.2702,0,0
0.14638949216897,6352,0.2704,0,0
0.14638954964491,6353,0.2706,0,0
0.14638960712082,6354,0.2708,0,0
0.14638966459672,6355,0.271,0,0
0.1463897220726,6356,0.2712,0,0
0.14638977954846,6357,0.2714,0,0
0.14638983702431,6358,0.2716,0,0
0.14638989450013,6359,0.2718,0,0
0.14638995197594,6360,0.272,0,0
0.14639000945173,6361,0.2722,0,0
0.1463900669275,6362,0.2724,0,0
0.14639012440326,6363,0.2726,0,0
0.14639018187899,6364,0.2728,0,0
0.14639023935471,6365,0.273,0,0
0.14639029683041,6366,0.2732,0,0
0.1463903543061,6367,0.2734,0,0
0.14639041178176,6368,0.2736,0,0
0.14639046925741,6369,0.2738,0,0
0.14639052673304,6370,0.274,0,0
0.14639058420865,6371,0.2742,0,0
0.14639064168424,6372,0.2744,0,0
0.14639069915982,6373,0.2746,0,0
0.14639075663537,6374,0.2748,0,0
0.14639081411091,6375,0.275,0,0
0.14639087158644,6376,0.2752,0,0
0.14639092906194,6377,0.2754,0,0
0.14639098653743,6378,0.2756,0,0
0.1463910440129,6379,0.2758,0,0
0.14639110148835,6380,0.276,0,0
0.14639115896378,6381,0.2762,0,0
0.14639121643919,6382,0.2764,0,0
0.14639127391459,6383,0.2766,0,0
0.14639133138997,6384,0.2768,0,0
0.14639138886533,6385,0.277,0,0
0.14639144634068,6386,0.2772,0,0
0.146391503816,6387,0.2774,0,0
0.14639156129131,6388,0.2776,0,0
0.1463916187666,6389,0.2778,0,0
0.14639167624187,6390,0.278,0,0
0.14639173371713,6391,0.2782,0,0
0.14639179119237,6392,0.2784,0,0
0.14639184866759,6393,0.2786,0,0
0.14639190614279,6394,0.2788,0,0
0.14639196361797,6395,0.279,0,0
0.14639202109314,6396,0.2792,0,0
0.14639207856829,6397,0.2794,0,0
0.14639213604342,6398,0.2796,0,0
0.14639219351853,6399,0.2798,0,0
0.14639225099362,6400,0.28,0,0
0.1463923084687,6401,0.2802,0,0
0.14639236594376,6402,0.2804,0,0
0.1463924234188,6403,0.2806,0,0
