id,psi_e,x,y,z
4968,-0.036675008784364,-0.0128,0,0
4969,-0.036675010083935,-0.0124,0,0
4970,-0.036675011383506,-0.012,0,0
4971,-0.036675012683077,-0.0116,0,0
4972,-0.036675013982648,-0.0112,0,0
4973,-0.036675015282219,-0.0108,0,0
4974,-0.03667501658179,-0.0104,0,0
4975,-0.036675017881361,-0.01,0,0
4976,-0.036675019180932,-0.0096000000000001,0,0
4977,-0.036675020480503,-0.0092000000000001,0,0
4978,-0.036675021780074,-0.0087999999999999,0,0
4979,-0.036675023079646,-0.0084,0,0
4980,-0.036675024379216,-0.008,0,0
4981,-0.036675025678788,-0.0076000000000001,0,0
4982,-0.036675026978357,-0.0072000000000001,0,0
4983,-0.036675028277935,-0.0067999999999999,0,0
4984,-0.036675029577482,-0.0064,0,0
4985,-0.036675030877143,-0.006,0,0
4986,-0.036675032176374,-0.0056,0,0
4987,-0.03667503347723,-0.0052000000000001,0,0
4988,-0.036675034771948,-0.0047999999999999,0,0
4989,-0.036675036089843,-0.0044,0,0
4990,-0.036675037320228,-0.004,0,0
4991,-0.036675038881033,-0.0036,0,0
4992,-0.036675039194239,-0.0032000000000001,0,0
4993,-0.036675044218123,-0.0027999999999999,0,0
4994,-0.036675031455443,-0.0024,0,0
4995,-0.036675085851216,-0.002,0,0
4996,-0.03667488667034,-0.0016,0,0
4997,-0.036675644943527,-0.0012000000000001,0,0
4998,-0.036672788067659,-0.00079999999999991,0,0
4999,-0.036683581299526,-0.00039999999999996,0,0
15005,-0.036626701158009,-0.00019999999999998,0,0
15011,-0.036990340288202,-9.9999999999989e-05,0,0
15017,-0.033158066407028,-4.9999999999994e-05,0,0
15021,0.0059531889602928,-2.4999999999997e-05,0,0
15028,0.082908361936881,-1.2499999999999e-05,0,0
5000,0.29779623017211,0,0,0
10000,2.0054505303571,1,0,0
15024,2.014107192027,1.0000125,0,0
15019,2.017445626456,1.000025,0,0
15015,2.019190267398,1.00005,0,0
15007,2.019367462953,1.0001,0,0
15002,2.0193507004009,1.0002,0,0
10001,2.0193533221815,1.0004,0,0
10002,2.0193528233433,1.0008,0,0
10003,2.0193529538142,1.0012,0,0
10004,2.0193529176158,1.0016,0,0
10005,2.019352925559,1.002,0,0
10006,2.0193529218114,1.0024,0,0
10007,2.0193529211601,1.0028,0,0
10008,2.0193529196888,1.0032,0,0
10009,2.0193529184347,1.0036,0,0
10010,2.019352917123,1.004,0,0
10011,2.0193529158266,1.0044,0,0
10012,2.0193529145261,1.0048,0,0
10013,2.0193529132267,1.0052,0,0
10014,2.0193529119271,1.0056,0,0
10015,2.0193529106275,1.006,0,0
10016,2.0193529093278,1.0064,0,0
10017,2.0193529080282,1.0068,0,0
10018,2.0193529067286,1.0072,0,0
10019,2.019352905429,1.0076,0,0
10020,2.0193529041294,1.008,0,0
10021,2.0193529028298,1.0084,0,0
10022,2.0193529015301,1.0088,0,0
10023,2.0193529002305,1.0092,0,0
10024,2.0193528989309,1.0096,0,0
10025,2.0193528976313,1.01,0,0
10026,2.0193528963317,1.0104,0,0
10027,2.0193528950321,1.0108,0,0
10028,2.0193528937324,1.0112,0,0
10029,2.0193528924328,1.0116,0,0
10030,2.0193528911332,1.012,0,0
10031,2.0193528898336,1.0124,0,0
10032,2.019352888534,1.0128,0,0
10033,2.0193528872344,1.0132,0,0
10034,2.0193528859347,1.0136,0,0
10035,2.0193528846351,1.014,0,0
10036,2.0193528833355,1.0144,0,0
10037,2.0193528820359,1.0148,0,0
10038,2.0193528807363,1.0152,0,0
10039,2.0193528794367,1.0156,0,0
10040,2.019352878137,1.016,0,0
10041,2.0193528768374,1.0164,0,0
10042,2.0193528755378,1.0168,0,0
10043,2.0193528742382,1.0172,0,0
10044,2.0193528729386,1.0176,0,0
10045,2.019352871639,1.018,0,0
10046,2.0193528703393,1.0184,0,0
10047,2.0193528690397,1.0188,0,0
10048,2.0193528677401,1.0192,0,0
10049,2.0193528664405,1.0196,0,0
10050,2.0193528651409,1.02,0,0
10051,2.0193528638413,1.0204,0,0
10052,2.0193528625416,1.0208,0,0
10053,2.019352861242,1.0212,0,0
10054,2.0193528599424,1.0216,0,0
10055,2.0193528586428,1.022,0,0
10056,2.0193528573432,1.0224,0,0
10057,2.0193528560435,1.0228,0,0
10058,2.0193528547439,1.0232,0,0
10059,2.0193528534443,1.0236,0,0
10060,2.0193528521447,1.024,0,0
10061,2.0193528508451,1.0244,0,0
10062,2.0193528495455,1.0248,0,0
10063,2.0193528482458,1.0252,0,0
10064,2.0193528469462,1.0256,0,0
10065,2.0193528456466,1.026,0,0
10066,2.019352844347,1.0264,0,0
10067,2.0193528430474,1.0268,0,0
10068,2.0193528417478,1.0272,0,0
10069,2.0193528404481,1.0276,0,0
10070,2.0193528391485,1.028,0,0
10071,2.0193528378489,1.0284,0,0
10072,2.0193528365493,1.0288,0,0
10073,2.0193528352497,1.0292,0,0
10074,2.0193528339501,1.0296,0,0
10075,2.0193528326504,1.03,0,0
10076,2.0193528313508,1.0304,0,0
10077,2.0193528300512,1.0308,0,0
10078,2.0193528287516,1.0312,0,0
10079,2.019352827452,1.0316,0,0
10080,2.0193528261524,1.032,0,0
10081,2.0193528248527,1.0324,0,0
10082,2.0193528235531,1.0328,0,0
10083,2.0193528222535,1.0332,0,0
10084,2.0193528209539,1.0336,0,0
10085,2.0193528196543,1.034,0,0
10086,2.0193528183547,1.0344,0,0
10087,2.019352817055,1.0348,0,0
10088,2.0193528157554,1.0352,0,0
10089,2.0193528144558,1.0356,0,0
10090,2.0193528131562,1.036,0,0
10091,2.0193528118566,1.0364,0,0
10092,2.019352810557,1.0368,0,0
10093,2.0193528092573,1.0372,0,0
10094,2.0193528079577,1.0376,0,0
10095,2.0193528066581,1.038,0,0
10096,2.0193528053585,1.0384,0,0
10097,2.0193528040589,1.0388,0,0
10098,2.0193528027593,1.0392,0,0
10099,2.0193528014596,1.0396,0,0
10100,2.01935280016,1.04,0,0
10101,2.0193527988604,1.0404,0,0
10102,2.0193527975608,1.0408,0,0
10103,2.0193527962612,1.0412,0,0
10104,2.0193527949616,1.0416,0,0
10105,2.0193527936619,1.042,0,0
10106,2.0193527923623,1.0424,0,0
10107,2.0193527910627,1.0428,0,0
10108,2.0193527897631,1.0432,0,0
10109,2.0193527884635,1.0436,0,0
10110,2.0193527871639,1.044,0,0
10111,2.0193527858642,1.0444,0,0
10112,2.0193527845646,1.0448,0,0
10113,2.019352783265,1.0452,0,0
10114,2.0193527819654,1.0456,0,0
10115,2.0193527806658,1.046,0,0
10116,2.0193527793662,1.0464,0,0
10117,2.0193527780665,1.0468,0,0
10118,2.0193527767669,1.0472,0,0
10119,2.0193527754673,1.0476,0,0
10120,2.0193527741677,1.048,0,0
10121,2.0193527728681,1.0484,0,0
10122,2.0193527715685,1.0488,0,0
10123,2.0193527702688,1.0492,0,0
10124,2.0193527689692,1.0496,0,0
10125,2.0193527676696,1.05,0,0
10126,2.01935276637,1.0504,0,0
10127,2.0193527650704,1.0508,0,0
10128,2.0193527637708,1.0512,0,0
10129,2.0193527624711,1.0516,0,0
10130,2.0193527611715,1.052,0,0
10131,2.0193527598719,1.0524,0,0
10132,2.0193527585723,1.0528,0,0
10133,2.0193527572727,1.0532,0,0
10134,2.0193527559731,1.0536,0,0
10135,2.0193527546734,1.054,0,0
10136,2.0193527533738,1.0544,0,0
10137,2.0193527520742,1.0548,0,0
10138,2.0193527507746,1.0552,0,0
10139,2.019352749475,1.0556,0,0
10140,2.0193527481754,1.056,0,0
10141,2.0193527468757,1.0564,0,0
10142,2.0193527455761,1.0568,0,0
10143,2.0193527442765,1.0572,0,0
10144,2.0193527429769,1.0576,0,0
10145,2.0193527416773,1.058,0,0
10146,2.0193527403776,1.0584,0,0
10147,2.019352739078,1.0588,0,0
10148,2.0193527377784,1.0592,0,0
10149,2.0193527364788,1.0596,0,0
10150,2.0193527351792,1.06,0,0
10151,2.0193527338796,1.0604,0,0
10152,2.0193527325799,1.0608,0,0
10153,2.0193527312803,1.0612,0,0
10154,2.0193527299807,1.0616,0,0
10155,2.0193527286811,1.062,0,0
10156,2.0193527273815,1.0624,0,0
10157,2.0193527260819,1.0628,0,0
10158,2.0193527247822,1.0632,0,0
10159,2.0193527234826,1.0636,0,0
10160,2.019352722183,1.064,0,0
10161,2.0193527208834,1.0644,0,0
10162,2.0193527195838,1.0648,0,0
10163,2.0193527182842,1.0652,0,0
10164,2.0193527169845,1.0656,0,0
10165,2.0193527156849,1.066,0,0
10166,2.0193527143853,1.0664,0,0
10167,2.0193527130857,1.0668,0,0
10168,2.0193527117861,1.0672,0,0
10169,2.0193527104865,1.0676,0,0
10170,2.0193527091868,1.068,0,0
10171,2.0193527078872,1.0684,0,0
10172,2.0193527065876,1.0688,0,0
10173,2.019352705288,1.0692,0,0
10174,2.0193527039884,1.0696,0,0
10175,2.0193527026888,1.07,0,0
10176,2.0193527013891,1.0704,0,0
10177,2.0193527000895,1.0708,0,0
10178,2.0193526987899,1.0712,0,0
10179,2.0193526974903,1.0716,0,0
10180,2.0193526961907,1.072,0,0
10181,2.0193526948911,1.0724,0,0
10182,2.0193526935914,1.0728,0,0
10183,2.0193526922918,1.0732,0,0
10184,2.0193526909922,1.0736,0,0
10185,2.0193526896926,1.074,0,0
10186,2.019352688393,1.0744,0,0
10187,2.0193526870934,1.0748,0,0
10188,2.0193526857937,1.0752,0,0
10189,2.0193526844941,1.0756,0,0
10190,2.0193526831945,1.076,0,0
10191,2.0193526818949,1.0764,0,0
10192,2.0193526805953,1.0768,0,0
10193,2.0193526792957,1.0772,0,0
10194,2.019352677996,1.0776,0,0
10195,2.0193526766964,1.078,0,0
10196,2.0193526753968,1.0784,0,0
10197,2.0193526740972,1.0788,0,0
10198,2.0193526727976,1.0792,0,0
10199,2.019352671498,1.0796,0,0
10200,2.0193526701983,1.08,0,0
10201,2.0193526688987,1.0804,0,0
10202,2.0193526675991,1.0808,0,0
10203,2.0193526662995,1.0812,0,0
10204,2.0193526649999,1.0816,0,0
10205,2.0193526637003,1.082,0,0
10206,2.0193526624006,1.0824,0,0
10207,2.019352661101,1.0828,0,0
10208,2.0193526598014,1.0832,0,0
10209,2.0193526585018,1.0836,0,0
10210,2.0193526572022,1.084,0,0
10211,2.0193526559026,1.0844,0,0
10212,2.0193526546029,1.0848,0,0
10213,2.0193526533033,1.0852,0,0
10214,2.0193526520037,1.0856,0,0
10215,2.0193526507041,1.086,0,0
10216,2.0193526494045,1.0864,0,0
10217,2.0193526481049,1.0868,0,0
10218,2.0193526468052,1.0872,0,0
10219,2.0193526455056,1.0876,0,0
10220,2.019352644206,1.088,0,0
10221,2.0193526429064,1.0884,0,0
10222,2.0193526416068,1.0888,0,0
10223,2.0193526403072,1.0892,0,0
10224,2.0193526390075,1.0896,0,0
10225,2.0193526377079,1.09,0,0
10226,2.0193526364083,1.0904,0,0
10227,2.0193526351087,1.0908,0,0
10228,2.0193526338091,1.0912,0,0
10229,2.0193526325095,1.0916,0,0
10230,2.0193526312098,1.092,0,0
10231,2.0193526299102,1.0924,0,0
10232,2.0193526286106,1.0928,0,0
10233,2.019352627311,1.0932,0,0
10234,2.0193526260114,1.0936,0,0
10235,2.0193526247117,1.094,0,0
10236,2.0193526234121,1.0944,0,0
10237,2.0193526221125,1.0948,0,0
10238,2.0193526208129,1.0952,0,0
10239,2.0193526195133,1.0956,0,0
10240,2.0193526182137,1.096,0,0
10241,2.019352616914,1.0964,0,0
10242,2.0193526156144,1.0968,0,0
10243,2.0193526143148,1.0972,0,0
10244,2.0193526130152,1.0976,0,0
10245,2.0193526117156,1.098,0,0
10246,2.019352610416,1.0984,0,0
10247,2.0193526091163,1.0988,0,0
10248,2.0193526078167,1.0992,0,0
10249,2.0193526065171,1.0996,0,0
10250,2.0193526052175,1.1,0,0
10251,2.0193526039179,1.1004,0,0
10252,2.0193526026183,1.1008,0,0
10253,2.0193526013186,1.1012,0,0
10254,2.019352600019,1.1016,0,0
10255,2.0193525987194,1.102,0,0
10256,2.0193525974198,1.1024,0,0
10257,2.0193525961202,1.1028,0,0
10258,2.0193525948206,1.1032,0,0
10259,2.0193525935209,1.1036,0,0
10260,2.0193525922213,1.104,0,0
10261,2.0193525909217,1.1044,0,0
10262,2.0193525896221,1.1048,0,0
10263,2.0193525883225,1.1052,0,0
10264,2.0193525870229,1.1056,0,0
10265,2.0193525857232,1.106,0,0
10266,2.0193525844236,1.1064,0,0
10267,2.019352583124,1.1068,0,0
10268,2.0193525818244,1.1072,0,0
10269,2.0193525805248,1.1076,0,0
10270,2.0193525792252,1.108,0,0
10271,2.0193525779255,1.1084,0,0
10272,2.0193525766259,1.1088,0,0
10273,2.0193525753263,1.1092,0,0
10274,2.0193525740267,1.1096,0,0
10275,2.0193525727271,1.11,0,0
10276,2.0193525714275,1.1104,0,0
10277,2.0193525701278,1.1108,0,0
10278,2.0193525688282,1.1112,0,0
10279,2.0193525675286,1.1116,0,0
10280,2.019352566229,1.112,0,0
10281,2.0193525649294,1.1124,0,0
10282,2.0193525636298,1.1128,0,0
10283,2.0193525623301,1.1132,0,0
10284,2.0193525610305,1.1136,0,0
10285,2.0193525597309,1.114,0,0
10286,2.0193525584313,1.1144,0,0
10287,2.0193525571317,1.1148,0,0
10288,2.0193525558321,1.1152,0,0
10289,2.0193525545324,1.1156,0,0
10290,2.0193525532328,1.116,0,0
10291,2.0193525519332,1.1164,0,0
10292,2.0193525506336,1.1168,0,0
10293,2.019352549334,1.1172,0,0
10294,2.0193525480344,1.1176,0,0
10295,2.0193525467347,1.118,0,0
10296,2.0193525454351,1.1184,0,0
10297,2.0193525441355,1.1188,0,0
10298,2.0193525428359,1.1192,0,0
10299,2.0193525415363,1.1196,0,0
10300,2.0193525402367,1.12,0,0
10301,2.019352538937,1.1204,0,0
10302,2.0193525376374,1.1208,0,0
10303,2.0193525363378,1.1212,0,0
10304,2.0193525350382,1.1216,0,0
10305,2.0193525337386,1.122,0,0
10306,2.019352532439,1.1224,0,0
10307,2.0193525311393,1.1228,0,0
10308,2.0193525298397,1.1232,0,0
10309,2.0193525285401,1.1236,0,0
10310,2.0193525272405,1.124,0,0
10311,2.0193525259409,1.1244,0,0
10312,2.0193525246413,1.1248,0,0
10313,2.0193525233416,1.1252,0,0
10314,2.019352522042,1.1256,0,0
10315,2.0193525207424,1.126,0,0
10316,2.0193525194428,1.1264,0,0
10317,2.0193525181432,1.1268,0,0
10318,2.0193525168435,1.1272,0,0
10319,2.0193525155439,1.1276,0,0
10320,2.0193525142443,1.128,0,0
10321,2.0193525129447,1.1284,0,0
10322,2.0193525116451,1.1288,0,0
10323,2.0193525103455,1.1292,0,0
10324,2.0193525090458,1.1296,0,0
10325,2.0193525077462,1.13,0,0
10326,2.0193525064466,1.1304,0,0
10327,2.019352505147,1.1308,0,0
10328,2.0193525038474,1.1312,0,0
10329,2.0193525025478,1.1316,0,0
10330,2.0193525012481,1.132,0,0
10331,2.0193524999485,1.1324,0,0
10332,2.0193524986489,1.1328,0,0
10333,2.0193524973493,1.1332,0,0
10334,2.0193524960497,1.1336,0,0
10335,2.0193524947501,1.134,0,0
10336,2.0193524934504,1.1344,0,0
10337,2.0193524921508,1.1348,0,0
10338,2.0193524908512,1.1352,0,0
10339,2.0193524895516,1.1356,0,0
10340,2.019352488252,1.136,0,0
10341,2.0193524869524,1.1364,0,0
10342,2.0193524856527,1.1368,0,0
10343,2.0193524843531,1.1372,0,0
10344,2.0193524830535,1.1376,0,0
10345,2.0193524817539,1.138,0,0
10346,2.0193524804543,1.1384,0,0
10347,2.0193524791547,1.1388,0,0
10348,2.019352477855,1.1392,0,0
10349,2.0193524765554,1.1396,0,0
10350,2.0193524752558,1.14,0,0
10351,2.0193524739562,1.1404,0,0
10352,2.0193524726566,1.1408,0,0
10353,2.019352471357,1.1412,0,0
10354,2.0193524700573,1.1416,0,0
10355,2.0193524687577,1.142,0,0
10356,2.0193524674581,1.1424,0,0
10357,2.0193524661585,1.1428,0,0
10358,2.0193524648589,1.1432,0,0
10359,2.0193524635593,1.1436,0,0
10360,2.0193524622596,1.144,0,0
10361,2.01935246096,1.1444,0,0
10362,2.0193524596604,1.1448,0,0
10363,2.0193524583608,1.1452,0,0
10364,2.0193524570612,1.1456,0,0
10365,2.0193524557616,1.146,0,0
10366,2.0193524544619,1.1464,0,0
10367,2.0193524531623,1.1468,0,0
10368,2.0193524518627,1.1472,0,0
10369,2.0193524505631,1.1476,0,0
10370,2.0193524492635,1.148,0,0
10371,2.0193524479639,1.1484,0,0
10372,2.0193524466642,1.1488,0,0
10373,2.0193524453646,1.1492,0,0
10374,2.019352444065,1.1496,0,0
10375,2.0193524427654,1.15,0,0
10376,2.0193524414658,1.1504,0,0
10377,2.0193524401662,1.1508,0,0
10378,2.0193524388665,1.1512,0,0
10379,2.0193524375669,1.1516,0,0
10380,2.0193524362673,1.152,0,0
10381,2.0193524349677,1.1524,0,0
10382,2.0193524336681,1.1528,0,0
10383,2.0193524323685,1.1532,0,0
10384,2.0193524310688,1.1536,0,0
10385,2.0193524297692,1.154,0,0
10386,2.0193524284696,1.1544,0,0
10387,2.01935242717,1.1548,0,0
10388,2.0193524258704,1.1552,0,0
10389,2.0193524245708,1.1556,0,0
10390,2.0193524232711,1.156,0,0
10391,2.0193524219715,1.1564,0,0
10392,2.0193524206719,1.1568,0,0
10393,2.0193524193723,1.1572,0,0
10394,2.0193524180727,1.1576,0,0
10395,2.0193524167731,1.158,0,0
10396,2.0193524154734,1.1584,0,0
10397,2.0193524141738,1.1588,0,0
10398,2.0193524128742,1.1592,0,0
10399,2.0193524115746,1.1596,0,0
10400,2.019352410275,1.16,0,0
10401,2.0193524089754,1.1604,0,0
10402,2.0193524076757,1.1608,0,0
10403,2.0193524063761,1.1612,0,0
10404,2.0193524050765,1.1616,0,0
10405,2.0193524037769,1.162,0,0
10406,2.0193524024773,1.1624,0,0
10407,2.0193524011776,1.1628,0,0
10408,2.019352399878,1.1632,0,0
10409,2.0193523985784,1.1636,0,0
10410,2.0193523972788,1.164,0,0
10411,2.0193523959792,1.1644,0,0
10412,2.0193523946796,1.1648,0,0
10413,2.0193523933799,1.1652,0,0
10414,2.0193523920803,1.1656,0,0
10415,2.0193523907807,1.166,0,0
10416,2.0193523894811,1.1664,0,0
10417,2.0193523881815,1.1668,0,0
10418,2.0193523868819,1.1672,0,0
10419,2.0193523855822,1.1676,0,0
10420,2.0193523842826,1.168,0,0
10421,2.019352382983,1.1684,0,0
10422,2.0193523816834,1.1688,0,0
10423,2.0193523803838,1.1692,0,0
10424,2.0193523790842,1.1696,0,0
10425,2.0193523777845,1.17,0,0
10426,2.0193523764849,1.1704,0,0
10427,2.0193523751853,1.1708,0,0
10428,2.0193523738857,1.1712,0,0
10429,2.0193523725861,1.1716,0,0
10430,2.0193523712865,1.172,0,0
10431,2.0193523699868,1.1724,0,0
10432,2.0193523686872,1.1728,0,0
10433,2.0193523673876,1.1732,0,0
10434,2.019352366088,1.1736,0,0
10435,2.0193523647884,1.174,0,0
10436,2.0193523634888,1.1744,0,0
10437,2.0193523621891,1.1748,0,0
10438,2.0193523608895,1.1752,0,0
10439,2.0193523595899,1.1756,0,0
10440,2.0193523582903,1.176,0,0
10441,2.0193523569907,1.1764,0,0
10442,2.0193523556911,1.1768,0,0
10443,2.0193523543914,1.1772,0,0
10444,2.0193523530918,1.1776,0,0
10445,2.0193523517922,1.178,0,0
10446,2.0193523504926,1.1784,0,0
10447,2.019352349193,1.1788,0,0
10448,2.0193523478934,1.1792,0,0
10449,2.0193523465937,1.1796,0,0
10450,2.0193523452941,1.18,0,0
10451,2.0193523439945,1.1804,0,0
10452,2.0193523426949,1.1808,0,0
10453,2.0193523413953,1.1812,0,0
10454,2.0193523400957,1.1816,0,0
10455,2.019352338796,1.182,0,0
10456,2.0193523374964,1.1824,0,0
10457,2.0193523361968,1.1828,0,0
10458,2.0193523348972,1.1832,0,0
10459,2.0193523335976,1.1836,0,0
10460,2.019352332298,1.184,0,0
10461,2.0193523309983,1.1844,0,0
10462,2.0193523296987,1.1848,0,0
10463,2.0193523283991,1.1852,0,0
10464,2.0193523270995,1.1856,0,0
10465,2.0193523257999,1.186,0,0
10466,2.0193523245003,1.1864,0,0
10467,2.0193523232006,1.1868,0,0
10468,2.019352321901,1.1872,0,0
10469,2.0193523206014,1.1876,0,0
10470,2.0193523193018,1.188,0,0
10471,2.0193523180022,1.1884,0,0
10472,2.0193523167026,1.1888,0,0
10473,2.0193523154029,1.1892,0,0
10474,2.0193523141033,1.1896,0,0
10475,2.0193523128037,1.19,0,0
10476,2.0193523115041,1.1904,0,0
10477,2.0193523102045,1.1908,0,0
10478,2.0193523089049,1.1912,0,0
10479,2.0193523076052,1.1916,0,0
10480,2.0193523063056,1.192,0,0
10481,2.019352305006,1.1924,0,0
10482,2.0193523037064,1.1928,0,0
10483,2.0193523024068,1.1932,0,0
10484,2.0193523011072,1.1936,0,0
10485,2.0193522998075,1.194,0,0
10486,2.0193522985079,1.1944,0,0
10487,2.0193522972083,1.1948,0,0
10488,2.0193522959087,1.1952,0,0
10489,2.0193522946091,1.1956,0,0
10490,2.0193522933095,1.196,0,0
10491,2.0193522920098,1.1964,0,0
10492,2.0193522907102,1.1968,0,0
10493,2.0193522894106,1.1972,0,0
10494,2.019352288111,1.1976,0,0
10495,2.0193522868114,1.198,0,0
10496,2.0193522855117,1.1984,0,0
10497,2.0193522842121,1.1988,0,0
10498,2.0193522829125,1.1992,0,0
10499,2.0193522816129,1.1996,0,0
10500,2.0193522803133,1.2,0,0
10501,2.0193522790137,1.2004,0,0
10502,2.019352277714,1.2008,0,0
10503,2.0193522764144,1.2012,0,0
10504,2.0193522751148,1.2016,0,0
10505,2.0193522738152,1.202,0,0
10506,2.0193522725156,1.2024,0,0
10507,2.019352271216,1.2028,0,0
10508,2.0193522699163,1.2032,0,0
10509,2.0193522686167,1.2036,0,0
10510,2.0193522673171,1.204,0,0
10511,2.0193522660175,1.2044,0,0
10512,2.0193522647179,1.2048,0,0
10513,2.0193522634183,1.2052,0,0
10514,2.0193522621186,1.2056,0,0
10515,2.019352260819,1.206,0,0
10516,2.0193522595194,1.2064,0,0
10517,2.0193522582198,1.2068,0,0
10518,2.0193522569202,1.2072,0,0
10519,2.0193522556206,1.2076,0,0
10520,2.0193522543209,1.208,0,0
10521,2.0193522530213,1.2084,0,0
10522,2.0193522517217,1.2088,0,0
10523,2.0193522504221,1.2092,0,0
10524,2.0193522491225,1.2096,0,0
10525,2.0193522478229,1.21,0,0
10526,2.0193522465232,1.2104,0,0
10527,2.0193522452236,1.2108,0,0
10528,2.019352243924,1.2112,0,0
10529,2.0193522426244,1.2116,0,0
10530,2.0193522413248,1.212,0,0
10531,2.0193522400252,1.2124,0,0
10532,2.0193522387255,1.2128,0,0
10533,2.0193522374259,1.2132,0,0
10534,2.0193522361263,1.2136,0,0
10535,2.0193522348267,1.214,0,0
10536,2.0193522335271,1.2144,0,0
10537,2.0193522322275,1.2148,0,0
10538,2.0193522309278,1.2152,0,0
10539,2.0193522296282,1.2156,0,0
10540,2.0193522283286,1.216,0,0
10541,2.019352227029,1.2164,0,0
10542,2.0193522257294,1.2168,0,0
10543,2.0193522244298,1.2172,0,0
10544,2.0193522231301,1.2176,0,0
10545,2.0193522218305,1.218,0,0
10546,2.0193522205309,1.2184,0,0
10547,2.0193522192313,1.2188,0,0
10548,2.0193522179317,1.2192,0,0
10549,2.0193522166321,1.2196,0,0
10550,2.0193522153324,1.22,0,0
10551,2.0193522140328,1.2204,0,0
10552,2.0193522127332,1.2208,0,0
10553,2.0193522114336,1.2212,0,0
10554,2.019352210134,1.2216,0,0
10555,2.0193522088344,1.222,0,0
10556,2.0193522075347,1.2224,0,0
10557,2.0193522062351,1.2228,0,0
10558,2.0193522049355,1.2232,0,0
10559,2.0193522036359,1.2236,0,0
10560,2.0193522023363,1.224,0,0
10561,2.0193522010367,1.2244,0,0
10562,2.019352199737,1.2248,0,0
10563,2.0193521984374,1.2252,0,0
10564,2.0193521971378,1.2256,0,0
10565,2.0193521958382,1.226,0,0
10566,2.0193521945386,1.2264,0,0
10567,2.019352193239,1.2268,0,0
10568,2.0193521919393,1.2272,0,0
10569,2.0193521906397,1.2276,0,0
10570,2.0193521893401,1.228,0,0
10571,2.0193521880405,1.2284,0,0
10572,2.0193521867409,1.2288,0,0
10573,2.0193521854413,1.2292,0,0
10574,2.0193521841416,1.2296,0,0
10575,2.019352182842,1.23,0,0
10576,2.0193521815424,1.2304,0,0
10577,2.0193521802428,1.2308,0,0
10578,2.0193521789432,1.2312,0,0
10579,2.0193521776436,1.2316,0,0
10580,2.0193521763439,1.232,0,0
10581,2.0193521750443,1.2324,0,0
10582,2.0193521737447,1.2328,0,0
10583,2.0193521724451,1.2332,0,0
10584,2.0193521711455,1.2336,0,0
10585,2.0193521698458,1.234,0,0
10586,2.0193521685462,1.2344,0,0
10587,2.0193521672466,1.2348,0,0
10588,2.019352165947,1.2352,0,0
10589,2.0193521646474,1.2356,0,0
10590,2.0193521633478,1.236,0,0
10591,2.0193521620481,1.2364,0,0
10592,2.0193521607485,1.2368,0,0
10593,2.0193521594489,1.2372,0,0
10594,2.0193521581493,1.2376,0,0
10595,2.0193521568497,1.238,0,0
10596,2.0193521555501,1.2384,0,0
10597,2.0193521542504,1.2388,0,0
10598,2.0193521529508,1.2392,0,0
10599,2.0193521516512,1.2396,0,0
10600,2.0193521503516,1.24,0,0
10601,2.019352149052,1.2404,0,0
10602,2.0193521477524,1.2408,0,0
10603,2.0193521464527,1.2412,0,0
10604,2.0193521451531,1.2416,0,0
10605,2.0193521438535,1.242,0,0
10606,2.0193521425539,1.2424,0,0
10607,2.0193521412543,1.2428,0,0
10608,2.0193521399547,1.2432,0,0
10609,2.019352138655,1.2436,0,0
10610,2.0193521373554,1.244,0,0
10611,2.0193521360558,1.2444,0,0
10612,2.0193521347562,1.2448,0,0
10613,2.0193521334566,1.2452,0,0
10614,2.019352132157,1.2456,0,0
10615,2.0193521308573,1.246,0,0
10616,2.0193521295577,1.2464,0,0
10617,2.0193521282581,1.2468,0,0
10618,2.0193521269585,1.2472,0,0
10619,2.0193521256589,1.2476,0,0
10620,2.0193521243593,1.248,0,0
10621,2.0193521230596,1.2484,0,0
10622,2.01935212176,1.2488,0,0
10623,2.0193521204604,1.2492,0,0
10624,2.0193521191608,1.2496,0,0
10625,2.0193521178612,1.25,0,0
10626,2.0193521165616,1.2504,0,0
10627,2.0193521152619,1.2508,0,0
10628,2.0193521139623,1.2512,0,0
10629,2.0193521126627,1.2516,0,0
10630,2.0193521113631,1.252,0,0
10631,2.0193521100635,1.2524,0,0
10632,2.0193521087639,1.2528,0,0
10633,2.0193521074642,1.2532,0,0
10634,2.0193521061646,1.2536,0,0
10635,2.019352104865,1.254,0,0
10636,2.0193521035654,1.2544,0,0
10637,2.0193521022658,1.2548,0,0
10638,2.0193521009662,1.2552,0,0
10639,2.0193520996665,1.2556,0,0
10640,2.0193520983669,1.256,0,0
10641,2.0193520970673,1.2564,0,0
10642,2.0193520957677,1.2568,0,0
10643,2.0193520944681,1.2572,0,0
10644,2.0193520931685,1.2576,0,0
10645,2.0193520918688,1.258,0,0
10646,2.0193520905692,1.2584,0,0
10647,2.0193520892696,1.2588,0,0
10648,2.01935208797,1.2592,0,0
10649,2.0193520866704,1.2596,0,0
10650,2.0193520853708,1.26,0,0
10651,2.0193520840711,1.2604,0,0
10652,2.0193520827715,1.2608,0,0
10653,2.0193520814719,1.2612,0,0
10654,2.0193520801723,1.2616,0,0
10655,2.0193520788727,1.262,0,0
10656,2.0193520775731,1.2624,0,0
10657,2.0193520762734,1.2628,0,0
10658,2.0193520749738,1.2632,0,0
