id,psi_e,x,y,z
4097,-0.034368957497721,-0.3612,0,0
4098,-0.034368958797285,-0.3608,0,0
4099,-0.034368960096849,-0.3604,0,0
4100,-0.034368961396413,-0.36,0,0
4101,-0.034368962695977,-0.3596,0,0
4102,-0.034368963995541,-0.3592,0,0
4103,-0.034368965295105,-0.3588,0,0
4104,-0.034368966594669,-0.3584,0,0
4105,-0.034368967894233,-0.358,0,0
4106,-0.034368969193797,-0.3576,0,0
4107,-0.034368970493361,-0.3572,0,0
4108,-0.034368971792925,-0.3568,0,0
4109,-0.034368973092489,-0.3564,0,0
4110,-0.034368974392053,-0.356,0,0
4111,-0.034368975691617,-0.3556,0,0
4112,-0.034368976991181,-0.3552,0,0
4113,-0.034368978290745,-0.3548,0,0
4114,-0.034368979590309,-0.3544,0,0
4115,-0.034368980889873,-0.354,0,0
4116,-0.034368982189437,-0.3536,0,0
4117,-0.034368983489001,-0.3532,0,0
4118,-0.034368984788565,-0.3528,0,0
4119,-0.034368986088129,-0.3524,0,0
4120,-0.034368987387693,-0.352,0,0
4121,-0.034368988687257,-0.3516,0,0
4122,-0.034368989986821,-0.3512,0,0
4123,-0.034368991286385,-0.3508,0,0
4124,-0.034368992585949,-0.3504,0,0
4125,-0.034368993885513,-0.35,0,0
4126,-0.034368995185077,-0.3496,0,0
4127,-0.034368996484641,-0.3492,0,0
4128,-0.034368997784205,-0.3488,0,0
4129,-0.034368999083769,-0.3484,0,0
4130,-0.034369000383333,-0.348,0,0
4131,-0.034369001682897,-0.3476,0,0
4132,-0.034369002982461,-0.3472,0,0
4133,-0.034369004282025,-0.3468,0,0
4134,-0.034369005581589,-0.3464,0,0
4135,-0.034369006881154,-0.346,0,0
4136,-0.034369008180718,-0.3456,0,0
4137,-0.034369009480282,-0.3452,0,0
4138,-0.034369010779846,-0.3448,0,0
4139,-0.03436901207941,-0.3444,0,0
4140,-0.034369013378974,-0.344,0,0
4141,-0.034369014678538,-0.3436,0,0
4142,-0.034369015978102,-0.3432,0,0
4143,-0.034369017277666,-0.3428,0,0
4144,-0.03436901857723,-0.3424,0,0
4145,-0.034369019876794,-0.342,0,0
4146,-0.034369021176358,-0.3416,0,0
4147,-0.034369022475922,-0.3412,0,0
4148,-0.034369023775486,-0.3408,0,0
4149,-0.03436902507505,-0.3404,0,0
4150,-0.034369026374614,-0.34,0,0
4151,-0.034369027674178,-0.3396,0,0
4152,-0.034369028973742,-0.3392,0,0
4153,-0.034369030273306,-0.3388,0,0
4154,-0.03436903157287,-0.3384,0,0
4155,-0.034369032872434,-0.338,0,0
4156,-0.034369034171998,-0.3376,0,0
4157,-0.034369035471562,-0.3372,0,0
4158,-0.034369036771126,-0.3368,0,0
4159,-0.03436903807069,-0.3364,0,0
4160,-0.034369039370254,-0.336,0,0
4161,-0.034369040669818,-0.3356,0,0
4162,-0.034369041969382,-0.3352,0,0
4163,-0.034369043268946,-0.3348,0,0
4164,-0.03436904456851,-0.3344,0,0
4165,-0.034369045868074,-0.334,0,0
4166,-0.034369047167638,-0.3336,0,0
4167,-0.034369048467202,-0.3332,0,0
4168,-0.034369049766766,-0.3328,0,0
4169,-0.03436905106633,-0.3324,0,0
4170,-0.034369052365894,-0.332,0,0
4171,-0.034369053665458,-0.3316,0,0
4172,-0.034369054965022,-0.3312,0,0
4173,-0.034369056264586,-0.3308,0,0
4174,-0.03436905756415,-0.3304,0,0
4175,-0.034369058863715,-0.33,0,0
4176,-0.034369060163279,-0.3296,0,0
4177,-0.034369061462842,-0.3292,0,0
4178,-0.034369062762406,-0.3288,0,0
4179,-0.034369064061971,-0.3284,0,0
4180,-0.034369065361535,-0.328,0,0
4181,-0.034369066661099,-0.3276,0,0
4182,-0.034369067960663,-0.3272,0,0
4183,-0.034369069260227,-0.3268,0,0
4184,-0.034369070559791,-0.3264,0,0
4185,-0.034369071859355,-0.326,0,0
4186,-0.034369073158919,-0.3256,0,0
4187,-0.034369074458483,-0.3252,0,0
4188,-0.034369075758047,-0.3248,0,0
4189,-0.034369077057611,-0.3244,0,0
4190,-0.034369078357175,-0.324,0,0
4191,-0.034369079656739,-0.3236,0,0
4192,-0.034369080956303,-0.3232,0,0
4193,-0.034369082255867,-0.3228,0,0
4194,-0.034369083555431,-0.3224,0,0
4195,-0.034369084854995,-0.322,0,0
4196,-0.034369086154559,-0.3216,0,0
4197,-0.034369087454123,-0.3212,0,0
4198,-0.034369088753687,-0.3208,0,0
4199,-0.034369090053251,-0.3204,0,0
4200,-0.034369091352815,-0.32,0,0
4201,-0.034369092652379,-0.3196,0,0
4202,-0.034369093951943,-0.3192,0,0
4203,-0.034369095251507,-0.3188,0,0
4204,-0.034369096551071,-0.3184,0,0
4205,-0.034369097850635,-0.318,0,0
4206,-0.034369099150199,-0.3176,0,0
4207,-0.034369100449763,-0.3172,0,0
4208,-0.034369101749327,-0.3168,0,0
4209,-0.034369103048891,-0.3164,0,0
4210,-0.034369104348455,-0.316,0,0
4211,-0.034369105648019,-0.3156,0,0
4212,-0.034369106947583,-0.3152,0,0
4213,-0.034369108247147,-0.3148,0,0
4214,-0.034369109546711,-0.3144,0,0
4215,-0.034369110846275,-0.314,0,0
4216,-0.03436911214584,-0.3136,0,0
4217,-0.034369113445404,-0.3132,0,0
4218,-0.034369114744968,-0.3128,0,0
4219,-0.034369116044532,-0.3124,0,0
4220,-0.034369117344096,-0.312,0,0
4221,-0.03436911864366,-0.3116,0,0
4222,-0.034369119943224,-0.3112,0,0
4223,-0.034369121242788,-0.3108,0,0
4224,-0.034369122542352,-0.3104,0,0
4225,-0.034369123841916,-0.31,0,0
4226,-0.03436912514148,-0.3096,0,0
4227,-0.034369126441044,-0.3092,0,0
4228,-0.034369127740608,-0.3088,0,0
4229,-0.034369129040172,-0.3084,0,0
4230,-0.034369130339736,-0.308,0,0
4231,-0.0343691316393,-0.3076,0,0
4232,-0.034369132938864,-0.3072,0,0
4233,-0.034369134238428,-0.3068,0,0
4234,-0.034369135537992,-0.3064,0,0
4235,-0.034369136837556,-0.306,0,0
4236,-0.03436913813712,-0.3056,0,0
4237,-0.034369139436684,-0.3052,0,0
4238,-0.034369140736248,-0.3048,0,0
4239,-0.034369142035812,-0.3044,0,0
4240,-0.034369143335376,-0.304,0,0
4241,-0.03436914463494,-0.3036,0,0
4242,-0.034369145934504,-0.3032,0,0
4243,-0.034369147234068,-0.3028,0,0
4244,-0.034369148533632,-0.3024,0,0
4245,-0.034369149833196,-0.302,0,0
4246,-0.03436915113276,-0.3016,0,0
4247,-0.034369152432324,-0.3012,0,0
4248,-0.034369153731888,-0.3008,0,0
4249,-0.034369155031452,-0.3004,0,0
4250,-0.034369156331016,-0.3,0,0
4251,-0.03436915763058,-0.2996,0,0
4252,-0.034369158930144,-0.2992,0,0
4253,-0.034369160229708,-0.2988,0,0
4254,-0.034369161529272,-0.2984,0,0
4255,-0.034369162828836,-0.298,0,0
4256,-0.034369164128401,-0.2976,0,0
4257,-0.034369165427965,-0.2972,0,0
4258,-0.034369166727529,-0.2968,0,0
4259,-0.034369168027093,-0.2964,0,0
4260,-0.034369169326657,-0.296,0,0
4261,-0.034369170626221,-0.2956,0,0
4262,-0.034369171925785,-0.2952,0,0
4263,-0.034369173225349,-0.2948,0,0
4264,-0.034369174524913,-0.2944,0,0
4265,-0.034369175824477,-0.294,0,0
4266,-0.034369177124041,-0.2936,0,0
4267,-0.034369178423605,-0.2932,0,0
4268,-0.034369179723169,-0.2928,0,0
4269,-0.034369181022733,-0.2924,0,0
4270,-0.034369182322297,-0.292,0,0
4271,-0.034369183621861,-0.2916,0,0
4272,-0.034369184921425,-0.2912,0,0
4273,-0.034369186220989,-0.2908,0,0
4274,-0.034369187520553,-0.2904,0,0
4275,-0.034369188820117,-0.29,0,0
4276,-0.034369190119681,-0.2896,0,0
4277,-0.034369191419245,-0.2892,0,0
4278,-0.034369192718809,-0.2888,0,0
4279,-0.034369194018373,-0.2884,0,0
4280,-0.034369195317937,-0.288,0,0
4281,-0.034369196617501,-0.2876,0,0
4282,-0.034369197917065,-0.2872,0,0
4283,-0.034369199216629,-0.2868,0,0
4284,-0.034369200516193,-0.2864,0,0
4285,-0.034369201815757,-0.286,0,0
4286,-0.034369203115321,-0.2856,0,0
4287,-0.034369204414885,-0.2852,0,0
4288,-0.034369205714449,-0.2848,0,0
4289,-0.034369207014013,-0.2844,0,0
4290,-0.034369208313577,-0.284,0,0
4291,-0.034369209613141,-0.2836,0,0
4292,-0.034369210912705,-0.2832,0,0
4293,-0.034369212212269,-0.2828,0,0
4294,-0.034369213511833,-0.2824,0,0
4295,-0.034369214811397,-0.282,0,0
4296,-0.034369216110962,-0.2816,0,0
4297,-0.034369217410526,-0.2812,0,0
4298,-0.03436921871009,-0.2808,0,0
4299,-0.034369220009653,-0.2804,0,0
4300,-0.034369221309218,-0.28,0,0
4301,-0.034369222608782,-0.2796,0,0
4302,-0.034369223908346,-0.2792,0,0
4303,-0.03436922520791,-0.2788,0,0
4304,-0.034369226507474,-0.2784,0,0
4305,-0.034369227807038,-0.278,0,0
4306,-0.034369229106602,-0.2776,0,0
4307,-0.034369230406166,-0.2772,0,0
4308,-0.03436923170573,-0.2768,0,0
4309,-0.034369233005294,-0.2764,0,0
4310,-0.034369234304858,-0.276,0,0
4311,-0.034369235604422,-0.2756,0,0
4312,-0.034369236903986,-0.2752,0,0
4313,-0.03436923820355,-0.2748,0,0
4314,-0.034369239503114,-0.2744,0,0
4315,-0.034369240802678,-0.274,0,0
4316,-0.034369242102242,-0.2736,0,0
4317,-0.034369243401806,-0.2732,0,0
4318,-0.03436924470137,-0.2728,0,0
4319,-0.034369246000934,-0.2724,0,0
4320,-0.034369247300498,-0.272,0,0
4321,-0.034369248600062,-0.2716,0,0
4322,-0.034369249899626,-0.2712,0,0
4323,-0.03436925119919,-0.2708,0,0
4324,-0.034369252498754,-0.2704,0,0
4325,-0.034369253798318,-0.27,0,0
4326,-0.034369255097882,-0.2696,0,0
4327,-0.034369256397446,-0.2692,0,0
4328,-0.03436925769701,-0.2688,0,0
4329,-0.034369258996574,-0.2684,0,0
4330,-0.034369260296138,-0.268,0,0
4331,-0.034369261595702,-0.2676,0,0
4332,-0.034369262895266,-0.2672,0,0
4333,-0.03436926419483,-0.2668,0,0
4334,-0.034369265494394,-0.2664,0,0
4335,-0.034369266793958,-0.266,0,0
4336,-0.034369268093522,-0.2656,0,0
4337,-0.034369269393087,-0.2652,0,0
4338,-0.034369270692651,-0.2648,0,0
4339,-0.034369271992215,-0.2644,0,0
4340,-0.034369273291779,-0.264,0,0
4341,-0.034369274591343,-0.2636,0,0
4342,-0.034369275890907,-0.2632,0,0
4343,-0.034369277190471,-0.2628,0,0
4344,-0.034369278490035,-0.2624,0,0
4345,-0.034369279789599,-0.262,0,0
4346,-0.034369281089163,-0.2616,0,0
4347,-0.034369282388727,-0.2612,0,0
4348,-0.034369283688291,-0.2608,0,0
4349,-0.034369284987855,-0.2604,0,0
4350,-0.034369286287419,-0.26,0,0
4351,-0.034369287586983,-0.2596,0,0
4352,-0.034369288886547,-0.2592,0,0
4353,-0.034369290186111,-0.2588,0,0
4354,-0.034369291485675,-0.2584,0,0
4355,-0.034369292785239,-0.258,0,0
4356,-0.034369294084803,-0.2576,0,0
4357,-0.034369295384367,-0.2572,0,0
4358,-0.034369296683931,-0.2568,0,0
4359,-0.034369297983495,-0.2564,0,0
4360,-0.034369299283059,-0.256,0,0
4361,-0.034369300582623,-0.2556,0,0
4362,-0.034369301882187,-0.2552,0,0
4363,-0.034369303181751,-0.2548,0,0
4364,-0.034369304481315,-0.2544,0,0
4365,-0.034369305780879,-0.254,0,0
4366,-0.034369307080443,-0.2536,0,0
4367,-0.034369308380007,-0.2532,0,0
4368,-0.034369309679571,-0.2528,0,0
4369,-0.034369310979135,-0.2524,0,0
4370,-0.034369312278699,-0.252,0,0
4371,-0.034369313578263,-0.2516,0,0
4372,-0.034369314877827,-0.2512,0,0
4373,-0.034369316177391,-0.2508,0,0
4374,-0.034369317476955,-0.2504,0,0
4375,-0.034369318776519,-0.25,0,0
4376,-0.034369320076083,-0.2496,0,0
4377,-0.034369321375648,-0.2492,0,0
4378,-0.034369322675212,-0.2488,0,0
4379,-0.034369323974776,-0.2484,0,0
4380,-0.03436932527434,-0.248,0,0
4381,-0.034369326573904,-0.2476,0,0
4382,-0.034369327873468,-0.2472,0,0
4383,-0.034369329173032,-0.2468,0,0
4384,-0.034369330472596,-0.2464,0,0
4385,-0.03436933177216,-0.246,0,0
4386,-0.034369333071724,-0.2456,0,0
4387,-0.034369334371288,-0.2452,0,0
4388,-0.034369335670852,-0.2448,0,0
4389,-0.034369336970416,-0.2444,0,0
4390,-0.03436933826998,-0.244,0,0
4391,-0.034369339569544,-0.2436,0,0
4392,-0.034369340869108,-0.2432,0,0
4393,-0.034369342168672,-0.2428,0,0
4394,-0.034369343468236,-0.2424,0,0
4395,-0.0343693447678,-0.242,0,0
4396,-0.034369346067364,-0.2416,0,0
4397,-0.034369347366928,-0.2412,0,0
4398,-0.034369348666492,-0.2408,0,0
4399,-0.034369349966056,-0.2404,0,0
4400,-0.03436935126562,-0.24,0,0
4401,-0.034369352565184,-0.2396,0,0
4402,-0.034369353864748,-0.2392,0,0
4403,-0.034369355164312,-0.2388,0,0
4404,-0.034369356463876,-0.2384,0,0
4405,-0.03436935776344,-0.238,0,0
4406,-0.034369359063004,-0.2376,0,0
4407,-0.034369360362568,-0.2372,0,0
4408,-0.034369361662132,-0.2368,0,0
4409,-0.034369362961696,-0.2364,0,0
4410,-0.03436936426126,-0.236,0,0
4411,-0.034369365560824,-0.2356,0,0
4412,-0.034369366860388,-0.2352,0,0
4413,-0.034369368159952,-0.2348,0,0
4414,-0.034369369459516,-0.2344,0,0
4415,-0.03436937075908,-0.234,0,0
4416,-0.034369372058644,-0.2336,0,0
4417,-0.034369373358209,-0.2332,0,0
4418,-0.034369374657773,-0.2328,0,0
4419,-0.034369375957337,-0.2324,0,0
4420,-0.0343693772569,-0.232,0,0
4421,-0.034369378556465,-0.2316,0,0
4422,-0.034369379856029,-0.2312,0,0
4423,-0.034369381155593,-0.2308,0,0
4424,-0.034369382455157,-0.2304,0,0
4425,-0.034369383754721,-0.23,0,0
4426,-0.034369385054285,-0.2296,0,0
4427,-0.034369386353849,-0.2292,0,0
4428,-0.034369387653413,-0.2288,0,0
4429,-0.034369388952977,-0.2284,0,0
4430,-0.034369390252541,-0.228,0,0
4431,-0.034369391552105,-0.2276,0,0
4432,-0.034369392851669,-0.2272,0,0
4433,-0.034369394151233,-0.2268,0,0
4434,-0.034369395450797,-0.2264,0,0
4435,-0.034369396750361,-0.226,0,0
4436,-0.034369398049925,-0.2256,0,0
4437,-0.034369399349489,-0.2252,0,0
4438,-0.034369400649053,-0.2248,0,0
4439,-0.034369401948617,-0.2244,0,0
4440,-0.034369403248181,-0.224,0,0
4441,-0.034369404547745,-0.2236,0,0
4442,-0.034369405847309,-0.2232,0,0
4443,-0.034369407146873,-0.2228,0,0
4444,-0.034369408446437,-0.2224,0,0
4445,-0.034369409746001,-0.222,0,0
4446,-0.034369411045565,-0.2216,0,0
4447,-0.034369412345129,-0.2212,0,0
4448,-0.034369413644693,-0.2208,0,0
4449,-0.034369414944257,-0.2204,0,0
4450,-0.034369416243821,-0.22,0,0
4451,-0.034369417543385,-0.2196,0,0
4452,-0.034369418842949,-0.2192,0,0
4453,-0.034369420142513,-0.2188,0,0
4454,-0.034369421442077,-0.2184,0,0
4455,-0.034369422741641,-0.218,0,0
4456,-0.034369424041205,-0.2176,0,0
4457,-0.034369425340769,-0.2172,0,0
4458,-0.034369426640334,-0.2168,0,0
4459,-0.034369427939898,-0.2164,0,0
4460,-0.034369429239462,-0.216,0,0
4461,-0.034369430539026,-0.2156,0,0
4462,-0.03436943183859,-0.2152,0,0
4463,-0.034369433138154,-0.2148,0,0
4464,-0.034369434437718,-0.2144,0,0
4465,-0.034369435737282,-0.214,0,0
4466,-0.034369437036846,-0.2136,0,0
4467,-0.03436943833641,-0.2132,0,0
4468,-0.034369439635974,-0.2128,0,0
4469,-0.034369440935538,-0.2124,0,0
4470,-0.034369442235102,-0.212,0,0
4471,-0.034369443534666,-0.2116,0,0
4472,-0.03436944483423,-0.2112,0,0
4473,-0.034369446133794,-0.2108,0,0
4474,-0.034369447433358,-0.2104,0,0
4475,-0.034369448732922,-0.21,0,0
4476,-0.034369450032486,-0.2096,0,0
4477,-0.03436945133205,-0.2092,0,0
4478,-0.034369452631614,-0.2088,0,0
4479,-0.034369453931178,-0.2084,0,0
4480,-0.034369455230742,-0.208,0,0
4481,-0.034369456530306,-0.2076,0,0
4482,-0.03436945782987,-0.2072,0,0
4483,-0.034369459129434,-0.2068,0,0
4484,-0.034369460428998,-0.2064,0,0
4485,-0.034369461728562,-0.206,0,0
4486,-0.034369463028126,-0.2056,0,0
4487,-0.03436946432769,-0.2052,0,0
4488,-0.034369465627254,-0.2048,0,0
4489,-0.034369466926818,-0.2044,0,0
4490,-0.034369468226382,-0.204,0,0
4491,-0.034369469525946,-0.2036,0,0
4492,-0.03436947082551,-0.2032,0,0
4493,-0.034369472125074,-0.2028,0,0
4494,-0.034369473424638,-0.2024,0,0
4495,-0.034369474724202,-0.202,0,0
4496,-0.034369476023766,-0.2016,0,0
4497,-0.03436947732333,-0.2012,0,0
4498,-0.034369478622895,-0.2008,0,0
4499,-0.034369479922459,-0.2004,0,0
4500,-0.034369481222023,-0.2,0,0
4501,-0.034369482521586,-0.1996,0,0
4502,-0.034369483821151,-0.1992,0,0
4503,-0.034369485120715,-0.1988,0,0
4504,-0.034369486420279,-0.1984,0,0
4505,-0.034369487719843,-0.198,0,0
4506,-0.034369489019407,-0.1976,0,0
4507,-0.034369490318971,-0.1972,0,0
4508,-0.034369491618535,-0.1968,0,0
4509,-0.034369492918099,-0.1964,0,0
4510,-0.034369494217663,-0.196,0,0
4511,-0.034369495517227,-0.1956,0,0
4512,-0.034369496816791,-0.1952,0,0
4513,-0.034369498116355,-0.1948,0,0
4514,-0.034369499415919,-0.1944,0,0
4515,-0.034369500715483,-0.194,0,0
4516,-0.034369502015047,-0.1936,0,0
4517,-0.034369503314611,-0.1932,0,0
4518,-0.034369504614175,-0.1928,0,0
4519,-0.034369505913739,-0.1924,0,0
4520,-0.034369507213303,-0.192,0,0
4521,-0.034369508512867,-0.1916,0,0
4522,-0.034369509812431,-0.1912,0,0
4523,-0.034369511111995,-0.1908,0,0
4524,-0.034369512411559,-0.1904,0,0
4525,-0.034369513711123,-0.19,0,0
4526,-0.034369515010687,-0.1896,0,0
4527,-0.034369516310251,-0.1892,0,0
4528,-0.034369517609815,-0.1888,0,0
4529,-0.034369518909379,-0.1884,0,0
4530,-0.034369520208943,-0.188,0,0
4531,-0.034369521508507,-0.1876,0,0
4532,-0.034369522808071,-0.1872,0,0
4533,-0.034369524107635,-0.1868,0,0
4534,-0.034369525407199,-0.1864,0,0
4535,-0.034369526706763,-0.186,0,0
4536,-0.034369528006327,-0.1856,0,0
4537,-0.034369529305891,-0.1852,0,0
4538,-0.034369530605456,-0.1848,0,0
4539,-0.03436953190502,-0.1844,0,0
4540,-0.034369533204584,-0.184,0,0
4541,-0.034369534504147,-0.1836,0,0
4542,-0.034369535803712,-0.1832,0,0
4543,-0.034369537103276,-0.1828,0,0
4544,-0.03436953840284,-0.1824,0,0
4545,-0.034369539702404,-0.182,0,0
4546,-0.034369541001968,-0.1816,0,0
4547,-0.034369542301532,-0.1812,0,0
4548,-0.034369543601096,-0.1808,0,0
4549,-0.03436954490066,-0.1804,0,0
4550,-0.034369546200224,-0.18,0,0
4551,-0.034369547499788,-0.1796,0,0
4552,-0.034369548799352,-0.1792,0,0
4553,-0.034369550098916,-0.1788,0,0
4554,-0.03436955139848,-0.1784,0,0
4555,-0.034369552698044,-0.178,0,0
4556,-0.034369553997608,-0.1776,0,0
4557,-0.034369555297172,-0.1772,0,0
4558,-0.034369556596736,-0.1768,0,0
4559,-0.0343695578963,-0.1764,0,0
4560,-0.034369559195864,-0.176,0,0
4561,-0.034369560495428,-0.1756,0,0
4562,-0.034369561794992,-0.1752,0,0
4563,-0.034369563094556,-0.1748,0,0
4564,-0.03436956439412,-0.1744,0,0
4565,-0.034369565693684,-0.174,0,0
4566,-0.034369566993248,-0.1736,0,0
4567,-0.034369568292812,-0.1732,0,0
4568,-0.034369569592376,-0.1728,0,0
4569,-0.03436957089194,-0.1724,0,0
4570,-0.034369572191504,-0.172,0,0
4571,-0.034369573491068,-0.1716,0,0
4572,-0.034369574790632,-0.1712,0,0
4573,-0.034369576090196,-0.1708,0,0
4574,-0.03436957738976,-0.1704,0,0
4575,-0.034369578689324,-0.17,0,0
4576,-0.034369579988888,-0.1696,0,0
4577,-0.034369581288452,-0.1692,0,0
4578,-0.034369582588016,-0.1688,0,0
4579,-0.034369583887581,-0.1684,0,0
4580,-0.034369585187145,-0.168,0,0
4581,-0.034369586486709,-0.1676,0,0
4582,-0.034369587786272,-0.1672,0,0
4583,-0.034369589085837,-0.1668,0,0
4584,-0.034369590385401,-0.1664,0,0
4585,-0.034369591684965,-0.166,0,0
4586,-0.034369592984529,-0.1656,0,0
4587,-0.034369594284093,-0.1652,0,0
4588,-0.034369595583657,-0.1648,0,0
4589,-0.034369596883221,-0.1644,0,0
4590,-0.034369598182785,-0.164,0,0
4591,-0.034369599482349,-0.1636,0,0
4592,-0.034369600781913,-0.1632,0,0
4593,-0.034369602081477,-0.1628,0,0
4594,-0.034369603381041,-0.1624,0,0
4595,-0.034369604680605,-0.162,0,0
4596,-0.034369605980169,-0.1616,0,0
4597,-0.034369607279733,-0.1612,0,0
4598,-0.034369608579297,-0.1608,0,0
4599,-0.034369609878861,-0.1604,0,0
4600,-0.034369611178425,-0.16,0,0
4601,-0.034369612477989,-0.1596,0,0
4602,-0.034369613777553,-0.1592,0,0
4603,-0.034369615077117,-0.1588,0,0
4604,-0.034369616376681,-0.1584,0,0
4605,-0.034369617676245,-0.158,0,0
4606,-0.034369618975809,-0.1576,0,0
4607,-0.034369620275373,-0.1572,0,0
4608,-0.034369621574937,-0.1568,0,0
4609,-0.034369622874501,-0.1564,0,0
4610,-0.034369624174065,-0.156,0,0
4611,-0.034369625473629,-0.1556,0,0
4612,-0.034369626773193,-0.1552,0,0
4613,-0.034369628072757,-0.1548,0,0
4614,-0.034369629372321,-0.1544,0,0
4615,-0.034369630671885,-0.154,0,0
4616,-0.034369631971449,-0.1536,0,0
4617,-0.034369633271013,-0.1532,0,0
4618,-0.034369634570577,-0.1528,0,0
4619,-0.034369635870142,-0.1524,0,0
4620,-0.034369637169706,-0.152,0,0
4621,-0.03436963846927,-0.1516,0,0
4622,-0.034369639768833,-0.1512,0,0
4623,-0.034369641068398,-0.1508,0,0
4624,-0.034369642367962,-0.1504,0,0
4625,-0.034369643667526,-0.15,0,0
4626,-0.03436964496709,-0.1496,0,0
4627,-0.034369646266654,-0.1492,0,0
4628,-0.034369647566218,-0.1488,0,0
4629,-0.034369648865782,-0.1484,0,0
4630,-0.034369650165346,-0.148,0,0
4631,-0.03436965146491,-0.1476,0,0
4632,-0.034369652764474,-0.1472,0,0
4633,-0.034369654064038,-0.1468,0,0
4634,-0.034369655363602,-0.1464,0,0
4635,-0.034369656663166,-0.146,0,0
4636,-0.03436965796273,-0.1456,0,0
4637,-0.034369659262294,-0.1452,0,0
4638,-0.034369660561858,-0.1448,0,0
4639,-0.034369661861422,-0.1444,0,0
4640,-0.034369663160986,-0.144,0,0
4641,-0.03436966446055,-0.1436,0,0
4642,-0.034369665760114,-0.1432,0,0
4643,-0.034369667059678,-0.1428,0,0
4644,-0.034369668359242,-0.1424,0,0
4645,-0.034369669658806,-0.142,0,0
4646,-0.03436967095837,-0.1416,0,0
4647,-0.034369672257934,-0.1412,0,0
4648,-0.034369673557498,-0.1408,0,0
4649,-0.034369674857062,-0.1404,0,0
4650,-0.034369676156626,-0.14,0,0
4651,-0.03436967745619,-0.1396,0,0
4652,-0.034369678755754,-0.1392,0,0
4653,-0.034369680055318,-0.1388,0,0
4654,-0.034369681354882,-0.1384,0,0
4655,-0.034369682654446,-0.138,0,0
4656,-0.03436968395401,-0.1376,0,0
4657,-0.034369685253574,-0.1372,0,0
4658,-0.034369686553138,-0.1368,0,0
4659,-0.034369687852703,-0.1364,0,0
4660,-0.034369689152267,-0.136,0,0
4661,-0.034369690451831,-0.1356,0,0
4662,-0.034369691751394,-0.1352,0,0
4663,-0.034369693050959,-0.1348,0,0
4664,-0.034369694350523,-0.1344,0,0
4665,-0.034369695650087,-0.134,0,0
4666,-0.034369696949651,-0.1336,0,0
4667,-0.034369698249215,-0.1332,0,0
4668,-0.034369699548779,-0.1328,0,0
4669,-0.034369700848343,-0.1324,0,0
4670,-0.034369702147907,-0.132,0,0
4671,-0.034369703447471,-0.1316,0,0
4672,-0.034369704747035,-0.1312,0,0
4673,-0.034369706046599,-0.1308,0,0
4674,-0.034369707346163,-0.1304,0,0
4675,-0.034369708645727,-0.13,0,0
4676,-0.034369709945291,-0.1296,0,0
4677,-0.034369711244855,-0.1292,0,0
4678,-0.034369712544419,-0.1288,0,0
4679,-0.034369713843983,-0.1284,0,0
4680,-0.034369715143547,-0.128,0,0
4681,-0.034369716443111,-0.1276,0,0
4682,-0.034369717742675,-0.1272,0,0
4683,-0.034369719042239,-0.1268,0,0
4684,-0.034369720341803,-0.1264,0,0
4685,-0.034369721641367,-0.126,0,0
4686,-0.034369722940931,-0.1256,0,0
4687,-0.034369724240495,-0.1252,0,0
4688,-0.034369725540059,-0.1248,0,0
4689,-0.034369726839623,-0.1244,0,0
4690,-0.034369728139187,-0.124,0,0
4691,-0.034369729438751,-0.1236,0,0
4692,-0.034369730738315,-0.1232,0,0
4693,-0.034369732037879,-0.1228,0,0
4694,-0.034369733337443,-0.1224,0,0
4695,-0.034369734637007,-0.122,0,0
4696,-0.034369735936571,-0.1216,0,0
4697,-0.034369737236135,-0.1212,0,0
4698,-0.034369738535699,-0.1208,0,0
4699,-0.034369739835263,-0.1204,0,0
4700,-0.034369741134828,-0.12,0,0
4701,-0.034369742434392,-0.1196,0,0
4702,-0.034369743733956,-0.1192,0,0
4703,-0.034369745033519,-0.1188,0,0
4704,-0.034369746333084,-0.1184,0,0
4705,-0.034369747632648,-0.118,0,0
4706,-0.034369748932212,-0.1176,0,0
4707,-0.034369750231776,-0.1172,0,0
4708,-0.03436975153134,-0.1168,0,0
4709,-0.034369752830904,-0.1164,0,0
4710,-0.034369754130468,-0.116,0,0
4711,-0.034369755430032,-0.1156,0,0
4712,-0.034369756729596,-0.1152,0,0
4713,-0.03436975802916,-0.1148,0,0
4714,-0.034369759328724,-0.1144,0,0
4715,-0.034369760628288,-0.114,0,0
4716,-0.034369761927852,-0.1136,0,0
4717,-0.034369763227416,-0.1132,0,0
4718,-0.03436976452698,-0.1128,0,0
4719,-0.034369765826544,-0.1124,0,0
4720,-0.034369767126108,-0.112,0,0
4721,-0.034369768425672,-0.1116,0,0
4722,-0.034369769725236,-0.1112,0,0
4723,-0.0343697710248,-0.1108,0,0
4724,-0.034369772324364,-0.1104,0,0
4725,-0.034369773623928,-0.11,0,0
4726,-0.034369774923492,-0.1096,0,0
4727,-0.034369776223056,-0.1092,0,0
4728,-0.03436977752262,-0.1088,0,0
4729,-0.034369778822184,-0.1084,0,0
4730,-0.034369780121748,-0.108,0,0
4731,-0.034369781421312,-0.1076,0,0
4732,-0.034369782720876,-0.1072,0,0
4733,-0.03436978402044,-0.1068,0,0
4734,-0.034369785320004,-0.1064,0,0
4735,-0.034369786619568,-0.106,0,0
4736,-0.034369787919132,-0.1056,0,0
4737,-0.034369789218696,-0.1052,0,0
