id,psi_e,x,y,z
4927,-0.038666585369016,-0.0292,0,0
4928,-0.038666586668613,-0.0288,0,0
4929,-0.03866658796821,-0.0284,0,0
4930,-0.038666589267807,-0.028,0,0
4931,-0.038666590567404,-0.0276,0,0
4932,-0.038666591867001,-0.0272,0,0
4933,-0.038666593166598,-0.0268,0,0
4934,-0.038666594466195,-0.0264,0,0
4935,-0.038666595765792,-0.026,0,0
4936,-0.038666597065389,-0.0256,0,0
4937,-0.038666598364986,-0.0252,0,0
4938,-0.038666599664583,-0.0248,0,0
4939,-0.03866660096418,-0.0244,0,0
4940,-0.038666602263777,-0.024,0,0
4941,-0.038666603563374,-0.0236,0,0
4942,-0.038666604862971,-0.0232,0,0
4943,-0.038666606162568,-0.0228,0,0
4944,-0.038666607462165,-0.0224,0,0
4945,-0.038666608761762,-0.022,0,0
4946,-0.038666610061359,-0.0216,0,0
4947,-0.038666611360956,-0.0212,0,0
4948,-0.038666612660553,-0.0208,0,0
4949,-0.03866661396015,-0.0204,0,0
4950,-0.038666615259746,-0.02,0,0
4951,-0.038666616559343,-0.0196,0,0
4952,-0.03866661785894,-0.0192,0,0
4953,-0.038666619158537,-0.0188,0,0
4954,-0.038666620458134,-0.0184,0,0
4955,-0.038666621757731,-0.018,0,0
4956,-0.038666623057328,-0.0176,0,0
4957,-0.038666624356925,-0.0172,0,0
4958,-0.038666625656522,-0.0168,0,0
4959,-0.038666626956119,-0.0164,0,0
4960,-0.038666628255716,-0.016,0,0
4961,-0.038666629555313,-0.0156,0,0
4962,-0.03866663085491,-0.0152,0,0
4963,-0.038666632154507,-0.0148,0,0
4964,-0.038666633454104,-0.0144,0,0
4965,-0.038666634753701,-0.014,0,0
4966,-0.038666636053298,-0.0136,0,0
4967,-0.038666637352895,-0.0132,0,0
4968,-0.038666638652492,-0.0128,0,0
4969,-0.038666639952089,-0.0124,0,0
4970,-0.038666641251686,-0.012,0,0
4971,-0.038666642551283,-0.0116,0,0
4972,-0.03866664385088,-0.0112,0,0
4973,-0.038666645150477,-0.0108,0,0
4974,-0.038666646450074,-0.0104,0,0
4975,-0.038666647749671,-0.01,0,0
4976,-0.038666649049268,-0.0096000000000001,0,0
4977,-0.038666650348865,-0.0092000000000001,0,0
4978,-0.038666651648462,-0.0087999999999999,0,0
4979,-0.038666652948059,-0.0084,0,0
4980,-0.038666654247655,-0.008,0,0
4981,-0.038666655547253,-0.0076000000000001,0,0
4982,-0.038666656846848,-0.0072000000000001,0,0
4983,-0.038666658146452,-0.0067999999999999,0,0
4984,-0.038666659446022,-0.0064,0,0
4985,-0.03866666074572,-0.006,0,0
4986,-0.038666662044934,-0.0056,0,0
4987,-0.038666663345978,-0.0052000000000001,0,0
4988,-0.038666664640113,-0.0047999999999999,0,0
4989,-0.038666665960333,-0.0044,0,0
4990,-0.03866666718206,-0.004,0,0
4991,-0.038666668775682,-0.0036,0,0
4992,-0.038666668965099,-0.0032000000000001,0,0
4993,-0.03866667445651,-0.0027999999999999,0,0
4994,-0.038666659928667,-0.0024,0,0
4995,-0.038666720989461,-0.002,0,0
4996,-0.038666496642948,-0.0016,0,0
4997,-0.038667349936644,-0.0012000000000001,0,0
4998,-0.038664134283586,-0.00079999999999991,0,0
4999,-0.038676282196768,-0.00039999999999996,0,0
15005,-0.038612262156995,-0.00019999999999998,0,0
15011,-0.039021555336144,-9.9999999999989e-05,0,0
15017,-0.034709733821425,-4.9999999999994e-05,0,0
15021,0.0095001175170408,-2.4999999999997e-05,0,0
15028,0.096805750673219,-1.2499999999999e-05,0,0
5000,0.34336064850871,0,0,0
10000,2.466735065515,1,0,0
15024,2.4974295639314,1.0000125,0,0
15019,2.5093482193376,1.000025,0,0
15015,2.5155950878014,1.00005,0,0
15007,2.5162319883632,1.0001,0,0
15002,2.5161717602138,1.0002,0,0
10001,2.5161811823258,1.0004,0,0
10002,2.5161793933047,1.0008,0,0
10003,2.5161798654741,1.0012,0,0
10004,2.5161797387787,1.0016,0,0
10005,2.5161797706895,1.002,0,0
10006,2.5161797605943,1.0024,0,0
10007,2.5161797616241,1.0028,0,0
10008,2.5161797597075,1.0032,0,0
10009,2.5161797585713,1.0036,0,0
10010,2.5161797572284,1.004,0,0
10011,2.5161797559403,1.0044,0,0
10012,2.5161797546376,1.0048,0,0
10013,2.5161797533388,1.0052,0,0
10014,2.516179752039,1.0056,0,0
10015,2.5161797507394,1.006,0,0
10016,2.5161797494398,1.0064,0,0
10017,2.5161797481402,1.0068,0,0
10018,2.5161797468406,1.0072,0,0
10019,2.5161797455409,1.0076,0,0
10020,2.5161797442413,1.008,0,0
10021,2.5161797429417,1.0084,0,0
10022,2.5161797416421,1.0088,0,0
10023,2.5161797403425,1.0092,0,0
10024,2.5161797390429,1.0096,0,0
10025,2.5161797377432,1.01,0,0
10026,2.5161797364436,1.0104,0,0
10027,2.516179735144,1.0108,0,0
10028,2.5161797338444,1.0112,0,0
10029,2.5161797325448,1.0116,0,0
10030,2.5161797312452,1.012,0,0
10031,2.5161797299455,1.0124,0,0
10032,2.5161797286459,1.0128,0,0
10033,2.5161797273463,1.0132,0,0
10034,2.5161797260467,1.0136,0,0
10035,2.5161797247471,1.014,0,0
10036,2.5161797234475,1.0144,0,0
10037,2.5161797221478,1.0148,0,0
10038,2.5161797208482,1.0152,0,0
10039,2.5161797195486,1.0156,0,0
10040,2.516179718249,1.016,0,0
10041,2.5161797169494,1.0164,0,0
10042,2.5161797156498,1.0168,0,0
10043,2.5161797143501,1.0172,0,0
10044,2.5161797130505,1.0176,0,0
10045,2.5161797117509,1.018,0,0
10046,2.5161797104513,1.0184,0,0
10047,2.5161797091517,1.0188,0,0
10048,2.5161797078521,1.0192,0,0
10049,2.5161797065524,1.0196,0,0
10050,2.5161797052528,1.02,0,0
10051,2.5161797039532,1.0204,0,0
10052,2.5161797026536,1.0208,0,0
10053,2.516179701354,1.0212,0,0
10054,2.5161797000544,1.0216,0,0
10055,2.5161796987547,1.022,0,0
10056,2.5161796974551,1.0224,0,0
10057,2.5161796961555,1.0228,0,0
10058,2.5161796948559,1.0232,0,0
10059,2.5161796935563,1.0236,0,0
10060,2.5161796922567,1.024,0,0
10061,2.516179690957,1.0244,0,0
10062,2.5161796896574,1.0248,0,0
10063,2.5161796883578,1.0252,0,0
10064,2.5161796870582,1.0256,0,0
10065,2.5161796857586,1.026,0,0
10066,2.516179684459,1.0264,0,0
10067,2.5161796831593,1.0268,0,0
10068,2.5161796818597,1.0272,0,0
10069,2.5161796805601,1.0276,0,0
10070,2.5161796792605,1.028,0,0
10071,2.5161796779609,1.0284,0,0
10072,2.5161796766613,1.0288,0,0
10073,2.5161796753616,1.0292,0,0
10074,2.516179674062,1.0296,0,0
10075,2.5161796727624,1.03,0,0
10076,2.5161796714628,1.0304,0,0
10077,2.5161796701632,1.0308,0,0
10078,2.5161796688635,1.0312,0,0
10079,2.5161796675639,1.0316,0,0
10080,2.5161796662643,1.032,0,0
10081,2.5161796649647,1.0324,0,0
10082,2.5161796636651,1.0328,0,0
10083,2.5161796623655,1.0332,0,0
10084,2.5161796610658,1.0336,0,0
10085,2.5161796597662,1.034,0,0
10086,2.5161796584666,1.0344,0,0
10087,2.516179657167,1.0348,0,0
10088,2.5161796558674,1.0352,0,0
10089,2.5161796545678,1.0356,0,0
10090,2.5161796532681,1.036,0,0
10091,2.5161796519685,1.0364,0,0
10092,2.5161796506689,1.0368,0,0
10093,2.5161796493693,1.0372,0,0
10094,2.5161796480697,1.0376,0,0
10095,2.5161796467701,1.038,0,0
10096,2.5161796454704,1.0384,0,0
10097,2.5161796441708,1.0388,0,0
10098,2.5161796428712,1.0392,0,0
10099,2.5161796415716,1.0396,0,0
10100,2.516179640272,1.04,0,0
10101,2.5161796389724,1.0404,0,0
10102,2.5161796376727,1.0408,0,0
10103,2.5161796363731,1.0412,0,0
10104,2.5161796350735,1.0416,0,0
10105,2.5161796337739,1.042,0,0
10106,2.5161796324743,1.0424,0,0
10107,2.5161796311747,1.0428,0,0
10108,2.516179629875,1.0432,0,0
10109,2.5161796285754,1.0436,0,0
10110,2.5161796272758,1.044,0,0
10111,2.5161796259762,1.0444,0,0
10112,2.5161796246766,1.0448,0,0
10113,2.516179623377,1.0452,0,0
10114,2.5161796220773,1.0456,0,0
10115,2.5161796207777,1.046,0,0
10116,2.5161796194781,1.0464,0,0
10117,2.5161796181785,1.0468,0,0
10118,2.5161796168789,1.0472,0,0
10119,2.5161796155793,1.0476,0,0
10120,2.5161796142796,1.048,0,0
10121,2.51617961298,1.0484,0,0
10122,2.5161796116804,1.0488,0,0
10123,2.5161796103808,1.0492,0,0
10124,2.5161796090812,1.0496,0,0
10125,2.5161796077816,1.05,0,0
10126,2.5161796064819,1.0504,0,0
10127,2.5161796051823,1.0508,0,0
10128,2.5161796038827,1.0512,0,0
10129,2.5161796025831,1.0516,0,0
10130,2.5161796012835,1.052,0,0
10131,2.5161795999839,1.0524,0,0
10132,2.5161795986842,1.0528,0,0
10133,2.5161795973846,1.0532,0,0
10134,2.516179596085,1.0536,0,0
10135,2.5161795947854,1.054,0,0
10136,2.5161795934858,1.0544,0,0
10137,2.5161795921862,1.0548,0,0
10138,2.5161795908865,1.0552,0,0
10139,2.5161795895869,1.0556,0,0
10140,2.5161795882873,1.056,0,0
10141,2.5161795869877,1.0564,0,0
10142,2.5161795856881,1.0568,0,0
10143,2.5161795843885,1.0572,0,0
10144,2.5161795830888,1.0576,0,0
10145,2.5161795817892,1.058,0,0
10146,2.5161795804896,1.0584,0,0
10147,2.51617957919,1.0588,0,0
10148,2.5161795778904,1.0592,0,0
10149,2.5161795765908,1.0596,0,0
10150,2.5161795752911,1.06,0,0
10151,2.5161795739915,1.0604,0,0
10152,2.5161795726919,1.0608,0,0
10153,2.5161795713923,1.0612,0,0
10154,2.5161795700927,1.0616,0,0
10155,2.5161795687931,1.062,0,0
10156,2.5161795674934,1.0624,0,0
10157,2.5161795661938,1.0628,0,0
10158,2.5161795648942,1.0632,0,0
10159,2.5161795635946,1.0636,0,0
10160,2.516179562295,1.064,0,0
10161,2.5161795609954,1.0644,0,0
10162,2.5161795596957,1.0648,0,0
10163,2.5161795583961,1.0652,0,0
10164,2.5161795570965,1.0656,0,0
10165,2.5161795557969,1.066,0,0
10166,2.5161795544973,1.0664,0,0
10167,2.5161795531976,1.0668,0,0
10168,2.516179551898,1.0672,0,0
10169,2.5161795505984,1.0676,0,0
10170,2.5161795492988,1.068,0,0
10171,2.5161795479992,1.0684,0,0
10172,2.5161795466996,1.0688,0,0
10173,2.5161795453999,1.0692,0,0
10174,2.5161795441003,1.0696,0,0
10175,2.5161795428007,1.07,0,0
10176,2.5161795415011,1.0704,0,0
10177,2.5161795402015,1.0708,0,0
10178,2.5161795389019,1.0712,0,0
10179,2.5161795376022,1.0716,0,0
10180,2.5161795363026,1.072,0,0
10181,2.516179535003,1.0724,0,0
10182,2.5161795337034,1.0728,0,0
10183,2.5161795324038,1.0732,0,0
10184,2.5161795311042,1.0736,0,0
10185,2.5161795298045,1.074,0,0
10186,2.5161795285049,1.0744,0,0
10187,2.5161795272053,1.0748,0,0
10188,2.5161795259057,1.0752,0,0
10189,2.5161795246061,1.0756,0,0
10190,2.5161795233065,1.076,0,0
10191,2.5161795220068,1.0764,0,0
10192,2.5161795207072,1.0768,0,0
10193,2.5161795194076,1.0772,0,0
10194,2.516179518108,1.0776,0,0
10195,2.5161795168084,1.078,0,0
10196,2.5161795155088,1.0784,0,0
10197,2.5161795142091,1.0788,0,0
10198,2.5161795129095,1.0792,0,0
10199,2.5161795116099,1.0796,0,0
10200,2.5161795103103,1.08,0,0
10201,2.5161795090107,1.0804,0,0
10202,2.5161795077111,1.0808,0,0
10203,2.5161795064114,1.0812,0,0
10204,2.5161795051118,1.0816,0,0
10205,2.5161795038122,1.082,0,0
10206,2.5161795025126,1.0824,0,0
10207,2.516179501213,1.0828,0,0
10208,2.5161794999134,1.0832,0,0
10209,2.5161794986137,1.0836,0,0
10210,2.5161794973141,1.084,0,0
10211,2.5161794960145,1.0844,0,0
10212,2.5161794947149,1.0848,0,0
10213,2.5161794934153,1.0852,0,0
10214,2.5161794921157,1.0856,0,0
10215,2.516179490816,1.086,0,0
10216,2.5161794895164,1.0864,0,0
10217,2.5161794882168,1.0868,0,0
10218,2.5161794869172,1.0872,0,0
10219,2.5161794856176,1.0876,0,0
10220,2.516179484318,1.088,0,0
10221,2.5161794830183,1.0884,0,0
10222,2.5161794817187,1.0888,0,0
10223,2.5161794804191,1.0892,0,0
10224,2.5161794791195,1.0896,0,0
10225,2.5161794778199,1.09,0,0
10226,2.5161794765203,1.0904,0,0
10227,2.5161794752206,1.0908,0,0
10228,2.516179473921,1.0912,0,0
10229,2.5161794726214,1.0916,0,0
10230,2.5161794713218,1.092,0,0
10231,2.5161794700222,1.0924,0,0
10232,2.5161794687226,1.0928,0,0
10233,2.5161794674229,1.0932,0,0
10234,2.5161794661233,1.0936,0,0
10235,2.5161794648237,1.094,0,0
10236,2.5161794635241,1.0944,0,0
10237,2.5161794622245,1.0948,0,0
10238,2.5161794609249,1.0952,0,0
10239,2.5161794596252,1.0956,0,0
10240,2.5161794583256,1.096,0,0
10241,2.516179457026,1.0964,0,0
10242,2.5161794557264,1.0968,0,0
10243,2.5161794544268,1.0972,0,0
10244,2.5161794531272,1.0976,0,0
10245,2.5161794518275,1.098,0,0
10246,2.5161794505279,1.0984,0,0
10247,2.5161794492283,1.0988,0,0
10248,2.5161794479287,1.0992,0,0
10249,2.5161794466291,1.0996,0,0
10250,2.5161794453295,1.1,0,0
10251,2.5161794440298,1.1004,0,0
10252,2.5161794427302,1.1008,0,0
10253,2.5161794414306,1.1012,0,0
10254,2.516179440131,1.1016,0,0
10255,2.5161794388314,1.102,0,0
10256,2.5161794375317,1.1024,0,0
10257,2.5161794362321,1.1028,0,0
10258,2.5161794349325,1.1032,0,0
10259,2.5161794336329,1.1036,0,0
10260,2.5161794323333,1.104,0,0
10261,2.5161794310337,1.1044,0,0
10262,2.516179429734,1.1048,0,0
10263,2.5161794284344,1.1052,0,0
10264,2.5161794271348,1.1056,0,0
10265,2.5161794258352,1.106,0,0
10266,2.5161794245356,1.1064,0,0
10267,2.516179423236,1.1068,0,0
10268,2.5161794219363,1.1072,0,0
10269,2.5161794206367,1.1076,0,0
10270,2.5161794193371,1.108,0,0
10271,2.5161794180375,1.1084,0,0
10272,2.5161794167379,1.1088,0,0
10273,2.5161794154383,1.1092,0,0
10274,2.5161794141386,1.1096,0,0
10275,2.516179412839,1.11,0,0
10276,2.5161794115394,1.1104,0,0
10277,2.5161794102398,1.1108,0,0
10278,2.5161794089402,1.1112,0,0
10279,2.5161794076406,1.1116,0,0
10280,2.5161794063409,1.112,0,0
10281,2.5161794050413,1.1124,0,0
10282,2.5161794037417,1.1128,0,0
10283,2.5161794024421,1.1132,0,0
10284,2.5161794011425,1.1136,0,0
10285,2.5161793998429,1.114,0,0
10286,2.5161793985432,1.1144,0,0
10287,2.5161793972436,1.1148,0,0
10288,2.516179395944,1.1152,0,0
10289,2.5161793946444,1.1156,0,0
10290,2.5161793933448,1.116,0,0
10291,2.5161793920452,1.1164,0,0
10292,2.5161793907455,1.1168,0,0
10293,2.5161793894459,1.1172,0,0
10294,2.5161793881463,1.1176,0,0
10295,2.5161793868467,1.118,0,0
10296,2.5161793855471,1.1184,0,0
10297,2.5161793842475,1.1188,0,0
10298,2.5161793829478,1.1192,0,0
10299,2.5161793816482,1.1196,0,0
10300,2.5161793803486,1.12,0,0
10301,2.516179379049,1.1204,0,0
10302,2.5161793777494,1.1208,0,0
10303,2.5161793764498,1.1212,0,0
10304,2.5161793751501,1.1216,0,0
10305,2.5161793738505,1.122,0,0
10306,2.5161793725509,1.1224,0,0
10307,2.5161793712513,1.1228,0,0
10308,2.5161793699517,1.1232,0,0
10309,2.5161793686521,1.1236,0,0
10310,2.5161793673524,1.124,0,0
10311,2.5161793660528,1.1244,0,0
10312,2.5161793647532,1.1248,0,0
10313,2.5161793634536,1.1252,0,0
10314,2.516179362154,1.1256,0,0
10315,2.5161793608544,1.126,0,0
10316,2.5161793595547,1.1264,0,0
10317,2.5161793582551,1.1268,0,0
10318,2.5161793569555,1.1272,0,0
10319,2.5161793556559,1.1276,0,0
10320,2.5161793543563,1.128,0,0
10321,2.5161793530567,1.1284,0,0
10322,2.516179351757,1.1288,0,0
10323,2.5161793504574,1.1292,0,0
10324,2.5161793491578,1.1296,0,0
10325,2.5161793478582,1.13,0,0
10326,2.5161793465586,1.1304,0,0
10327,2.516179345259,1.1308,0,0
10328,2.5161793439593,1.1312,0,0
10329,2.5161793426597,1.1316,0,0
10330,2.5161793413601,1.132,0,0
10331,2.5161793400605,1.1324,0,0
10332,2.5161793387609,1.1328,0,0
10333,2.5161793374613,1.1332,0,0
10334,2.5161793361616,1.1336,0,0
10335,2.516179334862,1.134,0,0
10336,2.5161793335624,1.1344,0,0
10337,2.5161793322628,1.1348,0,0
10338,2.5161793309632,1.1352,0,0
10339,2.5161793296635,1.1356,0,0
10340,2.5161793283639,1.136,0,0
10341,2.5161793270643,1.1364,0,0
10342,2.5161793257647,1.1368,0,0
10343,2.5161793244651,1.1372,0,0
10344,2.5161793231655,1.1376,0,0
10345,2.5161793218658,1.138,0,0
10346,2.5161793205662,1.1384,0,0
10347,2.5161793192666,1.1388,0,0
10348,2.516179317967,1.1392,0,0
10349,2.5161793166674,1.1396,0,0
10350,2.5161793153678,1.14,0,0
10351,2.5161793140681,1.1404,0,0
10352,2.5161793127685,1.1408,0,0
10353,2.5161793114689,1.1412,0,0
10354,2.5161793101693,1.1416,0,0
10355,2.5161793088697,1.142,0,0
10356,2.5161793075701,1.1424,0,0
10357,2.5161793062704,1.1428,0,0
10358,2.5161793049708,1.1432,0,0
10359,2.5161793036712,1.1436,0,0
10360,2.5161793023716,1.144,0,0
10361,2.516179301072,1.1444,0,0
10362,2.5161792997724,1.1448,0,0
10363,2.5161792984727,1.1452,0,0
10364,2.5161792971731,1.1456,0,0
10365,2.5161792958735,1.146,0,0
10366,2.5161792945739,1.1464,0,0
10367,2.5161792932743,1.1468,0,0
10368,2.5161792919747,1.1472,0,0
10369,2.516179290675,1.1476,0,0
10370,2.5161792893754,1.148,0,0
10371,2.5161792880758,1.1484,0,0
10372,2.5161792867762,1.1488,0,0
10373,2.5161792854766,1.1492,0,0
10374,2.516179284177,1.1496,0,0
10375,2.5161792828773,1.15,0,0
10376,2.5161792815777,1.1504,0,0
10377,2.5161792802781,1.1508,0,0
10378,2.5161792789785,1.1512,0,0
10379,2.5161792776789,1.1516,0,0
10380,2.5161792763793,1.152,0,0
10381,2.5161792750796,1.1524,0,0
10382,2.51617927378,1.1528,0,0
10383,2.5161792724804,1.1532,0,0
10384,2.5161792711808,1.1536,0,0
10385,2.5161792698812,1.154,0,0
10386,2.5161792685816,1.1544,0,0
10387,2.5161792672819,1.1548,0,0
10388,2.5161792659823,1.1552,0,0
10389,2.5161792646827,1.1556,0,0
10390,2.5161792633831,1.156,0,0
10391,2.5161792620835,1.1564,0,0
10392,2.5161792607839,1.1568,0,0
10393,2.5161792594842,1.1572,0,0
10394,2.5161792581846,1.1576,0,0
10395,2.516179256885,1.158,0,0
10396,2.5161792555854,1.1584,0,0
10397,2.5161792542858,1.1588,0,0
10398,2.5161792529862,1.1592,0,0
10399,2.5161792516865,1.1596,0,0
10400,2.5161792503869,1.16,0,0
10401,2.5161792490873,1.1604,0,0
10402,2.5161792477877,1.1608,0,0
10403,2.5161792464881,1.1612,0,0
10404,2.5161792451885,1.1616,0,0
10405,2.5161792438888,1.162,0,0
10406,2.5161792425892,1.1624,0,0
10407,2.5161792412896,1.1628,0,0
10408,2.51617923999,1.1632,0,0
10409,2.5161792386904,1.1636,0,0
10410,2.5161792373908,1.164,0,0
10411,2.5161792360911,1.1644,0,0
10412,2.5161792347915,1.1648,0,0
10413,2.5161792334919,1.1652,0,0
10414,2.5161792321923,1.1656,0,0
10415,2.5161792308927,1.166,0,0
10416,2.5161792295931,1.1664,0,0
10417,2.5161792282934,1.1668,0,0
10418,2.5161792269938,1.1672,0,0
10419,2.5161792256942,1.1676,0,0
10420,2.5161792243946,1.168,0,0
10421,2.516179223095,1.1684,0,0
10422,2.5161792217953,1.1688,0,0
10423,2.5161792204957,1.1692,0,0
10424,2.5161792191961,1.1696,0,0
10425,2.5161792178965,1.17,0,0
10426,2.5161792165969,1.1704,0,0
10427,2.5161792152973,1.1708,0,0
10428,2.5161792139976,1.1712,0,0
10429,2.516179212698,1.1716,0,0
10430,2.5161792113984,1.172,0,0
10431,2.5161792100988,1.1724,0,0
10432,2.5161792087992,1.1728,0,0
10433,2.5161792074996,1.1732,0,0
10434,2.5161792061999,1.1736,0,0
10435,2.5161792049003,1.174,0,0
10436,2.5161792036007,1.1744,0,0
10437,2.5161792023011,1.1748,0,0
10438,2.5161792010015,1.1752,0,0
10439,2.5161791997019,1.1756,0,0
10440,2.5161791984022,1.176,0,0
10441,2.5161791971026,1.1764,0,0
10442,2.516179195803,1.1768,0,0
10443,2.5161791945034,1.1772,0,0
10444,2.5161791932038,1.1776,0,0
10445,2.5161791919042,1.178,0,0
10446,2.5161791906045,1.1784,0,0
10447,2.5161791893049,1.1788,0,0
10448,2.5161791880053,1.1792,0,0
10449,2.5161791867057,1.1796,0,0
10450,2.5161791854061,1.18,0,0
10451,2.5161791841065,1.1804,0,0
10452,2.5161791828068,1.1808,0,0
10453,2.5161791815072,1.1812,0,0
10454,2.5161791802076,1.1816,0,0
10455,2.516179178908,1.182,0,0
10456,2.5161791776084,1.1824,0,0
10457,2.5161791763088,1.1828,0,0
10458,2.5161791750091,1.1832,0,0
10459,2.5161791737095,1.1836,0,0
10460,2.5161791724099,1.184,0,0
10461,2.5161791711103,1.1844,0,0
10462,2.5161791698107,1.1848,0,0
10463,2.5161791685111,1.1852,0,0
10464,2.5161791672114,1.1856,0,0
10465,2.5161791659118,1.186,0,0
10466,2.5161791646122,1.1864,0,0
10467,2.5161791633126,1.1868,0,0
10468,2.516179162013,1.1872,0,0
10469,2.5161791607134,1.1876,0,0
10470,2.5161791594137,1.188,0,0
10471,2.5161791581141,1.1884,0,0
10472,2.5161791568145,1.1888,0,0
10473,2.5161791555149,1.1892,0,0
10474,2.5161791542153,1.1896,0,0
10475,2.5161791529157,1.19,0,0
10476,2.516179151616,1.1904,0,0
10477,2.5161791503164,1.1908,0,0
10478,2.5161791490168,1.1912,0,0
10479,2.5161791477172,1.1916,0,0
10480,2.5161791464176,1.192,0,0
10481,2.516179145118,1.1924,0,0
10482,2.5161791438183,1.1928,0,0
10483,2.5161791425187,1.1932,0,0
10484,2.5161791412191,1.1936,0,0
10485,2.5161791399195,1.194,0,0
10486,2.5161791386199,1.1944,0,0
10487,2.5161791373203,1.1948,0,0
10488,2.5161791360206,1.1952,0,0
10489,2.516179134721,1.1956,0,0
10490,2.5161791334214,1.196,0,0
10491,2.5161791321218,1.1964,0,0
10492,2.5161791308222,1.1968,0,0
10493,2.5161791295226,1.1972,0,0
10494,2.5161791282229,1.1976,0,0
10495,2.5161791269233,1.198,0,0
10496,2.5161791256237,1.1984,0,0
10497,2.5161791243241,1.1988,0,0
10498,2.5161791230245,1.1992,0,0
10499,2.5161791217249,1.1996,0,0
10500,2.5161791204252,1.2,0,0
10501,2.5161791191256,1.2004,0,0
10502,2.516179117826,1.2008,0,0
10503,2.5161791165264,1.2012,0,0
10504,2.5161791152268,1.2016,0,0
10505,2.5161791139272,1.202,0,0
10506,2.5161791126275,1.2024,0,0
10507,2.5161791113279,1.2028,0,0
10508,2.5161791100283,1.2032,0,0
10509,2.5161791087287,1.2036,0,0
10510,2.5161791074291,1.204,0,0
10511,2.5161791061295,1.2044,0,0
10512,2.5161791048298,1.2048,0,0
10513,2.5161791035302,1.2052,0,0
10514,2.5161791022306,1.2056,0,0
10515,2.516179100931,1.206,0,0
10516,2.5161790996314,1.2064,0,0
10517,2.5161790983317,1.2068,0,0
10518,2.5161790970321,1.2072,0,0
10519,2.5161790957325,1.2076,0,0
10520,2.5161790944329,1.208,0,0
10521,2.5161790931333,1.2084,0,0
10522,2.5161790918337,1.2088,0,0
10523,2.516179090534,1.2092,0,0
10524,2.5161790892344,1.2096,0,0
10525,2.5161790879348,1.21,0,0
10526,2.5161790866352,1.2104,0,0
10527,2.5161790853356,1.2108,0,0
10528,2.516179084036,1.2112,0,0
10529,2.5161790827363,1.2116,0,0
10530,2.5161790814367,1.212,0,0
10531,2.5161790801371,1.2124,0,0
10532,2.5161790788375,1.2128,0,0
10533,2.5161790775379,1.2132,0,0
10534,2.5161790762383,1.2136,0,0
10535,2.5161790749386,1.214,0,0
10536,2.516179073639,1.2144,0,0
10537,2.5161790723394,1.2148,0,0
10538,2.5161790710398,1.2152,0,0
10539,2.5161790697402,1.2156,0,0
10540,2.5161790684406,1.216,0,0
10541,2.5161790671409,1.2164,0,0
10542,2.5161790658413,1.2168,0,0
10543,2.5161790645417,1.2172,0,0
10544,2.5161790632421,1.2176,0,0
10545,2.5161790619425,1.218,0,0
10546,2.5161790606429,1.2184,0,0
10547,2.5161790593432,1.2188,0,0
10548,2.5161790580436,1.2192,0,0
10549,2.516179056744,1.2196,0,0
10550,2.5161790554444,1.22,0,0
10551,2.5161790541448,1.2204,0,0
10552,2.5161790528452,1.2208,0,0
10553,2.5161790515455,1.2212,0,0
10554,2.5161790502459,1.2216,0,0
10555,2.5161790489463,1.222,0,0
10556,2.5161790476467,1.2224,0,0
10557,2.5161790463471,1.2228,0,0
10558,2.5161790450475,1.2232,0,0
10559,2.5161790437478,1.2236,0,0
10560,2.5161790424482,1.224,0,0
10561,2.5161790411486,1.2244,0,0
10562,2.516179039849,1.2248,0,0
10563,2.5161790385494,1.2252,0,0
10564,2.5161790372498,1.2256,0,0
10565,2.5161790359501,1.226,0,0
10566,2.5161790346505,1.2264,0,0
10567,2.5161790333509,1.2268,0,0
10568,2.5161790320513,1.2272,0,0
10569,2.5161790307517,1.2276,0,0
10570,2.5161790294521,1.228,0,0
10571,2.5161790281524,1.2284,0,0
10572,2.5161790268528,1.2288,0,0
10573,2.5161790255532,1.2292,0,0
10574,2.5161790242536,1.2296,0,0
10575,2.516179022954,1.23,0,0
10576,2.5161790216544,1.2304,0,0
10577,2.5161790203547,1.2308,0,0
10578,2.5161790190551,1.2312,0,0
10579,2.5161790177555,1.2316,0,0
10580,2.5161790164559,1.232,0,0
10581,2.5161790151563,1.2324,0,0
10582,2.5161790138567,1.2328,0,0
10583,2.516179012557,1.2332,0,0
10584,2.5161790112574,1.2336,0,0
10585,2.5161790099578,1.234,0,0
10586,2.5161790086582,1.2344,0,0
10587,2.5161790073586,1.2348,0,0
10588,2.516179006059,1.2352,0,0
10589,2.5161790047593,1.2356,0,0
10590,2.5161790034597,1.236,0,0
10591,2.5161790021601,1.2364,0,0
10592,2.5161790008605,1.2368,0,0
10593,2.5161789995609,1.2372,0,0
10594,2.5161789982613,1.2376,0,0
10595,2.5161789969616,1.238,0,0
10596,2.516178995662,1.2384,0,0
10597,2.5161789943624,1.2388,0,0
10598,2.5161789930628,1.2392,0,0
10599,2.5161789917632,1.2396,0,0
10600,2.5161789904636,1.24,0,0
10601,2.5161789891639,1.2404,0,0
10602,2.5161789878643,1.2408,0,0
10603,2.5161789865647,1.2412,0,0
10604,2.5161789852651,1.2416,0,0
10605,2.5161789839655,1.242,0,0
10606,2.5161789826659,1.2424,0,0
10607,2.5161789813662,1.2428,0,0
10608,2.5161789800666,1.2432,0,0
10609,2.516178978767,1.2436,0,0
10610,2.5161789774674,1.244,0,0
10611,2.5161789761678,1.2444,0,0
10612,2.5161789748681,1.2448,0,0
