id,psi,x,y,z
5697,0.98410181479074,0.1394,0,0
5698,0.98410123616964,0.1396,0,0
5699,0.98410065754832,0.1398,0,0
5700,0.98410007892677,0.14,0,0
5701,0.984099500305,0.1402,0,0
5702,0.984098921683,0.1404,0,0
5703,0.98409834306077,0.1406,0,0
5704,0.98409776443831,0.1408,0,0
5705,0.98409718581563,0.141,0,0
5706,0.98409660719272,0.1412,0,0
5707,0.98409602856958,0.1414,0,0
5708,0.98409544994622,0.1416,0,0
5709,0.98409487132263,0.1418,0,0
5710,0.98409429269881,0.142,0,0
5711,0.98409371407477,0.1422,0,0
5712,0.9840931354505,0.1424,0,0
5713,0.984092556826,0.1426,0,0
5714,0.98409197820128,0.1428,0,0
5715,0.98409139957633,0.143,0,0
5716,0.98409082095116,0.1432,0,0
5717,0.98409024232575,0.1434,0,0
5718,0.98408966370012,0.1436,0,0
5719,0.98408908507427,0.1438,0,0
5720,0.98408850644818,0.144,0,0
5721,0.98408792782187,0.1442,0,0
5722,0.98408734919533,0.1444,0,0
5723,0.98408677056857,0.1446,0,0
5724,0.98408619194158,0.1448,0,0
5725,0.98408561331436,0.145,0,0
5726,0.98408503468692,0.1452,0,0
5727,0.98408445605925,0.1454,0,0
5728,0.98408387743135,0.1456,0,0
5729,0.98408329880323,0.1458,0,0
5730,0.98408272017488,0.146,0,0
5731,0.9840821415463,0.1462,0,0
5732,0.9840815629175,0.1464,0,0
5733,0.98408098428846,0.1466,0,0
5734,0.98408040565921,0.1468,0,0
5735,0.98407982702972,0.147,0,0
5736,0.98407924840001,0.1472,0,0
5737,0.98407866977007,0.1474,0,0
5738,0.98407809113991,0.1476,0,0
5739,0.98407751250952,0.1478,0,0
5740,0.9840769338789,0.148,0,0
5741,0.98407635524805,0.1482,0,0
5742,0.98407577661698,0.1484,0,0
5743,0.98407519798568,0.1486,0,0
5744,0.98407461935416,0.1488,0,0
5745,0.98407404072241,0.149,0,0
5746,0.98407346209043,0.1492,0,0
5747,0.98407288345822,0.1494,0,0
5748,0.98407230482579,0.1496,0,0
5749,0.98407172619313,0.1498,0,0
5750,0.98407114756025,0.15,0,0
5751,0.98407056892713,0.1502,0,0
5752,0.9840699902938,0.1504,0,0
5753,0.98406941166023,0.1506,0,0
5754,0.98406883302644,0.1508,0,0
5755,0.98406825439242,0.151,0,0
5756,0.98406767575817,0.1512,0,0
5757,0.9840670971237,0.1514,0,0
5758,0.984066518489,0.1516,0,0
5759,0.98406593985407,0.1518,0,0
5760,0.98406536121892,0.152,0,0
5761,0.98406478258354,0.1522,0,0
5762,0.98406420394794,0.1524,0,0
5763,0.9840636253121,0.1526,0,0
5764,0.98406304667604,0.1528,0,0
5765,0.98406246803976,0.153,0,0
5766,0.98406188940324,0.1532,0,0
5767,0.9840613107665,0.1534,0,0
5768,0.98406073212954,0.1536,0,0
5769,0.98406015349234,0.1538,0,0
5770,0.98405957485492,0.154,0,0
5771,0.98405899621727,0.1542,0,0
5772,0.9840584175794,0.1544,0,0
5773,0.9840578389413,0.1546,0,0
5774,0.98405726030297,0.1548,0,0
5775,0.98405668166442,0.155,0,0
5776,0.98405610302564,0.1552,0,0
5777,0.98405552438663,0.1554,0,0
5778,0.9840549457474,0.1556,0,0
5779,0.98405436710794,0.1558,0,0
5780,0.98405378846825,0.156,0,0
5781,0.98405320982833,0.1562,0,0
5782,0.98405263118819,0.1564,0,0
5783,0.98405205254782,0.1566,0,0
5784,0.98405147390723,0.1568,0,0
5785,0.98405089526641,0.157,0,0
5786,0.98405031662536,0.1572,0,0
5787,0.98404973798408,0.1574,0,0
5788,0.98404915934258,0.1576,0,0
5789,0.98404858070085,0.1578,0,0
5790,0.9840480020589,0.158,0,0
5791,0.98404742341672,0.1582,0,0
5792,0.98404684477431,0.1584,0,0
5793,0.98404626613167,0.1586,0,0
5794,0.98404568748881,0.1588,0,0
5795,0.98404510884572,0.159,0,0
5796,0.98404453020241,0.1592,0,0
5797,0.98404395155886,0.1594,0,0
5798,0.98404337291509,0.1596,0,0
5799,0.9840427942711,0.1598,0,0
5800,0.98404221562687,0.16,0,0
5801,0.98404163698243,0.1602,0,0
5802,0.98404105833775,0.1604,0,0
5803,0.98404047969285,0.1606,0,0
5804,0.98403990104772,0.1608,0,0
5805,0.98403932240236,0.161,0,0
5806,0.98403874375678,0.1612,0,0
5807,0.98403816511097,0.1614,0,0
5808,0.98403758646493,0.1616,0,0
5809,0.98403700781867,0.1618,0,0
5810,0.98403642917218,0.162,0,0
5811,0.98403585052546,0.1622,0,0
5812,0.98403527187851,0.1624,0,0
5813,0.98403469323134,0.1626,0,0
5814,0.98403411458395,0.1628,0,0
5815,0.98403353593632,0.163,0,0
5816,0.98403295728847,0.1632,0,0
5817,0.98403237864039,0.1634,0,0
5818,0.98403179999209,0.1636,0,0
5819,0.98403122134356,0.1638,0,0
5820,0.9840306426948,0.164,0,0
5821,0.98403006404582,0.1642,0,0
5822,0.9840294853966,0.1644,0,0
5823,0.98402890674717,0.1646,0,0
5824,0.9840283280975,0.1648,0,0
5825,0.98402774944761,0.165,0,0
5826,0.98402717079749,0.1652,0,0
5827,0.98402659214715,0.1654,0,0
5828,0.98402601349657,0.1656,0,0
5829,0.98402543484578,0.1658,0,0
5830,0.98402485619475,0.166,0,0
5831,0.9840242775435,0.1662,0,0
5832,0.98402369889202,0.1664,0,0
5833,0.98402312024031,0.1666,0,0
5834,0.98402254158838,0.1668,0,0
5835,0.98402196293622,0.167,0,0
5836,0.98402138428383,0.1672,0,0
5837,0.98402080563122,0.1674,0,0
5838,0.98402022697838,0.1676,0,0
5839,0.98401964832532,0.1678,0,0
5840,0.98401906967202,0.168,0,0
5841,0.9840184910185,0.1682,0,0
5842,0.98401791236476,0.1684,0,0
5843,0.98401733371078,0.1686,0,0
5844,0.98401675505658,0.1688,0,0
5845,0.98401617640216,0.169,0,0
5846,0.9840155977475,0.1692,0,0
5847,0.98401501909262,0.1694,0,0
5848,0.98401444043751,0.1696,0,0
5849,0.98401386178218,0.1698,0,0
5850,0.98401328312662,0.17,0,0
5851,0.98401270447083,0.1702,0,0
5852,0.98401212581482,0.1704,0,0
5853,0.98401154715858,0.1706,0,0
5854,0.98401096850211,0.1708,0,0
5855,0.98401038984541,0.171,0,0
5856,0.98400981118849,0.1712,0,0
5857,0.98400923253134,0.1714,0,0
5858,0.98400865387397,0.1716,0,0
5859,0.98400807521637,0.1718,0,0
5860,0.98400749655854,0.172,0,0
5861,0.98400691790048,0.1722,0,0
5862,0.9840063392422,0.1724,0,0
5863,0.98400576058369,0.1726,0,0
5864,0.98400518192496,0.1728,0,0
5865,0.98400460326599,0.173,0,0
5866,0.98400402460681,0.1732,0,0
5867,0.98400344594739,0.1734,0,0
5868,0.98400286728775,0.1736,0,0
5869,0.98400228862788,0.1738,0,0
5870,0.98400170996778,0.174,0,0
5871,0.98400113130746,0.1742,0,0
5872,0.98400055264691,0.1744,0,0
5873,0.98399997398613,0.1746,0,0
5874,0.98399939532513,0.1748,0,0
5875,0.9839988166639,0.175,0,0
5876,0.98399823800244,0.1752,0,0
5877,0.98399765934076,0.1754,0,0
5878,0.98399708067885,0.1756,0,0
5879,0.98399650201671,0.1758,0,0
5880,0.98399592335435,0.176,0,0
5881,0.98399534469176,0.1762,0,0
5882,0.98399476602894,0.1764,0,0
5883,0.98399418736589,0.1766,0,0
5884,0.98399360870262,0.1768,0,0
5885,0.98399303003912,0.177,0,0
5886,0.9839924513754,0.1772,0,0
5887,0.98399187271145,0.1774,0,0
5888,0.98399129404727,0.1776,0,0
5889,0.98399071538287,0.1778,0,0
5890,0.98399013671823,0.178,0,0
5891,0.98398955805338,0.1782,0,0
5892,0.98398897938829,0.1784,0,0
5893,0.98398840072298,0.1786,0,0
5894,0.98398782205744,0.1788,0,0
5895,0.98398724339167,0.179,0,0
5896,0.98398666472568,0.1792,0,0
5897,0.98398608605946,0.1794,0,0
5898,0.98398550739302,0.1796,0,0
5899,0.98398492872634,0.1798,0,0
5900,0.98398435005944,0.18,0,0
5901,0.98398377139232,0.1802,0,0
5902,0.98398319272496,0.1804,0,0
5903,0.98398261405738,0.1806,0,0
5904,0.98398203538958,0.1808,0,0
5905,0.98398145672154,0.181,0,0
5906,0.98398087805328,0.1812,0,0
5907,0.9839802993848,0.1814,0,0
5908,0.98397972071608,0.1816,0,0
5909,0.98397914204714,0.1818,0,0
5910,0.98397856337797,0.182,0,0
5911,0.98397798470858,0.1822,0,0
5912,0.98397740603896,0.1824,0,0
5913,0.98397682736911,0.1826,0,0
5914,0.98397624869904,0.1828,0,0
5915,0.98397567002874,0.183,0,0
5916,0.98397509135821,0.1832,0,0
5917,0.98397451268745,0.1834,0,0
5918,0.98397393401647,0.1836,0,0
5919,0.98397335534526,0.1838,0,0
5920,0.98397277667383,0.184,0,0
5921,0.98397219800217,0.1842,0,0
5922,0.98397161933028,0.1844,0,0
5923,0.98397104065816,0.1846,0,0
5924,0.98397046198582,0.1848,0,0
5925,0.98396988331325,0.185,0,0
5926,0.98396930464045,0.1852,0,0
5927,0.98396872596743,0.1854,0,0
5928,0.98396814729418,0.1856,0,0
5929,0.9839675686207,0.1858,0,0
5930,0.983966989947,0.186,0,0
5931,0.98396641127307,0.1862,0,0
5932,0.98396583259891,0.1864,0,0
5933,0.98396525392453,0.1866,0,0
5934,0.98396467524992,0.1868,0,0
5935,0.98396409657508,0.187,0,0
5936,0.98396351790002,0.1872,0,0
5937,0.98396293922473,0.1874,0,0
5938,0.98396236054921,0.1876,0,0
5939,0.98396178187347,0.1878,0,0
5940,0.9839612031975,0.188,0,0
5941,0.9839606245213,0.1882,0,0
5942,0.98396004584487,0.1884,0,0
5943,0.98395946716822,0.1886,0,0
5944,0.98395888849134,0.1888,0,0
5945,0.98395830981424,0.189,0,0
5946,0.98395773113691,0.1892,0,0
5947,0.98395715245935,0.1894,0,0
5948,0.98395657378156,0.1896,0,0
5949,0.98395599510355,0.1898,0,0
5950,0.98395541642531,0.19,0,0
5951,0.98395483774685,0.1902,0,0
5952,0.98395425906815,0.1904,0,0
5953,0.98395368038923,0.1906,0,0
5954,0.98395310171009,0.1908,0,0
5955,0.98395252303071,0.191,0,0
5956,0.98395194435111,0.1912,0,0
5957,0.98395136567129,0.1914,0,0
5958,0.98395078699123,0.1916,0,0
5959,0.98395020831095,0.1918,0,0
5960,0.98394962963045,0.192,0,0
5961,0.98394905094971,0.1922,0,0
5962,0.98394847226875,0.1924,0,0
5963,0.98394789358756,0.1926,0,0
5964,0.98394731490615,0.1928,0,0
5965,0.98394673622451,0.193,0,0
5966,0.98394615754264,0.1932,0,0
5967,0.98394557886055,0.1934,0,0
5968,0.98394500017823,0.1936,0,0
5969,0.98394442149568,0.1938,0,0
5970,0.9839438428129,0.194,0,0
5971,0.9839432641299,0.1942,0,0
5972,0.98394268544667,0.1944,0,0
5973,0.98394210676322,0.1946,0,0
5974,0.98394152807953,0.1948,0,0
5975,0.98394094939562,0.195,0,0
5976,0.98394037071149,0.1952,0,0
5977,0.98393979202713,0.1954,0,0
5978,0.98393921334254,0.1956,0,0
5979,0.98393863465772,0.1958,0,0
5980,0.98393805597268,0.196,0,0
5981,0.98393747728741,0.1962,0,0
5982,0.98393689860191,0.1964,0,0
5983,0.98393631991619,0.1966,0,0
5984,0.98393574123024,0.1968,0,0
5985,0.98393516254406,0.197,0,0
5986,0.98393458385766,0.1972,0,0
5987,0.98393400517103,0.1974,0,0
5988,0.98393342648417,0.1976,0,0
5989,0.98393284779708,0.1978,0,0
5990,0.98393226910977,0.198,0,0
5991,0.98393169042223,0.1982,0,0
5992,0.98393111173447,0.1984,0,0
5993,0.98393053304648,0.1986,0,0
5994,0.98392995435826,0.1988,0,0
5995,0.98392937566981,0.199,0,0
5996,0.98392879698114,0.1992,0,0
5997,0.98392821829224,0.1994,0,0
5998,0.98392763960312,0.1996,0,0
5999,0.98392706091377,0.1998,0,0
6000,0.98392648222419,0.2,0,0
6001,0.98392590353438,0.2002,0,0
6002,0.98392532484435,0.2004,0,0
6003,0.98392474615409,0.2006,0,0
6004,0.9839241674636,0.2008,0,0
6005,0.98392358877289,0.201,0,0
6006,0.98392301008195,0.2012,0,0
6007,0.98392243139078,0.2014,0,0
6008,0.98392185269939,0.2016,0,0
6009,0.98392127400777,0.2018,0,0
6010,0.98392069531592,0.202,0,0
6011,0.98392011662384,0.2022,0,0
6012,0.98391953793154,0.2024,0,0
6013,0.98391895923902,0.2026,0,0
6014,0.98391838054626,0.2028,0,0
6015,0.98391780185328,0.203,0,0
6016,0.98391722316007,0.2032,0,0
6017,0.98391664446664,0.2034,0,0
6018,0.98391606577297,0.2036,0,0
6019,0.98391548707908,0.2038,0,0
6020,0.98391490838497,0.204,0,0
6021,0.98391432969063,0.2042,0,0
6022,0.98391375099606,0.2044,0,0
6023,0.98391317230126,0.2046,0,0
6024,0.98391259360624,0.2048,0,0
6025,0.98391201491099,0.205,0,0
6026,0.98391143621551,0.2052,0,0
6027,0.98391085751981,0.2054,0,0
6028,0.98391027882388,0.2056,0,0
6029,0.98390970012772,0.2058,0,0
6030,0.98390912143134,0.206,0,0
6031,0.98390854273473,0.2062,0,0
6032,0.98390796403789,0.2064,0,0
6033,0.98390738534083,0.2066,0,0
6034,0.98390680664354,0.2068,0,0
6035,0.98390622794602,0.207,0,0
6036,0.98390564924827,0.2072,0,0
6037,0.9839050705503,0.2074,0,0
6038,0.9839044918521,0.2076,0,0
6039,0.98390391315368,0.2078,0,0
6040,0.98390333445503,0.208,0,0
6041,0.98390275575615,0.2082,0,0
6042,0.98390217705704,0.2084,0,0
6043,0.98390159835771,0.2086,0,0
6044,0.98390101965815,0.2088,0,0
6045,0.98390044095836,0.209,0,0
6046,0.98389986225835,0.2092,0,0
6047,0.98389928355811,0.2094,0,0
6048,0.98389870485764,0.2096,0,0
6049,0.98389812615695,0.2098,0,0
6050,0.98389754745603,0.21,0,0
6051,0.98389696875488,0.2102,0,0
6052,0.98389639005351,0.2104,0,0
6053,0.98389581135191,0.2106,0,0
6054,0.98389523265008,0.2108,0,0
6055,0.98389465394803,0.211,0,0
6056,0.98389407524575,0.2112,0,0
6057,0.98389349654324,0.2114,0,0
6058,0.9838929178405,0.2116,0,0
6059,0.98389233913754,0.2118,0,0
6060,0.98389176043435,0.212,0,0
6061,0.98389118173094,0.2122,0,0
6062,0.9838906030273,0.2124,0,0
6063,0.98389002432343,0.2126,0,0
6064,0.98388944561933,0.2128,0,0
6065,0.98388886691501,0.213,0,0
6066,0.98388828821046,0.2132,0,0
6067,0.98388770950568,0.2134,0,0
6068,0.98388713080068,0.2136,0,0
6069,0.98388655209545,0.2138,0,0
6070,0.98388597338999,0.214,0,0
6071,0.98388539468431,0.2142,0,0
6072,0.9838848159784,0.2144,0,0
6073,0.98388423727226,0.2146,0,0
6074,0.9838836585659,0.2148,0,0
6075,0.98388307985931,0.215,0,0
6076,0.98388250115249,0.2152,0,0
6077,0.98388192244544,0.2154,0,0
6078,0.98388134373817,0.2156,0,0
6079,0.98388076503067,0.2158,0,0
6080,0.98388018632295,0.216,0,0
6081,0.983879607615,0.2162,0,0
6082,0.98387902890682,0.2164,0,0
6083,0.98387845019841,0.2166,0,0
6084,0.98387787148978,0.2168,0,0
6085,0.98387729278092,0.217,0,0
6086,0.98387671407183,0.2172,0,0
6087,0.98387613536252,0.2174,0,0
6088,0.98387555665298,0.2176,0,0
6089,0.98387497794322,0.2178,0,0
6090,0.98387439923322,0.218,0,0
6091,0.983873820523,0.2182,0,0
6092,0.98387324181255,0.2184,0,0
6093,0.98387266310188,0.2186,0,0
6094,0.98387208439098,0.2188,0,0
6095,0.98387150567985,0.219,0,0
6096,0.9838709269685,0.2192,0,0
6097,0.98387034825692,0.2194,0,0
6098,0.98386976954511,0.2196,0,0
6099,0.98386919083307,0.2198,0,0
6100,0.98386861212081,0.22,0,0
6101,0.98386803340832,0.2202,0,0
6102,0.98386745469561,0.2204,0,0
6103,0.98386687598266,0.2206,0,0
6104,0.9838662972695,0.2208,0,0
6105,0.9838657185561,0.221,0,0
6106,0.98386513984248,0.2212,0,0
6107,0.98386456112863,0.2214,0,0
6108,0.98386398241455,0.2216,0,0
6109,0.98386340370025,0.2218,0,0
6110,0.98386282498572,0.222,0,0
6111,0.98386224627096,0.2222,0,0
6112,0.98386166755597,0.2224,0,0
6113,0.98386108884076,0.2226,0,0
6114,0.98386051012533,0.2228,0,0
6115,0.98385993140966,0.223,0,0
6116,0.98385935269377,0.2232,0,0
6117,0.98385877397765,0.2234,0,0
6118,0.98385819526131,0.2236,0,0
6119,0.98385761654474,0.2238,0,0
6120,0.98385703782794,0.224,0,0
6121,0.98385645911091,0.2242,0,0
6122,0.98385588039366,0.2244,0,0
6123,0.98385530167618,0.2246,0,0
6124,0.98385472295847,0.2248,0,0
6125,0.98385414424054,0.225,0,0
6126,0.98385356552238,0.2252,0,0
6127,0.98385298680399,0.2254,0,0
6128,0.98385240808538,0.2256,0,0
6129,0.98385182936654,0.2258,0,0
6130,0.98385125064747,0.226,0,0
6131,0.98385067192818,0.2262,0,0
6132,0.98385009320866,0.2264,0,0
6133,0.98384951448891,0.2266,0,0
6134,0.98384893576894,0.2268,0,0
6135,0.98384835704873,0.227,0,0
6136,0.98384777832831,0.2272,0,0
6137,0.98384719960765,0.2274,0,0
6138,0.98384662088677,0.2276,0,0
6139,0.98384604216566,0.2278,0,0
6140,0.98384546344432,0.228,0,0
6141,0.98384488472276,0.2282,0,0
6142,0.98384430600097,0.2284,0,0
6143,0.98384372727896,0.2286,0,0
6144,0.98384314855671,0.2288,0,0
6145,0.98384256983424,0.229,0,0
6146,0.98384199111155,0.2292,0,0
6147,0.98384141238862,0.2294,0,0
6148,0.98384083366547,0.2296,0,0
6149,0.98384025494209,0.2298,0,0
6150,0.98383967621849,0.23,0,0
6151,0.98383909749466,0.2302,0,0
6152,0.9838385187706,0.2304,0,0
6153,0.98383794004632,0.2306,0,0
6154,0.9838373613218,0.2308,0,0
6155,0.98383678259707,0.231,0,0
6156,0.9838362038721,0.2312,0,0
6157,0.98383562514691,0.2314,0,0
6158,0.98383504642149,0.2316,0,0
6159,0.98383446769584,0.2318,0,0
6160,0.98383388896997,0.232,0,0
6161,0.98383331024387,0.2322,0,0
6162,0.98383273151754,0.2324,0,0
6163,0.98383215279099,0.2326,0,0
6164,0.98383157406421,0.2328,0,0
6165,0.9838309953372,0.233,0,0
6166,0.98383041660997,0.2332,0,0
6167,0.98382983788251,0.2334,0,0
6168,0.98382925915482,0.2336,0,0
6169,0.98382868042691,0.2338,0,0
6170,0.98382810169876,0.234,0,0
6171,0.9838275229704,0.2342,0,0
6172,0.9838269442418,0.2344,0,0
6173,0.98382636551298,0.2346,0,0
6174,0.98382578678393,0.2348,0,0
6175,0.98382520805465,0.235,0,0
6176,0.98382462932515,0.2352,0,0
6177,0.98382405059542,0.2354,0,0
6178,0.98382347186547,0.2356,0,0
6179,0.98382289313528,0.2358,0,0
6180,0.98382231440487,0.236,0,0
6181,0.98382173567424,0.2362,0,0
6182,0.98382115694337,0.2364,0,0
6183,0.98382057821228,0.2366,0,0
6184,0.98381999948096,0.2368,0,0
6185,0.98381942074942,0.237,0,0
6186,0.98381884201765,0.2372,0,0
6187,0.98381826328565,0.2374,0,0
6188,0.98381768455342,0.2376,0,0
6189,0.98381710582097,0.2378,0,0
6190,0.98381652708829,0.238,0,0
6191,0.98381594835539,0.2382,0,0
6192,0.98381536962226,0.2384,0,0
6193,0.9838147908889,0.2386,0,0
6194,0.98381421215531,0.2388,0,0
6195,0.9838136334215,0.239,0,0
6196,0.98381305468746,0.2392,0,0
6197,0.98381247595319,0.2394,0,0
6198,0.9838118972187,0.2396,0,0
6199,0.98381131848398,0.2398,0,0
6200,0.98381073974903,0.24,0,0
6201,0.98381016101385,0.2402,0,0
6202,0.98380958227845,0.2404,0,0
6203,0.98380900354283,0.2406,0,0
6204,0.98380842480697,0.2408,0,0
6205,0.98380784607089,0.241,0,0
6206,0.98380726733458,0.2412,0,0
6207,0.98380668859805,0.2414,0,0
6208,0.98380610986128,0.2416,0,0
6209,0.98380553112429,0.2418,0,0
6210,0.98380495238708,0.242,0,0
6211,0.98380437364963,0.2422,0,0
6212,0.98380379491196,0.2424,0,0
6213,0.98380321617407,0.2426,0,0
6214,0.98380263743594,0.2428,0,0
6215,0.98380205869759,0.243,0,0
6216,0.98380147995902,0.2432,0,0
6217,0.98380090122021,0.2434,0,0
6218,0.98380032248118,0.2436,0,0
6219,0.98379974374192,0.2438,0,0
6220,0.98379916500244,0.244,0,0
6221,0.98379858626273,0.2442,0,0
6222,0.98379800752279,0.2444,0,0
6223,0.98379742878262,0.2446,0,0
6224,0.98379685004223,0.2448,0,0
6225,0.98379627130161,0.245,0,0
6226,0.98379569256077,0.2452,0,0
6227,0.98379511381969,0.2454,0,0
6228,0.98379453507839,0.2456,0,0
6229,0.98379395633687,0.2458,0,0
6230,0.98379337759511,0.246,0,0
6231,0.98379279885313,0.2462,0,0
6232,0.98379222011092,0.2464,0,0
6233,0.98379164136849,0.2466,0,0
6234,0.98379106262583,0.2468,0,0
6235,0.98379048388294,0.247,0,0
6236,0.98378990513983,0.2472,0,0
6237,0.98378932639648,0.2474,0,0
6238,0.98378874765292,0.2476,0,0
6239,0.98378816890912,0.2478,0,0
6240,0.9837875901651,0.248,0,0
6241,0.98378701142085,0.2482,0,0
6242,0.98378643267637,0.2484,0,0
6243,0.98378585393167,0.2486,0,0
6244,0.98378527518674,0.2488,0,0
6245,0.98378469644158,0.249,0,0
6246,0.9837841176962,0.2492,0,0
6247,0.98378353895059,0.2494,0,0
6248,0.98378296020475,0.2496,0,0
6249,0.98378238145869,0.2498,0,0
6250,0.98378180271239,0.25,0,0
6251,0.98378122396588,0.2502,0,0
6252,0.98378064521913,0.2504,0,0
6253,0.98378006647216,0.2506,0,0
6254,0.98377948772496,0.2508,0,0
6255,0.98377890897754,0.251,0,0
6256,0.98377833022988,0.2512,0,0
6257,0.983777751482,0.2514,0,0
6258,0.9837771727339,0.2516,0,0
6259,0.98377659398556,0.2518,0,0
6260,0.983776015237,0.252,0,0
6261,0.98377543648822,0.2522,0,0
6262,0.9837748577392,0.2524,0,0
6263,0.98377427898996,0.2526,0,0
6264,0.98377370024049,0.2528,0,0
6265,0.9837731214908,0.253,0,0
6266,0.98377254274088,0.2532,0,0
6267,0.98377196399073,0.2534,0,0
6268,0.98377138524035,0.2536,0,0
6269,0.98377080648975,0.2538,0,0
6270,0.98377022773892,0.254,0,0
6271,0.98376964898787,0.2542,0,0
6272,0.98376907023658,0.2544,0,0
6273,0.98376849148508,0.2546,0,0
6274,0.98376791273334,0.2548,0,0
6275,0.98376733398138,0.255,0,0
6276,0.98376675522919,0.2552,0,0
6277,0.98376617647677,0.2554,0,0
6278,0.98376559772412,0.2556,0,0
6279,0.98376501897125,0.2558,0,0
6280,0.98376444021816,0.256,0,0
6281,0.98376386146483,0.2562,0,0
6282,0.98376328271128,0.2564,0,0
6283,0.9837627039575,0.2566,0,0
6284,0.98376212520349,0.2568,0,0
6285,0.98376154644926,0.257,0,0
6286,0.9837609676948,0.2572,0,0
6287,0.98376038894012,0.2574,0,0
6288,0.9837598101852,0.2576,0,0
6289,0.98375923143006,0.2578,0,0
6290,0.9837586526747,0.258,0,0
6291,0.9837580739191,0.2582,0,0
6292,0.98375749516328,0.2584,0,0
6293,0.98375691640723,0.2586,0,0
6294,0.98375633765096,0.2588,0,0
6295,0.98375575889446,0.259,0,0
6296,0.98375518013773,0.2592,0,0
6297,0.98375460138078,0.2594,0,0
6298,0.98375402262359,0.2596,0,0
6299,0.98375344386619,0.2598,0,0
6300,0.98375286510855,0.26,0,0
6301,0.98375228635069,0.2602,0,0
6302,0.9837517075926,0.2604,0,0
6303,0.98375112883428,0.2606,0,0
6304,0.98375055007574,0.2608,0,0
6305,0.98374997131697,0.261,0,0
6306,0.98374939255797,0.2612,0,0
6307,0.98374881379875,0.2614,0,0
6308,0.98374823503929,0.2616,0,0
6309,0.98374765627962,0.2618,0,0
6310,0.98374707751971,0.262,0,0
6311,0.98374649875958,0.2622,0,0
6312,0.98374591999922,0.2624,0,0
6313,0.98374534123864,0.2626,0,0
6314,0.98374476247782,0.2628,0,0
6315,0.98374418371678,0.263,0,0
6316,0.98374360495552,0.2632,0,0
6317,0.98374302619402,0.2634,0,0
6318,0.9837424474323,0.2636,0,0
6319,0.98374186867036,0.2638,0,0
6320,0.98374128990818,0.264,0,0
6321,0.98374071114578,0.2642,0,0
6322,0.98374013238316,0.2644,0,0
6323,0.9837395536203,0.2646,0,0
6324,0.98373897485722,0.2648,0,0
6325,0.98373839609391,0.265,0,0
6326,0.98373781733038,0.2652,0,0
6327,0.98373723856661,0.2654,0,0
6328,0.98373665980262,0.2656,0,0
6329,0.98373608103841,0.2658,0,0
6330,0.98373550227397,0.266,0,0
6331,0.9837349235093,0.2662,0,0
6332,0.9837343447444,0.2664,0,0
6333,0.98373376597928,0.2666,0,0
6334,0.98373318721392,0.2668,0,0
6335,0.98373260844835,0.267,0,0
6336,0.98373202968254,0.2672,0,0
6337,0.98373145091651,0.2674,0,0
6338,0.98373087215025,0.2676,0,0
6339,0.98373029338377,0.2678,0,0
6340,0.98372971461706,0.268,0,0
6341,0.98372913585012,0.2682,0,0
6342,0.98372855708295,0.2684,0,0
6343,0.98372797831556,0.2686,0,0
6344,0.98372739954794,0.2688,0,0
6345,0.98372682078009,0.269,0,0
6346,0.98372624201202,0.2692,0,0
6347,0.98372566324372,0.2694,0,0
6348,0.98372508447519,0.2696,0,0
6349,0.98372450570644,0.2698,0,0
6350,0.98372392693746,0.27,0,0
6351,0.98372334816825,0.2702,0,0
6352,0.98372276939881,0.2704,0,0
6353,0.98372219062915,0.2706,0,0
6354,0.98372161185926,0.2708,0,0
6355,0.98372103308915,0.271,0,0
6356,0.9837204543188,0.2712,0,0
6357,0.98371987554823,0.2714,0,0
6358,0.98371929677744,0.2716,0,0
6359,0.98371871800642,0.2718,0,0
6360,0.98371813923516,0.272,0,0
6361,0.98371756046369,0.2722,0,0
6362,0.98371698169198,0.2724,0,0
6363,0.98371640292005,0.2726,0,0
6364,0.98371582414789,0.2728,0,0
6365,0.98371524537551,0.273,0,0
6366,0.9837146666029,0.2732,0,0
6367,0.98371408783006,0.2734,0,0
6368,0.98371350905699,0.2736,0,0
6369,0.9837129302837,0.2738,0,0
6370,0.98371235151018,0.274,0,0
6371,0.98371177273644,0.2742,0,0
6372,0.98371119396246,0.2744,0,0
6373,0.98371061518826,0.2746,0,0
6374,0.98371003641383,0.2748,0,0
6375,0.98370945763918,0.275,0,0
6376,0.9837088788643,0.2752,0,0
6377,0.98370830008919,0.2754,0,0
6378,0.98370772131386,0.2756,0,0
6379,0.9837071425383,0.2758,0,0
6380,0.98370656376251,0.276,0,0
6381,0.98370598498649,0.2762,0,0
6382,0.98370540621025,0.2764,0,0
6383,0.98370482743378,0.2766,0,0
6384,0.98370424865708,0.2768,0,0
6385,0.98370366988016,0.277,0,0
6386,0.98370309110301,0.2772,0,0
6387,0.98370251232563,0.2774,0,0
6388,0.98370193354803,0.2776,0,0
6389,0.9837013547702,0.2778,0,0
6390,0.98370077599214,0.278,0,0
6391,0.98370019721385,0.2782,0,0
6392,0.98369961843534,0.2784,0,0
6393,0.9836990396566,0.2786,0,0
6394,0.98369846087764,0.2788,0,0
6395,0.98369788209845,0.279,0,0
6396,0.98369730331903,0.2792,0,0
6397,0.98369672453938,0.2794,0,0
6398,0.98369614575951,0.2796,0,0
6399,0.98369556697941,0.2798,0,0
6400,0.98369498819908,0.28,0,0
6401,0.98369440941853,0.2802,0,0
6402,0.98369383063775,0.2804,0,0
