cp,id,x,y,z
0.14639258072984,6404,0.2808,0,0
0.14639263817328,6405,0.281,0,0
0.14639269561669,6406,0.2812,0,0
0.14639275306006,6407,0.2814,0,0
0.1463928105034,6408,0.2816,0,0
0.1463928679467,6409,0.2818,0,0
0.14639292538998,6410,0.282,0,0
0.14639298283322,6411,0.2822,0,0
0.14639304027642,6412,0.2824,0,0
0.1463930977196,6413,0.2826,0,0
0.14639315516274,6414,0.2828,0,0
0.14639321260584,6415,0.283,0,0
0.14639327004892,6416,0.2832,0,0
0.14639332749196,6417,0.2834,0,0
0.14639338493496,6418,0.2836,0,0
0.14639344237794,6419,0.2838,0,0
0.14639349982088,6420,0.284,0,0
0.14639355726379,6421,0.2842,0,0
0.14639361470666,6422,0.2844,0,0
0.1463936721495,6423,0.2846,0,0
0.14639372959231,6424,0.2848,0,0
0.14639378703509,6425,0.285,0,0
0.14639384447783,6426,0.2852,0,0
0.14639390192054,6427,0.2854,0,0
0.14639395936321,6428,0.2856,0,0
0.14639401680586,6429,0.2858,0,0
0.14639407424847,6430,0.286,0,0
0.14639413169104,6431,0.2862,0,0
0.14639418913359,6432,0.2864,0,0
0.1463942465761,6433,0.2866,0,0
0.14639430401858,6434,0.2868,0,0
0.14639436146102,6435,0.287,0,0
0.14639441890344,6436,0.2872,0,0
0.14639447634582,6437,0.2874,0,0
0.14639453378816,6438,0.2876,0,0
0.14639459123048,6439,0.2878,0,0
0.14639464867276,6440,0.288,0,0
0.14639470611501,6441,0.2882,0,0
0.14639476355723,6442,0.2884,0,0
0.14639482099941,6443,0.2886,0,0
0.14639487844156,6444,0.2888,0,0
0.14639493588368,6445,0.289,0,0
0.14639499332576,6446,0.2892,0,0
0.14639505076782,6447,0.2894,0,0
0.14639510820984,6448,0.2896,0,0
0.14639516565182,6449,0.2898,0,0
0.14639522309378,6450,0.29,0,0
0.1463952805357,6451,0.2902,0,0
0.14639533797759,6452,0.2904,0,0
0.14639539541945,6453,0.2906,0,0
0.14639545286127,6454,0.2908,0,0
0.14639551030306,6455,0.291,0,0
0.14639556774482,6456,0.2912,0,0
0.14639562518655,6457,0.2914,0,0
0.14639568262825,6458,0.2916,0,0
0.14639574006991,6459,0.2918,0,0
0.14639579751154,6460,0.292,0,0
0.14639585495314,6461,0.2922,0,0
0.1463959123947,6462,0.2924,0,0
0.14639596983623,6463,0.2926,0,0
0.14639602727773,6464,0.2928,0,0
0.1463960847192,6465,0.293,0,0
0.14639614216064,6466,0.2932,0,0
0.14639619960204,6467,0.2934,0,0
0.14639625704341,6468,0.2936,0,0
0.14639631448475,6469,0.2938,0,0
0.14639637192606,6470,0.294,0,0
0.14639642936733,6471,0.2942,0,0
0.14639648680857,6472,0.2944,0,0
0.14639654424978,6473,0.2946,0,0
0.14639660169096,6474,0.2948,0,0
0.14639665913211,6475,0.295,0,0
0.14639671657322,6476,0.2952,0,0
0.1463967740143,6477,0.2954,0,0
0.14639683145535,6478,0.2956,0,0
0.14639688889637,6479,0.2958,0,0
0.14639694633735,6480,0.296,0,0
0.14639700377831,6481,0.2962,0,0
0.14639706121923,6482,0.2964,0,0
0.14639711866012,6483,0.2966,0,0
0.14639717610097,6484,0.2968,0,0
0.1463972335418,6485,0.297,0,0
0.14639729098259,6486,0.2972,0,0
0.14639734842335,6487,0.2974,0,0
0.14639740586408,6488,0.2976,0,0
0.14639746330478,6489,0.2978,0,0
0.14639752074545,6490,0.298,0,0
0.14639757818608,6491,0.2982,0,0
0.14639763562668,6492,0.2984,0,0
0.14639769306725,6493,0.2986,0,0
0.14639775050779,6494,0.2988,0,0
0.1463978079483,6495,0.299,0,0
0.14639786538877,6496,0.2992,0,0
0.14639792282921,6497,0.2994,0,0
0.14639798026962,6498,0.2996,0,0
0.14639803771,6499,0.2998,0,0
0.14639809515035,6500,0.3,0,0
0.14639815259067,6501,0.3002,0,0
0.14639821003095,6502,0.3004,0,0
0.1463982674712,6503,0.3006,0,0
0.14639832491142,6504,0.3008,0,0
0.14639838235161,6505,0.301,0,0
0.14639843979177,6506,0.3012,0,0
0.1463984972319,6507,0.3014,0,0
0.14639855467199,6508,0.3016,0,0
0.14639861211206,6509,0.3018,0,0
0.14639866955209,6510,0.302,0,0
0.14639872699209,6511,0.3022,0,0
0.14639878443206,6512,0.3024,0,0
0.14639884187199,6513,0.3026,0,0
0.1463988993119,6514,0.3028,0,0
0.14639895675177,6515,0.303,0,0
0.14639901419162,6516,0.3032,0,0
0.14639907163143,6517,0.3034,0,0
0.14639912907121,6518,0.3036,0,0
0.14639918651096,6519,0.3038,0,0
0.14639924395068,6520,0.304,0,0
0.14639930139036,6521,0.3042,0,0
0.14639935883002,6522,0.3044,0,0
0.14639941626964,6523,0.3046,0,0
0.14639947370923,6524,0.3048,0,0
0.14639953114879,6525,0.305,0,0
0.14639958858832,6526,0.3052,0,0
0.14639964602782,6527,0.3054,0,0
0.14639970346729,6528,0.3056,0,0
0.14639976090673,6529,0.3058,0,0
0.14639981834613,6530,0.306,0,0
0.14639987578551,6531,0.3062,0,0
0.14639993322485,6532,0.3064,0,0
0.14639999066416,6533,0.3066,0,0
0.14640004810344,6534,0.3068,0,0
0.14640010554269,6535,0.307,0,0
0.14640016298191,6536,0.3072,0,0
0.1464002204211,6537,0.3074,0,0
0.14640027786026,6538,0.3076,0,0
0.14640033529938,6539,0.3078,0,0
0.14640039273848,6540,0.308,0,0
0.14640045017754,6541,0.3082,0,0
0.14640050761657,6542,0.3084,0,0
0.14640056505558,6543,0.3086,0,0
0.14640062249455,6544,0.3088,0,0
0.14640067993349,6545,0.309,0,0
0.1464007373724,6546,0.3092,0,0
0.14640079481127,6547,0.3094,0,0
0.14640085225012,6548,0.3096,0,0
0.14640090968894,6549,0.3098,0,0
0.14640096712773,6550,0.31,0,0
0.14640102456648,6551,0.3102,0,0
0.14640108200521,6552,0.3104,0,0
0.1464011394439,6553,0.3106,0,0
0.14640119688256,6554,0.3108,0,0
0.1464012543212,6555,0.311,0,0
0.1464013117598,6556,0.3112,0,0
0.14640136919837,6557,0.3114,0,0
0.14640142663691,6558,0.3116,0,0
0.14640148407542,6559,0.3118,0,0
0.1464015415139,6560,0.312,0,0
0.14640159895235,6561,0.3122,0,0
0.14640165639077,6562,0.3124,0,0
0.14640171382916,6563,0.3126,0,0
0.14640177126751,6564,0.3128,0,0
0.14640182870584,6565,0.313,0,0
0.14640188614414,6566,0.3132,0,0
0.1464019435824,6567,0.3134,0,0
0.14640200102064,6568,0.3136,0,0
0.14640205845884,6569,0.3138,0,0
0.14640211589702,6570,0.314,0,0
0.14640217333516,6571,0.3142,0,0
0.14640223077328,6572,0.3144,0,0
0.14640228821136,6573,0.3146,0,0
0.14640234564941,6574,0.3148,0,0
0.14640240308744,6575,0.315,0,0
0.14640246052543,6576,0.3152,0,0
0.14640251796339,6577,0.3154,0,0
0.14640257540132,6578,0.3156,0,0
0.14640263283923,6579,0.3158,0,0
0.1464026902771,6580,0.316,0,0
0.14640274771494,6581,0.3162,0,0
0.14640280515275,6582,0.3164,0,0
0.14640286259053,6583,0.3166,0,0
0.14640292002828,6584,0.3168,0,0
0.146402977466,6585,0.317,0,0
0.14640303490369,6586,0.3172,0,0
0.14640309234136,6587,0.3174,0,0
0.14640314977899,6588,0.3176,0,0
0.14640320721659,6589,0.3178,0,0
0.14640326465416,6590,0.318,0,0
0.1464033220917,6591,0.3182,0,0
0.14640337952921,6592,0.3184,0,0
0.14640343696669,6593,0.3186,0,0
0.14640349440414,6594,0.3188,0,0
0.14640355184156,6595,0.319,0,0
0.14640360927895,6596,0.3192,0,0
0.14640366671631,6597,0.3194,0,0
0.14640372415365,6598,0.3196,0,0
0.14640378159095,6599,0.3198,0,0
0.14640383902822,6600,0.32,0,0
0.14640389646546,6601,0.3202,0,0
0.14640395390267,6602,0.3204,0,0
0.14640401133986,6603,0.3206,0,0
0.14640406877701,6604,0.3208,0,0
0.14640412621413,6605,0.321,0,0
0.14640418365122,6606,0.3212,0,0
0.14640424108829,6607,0.3214,0,0
0.14640429852532,6608,0.3216,0,0
0.14640435596232,6609,0.3218,0,0
0.1464044133993,6610,0.322,0,0
0.14640447083624,6611,0.3222,0,0
0.14640452827316,6612,0.3224,0,0
0.14640458571004,6613,0.3226,0,0
0.1464046431469,6614,0.3228,0,0
0.14640470058373,6615,0.323,0,0
0.14640475802052,6616,0.3232,0,0
0.14640481545729,6617,0.3234,0,0
0.14640487289403,6618,0.3236,0,0
0.14640493033074,6619,0.3238,0,0
0.14640498776742,6620,0.324,0,0
0.14640504520407,6621,0.3242,0,0
0.14640510264069,6622,0.3244,0,0
0.14640516007728,6623,0.3246,0,0
0.14640521751384,6624,0.3248,0,0
0.14640527495037,6625,0.325,0,0
0.14640533238687,6626,0.3252,0,0
0.14640538982335,6627,0.3254,0,0
0.14640544725979,6628,0.3256,0,0
0.14640550469621,6629,0.3258,0,0
0.14640556213259,6630,0.326,0,0
0.14640561956895,6631,0.3262,0,0
0.14640567700528,6632,0.3264,0,0
0.14640573444157,6633,0.3266,0,0
0.14640579187784,6634,0.3268,0,0
0.14640584931408,6635,0.327,0,0
0.14640590675029,6636,0.3272,0,0
0.14640596418648,6637,0.3274,0,0
0.14640602162263,6638,0.3276,0,0
0.14640607905875,6639,0.3278,0,0
0.14640613649485,6640,0.328,0,0
0.14640619393091,6641,0.3282,0,0
0.14640625136695,6642,0.3284,0,0
0.14640630880295,6643,0.3286,0,0
0.14640636623893,6644,0.3288,0,0
0.14640642367488,6645,0.329,0,0
0.1464064811108,6646,0.3292,0,0
0.14640653854669,6647,0.3294,0,0
0.14640659598256,6648,0.3296,0,0
0.14640665341839,6649,0.3298,0,0
0.14640671085419,6650,0.33,0,0
0.14640676828997,6651,0.3302,0,0
0.14640682572572,6652,0.3304,0,0
0.14640688316144,6653,0.3306,0,0
0.14640694059712,6654,0.3308,0,0
0.14640699803279,6655,0.331,0,0
0.14640705546842,6656,0.3312,0,0
0.14640711290402,6657,0.3314,0,0
0.14640717033959,6658,0.3316,0,0
0.14640722777514,6659,0.3318,0,0
0.14640728521066,6660,0.332,0,0
0.14640734264615,6661,0.3322,0,0
0.14640740008161,6662,0.3324,0,0
0.14640745751704,6663,0.3326,0,0
0.14640751495244,6664,0.3328,0,0
0.14640757238781,6665,0.333,0,0
0.14640762982316,6666,0.3332,0,0
0.14640768725848,6667,0.3334,0,0
0.14640774469377,6668,0.3336,0,0
0.14640780212903,6669,0.3338,0,0
0.14640785956426,6670,0.334,0,0
0.14640791699946,6671,0.3342,0,0
0.14640797443463,6672,0.3344,0,0
0.14640803186978,6673,0.3346,0,0
0.1464080893049,6674,0.3348,0,0
0.14640814673999,6675,0.335,0,0
0.14640820417505,6676,0.3352,0,0
0.14640826161008,6677,0.3354,0,0
0.14640831904509,6678,0.3356,0,0
0.14640837648006,6679,0.3358,0,0
0.14640843391501,6680,0.336,0,0
0.14640849134993,6681,0.3362,0,0
0.14640854878482,6682,0.3364,0,0
0.14640860621969,6683,0.3366,0,0
0.14640866365452,6684,0.3368,0,0
0.14640872108933,6685,0.337,0,0
0.14640877852411,6686,0.3372,0,0
0.14640883595886,6687,0.3374,0,0
0.14640889339358,6688,0.3376,0,0
0.14640895082827,6689,0.3378,0,0
0.14640900826294,6690,0.338,0,0
0.14640906569758,6691,0.3382,0,0
0.14640912313219,6692,0.3384,0,0
0.14640918056677,6693,0.3386,0,0
0.14640923800132,6694,0.3388,0,0
0.14640929543585,6695,0.339,0,0
0.14640935287035,6696,0.3392,0,0
0.14640941030482,6697,0.3394,0,0
0.14640946773926,6698,0.3396,0,0
0.14640952517367,6699,0.3398,0,0
0.14640958260806,6700,0.34,0,0
0.14640964004242,6701,0.3402,0,0
0.14640969747675,6702,0.3404,0,0
0.14640975491105,6703,0.3406,0,0
0.14640981234533,6704,0.3408,0,0
0.14640986977958,6705,0.341,0,0
0.1464099272138,6706,0.3412,0,0
0.14640998464799,6707,0.3414,0,0
0.14641004208215,6708,0.3416,0,0
0.14641009951629,6709,0.3418,0,0
0.1464101569504,6710,0.342,0,0
0.14641021438448,6711,0.3422,0,0
0.14641027181853,6712,0.3424,0,0
0.14641032925256,6713,0.3426,0,0
0.14641038668656,6714,0.3428,0,0
0.14641044412053,6715,0.343,0,0
0.14641050155447,6716,0.3432,0,0
0.14641055898838,6717,0.3434,0,0
0.14641061642227,6718,0.3436,0,0
0.14641067385613,6719,0.3438,0,0
0.14641073128997,6720,0.344,0,0
0.14641078872377,6721,0.3442,0,0
0.14641084615755,6722,0.3444,0,0
0.1464109035913,6723,0.3446,0,0
0.14641096102502,6724,0.3448,0,0
0.14641101845872,6725,0.345,0,0
0.14641107589239,6726,0.3452,0,0
0.14641113332603,6727,0.3454,0,0
0.14641119075964,6728,0.3456,0,0
0.14641124819323,6729,0.3458,0,0
0.14641130562679,6730,0.346,0,0
0.14641136306032,6731,0.3462,0,0
0.14641142049383,6732,0.3464,0,0
0.1464114779273,6733,0.3466,0,0
0.14641153536075,6734,0.3468,0,0
0.14641159279418,6735,0.347,0,0
0.14641165022757,6736,0.3472,0,0
0.14641170766094,6737,0.3474,0,0
0.14641176509428,6738,0.3476,0,0
0.1464118225276,6739,0.3478,0,0
0.14641187996088,6740,0.348,0,0
0.14641193739415,6741,0.3482,0,0
0.14641199482738,6742,0.3484,0,0
0.14641205226059,6743,0.3486,0,0
0.14641210969376,6744,0.3488,0,0
0.14641216712692,6745,0.349,0,0
0.14641222456004,6746,0.3492,0,0
0.14641228199314,6747,0.3494,0,0
0.14641233942621,6748,0.3496,0,0
0.14641239685926,6749,0.3498,0,0
0.14641245429227,6750,0.35,0,0
0.14641251172527,6751,0.3502,0,0
0.14641256915823,6752,0.3504,0,0
0.14641262659117,6753,0.3506,0,0
0.14641268402408,6754,0.3508,0,0
0.14641274145696,6755,0.351,0,0
0.14641279888982,6756,0.3512,0,0
0.14641285632265,6757,0.3514,0,0
0.14641291375545,6758,0.3516,0,0
0.14641297118823,6759,0.3518,0,0
0.14641302862098,6760,0.352,0,0
0.1464130860537,6761,0.3522,0,0
0.1464131434864,6762,0.3524,0,0
0.14641320091907,6763,0.3526,0,0
0.14641325835171,6764,0.3528,0,0
0.14641331578433,6765,0.353,0,0
0.14641337321692,6766,0.3532,0,0
0.14641343064948,6767,0.3534,0,0
0.14641348808202,6768,0.3536,0,0
0.14641354551453,6769,0.3538,0,0
0.14641360294702,6770,0.354,0,0
0.14641366037947,6771,0.3542,0,0
0.1464137178119,6772,0.3544,0,0
0.14641377524431,6773,0.3546,0,0
0.14641383267669,6774,0.3548,0,0
0.14641389010904,6775,0.355,0,0
0.14641394754137,6776,0.3552,0,0
0.14641400497367,6777,0.3554,0,0
0.14641406240594,6778,0.3556,0,0
0.14641411983819,6779,0.3558,0,0
0.14641417727041,6780,0.356,0,0
0.1464142347026,6781,0.3562,0,0
0.14641429213477,6782,0.3564,0,0
0.14641434956691,6783,0.3566,0,0
0.14641440699903,6784,0.3568,0,0
0.14641446443112,6785,0.357,0,0
0.14641452186318,6786,0.3572,0,0
0.14641457929522,6787,0.3574,0,0
0.14641463672723,6788,0.3576,0,0
0.14641469415921,6789,0.3578,0,0
0.14641475159117,6790,0.358,0,0
0.1464148090231,6791,0.3582,0,0
0.14641486645501,6792,0.3584,0,0
0.14641492388689,6793,0.3586,0,0
0.14641498131875,6794,0.3588,0,0
0.14641503875058,6795,0.359,0,0
0.14641509618238,6796,0.3592,0,0
0.14641515361416,6797,0.3594,0,0
0.14641521104591,6798,0.3596,0,0
0.14641526847763,6799,0.3598,0,0
0.14641532590933,6800,0.36,0,0
0.14641538334101,6801,0.3602,0,0
0.14641544077265,6802,0.3604,0,0
0.14641549820428,6803,0.3606,0,0
0.14641555563587,6804,0.3608,0,0
0.14641561306744,6805,0.361,0,0
0.14641567049899,6806,0.3612,0,0
0.1464157279305,6807,0.3614,0,0
0.146415785362,6808,0.3616,0,0
0.14641584279347,6809,0.3618,0,0
0.14641590022491,6810,0.362,0,0
0.14641595765632,6811,0.3622,0,0
0.14641601508771,6812,0.3624,0,0
0.14641607251908,6813,0.3626,0,0
0.14641612995042,6814,0.3628,0,0
0.14641618738173,6815,0.363,0,0
0.14641624481302,6816,0.3632,0,0
0.14641630224428,6817,0.3634,0,0
0.14641635967552,6818,0.3636,0,0
0.14641641710673,6819,0.3638,0,0
0.14641647453792,6820,0.364,0,0
0.14641653196908,6821,0.3642,0,0
0.14641658940021,6822,0.3644,0,0
0.14641664683132,6823,0.3646,0,0
0.14641670426241,6824,0.3648,0,0
0.14641676169347,6825,0.365,0,0
0.1464168191245,6826,0.3652,0,0
0.14641687655551,6827,0.3654,0,0
0.14641693398649,6828,0.3656,0,0
0.14641699141745,6829,0.3658,0,0
0.14641704884839,6830,0.366,0,0
0.14641710627929,6831,0.3662,0,0
0.14641716371018,6832,0.3664,0,0
0.14641722114103,6833,0.3666,0,0
0.14641727857186,6834,0.3668,0,0
0.14641733600267,6835,0.367,0,0
0.14641739343345,6836,0.3672,0,0
0.14641745086421,6837,0.3674,0,0
0.14641750829494,6838,0.3676,0,0
0.14641756572565,6839,0.3678,0,0
0.14641762315633,6840,0.368,0,0
0.14641768058699,6841,0.3682,0,0
0.14641773801762,6842,0.3684,0,0
0.14641779544822,6843,0.3686,0,0
0.1464178528788,6844,0.3688,0,0
0.14641791030936,6845,0.369,0,0
0.14641796773989,6846,0.3692,0,0
0.1464180251704,6847,0.3694,0,0
0.14641808260088,6848,0.3696,0,0
0.14641814003134,6849,0.3698,0,0
0.14641819746177,6850,0.37,0,0
0.14641825489218,6851,0.3702,0,0
0.14641831232256,6852,0.3704,0,0
0.14641836975292,6853,0.3706,0,0
0.14641842718325,6854,0.3708,0,0
0.14641848461356,6855,0.371,0,0
0.14641854204384,6856,0.3712,0,0
0.1464185994741,6857,0.3714,0,0
0.14641865690433,6858,0.3716,0,0
0.14641871433454,6859,0.3718,0,0
0.14641877176473,6860,0.372,0,0
0.14641882919489,6861,0.3722,0,0
0.14641888662502,6862,0.3724,0,0
0.14641894405514,6863,0.3726,0,0
0.14641900148522,6864,0.3728,0,0
0.14641905891528,6865,0.373,0,0
0.14641911634532,6866,0.3732,0,0
0.14641917377533,6867,0.3734,0,0
0.14641923120532,6868,0.3736,0,0
0.14641928863529,6869,0.3738,0,0
0.14641934606523,6870,0.374,0,0
0.14641940349514,6871,0.3742,0,0
0.14641946092503,6872,0.3744,0,0
0.1464195183549,6873,0.3746,0,0
0.14641957578474,6874,0.3748,0,0
0.14641963321456,6875,0.375,0,0
0.14641969064435,6876,0.3752,0,0
0.14641974807412,6877,0.3754,0,0
0.14641980550387,6878,0.3756,0,0
0.14641986293359,6879,0.3758,0,0
0.14641992036328,6880,0.376,0,0
0.14641997779296,6881,0.3762,0,0
0.1464200352226,6882,0.3764,0,0
0.14642009265223,6883,0.3766,0,0
0.14642015008183,6884,0.3768,0,0
0.1464202075114,6885,0.377,0,0
0.14642026494096,6886,0.3772,0,0
0.14642032237048,6887,0.3774,0,0
0.14642037979999,6888,0.3776,0,0
0.14642043722947,6889,0.3778,0,0
0.14642049465892,6890,0.378,0,0
0.14642055208835,6891,0.3782,0,0
0.14642060951776,6892,0.3784,0,0
0.14642066694714,6893,0.3786,0,0
0.1464207243765,6894,0.3788,0,0
0.14642078180584,6895,0.379,0,0
0.14642083923515,6896,0.3792,0,0
0.14642089666444,6897,0.3794,0,0
0.1464209540937,6898,0.3796,0,0
0.14642101152294,6899,0.3798,0,0
0.14642106895216,6900,0.38,0,0
0.14642112638135,6901,0.3802,0,0
0.14642118381052,6902,0.3804,0,0
0.14642124123967,6903,0.3806,0,0
0.14642129866879,6904,0.3808,0,0
0.14642135609789,6905,0.381,0,0
0.14642141352696,6906,0.3812,0,0
0.14642147095601,6907,0.3814,0,0
0.14642152838504,6908,0.3816,0,0
0.14642158581404,6909,0.3818,0,0
0.14642164324302,6910,0.382,0,0
0.14642170067198,6911,0.3822,0,0
0.14642175810091,6912,0.3824,0,0
0.14642181552982,6913,0.3826,0,0
0.14642187295871,6914,0.3828,0,0
0.14642193038757,6915,0.383,0,0
0.14642198781641,6916,0.3832,0,0
0.14642204524522,6917,0.3834,0,0
0.14642210267401,6918,0.3836,0,0
0.14642216010278,6919,0.3838,0,0
0.14642221753153,6920,0.384,0,0
0.14642227496025,6921,0.3842,0,0
0.14642233238895,6922,0.3844,0,0
0.14642238981762,6923,0.3846,0,0
0.14642244724627,6924,0.3848,0,0
0.1464225046749,6925,0.385,0,0
0.14642256210351,6926,0.3852,0,0
0.14642261953209,6927,0.3854,0,0
0.14642267696065,6928,0.3856,0,0
0.14642273438919,6929,0.3858,0,0
0.1464227918177,6930,0.386,0,0
0.14642284924619,6931,0.3862,0,0
0.14642290667465,6932,0.3864,0,0
0.1464229641031,6933,0.3866,0,0
0.14642302153152,6934,0.3868,0,0
0.14642307895991,6935,0.387,0,0
0.14642313638829,6936,0.3872,0,0
0.14642319381664,6937,0.3874,0,0
0.14642325124497,6938,0.3876,0,0
0.14642330867327,6939,0.3878,0,0
0.14642336610155,6940,0.388,0,0
0.14642342352981,6941,0.3882,0,0
0.14642348095805,6942,0.3884,0,0
0.14642353838626,6943,0.3886,0,0
0.14642359581445,6944,0.3888,0,0
0.14642365324262,6945,0.389,0,0
0.14642371067076,6946,0.3892,0,0
0.14642376809889,6947,0.3894,0,0
0.14642382552698,6948,0.3896,0,0
0.14642388295506,6949,0.3898,0,0
0.14642394038311,6950,0.39,0,0
0.14642399781115,6951,0.3902,0,0
0.14642405523915,6952,0.3904,0,0
0.14642411266714,6953,0.3906,0,0
0.1464241700951,6954,0.3908,0,0
0.14642422752304,6955,0.391,0,0
0.14642428495096,6956,0.3912,0,0
0.14642434237885,6957,0.3914,0,0
0.14642439980673,6958,0.3916,0,0
0.14642445723458,6959,0.3918,0,0
0.1464245146624,6960,0.392,0,0
0.14642457209021,6961,0.3922,0,0
0.14642462951799,6962,0.3924,0,0
0.14642468694575,6963,0.3926,0,0
0.14642474437349,6964,0.3928,0,0
0.1464248018012,6965,0.393,0,0
0.1464248592289,6966,0.3932,0,0
0.14642491665657,6967,0.3934,0,0
0.14642497408421,6968,0.3936,0,0
0.14642503151184,6969,0.3938,0,0
0.14642508893944,6970,0.394,0,0
0.14642514636702,6971,0.3942,0,0
0.14642520379458,6972,0.3944,0,0
0.14642526122212,6973,0.3946,0,0
0.14642531864963,6974,0.3948,0,0
0.14642537607713,6975,0.395,0,0
0.1464254335046,6976,0.3952,0,0
0.14642549093204,6977,0.3954,0,0
0.14642554835947,6978,0.3956,0,0
0.14642560578687,6979,0.3958,0,0
0.14642566321425,6980,0.396,0,0
0.14642572064161,6981,0.3962,0,0
0.14642577806895,6982,0.3964,0,0
0.14642583549626,6983,0.3966,0,0
0.14642589292356,6984,0.3968,0,0
0.14642595035083,6985,0.397,0,0
0.14642600777808,6986,0.3972,0,0
0.14642606520531,6987,0.3974,0,0
0.14642612263251,6988,0.3976,0,0
0.14642618005969,6989,0.3978,0,0
0.14642623748686,6990,0.398,0,0
0.14642629491399,6991,0.3982,0,0
0.14642635234111,6992,0.3984,0,0
0.14642640976821,6993,0.3986,0,0
0.14642646719528,6994,0.3988,0,0
0.14642652462233,6995,0.399,0,0
0.14642658204937,6996,0.3992,0,0
0.14642663947637,6997,0.3994,0,0
0.14642669690336,6998,0.3996,0,0
0.14642675433033,6999,0.3998,0,0
0.14642681175727,7000,0.4,0,0
0.14642686918419,7001,0.4002,0,0
0.14642692661109,7002,0.4004,0,0
0.14642698403797,7003,0.4006,0,0
0.14642704146483,7004,0.4008,0,0
0.14642709889166,7005,0.401,0,0
0.14642715631848,7006,0.4012,0,0
0.14642721374527,7007,0.4014,0,0
0.14642727117204,7008,0.4016,0,0
0.14642732859879,7009,0.4018,0,0
0.14642738602552,7010,0.402,0,0
0.14642744345223,7011,0.4022,0,0
0.14642750087891,7012,0.4024,0,0
0.14642755830558,7013,0.4026,0,0
0.14642761573222,7014,0.4028,0,0
0.14642767315884,7015,0.403,0,0
0.14642773058544,7016,0.4032,0,0
0.14642778801202,7017,0.4034,0,0
0.14642784543858,7018,0.4036,0,0
0.14642790286511,7019,0.4038,0,0
0.14642796029163,7020,0.404,0,0
0.14642801771812,7021,0.4042,0,0
0.14642807514459,7022,0.4044,0,0
0.14642813257104,7023,0.4046,0,0
0.14642818999747,7024,0.4048,0,0
0.14642824742388,7025,0.405,0,0
0.14642830485027,7026,0.4052,0,0
0.14642836227664,7027,0.4054,0,0
0.14642841970298,7028,0.4056,0,0
0.14642847712931,7029,0.4058,0,0
0.14642853455561,7030,0.406,0,0
0.14642859198189,7031,0.4062,0,0
0.14642864940815,7032,0.4064,0,0
0.14642870683439,7033,0.4066,0,0
0.14642876426061,7034,0.4068,0,0
0.14642882168681,7035,0.407,0,0
0.14642887911299,7036,0.4072,0,0
0.14642893653915,7037,0.4074,0,0
0.14642899396528,7038,0.4076,0,0
0.1464290513914,7039,0.4078,0,0
0.14642910881749,7040,0.408,0,0
0.14642916624357,7041,0.4082,0,0
0.14642922366962,7042,0.4084,0,0
0.14642928109565,7043,0.4086,0,0
0.14642933852166,7044,0.4088,0,0
0.14642939594765,7045,0.409,0,0
0.14642945337362,7046,0.4092,0,0
0.14642951079957,7047,0.4094,0,0
0.1464295682255,7048,0.4096,0,0
0.14642962565141,7049,0.4098,0,0
0.1464296830773,7050,0.41,0,0
0.14642974050316,7051,0.4102,0,0
0.14642979792901,7052,0.4104,0,0
0.14642985535484,7053,0.4106,0,0
0.14642991278064,7054,0.4108,0,0
0.14642997020643,7055,0.411,0,0
0.14643002763219,7056,0.4112,0,0
0.14643008505793,7057,0.4114,0,0
0.14643014248366,7058,0.4116,0,0
0.14643019990936,7059,0.4118,0,0
0.14643025733504,7060,0.412,0,0
0.14643031476071,7061,0.4122,0,0
0.14643037218635,7062,0.4124,0,0
0.14643042961197,7063,0.4126,0,0
0.14643048703757,7064,0.4128,0,0
0.14643054446315,7065,0.413,0,0
0.14643060188871,7066,0.4132,0,0
0.14643065931425,7067,0.4134,0,0
0.14643071673977,7068,0.4136,0,0
0.14643077416527,7069,0.4138,0,0
0.14643083159075,7070,0.414,0,0
0.14643088901621,7071,0.4142,0,0
0.14643094644165,7072,0.4144,0,0
0.14643100386707,7073,0.4146,0,0
0.14643106129247,7074,0.4148,0,0
0.14643111871785,7075,0.415,0,0
0.14643117614321,7076,0.4152,0,0
0.14643123356855,7077,0.4154,0,0
0.14643129099387,7078,0.4156,0,0
0.14643134841917,7079,0.4158,0,0
0.14643140584445,7080,0.416,0,0
0.14643146326971,7081,0.4162,0,0
0.14643152069495,7082,0.4164,0,0
0.14643157812017,7083,0.4166,0,0
0.14643163554537,7084,0.4168,0,0
0.14643169297055,7085,0.417,0,0
0.14643175039571,7086,0.4172,0,0
0.14643180782085,7087,0.4174,0,0
0.14643186524597,7088,0.4176,0,0
0.14643192267108,7089,0.4178,0,0
0.14643198009616,7090,0.418,0,0
0.14643203752122,7091,0.4182,0,0
0.14643209494626,7092,0.4184,0,0
0.14643215237128,7093,0.4186,0,0
0.14643220979629,7094,0.4188,0,0
0.14643226722127,7095,0.419,0,0
0.14643232464623,7096,0.4192,0,0
0.14643238207118,7097,0.4194,0,0
0.1464324394961,7098,0.4196,0,0
0.14643249692101,7099,0.4198,0,0
0.14643255434589,7100,0.42,0,0
0.14643261177076,7101,0.4202,0,0
0.1464326691956,7102,0.4204,0,0
0.14643272662043,7103,0.4206,0,0
0.14643278404524,7104,0.4208,0,0
0.14643284147003,7105,0.421,0,0
0.1464328988948,7106,0.4212,0,0
0.14643295631955,7107,0.4214,0,0
0.14643301374428,7108,0.4216,0,0
0.14643307116899,7109,0.4218,0,0
