id,psi_e,x,y,z
2091,-0.035704735858483,-1.1636,0,0
2092,-0.035704734558867,-1.1632,0,0
2093,-0.035704733259251,-1.1628,0,0
2094,-0.035704731959635,-1.1624,0,0
2095,-0.035704730660019,-1.162,0,0
2096,-0.035704729360403,-1.1616,0,0
2097,-0.035704728060787,-1.1612,0,0
2098,-0.035704726761171,-1.1608,0,0
2099,-0.035704725461555,-1.1604,0,0
2100,-0.035704724161939,-1.16,0,0
2101,-0.035704722862323,-1.1596,0,0
2102,-0.035704721562707,-1.1592,0,0
2103,-0.03570472026309,-1.1588,0,0
2104,-0.035704718963474,-1.1584,0,0
2105,-0.035704717663858,-1.158,0,0
2106,-0.035704716364242,-1.1576,0,0
2107,-0.035704715064626,-1.1572,0,0
2108,-0.03570471376501,-1.1568,0,0
2109,-0.035704712465394,-1.1564,0,0
2110,-0.035704711165778,-1.156,0,0
2111,-0.035704709866162,-1.1556,0,0
2112,-0.035704708566546,-1.1552,0,0
2113,-0.03570470726693,-1.1548,0,0
2114,-0.035704705967314,-1.1544,0,0
2115,-0.035704704667698,-1.154,0,0
2116,-0.035704703368082,-1.1536,0,0
2117,-0.035704702068466,-1.1532,0,0
2118,-0.035704700768849,-1.1528,0,0
2119,-0.035704699469233,-1.1524,0,0
2120,-0.035704698169617,-1.152,0,0
2121,-0.035704696870001,-1.1516,0,0
2122,-0.035704695570385,-1.1512,0,0
2123,-0.035704694270769,-1.1508,0,0
2124,-0.035704692971153,-1.1504,0,0
2125,-0.035704691671537,-1.15,0,0
2126,-0.035704690371921,-1.1496,0,0
2127,-0.035704689072305,-1.1492,0,0
2128,-0.035704687772689,-1.1488,0,0
2129,-0.035704686473073,-1.1484,0,0
2130,-0.035704685173457,-1.148,0,0
2131,-0.035704683873841,-1.1476,0,0
2132,-0.035704682574225,-1.1472,0,0
2133,-0.035704681274608,-1.1468,0,0
2134,-0.035704679974992,-1.1464,0,0
2135,-0.035704678675376,-1.146,0,0
2136,-0.03570467737576,-1.1456,0,0
2137,-0.035704676076144,-1.1452,0,0
2138,-0.035704674776528,-1.1448,0,0
2139,-0.035704673476912,-1.1444,0,0
2140,-0.035704672177296,-1.144,0,0
2141,-0.03570467087768,-1.1436,0,0
2142,-0.035704669578064,-1.1432,0,0
2143,-0.035704668278448,-1.1428,0,0
2144,-0.035704666978832,-1.1424,0,0
2145,-0.035704665679216,-1.142,0,0
2146,-0.0357046643796,-1.1416,0,0
2147,-0.035704663079984,-1.1412,0,0
2148,-0.035704661780367,-1.1408,0,0
2149,-0.035704660480751,-1.1404,0,0
2150,-0.035704659181135,-1.14,0,0
2151,-0.035704657881519,-1.1396,0,0
2152,-0.035704656581903,-1.1392,0,0
2153,-0.035704655282287,-1.1388,0,0
2154,-0.035704653982671,-1.1384,0,0
2155,-0.035704652683055,-1.138,0,0
2156,-0.035704651383439,-1.1376,0,0
2157,-0.035704650083823,-1.1372,0,0
2158,-0.035704648784207,-1.1368,0,0
2159,-0.035704647484591,-1.1364,0,0
2160,-0.035704646184975,-1.136,0,0
2161,-0.035704644885359,-1.1356,0,0
2162,-0.035704643585742,-1.1352,0,0
2163,-0.035704642286126,-1.1348,0,0
2164,-0.03570464098651,-1.1344,0,0
2165,-0.035704639686894,-1.134,0,0
2166,-0.035704638387278,-1.1336,0,0
2167,-0.035704637087662,-1.1332,0,0
2168,-0.035704635788046,-1.1328,0,0
2169,-0.03570463448843,-1.1324,0,0
2170,-0.035704633188814,-1.132,0,0
2171,-0.035704631889198,-1.1316,0,0
2172,-0.035704630589582,-1.1312,0,0
2173,-0.035704629289966,-1.1308,0,0
2174,-0.03570462799035,-1.1304,0,0
2175,-0.035704626690734,-1.13,0,0
2176,-0.035704625391118,-1.1296,0,0
2177,-0.035704624091501,-1.1292,0,0
2178,-0.035704622791885,-1.1288,0,0
2179,-0.035704621492269,-1.1284,0,0
2180,-0.035704620192653,-1.128,0,0
2181,-0.035704618893037,-1.1276,0,0
2182,-0.035704617593421,-1.1272,0,0
2183,-0.035704616293805,-1.1268,0,0
2184,-0.035704614994189,-1.1264,0,0
2185,-0.035704613694573,-1.126,0,0
2186,-0.035704612394957,-1.1256,0,0
2187,-0.035704611095341,-1.1252,0,0
2188,-0.035704609795725,-1.1248,0,0
2189,-0.035704608496109,-1.1244,0,0
2190,-0.035704607196493,-1.124,0,0
2191,-0.035704605896877,-1.1236,0,0
2192,-0.03570460459726,-1.1232,0,0
2193,-0.035704603297644,-1.1228,0,0
2194,-0.035704601998028,-1.1224,0,0
2195,-0.035704600698412,-1.122,0,0
2196,-0.035704599398796,-1.1216,0,0
2197,-0.03570459809918,-1.1212,0,0
2198,-0.035704596799564,-1.1208,0,0
2199,-0.035704595499948,-1.1204,0,0
2200,-0.035704594200332,-1.12,0,0
2201,-0.035704592900716,-1.1196,0,0
2202,-0.0357045916011,-1.1192,0,0
2203,-0.035704590301484,-1.1188,0,0
2204,-0.035704589001868,-1.1184,0,0
2205,-0.035704587702252,-1.118,0,0
2206,-0.035704586402636,-1.1176,0,0
2207,-0.035704585103019,-1.1172,0,0
2208,-0.035704583803403,-1.1168,0,0
2209,-0.035704582503787,-1.1164,0,0
2210,-0.035704581204171,-1.116,0,0
2211,-0.035704579904555,-1.1156,0,0
2212,-0.035704578604939,-1.1152,0,0
2213,-0.035704577305323,-1.1148,0,0
2214,-0.035704576005707,-1.1144,0,0
2215,-0.035704574706091,-1.114,0,0
2216,-0.035704573406475,-1.1136,0,0
2217,-0.035704572106859,-1.1132,0,0
2218,-0.035704570807243,-1.1128,0,0
2219,-0.035704569507627,-1.1124,0,0
2220,-0.035704568208011,-1.112,0,0
2221,-0.035704566908395,-1.1116,0,0
2222,-0.035704565608778,-1.1112,0,0
2223,-0.035704564309162,-1.1108,0,0
2224,-0.035704563009546,-1.1104,0,0
2225,-0.03570456170993,-1.11,0,0
2226,-0.035704560410314,-1.1096,0,0
2227,-0.035704559110698,-1.1092,0,0
2228,-0.035704557811082,-1.1088,0,0
2229,-0.035704556511466,-1.1084,0,0
2230,-0.03570455521185,-1.108,0,0
2231,-0.035704553912234,-1.1076,0,0
2232,-0.035704552612618,-1.1072,0,0
2233,-0.035704551313002,-1.1068,0,0
2234,-0.035704550013386,-1.1064,0,0
2235,-0.03570454871377,-1.106,0,0
2236,-0.035704547414153,-1.1056,0,0
2237,-0.035704546114537,-1.1052,0,0
2238,-0.035704544814921,-1.1048,0,0
2239,-0.035704543515305,-1.1044,0,0
2240,-0.035704542215689,-1.104,0,0
2241,-0.035704540916073,-1.1036,0,0
2242,-0.035704539616457,-1.1032,0,0
2243,-0.035704538316841,-1.1028,0,0
2244,-0.035704537017225,-1.1024,0,0
2245,-0.035704535717609,-1.102,0,0
2246,-0.035704534417993,-1.1016,0,0
2247,-0.035704533118377,-1.1012,0,0
2248,-0.035704531818761,-1.1008,0,0
2249,-0.035704530519145,-1.1004,0,0
2250,-0.035704529219529,-1.1,0,0
2251,-0.035704527919912,-1.0996,0,0
2252,-0.035704526620296,-1.0992,0,0
2253,-0.03570452532068,-1.0988,0,0
2254,-0.035704524021064,-1.0984,0,0
2255,-0.035704522721448,-1.098,0,0
2256,-0.035704521421832,-1.0976,0,0
2257,-0.035704520122216,-1.0972,0,0
2258,-0.0357045188226,-1.0968,0,0
2259,-0.035704517522984,-1.0964,0,0
2260,-0.035704516223368,-1.096,0,0
2261,-0.035704514923752,-1.0956,0,0
2262,-0.035704513624136,-1.0952,0,0
2263,-0.03570451232452,-1.0948,0,0
2264,-0.035704511024904,-1.0944,0,0
2265,-0.035704509725288,-1.094,0,0
2266,-0.035704508425671,-1.0936,0,0
2267,-0.035704507126055,-1.0932,0,0
2268,-0.035704505826439,-1.0928,0,0
2269,-0.035704504526823,-1.0924,0,0
2270,-0.035704503227207,-1.092,0,0
2271,-0.035704501927591,-1.0916,0,0
2272,-0.035704500627975,-1.0912,0,0
2273,-0.035704499328359,-1.0908,0,0
2274,-0.035704498028743,-1.0904,0,0
2275,-0.035704496729127,-1.09,0,0
2276,-0.035704495429511,-1.0896,0,0
2277,-0.035704494129895,-1.0892,0,0
2278,-0.035704492830279,-1.0888,0,0
2279,-0.035704491530663,-1.0884,0,0
2280,-0.035704490231047,-1.088,0,0
2281,-0.03570448893143,-1.0876,0,0
2282,-0.035704487631814,-1.0872,0,0
2283,-0.035704486332198,-1.0868,0,0
2284,-0.035704485032582,-1.0864,0,0
2285,-0.035704483732966,-1.086,0,0
2286,-0.03570448243335,-1.0856,0,0
2287,-0.035704481133734,-1.0852,0,0
2288,-0.035704479834118,-1.0848,0,0
2289,-0.035704478534502,-1.0844,0,0
2290,-0.035704477234886,-1.084,0,0
2291,-0.03570447593527,-1.0836,0,0
2292,-0.035704474635654,-1.0832,0,0
2293,-0.035704473336038,-1.0828,0,0
2294,-0.035704472036422,-1.0824,0,0
2295,-0.035704470736806,-1.082,0,0
2296,-0.035704469437189,-1.0816,0,0
2297,-0.035704468137573,-1.0812,0,0
2298,-0.035704466837957,-1.0808,0,0
2299,-0.035704465538341,-1.0804,0,0
2300,-0.035704464238725,-1.08,0,0
2301,-0.035704462939109,-1.0796,0,0
2302,-0.035704461639493,-1.0792,0,0
2303,-0.035704460339877,-1.0788,0,0
2304,-0.035704459040261,-1.0784,0,0
2305,-0.035704457740645,-1.078,0,0
2306,-0.035704456441029,-1.0776,0,0
2307,-0.035704455141413,-1.0772,0,0
2308,-0.035704453841797,-1.0768,0,0
2309,-0.035704452542181,-1.0764,0,0
2310,-0.035704451242565,-1.076,0,0
2311,-0.035704449942948,-1.0756,0,0
2312,-0.035704448643332,-1.0752,0,0
2313,-0.035704447343716,-1.0748,0,0
2314,-0.0357044460441,-1.0744,0,0
2315,-0.035704444744484,-1.074,0,0
2316,-0.035704443444868,-1.0736,0,0
2317,-0.035704442145252,-1.0732,0,0
2318,-0.035704440845636,-1.0728,0,0
2319,-0.03570443954602,-1.0724,0,0
2320,-0.035704438246404,-1.072,0,0
2321,-0.035704436946788,-1.0716,0,0
2322,-0.035704435647172,-1.0712,0,0
2323,-0.035704434347556,-1.0708,0,0
2324,-0.03570443304794,-1.0704,0,0
2325,-0.035704431748324,-1.07,0,0
2326,-0.035704430448707,-1.0696,0,0
2327,-0.035704429149091,-1.0692,0,0
2328,-0.035704427849475,-1.0688,0,0
2329,-0.035704426549859,-1.0684,0,0
2330,-0.035704425250243,-1.068,0,0
2331,-0.035704423950627,-1.0676,0,0
2332,-0.035704422651011,-1.0672,0,0
2333,-0.035704421351395,-1.0668,0,0
2334,-0.035704420051779,-1.0664,0,0
2335,-0.035704418752163,-1.066,0,0
2336,-0.035704417452547,-1.0656,0,0
2337,-0.035704416152931,-1.0652,0,0
2338,-0.035704414853315,-1.0648,0,0
2339,-0.035704413553699,-1.0644,0,0
2340,-0.035704412254083,-1.064,0,0
2341,-0.035704410954466,-1.0636,0,0
2342,-0.03570440965485,-1.0632,0,0
2343,-0.035704408355234,-1.0628,0,0
2344,-0.035704407055618,-1.0624,0,0
2345,-0.035704405756002,-1.062,0,0
2346,-0.035704404456386,-1.0616,0,0
2347,-0.03570440315677,-1.0612,0,0
2348,-0.035704401857154,-1.0608,0,0
2349,-0.035704400557538,-1.0604,0,0
2350,-0.035704399257922,-1.06,0,0
2351,-0.035704397958306,-1.0596,0,0
2352,-0.03570439665869,-1.0592,0,0
2353,-0.035704395359074,-1.0588,0,0
2354,-0.035704394059458,-1.0584,0,0
2355,-0.035704392759841,-1.058,0,0
2356,-0.035704391460225,-1.0576,0,0
2357,-0.035704390160609,-1.0572,0,0
2358,-0.035704388860993,-1.0568,0,0
2359,-0.035704387561377,-1.0564,0,0
2360,-0.035704386261761,-1.056,0,0
2361,-0.035704384962145,-1.0556,0,0
2362,-0.035704383662529,-1.0552,0,0
2363,-0.035704382362913,-1.0548,0,0
2364,-0.035704381063297,-1.0544,0,0
2365,-0.035704379763681,-1.054,0,0
2366,-0.035704378464065,-1.0536,0,0
2367,-0.035704377164449,-1.0532,0,0
2368,-0.035704375864833,-1.0528,0,0
2369,-0.035704374565217,-1.0524,0,0
2370,-0.0357043732656,-1.052,0,0
2371,-0.035704371965984,-1.0516,0,0
2372,-0.035704370666368,-1.0512,0,0
2373,-0.035704369366752,-1.0508,0,0
2374,-0.035704368067136,-1.0504,0,0
2375,-0.03570436676752,-1.05,0,0
2376,-0.035704365467904,-1.0496,0,0
2377,-0.035704364168288,-1.0492,0,0
2378,-0.035704362868672,-1.0488,0,0
2379,-0.035704361569056,-1.0484,0,0
2380,-0.03570436026944,-1.048,0,0
2381,-0.035704358969824,-1.0476,0,0
2382,-0.035704357670208,-1.0472,0,0
2383,-0.035704356370592,-1.0468,0,0
2384,-0.035704355070976,-1.0464,0,0
2385,-0.035704353771359,-1.046,0,0
2386,-0.035704352471743,-1.0456,0,0
2387,-0.035704351172127,-1.0452,0,0
2388,-0.035704349872511,-1.0448,0,0
2389,-0.035704348572895,-1.0444,0,0
2390,-0.035704347273279,-1.044,0,0
2391,-0.035704345973663,-1.0436,0,0
2392,-0.035704344674047,-1.0432,0,0
2393,-0.035704343374431,-1.0428,0,0
2394,-0.035704342074815,-1.0424,0,0
2395,-0.035704340775199,-1.042,0,0
2396,-0.035704339475583,-1.0416,0,0
2397,-0.035704338175967,-1.0412,0,0
2398,-0.035704336876351,-1.0408,0,0
2399,-0.035704335576735,-1.0404,0,0
2400,-0.035704334277118,-1.04,0,0
2401,-0.035704332977502,-1.0396,0,0
2402,-0.035704331677886,-1.0392,0,0
2403,-0.03570433037827,-1.0388,0,0
2404,-0.035704329078654,-1.0384,0,0
2405,-0.035704327779038,-1.038,0,0
2406,-0.035704326479422,-1.0376,0,0
2407,-0.035704325179806,-1.0372,0,0
2408,-0.03570432388019,-1.0368,0,0
2409,-0.035704322580574,-1.0364,0,0
2410,-0.035704321280958,-1.036,0,0
2411,-0.035704319981342,-1.0356,0,0
2412,-0.035704318681726,-1.0352,0,0
2413,-0.03570431738211,-1.0348,0,0
2414,-0.035704316082494,-1.0344,0,0
2415,-0.035704314782877,-1.034,0,0
2416,-0.035704313483261,-1.0336,0,0
2417,-0.035704312183645,-1.0332,0,0
2418,-0.035704310884029,-1.0328,0,0
2419,-0.035704309584413,-1.0324,0,0
2420,-0.035704308284797,-1.032,0,0
2421,-0.035704306985181,-1.0316,0,0
2422,-0.035704305685565,-1.0312,0,0
2423,-0.035704304385949,-1.0308,0,0
2424,-0.035704303086333,-1.0304,0,0
2425,-0.035704301786717,-1.03,0,0
2426,-0.035704300487101,-1.0296,0,0
2427,-0.035704299187485,-1.0292,0,0
2428,-0.035704297887869,-1.0288,0,0
2429,-0.035704296588252,-1.0284,0,0
2430,-0.035704295288636,-1.028,0,0
2431,-0.03570429398902,-1.0276,0,0
2432,-0.035704292689404,-1.0272,0,0
2433,-0.035704291389788,-1.0268,0,0
2434,-0.035704290090172,-1.0264,0,0
2435,-0.035704288790556,-1.026,0,0
2436,-0.03570428749094,-1.0256,0,0
2437,-0.035704286191324,-1.0252,0,0
2438,-0.035704284891708,-1.0248,0,0
2439,-0.035704283592092,-1.0244,0,0
2440,-0.035704282292476,-1.024,0,0
2441,-0.03570428099286,-1.0236,0,0
2442,-0.035704279693244,-1.0232,0,0
2443,-0.035704278393628,-1.0228,0,0
2444,-0.035704277094011,-1.0224,0,0
2445,-0.035704275794395,-1.022,0,0
2446,-0.035704274494779,-1.0216,0,0
2447,-0.035704273195163,-1.0212,0,0
2448,-0.035704271895547,-1.0208,0,0
2449,-0.035704270595931,-1.0204,0,0
2450,-0.035704269296315,-1.02,0,0
2451,-0.035704267996699,-1.0196,0,0
2452,-0.035704266697083,-1.0192,0,0
2453,-0.035704265397467,-1.0188,0,0
2454,-0.035704264097851,-1.0184,0,0
2455,-0.035704262798235,-1.018,0,0
2456,-0.035704261498619,-1.0176,0,0
2457,-0.035704260199003,-1.0172,0,0
2458,-0.035704258899387,-1.0168,0,0
2459,-0.03570425759977,-1.0164,0,0
2460,-0.035704256300154,-1.016,0,0
2461,-0.035704255000538,-1.0156,0,0
2462,-0.035704253700922,-1.0152,0,0
2463,-0.035704252401306,-1.0148,0,0
2464,-0.03570425110169,-1.0144,0,0
2465,-0.035704249802074,-1.014,0,0
2466,-0.035704248502458,-1.0136,0,0
2467,-0.035704247202842,-1.0132,0,0
2468,-0.035704245903226,-1.0128,0,0
2469,-0.03570424460361,-1.0124,0,0
2470,-0.035704243303994,-1.012,0,0
2471,-0.035704242004378,-1.0116,0,0
2472,-0.035704240704762,-1.0112,0,0
2473,-0.035704239405146,-1.0108,0,0
2474,-0.035704238105529,-1.0104,0,0
2475,-0.035704236805913,-1.01,0,0
2476,-0.035704235506297,-1.0096,0,0
2477,-0.035704234206681,-1.0092,0,0
2478,-0.035704232907065,-1.0088,0,0
2479,-0.035704231607449,-1.0084,0,0
2480,-0.035704230307833,-1.008,0,0
2481,-0.035704229008217,-1.0076,0,0
2482,-0.035704227708601,-1.0072,0,0
2483,-0.035704226408985,-1.0068,0,0
2484,-0.035704225109369,-1.0064,0,0
2485,-0.035704223809753,-1.006,0,0
2486,-0.035704222510137,-1.0056,0,0
2487,-0.035704221210521,-1.0052,0,0
2488,-0.035704219910905,-1.0048,0,0
2489,-0.035704218611288,-1.0044,0,0
2490,-0.035704217311672,-1.004,0,0
2491,-0.035704216012056,-1.0036,0,0
2492,-0.03570421471244,-1.0032,0,0
2493,-0.035704213412824,-1.0028,0,0
2494,-0.035704212113208,-1.0024,0,0
2495,-0.035704210813592,-1.002,0,0
2496,-0.035704209513976,-1.0016,0,0
2497,-0.03570420821436,-1.0012,0,0
2498,-0.035704206914744,-1.0008,0,0
2499,-0.035704205615128,-1.0004,0,0
2500,-0.035704204315512,-1,0,0
2501,-0.035704203015896,-0.9996,0,0
2502,-0.03570420171628,-0.9992,0,0
2503,-0.035704200416663,-0.9988,0,0
2504,-0.035704199117047,-0.9984,0,0
2505,-0.035704197817431,-0.998,0,0
2506,-0.035704196517815,-0.9976,0,0
2507,-0.035704195218199,-0.9972,0,0
2508,-0.035704193918583,-0.9968,0,0
2509,-0.035704192618967,-0.9964,0,0
2510,-0.035704191319351,-0.996,0,0
2511,-0.035704190019735,-0.9956,0,0
2512,-0.035704188720119,-0.9952,0,0
2513,-0.035704187420503,-0.9948,0,0
2514,-0.035704186120887,-0.9944,0,0
2515,-0.035704184821271,-0.994,0,0
2516,-0.035704183521655,-0.9936,0,0
2517,-0.035704182222039,-0.9932,0,0
2518,-0.035704180922422,-0.9928,0,0
2519,-0.035704179622806,-0.9924,0,0
2520,-0.03570417832319,-0.992,0,0
2521,-0.035704177023574,-0.9916,0,0
2522,-0.035704175723958,-0.9912,0,0
2523,-0.035704174424342,-0.9908,0,0
2524,-0.035704173124726,-0.9904,0,0
2525,-0.03570417182511,-0.99,0,0
2526,-0.035704170525494,-0.9896,0,0
2527,-0.035704169225878,-0.9892,0,0
2528,-0.035704167926262,-0.9888,0,0
2529,-0.035704166626646,-0.9884,0,0
2530,-0.03570416532703,-0.988,0,0
2531,-0.035704164027414,-0.9876,0,0
2532,-0.035704162727798,-0.9872,0,0
2533,-0.035704161428181,-0.9868,0,0
2534,-0.035704160128565,-0.9864,0,0
2535,-0.035704158828949,-0.986,0,0
2536,-0.035704157529333,-0.9856,0,0
2537,-0.035704156229717,-0.9852,0,0
2538,-0.035704154930101,-0.9848,0,0
2539,-0.035704153630485,-0.9844,0,0
2540,-0.035704152330869,-0.984,0,0
2541,-0.035704151031253,-0.9836,0,0
2542,-0.035704149731637,-0.9832,0,0
2543,-0.035704148432021,-0.9828,0,0
2544,-0.035704147132405,-0.9824,0,0
2545,-0.035704145832789,-0.982,0,0
2546,-0.035704144533173,-0.9816,0,0
2547,-0.035704143233557,-0.9812,0,0
2548,-0.03570414193394,-0.9808,0,0
2549,-0.035704140634324,-0.9804,0,0
2550,-0.035704139334708,-0.98,0,0
2551,-0.035704138035092,-0.9796,0,0
2552,-0.035704136735476,-0.9792,0,0
2553,-0.03570413543586,-0.9788,0,0
2554,-0.035704134136244,-0.9784,0,0
2555,-0.035704132836628,-0.978,0,0
2556,-0.035704131537012,-0.9776,0,0
2557,-0.035704130237396,-0.9772,0,0
2558,-0.03570412893778,-0.9768,0,0
2559,-0.035704127638164,-0.9764,0,0
2560,-0.035704126338548,-0.976,0,0
2561,-0.035704125038932,-0.9756,0,0
2562,-0.035704123739315,-0.9752,0,0
2563,-0.035704122439699,-0.9748,0,0
2564,-0.035704121140083,-0.9744,0,0
2565,-0.035704119840467,-0.974,0,0
2566,-0.035704118540851,-0.9736,0,0
2567,-0.035704117241235,-0.9732,0,0
2568,-0.035704115941619,-0.9728,0,0
2569,-0.035704114642003,-0.9724,0,0
2570,-0.035704113342387,-0.972,0,0
2571,-0.035704112042771,-0.9716,0,0
2572,-0.035704110743155,-0.9712,0,0
2573,-0.035704109443539,-0.9708,0,0
2574,-0.035704108143923,-0.9704,0,0
2575,-0.035704106844307,-0.97,0,0
2576,-0.035704105544691,-0.9696,0,0
2577,-0.035704104245074,-0.9692,0,0
2578,-0.035704102945458,-0.9688,0,0
2579,-0.035704101645842,-0.9684,0,0
2580,-0.035704100346226,-0.968,0,0
2581,-0.03570409904661,-0.9676,0,0
2582,-0.035704097746994,-0.9672,0,0
2583,-0.035704096447378,-0.9668,0,0
2584,-0.035704095147762,-0.9664,0,0
2585,-0.035704093848146,-0.966,0,0
2586,-0.03570409254853,-0.9656,0,0
2587,-0.035704091248914,-0.9652,0,0
2588,-0.035704089949298,-0.9648,0,0
2589,-0.035704088649682,-0.9644,0,0
2590,-0.035704087350066,-0.964,0,0
2591,-0.03570408605045,-0.9636,0,0
2592,-0.035704084750833,-0.9632,0,0
2593,-0.035704083451217,-0.9628,0,0
2594,-0.035704082151601,-0.9624,0,0
2595,-0.035704080851985,-0.962,0,0
2596,-0.035704079552369,-0.9616,0,0
2597,-0.035704078252753,-0.9612,0,0
2598,-0.035704076953137,-0.9608,0,0
2599,-0.035704075653521,-0.9604,0,0
2600,-0.035704074353905,-0.96,0,0
2601,-0.035704073054289,-0.9596,0,0
2602,-0.035704071754673,-0.9592,0,0
2603,-0.035704070455057,-0.9588,0,0
2604,-0.035704069155441,-0.9584,0,0
2605,-0.035704067855825,-0.958,0,0
2606,-0.035704066556209,-0.9576,0,0
2607,-0.035704065256592,-0.9572,0,0
2608,-0.035704063956976,-0.9568,0,0
2609,-0.03570406265736,-0.9564,0,0
2610,-0.035704061357744,-0.956,0,0
2611,-0.035704060058128,-0.9556,0,0
2612,-0.035704058758512,-0.9552,0,0
2613,-0.035704057458896,-0.9548,0,0
2614,-0.03570405615928,-0.9544,0,0
2615,-0.035704054859664,-0.954,0,0
2616,-0.035704053560048,-0.9536,0,0
2617,-0.035704052260432,-0.9532,0,0
2618,-0.035704050960816,-0.9528,0,0
2619,-0.0357040496612,-0.9524,0,0
2620,-0.035704048361584,-0.952,0,0
2621,-0.035704047061968,-0.9516,0,0
2622,-0.035704045762351,-0.9512,0,0
2623,-0.035704044462735,-0.9508,0,0
2624,-0.035704043163119,-0.9504,0,0
2625,-0.035704041863503,-0.95,0,0
2626,-0.035704040563887,-0.9496,0,0
2627,-0.035704039264271,-0.9492,0,0
2628,-0.035704037964655,-0.9488,0,0
2629,-0.035704036665039,-0.9484,0,0
2630,-0.035704035365423,-0.948,0,0
2631,-0.035704034065807,-0.9476,0,0
2632,-0.035704032766191,-0.9472,0,0
2633,-0.035704031466575,-0.9468,0,0
2634,-0.035704030166959,-0.9464,0,0
2635,-0.035704028867343,-0.946,0,0
2636,-0.035704027567727,-0.9456,0,0
2637,-0.03570402626811,-0.9452,0,0
2638,-0.035704024968494,-0.9448,0,0
2639,-0.035704023668878,-0.9444,0,0
2640,-0.035704022369262,-0.944,0,0
2641,-0.035704021069646,-0.9436,0,0
2642,-0.03570401977003,-0.9432,0,0
2643,-0.035704018470414,-0.9428,0,0
2644,-0.035704017170798,-0.9424,0,0
2645,-0.035704015871182,-0.942,0,0
2646,-0.035704014571566,-0.9416,0,0
2647,-0.03570401327195,-0.9412,0,0
2648,-0.035704011972334,-0.9408,0,0
2649,-0.035704010672718,-0.9404,0,0
2650,-0.035704009373102,-0.94,0,0
2651,-0.035704008073485,-0.9396,0,0
2652,-0.035704006773869,-0.9392,0,0
2653,-0.035704005474253,-0.9388,0,0
2654,-0.035704004174637,-0.9384,0,0
2655,-0.035704002875021,-0.938,0,0
2656,-0.035704001575405,-0.9376,0,0
2657,-0.035704000275789,-0.9372,0,0
2658,-0.035703998976173,-0.9368,0,0
2659,-0.035703997676557,-0.9364,0,0
2660,-0.035703996376941,-0.936,0,0
2661,-0.035703995077325,-0.9356,0,0
2662,-0.035703993777709,-0.9352,0,0
2663,-0.035703992478093,-0.9348,0,0
2664,-0.035703991178477,-0.9344,0,0
2665,-0.035703989878861,-0.934,0,0
2666,-0.035703988579244,-0.9336,0,0
2667,-0.035703987279628,-0.9332,0,0
2668,-0.035703985980012,-0.9328,0,0
2669,-0.035703984680396,-0.9324,0,0
2670,-0.03570398338078,-0.932,0,0
2671,-0.035703982081164,-0.9316,0,0
2672,-0.035703980781548,-0.9312,0,0
2673,-0.035703979481932,-0.9308,0,0
2674,-0.035703978182316,-0.9304,0,0
2675,-0.0357039768827,-0.93,0,0
2676,-0.035703975583084,-0.9296,0,0
2677,-0.035703974283468,-0.9292,0,0
2678,-0.035703972983852,-0.9288,0,0
2679,-0.035703971684236,-0.9284,0,0
2680,-0.03570397038462,-0.928,0,0
2681,-0.035703969085003,-0.9276,0,0
2682,-0.035703967785387,-0.9272,0,0
2683,-0.035703966485771,-0.9268,0,0
2684,-0.035703965186155,-0.9264,0,0
2685,-0.035703963886539,-0.926,0,0
2686,-0.035703962586923,-0.9256,0,0
2687,-0.035703961287307,-0.9252,0,0
2688,-0.035703959987691,-0.9248,0,0
2689,-0.035703958688075,-0.9244,0,0
2690,-0.035703957388459,-0.924,0,0
2691,-0.035703956088843,-0.9236,0,0
2692,-0.035703954789227,-0.9232,0,0
2693,-0.035703953489611,-0.9228,0,0
2694,-0.035703952189995,-0.9224,0,0
2695,-0.035703950890379,-0.922,0,0
2696,-0.035703949590762,-0.9216,0,0
2697,-0.035703948291146,-0.9212,0,0
2698,-0.03570394699153,-0.9208,0,0
2699,-0.035703945691914,-0.9204,0,0
2700,-0.035703944392298,-0.92,0,0
2701,-0.035703943092682,-0.9196,0,0
2702,-0.035703941793066,-0.9192,0,0
2703,-0.03570394049345,-0.9188,0,0
2704,-0.035703939193834,-0.9184,0,0
2705,-0.035703937894218,-0.918,0,0
2706,-0.035703936594602,-0.9176,0,0
2707,-0.035703935294986,-0.9172,0,0
2708,-0.03570393399537,-0.9168,0,0
2709,-0.035703932695754,-0.9164,0,0
2710,-0.035703931396137,-0.916,0,0
2711,-0.035703930096521,-0.9156,0,0
2712,-0.035703928796905,-0.9152,0,0
2713,-0.035703927497289,-0.9148,0,0
2714,-0.035703926197673,-0.9144,0,0
2715,-0.035703924898057,-0.914,0,0
2716,-0.035703923598441,-0.9136,0,0
2717,-0.035703922298825,-0.9132,0,0
2718,-0.035703920999209,-0.9128,0,0
2719,-0.035703919699593,-0.9124,0,0
2720,-0.035703918399977,-0.912,0,0
2721,-0.035703917100361,-0.9116,0,0
2722,-0.035703915800745,-0.9112,0,0
2723,-0.035703914501129,-0.9108,0,0
2724,-0.035703913201513,-0.9104,0,0
2725,-0.035703911901896,-0.91,0,0
2726,-0.03570391060228,-0.9096,0,0
2727,-0.035703909302664,-0.9092,0,0
2728,-0.035703908003048,-0.9088,0,0
2729,-0.035703906703432,-0.9084,0,0
2730,-0.035703905403816,-0.908,0,0
2731,-0.0357039041042,-0.9076,0,0
