cm,id,x,y,z
0.20709453176793,5698,0.1396,0,0
0.20709453560211,5699,0.1398,0,0
0.20709453943523,5700,0.14,0,0
0.20709454326729,5701,0.1402,0,0
0.20709454709829,5702,0.1404,0,0
0.20709455092824,5703,0.1406,0,0
0.20709455475713,5704,0.1408,0,0
0.20709455858497,5705,0.141,0,0
0.20709456241175,5706,0.1412,0,0
0.20709456623747,5707,0.1414,0,0
0.20709457006214,5708,0.1416,0,0
0.20709457388576,5709,0.1418,0,0
0.20709457770832,5710,0.142,0,0
0.20709458152983,5711,0.1422,0,0
0.20709458535028,5712,0.1424,0,0
0.20709458916968,5713,0.1426,0,0
0.20709459298803,5714,0.1428,0,0
0.20709459680533,5715,0.143,0,0
0.20709460062157,5716,0.1432,0,0
0.20709460443676,5717,0.1434,0,0
0.2070946082509,5718,0.1436,0,0
0.20709461206399,5719,0.1438,0,0
0.20709461587602,5720,0.144,0,0
0.20709461968701,5721,0.1442,0,0
0.20709462349694,5722,0.1444,0,0
0.20709462730583,5723,0.1446,0,0
0.20709463111366,5724,0.1448,0,0
0.20709463492045,5725,0.145,0,0
0.20709463872618,5726,0.1452,0,0
0.20709464253087,5727,0.1454,0,0
0.20709464633451,5728,0.1456,0,0
0.2070946501371,5729,0.1458,0,0
0.20709465393864,5730,0.146,0,0
0.20709465773914,5731,0.1462,0,0
0.20709466153859,5732,0.1464,0,0
0.20709466533699,5733,0.1466,0,0
0.20709466913434,5734,0.1468,0,0
0.20709467293065,5735,0.147,0,0
0.20709467672591,5736,0.1472,0,0
0.20709468052012,5737,0.1474,0,0
0.20709468431329,5738,0.1476,0,0
0.20709468810542,5739,0.1478,0,0
0.2070946918965,5740,0.148,0,0
0.20709469568653,5741,0.1482,0,0
0.20709469947553,5742,0.1484,0,0
0.20709470326347,5743,0.1486,0,0
0.20709470705038,5744,0.1488,0,0
0.20709471083624,5745,0.149,0,0
0.20709471462106,5746,0.1492,0,0
0.20709471840483,5747,0.1494,0,0
0.20709472218757,5748,0.1496,0,0
0.20709472596926,5749,0.1498,0,0
0.20709472974991,5750,0.15,0,0
0.20709473352952,5751,0.1502,0,0
0.20709473730809,5752,0.1504,0,0
0.20709474108562,5753,0.1506,0,0
0.2070947448621,5754,0.1508,0,0
0.20709474863755,5755,0.151,0,0
0.20709475241196,5756,0.1512,0,0
0.20709475618533,5757,0.1514,0,0
0.20709475995766,5758,0.1516,0,0
0.20709476372895,5759,0.1518,0,0
0.2070947674992,5760,0.152,0,0
0.20709477126842,5761,0.1522,0,0
0.2070947750366,5762,0.1524,0,0
0.20709477880374,5763,0.1526,0,0
0.20709478256984,5764,0.1528,0,0
0.20709478633491,5765,0.153,0,0
0.20709479009894,5766,0.1532,0,0
0.20709479386193,5767,0.1534,0,0
0.20709479762389,5768,0.1536,0,0
0.20709480138482,5769,0.1538,0,0
0.20709480514471,5770,0.154,0,0
0.20709480890356,5771,0.1542,0,0
0.20709481266138,5772,0.1544,0,0
0.20709481641817,5773,0.1546,0,0
0.20709482017392,5774,0.1548,0,0
0.20709482392864,5775,0.155,0,0
0.20709482768233,5776,0.1552,0,0
0.20709483143498,5777,0.1554,0,0
0.2070948351866,5778,0.1556,0,0
0.20709483893719,5779,0.1558,0,0
0.20709484268675,5780,0.156,0,0
0.20709484643528,5781,0.1562,0,0
0.20709485018277,5782,0.1564,0,0
0.20709485392924,5783,0.1566,0,0
0.20709485767468,5784,0.1568,0,0
0.20709486141908,5785,0.157,0,0
0.20709486516246,5786,0.1572,0,0
0.2070948689048,5787,0.1574,0,0
0.20709487264612,5788,0.1576,0,0
0.20709487638641,5789,0.1578,0,0
0.20709488012567,5790,0.158,0,0
0.20709488386391,5791,0.1582,0,0
0.20709488760111,5792,0.1584,0,0
0.20709489133729,5793,0.1586,0,0
0.20709489507245,5794,0.1588,0,0
0.20709489880657,5795,0.159,0,0
0.20709490253967,5796,0.1592,0,0
0.20709490627175,5797,0.1594,0,0
0.2070949100028,5798,0.1596,0,0
0.20709491373282,5799,0.1598,0,0
0.20709491746182,5800,0.16,0,0
0.20709492118979,5801,0.1602,0,0
0.20709492491674,5802,0.1604,0,0
0.20709492864267,5803,0.1606,0,0
0.20709493236757,5804,0.1608,0,0
0.20709493609146,5805,0.161,0,0
0.20709493981431,5806,0.1612,0,0
0.20709494353615,5807,0.1614,0,0
0.20709494725696,5808,0.1616,0,0
0.20709495097676,5809,0.1618,0,0
0.20709495469553,5810,0.162,0,0
0.20709495841328,5811,0.1622,0,0
0.20709496213001,5812,0.1624,0,0
0.20709496584572,5813,0.1626,0,0
0.20709496956041,5814,0.1628,0,0
0.20709497327408,5815,0.163,0,0
0.20709497698673,5816,0.1632,0,0
0.20709498069836,5817,0.1634,0,0
0.20709498440898,5818,0.1636,0,0
0.20709498811857,5819,0.1638,0,0
0.20709499182715,5820,0.164,0,0
0.20709499553471,5821,0.1642,0,0
0.20709499924126,5822,0.1644,0,0
0.20709500294678,5823,0.1646,0,0
0.20709500665129,5824,0.1648,0,0
0.20709501035479,5825,0.165,0,0
0.20709501405727,5826,0.1652,0,0
0.20709501775873,5827,0.1654,0,0
0.20709502145918,5828,0.1656,0,0
0.20709502515862,5829,0.1658,0,0
0.20709502885704,5830,0.166,0,0
0.20709503255445,5831,0.1662,0,0
0.20709503625084,5832,0.1664,0,0
0.20709503994622,5833,0.1666,0,0
0.20709504364059,5834,0.1668,0,0
0.20709504733395,5835,0.167,0,0
0.20709505102629,5836,0.1672,0,0
0.20709505471762,5837,0.1674,0,0
0.20709505840794,5838,0.1676,0,0
0.20709506209725,5839,0.1678,0,0
0.20709506578555,5840,0.168,0,0
0.20709506947284,5841,0.1682,0,0
0.20709507315912,5842,0.1684,0,0
0.20709507684439,5843,0.1686,0,0
0.20709508052866,5844,0.1688,0,0
0.20709508421191,5845,0.169,0,0
0.20709508789415,5846,0.1692,0,0
0.20709509157539,5847,0.1694,0,0
0.20709509525562,5848,0.1696,0,0
0.20709509893484,5849,0.1698,0,0
0.20709510261305,5850,0.17,0,0
0.20709510629026,5851,0.1702,0,0
0.20709510996646,5852,0.1704,0,0
0.20709511364166,5853,0.1706,0,0
0.20709511731585,5854,0.1708,0,0
0.20709512098904,5855,0.171,0,0
0.20709512466122,5856,0.1712,0,0
0.20709512833239,5857,0.1714,0,0
0.20709513200257,5858,0.1716,0,0
0.20709513567174,5859,0.1718,0,0
0.2070951393399,5860,0.172,0,0
0.20709514300707,5861,0.1722,0,0
0.20709514667323,5862,0.1724,0,0
0.20709515033839,5863,0.1726,0,0
0.20709515400254,5864,0.1728,0,0
0.2070951576657,5865,0.173,0,0
0.20709516132785,5866,0.1732,0,0
0.20709516498901,5867,0.1734,0,0
0.20709516864916,5868,0.1736,0,0
0.20709517230831,5869,0.1738,0,0
0.20709517596647,5870,0.174,0,0
0.20709517962363,5871,0.1742,0,0
0.20709518327978,5872,0.1744,0,0
0.20709518693494,5873,0.1746,0,0
0.2070951905891,5874,0.1748,0,0
0.20709519424226,5875,0.175,0,0
0.20709519789443,5876,0.1752,0,0
0.2070952015456,5877,0.1754,0,0
0.20709520519577,5878,0.1756,0,0
0.20709520884495,5879,0.1758,0,0
0.20709521249313,5880,0.176,0,0
0.20709521614031,5881,0.1762,0,0
0.2070952197865,5882,0.1764,0,0
0.2070952234317,5883,0.1766,0,0
0.2070952270759,5884,0.1768,0,0
0.20709523071911,5885,0.177,0,0
0.20709523436132,5886,0.1772,0,0
0.20709523800255,5887,0.1774,0,0
0.20709524164277,5888,0.1776,0,0
0.20709524528201,5889,0.1778,0,0
0.20709524892026,5890,0.178,0,0
0.20709525255751,5891,0.1782,0,0
0.20709525619377,5892,0.1784,0,0
0.20709525982904,5893,0.1786,0,0
0.20709526346332,5894,0.1788,0,0
0.20709526709661,5895,0.179,0,0
0.20709527072891,5896,0.1792,0,0
0.20709527436023,5897,0.1794,0,0
0.20709527799055,5898,0.1796,0,0
0.20709528161988,5899,0.1798,0,0
0.20709528524823,5900,0.18,0,0
0.20709528887559,5901,0.1802,0,0
0.20709529250196,5902,0.1804,0,0
0.20709529612735,5903,0.1806,0,0
0.20709529975175,5904,0.1808,0,0
0.20709530337516,5905,0.181,0,0
0.20709530699758,5906,0.1812,0,0
0.20709531061903,5907,0.1814,0,0
0.20709531423948,5908,0.1816,0,0
0.20709531785895,5909,0.1818,0,0
0.20709532147744,5910,0.182,0,0
0.20709532509494,5911,0.1822,0,0
0.20709532871146,5912,0.1824,0,0
0.207095332327,5913,0.1826,0,0
0.20709533594156,5914,0.1828,0,0
0.20709533955513,5915,0.183,0,0
0.20709534316772,5916,0.1832,0,0
0.20709534677933,5917,0.1834,0,0
0.20709535038996,5918,0.1836,0,0
0.2070953539996,5919,0.1838,0,0
0.20709535760827,5920,0.184,0,0
0.20709536121596,5921,0.1842,0,0
0.20709536482267,5922,0.1844,0,0
0.2070953684284,5923,0.1846,0,0
0.20709537203315,5924,0.1848,0,0
0.20709537563692,5925,0.185,0,0
0.20709537923971,5926,0.1852,0,0
0.20709538284153,5927,0.1854,0,0
0.20709538644237,5928,0.1856,0,0
0.20709539004223,5929,0.1858,0,0
0.20709539364112,5930,0.186,0,0
0.20709539723903,5931,0.1862,0,0
0.20709540083596,5932,0.1864,0,0
0.20709540443192,5933,0.1866,0,0
0.20709540802691,5934,0.1868,0,0
0.20709541162092,5935,0.187,0,0
0.20709541521395,5936,0.1872,0,0
0.20709541880602,5937,0.1874,0,0
0.20709542239711,5938,0.1876,0,0
0.20709542598722,5939,0.1878,0,0
0.20709542957637,5940,0.188,0,0
0.20709543316454,5941,0.1882,0,0
0.20709543675175,5942,0.1884,0,0
0.20709544033798,5943,0.1886,0,0
0.20709544392324,5944,0.1888,0,0
0.20709544750753,5945,0.189,0,0
0.20709545109085,5946,0.1892,0,0
0.2070954546732,5947,0.1894,0,0
0.20709545825458,5948,0.1896,0,0
0.20709546183499,5949,0.1898,0,0
0.20709546541443,5950,0.19,0,0
0.20709546899291,5951,0.1902,0,0
0.20709547257042,5952,0.1904,0,0
0.20709547614696,5953,0.1906,0,0
0.20709547972254,5954,0.1908,0,0
0.20709548329715,5955,0.191,0,0
0.20709548687079,5956,0.1912,0,0
0.20709549044347,5957,0.1914,0,0
0.20709549401518,5958,0.1916,0,0
0.20709549758593,5959,0.1918,0,0
0.20709550115571,5960,0.192,0,0
0.20709550472453,5961,0.1922,0,0
0.20709550829239,5962,0.1924,0,0
0.20709551185928,5963,0.1926,0,0
0.20709551542521,5964,0.1928,0,0
0.20709551899018,5965,0.193,0,0
0.20709552255419,5966,0.1932,0,0
0.20709552611724,5967,0.1934,0,0
0.20709552967932,5968,0.1936,0,0
0.20709553324045,5969,0.1938,0,0
0.20709553680061,5970,0.194,0,0
0.20709554035982,5971,0.1942,0,0
0.20709554391806,5972,0.1944,0,0
0.20709554747535,5973,0.1946,0,0
0.20709555103168,5974,0.1948,0,0
0.20709555458705,5975,0.195,0,0
0.20709555814146,5976,0.1952,0,0
0.20709556169491,5977,0.1954,0,0
0.20709556524741,5978,0.1956,0,0
0.20709556879896,5979,0.1958,0,0
0.20709557234954,5980,0.196,0,0
0.20709557589917,5981,0.1962,0,0
0.20709557944785,5982,0.1964,0,0
0.20709558299557,5983,0.1966,0,0
0.20709558654234,5984,0.1968,0,0
0.20709559008815,5985,0.197,0,0
0.20709559363301,5986,0.1972,0,0
0.20709559717691,5987,0.1974,0,0
0.20709560071987,5988,0.1976,0,0
0.20709560426187,5989,0.1978,0,0
0.20709560780292,5990,0.198,0,0
0.20709561134302,5991,0.1982,0,0
0.20709561488217,5992,0.1984,0,0
0.20709561842036,5993,0.1986,0,0
0.20709562195761,5994,0.1988,0,0
0.20709562549391,5995,0.199,0,0
0.20709562902926,5996,0.1992,0,0
0.20709563256365,5997,0.1994,0,0
0.20709563609711,5998,0.1996,0,0
0.20709563962961,5999,0.1998,0,0
0.20709564316116,6000,0.2,0,0
0.20709564669177,6001,0.2002,0,0
0.20709565022143,6002,0.2004,0,0
0.20709565375015,6003,0.2006,0,0
0.20709565727792,6004,0.2008,0,0
0.20709566080474,6005,0.201,0,0
0.20709566433062,6006,0.2012,0,0
0.20709566785556,6007,0.2014,0,0
0.20709567137955,6008,0.2016,0,0
0.20709567490259,6009,0.2018,0,0
0.2070956784247,6010,0.202,0,0
0.20709568194586,6011,0.2022,0,0
0.20709568546608,6012,0.2024,0,0
0.20709568898535,6013,0.2026,0,0
0.20709569250369,6014,0.2028,0,0
0.20709569602108,6015,0.203,0,0
0.20709569953753,6016,0.2032,0,0
0.20709570305304,6017,0.2034,0,0
0.20709570656762,6018,0.2036,0,0
0.20709571008125,6019,0.2038,0,0
0.20709571359394,6020,0.204,0,0
0.2070957171057,6021,0.2042,0,0
0.20709572061652,6022,0.2044,0,0
0.2070957241264,6023,0.2046,0,0
0.20709572763534,6024,0.2048,0,0
0.20709573114335,6025,0.205,0,0
0.20709573465042,6026,0.2052,0,0
0.20709573815655,6027,0.2054,0,0
0.20709574166175,6028,0.2056,0,0
0.20709574516601,6029,0.2058,0,0
0.20709574866934,6030,0.206,0,0
0.20709575217173,6031,0.2062,0,0
0.20709575567319,6032,0.2064,0,0
0.20709575917372,6033,0.2066,0,0
0.20709576267331,6034,0.2068,0,0
0.20709576617197,6035,0.207,0,0
0.2070957696697,6036,0.2072,0,0
0.2070957731665,6037,0.2074,0,0
0.20709577666237,6038,0.2076,0,0
0.2070957801573,6039,0.2078,0,0
0.20709578365131,6040,0.208,0,0
0.20709578714438,6041,0.2082,0,0
0.20709579063653,6042,0.2084,0,0
0.20709579412775,6043,0.2086,0,0
0.20709579761804,6044,0.2088,0,0
0.2070958011074,6045,0.209,0,0
0.20709580459583,6046,0.2092,0,0
0.20709580808334,6047,0.2094,0,0
0.20709581156991,6048,0.2096,0,0
0.20709581505557,6049,0.2098,0,0
0.20709581854029,6050,0.21,0,0
0.2070958220241,6051,0.2102,0,0
0.20709582550697,6052,0.2104,0,0
0.20709582898892,6053,0.2106,0,0
0.20709583246995,6054,0.2108,0,0
0.20709583595006,6055,0.211,0,0
0.20709583942924,6056,0.2112,0,0
0.20709584290749,6057,0.2114,0,0
0.20709584638483,6058,0.2116,0,0
0.20709584986124,6059,0.2118,0,0
0.20709585333674,6060,0.212,0,0
0.20709585681131,6061,0.2122,0,0
0.20709586028496,6062,0.2124,0,0
0.20709586375769,6063,0.2126,0,0
0.2070958672295,6064,0.2128,0,0
0.20709587070039,6065,0.213,0,0
0.20709587417037,6066,0.2132,0,0
0.20709587763942,6067,0.2134,0,0
0.20709588110756,6068,0.2136,0,0
0.20709588457478,6069,0.2138,0,0
0.20709588804108,6070,0.214,0,0
0.20709589150647,6071,0.2142,0,0
0.20709589497094,6072,0.2144,0,0
0.20709589843449,6073,0.2146,0,0
0.20709590189713,6074,0.2148,0,0
0.20709590535885,6075,0.215,0,0
0.20709590881966,6076,0.2152,0,0
0.20709591227956,6077,0.2154,0,0
0.20709591573854,6078,0.2156,0,0
0.20709591919661,6079,0.2158,0,0
0.20709592265377,6080,0.216,0,0
0.20709592611002,6081,0.2162,0,0
0.20709592956535,6082,0.2164,0,0
0.20709593301978,6083,0.2166,0,0
0.20709593647329,6084,0.2168,0,0
0.20709593992589,6085,0.217,0,0
0.20709594337758,6086,0.2172,0,0
0.20709594682837,6087,0.2174,0,0
0.20709595027824,6088,0.2176,0,0
0.20709595372721,6089,0.2178,0,0
0.20709595717527,6090,0.218,0,0
0.20709596062242,6091,0.2182,0,0
0.20709596406866,6092,0.2184,0,0
0.207095967514,6093,0.2186,0,0
0.20709597095843,6094,0.2188,0,0
0.20709597440195,6095,0.219,0,0
0.20709597784458,6096,0.2192,0,0
0.20709598128629,6097,0.2194,0,0
0.2070959847271,6098,0.2196,0,0
0.20709598816701,6099,0.2198,0,0
0.20709599160602,6100,0.22,0,0
0.20709599504412,6101,0.2202,0,0
0.20709599848132,6102,0.2204,0,0
0.20709600191761,6103,0.2206,0,0
0.20709600535301,6104,0.2208,0,0
0.2070960087875,6105,0.221,0,0
0.2070960122211,6106,0.2212,0,0
0.20709601565379,6107,0.2214,0,0
0.20709601908559,6108,0.2216,0,0
0.20709602251648,6109,0.2218,0,0
0.20709602594648,6110,0.222,0,0
0.20709602937558,6111,0.2222,0,0
0.20709603280378,6112,0.2224,0,0
0.20709603623108,6113,0.2226,0,0
0.20709603965749,6114,0.2228,0,0
0.207096043083,6115,0.223,0,0
0.20709604650761,6116,0.2232,0,0
0.20709604993133,6117,0.2234,0,0
0.20709605335416,6118,0.2236,0,0
0.20709605677609,6119,0.2238,0,0
0.20709606019712,6120,0.224,0,0
0.20709606361726,6121,0.2242,0,0
0.20709606703651,6122,0.2244,0,0
0.20709607045487,6123,0.2246,0,0
0.20709607387233,6124,0.2248,0,0
0.2070960772889,6125,0.225,0,0
0.20709608070458,6126,0.2252,0,0
0.20709608411937,6127,0.2254,0,0
0.20709608753327,6128,0.2256,0,0
0.20709609094628,6129,0.2258,0,0
0.20709609435841,6130,0.226,0,0
0.20709609776964,6131,0.2262,0,0
0.20709610117998,6132,0.2264,0,0
0.20709610458944,6133,0.2266,0,0
0.207096107998,6134,0.2268,0,0
0.20709611140569,6135,0.227,0,0
0.20709611481248,6136,0.2272,0,0
0.20709611821839,6137,0.2274,0,0
0.20709612162341,6138,0.2276,0,0
0.20709612502755,6139,0.2278,0,0
0.2070961284308,6140,0.228,0,0
0.20709613183317,6141,0.2282,0,0
0.20709613523466,6142,0.2284,0,0
0.20709613863526,6143,0.2286,0,0
0.20709614203498,6144,0.2288,0,0
0.20709614543382,6145,0.229,0,0
0.20709614883177,6146,0.2292,0,0
0.20709615222885,6147,0.2294,0,0
0.20709615562504,6148,0.2296,0,0
0.20709615902035,6149,0.2298,0,0
0.20709616241479,6150,0.23,0,0
0.20709616580834,6151,0.2302,0,0
0.20709616920101,6152,0.2304,0,0
0.20709617259281,6153,0.2306,0,0
0.20709617598373,6154,0.2308,0,0
0.20709617937377,6155,0.231,0,0
0.20709618276293,6156,0.2312,0,0
0.20709618615122,6157,0.2314,0,0
0.20709618953863,6158,0.2316,0,0
0.20709619292517,6159,0.2318,0,0
0.20709619631083,6160,0.232,0,0
0.20709619969562,6161,0.2322,0,0
0.20709620307953,6162,0.2324,0,0
0.20709620646257,6163,0.2326,0,0
0.20709620984473,6164,0.2328,0,0
0.20709621322602,6165,0.233,0,0
0.20709621660644,6166,0.2332,0,0
0.20709621998599,6167,0.2334,0,0
0.20709622336467,6168,0.2336,0,0
0.20709622674248,6169,0.2338,0,0
0.20709623011941,6170,0.234,0,0
0.20709623349548,6171,0.2342,0,0
0.20709623687068,6172,0.2344,0,0
0.20709624024501,6173,0.2346,0,0
0.20709624361847,6174,0.2348,0,0
0.20709624699106,6175,0.235,0,0
0.20709625036279,6176,0.2352,0,0
0.20709625373365,6177,0.2354,0,0
0.20709625710364,6178,0.2356,0,0
0.20709626047276,6179,0.2358,0,0
0.20709626384102,6180,0.236,0,0
0.20709626720842,6181,0.2362,0,0
0.20709627057495,6182,0.2364,0,0
0.20709627394062,6183,0.2366,0,0
0.20709627730542,6184,0.2368,0,0
0.20709628066937,6185,0.237,0,0
0.20709628403245,6186,0.2372,0,0
0.20709628739466,6187,0.2374,0,0
0.20709629075602,6188,0.2376,0,0
0.20709629411651,6189,0.2378,0,0
0.20709629747615,6190,0.238,0,0
0.20709630083492,6191,0.2382,0,0
0.20709630419284,6192,0.2384,0,0
0.20709630754989,6193,0.2386,0,0
0.20709631090609,6194,0.2388,0,0
0.20709631426143,6195,0.239,0,0
0.20709631761591,6196,0.2392,0,0
0.20709632096953,6197,0.2394,0,0
0.2070963243223,6198,0.2396,0,0
0.20709632767421,6199,0.2398,0,0
0.20709633102527,6200,0.24,0,0
0.20709633437547,6201,0.2402,0,0
0.20709633772482,6202,0.2404,0,0
0.20709634107331,6203,0.2406,0,0
0.20709634442095,6204,0.2408,0,0
0.20709634776773,6205,0.241,0,0
0.20709635111367,6206,0.2412,0,0
0.20709635445875,6207,0.2414,0,0
0.20709635780298,6208,0.2416,0,0
0.20709636114636,6209,0.2418,0,0
0.20709636448889,6210,0.242,0,0
0.20709636783056,6211,0.2422,0,0
0.20709637117139,6212,0.2424,0,0
0.20709637451137,6213,0.2426,0,0
0.2070963778505,6214,0.2428,0,0
0.20709638118879,6215,0.243,0,0
0.20709638452622,6216,0.2432,0,0
0.20709638786281,6217,0.2434,0,0
0.20709639119855,6218,0.2436,0,0
0.20709639453344,6219,0.2438,0,0
0.20709639786749,6220,0.244,0,0
0.2070964012007,6221,0.2442,0,0
0.20709640453306,6222,0.2444,0,0
0.20709640786457,6223,0.2446,0,0
0.20709641119525,6224,0.2448,0,0
0.20709641452508,6225,0.245,0,0
0.20709641785406,6226,0.2452,0,0
0.20709642118221,6227,0.2454,0,0
0.20709642450951,6228,0.2456,0,0
0.20709642783597,6229,0.2458,0,0
0.20709643116159,6230,0.246,0,0
0.20709643448638,6231,0.2462,0,0
0.20709643781032,6232,0.2464,0,0
0.20709644113342,6233,0.2466,0,0
0.20709644445568,6234,0.2468,0,0
0.20709644777711,6235,0.247,0,0
0.2070964510977,6236,0.2472,0,0
0.20709645441745,6237,0.2474,0,0
0.20709645773637,6238,0.2476,0,0
0.20709646105444,6239,0.2478,0,0
0.20709646437169,6240,0.248,0,0
0.2070964676881,6241,0.2482,0,0
0.20709647100367,6242,0.2484,0,0
0.20709647431841,6243,0.2486,0,0
0.20709647763232,6244,0.2488,0,0
0.20709648094539,6245,0.249,0,0
0.20709648425763,6246,0.2492,0,0
0.20709648756904,6247,0.2494,0,0
0.20709649087962,6248,0.2496,0,0
0.20709649418937,6249,0.2498,0,0
0.20709649749828,6250,0.25,0,0
0.20709650080637,6251,0.2502,0,0
0.20709650411363,6252,0.2504,0,0
0.20709650742006,6253,0.2506,0,0
0.20709651072566,6254,0.2508,0,0
0.20709651403043,6255,0.251,0,0
0.20709651733437,6256,0.2512,0,0
0.20709652063749,6257,0.2514,0,0
0.20709652393978,6258,0.2516,0,0
0.20709652724125,6259,0.2518,0,0
0.20709653054189,6260,0.252,0,0
0.2070965338417,6261,0.2522,0,0
0.2070965371407,6262,0.2524,0,0
0.20709654043886,6263,0.2526,0,0
0.20709654373621,6264,0.2528,0,0
0.20709654703273,6265,0.253,0,0
0.20709655032843,6266,0.2532,0,0
0.20709655362331,6267,0.2534,0,0
0.20709655691737,6268,0.2536,0,0
0.2070965602106,6269,0.2538,0,0
0.20709656350302,6270,0.254,0,0
0.20709656679462,6271,0.2542,0,0
0.20709657008539,6272,0.2544,0,0
0.20709657337535,6273,0.2546,0,0
0.20709657666449,6274,0.2548,0,0
0.20709657995282,6275,0.255,0,0
0.20709658324032,6276,0.2552,0,0
0.20709658652701,6277,0.2554,0,0
0.20709658981289,6278,0.2556,0,0
0.20709659309795,6279,0.2558,0,0
0.20709659638219,6280,0.256,0,0
0.20709659966562,6281,0.2562,0,0
0.20709660294823,6282,0.2564,0,0
0.20709660623004,6283,0.2566,0,0
0.20709660951103,6284,0.2568,0,0
0.2070966127912,6285,0.257,0,0
0.20709661607057,6286,0.2572,0,0
0.20709661934912,6287,0.2574,0,0
0.20709662262686,6288,0.2576,0,0
0.2070966259038,6289,0.2578,0,0
0.20709662917992,6290,0.258,0,0
0.20709663245523,6291,0.2582,0,0
0.20709663572974,6292,0.2584,0,0
0.20709663900344,6293,0.2586,0,0
0.20709664227633,6294,0.2588,0,0
0.20709664554841,6295,0.259,0,0
0.20709664881968,6296,0.2592,0,0
0.20709665209015,6297,0.2594,0,0
0.20709665535982,6298,0.2596,0,0
0.20709665862868,6299,0.2598,0,0
0.20709666189673,6300,0.26,0,0
0.20709666516398,6301,0.2602,0,0
0.20709666843043,6302,0.2604,0,0
0.20709667169608,6303,0.2606,0,0
0.20709667496092,6304,0.2608,0,0
0.20709667822496,6305,0.261,0,0
0.2070966814882,6306,0.2612,0,0
0.20709668475064,6307,0.2614,0,0
0.20709668801228,6308,0.2616,0,0
0.20709669127311,6309,0.2618,0,0
0.20709669453315,6310,0.262,0,0
0.20709669779239,6311,0.2622,0,0
0.20709670105084,6312,0.2624,0,0
0.20709670430848,6313,0.2626,0,0
0.20709670756533,6314,0.2628,0,0
0.20709671082138,6315,0.263,0,0
0.20709671407664,6316,0.2632,0,0
0.2070967173311,6317,0.2634,0,0
0.20709672058476,6318,0.2636,0,0
0.20709672383764,6319,0.2638,0,0
0.20709672708971,6320,0.264,0,0
0.207096730341,6321,0.2642,0,0
0.20709673359149,6322,0.2644,0,0
0.20709673684119,6323,0.2646,0,0
0.20709674009009,6324,0.2648,0,0
0.20709674333821,6325,0.265,0,0
0.20709674658554,6326,0.2652,0,0
0.20709674983207,6327,0.2654,0,0
0.20709675307782,6328,0.2656,0,0
0.20709675632277,6329,0.2658,0,0
0.20709675956694,6330,0.266,0,0
0.20709676281032,6331,0.2662,0,0
0.20709676605291,6332,0.2664,0,0
0.20709676929472,6333,0.2666,0,0
0.20709677253574,6334,0.2668,0,0
0.20709677577597,6335,0.267,0,0
0.20709677901542,6336,0.2672,0,0
0.20709678225409,6337,0.2674,0,0
0.20709678549197,6338,0.2676,0,0
0.20709678872906,6339,0.2678,0,0
0.20709679196537,6340,0.268,0,0
0.2070967952009,6341,0.2682,0,0
0.20709679843565,6342,0.2684,0,0
0.20709680166962,6343,0.2686,0,0
0.20709680490281,6344,0.2688,0,0
0.20709680813521,6345,0.269,0,0
0.20709681136684,6346,0.2692,0,0
0.20709681459768,6347,0.2694,0,0
0.20709681782775,6348,0.2696,0,0
0.20709682105704,6349,0.2698,0,0
0.20709682428555,6350,0.27,0,0
0.20709682751329,6351,0.2702,0,0
0.20709683074024,6352,0.2704,0,0
0.20709683396642,6353,0.2706,0,0
0.20709683719183,6354,0.2708,0,0
0.20709684041646,6355,0.271,0,0
0.20709684364032,6356,0.2712,0,0
0.2070968468634,6357,0.2714,0,0
0.20709685008571,6358,0.2716,0,0
0.20709685330725,6359,0.2718,0,0
0.20709685652801,6360,0.272,0,0
0.207096859748,6361,0.2722,0,0
0.20709686296723,6362,0.2724,0,0
0.20709686618568,6363,0.2726,0,0
0.20709686940336,6364,0.2728,0,0
0.20709687262027,6365,0.273,0,0
0.20709687583641,6366,0.2732,0,0
0.20709687905179,6367,0.2734,0,0
0.20709688226639,6368,0.2736,0,0
0.20709688548023,6369,0.2738,0,0
0.2070968886933,6370,0.274,0,0
0.20709689190561,6371,0.2742,0,0
0.20709689511715,6372,0.2744,0,0
0.20709689832792,6373,0.2746,0,0
0.20709690153793,6374,0.2748,0,0
0.20709690474718,6375,0.275,0,0
0.20709690795566,6376,0.2752,0,0
0.20709691116338,6377,0.2754,0,0
0.20709691437034,6378,0.2756,0,0
0.20709691757653,6379,0.2758,0,0
0.20709692078197,6380,0.276,0,0
0.20709692398664,6381,0.2762,0,0
0.20709692719056,6382,0.2764,0,0
0.20709693039371,6383,0.2766,0,0
0.2070969335961,6384,0.2768,0,0
0.20709693679774,6385,0.277,0,0
0.20709693999862,6386,0.2772,0,0
0.20709694319874,6387,0.2774,0,0
0.2070969463981,6388,0.2776,0,0
0.20709694959671,6389,0.2778,0,0
0.20709695279456,6390,0.278,0,0
0.20709695599166,6391,0.2782,0,0
0.207096959188,6392,0.2784,0,0
0.20709696238359,6393,0.2786,0,0
0.20709696557842,6394,0.2788,0,0
0.2070969687725,6395,0.279,0,0
0.20709697196583,6396,0.2792,0,0
0.20709697515841,6397,0.2794,0,0
0.20709697835023,6398,0.2796,0,0
0.20709698154131,6399,0.2798,0,0
0.20709698473163,6400,0.28,0,0
0.20709698792121,6401,0.2802,0,0
0.20709699111004,6402,0.2804,0,0
0.20709699429811,6403,0.2806,0,0
