id,psi_e,x,y,z
2632,-0.03290543520791,-0.9472,0,0
2633,-0.032905436507479,-0.9468,0,0
2634,-0.032905437807048,-0.9464,0,0
2635,-0.032905439106618,-0.946,0,0
2636,-0.032905440406187,-0.9456,0,0
2637,-0.032905441705757,-0.9452,0,0
2638,-0.032905443005326,-0.9448,0,0
2639,-0.032905444304895,-0.9444,0,0
2640,-0.032905445604465,-0.944,0,0
2641,-0.032905446904034,-0.9436,0,0
2642,-0.032905448203604,-0.9432,0,0
2643,-0.032905449503173,-0.9428,0,0
2644,-0.032905450802742,-0.9424,0,0
2645,-0.032905452102312,-0.942,0,0
2646,-0.032905453401881,-0.9416,0,0
2647,-0.03290545470145,-0.9412,0,0
2648,-0.03290545600102,-0.9408,0,0
2649,-0.032905457300589,-0.9404,0,0
2650,-0.032905458600159,-0.94,0,0
2651,-0.032905459899728,-0.9396,0,0
2652,-0.032905461199297,-0.9392,0,0
2653,-0.032905462498867,-0.9388,0,0
2654,-0.032905463798436,-0.9384,0,0
2655,-0.032905465098006,-0.938,0,0
2656,-0.032905466397575,-0.9376,0,0
2657,-0.032905467697144,-0.9372,0,0
2658,-0.032905468996714,-0.9368,0,0
2659,-0.032905470296283,-0.9364,0,0
2660,-0.032905471595852,-0.936,0,0
2661,-0.032905472895422,-0.9356,0,0
2662,-0.032905474194991,-0.9352,0,0
2663,-0.032905475494561,-0.9348,0,0
2664,-0.03290547679413,-0.9344,0,0
2665,-0.032905478093699,-0.934,0,0
2666,-0.032905479393269,-0.9336,0,0
2667,-0.032905480692838,-0.9332,0,0
2668,-0.032905481992408,-0.9328,0,0
2669,-0.032905483291977,-0.9324,0,0
2670,-0.032905484591546,-0.932,0,0
2671,-0.032905485891116,-0.9316,0,0
2672,-0.032905487190685,-0.9312,0,0
2673,-0.032905488490255,-0.9308,0,0
2674,-0.032905489789824,-0.9304,0,0
2675,-0.032905491089393,-0.93,0,0
2676,-0.032905492388963,-0.9296,0,0
2677,-0.032905493688532,-0.9292,0,0
2678,-0.032905494988101,-0.9288,0,0
2679,-0.032905496287671,-0.9284,0,0
2680,-0.03290549758724,-0.928,0,0
2681,-0.032905498886809,-0.9276,0,0
2682,-0.032905500186379,-0.9272,0,0
2683,-0.032905501485948,-0.9268,0,0
2684,-0.032905502785518,-0.9264,0,0
2685,-0.032905504085087,-0.926,0,0
2686,-0.032905505384656,-0.9256,0,0
2687,-0.032905506684226,-0.9252,0,0
2688,-0.032905507983795,-0.9248,0,0
2689,-0.032905509283365,-0.9244,0,0
2690,-0.032905510582934,-0.924,0,0
2691,-0.032905511882503,-0.9236,0,0
2692,-0.032905513182073,-0.9232,0,0
2693,-0.032905514481642,-0.9228,0,0
2694,-0.032905515781212,-0.9224,0,0
2695,-0.032905517080781,-0.922,0,0
2696,-0.03290551838035,-0.9216,0,0
2697,-0.03290551967992,-0.9212,0,0
2698,-0.032905520979489,-0.9208,0,0
2699,-0.032905522279059,-0.9204,0,0
2700,-0.032905523578628,-0.92,0,0
2701,-0.032905524878197,-0.9196,0,0
2702,-0.032905526177767,-0.9192,0,0
2703,-0.032905527477336,-0.9188,0,0
2704,-0.032905528776906,-0.9184,0,0
2705,-0.032905530076475,-0.918,0,0
2706,-0.032905531376044,-0.9176,0,0
2707,-0.032905532675614,-0.9172,0,0
2708,-0.032905533975183,-0.9168,0,0
2709,-0.032905535274752,-0.9164,0,0
2710,-0.032905536574322,-0.916,0,0
2711,-0.032905537873891,-0.9156,0,0
2712,-0.03290553917346,-0.9152,0,0
2713,-0.03290554047303,-0.9148,0,0
2714,-0.032905541772599,-0.9144,0,0
2715,-0.032905543072169,-0.914,0,0
2716,-0.032905544371738,-0.9136,0,0
2717,-0.032905545671307,-0.9132,0,0
2718,-0.032905546970877,-0.9128,0,0
2719,-0.032905548270446,-0.9124,0,0
2720,-0.032905549570016,-0.912,0,0
2721,-0.032905550869585,-0.9116,0,0
2722,-0.032905552169154,-0.9112,0,0
2723,-0.032905553468724,-0.9108,0,0
2724,-0.032905554768293,-0.9104,0,0
2725,-0.032905556067863,-0.91,0,0
2726,-0.032905557367432,-0.9096,0,0
2727,-0.032905558667001,-0.9092,0,0
2728,-0.032905559966571,-0.9088,0,0
2729,-0.03290556126614,-0.9084,0,0
2730,-0.03290556256571,-0.908,0,0
2731,-0.032905563865279,-0.9076,0,0
2732,-0.032905565164848,-0.9072,0,0
2733,-0.032905566464418,-0.9068,0,0
2734,-0.032905567763987,-0.9064,0,0
2735,-0.032905569063556,-0.906,0,0
2736,-0.032905570363126,-0.9056,0,0
2737,-0.032905571662695,-0.9052,0,0
2738,-0.032905572962265,-0.9048,0,0
2739,-0.032905574261834,-0.9044,0,0
2740,-0.032905575561403,-0.904,0,0
2741,-0.032905576860973,-0.9036,0,0
2742,-0.032905578160542,-0.9032,0,0
2743,-0.032905579460111,-0.9028,0,0
2744,-0.032905580759681,-0.9024,0,0
2745,-0.03290558205925,-0.902,0,0
2746,-0.03290558335882,-0.9016,0,0
2747,-0.032905584658389,-0.9012,0,0
2748,-0.032905585957958,-0.9008,0,0
2749,-0.032905587257528,-0.9004,0,0
2750,-0.032905588557097,-0.9,0,0
2751,-0.032905589856667,-0.8996,0,0
2752,-0.032905591156236,-0.8992,0,0
2753,-0.032905592455805,-0.8988,0,0
2754,-0.032905593755375,-0.8984,0,0
2755,-0.032905595054944,-0.898,0,0
2756,-0.032905596354514,-0.8976,0,0
2757,-0.032905597654083,-0.8972,0,0
2758,-0.032905598953652,-0.8968,0,0
2759,-0.032905600253222,-0.8964,0,0
2760,-0.032905601552791,-0.896,0,0
2761,-0.03290560285236,-0.8956,0,0
2762,-0.03290560415193,-0.8952,0,0
2763,-0.032905605451499,-0.8948,0,0
2764,-0.032905606751069,-0.8944,0,0
2765,-0.032905608050638,-0.894,0,0
2766,-0.032905609350207,-0.8936,0,0
2767,-0.032905610649777,-0.8932,0,0
2768,-0.032905611949346,-0.8928,0,0
2769,-0.032905613248916,-0.8924,0,0
2770,-0.032905614548485,-0.892,0,0
2771,-0.032905615848054,-0.8916,0,0
2772,-0.032905617147624,-0.8912,0,0
2773,-0.032905618447193,-0.8908,0,0
2774,-0.032905619746763,-0.8904,0,0
2775,-0.032905621046332,-0.89,0,0
2776,-0.032905622345901,-0.8896,0,0
2777,-0.032905623645471,-0.8892,0,0
2778,-0.03290562494504,-0.8888,0,0
2779,-0.032905626244609,-0.8884,0,0
2780,-0.032905627544179,-0.888,0,0
2781,-0.032905628843748,-0.8876,0,0
2782,-0.032905630143317,-0.8872,0,0
2783,-0.032905631442887,-0.8868,0,0
2784,-0.032905632742456,-0.8864,0,0
2785,-0.032905634042026,-0.886,0,0
2786,-0.032905635341595,-0.8856,0,0
2787,-0.032905636641164,-0.8852,0,0
2788,-0.032905637940734,-0.8848,0,0
2789,-0.032905639240303,-0.8844,0,0
2790,-0.032905640539873,-0.884,0,0
2791,-0.032905641839442,-0.8836,0,0
2792,-0.032905643139011,-0.8832,0,0
2793,-0.032905644438581,-0.8828,0,0
2794,-0.03290564573815,-0.8824,0,0
2795,-0.03290564703772,-0.882,0,0
2796,-0.032905648337289,-0.8816,0,0
2797,-0.032905649636858,-0.8812,0,0
2798,-0.032905650936428,-0.8808,0,0
2799,-0.032905652235997,-0.8804,0,0
2800,-0.032905653535567,-0.88,0,0
2801,-0.032905654835136,-0.8796,0,0
2802,-0.032905656134705,-0.8792,0,0
2803,-0.032905657434275,-0.8788,0,0
2804,-0.032905658733844,-0.8784,0,0
2805,-0.032905660033413,-0.878,0,0
2806,-0.032905661332983,-0.8776,0,0
2807,-0.032905662632552,-0.8772,0,0
2808,-0.032905663932122,-0.8768,0,0
2809,-0.032905665231691,-0.8764,0,0
2810,-0.03290566653126,-0.876,0,0
2811,-0.03290566783083,-0.8756,0,0
2812,-0.032905669130399,-0.8752,0,0
2813,-0.032905670429969,-0.8748,0,0
2814,-0.032905671729538,-0.8744,0,0
2815,-0.032905673029107,-0.874,0,0
2816,-0.032905674328677,-0.8736,0,0
2817,-0.032905675628246,-0.8732,0,0
2818,-0.032905676927815,-0.8728,0,0
2819,-0.032905678227385,-0.8724,0,0
2820,-0.032905679526954,-0.872,0,0
2821,-0.032905680826524,-0.8716,0,0
2822,-0.032905682126093,-0.8712,0,0
2823,-0.032905683425662,-0.8708,0,0
2824,-0.032905684725232,-0.8704,0,0
2825,-0.032905686024801,-0.87,0,0
2826,-0.032905687324371,-0.8696,0,0
2827,-0.03290568862394,-0.8692,0,0
2828,-0.032905689923509,-0.8688,0,0
2829,-0.032905691223079,-0.8684,0,0
2830,-0.032905692522648,-0.868,0,0
2831,-0.032905693822218,-0.8676,0,0
2832,-0.032905695121787,-0.8672,0,0
2833,-0.032905696421356,-0.8668,0,0
2834,-0.032905697720926,-0.8664,0,0
2835,-0.032905699020495,-0.866,0,0
2836,-0.032905700320064,-0.8656,0,0
2837,-0.032905701619634,-0.8652,0,0
2838,-0.032905702919203,-0.8648,0,0
2839,-0.032905704218773,-0.8644,0,0
2840,-0.032905705518342,-0.864,0,0
2841,-0.032905706817911,-0.8636,0,0
2842,-0.032905708117481,-0.8632,0,0
2843,-0.03290570941705,-0.8628,0,0
2844,-0.032905710716619,-0.8624,0,0
2845,-0.032905712016189,-0.862,0,0
2846,-0.032905713315758,-0.8616,0,0
2847,-0.032905714615328,-0.8612,0,0
2848,-0.032905715914897,-0.8608,0,0
2849,-0.032905717214466,-0.8604,0,0
2850,-0.032905718514036,-0.86,0,0
2851,-0.032905719813605,-0.8596,0,0
2852,-0.032905721113175,-0.8592,0,0
2853,-0.032905722412744,-0.8588,0,0
2854,-0.032905723712313,-0.8584,0,0
2855,-0.032905725011883,-0.858,0,0
2856,-0.032905726311452,-0.8576,0,0
2857,-0.032905727611021,-0.8572,0,0
2858,-0.032905728910591,-0.8568,0,0
2859,-0.03290573021016,-0.8564,0,0
2860,-0.03290573150973,-0.856,0,0
2861,-0.032905732809299,-0.8556,0,0
2862,-0.032905734108868,-0.8552,0,0
2863,-0.032905735408438,-0.8548,0,0
2864,-0.032905736708007,-0.8544,0,0
2865,-0.032905738007577,-0.854,0,0
2866,-0.032905739307146,-0.8536,0,0
2867,-0.032905740606715,-0.8532,0,0
2868,-0.032905741906285,-0.8528,0,0
2869,-0.032905743205854,-0.8524,0,0
2870,-0.032905744505424,-0.852,0,0
2871,-0.032905745804993,-0.8516,0,0
2872,-0.032905747104562,-0.8512,0,0
2873,-0.032905748404132,-0.8508,0,0
2874,-0.032905749703701,-0.8504,0,0
2875,-0.03290575100327,-0.85,0,0
2876,-0.03290575230284,-0.8496,0,0
2877,-0.032905753602409,-0.8492,0,0
2878,-0.032905754901979,-0.8488,0,0
2879,-0.032905756201548,-0.8484,0,0
2880,-0.032905757501117,-0.848,0,0
2881,-0.032905758800687,-0.8476,0,0
2882,-0.032905760100256,-0.8472,0,0
2883,-0.032905761399825,-0.8468,0,0
2884,-0.032905762699395,-0.8464,0,0
2885,-0.032905763998964,-0.846,0,0
2886,-0.032905765298534,-0.8456,0,0
2887,-0.032905766598103,-0.8452,0,0
2888,-0.032905767897672,-0.8448,0,0
2889,-0.032905769197242,-0.8444,0,0
2890,-0.032905770496811,-0.844,0,0
2891,-0.032905771796381,-0.8436,0,0
2892,-0.03290577309595,-0.8432,0,0
2893,-0.032905774395519,-0.8428,0,0
2894,-0.032905775695089,-0.8424,0,0
2895,-0.032905776994658,-0.842,0,0
2896,-0.032905778294228,-0.8416,0,0
2897,-0.032905779593797,-0.8412,0,0
2898,-0.032905780893366,-0.8408,0,0
2899,-0.032905782192936,-0.8404,0,0
2900,-0.032905783492505,-0.84,0,0
2901,-0.032905784792075,-0.8396,0,0
2902,-0.032905786091644,-0.8392,0,0
2903,-0.032905787391213,-0.8388,0,0
2904,-0.032905788690783,-0.8384,0,0
2905,-0.032905789990352,-0.838,0,0
2906,-0.032905791289921,-0.8376,0,0
2907,-0.032905792589491,-0.8372,0,0
2908,-0.03290579388906,-0.8368,0,0
2909,-0.03290579518863,-0.8364,0,0
2910,-0.032905796488199,-0.836,0,0
2911,-0.032905797787768,-0.8356,0,0
2912,-0.032905799087338,-0.8352,0,0
2913,-0.032905800386907,-0.8348,0,0
2914,-0.032905801686476,-0.8344,0,0
2915,-0.032905802986046,-0.834,0,0
2916,-0.032905804285615,-0.8336,0,0
2917,-0.032905805585185,-0.8332,0,0
2918,-0.032905806884754,-0.8328,0,0
2919,-0.032905808184323,-0.8324,0,0
2920,-0.032905809483893,-0.832,0,0
2921,-0.032905810783462,-0.8316,0,0
2922,-0.032905812083032,-0.8312,0,0
2923,-0.032905813382601,-0.8308,0,0
2924,-0.03290581468217,-0.8304,0,0
2925,-0.03290581598174,-0.83,0,0
2926,-0.032905817281309,-0.8296,0,0
2927,-0.032905818580879,-0.8292,0,0
2928,-0.032905819880448,-0.8288,0,0
2929,-0.032905821180017,-0.8284,0,0
2930,-0.032905822479587,-0.828,0,0
2931,-0.032905823779156,-0.8276,0,0
2932,-0.032905825078725,-0.8272,0,0
2933,-0.032905826378295,-0.8268,0,0
2934,-0.032905827677864,-0.8264,0,0
2935,-0.032905828977434,-0.826,0,0
2936,-0.032905830277003,-0.8256,0,0
2937,-0.032905831576572,-0.8252,0,0
2938,-0.032905832876142,-0.8248,0,0
2939,-0.032905834175711,-0.8244,0,0
2940,-0.03290583547528,-0.824,0,0
2941,-0.03290583677485,-0.8236,0,0
2942,-0.032905838074419,-0.8232,0,0
2943,-0.032905839373989,-0.8228,0,0
2944,-0.032905840673558,-0.8224,0,0
2945,-0.032905841973127,-0.822,0,0
2946,-0.032905843272697,-0.8216,0,0
2947,-0.032905844572266,-0.8212,0,0
2948,-0.032905845871836,-0.8208,0,0
2949,-0.032905847171405,-0.8204,0,0
2950,-0.032905848470974,-0.82,0,0
2951,-0.032905849770544,-0.8196,0,0
2952,-0.032905851070113,-0.8192,0,0
2953,-0.032905852369683,-0.8188,0,0
2954,-0.032905853669252,-0.8184,0,0
2955,-0.032905854968821,-0.818,0,0
2956,-0.032905856268391,-0.8176,0,0
2957,-0.03290585756796,-0.8172,0,0
2958,-0.032905858867529,-0.8168,0,0
2959,-0.032905860167099,-0.8164,0,0
2960,-0.032905861466668,-0.816,0,0
2961,-0.032905862766238,-0.8156,0,0
2962,-0.032905864065807,-0.8152,0,0
2963,-0.032905865365376,-0.8148,0,0
2964,-0.032905866664946,-0.8144,0,0
2965,-0.032905867964515,-0.814,0,0
2966,-0.032905869264085,-0.8136,0,0
2967,-0.032905870563654,-0.8132,0,0
2968,-0.032905871863223,-0.8128,0,0
2969,-0.032905873162793,-0.8124,0,0
2970,-0.032905874462362,-0.812,0,0
2971,-0.032905875761932,-0.8116,0,0
2972,-0.032905877061501,-0.8112,0,0
2973,-0.03290587836107,-0.8108,0,0
2974,-0.03290587966064,-0.8104,0,0
2975,-0.032905880960209,-0.81,0,0
2976,-0.032905882259778,-0.8096,0,0
2977,-0.032905883559348,-0.8092,0,0
2978,-0.032905884858917,-0.8088,0,0
2979,-0.032905886158486,-0.8084,0,0
2980,-0.032905887458056,-0.808,0,0
2981,-0.032905888757625,-0.8076,0,0
2982,-0.032905890057195,-0.8072,0,0
2983,-0.032905891356764,-0.8068,0,0
2984,-0.032905892656333,-0.8064,0,0
2985,-0.032905893955903,-0.806,0,0
2986,-0.032905895255472,-0.8056,0,0
2987,-0.032905896555042,-0.8052,0,0
2988,-0.032905897854611,-0.8048,0,0
2989,-0.03290589915418,-0.8044,0,0
2990,-0.03290590045375,-0.804,0,0
2991,-0.032905901753319,-0.8036,0,0
2992,-0.032905903052889,-0.8032,0,0
2993,-0.032905904352458,-0.8028,0,0
2994,-0.032905905652027,-0.8024,0,0
2995,-0.032905906951597,-0.802,0,0
2996,-0.032905908251166,-0.8016,0,0
2997,-0.032905909550736,-0.8012,0,0
2998,-0.032905910850305,-0.8008,0,0
2999,-0.032905912149874,-0.8004,0,0
3000,-0.032905913449444,-0.8,0,0
3001,-0.032905914749013,-0.7996,0,0
3002,-0.032905916048582,-0.7992,0,0
3003,-0.032905917348152,-0.7988,0,0
3004,-0.032905918647721,-0.7984,0,0
3005,-0.032905919947291,-0.798,0,0
3006,-0.03290592124686,-0.7976,0,0
3007,-0.032905922546429,-0.7972,0,0
3008,-0.032905923845999,-0.7968,0,0
3009,-0.032905925145568,-0.7964,0,0
3010,-0.032905926445138,-0.796,0,0
3011,-0.032905927744707,-0.7956,0,0
3012,-0.032905929044276,-0.7952,0,0
3013,-0.032905930343846,-0.7948,0,0
3014,-0.032905931643415,-0.7944,0,0
3015,-0.032905932942984,-0.794,0,0
3016,-0.032905934242554,-0.7936,0,0
3017,-0.032905935542123,-0.7932,0,0
3018,-0.032905936841693,-0.7928,0,0
3019,-0.032905938141262,-0.7924,0,0
3020,-0.032905939440831,-0.792,0,0
3021,-0.032905940740401,-0.7916,0,0
3022,-0.03290594203997,-0.7912,0,0
3023,-0.03290594333954,-0.7908,0,0
3024,-0.032905944639109,-0.7904,0,0
3025,-0.032905945938678,-0.79,0,0
3026,-0.032905947238248,-0.7896,0,0
3027,-0.032905948537817,-0.7892,0,0
3028,-0.032905949837386,-0.7888,0,0
3029,-0.032905951136956,-0.7884,0,0
3030,-0.032905952436525,-0.788,0,0
3031,-0.032905953736095,-0.7876,0,0
3032,-0.032905955035664,-0.7872,0,0
3033,-0.032905956335233,-0.7868,0,0
3034,-0.032905957634803,-0.7864,0,0
3035,-0.032905958934372,-0.786,0,0
3036,-0.032905960233942,-0.7856,0,0
3037,-0.032905961533511,-0.7852,0,0
3038,-0.03290596283308,-0.7848,0,0
3039,-0.03290596413265,-0.7844,0,0
3040,-0.032905965432219,-0.784,0,0
3041,-0.032905966731789,-0.7836,0,0
3042,-0.032905968031358,-0.7832,0,0
3043,-0.032905969330927,-0.7828,0,0
3044,-0.032905970630497,-0.7824,0,0
3045,-0.032905971930066,-0.782,0,0
3046,-0.032905973229635,-0.7816,0,0
3047,-0.032905974529205,-0.7812,0,0
3048,-0.032905975828774,-0.7808,0,0
3049,-0.032905977128343,-0.7804,0,0
3050,-0.032905978427913,-0.78,0,0
3051,-0.032905979727482,-0.7796,0,0
3052,-0.032905981027052,-0.7792,0,0
3053,-0.032905982326621,-0.7788,0,0
3054,-0.03290598362619,-0.7784,0,0
3055,-0.03290598492576,-0.778,0,0
3056,-0.032905986225329,-0.7776,0,0
3057,-0.032905987524899,-0.7772,0,0
3058,-0.032905988824468,-0.7768,0,0
3059,-0.032905990124037,-0.7764,0,0
3060,-0.032905991423607,-0.776,0,0
3061,-0.032905992723176,-0.7756,0,0
3062,-0.032905994022746,-0.7752,0,0
3063,-0.032905995322315,-0.7748,0,0
3064,-0.032905996621884,-0.7744,0,0
3065,-0.032905997921454,-0.774,0,0
3066,-0.032905999221023,-0.7736,0,0
3067,-0.032906000520592,-0.7732,0,0
3068,-0.032906001820162,-0.7728,0,0
3069,-0.032906003119731,-0.7724,0,0
3070,-0.032906004419301,-0.772,0,0
3071,-0.03290600571887,-0.7716,0,0
3072,-0.03290600701844,-0.7712,0,0
3073,-0.032906008318009,-0.7708,0,0
3074,-0.032906009617578,-0.7704,0,0
3075,-0.032906010917148,-0.77,0,0
3076,-0.032906012216717,-0.7696,0,0
3077,-0.032906013516286,-0.7692,0,0
3078,-0.032906014815856,-0.7688,0,0
3079,-0.032906016115425,-0.7684,0,0
3080,-0.032906017414994,-0.768,0,0
3081,-0.032906018714564,-0.7676,0,0
3082,-0.032906020014133,-0.7672,0,0
3083,-0.032906021313703,-0.7668,0,0
3084,-0.032906022613272,-0.7664,0,0
3085,-0.032906023912841,-0.766,0,0
3086,-0.032906025212411,-0.7656,0,0
3087,-0.03290602651198,-0.7652,0,0
3088,-0.03290602781155,-0.7648,0,0
3089,-0.032906029111119,-0.7644,0,0
3090,-0.032906030410688,-0.764,0,0
3091,-0.032906031710258,-0.7636,0,0
3092,-0.032906033009827,-0.7632,0,0
3093,-0.032906034309397,-0.7628,0,0
3094,-0.032906035608966,-0.7624,0,0
3095,-0.032906036908535,-0.762,0,0
3096,-0.032906038208105,-0.7616,0,0
3097,-0.032906039507674,-0.7612,0,0
3098,-0.032906040807244,-0.7608,0,0
3099,-0.032906042106813,-0.7604,0,0
3100,-0.032906043406382,-0.76,0,0
3101,-0.032906044705952,-0.7596,0,0
3102,-0.032906046005521,-0.7592,0,0
3103,-0.03290604730509,-0.7588,0,0
3104,-0.03290604860466,-0.7584,0,0
3105,-0.032906049904229,-0.758,0,0
3106,-0.032906051203799,-0.7576,0,0
3107,-0.032906052503368,-0.7572,0,0
3108,-0.032906053802937,-0.7568,0,0
3109,-0.032906055102507,-0.7564,0,0
3110,-0.032906056402076,-0.756,0,0
3111,-0.032906057701645,-0.7556,0,0
3112,-0.032906059001215,-0.7552,0,0
3113,-0.032906060300784,-0.7548,0,0
3114,-0.032906061600354,-0.7544,0,0
3115,-0.032906062899923,-0.754,0,0
3116,-0.032906064199492,-0.7536,0,0
3117,-0.032906065499062,-0.7532,0,0
3118,-0.032906066798631,-0.7528,0,0
3119,-0.032906068098201,-0.7524,0,0
3120,-0.03290606939777,-0.752,0,0
3121,-0.032906070697339,-0.7516,0,0
3122,-0.032906071996909,-0.7512,0,0
3123,-0.032906073296478,-0.7508,0,0
3124,-0.032906074596048,-0.7504,0,0
3125,-0.032906075895617,-0.75,0,0
3126,-0.032906077195186,-0.7496,0,0
3127,-0.032906078494756,-0.7492,0,0
3128,-0.032906079794325,-0.7488,0,0
3129,-0.032906081093894,-0.7484,0,0
3130,-0.032906082393464,-0.748,0,0
3131,-0.032906083693033,-0.7476,0,0
3132,-0.032906084992603,-0.7472,0,0
3133,-0.032906086292172,-0.7468,0,0
3134,-0.032906087591741,-0.7464,0,0
3135,-0.032906088891311,-0.746,0,0
3136,-0.03290609019088,-0.7456,0,0
3137,-0.03290609149045,-0.7452,0,0
3138,-0.032906092790019,-0.7448,0,0
3139,-0.032906094089588,-0.7444,0,0
3140,-0.032906095389158,-0.744,0,0
3141,-0.032906096688727,-0.7436,0,0
3142,-0.032906097988297,-0.7432,0,0
3143,-0.032906099287866,-0.7428,0,0
3144,-0.032906100587435,-0.7424,0,0
3145,-0.032906101887005,-0.742,0,0
3146,-0.032906103186574,-0.7416,0,0
3147,-0.032906104486143,-0.7412,0,0
3148,-0.032906105785713,-0.7408,0,0
3149,-0.032906107085282,-0.7404,0,0
3150,-0.032906108384851,-0.74,0,0
3151,-0.032906109684421,-0.7396,0,0
3152,-0.03290611098399,-0.7392,0,0
3153,-0.03290611228356,-0.7388,0,0
3154,-0.032906113583129,-0.7384,0,0
3155,-0.032906114882698,-0.738,0,0
3156,-0.032906116182268,-0.7376,0,0
3157,-0.032906117481837,-0.7372,0,0
3158,-0.032906118781407,-0.7368,0,0
3159,-0.032906120080976,-0.7364,0,0
3160,-0.032906121380545,-0.736,0,0
3161,-0.032906122680115,-0.7356,0,0
3162,-0.032906123979684,-0.7352,0,0
3163,-0.032906125279254,-0.7348,0,0
3164,-0.032906126578823,-0.7344,0,0
3165,-0.032906127878392,-0.734,0,0
3166,-0.032906129177962,-0.7336,0,0
3167,-0.032906130477531,-0.7332,0,0
3168,-0.032906131777101,-0.7328,0,0
3169,-0.03290613307667,-0.7324,0,0
3170,-0.032906134376239,-0.732,0,0
3171,-0.032906135675809,-0.7316,0,0
3172,-0.032906136975378,-0.7312,0,0
3173,-0.032906138274947,-0.7308,0,0
3174,-0.032906139574517,-0.7304,0,0
3175,-0.032906140874086,-0.73,0,0
3176,-0.032906142173656,-0.7296,0,0
3177,-0.032906143473225,-0.7292,0,0
3178,-0.032906144772794,-0.7288,0,0
3179,-0.032906146072364,-0.7284,0,0
3180,-0.032906147371933,-0.728,0,0
3181,-0.032906148671502,-0.7276,0,0
3182,-0.032906149971072,-0.7272,0,0
3183,-0.032906151270641,-0.7268,0,0
3184,-0.03290615257021,-0.7264,0,0
3185,-0.03290615386978,-0.726,0,0
3186,-0.032906155169349,-0.7256,0,0
3187,-0.032906156468919,-0.7252,0,0
3188,-0.032906157768488,-0.7248,0,0
3189,-0.032906159068058,-0.7244,0,0
3190,-0.032906160367627,-0.724,0,0
3191,-0.032906161667196,-0.7236,0,0
3192,-0.032906162966766,-0.7232,0,0
3193,-0.032906164266335,-0.7228,0,0
3194,-0.032906165565905,-0.7224,0,0
3195,-0.032906166865474,-0.722,0,0
3196,-0.032906168165043,-0.7216,0,0
3197,-0.032906169464613,-0.7212,0,0
3198,-0.032906170764182,-0.7208,0,0
3199,-0.032906172063752,-0.7204,0,0
3200,-0.032906173363321,-0.72,0,0
3201,-0.03290617466289,-0.7196,0,0
3202,-0.03290617596246,-0.7192,0,0
3203,-0.032906177262029,-0.7188,0,0
3204,-0.032906178561598,-0.7184,0,0
3205,-0.032906179861168,-0.718,0,0
3206,-0.032906181160737,-0.7176,0,0
3207,-0.032906182460307,-0.7172,0,0
3208,-0.032906183759876,-0.7168,0,0
3209,-0.032906185059445,-0.7164,0,0
3210,-0.032906186359015,-0.716,0,0
3211,-0.032906187658584,-0.7156,0,0
3212,-0.032906188958153,-0.7152,0,0
3213,-0.032906190257723,-0.7148,0,0
3214,-0.032906191557292,-0.7144,0,0
3215,-0.032906192856862,-0.714,0,0
3216,-0.032906194156431,-0.7136,0,0
3217,-0.032906195456,-0.7132,0,0
3218,-0.03290619675557,-0.7128,0,0
3219,-0.032906198055139,-0.7124,0,0
3220,-0.032906199354709,-0.712,0,0
3221,-0.032906200654278,-0.7116,0,0
3222,-0.032906201953847,-0.7112,0,0
3223,-0.032906203253417,-0.7108,0,0
3224,-0.032906204552986,-0.7104,0,0
3225,-0.032906205852556,-0.71,0,0
3226,-0.032906207152125,-0.7096,0,0
3227,-0.032906208451694,-0.7092,0,0
3228,-0.032906209751264,-0.7088,0,0
3229,-0.032906211050833,-0.7084,0,0
3230,-0.032906212350402,-0.708,0,0
3231,-0.032906213649972,-0.7076,0,0
3232,-0.032906214949541,-0.7072,0,0
3233,-0.032906216249111,-0.7068,0,0
3234,-0.03290621754868,-0.7064,0,0
3235,-0.032906218848249,-0.706,0,0
3236,-0.032906220147819,-0.7056,0,0
3237,-0.032906221447388,-0.7052,0,0
3238,-0.032906222746958,-0.7048,0,0
3239,-0.032906224046527,-0.7044,0,0
3240,-0.032906225346096,-0.704,0,0
3241,-0.032906226645666,-0.7036,0,0
3242,-0.032906227945235,-0.7032,0,0
3243,-0.032906229244805,-0.7028,0,0
3244,-0.032906230544374,-0.7024,0,0
3245,-0.032906231843943,-0.702,0,0
3246,-0.032906233143513,-0.7016,0,0
3247,-0.032906234443082,-0.7012,0,0
3248,-0.032906235742651,-0.7008,0,0
3249,-0.032906237042221,-0.7004,0,0
3250,-0.03290623834179,-0.7,0,0
3251,-0.032906239641359,-0.6996,0,0
3252,-0.032906240940929,-0.6992,0,0
3253,-0.032906242240498,-0.6988,0,0
3254,-0.032906243540068,-0.6984,0,0
3255,-0.032906244839637,-0.698,0,0
3256,-0.032906246139206,-0.6976,0,0
3257,-0.032906247438776,-0.6972,0,0
3258,-0.032906248738345,-0.6968,0,0
3259,-0.032906250037915,-0.6964,0,0
3260,-0.032906251337484,-0.696,0,0
3261,-0.032906252637053,-0.6956,0,0
3262,-0.032906253936623,-0.6952,0,0
3263,-0.032906255236192,-0.6948,0,0
3264,-0.032906256535762,-0.6944,0,0
3265,-0.032906257835331,-0.694,0,0
3266,-0.0329062591349,-0.6936,0,0
3267,-0.03290626043447,-0.6932,0,0
3268,-0.032906261734039,-0.6928,0,0
3269,-0.032906263033609,-0.6924,0,0
3270,-0.032906264333178,-0.692,0,0
3271,-0.032906265632747,-0.6916,0,0
3272,-0.032906266932317,-0.6912,0,0
