cn,id,x,y,z
0.14655946017153,5697,0.1394,0,0
0.14655940271263,5698,0.1396,0,0
0.14655934525373,5699,0.1398,0,0
0.14655928779481,5700,0.14,0,0
0.14655923033589,5701,0.1402,0,0
0.14655917287696,5702,0.1404,0,0
0.14655911541801,5703,0.1406,0,0
0.14655905795906,5704,0.1408,0,0
0.14655900050009,5705,0.141,0,0
0.14655894304112,5706,0.1412,0,0
0.14655888558214,5707,0.1414,0,0
0.14655882812315,5708,0.1416,0,0
0.14655877066415,5709,0.1418,0,0
0.14655871320513,5710,0.142,0,0
0.14655865574611,5711,0.1422,0,0
0.14655859828708,5712,0.1424,0,0
0.14655854082804,5713,0.1426,0,0
0.14655848336899,5714,0.1428,0,0
0.14655842590993,5715,0.143,0,0
0.14655836845086,5716,0.1432,0,0
0.14655831099178,5717,0.1434,0,0
0.1465582535327,5718,0.1436,0,0
0.1465581960736,5719,0.1438,0,0
0.14655813861449,5720,0.144,0,0
0.14655808115537,5721,0.1442,0,0
0.14655802369625,5722,0.1444,0,0
0.14655796623711,5723,0.1446,0,0
0.14655790877796,5724,0.1448,0,0
0.14655785131881,5725,0.145,0,0
0.14655779385964,5726,0.1452,0,0
0.14655773640047,5727,0.1454,0,0
0.14655767894128,5728,0.1456,0,0
0.14655762148209,5729,0.1458,0,0
0.14655756402288,5730,0.146,0,0
0.14655750656367,5731,0.1462,0,0
0.14655744910445,5732,0.1464,0,0
0.14655739164521,5733,0.1466,0,0
0.14655733418597,5734,0.1468,0,0
0.14655727672672,5735,0.147,0,0
0.14655721926746,5736,0.1472,0,0
0.14655716180818,5737,0.1474,0,0
0.1465571043489,5738,0.1476,0,0
0.14655704688961,5739,0.1478,0,0
0.14655698943031,5740,0.148,0,0
0.146556931971,5741,0.1482,0,0
0.14655687451168,5742,0.1484,0,0
0.14655681705235,5743,0.1486,0,0
0.14655675959301,5744,0.1488,0,0
0.14655670213366,5745,0.149,0,0
0.1465566446743,5746,0.1492,0,0
0.14655658721494,5747,0.1494,0,0
0.14655652975556,5748,0.1496,0,0
0.14655647229617,5749,0.1498,0,0
0.14655641483677,5750,0.15,0,0
0.14655635737737,5751,0.1502,0,0
0.14655629991795,5752,0.1504,0,0
0.14655624245853,5753,0.1506,0,0
0.14655618499909,5754,0.1508,0,0
0.14655612753965,5755,0.151,0,0
0.14655607008019,5756,0.1512,0,0
0.14655601262073,5757,0.1514,0,0
0.14655595516125,5758,0.1516,0,0
0.14655589770177,5759,0.1518,0,0
0.14655584024228,5760,0.152,0,0
0.14655578278277,5761,0.1522,0,0
0.14655572532326,5762,0.1524,0,0
0.14655566786374,5763,0.1526,0,0
0.14655561040421,5764,0.1528,0,0
0.14655555294466,5765,0.153,0,0
0.14655549548511,5766,0.1532,0,0
0.14655543802555,5767,0.1534,0,0
0.14655538056598,5768,0.1536,0,0
0.1465553231064,5769,0.1538,0,0
0.14655526564681,5770,0.154,0,0
0.14655520818721,5771,0.1542,0,0
0.1465551507276,5772,0.1544,0,0
0.14655509326798,5773,0.1546,0,0
0.14655503580836,5774,0.1548,0,0
0.14655497834872,5775,0.155,0,0
0.14655492088907,5776,0.1552,0,0
0.14655486342941,5777,0.1554,0,0
0.14655480596975,5778,0.1556,0,0
0.14655474851007,5779,0.1558,0,0
0.14655469105038,5780,0.156,0,0
0.14655463359069,5781,0.1562,0,0
0.14655457613098,5782,0.1564,0,0
0.14655451867127,5783,0.1566,0,0
0.14655446121154,5784,0.1568,0,0
0.14655440375181,5785,0.157,0,0
0.14655434629207,5786,0.1572,0,0
0.14655428883231,5787,0.1574,0,0
0.14655423137255,5788,0.1576,0,0
0.14655417391278,5789,0.1578,0,0
0.14655411645299,5790,0.158,0,0
0.1465540589932,5791,0.1582,0,0
0.1465540015334,5792,0.1584,0,0
0.14655394407359,5793,0.1586,0,0
0.14655388661377,5794,0.1588,0,0
0.14655382915394,5795,0.159,0,0
0.1465537716941,5796,0.1592,0,0
0.14655371423425,5797,0.1594,0,0
0.14655365677439,5798,0.1596,0,0
0.14655359931452,5799,0.1598,0,0
0.14655354185464,5800,0.16,0,0
0.14655348439475,5801,0.1602,0,0
0.14655342693485,5802,0.1604,0,0
0.14655336947494,5803,0.1606,0,0
0.14655331201503,5804,0.1608,0,0
0.1465532545551,5805,0.161,0,0
0.14655319709516,5806,0.1612,0,0
0.14655313963522,5807,0.1614,0,0
0.14655308217526,5808,0.1616,0,0
0.14655302471529,5809,0.1618,0,0
0.14655296725532,5810,0.162,0,0
0.14655290979533,5811,0.1622,0,0
0.14655285233534,5812,0.1624,0,0
0.14655279487534,5813,0.1626,0,0
0.14655273741532,5814,0.1628,0,0
0.1465526799553,5815,0.163,0,0
0.14655262249527,5816,0.1632,0,0
0.14655256503522,5817,0.1634,0,0
0.14655250757517,5818,0.1636,0,0
0.14655245011511,5819,0.1638,0,0
0.14655239265504,5820,0.164,0,0
0.14655233519496,5821,0.1642,0,0
0.14655227773486,5822,0.1644,0,0
0.14655222027476,5823,0.1646,0,0
0.14655216281465,5824,0.1648,0,0
0.14655210535453,5825,0.165,0,0
0.1465520478944,5826,0.1652,0,0
0.14655199043427,5827,0.1654,0,0
0.14655193297412,5828,0.1656,0,0
0.14655187551396,5829,0.1658,0,0
0.14655181805379,5830,0.166,0,0
0.14655176059361,5831,0.1662,0,0
0.14655170313343,5832,0.1664,0,0
0.14655164567323,5833,0.1666,0,0
0.14655158821302,5834,0.1668,0,0
0.14655153075281,5835,0.167,0,0
0.14655147329258,5836,0.1672,0,0
0.14655141583235,5837,0.1674,0,0
0.1465513583721,5838,0.1676,0,0
0.14655130091185,5839,0.1678,0,0
0.14655124345158,5840,0.168,0,0
0.14655118599131,5841,0.1682,0,0
0.14655112853102,5842,0.1684,0,0
0.14655107107073,5843,0.1686,0,0
0.14655101361043,5844,0.1688,0,0
0.14655095615011,5845,0.169,0,0
0.14655089868979,5846,0.1692,0,0
0.14655084122946,5847,0.1694,0,0
0.14655078376912,5848,0.1696,0,0
0.14655072630877,5849,0.1698,0,0
0.14655066884841,5850,0.17,0,0
0.14655061138804,5851,0.1702,0,0
0.14655055392766,5852,0.1704,0,0
0.14655049646727,5853,0.1706,0,0
0.14655043900687,5854,0.1708,0,0
0.14655038154646,5855,0.171,0,0
0.14655032408604,5856,0.1712,0,0
0.14655026662561,5857,0.1714,0,0
0.14655020916518,5858,0.1716,0,0
0.14655015170473,5859,0.1718,0,0
0.14655009424427,5860,0.172,0,0
0.1465500367838,5861,0.1722,0,0
0.14654997932333,5862,0.1724,0,0
0.14654992186284,5863,0.1726,0,0
0.14654986440235,5864,0.1728,0,0
0.14654980694184,5865,0.173,0,0
0.14654974948133,5866,0.1732,0,0
0.1465496920208,5867,0.1734,0,0
0.14654963456027,5868,0.1736,0,0
0.14654957709972,5869,0.1738,0,0
0.14654951963917,5870,0.174,0,0
0.14654946217861,5871,0.1742,0,0
0.14654940471803,5872,0.1744,0,0
0.14654934725745,5873,0.1746,0,0
0.14654928979686,5874,0.1748,0,0
0.14654923233626,5875,0.175,0,0
0.14654917487565,5876,0.1752,0,0
0.14654911741503,5877,0.1754,0,0
0.1465490599544,5878,0.1756,0,0
0.14654900249376,5879,0.1758,0,0
0.14654894503311,5880,0.176,0,0
0.14654888757245,5881,0.1762,0,0
0.14654883011178,5882,0.1764,0,0
0.1465487726511,5883,0.1766,0,0
0.14654871519041,5884,0.1768,0,0
0.14654865772971,5885,0.177,0,0
0.14654860026901,5886,0.1772,0,0
0.14654854280829,5887,0.1774,0,0
0.14654848534756,5888,0.1776,0,0
0.14654842788682,5889,0.1778,0,0
0.14654837042608,5890,0.178,0,0
0.14654831296532,5891,0.1782,0,0
0.14654825550456,5892,0.1784,0,0
0.14654819804378,5893,0.1786,0,0
0.146548140583,5894,0.1788,0,0
0.1465480831222,5895,0.179,0,0
0.1465480256614,5896,0.1792,0,0
0.14654796820059,5897,0.1794,0,0
0.14654791073976,5898,0.1796,0,0
0.14654785327893,5899,0.1798,0,0
0.14654779581809,5900,0.18,0,0
0.14654773835724,5901,0.1802,0,0
0.14654768089637,5902,0.1804,0,0
0.1465476234355,5903,0.1806,0,0
0.14654756597462,5904,0.1808,0,0
0.14654750851373,5905,0.181,0,0
0.14654745105283,5906,0.1812,0,0
0.14654739359192,5907,0.1814,0,0
0.146547336131,5908,0.1816,0,0
0.14654727867007,5909,0.1818,0,0
0.14654722120913,5910,0.182,0,0
0.14654716374818,5911,0.1822,0,0
0.14654710628723,5912,0.1824,0,0
0.14654704882626,5913,0.1826,0,0
0.14654699136528,5914,0.1828,0,0
0.14654693390429,5915,0.183,0,0
0.1465468764433,5916,0.1832,0,0
0.14654681898229,5917,0.1834,0,0
0.14654676152128,5918,0.1836,0,0
0.14654670406025,5919,0.1838,0,0
0.14654664659921,5920,0.184,0,0
0.14654658913817,5921,0.1842,0,0
0.14654653167712,5922,0.1844,0,0
0.14654647421605,5923,0.1846,0,0
0.14654641675498,5924,0.1848,0,0
0.14654635929389,5925,0.185,0,0
0.1465463018328,5926,0.1852,0,0
0.1465462443717,5927,0.1854,0,0
0.14654618691059,5928,0.1856,0,0
0.14654612944946,5929,0.1858,0,0
0.14654607198833,5930,0.186,0,0
0.14654601452719,5931,0.1862,0,0
0.14654595706604,5932,0.1864,0,0
0.14654589960488,5933,0.1866,0,0
0.14654584214371,5934,0.1868,0,0
0.14654578468253,5935,0.187,0,0
0.14654572722134,5936,0.1872,0,0
0.14654566976014,5937,0.1874,0,0
0.14654561229893,5938,0.1876,0,0
0.14654555483772,5939,0.1878,0,0
0.14654549737649,5940,0.188,0,0
0.14654543991525,5941,0.1882,0,0
0.146545382454,5942,0.1884,0,0
0.14654532499275,5943,0.1886,0,0
0.14654526753148,5944,0.1888,0,0
0.1465452100702,5945,0.189,0,0
0.14654515260892,5946,0.1892,0,0
0.14654509514762,5947,0.1894,0,0
0.14654503768632,5948,0.1896,0,0
0.146544980225,5949,0.1898,0,0
0.14654492276368,5950,0.19,0,0
0.14654486530235,5951,0.1902,0,0
0.146544807841,5952,0.1904,0,0
0.14654475037965,5953,0.1906,0,0
0.14654469291829,5954,0.1908,0,0
0.14654463545691,5955,0.191,0,0
0.14654457799553,5956,0.1912,0,0
0.14654452053414,5957,0.1914,0,0
0.14654446307274,5958,0.1916,0,0
0.14654440561133,5959,0.1918,0,0
0.14654434814991,5960,0.192,0,0
0.14654429068848,5961,0.1922,0,0
0.14654423322704,5962,0.1924,0,0
0.14654417576559,5963,0.1926,0,0
0.14654411830413,5964,0.1928,0,0
0.14654406084266,5965,0.193,0,0
0.14654400338118,5966,0.1932,0,0
0.14654394591969,5967,0.1934,0,0
0.1465438884582,5968,0.1936,0,0
0.14654383099669,5969,0.1938,0,0
0.14654377353517,5970,0.194,0,0
0.14654371607364,5971,0.1942,0,0
0.14654365861211,5972,0.1944,0,0
0.14654360115056,5973,0.1946,0,0
0.14654354368901,5974,0.1948,0,0
0.14654348622744,5975,0.195,0,0
0.14654342876587,5976,0.1952,0,0
0.14654337130428,5977,0.1954,0,0
0.14654331384269,5978,0.1956,0,0
0.14654325638109,5979,0.1958,0,0
0.14654319891947,5980,0.196,0,0
0.14654314145785,5981,0.1962,0,0
0.14654308399622,5982,0.1964,0,0
0.14654302653457,5983,0.1966,0,0
0.14654296907292,5984,0.1968,0,0
0.14654291161126,5985,0.197,0,0
0.14654285414959,5986,0.1972,0,0
0.14654279668791,5987,0.1974,0,0
0.14654273922622,5988,0.1976,0,0
0.14654268176452,5989,0.1978,0,0
0.14654262430281,5990,0.198,0,0
0.14654256684109,5991,0.1982,0,0
0.14654250937936,5992,0.1984,0,0
0.14654245191762,5993,0.1986,0,0
0.14654239445587,5994,0.1988,0,0
0.14654233699412,5995,0.199,0,0
0.14654227953235,5996,0.1992,0,0
0.14654222207057,5997,0.1994,0,0
0.14654216460879,5998,0.1996,0,0
0.14654210714699,5999,0.1998,0,0
0.14654204968518,6000,0.2,0,0
0.14654199222337,6001,0.2002,0,0
0.14654193476154,6002,0.2004,0,0
0.14654187729971,6003,0.2006,0,0
0.14654181983786,6004,0.2008,0,0
0.14654176237601,6005,0.201,0,0
0.14654170491415,6006,0.2012,0,0
0.14654164745227,6007,0.2014,0,0
0.14654158999039,6008,0.2016,0,0
0.1465415325285,6009,0.2018,0,0
0.14654147506659,6010,0.202,0,0
0.14654141760468,6011,0.2022,0,0
0.14654136014276,6012,0.2024,0,0
0.14654130268083,6013,0.2026,0,0
0.14654124521889,6014,0.2028,0,0
0.14654118775694,6015,0.203,0,0
0.14654113029498,6016,0.2032,0,0
0.14654107283301,6017,0.2034,0,0
0.14654101537103,6018,0.2036,0,0
0.14654095790904,6019,0.2038,0,0
0.14654090044704,6020,0.204,0,0
0.14654084298503,6021,0.2042,0,0
0.14654078552302,6022,0.2044,0,0
0.14654072806099,6023,0.2046,0,0
0.14654067059895,6024,0.2048,0,0
0.1465406131369,6025,0.205,0,0
0.14654055567485,6026,0.2052,0,0
0.14654049821278,6027,0.2054,0,0
0.14654044075071,6028,0.2056,0,0
0.14654038328862,6029,0.2058,0,0
0.14654032582652,6030,0.206,0,0
0.14654026836442,6031,0.2062,0,0
0.14654021090231,6032,0.2064,0,0
0.14654015344018,6033,0.2066,0,0
0.14654009597805,6034,0.2068,0,0
0.14654003851591,6035,0.207,0,0
0.14653998105375,6036,0.2072,0,0
0.14653992359159,6037,0.2074,0,0
0.14653986612942,6038,0.2076,0,0
0.14653980866724,6039,0.2078,0,0
0.14653975120504,6040,0.208,0,0
0.14653969374284,6041,0.2082,0,0
0.14653963628063,6042,0.2084,0,0
0.14653957881841,6043,0.2086,0,0
0.14653952135618,6044,0.2088,0,0
0.14653946389394,6045,0.209,0,0
0.14653940643169,6046,0.2092,0,0
0.14653934896944,6047,0.2094,0,0
0.14653929150717,6048,0.2096,0,0
0.14653923404489,6049,0.2098,0,0
0.1465391765826,6050,0.21,0,0
0.1465391191203,6051,0.2102,0,0
0.146539061658,6052,0.2104,0,0
0.14653900419568,6053,0.2106,0,0
0.14653894673335,6054,0.2108,0,0
0.14653888927102,6055,0.211,0,0
0.14653883180867,6056,0.2112,0,0
0.14653877434632,6057,0.2114,0,0
0.14653871688395,6058,0.2116,0,0
0.14653865942158,6059,0.2118,0,0
0.14653860195919,6060,0.212,0,0
0.1465385444968,6061,0.2122,0,0
0.1465384870344,6062,0.2124,0,0
0.14653842957198,6063,0.2126,0,0
0.14653837210956,6064,0.2128,0,0
0.14653831464713,6065,0.213,0,0
0.14653825718469,6066,0.2132,0,0
0.14653819972224,6067,0.2134,0,0
0.14653814225978,6068,0.2136,0,0
0.1465380847973,6069,0.2138,0,0
0.14653802733482,6070,0.214,0,0
0.14653796987233,6071,0.2142,0,0
0.14653791240983,6072,0.2144,0,0
0.14653785494732,6073,0.2146,0,0
0.14653779748481,6074,0.2148,0,0
0.14653774002228,6075,0.215,0,0
0.14653768255974,6076,0.2152,0,0
0.14653762509719,6077,0.2154,0,0
0.14653756763463,6078,0.2156,0,0
0.14653751017207,6079,0.2158,0,0
0.14653745270949,6080,0.216,0,0
0.1465373952469,6081,0.2162,0,0
0.14653733778431,6082,0.2164,0,0
0.1465372803217,6083,0.2166,0,0
0.14653722285909,6084,0.2168,0,0
0.14653716539646,6085,0.217,0,0
0.14653710793383,6086,0.2172,0,0
0.14653705047118,6087,0.2174,0,0
0.14653699300853,6088,0.2176,0,0
0.14653693554587,6089,0.2178,0,0
0.14653687808319,6090,0.218,0,0
0.14653682062051,6091,0.2182,0,0
0.14653676315782,6092,0.2184,0,0
0.14653670569511,6093,0.2186,0,0
0.1465366482324,6094,0.2188,0,0
0.14653659076968,6095,0.219,0,0
0.14653653330695,6096,0.2192,0,0
0.14653647584421,6097,0.2194,0,0
0.14653641838146,6098,0.2196,0,0
0.1465363609187,6099,0.2198,0,0
0.14653630345593,6100,0.22,0,0
0.14653624599315,6101,0.2202,0,0
0.14653618853036,6102,0.2204,0,0
0.14653613106756,6103,0.2206,0,0
0.14653607360476,6104,0.2208,0,0
0.14653601614194,6105,0.221,0,0
0.14653595867911,6106,0.2212,0,0
0.14653590121627,6107,0.2214,0,0
0.14653584375343,6108,0.2216,0,0
0.14653578629057,6109,0.2218,0,0
0.14653572882771,6110,0.222,0,0
0.14653567136483,6111,0.2222,0,0
0.14653561390195,6112,0.2224,0,0
0.14653555643905,6113,0.2226,0,0
0.14653549897615,6114,0.2228,0,0
0.14653544151323,6115,0.223,0,0
0.14653538405031,6116,0.2232,0,0
0.14653532658737,6117,0.2234,0,0
0.14653526912443,6118,0.2236,0,0
0.14653521166148,6119,0.2238,0,0
0.14653515419852,6120,0.224,0,0
0.14653509673555,6121,0.2242,0,0
0.14653503927256,6122,0.2244,0,0
0.14653498180957,6123,0.2246,0,0
0.14653492434657,6124,0.2248,0,0
0.14653486688356,6125,0.225,0,0
0.14653480942054,6126,0.2252,0,0
0.14653475195751,6127,0.2254,0,0
0.14653469449447,6128,0.2256,0,0
0.14653463703142,6129,0.2258,0,0
0.14653457956836,6130,0.226,0,0
0.1465345221053,6131,0.2262,0,0
0.14653446464222,6132,0.2264,0,0
0.14653440717913,6133,0.2266,0,0
0.14653434971603,6134,0.2268,0,0
0.14653429225293,6135,0.227,0,0
0.14653423478981,6136,0.2272,0,0
0.14653417732668,6137,0.2274,0,0
0.14653411986355,6138,0.2276,0,0
0.1465340624004,6139,0.2278,0,0
0.14653400493725,6140,0.228,0,0
0.14653394747408,6141,0.2282,0,0
0.14653389001091,6142,0.2284,0,0
0.14653383254773,6143,0.2286,0,0
0.14653377508453,6144,0.2288,0,0
0.14653371762133,6145,0.229,0,0
0.14653366015812,6146,0.2292,0,0
0.14653360269489,6147,0.2294,0,0
0.14653354523166,6148,0.2296,0,0
0.14653348776842,6149,0.2298,0,0
0.14653343030517,6150,0.23,0,0
0.14653337284191,6151,0.2302,0,0
0.14653331537864,6152,0.2304,0,0
0.14653325791536,6153,0.2306,0,0
0.14653320045207,6154,0.2308,0,0
0.14653314298877,6155,0.231,0,0
0.14653308552546,6156,0.2312,0,0
0.14653302806214,6157,0.2314,0,0
0.14653297059881,6158,0.2316,0,0
0.14653291313547,6159,0.2318,0,0
0.14653285567213,6160,0.232,0,0
0.14653279820877,6161,0.2322,0,0
0.1465327407454,6162,0.2324,0,0
0.14653268328202,6163,0.2326,0,0
0.14653262581864,6164,0.2328,0,0
0.14653256835524,6165,0.233,0,0
0.14653251089184,6166,0.2332,0,0
0.14653245342842,6167,0.2334,0,0
0.146532395965,6168,0.2336,0,0
0.14653233850156,6169,0.2338,0,0
0.14653228103812,6170,0.234,0,0
0.14653222357466,6171,0.2342,0,0
0.1465321661112,6172,0.2344,0,0
0.14653210864773,6173,0.2346,0,0
0.14653205118425,6174,0.2348,0,0
0.14653199372075,6175,0.235,0,0
0.14653193625725,6176,0.2352,0,0
0.14653187879374,6177,0.2354,0,0
0.14653182133022,6178,0.2356,0,0
0.14653176386669,6179,0.2358,0,0
0.14653170640315,6180,0.236,0,0
0.1465316489396,6181,0.2362,0,0
0.14653159147604,6182,0.2364,0,0
0.14653153401247,6183,0.2366,0,0
0.14653147654889,6184,0.2368,0,0
0.1465314190853,6185,0.237,0,0
0.1465313616217,6186,0.2372,0,0
0.14653130415809,6187,0.2374,0,0
0.14653124669448,6188,0.2376,0,0
0.14653118923085,6189,0.2378,0,0
0.14653113176721,6190,0.238,0,0
0.14653107430357,6191,0.2382,0,0
0.14653101683991,6192,0.2384,0,0
0.14653095937624,6193,0.2386,0,0
0.14653090191257,6194,0.2388,0,0
0.14653084444888,6195,0.239,0,0
0.14653078698519,6196,0.2392,0,0
0.14653072952148,6197,0.2394,0,0
0.14653067205777,6198,0.2396,0,0
0.14653061459405,6199,0.2398,0,0
0.14653055713031,6200,0.24,0,0
0.14653049966657,6201,0.2402,0,0
0.14653044220282,6202,0.2404,0,0
0.14653038473906,6203,0.2406,0,0
0.14653032727528,6204,0.2408,0,0
0.1465302698115,6205,0.241,0,0
0.14653021234771,6206,0.2412,0,0
0.14653015488391,6207,0.2414,0,0
0.1465300974201,6208,0.2416,0,0
0.14653003995628,6209,0.2418,0,0
0.14652998249245,6210,0.242,0,0
0.14652992502861,6211,0.2422,0,0
0.14652986756476,6212,0.2424,0,0
0.1465298101009,6213,0.2426,0,0
0.14652975263703,6214,0.2428,0,0
0.14652969517316,6215,0.243,0,0
0.14652963770927,6216,0.2432,0,0
0.14652958024537,6217,0.2434,0,0
0.14652952278147,6218,0.2436,0,0
0.14652946531755,6219,0.2438,0,0
0.14652940785362,6220,0.244,0,0
0.14652935038969,6221,0.2442,0,0
0.14652929292574,6222,0.2444,0,0
0.14652923546179,6223,0.2446,0,0
0.14652917799782,6224,0.2448,0,0
0.14652912053385,6225,0.245,0,0
0.14652906306986,6226,0.2452,0,0
0.14652900560587,6227,0.2454,0,0
0.14652894814187,6228,0.2456,0,0
0.14652889067785,6229,0.2458,0,0
0.14652883321383,6230,0.246,0,0
0.1465287757498,6231,0.2462,0,0
0.14652871828576,6232,0.2464,0,0
0.14652866082171,6233,0.2466,0,0
0.14652860335765,6234,0.2468,0,0
0.14652854589358,6235,0.247,0,0
0.14652848842949,6236,0.2472,0,0
0.1465284309654,6237,0.2474,0,0
0.14652837350131,6238,0.2476,0,0
0.1465283160372,6239,0.2478,0,0
0.14652825857308,6240,0.248,0,0
0.14652820110895,6241,0.2482,0,0
0.14652814364481,6242,0.2484,0,0
0.14652808618066,6243,0.2486,0,0
0.14652802871651,6244,0.2488,0,0
0.14652797125234,6245,0.249,0,0
0.14652791378816,6246,0.2492,0,0
0.14652785632397,6247,0.2494,0,0
0.14652779885978,6248,0.2496,0,0
0.14652774139557,6249,0.2498,0,0
0.14652768393136,6250,0.25,0,0
0.14652762646713,6251,0.2502,0,0
0.1465275690029,6252,0.2504,0,0
0.14652751153865,6253,0.2506,0,0
0.1465274540744,6254,0.2508,0,0
0.14652739661014,6255,0.251,0,0
0.14652733914586,6256,0.2512,0,0
0.14652728168158,6257,0.2514,0,0
0.14652722421729,6258,0.2516,0,0
0.14652716675299,6259,0.2518,0,0
0.14652710928867,6260,0.252,0,0
0.14652705182435,6261,0.2522,0,0
0.14652699436002,6262,0.2524,0,0
0.14652693689568,6263,0.2526,0,0
0.14652687943133,6264,0.2528,0,0
0.14652682196697,6265,0.253,0,0
0.1465267645026,6266,0.2532,0,0
0.14652670703822,6267,0.2534,0,0
0.14652664957383,6268,0.2536,0,0
0.14652659210943,6269,0.2538,0,0
0.14652653464503,6270,0.254,0,0
0.14652647718061,6271,0.2542,0,0
0.14652641971618,6272,0.2544,0,0
0.14652636225174,6273,0.2546,0,0
0.1465263047873,6274,0.2548,0,0
0.14652624732284,6275,0.255,0,0
0.14652618985838,6276,0.2552,0,0
0.1465261323939,6277,0.2554,0,0
0.14652607492941,6278,0.2556,0,0
0.14652601746492,6279,0.2558,0,0
0.14652596000041,6280,0.256,0,0
0.1465259025359,6281,0.2562,0,0
0.14652584507138,6282,0.2564,0,0
0.14652578760684,6283,0.2566,0,0
0.1465257301423,6284,0.2568,0,0
0.14652567267775,6285,0.257,0,0
0.14652561521318,6286,0.2572,0,0
0.14652555774861,6287,0.2574,0,0
0.14652550028403,6288,0.2576,0,0
0.14652544281944,6289,0.2578,0,0
0.14652538535484,6290,0.258,0,0
0.14652532789023,6291,0.2582,0,0
0.14652527042561,6292,0.2584,0,0
0.14652521296098,6293,0.2586,0,0
0.14652515549634,6294,0.2588,0,0
0.14652509803169,6295,0.259,0,0
0.14652504056703,6296,0.2592,0,0
0.14652498310236,6297,0.2594,0,0
0.14652492563768,6298,0.2596,0,0
0.146524868173,6299,0.2598,0,0
0.1465248107083,6300,0.26,0,0
0.14652475324359,6301,0.2602,0,0
0.14652469577887,6302,0.2604,0,0
0.14652463831415,6303,0.2606,0,0
0.14652458084941,6304,0.2608,0,0
0.14652452338467,6305,0.261,0,0
0.14652446591991,6306,0.2612,0,0
0.14652440845515,6307,0.2614,0,0
0.14652435099037,6308,0.2616,0,0
0.14652429352559,6309,0.2618,0,0
0.14652423606079,6310,0.262,0,0
0.14652417859599,6311,0.2622,0,0
0.14652412113118,6312,0.2624,0,0
0.14652406366635,6313,0.2626,0,0
0.14652400620152,6314,0.2628,0,0
0.14652394873668,6315,0.263,0,0
0.14652389127183,6316,0.2632,0,0
0.14652383380697,6317,0.2634,0,0
0.14652377634209,6318,0.2636,0,0
0.14652371887721,6319,0.2638,0,0
0.14652366141232,6320,0.264,0,0
0.14652360394742,6321,0.2642,0,0
0.14652354648251,6322,0.2644,0,0
0.14652348901759,6323,0.2646,0,0
0.14652343155267,6324,0.2648,0,0
0.14652337408773,6325,0.265,0,0
0.14652331662278,6326,0.2652,0,0
0.14652325915782,6327,0.2654,0,0
0.14652320169285,6328,0.2656,0,0
0.14652314422788,6329,0.2658,0,0
0.14652308676289,6330,0.266,0,0
0.14652302929789,6331,0.2662,0,0
0.14652297183289,6332,0.2664,0,0
0.14652291436787,6333,0.2666,0,0
0.14652285690285,6334,0.2668,0,0
0.14652279943781,6335,0.267,0,0
0.14652274197277,6336,0.2672,0,0
0.14652268450771,6337,0.2674,0,0
0.14652262704265,6338,0.2676,0,0
0.14652256957757,6339,0.2678,0,0
0.14652251211249,6340,0.268,0,0
0.1465224546474,6341,0.2682,0,0
0.14652239718229,6342,0.2684,0,0
0.14652233971718,6343,0.2686,0,0
0.14652228225206,6344,0.2688,0,0
0.14652222478693,6345,0.269,0,0
0.14652216732179,6346,0.2692,0,0
0.14652210985664,6347,0.2694,0,0
0.14652205239148,6348,0.2696,0,0
0.14652199492631,6349,0.2698,0,0
0.14652193746113,6350,0.27,0,0
0.14652187999594,6351,0.2702,0,0
0.14652182253074,6352,0.2704,0,0
0.14652176506553,6353,0.2706,0,0
0.14652170760031,6354,0.2708,0,0
0.14652165013508,6355,0.271,0,0
0.14652159266985,6356,0.2712,0,0
0.1465215352046,6357,0.2714,0,0
0.14652147773934,6358,0.2716,0,0
0.14652142027407,6359,0.2718,0,0
0.1465213628088,6360,0.272,0,0
0.14652130534351,6361,0.2722,0,0
0.14652124787822,6362,0.2724,0,0
0.14652119041291,6363,0.2726,0,0
0.1465211329476,6364,0.2728,0,0
0.14652107548227,6365,0.273,0,0
0.14652101801694,6366,0.2732,0,0
0.14652096055159,6367,0.2734,0,0
0.14652090308624,6368,0.2736,0,0
0.14652084562088,6369,0.2738,0,0
0.1465207881555,6370,0.274,0,0
0.14652073069012,6371,0.2742,0,0
0.14652067322473,6372,0.2744,0,0
0.14652061575933,6373,0.2746,0,0
0.14652055829392,6374,0.2748,0,0
0.1465205008285,6375,0.275,0,0
0.14652044336307,6376,0.2752,0,0
0.14652038589763,6377,0.2754,0,0
0.14652032843218,6378,0.2756,0,0
0.14652027096672,6379,0.2758,0,0
0.14652021350125,6380,0.276,0,0
0.14652015603577,6381,0.2762,0,0
0.14652009857028,6382,0.2764,0,0
0.14652004110478,6383,0.2766,0,0
0.14651998363927,6384,0.2768,0,0
0.14651992617376,6385,0.277,0,0
0.14651986870823,6386,0.2772,0,0
0.14651981124269,6387,0.2774,0,0
0.14651975377715,6388,0.2776,0,0
0.14651969631159,6389,0.2778,0,0
0.14651963884602,6390,0.278,0,0
0.14651958138045,6391,0.2782,0,0
0.14651952391486,6392,0.2784,0,0
0.14651946644927,6393,0.2786,0,0
0.14651940898366,6394,0.2788,0,0
0.14651935151805,6395,0.279,0,0
0.14651929405243,6396,0.2792,0,0
0.14651923658679,6397,0.2794,0,0
0.14651917912115,6398,0.2796,0,0
0.1465191216555,6399,0.2798,0,0
0.14651906418984,6400,0.28,0,0
0.14651900672416,6401,0.2802,0,0
0.14651894925848,6402,0.2804,0,0
