id,psi_e,x,y,z
1473,-0.039076460865203,-1.4108,0,0
1474,-0.039076462164918,-1.4104,0,0
1475,-0.039076463464633,-1.41,0,0
1476,-0.039076464764348,-1.4096,0,0
1477,-0.039076466064062,-1.4092,0,0
1478,-0.039076467363777,-1.4088,0,0
1479,-0.039076468663492,-1.4084,0,0
1480,-0.039076469963207,-1.408,0,0
1481,-0.039076471262922,-1.4076,0,0
1482,-0.039076472562637,-1.4072,0,0
1483,-0.039076473862351,-1.4068,0,0
1484,-0.039076475162066,-1.4064,0,0
1485,-0.039076476461781,-1.406,0,0
1486,-0.039076477761496,-1.4056,0,0
1487,-0.03907647906121,-1.4052,0,0
1488,-0.039076480360925,-1.4048,0,0
1489,-0.03907648166064,-1.4044,0,0
1490,-0.039076482960355,-1.404,0,0
1491,-0.039076484260069,-1.4036,0,0
1492,-0.039076485559784,-1.4032,0,0
1493,-0.039076486859499,-1.4028,0,0
1494,-0.039076488159214,-1.4024,0,0
1495,-0.039076489458929,-1.402,0,0
1496,-0.039076490758643,-1.4016,0,0
1497,-0.039076492058358,-1.4012,0,0
1498,-0.039076493358073,-1.4008,0,0
1499,-0.039076494657788,-1.4004,0,0
1500,-0.039076495957503,-1.4,0,0
1501,-0.039076497257218,-1.3996,0,0
1502,-0.039076498556932,-1.3992,0,0
1503,-0.039076499856647,-1.3988,0,0
1504,-0.039076501156362,-1.3984,0,0
1505,-0.039076502456077,-1.398,0,0
1506,-0.039076503755791,-1.3976,0,0
1507,-0.039076505055506,-1.3972,0,0
1508,-0.039076506355221,-1.3968,0,0
1509,-0.039076507654936,-1.3964,0,0
1510,-0.039076508954651,-1.396,0,0
1511,-0.039076510254365,-1.3956,0,0
1512,-0.03907651155408,-1.3952,0,0
1513,-0.039076512853795,-1.3948,0,0
1514,-0.03907651415351,-1.3944,0,0
1515,-0.039076515453225,-1.394,0,0
1516,-0.039076516752939,-1.3936,0,0
1517,-0.039076518052654,-1.3932,0,0
1518,-0.039076519352369,-1.3928,0,0
1519,-0.039076520652084,-1.3924,0,0
1520,-0.039076521951799,-1.392,0,0
1521,-0.039076523251514,-1.3916,0,0
1522,-0.039076524551228,-1.3912,0,0
1523,-0.039076525850943,-1.3908,0,0
1524,-0.039076527150658,-1.3904,0,0
1525,-0.039076528450373,-1.39,0,0
1526,-0.039076529750088,-1.3896,0,0
1527,-0.039076531049802,-1.3892,0,0
1528,-0.039076532349517,-1.3888,0,0
1529,-0.039076533649232,-1.3884,0,0
1530,-0.039076534948946,-1.388,0,0
1531,-0.039076536248662,-1.3876,0,0
1532,-0.039076537548376,-1.3872,0,0
1533,-0.039076538848091,-1.3868,0,0
1534,-0.039076540147806,-1.3864,0,0
1535,-0.03907654144752,-1.386,0,0
1536,-0.039076542747235,-1.3856,0,0
1537,-0.03907654404695,-1.3852,0,0
1538,-0.039076545346665,-1.3848,0,0
1539,-0.03907654664638,-1.3844,0,0
1540,-0.039076547946094,-1.384,0,0
1541,-0.039076549245809,-1.3836,0,0
1542,-0.039076550545524,-1.3832,0,0
1543,-0.039076551845239,-1.3828,0,0
1544,-0.039076553144953,-1.3824,0,0
1545,-0.039076554444668,-1.382,0,0
1546,-0.039076555744383,-1.3816,0,0
1547,-0.039076557044098,-1.3812,0,0
1548,-0.039076558343813,-1.3808,0,0
1549,-0.039076559643527,-1.3804,0,0
1550,-0.039076560943242,-1.38,0,0
1551,-0.039076562242957,-1.3796,0,0
1552,-0.039076563542672,-1.3792,0,0
1553,-0.039076564842386,-1.3788,0,0
1554,-0.039076566142101,-1.3784,0,0
1555,-0.039076567441816,-1.378,0,0
1556,-0.039076568741531,-1.3776,0,0
1557,-0.039076570041246,-1.3772,0,0
1558,-0.03907657134096,-1.3768,0,0
1559,-0.039076572640675,-1.3764,0,0
1560,-0.03907657394039,-1.376,0,0
1561,-0.039076575240105,-1.3756,0,0
1562,-0.03907657653982,-1.3752,0,0
1563,-0.039076577839534,-1.3748,0,0
1564,-0.039076579139249,-1.3744,0,0
1565,-0.039076580438964,-1.374,0,0
1566,-0.039076581738679,-1.3736,0,0
1567,-0.039076583038394,-1.3732,0,0
1568,-0.039076584338108,-1.3728,0,0
1569,-0.039076585637823,-1.3724,0,0
1570,-0.039076586937538,-1.372,0,0
1571,-0.039076588237253,-1.3716,0,0
1572,-0.039076589536968,-1.3712,0,0
1573,-0.039076590836682,-1.3708,0,0
1574,-0.039076592136397,-1.3704,0,0
1575,-0.039076593436112,-1.37,0,0
1576,-0.039076594735827,-1.3696,0,0
1577,-0.039076596035542,-1.3692,0,0
1578,-0.039076597335257,-1.3688,0,0
1579,-0.039076598634971,-1.3684,0,0
1580,-0.039076599934686,-1.368,0,0
1581,-0.039076601234401,-1.3676,0,0
1582,-0.039076602534116,-1.3672,0,0
1583,-0.03907660383383,-1.3668,0,0
1584,-0.039076605133545,-1.3664,0,0
1585,-0.03907660643326,-1.366,0,0
1586,-0.039076607732975,-1.3656,0,0
1587,-0.03907660903269,-1.3652,0,0
1588,-0.039076610332404,-1.3648,0,0
1589,-0.039076611632119,-1.3644,0,0
1590,-0.039076612931834,-1.364,0,0
1591,-0.039076614231549,-1.3636,0,0
1592,-0.039076615531264,-1.3632,0,0
1593,-0.039076616830978,-1.3628,0,0
1594,-0.039076618130693,-1.3624,0,0
1595,-0.039076619430408,-1.362,0,0
1596,-0.039076620730123,-1.3616,0,0
1597,-0.039076622029838,-1.3612,0,0
1598,-0.039076623329552,-1.3608,0,0
1599,-0.039076624629267,-1.3604,0,0
1600,-0.039076625928982,-1.36,0,0
1601,-0.039076627228697,-1.3596,0,0
1602,-0.039076628528412,-1.3592,0,0
1603,-0.039076629828127,-1.3588,0,0
1604,-0.039076631127841,-1.3584,0,0
1605,-0.039076632427556,-1.358,0,0
1606,-0.039076633727271,-1.3576,0,0
1607,-0.039076635026986,-1.3572,0,0
1608,-0.0390766363267,-1.3568,0,0
1609,-0.039076637626415,-1.3564,0,0
1610,-0.03907663892613,-1.356,0,0
1611,-0.039076640225845,-1.3556,0,0
1612,-0.03907664152556,-1.3552,0,0
1613,-0.039076642825274,-1.3548,0,0
1614,-0.039076644124989,-1.3544,0,0
1615,-0.039076645424704,-1.354,0,0
1616,-0.039076646724419,-1.3536,0,0
1617,-0.039076648024134,-1.3532,0,0
1618,-0.039076649323848,-1.3528,0,0
1619,-0.039076650623563,-1.3524,0,0
1620,-0.039076651923278,-1.352,0,0
1621,-0.039076653222993,-1.3516,0,0
1622,-0.039076654522708,-1.3512,0,0
1623,-0.039076655822422,-1.3508,0,0
1624,-0.039076657122137,-1.3504,0,0
1625,-0.039076658421852,-1.35,0,0
1626,-0.039076659721567,-1.3496,0,0
1627,-0.039076661021282,-1.3492,0,0
1628,-0.039076662320996,-1.3488,0,0
1629,-0.039076663620711,-1.3484,0,0
1630,-0.039076664920426,-1.348,0,0
1631,-0.039076666220141,-1.3476,0,0
1632,-0.039076667519855,-1.3472,0,0
1633,-0.03907666881957,-1.3468,0,0
1634,-0.039076670119285,-1.3464,0,0
1635,-0.039076671419,-1.346,0,0
1636,-0.039076672718715,-1.3456,0,0
1637,-0.03907667401843,-1.3452,0,0
1638,-0.039076675318144,-1.3448,0,0
1639,-0.039076676617859,-1.3444,0,0
1640,-0.039076677917574,-1.344,0,0
1641,-0.039076679217289,-1.3436,0,0
1642,-0.039076680517003,-1.3432,0,0
1643,-0.039076681816718,-1.3428,0,0
1644,-0.039076683116433,-1.3424,0,0
1645,-0.039076684416148,-1.342,0,0
1646,-0.039076685715862,-1.3416,0,0
1647,-0.039076687015577,-1.3412,0,0
1648,-0.039076688315292,-1.3408,0,0
1649,-0.039076689615007,-1.3404,0,0
1650,-0.039076690914722,-1.34,0,0
1651,-0.039076692214436,-1.3396,0,0
1652,-0.039076693514151,-1.3392,0,0
1653,-0.039076694813866,-1.3388,0,0
1654,-0.039076696113581,-1.3384,0,0
1655,-0.039076697413296,-1.338,0,0
1656,-0.03907669871301,-1.3376,0,0
1657,-0.039076700012725,-1.3372,0,0
1658,-0.03907670131244,-1.3368,0,0
1659,-0.039076702612155,-1.3364,0,0
1660,-0.03907670391187,-1.336,0,0
1661,-0.039076705211584,-1.3356,0,0
1662,-0.039076706511299,-1.3352,0,0
1663,-0.039076707811014,-1.3348,0,0
1664,-0.039076709110729,-1.3344,0,0
1665,-0.039076710410444,-1.334,0,0
1666,-0.039076711710158,-1.3336,0,0
1667,-0.039076713009873,-1.3332,0,0
1668,-0.039076714309588,-1.3328,0,0
1669,-0.039076715609303,-1.3324,0,0
1670,-0.039076716909018,-1.332,0,0
1671,-0.039076718208732,-1.3316,0,0
1672,-0.039076719508447,-1.3312,0,0
1673,-0.039076720808162,-1.3308,0,0
1674,-0.039076722107877,-1.3304,0,0
1675,-0.039076723407591,-1.33,0,0
1676,-0.039076724707306,-1.3296,0,0
1677,-0.039076726007021,-1.3292,0,0
1678,-0.039076727306736,-1.3288,0,0
1679,-0.039076728606451,-1.3284,0,0
1680,-0.039076729906166,-1.328,0,0
1681,-0.03907673120588,-1.3276,0,0
1682,-0.039076732505595,-1.3272,0,0
1683,-0.03907673380531,-1.3268,0,0
1684,-0.039076735105024,-1.3264,0,0
1685,-0.03907673640474,-1.326,0,0
1686,-0.039076737704454,-1.3256,0,0
1687,-0.039076739004169,-1.3252,0,0
1688,-0.039076740303884,-1.3248,0,0
1689,-0.039076741603599,-1.3244,0,0
1690,-0.039076742903313,-1.324,0,0
1691,-0.039076744203028,-1.3236,0,0
1692,-0.039076745502743,-1.3232,0,0
1693,-0.039076746802458,-1.3228,0,0
1694,-0.039076748102173,-1.3224,0,0
1695,-0.039076749401887,-1.322,0,0
1696,-0.039076750701602,-1.3216,0,0
1697,-0.039076752001317,-1.3212,0,0
1698,-0.039076753301032,-1.3208,0,0
1699,-0.039076754600746,-1.3204,0,0
1700,-0.039076755900461,-1.32,0,0
1701,-0.039076757200176,-1.3196,0,0
1702,-0.039076758499891,-1.3192,0,0
1703,-0.039076759799606,-1.3188,0,0
1704,-0.039076761099321,-1.3184,0,0
1705,-0.039076762399035,-1.318,0,0
1706,-0.03907676369875,-1.3176,0,0
1707,-0.039076764998465,-1.3172,0,0
1708,-0.03907676629818,-1.3168,0,0
1709,-0.039076767597894,-1.3164,0,0
1710,-0.039076768897609,-1.316,0,0
1711,-0.039076770197324,-1.3156,0,0
1712,-0.039076771497038,-1.3152,0,0
1713,-0.039076772796754,-1.3148,0,0
1714,-0.039076774096468,-1.3144,0,0
1715,-0.039076775396183,-1.314,0,0
1716,-0.039076776695898,-1.3136,0,0
1717,-0.039076777995613,-1.3132,0,0
1718,-0.039076779295327,-1.3128,0,0
1719,-0.039076780595042,-1.3124,0,0
1720,-0.039076781894757,-1.312,0,0
1721,-0.039076783194472,-1.3116,0,0
1722,-0.039076784494187,-1.3112,0,0
1723,-0.039076785793901,-1.3108,0,0
1724,-0.039076787093616,-1.3104,0,0
1725,-0.039076788393331,-1.31,0,0
1726,-0.039076789693046,-1.3096,0,0
1727,-0.039076790992761,-1.3092,0,0
1728,-0.039076792292476,-1.3088,0,0
1729,-0.03907679359219,-1.3084,0,0
1730,-0.039076794891905,-1.308,0,0
1731,-0.03907679619162,-1.3076,0,0
1732,-0.039076797491335,-1.3072,0,0
1733,-0.039076798791049,-1.3068,0,0
1734,-0.039076800090764,-1.3064,0,0
1735,-0.039076801390479,-1.306,0,0
1736,-0.039076802690194,-1.3056,0,0
1737,-0.039076803989909,-1.3052,0,0
1738,-0.039076805289623,-1.3048,0,0
1739,-0.039076806589338,-1.3044,0,0
1740,-0.039076807889053,-1.304,0,0
1741,-0.039076809188768,-1.3036,0,0
1742,-0.039076810488483,-1.3032,0,0
1743,-0.039076811788197,-1.3028,0,0
1744,-0.039076813087912,-1.3024,0,0
1745,-0.039076814387627,-1.302,0,0
1746,-0.039076815687342,-1.3016,0,0
1747,-0.039076816987056,-1.3012,0,0
1748,-0.039076818286771,-1.3008,0,0
1749,-0.039076819586486,-1.3004,0,0
1750,-0.039076820886201,-1.3,0,0
1751,-0.039076822185916,-1.2996,0,0
1752,-0.03907682348563,-1.2992,0,0
1753,-0.039076824785345,-1.2988,0,0
1754,-0.03907682608506,-1.2984,0,0
1755,-0.039076827384775,-1.298,0,0
1756,-0.03907682868449,-1.2976,0,0
1757,-0.039076829984204,-1.2972,0,0
1758,-0.039076831283919,-1.2968,0,0
1759,-0.039076832583634,-1.2964,0,0
1760,-0.039076833883349,-1.296,0,0
1761,-0.039076835183064,-1.2956,0,0
1762,-0.039076836482778,-1.2952,0,0
1763,-0.039076837782493,-1.2948,0,0
1764,-0.039076839082208,-1.2944,0,0
1765,-0.039076840381923,-1.294,0,0
1766,-0.039076841681638,-1.2936,0,0
1767,-0.039076842981352,-1.2932,0,0
1768,-0.039076844281067,-1.2928,0,0
1769,-0.039076845580782,-1.2924,0,0
1770,-0.039076846880497,-1.292,0,0
1771,-0.039076848180212,-1.2916,0,0
1772,-0.039076849479926,-1.2912,0,0
1773,-0.039076850779641,-1.2908,0,0
1774,-0.039076852079356,-1.2904,0,0
1775,-0.039076853379071,-1.29,0,0
1776,-0.039076854678785,-1.2896,0,0
1777,-0.0390768559785,-1.2892,0,0
1778,-0.039076857278215,-1.2888,0,0
1779,-0.03907685857793,-1.2884,0,0
1780,-0.039076859877645,-1.288,0,0
1781,-0.039076861177359,-1.2876,0,0
1782,-0.039076862477074,-1.2872,0,0
1783,-0.039076863776789,-1.2868,0,0
1784,-0.039076865076504,-1.2864,0,0
1785,-0.039076866376219,-1.286,0,0
1786,-0.039076867675933,-1.2856,0,0
1787,-0.039076868975648,-1.2852,0,0
1788,-0.039076870275363,-1.2848,0,0
1789,-0.039076871575078,-1.2844,0,0
1790,-0.039076872874792,-1.284,0,0
1791,-0.039076874174507,-1.2836,0,0
1792,-0.039076875474222,-1.2832,0,0
1793,-0.039076876773937,-1.2828,0,0
1794,-0.039076878073651,-1.2824,0,0
1795,-0.039076879373366,-1.282,0,0
1796,-0.039076880673081,-1.2816,0,0
1797,-0.039076881972796,-1.2812,0,0
1798,-0.039076883272511,-1.2808,0,0
1799,-0.039076884572226,-1.2804,0,0
1800,-0.03907688587194,-1.28,0,0
1801,-0.039076887171655,-1.2796,0,0
1802,-0.03907688847137,-1.2792,0,0
1803,-0.039076889771085,-1.2788,0,0
1804,-0.039076891070799,-1.2784,0,0
1805,-0.039076892370514,-1.278,0,0
1806,-0.039076893670229,-1.2776,0,0
1807,-0.039076894969944,-1.2772,0,0
1808,-0.039076896269658,-1.2768,0,0
1809,-0.039076897569373,-1.2764,0,0
1810,-0.039076898869088,-1.276,0,0
1811,-0.039076900168803,-1.2756,0,0
1812,-0.039076901468518,-1.2752,0,0
1813,-0.039076902768233,-1.2748,0,0
1814,-0.039076904067947,-1.2744,0,0
1815,-0.039076905367662,-1.274,0,0
1816,-0.039076906667377,-1.2736,0,0
1817,-0.039076907967092,-1.2732,0,0
1818,-0.039076909266807,-1.2728,0,0
1819,-0.039076910566521,-1.2724,0,0
1820,-0.039076911866236,-1.272,0,0
1821,-0.039076913165951,-1.2716,0,0
1822,-0.039076914465666,-1.2712,0,0
1823,-0.039076915765381,-1.2708,0,0
1824,-0.039076917065095,-1.2704,0,0
1825,-0.03907691836481,-1.27,0,0
1826,-0.039076919664525,-1.2696,0,0
1827,-0.03907692096424,-1.2692,0,0
1828,-0.039076922263955,-1.2688,0,0
1829,-0.039076923563669,-1.2684,0,0
1830,-0.039076924863384,-1.268,0,0
1831,-0.039076926163099,-1.2676,0,0
1832,-0.039076927462814,-1.2672,0,0
1833,-0.039076928762529,-1.2668,0,0
1834,-0.039076930062243,-1.2664,0,0
1835,-0.039076931361958,-1.266,0,0
1836,-0.039076932661673,-1.2656,0,0
1837,-0.039076933961388,-1.2652,0,0
1838,-0.039076935261103,-1.2648,0,0
1839,-0.039076936560817,-1.2644,0,0
1840,-0.039076937860532,-1.264,0,0
1841,-0.039076939160247,-1.2636,0,0
1842,-0.039076940459962,-1.2632,0,0
1843,-0.039076941759677,-1.2628,0,0
1844,-0.039076943059391,-1.2624,0,0
1845,-0.039076944359106,-1.262,0,0
1846,-0.039076945658821,-1.2616,0,0
1847,-0.039076946958536,-1.2612,0,0
1848,-0.03907694825825,-1.2608,0,0
1849,-0.039076949557965,-1.2604,0,0
1850,-0.03907695085768,-1.26,0,0
1851,-0.039076952157395,-1.2596,0,0
1852,-0.039076953457109,-1.2592,0,0
1853,-0.039076954756824,-1.2588,0,0
1854,-0.039076956056539,-1.2584,0,0
1855,-0.039076957356254,-1.258,0,0
1856,-0.039076958655969,-1.2576,0,0
1857,-0.039076959955683,-1.2572,0,0
1858,-0.039076961255398,-1.2568,0,0
1859,-0.039076962555113,-1.2564,0,0
1860,-0.039076963854828,-1.256,0,0
1861,-0.039076965154543,-1.2556,0,0
1862,-0.039076966454257,-1.2552,0,0
1863,-0.039076967753972,-1.2548,0,0
1864,-0.039076969053687,-1.2544,0,0
1865,-0.039076970353401,-1.254,0,0
1866,-0.039076971653117,-1.2536,0,0
1867,-0.039076972952831,-1.2532,0,0
1868,-0.039076974252546,-1.2528,0,0
1869,-0.039076975552261,-1.2524,0,0
1870,-0.039076976851975,-1.252,0,0
1871,-0.03907697815169,-1.2516,0,0
1872,-0.039076979451405,-1.2512,0,0
1873,-0.03907698075112,-1.2508,0,0
1874,-0.039076982050835,-1.2504,0,0
1875,-0.039076983350549,-1.25,0,0
1876,-0.039076984650264,-1.2496,0,0
1877,-0.039076985949979,-1.2492,0,0
1878,-0.039076987249694,-1.2488,0,0
1879,-0.039076988549409,-1.2484,0,0
1880,-0.039076989849123,-1.248,0,0
1881,-0.039076991148838,-1.2476,0,0
1882,-0.039076992448553,-1.2472,0,0
1883,-0.039076993748268,-1.2468,0,0
1884,-0.039076995047982,-1.2464,0,0
1885,-0.039076996347697,-1.246,0,0
1886,-0.039076997647412,-1.2456,0,0
1887,-0.039076998947127,-1.2452,0,0
1888,-0.039077000246842,-1.2448,0,0
1889,-0.039077001546556,-1.2444,0,0
1890,-0.039077002846271,-1.244,0,0
1891,-0.039077004145986,-1.2436,0,0
1892,-0.039077005445701,-1.2432,0,0
1893,-0.039077006745416,-1.2428,0,0
1894,-0.03907700804513,-1.2424,0,0
1895,-0.039077009344845,-1.242,0,0
1896,-0.03907701064456,-1.2416,0,0
1897,-0.039077011944275,-1.2412,0,0
1898,-0.03907701324399,-1.2408,0,0
1899,-0.039077014543705,-1.2404,0,0
1900,-0.039077015843419,-1.24,0,0
1901,-0.039077017143134,-1.2396,0,0
1902,-0.039077018442849,-1.2392,0,0
1903,-0.039077019742564,-1.2388,0,0
1904,-0.039077021042278,-1.2384,0,0
1905,-0.039077022341993,-1.238,0,0
1906,-0.039077023641708,-1.2376,0,0
1907,-0.039077024941423,-1.2372,0,0
1908,-0.039077026241138,-1.2368,0,0
1909,-0.039077027540853,-1.2364,0,0
1910,-0.039077028840567,-1.236,0,0
1911,-0.039077030140282,-1.2356,0,0
1912,-0.039077031439997,-1.2352,0,0
1913,-0.039077032739712,-1.2348,0,0
1914,-0.039077034039426,-1.2344,0,0
1915,-0.039077035339141,-1.234,0,0
1916,-0.039077036638856,-1.2336,0,0
1917,-0.039077037938571,-1.2332,0,0
1918,-0.039077039238285,-1.2328,0,0
1919,-0.039077040538,-1.2324,0,0
1920,-0.039077041837715,-1.232,0,0
1921,-0.03907704313743,-1.2316,0,0
1922,-0.039077044437145,-1.2312,0,0
1923,-0.039077045736859,-1.2308,0,0
1924,-0.039077047036574,-1.2304,0,0
1925,-0.039077048336289,-1.23,0,0
1926,-0.039077049636004,-1.2296,0,0
1927,-0.039077050935719,-1.2292,0,0
1928,-0.039077052235433,-1.2288,0,0
1929,-0.039077053535148,-1.2284,0,0
1930,-0.039077054834863,-1.228,0,0
1931,-0.039077056134578,-1.2276,0,0
1932,-0.039077057434293,-1.2272,0,0
1933,-0.039077058734007,-1.2268,0,0
1934,-0.039077060033722,-1.2264,0,0
1935,-0.039077061333437,-1.226,0,0
1936,-0.039077062633152,-1.2256,0,0
1937,-0.039077063932867,-1.2252,0,0
1938,-0.039077065232581,-1.2248,0,0
1939,-0.039077066532296,-1.2244,0,0
1940,-0.039077067832011,-1.224,0,0
1941,-0.039077069131726,-1.2236,0,0
1942,-0.039077070431441,-1.2232,0,0
1943,-0.039077071731155,-1.2228,0,0
1944,-0.03907707303087,-1.2224,0,0
1945,-0.039077074330585,-1.222,0,0
1946,-0.0390770756303,-1.2216,0,0
1947,-0.039077076930014,-1.2212,0,0
1948,-0.039077078229729,-1.2208,0,0
1949,-0.039077079529444,-1.2204,0,0
1950,-0.039077080829159,-1.22,0,0
1951,-0.039077082128874,-1.2196,0,0
1952,-0.039077083428588,-1.2192,0,0
1953,-0.039077084728303,-1.2188,0,0
1954,-0.039077086028018,-1.2184,0,0
1955,-0.039077087327733,-1.218,0,0
1956,-0.039077088627448,-1.2176,0,0
1957,-0.039077089927163,-1.2172,0,0
1958,-0.039077091226877,-1.2168,0,0
1959,-0.039077092526592,-1.2164,0,0
1960,-0.039077093826307,-1.216,0,0
1961,-0.039077095126022,-1.2156,0,0
1962,-0.039077096425737,-1.2152,0,0
1963,-0.039077097725451,-1.2148,0,0
1964,-0.039077099025166,-1.2144,0,0
1965,-0.039077100324881,-1.214,0,0
1966,-0.039077101624595,-1.2136,0,0
1967,-0.03907710292431,-1.2132,0,0
1968,-0.039077104224025,-1.2128,0,0
1969,-0.03907710552374,-1.2124,0,0
1970,-0.039077106823455,-1.212,0,0
1971,-0.039077108123169,-1.2116,0,0
1972,-0.039077109422884,-1.2112,0,0
1973,-0.039077110722599,-1.2108,0,0
1974,-0.039077112022314,-1.2104,0,0
1975,-0.039077113322029,-1.21,0,0
1976,-0.039077114621744,-1.2096,0,0
1977,-0.039077115921459,-1.2092,0,0
1978,-0.039077117221173,-1.2088,0,0
1979,-0.039077118520888,-1.2084,0,0
1980,-0.039077119820603,-1.208,0,0
1981,-0.039077121120317,-1.2076,0,0
1982,-0.039077122420032,-1.2072,0,0
1983,-0.039077123719747,-1.2068,0,0
1984,-0.039077125019462,-1.2064,0,0
1985,-0.039077126319177,-1.206,0,0
1986,-0.039077127618892,-1.2056,0,0
1987,-0.039077128918606,-1.2052,0,0
1988,-0.039077130218321,-1.2048,0,0
1989,-0.039077131518036,-1.2044,0,0
1990,-0.039077132817751,-1.204,0,0
1991,-0.039077134117465,-1.2036,0,0
1992,-0.03907713541718,-1.2032,0,0
1993,-0.039077136716895,-1.2028,0,0
1994,-0.03907713801661,-1.2024,0,0
1995,-0.039077139316325,-1.202,0,0
1996,-0.039077140616039,-1.2016,0,0
1997,-0.039077141915754,-1.2012,0,0
1998,-0.039077143215469,-1.2008,0,0
1999,-0.039077144515184,-1.2004,0,0
2000,-0.039077145814899,-1.2,0,0
2001,-0.039077147114613,-1.1996,0,0
2002,-0.039077148414328,-1.1992,0,0
2003,-0.039077149714043,-1.1988,0,0
2004,-0.039077151013758,-1.1984,0,0
2005,-0.039077152313472,-1.198,0,0
2006,-0.039077153613187,-1.1976,0,0
2007,-0.039077154912902,-1.1972,0,0
2008,-0.039077156212617,-1.1968,0,0
2009,-0.039077157512332,-1.1964,0,0
2010,-0.039077158812047,-1.196,0,0
2011,-0.039077160111761,-1.1956,0,0
2012,-0.039077161411476,-1.1952,0,0
2013,-0.039077162711191,-1.1948,0,0
2014,-0.039077164010905,-1.1944,0,0
2015,-0.03907716531062,-1.194,0,0
2016,-0.039077166610335,-1.1936,0,0
2017,-0.03907716791005,-1.1932,0,0
2018,-0.039077169209765,-1.1928,0,0
2019,-0.03907717050948,-1.1924,0,0
2020,-0.039077171809194,-1.192,0,0
2021,-0.039077173108909,-1.1916,0,0
2022,-0.039077174408624,-1.1912,0,0
2023,-0.039077175708339,-1.1908,0,0
2024,-0.039077177008053,-1.1904,0,0
2025,-0.039077178307768,-1.19,0,0
2026,-0.039077179607483,-1.1896,0,0
2027,-0.039077180907198,-1.1892,0,0
2028,-0.039077182206913,-1.1888,0,0
2029,-0.039077183506627,-1.1884,0,0
2030,-0.039077184806342,-1.188,0,0
2031,-0.039077186106057,-1.1876,0,0
2032,-0.039077187405772,-1.1872,0,0
2033,-0.039077188705487,-1.1868,0,0
2034,-0.039077190005201,-1.1864,0,0
2035,-0.039077191304916,-1.186,0,0
2036,-0.039077192604631,-1.1856,0,0
2037,-0.039077193904346,-1.1852,0,0
2038,-0.039077195204061,-1.1848,0,0
2039,-0.039077196503775,-1.1844,0,0
2040,-0.03907719780349,-1.184,0,0
2041,-0.039077199103205,-1.1836,0,0
2042,-0.03907720040292,-1.1832,0,0
2043,-0.039077201702635,-1.1828,0,0
2044,-0.03907720300235,-1.1824,0,0
2045,-0.039077204302064,-1.182,0,0
2046,-0.039077205601779,-1.1816,0,0
2047,-0.039077206901494,-1.1812,0,0
2048,-0.039077208201209,-1.1808,0,0
2049,-0.039077209500923,-1.1804,0,0
2050,-0.039077210800638,-1.18,0,0
2051,-0.039077212100353,-1.1796,0,0
2052,-0.039077213400068,-1.1792,0,0
2053,-0.039077214699783,-1.1788,0,0
2054,-0.039077215999497,-1.1784,0,0
2055,-0.039077217299212,-1.178,0,0
2056,-0.039077218598927,-1.1776,0,0
2057,-0.039077219898642,-1.1772,0,0
2058,-0.039077221198356,-1.1768,0,0
2059,-0.039077222498071,-1.1764,0,0
2060,-0.039077223797786,-1.176,0,0
2061,-0.039077225097501,-1.1756,0,0
2062,-0.039077226397216,-1.1752,0,0
2063,-0.039077227696931,-1.1748,0,0
2064,-0.039077228996645,-1.1744,0,0
2065,-0.03907723029636,-1.174,0,0
2066,-0.039077231596075,-1.1736,0,0
2067,-0.03907723289579,-1.1732,0,0
2068,-0.039077234195504,-1.1728,0,0
2069,-0.039077235495219,-1.1724,0,0
2070,-0.039077236794934,-1.172,0,0
2071,-0.039077238094649,-1.1716,0,0
2072,-0.039077239394364,-1.1712,0,0
2073,-0.039077240694078,-1.1708,0,0
2074,-0.039077241993793,-1.1704,0,0
2075,-0.039077243293508,-1.17,0,0
2076,-0.039077244593223,-1.1696,0,0
2077,-0.039077245892938,-1.1692,0,0
2078,-0.039077247192652,-1.1688,0,0
2079,-0.039077248492367,-1.1684,0,0
2080,-0.039077249792082,-1.168,0,0
2081,-0.039077251091797,-1.1676,0,0
2082,-0.039077252391511,-1.1672,0,0
2083,-0.039077253691226,-1.1668,0,0
2084,-0.039077254990941,-1.1664,0,0
2085,-0.039077256290655,-1.166,0,0
2086,-0.03907725759037,-1.1656,0,0
2087,-0.039077258890085,-1.1652,0,0
2088,-0.0390772601898,-1.1648,0,0
2089,-0.039077261489515,-1.1644,0,0
2090,-0.03907726278923,-1.164,0,0
2091,-0.039077264088944,-1.1636,0,0
2092,-0.039077265388659,-1.1632,0,0
2093,-0.039077266688374,-1.1628,0,0
2094,-0.039077267988089,-1.1624,0,0
2095,-0.039077269287803,-1.162,0,0
2096,-0.039077270587518,-1.1616,0,0
2097,-0.039077271887233,-1.1612,0,0
2098,-0.039077273186948,-1.1608,0,0
2099,-0.039077274486663,-1.1604,0,0
2100,-0.039077275786378,-1.16,0,0
2101,-0.039077277086092,-1.1596,0,0
2102,-0.039077278385807,-1.1592,0,0
2103,-0.039077279685522,-1.1588,0,0
2104,-0.039077280985237,-1.1584,0,0
2105,-0.039077282284952,-1.158,0,0
2106,-0.039077283584666,-1.1576,0,0
2107,-0.039077284884381,-1.1572,0,0
2108,-0.039077286184096,-1.1568,0,0
2109,-0.039077287483811,-1.1564,0,0
2110,-0.039077288783526,-1.156,0,0
2111,-0.03907729008324,-1.1556,0,0
2112,-0.039077291382955,-1.1552,0,0
2113,-0.03907729268267,-1.1548,0,0
