id,psi,x,y,z
5701,1.8183192890814,0.1402,0,0
5702,1.8183187104786,0.1404,0,0
5703,1.8183181318756,0.1406,0,0
5704,1.8183175532724,0.1408,0,0
5705,1.8183169746689,0.141,0,0
5706,1.8183163960652,0.1412,0,0
5707,1.8183158174612,0.1414,0,0
5708,1.8183152388571,0.1416,0,0
5709,1.8183146602527,0.1418,0,0
5710,1.8183140816481,0.142,0,0
5711,1.8183135030433,0.1422,0,0
5712,1.8183129244382,0.1424,0,0
5713,1.8183123458329,0.1426,0,0
5714,1.8183117672274,0.1428,0,0
5715,1.8183111886216,0.143,0,0
5716,1.8183106100157,0.1432,0,0
5717,1.8183100314095,0.1434,0,0
5718,1.8183094528031,0.1436,0,0
5719,1.8183088741964,0.1438,0,0
5720,1.8183082955895,0.144,0,0
5721,1.8183077169824,0.1442,0,0
5722,1.8183071383751,0.1444,0,0
5723,1.8183065597675,0.1446,0,0
5724,1.8183059811598,0.1448,0,0
5725,1.8183054025517,0.145,0,0
5726,1.8183048239435,0.1452,0,0
5727,1.818304245335,0.1454,0,0
5728,1.8183036667263,0.1456,0,0
5729,1.8183030881174,0.1458,0,0
5730,1.8183025095083,0.146,0,0
5731,1.8183019308989,0.1462,0,0
5732,1.8183013522893,0.1464,0,0
5733,1.8183007736795,0.1466,0,0
5734,1.8183001950694,0.1468,0,0
5735,1.8182996164592,0.147,0,0
5736,1.8182990378487,0.1472,0,0
5737,1.8182984592379,0.1474,0,0
5738,1.818297880627,0.1476,0,0
5739,1.8182973020158,0.1478,0,0
5740,1.8182967234044,0.148,0,0
5741,1.8182961447927,0.1482,0,0
5742,1.8182955661809,0.1484,0,0
5743,1.8182949875688,0.1486,0,0
5744,1.8182944089565,0.1488,0,0
5745,1.8182938303439,0.149,0,0
5746,1.8182932517312,0.1492,0,0
5747,1.8182926731182,0.1494,0,0
5748,1.8182920945049,0.1496,0,0
5749,1.8182915158915,0.1498,0,0
5750,1.8182909372778,0.15,0,0
5751,1.8182903586639,0.1502,0,0
5752,1.8182897800498,0.1504,0,0
5753,1.8182892014354,0.1506,0,0
5754,1.8182886228208,0.1508,0,0
5755,1.818288044206,0.151,0,0
5756,1.818287465591,0.1512,0,0
5757,1.8182868869757,0.1514,0,0
5758,1.8182863083602,0.1516,0,0
5759,1.8182857297445,0.1518,0,0
5760,1.8182851511286,0.152,0,0
5761,1.8182845725124,0.1522,0,0
5762,1.818283993896,0.1524,0,0
5763,1.8182834152794,0.1526,0,0
5764,1.8182828366625,0.1528,0,0
5765,1.8182822580455,0.153,0,0
5766,1.8182816794282,0.1532,0,0
5767,1.8182811008106,0.1534,0,0
5768,1.8182805221929,0.1536,0,0
5769,1.8182799435749,0.1538,0,0
5770,1.8182793649567,0.154,0,0
5771,1.8182787863382,0.1542,0,0
5772,1.8182782077196,0.1544,0,0
5773,1.8182776291007,0.1546,0,0
5774,1.8182770504816,0.1548,0,0
5775,1.8182764718622,0.155,0,0
5776,1.8182758932427,0.1552,0,0
5777,1.8182753146229,0.1554,0,0
5778,1.8182747360028,0.1556,0,0
5779,1.8182741573826,0.1558,0,0
5780,1.8182735787621,0.156,0,0
5781,1.8182730001414,0.1562,0,0
5782,1.8182724215205,0.1564,0,0
5783,1.8182718428993,0.1566,0,0
5784,1.8182712642779,0.1568,0,0
5785,1.8182706856563,0.157,0,0
5786,1.8182701070345,0.1572,0,0
5787,1.8182695284124,0.1574,0,0
5788,1.8182689497901,0.1576,0,0
5789,1.8182683711676,0.1578,0,0
5790,1.8182677925449,0.158,0,0
5791,1.8182672139219,0.1582,0,0
5792,1.8182666352987,0.1584,0,0
5793,1.8182660566753,0.1586,0,0
5794,1.8182654780516,0.1588,0,0
5795,1.8182648994278,0.159,0,0
5796,1.8182643208037,0.1592,0,0
5797,1.8182637421793,0.1594,0,0
5798,1.8182631635548,0.1596,0,0
5799,1.81826258493,0.1598,0,0
5800,1.818262006305,0.16,0,0
5801,1.8182614276798,0.1602,0,0
5802,1.8182608490543,0.1604,0,0
5803,1.8182602704286,0.1606,0,0
5804,1.8182596918027,0.1608,0,0
5805,1.8182591131765,0.161,0,0
5806,1.8182585345502,0.1612,0,0
5807,1.8182579559236,0.1614,0,0
5808,1.8182573772968,0.1616,0,0
5809,1.8182567986697,0.1618,0,0
5810,1.8182562200424,0.162,0,0
5811,1.8182556414149,0.1622,0,0
5812,1.8182550627872,0.1624,0,0
5813,1.8182544841592,0.1626,0,0
5814,1.8182539055311,0.1628,0,0
5815,1.8182533269026,0.163,0,0
5816,1.818252748274,0.1632,0,0
5817,1.8182521696452,0.1634,0,0
5818,1.8182515910161,0.1636,0,0
5819,1.8182510123867,0.1638,0,0
5820,1.8182504337572,0.164,0,0
5821,1.8182498551274,0.1642,0,0
5822,1.8182492764974,0.1644,0,0
5823,1.8182486978672,0.1646,0,0
5824,1.8182481192368,0.1648,0,0
5825,1.8182475406061,0.165,0,0
5826,1.8182469619752,0.1652,0,0
5827,1.8182463833441,0.1654,0,0
5828,1.8182458047127,0.1656,0,0
5829,1.8182452260811,0.1658,0,0
5830,1.8182446474493,0.166,0,0
5831,1.8182440688173,0.1662,0,0
5832,1.818243490185,0.1664,0,0
5833,1.8182429115525,0.1666,0,0
5834,1.8182423329198,0.1668,0,0
5835,1.8182417542869,0.167,0,0
5836,1.8182411756537,0.1672,0,0
5837,1.8182405970203,0.1674,0,0
5838,1.8182400183867,0.1676,0,0
5839,1.8182394397528,0.1678,0,0
5840,1.8182388611188,0.168,0,0
5841,1.8182382824845,0.1682,0,0
5842,1.8182377038499,0.1684,0,0
5843,1.8182371252152,0.1686,0,0
5844,1.8182365465802,0.1688,0,0
5845,1.818235967945,0.169,0,0
5846,1.8182353893096,0.1692,0,0
5847,1.8182348106739,0.1694,0,0
5848,1.818234232038,0.1696,0,0
5849,1.8182336534019,0.1698,0,0
5850,1.8182330747655,0.17,0,0
5851,1.818232496129,0.1702,0,0
5852,1.8182319174922,0.1704,0,0
5853,1.8182313388552,0.1706,0,0
5854,1.8182307602179,0.1708,0,0
5855,1.8182301815804,0.171,0,0
5856,1.8182296029427,0.1712,0,0
5857,1.8182290243048,0.1714,0,0
5858,1.8182284456667,0.1716,0,0
5859,1.8182278670283,0.1718,0,0
5860,1.8182272883897,0.172,0,0
5861,1.8182267097508,0.1722,0,0
5862,1.8182261311118,0.1724,0,0
5863,1.8182255524725,0.1726,0,0
5864,1.818224973833,0.1728,0,0
5865,1.8182243951932,0.173,0,0
5866,1.8182238165533,0.1732,0,0
5867,1.8182232379131,0.1734,0,0
5868,1.8182226592726,0.1736,0,0
5869,1.818222080632,0.1738,0,0
5870,1.8182215019911,0.174,0,0
5871,1.81822092335,0.1742,0,0
5872,1.8182203447087,0.1744,0,0
5873,1.8182197660671,0.1746,0,0
5874,1.8182191874254,0.1748,0,0
5875,1.8182186087834,0.175,0,0
5876,1.8182180301411,0.1752,0,0
5877,1.8182174514987,0.1754,0,0
5878,1.818216872856,0.1756,0,0
5879,1.8182162942131,0.1758,0,0
5880,1.8182157155699,0.176,0,0
5881,1.8182151369266,0.1762,0,0
5882,1.818214558283,0.1764,0,0
5883,1.8182139796391,0.1766,0,0
5884,1.8182134009951,0.1768,0,0
5885,1.8182128223508,0.177,0,0
5886,1.8182122437063,0.1772,0,0
5887,1.8182116650616,0.1774,0,0
5888,1.8182110864166,0.1776,0,0
5889,1.8182105077715,0.1778,0,0
5890,1.8182099291261,0.178,0,0
5891,1.8182093504804,0.1782,0,0
5892,1.8182087718346,0.1784,0,0
5893,1.8182081931885,0.1786,0,0
5894,1.8182076145422,0.1788,0,0
5895,1.8182070358956,0.179,0,0
5896,1.8182064572489,0.1792,0,0
5897,1.8182058786019,0.1794,0,0
5898,1.8182052999546,0.1796,0,0
5899,1.8182047213072,0.1798,0,0
5900,1.8182041426595,0.18,0,0
5901,1.8182035640116,0.1802,0,0
5902,1.8182029853635,0.1804,0,0
5903,1.8182024067151,0.1806,0,0
5904,1.8182018280666,0.1808,0,0
5905,1.8182012494178,0.181,0,0
5906,1.8182006707687,0.1812,0,0
5907,1.8182000921195,0.1814,0,0
5908,1.81819951347,0.1816,0,0
5909,1.8181989348203,0.1818,0,0
5910,1.8181983561703,0.182,0,0
5911,1.8181977775202,0.1822,0,0
5912,1.8181971988698,0.1824,0,0
5913,1.8181966202192,0.1826,0,0
5914,1.8181960415683,0.1828,0,0
5915,1.8181954629172,0.183,0,0
5916,1.8181948842659,0.1832,0,0
5917,1.8181943056144,0.1834,0,0
5918,1.8181937269627,0.1836,0,0
5919,1.8181931483107,0.1838,0,0
5920,1.8181925696585,0.184,0,0
5921,1.818191991006,0.1842,0,0
5922,1.8181914123534,0.1844,0,0
5923,1.8181908337005,0.1846,0,0
5924,1.8181902550474,0.1848,0,0
5925,1.8181896763941,0.185,0,0
5926,1.8181890977405,0.1852,0,0
5927,1.8181885190867,0.1854,0,0
5928,1.8181879404327,0.1856,0,0
5929,1.8181873617784,0.1858,0,0
5930,1.818186783124,0.186,0,0
5931,1.8181862044693,0.1862,0,0
5932,1.8181856258143,0.1864,0,0
5933,1.8181850471592,0.1866,0,0
5934,1.8181844685038,0.1868,0,0
5935,1.8181838898482,0.187,0,0
5936,1.8181833111924,0.1872,0,0
5937,1.8181827325363,0.1874,0,0
5938,1.81818215388,0.1876,0,0
5939,1.8181815752235,0.1878,0,0
5940,1.8181809965668,0.188,0,0
5941,1.8181804179098,0.1882,0,0
5942,1.8181798392526,0.1884,0,0
5943,1.8181792605952,0.1886,0,0
5944,1.8181786819376,0.1888,0,0
5945,1.8181781032797,0.189,0,0
5946,1.8181775246216,0.1892,0,0
5947,1.8181769459633,0.1894,0,0
5948,1.8181763673047,0.1896,0,0
5949,1.8181757886459,0.1898,0,0
5950,1.8181752099869,0.19,0,0
5951,1.8181746313277,0.1902,0,0
5952,1.8181740526683,0.1904,0,0
5953,1.8181734740086,0.1906,0,0
5954,1.8181728953487,0.1908,0,0
5955,1.8181723166885,0.191,0,0
5956,1.8181717380282,0.1912,0,0
5957,1.8181711593676,0.1914,0,0
5958,1.8181705807068,0.1916,0,0
5959,1.8181700020457,0.1918,0,0
5960,1.8181694233844,0.192,0,0
5961,1.8181688447229,0.1922,0,0
5962,1.8181682660612,0.1924,0,0
5963,1.8181676873993,0.1926,0,0
5964,1.8181671087371,0.1928,0,0
5965,1.8181665300747,0.193,0,0
5966,1.8181659514121,0.1932,0,0
5967,1.8181653727492,0.1934,0,0
5968,1.8181647940861,0.1936,0,0
5969,1.8181642154228,0.1938,0,0
5970,1.8181636367593,0.194,0,0
5971,1.8181630580955,0.1942,0,0
5972,1.8181624794315,0.1944,0,0
5973,1.8181619007673,0.1946,0,0
5974,1.8181613221029,0.1948,0,0
5975,1.8181607434382,0.195,0,0
5976,1.8181601647733,0.1952,0,0
5977,1.8181595861082,0.1954,0,0
5978,1.8181590074428,0.1956,0,0
5979,1.8181584287773,0.1958,0,0
5980,1.8181578501115,0.196,0,0
5981,1.8181572714454,0.1962,0,0
5982,1.8181566927792,0.1964,0,0
5983,1.8181561141127,0.1966,0,0
5984,1.818155535446,0.1968,0,0
5985,1.8181549567791,0.197,0,0
5986,1.8181543781119,0.1972,0,0
5987,1.8181537994445,0.1974,0,0
5988,1.8181532207769,0.1976,0,0
5989,1.8181526421091,0.1978,0,0
5990,1.818152063441,0.198,0,0
5991,1.8181514847727,0.1982,0,0
5992,1.8181509061042,0.1984,0,0
5993,1.8181503274354,0.1986,0,0
5994,1.8181497487664,0.1988,0,0
5995,1.8181491700972,0.199,0,0
5996,1.8181485914278,0.1992,0,0
5997,1.8181480127582,0.1994,0,0
5998,1.8181474340883,0.1996,0,0
5999,1.8181468554182,0.1998,0,0
6000,1.8181462767478,0.2,0,0
6001,1.8181456980773,0.2002,0,0
6002,1.8181451194065,0.2004,0,0
6003,1.8181445407355,0.2006,0,0
6004,1.8181439620642,0.2008,0,0
6005,1.8181433833928,0.201,0,0
6006,1.8181428047211,0.2012,0,0
6007,1.8181422260492,0.2014,0,0
6008,1.818141647377,0.2016,0,0
6009,1.8181410687046,0.2018,0,0
6010,1.818140490032,0.202,0,0
6011,1.8181399113592,0.2022,0,0
6012,1.8181393326862,0.2024,0,0
6013,1.8181387540129,0.2026,0,0
6014,1.8181381753394,0.2028,0,0
6015,1.8181375966656,0.203,0,0
6016,1.8181370179917,0.2032,0,0
6017,1.8181364393175,0.2034,0,0
6018,1.8181358606431,0.2036,0,0
6019,1.8181352819685,0.2038,0,0
6020,1.8181347032936,0.204,0,0
6021,1.8181341246185,0.2042,0,0
6022,1.8181335459432,0.2044,0,0
6023,1.8181329672676,0.2046,0,0
6024,1.8181323885919,0.2048,0,0
6025,1.8181318099159,0.205,0,0
6026,1.8181312312396,0.2052,0,0
6027,1.8181306525632,0.2054,0,0
6028,1.8181300738865,0.2056,0,0
6029,1.8181294952096,0.2058,0,0
6030,1.8181289165325,0.206,0,0
6031,1.8181283378551,0.2062,0,0
6032,1.8181277591775,0.2064,0,0
6033,1.8181271804997,0.2066,0,0
6034,1.8181266018217,0.2068,0,0
6035,1.8181260231434,0.207,0,0
6036,1.8181254444649,0.2072,0,0
6037,1.8181248657862,0.2074,0,0
6038,1.8181242871073,0.2076,0,0
6039,1.8181237084281,0.2078,0,0
6040,1.8181231297487,0.208,0,0
6041,1.8181225510691,0.2082,0,0
6042,1.8181219723892,0.2084,0,0
6043,1.8181213937091,0.2086,0,0
6044,1.8181208150288,0.2088,0,0
6045,1.8181202363483,0.209,0,0
6046,1.8181196576675,0.2092,0,0
6047,1.8181190789866,0.2094,0,0
6048,1.8181185003054,0.2096,0,0
6049,1.8181179216239,0.2098,0,0
6050,1.8181173429423,0.21,0,0
6051,1.8181167642604,0.2102,0,0
6052,1.8181161855782,0.2104,0,0
6053,1.8181156068959,0.2106,0,0
6054,1.8181150282133,0.2108,0,0
6055,1.8181144495305,0.211,0,0
6056,1.8181138708475,0.2112,0,0
6057,1.8181132921643,0.2114,0,0
6058,1.8181127134808,0.2116,0,0
6059,1.8181121347971,0.2118,0,0
6060,1.8181115561132,0.212,0,0
6061,1.818110977429,0.2122,0,0
6062,1.8181103987446,0.2124,0,0
6063,1.81810982006,0.2126,0,0
6064,1.8181092413752,0.2128,0,0
6065,1.8181086626901,0.213,0,0
6066,1.8181080840048,0.2132,0,0
6067,1.8181075053193,0.2134,0,0
6068,1.8181069266336,0.2136,0,0
6069,1.8181063479476,0.2138,0,0
6070,1.8181057692614,0.214,0,0
6071,1.818105190575,0.2142,0,0
6072,1.8181046118883,0.2144,0,0
6073,1.8181040332015,0.2146,0,0
6074,1.8181034545144,0.2148,0,0
6075,1.818102875827,0.215,0,0
6076,1.8181022971395,0.2152,0,0
6077,1.8181017184517,0.2154,0,0
6078,1.8181011397637,0.2156,0,0
6079,1.8181005610755,0.2158,0,0
6080,1.818099982387,0.216,0,0
6081,1.8180994036983,0.2162,0,0
6082,1.8180988250094,0.2164,0,0
6083,1.8180982463202,0.2166,0,0
6084,1.8180976676309,0.2168,0,0
6085,1.8180970889413,0.217,0,0
6086,1.8180965102515,0.2172,0,0
6087,1.8180959315614,0.2174,0,0
6088,1.8180953528711,0.2176,0,0
6089,1.8180947741806,0.2178,0,0
6090,1.8180941954899,0.218,0,0
6091,1.818093616799,0.2182,0,0
6092,1.8180930381078,0.2184,0,0
6093,1.8180924594164,0.2186,0,0
6094,1.8180918807247,0.2188,0,0
6095,1.8180913020329,0.219,0,0
6096,1.8180907233408,0.2192,0,0
6097,1.8180901446485,0.2194,0,0
6098,1.818089565956,0.2196,0,0
6099,1.8180889872632,0.2198,0,0
6100,1.8180884085702,0.22,0,0
6101,1.818087829877,0.2202,0,0
6102,1.8180872511835,0.2204,0,0
6103,1.8180866724899,0.2206,0,0
6104,1.818086093796,0.2208,0,0
6105,1.8180855151018,0.221,0,0
6106,1.8180849364075,0.2212,0,0
6107,1.8180843577129,0.2214,0,0
6108,1.8180837790181,0.2216,0,0
6109,1.8180832003231,0.2218,0,0
6110,1.8180826216278,0.222,0,0
6111,1.8180820429323,0.2222,0,0
6112,1.8180814642366,0.2224,0,0
6113,1.8180808855407,0.2226,0,0
6114,1.8180803068445,0.2228,0,0
6115,1.8180797281481,0.223,0,0
6116,1.8180791494515,0.2232,0,0
6117,1.8180785707547,0.2234,0,0
6118,1.8180779920576,0.2236,0,0
6119,1.8180774133603,0.2238,0,0
6120,1.8180768346628,0.224,0,0
6121,1.818076255965,0.2242,0,0
6122,1.818075677267,0.2244,0,0
6123,1.8180750985688,0.2246,0,0
6124,1.8180745198704,0.2248,0,0
6125,1.8180739411717,0.225,0,0
6126,1.8180733624729,0.2252,0,0
6127,1.8180727837738,0.2254,0,0
6128,1.8180722050744,0.2256,0,0
6129,1.8180716263749,0.2258,0,0
6130,1.8180710476751,0.226,0,0
6131,1.818070468975,0.2262,0,0
6132,1.8180698902748,0.2264,0,0
6133,1.8180693115743,0.2266,0,0
6134,1.8180687328736,0.2268,0,0
6135,1.8180681541727,0.227,0,0
6136,1.8180675754716,0.2272,0,0
6137,1.8180669967702,0.2274,0,0
6138,1.8180664180686,0.2276,0,0
6139,1.8180658393668,0.2278,0,0
6140,1.8180652606647,0.228,0,0
6141,1.8180646819624,0.2282,0,0
6142,1.8180641032599,0.2284,0,0
6143,1.8180635245572,0.2286,0,0
6144,1.8180629458542,0.2288,0,0
6145,1.818062367151,0.229,0,0
6146,1.8180617884476,0.2292,0,0
6147,1.818061209744,0.2294,0,0
6148,1.8180606310401,0.2296,0,0
6149,1.818060052336,0.2298,0,0
6150,1.8180594736317,0.23,0,0
6151,1.8180588949271,0.2302,0,0
6152,1.8180583162224,0.2304,0,0
6153,1.8180577375174,0.2306,0,0
6154,1.8180571588121,0.2308,0,0
6155,1.8180565801067,0.231,0,0
6156,1.818056001401,0.2312,0,0
6157,1.8180554226951,0.2314,0,0
6158,1.818054843989,0.2316,0,0
6159,1.8180542652826,0.2318,0,0
6160,1.818053686576,0.232,0,0
6161,1.8180531078692,0.2322,0,0
6162,1.8180525291622,0.2324,0,0
6163,1.8180519504549,0.2326,0,0
6164,1.8180513717474,0.2328,0,0
6165,1.8180507930397,0.233,0,0
6166,1.8180502143317,0.2332,0,0
6167,1.8180496356236,0.2334,0,0
6168,1.8180490569152,0.2336,0,0
6169,1.8180484782065,0.2338,0,0
6170,1.8180478994977,0.234,0,0
6171,1.8180473207886,0.2342,0,0
6172,1.8180467420793,0.2344,0,0
6173,1.8180461633698,0.2346,0,0
6174,1.81804558466,0.2348,0,0
6175,1.81804500595,0.235,0,0
6176,1.8180444272398,0.2352,0,0
6177,1.8180438485294,0.2354,0,0
6178,1.8180432698187,0.2356,0,0
6179,1.8180426911078,0.2358,0,0
6180,1.8180421123967,0.236,0,0
6181,1.8180415336854,0.2362,0,0
6182,1.8180409549738,0.2364,0,0
6183,1.818040376262,0.2366,0,0
6184,1.81803979755,0.2368,0,0
6185,1.8180392188377,0.237,0,0
6186,1.8180386401252,0.2372,0,0
6187,1.8180380614125,0.2374,0,0
6188,1.8180374826996,0.2376,0,0
6189,1.8180369039865,0.2378,0,0
6190,1.8180363252731,0.238,0,0
6191,1.8180357465595,0.2382,0,0
6192,1.8180351678456,0.2384,0,0
6193,1.8180345891316,0.2386,0,0
6194,1.8180340104173,0.2388,0,0
6195,1.8180334317028,0.239,0,0
6196,1.818032852988,0.2392,0,0
6197,1.818032274273,0.2394,0,0
6198,1.8180316955579,0.2396,0,0
6199,1.8180311168424,0.2398,0,0
6200,1.8180305381268,0.24,0,0
6201,1.8180299594109,0.2402,0,0
6202,1.8180293806948,0.2404,0,0
6203,1.8180288019785,0.2406,0,0
6204,1.8180282232619,0.2408,0,0
6205,1.8180276445451,0.241,0,0
6206,1.8180270658281,0.2412,0,0
6207,1.8180264871109,0.2414,0,0
6208,1.8180259083934,0.2416,0,0
6209,1.8180253296757,0.2418,0,0
6210,1.8180247509578,0.242,0,0
6211,1.8180241722397,0.2422,0,0
6212,1.8180235935213,0.2424,0,0
6213,1.8180230148027,0.2426,0,0
6214,1.8180224360839,0.2428,0,0
6215,1.8180218573649,0.243,0,0
6216,1.8180212786456,0.2432,0,0
6217,1.8180206999261,0.2434,0,0
6218,1.8180201212064,0.2436,0,0
6219,1.8180195424864,0.2438,0,0
6220,1.8180189637662,0.244,0,0
6221,1.8180183850458,0.2442,0,0
6222,1.8180178063252,0.2444,0,0
6223,1.8180172276043,0.2446,0,0
6224,1.8180166488832,0.2448,0,0
6225,1.8180160701619,0.245,0,0
6226,1.8180154914404,0.2452,0,0
6227,1.8180149127186,0.2454,0,0
6228,1.8180143339966,0.2456,0,0
6229,1.8180137552744,0.2458,0,0
6230,1.818013176552,0.246,0,0
6231,1.8180125978293,0.2462,0,0
6232,1.8180120191064,0.2464,0,0
6233,1.8180114403833,0.2466,0,0
6234,1.8180108616599,0.2468,0,0
6235,1.8180102829363,0.247,0,0
6236,1.8180097042125,0.2472,0,0
6237,1.8180091254885,0.2474,0,0
6238,1.8180085467642,0.2476,0,0
6239,1.8180079680398,0.2478,0,0
6240,1.818007389315,0.248,0,0
6241,1.8180068105901,0.2482,0,0
6242,1.8180062318649,0.2484,0,0
6243,1.8180056531396,0.2486,0,0
6244,1.8180050744139,0.2488,0,0
6245,1.8180044956881,0.249,0,0
6246,1.818003916962,0.2492,0,0
6247,1.8180033382357,0.2494,0,0
6248,1.8180027595092,0.2496,0,0
6249,1.8180021807824,0.2498,0,0
6250,1.8180016020555,0.25,0,0
6251,1.8180010233283,0.2502,0,0
6252,1.8180004446008,0.2504,0,0
6253,1.8179998658732,0.2506,0,0
6254,1.8179992871453,0.2508,0,0
6255,1.8179987084172,0.251,0,0
6256,1.8179981296889,0.2512,0,0
6257,1.8179975509603,0.2514,0,0
6258,1.8179969722315,0.2516,0,0
6259,1.8179963935025,0.2518,0,0
6260,1.8179958147732,0.252,0,0
6261,1.8179952360438,0.2522,0,0
6262,1.8179946573141,0.2524,0,0
6263,1.8179940785842,0.2526,0,0
6264,1.817993499854,0.2528,0,0
6265,1.8179929211236,0.253,0,0
6266,1.817992342393,0.2532,0,0
6267,1.8179917636622,0.2534,0,0
6268,1.8179911849312,0.2536,0,0
6269,1.8179906061999,0.2538,0,0
6270,1.8179900274684,0.254,0,0
6271,1.8179894487366,0.2542,0,0
6272,1.8179888700047,0.2544,0,0
6273,1.8179882912725,0.2546,0,0
6274,1.8179877125401,0.2548,0,0
6275,1.8179871338074,0.255,0,0
6276,1.8179865550746,0.2552,0,0
6277,1.8179859763415,0.2554,0,0
6278,1.8179853976082,0.2556,0,0
6279,1.8179848188746,0.2558,0,0
6280,1.8179842401408,0.256,0,0
6281,1.8179836614068,0.2562,0,0
6282,1.8179830826726,0.2564,0,0
6283,1.8179825039382,0.2566,0,0
6284,1.8179819252035,0.2568,0,0
6285,1.8179813464686,0.257,0,0
6286,1.8179807677334,0.2572,0,0
6287,1.8179801889981,0.2574,0,0
6288,1.8179796102625,0.2576,0,0
6289,1.8179790315267,0.2578,0,0
6290,1.8179784527906,0.258,0,0
6291,1.8179778740544,0.2582,0,0
6292,1.8179772953179,0.2584,0,0
6293,1.8179767165812,0.2586,0,0
6294,1.8179761378442,0.2588,0,0
6295,1.8179755591071,0.259,0,0
6296,1.8179749803697,0.2592,0,0
6297,1.817974401632,0.2594,0,0
6298,1.8179738228942,0.2596,0,0
6299,1.8179732441561,0.2598,0,0
6300,1.8179726654178,0.26,0,0
6301,1.8179720866793,0.2602,0,0
6302,1.8179715079405,0.2604,0,0
6303,1.8179709292015,0.2606,0,0
6304,1.8179703504623,0.2608,0,0
6305,1.8179697717229,0.261,0,0
6306,1.8179691929832,0.2612,0,0
6307,1.8179686142433,0.2614,0,0
6308,1.8179680355032,0.2616,0,0
6309,1.8179674567629,0.2618,0,0
6310,1.8179668780223,0.262,0,0
6311,1.8179662992815,0.2622,0,0
6312,1.8179657205405,0.2624,0,0
6313,1.8179651417992,0.2626,0,0
6314,1.8179645630578,0.2628,0,0
6315,1.8179639843161,0.263,0,0
6316,1.8179634055741,0.2632,0,0
6317,1.817962826832,0.2634,0,0
6318,1.8179622480896,0.2636,0,0
6319,1.817961669347,0.2638,0,0
6320,1.8179610906042,0.264,0,0
6321,1.8179605118611,0.2642,0,0
6322,1.8179599331178,0.2644,0,0
6323,1.8179593543743,0.2646,0,0
6324,1.8179587756305,0.2648,0,0
6325,1.8179581968866,0.265,0,0
6326,1.8179576181424,0.2652,0,0
6327,1.817957039398,0.2654,0,0
6328,1.8179564606533,0.2656,0,0
6329,1.8179558819084,0.2658,0,0
6330,1.8179553031633,0.266,0,0
6331,1.817954724418,0.2662,0,0
6332,1.8179541456725,0.2664,0,0
6333,1.8179535669267,0.2666,0,0
6334,1.8179529881807,0.2668,0,0
6335,1.8179524094345,0.267,0,0
6336,1.817951830688,0.2672,0,0
6337,1.8179512519413,0.2674,0,0
6338,1.8179506731944,0.2676,0,0
6339,1.8179500944473,0.2678,0,0
6340,1.8179495156999,0.268,0,0
6341,1.8179489369523,0.2682,0,0
6342,1.8179483582045,0.2684,0,0
6343,1.8179477794564,0.2686,0,0
6344,1.8179472007082,0.2688,0,0
6345,1.8179466219597,0.269,0,0
6346,1.8179460432109,0.2692,0,0
6347,1.817945464462,0.2694,0,0
6348,1.8179448857128,0.2696,0,0
6349,1.8179443069634,0.2698,0,0
6350,1.8179437282138,0.27,0,0
6351,1.8179431494639,0.2702,0,0
6352,1.8179425707138,0.2704,0,0
6353,1.8179419919635,0.2706,0,0
6354,1.817941413213,0.2708,0,0
6355,1.8179408344622,0.271,0,0
6356,1.8179402557112,0.2712,0,0
6357,1.81793967696,0.2714,0,0
6358,1.8179390982086,0.2716,0,0
6359,1.8179385194569,0.2718,0,0
6360,1.817937940705,0.272,0,0
6361,1.8179373619529,0.2722,0,0
6362,1.8179367832005,0.2724,0,0
6363,1.817936204448,0.2726,0,0
6364,1.8179356256952,0.2728,0,0
6365,1.8179350469421,0.273,0,0
6366,1.8179344681889,0.2732,0,0
6367,1.8179338894354,0.2734,0,0
6368,1.8179333106817,0.2736,0,0
6369,1.8179327319278,0.2738,0,0
6370,1.8179321531736,0.274,0,0
6371,1.8179315744192,0.2742,0,0
6372,1.8179309956646,0.2744,0,0
6373,1.8179304169098,0.2746,0,0
6374,1.8179298381547,0.2748,0,0
6375,1.8179292593994,0.275,0,0
6376,1.8179286806439,0.2752,0,0
6377,1.8179281018881,0.2754,0,0
6378,1.8179275231322,0.2756,0,0
6379,1.817926944376,0.2758,0,0
6380,1.8179263656195,0.276,0,0
6381,1.8179257868629,0.2762,0,0
6382,1.817925208106,0.2764,0,0
6383,1.8179246293489,0.2766,0,0
6384,1.8179240505916,0.2768,0,0
6385,1.817923471834,0.277,0,0
6386,1.8179228930762,0.2772,0,0
6387,1.8179223143182,0.2774,0,0
6388,1.81792173556,0.2776,0,0
6389,1.8179211568015,0.2778,0,0
6390,1.8179205780428,0.278,0,0
6391,1.8179199992839,0.2782,0,0
6392,1.8179194205247,0.2784,0,0
6393,1.8179188417654,0.2786,0,0
6394,1.8179182630058,0.2788,0,0
6395,1.817917684246,0.279,0,0
6396,1.8179171054859,0.2792,0,0
6397,1.8179165267256,0.2794,0,0
6398,1.8179159479651,0.2796,0,0
6399,1.8179153692044,0.2798,0,0
6400,1.8179147904434,0.28,0,0
6401,1.8179142116822,0.2802,0,0
6402,1.8179136329208,0.2804,0,0
6403,1.8179130541592,0.2806,0,0
6404,1.8179124753973,0.2808,0,0
6405,1.8179118966353,0.281,0,0
6406,1.8179113178729,0.2812,0,0
6407,1.8179107391104,0.2814,0,0
6408,1.8179101603476,0.2816,0,0
6409,1.8179095815846,0.2818,0,0
6410,1.8179090028214,0.282,0,0
