id,psi_e,x,y,z
1741,-0.032671991968934,-1.3036,0,0
1742,-0.032671993268504,-1.3032,0,0
1743,-0.032671994568074,-1.3028,0,0
1744,-0.032671995867644,-1.3024,0,0
1745,-0.032671997167213,-1.302,0,0
1746,-0.032671998466783,-1.3016,0,0
1747,-0.032671999766353,-1.3012,0,0
1748,-0.032672001065923,-1.3008,0,0
1749,-0.032672002365493,-1.3004,0,0
1750,-0.032672003665063,-1.3,0,0
1751,-0.032672004964633,-1.2996,0,0
1752,-0.032672006264202,-1.2992,0,0
1753,-0.032672007563772,-1.2988,0,0
1754,-0.032672008863342,-1.2984,0,0
1755,-0.032672010162912,-1.298,0,0
1756,-0.032672011462482,-1.2976,0,0
1757,-0.032672012762052,-1.2972,0,0
1758,-0.032672014061622,-1.2968,0,0
1759,-0.032672015361191,-1.2964,0,0
1760,-0.032672016660761,-1.296,0,0
1761,-0.032672017960331,-1.2956,0,0
1762,-0.032672019259901,-1.2952,0,0
1763,-0.032672020559471,-1.2948,0,0
1764,-0.03267202185904,-1.2944,0,0
1765,-0.03267202315861,-1.294,0,0
1766,-0.03267202445818,-1.2936,0,0
1767,-0.03267202575775,-1.2932,0,0
1768,-0.03267202705732,-1.2928,0,0
1769,-0.03267202835689,-1.2924,0,0
1770,-0.03267202965646,-1.292,0,0
1771,-0.032672030956029,-1.2916,0,0
1772,-0.032672032255599,-1.2912,0,0
1773,-0.032672033555169,-1.2908,0,0
1774,-0.032672034854739,-1.2904,0,0
1775,-0.032672036154309,-1.29,0,0
1776,-0.032672037453878,-1.2896,0,0
1777,-0.032672038753448,-1.2892,0,0
1778,-0.032672040053018,-1.2888,0,0
1779,-0.032672041352588,-1.2884,0,0
1780,-0.032672042652158,-1.288,0,0
1781,-0.032672043951728,-1.2876,0,0
1782,-0.032672045251298,-1.2872,0,0
1783,-0.032672046550867,-1.2868,0,0
1784,-0.032672047850437,-1.2864,0,0
1785,-0.032672049150007,-1.286,0,0
1786,-0.032672050449577,-1.2856,0,0
1787,-0.032672051749147,-1.2852,0,0
1788,-0.032672053048717,-1.2848,0,0
1789,-0.032672054348287,-1.2844,0,0
1790,-0.032672055647856,-1.284,0,0
1791,-0.032672056947426,-1.2836,0,0
1792,-0.032672058246996,-1.2832,0,0
1793,-0.032672059546566,-1.2828,0,0
1794,-0.032672060846136,-1.2824,0,0
1795,-0.032672062145706,-1.282,0,0
1796,-0.032672063445275,-1.2816,0,0
1797,-0.032672064744845,-1.2812,0,0
1798,-0.032672066044415,-1.2808,0,0
1799,-0.032672067343985,-1.2804,0,0
1800,-0.032672068643555,-1.28,0,0
1801,-0.032672069943125,-1.2796,0,0
1802,-0.032672071242694,-1.2792,0,0
1803,-0.032672072542264,-1.2788,0,0
1804,-0.032672073841834,-1.2784,0,0
1805,-0.032672075141404,-1.278,0,0
1806,-0.032672076440974,-1.2776,0,0
1807,-0.032672077740544,-1.2772,0,0
1808,-0.032672079040114,-1.2768,0,0
1809,-0.032672080339683,-1.2764,0,0
1810,-0.032672081639253,-1.276,0,0
1811,-0.032672082938823,-1.2756,0,0
1812,-0.032672084238393,-1.2752,0,0
1813,-0.032672085537963,-1.2748,0,0
1814,-0.032672086837533,-1.2744,0,0
1815,-0.032672088137102,-1.274,0,0
1816,-0.032672089436672,-1.2736,0,0
1817,-0.032672090736242,-1.2732,0,0
1818,-0.032672092035812,-1.2728,0,0
1819,-0.032672093335382,-1.2724,0,0
1820,-0.032672094634952,-1.272,0,0
1821,-0.032672095934522,-1.2716,0,0
1822,-0.032672097234091,-1.2712,0,0
1823,-0.032672098533661,-1.2708,0,0
1824,-0.032672099833231,-1.2704,0,0
1825,-0.032672101132801,-1.27,0,0
1826,-0.032672102432371,-1.2696,0,0
1827,-0.032672103731941,-1.2692,0,0
1828,-0.03267210503151,-1.2688,0,0
1829,-0.03267210633108,-1.2684,0,0
1830,-0.03267210763065,-1.268,0,0
1831,-0.03267210893022,-1.2676,0,0
1832,-0.03267211022979,-1.2672,0,0
1833,-0.032672111529359,-1.2668,0,0
1834,-0.032672112828929,-1.2664,0,0
1835,-0.032672114128499,-1.266,0,0
1836,-0.032672115428069,-1.2656,0,0
1837,-0.032672116727639,-1.2652,0,0
1838,-0.032672118027209,-1.2648,0,0
1839,-0.032672119326779,-1.2644,0,0
1840,-0.032672120626349,-1.264,0,0
1841,-0.032672121925918,-1.2636,0,0
1842,-0.032672123225488,-1.2632,0,0
1843,-0.032672124525058,-1.2628,0,0
1844,-0.032672125824628,-1.2624,0,0
1845,-0.032672127124198,-1.262,0,0
1846,-0.032672128423767,-1.2616,0,0
1847,-0.032672129723337,-1.2612,0,0
1848,-0.032672131022907,-1.2608,0,0
1849,-0.032672132322477,-1.2604,0,0
1850,-0.032672133622047,-1.26,0,0
1851,-0.032672134921617,-1.2596,0,0
1852,-0.032672136221187,-1.2592,0,0
1853,-0.032672137520756,-1.2588,0,0
1854,-0.032672138820326,-1.2584,0,0
1855,-0.032672140119896,-1.258,0,0
1856,-0.032672141419466,-1.2576,0,0
1857,-0.032672142719036,-1.2572,0,0
1858,-0.032672144018606,-1.2568,0,0
1859,-0.032672145318175,-1.2564,0,0
1860,-0.032672146617745,-1.256,0,0
1861,-0.032672147917315,-1.2556,0,0
1862,-0.032672149216885,-1.2552,0,0
1863,-0.032672150516455,-1.2548,0,0
1864,-0.032672151816025,-1.2544,0,0
1865,-0.032672153115594,-1.254,0,0
1866,-0.032672154415164,-1.2536,0,0
1867,-0.032672155714734,-1.2532,0,0
1868,-0.032672157014304,-1.2528,0,0
1869,-0.032672158313874,-1.2524,0,0
1870,-0.032672159613444,-1.252,0,0
1871,-0.032672160913014,-1.2516,0,0
1872,-0.032672162212583,-1.2512,0,0
1873,-0.032672163512153,-1.2508,0,0
1874,-0.032672164811723,-1.2504,0,0
1875,-0.032672166111293,-1.25,0,0
1876,-0.032672167410863,-1.2496,0,0
1877,-0.032672168710432,-1.2492,0,0
1878,-0.032672170010002,-1.2488,0,0
1879,-0.032672171309572,-1.2484,0,0
1880,-0.032672172609142,-1.248,0,0
1881,-0.032672173908712,-1.2476,0,0
1882,-0.032672175208282,-1.2472,0,0
1883,-0.032672176507852,-1.2468,0,0
1884,-0.032672177807421,-1.2464,0,0
1885,-0.032672179106991,-1.246,0,0
1886,-0.032672180406561,-1.2456,0,0
1887,-0.032672181706131,-1.2452,0,0
1888,-0.032672183005701,-1.2448,0,0
1889,-0.032672184305271,-1.2444,0,0
1890,-0.032672185604841,-1.244,0,0
1891,-0.032672186904411,-1.2436,0,0
1892,-0.03267218820398,-1.2432,0,0
1893,-0.03267218950355,-1.2428,0,0
1894,-0.03267219080312,-1.2424,0,0
1895,-0.03267219210269,-1.242,0,0
1896,-0.03267219340226,-1.2416,0,0
1897,-0.032672194701829,-1.2412,0,0
1898,-0.032672196001399,-1.2408,0,0
1899,-0.032672197300969,-1.2404,0,0
1900,-0.032672198600539,-1.24,0,0
1901,-0.032672199900109,-1.2396,0,0
1902,-0.032672201199679,-1.2392,0,0
1903,-0.032672202499248,-1.2388,0,0
1904,-0.032672203798818,-1.2384,0,0
1905,-0.032672205098388,-1.238,0,0
1906,-0.032672206397958,-1.2376,0,0
1907,-0.032672207697528,-1.2372,0,0
1908,-0.032672208997098,-1.2368,0,0
1909,-0.032672210296668,-1.2364,0,0
1910,-0.032672211596238,-1.236,0,0
1911,-0.032672212895807,-1.2356,0,0
1912,-0.032672214195377,-1.2352,0,0
1913,-0.032672215494947,-1.2348,0,0
1914,-0.032672216794517,-1.2344,0,0
1915,-0.032672218094087,-1.234,0,0
1916,-0.032672219393656,-1.2336,0,0
1917,-0.032672220693226,-1.2332,0,0
1918,-0.032672221992796,-1.2328,0,0
1919,-0.032672223292366,-1.2324,0,0
1920,-0.032672224591936,-1.232,0,0
1921,-0.032672225891506,-1.2316,0,0
1922,-0.032672227191076,-1.2312,0,0
1923,-0.032672228490645,-1.2308,0,0
1924,-0.032672229790215,-1.2304,0,0
1925,-0.032672231089785,-1.23,0,0
1926,-0.032672232389355,-1.2296,0,0
1927,-0.032672233688925,-1.2292,0,0
1928,-0.032672234988495,-1.2288,0,0
1929,-0.032672236288064,-1.2284,0,0
1930,-0.032672237587634,-1.228,0,0
1931,-0.032672238887204,-1.2276,0,0
1932,-0.032672240186774,-1.2272,0,0
1933,-0.032672241486344,-1.2268,0,0
1934,-0.032672242785914,-1.2264,0,0
1935,-0.032672244085483,-1.226,0,0
1936,-0.032672245385053,-1.2256,0,0
1937,-0.032672246684623,-1.2252,0,0
1938,-0.032672247984193,-1.2248,0,0
1939,-0.032672249283763,-1.2244,0,0
1940,-0.032672250583333,-1.224,0,0
1941,-0.032672251882902,-1.2236,0,0
1942,-0.032672253182472,-1.2232,0,0
1943,-0.032672254482042,-1.2228,0,0
1944,-0.032672255781612,-1.2224,0,0
1945,-0.032672257081182,-1.222,0,0
1946,-0.032672258380752,-1.2216,0,0
1947,-0.032672259680321,-1.2212,0,0
1948,-0.032672260979891,-1.2208,0,0
1949,-0.032672262279461,-1.2204,0,0
1950,-0.032672263579031,-1.22,0,0
1951,-0.032672264878601,-1.2196,0,0
1952,-0.032672266178171,-1.2192,0,0
1953,-0.03267226747774,-1.2188,0,0
1954,-0.03267226877731,-1.2184,0,0
1955,-0.03267227007688,-1.218,0,0
1956,-0.03267227137645,-1.2176,0,0
1957,-0.03267227267602,-1.2172,0,0
1958,-0.03267227397559,-1.2168,0,0
1959,-0.03267227527516,-1.2164,0,0
1960,-0.03267227657473,-1.216,0,0
1961,-0.032672277874299,-1.2156,0,0
1962,-0.032672279173869,-1.2152,0,0
1963,-0.032672280473439,-1.2148,0,0
1964,-0.032672281773009,-1.2144,0,0
1965,-0.032672283072579,-1.214,0,0
1966,-0.032672284372148,-1.2136,0,0
1967,-0.032672285671718,-1.2132,0,0
1968,-0.032672286971288,-1.2128,0,0
1969,-0.032672288270858,-1.2124,0,0
1970,-0.032672289570428,-1.212,0,0
1971,-0.032672290869998,-1.2116,0,0
1972,-0.032672292169568,-1.2112,0,0
1973,-0.032672293469137,-1.2108,0,0
1974,-0.032672294768707,-1.2104,0,0
1975,-0.032672296068277,-1.21,0,0
1976,-0.032672297367847,-1.2096,0,0
1977,-0.032672298667417,-1.2092,0,0
1978,-0.032672299966986,-1.2088,0,0
1979,-0.032672301266556,-1.2084,0,0
1980,-0.032672302566126,-1.208,0,0
1981,-0.032672303865696,-1.2076,0,0
1982,-0.032672305165266,-1.2072,0,0
1983,-0.032672306464836,-1.2068,0,0
1984,-0.032672307764405,-1.2064,0,0
1985,-0.032672309063975,-1.206,0,0
1986,-0.032672310363545,-1.2056,0,0
1987,-0.032672311663115,-1.2052,0,0
1988,-0.032672312962685,-1.2048,0,0
1989,-0.032672314262255,-1.2044,0,0
1990,-0.032672315561825,-1.204,0,0
1991,-0.032672316861394,-1.2036,0,0
1992,-0.032672318160964,-1.2032,0,0
1993,-0.032672319460534,-1.2028,0,0
1994,-0.032672320760104,-1.2024,0,0
1995,-0.032672322059674,-1.202,0,0
1996,-0.032672323359244,-1.2016,0,0
1997,-0.032672324658813,-1.2012,0,0
1998,-0.032672325958383,-1.2008,0,0
1999,-0.032672327257953,-1.2004,0,0
2000,-0.032672328557523,-1.2,0,0
2001,-0.032672329857093,-1.1996,0,0
2002,-0.032672331156663,-1.1992,0,0
2003,-0.032672332456233,-1.1988,0,0
2004,-0.032672333755802,-1.1984,0,0
2005,-0.032672335055372,-1.198,0,0
2006,-0.032672336354942,-1.1976,0,0
2007,-0.032672337654512,-1.1972,0,0
2008,-0.032672338954082,-1.1968,0,0
2009,-0.032672340253652,-1.1964,0,0
2010,-0.032672341553221,-1.196,0,0
2011,-0.032672342852791,-1.1956,0,0
2012,-0.032672344152361,-1.1952,0,0
2013,-0.032672345451931,-1.1948,0,0
2014,-0.032672346751501,-1.1944,0,0
2015,-0.032672348051071,-1.194,0,0
2016,-0.03267234935064,-1.1936,0,0
2017,-0.03267235065021,-1.1932,0,0
2018,-0.03267235194978,-1.1928,0,0
2019,-0.03267235324935,-1.1924,0,0
2020,-0.03267235454892,-1.192,0,0
2021,-0.03267235584849,-1.1916,0,0
2022,-0.03267235714806,-1.1912,0,0
2023,-0.03267235844763,-1.1908,0,0
2024,-0.032672359747199,-1.1904,0,0
2025,-0.032672361046769,-1.19,0,0
2026,-0.032672362346339,-1.1896,0,0
2027,-0.032672363645909,-1.1892,0,0
2028,-0.032672364945479,-1.1888,0,0
2029,-0.032672366245048,-1.1884,0,0
2030,-0.032672367544618,-1.188,0,0
2031,-0.032672368844188,-1.1876,0,0
2032,-0.032672370143758,-1.1872,0,0
2033,-0.032672371443328,-1.1868,0,0
2034,-0.032672372742898,-1.1864,0,0
2035,-0.032672374042467,-1.186,0,0
2036,-0.032672375342037,-1.1856,0,0
2037,-0.032672376641607,-1.1852,0,0
2038,-0.032672377941177,-1.1848,0,0
2039,-0.032672379240747,-1.1844,0,0
2040,-0.032672380540317,-1.184,0,0
2041,-0.032672381839887,-1.1836,0,0
2042,-0.032672383139457,-1.1832,0,0
2043,-0.032672384439026,-1.1828,0,0
2044,-0.032672385738596,-1.1824,0,0
2045,-0.032672387038166,-1.182,0,0
2046,-0.032672388337736,-1.1816,0,0
2047,-0.032672389637306,-1.1812,0,0
2048,-0.032672390936875,-1.1808,0,0
2049,-0.032672392236445,-1.1804,0,0
2050,-0.032672393536015,-1.18,0,0
2051,-0.032672394835585,-1.1796,0,0
2052,-0.032672396135155,-1.1792,0,0
2053,-0.032672397434725,-1.1788,0,0
2054,-0.032672398734294,-1.1784,0,0
2055,-0.032672400033864,-1.178,0,0
2056,-0.032672401333434,-1.1776,0,0
2057,-0.032672402633004,-1.1772,0,0
2058,-0.032672403932574,-1.1768,0,0
2059,-0.032672405232144,-1.1764,0,0
2060,-0.032672406531714,-1.176,0,0
2061,-0.032672407831283,-1.1756,0,0
2062,-0.032672409130853,-1.1752,0,0
2063,-0.032672410430423,-1.1748,0,0
2064,-0.032672411729993,-1.1744,0,0
2065,-0.032672413029563,-1.174,0,0
2066,-0.032672414329133,-1.1736,0,0
2067,-0.032672415628702,-1.1732,0,0
2068,-0.032672416928272,-1.1728,0,0
2069,-0.032672418227842,-1.1724,0,0
2070,-0.032672419527412,-1.172,0,0
2071,-0.032672420826982,-1.1716,0,0
2072,-0.032672422126552,-1.1712,0,0
2073,-0.032672423426121,-1.1708,0,0
2074,-0.032672424725691,-1.1704,0,0
2075,-0.032672426025261,-1.17,0,0
2076,-0.032672427324831,-1.1696,0,0
2077,-0.032672428624401,-1.1692,0,0
2078,-0.032672429923971,-1.1688,0,0
2079,-0.032672431223541,-1.1684,0,0
2080,-0.03267243252311,-1.168,0,0
2081,-0.03267243382268,-1.1676,0,0
2082,-0.03267243512225,-1.1672,0,0
2083,-0.03267243642182,-1.1668,0,0
2084,-0.03267243772139,-1.1664,0,0
2085,-0.03267243902096,-1.166,0,0
2086,-0.032672440320529,-1.1656,0,0
2087,-0.032672441620099,-1.1652,0,0
2088,-0.032672442919669,-1.1648,0,0
2089,-0.032672444219239,-1.1644,0,0
2090,-0.032672445518809,-1.164,0,0
2091,-0.032672446818379,-1.1636,0,0
2092,-0.032672448117948,-1.1632,0,0
2093,-0.032672449417518,-1.1628,0,0
2094,-0.032672450717088,-1.1624,0,0
2095,-0.032672452016658,-1.162,0,0
2096,-0.032672453316228,-1.1616,0,0
2097,-0.032672454615798,-1.1612,0,0
2098,-0.032672455915367,-1.1608,0,0
2099,-0.032672457214937,-1.1604,0,0
2100,-0.032672458514507,-1.16,0,0
2101,-0.032672459814077,-1.1596,0,0
2102,-0.032672461113647,-1.1592,0,0
2103,-0.032672462413217,-1.1588,0,0
2104,-0.032672463712787,-1.1584,0,0
2105,-0.032672465012356,-1.158,0,0
2106,-0.032672466311926,-1.1576,0,0
2107,-0.032672467611496,-1.1572,0,0
2108,-0.032672468911066,-1.1568,0,0
2109,-0.032672470210636,-1.1564,0,0
2110,-0.032672471510206,-1.156,0,0
2111,-0.032672472809775,-1.1556,0,0
2112,-0.032672474109345,-1.1552,0,0
2113,-0.032672475408915,-1.1548,0,0
2114,-0.032672476708485,-1.1544,0,0
2115,-0.032672478008055,-1.154,0,0
2116,-0.032672479307625,-1.1536,0,0
2117,-0.032672480607194,-1.1532,0,0
2118,-0.032672481906764,-1.1528,0,0
2119,-0.032672483206334,-1.1524,0,0
2120,-0.032672484505904,-1.152,0,0
2121,-0.032672485805474,-1.1516,0,0
2122,-0.032672487105044,-1.1512,0,0
2123,-0.032672488404614,-1.1508,0,0
2124,-0.032672489704183,-1.1504,0,0
2125,-0.032672491003753,-1.15,0,0
2126,-0.032672492303323,-1.1496,0,0
2127,-0.032672493602893,-1.1492,0,0
2128,-0.032672494902463,-1.1488,0,0
2129,-0.032672496202033,-1.1484,0,0
2130,-0.032672497501603,-1.148,0,0
2131,-0.032672498801172,-1.1476,0,0
2132,-0.032672500100742,-1.1472,0,0
2133,-0.032672501400312,-1.1468,0,0
2134,-0.032672502699882,-1.1464,0,0
2135,-0.032672503999452,-1.146,0,0
2136,-0.032672505299022,-1.1456,0,0
2137,-0.032672506598591,-1.1452,0,0
2138,-0.032672507898161,-1.1448,0,0
2139,-0.032672509197731,-1.1444,0,0
2140,-0.032672510497301,-1.144,0,0
2141,-0.032672511796871,-1.1436,0,0
2142,-0.032672513096441,-1.1432,0,0
2143,-0.03267251439601,-1.1428,0,0
2144,-0.03267251569558,-1.1424,0,0
2145,-0.03267251699515,-1.142,0,0
2146,-0.03267251829472,-1.1416,0,0
2147,-0.03267251959429,-1.1412,0,0
2148,-0.03267252089386,-1.1408,0,0
2149,-0.032672522193429,-1.1404,0,0
2150,-0.032672523492999,-1.14,0,0
2151,-0.032672524792569,-1.1396,0,0
2152,-0.032672526092139,-1.1392,0,0
2153,-0.032672527391709,-1.1388,0,0
2154,-0.032672528691279,-1.1384,0,0
2155,-0.032672529990848,-1.138,0,0
2156,-0.032672531290418,-1.1376,0,0
2157,-0.032672532589988,-1.1372,0,0
2158,-0.032672533889558,-1.1368,0,0
2159,-0.032672535189128,-1.1364,0,0
2160,-0.032672536488698,-1.136,0,0
2161,-0.032672537788268,-1.1356,0,0
2162,-0.032672539087837,-1.1352,0,0
2163,-0.032672540387407,-1.1348,0,0
2164,-0.032672541686977,-1.1344,0,0
2165,-0.032672542986547,-1.134,0,0
2166,-0.032672544286117,-1.1336,0,0
2167,-0.032672545585687,-1.1332,0,0
2168,-0.032672546885256,-1.1328,0,0
2169,-0.032672548184826,-1.1324,0,0
2170,-0.032672549484396,-1.132,0,0
2171,-0.032672550783966,-1.1316,0,0
2172,-0.032672552083536,-1.1312,0,0
2173,-0.032672553383106,-1.1308,0,0
2174,-0.032672554682676,-1.1304,0,0
2175,-0.032672555982245,-1.13,0,0
2176,-0.032672557281815,-1.1296,0,0
2177,-0.032672558581385,-1.1292,0,0
2178,-0.032672559880955,-1.1288,0,0
2179,-0.032672561180525,-1.1284,0,0
2180,-0.032672562480094,-1.128,0,0
2181,-0.032672563779664,-1.1276,0,0
2182,-0.032672565079234,-1.1272,0,0
2183,-0.032672566378804,-1.1268,0,0
2184,-0.032672567678374,-1.1264,0,0
2185,-0.032672568977944,-1.126,0,0
2186,-0.032672570277513,-1.1256,0,0
2187,-0.032672571577083,-1.1252,0,0
2188,-0.032672572876653,-1.1248,0,0
2189,-0.032672574176223,-1.1244,0,0
2190,-0.032672575475793,-1.124,0,0
2191,-0.032672576775363,-1.1236,0,0
2192,-0.032672578074933,-1.1232,0,0
2193,-0.032672579374503,-1.1228,0,0
2194,-0.032672580674072,-1.1224,0,0
2195,-0.032672581973642,-1.122,0,0
2196,-0.032672583273212,-1.1216,0,0
2197,-0.032672584572782,-1.1212,0,0
2198,-0.032672585872352,-1.1208,0,0
2199,-0.032672587171921,-1.1204,0,0
2200,-0.032672588471491,-1.12,0,0
2201,-0.032672589771061,-1.1196,0,0
2202,-0.032672591070631,-1.1192,0,0
2203,-0.032672592370201,-1.1188,0,0
2204,-0.032672593669771,-1.1184,0,0
2205,-0.032672594969341,-1.118,0,0
2206,-0.03267259626891,-1.1176,0,0
2207,-0.03267259756848,-1.1172,0,0
2208,-0.03267259886805,-1.1168,0,0
2209,-0.03267260016762,-1.1164,0,0
2210,-0.03267260146719,-1.116,0,0
2211,-0.03267260276676,-1.1156,0,0
2212,-0.03267260406633,-1.1152,0,0
2213,-0.032672605365899,-1.1148,0,0
2214,-0.032672606665469,-1.1144,0,0
2215,-0.032672607965039,-1.114,0,0
2216,-0.032672609264609,-1.1136,0,0
2217,-0.032672610564179,-1.1132,0,0
2218,-0.032672611863748,-1.1128,0,0
2219,-0.032672613163318,-1.1124,0,0
2220,-0.032672614462888,-1.112,0,0
2221,-0.032672615762458,-1.1116,0,0
2222,-0.032672617062028,-1.1112,0,0
2223,-0.032672618361598,-1.1108,0,0
2224,-0.032672619661167,-1.1104,0,0
2225,-0.032672620960737,-1.11,0,0
2226,-0.032672622260307,-1.1096,0,0
2227,-0.032672623559877,-1.1092,0,0
2228,-0.032672624859447,-1.1088,0,0
2229,-0.032672626159017,-1.1084,0,0
2230,-0.032672627458587,-1.108,0,0
2231,-0.032672628758156,-1.1076,0,0
2232,-0.032672630057726,-1.1072,0,0
2233,-0.032672631357296,-1.1068,0,0
2234,-0.032672632656866,-1.1064,0,0
2235,-0.032672633956436,-1.106,0,0
2236,-0.032672635256006,-1.1056,0,0
2237,-0.032672636555575,-1.1052,0,0
2238,-0.032672637855145,-1.1048,0,0
2239,-0.032672639154715,-1.1044,0,0
2240,-0.032672640454285,-1.104,0,0
2241,-0.032672641753855,-1.1036,0,0
2242,-0.032672643053425,-1.1032,0,0
2243,-0.032672644352994,-1.1028,0,0
2244,-0.032672645652564,-1.1024,0,0
2245,-0.032672646952134,-1.102,0,0
2246,-0.032672648251704,-1.1016,0,0
2247,-0.032672649551274,-1.1012,0,0
2248,-0.032672650850844,-1.1008,0,0
2249,-0.032672652150414,-1.1004,0,0
2250,-0.032672653449983,-1.1,0,0
2251,-0.032672654749553,-1.0996,0,0
2252,-0.032672656049123,-1.0992,0,0
2253,-0.032672657348693,-1.0988,0,0
2254,-0.032672658648263,-1.0984,0,0
2255,-0.032672659947833,-1.098,0,0
2256,-0.032672661247402,-1.0976,0,0
2257,-0.032672662546972,-1.0972,0,0
2258,-0.032672663846542,-1.0968,0,0
2259,-0.032672665146112,-1.0964,0,0
2260,-0.032672666445682,-1.096,0,0
2261,-0.032672667745252,-1.0956,0,0
2262,-0.032672669044821,-1.0952,0,0
2263,-0.032672670344391,-1.0948,0,0
2264,-0.032672671643961,-1.0944,0,0
2265,-0.032672672943531,-1.094,0,0
2266,-0.032672674243101,-1.0936,0,0
2267,-0.032672675542671,-1.0932,0,0
2268,-0.03267267684224,-1.0928,0,0
2269,-0.03267267814181,-1.0924,0,0
2270,-0.03267267944138,-1.092,0,0
2271,-0.03267268074095,-1.0916,0,0
2272,-0.03267268204052,-1.0912,0,0
2273,-0.03267268334009,-1.0908,0,0
2274,-0.032672684639659,-1.0904,0,0
2275,-0.032672685939229,-1.09,0,0
2276,-0.032672687238799,-1.0896,0,0
2277,-0.032672688538369,-1.0892,0,0
2278,-0.032672689837939,-1.0888,0,0
2279,-0.032672691137509,-1.0884,0,0
2280,-0.032672692437079,-1.088,0,0
2281,-0.032672693736648,-1.0876,0,0
2282,-0.032672695036218,-1.0872,0,0
2283,-0.032672696335788,-1.0868,0,0
2284,-0.032672697635358,-1.0864,0,0
2285,-0.032672698934928,-1.086,0,0
2286,-0.032672700234498,-1.0856,0,0
2287,-0.032672701534067,-1.0852,0,0
2288,-0.032672702833637,-1.0848,0,0
2289,-0.032672704133207,-1.0844,0,0
2290,-0.032672705432777,-1.084,0,0
2291,-0.032672706732347,-1.0836,0,0
2292,-0.032672708031917,-1.0832,0,0
2293,-0.032672709331487,-1.0828,0,0
2294,-0.032672710631056,-1.0824,0,0
2295,-0.032672711930626,-1.082,0,0
2296,-0.032672713230196,-1.0816,0,0
2297,-0.032672714529766,-1.0812,0,0
2298,-0.032672715829336,-1.0808,0,0
2299,-0.032672717128906,-1.0804,0,0
2300,-0.032672718428475,-1.08,0,0
2301,-0.032672719728045,-1.0796,0,0
2302,-0.032672721027615,-1.0792,0,0
2303,-0.032672722327185,-1.0788,0,0
2304,-0.032672723626755,-1.0784,0,0
2305,-0.032672724926325,-1.078,0,0
2306,-0.032672726225894,-1.0776,0,0
2307,-0.032672727525464,-1.0772,0,0
2308,-0.032672728825034,-1.0768,0,0
2309,-0.032672730124604,-1.0764,0,0
2310,-0.032672731424174,-1.076,0,0
2311,-0.032672732723744,-1.0756,0,0
2312,-0.032672734023314,-1.0752,0,0
2313,-0.032672735322883,-1.0748,0,0
2314,-0.032672736622453,-1.0744,0,0
2315,-0.032672737922023,-1.074,0,0
2316,-0.032672739221593,-1.0736,0,0
2317,-0.032672740521163,-1.0732,0,0
2318,-0.032672741820733,-1.0728,0,0
2319,-0.032672743120302,-1.0724,0,0
2320,-0.032672744419872,-1.072,0,0
2321,-0.032672745719442,-1.0716,0,0
2322,-0.032672747019012,-1.0712,0,0
2323,-0.032672748318582,-1.0708,0,0
2324,-0.032672749618152,-1.0704,0,0
2325,-0.032672750917721,-1.07,0,0
2326,-0.032672752217291,-1.0696,0,0
2327,-0.032672753516861,-1.0692,0,0
2328,-0.032672754816431,-1.0688,0,0
2329,-0.032672756116001,-1.0684,0,0
2330,-0.032672757415571,-1.068,0,0
2331,-0.03267275871514,-1.0676,0,0
2332,-0.03267276001471,-1.0672,0,0
2333,-0.03267276131428,-1.0668,0,0
2334,-0.03267276261385,-1.0664,0,0
2335,-0.03267276391342,-1.066,0,0
2336,-0.03267276521299,-1.0656,0,0
2337,-0.032672766512559,-1.0652,0,0
2338,-0.032672767812129,-1.0648,0,0
2339,-0.032672769111699,-1.0644,0,0
2340,-0.032672770411269,-1.064,0,0
2341,-0.032672771710839,-1.0636,0,0
2342,-0.032672773010409,-1.0632,0,0
2343,-0.032672774309979,-1.0628,0,0
2344,-0.032672775609548,-1.0624,0,0
2345,-0.032672776909118,-1.062,0,0
2346,-0.032672778208688,-1.0616,0,0
2347,-0.032672779508258,-1.0612,0,0
2348,-0.032672780807828,-1.0608,0,0
2349,-0.032672782107398,-1.0604,0,0
2350,-0.032672783406967,-1.06,0,0
2351,-0.032672784706537,-1.0596,0,0
2352,-0.032672786006107,-1.0592,0,0
2353,-0.032672787305677,-1.0588,0,0
2354,-0.032672788605247,-1.0584,0,0
2355,-0.032672789904817,-1.058,0,0
2356,-0.032672791204387,-1.0576,0,0
2357,-0.032672792503956,-1.0572,0,0
2358,-0.032672793803526,-1.0568,0,0
2359,-0.032672795103096,-1.0564,0,0
2360,-0.032672796402666,-1.056,0,0
2361,-0.032672797702236,-1.0556,0,0
2362,-0.032672799001806,-1.0552,0,0
2363,-0.032672800301375,-1.0548,0,0
2364,-0.032672801600945,-1.0544,0,0
2365,-0.032672802900515,-1.054,0,0
2366,-0.032672804200085,-1.0536,0,0
2367,-0.032672805499655,-1.0532,0,0
2368,-0.032672806799225,-1.0528,0,0
2369,-0.032672808098794,-1.0524,0,0
2370,-0.032672809398364,-1.052,0,0
2371,-0.032672810697934,-1.0516,0,0
2372,-0.032672811997504,-1.0512,0,0
2373,-0.032672813297074,-1.0508,0,0
2374,-0.032672814596643,-1.0504,0,0
2375,-0.032672815896213,-1.05,0,0
2376,-0.032672817195783,-1.0496,0,0
2377,-0.032672818495353,-1.0492,0,0
2378,-0.032672819794923,-1.0488,0,0
2379,-0.032672821094493,-1.0484,0,0
2380,-0.032672822394063,-1.048,0,0
2381,-0.032672823693632,-1.0476,0,0
