id,psi_e,x,y,z
2101,-0.033288773480449,-1.1596,0,0
2102,-0.033288774780014,-1.1592,0,0
2103,-0.033288776079578,-1.1588,0,0
2104,-0.033288777379143,-1.1584,0,0
2105,-0.033288778678707,-1.158,0,0
2106,-0.033288779978272,-1.1576,0,0
2107,-0.033288781277837,-1.1572,0,0
2108,-0.033288782577401,-1.1568,0,0
2109,-0.033288783876966,-1.1564,0,0
2110,-0.033288785176531,-1.156,0,0
2111,-0.033288786476095,-1.1556,0,0
2112,-0.03328878777566,-1.1552,0,0
2113,-0.033288789075225,-1.1548,0,0
2114,-0.033288790374789,-1.1544,0,0
2115,-0.033288791674354,-1.154,0,0
2116,-0.033288792973919,-1.1536,0,0
2117,-0.033288794273483,-1.1532,0,0
2118,-0.033288795573048,-1.1528,0,0
2119,-0.033288796872612,-1.1524,0,0
2120,-0.033288798172177,-1.152,0,0
2121,-0.033288799471742,-1.1516,0,0
2122,-0.033288800771306,-1.1512,0,0
2123,-0.033288802070871,-1.1508,0,0
2124,-0.033288803370436,-1.1504,0,0
2125,-0.03328880467,-1.15,0,0
2126,-0.033288805969565,-1.1496,0,0
2127,-0.03328880726913,-1.1492,0,0
2128,-0.033288808568694,-1.1488,0,0
2129,-0.033288809868259,-1.1484,0,0
2130,-0.033288811167824,-1.148,0,0
2131,-0.033288812467388,-1.1476,0,0
2132,-0.033288813766953,-1.1472,0,0
2133,-0.033288815066517,-1.1468,0,0
2134,-0.033288816366082,-1.1464,0,0
2135,-0.033288817665647,-1.146,0,0
2136,-0.033288818965211,-1.1456,0,0
2137,-0.033288820264776,-1.1452,0,0
2138,-0.03328882156434,-1.1448,0,0
2139,-0.033288822863905,-1.1444,0,0
2140,-0.03328882416347,-1.144,0,0
2141,-0.033288825463035,-1.1436,0,0
2142,-0.033288826762599,-1.1432,0,0
2143,-0.033288828062164,-1.1428,0,0
2144,-0.033288829361728,-1.1424,0,0
2145,-0.033288830661293,-1.142,0,0
2146,-0.033288831960858,-1.1416,0,0
2147,-0.033288833260422,-1.1412,0,0
2148,-0.033288834559987,-1.1408,0,0
2149,-0.033288835859551,-1.1404,0,0
2150,-0.033288837159116,-1.14,0,0
2151,-0.033288838458681,-1.1396,0,0
2152,-0.033288839758245,-1.1392,0,0
2153,-0.03328884105781,-1.1388,0,0
2154,-0.033288842357375,-1.1384,0,0
2155,-0.033288843656939,-1.138,0,0
2156,-0.033288844956504,-1.1376,0,0
2157,-0.033288846256068,-1.1372,0,0
2158,-0.033288847555633,-1.1368,0,0
2159,-0.033288848855198,-1.1364,0,0
2160,-0.033288850154762,-1.136,0,0
2161,-0.033288851454327,-1.1356,0,0
2162,-0.033288852753892,-1.1352,0,0
2163,-0.033288854053457,-1.1348,0,0
2164,-0.033288855353021,-1.1344,0,0
2165,-0.033288856652586,-1.134,0,0
2166,-0.03328885795215,-1.1336,0,0
2167,-0.033288859251715,-1.1332,0,0
2168,-0.03328886055128,-1.1328,0,0
2169,-0.033288861850844,-1.1324,0,0
2170,-0.033288863150409,-1.132,0,0
2171,-0.033288864449974,-1.1316,0,0
2172,-0.033288865749538,-1.1312,0,0
2173,-0.033288867049103,-1.1308,0,0
2174,-0.033288868348667,-1.1304,0,0
2175,-0.033288869648232,-1.13,0,0
2176,-0.033288870947797,-1.1296,0,0
2177,-0.033288872247361,-1.1292,0,0
2178,-0.033288873546926,-1.1288,0,0
2179,-0.03328887484649,-1.1284,0,0
2180,-0.033288876146055,-1.128,0,0
2181,-0.03328887744562,-1.1276,0,0
2182,-0.033288878745185,-1.1272,0,0
2183,-0.033288880044749,-1.1268,0,0
2184,-0.033288881344314,-1.1264,0,0
2185,-0.033288882643878,-1.126,0,0
2186,-0.033288883943443,-1.1256,0,0
2187,-0.033288885243008,-1.1252,0,0
2188,-0.033288886542572,-1.1248,0,0
2189,-0.033288887842137,-1.1244,0,0
2190,-0.033288889141701,-1.124,0,0
2191,-0.033288890441266,-1.1236,0,0
2192,-0.033288891740831,-1.1232,0,0
2193,-0.033288893040395,-1.1228,0,0
2194,-0.03328889433996,-1.1224,0,0
2195,-0.033288895639525,-1.122,0,0
2196,-0.033288896939089,-1.1216,0,0
2197,-0.033288898238654,-1.1212,0,0
2198,-0.033288899538219,-1.1208,0,0
2199,-0.033288900837783,-1.1204,0,0
2200,-0.033288902137348,-1.12,0,0
2201,-0.033288903436913,-1.1196,0,0
2202,-0.033288904736477,-1.1192,0,0
2203,-0.033288906036042,-1.1188,0,0
2204,-0.033288907335606,-1.1184,0,0
2205,-0.033288908635171,-1.118,0,0
2206,-0.033288909934736,-1.1176,0,0
2207,-0.0332889112343,-1.1172,0,0
2208,-0.033288912533865,-1.1168,0,0
2209,-0.033288913833429,-1.1164,0,0
2210,-0.033288915132994,-1.116,0,0
2211,-0.033288916432559,-1.1156,0,0
2212,-0.033288917732124,-1.1152,0,0
2213,-0.033288919031688,-1.1148,0,0
2214,-0.033288920331253,-1.1144,0,0
2215,-0.033288921630817,-1.114,0,0
2216,-0.033288922930382,-1.1136,0,0
2217,-0.033288924229947,-1.1132,0,0
2218,-0.033288925529511,-1.1128,0,0
2219,-0.033288926829076,-1.1124,0,0
2220,-0.03328892812864,-1.112,0,0
2221,-0.033288929428205,-1.1116,0,0
2222,-0.03328893072777,-1.1112,0,0
2223,-0.033288932027334,-1.1108,0,0
2224,-0.033288933326899,-1.1104,0,0
2225,-0.033288934626464,-1.11,0,0
2226,-0.033288935926028,-1.1096,0,0
2227,-0.033288937225593,-1.1092,0,0
2228,-0.033288938525157,-1.1088,0,0
2229,-0.033288939824722,-1.1084,0,0
2230,-0.033288941124287,-1.108,0,0
2231,-0.033288942423851,-1.1076,0,0
2232,-0.033288943723416,-1.1072,0,0
2233,-0.033288945022981,-1.1068,0,0
2234,-0.033288946322545,-1.1064,0,0
2235,-0.03328894762211,-1.106,0,0
2236,-0.033288948921675,-1.1056,0,0
2237,-0.033288950221239,-1.1052,0,0
2238,-0.033288951520804,-1.1048,0,0
2239,-0.033288952820368,-1.1044,0,0
2240,-0.033288954119933,-1.104,0,0
2241,-0.033288955419498,-1.1036,0,0
2242,-0.033288956719062,-1.1032,0,0
2243,-0.033288958018627,-1.1028,0,0
2244,-0.033288959318192,-1.1024,0,0
2245,-0.033288960617756,-1.102,0,0
2246,-0.033288961917321,-1.1016,0,0
2247,-0.033288963216885,-1.1012,0,0
2248,-0.03328896451645,-1.1008,0,0
2249,-0.033288965816015,-1.1004,0,0
2250,-0.033288967115579,-1.1,0,0
2251,-0.033288968415144,-1.0996,0,0
2252,-0.033288969714709,-1.0992,0,0
2253,-0.033288971014273,-1.0988,0,0
2254,-0.033288972313838,-1.0984,0,0
2255,-0.033288973613403,-1.098,0,0
2256,-0.033288974912967,-1.0976,0,0
2257,-0.033288976212532,-1.0972,0,0
2258,-0.033288977512096,-1.0968,0,0
2259,-0.033288978811661,-1.0964,0,0
2260,-0.033288980111226,-1.096,0,0
2261,-0.03328898141079,-1.0956,0,0
2262,-0.033288982710355,-1.0952,0,0
2263,-0.03328898400992,-1.0948,0,0
2264,-0.033288985309484,-1.0944,0,0
2265,-0.033288986609049,-1.094,0,0
2266,-0.033288987908613,-1.0936,0,0
2267,-0.033288989208178,-1.0932,0,0
2268,-0.033288990507743,-1.0928,0,0
2269,-0.033288991807307,-1.0924,0,0
2270,-0.033288993106872,-1.092,0,0
2271,-0.033288994406437,-1.0916,0,0
2272,-0.033288995706001,-1.0912,0,0
2273,-0.033288997005566,-1.0908,0,0
2274,-0.033288998305131,-1.0904,0,0
2275,-0.033288999604695,-1.09,0,0
2276,-0.03328900090426,-1.0896,0,0
2277,-0.033289002203824,-1.0892,0,0
2278,-0.033289003503389,-1.0888,0,0
2279,-0.033289004802954,-1.0884,0,0
2280,-0.033289006102518,-1.088,0,0
2281,-0.033289007402083,-1.0876,0,0
2282,-0.033289008701648,-1.0872,0,0
2283,-0.033289010001212,-1.0868,0,0
2284,-0.033289011300777,-1.0864,0,0
2285,-0.033289012600342,-1.086,0,0
2286,-0.033289013899906,-1.0856,0,0
2287,-0.033289015199471,-1.0852,0,0
2288,-0.033289016499035,-1.0848,0,0
2289,-0.0332890177986,-1.0844,0,0
2290,-0.033289019098165,-1.084,0,0
2291,-0.033289020397729,-1.0836,0,0
2292,-0.033289021697294,-1.0832,0,0
2293,-0.033289022996859,-1.0828,0,0
2294,-0.033289024296423,-1.0824,0,0
2295,-0.033289025595988,-1.082,0,0
2296,-0.033289026895553,-1.0816,0,0
2297,-0.033289028195117,-1.0812,0,0
2298,-0.033289029494682,-1.0808,0,0
2299,-0.033289030794246,-1.0804,0,0
2300,-0.033289032093811,-1.08,0,0
2301,-0.033289033393376,-1.0796,0,0
2302,-0.03328903469294,-1.0792,0,0
2303,-0.033289035992505,-1.0788,0,0
2304,-0.03328903729207,-1.0784,0,0
2305,-0.033289038591634,-1.078,0,0
2306,-0.033289039891199,-1.0776,0,0
2307,-0.033289041190763,-1.0772,0,0
2308,-0.033289042490328,-1.0768,0,0
2309,-0.033289043789893,-1.0764,0,0
2310,-0.033289045089457,-1.076,0,0
2311,-0.033289046389022,-1.0756,0,0
2312,-0.033289047688587,-1.0752,0,0
2313,-0.033289048988151,-1.0748,0,0
2314,-0.033289050287716,-1.0744,0,0
2315,-0.033289051587281,-1.074,0,0
2316,-0.033289052886845,-1.0736,0,0
2317,-0.03328905418641,-1.0732,0,0
2318,-0.033289055485974,-1.0728,0,0
2319,-0.033289056785539,-1.0724,0,0
2320,-0.033289058085104,-1.072,0,0
2321,-0.033289059384668,-1.0716,0,0
2322,-0.033289060684233,-1.0712,0,0
2323,-0.033289061983798,-1.0708,0,0
2324,-0.033289063283362,-1.0704,0,0
2325,-0.033289064582927,-1.07,0,0
2326,-0.033289065882492,-1.0696,0,0
2327,-0.033289067182056,-1.0692,0,0
2328,-0.033289068481621,-1.0688,0,0
2329,-0.033289069781185,-1.0684,0,0
2330,-0.03328907108075,-1.068,0,0
2331,-0.033289072380315,-1.0676,0,0
2332,-0.033289073679879,-1.0672,0,0
2333,-0.033289074979444,-1.0668,0,0
2334,-0.033289076279009,-1.0664,0,0
2335,-0.033289077578573,-1.066,0,0
2336,-0.033289078878138,-1.0656,0,0
2337,-0.033289080177702,-1.0652,0,0
2338,-0.033289081477267,-1.0648,0,0
2339,-0.033289082776832,-1.0644,0,0
2340,-0.033289084076396,-1.064,0,0
2341,-0.033289085375961,-1.0636,0,0
2342,-0.033289086675526,-1.0632,0,0
2343,-0.03328908797509,-1.0628,0,0
2344,-0.033289089274655,-1.0624,0,0
2345,-0.03328909057422,-1.062,0,0
2346,-0.033289091873784,-1.0616,0,0
2347,-0.033289093173349,-1.0612,0,0
2348,-0.033289094472913,-1.0608,0,0
2349,-0.033289095772478,-1.0604,0,0
2350,-0.033289097072043,-1.06,0,0
2351,-0.033289098371607,-1.0596,0,0
2352,-0.033289099671172,-1.0592,0,0
2353,-0.033289100970737,-1.0588,0,0
2354,-0.033289102270301,-1.0584,0,0
2355,-0.033289103569866,-1.058,0,0
2356,-0.033289104869431,-1.0576,0,0
2357,-0.033289106168995,-1.0572,0,0
2358,-0.03328910746856,-1.0568,0,0
2359,-0.033289108768124,-1.0564,0,0
2360,-0.033289110067689,-1.056,0,0
2361,-0.033289111367254,-1.0556,0,0
2362,-0.033289112666818,-1.0552,0,0
2363,-0.033289113966383,-1.0548,0,0
2364,-0.033289115265948,-1.0544,0,0
2365,-0.033289116565512,-1.054,0,0
2366,-0.033289117865077,-1.0536,0,0
2367,-0.033289119164641,-1.0532,0,0
2368,-0.033289120464206,-1.0528,0,0
2369,-0.033289121763771,-1.0524,0,0
2370,-0.033289123063335,-1.052,0,0
2371,-0.0332891243629,-1.0516,0,0
2372,-0.033289125662465,-1.0512,0,0
2373,-0.033289126962029,-1.0508,0,0
2374,-0.033289128261594,-1.0504,0,0
2375,-0.033289129561158,-1.05,0,0
2376,-0.033289130860723,-1.0496,0,0
2377,-0.033289132160288,-1.0492,0,0
2378,-0.033289133459852,-1.0488,0,0
2379,-0.033289134759417,-1.0484,0,0
2380,-0.033289136058982,-1.048,0,0
2381,-0.033289137358546,-1.0476,0,0
2382,-0.033289138658111,-1.0472,0,0
2383,-0.033289139957676,-1.0468,0,0
2384,-0.03328914125724,-1.0464,0,0
2385,-0.033289142556805,-1.046,0,0
2386,-0.033289143856369,-1.0456,0,0
2387,-0.033289145155934,-1.0452,0,0
2388,-0.033289146455499,-1.0448,0,0
2389,-0.033289147755063,-1.0444,0,0
2390,-0.033289149054628,-1.044,0,0
2391,-0.033289150354192,-1.0436,0,0
2392,-0.033289151653757,-1.0432,0,0
2393,-0.033289152953322,-1.0428,0,0
2394,-0.033289154252886,-1.0424,0,0
2395,-0.033289155552451,-1.042,0,0
2396,-0.033289156852016,-1.0416,0,0
2397,-0.03328915815158,-1.0412,0,0
2398,-0.033289159451145,-1.0408,0,0
2399,-0.03328916075071,-1.0404,0,0
2400,-0.033289162050274,-1.04,0,0
2401,-0.033289163349839,-1.0396,0,0
2402,-0.033289164649404,-1.0392,0,0
2403,-0.033289165948968,-1.0388,0,0
2404,-0.033289167248533,-1.0384,0,0
2405,-0.033289168548097,-1.038,0,0
2406,-0.033289169847662,-1.0376,0,0
2407,-0.033289171147227,-1.0372,0,0
2408,-0.033289172446791,-1.0368,0,0
2409,-0.033289173746356,-1.0364,0,0
2410,-0.033289175045921,-1.036,0,0
2411,-0.033289176345485,-1.0356,0,0
2412,-0.03328917764505,-1.0352,0,0
2413,-0.033289178944615,-1.0348,0,0
2414,-0.033289180244179,-1.0344,0,0
2415,-0.033289181543744,-1.034,0,0
2416,-0.033289182843308,-1.0336,0,0
2417,-0.033289184142873,-1.0332,0,0
2418,-0.033289185442438,-1.0328,0,0
2419,-0.033289186742002,-1.0324,0,0
2420,-0.033289188041567,-1.032,0,0
2421,-0.033289189341131,-1.0316,0,0
2422,-0.033289190640696,-1.0312,0,0
2423,-0.033289191940261,-1.0308,0,0
2424,-0.033289193239825,-1.0304,0,0
2425,-0.03328919453939,-1.03,0,0
2426,-0.033289195838955,-1.0296,0,0
2427,-0.033289197138519,-1.0292,0,0
2428,-0.033289198438084,-1.0288,0,0
2429,-0.033289199737648,-1.0284,0,0
2430,-0.033289201037213,-1.028,0,0
2431,-0.033289202336778,-1.0276,0,0
2432,-0.033289203636342,-1.0272,0,0
2433,-0.033289204935907,-1.0268,0,0
2434,-0.033289206235472,-1.0264,0,0
2435,-0.033289207535036,-1.026,0,0
2436,-0.033289208834601,-1.0256,0,0
2437,-0.033289210134166,-1.0252,0,0
2438,-0.03328921143373,-1.0248,0,0
2439,-0.033289212733295,-1.0244,0,0
2440,-0.033289214032859,-1.024,0,0
2441,-0.033289215332424,-1.0236,0,0
2442,-0.033289216631989,-1.0232,0,0
2443,-0.033289217931553,-1.0228,0,0
2444,-0.033289219231118,-1.0224,0,0
2445,-0.033289220530683,-1.022,0,0
2446,-0.033289221830247,-1.0216,0,0
2447,-0.033289223129812,-1.0212,0,0
2448,-0.033289224429377,-1.0208,0,0
2449,-0.033289225728941,-1.0204,0,0
2450,-0.033289227028506,-1.02,0,0
2451,-0.03328922832807,-1.0196,0,0
2452,-0.033289229627635,-1.0192,0,0
2453,-0.0332892309272,-1.0188,0,0
2454,-0.033289232226764,-1.0184,0,0
2455,-0.033289233526329,-1.018,0,0
2456,-0.033289234825894,-1.0176,0,0
2457,-0.033289236125458,-1.0172,0,0
2458,-0.033289237425023,-1.0168,0,0
2459,-0.033289238724587,-1.0164,0,0
2460,-0.033289240024152,-1.016,0,0
2461,-0.033289241323717,-1.0156,0,0
2462,-0.033289242623281,-1.0152,0,0
2463,-0.033289243922846,-1.0148,0,0
2464,-0.033289245222411,-1.0144,0,0
2465,-0.033289246521975,-1.014,0,0
2466,-0.03328924782154,-1.0136,0,0
2467,-0.033289249121105,-1.0132,0,0
2468,-0.033289250420669,-1.0128,0,0
2469,-0.033289251720234,-1.0124,0,0
2470,-0.033289253019798,-1.012,0,0
2471,-0.033289254319363,-1.0116,0,0
2472,-0.033289255618928,-1.0112,0,0
2473,-0.033289256918492,-1.0108,0,0
2474,-0.033289258218057,-1.0104,0,0
2475,-0.033289259517622,-1.01,0,0
2476,-0.033289260817186,-1.0096,0,0
2477,-0.033289262116751,-1.0092,0,0
2478,-0.033289263416316,-1.0088,0,0
2479,-0.03328926471588,-1.0084,0,0
2480,-0.033289266015445,-1.008,0,0
2481,-0.033289267315009,-1.0076,0,0
2482,-0.033289268614574,-1.0072,0,0
2483,-0.033289269914139,-1.0068,0,0
2484,-0.033289271213703,-1.0064,0,0
2485,-0.033289272513268,-1.006,0,0
2486,-0.033289273812833,-1.0056,0,0
2487,-0.033289275112397,-1.0052,0,0
2488,-0.033289276411962,-1.0048,0,0
2489,-0.033289277711527,-1.0044,0,0
2490,-0.033289279011091,-1.004,0,0
2491,-0.033289280310656,-1.0036,0,0
2492,-0.03328928161022,-1.0032,0,0
2493,-0.033289282909785,-1.0028,0,0
2494,-0.03328928420935,-1.0024,0,0
2495,-0.033289285508914,-1.002,0,0
2496,-0.033289286808479,-1.0016,0,0
2497,-0.033289288108044,-1.0012,0,0
2498,-0.033289289407608,-1.0008,0,0
2499,-0.033289290707173,-1.0004,0,0
2500,-0.033289292006737,-1,0,0
2501,-0.033289293306302,-0.9996,0,0
2502,-0.033289294605867,-0.9992,0,0
2503,-0.033289295905431,-0.9988,0,0
2504,-0.033289297204996,-0.9984,0,0
2505,-0.03328929850456,-0.998,0,0
2506,-0.033289299804125,-0.9976,0,0
2507,-0.03328930110369,-0.9972,0,0
2508,-0.033289302403255,-0.9968,0,0
2509,-0.033289303702819,-0.9964,0,0
2510,-0.033289305002384,-0.996,0,0
2511,-0.033289306301948,-0.9956,0,0
2512,-0.033289307601513,-0.9952,0,0
2513,-0.033289308901078,-0.9948,0,0
2514,-0.033289310200642,-0.9944,0,0
2515,-0.033289311500207,-0.994,0,0
2516,-0.033289312799772,-0.9936,0,0
2517,-0.033289314099336,-0.9932,0,0
2518,-0.033289315398901,-0.9928,0,0
2519,-0.033289316698465,-0.9924,0,0
2520,-0.03328931799803,-0.992,0,0
2521,-0.033289319297595,-0.9916,0,0
2522,-0.033289320597159,-0.9912,0,0
2523,-0.033289321896724,-0.9908,0,0
2524,-0.033289323196289,-0.9904,0,0
2525,-0.033289324495853,-0.99,0,0
2526,-0.033289325795418,-0.9896,0,0
2527,-0.033289327094983,-0.9892,0,0
2528,-0.033289328394547,-0.9888,0,0
2529,-0.033289329694112,-0.9884,0,0
2530,-0.033289330993676,-0.988,0,0
2531,-0.033289332293241,-0.9876,0,0
2532,-0.033289333592806,-0.9872,0,0
2533,-0.03328933489237,-0.9868,0,0
2534,-0.033289336191935,-0.9864,0,0
2535,-0.033289337491499,-0.986,0,0
2536,-0.033289338791064,-0.9856,0,0
2537,-0.033289340090629,-0.9852,0,0
2538,-0.033289341390194,-0.9848,0,0
2539,-0.033289342689758,-0.9844,0,0
2540,-0.033289343989323,-0.984,0,0
2541,-0.033289345288887,-0.9836,0,0
2542,-0.033289346588452,-0.9832,0,0
2543,-0.033289347888017,-0.9828,0,0
2544,-0.033289349187581,-0.9824,0,0
2545,-0.033289350487146,-0.982,0,0
2546,-0.033289351786711,-0.9816,0,0
2547,-0.033289353086275,-0.9812,0,0
2548,-0.03328935438584,-0.9808,0,0
2549,-0.033289355685404,-0.9804,0,0
2550,-0.033289356984969,-0.98,0,0
2551,-0.033289358284534,-0.9796,0,0
2552,-0.033289359584098,-0.9792,0,0
2553,-0.033289360883663,-0.9788,0,0
2554,-0.033289362183228,-0.9784,0,0
2555,-0.033289363482792,-0.978,0,0
2556,-0.033289364782357,-0.9776,0,0
2557,-0.033289366081921,-0.9772,0,0
2558,-0.033289367381486,-0.9768,0,0
2559,-0.033289368681051,-0.9764,0,0
2560,-0.033289369980615,-0.976,0,0
2561,-0.03328937128018,-0.9756,0,0
2562,-0.033289372579744,-0.9752,0,0
2563,-0.033289373879309,-0.9748,0,0
2564,-0.033289375178874,-0.9744,0,0
2565,-0.033289376478438,-0.974,0,0
2566,-0.033289377778003,-0.9736,0,0
2567,-0.033289379077568,-0.9732,0,0
2568,-0.033289380377133,-0.9728,0,0
2569,-0.033289381676697,-0.9724,0,0
2570,-0.033289382976262,-0.972,0,0
2571,-0.033289384275826,-0.9716,0,0
2572,-0.033289385575391,-0.9712,0,0
2573,-0.033289386874956,-0.9708,0,0
2574,-0.03328938817452,-0.9704,0,0
2575,-0.033289389474085,-0.97,0,0
2576,-0.033289390773649,-0.9696,0,0
2577,-0.033289392073214,-0.9692,0,0
2578,-0.033289393372779,-0.9688,0,0
2579,-0.033289394672343,-0.9684,0,0
2580,-0.033289395971908,-0.968,0,0
2581,-0.033289397271473,-0.9676,0,0
2582,-0.033289398571037,-0.9672,0,0
2583,-0.033289399870602,-0.9668,0,0
2584,-0.033289401170167,-0.9664,0,0
2585,-0.033289402469731,-0.966,0,0
2586,-0.033289403769296,-0.9656,0,0
2587,-0.03328940506886,-0.9652,0,0
2588,-0.033289406368425,-0.9648,0,0
2589,-0.03328940766799,-0.9644,0,0
2590,-0.033289408967554,-0.964,0,0
2591,-0.033289410267119,-0.9636,0,0
2592,-0.033289411566684,-0.9632,0,0
2593,-0.033289412866248,-0.9628,0,0
2594,-0.033289414165813,-0.9624,0,0
2595,-0.033289415465378,-0.962,0,0
2596,-0.033289416764942,-0.9616,0,0
2597,-0.033289418064507,-0.9612,0,0
2598,-0.033289419364071,-0.9608,0,0
2599,-0.033289420663636,-0.9604,0,0
2600,-0.033289421963201,-0.96,0,0
2601,-0.033289423262765,-0.9596,0,0
2602,-0.03328942456233,-0.9592,0,0
2603,-0.033289425861895,-0.9588,0,0
2604,-0.033289427161459,-0.9584,0,0
2605,-0.033289428461024,-0.958,0,0
2606,-0.033289429760588,-0.9576,0,0
2607,-0.033289431060153,-0.9572,0,0
2608,-0.033289432359718,-0.9568,0,0
2609,-0.033289433659282,-0.9564,0,0
2610,-0.033289434958847,-0.956,0,0
2611,-0.033289436258412,-0.9556,0,0
2612,-0.033289437557976,-0.9552,0,0
2613,-0.033289438857541,-0.9548,0,0
2614,-0.033289440157106,-0.9544,0,0
2615,-0.03328944145667,-0.954,0,0
2616,-0.033289442756235,-0.9536,0,0
2617,-0.033289444055799,-0.9532,0,0
2618,-0.033289445355364,-0.9528,0,0
2619,-0.033289446654929,-0.9524,0,0
2620,-0.033289447954493,-0.952,0,0
2621,-0.033289449254058,-0.9516,0,0
2622,-0.033289450553623,-0.9512,0,0
2623,-0.033289451853187,-0.9508,0,0
2624,-0.033289453152752,-0.9504,0,0
2625,-0.033289454452317,-0.95,0,0
2626,-0.033289455751881,-0.9496,0,0
2627,-0.033289457051446,-0.9492,0,0
2628,-0.03328945835101,-0.9488,0,0
2629,-0.033289459650575,-0.9484,0,0
2630,-0.03328946095014,-0.948,0,0
2631,-0.033289462249704,-0.9476,0,0
2632,-0.033289463549269,-0.9472,0,0
2633,-0.033289464848834,-0.9468,0,0
2634,-0.033289466148398,-0.9464,0,0
2635,-0.033289467447963,-0.946,0,0
2636,-0.033289468747527,-0.9456,0,0
2637,-0.033289470047092,-0.9452,0,0
2638,-0.033289471346657,-0.9448,0,0
2639,-0.033289472646221,-0.9444,0,0
2640,-0.033289473945786,-0.944,0,0
2641,-0.033289475245351,-0.9436,0,0
2642,-0.033289476544915,-0.9432,0,0
2643,-0.03328947784448,-0.9428,0,0
2644,-0.033289479144045,-0.9424,0,0
2645,-0.033289480443609,-0.942,0,0
2646,-0.033289481743174,-0.9416,0,0
2647,-0.033289483042738,-0.9412,0,0
2648,-0.033289484342303,-0.9408,0,0
2649,-0.033289485641868,-0.9404,0,0
2650,-0.033289486941432,-0.94,0,0
2651,-0.033289488240997,-0.9396,0,0
2652,-0.033289489540562,-0.9392,0,0
2653,-0.033289490840126,-0.9388,0,0
2654,-0.033289492139691,-0.9384,0,0
2655,-0.033289493439256,-0.938,0,0
2656,-0.03328949473882,-0.9376,0,0
2657,-0.033289496038385,-0.9372,0,0
2658,-0.033289497337949,-0.9368,0,0
2659,-0.033289498637514,-0.9364,0,0
2660,-0.033289499937079,-0.936,0,0
2661,-0.033289501236643,-0.9356,0,0
2662,-0.033289502536208,-0.9352,0,0
2663,-0.033289503835773,-0.9348,0,0
2664,-0.033289505135337,-0.9344,0,0
2665,-0.033289506434902,-0.934,0,0
2666,-0.033289507734466,-0.9336,0,0
2667,-0.033289509034031,-0.9332,0,0
2668,-0.033289510333596,-0.9328,0,0
2669,-0.03328951163316,-0.9324,0,0
2670,-0.033289512932725,-0.932,0,0
2671,-0.03328951423229,-0.9316,0,0
2672,-0.033289515531854,-0.9312,0,0
2673,-0.033289516831419,-0.9308,0,0
2674,-0.033289518130984,-0.9304,0,0
2675,-0.033289519430548,-0.93,0,0
2676,-0.033289520730113,-0.9296,0,0
2677,-0.033289522029677,-0.9292,0,0
2678,-0.033289523329242,-0.9288,0,0
2679,-0.033289524628807,-0.9284,0,0
2680,-0.033289525928371,-0.928,0,0
2681,-0.033289527227936,-0.9276,0,0
2682,-0.033289528527501,-0.9272,0,0
2683,-0.033289529827065,-0.9268,0,0
2684,-0.03328953112663,-0.9264,0,0
2685,-0.033289532426194,-0.926,0,0
2686,-0.033289533725759,-0.9256,0,0
2687,-0.033289535025324,-0.9252,0,0
2688,-0.033289536324888,-0.9248,0,0
2689,-0.033289537624453,-0.9244,0,0
2690,-0.033289538924018,-0.924,0,0
2691,-0.033289540223582,-0.9236,0,0
2692,-0.033289541523147,-0.9232,0,0
2693,-0.033289542822711,-0.9228,0,0
2694,-0.033289544122276,-0.9224,0,0
2695,-0.033289545421841,-0.922,0,0
2696,-0.033289546721405,-0.9216,0,0
2697,-0.03328954802097,-0.9212,0,0
2698,-0.033289549320535,-0.9208,0,0
2699,-0.033289550620099,-0.9204,0,0
2700,-0.033289551919664,-0.92,0,0
2701,-0.033289553219229,-0.9196,0,0
2702,-0.033289554518793,-0.9192,0,0
2703,-0.033289555818358,-0.9188,0,0
2704,-0.033289557117923,-0.9184,0,0
2705,-0.033289558417487,-0.918,0,0
2706,-0.033289559717052,-0.9176,0,0
2707,-0.033289561016616,-0.9172,0,0
2708,-0.033289562316181,-0.9168,0,0
2709,-0.033289563615746,-0.9164,0,0
2710,-0.03328956491531,-0.916,0,0
2711,-0.033289566214875,-0.9156,0,0
2712,-0.03328956751444,-0.9152,0,0
2713,-0.033289568814004,-0.9148,0,0
2714,-0.033289570113569,-0.9144,0,0
2715,-0.033289571413134,-0.914,0,0
2716,-0.033289572712698,-0.9136,0,0
2717,-0.033289574012263,-0.9132,0,0
2718,-0.033289575311827,-0.9128,0,0
2719,-0.033289576611392,-0.9124,0,0
2720,-0.033289577910957,-0.912,0,0
2721,-0.033289579210521,-0.9116,0,0
2722,-0.033289580510086,-0.9112,0,0
2723,-0.033289581809651,-0.9108,0,0
2724,-0.033289583109215,-0.9104,0,0
2725,-0.03328958440878,-0.91,0,0
2726,-0.033289585708344,-0.9096,0,0
2727,-0.033289587007909,-0.9092,0,0
2728,-0.033289588307474,-0.9088,0,0
2729,-0.033289589607038,-0.9084,0,0
2730,-0.033289590906603,-0.908,0,0
2731,-0.033289592206168,-0.9076,0,0
2732,-0.033289593505732,-0.9072,0,0
2733,-0.033289594805297,-0.9068,0,0
2734,-0.033289596104862,-0.9064,0,0
2735,-0.033289597404426,-0.906,0,0
2736,-0.033289598703991,-0.9056,0,0
2737,-0.033289600003555,-0.9052,0,0
2738,-0.03328960130312,-0.9048,0,0
2739,-0.033289602602685,-0.9044,0,0
2740,-0.033289603902249,-0.904,0,0
2741,-0.033289605201814,-0.9036,0,0
