id,psi_e,x,y,z
2361,-0.03340335021482,-1.0556,0,0
2362,-0.033403351514384,-1.0552,0,0
2363,-0.033403352813949,-1.0548,0,0
2364,-0.033403354113513,-1.0544,0,0
2365,-0.033403355413078,-1.054,0,0
2366,-0.033403356712642,-1.0536,0,0
2367,-0.033403358012207,-1.0532,0,0
2368,-0.033403359311771,-1.0528,0,0
2369,-0.033403360611335,-1.0524,0,0
2370,-0.0334033619109,-1.052,0,0
2371,-0.033403363210464,-1.0516,0,0
2372,-0.033403364510029,-1.0512,0,0
2373,-0.033403365809593,-1.0508,0,0
2374,-0.033403367109158,-1.0504,0,0
2375,-0.033403368408722,-1.05,0,0
2376,-0.033403369708287,-1.0496,0,0
2377,-0.033403371007851,-1.0492,0,0
2378,-0.033403372307415,-1.0488,0,0
2379,-0.03340337360698,-1.0484,0,0
2380,-0.033403374906544,-1.048,0,0
2381,-0.033403376206109,-1.0476,0,0
2382,-0.033403377505673,-1.0472,0,0
2383,-0.033403378805238,-1.0468,0,0
2384,-0.033403380104802,-1.0464,0,0
2385,-0.033403381404367,-1.046,0,0
2386,-0.033403382703931,-1.0456,0,0
2387,-0.033403384003496,-1.0452,0,0
2388,-0.03340338530306,-1.0448,0,0
2389,-0.033403386602625,-1.0444,0,0
2390,-0.033403387902189,-1.044,0,0
2391,-0.033403389201753,-1.0436,0,0
2392,-0.033403390501318,-1.0432,0,0
2393,-0.033403391800882,-1.0428,0,0
2394,-0.033403393100447,-1.0424,0,0
2395,-0.033403394400011,-1.042,0,0
2396,-0.033403395699576,-1.0416,0,0
2397,-0.03340339699914,-1.0412,0,0
2398,-0.033403398298704,-1.0408,0,0
2399,-0.033403399598269,-1.0404,0,0
2400,-0.033403400897833,-1.04,0,0
2401,-0.033403402197398,-1.0396,0,0
2402,-0.033403403496962,-1.0392,0,0
2403,-0.033403404796527,-1.0388,0,0
2404,-0.033403406096091,-1.0384,0,0
2405,-0.033403407395656,-1.038,0,0
2406,-0.03340340869522,-1.0376,0,0
2407,-0.033403409994784,-1.0372,0,0
2408,-0.033403411294349,-1.0368,0,0
2409,-0.033403412593913,-1.0364,0,0
2410,-0.033403413893478,-1.036,0,0
2411,-0.033403415193042,-1.0356,0,0
2412,-0.033403416492607,-1.0352,0,0
2413,-0.033403417792171,-1.0348,0,0
2414,-0.033403419091736,-1.0344,0,0
2415,-0.0334034203913,-1.034,0,0
2416,-0.033403421690864,-1.0336,0,0
2417,-0.033403422990429,-1.0332,0,0
2418,-0.033403424289993,-1.0328,0,0
2419,-0.033403425589558,-1.0324,0,0
2420,-0.033403426889122,-1.032,0,0
2421,-0.033403428188687,-1.0316,0,0
2422,-0.033403429488251,-1.0312,0,0
2423,-0.033403430787816,-1.0308,0,0
2424,-0.03340343208738,-1.0304,0,0
2425,-0.033403433386945,-1.03,0,0
2426,-0.033403434686509,-1.0296,0,0
2427,-0.033403435986073,-1.0292,0,0
2428,-0.033403437285638,-1.0288,0,0
2429,-0.033403438585202,-1.0284,0,0
2430,-0.033403439884767,-1.028,0,0
2431,-0.033403441184331,-1.0276,0,0
2432,-0.033403442483896,-1.0272,0,0
2433,-0.03340344378346,-1.0268,0,0
2434,-0.033403445083025,-1.0264,0,0
2435,-0.033403446382589,-1.026,0,0
2436,-0.033403447682154,-1.0256,0,0
2437,-0.033403448981718,-1.0252,0,0
2438,-0.033403450281283,-1.0248,0,0
2439,-0.033403451580847,-1.0244,0,0
2440,-0.033403452880411,-1.024,0,0
2441,-0.033403454179976,-1.0236,0,0
2442,-0.03340345547954,-1.0232,0,0
2443,-0.033403456779105,-1.0228,0,0
2444,-0.033403458078669,-1.0224,0,0
2445,-0.033403459378234,-1.022,0,0
2446,-0.033403460677798,-1.0216,0,0
2447,-0.033403461977363,-1.0212,0,0
2448,-0.033403463276927,-1.0208,0,0
2449,-0.033403464576492,-1.0204,0,0
2450,-0.033403465876056,-1.02,0,0
2451,-0.033403467175621,-1.0196,0,0
2452,-0.033403468475185,-1.0192,0,0
2453,-0.03340346977475,-1.0188,0,0
2454,-0.033403471074314,-1.0184,0,0
2455,-0.033403472373878,-1.018,0,0
2456,-0.033403473673443,-1.0176,0,0
2457,-0.033403474973007,-1.0172,0,0
2458,-0.033403476272572,-1.0168,0,0
2459,-0.033403477572136,-1.0164,0,0
2460,-0.033403478871701,-1.016,0,0
2461,-0.033403480171265,-1.0156,0,0
2462,-0.03340348147083,-1.0152,0,0
2463,-0.033403482770394,-1.0148,0,0
2464,-0.033403484069959,-1.0144,0,0
2465,-0.033403485369523,-1.014,0,0
2466,-0.033403486669087,-1.0136,0,0
2467,-0.033403487968652,-1.0132,0,0
2468,-0.033403489268216,-1.0128,0,0
2469,-0.033403490567781,-1.0124,0,0
2470,-0.033403491867345,-1.012,0,0
2471,-0.03340349316691,-1.0116,0,0
2472,-0.033403494466474,-1.0112,0,0
2473,-0.033403495766039,-1.0108,0,0
2474,-0.033403497065603,-1.0104,0,0
2475,-0.033403498365167,-1.01,0,0
2476,-0.033403499664732,-1.0096,0,0
2477,-0.033403500964296,-1.0092,0,0
2478,-0.033403502263861,-1.0088,0,0
2479,-0.033403503563425,-1.0084,0,0
2480,-0.03340350486299,-1.008,0,0
2481,-0.033403506162554,-1.0076,0,0
2482,-0.033403507462119,-1.0072,0,0
2483,-0.033403508761683,-1.0068,0,0
2484,-0.033403510061248,-1.0064,0,0
2485,-0.033403511360812,-1.006,0,0
2486,-0.033403512660376,-1.0056,0,0
2487,-0.033403513959941,-1.0052,0,0
2488,-0.033403515259505,-1.0048,0,0
2489,-0.03340351655907,-1.0044,0,0
2490,-0.033403517858634,-1.004,0,0
2491,-0.033403519158199,-1.0036,0,0
2492,-0.033403520457763,-1.0032,0,0
2493,-0.033403521757328,-1.0028,0,0
2494,-0.033403523056892,-1.0024,0,0
2495,-0.033403524356456,-1.002,0,0
2496,-0.033403525656021,-1.0016,0,0
2497,-0.033403526955585,-1.0012,0,0
2498,-0.03340352825515,-1.0008,0,0
2499,-0.033403529554714,-1.0004,0,0
2500,-0.033403530854279,-1,0,0
2501,-0.033403532153843,-0.9996,0,0
2502,-0.033403533453408,-0.9992,0,0
2503,-0.033403534752972,-0.9988,0,0
2504,-0.033403536052537,-0.9984,0,0
2505,-0.033403537352101,-0.998,0,0
2506,-0.033403538651665,-0.9976,0,0
2507,-0.03340353995123,-0.9972,0,0
2508,-0.033403541250794,-0.9968,0,0
2509,-0.033403542550359,-0.9964,0,0
2510,-0.033403543849923,-0.996,0,0
2511,-0.033403545149488,-0.9956,0,0
2512,-0.033403546449052,-0.9952,0,0
2513,-0.033403547748617,-0.9948,0,0
2514,-0.033403549048181,-0.9944,0,0
2515,-0.033403550347745,-0.994,0,0
2516,-0.03340355164731,-0.9936,0,0
2517,-0.033403552946874,-0.9932,0,0
2518,-0.033403554246439,-0.9928,0,0
2519,-0.033403555546003,-0.9924,0,0
2520,-0.033403556845568,-0.992,0,0
2521,-0.033403558145132,-0.9916,0,0
2522,-0.033403559444697,-0.9912,0,0
2523,-0.033403560744261,-0.9908,0,0
2524,-0.033403562043825,-0.9904,0,0
2525,-0.03340356334339,-0.99,0,0
2526,-0.033403564642954,-0.9896,0,0
2527,-0.033403565942519,-0.9892,0,0
2528,-0.033403567242083,-0.9888,0,0
2529,-0.033403568541648,-0.9884,0,0
2530,-0.033403569841212,-0.988,0,0
2531,-0.033403571140777,-0.9876,0,0
2532,-0.033403572440341,-0.9872,0,0
2533,-0.033403573739906,-0.9868,0,0
2534,-0.03340357503947,-0.9864,0,0
2535,-0.033403576339034,-0.986,0,0
2536,-0.033403577638599,-0.9856,0,0
2537,-0.033403578938163,-0.9852,0,0
2538,-0.033403580237728,-0.9848,0,0
2539,-0.033403581537292,-0.9844,0,0
2540,-0.033403582836857,-0.984,0,0
2541,-0.033403584136421,-0.9836,0,0
2542,-0.033403585435986,-0.9832,0,0
2543,-0.03340358673555,-0.9828,0,0
2544,-0.033403588035114,-0.9824,0,0
2545,-0.033403589334679,-0.982,0,0
2546,-0.033403590634243,-0.9816,0,0
2547,-0.033403591933808,-0.9812,0,0
2548,-0.033403593233372,-0.9808,0,0
2549,-0.033403594532937,-0.9804,0,0
2550,-0.033403595832501,-0.98,0,0
2551,-0.033403597132065,-0.9796,0,0
2552,-0.03340359843163,-0.9792,0,0
2553,-0.033403599731194,-0.9788,0,0
2554,-0.033403601030759,-0.9784,0,0
2555,-0.033403602330323,-0.978,0,0
2556,-0.033403603629888,-0.9776,0,0
2557,-0.033403604929452,-0.9772,0,0
2558,-0.033403606229017,-0.9768,0,0
2559,-0.033403607528581,-0.9764,0,0
2560,-0.033403608828145,-0.976,0,0
2561,-0.03340361012771,-0.9756,0,0
2562,-0.033403611427274,-0.9752,0,0
2563,-0.033403612726839,-0.9748,0,0
2564,-0.033403614026403,-0.9744,0,0
2565,-0.033403615325968,-0.974,0,0
2566,-0.033403616625532,-0.9736,0,0
2567,-0.033403617925097,-0.9732,0,0
2568,-0.033403619224661,-0.9728,0,0
2569,-0.033403620524226,-0.9724,0,0
2570,-0.03340362182379,-0.972,0,0
2571,-0.033403623123354,-0.9716,0,0
2572,-0.033403624422919,-0.9712,0,0
2573,-0.033403625722483,-0.9708,0,0
2574,-0.033403627022048,-0.9704,0,0
2575,-0.033403628321612,-0.97,0,0
2576,-0.033403629621177,-0.9696,0,0
2577,-0.033403630920741,-0.9692,0,0
2578,-0.033403632220306,-0.9688,0,0
2579,-0.03340363351987,-0.9684,0,0
2580,-0.033403634819434,-0.968,0,0
2581,-0.033403636118999,-0.9676,0,0
2582,-0.033403637418563,-0.9672,0,0
2583,-0.033403638718128,-0.9668,0,0
2584,-0.033403640017692,-0.9664,0,0
2585,-0.033403641317257,-0.966,0,0
2586,-0.033403642616821,-0.9656,0,0
2587,-0.033403643916386,-0.9652,0,0
2588,-0.03340364521595,-0.9648,0,0
2589,-0.033403646515515,-0.9644,0,0
2590,-0.033403647815079,-0.964,0,0
2591,-0.033403649114643,-0.9636,0,0
2592,-0.033403650414208,-0.9632,0,0
2593,-0.033403651713772,-0.9628,0,0
2594,-0.033403653013337,-0.9624,0,0
2595,-0.033403654312901,-0.962,0,0
2596,-0.033403655612466,-0.9616,0,0
2597,-0.03340365691203,-0.9612,0,0
2598,-0.033403658211595,-0.9608,0,0
2599,-0.033403659511159,-0.9604,0,0
2600,-0.033403660810723,-0.96,0,0
2601,-0.033403662110288,-0.9596,0,0
2602,-0.033403663409852,-0.9592,0,0
2603,-0.033403664709417,-0.9588,0,0
2604,-0.033403666008981,-0.9584,0,0
2605,-0.033403667308546,-0.958,0,0
2606,-0.03340366860811,-0.9576,0,0
2607,-0.033403669907675,-0.9572,0,0
2608,-0.033403671207239,-0.9568,0,0
2609,-0.033403672506803,-0.9564,0,0
2610,-0.033403673806368,-0.956,0,0
2611,-0.033403675105932,-0.9556,0,0
2612,-0.033403676405497,-0.9552,0,0
2613,-0.033403677705061,-0.9548,0,0
2614,-0.033403679004626,-0.9544,0,0
2615,-0.03340368030419,-0.954,0,0
2616,-0.033403681603754,-0.9536,0,0
2617,-0.033403682903319,-0.9532,0,0
2618,-0.033403684202883,-0.9528,0,0
2619,-0.033403685502448,-0.9524,0,0
2620,-0.033403686802012,-0.952,0,0
2621,-0.033403688101577,-0.9516,0,0
2622,-0.033403689401141,-0.9512,0,0
2623,-0.033403690700706,-0.9508,0,0
2624,-0.03340369200027,-0.9504,0,0
2625,-0.033403693299835,-0.95,0,0
2626,-0.033403694599399,-0.9496,0,0
2627,-0.033403695898963,-0.9492,0,0
2628,-0.033403697198528,-0.9488,0,0
2629,-0.033403698498092,-0.9484,0,0
2630,-0.033403699797657,-0.948,0,0
2631,-0.033403701097221,-0.9476,0,0
2632,-0.033403702396786,-0.9472,0,0
2633,-0.03340370369635,-0.9468,0,0
2634,-0.033403704995915,-0.9464,0,0
2635,-0.033403706295479,-0.946,0,0
2636,-0.033403707595043,-0.9456,0,0
2637,-0.033403708894608,-0.9452,0,0
2638,-0.033403710194172,-0.9448,0,0
2639,-0.033403711493737,-0.9444,0,0
2640,-0.033403712793301,-0.944,0,0
2641,-0.033403714092866,-0.9436,0,0
2642,-0.03340371539243,-0.9432,0,0
2643,-0.033403716691995,-0.9428,0,0
2644,-0.033403717991559,-0.9424,0,0
2645,-0.033403719291123,-0.942,0,0
2646,-0.033403720590688,-0.9416,0,0
2647,-0.033403721890252,-0.9412,0,0
2648,-0.033403723189817,-0.9408,0,0
2649,-0.033403724489381,-0.9404,0,0
2650,-0.033403725788946,-0.94,0,0
2651,-0.03340372708851,-0.9396,0,0
2652,-0.033403728388075,-0.9392,0,0
2653,-0.033403729687639,-0.9388,0,0
2654,-0.033403730987204,-0.9384,0,0
2655,-0.033403732286768,-0.938,0,0
2656,-0.033403733586332,-0.9376,0,0
2657,-0.033403734885897,-0.9372,0,0
2658,-0.033403736185461,-0.9368,0,0
2659,-0.033403737485026,-0.9364,0,0
2660,-0.03340373878459,-0.936,0,0
2661,-0.033403740084155,-0.9356,0,0
2662,-0.033403741383719,-0.9352,0,0
2663,-0.033403742683284,-0.9348,0,0
2664,-0.033403743982848,-0.9344,0,0
2665,-0.033403745282412,-0.934,0,0
2666,-0.033403746581977,-0.9336,0,0
2667,-0.033403747881541,-0.9332,0,0
2668,-0.033403749181106,-0.9328,0,0
2669,-0.03340375048067,-0.9324,0,0
2670,-0.033403751780235,-0.932,0,0
2671,-0.033403753079799,-0.9316,0,0
2672,-0.033403754379364,-0.9312,0,0
2673,-0.033403755678928,-0.9308,0,0
2674,-0.033403756978492,-0.9304,0,0
2675,-0.033403758278057,-0.93,0,0
2676,-0.033403759577621,-0.9296,0,0
2677,-0.033403760877186,-0.9292,0,0
2678,-0.03340376217675,-0.9288,0,0
2679,-0.033403763476315,-0.9284,0,0
2680,-0.033403764775879,-0.928,0,0
2681,-0.033403766075443,-0.9276,0,0
2682,-0.033403767375008,-0.9272,0,0
2683,-0.033403768674572,-0.9268,0,0
2684,-0.033403769974137,-0.9264,0,0
2685,-0.033403771273701,-0.926,0,0
2686,-0.033403772573266,-0.9256,0,0
2687,-0.03340377387283,-0.9252,0,0
2688,-0.033403775172394,-0.9248,0,0
2689,-0.033403776471959,-0.9244,0,0
2690,-0.033403777771523,-0.924,0,0
2691,-0.033403779071088,-0.9236,0,0
2692,-0.033403780370652,-0.9232,0,0
2693,-0.033403781670217,-0.9228,0,0
2694,-0.033403782969781,-0.9224,0,0
2695,-0.033403784269346,-0.922,0,0
2696,-0.03340378556891,-0.9216,0,0
2697,-0.033403786868475,-0.9212,0,0
2698,-0.033403788168039,-0.9208,0,0
2699,-0.033403789467604,-0.9204,0,0
2700,-0.033403790767168,-0.92,0,0
2701,-0.033403792066732,-0.9196,0,0
2702,-0.033403793366297,-0.9192,0,0
2703,-0.033403794665861,-0.9188,0,0
2704,-0.033403795965426,-0.9184,0,0
2705,-0.03340379726499,-0.918,0,0
2706,-0.033403798564555,-0.9176,0,0
2707,-0.033403799864119,-0.9172,0,0
2708,-0.033403801163684,-0.9168,0,0
2709,-0.033403802463248,-0.9164,0,0
2710,-0.033403803762813,-0.916,0,0
2711,-0.033403805062377,-0.9156,0,0
2712,-0.033403806361941,-0.9152,0,0
2713,-0.033403807661506,-0.9148,0,0
2714,-0.03340380896107,-0.9144,0,0
2715,-0.033403810260635,-0.914,0,0
2716,-0.033403811560199,-0.9136,0,0
2717,-0.033403812859764,-0.9132,0,0
2718,-0.033403814159328,-0.9128,0,0
2719,-0.033403815458893,-0.9124,0,0
2720,-0.033403816758457,-0.912,0,0
2721,-0.033403818058021,-0.9116,0,0
2722,-0.033403819357586,-0.9112,0,0
2723,-0.03340382065715,-0.9108,0,0
2724,-0.033403821956715,-0.9104,0,0
2725,-0.033403823256279,-0.91,0,0
2726,-0.033403824555844,-0.9096,0,0
2727,-0.033403825855408,-0.9092,0,0
2728,-0.033403827154973,-0.9088,0,0
2729,-0.033403828454537,-0.9084,0,0
2730,-0.033403829754101,-0.908,0,0
2731,-0.033403831053666,-0.9076,0,0
2732,-0.03340383235323,-0.9072,0,0
2733,-0.033403833652795,-0.9068,0,0
2734,-0.033403834952359,-0.9064,0,0
2735,-0.033403836251924,-0.906,0,0
2736,-0.033403837551488,-0.9056,0,0
2737,-0.033403838851052,-0.9052,0,0
2738,-0.033403840150617,-0.9048,0,0
2739,-0.033403841450181,-0.9044,0,0
2740,-0.033403842749746,-0.904,0,0
2741,-0.03340384404931,-0.9036,0,0
2742,-0.033403845348875,-0.9032,0,0
2743,-0.033403846648439,-0.9028,0,0
2744,-0.033403847948004,-0.9024,0,0
2745,-0.033403849247568,-0.902,0,0
2746,-0.033403850547133,-0.9016,0,0
2747,-0.033403851846697,-0.9012,0,0
2748,-0.033403853146261,-0.9008,0,0
2749,-0.033403854445826,-0.9004,0,0
2750,-0.03340385574539,-0.9,0,0
2751,-0.033403857044955,-0.8996,0,0
2752,-0.033403858344519,-0.8992,0,0
2753,-0.033403859644084,-0.8988,0,0
2754,-0.033403860943648,-0.8984,0,0
2755,-0.033403862243213,-0.898,0,0
2756,-0.033403863542777,-0.8976,0,0
2757,-0.033403864842341,-0.8972,0,0
2758,-0.033403866141906,-0.8968,0,0
2759,-0.03340386744147,-0.8964,0,0
2760,-0.033403868741035,-0.896,0,0
2761,-0.033403870040599,-0.8956,0,0
2762,-0.033403871340164,-0.8952,0,0
2763,-0.033403872639728,-0.8948,0,0
2764,-0.033403873939293,-0.8944,0,0
2765,-0.033403875238857,-0.894,0,0
2766,-0.033403876538421,-0.8936,0,0
2767,-0.033403877837986,-0.8932,0,0
2768,-0.03340387913755,-0.8928,0,0
2769,-0.033403880437115,-0.8924,0,0
2770,-0.033403881736679,-0.892,0,0
2771,-0.033403883036244,-0.8916,0,0
2772,-0.033403884335808,-0.8912,0,0
2773,-0.033403885635373,-0.8908,0,0
2774,-0.033403886934937,-0.8904,0,0
2775,-0.033403888234502,-0.89,0,0
2776,-0.033403889534066,-0.8896,0,0
2777,-0.03340389083363,-0.8892,0,0
2778,-0.033403892133195,-0.8888,0,0
2779,-0.033403893432759,-0.8884,0,0
2780,-0.033403894732324,-0.888,0,0
2781,-0.033403896031888,-0.8876,0,0
2782,-0.033403897331453,-0.8872,0,0
2783,-0.033403898631017,-0.8868,0,0
2784,-0.033403899930582,-0.8864,0,0
2785,-0.033403901230146,-0.886,0,0
2786,-0.03340390252971,-0.8856,0,0
2787,-0.033403903829275,-0.8852,0,0
2788,-0.033403905128839,-0.8848,0,0
2789,-0.033403906428404,-0.8844,0,0
2790,-0.033403907727968,-0.884,0,0
2791,-0.033403909027533,-0.8836,0,0
2792,-0.033403910327097,-0.8832,0,0
2793,-0.033403911626662,-0.8828,0,0
2794,-0.033403912926226,-0.8824,0,0
2795,-0.03340391422579,-0.882,0,0
2796,-0.033403915525355,-0.8816,0,0
2797,-0.033403916824919,-0.8812,0,0
2798,-0.033403918124484,-0.8808,0,0
2799,-0.033403919424048,-0.8804,0,0
2800,-0.033403920723613,-0.88,0,0
2801,-0.033403922023177,-0.8796,0,0
2802,-0.033403923322741,-0.8792,0,0
2803,-0.033403924622306,-0.8788,0,0
2804,-0.03340392592187,-0.8784,0,0
2805,-0.033403927221435,-0.878,0,0
2806,-0.033403928520999,-0.8776,0,0
2807,-0.033403929820564,-0.8772,0,0
2808,-0.033403931120128,-0.8768,0,0
2809,-0.033403932419693,-0.8764,0,0
2810,-0.033403933719257,-0.876,0,0
2811,-0.033403935018822,-0.8756,0,0
2812,-0.033403936318386,-0.8752,0,0
2813,-0.03340393761795,-0.8748,0,0
2814,-0.033403938917515,-0.8744,0,0
2815,-0.033403940217079,-0.874,0,0
2816,-0.033403941516644,-0.8736,0,0
2817,-0.033403942816208,-0.8732,0,0
2818,-0.033403944115773,-0.8728,0,0
2819,-0.033403945415337,-0.8724,0,0
2820,-0.033403946714902,-0.872,0,0
2821,-0.033403948014466,-0.8716,0,0
2822,-0.03340394931403,-0.8712,0,0
2823,-0.033403950613595,-0.8708,0,0
2824,-0.033403951913159,-0.8704,0,0
2825,-0.033403953212724,-0.87,0,0
2826,-0.033403954512288,-0.8696,0,0
2827,-0.033403955811853,-0.8692,0,0
2828,-0.033403957111417,-0.8688,0,0
2829,-0.033403958410982,-0.8684,0,0
2830,-0.033403959710546,-0.868,0,0
2831,-0.033403961010111,-0.8676,0,0
2832,-0.033403962309675,-0.8672,0,0
2833,-0.033403963609239,-0.8668,0,0
2834,-0.033403964908804,-0.8664,0,0
2835,-0.033403966208368,-0.866,0,0
2836,-0.033403967507933,-0.8656,0,0
2837,-0.033403968807497,-0.8652,0,0
2838,-0.033403970107062,-0.8648,0,0
2839,-0.033403971406626,-0.8644,0,0
2840,-0.033403972706191,-0.864,0,0
2841,-0.033403974005755,-0.8636,0,0
2842,-0.033403975305319,-0.8632,0,0
2843,-0.033403976604884,-0.8628,0,0
2844,-0.033403977904448,-0.8624,0,0
2845,-0.033403979204013,-0.862,0,0
2846,-0.033403980503577,-0.8616,0,0
2847,-0.033403981803142,-0.8612,0,0
2848,-0.033403983102706,-0.8608,0,0
2849,-0.03340398440227,-0.8604,0,0
2850,-0.033403985701835,-0.86,0,0
2851,-0.033403987001399,-0.8596,0,0
2852,-0.033403988300964,-0.8592,0,0
2853,-0.033403989600528,-0.8588,0,0
2854,-0.033403990900093,-0.8584,0,0
2855,-0.033403992199657,-0.858,0,0
2856,-0.033403993499222,-0.8576,0,0
2857,-0.033403994798786,-0.8572,0,0
2858,-0.03340399609835,-0.8568,0,0
2859,-0.033403997397915,-0.8564,0,0
2860,-0.033403998697479,-0.856,0,0
2861,-0.033403999997044,-0.8556,0,0
2862,-0.033404001296608,-0.8552,0,0
2863,-0.033404002596173,-0.8548,0,0
2864,-0.033404003895737,-0.8544,0,0
2865,-0.033404005195302,-0.854,0,0
2866,-0.033404006494866,-0.8536,0,0
2867,-0.033404007794431,-0.8532,0,0
2868,-0.033404009093995,-0.8528,0,0
2869,-0.033404010393559,-0.8524,0,0
2870,-0.033404011693124,-0.852,0,0
2871,-0.033404012992688,-0.8516,0,0
2872,-0.033404014292253,-0.8512,0,0
2873,-0.033404015591817,-0.8508,0,0
2874,-0.033404016891382,-0.8504,0,0
2875,-0.033404018190946,-0.85,0,0
2876,-0.033404019490511,-0.8496,0,0
2877,-0.033404020790075,-0.8492,0,0
2878,-0.033404022089639,-0.8488,0,0
2879,-0.033404023389204,-0.8484,0,0
2880,-0.033404024688768,-0.848,0,0
2881,-0.033404025988333,-0.8476,0,0
2882,-0.033404027287897,-0.8472,0,0
2883,-0.033404028587462,-0.8468,0,0
2884,-0.033404029887026,-0.8464,0,0
2885,-0.033404031186591,-0.846,0,0
2886,-0.033404032486155,-0.8456,0,0
2887,-0.033404033785719,-0.8452,0,0
2888,-0.033404035085284,-0.8448,0,0
2889,-0.033404036384848,-0.8444,0,0
2890,-0.033404037684413,-0.844,0,0
2891,-0.033404038983977,-0.8436,0,0
2892,-0.033404040283542,-0.8432,0,0
2893,-0.033404041583106,-0.8428,0,0
2894,-0.033404042882671,-0.8424,0,0
2895,-0.033404044182235,-0.842,0,0
2896,-0.0334040454818,-0.8416,0,0
2897,-0.033404046781364,-0.8412,0,0
2898,-0.033404048080928,-0.8408,0,0
2899,-0.033404049380493,-0.8404,0,0
2900,-0.033404050680057,-0.84,0,0
2901,-0.033404051979622,-0.8396,0,0
2902,-0.033404053279186,-0.8392,0,0
2903,-0.033404054578751,-0.8388,0,0
2904,-0.033404055878315,-0.8384,0,0
2905,-0.03340405717788,-0.838,0,0
2906,-0.033404058477444,-0.8376,0,0
2907,-0.033404059777008,-0.8372,0,0
2908,-0.033404061076573,-0.8368,0,0
2909,-0.033404062376137,-0.8364,0,0
2910,-0.033404063675702,-0.836,0,0
2911,-0.033404064975266,-0.8356,0,0
2912,-0.033404066274831,-0.8352,0,0
2913,-0.033404067574395,-0.8348,0,0
2914,-0.03340406887396,-0.8344,0,0
2915,-0.033404070173524,-0.834,0,0
2916,-0.033404071473088,-0.8336,0,0
2917,-0.033404072772653,-0.8332,0,0
2918,-0.033404074072217,-0.8328,0,0
2919,-0.033404075371782,-0.8324,0,0
2920,-0.033404076671346,-0.832,0,0
2921,-0.033404077970911,-0.8316,0,0
2922,-0.033404079270475,-0.8312,0,0
2923,-0.033404080570039,-0.8308,0,0
2924,-0.033404081869604,-0.8304,0,0
2925,-0.033404083169168,-0.83,0,0
2926,-0.033404084468733,-0.8296,0,0
2927,-0.033404085768297,-0.8292,0,0
2928,-0.033404087067862,-0.8288,0,0
2929,-0.033404088367426,-0.8284,0,0
2930,-0.033404089666991,-0.828,0,0
2931,-0.033404090966555,-0.8276,0,0
2932,-0.033404092266119,-0.8272,0,0
2933,-0.033404093565684,-0.8268,0,0
2934,-0.033404094865248,-0.8264,0,0
2935,-0.033404096164813,-0.826,0,0
2936,-0.033404097464377,-0.8256,0,0
2937,-0.033404098763942,-0.8252,0,0
2938,-0.033404100063506,-0.8248,0,0
2939,-0.03340410136307,-0.8244,0,0
2940,-0.033404102662635,-0.824,0,0
2941,-0.033404103962199,-0.8236,0,0
2942,-0.033404105261764,-0.8232,0,0
2943,-0.033404106561328,-0.8228,0,0
2944,-0.033404107860893,-0.8224,0,0
2945,-0.033404109160457,-0.822,0,0
2946,-0.033404110460022,-0.8216,0,0
2947,-0.033404111759586,-0.8212,0,0
2948,-0.033404113059151,-0.8208,0,0
2949,-0.033404114358715,-0.8204,0,0
2950,-0.03340411565828,-0.82,0,0
2951,-0.033404116957844,-0.8196,0,0
2952,-0.033404118257409,-0.8192,0,0
2953,-0.033404119556973,-0.8188,0,0
2954,-0.033404120856537,-0.8184,0,0
2955,-0.033404122156102,-0.818,0,0
2956,-0.033404123455666,-0.8176,0,0
2957,-0.033404124755231,-0.8172,0,0
2958,-0.033404126054795,-0.8168,0,0
2959,-0.03340412735436,-0.8164,0,0
2960,-0.033404128653924,-0.816,0,0
2961,-0.033404129953489,-0.8156,0,0
2962,-0.033404131253053,-0.8152,0,0
2963,-0.033404132552617,-0.8148,0,0
2964,-0.033404133852182,-0.8144,0,0
2965,-0.033404135151746,-0.814,0,0
2966,-0.033404136451311,-0.8136,0,0
2967,-0.033404137750875,-0.8132,0,0
2968,-0.03340413905044,-0.8128,0,0
2969,-0.033404140350004,-0.8124,0,0
2970,-0.033404141649568,-0.812,0,0
2971,-0.033404142949133,-0.8116,0,0
2972,-0.033404144248697,-0.8112,0,0
2973,-0.033404145548262,-0.8108,0,0
2974,-0.033404146847826,-0.8104,0,0
2975,-0.033404148147391,-0.81,0,0
2976,-0.033404149446955,-0.8096,0,0
2977,-0.03340415074652,-0.8092,0,0
2978,-0.033404152046084,-0.8088,0,0
2979,-0.033404153345648,-0.8084,0,0
2980,-0.033404154645213,-0.808,0,0
2981,-0.033404155944777,-0.8076,0,0
2982,-0.033404157244342,-0.8072,0,0
2983,-0.033404158543906,-0.8068,0,0
2984,-0.033404159843471,-0.8064,0,0
2985,-0.033404161143035,-0.806,0,0
2986,-0.0334041624426,-0.8056,0,0
2987,-0.033404163742164,-0.8052,0,0
2988,-0.033404165041729,-0.8048,0,0
2989,-0.033404166341293,-0.8044,0,0
2990,-0.033404167640857,-0.804,0,0
2991,-0.033404168940422,-0.8036,0,0
2992,-0.033404170239986,-0.8032,0,0
2993,-0.033404171539551,-0.8028,0,0
2994,-0.033404172839115,-0.8024,0,0
2995,-0.03340417413868,-0.802,0,0
2996,-0.033404175438244,-0.8016,0,0
2997,-0.033404176737809,-0.8012,0,0
2998,-0.033404178037373,-0.8008,0,0
2999,-0.033404179336937,-0.8004,0,0
3000,-0.033404180636502,-0.8,0,0
3001,-0.033404181936066,-0.7996,0,0
