cm,id,x,y,z
0.20709181694517,5698,0.1396,0,0
0.20709182152588,5699,0.1398,0,0
0.20709182610659,5700,0.14,0,0
0.20709183068729,5701,0.1402,0,0
0.207091835268,5702,0.1404,0,0
0.2070918398487,5703,0.1406,0,0
0.20709184442939,5704,0.1408,0,0
0.20709184901009,5705,0.141,0,0
0.20709185359078,5706,0.1412,0,0
0.20709185817147,5707,0.1414,0,0
0.20709186275215,5708,0.1416,0,0
0.20709186733283,5709,0.1418,0,0
0.20709187191351,5710,0.142,0,0
0.20709187649419,5711,0.1422,0,0
0.20709188107486,5712,0.1424,0,0
0.20709188565553,5713,0.1426,0,0
0.20709189023619,5714,0.1428,0,0
0.20709189481686,5715,0.143,0,0
0.20709189939752,5716,0.1432,0,0
0.20709190397818,5717,0.1434,0,0
0.20709190855883,5718,0.1436,0,0
0.20709191313948,5719,0.1438,0,0
0.20709191772013,5720,0.144,0,0
0.20709192230078,5721,0.1442,0,0
0.20709192688142,5722,0.1444,0,0
0.20709193146206,5723,0.1446,0,0
0.20709193604269,5724,0.1448,0,0
0.20709194062333,5725,0.145,0,0
0.20709194520396,5726,0.1452,0,0
0.20709194978458,5727,0.1454,0,0
0.20709195436521,5728,0.1456,0,0
0.20709195894583,5729,0.1458,0,0
0.20709196352644,5730,0.146,0,0
0.20709196810706,5731,0.1462,0,0
0.20709197268767,5732,0.1464,0,0
0.20709197726828,5733,0.1466,0,0
0.20709198184889,5734,0.1468,0,0
0.20709198642949,5735,0.147,0,0
0.20709199101009,5736,0.1472,0,0
0.20709199559068,5737,0.1474,0,0
0.20709200017128,5738,0.1476,0,0
0.20709200475187,5739,0.1478,0,0
0.20709200933245,5740,0.148,0,0
0.20709201391304,5741,0.1482,0,0
0.20709201849362,5742,0.1484,0,0
0.2070920230742,5743,0.1486,0,0
0.20709202765477,5744,0.1488,0,0
0.20709203223534,5745,0.149,0,0
0.20709203681591,5746,0.1492,0,0
0.20709204139648,5747,0.1494,0,0
0.20709204597704,5748,0.1496,0,0
0.2070920505576,5749,0.1498,0,0
0.20709205513816,5750,0.15,0,0
0.20709205971871,5751,0.1502,0,0
0.20709206429926,5752,0.1504,0,0
0.20709206887981,5753,0.1506,0,0
0.20709207346035,5754,0.1508,0,0
0.2070920780409,5755,0.151,0,0
0.20709208262143,5756,0.1512,0,0
0.20709208720197,5757,0.1514,0,0
0.2070920917825,5758,0.1516,0,0
0.20709209636303,5759,0.1518,0,0
0.20709210094356,5760,0.152,0,0
0.20709210552408,5761,0.1522,0,0
0.2070921101046,5762,0.1524,0,0
0.20709211468512,5763,0.1526,0,0
0.20709211926563,5764,0.1528,0,0
0.20709212384614,5765,0.153,0,0
0.20709212842665,5766,0.1532,0,0
0.20709213300715,5767,0.1534,0,0
0.20709213758765,5768,0.1536,0,0
0.20709214216815,5769,0.1538,0,0
0.20709214674865,5770,0.154,0,0
0.20709215132914,5771,0.1542,0,0
0.20709215590963,5772,0.1544,0,0
0.20709216049012,5773,0.1546,0,0
0.2070921650706,5774,0.1548,0,0
0.20709216965108,5775,0.155,0,0
0.20709217423156,5776,0.1552,0,0
0.20709217881203,5777,0.1554,0,0
0.2070921833925,5778,0.1556,0,0
0.20709218797297,5779,0.1558,0,0
0.20709219255343,5780,0.156,0,0
0.2070921971339,5781,0.1562,0,0
0.20709220171435,5782,0.1564,0,0
0.20709220629481,5783,0.1566,0,0
0.20709221087526,5784,0.1568,0,0
0.20709221545571,5785,0.157,0,0
0.20709222003616,5786,0.1572,0,0
0.2070922246166,5787,0.1574,0,0
0.20709222919704,5788,0.1576,0,0
0.20709223377748,5789,0.1578,0,0
0.20709223835791,5790,0.158,0,0
0.20709224293834,5791,0.1582,0,0
0.20709224751877,5792,0.1584,0,0
0.2070922520992,5793,0.1586,0,0
0.20709225667962,5794,0.1588,0,0
0.20709226126004,5795,0.159,0,0
0.20709226584045,5796,0.1592,0,0
0.20709227042086,5797,0.1594,0,0
0.20709227500127,5798,0.1596,0,0
0.20709227958168,5799,0.1598,0,0
0.20709228416208,5800,0.16,0,0
0.20709228874248,5801,0.1602,0,0
0.20709229332288,5802,0.1604,0,0
0.20709229790327,5803,0.1606,0,0
0.20709230248367,5804,0.1608,0,0
0.20709230706405,5805,0.161,0,0
0.20709231164444,5806,0.1612,0,0
0.20709231622482,5807,0.1614,0,0
0.2070923208052,5808,0.1616,0,0
0.20709232538557,5809,0.1618,0,0
0.20709232996595,5810,0.162,0,0
0.20709233454632,5811,0.1622,0,0
0.20709233912668,5812,0.1624,0,0
0.20709234370704,5813,0.1626,0,0
0.20709234828741,5814,0.1628,0,0
0.20709235286776,5815,0.163,0,0
0.20709235744812,5816,0.1632,0,0
0.20709236202847,5817,0.1634,0,0
0.20709236660881,5818,0.1636,0,0
0.20709237118916,5819,0.1638,0,0
0.2070923757695,5820,0.164,0,0
0.20709238034984,5821,0.1642,0,0
0.20709238493018,5822,0.1644,0,0
0.20709238951051,5823,0.1646,0,0
0.20709239409084,5824,0.1648,0,0
0.20709239867116,5825,0.165,0,0
0.20709240325149,5826,0.1652,0,0
0.20709240783181,5827,0.1654,0,0
0.20709241241212,5828,0.1656,0,0
0.20709241699244,5829,0.1658,0,0
0.20709242157275,5830,0.166,0,0
0.20709242615306,5831,0.1662,0,0
0.20709243073336,5832,0.1664,0,0
0.20709243531366,5833,0.1666,0,0
0.20709243989396,5834,0.1668,0,0
0.20709244447426,5835,0.167,0,0
0.20709244905455,5836,0.1672,0,0
0.20709245363484,5837,0.1674,0,0
0.20709245821512,5838,0.1676,0,0
0.20709246279541,5839,0.1678,0,0
0.20709246737569,5840,0.168,0,0
0.20709247195596,5841,0.1682,0,0
0.20709247653624,5842,0.1684,0,0
0.20709248111651,5843,0.1686,0,0
0.20709248569677,5844,0.1688,0,0
0.20709249027704,5845,0.169,0,0
0.2070924948573,5846,0.1692,0,0
0.20709249943756,5847,0.1694,0,0
0.20709250401781,5848,0.1696,0,0
0.20709250859807,5849,0.1698,0,0
0.20709251317831,5850,0.17,0,0
0.20709251775856,5851,0.1702,0,0
0.2070925223388,5852,0.1704,0,0
0.20709252691904,5853,0.1706,0,0
0.20709253149928,5854,0.1708,0,0
0.20709253607951,5855,0.171,0,0
0.20709254065974,5856,0.1712,0,0
0.20709254523997,5857,0.1714,0,0
0.2070925498202,5858,0.1716,0,0
0.20709255440042,5859,0.1718,0,0
0.20709255898063,5860,0.172,0,0
0.20709256356085,5861,0.1722,0,0
0.20709256814106,5862,0.1724,0,0
0.20709257272127,5863,0.1726,0,0
0.20709257730148,5864,0.1728,0,0
0.20709258188168,5865,0.173,0,0
0.20709258646188,5866,0.1732,0,0
0.20709259104207,5867,0.1734,0,0
0.20709259562227,5868,0.1736,0,0
0.20709260020246,5869,0.1738,0,0
0.20709260478265,5870,0.174,0,0
0.20709260936283,5871,0.1742,0,0
0.20709261394301,5872,0.1744,0,0
0.20709261852319,5873,0.1746,0,0
0.20709262310336,5874,0.1748,0,0
0.20709262768353,5875,0.175,0,0
0.2070926322637,5876,0.1752,0,0
0.20709263684387,5877,0.1754,0,0
0.20709264142403,5878,0.1756,0,0
0.20709264600419,5879,0.1758,0,0
0.20709265058435,5880,0.176,0,0
0.2070926551645,5881,0.1762,0,0
0.20709265974465,5882,0.1764,0,0
0.2070926643248,5883,0.1766,0,0
0.20709266890494,5884,0.1768,0,0
0.20709267348508,5885,0.177,0,0
0.20709267806522,5886,0.1772,0,0
0.20709268264535,5887,0.1774,0,0
0.20709268722548,5888,0.1776,0,0
0.20709269180561,5889,0.1778,0,0
0.20709269638574,5890,0.178,0,0
0.20709270096586,5891,0.1782,0,0
0.20709270554598,5892,0.1784,0,0
0.20709271012609,5893,0.1786,0,0
0.20709271470621,5894,0.1788,0,0
0.20709271928632,5895,0.179,0,0
0.20709272386642,5896,0.1792,0,0
0.20709272844653,5897,0.1794,0,0
0.20709273302663,5898,0.1796,0,0
0.20709273760672,5899,0.1798,0,0
0.20709274218682,5900,0.18,0,0
0.20709274676691,5901,0.1802,0,0
0.207092751347,5902,0.1804,0,0
0.20709275592708,5903,0.1806,0,0
0.20709276050716,5904,0.1808,0,0
0.20709276508724,5905,0.181,0,0
0.20709276966732,5906,0.1812,0,0
0.20709277424739,5907,0.1814,0,0
0.20709277882746,5908,0.1816,0,0
0.20709278340753,5909,0.1818,0,0
0.20709278798759,5910,0.182,0,0
0.20709279256765,5911,0.1822,0,0
0.20709279714771,5912,0.1824,0,0
0.20709280172776,5913,0.1826,0,0
0.20709280630781,5914,0.1828,0,0
0.20709281088786,5915,0.183,0,0
0.2070928154679,5916,0.1832,0,0
0.20709282004794,5917,0.1834,0,0
0.20709282462798,5918,0.1836,0,0
0.20709282920802,5919,0.1838,0,0
0.20709283378805,5920,0.184,0,0
0.20709283836808,5921,0.1842,0,0
0.2070928429481,5922,0.1844,0,0
0.20709284752813,5923,0.1846,0,0
0.20709285210815,5924,0.1848,0,0
0.20709285668816,5925,0.185,0,0
0.20709286126818,5926,0.1852,0,0
0.20709286584819,5927,0.1854,0,0
0.20709287042819,5928,0.1856,0,0
0.2070928750082,5929,0.1858,0,0
0.2070928795882,5930,0.186,0,0
0.2070928841682,5931,0.1862,0,0
0.20709288874819,5932,0.1864,0,0
0.20709289332818,5933,0.1866,0,0
0.20709289790817,5934,0.1868,0,0
0.20709290248816,5935,0.187,0,0
0.20709290706814,5936,0.1872,0,0
0.20709291164812,5937,0.1874,0,0
0.20709291622809,5938,0.1876,0,0
0.20709292080807,5939,0.1878,0,0
0.20709292538804,5940,0.188,0,0
0.207092929968,5941,0.1882,0,0
0.20709293454797,5942,0.1884,0,0
0.20709293912793,5943,0.1886,0,0
0.20709294370789,5944,0.1888,0,0
0.20709294828784,5945,0.189,0,0
0.20709295286779,5946,0.1892,0,0
0.20709295744774,5947,0.1894,0,0
0.20709296202768,5948,0.1896,0,0
0.20709296660763,5949,0.1898,0,0
0.20709297118757,5950,0.19,0,0
0.2070929757675,5951,0.1902,0,0
0.20709298034743,5952,0.1904,0,0
0.20709298492736,5953,0.1906,0,0
0.20709298950729,5954,0.1908,0,0
0.20709299408721,5955,0.191,0,0
0.20709299866713,5956,0.1912,0,0
0.20709300324705,5957,0.1914,0,0
0.20709300782696,5958,0.1916,0,0
0.20709301240687,5959,0.1918,0,0
0.20709301698678,5960,0.192,0,0
0.20709302156669,5961,0.1922,0,0
0.20709302614659,5962,0.1924,0,0
0.20709303072649,5963,0.1926,0,0
0.20709303530638,5964,0.1928,0,0
0.20709303988627,5965,0.193,0,0
0.20709304446616,5966,0.1932,0,0
0.20709304904605,5967,0.1934,0,0
0.20709305362593,5968,0.1936,0,0
0.20709305820581,5969,0.1938,0,0
0.20709306278569,5970,0.194,0,0
0.20709306736556,5971,0.1942,0,0
0.20709307194543,5972,0.1944,0,0
0.2070930765253,5973,0.1946,0,0
0.20709308110516,5974,0.1948,0,0
0.20709308568502,5975,0.195,0,0
0.20709309026488,5976,0.1952,0,0
0.20709309484474,5977,0.1954,0,0
0.20709309942459,5978,0.1956,0,0
0.20709310400444,5979,0.1958,0,0
0.20709310858428,5980,0.196,0,0
0.20709311316413,5981,0.1962,0,0
0.20709311774396,5982,0.1964,0,0
0.2070931223238,5983,0.1966,0,0
0.20709312690363,5984,0.1968,0,0
0.20709313148346,5985,0.197,0,0
0.20709313606329,5986,0.1972,0,0
0.20709314064311,5987,0.1974,0,0
0.20709314522294,5988,0.1976,0,0
0.20709314980275,5989,0.1978,0,0
0.20709315438257,5990,0.198,0,0
0.20709315896238,5991,0.1982,0,0
0.20709316354219,5992,0.1984,0,0
0.20709316812199,5993,0.1986,0,0
0.20709317270179,5994,0.1988,0,0
0.20709317728159,5995,0.199,0,0
0.20709318186139,5996,0.1992,0,0
0.20709318644118,5997,0.1994,0,0
0.20709319102097,5998,0.1996,0,0
0.20709319560076,5999,0.1998,0,0
0.20709320018054,6000,0.2,0,0
0.20709320476032,6001,0.2002,0,0
0.2070932093401,6002,0.2004,0,0
0.20709321391987,6003,0.2006,0,0
0.20709321849964,6004,0.2008,0,0
0.20709322307941,6005,0.201,0,0
0.20709322765917,6006,0.2012,0,0
0.20709323223893,6007,0.2014,0,0
0.20709323681869,6008,0.2016,0,0
0.20709324139845,6009,0.2018,0,0
0.2070932459782,6010,0.202,0,0
0.20709325055795,6011,0.2022,0,0
0.20709325513769,6012,0.2024,0,0
0.20709325971744,6013,0.2026,0,0
0.20709326429718,6014,0.2028,0,0
0.20709326887691,6015,0.203,0,0
0.20709327345665,6016,0.2032,0,0
0.20709327803638,6017,0.2034,0,0
0.2070932826161,6018,0.2036,0,0
0.20709328719583,6019,0.2038,0,0
0.20709329177555,6020,0.204,0,0
0.20709329635527,6021,0.2042,0,0
0.20709330093498,6022,0.2044,0,0
0.20709330551469,6023,0.2046,0,0
0.2070933100944,6024,0.2048,0,0
0.20709331467411,6025,0.205,0,0
0.20709331925381,6026,0.2052,0,0
0.20709332383351,6027,0.2054,0,0
0.2070933284132,6028,0.2056,0,0
0.2070933329929,6029,0.2058,0,0
0.20709333757259,6030,0.206,0,0
0.20709334215227,6031,0.2062,0,0
0.20709334673196,6032,0.2064,0,0
0.20709335131164,6033,0.2066,0,0
0.20709335589132,6034,0.2068,0,0
0.20709336047099,6035,0.207,0,0
0.20709336505066,6036,0.2072,0,0
0.20709336963033,6037,0.2074,0,0
0.20709337420999,6038,0.2076,0,0
0.20709337878966,6039,0.2078,0,0
0.20709338336931,6040,0.208,0,0
0.20709338794897,6041,0.2082,0,0
0.20709339252862,6042,0.2084,0,0
0.20709339710827,6043,0.2086,0,0
0.20709340168792,6044,0.2088,0,0
0.20709340626756,6045,0.209,0,0
0.2070934108472,6046,0.2092,0,0
0.20709341542684,6047,0.2094,0,0
0.20709342000647,6048,0.2096,0,0
0.2070934245861,6049,0.2098,0,0
0.20709342916573,6050,0.21,0,0
0.20709343374535,6051,0.2102,0,0
0.20709343832498,6052,0.2104,0,0
0.20709344290459,6053,0.2106,0,0
0.20709344748421,6054,0.2108,0,0
0.20709345206382,6055,0.211,0,0
0.20709345664343,6056,0.2112,0,0
0.20709346122303,6057,0.2114,0,0
0.20709346580264,6058,0.2116,0,0
0.20709347038224,6059,0.2118,0,0
0.20709347496183,6060,0.212,0,0
0.20709347954143,6061,0.2122,0,0
0.20709348412102,6062,0.2124,0,0
0.2070934887006,6063,0.2126,0,0
0.20709349328019,6064,0.2128,0,0
0.20709349785977,6065,0.213,0,0
0.20709350243935,6066,0.2132,0,0
0.20709350701892,6067,0.2134,0,0
0.20709351159849,6068,0.2136,0,0
0.20709351617806,6069,0.2138,0,0
0.20709352075763,6070,0.214,0,0
0.20709352533719,6071,0.2142,0,0
0.20709352991675,6072,0.2144,0,0
0.2070935344963,6073,0.2146,0,0
0.20709353907586,6074,0.2148,0,0
0.20709354365541,6075,0.215,0,0
0.20709354823495,6076,0.2152,0,0
0.2070935528145,6077,0.2154,0,0
0.20709355739404,6078,0.2156,0,0
0.20709356197357,6079,0.2158,0,0
0.20709356655311,6080,0.216,0,0
0.20709357113264,6081,0.2162,0,0
0.20709357571217,6082,0.2164,0,0
0.20709358029169,6083,0.2166,0,0
0.20709358487121,6084,0.2168,0,0
0.20709358945073,6085,0.217,0,0
0.20709359403025,6086,0.2172,0,0
0.20709359860976,6087,0.2174,0,0
0.20709360318927,6088,0.2176,0,0
0.20709360776877,6089,0.2178,0,0
0.20709361234828,6090,0.218,0,0
0.20709361692778,6091,0.2182,0,0
0.20709362150727,6092,0.2184,0,0
0.20709362608677,6093,0.2186,0,0
0.20709363066626,6094,0.2188,0,0
0.20709363524575,6095,0.219,0,0
0.20709363982523,6096,0.2192,0,0
0.20709364440471,6097,0.2194,0,0
0.20709364898419,6098,0.2196,0,0
0.20709365356366,6099,0.2198,0,0
0.20709365814314,6100,0.22,0,0
0.2070936627226,6101,0.2202,0,0
0.20709366730207,6102,0.2204,0,0
0.20709367188153,6103,0.2206,0,0
0.20709367646099,6104,0.2208,0,0
0.20709368104045,6105,0.221,0,0
0.2070936856199,6106,0.2212,0,0
0.20709369019935,6107,0.2214,0,0
0.2070936947788,6108,0.2216,0,0
0.20709369935824,6109,0.2218,0,0
0.20709370393768,6110,0.222,0,0
0.20709370851712,6111,0.2222,0,0
0.20709371309656,6112,0.2224,0,0
0.20709371767599,6113,0.2226,0,0
0.20709372225542,6114,0.2228,0,0
0.20709372683484,6115,0.223,0,0
0.20709373141426,6116,0.2232,0,0
0.20709373599368,6117,0.2234,0,0
0.2070937405731,6118,0.2236,0,0
0.20709374515251,6119,0.2238,0,0
0.20709374973192,6120,0.224,0,0
0.20709375431133,6121,0.2242,0,0
0.20709375889073,6122,0.2244,0,0
0.20709376347013,6123,0.2246,0,0
0.20709376804953,6124,0.2248,0,0
0.20709377262892,6125,0.225,0,0
0.20709377720831,6126,0.2252,0,0
0.2070937817877,6127,0.2254,0,0
0.20709378636709,6128,0.2256,0,0
0.20709379094647,6129,0.2258,0,0
0.20709379552585,6130,0.226,0,0
0.20709380010522,6131,0.2262,0,0
0.20709380468459,6132,0.2264,0,0
0.20709380926396,6133,0.2266,0,0
0.20709381384333,6134,0.2268,0,0
0.20709381842269,6135,0.227,0,0
0.20709382300205,6136,0.2272,0,0
0.20709382758141,6137,0.2274,0,0
0.20709383216076,6138,0.2276,0,0
0.20709383674011,6139,0.2278,0,0
0.20709384131946,6140,0.228,0,0
0.20709384589881,6141,0.2282,0,0
0.20709385047815,6142,0.2284,0,0
0.20709385505749,6143,0.2286,0,0
0.20709385963682,6144,0.2288,0,0
0.20709386421615,6145,0.229,0,0
0.20709386879548,6146,0.2292,0,0
0.20709387337481,6147,0.2294,0,0
0.20709387795413,6148,0.2296,0,0
0.20709388253345,6149,0.2298,0,0
0.20709388711277,6150,0.23,0,0
0.20709389169208,6151,0.2302,0,0
0.20709389627139,6152,0.2304,0,0
0.2070939008507,6153,0.2306,0,0
0.20709390543,6154,0.2308,0,0
0.2070939100093,6155,0.231,0,0
0.2070939145886,6156,0.2312,0,0
0.20709391916789,6157,0.2314,0,0
0.20709392374719,6158,0.2316,0,0
0.20709392832647,6159,0.2318,0,0
0.20709393290576,6160,0.232,0,0
0.20709393748504,6161,0.2322,0,0
0.20709394206432,6162,0.2324,0,0
0.2070939466436,6163,0.2326,0,0
0.20709395122287,6164,0.2328,0,0
0.20709395580214,6165,0.233,0,0
0.20709396038141,6166,0.2332,0,0
0.20709396496067,6167,0.2334,0,0
0.20709396953993,6168,0.2336,0,0
0.20709397411919,6169,0.2338,0,0
0.20709397869844,6170,0.234,0,0
0.2070939832777,6171,0.2342,0,0
0.20709398785694,6172,0.2344,0,0
0.20709399243619,6173,0.2346,0,0
0.20709399701543,6174,0.2348,0,0
0.20709400159467,6175,0.235,0,0
0.20709400617391,6176,0.2352,0,0
0.20709401075314,6177,0.2354,0,0
0.20709401533237,6178,0.2356,0,0
0.20709401991159,6179,0.2358,0,0
0.20709402449082,6180,0.236,0,0
0.20709402907004,6181,0.2362,0,0
0.20709403364926,6182,0.2364,0,0
0.20709403822847,6183,0.2366,0,0
0.20709404280768,6184,0.2368,0,0
0.20709404738689,6185,0.237,0,0
0.20709405196609,6186,0.2372,0,0
0.2070940565453,6187,0.2374,0,0
0.20709406112449,6188,0.2376,0,0
0.20709406570369,6189,0.2378,0,0
0.20709407028288,6190,0.238,0,0
0.20709407486207,6191,0.2382,0,0
0.20709407944126,6192,0.2384,0,0
0.20709408402044,6193,0.2386,0,0
0.20709408859962,6194,0.2388,0,0
0.2070940931788,6195,0.239,0,0
0.20709409775797,6196,0.2392,0,0
0.20709410233714,6197,0.2394,0,0
0.20709410691631,6198,0.2396,0,0
0.20709411149548,6199,0.2398,0,0
0.20709411607464,6200,0.24,0,0
0.20709412065379,6201,0.2402,0,0
0.20709412523295,6202,0.2404,0,0
0.2070941298121,6203,0.2406,0,0
0.20709413439125,6204,0.2408,0,0
0.2070941389704,6205,0.241,0,0
0.20709414354954,6206,0.2412,0,0
0.20709414812868,6207,0.2414,0,0
0.20709415270782,6208,0.2416,0,0
0.20709415728695,6209,0.2418,0,0
0.20709416186608,6210,0.242,0,0
0.20709416644521,6211,0.2422,0,0
0.20709417102433,6212,0.2424,0,0
0.20709417560345,6213,0.2426,0,0
0.20709418018257,6214,0.2428,0,0
0.20709418476169,6215,0.243,0,0
0.2070941893408,6216,0.2432,0,0
0.20709419391991,6217,0.2434,0,0
0.20709419849901,6218,0.2436,0,0
0.20709420307812,6219,0.2438,0,0
0.20709420765722,6220,0.244,0,0
0.20709421223631,6221,0.2442,0,0
0.20709421681541,6222,0.2444,0,0
0.2070942213945,6223,0.2446,0,0
0.20709422597358,6224,0.2448,0,0
0.20709423055267,6225,0.245,0,0
0.20709423513175,6226,0.2452,0,0
0.20709423971083,6227,0.2454,0,0
0.2070942442899,6228,0.2456,0,0
0.20709424886897,6229,0.2458,0,0
0.20709425344804,6230,0.246,0,0
0.20709425802711,6231,0.2462,0,0
0.20709426260617,6232,0.2464,0,0
0.20709426718523,6233,0.2466,0,0
0.20709427176429,6234,0.2468,0,0
0.20709427634334,6235,0.247,0,0
0.20709428092239,6236,0.2472,0,0
0.20709428550144,6237,0.2474,0,0
0.20709429008048,6238,0.2476,0,0
0.20709429465952,6239,0.2478,0,0
0.20709429923856,6240,0.248,0,0
0.2070943038176,6241,0.2482,0,0
0.20709430839663,6242,0.2484,0,0
0.20709431297566,6243,0.2486,0,0
0.20709431755468,6244,0.2488,0,0
0.20709432213371,6245,0.249,0,0
0.20709432671272,6246,0.2492,0,0
0.20709433129174,6247,0.2494,0,0
0.20709433587075,6248,0.2496,0,0
0.20709434044976,6249,0.2498,0,0
0.20709434502877,6250,0.25,0,0
0.20709434960778,6251,0.2502,0,0
0.20709435418678,6252,0.2504,0,0
0.20709435876577,6253,0.2506,0,0
0.20709436334477,6254,0.2508,0,0
0.20709436792376,6255,0.251,0,0
0.20709437250275,6256,0.2512,0,0
0.20709437708173,6257,0.2514,0,0
0.20709438166072,6258,0.2516,0,0
0.2070943862397,6259,0.2518,0,0
0.20709439081867,6260,0.252,0,0
0.20709439539765,6261,0.2522,0,0
0.20709439997662,6262,0.2524,0,0
0.20709440455558,6263,0.2526,0,0
0.20709440913455,6264,0.2528,0,0
0.20709441371351,6265,0.253,0,0
0.20709441829247,6266,0.2532,0,0
0.20709442287142,6267,0.2534,0,0
0.20709442745037,6268,0.2536,0,0
0.20709443202932,6269,0.2538,0,0
0.20709443660827,6270,0.254,0,0
0.20709444118721,6271,0.2542,0,0
0.20709444576615,6272,0.2544,0,0
0.20709445034508,6273,0.2546,0,0
0.20709445492402,6274,0.2548,0,0
0.20709445950295,6275,0.255,0,0
0.20709446408187,6276,0.2552,0,0
0.2070944686608,6277,0.2554,0,0
0.20709447323972,6278,0.2556,0,0
0.20709447781864,6279,0.2558,0,0
0.20709448239755,6280,0.256,0,0
0.20709448697646,6281,0.2562,0,0
0.20709449155537,6282,0.2564,0,0
0.20709449613428,6283,0.2566,0,0
0.20709450071318,6284,0.2568,0,0
0.20709450529208,6285,0.257,0,0
0.20709450987098,6286,0.2572,0,0
0.20709451444987,6287,0.2574,0,0
0.20709451902876,6288,0.2576,0,0
0.20709452360765,6289,0.2578,0,0
0.20709452818653,6290,0.258,0,0
0.20709453276541,6291,0.2582,0,0
0.20709453734429,6292,0.2584,0,0
0.20709454192317,6293,0.2586,0,0
0.20709454650204,6294,0.2588,0,0
0.20709455108091,6295,0.259,0,0
0.20709455565977,6296,0.2592,0,0
0.20709456023863,6297,0.2594,0,0
0.20709456481749,6298,0.2596,0,0
0.20709456939635,6299,0.2598,0,0
0.2070945739752,6300,0.26,0,0
0.20709457855405,6301,0.2602,0,0
0.2070945831329,6302,0.2604,0,0
0.20709458771175,6303,0.2606,0,0
0.20709459229059,6304,0.2608,0,0
0.20709459686942,6305,0.261,0,0
0.20709460144826,6306,0.2612,0,0
0.20709460602709,6307,0.2614,0,0
0.20709461060592,6308,0.2616,0,0
0.20709461518475,6309,0.2618,0,0
0.20709461976357,6310,0.262,0,0
0.20709462434239,6311,0.2622,0,0
0.20709462892121,6312,0.2624,0,0
0.20709463350002,6313,0.2626,0,0
0.20709463807883,6314,0.2628,0,0
0.20709464265764,6315,0.263,0,0
0.20709464723644,6316,0.2632,0,0
0.20709465181524,6317,0.2634,0,0
0.20709465639404,6318,0.2636,0,0
0.20709466097284,6319,0.2638,0,0
0.20709466555163,6320,0.264,0,0
0.20709467013042,6321,0.2642,0,0
0.2070946747092,6322,0.2644,0,0
0.20709467928799,6323,0.2646,0,0
0.20709468386677,6324,0.2648,0,0
0.20709468844554,6325,0.265,0,0
0.20709469302432,6326,0.2652,0,0
0.20709469760309,6327,0.2654,0,0
0.20709470218186,6328,0.2656,0,0
0.20709470676062,6329,0.2658,0,0
0.20709471133938,6330,0.266,0,0
0.20709471591814,6331,0.2662,0,0
0.2070947204969,6332,0.2664,0,0
0.20709472507565,6333,0.2666,0,0
0.2070947296544,6334,0.2668,0,0
0.20709473423314,6335,0.267,0,0
0.20709473881189,6336,0.2672,0,0
0.20709474339063,6337,0.2674,0,0
0.20709474796937,6338,0.2676,0,0
0.2070947525481,6339,0.2678,0,0
0.20709475712683,6340,0.268,0,0
0.20709476170556,6341,0.2682,0,0
0.20709476628428,6342,0.2684,0,0
0.20709477086301,6343,0.2686,0,0
0.20709477544172,6344,0.2688,0,0
0.20709478002044,6345,0.269,0,0
0.20709478459915,6346,0.2692,0,0
0.20709478917786,6347,0.2694,0,0
0.20709479375657,6348,0.2696,0,0
0.20709479833527,6349,0.2698,0,0
0.20709480291397,6350,0.27,0,0
0.20709480749267,6351,0.2702,0,0
0.20709481207137,6352,0.2704,0,0
0.20709481665006,6353,0.2706,0,0
0.20709482122875,6354,0.2708,0,0
0.20709482580743,6355,0.271,0,0
0.20709483038611,6356,0.2712,0,0
0.20709483496479,6357,0.2714,0,0
0.20709483954347,6358,0.2716,0,0
0.20709484412214,6359,0.2718,0,0
0.20709484870081,6360,0.272,0,0
0.20709485327948,6361,0.2722,0,0
0.20709485785814,6362,0.2724,0,0
0.2070948624368,6363,0.2726,0,0
0.20709486701546,6364,0.2728,0,0
0.20709487159412,6365,0.273,0,0
0.20709487617277,6366,0.2732,0,0
0.20709488075142,6367,0.2734,0,0
0.20709488533006,6368,0.2736,0,0
0.20709488990871,6369,0.2738,0,0
0.20709489448735,6370,0.274,0,0
0.20709489906598,6371,0.2742,0,0
0.20709490364462,6372,0.2744,0,0
0.20709490822325,6373,0.2746,0,0
0.20709491280188,6374,0.2748,0,0
0.2070949173805,6375,0.275,0,0
0.20709492195912,6376,0.2752,0,0
0.20709492653774,6377,0.2754,0,0
0.20709493111636,6378,0.2756,0,0
0.20709493569497,6379,0.2758,0,0
0.20709494027358,6380,0.276,0,0
0.20709494485218,6381,0.2762,0,0
0.20709494943079,6382,0.2764,0,0
0.20709495400939,6383,0.2766,0,0
0.20709495858799,6384,0.2768,0,0
0.20709496316658,6385,0.277,0,0
0.20709496774517,6386,0.2772,0,0
0.20709497232376,6387,0.2774,0,0
0.20709497690234,6388,0.2776,0,0
0.20709498148093,6389,0.2778,0,0
0.20709498605951,6390,0.278,0,0
0.20709499063808,6391,0.2782,0,0
0.20709499521665,6392,0.2784,0,0
0.20709499979522,6393,0.2786,0,0
0.20709500437379,6394,0.2788,0,0
0.20709500895236,6395,0.279,0,0
0.20709501353092,6396,0.2792,0,0
0.20709501810947,6397,0.2794,0,0
0.20709502268803,6398,0.2796,0,0
0.20709502726658,6399,0.2798,0,0
0.20709503184513,6400,0.28,0,0
0.20709503642368,6401,0.2802,0,0
0.20709504100222,6402,0.2804,0,0
0.20709504558076,6403,0.2806,0,0
