cp,id,x,y,z
0.14651851738932,6404,0.2808,0,0
0.14651845997642,6405,0.281,0,0
0.14651840256353,6406,0.2812,0,0
0.14651834515066,6407,0.2814,0,0
0.14651828773782,6408,0.2816,0,0
0.14651823032499,6409,0.2818,0,0
0.14651817291218,6410,0.282,0,0
0.1465181154994,6411,0.2822,0,0
0.14651805808663,6412,0.2824,0,0
0.14651800067388,6413,0.2826,0,0
0.14651794326115,6414,0.2828,0,0
0.14651788584845,6415,0.283,0,0
0.14651782843576,6416,0.2832,0,0
0.14651777102309,6417,0.2834,0,0
0.14651771361044,6418,0.2836,0,0
0.14651765619781,6419,0.2838,0,0
0.1465175987852,6420,0.284,0,0
0.14651754137261,6421,0.2842,0,0
0.14651748396004,6422,0.2844,0,0
0.14651742654749,6423,0.2846,0,0
0.14651736913495,6424,0.2848,0,0
0.14651731172244,6425,0.285,0,0
0.14651725430995,6426,0.2852,0,0
0.14651719689747,6427,0.2854,0,0
0.14651713948502,6428,0.2856,0,0
0.14651708207258,6429,0.2858,0,0
0.14651702466017,6430,0.286,0,0
0.14651696724777,6431,0.2862,0,0
0.1465169098354,6432,0.2864,0,0
0.14651685242304,6433,0.2866,0,0
0.1465167950107,6434,0.2868,0,0
0.14651673759838,6435,0.287,0,0
0.14651668018608,6436,0.2872,0,0
0.1465166227738,6437,0.2874,0,0
0.14651656536154,6438,0.2876,0,0
0.14651650794929,6439,0.2878,0,0
0.14651645053707,6440,0.288,0,0
0.14651639312487,6441,0.2882,0,0
0.14651633571268,6442,0.2884,0,0
0.14651627830051,6443,0.2886,0,0
0.14651622088837,6444,0.2888,0,0
0.14651616347624,6445,0.289,0,0
0.14651610606413,6446,0.2892,0,0
0.14651604865204,6447,0.2894,0,0
0.14651599123997,6448,0.2896,0,0
0.14651593382792,6449,0.2898,0,0
0.14651587641588,6450,0.29,0,0
0.14651581900387,6451,0.2902,0,0
0.14651576159187,6452,0.2904,0,0
0.14651570417989,6453,0.2906,0,0
0.14651564676794,6454,0.2908,0,0
0.146515589356,6455,0.291,0,0
0.14651553194408,6456,0.2912,0,0
0.14651547453218,6457,0.2914,0,0
0.14651541712029,6458,0.2916,0,0
0.14651535970843,6459,0.2918,0,0
0.14651530229658,6460,0.292,0,0
0.14651524488476,6461,0.2922,0,0
0.14651518747295,6462,0.2924,0,0
0.14651513006116,6463,0.2926,0,0
0.14651507264939,6464,0.2928,0,0
0.14651501523763,6465,0.293,0,0
0.1465149578259,6466,0.2932,0,0
0.14651490041418,6467,0.2934,0,0
0.14651484300249,6468,0.2936,0,0
0.14651478559081,6469,0.2938,0,0
0.14651472817915,6470,0.294,0,0
0.14651467076751,6471,0.2942,0,0
0.14651461335588,6472,0.2944,0,0
0.14651455594428,6473,0.2946,0,0
0.14651449853269,6474,0.2948,0,0
0.14651444112113,6475,0.295,0,0
0.14651438370958,6476,0.2952,0,0
0.14651432629804,6477,0.2954,0,0
0.14651426888653,6478,0.2956,0,0
0.14651421147504,6479,0.2958,0,0
0.14651415406356,6480,0.296,0,0
0.1465140966521,6481,0.2962,0,0
0.14651403924066,6482,0.2964,0,0
0.14651398182924,6483,0.2966,0,0
0.14651392441784,6484,0.2968,0,0
0.14651386700645,6485,0.297,0,0
0.14651380959508,6486,0.2972,0,0
0.14651375218373,6487,0.2974,0,0
0.1465136947724,6488,0.2976,0,0
0.14651363736109,6489,0.2978,0,0
0.14651357994979,6490,0.298,0,0
0.14651352253852,6491,0.2982,0,0
0.14651346512726,6492,0.2984,0,0
0.14651340771601,6493,0.2986,0,0
0.14651335030479,6494,0.2988,0,0
0.14651329289359,6495,0.299,0,0
0.1465132354824,6496,0.2992,0,0
0.14651317807123,6497,0.2994,0,0
0.14651312066008,6498,0.2996,0,0
0.14651306324894,6499,0.2998,0,0
0.14651300583783,6500,0.3,0,0
0.14651294842673,6501,0.3002,0,0
0.14651289101565,6502,0.3004,0,0
0.14651283360458,6503,0.3006,0,0
0.14651277619354,6504,0.3008,0,0
0.14651271878251,6505,0.301,0,0
0.1465126613715,6506,0.3012,0,0
0.14651260396051,6507,0.3014,0,0
0.14651254654953,6508,0.3016,0,0
0.14651248913858,6509,0.3018,0,0
0.14651243172764,6510,0.302,0,0
0.14651237431671,6511,0.3022,0,0
0.14651231690581,6512,0.3024,0,0
0.14651225949492,6513,0.3026,0,0
0.14651220208405,6514,0.3028,0,0
0.1465121446732,6515,0.303,0,0
0.14651208726237,6516,0.3032,0,0
0.14651202985155,6517,0.3034,0,0
0.14651197244075,6518,0.3036,0,0
0.14651191502997,6519,0.3038,0,0
0.1465118576192,6520,0.304,0,0
0.14651180020845,6521,0.3042,0,0
0.14651174279772,6522,0.3044,0,0
0.14651168538701,6523,0.3046,0,0
0.14651162797631,6524,0.3048,0,0
0.14651157056563,6525,0.305,0,0
0.14651151315497,6526,0.3052,0,0
0.14651145574433,6527,0.3054,0,0
0.1465113983337,6528,0.3056,0,0
0.14651134092309,6529,0.3058,0,0
0.1465112835125,6530,0.306,0,0
0.14651122610192,6531,0.3062,0,0
0.14651116869136,6532,0.3064,0,0
0.14651111128082,6533,0.3066,0,0
0.1465110538703,6534,0.3068,0,0
0.14651099645979,6535,0.307,0,0
0.1465109390493,6536,0.3072,0,0
0.14651088163882,6537,0.3074,0,0
0.14651082422837,6538,0.3076,0,0
0.14651076681793,6539,0.3078,0,0
0.1465107094075,6540,0.308,0,0
0.1465106519971,6541,0.3082,0,0
0.14651059458671,6542,0.3084,0,0
0.14651053717633,6543,0.3086,0,0
0.14651047976598,6544,0.3088,0,0
0.14651042235564,6545,0.309,0,0
0.14651036494532,6546,0.3092,0,0
0.14651030753501,6547,0.3094,0,0
0.14651025012472,6548,0.3096,0,0
0.14651019271445,6549,0.3098,0,0
0.14651013530419,6550,0.31,0,0
0.14651007789396,6551,0.3102,0,0
0.14651002048373,6552,0.3104,0,0
0.14650996307353,6553,0.3106,0,0
0.14650990566334,6554,0.3108,0,0
0.14650984825317,6555,0.311,0,0
0.14650979084301,6556,0.3112,0,0
0.14650973343287,6557,0.3114,0,0
0.14650967602275,6558,0.3116,0,0
0.14650961861264,6559,0.3118,0,0
0.14650956120255,6560,0.312,0,0
0.14650950379248,6561,0.3122,0,0
0.14650944638242,6562,0.3124,0,0
0.14650938897238,6563,0.3126,0,0
0.14650933156235,6564,0.3128,0,0
0.14650927415234,6565,0.313,0,0
0.14650921674235,6566,0.3132,0,0
0.14650915933238,6567,0.3134,0,0
0.14650910192242,6568,0.3136,0,0
0.14650904451247,6569,0.3138,0,0
0.14650898710255,6570,0.314,0,0
0.14650892969263,6571,0.3142,0,0
0.14650887228274,6572,0.3144,0,0
0.14650881487286,6573,0.3146,0,0
0.146508757463,6574,0.3148,0,0
0.14650870005315,6575,0.315,0,0
0.14650864264332,6576,0.3152,0,0
0.14650858523351,6577,0.3154,0,0
0.14650852782371,6578,0.3156,0,0
0.14650847041393,6579,0.3158,0,0
0.14650841300416,6580,0.316,0,0
0.14650835559441,6581,0.3162,0,0
0.14650829818467,6582,0.3164,0,0
0.14650824077495,6583,0.3166,0,0
0.14650818336525,6584,0.3168,0,0
0.14650812595556,6585,0.317,0,0
0.14650806854589,6586,0.3172,0,0
0.14650801113624,6587,0.3174,0,0
0.1465079537266,6588,0.3176,0,0
0.14650789631697,6589,0.3178,0,0
0.14650783890737,6590,0.318,0,0
0.14650778149777,6591,0.3182,0,0
0.1465077240882,6592,0.3184,0,0
0.14650766667863,6593,0.3186,0,0
0.14650760926909,6594,0.3188,0,0
0.14650755185956,6595,0.319,0,0
0.14650749445004,6596,0.3192,0,0
0.14650743704055,6597,0.3194,0,0
0.14650737963106,6598,0.3196,0,0
0.14650732222159,6599,0.3198,0,0
0.14650726481214,6600,0.32,0,0
0.14650720740271,6601,0.3202,0,0
0.14650714999328,6602,0.3204,0,0
0.14650709258388,6603,0.3206,0,0
0.14650703517449,6604,0.3208,0,0
0.14650697776511,6605,0.321,0,0
0.14650692035575,6606,0.3212,0,0
0.14650686294641,6607,0.3214,0,0
0.14650680553708,6608,0.3216,0,0
0.14650674812776,6609,0.3218,0,0
0.14650669071847,6610,0.322,0,0
0.14650663330918,6611,0.3222,0,0
0.14650657589991,6612,0.3224,0,0
0.14650651849066,6613,0.3226,0,0
0.14650646108142,6614,0.3228,0,0
0.1465064036722,6615,0.323,0,0
0.14650634626299,6616,0.3232,0,0
0.1465062888538,6617,0.3234,0,0
0.14650623144462,6618,0.3236,0,0
0.14650617403546,6619,0.3238,0,0
0.14650611662631,6620,0.324,0,0
0.14650605921718,6621,0.3242,0,0
0.14650600180806,6622,0.3244,0,0
0.14650594439896,6623,0.3246,0,0
0.14650588698987,6624,0.3248,0,0
0.1465058295808,6625,0.325,0,0
0.14650577217174,6626,0.3252,0,0
0.1465057147627,6627,0.3254,0,0
0.14650565735367,6628,0.3256,0,0
0.14650559994466,6629,0.3258,0,0
0.14650554253566,6630,0.326,0,0
0.14650548512668,6631,0.3262,0,0
0.14650542771771,6632,0.3264,0,0
0.14650537030875,6633,0.3266,0,0
0.14650531289981,6634,0.3268,0,0
0.14650525549089,6635,0.327,0,0
0.14650519808198,6636,0.3272,0,0
0.14650514067308,6637,0.3274,0,0
0.1465050832642,6638,0.3276,0,0
0.14650502585534,6639,0.3278,0,0
0.14650496844648,6640,0.328,0,0
0.14650491103765,6641,0.3282,0,0
0.14650485362882,6642,0.3284,0,0
0.14650479622001,6643,0.3286,0,0
0.14650473881122,6644,0.3288,0,0
0.14650468140244,6645,0.329,0,0
0.14650462399368,6646,0.3292,0,0
0.14650456658493,6647,0.3294,0,0
0.14650450917619,6648,0.3296,0,0
0.14650445176747,6649,0.3298,0,0
0.14650439435876,6650,0.33,0,0
0.14650433695007,6651,0.3302,0,0
0.14650427954139,6652,0.3304,0,0
0.14650422213272,6653,0.3306,0,0
0.14650416472407,6654,0.3308,0,0
0.14650410731543,6655,0.331,0,0
0.14650404990681,6656,0.3312,0,0
0.1465039924982,6657,0.3314,0,0
0.14650393508961,6658,0.3316,0,0
0.14650387768103,6659,0.3318,0,0
0.14650382027246,6660,0.332,0,0
0.14650376286391,6661,0.3322,0,0
0.14650370545537,6662,0.3324,0,0
0.14650364804685,6663,0.3326,0,0
0.14650359063834,6664,0.3328,0,0
0.14650353322984,6665,0.333,0,0
0.14650347582136,6666,0.3332,0,0
0.14650341841289,6667,0.3334,0,0
0.14650336100444,6668,0.3336,0,0
0.146503303596,6669,0.3338,0,0
0.14650324618757,6670,0.334,0,0
0.14650318877916,6671,0.3342,0,0
0.14650313137076,6672,0.3344,0,0
0.14650307396237,6673,0.3346,0,0
0.146503016554,6674,0.3348,0,0
0.14650295914564,6675,0.335,0,0
0.1465029017373,6676,0.3352,0,0
0.14650284432897,6677,0.3354,0,0
0.14650278692065,6678,0.3356,0,0
0.14650272951235,6679,0.3358,0,0
0.14650267210406,6680,0.336,0,0
0.14650261469578,6681,0.3362,0,0
0.14650255728752,6682,0.3364,0,0
0.14650249987927,6683,0.3366,0,0
0.14650244247103,6684,0.3368,0,0
0.14650238506281,6685,0.337,0,0
0.1465023276546,6686,0.3372,0,0
0.14650227024641,6687,0.3374,0,0
0.14650221283822,6688,0.3376,0,0
0.14650215543006,6689,0.3378,0,0
0.1465020980219,6690,0.338,0,0
0.14650204061376,6691,0.3382,0,0
0.14650198320563,6692,0.3384,0,0
0.14650192579751,6693,0.3386,0,0
0.14650186838941,6694,0.3388,0,0
0.14650181098132,6695,0.339,0,0
0.14650175357325,6696,0.3392,0,0
0.14650169616518,6697,0.3394,0,0
0.14650163875713,6698,0.3396,0,0
0.1465015813491,6699,0.3398,0,0
0.14650152394107,6700,0.34,0,0
0.14650146653306,6701,0.3402,0,0
0.14650140912507,6702,0.3404,0,0
0.14650135171708,6703,0.3406,0,0
0.14650129430911,6704,0.3408,0,0
0.14650123690115,6705,0.341,0,0
0.14650117949321,6706,0.3412,0,0
0.14650112208528,6707,0.3414,0,0
0.14650106467736,6708,0.3416,0,0
0.14650100726945,6709,0.3418,0,0
0.14650094986156,6710,0.342,0,0
0.14650089245368,6711,0.3422,0,0
0.14650083504581,6712,0.3424,0,0
0.14650077763795,6713,0.3426,0,0
0.14650072023011,6714,0.3428,0,0
0.14650066282228,6715,0.343,0,0
0.14650060541446,6716,0.3432,0,0
0.14650054800666,6717,0.3434,0,0
0.14650049059887,6718,0.3436,0,0
0.14650043319109,6719,0.3438,0,0
0.14650037578332,6720,0.344,0,0
0.14650031837557,6721,0.3442,0,0
0.14650026096783,6722,0.3444,0,0
0.1465002035601,6723,0.3446,0,0
0.14650014615238,6724,0.3448,0,0
0.14650008874468,6725,0.345,0,0
0.14650003133698,6726,0.3452,0,0
0.14649997392931,6727,0.3454,0,0
0.14649991652164,6728,0.3456,0,0
0.14649985911399,6729,0.3458,0,0
0.14649980170634,6730,0.346,0,0
0.14649974429871,6731,0.3462,0,0
0.1464996868911,6732,0.3464,0,0
0.14649962948349,6733,0.3466,0,0
0.1464995720759,6734,0.3468,0,0
0.14649951466832,6735,0.347,0,0
0.14649945726075,6736,0.3472,0,0
0.14649939985319,6737,0.3474,0,0
0.14649934244565,6738,0.3476,0,0
0.14649928503812,6739,0.3478,0,0
0.1464992276306,6740,0.348,0,0
0.14649917022309,6741,0.3482,0,0
0.1464991128156,6742,0.3484,0,0
0.14649905540811,6743,0.3486,0,0
0.14649899800064,6744,0.3488,0,0
0.14649894059318,6745,0.349,0,0
0.14649888318573,6746,0.3492,0,0
0.1464988257783,6747,0.3494,0,0
0.14649876837087,6748,0.3496,0,0
0.14649871096346,6749,0.3498,0,0
0.14649865355606,6750,0.35,0,0
0.14649859614867,6751,0.3502,0,0
0.1464985387413,6752,0.3504,0,0
0.14649848133393,6753,0.3506,0,0
0.14649842392658,6754,0.3508,0,0
0.14649836651924,6755,0.351,0,0
0.14649830911191,6756,0.3512,0,0
0.14649825170459,6757,0.3514,0,0
0.14649819429729,6758,0.3516,0,0
0.14649813688999,6759,0.3518,0,0
0.14649807948271,6760,0.352,0,0
0.14649802207544,6761,0.3522,0,0
0.14649796466818,6762,0.3524,0,0
0.14649790726093,6763,0.3526,0,0
0.1464978498537,6764,0.3528,0,0
0.14649779244647,6765,0.353,0,0
0.14649773503926,6766,0.3532,0,0
0.14649767763206,6767,0.3534,0,0
0.14649762022487,6768,0.3536,0,0
0.14649756281769,6769,0.3538,0,0
0.14649750541052,6770,0.354,0,0
0.14649744800336,6771,0.3542,0,0
0.14649739059622,6772,0.3544,0,0
0.14649733318908,6773,0.3546,0,0
0.14649727578196,6774,0.3548,0,0
0.14649721837485,6775,0.355,0,0
0.14649716096775,6776,0.3552,0,0
0.14649710356066,6777,0.3554,0,0
0.14649704615358,6778,0.3556,0,0
0.14649698874651,6779,0.3558,0,0
0.14649693133946,6780,0.356,0,0
0.14649687393241,6781,0.3562,0,0
0.14649681652538,6782,0.3564,0,0
0.14649675911836,6783,0.3566,0,0
0.14649670171135,6784,0.3568,0,0
0.14649664430435,6785,0.357,0,0
0.14649658689736,6786,0.3572,0,0
0.14649652949038,6787,0.3574,0,0
0.14649647208341,6788,0.3576,0,0
0.14649641467645,6789,0.3578,0,0
0.14649635726951,6790,0.358,0,0
0.14649629986257,6791,0.3582,0,0
0.14649624245565,6792,0.3584,0,0
0.14649618504874,6793,0.3586,0,0
0.14649612764183,6794,0.3588,0,0
0.14649607023494,6795,0.359,0,0
0.14649601282806,6796,0.3592,0,0
0.14649595542119,6797,0.3594,0,0
0.14649589801433,6798,0.3596,0,0
0.14649584060748,6799,0.3598,0,0
0.14649578320064,6800,0.36,0,0
0.14649572579381,6801,0.3602,0,0
0.146495668387,6802,0.3604,0,0
0.14649561098019,6803,0.3606,0,0
0.14649555357339,6804,0.3608,0,0
0.14649549616661,6805,0.361,0,0
0.14649543875983,6806,0.3612,0,0
0.14649538135307,6807,0.3614,0,0
0.14649532394631,6808,0.3616,0,0
0.14649526653957,6809,0.3618,0,0
0.14649520913283,6810,0.362,0,0
0.14649515172611,6811,0.3622,0,0
0.1464950943194,6812,0.3624,0,0
0.14649503691269,6813,0.3626,0,0
0.146494979506,6814,0.3628,0,0
0.14649492209932,6815,0.363,0,0
0.14649486469265,6816,0.3632,0,0
0.14649480728598,6817,0.3634,0,0
0.14649474987933,6818,0.3636,0,0
0.14649469247269,6819,0.3638,0,0
0.14649463506606,6820,0.364,0,0
0.14649457765944,6821,0.3642,0,0
0.14649452025283,6822,0.3644,0,0
0.14649446284622,6823,0.3646,0,0
0.14649440543963,6824,0.3648,0,0
0.14649434803305,6825,0.365,0,0
0.14649429062648,6826,0.3652,0,0
0.14649423321992,6827,0.3654,0,0
0.14649417581337,6828,0.3656,0,0
0.14649411840682,6829,0.3658,0,0
0.14649406100029,6830,0.366,0,0
0.14649400359377,6831,0.3662,0,0
0.14649394618726,6832,0.3664,0,0
0.14649388878075,6833,0.3666,0,0
0.14649383137426,6834,0.3668,0,0
0.14649377396778,6835,0.367,0,0
0.14649371656131,6836,0.3672,0,0
0.14649365915484,6837,0.3674,0,0
0.14649360174839,6838,0.3676,0,0
0.14649354434194,6839,0.3678,0,0
0.14649348693551,6840,0.368,0,0
0.14649342952908,6841,0.3682,0,0
0.14649337212267,6842,0.3684,0,0
0.14649331471626,6843,0.3686,0,0
0.14649325730986,6844,0.3688,0,0
0.14649319990348,6845,0.369,0,0
0.1464931424971,6846,0.3692,0,0
0.14649308509073,6847,0.3694,0,0
0.14649302768437,6848,0.3696,0,0
0.14649297027802,6849,0.3698,0,0
0.14649291287168,6850,0.37,0,0
0.14649285546535,6851,0.3702,0,0
0.14649279805903,6852,0.3704,0,0
0.14649274065271,6853,0.3706,0,0
0.14649268324641,6854,0.3708,0,0
0.14649262584012,6855,0.371,0,0
0.14649256843383,6856,0.3712,0,0
0.14649251102756,6857,0.3714,0,0
0.14649245362129,6858,0.3716,0,0
0.14649239621503,6859,0.3718,0,0
0.14649233880878,6860,0.372,0,0
0.14649228140254,6861,0.3722,0,0
0.14649222399631,6862,0.3724,0,0
0.14649216659009,6863,0.3726,0,0
0.14649210918388,6864,0.3728,0,0
0.14649205177768,6865,0.373,0,0
0.14649199437148,6866,0.3732,0,0
0.1464919369653,6867,0.3734,0,0
0.14649187955912,6868,0.3736,0,0
0.14649182215295,6869,0.3738,0,0
0.14649176474679,6870,0.374,0,0
0.14649170734064,6871,0.3742,0,0
0.1464916499345,6872,0.3744,0,0
0.14649159252837,6873,0.3746,0,0
0.14649153512224,6874,0.3748,0,0
0.14649147771613,6875,0.375,0,0
0.14649142031002,6876,0.3752,0,0
0.14649136290392,6877,0.3754,0,0
0.14649130549783,6878,0.3756,0,0
0.14649124809175,6879,0.3758,0,0
0.14649119068568,6880,0.376,0,0
0.14649113327962,6881,0.3762,0,0
0.14649107587356,6882,0.3764,0,0
0.14649101846752,6883,0.3766,0,0
0.14649096106148,6884,0.3768,0,0
0.14649090365545,6885,0.377,0,0
0.14649084624943,6886,0.3772,0,0
0.14649078884341,6887,0.3774,0,0
0.14649073143741,6888,0.3776,0,0
0.14649067403141,6889,0.3778,0,0
0.14649061662542,6890,0.378,0,0
0.14649055921945,6891,0.3782,0,0
0.14649050181347,6892,0.3784,0,0
0.14649044440751,6893,0.3786,0,0
0.14649038700156,6894,0.3788,0,0
0.14649032959561,6895,0.379,0,0
0.14649027218967,6896,0.3792,0,0
0.14649021478374,6897,0.3794,0,0
0.14649015737782,6898,0.3796,0,0
0.1464900999719,6899,0.3798,0,0
0.146490042566,6900,0.38,0,0
0.1464899851601,6901,0.3802,0,0
0.14648992775421,6902,0.3804,0,0
0.14648987034833,6903,0.3806,0,0
0.14648981294245,6904,0.3808,0,0
0.14648975553658,6905,0.381,0,0
0.14648969813073,6906,0.3812,0,0
0.14648964072487,6907,0.3814,0,0
0.14648958331903,6908,0.3816,0,0
0.1464895259132,6909,0.3818,0,0
0.14648946850737,6910,0.382,0,0
0.14648941110155,6911,0.3822,0,0
0.14648935369574,6912,0.3824,0,0
0.14648929628993,6913,0.3826,0,0
0.14648923888414,6914,0.3828,0,0
0.14648918147835,6915,0.383,0,0
0.14648912407257,6916,0.3832,0,0
0.14648906666679,6917,0.3834,0,0
0.14648900926103,6918,0.3836,0,0
0.14648895185527,6919,0.3838,0,0
0.14648889444952,6920,0.384,0,0
0.14648883704378,6921,0.3842,0,0
0.14648877963804,6922,0.3844,0,0
0.14648872223231,6923,0.3846,0,0
0.14648866482659,6924,0.3848,0,0
0.14648860742088,6925,0.385,0,0
0.14648855001517,6926,0.3852,0,0
0.14648849260947,6927,0.3854,0,0
0.14648843520378,6928,0.3856,0,0
0.1464883777981,6929,0.3858,0,0
0.14648832039242,6930,0.386,0,0
0.14648826298675,6931,0.3862,0,0
0.14648820558109,6932,0.3864,0,0
0.14648814817543,6933,0.3866,0,0
0.14648809076978,6934,0.3868,0,0
0.14648803336414,6935,0.387,0,0
0.14648797595851,6936,0.3872,0,0
0.14648791855288,6937,0.3874,0,0
0.14648786114726,6938,0.3876,0,0
0.14648780374165,6939,0.3878,0,0
0.14648774633604,6940,0.388,0,0
0.14648768893044,6941,0.3882,0,0
0.14648763152485,6942,0.3884,0,0
0.14648757411927,6943,0.3886,0,0
0.14648751671369,6944,0.3888,0,0
0.14648745930812,6945,0.389,0,0
0.14648740190255,6946,0.3892,0,0
0.146487344497,6947,0.3894,0,0
0.14648728709145,6948,0.3896,0,0
0.1464872296859,6949,0.3898,0,0
0.14648717228037,6950,0.39,0,0
0.14648711487484,6951,0.3902,0,0
0.14648705746931,6952,0.3904,0,0
0.14648700006379,6953,0.3906,0,0
0.14648694265828,6954,0.3908,0,0
0.14648688525278,6955,0.391,0,0
0.14648682784728,6956,0.3912,0,0
0.14648677044179,6957,0.3914,0,0
0.14648671303631,6958,0.3916,0,0
0.14648665563083,6959,0.3918,0,0
0.14648659822536,6960,0.392,0,0
0.14648654081989,6961,0.3922,0,0
0.14648648341444,6962,0.3924,0,0
0.14648642600898,6963,0.3926,0,0
0.14648636860354,6964,0.3928,0,0
0.1464863111981,6965,0.393,0,0
0.14648625379267,6966,0.3932,0,0
0.14648619638724,6967,0.3934,0,0
0.14648613898182,6968,0.3936,0,0
0.14648608157641,6969,0.3938,0,0
0.146486024171,6970,0.394,0,0
0.1464859667656,6971,0.3942,0,0
0.1464859093602,6972,0.3944,0,0
0.14648585195481,6973,0.3946,0,0
0.14648579454943,6974,0.3948,0,0
0.14648573714405,6975,0.395,0,0
0.14648567973868,6976,0.3952,0,0
0.14648562233331,6977,0.3954,0,0
0.14648556492796,6978,0.3956,0,0
0.1464855075226,6979,0.3958,0,0
0.14648545011726,6980,0.396,0,0
0.14648539271191,6981,0.3962,0,0
0.14648533530658,6982,0.3964,0,0
0.14648527790125,6983,0.3966,0,0
0.14648522049593,6984,0.3968,0,0
0.14648516309061,6985,0.397,0,0
0.1464851056853,6986,0.3972,0,0
0.14648504827999,6987,0.3974,0,0
0.14648499087469,6988,0.3976,0,0
0.14648493346939,6989,0.3978,0,0
0.14648487606411,6990,0.398,0,0
0.14648481865882,6991,0.3982,0,0
0.14648476125354,6992,0.3984,0,0
0.14648470384827,6993,0.3986,0,0
0.14648464644301,6994,0.3988,0,0
0.14648458903774,6995,0.399,0,0
0.14648453163249,6996,0.3992,0,0
0.14648447422724,6997,0.3994,0,0
0.14648441682199,6998,0.3996,0,0
0.14648435941676,6999,0.3998,0,0
0.14648430201152,7000,0.4,0,0
0.14648424460629,7001,0.4002,0,0
0.14648418720107,7002,0.4004,0,0
0.14648412979585,7003,0.4006,0,0
0.14648407239064,7004,0.4008,0,0
0.14648401498543,7005,0.401,0,0
0.14648395758023,7006,0.4012,0,0
0.14648390017504,7007,0.4014,0,0
0.14648384276984,7008,0.4016,0,0
0.14648378536466,7009,0.4018,0,0
0.14648372795948,7010,0.402,0,0
0.1464836705543,7011,0.4022,0,0
0.14648361314913,7012,0.4024,0,0
0.14648355574396,7013,0.4026,0,0
0.1464834983388,7014,0.4028,0,0
0.14648344093365,7015,0.403,0,0
0.1464833835285,7016,0.4032,0,0
0.14648332612335,7017,0.4034,0,0
0.14648326871821,7018,0.4036,0,0
0.14648321131308,7019,0.4038,0,0
0.14648315390795,7020,0.404,0,0
0.14648309650282,7021,0.4042,0,0
0.1464830390977,7022,0.4044,0,0
0.14648298169258,7023,0.4046,0,0
0.14648292428747,7024,0.4048,0,0
0.14648286688236,7025,0.405,0,0
0.14648280947726,7026,0.4052,0,0
0.14648275207216,7027,0.4054,0,0
0.14648269466707,7028,0.4056,0,0
0.14648263726198,7029,0.4058,0,0
0.1464825798569,7030,0.406,0,0
0.14648252245182,7031,0.4062,0,0
0.14648246504675,7032,0.4064,0,0
0.14648240764168,7033,0.4066,0,0
0.14648235023661,7034,0.4068,0,0
0.14648229283155,7035,0.407,0,0
0.14648223542649,7036,0.4072,0,0
0.14648217802144,7037,0.4074,0,0
0.1464821206164,7038,0.4076,0,0
0.14648206321135,7039,0.4078,0,0
0.14648200580631,7040,0.408,0,0
0.14648194840128,7041,0.4082,0,0
0.14648189099625,7042,0.4084,0,0
0.14648183359122,7043,0.4086,0,0
0.1464817761862,7044,0.4088,0,0
0.14648171878118,7045,0.409,0,0
0.14648166137617,7046,0.4092,0,0
0.14648160397116,7047,0.4094,0,0
0.14648154656616,7048,0.4096,0,0
0.14648148916116,7049,0.4098,0,0
0.14648143175616,7050,0.41,0,0
0.14648137435117,7051,0.4102,0,0
0.14648131694618,7052,0.4104,0,0
0.14648125954119,7053,0.4106,0,0
0.14648120213621,7054,0.4108,0,0
0.14648114473124,7055,0.411,0,0
0.14648108732626,7056,0.4112,0,0
0.14648102992129,7057,0.4114,0,0
0.14648097251633,7058,0.4116,0,0
0.14648091511137,7059,0.4118,0,0
0.14648085770641,7060,0.412,0,0
0.14648080030146,7061,0.4122,0,0
0.14648074289651,7062,0.4124,0,0
0.14648068549156,7063,0.4126,0,0
0.14648062808662,7064,0.4128,0,0
0.14648057068168,7065,0.413,0,0
0.14648051327675,7066,0.4132,0,0
0.14648045587182,7067,0.4134,0,0
0.14648039846689,7068,0.4136,0,0
0.14648034106196,7069,0.4138,0,0
0.14648028365704,7070,0.414,0,0
0.14648022625213,7071,0.4142,0,0
0.14648016884721,7072,0.4144,0,0
0.1464801114423,7073,0.4146,0,0
0.14648005403739,7074,0.4148,0,0
0.14647999663249,7075,0.415,0,0
0.14647993922759,7076,0.4152,0,0
0.1464798818227,7077,0.4154,0,0
0.1464798244178,7078,0.4156,0,0
0.14647976701291,7079,0.4158,0,0
0.14647970960803,7080,0.416,0,0
0.14647965220314,7081,0.4162,0,0
0.14647959479826,7082,0.4164,0,0
0.14647953739338,7083,0.4166,0,0
0.14647947998851,7084,0.4168,0,0
0.14647942258364,7085,0.417,0,0
0.14647936517877,7086,0.4172,0,0
0.14647930777391,7087,0.4174,0,0
0.14647925036905,7088,0.4176,0,0
0.14647919296419,7089,0.4178,0,0
0.14647913555933,7090,0.418,0,0
0.14647907815448,7091,0.4182,0,0
0.14647902074963,7092,0.4184,0,0
0.14647896334478,7093,0.4186,0,0
0.14647890593994,7094,0.4188,0,0
0.1464788485351,7095,0.419,0,0
0.14647879113026,7096,0.4192,0,0
0.14647873372543,7097,0.4194,0,0
0.1464786763206,7098,0.4196,0,0
0.14647861891577,7099,0.4198,0,0
0.14647856151094,7100,0.42,0,0
0.14647850410612,7101,0.4202,0,0
0.14647844670129,7102,0.4204,0,0
0.14647838929647,7103,0.4206,0,0
0.14647833189166,7104,0.4208,0,0
0.14647827448685,7105,0.421,0,0
0.14647821708203,7106,0.4212,0,0
0.14647815967723,7107,0.4214,0,0
0.14647810227242,7108,0.4216,0,0
0.14647804486762,7109,0.4218,0,0
0.14647798746282,7110,0.422,0,0
