cm,id,x,y,z
0.20710828710607,5697,0.1394,0,0
0.20710828253414,5698,0.1396,0,0
0.20710827796225,5699,0.1398,0,0
0.2071082733904,5700,0.14,0,0
0.20710826881858,5701,0.1402,0,0
0.2071082642468,5702,0.1404,0,0
0.20710825967506,5703,0.1406,0,0
0.20710825510335,5704,0.1408,0,0
0.20710825053168,5705,0.141,0,0
0.20710824596004,5706,0.1412,0,0
0.20710824138845,5707,0.1414,0,0
0.20710823681689,5708,0.1416,0,0
0.20710823224536,5709,0.1418,0,0
0.20710822767387,5710,0.142,0,0
0.20710822310242,5711,0.1422,0,0
0.207108218531,5712,0.1424,0,0
0.20710821395962,5713,0.1426,0,0
0.20710820938828,5714,0.1428,0,0
0.20710820481697,5715,0.143,0,0
0.2071082002457,5716,0.1432,0,0
0.20710819567447,5717,0.1434,0,0
0.20710819110327,5718,0.1436,0,0
0.20710818653211,5719,0.1438,0,0
0.20710818196099,5720,0.144,0,0
0.2071081773899,5721,0.1442,0,0
0.20710817281884,5722,0.1444,0,0
0.20710816824783,5723,0.1446,0,0
0.20710816367685,5724,0.1448,0,0
0.20710815910591,5725,0.145,0,0
0.207108154535,5726,0.1452,0,0
0.20710814996413,5727,0.1454,0,0
0.20710814539329,5728,0.1456,0,0
0.20710814082249,5729,0.1458,0,0
0.20710813625173,5730,0.146,0,0
0.20710813168101,5731,0.1462,0,0
0.20710812711032,5732,0.1464,0,0
0.20710812253966,5733,0.1466,0,0
0.20710811796904,5734,0.1468,0,0
0.20710811339846,5735,0.147,0,0
0.20710810882792,5736,0.1472,0,0
0.20710810425741,5737,0.1474,0,0
0.20710809968694,5738,0.1476,0,0
0.2071080951165,5739,0.1478,0,0
0.2071080905461,5740,0.148,0,0
0.20710808597573,5741,0.1482,0,0
0.20710808140541,5742,0.1484,0,0
0.20710807683511,5743,0.1486,0,0
0.20710807226486,5744,0.1488,0,0
0.20710806769464,5745,0.149,0,0
0.20710806312445,5746,0.1492,0,0
0.2071080585543,5747,0.1494,0,0
0.20710805398419,5748,0.1496,0,0
0.20710804941412,5749,0.1498,0,0
0.20710804484408,5750,0.15,0,0
0.20710804027407,5751,0.1502,0,0
0.2071080357041,5752,0.1504,0,0
0.20710803113417,5753,0.1506,0,0
0.20710802656428,5754,0.1508,0,0
0.20710802199442,5755,0.151,0,0
0.20710801742459,5756,0.1512,0,0
0.2071080128548,5757,0.1514,0,0
0.20710800828505,5758,0.1516,0,0
0.20710800371533,5759,0.1518,0,0
0.20710799914565,5760,0.152,0,0
0.20710799457601,5761,0.1522,0,0
0.2071079900064,5762,0.1524,0,0
0.20710798543683,5763,0.1526,0,0
0.20710798086729,5764,0.1528,0,0
0.20710797629779,5765,0.153,0,0
0.20710797172832,5766,0.1532,0,0
0.20710796715889,5767,0.1534,0,0
0.2071079625895,5768,0.1536,0,0
0.20710795802014,5769,0.1538,0,0
0.20710795345082,5770,0.154,0,0
0.20710794888153,5771,0.1542,0,0
0.20710794431228,5772,0.1544,0,0
0.20710793974307,5773,0.1546,0,0
0.20710793517389,5774,0.1548,0,0
0.20710793060474,5775,0.155,0,0
0.20710792603564,5776,0.1552,0,0
0.20710792146656,5777,0.1554,0,0
0.20710791689753,5778,0.1556,0,0
0.20710791232853,5779,0.1558,0,0
0.20710790775956,5780,0.156,0,0
0.20710790319063,5781,0.1562,0,0
0.20710789862174,5782,0.1564,0,0
0.20710789405288,5783,0.1566,0,0
0.20710788948406,5784,0.1568,0,0
0.20710788491527,5785,0.157,0,0
0.20710788034652,5786,0.1572,0,0
0.20710787577781,5787,0.1574,0,0
0.20710787120913,5788,0.1576,0,0
0.20710786664048,5789,0.1578,0,0
0.20710786207187,5790,0.158,0,0
0.2071078575033,5791,0.1582,0,0
0.20710785293476,5792,0.1584,0,0
0.20710784836626,5793,0.1586,0,0
0.20710784379779,5794,0.1588,0,0
0.20710783922936,5795,0.159,0,0
0.20710783466097,5796,0.1592,0,0
0.20710783009261,5797,0.1594,0,0
0.20710782552428,5798,0.1596,0,0
0.20710782095599,5799,0.1598,0,0
0.20710781638774,5800,0.16,0,0
0.20710781181952,5801,0.1602,0,0
0.20710780725134,5802,0.1604,0,0
0.20710780268319,5803,0.1606,0,0
0.20710779811508,5804,0.1608,0,0
0.207107793547,5805,0.161,0,0
0.20710778897896,5806,0.1612,0,0
0.20710778441095,5807,0.1614,0,0
0.20710777984298,5808,0.1616,0,0
0.20710777527505,5809,0.1618,0,0
0.20710777070715,5810,0.162,0,0
0.20710776613928,5811,0.1622,0,0
0.20710776157145,5812,0.1624,0,0
0.20710775700366,5813,0.1626,0,0
0.2071077524359,5814,0.1628,0,0
0.20710774786818,5815,0.163,0,0
0.20710774330049,5816,0.1632,0,0
0.20710773873284,5817,0.1634,0,0
0.20710773416522,5818,0.1636,0,0
0.20710772959764,5819,0.1638,0,0
0.20710772503009,5820,0.164,0,0
0.20710772046258,5821,0.1642,0,0
0.2071077158951,5822,0.1644,0,0
0.20710771132766,5823,0.1646,0,0
0.20710770676025,5824,0.1648,0,0
0.20710770219288,5825,0.165,0,0
0.20710769762555,5826,0.1652,0,0
0.20710769305825,5827,0.1654,0,0
0.20710768849098,5828,0.1656,0,0
0.20710768392375,5829,0.1658,0,0
0.20710767935656,5830,0.166,0,0
0.2071076747894,5831,0.1662,0,0
0.20710767022227,5832,0.1664,0,0
0.20710766565518,5833,0.1666,0,0
0.20710766108812,5834,0.1668,0,0
0.2071076565211,5835,0.167,0,0
0.20710765195412,5836,0.1672,0,0
0.20710764738717,5837,0.1674,0,0
0.20710764282025,5838,0.1676,0,0
0.20710763825337,5839,0.1678,0,0
0.20710763368653,5840,0.168,0,0
0.20710762911972,5841,0.1682,0,0
0.20710762455294,5842,0.1684,0,0
0.2071076199862,5843,0.1686,0,0
0.2071076154195,5844,0.1688,0,0
0.20710761085283,5845,0.169,0,0
0.20710760628619,5846,0.1692,0,0
0.20710760171959,5847,0.1694,0,0
0.20710759715303,5848,0.1696,0,0
0.2071075925865,5849,0.1698,0,0
0.20710758802,5850,0.17,0,0
0.20710758345354,5851,0.1702,0,0
0.20710757888712,5852,0.1704,0,0
0.20710757432072,5853,0.1706,0,0
0.20710756975437,5854,0.1708,0,0
0.20710756518805,5855,0.171,0,0
0.20710756062176,5856,0.1712,0,0
0.20710755605551,5857,0.1714,0,0
0.20710755148929,5858,0.1716,0,0
0.20710754692311,5859,0.1718,0,0
0.20710754235696,5860,0.172,0,0
0.20710753779085,5861,0.1722,0,0
0.20710753322477,5862,0.1724,0,0
0.20710752865873,5863,0.1726,0,0
0.20710752409272,5864,0.1728,0,0
0.20710751952674,5865,0.173,0,0
0.2071075149608,5866,0.1732,0,0
0.2071075103949,5867,0.1734,0,0
0.20710750582903,5868,0.1736,0,0
0.20710750126319,5869,0.1738,0,0
0.20710749669739,5870,0.174,0,0
0.20710749213163,5871,0.1742,0,0
0.2071074875659,5872,0.1744,0,0
0.2071074830002,5873,0.1746,0,0
0.20710747843454,5874,0.1748,0,0
0.20710747386891,5875,0.175,0,0
0.20710746930332,5876,0.1752,0,0
0.20710746473776,5877,0.1754,0,0
0.20710746017223,5878,0.1756,0,0
0.20710745560674,5879,0.1758,0,0
0.20710745104129,5880,0.176,0,0
0.20710744647587,5881,0.1762,0,0
0.20710744191048,5882,0.1764,0,0
0.20710743734513,5883,0.1766,0,0
0.20710743277981,5884,0.1768,0,0
0.20710742821453,5885,0.177,0,0
0.20710742364928,5886,0.1772,0,0
0.20710741908407,5887,0.1774,0,0
0.20710741451889,5888,0.1776,0,0
0.20710740995375,5889,0.1778,0,0
0.20710740538864,5890,0.178,0,0
0.20710740082356,5891,0.1782,0,0
0.20710739625852,5892,0.1784,0,0
0.20710739169351,5893,0.1786,0,0
0.20710738712854,5894,0.1788,0,0
0.2071073825636,5895,0.179,0,0
0.20710737799869,5896,0.1792,0,0
0.20710737343382,5897,0.1794,0,0
0.20710736886899,5898,0.1796,0,0
0.20710736430419,5899,0.1798,0,0
0.20710735973942,5900,0.18,0,0
0.20710735517469,5901,0.1802,0,0
0.20710735060999,5902,0.1804,0,0
0.20710734604532,5903,0.1806,0,0
0.20710734148069,5904,0.1808,0,0
0.2071073369161,5905,0.181,0,0
0.20710733235154,5906,0.1812,0,0
0.20710732778701,5907,0.1814,0,0
0.20710732322252,5908,0.1816,0,0
0.20710731865806,5909,0.1818,0,0
0.20710731409363,5910,0.182,0,0
0.20710730952924,5911,0.1822,0,0
0.20710730496488,5912,0.1824,0,0
0.20710730040056,5913,0.1826,0,0
0.20710729583627,5914,0.1828,0,0
0.20710729127202,5915,0.183,0,0
0.2071072867078,5916,0.1832,0,0
0.20710728214361,5917,0.1834,0,0
0.20710727757946,5918,0.1836,0,0
0.20710727301534,5919,0.1838,0,0
0.20710726845126,5920,0.184,0,0
0.20710726388721,5921,0.1842,0,0
0.20710725932319,5922,0.1844,0,0
0.20710725475921,5923,0.1846,0,0
0.20710725019526,5924,0.1848,0,0
0.20710724563134,5925,0.185,0,0
0.20710724106746,5926,0.1852,0,0
0.20710723650362,5927,0.1854,0,0
0.2071072319398,5928,0.1856,0,0
0.20710722737603,5929,0.1858,0,0
0.20710722281228,5930,0.186,0,0
0.20710721824857,5931,0.1862,0,0
0.20710721368489,5932,0.1864,0,0
0.20710720912125,5933,0.1866,0,0
0.20710720455764,5934,0.1868,0,0
0.20710719999407,5935,0.187,0,0
0.20710719543052,5936,0.1872,0,0
0.20710719086702,5937,0.1874,0,0
0.20710718630354,5938,0.1876,0,0
0.2071071817401,5939,0.1878,0,0
0.2071071771767,5940,0.188,0,0
0.20710717261332,5941,0.1882,0,0
0.20710716804998,5942,0.1884,0,0
0.20710716348668,5943,0.1886,0,0
0.20710715892341,5944,0.1888,0,0
0.20710715436017,5945,0.189,0,0
0.20710714979697,5946,0.1892,0,0
0.20710714523379,5947,0.1894,0,0
0.20710714067066,5948,0.1896,0,0
0.20710713610756,5949,0.1898,0,0
0.20710713154449,5950,0.19,0,0
0.20710712698145,5951,0.1902,0,0
0.20710712241845,5952,0.1904,0,0
0.20710711785548,5953,0.1906,0,0
0.20710711329254,5954,0.1908,0,0
0.20710710872964,5955,0.191,0,0
0.20710710416678,5956,0.1912,0,0
0.20710709960394,5957,0.1914,0,0
0.20710709504114,5958,0.1916,0,0
0.20710709047837,5959,0.1918,0,0
0.20710708591564,5960,0.192,0,0
0.20710708135294,5961,0.1922,0,0
0.20710707679027,5962,0.1924,0,0
0.20710707222764,5963,0.1926,0,0
0.20710706766504,5964,0.1928,0,0
0.20710706310247,5965,0.193,0,0
0.20710705853994,5966,0.1932,0,0
0.20710705397744,5967,0.1934,0,0
0.20710704941498,5968,0.1936,0,0
0.20710704485254,5969,0.1938,0,0
0.20710704029014,5970,0.194,0,0
0.20710703572778,5971,0.1942,0,0
0.20710703116544,5972,0.1944,0,0
0.20710702660315,5973,0.1946,0,0
0.20710702204088,5974,0.1948,0,0
0.20710701747865,5975,0.195,0,0
0.20710701291645,5976,0.1952,0,0
0.20710700835428,5977,0.1954,0,0
0.20710700379215,5978,0.1956,0,0
0.20710699923005,5979,0.1958,0,0
0.20710699466798,5980,0.196,0,0
0.20710699010595,5981,0.1962,0,0
0.20710698554395,5982,0.1964,0,0
0.20710698098199,5983,0.1966,0,0
0.20710697642005,5984,0.1968,0,0
0.20710697185815,5985,0.197,0,0
0.20710696729629,5986,0.1972,0,0
0.20710696273445,5987,0.1974,0,0
0.20710695817265,5988,0.1976,0,0
0.20710695361088,5989,0.1978,0,0
0.20710694904915,5990,0.198,0,0
0.20710694448745,5991,0.1982,0,0
0.20710693992578,5992,0.1984,0,0
0.20710693536415,5993,0.1986,0,0
0.20710693080255,5994,0.1988,0,0
0.20710692624098,5995,0.199,0,0
0.20710692167944,5996,0.1992,0,0
0.20710691711794,5997,0.1994,0,0
0.20710691255647,5998,0.1996,0,0
0.20710690799503,5999,0.1998,0,0
0.20710690343363,6000,0.2,0,0
0.20710689887226,6001,0.2002,0,0
0.20710689431092,6002,0.2004,0,0
0.20710688974962,6003,0.2006,0,0
0.20710688518834,6004,0.2008,0,0
0.2071068806271,6005,0.201,0,0
0.2071068760659,6006,0.2012,0,0
0.20710687150473,6007,0.2014,0,0
0.20710686694359,6008,0.2016,0,0
0.20710686238248,6009,0.2018,0,0
0.2071068578214,6010,0.202,0,0
0.20710685326036,6011,0.2022,0,0
0.20710684869935,6012,0.2024,0,0
0.20710684413838,6013,0.2026,0,0
0.20710683957743,6014,0.2028,0,0
0.20710683501652,6015,0.203,0,0
0.20710683045565,6016,0.2032,0,0
0.2071068258948,6017,0.2034,0,0
0.20710682133399,6018,0.2036,0,0
0.20710681677321,6019,0.2038,0,0
0.20710681221246,6020,0.204,0,0
0.20710680765175,6021,0.2042,0,0
0.20710680309107,6022,0.2044,0,0
0.20710679853042,6023,0.2046,0,0
0.20710679396981,6024,0.2048,0,0
0.20710678940922,6025,0.205,0,0
0.20710678484867,6026,0.2052,0,0
0.20710678028815,6027,0.2054,0,0
0.20710677572767,6028,0.2056,0,0
0.20710677116722,6029,0.2058,0,0
0.2071067666068,6030,0.206,0,0
0.20710676204641,6031,0.2062,0,0
0.20710675748605,6032,0.2064,0,0
0.20710675292573,6033,0.2066,0,0
0.20710674836544,6034,0.2068,0,0
0.20710674380518,6035,0.207,0,0
0.20710673924496,6036,0.2072,0,0
0.20710673468477,6037,0.2074,0,0
0.20710673012461,6038,0.2076,0,0
0.20710672556448,6039,0.2078,0,0
0.20710672100439,6040,0.208,0,0
0.20710671644432,6041,0.2082,0,0
0.20710671188429,6042,0.2084,0,0
0.2071067073243,6043,0.2086,0,0
0.20710670276433,6044,0.2088,0,0
0.2071066982044,6045,0.209,0,0
0.2071066936445,6046,0.2092,0,0
0.20710668908463,6047,0.2094,0,0
0.20710668452479,6048,0.2096,0,0
0.20710667996499,6049,0.2098,0,0
0.20710667540522,6050,0.21,0,0
0.20710667084548,6051,0.2102,0,0
0.20710666628578,6052,0.2104,0,0
0.2071066617261,6053,0.2106,0,0
0.20710665716646,6054,0.2108,0,0
0.20710665260685,6055,0.211,0,0
0.20710664804727,6056,0.2112,0,0
0.20710664348773,6057,0.2114,0,0
0.20710663892821,6058,0.2116,0,0
0.20710663436873,6059,0.2118,0,0
0.20710662980929,6060,0.212,0,0
0.20710662524987,6061,0.2122,0,0
0.20710662069049,6062,0.2124,0,0
0.20710661613113,6063,0.2126,0,0
0.20710661157181,6064,0.2128,0,0
0.20710660701253,6065,0.213,0,0
0.20710660245327,6066,0.2132,0,0
0.20710659789405,6067,0.2134,0,0
0.20710659333485,6068,0.2136,0,0
0.2071065887757,6069,0.2138,0,0
0.20710658421657,6070,0.214,0,0
0.20710657965747,6071,0.2142,0,0
0.20710657509841,6072,0.2144,0,0
0.20710657053938,6073,0.2146,0,0
0.20710656598038,6074,0.2148,0,0
0.20710656142141,6075,0.215,0,0
0.20710655686248,6076,0.2152,0,0
0.20710655230357,6077,0.2154,0,0
0.2071065477447,6078,0.2156,0,0
0.20710654318586,6079,0.2158,0,0
0.20710653862705,6080,0.216,0,0
0.20710653406828,6081,0.2162,0,0
0.20710652950953,6082,0.2164,0,0
0.20710652495082,6083,0.2166,0,0
0.20710652039214,6084,0.2168,0,0
0.20710651583349,6085,0.217,0,0
0.20710651127488,6086,0.2172,0,0
0.20710650671629,6087,0.2174,0,0
0.20710650215774,6088,0.2176,0,0
0.20710649759922,6089,0.2178,0,0
0.20710649304073,6090,0.218,0,0
0.20710648848227,6091,0.2182,0,0
0.20710648392384,6092,0.2184,0,0
0.20710647936545,6093,0.2186,0,0
0.20710647480709,6094,0.2188,0,0
0.20710647024876,6095,0.219,0,0
0.20710646569046,6096,0.2192,0,0
0.20710646113219,6097,0.2194,0,0
0.20710645657395,6098,0.2196,0,0
0.20710645201575,6099,0.2198,0,0
0.20710644745758,6100,0.22,0,0
0.20710644289944,6101,0.2202,0,0
0.20710643834133,6102,0.2204,0,0
0.20710643378325,6103,0.2206,0,0
0.2071064292252,6104,0.2208,0,0
0.20710642466719,6105,0.221,0,0
0.2071064201092,6106,0.2212,0,0
0.20710641555125,6107,0.2214,0,0
0.20710641099333,6108,0.2216,0,0
0.20710640643544,6109,0.2218,0,0
0.20710640187759,6110,0.222,0,0
0.20710639731976,6111,0.2222,0,0
0.20710639276197,6112,0.2224,0,0
0.2071063882042,6113,0.2226,0,0
0.20710638364647,6114,0.2228,0,0
0.20710637908877,6115,0.223,0,0
0.2071063745311,6116,0.2232,0,0
0.20710636997347,6117,0.2234,0,0
0.20710636541586,6118,0.2236,0,0
0.20710636085829,6119,0.2238,0,0
0.20710635630074,6120,0.224,0,0
0.20710635174323,6121,0.2242,0,0
0.20710634718575,6122,0.2244,0,0
0.2071063426283,6123,0.2246,0,0
0.20710633807089,6124,0.2248,0,0
0.2071063335135,6125,0.225,0,0
0.20710632895614,6126,0.2252,0,0
0.20710632439882,6127,0.2254,0,0
0.20710631984153,6128,0.2256,0,0
0.20710631528426,6129,0.2258,0,0
0.20710631072703,6130,0.226,0,0
0.20710630616984,6131,0.2262,0,0
0.20710630161267,6132,0.2264,0,0
0.20710629705553,6133,0.2266,0,0
0.20710629249842,6134,0.2268,0,0
0.20710628794135,6135,0.227,0,0
0.20710628338431,6136,0.2272,0,0
0.20710627882729,6137,0.2274,0,0
0.20710627427031,6138,0.2276,0,0
0.20710626971336,6139,0.2278,0,0
0.20710626515644,6140,0.228,0,0
0.20710626059955,6141,0.2282,0,0
0.2071062560427,6142,0.2284,0,0
0.20710625148587,6143,0.2286,0,0
0.20710624692908,6144,0.2288,0,0
0.20710624237231,6145,0.229,0,0
0.20710623781558,6146,0.2292,0,0
0.20710623325888,6147,0.2294,0,0
0.2071062287022,6148,0.2296,0,0
0.20710622414556,6149,0.2298,0,0
0.20710621958895,6150,0.23,0,0
0.20710621503238,6151,0.2302,0,0
0.20710621047583,6152,0.2304,0,0
0.20710620591931,6153,0.2306,0,0
0.20710620136282,6154,0.2308,0,0
0.20710619680637,6155,0.231,0,0
0.20710619224995,6156,0.2312,0,0
0.20710618769355,6157,0.2314,0,0
0.20710618313719,6158,0.2316,0,0
0.20710617858086,6159,0.2318,0,0
0.20710617402456,6160,0.232,0,0
0.20710616946828,6161,0.2322,0,0
0.20710616491205,6162,0.2324,0,0
0.20710616035584,6163,0.2326,0,0
0.20710615579966,6164,0.2328,0,0
0.20710615124351,6165,0.233,0,0
0.20710614668739,6166,0.2332,0,0
0.20710614213131,6167,0.2334,0,0
0.20710613757525,6168,0.2336,0,0
0.20710613301923,6169,0.2338,0,0
0.20710612846323,6170,0.234,0,0
0.20710612390727,6171,0.2342,0,0
0.20710611935133,6172,0.2344,0,0
0.20710611479543,6173,0.2346,0,0
0.20710611023956,6174,0.2348,0,0
0.20710610568372,6175,0.235,0,0
0.20710610112791,6176,0.2352,0,0
0.20710609657213,6177,0.2354,0,0
0.20710609201638,6178,0.2356,0,0
0.20710608746066,6179,0.2358,0,0
0.20710608290497,6180,0.236,0,0
0.20710607834931,6181,0.2362,0,0
0.20710607379368,6182,0.2364,0,0
0.20710606923808,6183,0.2366,0,0
0.20710606468251,6184,0.2368,0,0
0.20710606012698,6185,0.237,0,0
0.20710605557147,6186,0.2372,0,0
0.20710605101599,6187,0.2374,0,0
0.20710604646055,6188,0.2376,0,0
0.20710604190513,6189,0.2378,0,0
0.20710603734975,6190,0.238,0,0
0.20710603279439,6191,0.2382,0,0
0.20710602823907,6192,0.2384,0,0
0.20710602368377,6193,0.2386,0,0
0.20710601912851,6194,0.2388,0,0
0.20710601457327,6195,0.239,0,0
0.20710601001807,6196,0.2392,0,0
0.2071060054629,6197,0.2394,0,0
0.20710600090775,6198,0.2396,0,0
0.20710599635264,6199,0.2398,0,0
0.20710599179756,6200,0.24,0,0
0.2071059872425,6201,0.2402,0,0
0.20710598268748,6202,0.2404,0,0
0.20710597813249,6203,0.2406,0,0
0.20710597357753,6204,0.2408,0,0
0.20710596902259,6205,0.241,0,0
0.20710596446769,6206,0.2412,0,0
0.20710595991282,6207,0.2414,0,0
0.20710595535798,6208,0.2416,0,0
0.20710595080316,6209,0.2418,0,0
0.20710594624838,6210,0.242,0,0
0.20710594169363,6211,0.2422,0,0
0.20710593713891,6212,0.2424,0,0
0.20710593258422,6213,0.2426,0,0
0.20710592802955,6214,0.2428,0,0
0.20710592347492,6215,0.243,0,0
0.20710591892032,6216,0.2432,0,0
0.20710591436575,6217,0.2434,0,0
0.2071059098112,6218,0.2436,0,0
0.20710590525669,6219,0.2438,0,0
0.20710590070221,6220,0.244,0,0
0.20710589614776,6221,0.2442,0,0
0.20710589159333,6222,0.2444,0,0
0.20710588703894,6223,0.2446,0,0
0.20710588248458,6224,0.2448,0,0
0.20710587793024,6225,0.245,0,0
0.20710587337594,6226,0.2452,0,0
0.20710586882166,6227,0.2454,0,0
0.20710586426742,6228,0.2456,0,0
0.2071058597132,6229,0.2458,0,0
0.20710585515902,6230,0.246,0,0
0.20710585060486,6231,0.2462,0,0
0.20710584605074,6232,0.2464,0,0
0.20710584149664,6233,0.2466,0,0
0.20710583694258,6234,0.2468,0,0
0.20710583238854,6235,0.247,0,0
0.20710582783453,6236,0.2472,0,0
0.20710582328055,6237,0.2474,0,0
0.20710581872661,6238,0.2476,0,0
0.20710581417269,6239,0.2478,0,0
0.2071058096188,6240,0.248,0,0
0.20710580506494,6241,0.2482,0,0
0.20710580051111,6242,0.2484,0,0
0.20710579595731,6243,0.2486,0,0
0.20710579140354,6244,0.2488,0,0
0.2071057868498,6245,0.249,0,0
0.20710578229609,6246,0.2492,0,0
0.2071057777424,6247,0.2494,0,0
0.20710577318875,6248,0.2496,0,0
0.20710576863513,6249,0.2498,0,0
0.20710576408153,6250,0.25,0,0
0.20710575952797,6251,0.2502,0,0
0.20710575497443,6252,0.2504,0,0
0.20710575042093,6253,0.2506,0,0
0.20710574586745,6254,0.2508,0,0
0.20710574131401,6255,0.251,0,0
0.20710573676059,6256,0.2512,0,0
0.2071057322072,6257,0.2514,0,0
0.20710572765384,6258,0.2516,0,0
0.20710572310051,6259,0.2518,0,0
0.20710571854721,6260,0.252,0,0
0.20710571399394,6261,0.2522,0,0
0.20710570944069,6262,0.2524,0,0
0.20710570488748,6263,0.2526,0,0
0.2071057003343,6264,0.2528,0,0
0.20710569578114,6265,0.253,0,0
0.20710569122802,6266,0.2532,0,0
0.20710568667492,6267,0.2534,0,0
0.20710568212185,6268,0.2536,0,0
0.20710567756882,6269,0.2538,0,0
0.20710567301581,6270,0.254,0,0
0.20710566846283,6271,0.2542,0,0
0.20710566390988,6272,0.2544,0,0
0.20710565935695,6273,0.2546,0,0
0.20710565480406,6274,0.2548,0,0
0.2071056502512,6275,0.255,0,0
0.20710564569836,6276,0.2552,0,0
0.20710564114556,6277,0.2554,0,0
0.20710563659278,6278,0.2556,0,0
0.20710563204003,6279,0.2558,0,0
0.20710562748731,6280,0.256,0,0
0.20710562293462,6281,0.2562,0,0
0.20710561838196,6282,0.2564,0,0
0.20710561382933,6283,0.2566,0,0
0.20710560927673,6284,0.2568,0,0
0.20710560472415,6285,0.257,0,0
0.20710560017161,6286,0.2572,0,0
0.20710559561909,6287,0.2574,0,0
0.2071055910666,6288,0.2576,0,0
0.20710558651414,6289,0.2578,0,0
0.20710558196171,6290,0.258,0,0
0.20710557740931,6291,0.2582,0,0
0.20710557285694,6292,0.2584,0,0
0.20710556830459,6293,0.2586,0,0
0.20710556375228,6294,0.2588,0,0
0.20710555919999,6295,0.259,0,0
0.20710555464773,6296,0.2592,0,0
0.2071055500955,6297,0.2594,0,0
0.2071055455433,6298,0.2596,0,0
0.20710554099113,6299,0.2598,0,0
0.20710553643899,6300,0.26,0,0
0.20710553188687,6301,0.2602,0,0
0.20710552733478,6302,0.2604,0,0
0.20710552278273,6303,0.2606,0,0
0.2071055182307,6304,0.2608,0,0
0.2071055136787,6305,0.261,0,0
0.20710550912672,6306,0.2612,0,0
0.20710550457478,6307,0.2614,0,0
0.20710550002287,6308,0.2616,0,0
0.20710549547098,6309,0.2618,0,0
0.20710549091912,6310,0.262,0,0
0.20710548636729,6311,0.2622,0,0
0.20710548181549,6312,0.2624,0,0
0.20710547726372,6313,0.2626,0,0
0.20710547271197,6314,0.2628,0,0
0.20710546816026,6315,0.263,0,0
0.20710546360857,6316,0.2632,0,0
0.20710545905691,6317,0.2634,0,0
0.20710545450528,6318,0.2636,0,0
0.20710544995368,6319,0.2638,0,0
0.2071054454021,6320,0.264,0,0
0.20710544085056,6321,0.2642,0,0
0.20710543629904,6322,0.2644,0,0
0.20710543174755,6323,0.2646,0,0
0.20710542719609,6324,0.2648,0,0
0.20710542264466,6325,0.265,0,0
0.20710541809325,6326,0.2652,0,0
0.20710541354187,6327,0.2654,0,0
0.20710540899053,6328,0.2656,0,0
0.20710540443921,6329,0.2658,0,0
0.20710539988791,6330,0.266,0,0
0.20710539533665,6331,0.2662,0,0
0.20710539078541,6332,0.2664,0,0
0.20710538623421,6333,0.2666,0,0
0.20710538168303,6334,0.2668,0,0
0.20710537713187,6335,0.267,0,0
0.20710537258075,6336,0.2672,0,0
0.20710536802966,6337,0.2674,0,0
0.20710536347859,6338,0.2676,0,0
0.20710535892755,6339,0.2678,0,0
0.20710535437654,6340,0.268,0,0
0.20710534982555,6341,0.2682,0,0
0.2071053452746,6342,0.2684,0,0
0.20710534072367,6343,0.2686,0,0
0.20710533617277,6344,0.2688,0,0
0.2071053316219,6345,0.269,0,0
0.20710532707105,6346,0.2692,0,0
0.20710532252024,6347,0.2694,0,0
0.20710531796945,6348,0.2696,0,0
0.20710531341869,6349,0.2698,0,0
0.20710530886796,6350,0.27,0,0
0.20710530431725,6351,0.2702,0,0
0.20710529976658,6352,0.2704,0,0
0.20710529521593,6353,0.2706,0,0
0.20710529066531,6354,0.2708,0,0
0.20710528611471,6355,0.271,0,0
0.20710528156415,6356,0.2712,0,0
0.20710527701361,6357,0.2714,0,0
0.2071052724631,6358,0.2716,0,0
0.20710526791261,6359,0.2718,0,0
0.20710526336216,6360,0.272,0,0
0.20710525881173,6361,0.2722,0,0
0.20710525426133,6362,0.2724,0,0
0.20710524971096,6363,0.2726,0,0
0.20710524516062,6364,0.2728,0,0
0.2071052406103,6365,0.273,0,0
0.20710523606001,6366,0.2732,0,0
0.20710523150975,6367,0.2734,0,0
0.20710522695951,6368,0.2736,0,0
0.20710522240931,6369,0.2738,0,0
0.20710521785913,6370,0.274,0,0
0.20710521330897,6371,0.2742,0,0
0.20710520875885,6372,0.2744,0,0
0.20710520420875,6373,0.2746,0,0
0.20710519965868,6374,0.2748,0,0
0.20710519510864,6375,0.275,0,0
0.20710519055863,6376,0.2752,0,0
0.20710518600864,6377,0.2754,0,0
0.20710518145868,6378,0.2756,0,0
0.20710517690875,6379,0.2758,0,0
0.20710517235884,6380,0.276,0,0
0.20710516780896,6381,0.2762,0,0
0.20710516325911,6382,0.2764,0,0
0.20710515870929,6383,0.2766,0,0
0.20710515415949,6384,0.2768,0,0
0.20710514960972,6385,0.277,0,0
0.20710514505998,6386,0.2772,0,0
0.20710514051027,6387,0.2774,0,0
0.20710513596058,6388,0.2776,0,0
0.20710513141092,6389,0.2778,0,0
0.20710512686129,6390,0.278,0,0
0.20710512231168,6391,0.2782,0,0
0.2071051177621,6392,0.2784,0,0
0.20710511321255,6393,0.2786,0,0
0.20710510866303,6394,0.2788,0,0
0.20710510411353,6395,0.279,0,0
0.20710509956406,6396,0.2792,0,0
0.20710509501462,6397,0.2794,0,0
0.2071050904652,6398,0.2796,0,0
0.20710508591581,6399,0.2798,0,0
0.20710508136645,6400,0.28,0,0
0.20710507681712,6401,0.2802,0,0
0.20710507226781,6402,0.2804,0,0
