id,psi,x,y,z
5701,2.2355110764911,0.1402,0,0
5702,2.2355104978903,0.1404,0,0
5703,2.2355099192894,0.1406,0,0
5704,2.2355093406882,0.1408,0,0
5705,2.2355087620868,0.141,0,0
5706,2.2355081834851,0.1412,0,0
5707,2.2355076048833,0.1414,0,0
5708,2.2355070262812,0.1416,0,0
5709,2.2355064476789,0.1418,0,0
5710,2.2355058690763,0.142,0,0
5711,2.2355052904736,0.1422,0,0
5712,2.2355047118706,0.1424,0,0
5713,2.2355041332674,0.1426,0,0
5714,2.2355035546639,0.1428,0,0
5715,2.2355029760603,0.143,0,0
5716,2.2355023974564,0.1432,0,0
5717,2.2355018188523,0.1434,0,0
5718,2.2355012402479,0.1436,0,0
5719,2.2355006616434,0.1438,0,0
5720,2.2355000830386,0.144,0,0
5721,2.2354995044336,0.1442,0,0
5722,2.2354989258284,0.1444,0,0
5723,2.2354983472229,0.1446,0,0
5724,2.2354977686172,0.1448,0,0
5725,2.2354971900113,0.145,0,0
5726,2.2354966114052,0.1452,0,0
5727,2.2354960327988,0.1454,0,0
5728,2.2354954541923,0.1456,0,0
5729,2.2354948755855,0.1458,0,0
5730,2.2354942969784,0.146,0,0
5731,2.2354937183712,0.1462,0,0
5732,2.2354931397637,0.1464,0,0
5733,2.235492561156,0.1466,0,0
5734,2.2354919825481,0.1468,0,0
5735,2.2354914039399,0.147,0,0
5736,2.2354908253315,0.1472,0,0
5737,2.2354902467229,0.1474,0,0
5738,2.2354896681141,0.1476,0,0
5739,2.2354890895051,0.1478,0,0
5740,2.2354885108958,0.148,0,0
5741,2.2354879322863,0.1482,0,0
5742,2.2354873536766,0.1484,0,0
5743,2.2354867750666,0.1486,0,0
5744,2.2354861964564,0.1488,0,0
5745,2.235485617846,0.149,0,0
5746,2.2354850392354,0.1492,0,0
5747,2.2354844606246,0.1494,0,0
5748,2.2354838820135,0.1496,0,0
5749,2.2354833034022,0.1498,0,0
5750,2.2354827247907,0.15,0,0
5751,2.2354821461789,0.1502,0,0
5752,2.235481567567,0.1504,0,0
5753,2.2354809889548,0.1506,0,0
5754,2.2354804103424,0.1508,0,0
5755,2.2354798317297,0.151,0,0
5756,2.2354792531168,0.1512,0,0
5757,2.2354786745038,0.1514,0,0
5758,2.2354780958904,0.1516,0,0
5759,2.2354775172769,0.1518,0,0
5760,2.2354769386631,0.152,0,0
5761,2.2354763600491,0.1522,0,0
5762,2.2354757814349,0.1524,0,0
5763,2.2354752028205,0.1526,0,0
5764,2.2354746242058,0.1528,0,0
5765,2.2354740455909,0.153,0,0
5766,2.2354734669758,0.1532,0,0
5767,2.2354728883605,0.1534,0,0
5768,2.2354723097449,0.1536,0,0
5769,2.2354717311291,0.1538,0,0
5770,2.2354711525131,0.154,0,0
5771,2.2354705738969,0.1542,0,0
5772,2.2354699952804,0.1544,0,0
5773,2.2354694166638,0.1546,0,0
5774,2.2354688380469,0.1548,0,0
5775,2.2354682594297,0.155,0,0
5776,2.2354676808124,0.1552,0,0
5777,2.2354671021948,0.1554,0,0
5778,2.235466523577,0.1556,0,0
5779,2.2354659449589,0.1558,0,0
5780,2.2354653663407,0.156,0,0
5781,2.2354647877222,0.1562,0,0
5782,2.2354642091035,0.1564,0,0
5783,2.2354636304846,0.1566,0,0
5784,2.2354630518654,0.1568,0,0
5785,2.2354624732461,0.157,0,0
5786,2.2354618946265,0.1572,0,0
5787,2.2354613160066,0.1574,0,0
5788,2.2354607373866,0.1576,0,0
5789,2.2354601587663,0.1578,0,0
5790,2.2354595801458,0.158,0,0
5791,2.2354590015251,0.1582,0,0
5792,2.2354584229041,0.1584,0,0
5793,2.235457844283,0.1586,0,0
5794,2.2354572656616,0.1588,0,0
5795,2.2354566870399,0.159,0,0
5796,2.2354561084181,0.1592,0,0
5797,2.235455529796,0.1594,0,0
5798,2.2354549511737,0.1596,0,0
5799,2.2354543725512,0.1598,0,0
5800,2.2354537939285,0.16,0,0
5801,2.2354532153055,0.1602,0,0
5802,2.2354526366823,0.1604,0,0
5803,2.2354520580589,0.1606,0,0
5804,2.2354514794353,0.1608,0,0
5805,2.2354509008114,0.161,0,0
5806,2.2354503221873,0.1612,0,0
5807,2.235449743563,0.1614,0,0
5808,2.2354491649385,0.1616,0,0
5809,2.2354485863137,0.1618,0,0
5810,2.2354480076887,0.162,0,0
5811,2.2354474290635,0.1622,0,0
5812,2.2354468504381,0.1624,0,0
5813,2.2354462718124,0.1626,0,0
5814,2.2354456931865,0.1628,0,0
5815,2.2354451145604,0.163,0,0
5816,2.2354445359341,0.1632,0,0
5817,2.2354439573075,0.1634,0,0
5818,2.2354433786808,0.1636,0,0
5819,2.2354428000537,0.1638,0,0
5820,2.2354422214265,0.164,0,0
5821,2.2354416427991,0.1642,0,0
5822,2.2354410641714,0.1644,0,0
5823,2.2354404855435,0.1646,0,0
5824,2.2354399069154,0.1648,0,0
5825,2.235439328287,0.165,0,0
5826,2.2354387496584,0.1652,0,0
5827,2.2354381710296,0.1654,0,0
5828,2.2354375924006,0.1656,0,0
5829,2.2354370137714,0.1658,0,0
5830,2.2354364351419,0.166,0,0
5831,2.2354358565122,0.1662,0,0
5832,2.2354352778823,0.1664,0,0
5833,2.2354346992521,0.1666,0,0
5834,2.2354341206218,0.1668,0,0
5835,2.2354335419912,0.167,0,0
5836,2.2354329633603,0.1672,0,0
5837,2.2354323847293,0.1674,0,0
5838,2.235431806098,0.1676,0,0
5839,2.2354312274665,0.1678,0,0
5840,2.2354306488348,0.168,0,0
5841,2.2354300702029,0.1682,0,0
5842,2.2354294915707,0.1684,0,0
5843,2.2354289129383,0.1686,0,0
5844,2.2354283343057,0.1688,0,0
5845,2.2354277556729,0.169,0,0
5846,2.2354271770398,0.1692,0,0
5847,2.2354265984065,0.1694,0,0
5848,2.235426019773,0.1696,0,0
5849,2.2354254411393,0.1698,0,0
5850,2.2354248625053,0.17,0,0
5851,2.2354242838712,0.1702,0,0
5852,2.2354237052368,0.1704,0,0
5853,2.2354231266021,0.1706,0,0
5854,2.2354225479673,0.1708,0,0
5855,2.2354219693322,0.171,0,0
5856,2.2354213906969,0.1712,0,0
5857,2.2354208120614,0.1714,0,0
5858,2.2354202334256,0.1716,0,0
5859,2.2354196547896,0.1718,0,0
5860,2.2354190761534,0.172,0,0
5861,2.235418497517,0.1722,0,0
5862,2.2354179188804,0.1724,0,0
5863,2.2354173402435,0.1726,0,0
5864,2.2354167616064,0.1728,0,0
5865,2.2354161829691,0.173,0,0
5866,2.2354156043315,0.1732,0,0
5867,2.2354150256938,0.1734,0,0
5868,2.2354144470558,0.1736,0,0
5869,2.2354138684176,0.1738,0,0
5870,2.2354132897791,0.174,0,0
5871,2.2354127111405,0.1742,0,0
5872,2.2354121325016,0.1744,0,0
5873,2.2354115538625,0.1746,0,0
5874,2.2354109752231,0.1748,0,0
5875,2.2354103965836,0.175,0,0
5876,2.2354098179438,0.1752,0,0
5877,2.2354092393038,0.1754,0,0
5878,2.2354086606635,0.1756,0,0
5879,2.2354080820231,0.1758,0,0
5880,2.2354075033824,0.176,0,0
5881,2.2354069247415,0.1762,0,0
5882,2.2354063461003,0.1764,0,0
5883,2.235405767459,0.1766,0,0
5884,2.2354051888174,0.1768,0,0
5885,2.2354046101756,0.177,0,0
5886,2.2354040315336,0.1772,0,0
5887,2.2354034528913,0.1774,0,0
5888,2.2354028742489,0.1776,0,0
5889,2.2354022956062,0.1778,0,0
5890,2.2354017169632,0.178,0,0
5891,2.2354011383201,0.1782,0,0
5892,2.2354005596767,0.1784,0,0
5893,2.2353999810331,0.1786,0,0
5894,2.2353994023893,0.1788,0,0
5895,2.2353988237453,0.179,0,0
5896,2.235398245101,0.1792,0,0
5897,2.2353976664565,0.1794,0,0
5898,2.2353970878118,0.1796,0,0
5899,2.2353965091668,0.1798,0,0
5900,2.2353959305217,0.18,0,0
5901,2.2353953518763,0.1802,0,0
5902,2.2353947732307,0.1804,0,0
5903,2.2353941945848,0.1806,0,0
5904,2.2353936159388,0.1808,0,0
5905,2.2353930372925,0.181,0,0
5906,2.235392458646,0.1812,0,0
5907,2.2353918799992,0.1814,0,0
5908,2.2353913013523,0.1816,0,0
5909,2.2353907227051,0.1818,0,0
5910,2.2353901440577,0.182,0,0
5911,2.2353895654101,0.1822,0,0
5912,2.2353889867622,0.1824,0,0
5913,2.2353884081141,0.1826,0,0
5914,2.2353878294658,0.1828,0,0
5915,2.2353872508173,0.183,0,0
5916,2.2353866721686,0.1832,0,0
5917,2.2353860935196,0.1834,0,0
5918,2.2353855148704,0.1836,0,0
5919,2.235384936221,0.1838,0,0
5920,2.2353843575713,0.184,0,0
5921,2.2353837789215,0.1842,0,0
5922,2.2353832002714,0.1844,0,0
5923,2.235382621621,0.1846,0,0
5924,2.2353820429705,0.1848,0,0
5925,2.2353814643197,0.185,0,0
5926,2.2353808856687,0.1852,0,0
5927,2.2353803070175,0.1854,0,0
5928,2.2353797283661,0.1856,0,0
5929,2.2353791497144,0.1858,0,0
5930,2.2353785710625,0.186,0,0
5931,2.2353779924104,0.1862,0,0
5932,2.2353774137581,0.1864,0,0
5933,2.2353768351055,0.1866,0,0
5934,2.2353762564528,0.1868,0,0
5935,2.2353756777998,0.187,0,0
5936,2.2353750991465,0.1872,0,0
5937,2.2353745204931,0.1874,0,0
5938,2.2353739418394,0.1876,0,0
5939,2.2353733631855,0.1878,0,0
5940,2.2353727845314,0.188,0,0
5941,2.235372205877,0.1882,0,0
5942,2.2353716272224,0.1884,0,0
5943,2.2353710485676,0.1886,0,0
5944,2.2353704699126,0.1888,0,0
5945,2.2353698912574,0.189,0,0
5946,2.2353693126019,0.1892,0,0
5947,2.2353687339462,0.1894,0,0
5948,2.2353681552903,0.1896,0,0
5949,2.2353675766342,0.1898,0,0
5950,2.2353669979778,0.19,0,0
5951,2.2353664193212,0.1902,0,0
5952,2.2353658406644,0.1904,0,0
5953,2.2353652620073,0.1906,0,0
5954,2.2353646833501,0.1908,0,0
5955,2.2353641046926,0.191,0,0
5956,2.2353635260349,0.1912,0,0
5957,2.235362947377,0.1914,0,0
5958,2.2353623687188,0.1916,0,0
5959,2.2353617900604,0.1918,0,0
5960,2.2353612114018,0.192,0,0
5961,2.235360632743,0.1922,0,0
5962,2.2353600540839,0.1924,0,0
5963,2.2353594754247,0.1926,0,0
5964,2.2353588967652,0.1928,0,0
5965,2.2353583181054,0.193,0,0
5966,2.2353577394455,0.1932,0,0
5967,2.2353571607853,0.1934,0,0
5968,2.2353565821249,0.1936,0,0
5969,2.2353560034643,0.1938,0,0
5970,2.2353554248035,0.194,0,0
5971,2.2353548461424,0.1942,0,0
5972,2.2353542674811,0.1944,0,0
5973,2.2353536888196,0.1946,0,0
5974,2.2353531101578,0.1948,0,0
5975,2.2353525314959,0.195,0,0
5976,2.2353519528337,0.1952,0,0
5977,2.2353513741713,0.1954,0,0
5978,2.2353507955086,0.1956,0,0
5979,2.2353502168458,0.1958,0,0
5980,2.2353496381827,0.196,0,0
5981,2.2353490595194,0.1962,0,0
5982,2.2353484808559,0.1964,0,0
5983,2.2353479021921,0.1966,0,0
5984,2.2353473235281,0.1968,0,0
5985,2.2353467448639,0.197,0,0
5986,2.2353461661995,0.1972,0,0
5987,2.2353455875349,0.1974,0,0
5988,2.23534500887,0.1976,0,0
5989,2.2353444302049,0.1978,0,0
5990,2.2353438515396,0.198,0,0
5991,2.235343272874,0.1982,0,0
5992,2.2353426942083,0.1984,0,0
5993,2.2353421155423,0.1986,0,0
5994,2.2353415368761,0.1988,0,0
5995,2.2353409582096,0.199,0,0
5996,2.2353403795429,0.1992,0,0
5997,2.2353398008761,0.1994,0,0
5998,2.235339222209,0.1996,0,0
5999,2.2353386435416,0.1998,0,0
6000,2.2353380648741,0.2,0,0
6001,2.2353374862063,0.2002,0,0
6002,2.2353369075383,0.2004,0,0
6003,2.23533632887,0.2006,0,0
6004,2.2353357502016,0.2008,0,0
6005,2.2353351715329,0.201,0,0
6006,2.235334592864,0.2012,0,0
6007,2.2353340141949,0.2014,0,0
6008,2.2353334355255,0.2016,0,0
6009,2.235332856856,0.2018,0,0
6010,2.2353322781862,0.202,0,0
6011,2.2353316995161,0.2022,0,0
6012,2.2353311208459,0.2024,0,0
6013,2.2353305421754,0.2026,0,0
6014,2.2353299635047,0.2028,0,0
6015,2.2353293848338,0.203,0,0
6016,2.2353288061627,0.2032,0,0
6017,2.2353282274913,0.2034,0,0
6018,2.2353276488197,0.2036,0,0
6019,2.2353270701479,0.2038,0,0
6020,2.2353264914759,0.204,0,0
6021,2.2353259128036,0.2042,0,0
6022,2.2353253341311,0.2044,0,0
6023,2.2353247554584,0.2046,0,0
6024,2.2353241767855,0.2048,0,0
6025,2.2353235981124,0.205,0,0
6026,2.235323019439,0.2052,0,0
6027,2.2353224407654,0.2054,0,0
6028,2.2353218620915,0.2056,0,0
6029,2.2353212834175,0.2058,0,0
6030,2.2353207047432,0.206,0,0
6031,2.2353201260687,0.2062,0,0
6032,2.235319547394,0.2064,0,0
6033,2.2353189687191,0.2066,0,0
6034,2.2353183900439,0.2068,0,0
6035,2.2353178113685,0.207,0,0
6036,2.2353172326929,0.2072,0,0
6037,2.2353166540171,0.2074,0,0
6038,2.235316075341,0.2076,0,0
6039,2.2353154966647,0.2078,0,0
6040,2.2353149179882,0.208,0,0
6041,2.2353143393115,0.2082,0,0
6042,2.2353137606345,0.2084,0,0
6043,2.2353131819573,0.2086,0,0
6044,2.2353126032799,0.2088,0,0
6045,2.2353120246023,0.209,0,0
6046,2.2353114459245,0.2092,0,0
6047,2.2353108672464,0.2094,0,0
6048,2.2353102885681,0.2096,0,0
6049,2.2353097098896,0.2098,0,0
6050,2.2353091312108,0.21,0,0
6051,2.2353085525318,0.2102,0,0
6052,2.2353079738526,0.2104,0,0
6053,2.2353073951732,0.2106,0,0
6054,2.2353068164936,0.2108,0,0
6055,2.2353062378137,0.211,0,0
6056,2.2353056591336,0.2112,0,0
6057,2.2353050804533,0.2114,0,0
6058,2.2353045017728,0.2116,0,0
6059,2.235303923092,0.2118,0,0
6060,2.235303344411,0.212,0,0
6061,2.2353027657298,0.2122,0,0
6062,2.2353021870484,0.2124,0,0
6063,2.2353016083668,0.2126,0,0
6064,2.2353010296849,0.2128,0,0
6065,2.2353004510028,0.213,0,0
6066,2.2352998723205,0.2132,0,0
6067,2.2352992936379,0.2134,0,0
6068,2.2352987149551,0.2136,0,0
6069,2.2352981362721,0.2138,0,0
6070,2.2352975575889,0.214,0,0
6071,2.2352969789055,0.2142,0,0
6072,2.2352964002218,0.2144,0,0
6073,2.2352958215379,0.2146,0,0
6074,2.2352952428538,0.2148,0,0
6075,2.2352946641695,0.215,0,0
6076,2.2352940854849,0.2152,0,0
6077,2.2352935068001,0.2154,0,0
6078,2.2352929281151,0.2156,0,0
6079,2.2352923494299,0.2158,0,0
6080,2.2352917707444,0.216,0,0
6081,2.2352911920588,0.2162,0,0
6082,2.2352906133728,0.2164,0,0
6083,2.2352900346867,0.2166,0,0
6084,2.2352894560004,0.2168,0,0
6085,2.2352888773138,0.217,0,0
6086,2.235288298627,0.2172,0,0
6087,2.23528771994,0.2174,0,0
6088,2.2352871412527,0.2176,0,0
6089,2.2352865625653,0.2178,0,0
6090,2.2352859838776,0.218,0,0
6091,2.2352854051897,0.2182,0,0
6092,2.2352848265015,0.2184,0,0
6093,2.2352842478132,0.2186,0,0
6094,2.2352836691246,0.2188,0,0
6095,2.2352830904358,0.219,0,0
6096,2.2352825117467,0.2192,0,0
6097,2.2352819330575,0.2194,0,0
6098,2.235281354368,0.2196,0,0
6099,2.2352807756783,0.2198,0,0
6100,2.2352801969884,0.22,0,0
6101,2.2352796182982,0.2202,0,0
6102,2.2352790396079,0.2204,0,0
6103,2.2352784609173,0.2206,0,0
6104,2.2352778822264,0.2208,0,0
6105,2.2352773035354,0.221,0,0
6106,2.2352767248441,0.2212,0,0
6107,2.2352761461526,0.2214,0,0
6108,2.2352755674609,0.2216,0,0
6109,2.235274988769,0.2218,0,0
6110,2.2352744100768,0.222,0,0
6111,2.2352738313844,0.2222,0,0
6112,2.2352732526918,0.2224,0,0
6113,2.235272673999,0.2226,0,0
6114,2.2352720953059,0.2228,0,0
6115,2.2352715166126,0.223,0,0
6116,2.2352709379191,0.2232,0,0
6117,2.2352703592254,0.2234,0,0
6118,2.2352697805315,0.2236,0,0
6119,2.2352692018373,0.2238,0,0
6120,2.2352686231429,0.224,0,0
6121,2.2352680444483,0.2242,0,0
6122,2.2352674657534,0.2244,0,0
6123,2.2352668870584,0.2246,0,0
6124,2.2352663083631,0.2248,0,0
6125,2.2352657296676,0.225,0,0
6126,2.2352651509718,0.2252,0,0
6127,2.2352645722759,0.2254,0,0
6128,2.2352639935797,0.2256,0,0
6129,2.2352634148833,0.2258,0,0
6130,2.2352628361866,0.226,0,0
6131,2.2352622574898,0.2262,0,0
6132,2.2352616787927,0.2264,0,0
6133,2.2352611000954,0.2266,0,0
6134,2.2352605213979,0.2268,0,0
6135,2.2352599427001,0.227,0,0
6136,2.2352593640021,0.2272,0,0
6137,2.2352587853039,0.2274,0,0
6138,2.2352582066055,0.2276,0,0
6139,2.2352576279069,0.2278,0,0
6140,2.235257049208,0.228,0,0
6141,2.2352564705089,0.2282,0,0
6142,2.2352558918096,0.2284,0,0
6143,2.2352553131101,0.2286,0,0
6144,2.2352547344103,0.2288,0,0
6145,2.2352541557103,0.229,0,0
6146,2.2352535770101,0.2292,0,0
6147,2.2352529983097,0.2294,0,0
6148,2.235252419609,0.2296,0,0
6149,2.2352518409082,0.2298,0,0
6150,2.2352512622071,0.23,0,0
6151,2.2352506835057,0.2302,0,0
6152,2.2352501048042,0.2304,0,0
6153,2.2352495261024,0.2306,0,0
6154,2.2352489474004,0.2308,0,0
6155,2.2352483686982,0.231,0,0
6156,2.2352477899958,0.2312,0,0
6157,2.2352472112931,0.2314,0,0
6158,2.2352466325902,0.2316,0,0
6159,2.2352460538871,0.2318,0,0
6160,2.2352454751838,0.232,0,0
6161,2.2352448964802,0.2322,0,0
6162,2.2352443177764,0.2324,0,0
6163,2.2352437390724,0.2326,0,0
6164,2.2352431603682,0.2328,0,0
6165,2.2352425816637,0.233,0,0
6166,2.2352420029591,0.2332,0,0
6167,2.2352414242542,0.2334,0,0
6168,2.235240845549,0.2336,0,0
6169,2.2352402668437,0.2338,0,0
6170,2.2352396881381,0.234,0,0
6171,2.2352391094323,0.2342,0,0
6172,2.2352385307263,0.2344,0,0
6173,2.2352379520201,0.2346,0,0
6174,2.2352373733136,0.2348,0,0
6175,2.2352367946069,0.235,0,0
6176,2.2352362159,0.2352,0,0
6177,2.2352356371929,0.2354,0,0
6178,2.2352350584855,0.2356,0,0
6179,2.2352344797779,0.2358,0,0
6180,2.2352339010701,0.236,0,0
6181,2.2352333223621,0.2362,0,0
6182,2.2352327436539,0.2364,0,0
6183,2.2352321649454,0.2366,0,0
6184,2.2352315862367,0.2368,0,0
6185,2.2352310075278,0.237,0,0
6186,2.2352304288186,0.2372,0,0
6187,2.2352298501093,0.2374,0,0
6188,2.2352292713997,0.2376,0,0
6189,2.2352286926899,0.2378,0,0
6190,2.2352281139798,0.238,0,0
6191,2.2352275352696,0.2382,0,0
6192,2.2352269565591,0.2384,0,0
6193,2.2352263778484,0.2386,0,0
6194,2.2352257991374,0.2388,0,0
6195,2.2352252204263,0.239,0,0
6196,2.2352246417149,0.2392,0,0
6197,2.2352240630033,0.2394,0,0
6198,2.2352234842915,0.2396,0,0
6199,2.2352229055794,0.2398,0,0
6200,2.2352223268672,0.24,0,0
6201,2.2352217481547,0.2402,0,0
6202,2.235221169442,0.2404,0,0
6203,2.235220590729,0.2406,0,0
6204,2.2352200120159,0.2408,0,0
6205,2.2352194333025,0.241,0,0
6206,2.2352188545889,0.2412,0,0
6207,2.235218275875,0.2414,0,0
6208,2.235217697161,0.2416,0,0
6209,2.2352171184467,0.2418,0,0
6210,2.2352165397322,0.242,0,0
6211,2.2352159610175,0.2422,0,0
6212,2.2352153823025,0.2424,0,0
6213,2.2352148035873,0.2426,0,0
6214,2.2352142248719,0.2428,0,0
6215,2.2352136461563,0.243,0,0
6216,2.2352130674405,0.2432,0,0
6217,2.2352124887244,0.2434,0,0
6218,2.2352119100081,0.2436,0,0
6219,2.2352113312916,0.2438,0,0
6220,2.2352107525749,0.244,0,0
6221,2.2352101738579,0.2442,0,0
6222,2.2352095951407,0.2444,0,0
6223,2.2352090164233,0.2446,0,0
6224,2.2352084377057,0.2448,0,0
6225,2.2352078589879,0.245,0,0
6226,2.2352072802698,0.2452,0,0
6227,2.2352067015515,0.2454,0,0
6228,2.235206122833,0.2456,0,0
6229,2.2352055441142,0.2458,0,0
6230,2.2352049653952,0.246,0,0
6231,2.2352043866761,0.2462,0,0
6232,2.2352038079566,0.2464,0,0
6233,2.235203229237,0.2466,0,0
6234,2.2352026505171,0.2468,0,0
6235,2.2352020717971,0.247,0,0
6236,2.2352014930767,0.2472,0,0
6237,2.2352009143562,0.2474,0,0
6238,2.2352003356355,0.2476,0,0
6239,2.2351997569145,0.2478,0,0
6240,2.2351991781933,0.248,0,0
6241,2.2351985994719,0.2482,0,0
6242,2.2351980207502,0.2484,0,0
6243,2.2351974420283,0.2486,0,0
6244,2.2351968633062,0.2488,0,0
6245,2.2351962845839,0.249,0,0
6246,2.2351957058614,0.2492,0,0
6247,2.2351951271386,0.2494,0,0
6248,2.2351945484156,0.2496,0,0
6249,2.2351939696924,0.2498,0,0
6250,2.235193390969,0.25,0,0
6251,2.2351928122453,0.2502,0,0
6252,2.2351922335215,0.2504,0,0
6253,2.2351916547974,0.2506,0,0
6254,2.235191076073,0.2508,0,0
6255,2.2351904973485,0.251,0,0
6256,2.2351899186237,0.2512,0,0
6257,2.2351893398987,0.2514,0,0
6258,2.2351887611735,0.2516,0,0
6259,2.2351881824481,0.2518,0,0
6260,2.2351876037224,0.252,0,0
6261,2.2351870249965,0.2522,0,0
6262,2.2351864462704,0.2524,0,0
6263,2.2351858675441,0.2526,0,0
6264,2.2351852888175,0.2528,0,0
6265,2.2351847100907,0.253,0,0
6266,2.2351841313637,0.2532,0,0
6267,2.2351835526365,0.2534,0,0
6268,2.235182973909,0.2536,0,0
6269,2.2351823951814,0.2538,0,0
6270,2.2351818164535,0.254,0,0
6271,2.2351812377254,0.2542,0,0
6272,2.235180658997,0.2544,0,0
6273,2.2351800802684,0.2546,0,0
6274,2.2351795015397,0.2548,0,0
6275,2.2351789228106,0.255,0,0
6276,2.2351783440814,0.2552,0,0
6277,2.2351777653519,0.2554,0,0
6278,2.2351771866223,0.2556,0,0
6279,2.2351766078924,0.2558,0,0
6280,2.2351760291622,0.256,0,0
6281,2.2351754504319,0.2562,0,0
6282,2.2351748717013,0.2564,0,0
6283,2.2351742929705,0.2566,0,0
6284,2.2351737142395,0.2568,0,0
6285,2.2351731355082,0.257,0,0
6286,2.2351725567768,0.2572,0,0
6287,2.2351719780451,0.2574,0,0
6288,2.2351713993132,0.2576,0,0
6289,2.235170820581,0.2578,0,0
6290,2.2351702418487,0.258,0,0
6291,2.2351696631161,0.2582,0,0
6292,2.2351690843833,0.2584,0,0
6293,2.2351685056503,0.2586,0,0
6294,2.235167926917,0.2588,0,0
6295,2.2351673481835,0.259,0,0
6296,2.2351667694498,0.2592,0,0
6297,2.2351661907159,0.2594,0,0
6298,2.2351656119818,0.2596,0,0
6299,2.2351650332474,0.2598,0,0
6300,2.2351644545128,0.26,0,0
6301,2.235163875778,0.2602,0,0
6302,2.235163297043,0.2604,0,0
6303,2.2351627183077,0.2606,0,0
6304,2.2351621395722,0.2608,0,0
6305,2.2351615608365,0.261,0,0
6306,2.2351609821006,0.2612,0,0
6307,2.2351604033644,0.2614,0,0
6308,2.2351598246281,0.2616,0,0
6309,2.2351592458915,0.2618,0,0
6310,2.2351586671546,0.262,0,0
6311,2.2351580884176,0.2622,0,0
6312,2.2351575096803,0.2624,0,0
6313,2.2351569309428,0.2626,0,0
6314,2.2351563522051,0.2628,0,0
6315,2.2351557734672,0.263,0,0
6316,2.235155194729,0.2632,0,0
6317,2.2351546159907,0.2634,0,0
6318,2.235154037252,0.2636,0,0
6319,2.2351534585132,0.2638,0,0
6320,2.2351528797742,0.264,0,0
6321,2.2351523010349,0.2642,0,0
6322,2.2351517222954,0.2644,0,0
6323,2.2351511435557,0.2646,0,0
6324,2.2351505648157,0.2648,0,0
6325,2.2351499860756,0.265,0,0
6326,2.2351494073352,0.2652,0,0
6327,2.2351488285946,0.2654,0,0
6328,2.2351482498537,0.2656,0,0
6329,2.2351476711127,0.2658,0,0
6330,2.2351470923714,0.266,0,0
6331,2.2351465136299,0.2662,0,0
6332,2.2351459348881,0.2664,0,0
6333,2.2351453561462,0.2666,0,0
6334,2.235144777404,0.2668,0,0
6335,2.2351441986616,0.267,0,0
6336,2.235143619919,0.2672,0,0
6337,2.2351430411762,0.2674,0,0
6338,2.2351424624331,0.2676,0,0
6339,2.2351418836898,0.2678,0,0
6340,2.2351413049463,0.268,0,0
6341,2.2351407262026,0.2682,0,0
6342,2.2351401474586,0.2684,0,0
6343,2.2351395687144,0.2686,0,0
6344,2.23513898997,0.2688,0,0
6345,2.2351384112254,0.269,0,0
6346,2.2351378324805,0.2692,0,0
6347,2.2351372537355,0.2694,0,0
6348,2.2351366749902,0.2696,0,0
6349,2.2351360962446,0.2698,0,0
6350,2.2351355174989,0.27,0,0
6351,2.2351349387529,0.2702,0,0
6352,2.2351343600067,0.2704,0,0
6353,2.2351337812603,0.2706,0,0
6354,2.2351332025137,0.2708,0,0
6355,2.2351326237668,0.271,0,0
6356,2.2351320450198,0.2712,0,0
6357,2.2351314662725,0.2714,0,0
6358,2.2351308875249,0.2716,0,0
6359,2.2351303087772,0.2718,0,0
6360,2.2351297300292,0.272,0,0
6361,2.235129151281,0.2722,0,0
6362,2.2351285725326,0.2724,0,0
6363,2.235127993784,0.2726,0,0
6364,2.2351274150351,0.2728,0,0
6365,2.235126836286,0.273,0,0
6366,2.2351262575367,0.2732,0,0
6367,2.2351256787872,0.2734,0,0
6368,2.2351251000374,0.2736,0,0
6369,2.2351245212874,0.2738,0,0
6370,2.2351239425372,0.274,0,0
6371,2.2351233637868,0.2742,0,0
6372,2.2351227850361,0.2744,0,0
6373,2.2351222062853,0.2746,0,0
6374,2.2351216275342,0.2748,0,0
6375,2.2351210487829,0.275,0,0
6376,2.2351204700313,0.2752,0,0
6377,2.2351198912796,0.2754,0,0
6378,2.2351193125276,0.2756,0,0
6379,2.2351187337754,0.2758,0,0
6380,2.2351181550229,0.276,0,0
6381,2.2351175762703,0.2762,0,0
6382,2.2351169975174,0.2764,0,0
6383,2.2351164187643,0.2766,0,0
6384,2.235115840011,0.2768,0,0
6385,2.2351152612574,0.277,0,0
6386,2.2351146825037,0.2772,0,0
6387,2.2351141037497,0.2774,0,0
6388,2.2351135249955,0.2776,0,0
6389,2.235112946241,0.2778,0,0
6390,2.2351123674864,0.278,0,0
6391,2.2351117887315,0.2782,0,0
6392,2.2351112099764,0.2784,0,0
6393,2.235110631221,0.2786,0,0
6394,2.2351100524655,0.2788,0,0
6395,2.2351094737097,0.279,0,0
6396,2.2351088949537,0.2792,0,0
6397,2.2351083161975,0.2794,0,0
6398,2.235107737441,0.2796,0,0
6399,2.2351071586844,0.2798,0,0
6400,2.2351065799275,0.28,0,0
6401,2.2351060011704,0.2802,0,0
6402,2.235105422413,0.2804,0,0
6403,2.2351048436555,0.2806,0,0
6404,2.2351042648977,0.2808,0,0
6405,2.2351036861397,0.281,0,0
6406,2.2351031073815,0.2812,0,0
6407,2.235102528623,0.2814,0,0
6408,2.2351019498643,0.2816,0,0
6409,2.2351013711054,0.2818,0,0
