id,psi_e,x,y,z
1604,-0.033266139718124,-1.3584,0,0
1605,-0.033266141017689,-1.358,0,0
1606,-0.033266142317254,-1.3576,0,0
1607,-0.033266143616819,-1.3572,0,0
1608,-0.033266144916384,-1.3568,0,0
1609,-0.033266146215949,-1.3564,0,0
1610,-0.033266147515514,-1.356,0,0
1611,-0.033266148815079,-1.3556,0,0
1612,-0.033266150114644,-1.3552,0,0
1613,-0.033266151414209,-1.3548,0,0
1614,-0.033266152713774,-1.3544,0,0
1615,-0.033266154013339,-1.354,0,0
1616,-0.033266155312904,-1.3536,0,0
1617,-0.033266156612469,-1.3532,0,0
1618,-0.033266157912034,-1.3528,0,0
1619,-0.033266159211599,-1.3524,0,0
1620,-0.033266160511164,-1.352,0,0
1621,-0.033266161810729,-1.3516,0,0
1622,-0.033266163110294,-1.3512,0,0
1623,-0.033266164409859,-1.3508,0,0
1624,-0.033266165709424,-1.3504,0,0
1625,-0.033266167008989,-1.35,0,0
1626,-0.033266168308555,-1.3496,0,0
1627,-0.03326616960812,-1.3492,0,0
1628,-0.033266170907685,-1.3488,0,0
1629,-0.03326617220725,-1.3484,0,0
1630,-0.033266173506815,-1.348,0,0
1631,-0.03326617480638,-1.3476,0,0
1632,-0.033266176105945,-1.3472,0,0
1633,-0.03326617740551,-1.3468,0,0
1634,-0.033266178705075,-1.3464,0,0
1635,-0.03326618000464,-1.346,0,0
1636,-0.033266181304205,-1.3456,0,0
1637,-0.03326618260377,-1.3452,0,0
1638,-0.033266183903335,-1.3448,0,0
1639,-0.0332661852029,-1.3444,0,0
1640,-0.033266186502465,-1.344,0,0
1641,-0.03326618780203,-1.3436,0,0
1642,-0.033266189101595,-1.3432,0,0
1643,-0.03326619040116,-1.3428,0,0
1644,-0.033266191700725,-1.3424,0,0
1645,-0.03326619300029,-1.342,0,0
1646,-0.033266194299855,-1.3416,0,0
1647,-0.03326619559942,-1.3412,0,0
1648,-0.033266196898985,-1.3408,0,0
1649,-0.03326619819855,-1.3404,0,0
1650,-0.033266199498115,-1.34,0,0
1651,-0.03326620079768,-1.3396,0,0
1652,-0.033266202097246,-1.3392,0,0
1653,-0.03326620339681,-1.3388,0,0
1654,-0.033266204696376,-1.3384,0,0
1655,-0.033266205995941,-1.338,0,0
1656,-0.033266207295506,-1.3376,0,0
1657,-0.033266208595071,-1.3372,0,0
1658,-0.033266209894636,-1.3368,0,0
1659,-0.033266211194201,-1.3364,0,0
1660,-0.033266212493766,-1.336,0,0
1661,-0.033266213793331,-1.3356,0,0
1662,-0.033266215092896,-1.3352,0,0
1663,-0.033266216392461,-1.3348,0,0
1664,-0.033266217692026,-1.3344,0,0
1665,-0.033266218991591,-1.334,0,0
1666,-0.033266220291156,-1.3336,0,0
1667,-0.033266221590721,-1.3332,0,0
1668,-0.033266222890286,-1.3328,0,0
1669,-0.033266224189851,-1.3324,0,0
1670,-0.033266225489416,-1.332,0,0
1671,-0.033266226788981,-1.3316,0,0
1672,-0.033266228088546,-1.3312,0,0
1673,-0.033266229388111,-1.3308,0,0
1674,-0.033266230687676,-1.3304,0,0
1675,-0.033266231987241,-1.33,0,0
1676,-0.033266233286807,-1.3296,0,0
1677,-0.033266234586372,-1.3292,0,0
1678,-0.033266235885937,-1.3288,0,0
1679,-0.033266237185502,-1.3284,0,0
1680,-0.033266238485067,-1.328,0,0
1681,-0.033266239784632,-1.3276,0,0
1682,-0.033266241084197,-1.3272,0,0
1683,-0.033266242383762,-1.3268,0,0
1684,-0.033266243683327,-1.3264,0,0
1685,-0.033266244982892,-1.326,0,0
1686,-0.033266246282457,-1.3256,0,0
1687,-0.033266247582022,-1.3252,0,0
1688,-0.033266248881587,-1.3248,0,0
1689,-0.033266250181152,-1.3244,0,0
1690,-0.033266251480717,-1.324,0,0
1691,-0.033266252780282,-1.3236,0,0
1692,-0.033266254079847,-1.3232,0,0
1693,-0.033266255379412,-1.3228,0,0
1694,-0.033266256678977,-1.3224,0,0
1695,-0.033266257978542,-1.322,0,0
1696,-0.033266259278107,-1.3216,0,0
1697,-0.033266260577672,-1.3212,0,0
1698,-0.033266261877237,-1.3208,0,0
1699,-0.033266263176802,-1.3204,0,0
1700,-0.033266264476367,-1.32,0,0
1701,-0.033266265775932,-1.3196,0,0
1702,-0.033266267075497,-1.3192,0,0
1703,-0.033266268375062,-1.3188,0,0
1704,-0.033266269674628,-1.3184,0,0
1705,-0.033266270974193,-1.318,0,0
1706,-0.033266272273758,-1.3176,0,0
1707,-0.033266273573323,-1.3172,0,0
1708,-0.033266274872888,-1.3168,0,0
1709,-0.033266276172453,-1.3164,0,0
1710,-0.033266277472018,-1.316,0,0
1711,-0.033266278771583,-1.3156,0,0
1712,-0.033266280071148,-1.3152,0,0
1713,-0.033266281370713,-1.3148,0,0
1714,-0.033266282670278,-1.3144,0,0
1715,-0.033266283969843,-1.314,0,0
1716,-0.033266285269408,-1.3136,0,0
1717,-0.033266286568973,-1.3132,0,0
1718,-0.033266287868538,-1.3128,0,0
1719,-0.033266289168103,-1.3124,0,0
1720,-0.033266290467668,-1.312,0,0
1721,-0.033266291767233,-1.3116,0,0
1722,-0.033266293066798,-1.3112,0,0
1723,-0.033266294366363,-1.3108,0,0
1724,-0.033266295665928,-1.3104,0,0
1725,-0.033266296965493,-1.31,0,0
1726,-0.033266298265058,-1.3096,0,0
1727,-0.033266299564623,-1.3092,0,0
1728,-0.033266300864188,-1.3088,0,0
1729,-0.033266302163753,-1.3084,0,0
1730,-0.033266303463318,-1.308,0,0
1731,-0.033266304762884,-1.3076,0,0
1732,-0.033266306062448,-1.3072,0,0
1733,-0.033266307362014,-1.3068,0,0
1734,-0.033266308661579,-1.3064,0,0
1735,-0.033266309961144,-1.306,0,0
1736,-0.033266311260709,-1.3056,0,0
1737,-0.033266312560274,-1.3052,0,0
1738,-0.033266313859839,-1.3048,0,0
1739,-0.033266315159404,-1.3044,0,0
1740,-0.033266316458969,-1.304,0,0
1741,-0.033266317758534,-1.3036,0,0
1742,-0.033266319058099,-1.3032,0,0
1743,-0.033266320357664,-1.3028,0,0
1744,-0.033266321657229,-1.3024,0,0
1745,-0.033266322956794,-1.302,0,0
1746,-0.033266324256359,-1.3016,0,0
1747,-0.033266325555924,-1.3012,0,0
1748,-0.033266326855489,-1.3008,0,0
1749,-0.033266328155054,-1.3004,0,0
1750,-0.033266329454619,-1.3,0,0
1751,-0.033266330754184,-1.2996,0,0
1752,-0.033266332053749,-1.2992,0,0
1753,-0.033266333353314,-1.2988,0,0
1754,-0.033266334652879,-1.2984,0,0
1755,-0.033266335952444,-1.298,0,0
1756,-0.033266337252009,-1.2976,0,0
1757,-0.033266338551575,-1.2972,0,0
1758,-0.03326633985114,-1.2968,0,0
1759,-0.033266341150705,-1.2964,0,0
1760,-0.03326634245027,-1.296,0,0
1761,-0.033266343749835,-1.2956,0,0
1762,-0.0332663450494,-1.2952,0,0
1763,-0.033266346348965,-1.2948,0,0
1764,-0.03326634764853,-1.2944,0,0
1765,-0.033266348948095,-1.294,0,0
1766,-0.03326635024766,-1.2936,0,0
1767,-0.033266351547225,-1.2932,0,0
1768,-0.03326635284679,-1.2928,0,0
1769,-0.033266354146355,-1.2924,0,0
1770,-0.03326635544592,-1.292,0,0
1771,-0.033266356745485,-1.2916,0,0
1772,-0.03326635804505,-1.2912,0,0
1773,-0.033266359344615,-1.2908,0,0
1774,-0.03326636064418,-1.2904,0,0
1775,-0.033266361943745,-1.29,0,0
1776,-0.03326636324331,-1.2896,0,0
1777,-0.033266364542875,-1.2892,0,0
1778,-0.03326636584244,-1.2888,0,0
1779,-0.033266367142005,-1.2884,0,0
1780,-0.03326636844157,-1.288,0,0
1781,-0.033266369741135,-1.2876,0,0
1782,-0.0332663710407,-1.2872,0,0
1783,-0.033266372340265,-1.2868,0,0
1784,-0.03326637363983,-1.2864,0,0
1785,-0.033266374939396,-1.286,0,0
1786,-0.033266376238961,-1.2856,0,0
1787,-0.033266377538526,-1.2852,0,0
1788,-0.033266378838091,-1.2848,0,0
1789,-0.033266380137656,-1.2844,0,0
1790,-0.033266381437221,-1.284,0,0
1791,-0.033266382736786,-1.2836,0,0
1792,-0.033266384036351,-1.2832,0,0
1793,-0.033266385335916,-1.2828,0,0
1794,-0.033266386635481,-1.2824,0,0
1795,-0.033266387935046,-1.282,0,0
1796,-0.033266389234611,-1.2816,0,0
1797,-0.033266390534176,-1.2812,0,0
1798,-0.033266391833741,-1.2808,0,0
1799,-0.033266393133306,-1.2804,0,0
1800,-0.033266394432871,-1.28,0,0
1801,-0.033266395732436,-1.2796,0,0
1802,-0.033266397032001,-1.2792,0,0
1803,-0.033266398331566,-1.2788,0,0
1804,-0.033266399631131,-1.2784,0,0
1805,-0.033266400930696,-1.278,0,0
1806,-0.033266402230261,-1.2776,0,0
1807,-0.033266403529826,-1.2772,0,0
1808,-0.033266404829392,-1.2768,0,0
1809,-0.033266406128957,-1.2764,0,0
1810,-0.033266407428522,-1.276,0,0
1811,-0.033266408728087,-1.2756,0,0
1812,-0.033266410027652,-1.2752,0,0
1813,-0.033266411327217,-1.2748,0,0
1814,-0.033266412626782,-1.2744,0,0
1815,-0.033266413926347,-1.274,0,0
1816,-0.033266415225912,-1.2736,0,0
1817,-0.033266416525477,-1.2732,0,0
1818,-0.033266417825042,-1.2728,0,0
1819,-0.033266419124607,-1.2724,0,0
1820,-0.033266420424172,-1.272,0,0
1821,-0.033266421723737,-1.2716,0,0
1822,-0.033266423023302,-1.2712,0,0
1823,-0.033266424322867,-1.2708,0,0
1824,-0.033266425622432,-1.2704,0,0
1825,-0.033266426921997,-1.27,0,0
1826,-0.033266428221562,-1.2696,0,0
1827,-0.033266429521127,-1.2692,0,0
1828,-0.033266430820692,-1.2688,0,0
1829,-0.033266432120257,-1.2684,0,0
1830,-0.033266433419822,-1.268,0,0
1831,-0.033266434719387,-1.2676,0,0
1832,-0.033266436018952,-1.2672,0,0
1833,-0.033266437318517,-1.2668,0,0
1834,-0.033266438618082,-1.2664,0,0
1835,-0.033266439917648,-1.266,0,0
1836,-0.033266441217213,-1.2656,0,0
1837,-0.033266442516778,-1.2652,0,0
1838,-0.033266443816343,-1.2648,0,0
1839,-0.033266445115908,-1.2644,0,0
1840,-0.033266446415473,-1.264,0,0
1841,-0.033266447715038,-1.2636,0,0
1842,-0.033266449014603,-1.2632,0,0
1843,-0.033266450314168,-1.2628,0,0
1844,-0.033266451613733,-1.2624,0,0
1845,-0.033266452913298,-1.262,0,0
1846,-0.033266454212863,-1.2616,0,0
1847,-0.033266455512428,-1.2612,0,0
1848,-0.033266456811993,-1.2608,0,0
1849,-0.033266458111558,-1.2604,0,0
1850,-0.033266459411123,-1.26,0,0
1851,-0.033266460710688,-1.2596,0,0
1852,-0.033266462010253,-1.2592,0,0
1853,-0.033266463309818,-1.2588,0,0
1854,-0.033266464609383,-1.2584,0,0
1855,-0.033266465908948,-1.258,0,0
1856,-0.033266467208513,-1.2576,0,0
1857,-0.033266468508078,-1.2572,0,0
1858,-0.033266469807644,-1.2568,0,0
1859,-0.033266471107209,-1.2564,0,0
1860,-0.033266472406773,-1.256,0,0
1861,-0.033266473706339,-1.2556,0,0
1862,-0.033266475005904,-1.2552,0,0
1863,-0.033266476305469,-1.2548,0,0
1864,-0.033266477605034,-1.2544,0,0
1865,-0.033266478904599,-1.254,0,0
1866,-0.033266480204164,-1.2536,0,0
1867,-0.033266481503729,-1.2532,0,0
1868,-0.033266482803294,-1.2528,0,0
1869,-0.033266484102859,-1.2524,0,0
1870,-0.033266485402424,-1.252,0,0
1871,-0.033266486701989,-1.2516,0,0
1872,-0.033266488001554,-1.2512,0,0
1873,-0.033266489301119,-1.2508,0,0
1874,-0.033266490600684,-1.2504,0,0
1875,-0.033266491900249,-1.25,0,0
1876,-0.033266493199814,-1.2496,0,0
1877,-0.033266494499379,-1.2492,0,0
1878,-0.033266495798944,-1.2488,0,0
1879,-0.033266497098509,-1.2484,0,0
1880,-0.033266498398074,-1.248,0,0
1881,-0.033266499697639,-1.2476,0,0
1882,-0.033266500997204,-1.2472,0,0
1883,-0.033266502296769,-1.2468,0,0
1884,-0.033266503596334,-1.2464,0,0
1885,-0.033266504895899,-1.246,0,0
1886,-0.033266506195465,-1.2456,0,0
1887,-0.03326650749503,-1.2452,0,0
1888,-0.033266508794595,-1.2448,0,0
1889,-0.03326651009416,-1.2444,0,0
1890,-0.033266511393725,-1.244,0,0
1891,-0.03326651269329,-1.2436,0,0
1892,-0.033266513992855,-1.2432,0,0
1893,-0.03326651529242,-1.2428,0,0
1894,-0.033266516591985,-1.2424,0,0
1895,-0.03326651789155,-1.242,0,0
1896,-0.033266519191115,-1.2416,0,0
1897,-0.03326652049068,-1.2412,0,0
1898,-0.033266521790245,-1.2408,0,0
1899,-0.03326652308981,-1.2404,0,0
1900,-0.033266524389375,-1.24,0,0
1901,-0.03326652568894,-1.2396,0,0
1902,-0.033266526988505,-1.2392,0,0
1903,-0.03326652828807,-1.2388,0,0
1904,-0.033266529587635,-1.2384,0,0
1905,-0.0332665308872,-1.238,0,0
1906,-0.033266532186765,-1.2376,0,0
1907,-0.03326653348633,-1.2372,0,0
1908,-0.033266534785895,-1.2368,0,0
1909,-0.033266536085461,-1.2364,0,0
1910,-0.033266537385026,-1.236,0,0
1911,-0.033266538684591,-1.2356,0,0
1912,-0.033266539984156,-1.2352,0,0
1913,-0.033266541283721,-1.2348,0,0
1914,-0.033266542583286,-1.2344,0,0
1915,-0.033266543882851,-1.234,0,0
1916,-0.033266545182416,-1.2336,0,0
1917,-0.033266546481981,-1.2332,0,0
1918,-0.033266547781546,-1.2328,0,0
1919,-0.033266549081111,-1.2324,0,0
1920,-0.033266550380676,-1.232,0,0
1921,-0.033266551680241,-1.2316,0,0
1922,-0.033266552979806,-1.2312,0,0
1923,-0.033266554279371,-1.2308,0,0
1924,-0.033266555578936,-1.2304,0,0
1925,-0.033266556878501,-1.23,0,0
1926,-0.033266558178066,-1.2296,0,0
1927,-0.033266559477631,-1.2292,0,0
1928,-0.033266560777196,-1.2288,0,0
1929,-0.033266562076761,-1.2284,0,0
1930,-0.033266563376326,-1.228,0,0
1931,-0.033266564675891,-1.2276,0,0
1932,-0.033266565975456,-1.2272,0,0
1933,-0.033266567275021,-1.2268,0,0
1934,-0.033266568574586,-1.2264,0,0
1935,-0.033266569874151,-1.226,0,0
1936,-0.033266571173716,-1.2256,0,0
1937,-0.033266572473281,-1.2252,0,0
1938,-0.033266573772846,-1.2248,0,0
1939,-0.033266575072412,-1.2244,0,0
1940,-0.033266576371977,-1.224,0,0
1941,-0.033266577671542,-1.2236,0,0
1942,-0.033266578971107,-1.2232,0,0
1943,-0.033266580270672,-1.2228,0,0
1944,-0.033266581570237,-1.2224,0,0
1945,-0.033266582869802,-1.222,0,0
1946,-0.033266584169367,-1.2216,0,0
1947,-0.033266585468932,-1.2212,0,0
1948,-0.033266586768497,-1.2208,0,0
1949,-0.033266588068062,-1.2204,0,0
1950,-0.033266589367627,-1.22,0,0
1951,-0.033266590667192,-1.2196,0,0
1952,-0.033266591966757,-1.2192,0,0
1953,-0.033266593266322,-1.2188,0,0
1954,-0.033266594565887,-1.2184,0,0
1955,-0.033266595865452,-1.218,0,0
1956,-0.033266597165017,-1.2176,0,0
1957,-0.033266598464582,-1.2172,0,0
1958,-0.033266599764147,-1.2168,0,0
1959,-0.033266601063712,-1.2164,0,0
1960,-0.033266602363278,-1.216,0,0
1961,-0.033266603662843,-1.2156,0,0
1962,-0.033266604962408,-1.2152,0,0
1963,-0.033266606261973,-1.2148,0,0
1964,-0.033266607561537,-1.2144,0,0
1965,-0.033266608861103,-1.214,0,0
1966,-0.033266610160667,-1.2136,0,0
1967,-0.033266611460233,-1.2132,0,0
1968,-0.033266612759798,-1.2128,0,0
1969,-0.033266614059363,-1.2124,0,0
1970,-0.033266615358928,-1.212,0,0
1971,-0.033266616658493,-1.2116,0,0
1972,-0.033266617958058,-1.2112,0,0
1973,-0.033266619257623,-1.2108,0,0
1974,-0.033266620557188,-1.2104,0,0
1975,-0.033266621856753,-1.21,0,0
1976,-0.033266623156318,-1.2096,0,0
1977,-0.033266624455883,-1.2092,0,0
1978,-0.033266625755448,-1.2088,0,0
1979,-0.033266627055013,-1.2084,0,0
1980,-0.033266628354578,-1.208,0,0
1981,-0.033266629654143,-1.2076,0,0
1982,-0.033266630953708,-1.2072,0,0
1983,-0.033266632253273,-1.2068,0,0
1984,-0.033266633552838,-1.2064,0,0
1985,-0.033266634852403,-1.206,0,0
1986,-0.033266636151968,-1.2056,0,0
1987,-0.033266637451533,-1.2052,0,0
1988,-0.033266638751098,-1.2048,0,0
1989,-0.033266640050663,-1.2044,0,0
1990,-0.033266641350228,-1.204,0,0
1991,-0.033266642649793,-1.2036,0,0
1992,-0.033266643949359,-1.2032,0,0
1993,-0.033266645248924,-1.2028,0,0
1994,-0.033266646548488,-1.2024,0,0
1995,-0.033266647848054,-1.202,0,0
1996,-0.033266649147619,-1.2016,0,0
1997,-0.033266650447184,-1.2012,0,0
1998,-0.033266651746749,-1.2008,0,0
1999,-0.033266653046314,-1.2004,0,0
2000,-0.033266654345879,-1.2,0,0
2001,-0.033266655645444,-1.1996,0,0
2002,-0.033266656945009,-1.1992,0,0
2003,-0.033266658244574,-1.1988,0,0
2004,-0.033266659544139,-1.1984,0,0
2005,-0.033266660843704,-1.198,0,0
2006,-0.033266662143269,-1.1976,0,0
2007,-0.033266663442834,-1.1972,0,0
2008,-0.033266664742399,-1.1968,0,0
2009,-0.033266666041964,-1.1964,0,0
2010,-0.033266667341529,-1.196,0,0
2011,-0.033266668641094,-1.1956,0,0
2012,-0.033266669940659,-1.1952,0,0
2013,-0.033266671240224,-1.1948,0,0
2014,-0.033266672539789,-1.1944,0,0
2015,-0.033266673839354,-1.194,0,0
2016,-0.033266675138919,-1.1936,0,0
2017,-0.033266676438484,-1.1932,0,0
2018,-0.03326667773805,-1.1928,0,0
2019,-0.033266679037615,-1.1924,0,0
2020,-0.03326668033718,-1.192,0,0
2021,-0.033266681636745,-1.1916,0,0
2022,-0.03326668293631,-1.1912,0,0
2023,-0.033266684235875,-1.1908,0,0
2024,-0.03326668553544,-1.1904,0,0
2025,-0.033266686835005,-1.19,0,0
2026,-0.03326668813457,-1.1896,0,0
2027,-0.033266689434135,-1.1892,0,0
2028,-0.0332666907337,-1.1888,0,0
2029,-0.033266692033265,-1.1884,0,0
2030,-0.03326669333283,-1.188,0,0
2031,-0.033266694632395,-1.1876,0,0
2032,-0.03326669593196,-1.1872,0,0
2033,-0.033266697231525,-1.1868,0,0
2034,-0.03326669853109,-1.1864,0,0
2035,-0.033266699830655,-1.186,0,0
2036,-0.03326670113022,-1.1856,0,0
2037,-0.033266702429785,-1.1852,0,0
2038,-0.03326670372935,-1.1848,0,0
2039,-0.033266705028915,-1.1844,0,0
2040,-0.03326670632848,-1.184,0,0
2041,-0.033266707628046,-1.1836,0,0
2042,-0.033266708927611,-1.1832,0,0
2043,-0.033266710227176,-1.1828,0,0
2044,-0.033266711526741,-1.1824,0,0
2045,-0.033266712826306,-1.182,0,0
2046,-0.033266714125871,-1.1816,0,0
2047,-0.033266715425436,-1.1812,0,0
2048,-0.033266716725001,-1.1808,0,0
2049,-0.033266718024566,-1.1804,0,0
2050,-0.033266719324131,-1.18,0,0
2051,-0.033266720623696,-1.1796,0,0
2052,-0.033266721923261,-1.1792,0,0
2053,-0.033266723222826,-1.1788,0,0
2054,-0.033266724522391,-1.1784,0,0
2055,-0.033266725821956,-1.178,0,0
2056,-0.033266727121521,-1.1776,0,0
2057,-0.033266728421086,-1.1772,0,0
2058,-0.033266729720651,-1.1768,0,0
2059,-0.033266731020216,-1.1764,0,0
2060,-0.033266732319781,-1.176,0,0
2061,-0.033266733619346,-1.1756,0,0
2062,-0.033266734918911,-1.1752,0,0
2063,-0.033266736218476,-1.1748,0,0
2064,-0.033266737518041,-1.1744,0,0
2065,-0.033266738817606,-1.174,0,0
2066,-0.033266740117171,-1.1736,0,0
2067,-0.033266741416736,-1.1732,0,0
2068,-0.033266742716301,-1.1728,0,0
2069,-0.033266744015866,-1.1724,0,0
2070,-0.033266745315432,-1.172,0,0
2071,-0.033266746614997,-1.1716,0,0
2072,-0.033266747914562,-1.1712,0,0
2073,-0.033266749214127,-1.1708,0,0
2074,-0.033266750513692,-1.1704,0,0
2075,-0.033266751813257,-1.17,0,0
2076,-0.033266753112822,-1.1696,0,0
2077,-0.033266754412387,-1.1692,0,0
2078,-0.033266755711952,-1.1688,0,0
2079,-0.033266757011517,-1.1684,0,0
2080,-0.033266758311082,-1.168,0,0
2081,-0.033266759610647,-1.1676,0,0
2082,-0.033266760910212,-1.1672,0,0
2083,-0.033266762209777,-1.1668,0,0
2084,-0.033266763509342,-1.1664,0,0
2085,-0.033266764808907,-1.166,0,0
2086,-0.033266766108472,-1.1656,0,0
2087,-0.033266767408037,-1.1652,0,0
2088,-0.033266768707602,-1.1648,0,0
2089,-0.033266770007167,-1.1644,0,0
2090,-0.033266771306732,-1.164,0,0
2091,-0.033266772606297,-1.1636,0,0
2092,-0.033266773905862,-1.1632,0,0
2093,-0.033266775205427,-1.1628,0,0
2094,-0.033266776504992,-1.1624,0,0
2095,-0.033266777804557,-1.162,0,0
2096,-0.033266779104122,-1.1616,0,0
2097,-0.033266780403688,-1.1612,0,0
2098,-0.033266781703253,-1.1608,0,0
2099,-0.033266783002818,-1.1604,0,0
2100,-0.033266784302383,-1.16,0,0
2101,-0.033266785601948,-1.1596,0,0
2102,-0.033266786901513,-1.1592,0,0
2103,-0.033266788201078,-1.1588,0,0
2104,-0.033266789500643,-1.1584,0,0
2105,-0.033266790800208,-1.158,0,0
2106,-0.033266792099773,-1.1576,0,0
2107,-0.033266793399338,-1.1572,0,0
2108,-0.033266794698903,-1.1568,0,0
2109,-0.033266795998468,-1.1564,0,0
2110,-0.033266797298033,-1.156,0,0
2111,-0.033266798597598,-1.1556,0,0
2112,-0.033266799897163,-1.1552,0,0
2113,-0.033266801196728,-1.1548,0,0
2114,-0.033266802496293,-1.1544,0,0
2115,-0.033266803795858,-1.154,0,0
2116,-0.033266805095423,-1.1536,0,0
2117,-0.033266806394988,-1.1532,0,0
2118,-0.033266807694553,-1.1528,0,0
2119,-0.033266808994118,-1.1524,0,0
2120,-0.033266810293684,-1.152,0,0
2121,-0.033266811593249,-1.1516,0,0
2122,-0.033266812892814,-1.1512,0,0
2123,-0.033266814192379,-1.1508,0,0
2124,-0.033266815491944,-1.1504,0,0
2125,-0.033266816791509,-1.15,0,0
2126,-0.033266818091074,-1.1496,0,0
2127,-0.033266819390639,-1.1492,0,0
2128,-0.033266820690204,-1.1488,0,0
2129,-0.033266821989769,-1.1484,0,0
2130,-0.033266823289334,-1.148,0,0
2131,-0.033266824588899,-1.1476,0,0
2132,-0.033266825888464,-1.1472,0,0
2133,-0.033266827188029,-1.1468,0,0
2134,-0.033266828487594,-1.1464,0,0
2135,-0.033266829787159,-1.146,0,0
2136,-0.033266831086724,-1.1456,0,0
2137,-0.033266832386289,-1.1452,0,0
2138,-0.033266833685854,-1.1448,0,0
2139,-0.033266834985419,-1.1444,0,0
2140,-0.033266836284984,-1.144,0,0
2141,-0.033266837584549,-1.1436,0,0
2142,-0.033266838884114,-1.1432,0,0
2143,-0.033266840183679,-1.1428,0,0
2144,-0.033266841483244,-1.1424,0,0
2145,-0.033266842782809,-1.142,0,0
2146,-0.033266844082374,-1.1416,0,0
2147,-0.033266845381939,-1.1412,0,0
2148,-0.033266846681504,-1.1408,0,0
2149,-0.033266847981069,-1.1404,0,0
2150,-0.033266849280635,-1.14,0,0
2151,-0.0332668505802,-1.1396,0,0
2152,-0.033266851879765,-1.1392,0,0
2153,-0.03326685317933,-1.1388,0,0
2154,-0.033266854478895,-1.1384,0,0
2155,-0.03326685577846,-1.138,0,0
2156,-0.033266857078025,-1.1376,0,0
2157,-0.03326685837759,-1.1372,0,0
2158,-0.033266859677155,-1.1368,0,0
2159,-0.03326686097672,-1.1364,0,0
2160,-0.033266862276285,-1.136,0,0
2161,-0.03326686357585,-1.1356,0,0
2162,-0.033266864875415,-1.1352,0,0
2163,-0.03326686617498,-1.1348,0,0
2164,-0.033266867474545,-1.1344,0,0
2165,-0.03326686877411,-1.134,0,0
2166,-0.033266870073675,-1.1336,0,0
2167,-0.03326687137324,-1.1332,0,0
2168,-0.033266872672805,-1.1328,0,0
2169,-0.03326687397237,-1.1324,0,0
2170,-0.033266875271935,-1.132,0,0
2171,-0.0332668765715,-1.1316,0,0
2172,-0.033266877871066,-1.1312,0,0
2173,-0.033266879170631,-1.1308,0,0
2174,-0.033266880470196,-1.1304,0,0
2175,-0.033266881769761,-1.13,0,0
2176,-0.033266883069326,-1.1296,0,0
2177,-0.033266884368891,-1.1292,0,0
2178,-0.033266885668456,-1.1288,0,0
2179,-0.033266886968021,-1.1284,0,0
2180,-0.033266888267586,-1.128,0,0
2181,-0.033266889567151,-1.1276,0,0
2182,-0.033266890866716,-1.1272,0,0
2183,-0.033266892166281,-1.1268,0,0
2184,-0.033266893465846,-1.1264,0,0
2185,-0.033266894765411,-1.126,0,0
2186,-0.033266896064976,-1.1256,0,0
2187,-0.033266897364541,-1.1252,0,0
2188,-0.033266898664106,-1.1248,0,0
2189,-0.033266899963671,-1.1244,0,0
2190,-0.033266901263236,-1.124,0,0
2191,-0.033266902562801,-1.1236,0,0
2192,-0.033266903862366,-1.1232,0,0
2193,-0.033266905161931,-1.1228,0,0
2194,-0.033266906461496,-1.1224,0,0
2195,-0.033266907761061,-1.122,0,0
2196,-0.033266909060626,-1.1216,0,0
2197,-0.033266910360191,-1.1212,0,0
2198,-0.033266911659756,-1.1208,0,0
2199,-0.033266912959321,-1.1204,0,0
2200,-0.033266914258886,-1.12,0,0
2201,-0.033266915558452,-1.1196,0,0
2202,-0.033266916858017,-1.1192,0,0
2203,-0.033266918157582,-1.1188,0,0
2204,-0.033266919457147,-1.1184,0,0
2205,-0.033266920756712,-1.118,0,0
2206,-0.033266922056277,-1.1176,0,0
2207,-0.033266923355842,-1.1172,0,0
2208,-0.033266924655407,-1.1168,0,0
2209,-0.033266925954972,-1.1164,0,0
2210,-0.033266927254537,-1.116,0,0
2211,-0.033266928554102,-1.1156,0,0
2212,-0.033266929853667,-1.1152,0,0
2213,-0.033266931153232,-1.1148,0,0
2214,-0.033266932452797,-1.1144,0,0
2215,-0.033266933752362,-1.114,0,0
2216,-0.033266935051927,-1.1136,0,0
2217,-0.033266936351492,-1.1132,0,0
2218,-0.033266937651057,-1.1128,0,0
2219,-0.033266938950622,-1.1124,0,0
2220,-0.033266940250187,-1.112,0,0
2221,-0.033266941549752,-1.1116,0,0
2222,-0.033266942849317,-1.1112,0,0
2223,-0.033266944148882,-1.1108,0,0
2224,-0.033266945448447,-1.1104,0,0
2225,-0.033266946748012,-1.11,0,0
2226,-0.033266948047577,-1.1096,0,0
2227,-0.033266949347142,-1.1092,0,0
2228,-0.033266950646707,-1.1088,0,0
2229,-0.033266951946273,-1.1084,0,0
2230,-0.033266953245838,-1.108,0,0
2231,-0.033266954545403,-1.1076,0,0
2232,-0.033266955844968,-1.1072,0,0
2233,-0.033266957144533,-1.1068,0,0
2234,-0.033266958444098,-1.1064,0,0
2235,-0.033266959743663,-1.106,0,0
2236,-0.033266961043228,-1.1056,0,0
2237,-0.033266962342793,-1.1052,0,0
2238,-0.033266963642358,-1.1048,0,0
2239,-0.033266964941923,-1.1044,0,0
2240,-0.033266966241488,-1.104,0,0
2241,-0.033266967541053,-1.1036,0,0
2242,-0.033266968840618,-1.1032,0,0
2243,-0.033266970140183,-1.1028,0,0
2244,-0.033266971439748,-1.1024,0,0
