id,psi,x,y,z
5701,1.2403394628221,0.1402,0,0
5702,1.2403388842045,0.1404,0,0
5703,1.2403383055866,0.1406,0,0
5704,1.2403377269686,0.1408,0,0
5705,1.2403371483503,0.141,0,0
5706,1.2403365697318,0.1412,0,0
5707,1.240335991113,0.1414,0,0
5708,1.2403354124941,0.1416,0,0
5709,1.2403348338749,0.1418,0,0
5710,1.2403342552555,0.142,0,0
5711,1.2403336766358,0.1422,0,0
5712,1.240333098016,0.1424,0,0
5713,1.2403325193959,0.1426,0,0
5714,1.2403319407755,0.1428,0,0
5715,1.240331362155,0.143,0,0
5716,1.2403307835342,0.1432,0,0
5717,1.2403302049132,0.1434,0,0
5718,1.240329626292,0.1436,0,0
5719,1.2403290476705,0.1438,0,0
5720,1.2403284690488,0.144,0,0
5721,1.2403278904269,0.1442,0,0
5722,1.2403273118048,0.1444,0,0
5723,1.2403267331824,0.1446,0,0
5724,1.2403261545598,0.1448,0,0
5725,1.240325575937,0.145,0,0
5726,1.240324997314,0.1452,0,0
5727,1.2403244186907,0.1454,0,0
5728,1.2403238400672,0.1456,0,0
5729,1.2403232614435,0.1458,0,0
5730,1.2403226828195,0.146,0,0
5731,1.2403221041953,0.1462,0,0
5732,1.2403215255709,0.1464,0,0
5733,1.2403209469463,0.1466,0,0
5734,1.2403203683214,0.1468,0,0
5735,1.2403197896963,0.147,0,0
5736,1.240319211071,0.1472,0,0
5737,1.2403186324455,0.1474,0,0
5738,1.2403180538197,0.1476,0,0
5739,1.2403174751937,0.1478,0,0
5740,1.2403168965675,0.148,0,0
5741,1.2403163179411,0.1482,0,0
5742,1.2403157393144,0.1484,0,0
5743,1.2403151606875,0.1486,0,0
5744,1.2403145820604,0.1488,0,0
5745,1.240314003433,0.149,0,0
5746,1.2403134248054,0.1492,0,0
5747,1.2403128461776,0.1494,0,0
5748,1.2403122675496,0.1496,0,0
5749,1.2403116889213,0.1498,0,0
5750,1.2403111102928,0.15,0,0
5751,1.2403105316641,0.1502,0,0
5752,1.2403099530352,0.1504,0,0
5753,1.240309374406,0.1506,0,0
5754,1.2403087957766,0.1508,0,0
5755,1.240308217147,0.151,0,0
5756,1.2403076385171,0.1512,0,0
5757,1.2403070598871,0.1514,0,0
5758,1.2403064812568,0.1516,0,0
5759,1.2403059026262,0.1518,0,0
5760,1.2403053239955,0.152,0,0
5761,1.2403047453645,0.1522,0,0
5762,1.2403041667333,0.1524,0,0
5763,1.2403035881018,0.1526,0,0
5764,1.2403030094702,0.1528,0,0
5765,1.2403024308383,0.153,0,0
5766,1.2403018522062,0.1532,0,0
5767,1.2403012735738,0.1534,0,0
5768,1.2403006949413,0.1536,0,0
5769,1.2403001163085,0.1538,0,0
5770,1.2402995376754,0.154,0,0
5771,1.2402989590422,0.1542,0,0
5772,1.2402983804087,0.1544,0,0
5773,1.240297801775,0.1546,0,0
5774,1.2402972231411,0.1548,0,0
5775,1.2402966445069,0.155,0,0
5776,1.2402960658725,0.1552,0,0
5777,1.2402954872379,0.1554,0,0
5778,1.2402949086031,0.1556,0,0
5779,1.240294329968,0.1558,0,0
5780,1.2402937513327,0.156,0,0
5781,1.2402931726972,0.1562,0,0
5782,1.2402925940615,0.1564,0,0
5783,1.2402920154255,0.1566,0,0
5784,1.2402914367893,0.1568,0,0
5785,1.2402908581529,0.157,0,0
5786,1.2402902795162,0.1572,0,0
5787,1.2402897008793,0.1574,0,0
5788,1.2402891222422,0.1576,0,0
5789,1.2402885436049,0.1578,0,0
5790,1.2402879649673,0.158,0,0
5791,1.2402873863295,0.1582,0,0
5792,1.2402868076915,0.1584,0,0
5793,1.2402862290533,0.1586,0,0
5794,1.2402856504148,0.1588,0,0
5795,1.2402850717761,0.159,0,0
5796,1.2402844931372,0.1592,0,0
5797,1.2402839144981,0.1594,0,0
5798,1.2402833358587,0.1596,0,0
5799,1.2402827572191,0.1598,0,0
5800,1.2402821785793,0.16,0,0
5801,1.2402815999392,0.1602,0,0
5802,1.2402810212989,0.1604,0,0
5803,1.2402804426584,0.1606,0,0
5804,1.2402798640177,0.1608,0,0
5805,1.2402792853767,0.161,0,0
5806,1.2402787067355,0.1612,0,0
5807,1.2402781280941,0.1614,0,0
5808,1.2402775494525,0.1616,0,0
5809,1.2402769708106,0.1618,0,0
5810,1.2402763921685,0.162,0,0
5811,1.2402758135262,0.1622,0,0
5812,1.2402752348836,0.1624,0,0
5813,1.2402746562409,0.1626,0,0
5814,1.2402740775979,0.1628,0,0
5815,1.2402734989546,0.163,0,0
5816,1.2402729203112,0.1632,0,0
5817,1.2402723416675,0.1634,0,0
5818,1.2402717630236,0.1636,0,0
5819,1.2402711843794,0.1638,0,0
5820,1.2402706057351,0.164,0,0
5821,1.2402700270905,0.1642,0,0
5822,1.2402694484457,0.1644,0,0
5823,1.2402688698006,0.1646,0,0
5824,1.2402682911553,0.1648,0,0
5825,1.2402677125098,0.165,0,0
5826,1.2402671338641,0.1652,0,0
5827,1.2402665552182,0.1654,0,0
5828,1.240265976572,0.1656,0,0
5829,1.2402653979256,0.1658,0,0
5830,1.240264819279,0.166,0,0
5831,1.2402642406321,0.1662,0,0
5832,1.240263661985,0.1664,0,0
5833,1.2402630833377,0.1666,0,0
5834,1.2402625046902,0.1668,0,0
5835,1.2402619260424,0.167,0,0
5836,1.2402613473944,0.1672,0,0
5837,1.2402607687462,0.1674,0,0
5838,1.2402601900977,0.1676,0,0
5839,1.2402596114491,0.1678,0,0
5840,1.2402590328002,0.168,0,0
5841,1.240258454151,0.1682,0,0
5842,1.2402578755017,0.1684,0,0
5843,1.2402572968521,0.1686,0,0
5844,1.2402567182023,0.1688,0,0
5845,1.2402561395523,0.169,0,0
5846,1.240255560902,0.1692,0,0
5847,1.2402549822515,0.1694,0,0
5848,1.2402544036008,0.1696,0,0
5849,1.2402538249499,0.1698,0,0
5850,1.2402532462987,0.17,0,0
5851,1.2402526676473,0.1702,0,0
5852,1.2402520889957,0.1704,0,0
5853,1.2402515103438,0.1706,0,0
5854,1.2402509316917,0.1708,0,0
5855,1.2402503530394,0.171,0,0
5856,1.2402497743869,0.1712,0,0
5857,1.2402491957342,0.1714,0,0
5858,1.2402486170812,0.1716,0,0
5859,1.240248038428,0.1718,0,0
5860,1.2402474597745,0.172,0,0
5861,1.2402468811209,0.1722,0,0
5862,1.240246302467,0.1724,0,0
5863,1.2402457238129,0.1726,0,0
5864,1.2402451451585,0.1728,0,0
5865,1.2402445665039,0.173,0,0
5866,1.2402439878491,0.1732,0,0
5867,1.2402434091941,0.1734,0,0
5868,1.2402428305389,0.1736,0,0
5869,1.2402422518834,0.1738,0,0
5870,1.2402416732277,0.174,0,0
5871,1.2402410945718,0.1742,0,0
5872,1.2402405159156,0.1744,0,0
5873,1.2402399372592,0.1746,0,0
5874,1.2402393586026,0.1748,0,0
5875,1.2402387799458,0.175,0,0
5876,1.2402382012887,0.1752,0,0
5877,1.2402376226314,0.1754,0,0
5878,1.2402370439739,0.1756,0,0
5879,1.2402364653161,0.1758,0,0
5880,1.2402358866582,0.176,0,0
5881,1.240235308,0.1762,0,0
5882,1.2402347293415,0.1764,0,0
5883,1.2402341506829,0.1766,0,0
5884,1.240233572024,0.1768,0,0
5885,1.2402329933649,0.177,0,0
5886,1.2402324147056,0.1772,0,0
5887,1.240231836046,0.1774,0,0
5888,1.2402312573862,0.1776,0,0
5889,1.2402306787262,0.1778,0,0
5890,1.240230100066,0.178,0,0
5891,1.2402295214055,0.1782,0,0
5892,1.2402289427448,0.1784,0,0
5893,1.2402283640839,0.1786,0,0
5894,1.2402277854227,0.1788,0,0
5895,1.2402272067614,0.179,0,0
5896,1.2402266280998,0.1792,0,0
5897,1.2402260494379,0.1794,0,0
5898,1.2402254707759,0.1796,0,0
5899,1.2402248921136,0.1798,0,0
5900,1.2402243134511,0.18,0,0
5901,1.2402237347883,0.1802,0,0
5902,1.2402231561254,0.1804,0,0
5903,1.2402225774622,0.1806,0,0
5904,1.2402219987988,0.1808,0,0
5905,1.2402214201351,0.181,0,0
5906,1.2402208414713,0.1812,0,0
5907,1.2402202628072,0.1814,0,0
5908,1.2402196841428,0.1816,0,0
5909,1.2402191054783,0.1818,0,0
5910,1.2402185268135,0.182,0,0
5911,1.2402179481485,0.1822,0,0
5912,1.2402173694833,0.1824,0,0
5913,1.2402167908178,0.1826,0,0
5914,1.2402162121521,0.1828,0,0
5915,1.2402156334862,0.183,0,0
5916,1.2402150548201,0.1832,0,0
5917,1.2402144761537,0.1834,0,0
5918,1.2402138974871,0.1836,0,0
5919,1.2402133188203,0.1838,0,0
5920,1.2402127401533,0.184,0,0
5921,1.240212161486,0.1842,0,0
5922,1.2402115828185,0.1844,0,0
5923,1.2402110041508,0.1846,0,0
5924,1.2402104254828,0.1848,0,0
5925,1.2402098468146,0.185,0,0
5926,1.2402092681462,0.1852,0,0
5927,1.2402086894776,0.1854,0,0
5928,1.2402081108087,0.1856,0,0
5929,1.2402075321396,0.1858,0,0
5930,1.2402069534703,0.186,0,0
5931,1.2402063748008,0.1862,0,0
5932,1.240205796131,0.1864,0,0
5933,1.240205217461,0.1866,0,0
5934,1.2402046387908,0.1868,0,0
5935,1.2402040601204,0.187,0,0
5936,1.2402034814497,0.1872,0,0
5937,1.2402029027788,0.1874,0,0
5938,1.2402023241077,0.1876,0,0
5939,1.2402017454363,0.1878,0,0
5940,1.2402011667647,0.188,0,0
5941,1.2402005880929,0.1882,0,0
5942,1.2402000094209,0.1884,0,0
5943,1.2401994307486,0.1886,0,0
5944,1.2401988520761,0.1888,0,0
5945,1.2401982734034,0.189,0,0
5946,1.2401976947305,0.1892,0,0
5947,1.2401971160573,0.1894,0,0
5948,1.2401965373839,0.1896,0,0
5949,1.2401959587103,0.1898,0,0
5950,1.2401953800364,0.19,0,0
5951,1.2401948013623,0.1902,0,0
5952,1.240194222688,0.1904,0,0
5953,1.2401936440135,0.1906,0,0
5954,1.2401930653387,0.1908,0,0
5955,1.2401924866638,0.191,0,0
5956,1.2401919079886,0.1912,0,0
5957,1.2401913293131,0.1914,0,0
5958,1.2401907506374,0.1916,0,0
5959,1.2401901719616,0.1918,0,0
5960,1.2401895932854,0.192,0,0
5961,1.2401890146091,0.1922,0,0
5962,1.2401884359325,0.1924,0,0
5963,1.2401878572557,0.1926,0,0
5964,1.2401872785787,0.1928,0,0
5965,1.2401866999014,0.193,0,0
5966,1.240186121224,0.1932,0,0
5967,1.2401855425463,0.1934,0,0
5968,1.2401849638683,0.1936,0,0
5969,1.2401843851902,0.1938,0,0
5970,1.2401838065118,0.194,0,0
5971,1.2401832278332,0.1942,0,0
5972,1.2401826491543,0.1944,0,0
5973,1.2401820704752,0.1946,0,0
5974,1.240181491796,0.1948,0,0
5975,1.2401809131164,0.195,0,0
5976,1.2401803344367,0.1952,0,0
5977,1.2401797557567,0.1954,0,0
5978,1.2401791770765,0.1956,0,0
5979,1.2401785983961,0.1958,0,0
5980,1.2401780197154,0.196,0,0
5981,1.2401774410345,0.1962,0,0
5982,1.2401768623534,0.1964,0,0
5983,1.2401762836721,0.1966,0,0
5984,1.2401757049905,0.1968,0,0
5985,1.2401751263087,0.197,0,0
5986,1.2401745476267,0.1972,0,0
5987,1.2401739689445,0.1974,0,0
5988,1.240173390262,0.1976,0,0
5989,1.2401728115793,0.1978,0,0
5990,1.2401722328964,0.198,0,0
5991,1.2401716542132,0.1982,0,0
5992,1.2401710755299,0.1984,0,0
5993,1.2401704968463,0.1986,0,0
5994,1.2401699181624,0.1988,0,0
5995,1.2401693394784,0.199,0,0
5996,1.2401687607941,0.1992,0,0
5997,1.2401681821096,0.1994,0,0
5998,1.2401676034248,0.1996,0,0
5999,1.2401670247399,0.1998,0,0
6000,1.2401664460547,0.2,0,0
6001,1.2401658673692,0.2002,0,0
6002,1.2401652886836,0.2004,0,0
6003,1.2401647099977,0.2006,0,0
6004,1.2401641313116,0.2008,0,0
6005,1.2401635526253,0.201,0,0
6006,1.2401629739387,0.2012,0,0
6007,1.240162395252,0.2014,0,0
6008,1.240161816565,0.2016,0,0
6009,1.2401612378777,0.2018,0,0
6010,1.2401606591903,0.202,0,0
6011,1.2401600805026,0.2022,0,0
6012,1.2401595018147,0.2024,0,0
6013,1.2401589231265,0.2026,0,0
6014,1.2401583444381,0.2028,0,0
6015,1.2401577657496,0.203,0,0
6016,1.2401571870607,0.2032,0,0
6017,1.2401566083717,0.2034,0,0
6018,1.2401560296824,0.2036,0,0
6019,1.2401554509929,0.2038,0,0
6020,1.2401548723032,0.204,0,0
6021,1.2401542936132,0.2042,0,0
6022,1.240153714923,0.2044,0,0
6023,1.2401531362326,0.2046,0,0
6024,1.240152557542,0.2048,0,0
6025,1.2401519788511,0.205,0,0
6026,1.24015140016,0.2052,0,0
6027,1.2401508214687,0.2054,0,0
6028,1.2401502427772,0.2056,0,0
6029,1.2401496640854,0.2058,0,0
6030,1.2401490853934,0.206,0,0
6031,1.2401485067012,0.2062,0,0
6032,1.2401479280087,0.2064,0,0
6033,1.240147349316,0.2066,0,0
6034,1.2401467706231,0.2068,0,0
6035,1.24014619193,0.207,0,0
6036,1.2401456132366,0.2072,0,0
6037,1.2401450345431,0.2074,0,0
6038,1.2401444558492,0.2076,0,0
6039,1.2401438771552,0.2078,0,0
6040,1.2401432984609,0.208,0,0
6041,1.2401427197664,0.2082,0,0
6042,1.2401421410717,0.2084,0,0
6043,1.2401415623768,0.2086,0,0
6044,1.2401409836816,0.2088,0,0
6045,1.2401404049862,0.209,0,0
6046,1.2401398262906,0.2092,0,0
6047,1.2401392475947,0.2094,0,0
6048,1.2401386688986,0.2096,0,0
6049,1.2401380902023,0.2098,0,0
6050,1.2401375115058,0.21,0,0
6051,1.240136932809,0.2102,0,0
6052,1.240136354112,0.2104,0,0
6053,1.2401357754148,0.2106,0,0
6054,1.2401351967174,0.2108,0,0
6055,1.2401346180197,0.211,0,0
6056,1.2401340393218,0.2112,0,0
6057,1.2401334606237,0.2114,0,0
6058,1.2401328819253,0.2116,0,0
6059,1.2401323032268,0.2118,0,0
6060,1.240131724528,0.212,0,0
6061,1.2401311458289,0.2122,0,0
6062,1.2401305671297,0.2124,0,0
6063,1.2401299884302,0.2126,0,0
6064,1.2401294097305,0.2128,0,0
6065,1.2401288310305,0.213,0,0
6066,1.2401282523304,0.2132,0,0
6067,1.24012767363,0.2134,0,0
6068,1.2401270949294,0.2136,0,0
6069,1.2401265162285,0.2138,0,0
6070,1.2401259375274,0.214,0,0
6071,1.2401253588261,0.2142,0,0
6072,1.2401247801246,0.2144,0,0
6073,1.2401242014229,0.2146,0,0
6074,1.2401236227209,0.2148,0,0
6075,1.2401230440187,0.215,0,0
6076,1.2401224653162,0.2152,0,0
6077,1.2401218866136,0.2154,0,0
6078,1.2401213079107,0.2156,0,0
6079,1.2401207292076,0.2158,0,0
6080,1.2401201505042,0.216,0,0
6081,1.2401195718007,0.2162,0,0
6082,1.2401189930969,0.2164,0,0
6083,1.2401184143928,0.2166,0,0
6084,1.2401178356886,0.2168,0,0
6085,1.2401172569841,0.217,0,0
6086,1.2401166782794,0.2172,0,0
6087,1.2401160995745,0.2174,0,0
6088,1.2401155208693,0.2176,0,0
6089,1.2401149421639,0.2178,0,0
6090,1.2401143634583,0.218,0,0
6091,1.2401137847525,0.2182,0,0
6092,1.2401132060464,0.2184,0,0
6093,1.2401126273401,0.2186,0,0
6094,1.2401120486336,0.2188,0,0
6095,1.2401114699269,0.219,0,0
6096,1.2401108912199,0.2192,0,0
6097,1.2401103125127,0.2194,0,0
6098,1.2401097338053,0.2196,0,0
6099,1.2401091550976,0.2198,0,0
6100,1.2401085763898,0.22,0,0
6101,1.2401079976816,0.2202,0,0
6102,1.2401074189733,0.2204,0,0
6103,1.2401068402648,0.2206,0,0
6104,1.240106261556,0.2208,0,0
6105,1.240105682847,0.221,0,0
6106,1.2401051041377,0.2212,0,0
6107,1.2401045254282,0.2214,0,0
6108,1.2401039467186,0.2216,0,0
6109,1.2401033680086,0.2218,0,0
6110,1.2401027892985,0.222,0,0
6111,1.2401022105881,0.2222,0,0
6112,1.2401016318775,0.2224,0,0
6113,1.2401010531667,0.2226,0,0
6114,1.2401004744556,0.2228,0,0
6115,1.2400998957443,0.223,0,0
6116,1.2400993170328,0.2232,0,0
6117,1.2400987383211,0.2234,0,0
6118,1.2400981596091,0.2236,0,0
6119,1.2400975808969,0.2238,0,0
6120,1.2400970021845,0.224,0,0
6121,1.2400964234719,0.2242,0,0
6122,1.240095844759,0.2244,0,0
6123,1.2400952660459,0.2246,0,0
6124,1.2400946873326,0.2248,0,0
6125,1.240094108619,0.225,0,0
6126,1.2400935299053,0.2252,0,0
6127,1.2400929511913,0.2254,0,0
6128,1.240092372477,0.2256,0,0
6129,1.2400917937626,0.2258,0,0
6130,1.2400912150479,0.226,0,0
6131,1.240090636333,0.2262,0,0
6132,1.2400900576178,0.2264,0,0
6133,1.2400894789025,0.2266,0,0
6134,1.2400889001869,0.2268,0,0
6135,1.2400883214711,0.227,0,0
6136,1.240087742755,0.2272,0,0
6137,1.2400871640387,0.2274,0,0
6138,1.2400865853222,0.2276,0,0
6139,1.2400860066055,0.2278,0,0
6140,1.2400854278886,0.228,0,0
6141,1.2400848491714,0.2282,0,0
6142,1.240084270454,0.2284,0,0
6143,1.2400836917363,0.2286,0,0
6144,1.2400831130185,0.2288,0,0
6145,1.2400825343004,0.229,0,0
6146,1.2400819555821,0.2292,0,0
6147,1.2400813768635,0.2294,0,0
6148,1.2400807981448,0.2296,0,0
6149,1.2400802194258,0.2298,0,0
6150,1.2400796407065,0.23,0,0
6151,1.2400790619871,0.2302,0,0
6152,1.2400784832674,0.2304,0,0
6153,1.2400779045475,0.2306,0,0
6154,1.2400773258274,0.2308,0,0
6155,1.240076747107,0.231,0,0
6156,1.2400761683864,0.2312,0,0
6157,1.2400755896656,0.2314,0,0
6158,1.2400750109446,0.2316,0,0
6159,1.2400744322233,0.2318,0,0
6160,1.2400738535018,0.232,0,0
6161,1.2400732747801,0.2322,0,0
6162,1.2400726960582,0.2324,0,0
6163,1.240072117336,0.2326,0,0
6164,1.2400715386136,0.2328,0,0
6165,1.240070959891,0.233,0,0
6166,1.2400703811681,0.2332,0,0
6167,1.240069802445,0.2334,0,0
6168,1.2400692237217,0.2336,0,0
6169,1.2400686449982,0.2338,0,0
6170,1.2400680662744,0.234,0,0
6171,1.2400674875504,0.2342,0,0
6172,1.2400669088262,0.2344,0,0
6173,1.2400663301018,0.2346,0,0
6174,1.2400657513771,0.2348,0,0
6175,1.2400651726522,0.235,0,0
6176,1.2400645939271,0.2352,0,0
6177,1.2400640152018,0.2354,0,0
6178,1.2400634364762,0.2356,0,0
6179,1.2400628577504,0.2358,0,0
6180,1.2400622790243,0.236,0,0
6181,1.2400617002981,0.2362,0,0
6182,1.2400611215716,0.2364,0,0
6183,1.2400605428449,0.2366,0,0
6184,1.240059964118,0.2368,0,0
6185,1.2400593853908,0.237,0,0
6186,1.2400588066634,0.2372,0,0
6187,1.2400582279358,0.2374,0,0
6188,1.2400576492079,0.2376,0,0
6189,1.2400570704799,0.2378,0,0
6190,1.2400564917516,0.238,0,0
6191,1.240055913023,0.2382,0,0
6192,1.2400553342943,0.2384,0,0
6193,1.2400547555653,0.2386,0,0
6194,1.2400541768361,0.2388,0,0
6195,1.2400535981067,0.239,0,0
6196,1.240053019377,0.2392,0,0
6197,1.2400524406471,0.2394,0,0
6198,1.240051861917,0.2396,0,0
6199,1.2400512831867,0.2398,0,0
6200,1.2400507044561,0.24,0,0
6201,1.2400501257253,0.2402,0,0
6202,1.2400495469943,0.2404,0,0
6203,1.240048968263,0.2406,0,0
6204,1.2400483895316,0.2408,0,0
6205,1.2400478107999,0.241,0,0
6206,1.2400472320679,0.2412,0,0
6207,1.2400466533358,0.2414,0,0
6208,1.2400460746034,0.2416,0,0
6209,1.2400454958708,0.2418,0,0
6210,1.2400449171379,0.242,0,0
6211,1.2400443384049,0.2422,0,0
6212,1.2400437596716,0.2424,0,0
6213,1.2400431809381,0.2426,0,0
6214,1.2400426022043,0.2428,0,0
6215,1.2400420234704,0.243,0,0
6216,1.2400414447362,0.2432,0,0
6217,1.2400408660017,0.2434,0,0
6218,1.2400402872671,0.2436,0,0
6219,1.2400397085322,0.2438,0,0
6220,1.2400391297971,0.244,0,0
6221,1.2400385510618,0.2442,0,0
6222,1.2400379723262,0.2444,0,0
6223,1.2400373935904,0.2446,0,0
6224,1.2400368148544,0.2448,0,0
6225,1.2400362361182,0.245,0,0
6226,1.2400356573817,0.2452,0,0
6227,1.240035078645,0.2454,0,0
6228,1.2400344999081,0.2456,0,0
6229,1.2400339211709,0.2458,0,0
6230,1.2400333424336,0.246,0,0
6231,1.240032763696,0.2462,0,0
6232,1.2400321849581,0.2464,0,0
6233,1.2400316062201,0.2466,0,0
6234,1.2400310274818,0.2468,0,0
6235,1.2400304487433,0.247,0,0
6236,1.2400298700046,0.2472,0,0
6237,1.2400292912656,0.2474,0,0
6238,1.2400287125264,0.2476,0,0
6239,1.240028133787,0.2478,0,0
6240,1.2400275550473,0.248,0,0
6241,1.2400269763075,0.2482,0,0
6242,1.2400263975674,0.2484,0,0
6243,1.240025818827,0.2486,0,0
6244,1.2400252400865,0.2488,0,0
6245,1.2400246613457,0.249,0,0
6246,1.2400240826047,0.2492,0,0
6247,1.2400235038635,0.2494,0,0
6248,1.240022925122,0.2496,0,0
6249,1.2400223463803,0.2498,0,0
6250,1.2400217676384,0.25,0,0
6251,1.2400211888963,0.2502,0,0
6252,1.2400206101539,0.2504,0,0
6253,1.2400200314113,0.2506,0,0
6254,1.2400194526685,0.2508,0,0
6255,1.2400188739255,0.251,0,0
6256,1.2400182951822,0.2512,0,0
6257,1.2400177164387,0.2514,0,0
6258,1.240017137695,0.2516,0,0
6259,1.240016558951,0.2518,0,0
6260,1.2400159802068,0.252,0,0
6261,1.2400154014624,0.2522,0,0
6262,1.2400148227178,0.2524,0,0
6263,1.2400142439729,0.2526,0,0
6264,1.2400136652278,0.2528,0,0
6265,1.2400130864825,0.253,0,0
6266,1.240012507737,0.2532,0,0
6267,1.2400119289912,0.2534,0,0
6268,1.2400113502452,0.2536,0,0
6269,1.240010771499,0.2538,0,0
6270,1.2400101927525,0.254,0,0
6271,1.2400096140058,0.2542,0,0
6272,1.2400090352589,0.2544,0,0
6273,1.2400084565118,0.2546,0,0
6274,1.2400078777644,0.2548,0,0
6275,1.2400072990169,0.255,0,0
6276,1.240006720269,0.2552,0,0
6277,1.240006141521,0.2554,0,0
6278,1.2400055627727,0.2556,0,0
6279,1.2400049840242,0.2558,0,0
6280,1.2400044052755,0.256,0,0
6281,1.2400038265266,0.2562,0,0
6282,1.2400032477774,0.2564,0,0
6283,1.240002669028,0.2566,0,0
6284,1.2400020902784,0.2568,0,0
6285,1.2400015115285,0.257,0,0
6286,1.2400009327784,0.2572,0,0
6287,1.2400003540281,0.2574,0,0
6288,1.2399997752776,0.2576,0,0
6289,1.2399991965268,0.2578,0,0
6290,1.2399986177758,0.258,0,0
6291,1.2399980390246,0.2582,0,0
6292,1.2399974602732,0.2584,0,0
6293,1.2399968815215,0.2586,0,0
6294,1.2399963027696,0.2588,0,0
6295,1.2399957240175,0.259,0,0
6296,1.2399951452651,0.2592,0,0
6297,1.2399945665126,0.2594,0,0
6298,1.2399939877598,0.2596,0,0
6299,1.2399934090067,0.2598,0,0
6300,1.2399928302535,0.26,0,0
6301,1.2399922515,0.2602,0,0
6302,1.2399916727463,0.2604,0,0
6303,1.2399910939923,0.2606,0,0
6304,1.2399905152382,0.2608,0,0
6305,1.2399899364838,0.261,0,0
6306,1.2399893577291,0.2612,0,0
6307,1.2399887789743,0.2614,0,0
6308,1.2399882002192,0.2616,0,0
6309,1.2399876214639,0.2618,0,0
6310,1.2399870427084,0.262,0,0
6311,1.2399864639526,0.2622,0,0
6312,1.2399858851967,0.2624,0,0
6313,1.2399853064404,0.2626,0,0
6314,1.239984727684,0.2628,0,0
6315,1.2399841489274,0.263,0,0
6316,1.2399835701705,0.2632,0,0
6317,1.2399829914133,0.2634,0,0
6318,1.239982412656,0.2636,0,0
6319,1.2399818338984,0.2638,0,0
6320,1.2399812551406,0.264,0,0
6321,1.2399806763826,0.2642,0,0
6322,1.2399800976244,0.2644,0,0
6323,1.2399795188659,0.2646,0,0
6324,1.2399789401072,0.2648,0,0
6325,1.2399783613482,0.265,0,0
6326,1.2399777825891,0.2652,0,0
6327,1.2399772038297,0.2654,0,0
6328,1.2399766250701,0.2656,0,0
6329,1.2399760463102,0.2658,0,0
6330,1.2399754675502,0.266,0,0
6331,1.2399748887899,0.2662,0,0
6332,1.2399743100294,0.2664,0,0
6333,1.2399737312686,0.2666,0,0
6334,1.2399731525076,0.2668,0,0
6335,1.2399725737464,0.267,0,0
6336,1.239971994985,0.2672,0,0
6337,1.2399714162234,0.2674,0,0
6338,1.2399708374615,0.2676,0,0
6339,1.2399702586994,0.2678,0,0
6340,1.239969679937,0.268,0,0
6341,1.2399691011745,0.2682,0,0
6342,1.2399685224117,0.2684,0,0
6343,1.2399679436487,0.2686,0,0
6344,1.2399673648854,0.2688,0,0
6345,1.2399667861219,0.269,0,0
6346,1.2399662073583,0.2692,0,0
6347,1.2399656285943,0.2694,0,0
6348,1.2399650498302,0.2696,0,0
6349,1.2399644710658,0.2698,0,0
6350,1.2399638923012,0.27,0,0
6351,1.2399633135364,0.2702,0,0
6352,1.2399627347713,0.2704,0,0
6353,1.239962156006,0.2706,0,0
6354,1.2399615772405,0.2708,0,0
6355,1.2399609984748,0.271,0,0
6356,1.2399604197088,0.2712,0,0
6357,1.2399598409426,0.2714,0,0
6358,1.2399592621762,0.2716,0,0
6359,1.2399586834095,0.2718,0,0
6360,1.2399581046427,0.272,0,0
6361,1.2399575258756,0.2722,0,0
6362,1.2399569471082,0.2724,0,0
6363,1.2399563683407,0.2726,0,0
6364,1.2399557895729,0.2728,0,0
6365,1.2399552108049,0.273,0,0
6366,1.2399546320366,0.2732,0,0
6367,1.2399540532682,0.2734,0,0
6368,1.2399534744995,0.2736,0,0
6369,1.2399528957306,0.2738,0,0
6370,1.2399523169614,0.274,0,0
6371,1.2399517381921,0.2742,0,0
6372,1.2399511594225,0.2744,0,0
6373,1.2399505806526,0.2746,0,0
6374,1.2399500018826,0.2748,0,0
6375,1.2399494231123,0.275,0,0
6376,1.2399488443418,0.2752,0,0
6377,1.2399482655711,0.2754,0,0
6378,1.2399476868001,0.2756,0,0
6379,1.2399471080289,0.2758,0,0
6380,1.2399465292575,0.276,0,0
6381,1.2399459504859,0.2762,0,0
6382,1.239945371714,0.2764,0,0
6383,1.2399447929419,0.2766,0,0
6384,1.2399442141696,0.2768,0,0
6385,1.239943635397,0.277,0,0
6386,1.2399430566243,0.2772,0,0
6387,1.2399424778513,0.2774,0,0
6388,1.239941899078,0.2776,0,0
6389,1.2399413203046,0.2778,0,0
6390,1.2399407415309,0.278,0,0
6391,1.239940162757,0.2782,0,0
6392,1.2399395839828,0.2784,0,0
6393,1.2399390052085,0.2786,0,0
6394,1.2399384264339,0.2788,0,0
6395,1.2399378476591,0.279,0,0
6396,1.239937268884,0.2792,0,0
6397,1.2399366901088,0.2794,0,0
6398,1.2399361113333,0.2796,0,0
6399,1.2399355325575,0.2798,0,0
6400,1.2399349537816,0.28,0,0
6401,1.2399343750054,0.2802,0,0
6402,1.239933796229,0.2804,0,0
6403,1.2399332174524,0.2806,0,0
6404,1.2399326386755,0.2808,0,0
6405,1.2399320598984,0.281,0,0
6406,1.2399314811211,0.2812,0,0
6407,1.2399309023436,0.2814,0,0
6408,1.2399303235658,0.2816,0,0
6409,1.2399297447878,0.2818,0,0
6410,1.2399291660096,0.282,0,0
