id,psi_e,x,y,z
1345,-0.03503255213648,-1.462,0,0
1346,-0.035032553436042,-1.4616,0,0
1347,-0.035032554735604,-1.4612,0,0
1348,-0.035032556035166,-1.4608,0,0
1349,-0.035032557334728,-1.4604,0,0
1350,-0.03503255863429,-1.46,0,0
1351,-0.035032559933852,-1.4596,0,0
1352,-0.035032561233414,-1.4592,0,0
1353,-0.035032562532976,-1.4588,0,0
1354,-0.035032563832538,-1.4584,0,0
1355,-0.0350325651321,-1.458,0,0
1356,-0.035032566431662,-1.4576,0,0
1357,-0.035032567731224,-1.4572,0,0
1358,-0.035032569030786,-1.4568,0,0
1359,-0.035032570330348,-1.4564,0,0
1360,-0.03503257162991,-1.456,0,0
1361,-0.035032572929472,-1.4556,0,0
1362,-0.035032574229034,-1.4552,0,0
1363,-0.035032575528596,-1.4548,0,0
1364,-0.035032576828158,-1.4544,0,0
1365,-0.035032578127721,-1.454,0,0
1366,-0.035032579427282,-1.4536,0,0
1367,-0.035032580726845,-1.4532,0,0
1368,-0.035032582026407,-1.4528,0,0
1369,-0.035032583325968,-1.4524,0,0
1370,-0.035032584625531,-1.452,0,0
1371,-0.035032585925092,-1.4516,0,0
1372,-0.035032587224655,-1.4512,0,0
1373,-0.035032588524217,-1.4508,0,0
1374,-0.035032589823779,-1.4504,0,0
1375,-0.035032591123341,-1.45,0,0
1376,-0.035032592422903,-1.4496,0,0
1377,-0.035032593722465,-1.4492,0,0
1378,-0.035032595022027,-1.4488,0,0
1379,-0.035032596321589,-1.4484,0,0
1380,-0.035032597621151,-1.448,0,0
1381,-0.035032598920712,-1.4476,0,0
1382,-0.035032600220275,-1.4472,0,0
1383,-0.035032601519837,-1.4468,0,0
1384,-0.035032602819399,-1.4464,0,0
1385,-0.035032604118961,-1.446,0,0
1386,-0.035032605418523,-1.4456,0,0
1387,-0.035032606718085,-1.4452,0,0
1388,-0.035032608017647,-1.4448,0,0
1389,-0.035032609317209,-1.4444,0,0
1390,-0.035032610616771,-1.444,0,0
1391,-0.035032611916333,-1.4436,0,0
1392,-0.035032613215895,-1.4432,0,0
1393,-0.035032614515457,-1.4428,0,0
1394,-0.035032615815019,-1.4424,0,0
1395,-0.035032617114581,-1.442,0,0
1396,-0.035032618414143,-1.4416,0,0
1397,-0.035032619713705,-1.4412,0,0
1398,-0.035032621013267,-1.4408,0,0
1399,-0.035032622312829,-1.4404,0,0
1400,-0.035032623612391,-1.44,0,0
1401,-0.035032624911953,-1.4396,0,0
1402,-0.035032626211515,-1.4392,0,0
1403,-0.035032627511077,-1.4388,0,0
1404,-0.035032628810639,-1.4384,0,0
1405,-0.035032630110201,-1.438,0,0
1406,-0.035032631409763,-1.4376,0,0
1407,-0.035032632709325,-1.4372,0,0
1408,-0.035032634008887,-1.4368,0,0
1409,-0.035032635308449,-1.4364,0,0
1410,-0.035032636608011,-1.436,0,0
1411,-0.035032637907573,-1.4356,0,0
1412,-0.035032639207135,-1.4352,0,0
1413,-0.035032640506697,-1.4348,0,0
1414,-0.035032641806259,-1.4344,0,0
1415,-0.035032643105821,-1.434,0,0
1416,-0.035032644405383,-1.4336,0,0
1417,-0.035032645704945,-1.4332,0,0
1418,-0.035032647004507,-1.4328,0,0
1419,-0.035032648304069,-1.4324,0,0
1420,-0.035032649603631,-1.432,0,0
1421,-0.035032650903193,-1.4316,0,0
1422,-0.035032652202755,-1.4312,0,0
1423,-0.035032653502317,-1.4308,0,0
1424,-0.035032654801879,-1.4304,0,0
1425,-0.035032656101441,-1.43,0,0
1426,-0.035032657401003,-1.4296,0,0
1427,-0.035032658700565,-1.4292,0,0
1428,-0.035032660000127,-1.4288,0,0
1429,-0.035032661299689,-1.4284,0,0
1430,-0.035032662599251,-1.428,0,0
1431,-0.035032663898813,-1.4276,0,0
1432,-0.035032665198375,-1.4272,0,0
1433,-0.035032666497937,-1.4268,0,0
1434,-0.035032667797499,-1.4264,0,0
1435,-0.035032669097061,-1.426,0,0
1436,-0.035032670396623,-1.4256,0,0
1437,-0.035032671696185,-1.4252,0,0
1438,-0.035032672995747,-1.4248,0,0
1439,-0.035032674295309,-1.4244,0,0
1440,-0.035032675594871,-1.424,0,0
1441,-0.035032676894433,-1.4236,0,0
1442,-0.035032678193995,-1.4232,0,0
1443,-0.035032679493557,-1.4228,0,0
1444,-0.035032680793119,-1.4224,0,0
1445,-0.035032682092681,-1.422,0,0
1446,-0.035032683392244,-1.4216,0,0
1447,-0.035032684691806,-1.4212,0,0
1448,-0.035032685991367,-1.4208,0,0
1449,-0.035032687290929,-1.4204,0,0
1450,-0.035032688590491,-1.42,0,0
1451,-0.035032689890053,-1.4196,0,0
1452,-0.035032691189615,-1.4192,0,0
1453,-0.035032692489177,-1.4188,0,0
1454,-0.03503269378874,-1.4184,0,0
1455,-0.035032695088302,-1.418,0,0
1456,-0.035032696387864,-1.4176,0,0
1457,-0.035032697687426,-1.4172,0,0
1458,-0.035032698986988,-1.4168,0,0
1459,-0.03503270028655,-1.4164,0,0
1460,-0.035032701586112,-1.416,0,0
1461,-0.035032702885674,-1.4156,0,0
1462,-0.035032704185236,-1.4152,0,0
1463,-0.035032705484798,-1.4148,0,0
1464,-0.03503270678436,-1.4144,0,0
1465,-0.035032708083922,-1.414,0,0
1466,-0.035032709383484,-1.4136,0,0
1467,-0.035032710683046,-1.4132,0,0
1468,-0.035032711982608,-1.4128,0,0
1469,-0.03503271328217,-1.4124,0,0
1470,-0.035032714581732,-1.412,0,0
1471,-0.035032715881294,-1.4116,0,0
1472,-0.035032717180856,-1.4112,0,0
1473,-0.035032718480418,-1.4108,0,0
1474,-0.03503271977998,-1.4104,0,0
1475,-0.035032721079542,-1.41,0,0
1476,-0.035032722379104,-1.4096,0,0
1477,-0.035032723678666,-1.4092,0,0
1478,-0.035032724978228,-1.4088,0,0
1479,-0.03503272627779,-1.4084,0,0
1480,-0.035032727577352,-1.408,0,0
1481,-0.035032728876914,-1.4076,0,0
1482,-0.035032730176476,-1.4072,0,0
1483,-0.035032731476038,-1.4068,0,0
1484,-0.0350327327756,-1.4064,0,0
1485,-0.035032734075162,-1.406,0,0
1486,-0.035032735374724,-1.4056,0,0
1487,-0.035032736674286,-1.4052,0,0
1488,-0.035032737973848,-1.4048,0,0
1489,-0.03503273927341,-1.4044,0,0
1490,-0.035032740572972,-1.404,0,0
1491,-0.035032741872534,-1.4036,0,0
1492,-0.035032743172096,-1.4032,0,0
1493,-0.035032744471658,-1.4028,0,0
1494,-0.03503274577122,-1.4024,0,0
1495,-0.035032747070782,-1.402,0,0
1496,-0.035032748370344,-1.4016,0,0
1497,-0.035032749669906,-1.4012,0,0
1498,-0.035032750969468,-1.4008,0,0
1499,-0.03503275226903,-1.4004,0,0
1500,-0.035032753568592,-1.4,0,0
1501,-0.035032754868154,-1.3996,0,0
1502,-0.035032756167716,-1.3992,0,0
1503,-0.035032757467278,-1.3988,0,0
1504,-0.03503275876684,-1.3984,0,0
1505,-0.035032760066402,-1.398,0,0
1506,-0.035032761365964,-1.3976,0,0
1507,-0.035032762665526,-1.3972,0,0
1508,-0.035032763965088,-1.3968,0,0
1509,-0.03503276526465,-1.3964,0,0
1510,-0.035032766564212,-1.396,0,0
1511,-0.035032767863774,-1.3956,0,0
1512,-0.035032769163336,-1.3952,0,0
1513,-0.035032770462898,-1.3948,0,0
1514,-0.03503277176246,-1.3944,0,0
1515,-0.035032773062022,-1.394,0,0
1516,-0.035032774361584,-1.3936,0,0
1517,-0.035032775661146,-1.3932,0,0
1518,-0.035032776960708,-1.3928,0,0
1519,-0.03503277826027,-1.3924,0,0
1520,-0.035032779559832,-1.392,0,0
1521,-0.035032780859394,-1.3916,0,0
1522,-0.035032782158956,-1.3912,0,0
1523,-0.035032783458518,-1.3908,0,0
1524,-0.03503278475808,-1.3904,0,0
1525,-0.035032786057642,-1.39,0,0
1526,-0.035032787357204,-1.3896,0,0
1527,-0.035032788656766,-1.3892,0,0
1528,-0.035032789956328,-1.3888,0,0
1529,-0.03503279125589,-1.3884,0,0
1530,-0.035032792555452,-1.388,0,0
1531,-0.035032793855014,-1.3876,0,0
1532,-0.035032795154576,-1.3872,0,0
1533,-0.035032796454138,-1.3868,0,0
1534,-0.0350327977537,-1.3864,0,0
1535,-0.035032799053263,-1.386,0,0
1536,-0.035032800352825,-1.3856,0,0
1537,-0.035032801652387,-1.3852,0,0
1538,-0.035032802951949,-1.3848,0,0
1539,-0.035032804251511,-1.3844,0,0
1540,-0.035032805551073,-1.384,0,0
1541,-0.035032806850635,-1.3836,0,0
1542,-0.035032808150197,-1.3832,0,0
1543,-0.035032809449759,-1.3828,0,0
1544,-0.035032810749321,-1.3824,0,0
1545,-0.035032812048883,-1.382,0,0
1546,-0.035032813348445,-1.3816,0,0
1547,-0.035032814648007,-1.3812,0,0
1548,-0.035032815947569,-1.3808,0,0
1549,-0.035032817247131,-1.3804,0,0
1550,-0.035032818546693,-1.38,0,0
1551,-0.035032819846255,-1.3796,0,0
1552,-0.035032821145817,-1.3792,0,0
1553,-0.035032822445379,-1.3788,0,0
1554,-0.035032823744941,-1.3784,0,0
1555,-0.035032825044503,-1.378,0,0
1556,-0.035032826344065,-1.3776,0,0
1557,-0.035032827643627,-1.3772,0,0
1558,-0.035032828943189,-1.3768,0,0
1559,-0.035032830242751,-1.3764,0,0
1560,-0.035032831542313,-1.376,0,0
1561,-0.035032832841875,-1.3756,0,0
1562,-0.035032834141437,-1.3752,0,0
1563,-0.035032835440999,-1.3748,0,0
1564,-0.035032836740561,-1.3744,0,0
1565,-0.035032838040123,-1.374,0,0
1566,-0.035032839339685,-1.3736,0,0
1567,-0.035032840639247,-1.3732,0,0
1568,-0.035032841938809,-1.3728,0,0
1569,-0.035032843238371,-1.3724,0,0
1570,-0.035032844537933,-1.372,0,0
1571,-0.035032845837495,-1.3716,0,0
1572,-0.035032847137057,-1.3712,0,0
1573,-0.035032848436619,-1.3708,0,0
1574,-0.035032849736181,-1.3704,0,0
1575,-0.035032851035743,-1.37,0,0
1576,-0.035032852335305,-1.3696,0,0
1577,-0.035032853634867,-1.3692,0,0
1578,-0.035032854934429,-1.3688,0,0
1579,-0.035032856233991,-1.3684,0,0
1580,-0.035032857533553,-1.368,0,0
1581,-0.035032858833115,-1.3676,0,0
1582,-0.035032860132677,-1.3672,0,0
1583,-0.035032861432239,-1.3668,0,0
1584,-0.035032862731801,-1.3664,0,0
1585,-0.035032864031363,-1.366,0,0
1586,-0.035032865330925,-1.3656,0,0
1587,-0.035032866630487,-1.3652,0,0
1588,-0.035032867930049,-1.3648,0,0
1589,-0.035032869229611,-1.3644,0,0
1590,-0.035032870529173,-1.364,0,0
1591,-0.035032871828735,-1.3636,0,0
1592,-0.035032873128297,-1.3632,0,0
1593,-0.035032874427859,-1.3628,0,0
1594,-0.035032875727421,-1.3624,0,0
1595,-0.035032877026983,-1.362,0,0
1596,-0.035032878326545,-1.3616,0,0
1597,-0.035032879626107,-1.3612,0,0
1598,-0.035032880925669,-1.3608,0,0
1599,-0.035032882225231,-1.3604,0,0
1600,-0.035032883524793,-1.36,0,0
1601,-0.035032884824355,-1.3596,0,0
1602,-0.035032886123917,-1.3592,0,0
1603,-0.035032887423479,-1.3588,0,0
1604,-0.035032888723041,-1.3584,0,0
1605,-0.035032890022603,-1.358,0,0
1606,-0.035032891322165,-1.3576,0,0
1607,-0.035032892621727,-1.3572,0,0
1608,-0.035032893921289,-1.3568,0,0
1609,-0.035032895220851,-1.3564,0,0
1610,-0.035032896520413,-1.356,0,0
1611,-0.035032897819975,-1.3556,0,0
1612,-0.035032899119537,-1.3552,0,0
1613,-0.035032900419099,-1.3548,0,0
1614,-0.035032901718661,-1.3544,0,0
1615,-0.035032903018223,-1.354,0,0
1616,-0.035032904317786,-1.3536,0,0
1617,-0.035032905617348,-1.3532,0,0
1618,-0.035032906916909,-1.3528,0,0
1619,-0.035032908216472,-1.3524,0,0
1620,-0.035032909516034,-1.352,0,0
1621,-0.035032910815596,-1.3516,0,0
1622,-0.035032912115158,-1.3512,0,0
1623,-0.035032913414719,-1.3508,0,0
1624,-0.035032914714282,-1.3504,0,0
1625,-0.035032916013844,-1.35,0,0
1626,-0.035032917313406,-1.3496,0,0
1627,-0.035032918612968,-1.3492,0,0
1628,-0.03503291991253,-1.3488,0,0
1629,-0.035032921212092,-1.3484,0,0
1630,-0.035032922511654,-1.348,0,0
1631,-0.035032923811216,-1.3476,0,0
1632,-0.035032925110778,-1.3472,0,0
1633,-0.03503292641034,-1.3468,0,0
1634,-0.035032927709902,-1.3464,0,0
1635,-0.035032929009464,-1.346,0,0
1636,-0.035032930309026,-1.3456,0,0
1637,-0.035032931608588,-1.3452,0,0
1638,-0.03503293290815,-1.3448,0,0
1639,-0.035032934207712,-1.3444,0,0
1640,-0.035032935507274,-1.344,0,0
1641,-0.035032936806836,-1.3436,0,0
1642,-0.035032938106398,-1.3432,0,0
1643,-0.03503293940596,-1.3428,0,0
1644,-0.035032940705522,-1.3424,0,0
1645,-0.035032942005084,-1.342,0,0
1646,-0.035032943304646,-1.3416,0,0
1647,-0.035032944604208,-1.3412,0,0
1648,-0.03503294590377,-1.3408,0,0
1649,-0.035032947203332,-1.3404,0,0
1650,-0.035032948502894,-1.34,0,0
1651,-0.035032949802456,-1.3396,0,0
1652,-0.035032951102018,-1.3392,0,0
1653,-0.03503295240158,-1.3388,0,0
1654,-0.035032953701142,-1.3384,0,0
1655,-0.035032955000704,-1.338,0,0
1656,-0.035032956300266,-1.3376,0,0
1657,-0.035032957599828,-1.3372,0,0
1658,-0.03503295889939,-1.3368,0,0
1659,-0.035032960198952,-1.3364,0,0
1660,-0.035032961498514,-1.336,0,0
1661,-0.035032962798076,-1.3356,0,0
1662,-0.035032964097638,-1.3352,0,0
1663,-0.0350329653972,-1.3348,0,0
1664,-0.035032966696762,-1.3344,0,0
1665,-0.035032967996324,-1.334,0,0
1666,-0.035032969295886,-1.3336,0,0
1667,-0.035032970595448,-1.3332,0,0
1668,-0.03503297189501,-1.3328,0,0
1669,-0.035032973194572,-1.3324,0,0
1670,-0.035032974494134,-1.332,0,0
1671,-0.035032975793696,-1.3316,0,0
1672,-0.035032977093258,-1.3312,0,0
1673,-0.03503297839282,-1.3308,0,0
1674,-0.035032979692382,-1.3304,0,0
1675,-0.035032980991944,-1.33,0,0
1676,-0.035032982291506,-1.3296,0,0
1677,-0.035032983591068,-1.3292,0,0
1678,-0.03503298489063,-1.3288,0,0
1679,-0.035032986190192,-1.3284,0,0
1680,-0.035032987489754,-1.328,0,0
1681,-0.035032988789316,-1.3276,0,0
1682,-0.035032990088878,-1.3272,0,0
1683,-0.03503299138844,-1.3268,0,0
1684,-0.035032992688002,-1.3264,0,0
1685,-0.035032993987564,-1.326,0,0
1686,-0.035032995287126,-1.3256,0,0
1687,-0.035032996586688,-1.3252,0,0
1688,-0.03503299788625,-1.3248,0,0
1689,-0.035032999185812,-1.3244,0,0
1690,-0.035033000485374,-1.324,0,0
1691,-0.035033001784936,-1.3236,0,0
1692,-0.035033003084498,-1.3232,0,0
1693,-0.03503300438406,-1.3228,0,0
1694,-0.035033005683622,-1.3224,0,0
1695,-0.035033006983184,-1.322,0,0
1696,-0.035033008282746,-1.3216,0,0
1697,-0.035033009582309,-1.3212,0,0
1698,-0.035033010881871,-1.3208,0,0
1699,-0.035033012181433,-1.3204,0,0
1700,-0.035033013480995,-1.32,0,0
1701,-0.035033014780556,-1.3196,0,0
1702,-0.035033016080118,-1.3192,0,0
1703,-0.03503301737968,-1.3188,0,0
1704,-0.035033018679242,-1.3184,0,0
1705,-0.035033019978804,-1.318,0,0
1706,-0.035033021278367,-1.3176,0,0
1707,-0.035033022577929,-1.3172,0,0
1708,-0.035033023877491,-1.3168,0,0
1709,-0.035033025177053,-1.3164,0,0
1710,-0.035033026476615,-1.316,0,0
1711,-0.035033027776177,-1.3156,0,0
1712,-0.035033029075739,-1.3152,0,0
1713,-0.035033030375301,-1.3148,0,0
1714,-0.035033031674863,-1.3144,0,0
1715,-0.035033032974425,-1.314,0,0
1716,-0.035033034273987,-1.3136,0,0
1717,-0.035033035573549,-1.3132,0,0
1718,-0.035033036873111,-1.3128,0,0
1719,-0.035033038172673,-1.3124,0,0
1720,-0.035033039472235,-1.312,0,0
1721,-0.035033040771797,-1.3116,0,0
1722,-0.035033042071359,-1.3112,0,0
1723,-0.035033043370921,-1.3108,0,0
1724,-0.035033044670483,-1.3104,0,0
1725,-0.035033045970045,-1.31,0,0
1726,-0.035033047269607,-1.3096,0,0
1727,-0.035033048569169,-1.3092,0,0
1728,-0.035033049868731,-1.3088,0,0
1729,-0.035033051168293,-1.3084,0,0
1730,-0.035033052467855,-1.308,0,0
1731,-0.035033053767417,-1.3076,0,0
1732,-0.035033055066979,-1.3072,0,0
1733,-0.035033056366541,-1.3068,0,0
1734,-0.035033057666103,-1.3064,0,0
1735,-0.035033058965665,-1.306,0,0
1736,-0.035033060265227,-1.3056,0,0
1737,-0.035033061564789,-1.3052,0,0
1738,-0.035033062864351,-1.3048,0,0
1739,-0.035033064163913,-1.3044,0,0
1740,-0.035033065463475,-1.304,0,0
1741,-0.035033066763037,-1.3036,0,0
1742,-0.035033068062599,-1.3032,0,0
1743,-0.035033069362161,-1.3028,0,0
1744,-0.035033070661723,-1.3024,0,0
1745,-0.035033071961285,-1.302,0,0
1746,-0.035033073260847,-1.3016,0,0
1747,-0.035033074560409,-1.3012,0,0
1748,-0.035033075859971,-1.3008,0,0
1749,-0.035033077159533,-1.3004,0,0
1750,-0.035033078459095,-1.3,0,0
1751,-0.035033079758657,-1.2996,0,0
1752,-0.035033081058219,-1.2992,0,0
1753,-0.035033082357781,-1.2988,0,0
1754,-0.035033083657343,-1.2984,0,0
1755,-0.035033084956905,-1.298,0,0
1756,-0.035033086256467,-1.2976,0,0
1757,-0.035033087556029,-1.2972,0,0
1758,-0.035033088855591,-1.2968,0,0
1759,-0.035033090155153,-1.2964,0,0
1760,-0.035033091454715,-1.296,0,0
1761,-0.035033092754277,-1.2956,0,0
1762,-0.035033094053839,-1.2952,0,0
1763,-0.035033095353401,-1.2948,0,0
1764,-0.035033096652963,-1.2944,0,0
1765,-0.035033097952525,-1.294,0,0
1766,-0.035033099252087,-1.2936,0,0
1767,-0.035033100551649,-1.2932,0,0
1768,-0.035033101851211,-1.2928,0,0
1769,-0.035033103150773,-1.2924,0,0
1770,-0.035033104450335,-1.292,0,0
1771,-0.035033105749897,-1.2916,0,0
1772,-0.035033107049459,-1.2912,0,0
1773,-0.035033108349021,-1.2908,0,0
1774,-0.035033109648583,-1.2904,0,0
1775,-0.035033110948145,-1.29,0,0
1776,-0.035033112247707,-1.2896,0,0
1777,-0.035033113547269,-1.2892,0,0
1778,-0.035033114846831,-1.2888,0,0
1779,-0.035033116146393,-1.2884,0,0
1780,-0.035033117445956,-1.288,0,0
1781,-0.035033118745517,-1.2876,0,0
1782,-0.035033120045079,-1.2872,0,0
1783,-0.035033121344641,-1.2868,0,0
1784,-0.035033122644203,-1.2864,0,0
1785,-0.035033123943765,-1.286,0,0
1786,-0.035033125243327,-1.2856,0,0
1787,-0.035033126542889,-1.2852,0,0
1788,-0.035033127842452,-1.2848,0,0
1789,-0.035033129142014,-1.2844,0,0
1790,-0.035033130441576,-1.284,0,0
1791,-0.035033131741138,-1.2836,0,0
1792,-0.0350331330407,-1.2832,0,0
1793,-0.035033134340262,-1.2828,0,0
1794,-0.035033135639824,-1.2824,0,0
1795,-0.035033136939386,-1.282,0,0
1796,-0.035033138238948,-1.2816,0,0
1797,-0.03503313953851,-1.2812,0,0
1798,-0.035033140838072,-1.2808,0,0
1799,-0.035033142137634,-1.2804,0,0
1800,-0.035033143437196,-1.28,0,0
1801,-0.035033144736758,-1.2796,0,0
1802,-0.03503314603632,-1.2792,0,0
1803,-0.035033147335882,-1.2788,0,0
1804,-0.035033148635444,-1.2784,0,0
1805,-0.035033149935006,-1.278,0,0
1806,-0.035033151234568,-1.2776,0,0
1807,-0.03503315253413,-1.2772,0,0
1808,-0.035033153833692,-1.2768,0,0
1809,-0.035033155133254,-1.2764,0,0
1810,-0.035033156432816,-1.276,0,0
1811,-0.035033157732378,-1.2756,0,0
1812,-0.03503315903194,-1.2752,0,0
1813,-0.035033160331502,-1.2748,0,0
1814,-0.035033161631064,-1.2744,0,0
1815,-0.035033162930626,-1.274,0,0
1816,-0.035033164230188,-1.2736,0,0
1817,-0.03503316552975,-1.2732,0,0
1818,-0.035033166829312,-1.2728,0,0
1819,-0.035033168128874,-1.2724,0,0
1820,-0.035033169428436,-1.272,0,0
1821,-0.035033170727998,-1.2716,0,0
1822,-0.03503317202756,-1.2712,0,0
1823,-0.035033173327122,-1.2708,0,0
1824,-0.035033174626684,-1.2704,0,0
1825,-0.035033175926246,-1.27,0,0
1826,-0.035033177225808,-1.2696,0,0
1827,-0.03503317852537,-1.2692,0,0
1828,-0.035033179824932,-1.2688,0,0
1829,-0.035033181124494,-1.2684,0,0
1830,-0.035033182424056,-1.268,0,0
1831,-0.035033183723618,-1.2676,0,0
1832,-0.03503318502318,-1.2672,0,0
1833,-0.035033186322742,-1.2668,0,0
1834,-0.035033187622304,-1.2664,0,0
1835,-0.035033188921866,-1.266,0,0
1836,-0.035033190221428,-1.2656,0,0
1837,-0.03503319152099,-1.2652,0,0
1838,-0.035033192820552,-1.2648,0,0
1839,-0.035033194120114,-1.2644,0,0
1840,-0.035033195419676,-1.264,0,0
1841,-0.035033196719238,-1.2636,0,0
1842,-0.0350331980188,-1.2632,0,0
1843,-0.035033199318362,-1.2628,0,0
1844,-0.035033200617924,-1.2624,0,0
1845,-0.035033201917486,-1.262,0,0
1846,-0.035033203217048,-1.2616,0,0
1847,-0.03503320451661,-1.2612,0,0
1848,-0.035033205816172,-1.2608,0,0
1849,-0.035033207115734,-1.2604,0,0
1850,-0.035033208415296,-1.26,0,0
1851,-0.035033209714858,-1.2596,0,0
1852,-0.03503321101442,-1.2592,0,0
1853,-0.035033212313982,-1.2588,0,0
1854,-0.035033213613544,-1.2584,0,0
1855,-0.035033214913106,-1.258,0,0
1856,-0.035033216212668,-1.2576,0,0
1857,-0.03503321751223,-1.2572,0,0
1858,-0.035033218811792,-1.2568,0,0
1859,-0.035033220111354,-1.2564,0,0
1860,-0.035033221410916,-1.256,0,0
1861,-0.035033222710478,-1.2556,0,0
1862,-0.03503322401004,-1.2552,0,0
1863,-0.035033225309602,-1.2548,0,0
1864,-0.035033226609164,-1.2544,0,0
1865,-0.035033227908726,-1.254,0,0
1866,-0.035033229208288,-1.2536,0,0
1867,-0.03503323050785,-1.2532,0,0
1868,-0.035033231807412,-1.2528,0,0
1869,-0.035033233106974,-1.2524,0,0
1870,-0.035033234406536,-1.252,0,0
1871,-0.035033235706099,-1.2516,0,0
1872,-0.035033237005661,-1.2512,0,0
1873,-0.035033238305222,-1.2508,0,0
1874,-0.035033239604784,-1.2504,0,0
1875,-0.035033240904346,-1.25,0,0
1876,-0.035033242203909,-1.2496,0,0
1877,-0.03503324350347,-1.2492,0,0
1878,-0.035033244803033,-1.2488,0,0
1879,-0.035033246102595,-1.2484,0,0
1880,-0.035033247402156,-1.248,0,0
1881,-0.035033248701719,-1.2476,0,0
1882,-0.035033250001281,-1.2472,0,0
1883,-0.035033251300843,-1.2468,0,0
1884,-0.035033252600405,-1.2464,0,0
1885,-0.035033253899966,-1.246,0,0
1886,-0.035033255199529,-1.2456,0,0
1887,-0.035033256499091,-1.2452,0,0
1888,-0.035033257798653,-1.2448,0,0
1889,-0.035033259098215,-1.2444,0,0
1890,-0.035033260397777,-1.244,0,0
1891,-0.035033261697339,-1.2436,0,0
1892,-0.035033262996901,-1.2432,0,0
1893,-0.035033264296463,-1.2428,0,0
1894,-0.035033265596025,-1.2424,0,0
1895,-0.035033266895587,-1.242,0,0
1896,-0.035033268195149,-1.2416,0,0
1897,-0.035033269494711,-1.2412,0,0
1898,-0.035033270794273,-1.2408,0,0
1899,-0.035033272093835,-1.2404,0,0
1900,-0.035033273393397,-1.24,0,0
1901,-0.035033274692959,-1.2396,0,0
1902,-0.035033275992521,-1.2392,0,0
1903,-0.035033277292083,-1.2388,0,0
1904,-0.035033278591645,-1.2384,0,0
1905,-0.035033279891207,-1.238,0,0
1906,-0.035033281190769,-1.2376,0,0
1907,-0.035033282490331,-1.2372,0,0
1908,-0.035033283789893,-1.2368,0,0
1909,-0.035033285089455,-1.2364,0,0
1910,-0.035033286389017,-1.236,0,0
1911,-0.035033287688579,-1.2356,0,0
1912,-0.035033288988141,-1.2352,0,0
1913,-0.035033290287703,-1.2348,0,0
1914,-0.035033291587265,-1.2344,0,0
1915,-0.035033292886827,-1.234,0,0
1916,-0.035033294186389,-1.2336,0,0
1917,-0.035033295485951,-1.2332,0,0
1918,-0.035033296785513,-1.2328,0,0
1919,-0.035033298085075,-1.2324,0,0
1920,-0.035033299384637,-1.232,0,0
1921,-0.035033300684199,-1.2316,0,0
1922,-0.035033301983761,-1.2312,0,0
1923,-0.035033303283323,-1.2308,0,0
1924,-0.035033304582885,-1.2304,0,0
1925,-0.035033305882447,-1.23,0,0
1926,-0.035033307182009,-1.2296,0,0
1927,-0.035033308481571,-1.2292,0,0
1928,-0.035033309781133,-1.2288,0,0
1929,-0.035033311080695,-1.2284,0,0
1930,-0.035033312380257,-1.228,0,0
1931,-0.035033313679819,-1.2276,0,0
1932,-0.035033314979381,-1.2272,0,0
1933,-0.035033316278943,-1.2268,0,0
1934,-0.035033317578505,-1.2264,0,0
1935,-0.035033318878067,-1.226,0,0
1936,-0.035033320177629,-1.2256,0,0
1937,-0.035033321477191,-1.2252,0,0
1938,-0.035033322776753,-1.2248,0,0
1939,-0.035033324076315,-1.2244,0,0
1940,-0.035033325375877,-1.224,0,0
1941,-0.035033326675439,-1.2236,0,0
1942,-0.035033327975001,-1.2232,0,0
1943,-0.035033329274563,-1.2228,0,0
1944,-0.035033330574125,-1.2224,0,0
1945,-0.035033331873687,-1.222,0,0
1946,-0.035033333173249,-1.2216,0,0
1947,-0.035033334472811,-1.2212,0,0
1948,-0.035033335772373,-1.2208,0,0
1949,-0.035033337071935,-1.2204,0,0
1950,-0.035033338371497,-1.22,0,0
1951,-0.03503333967106,-1.2196,0,0
1952,-0.035033340970621,-1.2192,0,0
1953,-0.035033342270183,-1.2188,0,0
1954,-0.035033343569745,-1.2184,0,0
1955,-0.035033344869307,-1.218,0,0
1956,-0.035033346168869,-1.2176,0,0
1957,-0.035033347468431,-1.2172,0,0
1958,-0.035033348767993,-1.2168,0,0
1959,-0.035033350067556,-1.2164,0,0
1960,-0.035033351367118,-1.216,0,0
1961,-0.03503335266668,-1.2156,0,0
1962,-0.035033353966242,-1.2152,0,0
1963,-0.035033355265804,-1.2148,0,0
1964,-0.035033356565366,-1.2144,0,0
1965,-0.035033357864928,-1.214,0,0
1966,-0.03503335916449,-1.2136,0,0
1967,-0.035033360464052,-1.2132,0,0
1968,-0.035033361763614,-1.2128,0,0
1969,-0.035033363063176,-1.2124,0,0
1970,-0.035033364362738,-1.212,0,0
1971,-0.0350333656623,-1.2116,0,0
1972,-0.035033366961862,-1.2112,0,0
1973,-0.035033368261424,-1.2108,0,0
1974,-0.035033369560986,-1.2104,0,0
1975,-0.035033370860548,-1.21,0,0
1976,-0.03503337216011,-1.2096,0,0
1977,-0.035033373459672,-1.2092,0,0
1978,-0.035033374759234,-1.2088,0,0
1979,-0.035033376058796,-1.2084,0,0
1980,-0.035033377358358,-1.208,0,0
1981,-0.03503337865792,-1.2076,0,0
1982,-0.035033379957482,-1.2072,0,0
1983,-0.035033381257044,-1.2068,0,0
1984,-0.035033382556606,-1.2064,0,0
1985,-0.035033383856168,-1.206,0,0
