id,psi_e,x,y,z
2694,-0.032637233875687,-0.9224,0,0
2695,-0.032637235175257,-0.922,0,0
2696,-0.032637236474827,-0.9216,0,0
2697,-0.032637237774397,-0.9212,0,0
2698,-0.032637239073966,-0.9208,0,0
2699,-0.032637240373536,-0.9204,0,0
2700,-0.032637241673106,-0.92,0,0
2701,-0.032637242972676,-0.9196,0,0
2702,-0.032637244272246,-0.9192,0,0
2703,-0.032637245571816,-0.9188,0,0
2704,-0.032637246871386,-0.9184,0,0
2705,-0.032637248170955,-0.918,0,0
2706,-0.032637249470525,-0.9176,0,0
2707,-0.032637250770095,-0.9172,0,0
2708,-0.032637252069665,-0.9168,0,0
2709,-0.032637253369235,-0.9164,0,0
2710,-0.032637254668805,-0.916,0,0
2711,-0.032637255968374,-0.9156,0,0
2712,-0.032637257267944,-0.9152,0,0
2713,-0.032637258567514,-0.9148,0,0
2714,-0.032637259867084,-0.9144,0,0
2715,-0.032637261166654,-0.914,0,0
2716,-0.032637262466224,-0.9136,0,0
2717,-0.032637263765793,-0.9132,0,0
2718,-0.032637265065363,-0.9128,0,0
2719,-0.032637266364933,-0.9124,0,0
2720,-0.032637267664503,-0.912,0,0
2721,-0.032637268964073,-0.9116,0,0
2722,-0.032637270263643,-0.9112,0,0
2723,-0.032637271563213,-0.9108,0,0
2724,-0.032637272862783,-0.9104,0,0
2725,-0.032637274162352,-0.91,0,0
2726,-0.032637275461922,-0.9096,0,0
2727,-0.032637276761492,-0.9092,0,0
2728,-0.032637278061062,-0.9088,0,0
2729,-0.032637279360632,-0.9084,0,0
2730,-0.032637280660202,-0.908,0,0
2731,-0.032637281959771,-0.9076,0,0
2732,-0.032637283259341,-0.9072,0,0
2733,-0.032637284558911,-0.9068,0,0
2734,-0.032637285858481,-0.9064,0,0
2735,-0.032637287158051,-0.906,0,0
2736,-0.032637288457621,-0.9056,0,0
2737,-0.03263728975719,-0.9052,0,0
2738,-0.03263729105676,-0.9048,0,0
2739,-0.03263729235633,-0.9044,0,0
2740,-0.0326372936559,-0.904,0,0
2741,-0.03263729495547,-0.9036,0,0
2742,-0.03263729625504,-0.9032,0,0
2743,-0.032637297554609,-0.9028,0,0
2744,-0.032637298854179,-0.9024,0,0
2745,-0.032637300153749,-0.902,0,0
2746,-0.032637301453319,-0.9016,0,0
2747,-0.032637302752889,-0.9012,0,0
2748,-0.032637304052459,-0.9008,0,0
2749,-0.032637305352029,-0.9004,0,0
2750,-0.032637306651598,-0.9,0,0
2751,-0.032637307951168,-0.8996,0,0
2752,-0.032637309250738,-0.8992,0,0
2753,-0.032637310550308,-0.8988,0,0
2754,-0.032637311849878,-0.8984,0,0
2755,-0.032637313149448,-0.898,0,0
2756,-0.032637314449017,-0.8976,0,0
2757,-0.032637315748587,-0.8972,0,0
2758,-0.032637317048157,-0.8968,0,0
2759,-0.032637318347727,-0.8964,0,0
2760,-0.032637319647297,-0.896,0,0
2761,-0.032637320946867,-0.8956,0,0
2762,-0.032637322246436,-0.8952,0,0
2763,-0.032637323546006,-0.8948,0,0
2764,-0.032637324845576,-0.8944,0,0
2765,-0.032637326145146,-0.894,0,0
2766,-0.032637327444716,-0.8936,0,0
2767,-0.032637328744286,-0.8932,0,0
2768,-0.032637330043856,-0.8928,0,0
2769,-0.032637331343425,-0.8924,0,0
2770,-0.032637332642995,-0.892,0,0
2771,-0.032637333942565,-0.8916,0,0
2772,-0.032637335242135,-0.8912,0,0
2773,-0.032637336541705,-0.8908,0,0
2774,-0.032637337841275,-0.8904,0,0
2775,-0.032637339140845,-0.89,0,0
2776,-0.032637340440414,-0.8896,0,0
2777,-0.032637341739984,-0.8892,0,0
2778,-0.032637343039554,-0.8888,0,0
2779,-0.032637344339124,-0.8884,0,0
2780,-0.032637345638694,-0.888,0,0
2781,-0.032637346938264,-0.8876,0,0
2782,-0.032637348237833,-0.8872,0,0
2783,-0.032637349537403,-0.8868,0,0
2784,-0.032637350836973,-0.8864,0,0
2785,-0.032637352136543,-0.886,0,0
2786,-0.032637353436113,-0.8856,0,0
2787,-0.032637354735683,-0.8852,0,0
2788,-0.032637356035252,-0.8848,0,0
2789,-0.032637357334822,-0.8844,0,0
2790,-0.032637358634392,-0.884,0,0
2791,-0.032637359933962,-0.8836,0,0
2792,-0.032637361233532,-0.8832,0,0
2793,-0.032637362533102,-0.8828,0,0
2794,-0.032637363832672,-0.8824,0,0
2795,-0.032637365132241,-0.882,0,0
2796,-0.032637366431811,-0.8816,0,0
2797,-0.032637367731381,-0.8812,0,0
2798,-0.032637369030951,-0.8808,0,0
2799,-0.032637370330521,-0.8804,0,0
2800,-0.032637371630091,-0.88,0,0
2801,-0.03263737292966,-0.8796,0,0
2802,-0.03263737422923,-0.8792,0,0
2803,-0.0326373755288,-0.8788,0,0
2804,-0.03263737682837,-0.8784,0,0
2805,-0.03263737812794,-0.878,0,0
2806,-0.03263737942751,-0.8776,0,0
2807,-0.032637380727079,-0.8772,0,0
2808,-0.032637382026649,-0.8768,0,0
2809,-0.032637383326219,-0.8764,0,0
2810,-0.032637384625789,-0.876,0,0
2811,-0.032637385925359,-0.8756,0,0
2812,-0.032637387224929,-0.8752,0,0
2813,-0.032637388524499,-0.8748,0,0
2814,-0.032637389824068,-0.8744,0,0
2815,-0.032637391123638,-0.874,0,0
2816,-0.032637392423208,-0.8736,0,0
2817,-0.032637393722778,-0.8732,0,0
2818,-0.032637395022348,-0.8728,0,0
2819,-0.032637396321918,-0.8724,0,0
2820,-0.032637397621487,-0.872,0,0
2821,-0.032637398921057,-0.8716,0,0
2822,-0.032637400220627,-0.8712,0,0
2823,-0.032637401520197,-0.8708,0,0
2824,-0.032637402819767,-0.8704,0,0
2825,-0.032637404119337,-0.87,0,0
2826,-0.032637405418907,-0.8696,0,0
2827,-0.032637406718476,-0.8692,0,0
2828,-0.032637408018046,-0.8688,0,0
2829,-0.032637409317616,-0.8684,0,0
2830,-0.032637410617186,-0.868,0,0
2831,-0.032637411916756,-0.8676,0,0
2832,-0.032637413216326,-0.8672,0,0
2833,-0.032637414515895,-0.8668,0,0
2834,-0.032637415815465,-0.8664,0,0
2835,-0.032637417115035,-0.866,0,0
2836,-0.032637418414605,-0.8656,0,0
2837,-0.032637419714175,-0.8652,0,0
2838,-0.032637421013745,-0.8648,0,0
2839,-0.032637422313314,-0.8644,0,0
2840,-0.032637423612884,-0.864,0,0
2841,-0.032637424912454,-0.8636,0,0
2842,-0.032637426212024,-0.8632,0,0
2843,-0.032637427511594,-0.8628,0,0
2844,-0.032637428811164,-0.8624,0,0
2845,-0.032637430110734,-0.862,0,0
2846,-0.032637431410303,-0.8616,0,0
2847,-0.032637432709873,-0.8612,0,0
2848,-0.032637434009443,-0.8608,0,0
2849,-0.032637435309013,-0.8604,0,0
2850,-0.032637436608583,-0.86,0,0
2851,-0.032637437908153,-0.8596,0,0
2852,-0.032637439207722,-0.8592,0,0
2853,-0.032637440507292,-0.8588,0,0
2854,-0.032637441806862,-0.8584,0,0
2855,-0.032637443106432,-0.858,0,0
2856,-0.032637444406002,-0.8576,0,0
2857,-0.032637445705572,-0.8572,0,0
2858,-0.032637447005141,-0.8568,0,0
2859,-0.032637448304711,-0.8564,0,0
2860,-0.032637449604281,-0.856,0,0
2861,-0.032637450903851,-0.8556,0,0
2862,-0.032637452203421,-0.8552,0,0
2863,-0.032637453502991,-0.8548,0,0
2864,-0.032637454802561,-0.8544,0,0
2865,-0.03263745610213,-0.854,0,0
2866,-0.0326374574017,-0.8536,0,0
2867,-0.03263745870127,-0.8532,0,0
2868,-0.03263746000084,-0.8528,0,0
2869,-0.03263746130041,-0.8524,0,0
2870,-0.03263746259998,-0.852,0,0
2871,-0.03263746389955,-0.8516,0,0
2872,-0.032637465199119,-0.8512,0,0
2873,-0.032637466498689,-0.8508,0,0
2874,-0.032637467798259,-0.8504,0,0
2875,-0.032637469097829,-0.85,0,0
2876,-0.032637470397399,-0.8496,0,0
2877,-0.032637471696968,-0.8492,0,0
2878,-0.032637472996538,-0.8488,0,0
2879,-0.032637474296108,-0.8484,0,0
2880,-0.032637475595678,-0.848,0,0
2881,-0.032637476895248,-0.8476,0,0
2882,-0.032637478194818,-0.8472,0,0
2883,-0.032637479494387,-0.8468,0,0
2884,-0.032637480793957,-0.8464,0,0
2885,-0.032637482093527,-0.846,0,0
2886,-0.032637483393097,-0.8456,0,0
2887,-0.032637484692667,-0.8452,0,0
2888,-0.032637485992237,-0.8448,0,0
2889,-0.032637487291807,-0.8444,0,0
2890,-0.032637488591377,-0.844,0,0
2891,-0.032637489890946,-0.8436,0,0
2892,-0.032637491190516,-0.8432,0,0
2893,-0.032637492490086,-0.8428,0,0
2894,-0.032637493789656,-0.8424,0,0
2895,-0.032637495089226,-0.842,0,0
2896,-0.032637496388796,-0.8416,0,0
2897,-0.032637497688365,-0.8412,0,0
2898,-0.032637498987935,-0.8408,0,0
2899,-0.032637500287505,-0.8404,0,0
2900,-0.032637501587075,-0.84,0,0
2901,-0.032637502886645,-0.8396,0,0
2902,-0.032637504186215,-0.8392,0,0
2903,-0.032637505485784,-0.8388,0,0
2904,-0.032637506785354,-0.8384,0,0
2905,-0.032637508084924,-0.838,0,0
2906,-0.032637509384494,-0.8376,0,0
2907,-0.032637510684064,-0.8372,0,0
2908,-0.032637511983634,-0.8368,0,0
2909,-0.032637513283203,-0.8364,0,0
2910,-0.032637514582773,-0.836,0,0
2911,-0.032637515882343,-0.8356,0,0
2912,-0.032637517181913,-0.8352,0,0
2913,-0.032637518481483,-0.8348,0,0
2914,-0.032637519781053,-0.8344,0,0
2915,-0.032637521080623,-0.834,0,0
2916,-0.032637522380192,-0.8336,0,0
2917,-0.032637523679762,-0.8332,0,0
2918,-0.032637524979332,-0.8328,0,0
2919,-0.032637526278902,-0.8324,0,0
2920,-0.032637527578472,-0.832,0,0
2921,-0.032637528878042,-0.8316,0,0
2922,-0.032637530177611,-0.8312,0,0
2923,-0.032637531477181,-0.8308,0,0
2924,-0.032637532776751,-0.8304,0,0
2925,-0.032637534076321,-0.83,0,0
2926,-0.032637535375891,-0.8296,0,0
2927,-0.032637536675461,-0.8292,0,0
2928,-0.03263753797503,-0.8288,0,0
2929,-0.0326375392746,-0.8284,0,0
2930,-0.03263754057417,-0.828,0,0
2931,-0.03263754187374,-0.8276,0,0
2932,-0.03263754317331,-0.8272,0,0
2933,-0.03263754447288,-0.8268,0,0
2934,-0.03263754577245,-0.8264,0,0
2935,-0.032637547072019,-0.826,0,0
2936,-0.032637548371589,-0.8256,0,0
2937,-0.032637549671159,-0.8252,0,0
2938,-0.032637550970729,-0.8248,0,0
2939,-0.032637552270299,-0.8244,0,0
2940,-0.032637553569868,-0.824,0,0
2941,-0.032637554869438,-0.8236,0,0
2942,-0.032637556169008,-0.8232,0,0
2943,-0.032637557468578,-0.8228,0,0
2944,-0.032637558768148,-0.8224,0,0
2945,-0.032637560067718,-0.822,0,0
2946,-0.032637561367288,-0.8216,0,0
2947,-0.032637562666858,-0.8212,0,0
2948,-0.032637563966427,-0.8208,0,0
2949,-0.032637565265997,-0.8204,0,0
2950,-0.032637566565567,-0.82,0,0
2951,-0.032637567865137,-0.8196,0,0
2952,-0.032637569164707,-0.8192,0,0
2953,-0.032637570464277,-0.8188,0,0
2954,-0.032637571763846,-0.8184,0,0
2955,-0.032637573063416,-0.818,0,0
2956,-0.032637574362986,-0.8176,0,0
2957,-0.032637575662556,-0.8172,0,0
2958,-0.032637576962126,-0.8168,0,0
2959,-0.032637578261696,-0.8164,0,0
2960,-0.032637579561266,-0.816,0,0
2961,-0.032637580860835,-0.8156,0,0
2962,-0.032637582160405,-0.8152,0,0
2963,-0.032637583459975,-0.8148,0,0
2964,-0.032637584759545,-0.8144,0,0
2965,-0.032637586059115,-0.814,0,0
2966,-0.032637587358685,-0.8136,0,0
2967,-0.032637588658254,-0.8132,0,0
2968,-0.032637589957824,-0.8128,0,0
2969,-0.032637591257394,-0.8124,0,0
2970,-0.032637592556964,-0.812,0,0
2971,-0.032637593856534,-0.8116,0,0
2972,-0.032637595156104,-0.8112,0,0
2973,-0.032637596455673,-0.8108,0,0
2974,-0.032637597755243,-0.8104,0,0
2975,-0.032637599054813,-0.81,0,0
2976,-0.032637600354383,-0.8096,0,0
2977,-0.032637601653953,-0.8092,0,0
2978,-0.032637602953523,-0.8088,0,0
2979,-0.032637604253092,-0.8084,0,0
2980,-0.032637605552662,-0.808,0,0
2981,-0.032637606852232,-0.8076,0,0
2982,-0.032637608151802,-0.8072,0,0
2983,-0.032637609451372,-0.8068,0,0
2984,-0.032637610750942,-0.8064,0,0
2985,-0.032637612050512,-0.806,0,0
2986,-0.032637613350082,-0.8056,0,0
2987,-0.032637614649651,-0.8052,0,0
2988,-0.032637615949221,-0.8048,0,0
2989,-0.032637617248791,-0.8044,0,0
2990,-0.032637618548361,-0.804,0,0
2991,-0.032637619847931,-0.8036,0,0
2992,-0.032637621147501,-0.8032,0,0
2993,-0.03263762244707,-0.8028,0,0
2994,-0.03263762374664,-0.8024,0,0
2995,-0.03263762504621,-0.802,0,0
2996,-0.03263762634578,-0.8016,0,0
2997,-0.03263762764535,-0.8012,0,0
2998,-0.03263762894492,-0.8008,0,0
2999,-0.032637630244489,-0.8004,0,0
3000,-0.032637631544059,-0.8,0,0
3001,-0.032637632843629,-0.7996,0,0
3002,-0.032637634143199,-0.7992,0,0
3003,-0.032637635442769,-0.7988,0,0
3004,-0.032637636742339,-0.7984,0,0
3005,-0.032637638041908,-0.798,0,0
3006,-0.032637639341478,-0.7976,0,0
3007,-0.032637640641048,-0.7972,0,0
3008,-0.032637641940618,-0.7968,0,0
3009,-0.032637643240188,-0.7964,0,0
3010,-0.032637644539758,-0.796,0,0
3011,-0.032637645839328,-0.7956,0,0
3012,-0.032637647138897,-0.7952,0,0
3013,-0.032637648438467,-0.7948,0,0
3014,-0.032637649738037,-0.7944,0,0
3015,-0.032637651037607,-0.794,0,0
3016,-0.032637652337177,-0.7936,0,0
3017,-0.032637653636747,-0.7932,0,0
3018,-0.032637654936316,-0.7928,0,0
3019,-0.032637656235886,-0.7924,0,0
3020,-0.032637657535456,-0.792,0,0
3021,-0.032637658835026,-0.7916,0,0
3022,-0.032637660134596,-0.7912,0,0
3023,-0.032637661434166,-0.7908,0,0
3024,-0.032637662733735,-0.7904,0,0
3025,-0.032637664033305,-0.79,0,0
3026,-0.032637665332875,-0.7896,0,0
3027,-0.032637666632445,-0.7892,0,0
3028,-0.032637667932015,-0.7888,0,0
3029,-0.032637669231585,-0.7884,0,0
3030,-0.032637670531155,-0.788,0,0
3031,-0.032637671830724,-0.7876,0,0
3032,-0.032637673130294,-0.7872,0,0
3033,-0.032637674429864,-0.7868,0,0
3034,-0.032637675729434,-0.7864,0,0
3035,-0.032637677029004,-0.786,0,0
3036,-0.032637678328574,-0.7856,0,0
3037,-0.032637679628144,-0.7852,0,0
3038,-0.032637680927713,-0.7848,0,0
3039,-0.032637682227283,-0.7844,0,0
3040,-0.032637683526853,-0.784,0,0
3041,-0.032637684826423,-0.7836,0,0
3042,-0.032637686125993,-0.7832,0,0
3043,-0.032637687425563,-0.7828,0,0
3044,-0.032637688725132,-0.7824,0,0
3045,-0.032637690024702,-0.782,0,0
3046,-0.032637691324272,-0.7816,0,0
3047,-0.032637692623842,-0.7812,0,0
3048,-0.032637693923412,-0.7808,0,0
3049,-0.032637695222982,-0.7804,0,0
3050,-0.032637696522551,-0.78,0,0
3051,-0.032637697822121,-0.7796,0,0
3052,-0.032637699121691,-0.7792,0,0
3053,-0.032637700421261,-0.7788,0,0
3054,-0.032637701720831,-0.7784,0,0
3055,-0.032637703020401,-0.778,0,0
3056,-0.032637704319971,-0.7776,0,0
3057,-0.03263770561954,-0.7772,0,0
3058,-0.03263770691911,-0.7768,0,0
3059,-0.03263770821868,-0.7764,0,0
3060,-0.03263770951825,-0.776,0,0
3061,-0.03263771081782,-0.7756,0,0
3062,-0.032637712117389,-0.7752,0,0
3063,-0.032637713416959,-0.7748,0,0
3064,-0.032637714716529,-0.7744,0,0
3065,-0.032637716016099,-0.774,0,0
3066,-0.032637717315669,-0.7736,0,0
3067,-0.032637718615239,-0.7732,0,0
3068,-0.032637719914809,-0.7728,0,0
3069,-0.032637721214378,-0.7724,0,0
3070,-0.032637722513948,-0.772,0,0
3071,-0.032637723813518,-0.7716,0,0
3072,-0.032637725113088,-0.7712,0,0
3073,-0.032637726412658,-0.7708,0,0
3074,-0.032637727712228,-0.7704,0,0
3075,-0.032637729011797,-0.77,0,0
3076,-0.032637730311367,-0.7696,0,0
3077,-0.032637731610937,-0.7692,0,0
3078,-0.032637732910507,-0.7688,0,0
3079,-0.032637734210077,-0.7684,0,0
3080,-0.032637735509647,-0.768,0,0
3081,-0.032637736809217,-0.7676,0,0
3082,-0.032637738108786,-0.7672,0,0
3083,-0.032637739408356,-0.7668,0,0
3084,-0.032637740707926,-0.7664,0,0
3085,-0.032637742007496,-0.766,0,0
3086,-0.032637743307066,-0.7656,0,0
3087,-0.032637744606636,-0.7652,0,0
3088,-0.032637745906206,-0.7648,0,0
3089,-0.032637747205775,-0.7644,0,0
3090,-0.032637748505345,-0.764,0,0
3091,-0.032637749804915,-0.7636,0,0
3092,-0.032637751104485,-0.7632,0,0
3093,-0.032637752404055,-0.7628,0,0
3094,-0.032637753703625,-0.7624,0,0
3095,-0.032637755003194,-0.762,0,0
3096,-0.032637756302764,-0.7616,0,0
3097,-0.032637757602334,-0.7612,0,0
3098,-0.032637758901904,-0.7608,0,0
3099,-0.032637760201474,-0.7604,0,0
3100,-0.032637761501044,-0.76,0,0
3101,-0.032637762800613,-0.7596,0,0
3102,-0.032637764100183,-0.7592,0,0
3103,-0.032637765399753,-0.7588,0,0
3104,-0.032637766699323,-0.7584,0,0
3105,-0.032637767998893,-0.758,0,0
3106,-0.032637769298463,-0.7576,0,0
3107,-0.032637770598033,-0.7572,0,0
3108,-0.032637771897602,-0.7568,0,0
3109,-0.032637773197172,-0.7564,0,0
3110,-0.032637774496742,-0.756,0,0
3111,-0.032637775796312,-0.7556,0,0
3112,-0.032637777095882,-0.7552,0,0
3113,-0.032637778395452,-0.7548,0,0
3114,-0.032637779695021,-0.7544,0,0
3115,-0.032637780994591,-0.754,0,0
3116,-0.032637782294161,-0.7536,0,0
3117,-0.032637783593731,-0.7532,0,0
3118,-0.032637784893301,-0.7528,0,0
3119,-0.032637786192871,-0.7524,0,0
3120,-0.03263778749244,-0.752,0,0
3121,-0.03263778879201,-0.7516,0,0
3122,-0.03263779009158,-0.7512,0,0
3123,-0.03263779139115,-0.7508,0,0
3124,-0.03263779269072,-0.7504,0,0
3125,-0.03263779399029,-0.75,0,0
3126,-0.03263779528986,-0.7496,0,0
3127,-0.032637796589429,-0.7492,0,0
3128,-0.032637797888999,-0.7488,0,0
3129,-0.032637799188569,-0.7484,0,0
3130,-0.032637800488139,-0.748,0,0
3131,-0.032637801787709,-0.7476,0,0
3132,-0.032637803087279,-0.7472,0,0
3133,-0.032637804386848,-0.7468,0,0
3134,-0.032637805686418,-0.7464,0,0
3135,-0.032637806985988,-0.746,0,0
3136,-0.032637808285558,-0.7456,0,0
3137,-0.032637809585128,-0.7452,0,0
3138,-0.032637810884698,-0.7448,0,0
3139,-0.032637812184267,-0.7444,0,0
3140,-0.032637813483837,-0.744,0,0
3141,-0.032637814783407,-0.7436,0,0
3142,-0.032637816082977,-0.7432,0,0
3143,-0.032637817382547,-0.7428,0,0
3144,-0.032637818682117,-0.7424,0,0
3145,-0.032637819981686,-0.742,0,0
3146,-0.032637821281256,-0.7416,0,0
3147,-0.032637822580826,-0.7412,0,0
3148,-0.032637823880396,-0.7408,0,0
3149,-0.032637825179966,-0.7404,0,0
3150,-0.032637826479536,-0.74,0,0
3151,-0.032637827779106,-0.7396,0,0
3152,-0.032637829078676,-0.7392,0,0
3153,-0.032637830378245,-0.7388,0,0
3154,-0.032637831677815,-0.7384,0,0
3155,-0.032637832977385,-0.738,0,0
3156,-0.032637834276955,-0.7376,0,0
3157,-0.032637835576525,-0.7372,0,0
3158,-0.032637836876095,-0.7368,0,0
3159,-0.032637838175664,-0.7364,0,0
3160,-0.032637839475234,-0.736,0,0
3161,-0.032637840774804,-0.7356,0,0
3162,-0.032637842074374,-0.7352,0,0
3163,-0.032637843373944,-0.7348,0,0
3164,-0.032637844673514,-0.7344,0,0
3165,-0.032637845973083,-0.734,0,0
3166,-0.032637847272653,-0.7336,0,0
3167,-0.032637848572223,-0.7332,0,0
3168,-0.032637849871793,-0.7328,0,0
3169,-0.032637851171363,-0.7324,0,0
3170,-0.032637852470933,-0.732,0,0
3171,-0.032637853770502,-0.7316,0,0
3172,-0.032637855070072,-0.7312,0,0
3173,-0.032637856369642,-0.7308,0,0
3174,-0.032637857669212,-0.7304,0,0
3175,-0.032637858968782,-0.73,0,0
3176,-0.032637860268352,-0.7296,0,0
3177,-0.032637861567922,-0.7292,0,0
3178,-0.032637862867491,-0.7288,0,0
3179,-0.032637864167061,-0.7284,0,0
3180,-0.032637865466631,-0.728,0,0
3181,-0.032637866766201,-0.7276,0,0
3182,-0.032637868065771,-0.7272,0,0
3183,-0.032637869365341,-0.7268,0,0
3184,-0.03263787066491,-0.7264,0,0
3185,-0.03263787196448,-0.726,0,0
3186,-0.03263787326405,-0.7256,0,0
3187,-0.03263787456362,-0.7252,0,0
3188,-0.03263787586319,-0.7248,0,0
3189,-0.03263787716276,-0.7244,0,0
3190,-0.032637878462329,-0.724,0,0
3191,-0.032637879761899,-0.7236,0,0
3192,-0.032637881061469,-0.7232,0,0
3193,-0.032637882361039,-0.7228,0,0
3194,-0.032637883660609,-0.7224,0,0
3195,-0.032637884960179,-0.722,0,0
3196,-0.032637886259748,-0.7216,0,0
3197,-0.032637887559318,-0.7212,0,0
3198,-0.032637888858888,-0.7208,0,0
3199,-0.032637890158458,-0.7204,0,0
3200,-0.032637891458028,-0.72,0,0
3201,-0.032637892757598,-0.7196,0,0
3202,-0.032637894057168,-0.7192,0,0
3203,-0.032637895356738,-0.7188,0,0
3204,-0.032637896656307,-0.7184,0,0
3205,-0.032637897955877,-0.718,0,0
3206,-0.032637899255447,-0.7176,0,0
3207,-0.032637900555017,-0.7172,0,0
3208,-0.032637901854587,-0.7168,0,0
3209,-0.032637903154157,-0.7164,0,0
3210,-0.032637904453726,-0.716,0,0
3211,-0.032637905753296,-0.7156,0,0
3212,-0.032637907052866,-0.7152,0,0
3213,-0.032637908352436,-0.7148,0,0
3214,-0.032637909652006,-0.7144,0,0
3215,-0.032637910951576,-0.714,0,0
3216,-0.032637912251145,-0.7136,0,0
3217,-0.032637913550715,-0.7132,0,0
3218,-0.032637914850285,-0.7128,0,0
3219,-0.032637916149855,-0.7124,0,0
3220,-0.032637917449425,-0.712,0,0
3221,-0.032637918748995,-0.7116,0,0
3222,-0.032637920048565,-0.7112,0,0
3223,-0.032637921348134,-0.7108,0,0
3224,-0.032637922647704,-0.7104,0,0
3225,-0.032637923947274,-0.71,0,0
3226,-0.032637925246844,-0.7096,0,0
3227,-0.032637926546414,-0.7092,0,0
3228,-0.032637927845984,-0.7088,0,0
3229,-0.032637929145553,-0.7084,0,0
3230,-0.032637930445123,-0.708,0,0
3231,-0.032637931744693,-0.7076,0,0
3232,-0.032637933044263,-0.7072,0,0
3233,-0.032637934343833,-0.7068,0,0
3234,-0.032637935643403,-0.7064,0,0
3235,-0.032637936942972,-0.706,0,0
3236,-0.032637938242542,-0.7056,0,0
3237,-0.032637939542112,-0.7052,0,0
3238,-0.032637940841682,-0.7048,0,0
3239,-0.032637942141252,-0.7044,0,0
3240,-0.032637943440822,-0.704,0,0
3241,-0.032637944740391,-0.7036,0,0
3242,-0.032637946039961,-0.7032,0,0
3243,-0.032637947339531,-0.7028,0,0
3244,-0.032637948639101,-0.7024,0,0
3245,-0.032637949938671,-0.702,0,0
3246,-0.032637951238241,-0.7016,0,0
3247,-0.032637952537811,-0.7012,0,0
3248,-0.03263795383738,-0.7008,0,0
3249,-0.03263795513695,-0.7004,0,0
3250,-0.03263795643652,-0.7,0,0
3251,-0.03263795773609,-0.6996,0,0
3252,-0.03263795903566,-0.6992,0,0
3253,-0.03263796033523,-0.6988,0,0
3254,-0.0326379616348,-0.6984,0,0
3255,-0.032637962934369,-0.698,0,0
3256,-0.032637964233939,-0.6976,0,0
3257,-0.032637965533509,-0.6972,0,0
3258,-0.032637966833079,-0.6968,0,0
3259,-0.032637968132649,-0.6964,0,0
3260,-0.032637969432219,-0.696,0,0
3261,-0.032637970731788,-0.6956,0,0
3262,-0.032637972031358,-0.6952,0,0
3263,-0.032637973330928,-0.6948,0,0
3264,-0.032637974630498,-0.6944,0,0
3265,-0.032637975930068,-0.694,0,0
3266,-0.032637977229638,-0.6936,0,0
3267,-0.032637978529207,-0.6932,0,0
3268,-0.032637979828777,-0.6928,0,0
3269,-0.032637981128347,-0.6924,0,0
3270,-0.032637982427917,-0.692,0,0
3271,-0.032637983727487,-0.6916,0,0
3272,-0.032637985027057,-0.6912,0,0
3273,-0.032637986326627,-0.6908,0,0
3274,-0.032637987626196,-0.6904,0,0
3275,-0.032637988925766,-0.69,0,0
3276,-0.032637990225336,-0.6896,0,0
3277,-0.032637991524906,-0.6892,0,0
3278,-0.032637992824476,-0.6888,0,0
3279,-0.032637994124046,-0.6884,0,0
3280,-0.032637995423615,-0.688,0,0
3281,-0.032637996723185,-0.6876,0,0
3282,-0.032637998022755,-0.6872,0,0
3283,-0.032637999322325,-0.6868,0,0
3284,-0.032638000621895,-0.6864,0,0
3285,-0.032638001921465,-0.686,0,0
3286,-0.032638003221034,-0.6856,0,0
3287,-0.032638004520604,-0.6852,0,0
3288,-0.032638005820174,-0.6848,0,0
3289,-0.032638007119744,-0.6844,0,0
3290,-0.032638008419314,-0.684,0,0
3291,-0.032638009718884,-0.6836,0,0
3292,-0.032638011018454,-0.6832,0,0
3293,-0.032638012318023,-0.6828,0,0
3294,-0.032638013617593,-0.6824,0,0
3295,-0.032638014917163,-0.682,0,0
3296,-0.032638016216733,-0.6816,0,0
3297,-0.032638017516303,-0.6812,0,0
3298,-0.032638018815873,-0.6808,0,0
3299,-0.032638020115443,-0.6804,0,0
3300,-0.032638021415012,-0.68,0,0
3301,-0.032638022714582,-0.6796,0,0
3302,-0.032638024014152,-0.6792,0,0
3303,-0.032638025313722,-0.6788,0,0
3304,-0.032638026613292,-0.6784,0,0
3305,-0.032638027912861,-0.678,0,0
3306,-0.032638029212431,-0.6776,0,0
3307,-0.032638030512001,-0.6772,0,0
3308,-0.032638031811571,-0.6768,0,0
3309,-0.032638033111141,-0.6764,0,0
3310,-0.032638034410711,-0.676,0,0
3311,-0.03263803571028,-0.6756,0,0
3312,-0.03263803700985,-0.6752,0,0
3313,-0.03263803830942,-0.6748,0,0
3314,-0.03263803960899,-0.6744,0,0
3315,-0.03263804090856,-0.674,0,0
3316,-0.03263804220813,-0.6736,0,0
3317,-0.0326380435077,-0.6732,0,0
3318,-0.032638044807269,-0.6728,0,0
3319,-0.032638046106839,-0.6724,0,0
3320,-0.032638047406409,-0.672,0,0
3321,-0.032638048705979,-0.6716,0,0
3322,-0.032638050005549,-0.6712,0,0
3323,-0.032638051305119,-0.6708,0,0
3324,-0.032638052604689,-0.6704,0,0
3325,-0.032638053904258,-0.67,0,0
3326,-0.032638055203828,-0.6696,0,0
3327,-0.032638056503398,-0.6692,0,0
3328,-0.032638057802968,-0.6688,0,0
3329,-0.032638059102538,-0.6684,0,0
3330,-0.032638060402108,-0.668,0,0
3331,-0.032638061701677,-0.6676,0,0
3332,-0.032638063001247,-0.6672,0,0
3333,-0.032638064300817,-0.6668,0,0
3334,-0.032638065600387,-0.6664,0,0
