cp,id,x,y,z
0.1463515404367,5697,0.1394,0,0
0.14635159793494,5698,0.1396,0,0
0.14635165543317,5699,0.1398,0,0
0.14635171293139,5700,0.14,0,0
0.14635177042959,5701,0.1402,0,0
0.14635182792778,5702,0.1404,0,0
0.14635188542596,5703,0.1406,0,0
0.14635194292413,5704,0.1408,0,0
0.14635200042228,5705,0.141,0,0
0.14635205792042,5706,0.1412,0,0
0.14635211541855,5707,0.1414,0,0
0.14635217291666,5708,0.1416,0,0
0.14635223041476,5709,0.1418,0,0
0.14635228791285,5710,0.142,0,0
0.14635234541092,5711,0.1422,0,0
0.14635240290899,5712,0.1424,0,0
0.14635246040704,5713,0.1426,0,0
0.14635251790507,5714,0.1428,0,0
0.1463525754031,5715,0.143,0,0
0.14635263290111,5716,0.1432,0,0
0.1463526903991,5717,0.1434,0,0
0.14635274789709,5718,0.1436,0,0
0.14635280539506,5719,0.1438,0,0
0.14635286289302,5720,0.144,0,0
0.14635292039096,5721,0.1442,0,0
0.1463529778889,5722,0.1444,0,0
0.14635303538682,5723,0.1446,0,0
0.14635309288472,5724,0.1448,0,0
0.14635315038262,5725,0.145,0,0
0.1463532078805,5726,0.1452,0,0
0.14635326537837,5727,0.1454,0,0
0.14635332287622,5728,0.1456,0,0
0.14635338037407,5729,0.1458,0,0
0.1463534378719,5730,0.146,0,0
0.14635349536971,5731,0.1462,0,0
0.14635355286752,5732,0.1464,0,0
0.14635361036531,5733,0.1466,0,0
0.14635366786309,5734,0.1468,0,0
0.14635372536085,5735,0.147,0,0
0.1463537828586,5736,0.1472,0,0
0.14635384035634,5737,0.1474,0,0
0.14635389785407,5738,0.1476,0,0
0.14635395535178,5739,0.1478,0,0
0.14635401284948,5740,0.148,0,0
0.14635407034717,5741,0.1482,0,0
0.14635412784485,5742,0.1484,0,0
0.14635418534251,5743,0.1486,0,0
0.14635424284016,5744,0.1488,0,0
0.14635430033779,5745,0.149,0,0
0.14635435783542,5746,0.1492,0,0
0.14635441533303,5747,0.1494,0,0
0.14635447283062,5748,0.1496,0,0
0.14635453032821,5749,0.1498,0,0
0.14635458782578,5750,0.15,0,0
0.14635464532334,5751,0.1502,0,0
0.14635470282088,5752,0.1504,0,0
0.14635476031842,5753,0.1506,0,0
0.14635481781594,5754,0.1508,0,0
0.14635487531344,5755,0.151,0,0
0.14635493281094,5756,0.1512,0,0
0.14635499030842,5757,0.1514,0,0
0.14635504780589,5758,0.1516,0,0
0.14635510530334,5759,0.1518,0,0
0.14635516280079,5760,0.152,0,0
0.14635522029822,5761,0.1522,0,0
0.14635527779563,5762,0.1524,0,0
0.14635533529304,5763,0.1526,0,0
0.14635539279043,5764,0.1528,0,0
0.14635545028781,5765,0.153,0,0
0.14635550778517,5766,0.1532,0,0
0.14635556528253,5767,0.1534,0,0
0.14635562277987,5768,0.1536,0,0
0.14635568027719,5769,0.1538,0,0
0.14635573777451,5770,0.154,0,0
0.14635579527181,5771,0.1542,0,0
0.1463558527691,5772,0.1544,0,0
0.14635591026637,5773,0.1546,0,0
0.14635596776363,5774,0.1548,0,0
0.14635602526088,5775,0.155,0,0
0.14635608275812,5776,0.1552,0,0
0.14635614025534,5777,0.1554,0,0
0.14635619775255,5778,0.1556,0,0
0.14635625524975,5779,0.1558,0,0
0.14635631274694,5780,0.156,0,0
0.14635637024411,5781,0.1562,0,0
0.14635642774127,5782,0.1564,0,0
0.14635648523841,5783,0.1566,0,0
0.14635654273555,5784,0.1568,0,0
0.14635660023267,5785,0.157,0,0
0.14635665772978,5786,0.1572,0,0
0.14635671522687,5787,0.1574,0,0
0.14635677272395,5788,0.1576,0,0
0.14635683022102,5789,0.1578,0,0
0.14635688771808,5790,0.158,0,0
0.14635694521512,5791,0.1582,0,0
0.14635700271215,5792,0.1584,0,0
0.14635706020917,5793,0.1586,0,0
0.14635711770618,5794,0.1588,0,0
0.14635717520317,5795,0.159,0,0
0.14635723270015,5796,0.1592,0,0
0.14635729019711,5797,0.1594,0,0
0.14635734769407,5798,0.1596,0,0
0.14635740519101,5799,0.1598,0,0
0.14635746268794,5800,0.16,0,0
0.14635752018485,5801,0.1602,0,0
0.14635757768175,5802,0.1604,0,0
0.14635763517864,5803,0.1606,0,0
0.14635769267552,5804,0.1608,0,0
0.14635775017238,5805,0.161,0,0
0.14635780766923,5806,0.1612,0,0
0.14635786516607,5807,0.1614,0,0
0.14635792266289,5808,0.1616,0,0
0.14635798015971,5809,0.1618,0,0
0.14635803765651,5810,0.162,0,0
0.14635809515329,5811,0.1622,0,0
0.14635815265007,5812,0.1624,0,0
0.14635821014683,5813,0.1626,0,0
0.14635826764357,5814,0.1628,0,0
0.14635832514031,5815,0.163,0,0
0.14635838263703,5816,0.1632,0,0
0.14635844013374,5817,0.1634,0,0
0.14635849763044,5818,0.1636,0,0
0.14635855512712,5819,0.1638,0,0
0.14635861262379,5820,0.164,0,0
0.14635867012045,5821,0.1642,0,0
0.14635872761709,5822,0.1644,0,0
0.14635878511373,5823,0.1646,0,0
0.14635884261034,5824,0.1648,0,0
0.14635890010695,5825,0.165,0,0
0.14635895760354,5826,0.1652,0,0
0.14635901510012,5827,0.1654,0,0
0.14635907259669,5828,0.1656,0,0
0.14635913009325,5829,0.1658,0,0
0.14635918758979,5830,0.166,0,0
0.14635924508632,5831,0.1662,0,0
0.14635930258284,5832,0.1664,0,0
0.14635936007934,5833,0.1666,0,0
0.14635941757583,5834,0.1668,0,0
0.14635947507231,5835,0.167,0,0
0.14635953256877,5836,0.1672,0,0
0.14635959006522,5837,0.1674,0,0
0.14635964756166,5838,0.1676,0,0
0.14635970505809,5839,0.1678,0,0
0.1463597625545,5840,0.168,0,0
0.14635982005091,5841,0.1682,0,0
0.14635987754729,5842,0.1684,0,0
0.14635993504367,5843,0.1686,0,0
0.14635999254003,5844,0.1688,0,0
0.14636005003638,5845,0.169,0,0
0.14636010753272,5846,0.1692,0,0
0.14636016502904,5847,0.1694,0,0
0.14636022252535,5848,0.1696,0,0
0.14636028002165,5849,0.1698,0,0
0.14636033751794,5850,0.17,0,0
0.14636039501421,5851,0.1702,0,0
0.14636045251047,5852,0.1704,0,0
0.14636051000671,5853,0.1706,0,0
0.14636056750295,5854,0.1708,0,0
0.14636062499917,5855,0.171,0,0
0.14636068249538,5856,0.1712,0,0
0.14636073999157,5857,0.1714,0,0
0.14636079748776,5858,0.1716,0,0
0.14636085498393,5859,0.1718,0,0
0.14636091248008,5860,0.172,0,0
0.14636096997623,5861,0.1722,0,0
0.14636102747236,5862,0.1724,0,0
0.14636108496848,5863,0.1726,0,0
0.14636114246458,5864,0.1728,0,0
0.14636119996068,5865,0.173,0,0
0.14636125745676,5866,0.1732,0,0
0.14636131495282,5867,0.1734,0,0
0.14636137244888,5868,0.1736,0,0
0.14636142994492,5869,0.1738,0,0
0.14636148744095,5870,0.174,0,0
0.14636154493696,5871,0.1742,0,0
0.14636160243297,5872,0.1744,0,0
0.14636165992896,5873,0.1746,0,0
0.14636171742494,5874,0.1748,0,0
0.1463617749209,5875,0.175,0,0
0.14636183241685,5876,0.1752,0,0
0.14636188991279,5877,0.1754,0,0
0.14636194740872,5878,0.1756,0,0
0.14636200490463,5879,0.1758,0,0
0.14636206240053,5880,0.176,0,0
0.14636211989642,5881,0.1762,0,0
0.1463621773923,5882,0.1764,0,0
0.14636223488816,5883,0.1766,0,0
0.14636229238401,5884,0.1768,0,0
0.14636234987984,5885,0.177,0,0
0.14636240737567,5886,0.1772,0,0
0.14636246487148,5887,0.1774,0,0
0.14636252236728,5888,0.1776,0,0
0.14636257986306,5889,0.1778,0,0
0.14636263735883,5890,0.178,0,0
0.14636269485459,5891,0.1782,0,0
0.14636275235034,5892,0.1784,0,0
0.14636280984608,5893,0.1786,0,0
0.1463628673418,5894,0.1788,0,0
0.14636292483751,5895,0.179,0,0
0.1463629823332,5896,0.1792,0,0
0.14636303982888,5897,0.1794,0,0
0.14636309732455,5898,0.1796,0,0
0.14636315482021,5899,0.1798,0,0
0.14636321231586,5900,0.18,0,0
0.14636326981149,5901,0.1802,0,0
0.14636332730711,5902,0.1804,0,0
0.14636338480271,5903,0.1806,0,0
0.14636344229831,5904,0.1808,0,0
0.14636349979389,5905,0.181,0,0
0.14636355728945,5906,0.1812,0,0
0.14636361478501,5907,0.1814,0,0
0.14636367228055,5908,0.1816,0,0
0.14636372977608,5909,0.1818,0,0
0.1463637872716,5910,0.182,0,0
0.1463638447671,5911,0.1822,0,0
0.14636390226259,5912,0.1824,0,0
0.14636395975807,5913,0.1826,0,0
0.14636401725354,5914,0.1828,0,0
0.14636407474899,5915,0.183,0,0
0.14636413224443,5916,0.1832,0,0
0.14636418973985,5917,0.1834,0,0
0.14636424723527,5918,0.1836,0,0
0.14636430473067,5919,0.1838,0,0
0.14636436222606,5920,0.184,0,0
0.14636441972144,5921,0.1842,0,0
0.1463644772168,5922,0.1844,0,0
0.14636453471215,5923,0.1846,0,0
0.14636459220749,5924,0.1848,0,0
0.14636464970281,5925,0.185,0,0
0.14636470719812,5926,0.1852,0,0
0.14636476469342,5927,0.1854,0,0
0.14636482218871,5928,0.1856,0,0
0.14636487968398,5929,0.1858,0,0
0.14636493717924,5930,0.186,0,0
0.14636499467449,5931,0.1862,0,0
0.14636505216973,5932,0.1864,0,0
0.14636510966495,5933,0.1866,0,0
0.14636516716016,5934,0.1868,0,0
0.14636522465535,5935,0.187,0,0
0.14636528215054,5936,0.1872,0,0
0.14636533964571,5937,0.1874,0,0
0.14636539714087,5938,0.1876,0,0
0.14636545463601,5939,0.1878,0,0
0.14636551213115,5940,0.188,0,0
0.14636556962627,5941,0.1882,0,0
0.14636562712137,5942,0.1884,0,0
0.14636568461647,5943,0.1886,0,0
0.14636574211155,5944,0.1888,0,0
0.14636579960662,5945,0.189,0,0
0.14636585710168,5946,0.1892,0,0
0.14636591459672,5947,0.1894,0,0
0.14636597209175,5948,0.1896,0,0
0.14636602958677,5949,0.1898,0,0
0.14636608708177,5950,0.19,0,0
0.14636614457677,5951,0.1902,0,0
0.14636620207175,5952,0.1904,0,0
0.14636625956671,5953,0.1906,0,0
0.14636631706167,5954,0.1908,0,0
0.14636637455661,5955,0.191,0,0
0.14636643205154,5956,0.1912,0,0
0.14636648954645,5957,0.1914,0,0
0.14636654704136,5958,0.1916,0,0
0.14636660453625,5959,0.1918,0,0
0.14636666203112,5960,0.192,0,0
0.14636671952599,5961,0.1922,0,0
0.14636677702084,5962,0.1924,0,0
0.14636683451568,5963,0.1926,0,0
0.14636689201051,5964,0.1928,0,0
0.14636694950532,5965,0.193,0,0
0.14636700700012,5966,0.1932,0,0
0.14636706449491,5967,0.1934,0,0
0.14636712198969,5968,0.1936,0,0
0.14636717948445,5969,0.1938,0,0
0.1463672369792,5970,0.194,0,0
0.14636729447394,5971,0.1942,0,0
0.14636735196866,5972,0.1944,0,0
0.14636740946337,5973,0.1946,0,0
0.14636746695807,5974,0.1948,0,0
0.14636752445276,5975,0.195,0,0
0.14636758194743,5976,0.1952,0,0
0.14636763944209,5977,0.1954,0,0
0.14636769693674,5978,0.1956,0,0
0.14636775443137,5979,0.1958,0,0
0.146367811926,5980,0.196,0,0
0.14636786942061,5981,0.1962,0,0
0.1463679269152,5982,0.1964,0,0
0.14636798440979,5983,0.1966,0,0
0.14636804190436,5984,0.1968,0,0
0.14636809939892,5985,0.197,0,0
0.14636815689346,5986,0.1972,0,0
0.146368214388,5987,0.1974,0,0
0.14636827188252,5988,0.1976,0,0
0.14636832937703,5989,0.1978,0,0
0.14636838687152,5990,0.198,0,0
0.146368444366,5991,0.1982,0,0
0.14636850186047,5992,0.1984,0,0
0.14636855935493,5993,0.1986,0,0
0.14636861684937,5994,0.1988,0,0
0.1463686743438,5995,0.199,0,0
0.14636873183822,5996,0.1992,0,0
0.14636878933263,5997,0.1994,0,0
0.14636884682702,5998,0.1996,0,0
0.1463689043214,5999,0.1998,0,0
0.14636896181577,6000,0.2,0,0
0.14636901931012,6001,0.2002,0,0
0.14636907680447,6002,0.2004,0,0
0.1463691342988,6003,0.2006,0,0
0.14636919179311,6004,0.2008,0,0
0.14636924928742,6005,0.201,0,0
0.14636930678171,6006,0.2012,0,0
0.14636936427599,6007,0.2014,0,0
0.14636942177025,6008,0.2016,0,0
0.1463694792645,6009,0.2018,0,0
0.14636953675874,6010,0.202,0,0
0.14636959425297,6011,0.2022,0,0
0.14636965174719,6012,0.2024,0,0
0.14636970924139,6013,0.2026,0,0
0.14636976673558,6014,0.2028,0,0
0.14636982422975,6015,0.203,0,0
0.14636988172392,6016,0.2032,0,0
0.14636993921807,6017,0.2034,0,0
0.14636999671221,6018,0.2036,0,0
0.14637005420633,6019,0.2038,0,0
0.14637011170045,6020,0.204,0,0
0.14637016919455,6021,0.2042,0,0
0.14637022668863,6022,0.2044,0,0
0.14637028418271,6023,0.2046,0,0
0.14637034167677,6024,0.2048,0,0
0.14637039917082,6025,0.205,0,0
0.14637045666486,6026,0.2052,0,0
0.14637051415888,6027,0.2054,0,0
0.14637057165289,6028,0.2056,0,0
0.14637062914689,6029,0.2058,0,0
0.14637068664087,6030,0.206,0,0
0.14637074413485,6031,0.2062,0,0
0.14637080162881,6032,0.2064,0,0
0.14637085912276,6033,0.2066,0,0
0.14637091661669,6034,0.2068,0,0
0.14637097411061,6035,0.207,0,0
0.14637103160452,6036,0.2072,0,0
0.14637108909842,6037,0.2074,0,0
0.1463711465923,6038,0.2076,0,0
0.14637120408617,6039,0.2078,0,0
0.14637126158003,6040,0.208,0,0
0.14637131907388,6041,0.2082,0,0
0.14637137656771,6042,0.2084,0,0
0.14637143406153,6043,0.2086,0,0
0.14637149155534,6044,0.2088,0,0
0.14637154904913,6045,0.209,0,0
0.14637160654292,6046,0.2092,0,0
0.14637166403668,6047,0.2094,0,0
0.14637172153044,6048,0.2096,0,0
0.14637177902419,6049,0.2098,0,0
0.14637183651792,6050,0.21,0,0
0.14637189401164,6051,0.2102,0,0
0.14637195150534,6052,0.2104,0,0
0.14637200899903,6053,0.2106,0,0
0.14637206649272,6054,0.2108,0,0
0.14637212398638,6055,0.211,0,0
0.14637218148004,6056,0.2112,0,0
0.14637223897368,6057,0.2114,0,0
0.14637229646731,6058,0.2116,0,0
0.14637235396093,6059,0.2118,0,0
0.14637241145453,6060,0.212,0,0
0.14637246894812,6061,0.2122,0,0
0.1463725264417,6062,0.2124,0,0
0.14637258393527,6063,0.2126,0,0
0.14637264142882,6064,0.2128,0,0
0.14637269892236,6065,0.213,0,0
0.14637275641589,6066,0.2132,0,0
0.14637281390941,6067,0.2134,0,0
0.14637287140291,6068,0.2136,0,0
0.1463729288964,6069,0.2138,0,0
0.14637298638988,6070,0.214,0,0
0.14637304388334,6071,0.2142,0,0
0.14637310137679,6072,0.2144,0,0
0.14637315887023,6073,0.2146,0,0
0.14637321636366,6074,0.2148,0,0
0.14637327385707,6075,0.215,0,0
0.14637333135047,6076,0.2152,0,0
0.14637338884386,6077,0.2154,0,0
0.14637344633724,6078,0.2156,0,0
0.1463735038306,6079,0.2158,0,0
0.14637356132395,6080,0.216,0,0
0.14637361881729,6081,0.2162,0,0
0.14637367631061,6082,0.2164,0,0
0.14637373380393,6083,0.2166,0,0
0.14637379129723,6084,0.2168,0,0
0.14637384879051,6085,0.217,0,0
0.14637390628379,6086,0.2172,0,0
0.14637396377705,6087,0.2174,0,0
0.1463740212703,6088,0.2176,0,0
0.14637407876353,6089,0.2178,0,0
0.14637413625676,6090,0.218,0,0
0.14637419374997,6091,0.2182,0,0
0.14637425124317,6092,0.2184,0,0
0.14637430873635,6093,0.2186,0,0
0.14637436622952,6094,0.2188,0,0
0.14637442372268,6095,0.219,0,0
0.14637448121583,6096,0.2192,0,0
0.14637453870897,6097,0.2194,0,0
0.14637459620209,6098,0.2196,0,0
0.1463746536952,6099,0.2198,0,0
0.1463747111883,6100,0.22,0,0
0.14637476868138,6101,0.2202,0,0
0.14637482617445,6102,0.2204,0,0
0.14637488366751,6103,0.2206,0,0
0.14637494116056,6104,0.2208,0,0
0.14637499865359,6105,0.221,0,0
0.14637505614661,6106,0.2212,0,0
0.14637511363962,6107,0.2214,0,0
0.14637517113261,6108,0.2216,0,0
0.1463752286256,6109,0.2218,0,0
0.14637528611857,6110,0.222,0,0
0.14637534361152,6111,0.2222,0,0
0.14637540110447,6112,0.2224,0,0
0.1463754585974,6113,0.2226,0,0
0.14637551609032,6114,0.2228,0,0
0.14637557358323,6115,0.223,0,0
0.14637563107612,6116,0.2232,0,0
0.146375688569,6117,0.2234,0,0
0.14637574606187,6118,0.2236,0,0
0.14637580355473,6119,0.2238,0,0
0.14637586104757,6120,0.224,0,0
0.1463759185404,6121,0.2242,0,0
0.14637597603322,6122,0.2244,0,0
0.14637603352602,6123,0.2246,0,0
0.14637609101881,6124,0.2248,0,0
0.14637614851159,6125,0.225,0,0
0.14637620600436,6126,0.2252,0,0
0.14637626349712,6127,0.2254,0,0
0.14637632098986,6128,0.2256,0,0
0.14637637848259,6129,0.2258,0,0
0.1463764359753,6130,0.226,0,0
0.14637649346801,6131,0.2262,0,0
0.1463765509607,6132,0.2264,0,0
0.14637660845338,6133,0.2266,0,0
0.14637666594605,6134,0.2268,0,0
0.1463767234387,6135,0.227,0,0
0.14637678093134,6136,0.2272,0,0
0.14637683842397,6137,0.2274,0,0
0.14637689591658,6138,0.2276,0,0
0.14637695340919,6139,0.2278,0,0
0.14637701090178,6140,0.228,0,0
0.14637706839435,6141,0.2282,0,0
0.14637712588692,6142,0.2284,0,0
0.14637718337947,6143,0.2286,0,0
0.14637724087201,6144,0.2288,0,0
0.14637729836454,6145,0.229,0,0
0.14637735585705,6146,0.2292,0,0
0.14637741334955,6147,0.2294,0,0
0.14637747084204,6148,0.2296,0,0
0.14637752833452,6149,0.2298,0,0
0.14637758582698,6150,0.23,0,0
0.14637764331943,6151,0.2302,0,0
0.14637770081187,6152,0.2304,0,0
0.1463777583043,6153,0.2306,0,0
0.14637781579671,6154,0.2308,0,0
0.14637787328911,6155,0.231,0,0
0.1463779307815,6156,0.2312,0,0
0.14637798827387,6157,0.2314,0,0
0.14637804576623,6158,0.2316,0,0
0.14637810325858,6159,0.2318,0,0
0.14637816075092,6160,0.232,0,0
0.14637821824325,6161,0.2322,0,0
0.14637827573556,6162,0.2324,0,0
0.14637833322786,6163,0.2326,0,0
0.14637839072014,6164,0.2328,0,0
0.14637844821242,6165,0.233,0,0
0.14637850570468,6166,0.2332,0,0
0.14637856319693,6167,0.2334,0,0
0.14637862068916,6168,0.2336,0,0
0.14637867818139,6169,0.2338,0,0
0.1463787356736,6170,0.234,0,0
0.1463787931658,6171,0.2342,0,0
0.14637885065798,6172,0.2344,0,0
0.14637890815016,6173,0.2346,0,0
0.14637896564232,6174,0.2348,0,0
0.14637902313446,6175,0.235,0,0
0.1463790806266,6176,0.2352,0,0
0.14637913811872,6177,0.2354,0,0
0.14637919561083,6178,0.2356,0,0
0.14637925310293,6179,0.2358,0,0
0.14637931059501,6180,0.236,0,0
0.14637936808708,6181,0.2362,0,0
0.14637942557914,6182,0.2364,0,0
0.14637948307119,6183,0.2366,0,0
0.14637954056322,6184,0.2368,0,0
0.14637959805525,6185,0.237,0,0
0.14637965554725,6186,0.2372,0,0
0.14637971303925,6187,0.2374,0,0
0.14637977053123,6188,0.2376,0,0
0.1463798280232,6189,0.2378,0,0
0.14637988551516,6190,0.238,0,0
0.14637994300711,6191,0.2382,0,0
0.14638000049904,6192,0.2384,0,0
0.14638005799096,6193,0.2386,0,0
0.14638011548287,6194,0.2388,0,0
0.14638017297476,6195,0.239,0,0
0.14638023046665,6196,0.2392,0,0
0.14638028795852,6197,0.2394,0,0
0.14638034545037,6198,0.2396,0,0
0.14638040294222,6199,0.2398,0,0
0.14638046043405,6200,0.24,0,0
0.14638051792587,6201,0.2402,0,0
0.14638057541768,6202,0.2404,0,0
0.14638063290947,6203,0.2406,0,0
0.14638069040125,6204,0.2408,0,0
0.14638074789302,6205,0.241,0,0
0.14638080538478,6206,0.2412,0,0
0.14638086287652,6207,0.2414,0,0
0.14638092036825,6208,0.2416,0,0
0.14638097785997,6209,0.2418,0,0
0.14638103535168,6210,0.242,0,0
0.14638109284337,6211,0.2422,0,0
0.14638115033505,6212,0.2424,0,0
0.14638120782672,6213,0.2426,0,0
0.14638126531838,6214,0.2428,0,0
0.14638132281002,6215,0.243,0,0
0.14638138030165,6216,0.2432,0,0
0.14638143779327,6217,0.2434,0,0
0.14638149528487,6218,0.2436,0,0
0.14638155277646,6219,0.2438,0,0
0.14638161026804,6220,0.244,0,0
0.14638166775961,6221,0.2442,0,0
0.14638172525117,6222,0.2444,0,0
0.14638178274271,6223,0.2446,0,0
0.14638184023424,6224,0.2448,0,0
0.14638189772575,6225,0.245,0,0
0.14638195521726,6226,0.2452,0,0
0.14638201270875,6227,0.2454,0,0
0.14638207020023,6228,0.2456,0,0
0.1463821276917,6229,0.2458,0,0
0.14638218518315,6230,0.246,0,0
0.14638224267459,6231,0.2462,0,0
0.14638230016602,6232,0.2464,0,0
0.14638235765744,6233,0.2466,0,0
0.14638241514884,6234,0.2468,0,0
0.14638247264023,6235,0.247,0,0
0.14638253013161,6236,0.2472,0,0
0.14638258762297,6237,0.2474,0,0
0.14638264511433,6238,0.2476,0,0
0.14638270260567,6239,0.2478,0,0
0.146382760097,6240,0.248,0,0
0.14638281758831,6241,0.2482,0,0
0.14638287507961,6242,0.2484,0,0
0.1463829325709,6243,0.2486,0,0
0.14638299006218,6244,0.2488,0,0
0.14638304755345,6245,0.249,0,0
0.1463831050447,6246,0.2492,0,0
0.14638316253594,6247,0.2494,0,0
0.14638322002717,6248,0.2496,0,0
0.14638327751838,6249,0.2498,0,0
0.14638333500958,6250,0.25,0,0
0.14638339250077,6251,0.2502,0,0
0.14638344999195,6252,0.2504,0,0
0.14638350748311,6253,0.2506,0,0
0.14638356497426,6254,0.2508,0,0
0.1463836224654,6255,0.251,0,0
0.14638367995653,6256,0.2512,0,0
0.14638373744764,6257,0.2514,0,0
0.14638379493875,6258,0.2516,0,0
0.14638385242983,6259,0.2518,0,0
0.14638390992091,6260,0.252,0,0
0.14638396741197,6261,0.2522,0,0
0.14638402490303,6262,0.2524,0,0
0.14638408239406,6263,0.2526,0,0
0.14638413988509,6264,0.2528,0,0
0.1463841973761,6265,0.253,0,0
0.1463842548671,6266,0.2532,0,0
0.14638431235809,6267,0.2534,0,0
0.14638436984907,6268,0.2536,0,0
0.14638442734003,6269,0.2538,0,0
0.14638448483098,6270,0.254,0,0
0.14638454232192,6271,0.2542,0,0
0.14638459981284,6272,0.2544,0,0
0.14638465730376,6273,0.2546,0,0
0.14638471479466,6274,0.2548,0,0
0.14638477228554,6275,0.255,0,0
0.14638482977642,6276,0.2552,0,0
0.14638488726728,6277,0.2554,0,0
0.14638494475813,6278,0.2556,0,0
0.14638500224897,6279,0.2558,0,0
0.14638505973979,6280,0.256,0,0
0.14638511723061,6281,0.2562,0,0
0.14638517472141,6282,0.2564,0,0
0.14638523221219,6283,0.2566,0,0
0.14638528970297,6284,0.2568,0,0
0.14638534719373,6285,0.257,0,0
0.14638540468448,6286,0.2572,0,0
0.14638546217522,6287,0.2574,0,0
0.14638551966594,6288,0.2576,0,0
0.14638557715665,6289,0.2578,0,0
0.14638563464735,6290,0.258,0,0
0.14638569213804,6291,0.2582,0,0
0.14638574962871,6292,0.2584,0,0
0.14638580711937,6293,0.2586,0,0
0.14638586461002,6294,0.2588,0,0
0.14638592210066,6295,0.259,0,0
0.14638597959128,6296,0.2592,0,0
0.14638603708189,6297,0.2594,0,0
0.14638609457249,6298,0.2596,0,0
0.14638615206308,6299,0.2598,0,0
0.14638620955365,6300,0.26,0,0
0.14638626704421,6301,0.2602,0,0
0.14638632453476,6302,0.2604,0,0
0.1463863820253,6303,0.2606,0,0
0.14638643951582,6304,0.2608,0,0
0.14638649700633,6305,0.261,0,0
0.14638655449683,6306,0.2612,0,0
0.14638661198731,6307,0.2614,0,0
0.14638666947779,6308,0.2616,0,0
0.14638672696825,6309,0.2618,0,0
0.1463867844587,6310,0.262,0,0
0.14638684194913,6311,0.2622,0,0
0.14638689943955,6312,0.2624,0,0
0.14638695692996,6313,0.2626,0,0
0.14638701442036,6314,0.2628,0,0
0.14638707191075,6315,0.263,0,0
0.14638712940112,6316,0.2632,0,0
0.14638718689148,6317,0.2634,0,0
0.14638724438183,6318,0.2636,0,0
0.14638730187216,6319,0.2638,0,0
0.14638735936249,6320,0.264,0,0
0.1463874168528,6321,0.2642,0,0
0.14638747434309,6322,0.2644,0,0
0.14638753183338,6323,0.2646,0,0
0.14638758932365,6324,0.2648,0,0
0.14638764681391,6325,0.265,0,0
0.14638770430416,6326,0.2652,0,0
0.14638776179439,6327,0.2654,0,0
0.14638781928461,6328,0.2656,0,0
0.14638787677482,6329,0.2658,0,0
0.14638793426502,6330,0.266,0,0
0.14638799175521,6331,0.2662,0,0
0.14638804924538,6332,0.2664,0,0
0.14638810673554,6333,0.2666,0,0
0.14638816422568,6334,0.2668,0,0
0.14638822171582,6335,0.267,0,0
0.14638827920594,6336,0.2672,0,0
0.14638833669605,6337,0.2674,0,0
0.14638839418615,6338,0.2676,0,0
0.14638845167623,6339,0.2678,0,0
0.1463885091663,6340,0.268,0,0
0.14638856665636,6341,0.2682,0,0
0.14638862414641,6342,0.2684,0,0
0.14638868163644,6343,0.2686,0,0
0.14638873912647,6344,0.2688,0,0
0.14638879661647,6345,0.269,0,0
0.14638885410647,6346,0.2692,0,0
0.14638891159646,6347,0.2694,0,0
0.14638896908643,6348,0.2696,0,0
0.14638902657639,6349,0.2698,0,0
0.14638908406633,6350,0.27,0,0
0.14638914155627,6351,0.2702,0,0
0.14638919904619,6352,0.2704,0,0
0.1463892565361,6353,0.2706,0,0
0.14638931402599,6354,0.2708,0,0
0.14638937151588,6355,0.271,0,0
0.14638942900575,6356,0.2712,0,0
0.14638948649561,6357,0.2714,0,0
0.14638954398545,6358,0.2716,0,0
0.14638960147529,6359,0.2718,0,0
0.14638965896511,6360,0.272,0,0
0.14638971645492,6361,0.2722,0,0
0.14638977394471,6362,0.2724,0,0
0.1463898314345,6363,0.2726,0,0
0.14638988892427,6364,0.2728,0,0
0.14638994641403,6365,0.273,0,0
0.14639000390377,6366,0.2732,0,0
0.14639006139351,6367,0.2734,0,0
0.14639011888323,6368,0.2736,0,0
0.14639017637294,6369,0.2738,0,0
0.14639023386263,6370,0.274,0,0
0.14639029135232,6371,0.2742,0,0
0.14639034884199,6372,0.2744,0,0
0.14639040633165,6373,0.2746,0,0
0.14639046382129,6374,0.2748,0,0
0.14639052131093,6375,0.275,0,0
0.14639057880055,6376,0.2752,0,0
0.14639063629016,6377,0.2754,0,0
0.14639069377975,6378,0.2756,0,0
0.14639075126934,6379,0.2758,0,0
0.14639080875891,6380,0.276,0,0
0.14639086624847,6381,0.2762,0,0
0.14639092373801,6382,0.2764,0,0
0.14639098122755,6383,0.2766,0,0
0.14639103871707,6384,0.2768,0,0
0.14639109620658,6385,0.277,0,0
0.14639115369607,6386,0.2772,0,0
0.14639121118555,6387,0.2774,0,0
0.14639126867503,6388,0.2776,0,0
0.14639132616448,6389,0.2778,0,0
0.14639138365393,6390,0.278,0,0
0.14639144114336,6391,0.2782,0,0
0.14639149863278,6392,0.2784,0,0
0.14639155612219,6393,0.2786,0,0
0.14639161361159,6394,0.2788,0,0
0.14639167110097,6395,0.279,0,0
0.14639172859034,6396,0.2792,0,0
0.1463917860797,6397,0.2794,0,0
0.14639184356905,6398,0.2796,0,0
0.14639190105838,6399,0.2798,0,0
0.1463919585477,6400,0.28,0,0
0.14639201603701,6401,0.2802,0,0
0.14639207352631,6402,0.2804,0,0
