id,psi,x,y,z
5701,1.5286823818703,0.1402,0,0
5702,1.5286818032599,0.1404,0,0
5703,1.5286812246493,0.1406,0,0
5704,1.5286806460384,0.1408,0,0
5705,1.5286800674274,0.141,0,0
5706,1.5286794888161,0.1412,0,0
5707,1.5286789102046,0.1414,0,0
5708,1.5286783315929,0.1416,0,0
5709,1.5286777529809,0.1418,0,0
5710,1.5286771743687,0.142,0,0
5711,1.5286765957563,0.1422,0,0
5712,1.5286760171436,0.1424,0,0
5713,1.5286754385308,0.1426,0,0
5714,1.5286748599177,0.1428,0,0
5715,1.5286742813043,0.143,0,0
5716,1.5286737026908,0.1432,0,0
5717,1.528673124077,0.1434,0,0
5718,1.528672545463,0.1436,0,0
5719,1.5286719668488,0.1438,0,0
5720,1.5286713882343,0.144,0,0
5721,1.5286708096196,0.1442,0,0
5722,1.5286702310047,0.1444,0,0
5723,1.5286696523896,0.1446,0,0
5724,1.5286690737742,0.1448,0,0
5725,1.5286684951586,0.145,0,0
5726,1.5286679165428,0.1452,0,0
5727,1.5286673379267,0.1454,0,0
5728,1.5286667593104,0.1456,0,0
5729,1.5286661806939,0.1458,0,0
5730,1.5286656020772,0.146,0,0
5731,1.5286650234603,0.1462,0,0
5732,1.5286644448431,0.1464,0,0
5733,1.5286638662257,0.1466,0,0
5734,1.528663287608,0.1468,0,0
5735,1.5286627089902,0.147,0,0
5736,1.5286621303721,0.1472,0,0
5737,1.5286615517538,0.1474,0,0
5738,1.5286609731352,0.1476,0,0
5739,1.5286603945165,0.1478,0,0
5740,1.5286598158975,0.148,0,0
5741,1.5286592372782,0.1482,0,0
5742,1.5286586586588,0.1484,0,0
5743,1.5286580800391,0.1486,0,0
5744,1.5286575014192,0.1488,0,0
5745,1.5286569227991,0.149,0,0
5746,1.5286563441787,0.1492,0,0
5747,1.5286557655581,0.1494,0,0
5748,1.5286551869373,0.1496,0,0
5749,1.5286546083163,0.1498,0,0
5750,1.528654029695,0.15,0,0
5751,1.5286534510735,0.1502,0,0
5752,1.5286528724518,0.1504,0,0
5753,1.5286522938299,0.1506,0,0
5754,1.5286517152077,0.1508,0,0
5755,1.5286511365853,0.151,0,0
5756,1.5286505579627,0.1512,0,0
5757,1.5286499793398,0.1514,0,0
5758,1.5286494007167,0.1516,0,0
5759,1.5286488220934,0.1518,0,0
5760,1.5286482434699,0.152,0,0
5761,1.5286476648461,0.1522,0,0
5762,1.5286470862221,0.1524,0,0
5763,1.5286465075979,0.1526,0,0
5764,1.5286459289735,0.1528,0,0
5765,1.5286453503488,0.153,0,0
5766,1.5286447717239,0.1532,0,0
5767,1.5286441930988,0.1534,0,0
5768,1.5286436144735,0.1536,0,0
5769,1.5286430358479,0.1538,0,0
5770,1.5286424572221,0.154,0,0
5771,1.5286418785961,0.1542,0,0
5772,1.5286412999698,0.1544,0,0
5773,1.5286407213433,0.1546,0,0
5774,1.5286401427166,0.1548,0,0
5775,1.5286395640897,0.155,0,0
5776,1.5286389854625,0.1552,0,0
5777,1.5286384068351,0.1554,0,0
5778,1.5286378282075,0.1556,0,0
5779,1.5286372495797,0.1558,0,0
5780,1.5286366709516,0.156,0,0
5781,1.5286360923233,0.1562,0,0
5782,1.5286355136948,0.1564,0,0
5783,1.528634935066,0.1566,0,0
5784,1.528634356437,0.1568,0,0
5785,1.5286337778078,0.157,0,0
5786,1.5286331991784,0.1572,0,0
5787,1.5286326205488,0.1574,0,0
5788,1.5286320419189,0.1576,0,0
5789,1.5286314632888,0.1578,0,0
5790,1.5286308846584,0.158,0,0
5791,1.5286303060279,0.1582,0,0
5792,1.5286297273971,0.1584,0,0
5793,1.528629148766,0.1586,0,0
5794,1.5286285701348,0.1588,0,0
5795,1.5286279915033,0.159,0,0
5796,1.5286274128716,0.1592,0,0
5797,1.5286268342397,0.1594,0,0
5798,1.5286262556076,0.1596,0,0
5799,1.5286256769752,0.1598,0,0
5800,1.5286250983426,0.16,0,0
5801,1.5286245197097,0.1602,0,0
5802,1.5286239410767,0.1604,0,0
5803,1.5286233624434,0.1606,0,0
5804,1.5286227838099,0.1608,0,0
5805,1.5286222051761,0.161,0,0
5806,1.5286216265422,0.1612,0,0
5807,1.528621047908,0.1614,0,0
5808,1.5286204692736,0.1616,0,0
5809,1.5286198906389,0.1618,0,0
5810,1.528619312004,0.162,0,0
5811,1.5286187333689,0.1622,0,0
5812,1.5286181547336,0.1624,0,0
5813,1.528617576098,0.1626,0,0
5814,1.5286169974623,0.1628,0,0
5815,1.5286164188263,0.163,0,0
5816,1.52861584019,0.1632,0,0
5817,1.5286152615536,0.1634,0,0
5818,1.5286146829169,0.1636,0,0
5819,1.52861410428,0.1638,0,0
5820,1.5286135256428,0.164,0,0
5821,1.5286129470054,0.1642,0,0
5822,1.5286123683678,0.1644,0,0
5823,1.52861178973,0.1646,0,0
5824,1.528611211092,0.1648,0,0
5825,1.5286106324537,0.165,0,0
5826,1.5286100538152,0.1652,0,0
5827,1.5286094751765,0.1654,0,0
5828,1.5286088965375,0.1656,0,0
5829,1.5286083178983,0.1658,0,0
5830,1.5286077392589,0.166,0,0
5831,1.5286071606193,0.1662,0,0
5832,1.5286065819794,0.1664,0,0
5833,1.5286060033393,0.1666,0,0
5834,1.528605424699,0.1668,0,0
5835,1.5286048460585,0.167,0,0
5836,1.5286042674177,0.1672,0,0
5837,1.5286036887767,0.1674,0,0
5838,1.5286031101355,0.1676,0,0
5839,1.528602531494,0.1678,0,0
5840,1.5286019528523,0.168,0,0
5841,1.5286013742104,0.1682,0,0
5842,1.5286007955683,0.1684,0,0
5843,1.5286002169259,0.1686,0,0
5844,1.5285996382833,0.1688,0,0
5845,1.5285990596405,0.169,0,0
5846,1.5285984809975,0.1692,0,0
5847,1.5285979023542,0.1694,0,0
5848,1.5285973237107,0.1696,0,0
5849,1.528596745067,0.1698,0,0
5850,1.5285961664231,0.17,0,0
5851,1.5285955877789,0.1702,0,0
5852,1.5285950091345,0.1704,0,0
5853,1.5285944304899,0.1706,0,0
5854,1.528593851845,0.1708,0,0
5855,1.5285932731999,0.171,0,0
5856,1.5285926945546,0.1712,0,0
5857,1.5285921159091,0.1714,0,0
5858,1.5285915372633,0.1716,0,0
5859,1.5285909586173,0.1718,0,0
5860,1.5285903799711,0.172,0,0
5861,1.5285898013247,0.1722,0,0
5862,1.528589222678,0.1724,0,0
5863,1.5285886440311,0.1726,0,0
5864,1.528588065384,0.1728,0,0
5865,1.5285874867366,0.173,0,0
5866,1.528586908089,0.1732,0,0
5867,1.5285863294412,0.1734,0,0
5868,1.5285857507932,0.1736,0,0
5869,1.528585172145,0.1738,0,0
5870,1.5285845934965,0.174,0,0
5871,1.5285840148478,0.1742,0,0
5872,1.5285834361988,0.1744,0,0
5873,1.5285828575497,0.1746,0,0
5874,1.5285822789003,0.1748,0,0
5875,1.5285817002506,0.175,0,0
5876,1.5285811216008,0.1752,0,0
5877,1.5285805429507,0.1754,0,0
5878,1.5285799643004,0.1756,0,0
5879,1.5285793856499,0.1758,0,0
5880,1.5285788069992,0.176,0,0
5881,1.5285782283482,0.1762,0,0
5882,1.528577649697,0.1764,0,0
5883,1.5285770710455,0.1766,0,0
5884,1.5285764923939,0.1768,0,0
5885,1.528575913742,0.177,0,0
5886,1.5285753350899,0.1772,0,0
5887,1.5285747564375,0.1774,0,0
5888,1.528574177785,0.1776,0,0
5889,1.5285735991322,0.1778,0,0
5890,1.5285730204792,0.178,0,0
5891,1.5285724418259,0.1782,0,0
5892,1.5285718631724,0.1784,0,0
5893,1.5285712845187,0.1786,0,0
5894,1.5285707058648,0.1788,0,0
5895,1.5285701272106,0.179,0,0
5896,1.5285695485563,0.1792,0,0
5897,1.5285689699017,0.1794,0,0
5898,1.5285683912468,0.1796,0,0
5899,1.5285678125918,0.1798,0,0
5900,1.5285672339365,0.18,0,0
5901,1.5285666552809,0.1802,0,0
5902,1.5285660766252,0.1804,0,0
5903,1.5285654979692,0.1806,0,0
5904,1.528564919313,0.1808,0,0
5905,1.5285643406566,0.181,0,0
5906,1.528563762,0.1812,0,0
5907,1.5285631833431,0.1814,0,0
5908,1.528562604686,0.1816,0,0
5909,1.5285620260287,0.1818,0,0
5910,1.5285614473711,0.182,0,0
5911,1.5285608687133,0.1822,0,0
5912,1.5285602900553,0.1824,0,0
5913,1.5285597113971,0.1826,0,0
5914,1.5285591327386,0.1828,0,0
5915,1.5285585540799,0.183,0,0
5916,1.528557975421,0.1832,0,0
5917,1.5285573967618,0.1834,0,0
5918,1.5285568181025,0.1836,0,0
5919,1.5285562394429,0.1838,0,0
5920,1.528555660783,0.184,0,0
5921,1.528555082123,0.1842,0,0
5922,1.5285545034627,0.1844,0,0
5923,1.5285539248022,0.1846,0,0
5924,1.5285533461415,0.1848,0,0
5925,1.5285527674805,0.185,0,0
5926,1.5285521888193,0.1852,0,0
5927,1.5285516101579,0.1854,0,0
5928,1.5285510314963,0.1856,0,0
5929,1.5285504528344,0.1858,0,0
5930,1.5285498741723,0.186,0,0
5931,1.52854929551,0.1862,0,0
5932,1.5285487168474,0.1864,0,0
5933,1.5285481381847,0.1866,0,0
5934,1.5285475595217,0.1868,0,0
5935,1.5285469808584,0.187,0,0
5936,1.528546402195,0.1872,0,0
5937,1.5285458235313,0.1874,0,0
5938,1.5285452448674,0.1876,0,0
5939,1.5285446662032,0.1878,0,0
5940,1.5285440875389,0.188,0,0
5941,1.5285435088743,0.1882,0,0
5942,1.5285429302095,0.1884,0,0
5943,1.5285423515444,0.1886,0,0
5944,1.5285417728792,0.1888,0,0
5945,1.5285411942137,0.189,0,0
5946,1.5285406155479,0.1892,0,0
5947,1.528540036882,0.1894,0,0
5948,1.5285394582158,0.1896,0,0
5949,1.5285388795494,0.1898,0,0
5950,1.5285383008828,0.19,0,0
5951,1.5285377222159,0.1902,0,0
5952,1.5285371435488,0.1904,0,0
5953,1.5285365648815,0.1906,0,0
5954,1.528535986214,0.1908,0,0
5955,1.5285354075462,0.191,0,0
5956,1.5285348288782,0.1912,0,0
5957,1.52853425021,0.1914,0,0
5958,1.5285336715416,0.1916,0,0
5959,1.5285330928729,0.1918,0,0
5960,1.528532514204,0.192,0,0
5961,1.5285319355349,0.1922,0,0
5962,1.5285313568655,0.1924,0,0
5963,1.5285307781959,0.1926,0,0
5964,1.5285301995261,0.1928,0,0
5965,1.5285296208561,0.193,0,0
5966,1.5285290421858,0.1932,0,0
5967,1.5285284635153,0.1934,0,0
5968,1.5285278848446,0.1936,0,0
5969,1.5285273061737,0.1938,0,0
5970,1.5285267275025,0.194,0,0
5971,1.5285261488311,0.1942,0,0
5972,1.5285255701595,0.1944,0,0
5973,1.5285249914877,0.1946,0,0
5974,1.5285244128156,0.1948,0,0
5975,1.5285238341433,0.195,0,0
5976,1.5285232554707,0.1952,0,0
5977,1.528522676798,0.1954,0,0
5978,1.528522098125,0.1956,0,0
5979,1.5285215194518,0.1958,0,0
5980,1.5285209407784,0.196,0,0
5981,1.5285203621047,0.1962,0,0
5982,1.5285197834308,0.1964,0,0
5983,1.5285192047567,0.1966,0,0
5984,1.5285186260823,0.1968,0,0
5985,1.5285180474078,0.197,0,0
5986,1.528517468733,0.1972,0,0
5987,1.5285168900579,0.1974,0,0
5988,1.5285163113827,0.1976,0,0
5989,1.5285157327072,0.1978,0,0
5990,1.5285151540315,0.198,0,0
5991,1.5285145753556,0.1982,0,0
5992,1.5285139966794,0.1984,0,0
5993,1.528513418003,0.1986,0,0
5994,1.5285128393264,0.1988,0,0
5995,1.5285122606496,0.199,0,0
5996,1.5285116819725,0.1992,0,0
5997,1.5285111032952,0.1994,0,0
5998,1.5285105246177,0.1996,0,0
5999,1.52850994594,0.1998,0,0
6000,1.528509367262,0.2,0,0
6001,1.5285087885838,0.2002,0,0
6002,1.5285082099054,0.2004,0,0
6003,1.5285076312267,0.2006,0,0
6004,1.5285070525478,0.2008,0,0
6005,1.5285064738687,0.201,0,0
6006,1.5285058951894,0.2012,0,0
6007,1.5285053165098,0.2014,0,0
6008,1.52850473783,0.2016,0,0
6009,1.52850415915,0.2018,0,0
6010,1.5285035804698,0.202,0,0
6011,1.5285030017893,0.2022,0,0
6012,1.5285024231086,0.2024,0,0
6013,1.5285018444277,0.2026,0,0
6014,1.5285012657465,0.2028,0,0
6015,1.5285006870652,0.203,0,0
6016,1.5285001083836,0.2032,0,0
6017,1.5284995297017,0.2034,0,0
6018,1.5284989510197,0.2036,0,0
6019,1.5284983723374,0.2038,0,0
6020,1.5284977936549,0.204,0,0
6021,1.5284972149721,0.2042,0,0
6022,1.5284966362892,0.2044,0,0
6023,1.528496057606,0.2046,0,0
6024,1.5284954789226,0.2048,0,0
6025,1.5284949002389,0.205,0,0
6026,1.528494321555,0.2052,0,0
6027,1.5284937428709,0.2054,0,0
6028,1.5284931641866,0.2056,0,0
6029,1.5284925855021,0.2058,0,0
6030,1.5284920068173,0.206,0,0
6031,1.5284914281323,0.2062,0,0
6032,1.528490849447,0.2064,0,0
6033,1.5284902707616,0.2066,0,0
6034,1.5284896920759,0.2068,0,0
6035,1.52848911339,0.207,0,0
6036,1.5284885347038,0.2072,0,0
6037,1.5284879560175,0.2074,0,0
6038,1.5284873773309,0.2076,0,0
6039,1.5284867986441,0.2078,0,0
6040,1.528486219957,0.208,0,0
6041,1.5284856412697,0.2082,0,0
6042,1.5284850625822,0.2084,0,0
6043,1.5284844838945,0.2086,0,0
6044,1.5284839052066,0.2088,0,0
6045,1.5284833265184,0.209,0,0
6046,1.52848274783,0.2092,0,0
6047,1.5284821691413,0.2094,0,0
6048,1.5284815904525,0.2096,0,0
6049,1.5284810117634,0.2098,0,0
6050,1.5284804330741,0.21,0,0
6051,1.5284798543845,0.2102,0,0
6052,1.5284792756947,0.2104,0,0
6053,1.5284786970047,0.2106,0,0
6054,1.5284781183145,0.2108,0,0
6055,1.5284775396241,0.211,0,0
6056,1.5284769609334,0.2112,0,0
6057,1.5284763822425,0.2114,0,0
6058,1.5284758035514,0.2116,0,0
6059,1.52847522486,0.2118,0,0
6060,1.5284746461684,0.212,0,0
6061,1.5284740674766,0.2122,0,0
6062,1.5284734887846,0.2124,0,0
6063,1.5284729100923,0.2126,0,0
6064,1.5284723313998,0.2128,0,0
6065,1.5284717527071,0.213,0,0
6066,1.5284711740141,0.2132,0,0
6067,1.528470595321,0.2134,0,0
6068,1.5284700166276,0.2136,0,0
6069,1.5284694379339,0.2138,0,0
6070,1.5284688592401,0.214,0,0
6071,1.528468280546,0.2142,0,0
6072,1.5284677018517,0.2144,0,0
6073,1.5284671231572,0.2146,0,0
6074,1.5284665444624,0.2148,0,0
6075,1.5284659657674,0.215,0,0
6076,1.5284653870722,0.2152,0,0
6077,1.5284648083768,0.2154,0,0
6078,1.5284642296811,0.2156,0,0
6079,1.5284636509852,0.2158,0,0
6080,1.5284630722891,0.216,0,0
6081,1.5284624935927,0.2162,0,0
6082,1.5284619148962,0.2164,0,0
6083,1.5284613361993,0.2166,0,0
6084,1.5284607575023,0.2168,0,0
6085,1.5284601788051,0.217,0,0
6086,1.5284596001076,0.2172,0,0
6087,1.5284590214099,0.2174,0,0
6088,1.5284584427119,0.2176,0,0
6089,1.5284578640138,0.2178,0,0
6090,1.5284572853154,0.218,0,0
6091,1.5284567066168,0.2182,0,0
6092,1.5284561279179,0.2184,0,0
6093,1.5284555492188,0.2186,0,0
6094,1.5284549705195,0.2188,0,0
6095,1.52845439182,0.219,0,0
6096,1.5284538131203,0.2192,0,0
6097,1.5284532344203,0.2194,0,0
6098,1.5284526557201,0.2196,0,0
6099,1.5284520770197,0.2198,0,0
6100,1.528451498319,0.22,0,0
6101,1.5284509196181,0.2202,0,0
6102,1.528450340917,0.2204,0,0
6103,1.5284497622157,0.2206,0,0
6104,1.5284491835141,0.2208,0,0
6105,1.5284486048123,0.221,0,0
6106,1.5284480261103,0.2212,0,0
6107,1.528447447408,0.2214,0,0
6108,1.5284468687055,0.2216,0,0
6109,1.5284462900028,0.2218,0,0
6110,1.5284457112999,0.222,0,0
6111,1.5284451325968,0.2222,0,0
6112,1.5284445538934,0.2224,0,0
6113,1.5284439751898,0.2226,0,0
6114,1.5284433964859,0.2228,0,0
6115,1.5284428177819,0.223,0,0
6116,1.5284422390776,0.2232,0,0
6117,1.5284416603731,0.2234,0,0
6118,1.5284410816683,0.2236,0,0
6119,1.5284405029634,0.2238,0,0
6120,1.5284399242582,0.224,0,0
6121,1.5284393455527,0.2242,0,0
6122,1.5284387668471,0.2244,0,0
6123,1.5284381881412,0.2246,0,0
6124,1.5284376094351,0.2248,0,0
6125,1.5284370307288,0.225,0,0
6126,1.5284364520222,0.2252,0,0
6127,1.5284358733154,0.2254,0,0
6128,1.5284352946084,0.2256,0,0
6129,1.5284347159012,0.2258,0,0
6130,1.5284341371937,0.226,0,0
6131,1.528433558486,0.2262,0,0
6132,1.5284329797781,0.2264,0,0
6133,1.52843240107,0.2266,0,0
6134,1.5284318223616,0.2268,0,0
6135,1.528431243653,0.227,0,0
6136,1.5284306649442,0.2272,0,0
6137,1.5284300862351,0.2274,0,0
6138,1.5284295075258,0.2276,0,0
6139,1.5284289288163,0.2278,0,0
6140,1.5284283501066,0.228,0,0
6141,1.5284277713966,0.2282,0,0
6142,1.5284271926864,0.2284,0,0
6143,1.528426613976,0.2286,0,0
6144,1.5284260352654,0.2288,0,0
6145,1.5284254565545,0.229,0,0
6146,1.5284248778434,0.2292,0,0
6147,1.5284242991321,0.2294,0,0
6148,1.5284237204205,0.2296,0,0
6149,1.5284231417088,0.2298,0,0
6150,1.5284225629968,0.23,0,0
6151,1.5284219842845,0.2302,0,0
6152,1.5284214055721,0.2304,0,0
6153,1.5284208268594,0.2306,0,0
6154,1.5284202481465,0.2308,0,0
6155,1.5284196694333,0.231,0,0
6156,1.52841909072,0.2312,0,0
6157,1.5284185120064,0.2314,0,0
6158,1.5284179332926,0.2316,0,0
6159,1.5284173545785,0.2318,0,0
6160,1.5284167758643,0.232,0,0
6161,1.5284161971498,0.2322,0,0
6162,1.528415618435,0.2324,0,0
6163,1.5284150397201,0.2326,0,0
6164,1.5284144610049,0.2328,0,0
6165,1.5284138822895,0.233,0,0
6166,1.5284133035739,0.2332,0,0
6167,1.528412724858,0.2334,0,0
6168,1.5284121461419,0.2336,0,0
6169,1.5284115674256,0.2338,0,0
6170,1.5284109887091,0.234,0,0
6171,1.5284104099923,0.2342,0,0
6172,1.5284098312753,0.2344,0,0
6173,1.5284092525581,0.2346,0,0
6174,1.5284086738406,0.2348,0,0
6175,1.528408095123,0.235,0,0
6176,1.5284075164051,0.2352,0,0
6177,1.5284069376869,0.2354,0,0
6178,1.5284063589686,0.2356,0,0
6179,1.52840578025,0.2358,0,0
6180,1.5284052015312,0.236,0,0
6181,1.5284046228121,0.2362,0,0
6182,1.5284040440929,0.2364,0,0
6183,1.5284034653734,0.2366,0,0
6184,1.5284028866537,0.2368,0,0
6185,1.5284023079337,0.237,0,0
6186,1.5284017292136,0.2372,0,0
6187,1.5284011504932,0.2374,0,0
6188,1.5284005717725,0.2376,0,0
6189,1.5283999930517,0.2378,0,0
6190,1.5283994143306,0.238,0,0
6191,1.5283988356093,0.2382,0,0
6192,1.5283982568878,0.2384,0,0
6193,1.528397678166,0.2386,0,0
6194,1.528397099444,0.2388,0,0
6195,1.5283965207218,0.239,0,0
6196,1.5283959419994,0.2392,0,0
6197,1.5283953632767,0.2394,0,0
6198,1.5283947845538,0.2396,0,0
6199,1.5283942058307,0.2398,0,0
6200,1.5283936271074,0.24,0,0
6201,1.5283930483838,0.2402,0,0
6202,1.52839246966,0.2404,0,0
6203,1.528391890936,0.2406,0,0
6204,1.5283913122117,0.2408,0,0
6205,1.5283907334872,0.241,0,0
6206,1.5283901547625,0.2412,0,0
6207,1.5283895760376,0.2414,0,0
6208,1.5283889973124,0.2416,0,0
6209,1.528388418587,0.2418,0,0
6210,1.5283878398614,0.242,0,0
6211,1.5283872611356,0.2422,0,0
6212,1.5283866824095,0.2424,0,0
6213,1.5283861036832,0.2426,0,0
6214,1.5283855249567,0.2428,0,0
6215,1.5283849462299,0.243,0,0
6216,1.528384367503,0.2432,0,0
6217,1.5283837887757,0.2434,0,0
6218,1.5283832100483,0.2436,0,0
6219,1.5283826313207,0.2438,0,0
6220,1.5283820525928,0.244,0,0
6221,1.5283814738647,0.2442,0,0
6222,1.5283808951363,0.2444,0,0
6223,1.5283803164078,0.2446,0,0
6224,1.528379737679,0.2448,0,0
6225,1.52837915895,0.245,0,0
6226,1.5283785802207,0.2452,0,0
6227,1.5283780014912,0.2454,0,0
6228,1.5283774227615,0.2456,0,0
6229,1.5283768440316,0.2458,0,0
6230,1.5283762653015,0.246,0,0
6231,1.5283756865711,0.2462,0,0
6232,1.5283751078405,0.2464,0,0
6233,1.5283745291096,0.2466,0,0
6234,1.5283739503786,0.2468,0,0
6235,1.5283733716473,0.247,0,0
6236,1.5283727929158,0.2472,0,0
6237,1.528372214184,0.2474,0,0
6238,1.5283716354521,0.2476,0,0
6239,1.5283710567199,0.2478,0,0
6240,1.5283704779874,0.248,0,0
6241,1.5283698992548,0.2482,0,0
6242,1.5283693205219,0.2484,0,0
6243,1.5283687417888,0.2486,0,0
6244,1.5283681630555,0.2488,0,0
6245,1.5283675843219,0.249,0,0
6246,1.5283670055882,0.2492,0,0
6247,1.5283664268541,0.2494,0,0
6248,1.5283658481199,0.2496,0,0
6249,1.5283652693854,0.2498,0,0
6250,1.5283646906508,0.25,0,0
6251,1.5283641119158,0.2502,0,0
6252,1.5283635331807,0.2504,0,0
6253,1.5283629544453,0.2506,0,0
6254,1.5283623757097,0.2508,0,0
6255,1.5283617969739,0.251,0,0
6256,1.5283612182378,0.2512,0,0
6257,1.5283606395016,0.2514,0,0
6258,1.5283600607651,0.2516,0,0
6259,1.5283594820283,0.2518,0,0
6260,1.5283589032914,0.252,0,0
6261,1.5283583245542,0.2522,0,0
6262,1.5283577458168,0.2524,0,0
6263,1.5283571670791,0.2526,0,0
6264,1.5283565883413,0.2528,0,0
6265,1.5283560096032,0.253,0,0
6266,1.5283554308648,0.2532,0,0
6267,1.5283548521263,0.2534,0,0
6268,1.5283542733875,0.2536,0,0
6269,1.5283536946485,0.2538,0,0
6270,1.5283531159093,0.254,0,0
6271,1.5283525371698,0.2542,0,0
6272,1.5283519584302,0.2544,0,0
6273,1.5283513796902,0.2546,0,0
6274,1.5283508009501,0.2548,0,0
6275,1.5283502222097,0.255,0,0
6276,1.5283496434692,0.2552,0,0
6277,1.5283490647283,0.2554,0,0
6278,1.5283484859873,0.2556,0,0
6279,1.528347907246,0.2558,0,0
6280,1.5283473285045,0.256,0,0
6281,1.5283467497628,0.2562,0,0
6282,1.5283461710209,0.2564,0,0
6283,1.5283455922787,0.2566,0,0
6284,1.5283450135363,0.2568,0,0
6285,1.5283444347936,0.257,0,0
6286,1.5283438560508,0.2572,0,0
6287,1.5283432773077,0.2574,0,0
6288,1.5283426985644,0.2576,0,0
6289,1.5283421198208,0.2578,0,0
6290,1.5283415410771,0.258,0,0
6291,1.5283409623331,0.2582,0,0
6292,1.5283403835889,0.2584,0,0
6293,1.5283398048444,0.2586,0,0
6294,1.5283392260997,0.2588,0,0
6295,1.5283386473548,0.259,0,0
6296,1.5283380686097,0.2592,0,0
6297,1.5283374898644,0.2594,0,0
6298,1.5283369111188,0.2596,0,0
6299,1.528336332373,0.2598,0,0
6300,1.5283357536269,0.26,0,0
6301,1.5283351748807,0.2602,0,0
6302,1.5283345961342,0.2604,0,0
6303,1.5283340173875,0.2606,0,0
6304,1.5283334386405,0.2608,0,0
6305,1.5283328598934,0.261,0,0
6306,1.528332281146,0.2612,0,0
6307,1.5283317023983,0.2614,0,0
6308,1.5283311236505,0.2616,0,0
6309,1.5283305449024,0.2618,0,0
6310,1.5283299661541,0.262,0,0
6311,1.5283293874056,0.2622,0,0
6312,1.5283288086568,0.2624,0,0
6313,1.5283282299078,0.2626,0,0
6314,1.5283276511586,0.2628,0,0
6315,1.5283270724092,0.263,0,0
6316,1.5283264936595,0.2632,0,0
6317,1.5283259149096,0.2634,0,0
6318,1.5283253361595,0.2636,0,0
6319,1.5283247574092,0.2638,0,0
6320,1.5283241786586,0.264,0,0
6321,1.5283235999078,0.2642,0,0
6322,1.5283230211568,0.2644,0,0
6323,1.5283224424055,0.2646,0,0
6324,1.528321863654,0.2648,0,0
6325,1.5283212849023,0.265,0,0
6326,1.5283207061504,0.2652,0,0
6327,1.5283201273982,0.2654,0,0
6328,1.5283195486458,0.2656,0,0
6329,1.5283189698932,0.2658,0,0
6330,1.5283183911404,0.266,0,0
6331,1.5283178123873,0.2662,0,0
6332,1.528317233634,0.2664,0,0
6333,1.5283166548805,0.2666,0,0
6334,1.5283160761267,0.2668,0,0
6335,1.5283154973728,0.267,0,0
6336,1.5283149186186,0.2672,0,0
6337,1.5283143398641,0.2674,0,0
6338,1.5283137611095,0.2676,0,0
6339,1.5283131823546,0.2678,0,0
6340,1.5283126035995,0.268,0,0
6341,1.5283120248441,0.2682,0,0
6342,1.5283114460886,0.2684,0,0
6343,1.5283108673328,0.2686,0,0
6344,1.5283102885768,0.2688,0,0
6345,1.5283097098205,0.269,0,0
6346,1.528309131064,0.2692,0,0
6347,1.5283085523073,0.2694,0,0
6348,1.5283079735504,0.2696,0,0
6349,1.5283073947933,0.2698,0,0
6350,1.5283068160359,0.27,0,0
6351,1.5283062372783,0.2702,0,0
6352,1.5283056585204,0.2704,0,0
6353,1.5283050797624,0.2706,0,0
6354,1.5283045010041,0.2708,0,0
6355,1.5283039222456,0.271,0,0
6356,1.5283033434868,0.2712,0,0
6357,1.5283027647279,0.2714,0,0
6358,1.5283021859687,0.2716,0,0
6359,1.5283016072092,0.2718,0,0
6360,1.5283010284496,0.272,0,0
6361,1.5283004496897,0.2722,0,0
6362,1.5282998709296,0.2724,0,0
6363,1.5282992921693,0.2726,0,0
6364,1.5282987134087,0.2728,0,0
6365,1.528298134648,0.273,0,0
6366,1.5282975558869,0.2732,0,0
6367,1.5282969771257,0.2734,0,0
6368,1.5282963983642,0.2736,0,0
6369,1.5282958196025,0.2738,0,0
6370,1.5282952408406,0.274,0,0
6371,1.5282946620785,0.2742,0,0
6372,1.5282940833161,0.2744,0,0
6373,1.5282935045535,0.2746,0,0
6374,1.5282929257907,0.2748,0,0
6375,1.5282923470276,0.275,0,0
6376,1.5282917682644,0.2752,0,0
6377,1.5282911895008,0.2754,0,0
6378,1.5282906107371,0.2756,0,0
6379,1.5282900319732,0.2758,0,0
6380,1.528289453209,0.276,0,0
6381,1.5282888744446,0.2762,0,0
6382,1.5282882956799,0.2764,0,0
6383,1.528287716915,0.2766,0,0
6384,1.52828713815,0.2768,0,0
6385,1.5282865593846,0.277,0,0
6386,1.5282859806191,0.2772,0,0
6387,1.5282854018533,0.2774,0,0
6388,1.5282848230873,0.2776,0,0
6389,1.5282842443211,0.2778,0,0
6390,1.5282836655546,0.278,0,0
6391,1.5282830867879,0.2782,0,0
6392,1.528282508021,0.2784,0,0
6393,1.5282819292539,0.2786,0,0
6394,1.5282813504865,0.2788,0,0
6395,1.5282807717189,0.279,0,0
6396,1.5282801929511,0.2792,0,0
6397,1.5282796141831,0.2794,0,0
6398,1.5282790354148,0.2796,0,0
6399,1.5282784566463,0.2798,0,0
6400,1.5282778778776,0.28,0,0
6401,1.5282772991086,0.2802,0,0
6402,1.5282767203394,0.2804,0,0
6403,1.52827614157,0.2806,0,0
6404,1.5282755628004,0.2808,0,0
6405,1.5282749840305,0.281,0,0
6406,1.5282744052605,0.2812,0,0
6407,1.5282738264901,0.2814,0,0
6408,1.5282732477196,0.2816,0,0
6409,1.5282726689488,0.2818,0,0
6410,1.5282720901778,0.282,0,0
6411,1.5282715114066,0.2822,0,0
