cn,id,x,y,z
0.14635337471627,5699,0.1398,0,0
0.14635343167889,5700,0.14,0,0
0.14635348864113,5701,0.1402,0,0
0.14635354560299,5702,0.1404,0,0
0.14635360256447,5703,0.1406,0,0
0.14635365952557,5704,0.1408,0,0
0.14635371648629,5705,0.141,0,0
0.14635377344663,5706,0.1412,0,0
0.14635383040659,5707,0.1414,0,0
0.14635388736618,5708,0.1416,0,0
0.14635394432539,5709,0.1418,0,0
0.14635400128422,5710,0.142,0,0
0.14635405824268,5711,0.1422,0,0
0.14635411520077,5712,0.1424,0,0
0.14635417215848,5713,0.1426,0,0
0.14635422911582,5714,0.1428,0,0
0.14635428607278,5715,0.143,0,0
0.14635434302937,5716,0.1432,0,0
0.1463543999856,5717,0.1434,0,0
0.14635445694145,5718,0.1436,0,0
0.14635451389693,5719,0.1438,0,0
0.14635457085204,5720,0.144,0,0
0.14635462780678,5721,0.1442,0,0
0.14635468476116,5722,0.1444,0,0
0.14635474171516,5723,0.1446,0,0
0.1463547986688,5724,0.1448,0,0
0.14635485562207,5725,0.145,0,0
0.14635491257498,5726,0.1452,0,0
0.14635496952752,5727,0.1454,0,0
0.1463550264797,5728,0.1456,0,0
0.14635508343152,5729,0.1458,0,0
0.14635514038297,5730,0.146,0,0
0.14635519733405,5731,0.1462,0,0
0.14635525428478,5732,0.1464,0,0
0.14635531123514,5733,0.1466,0,0
0.14635536818515,5734,0.1468,0,0
0.14635542513479,5735,0.147,0,0
0.14635548208407,5736,0.1472,0,0
0.146355539033,5737,0.1474,0,0
0.14635559598156,5738,0.1476,0,0
0.14635565292977,5739,0.1478,0,0
0.14635570987762,5740,0.148,0,0
0.14635576682511,5741,0.1482,0,0
0.14635582377225,5742,0.1484,0,0
0.14635588071903,5743,0.1486,0,0
0.14635593766546,5744,0.1488,0,0
0.14635599461153,5745,0.149,0,0
0.14635605155725,5746,0.1492,0,0
0.14635610850261,5747,0.1494,0,0
0.14635616544763,5748,0.1496,0,0
0.14635622239229,5749,0.1498,0,0
0.1463562793366,5750,0.15,0,0
0.14635633628055,5751,0.1502,0,0
0.14635639322416,5752,0.1504,0,0
0.14635645016742,5753,0.1506,0,0
0.14635650711033,5754,0.1508,0,0
0.14635656405289,5755,0.151,0,0
0.1463566209951,5756,0.1512,0,0
0.14635667793696,5757,0.1514,0,0
0.14635673487848,5758,0.1516,0,0
0.14635679181965,5759,0.1518,0,0
0.14635684876048,5760,0.152,0,0
0.14635690570096,5761,0.1522,0,0
0.14635696264109,5762,0.1524,0,0
0.14635701958088,5763,0.1526,0,0
0.14635707652033,5764,0.1528,0,0
0.14635713345943,5765,0.153,0,0
0.14635719039819,5766,0.1532,0,0
0.14635724733661,5767,0.1534,0,0
0.14635730427469,5768,0.1536,0,0
0.14635736121243,5769,0.1538,0,0
0.14635741814982,5770,0.154,0,0
0.14635747508688,5771,0.1542,0,0
0.1463575320236,5772,0.1544,0,0
0.14635758895998,5773,0.1546,0,0
0.14635764589602,5774,0.1548,0,0
0.14635770283172,5775,0.155,0,0
0.14635775976708,5776,0.1552,0,0
0.14635781670211,5777,0.1554,0,0
0.1463578736368,5778,0.1556,0,0
0.14635793057116,5779,0.1558,0,0
0.14635798750518,5780,0.156,0,0
0.14635804443887,5781,0.1562,0,0
0.14635810137222,5782,0.1564,0,0
0.14635815830524,5783,0.1566,0,0
0.14635821523793,5784,0.1568,0,0
0.14635827217028,5785,0.157,0,0
0.14635832910231,5786,0.1572,0,0
0.146358386034,5787,0.1574,0,0
0.14635844296536,5788,0.1576,0,0
0.14635849989639,5789,0.1578,0,0
0.14635855682709,5790,0.158,0,0
0.14635861375746,5791,0.1582,0,0
0.1463586706875,5792,0.1584,0,0
0.14635872761721,5793,0.1586,0,0
0.1463587845466,5794,0.1588,0,0
0.14635884147565,5795,0.159,0,0
0.14635889840438,5796,0.1592,0,0
0.14635895533279,5797,0.1594,0,0
0.14635901226087,5798,0.1596,0,0
0.14635906918862,5799,0.1598,0,0
0.14635912611605,5800,0.16,0,0
0.14635918304315,5801,0.1602,0,0
0.14635923996993,5802,0.1604,0,0
0.14635929689639,5803,0.1606,0,0
0.14635935382252,5804,0.1608,0,0
0.14635941074834,5805,0.161,0,0
0.14635946767383,5806,0.1612,0,0
0.14635952459899,5807,0.1614,0,0
0.14635958152384,5808,0.1616,0,0
0.14635963844837,5809,0.1618,0,0
0.14635969537258,5810,0.162,0,0
0.14635975229646,5811,0.1622,0,0
0.14635980922003,5812,0.1624,0,0
0.14635986614328,5813,0.1626,0,0
0.14635992306621,5814,0.1628,0,0
0.14635997998883,5815,0.163,0,0
0.14636003691112,5816,0.1632,0,0
0.14636009383311,5817,0.1634,0,0
0.14636015075477,5818,0.1636,0,0
0.14636020767612,5819,0.1638,0,0
0.14636026459715,5820,0.164,0,0
0.14636032151787,5821,0.1642,0,0
0.14636037843828,5822,0.1644,0,0
0.14636043535837,5823,0.1646,0,0
0.14636049227814,5824,0.1648,0,0
0.14636054919761,5825,0.165,0,0
0.14636060611676,5826,0.1652,0,0
0.1463606630356,5827,0.1654,0,0
0.14636071995413,5828,0.1656,0,0
0.14636077687235,5829,0.1658,0,0
0.14636083379025,5830,0.166,0,0
0.14636089070785,5831,0.1662,0,0
0.14636094762514,5832,0.1664,0,0
0.14636100454212,5833,0.1666,0,0
0.14636106145879,5834,0.1668,0,0
0.14636111837515,5835,0.167,0,0
0.1463611752912,5836,0.1672,0,0
0.14636123220695,5837,0.1674,0,0
0.14636128912239,5838,0.1676,0,0
0.14636134603752,5839,0.1678,0,0
0.14636140295235,5840,0.168,0,0
0.14636145986687,5841,0.1682,0,0
0.14636151678108,5842,0.1684,0,0
0.14636157369499,5843,0.1686,0,0
0.1463616306086,5844,0.1688,0,0
0.1463616875219,5845,0.169,0,0
0.1463617444349,5846,0.1692,0,0
0.1463618013476,5847,0.1694,0,0
0.14636185825999,5848,0.1696,0,0
0.14636191517208,5849,0.1698,0,0
0.14636197208387,5850,0.17,0,0
0.14636202899536,5851,0.1702,0,0
0.14636208590655,5852,0.1704,0,0
0.14636214281744,5853,0.1706,0,0
0.14636219972803,5854,0.1708,0,0
0.14636225663832,5855,0.171,0,0
0.14636231354831,5856,0.1712,0,0
0.146362370458,5857,0.1714,0,0
0.14636242736739,5858,0.1716,0,0
0.14636248427648,5859,0.1718,0,0
0.14636254118528,5860,0.172,0,0
0.14636259809378,5861,0.1722,0,0
0.14636265500199,5862,0.1724,0,0
0.14636271190989,5863,0.1726,0,0
0.14636276881751,5864,0.1728,0,0
0.14636282572482,5865,0.173,0,0
0.14636288263185,5866,0.1732,0,0
0.14636293953857,5867,0.1734,0,0
0.14636299644501,5868,0.1736,0,0
0.14636305335115,5869,0.1738,0,0
0.14636311025699,5870,0.174,0,0
0.14636316716255,5871,0.1742,0,0
0.14636322406781,5872,0.1744,0,0
0.14636328097278,5873,0.1746,0,0
0.14636333787746,5874,0.1748,0,0
0.14636339478185,5875,0.175,0,0
0.14636345168594,5876,0.1752,0,0
0.14636350858975,5877,0.1754,0,0
0.14636356549326,5878,0.1756,0,0
0.14636362239649,5879,0.1758,0,0
0.14636367929943,5880,0.176,0,0
0.14636373620208,5881,0.1762,0,0
0.14636379310444,5882,0.1764,0,0
0.14636385000651,5883,0.1766,0,0
0.1463639069083,5884,0.1768,0,0
0.14636396380979,5885,0.177,0,0
0.14636402071101,5886,0.1772,0,0
0.14636407761193,5887,0.1774,0,0
0.14636413451257,5888,0.1776,0,0
0.14636419141292,5889,0.1778,0,0
0.14636424831299,5890,0.178,0,0
0.14636430521278,5891,0.1782,0,0
0.14636436211227,5892,0.1784,0,0
0.14636441901149,5893,0.1786,0,0
0.14636447591042,5894,0.1788,0,0
0.14636453280907,5895,0.179,0,0
0.14636458970744,5896,0.1792,0,0
0.14636464660552,5897,0.1794,0,0
0.14636470350332,5898,0.1796,0,0
0.14636476040084,5899,0.1798,0,0
0.14636481729808,5900,0.18,0,0
0.14636487419504,5901,0.1802,0,0
0.14636493109172,5902,0.1804,0,0
0.14636498798811,5903,0.1806,0,0
0.14636504488423,5904,0.1808,0,0
0.14636510178007,5905,0.181,0,0
0.14636515867563,5906,0.1812,0,0
0.14636521557091,5907,0.1814,0,0
0.14636527246591,5908,0.1816,0,0
0.14636532936064,5909,0.1818,0,0
0.14636538625508,5910,0.182,0,0
0.14636544314925,5911,0.1822,0,0
0.14636550004315,5912,0.1824,0,0
0.14636555693676,5913,0.1826,0,0
0.1463656138301,5914,0.1828,0,0
0.14636567072317,5915,0.183,0,0
0.14636572761596,5916,0.1832,0,0
0.14636578450848,5917,0.1834,0,0
0.14636584140072,5918,0.1836,0,0
0.14636589829268,5919,0.1838,0,0
0.14636595518438,5920,0.184,0,0
0.1463660120758,5921,0.1842,0,0
0.14636606896694,5922,0.1844,0,0
0.14636612585782,5923,0.1846,0,0
0.14636618274842,5924,0.1848,0,0
0.14636623963875,5925,0.185,0,0
0.14636629652881,5926,0.1852,0,0
0.1463663534186,5927,0.1854,0,0
0.14636641030811,5928,0.1856,0,0
0.14636646719736,5929,0.1858,0,0
0.14636652408634,5930,0.186,0,0
0.14636658097504,5931,0.1862,0,0
0.14636663786348,5932,0.1864,0,0
0.14636669475165,5933,0.1866,0,0
0.14636675163955,5934,0.1868,0,0
0.14636680852718,5935,0.187,0,0
0.14636686541454,5936,0.1872,0,0
0.14636692230164,5937,0.1874,0,0
0.14636697918846,5938,0.1876,0,0
0.14636703607502,5939,0.1878,0,0
0.14636709296132,5940,0.188,0,0
0.14636714984735,5941,0.1882,0,0
0.14636720673311,5942,0.1884,0,0
0.14636726361861,5943,0.1886,0,0
0.14636732050384,5944,0.1888,0,0
0.14636737738881,5945,0.189,0,0
0.14636743427351,5946,0.1892,0,0
0.14636749115795,5947,0.1894,0,0
0.14636754804212,5948,0.1896,0,0
0.14636760492603,5949,0.1898,0,0
0.14636766180968,5950,0.19,0,0
0.14636771869307,5951,0.1902,0,0
0.14636777557619,5952,0.1904,0,0
0.14636783245905,5953,0.1906,0,0
0.14636788934165,5954,0.1908,0,0
0.14636794622399,5955,0.191,0,0
0.14636800310607,5956,0.1912,0,0
0.14636805998789,5957,0.1914,0,0
0.14636811686944,5958,0.1916,0,0
0.14636817375074,5959,0.1918,0,0
0.14636823063178,5960,0.192,0,0
0.14636828751255,5961,0.1922,0,0
0.14636834439307,5962,0.1924,0,0
0.14636840127333,5963,0.1926,0,0
0.14636845815333,5964,0.1928,0,0
0.14636851503308,5965,0.193,0,0
0.14636857191256,5966,0.1932,0,0
0.14636862879179,5967,0.1934,0,0
0.14636868567076,5968,0.1936,0,0
0.14636874254948,5969,0.1938,0,0
0.14636879942794,5970,0.194,0,0
0.14636885630614,5971,0.1942,0,0
0.14636891318409,5972,0.1944,0,0
0.14636897006178,5973,0.1946,0,0
0.14636902693921,5974,0.1948,0,0
0.1463690838164,5975,0.195,0,0
0.14636914069332,5976,0.1952,0,0
0.14636919757,5977,0.1954,0,0
0.14636925444642,5978,0.1956,0,0
0.14636931132259,5979,0.1958,0,0
0.1463693681985,5980,0.196,0,0
0.14636942507416,5981,0.1962,0,0
0.14636948194957,5982,0.1964,0,0
0.14636953882473,5983,0.1966,0,0
0.14636959569963,5984,0.1968,0,0
0.14636965257428,5985,0.197,0,0
0.14636970944869,5986,0.1972,0,0
0.14636976632284,5987,0.1974,0,0
0.14636982319674,5988,0.1976,0,0
0.14636988007039,5989,0.1978,0,0
0.14636993694379,5990,0.198,0,0
0.14636999381695,5991,0.1982,0,0
0.14637005068985,5992,0.1984,0,0
0.1463701075625,5993,0.1986,0,0
0.14637016443491,5994,0.1988,0,0
0.14637022130707,5995,0.199,0,0
0.14637027817897,5996,0.1992,0,0
0.14637033505064,5997,0.1994,0,0
0.14637039192205,5998,0.1996,0,0
0.14637044879322,5999,0.1998,0,0
0.14637050566414,6000,0.2,0,0
0.14637056253481,6001,0.2002,0,0
0.14637061940524,6002,0.2004,0,0
0.14637067627543,6003,0.2006,0,0
0.14637073314536,6004,0.2008,0,0
0.14637079001506,6005,0.201,0,0
0.1463708468845,6006,0.2012,0,0
0.14637090375371,6007,0.2014,0,0
0.14637096062267,6008,0.2016,0,0
0.14637101749138,6009,0.2018,0,0
0.14637107435986,6010,0.202,0,0
0.14637113122808,6011,0.2022,0,0
0.14637118809607,6012,0.2024,0,0
0.14637124496381,6013,0.2026,0,0
0.14637130183131,6014,0.2028,0,0
0.14637135869857,6015,0.203,0,0
0.14637141556559,6016,0.2032,0,0
0.14637147243237,6017,0.2034,0,0
0.1463715292989,6018,0.2036,0,0
0.1463715861652,6019,0.2038,0,0
0.14637164303125,6020,0.204,0,0
0.14637169989706,6021,0.2042,0,0
0.14637175676264,6022,0.2044,0,0
0.14637181362797,6023,0.2046,0,0
0.14637187049307,6024,0.2048,0,0
0.14637192735792,6025,0.205,0,0
0.14637198422254,6026,0.2052,0,0
0.14637204108692,6027,0.2054,0,0
0.14637209795106,6028,0.2056,0,0
0.14637215481496,6029,0.2058,0,0
0.14637221167863,6030,0.206,0,0
0.14637226854206,6031,0.2062,0,0
0.14637232540525,6032,0.2064,0,0
0.14637238226821,6033,0.2066,0,0
0.14637243913093,6034,0.2068,0,0
0.14637249599341,6035,0.207,0,0
0.14637255285566,6036,0.2072,0,0
0.14637260971767,6037,0.2074,0,0
0.14637266657945,6038,0.2076,0,0
0.14637272344099,6039,0.2078,0,0
0.1463727803023,6040,0.208,0,0
0.14637283716337,6041,0.2082,0,0
0.14637289402421,6042,0.2084,0,0
0.14637295088482,6043,0.2086,0,0
0.14637300774519,6044,0.2088,0,0
0.14637306460533,6045,0.209,0,0
0.14637312146524,6046,0.2092,0,0
0.14637317832491,6047,0.2094,0,0
0.14637323518436,6048,0.2096,0,0
0.14637329204357,6049,0.2098,0,0
0.14637334890255,6050,0.21,0,0
0.1463734057613,6051,0.2102,0,0
0.14637346261981,6052,0.2104,0,0
0.1463735194781,6053,0.2106,0,0
0.14637357633616,6054,0.2108,0,0
0.14637363319398,6055,0.211,0,0
0.14637369005158,6056,0.2112,0,0
0.14637374690895,6057,0.2114,0,0
0.14637380376608,6058,0.2116,0,0
0.14637386062299,6059,0.2118,0,0
0.14637391747967,6060,0.212,0,0
0.14637397433612,6061,0.2122,0,0
0.14637403119235,6062,0.2124,0,0
0.14637408804834,6063,0.2126,0,0
0.14637414490411,6064,0.2128,0,0
0.14637420175965,6065,0.213,0,0
0.14637425861497,6066,0.2132,0,0
0.14637431547005,6067,0.2134,0,0
0.14637437232492,6068,0.2136,0,0
0.14637442917955,6069,0.2138,0,0
0.14637448603396,6070,0.214,0,0
0.14637454288814,6071,0.2142,0,0
0.1463745997421,6072,0.2144,0,0
0.14637465659584,6073,0.2146,0,0
0.14637471344934,6074,0.2148,0,0
0.14637477030263,6075,0.215,0,0
0.14637482715569,6076,0.2152,0,0
0.14637488400853,6077,0.2154,0,0
0.14637494086114,6078,0.2156,0,0
0.14637499771353,6079,0.2158,0,0
0.14637505456569,6080,0.216,0,0
0.14637511141764,6081,0.2162,0,0
0.14637516826936,6082,0.2164,0,0
0.14637522512086,6083,0.2166,0,0
0.14637528197214,6084,0.2168,0,0
0.14637533882319,6085,0.217,0,0
0.14637539567403,6086,0.2172,0,0
0.14637545252464,6087,0.2174,0,0
0.14637550937503,6088,0.2176,0,0
0.1463755662252,6089,0.2178,0,0
0.14637562307516,6090,0.218,0,0
0.14637567992489,6091,0.2182,0,0
0.1463757367744,6092,0.2184,0,0
0.14637579362369,6093,0.2186,0,0
0.14637585047277,6094,0.2188,0,0
0.14637590732162,6095,0.219,0,0
0.14637596417026,6096,0.2192,0,0
0.14637602101868,6097,0.2194,0,0
0.14637607786688,6098,0.2196,0,0
0.14637613471486,6099,0.2198,0,0
0.14637619156262,6100,0.22,0,0
0.14637624841017,6101,0.2202,0,0
0.1463763052575,6102,0.2204,0,0
0.14637636210461,6103,0.2206,0,0
0.14637641895151,6104,0.2208,0,0
0.14637647579819,6105,0.221,0,0
0.14637653264466,6106,0.2212,0,0
0.14637658949091,6107,0.2214,0,0
0.14637664633694,6108,0.2216,0,0
0.14637670318276,6109,0.2218,0,0
0.14637676002836,6110,0.222,0,0
0.14637681687375,6111,0.2222,0,0
0.14637687371893,6112,0.2224,0,0
0.14637693056389,6113,0.2226,0,0
0.14637698740864,6114,0.2228,0,0
0.14637704425317,6115,0.223,0,0
0.1463771010975,6116,0.2232,0,0
0.1463771579416,6117,0.2234,0,0
0.1463772147855,6118,0.2236,0,0
0.14637727162918,6119,0.2238,0,0
0.14637732847265,6120,0.224,0,0
0.14637738531591,6121,0.2242,0,0
0.14637744215896,6122,0.2244,0,0
0.1463774990018,6123,0.2246,0,0
0.14637755584442,6124,0.2248,0,0
0.14637761268684,6125,0.225,0,0
0.14637766952904,6126,0.2252,0,0
0.14637772637104,6127,0.2254,0,0
0.14637778321282,6128,0.2256,0,0
0.14637784005439,6129,0.2258,0,0
0.14637789689576,6130,0.226,0,0
0.14637795373691,6131,0.2262,0,0
0.14637801057786,6132,0.2264,0,0
0.1463780674186,6133,0.2266,0,0
0.14637812425913,6134,0.2268,0,0
0.14637818109945,6135,0.227,0,0
0.14637823793956,6136,0.2272,0,0
0.14637829477947,6137,0.2274,0,0
0.14637835161916,6138,0.2276,0,0
0.14637840845866,6139,0.2278,0,0
0.14637846529794,6140,0.228,0,0
0.14637852213702,6141,0.2282,0,0
0.14637857897589,6142,0.2284,0,0
0.14637863581455,6143,0.2286,0,0
0.14637869265301,6144,0.2288,0,0
0.14637874949127,6145,0.229,0,0
0.14637880632931,6146,0.2292,0,0
0.14637886316716,6147,0.2294,0,0
0.1463789200048,6148,0.2296,0,0
0.14637897684223,6149,0.2298,0,0
0.14637903367946,6150,0.23,0,0
0.14637909051649,6151,0.2302,0,0
0.14637914735331,6152,0.2304,0,0
0.14637920418993,6153,0.2306,0,0
0.14637926102634,6154,0.2308,0,0
0.14637931786255,6155,0.231,0,0
0.14637937469856,6156,0.2312,0,0
0.14637943153437,6157,0.2314,0,0
0.14637948836998,6158,0.2316,0,0
0.14637954520538,6159,0.2318,0,0
0.14637960204058,6160,0.232,0,0
0.14637965887558,6161,0.2322,0,0
0.14637971571038,6162,0.2324,0,0
0.14637977254497,6163,0.2326,0,0
0.14637982937937,6164,0.2328,0,0
0.14637988621357,6165,0.233,0,0
0.14637994304756,6166,0.2332,0,0
0.14637999988136,6167,0.2334,0,0
0.14638005671496,6168,0.2336,0,0
0.14638011354835,6169,0.2338,0,0
0.14638017038155,6170,0.234,0,0
0.14638022721455,6171,0.2342,0,0
0.14638028404735,6172,0.2344,0,0
0.14638034087995,6173,0.2346,0,0
0.14638039771236,6174,0.2348,0,0
0.14638045454456,6175,0.235,0,0
0.14638051137657,6176,0.2352,0,0
0.14638056820838,6177,0.2354,0,0
0.14638062503999,6178,0.2356,0,0
0.14638068187141,6179,0.2358,0,0
0.14638073870263,6180,0.236,0,0
0.14638079553366,6181,0.2362,0,0
0.14638085236448,6182,0.2364,0,0
0.14638090919511,6183,0.2366,0,0
0.14638096602555,6184,0.2368,0,0
0.14638102285579,6185,0.237,0,0
0.14638107968584,6186,0.2372,0,0
0.14638113651569,6187,0.2374,0,0
0.14638119334534,6188,0.2376,0,0
0.1463812501748,6189,0.2378,0,0
0.14638130700407,6190,0.238,0,0
0.14638136383314,6191,0.2382,0,0
0.14638142066202,6192,0.2384,0,0
0.14638147749071,6193,0.2386,0,0
0.1463815343192,6194,0.2388,0,0
0.1463815911475,6195,0.239,0,0
0.14638164797561,6196,0.2392,0,0
0.14638170480352,6197,0.2394,0,0
0.14638176163125,6198,0.2396,0,0
0.14638181845878,6199,0.2398,0,0
0.14638187528612,6200,0.24,0,0
0.14638193211326,6201,0.2402,0,0
0.14638198894022,6202,0.2404,0,0
0.14638204576698,6203,0.2406,0,0
0.14638210259356,6204,0.2408,0,0
0.14638215941994,6205,0.241,0,0
0.14638221624614,6206,0.2412,0,0
0.14638227307214,6207,0.2414,0,0
0.14638232989795,6208,0.2416,0,0
0.14638238672358,6209,0.2418,0,0
0.14638244354901,6210,0.242,0,0
0.14638250037426,6211,0.2422,0,0
0.14638255719932,6212,0.2424,0,0
0.14638261402419,6213,0.2426,0,0
0.14638267084887,6214,0.2428,0,0
0.14638272767336,6215,0.243,0,0
0.14638278449767,6216,0.2432,0,0
0.14638284132178,6217,0.2434,0,0
0.14638289814571,6218,0.2436,0,0
0.14638295496946,6219,0.2438,0,0
0.14638301179301,6220,0.244,0,0
0.14638306861638,6221,0.2442,0,0
0.14638312543956,6222,0.2444,0,0
0.14638318226256,6223,0.2446,0,0
0.14638323908537,6224,0.2448,0,0
0.146383295908,6225,0.245,0,0
0.14638335273044,6226,0.2452,0,0
0.14638340955269,6227,0.2454,0,0
0.14638346637476,6228,0.2456,0,0
0.14638352319665,6229,0.2458,0,0
0.14638358001835,6230,0.246,0,0
0.14638363683987,6231,0.2462,0,0
0.1463836936612,6232,0.2464,0,0
0.14638375048235,6233,0.2466,0,0
0.14638380730331,6234,0.2468,0,0
0.1463838641241,6235,0.247,0,0
0.1463839209447,6236,0.2472,0,0
0.14638397776511,6237,0.2474,0,0
0.14638403458535,6238,0.2476,0,0
0.1463840914054,6239,0.2478,0,0
0.14638414822527,6240,0.248,0,0
0.14638420504496,6241,0.2482,0,0
0.14638426186446,6242,0.2484,0,0
0.14638431868379,6243,0.2486,0,0
0.14638437550293,6244,0.2488,0,0
0.1463844323219,6245,0.249,0,0
0.14638448914068,6246,0.2492,0,0
0.14638454595928,6247,0.2494,0,0
0.1463846027777,6248,0.2496,0,0
0.14638465959595,6249,0.2498,0,0
0.14638471641401,6250,0.25,0,0
0.14638477323189,6251,0.2502,0,0
0.14638483004959,6252,0.2504,0,0
0.14638488686712,6253,0.2506,0,0
0.14638494368447,6254,0.2508,0,0
0.14638500050163,6255,0.251,0,0
0.14638505731862,6256,0.2512,0,0
0.14638511413543,6257,0.2514,0,0
0.14638517095207,6258,0.2516,0,0
0.14638522776852,6259,0.2518,0,0
0.1463852845848,6260,0.252,0,0
0.1463853414009,6261,0.2522,0,0
0.14638539821683,6262,0.2524,0,0
0.14638545503258,6263,0.2526,0,0
0.14638551184815,6264,0.2528,0,0
0.14638556866354,6265,0.253,0,0
0.14638562547876,6266,0.2532,0,0
0.14638568229381,6267,0.2534,0,0
0.14638573910867,6268,0.2536,0,0
0.14638579592337,6269,0.2538,0,0
0.14638585273789,6270,0.254,0,0
0.14638590955223,6271,0.2542,0,0
0.1463859663664,6272,0.2544,0,0
0.14638602318039,6273,0.2546,0,0
0.14638607999421,6274,0.2548,0,0
0.14638613680786,6275,0.255,0,0
0.14638619362133,6276,0.2552,0,0
0.14638625043463,6277,0.2554,0,0
0.14638630724776,6278,0.2556,0,0
0.14638636406071,6279,0.2558,0,0
0.14638642087349,6280,0.256,0,0
0.1463864776861,6281,0.2562,0,0
0.14638653449854,6282,0.2564,0,0
0.1463865913108,6283,0.2566,0,0
0.1463866481229,6284,0.2568,0,0
0.14638670493482,6285,0.257,0,0
0.14638676174657,6286,0.2572,0,0
0.14638681855814,6287,0.2574,0,0
0.14638687536955,6288,0.2576,0,0
0.14638693218079,6289,0.2578,0,0
0.14638698899186,6290,0.258,0,0
0.14638704580275,6291,0.2582,0,0
0.14638710261348,6292,0.2584,0,0
0.14638715942404,6293,0.2586,0,0
0.14638721623442,6294,0.2588,0,0
0.14638727304464,6295,0.259,0,0
0.14638732985469,6296,0.2592,0,0
0.14638738666457,6297,0.2594,0,0
0.14638744347428,6298,0.2596,0,0
0.14638750028383,6299,0.2598,0,0
0.1463875570932,6300,0.26,0,0
0.14638761390241,6301,0.2602,0,0
0.14638767071145,6302,0.2604,0,0
0.14638772752032,6303,0.2606,0,0
0.14638778432903,6304,0.2608,0,0
0.14638784113756,6305,0.261,0,0
0.14638789794593,6306,0.2612,0,0
0.14638795475414,6307,0.2614,0,0
0.14638801156218,6308,0.2616,0,0
0.14638806837005,6309,0.2618,0,0
0.14638812517776,6310,0.262,0,0
0.1463881819853,6311,0.2622,0,0
0.14638823879267,6312,0.2624,0,0
0.14638829559988,6313,0.2626,0,0
0.14638835240693,6314,0.2628,0,0
0.14638840921381,6315,0.263,0,0
0.14638846602053,6316,0.2632,0,0
0.14638852282708,6317,0.2634,0,0
0.14638857963346,6318,0.2636,0,0
0.14638863643969,6319,0.2638,0,0
0.14638869324575,6320,0.264,0,0
0.14638875005165,6321,0.2642,0,0
0.14638880685738,6322,0.2644,0,0
0.14638886366295,6323,0.2646,0,0
0.14638892046836,6324,0.2648,0,0
0.1463889772736,6325,0.265,0,0
0.14638903407869,6326,0.2652,0,0
0.14638909088361,6327,0.2654,0,0
0.14638914768837,6328,0.2656,0,0
0.14638920449297,6329,0.2658,0,0
0.1463892612974,6330,0.266,0,0
0.14638931810168,6331,0.2662,0,0
0.14638937490579,6332,0.2664,0,0
0.14638943170974,6333,0.2666,0,0
0.14638948851354,6334,0.2668,0,0
0.14638954531717,6335,0.267,0,0
0.14638960212064,6336,0.2672,0,0
0.14638965892396,6337,0.2674,0,0
0.14638971572711,6338,0.2676,0,0
0.1463897725301,6339,0.2678,0,0
0.14638982933294,6340,0.268,0,0
0.14638988613561,6341,0.2682,0,0
0.14638994293813,6342,0.2684,0,0
0.14638999974049,6343,0.2686,0,0
0.14639005654269,6344,0.2688,0,0
0.14639011334473,6345,0.269,0,0
0.14639017014661,6346,0.2692,0,0
0.14639022694834,6347,0.2694,0,0
0.14639028374991,6348,0.2696,0,0
0.14639034055132,6349,0.2698,0,0
0.14639039735257,6350,0.27,0,0
0.14639045415367,6351,0.2702,0,0
0.14639051095461,6352,0.2704,0,0
0.1463905677554,6353,0.2706,0,0
0.14639062455603,6354,0.2708,0,0
0.1463906813565,6355,0.271,0,0
0.14639073815682,6356,0.2712,0,0
0.14639079495698,6357,0.2714,0,0
0.14639085175699,6358,0.2716,0,0
0.14639090855684,6359,0.2718,0,0
0.14639096535654,6360,0.272,0,0
0.14639102215608,6361,0.2722,0,0
0.14639107895547,6362,0.2724,0,0
0.1463911357547,6363,0.2726,0,0
0.14639119255378,6364,0.2728,0,0
0.1463912493527,6365,0.273,0,0
0.14639130615148,6366,0.2732,0,0
0.1463913629501,6367,0.2734,0,0
0.14639141974856,6368,0.2736,0,0
0.14639147654687,6369,0.2738,0,0
0.14639153334503,6370,0.274,0,0
0.14639159014304,6371,0.2742,0,0
0.1463916469409,6372,0.2744,0,0
0.1463917037386,6373,0.2746,0,0
0.14639176053615,6374,0.2748,0,0
0.14639181733355,6375,0.275,0,0
0.1463918741308,6376,0.2752,0,0
0.1463919309279,6377,0.2754,0,0
0.14639198772485,6378,0.2756,0,0
0.14639204452164,6379,0.2758,0,0
0.14639210131829,6380,0.276,0,0
0.14639215811478,6381,0.2762,0,0
0.14639221491113,6382,0.2764,0,0
0.14639227170732,6383,0.2766,0,0
0.14639232850337,6384,0.2768,0,0
0.14639238529927,6385,0.277,0,0
0.14639244209501,6386,0.2772,0,0
0.14639249889061,6387,0.2774,0,0
0.14639255568606,6388,0.2776,0,0
0.14639261248136,6389,0.2778,0,0
0.14639266927651,6390,0.278,0,0
0.14639272607152,6391,0.2782,0,0
0.14639278286637,6392,0.2784,0,0
0.14639283966108,6393,0.2786,0,0
0.14639289645564,6394,0.2788,0,0
0.14639295325005,6395,0.279,0,0
0.14639301004432,6396,0.2792,0,0
0.14639306683844,6397,0.2794,0,0
0.14639312363241,6398,0.2796,0,0
0.14639318042624,6399,0.2798,0,0
0.14639323721991,6400,0.28,0,0
0.14639329401345,6401,0.2802,0,0
0.14639335080684,6402,0.2804,0,0
0.14639340760008,6403,0.2806,0,0
0.14639346439317,6404,0.2808,0,0
