id,psi_e,x,y,z
4308,-0.033541482341962,-0.2768,0,0
4309,-0.033541483641526,-0.2764,0,0
4310,-0.033541484941089,-0.276,0,0
4311,-0.033541486240652,-0.2756,0,0
4312,-0.033541487540215,-0.2752,0,0
4313,-0.033541488839778,-0.2748,0,0
4314,-0.033541490139341,-0.2744,0,0
4315,-0.033541491438905,-0.274,0,0
4316,-0.033541492738468,-0.2736,0,0
4317,-0.033541494038031,-0.2732,0,0
4318,-0.033541495337594,-0.2728,0,0
4319,-0.033541496637158,-0.2724,0,0
4320,-0.033541497936721,-0.272,0,0
4321,-0.033541499236284,-0.2716,0,0
4322,-0.033541500535847,-0.2712,0,0
4323,-0.033541501835411,-0.2708,0,0
4324,-0.033541503134974,-0.2704,0,0
4325,-0.033541504434537,-0.27,0,0
4326,-0.0335415057341,-0.2696,0,0
4327,-0.033541507033663,-0.2692,0,0
4328,-0.033541508333227,-0.2688,0,0
4329,-0.03354150963279,-0.2684,0,0
4330,-0.033541510932353,-0.268,0,0
4331,-0.033541512231916,-0.2676,0,0
4332,-0.03354151353148,-0.2672,0,0
4333,-0.033541514831043,-0.2668,0,0
4334,-0.033541516130606,-0.2664,0,0
4335,-0.033541517430169,-0.266,0,0
4336,-0.033541518729732,-0.2656,0,0
4337,-0.033541520029296,-0.2652,0,0
4338,-0.033541521328859,-0.2648,0,0
4339,-0.033541522628422,-0.2644,0,0
4340,-0.033541523927985,-0.264,0,0
4341,-0.033541525227548,-0.2636,0,0
4342,-0.033541526527112,-0.2632,0,0
4343,-0.033541527826675,-0.2628,0,0
4344,-0.033541529126238,-0.2624,0,0
4345,-0.033541530425801,-0.262,0,0
4346,-0.033541531725364,-0.2616,0,0
4347,-0.033541533024928,-0.2612,0,0
4348,-0.033541534324491,-0.2608,0,0
4349,-0.033541535624054,-0.2604,0,0
4350,-0.033541536923617,-0.26,0,0
4351,-0.03354153822318,-0.2596,0,0
4352,-0.033541539522744,-0.2592,0,0
4353,-0.033541540822307,-0.2588,0,0
4354,-0.03354154212187,-0.2584,0,0
4355,-0.033541543421433,-0.258,0,0
4356,-0.033541544720996,-0.2576,0,0
4357,-0.03354154602056,-0.2572,0,0
4358,-0.033541547320123,-0.2568,0,0
4359,-0.033541548619686,-0.2564,0,0
4360,-0.033541549919249,-0.256,0,0
4361,-0.033541551218813,-0.2556,0,0
4362,-0.033541552518376,-0.2552,0,0
4363,-0.033541553817939,-0.2548,0,0
4364,-0.033541555117502,-0.2544,0,0
4365,-0.033541556417065,-0.254,0,0
4366,-0.033541557716629,-0.2536,0,0
4367,-0.033541559016192,-0.2532,0,0
4368,-0.033541560315755,-0.2528,0,0
4369,-0.033541561615318,-0.2524,0,0
4370,-0.033541562914881,-0.252,0,0
4371,-0.033541564214445,-0.2516,0,0
4372,-0.033541565514008,-0.2512,0,0
4373,-0.033541566813571,-0.2508,0,0
4374,-0.033541568113134,-0.2504,0,0
4375,-0.033541569412697,-0.25,0,0
4376,-0.033541570712261,-0.2496,0,0
4377,-0.033541572011824,-0.2492,0,0
4378,-0.033541573311387,-0.2488,0,0
4379,-0.03354157461095,-0.2484,0,0
4380,-0.033541575910513,-0.248,0,0
4381,-0.033541577210077,-0.2476,0,0
4382,-0.03354157850964,-0.2472,0,0
4383,-0.033541579809203,-0.2468,0,0
4384,-0.033541581108766,-0.2464,0,0
4385,-0.033541582408329,-0.246,0,0
4386,-0.033541583707893,-0.2456,0,0
4387,-0.033541585007456,-0.2452,0,0
4388,-0.033541586307019,-0.2448,0,0
4389,-0.033541587606582,-0.2444,0,0
4390,-0.033541588906145,-0.244,0,0
4391,-0.033541590205709,-0.2436,0,0
4392,-0.033541591505272,-0.2432,0,0
4393,-0.033541592804835,-0.2428,0,0
4394,-0.033541594104398,-0.2424,0,0
4395,-0.033541595403962,-0.242,0,0
4396,-0.033541596703525,-0.2416,0,0
4397,-0.033541598003088,-0.2412,0,0
4398,-0.033541599302651,-0.2408,0,0
4399,-0.033541600602214,-0.2404,0,0
4400,-0.033541601901778,-0.24,0,0
4401,-0.033541603201341,-0.2396,0,0
4402,-0.033541604500904,-0.2392,0,0
4403,-0.033541605800467,-0.2388,0,0
4404,-0.03354160710003,-0.2384,0,0
4405,-0.033541608399594,-0.238,0,0
4406,-0.033541609699157,-0.2376,0,0
4407,-0.03354161099872,-0.2372,0,0
4408,-0.033541612298283,-0.2368,0,0
4409,-0.033541613597847,-0.2364,0,0
4410,-0.03354161489741,-0.236,0,0
4411,-0.033541616196973,-0.2356,0,0
4412,-0.033541617496536,-0.2352,0,0
4413,-0.033541618796099,-0.2348,0,0
4414,-0.033541620095663,-0.2344,0,0
4415,-0.033541621395226,-0.234,0,0
4416,-0.033541622694789,-0.2336,0,0
4417,-0.033541623994352,-0.2332,0,0
4418,-0.033541625293915,-0.2328,0,0
4419,-0.033541626593479,-0.2324,0,0
4420,-0.033541627893042,-0.232,0,0
4421,-0.033541629192605,-0.2316,0,0
4422,-0.033541630492168,-0.2312,0,0
4423,-0.033541631791732,-0.2308,0,0
4424,-0.033541633091295,-0.2304,0,0
4425,-0.033541634390858,-0.23,0,0
4426,-0.033541635690421,-0.2296,0,0
4427,-0.033541636989984,-0.2292,0,0
4428,-0.033541638289548,-0.2288,0,0
4429,-0.033541639589111,-0.2284,0,0
4430,-0.033541640888674,-0.228,0,0
4431,-0.033541642188237,-0.2276,0,0
4432,-0.0335416434878,-0.2272,0,0
4433,-0.033541644787363,-0.2268,0,0
4434,-0.033541646086927,-0.2264,0,0
4435,-0.03354164738649,-0.226,0,0
4436,-0.033541648686053,-0.2256,0,0
4437,-0.033541649985616,-0.2252,0,0
4438,-0.033541651285179,-0.2248,0,0
4439,-0.033541652584743,-0.2244,0,0
4440,-0.033541653884306,-0.224,0,0
4441,-0.033541655183869,-0.2236,0,0
4442,-0.033541656483432,-0.2232,0,0
4443,-0.033541657782996,-0.2228,0,0
4444,-0.033541659082559,-0.2224,0,0
4445,-0.033541660382122,-0.222,0,0
4446,-0.033541661681685,-0.2216,0,0
4447,-0.033541662981248,-0.2212,0,0
4448,-0.033541664280812,-0.2208,0,0
4449,-0.033541665580375,-0.2204,0,0
4450,-0.033541666879938,-0.22,0,0
4451,-0.033541668179501,-0.2196,0,0
4452,-0.033541669479064,-0.2192,0,0
4453,-0.033541670778628,-0.2188,0,0
4454,-0.033541672078191,-0.2184,0,0
4455,-0.033541673377754,-0.218,0,0
4456,-0.033541674677317,-0.2176,0,0
4457,-0.033541675976881,-0.2172,0,0
4458,-0.033541677276444,-0.2168,0,0
4459,-0.033541678576007,-0.2164,0,0
4460,-0.03354167987557,-0.216,0,0
4461,-0.033541681175133,-0.2156,0,0
4462,-0.033541682474697,-0.2152,0,0
4463,-0.03354168377426,-0.2148,0,0
4464,-0.033541685073823,-0.2144,0,0
4465,-0.033541686373386,-0.214,0,0
4466,-0.033541687672949,-0.2136,0,0
4467,-0.033541688972513,-0.2132,0,0
4468,-0.033541690272076,-0.2128,0,0
4469,-0.033541691571639,-0.2124,0,0
4470,-0.033541692871202,-0.212,0,0
4471,-0.033541694170765,-0.2116,0,0
4472,-0.033541695470329,-0.2112,0,0
4473,-0.033541696769892,-0.2108,0,0
4474,-0.033541698069455,-0.2104,0,0
4475,-0.033541699369018,-0.21,0,0
4476,-0.033541700668581,-0.2096,0,0
4477,-0.033541701968145,-0.2092,0,0
4478,-0.033541703267708,-0.2088,0,0
4479,-0.033541704567271,-0.2084,0,0
4480,-0.033541705866834,-0.208,0,0
4481,-0.033541707166397,-0.2076,0,0
4482,-0.033541708465961,-0.2072,0,0
4483,-0.033541709765524,-0.2068,0,0
4484,-0.033541711065087,-0.2064,0,0
4485,-0.03354171236465,-0.206,0,0
4486,-0.033541713664214,-0.2056,0,0
4487,-0.033541714963777,-0.2052,0,0
4488,-0.03354171626334,-0.2048,0,0
4489,-0.033541717562903,-0.2044,0,0
4490,-0.033541718862466,-0.204,0,0
4491,-0.03354172016203,-0.2036,0,0
4492,-0.033541721461593,-0.2032,0,0
4493,-0.033541722761156,-0.2028,0,0
4494,-0.033541724060719,-0.2024,0,0
4495,-0.033541725360282,-0.202,0,0
4496,-0.033541726659846,-0.2016,0,0
4497,-0.033541727959409,-0.2012,0,0
4498,-0.033541729258972,-0.2008,0,0
4499,-0.033541730558535,-0.2004,0,0
4500,-0.033541731858099,-0.2,0,0
4501,-0.033541733157662,-0.1996,0,0
4502,-0.033541734457225,-0.1992,0,0
4503,-0.033541735756788,-0.1988,0,0
4504,-0.033541737056351,-0.1984,0,0
4505,-0.033541738355915,-0.198,0,0
4506,-0.033541739655478,-0.1976,0,0
4507,-0.033541740955041,-0.1972,0,0
4508,-0.033541742254604,-0.1968,0,0
4509,-0.033541743554167,-0.1964,0,0
4510,-0.033541744853731,-0.196,0,0
4511,-0.033541746153294,-0.1956,0,0
4512,-0.033541747452857,-0.1952,0,0
4513,-0.03354174875242,-0.1948,0,0
4514,-0.033541750051984,-0.1944,0,0
4515,-0.033541751351547,-0.194,0,0
4516,-0.03354175265111,-0.1936,0,0
4517,-0.033541753950673,-0.1932,0,0
4518,-0.033541755250236,-0.1928,0,0
4519,-0.0335417565498,-0.1924,0,0
4520,-0.033541757849363,-0.192,0,0
4521,-0.033541759148926,-0.1916,0,0
4522,-0.033541760448489,-0.1912,0,0
4523,-0.033541761748052,-0.1908,0,0
4524,-0.033541763047616,-0.1904,0,0
4525,-0.033541764347179,-0.19,0,0
4526,-0.033541765646742,-0.1896,0,0
4527,-0.033541766946305,-0.1892,0,0
4528,-0.033541768245868,-0.1888,0,0
4529,-0.033541769545432,-0.1884,0,0
4530,-0.033541770844995,-0.188,0,0
4531,-0.033541772144558,-0.1876,0,0
4532,-0.033541773444121,-0.1872,0,0
4533,-0.033541774743684,-0.1868,0,0
4534,-0.033541776043248,-0.1864,0,0
4535,-0.033541777342811,-0.186,0,0
4536,-0.033541778642374,-0.1856,0,0
4537,-0.033541779941937,-0.1852,0,0
4538,-0.033541781241501,-0.1848,0,0
4539,-0.033541782541064,-0.1844,0,0
4540,-0.033541783840627,-0.184,0,0
4541,-0.03354178514019,-0.1836,0,0
4542,-0.033541786439753,-0.1832,0,0
4543,-0.033541787739317,-0.1828,0,0
4544,-0.03354178903888,-0.1824,0,0
4545,-0.033541790338443,-0.182,0,0
4546,-0.033541791638006,-0.1816,0,0
4547,-0.033541792937569,-0.1812,0,0
4548,-0.033541794237133,-0.1808,0,0
4549,-0.033541795536696,-0.1804,0,0
4550,-0.033541796836259,-0.18,0,0
4551,-0.033541798135822,-0.1796,0,0
4552,-0.033541799435385,-0.1792,0,0
4553,-0.033541800734949,-0.1788,0,0
4554,-0.033541802034512,-0.1784,0,0
4555,-0.033541803334075,-0.178,0,0
4556,-0.033541804633638,-0.1776,0,0
4557,-0.033541805933201,-0.1772,0,0
4558,-0.033541807232765,-0.1768,0,0
4559,-0.033541808532328,-0.1764,0,0
4560,-0.033541809831891,-0.176,0,0
4561,-0.033541811131454,-0.1756,0,0
4562,-0.033541812431017,-0.1752,0,0
4563,-0.03354181373058,-0.1748,0,0
4564,-0.033541815030144,-0.1744,0,0
4565,-0.033541816329707,-0.174,0,0
4566,-0.03354181762927,-0.1736,0,0
4567,-0.033541818928833,-0.1732,0,0
4568,-0.033541820228397,-0.1728,0,0
4569,-0.03354182152796,-0.1724,0,0
4570,-0.033541822827523,-0.172,0,0
4571,-0.033541824127086,-0.1716,0,0
4572,-0.033541825426649,-0.1712,0,0
4573,-0.033541826726213,-0.1708,0,0
4574,-0.033541828025776,-0.1704,0,0
4575,-0.033541829325339,-0.17,0,0
4576,-0.033541830624902,-0.1696,0,0
4577,-0.033541831924465,-0.1692,0,0
4578,-0.033541833224029,-0.1688,0,0
4579,-0.033541834523592,-0.1684,0,0
4580,-0.033541835823155,-0.168,0,0
4581,-0.033541837122718,-0.1676,0,0
4582,-0.033541838422282,-0.1672,0,0
4583,-0.033541839721845,-0.1668,0,0
4584,-0.033541841021408,-0.1664,0,0
4585,-0.033541842320971,-0.166,0,0
4586,-0.033541843620534,-0.1656,0,0
4587,-0.033541844920098,-0.1652,0,0
4588,-0.033541846219661,-0.1648,0,0
4589,-0.033541847519224,-0.1644,0,0
4590,-0.033541848818787,-0.164,0,0
4591,-0.03354185011835,-0.1636,0,0
4592,-0.033541851417914,-0.1632,0,0
4593,-0.033541852717477,-0.1628,0,0
4594,-0.03354185401704,-0.1624,0,0
4595,-0.033541855316603,-0.162,0,0
4596,-0.033541856616167,-0.1616,0,0
4597,-0.03354185791573,-0.1612,0,0
4598,-0.033541859215293,-0.1608,0,0
4599,-0.033541860514856,-0.1604,0,0
4600,-0.033541861814419,-0.16,0,0
4601,-0.033541863113983,-0.1596,0,0
4602,-0.033541864413546,-0.1592,0,0
4603,-0.033541865713109,-0.1588,0,0
4604,-0.033541867012672,-0.1584,0,0
4605,-0.033541868312235,-0.158,0,0
4606,-0.033541869611799,-0.1576,0,0
4607,-0.033541870911362,-0.1572,0,0
4608,-0.033541872210925,-0.1568,0,0
4609,-0.033541873510488,-0.1564,0,0
4610,-0.033541874810052,-0.156,0,0
4611,-0.033541876109615,-0.1556,0,0
4612,-0.033541877409178,-0.1552,0,0
4613,-0.033541878708741,-0.1548,0,0
4614,-0.033541880008304,-0.1544,0,0
4615,-0.033541881307868,-0.154,0,0
4616,-0.033541882607431,-0.1536,0,0
4617,-0.033541883906994,-0.1532,0,0
4618,-0.033541885206557,-0.1528,0,0
4619,-0.03354188650612,-0.1524,0,0
4620,-0.033541887805684,-0.152,0,0
4621,-0.033541889105247,-0.1516,0,0
4622,-0.03354189040481,-0.1512,0,0
4623,-0.033541891704373,-0.1508,0,0
4624,-0.033541893003936,-0.1504,0,0
4625,-0.0335418943035,-0.15,0,0
4626,-0.033541895603063,-0.1496,0,0
4627,-0.033541896902626,-0.1492,0,0
4628,-0.033541898202189,-0.1488,0,0
4629,-0.033541899501752,-0.1484,0,0
4630,-0.033541900801316,-0.148,0,0
4631,-0.033541902100879,-0.1476,0,0
4632,-0.033541903400442,-0.1472,0,0
4633,-0.033541904700005,-0.1468,0,0
4634,-0.033541905999569,-0.1464,0,0
4635,-0.033541907299132,-0.146,0,0
4636,-0.033541908598695,-0.1456,0,0
4637,-0.033541909898258,-0.1452,0,0
4638,-0.033541911197821,-0.1448,0,0
4639,-0.033541912497385,-0.1444,0,0
4640,-0.033541913796948,-0.144,0,0
4641,-0.033541915096511,-0.1436,0,0
4642,-0.033541916396074,-0.1432,0,0
4643,-0.033541917695637,-0.1428,0,0
4644,-0.033541918995201,-0.1424,0,0
4645,-0.033541920294764,-0.142,0,0
4646,-0.033541921594327,-0.1416,0,0
4647,-0.03354192289389,-0.1412,0,0
4648,-0.033541924193453,-0.1408,0,0
4649,-0.033541925493017,-0.1404,0,0
4650,-0.03354192679258,-0.14,0,0
4651,-0.033541928092143,-0.1396,0,0
4652,-0.033541929391706,-0.1392,0,0
4653,-0.033541930691269,-0.1388,0,0
4654,-0.033541931990833,-0.1384,0,0
4655,-0.033541933290396,-0.138,0,0
4656,-0.033541934589959,-0.1376,0,0
4657,-0.033541935889522,-0.1372,0,0
4658,-0.033541937189085,-0.1368,0,0
4659,-0.033541938488649,-0.1364,0,0
4660,-0.033541939788212,-0.136,0,0
4661,-0.033541941087775,-0.1356,0,0
4662,-0.033541942387338,-0.1352,0,0
4663,-0.033541943686902,-0.1348,0,0
4664,-0.033541944986465,-0.1344,0,0
4665,-0.033541946286028,-0.134,0,0
4666,-0.033541947585591,-0.1336,0,0
4667,-0.033541948885154,-0.1332,0,0
4668,-0.033541950184718,-0.1328,0,0
4669,-0.033541951484281,-0.1324,0,0
4670,-0.033541952783844,-0.132,0,0
4671,-0.033541954083407,-0.1316,0,0
4672,-0.03354195538297,-0.1312,0,0
4673,-0.033541956682534,-0.1308,0,0
4674,-0.033541957982097,-0.1304,0,0
4675,-0.03354195928166,-0.13,0,0
4676,-0.033541960581223,-0.1296,0,0
4677,-0.033541961880786,-0.1292,0,0
4678,-0.03354196318035,-0.1288,0,0
4679,-0.033541964479913,-0.1284,0,0
4680,-0.033541965779476,-0.128,0,0
4681,-0.033541967079039,-0.1276,0,0
4682,-0.033541968378602,-0.1272,0,0
4683,-0.033541969678166,-0.1268,0,0
4684,-0.033541970977729,-0.1264,0,0
4685,-0.033541972277292,-0.126,0,0
4686,-0.033541973576855,-0.1256,0,0
4687,-0.033541974876419,-0.1252,0,0
4688,-0.033541976175982,-0.1248,0,0
4689,-0.033541977475545,-0.1244,0,0
4690,-0.033541978775108,-0.124,0,0
4691,-0.033541980074671,-0.1236,0,0
4692,-0.033541981374235,-0.1232,0,0
4693,-0.033541982673798,-0.1228,0,0
4694,-0.033541983973361,-0.1224,0,0
4695,-0.033541985272924,-0.122,0,0
4696,-0.033541986572487,-0.1216,0,0
4697,-0.033541987872051,-0.1212,0,0
4698,-0.033541989171614,-0.1208,0,0
4699,-0.033541990471177,-0.1204,0,0
4700,-0.03354199177074,-0.12,0,0
4701,-0.033541993070304,-0.1196,0,0
4702,-0.033541994369867,-0.1192,0,0
4703,-0.03354199566943,-0.1188,0,0
4704,-0.033541996968993,-0.1184,0,0
4705,-0.033541998268556,-0.118,0,0
4706,-0.03354199956812,-0.1176,0,0
4707,-0.033542000867683,-0.1172,0,0
4708,-0.033542002167246,-0.1168,0,0
4709,-0.033542003466809,-0.1164,0,0
4710,-0.033542004766372,-0.116,0,0
4711,-0.033542006065936,-0.1156,0,0
4712,-0.033542007365499,-0.1152,0,0
4713,-0.033542008665062,-0.1148,0,0
4714,-0.033542009964625,-0.1144,0,0
4715,-0.033542011264188,-0.114,0,0
4716,-0.033542012563752,-0.1136,0,0
4717,-0.033542013863315,-0.1132,0,0
4718,-0.033542015162878,-0.1128,0,0
4719,-0.033542016462441,-0.1124,0,0
4720,-0.033542017762004,-0.112,0,0
4721,-0.033542019061568,-0.1116,0,0
4722,-0.033542020361131,-0.1112,0,0
4723,-0.033542021660694,-0.1108,0,0
4724,-0.033542022960257,-0.1104,0,0
4725,-0.033542024259821,-0.11,0,0
4726,-0.033542025559384,-0.1096,0,0
4727,-0.033542026858947,-0.1092,0,0
4728,-0.03354202815851,-0.1088,0,0
4729,-0.033542029458073,-0.1084,0,0
4730,-0.033542030757637,-0.108,0,0
4731,-0.0335420320572,-0.1076,0,0
4732,-0.033542033356763,-0.1072,0,0
4733,-0.033542034656326,-0.1068,0,0
4734,-0.033542035955889,-0.1064,0,0
4735,-0.033542037255453,-0.106,0,0
4736,-0.033542038555016,-0.1056,0,0
4737,-0.033542039854579,-0.1052,0,0
4738,-0.033542041154142,-0.1048,0,0
4739,-0.033542042453705,-0.1044,0,0
4740,-0.033542043753269,-0.104,0,0
4741,-0.033542045052832,-0.1036,0,0
4742,-0.033542046352395,-0.1032,0,0
4743,-0.033542047651958,-0.1028,0,0
4744,-0.033542048951521,-0.1024,0,0
4745,-0.033542050251085,-0.102,0,0
4746,-0.033542051550648,-0.1016,0,0
4747,-0.033542052850211,-0.1012,0,0
4748,-0.033542054149774,-0.1008,0,0
4749,-0.033542055449337,-0.1004,0,0
4750,-0.033542056748901,-0.1,0,0
4751,-0.033542058048464,-0.0996,0,0
4752,-0.033542059348027,-0.0992,0,0
4753,-0.03354206064759,-0.0988,0,0
4754,-0.033542061947154,-0.0984,0,0
4755,-0.033542063246717,-0.098,0,0
4756,-0.03354206454628,-0.0976,0,0
4757,-0.033542065845843,-0.0972,0,0
4758,-0.033542067145406,-0.0968,0,0
4759,-0.03354206844497,-0.0964,0,0
4760,-0.033542069744533,-0.096,0,0
4761,-0.033542071044096,-0.0956,0,0
4762,-0.033542072343659,-0.0952,0,0
4763,-0.033542073643222,-0.0948,0,0
4764,-0.033542074942786,-0.0944,0,0
4765,-0.033542076242349,-0.094,0,0
4766,-0.033542077541912,-0.0936,0,0
4767,-0.033542078841475,-0.0932,0,0
4768,-0.033542080141038,-0.0928,0,0
4769,-0.033542081440602,-0.0924,0,0
4770,-0.033542082740165,-0.092,0,0
4771,-0.033542084039728,-0.0916,0,0
4772,-0.033542085339291,-0.0912,0,0
4773,-0.033542086638854,-0.0908,0,0
4774,-0.033542087938418,-0.0904,0,0
4775,-0.033542089237981,-0.09,0,0
4776,-0.033542090537544,-0.0896,0,0
4777,-0.033542091837107,-0.0892,0,0
4778,-0.03354209313667,-0.0888,0,0
4779,-0.033542094436234,-0.0884,0,0
4780,-0.033542095735797,-0.088,0,0
4781,-0.03354209703536,-0.0876,0,0
4782,-0.033542098334923,-0.0872,0,0
4783,-0.033542099634486,-0.0868,0,0
4784,-0.03354210093405,-0.0864,0,0
4785,-0.033542102233613,-0.086,0,0
4786,-0.033542103533176,-0.0856,0,0
4787,-0.033542104832739,-0.0852,0,0
4788,-0.033542106132303,-0.0848,0,0
4789,-0.033542107431866,-0.0844,0,0
4790,-0.033542108731429,-0.084,0,0
4791,-0.033542110030992,-0.0836,0,0
4792,-0.033542111330555,-0.0832,0,0
4793,-0.033542112630119,-0.0828,0,0
4794,-0.033542113929682,-0.0824,0,0
4795,-0.033542115229245,-0.082,0,0
4796,-0.033542116528808,-0.0816,0,0
4797,-0.033542117828371,-0.0812,0,0
4798,-0.033542119127935,-0.0808,0,0
4799,-0.033542120427498,-0.0804,0,0
4800,-0.033542121727061,-0.08,0,0
4801,-0.033542123026624,-0.0796,0,0
4802,-0.033542124326188,-0.0792,0,0
4803,-0.033542125625751,-0.0788,0,0
4804,-0.033542126925314,-0.0784,0,0
4805,-0.033542128224877,-0.078,0,0
4806,-0.03354212952444,-0.0776,0,0
4807,-0.033542130824004,-0.0772,0,0
4808,-0.033542132123567,-0.0768,0,0
4809,-0.03354213342313,-0.0764,0,0
4810,-0.033542134722693,-0.076,0,0
4811,-0.033542136022256,-0.0756,0,0
4812,-0.03354213732182,-0.0752,0,0
4813,-0.033542138621383,-0.0748,0,0
4814,-0.033542139920946,-0.0744,0,0
4815,-0.033542141220509,-0.074,0,0
4816,-0.033542142520073,-0.0736,0,0
4817,-0.033542143819636,-0.0732,0,0
4818,-0.033542145119199,-0.0728,0,0
4819,-0.033542146418762,-0.0724,0,0
4820,-0.033542147718325,-0.072,0,0
4821,-0.033542149017889,-0.0716,0,0
4822,-0.033542150317452,-0.0712,0,0
4823,-0.033542151617015,-0.0708,0,0
4824,-0.033542152916578,-0.0704,0,0
4825,-0.033542154216141,-0.07,0,0
4826,-0.033542155515705,-0.0696,0,0
4827,-0.033542156815268,-0.0692,0,0
4828,-0.033542158114831,-0.0688,0,0
4829,-0.033542159414394,-0.0684,0,0
4830,-0.033542160713957,-0.068,0,0
4831,-0.033542162013521,-0.0676,0,0
4832,-0.033542163313084,-0.0672,0,0
4833,-0.033542164612647,-0.0668,0,0
4834,-0.03354216591221,-0.0664,0,0
4835,-0.033542167211773,-0.066,0,0
4836,-0.033542168511337,-0.0656,0,0
4837,-0.0335421698109,-0.0652,0,0
4838,-0.033542171110463,-0.0648,0,0
4839,-0.033542172410026,-0.0644,0,0
4840,-0.033542173709589,-0.064,0,0
4841,-0.033542175009153,-0.0636,0,0
4842,-0.033542176308716,-0.0632,0,0
4843,-0.033542177608279,-0.0628,0,0
4844,-0.033542178907842,-0.0624,0,0
4845,-0.033542180207405,-0.062,0,0
4846,-0.033542181506969,-0.0616,0,0
4847,-0.033542182806532,-0.0612,0,0
4848,-0.033542184106095,-0.0608,0,0
4849,-0.033542185405658,-0.0604,0,0
4850,-0.033542186705222,-0.06,0,0
4851,-0.033542188004785,-0.0596,0,0
4852,-0.033542189304348,-0.0592,0,0
4853,-0.033542190603911,-0.0588,0,0
4854,-0.033542191903474,-0.0584,0,0
4855,-0.033542193203038,-0.058,0,0
4856,-0.033542194502601,-0.0576,0,0
4857,-0.033542195802164,-0.0572,0,0
4858,-0.033542197101727,-0.0568,0,0
4859,-0.03354219840129,-0.0564,0,0
4860,-0.033542199700854,-0.056,0,0
4861,-0.033542201000417,-0.0556,0,0
4862,-0.03354220229998,-0.0552,0,0
4863,-0.033542203599543,-0.0548,0,0
4864,-0.033542204899106,-0.0544,0,0
4865,-0.03354220619867,-0.054,0,0
4866,-0.033542207498233,-0.0536,0,0
4867,-0.033542208797796,-0.0532,0,0
4868,-0.033542210097359,-0.0528,0,0
4869,-0.033542211396922,-0.0524,0,0
4870,-0.033542212696486,-0.052,0,0
4871,-0.033542213996049,-0.0516,0,0
4872,-0.033542215295612,-0.0512,0,0
4873,-0.033542216595175,-0.0508,0,0
4874,-0.033542217894738,-0.0504,0,0
4875,-0.033542219194302,-0.05,0,0
4876,-0.033542220493865,-0.0496,0,0
4877,-0.033542221793428,-0.0492,0,0
4878,-0.033542223092991,-0.0488,0,0
4879,-0.033542224392555,-0.0484,0,0
4880,-0.033542225692118,-0.048,0,0
4881,-0.033542226991681,-0.0476,0,0
4882,-0.033542228291244,-0.0472,0,0
4883,-0.033542229590807,-0.0468,0,0
4884,-0.033542230890371,-0.0464,0,0
4885,-0.033542232189934,-0.046,0,0
4886,-0.033542233489497,-0.0456,0,0
4887,-0.03354223478906,-0.0452,0,0
4888,-0.033542236088623,-0.0448,0,0
4889,-0.033542237388187,-0.0444,0,0
4890,-0.03354223868775,-0.044,0,0
4891,-0.033542239987313,-0.0436,0,0
4892,-0.033542241286876,-0.0432,0,0
4893,-0.03354224258644,-0.0428,0,0
4894,-0.033542243886003,-0.0424,0,0
4895,-0.033542245185566,-0.042,0,0
4896,-0.033542246485129,-0.0416,0,0
4897,-0.033542247784692,-0.0412,0,0
4898,-0.033542249084256,-0.0408,0,0
4899,-0.033542250383819,-0.0404,0,0
4900,-0.033542251683382,-0.04,0,0
4901,-0.033542252982945,-0.0396,0,0
4902,-0.033542254282508,-0.0392,0,0
4903,-0.033542255582072,-0.0388,0,0
4904,-0.033542256881635,-0.0384,0,0
4905,-0.033542258181198,-0.038,0,0
4906,-0.033542259480761,-0.0376,0,0
4907,-0.033542260780325,-0.0372,0,0
4908,-0.033542262079888,-0.0368,0,0
4909,-0.033542263379451,-0.0364,0,0
4910,-0.033542264679014,-0.036,0,0
4911,-0.033542265978577,-0.0356,0,0
4912,-0.033542267278141,-0.0352,0,0
4913,-0.033542268577704,-0.0348,0,0
4914,-0.033542269877267,-0.0344,0,0
4915,-0.03354227117683,-0.034,0,0
4916,-0.033542272476393,-0.0336,0,0
4917,-0.033542273775957,-0.0332,0,0
4918,-0.03354227507552,-0.0328,0,0
4919,-0.033542276375083,-0.0324,0,0
4920,-0.033542277674646,-0.032,0,0
4921,-0.033542278974209,-0.0316,0,0
4922,-0.033542280273773,-0.0312,0,0
4923,-0.033542281573336,-0.0308,0,0
4924,-0.033542282872899,-0.0304,0,0
4925,-0.033542284172462,-0.03,0,0
4926,-0.033542285472025,-0.0296,0,0
4927,-0.033542286771589,-0.0292,0,0
4928,-0.033542288071152,-0.0288,0,0
4929,-0.033542289370715,-0.0284,0,0
4930,-0.033542290670278,-0.028,0,0
4931,-0.033542291969842,-0.0276,0,0
4932,-0.033542293269405,-0.0272,0,0
4933,-0.033542294568968,-0.0268,0,0
4934,-0.033542295868531,-0.0264,0,0
4935,-0.033542297168094,-0.026,0,0
4936,-0.033542298467657,-0.0256,0,0
4937,-0.033542299767221,-0.0252,0,0
4938,-0.033542301066784,-0.0248,0,0
4939,-0.033542302366347,-0.0244,0,0
4940,-0.03354230366591,-0.024,0,0
4941,-0.033542304965473,-0.0236,0,0
4942,-0.033542306265037,-0.0232,0,0
4943,-0.0335423075646,-0.0228,0,0
4944,-0.033542308864163,-0.0224,0,0
4945,-0.033542310163726,-0.022,0,0
4946,-0.03354231146329,-0.0216,0,0
4947,-0.033542312762853,-0.0212,0,0
4948,-0.033542314062416,-0.0208,0,0
