id,psi_e,x,y,z
2574,-0.039214478137312,-0.9704,0,0
2575,-0.039214476837701,-0.97,0,0
2576,-0.03921447553809,-0.9696,0,0
2577,-0.039214474238479,-0.9692,0,0
2578,-0.039214472938868,-0.9688,0,0
2579,-0.039214471639257,-0.9684,0,0
2580,-0.039214470339646,-0.968,0,0
2581,-0.039214469040035,-0.9676,0,0
2582,-0.039214467740424,-0.9672,0,0
2583,-0.039214466440813,-0.9668,0,0
2584,-0.039214465141201,-0.9664,0,0
2585,-0.03921446384159,-0.966,0,0
2586,-0.039214462541979,-0.9656,0,0
2587,-0.039214461242368,-0.9652,0,0
2588,-0.039214459942757,-0.9648,0,0
2589,-0.039214458643146,-0.9644,0,0
2590,-0.039214457343535,-0.964,0,0
2591,-0.039214456043924,-0.9636,0,0
2592,-0.039214454744313,-0.9632,0,0
2593,-0.039214453444701,-0.9628,0,0
2594,-0.03921445214509,-0.9624,0,0
2595,-0.039214450845479,-0.962,0,0
2596,-0.039214449545868,-0.9616,0,0
2597,-0.039214448246257,-0.9612,0,0
2598,-0.039214446946646,-0.9608,0,0
2599,-0.039214445647035,-0.9604,0,0
2600,-0.039214444347424,-0.96,0,0
2601,-0.039214443047813,-0.9596,0,0
2602,-0.039214441748202,-0.9592,0,0
2603,-0.03921444044859,-0.9588,0,0
2604,-0.039214439148979,-0.9584,0,0
2605,-0.039214437849368,-0.958,0,0
2606,-0.039214436549757,-0.9576,0,0
2607,-0.039214435250146,-0.9572,0,0
2608,-0.039214433950535,-0.9568,0,0
2609,-0.039214432650924,-0.9564,0,0
2610,-0.039214431351313,-0.956,0,0
2611,-0.039214430051702,-0.9556,0,0
2612,-0.03921442875209,-0.9552,0,0
2613,-0.039214427452479,-0.9548,0,0
2614,-0.039214426152868,-0.9544,0,0
2615,-0.039214424853257,-0.954,0,0
2616,-0.039214423553646,-0.9536,0,0
2617,-0.039214422254035,-0.9532,0,0
2618,-0.039214420954424,-0.9528,0,0
2619,-0.039214419654813,-0.9524,0,0
2620,-0.039214418355202,-0.952,0,0
2621,-0.039214417055591,-0.9516,0,0
2622,-0.039214415755979,-0.9512,0,0
2623,-0.039214414456368,-0.9508,0,0
2624,-0.039214413156757,-0.9504,0,0
2625,-0.039214411857146,-0.95,0,0
2626,-0.039214410557535,-0.9496,0,0
2627,-0.039214409257924,-0.9492,0,0
2628,-0.039214407958313,-0.9488,0,0
2629,-0.039214406658702,-0.9484,0,0
2630,-0.039214405359091,-0.948,0,0
2631,-0.039214404059479,-0.9476,0,0
2632,-0.039214402759868,-0.9472,0,0
2633,-0.039214401460257,-0.9468,0,0
2634,-0.039214400160646,-0.9464,0,0
2635,-0.039214398861035,-0.946,0,0
2636,-0.039214397561424,-0.9456,0,0
2637,-0.039214396261813,-0.9452,0,0
2638,-0.039214394962202,-0.9448,0,0
2639,-0.039214393662591,-0.9444,0,0
2640,-0.03921439236298,-0.944,0,0
2641,-0.039214391063368,-0.9436,0,0
2642,-0.039214389763757,-0.9432,0,0
2643,-0.039214388464146,-0.9428,0,0
2644,-0.039214387164535,-0.9424,0,0
2645,-0.039214385864924,-0.942,0,0
2646,-0.039214384565313,-0.9416,0,0
2647,-0.039214383265702,-0.9412,0,0
2648,-0.039214381966091,-0.9408,0,0
2649,-0.03921438066648,-0.9404,0,0
2650,-0.039214379366869,-0.94,0,0
2651,-0.039214378067257,-0.9396,0,0
2652,-0.039214376767646,-0.9392,0,0
2653,-0.039214375468035,-0.9388,0,0
2654,-0.039214374168424,-0.9384,0,0
2655,-0.039214372868813,-0.938,0,0
2656,-0.039214371569202,-0.9376,0,0
2657,-0.039214370269591,-0.9372,0,0
2658,-0.03921436896998,-0.9368,0,0
2659,-0.039214367670369,-0.9364,0,0
2660,-0.039214366370757,-0.936,0,0
2661,-0.039214365071146,-0.9356,0,0
2662,-0.039214363771535,-0.9352,0,0
2663,-0.039214362471924,-0.9348,0,0
2664,-0.039214361172313,-0.9344,0,0
2665,-0.039214359872702,-0.934,0,0
2666,-0.039214358573091,-0.9336,0,0
2667,-0.03921435727348,-0.9332,0,0
2668,-0.039214355973869,-0.9328,0,0
2669,-0.039214354674257,-0.9324,0,0
2670,-0.039214353374646,-0.932,0,0
2671,-0.039214352075035,-0.9316,0,0
2672,-0.039214350775424,-0.9312,0,0
2673,-0.039214349475813,-0.9308,0,0
2674,-0.039214348176202,-0.9304,0,0
2675,-0.039214346876591,-0.93,0,0
2676,-0.03921434557698,-0.9296,0,0
2677,-0.039214344277369,-0.9292,0,0
2678,-0.039214342977758,-0.9288,0,0
2679,-0.039214341678146,-0.9284,0,0
2680,-0.039214340378535,-0.928,0,0
2681,-0.039214339078924,-0.9276,0,0
2682,-0.039214337779313,-0.9272,0,0
2683,-0.039214336479702,-0.9268,0,0
2684,-0.039214335180091,-0.9264,0,0
2685,-0.03921433388048,-0.926,0,0
2686,-0.039214332580869,-0.9256,0,0
2687,-0.039214331281258,-0.9252,0,0
2688,-0.039214329981646,-0.9248,0,0
2689,-0.039214328682035,-0.9244,0,0
2690,-0.039214327382424,-0.924,0,0
2691,-0.039214326082813,-0.9236,0,0
2692,-0.039214324783202,-0.9232,0,0
2693,-0.039214323483591,-0.9228,0,0
2694,-0.03921432218398,-0.9224,0,0
2695,-0.039214320884369,-0.922,0,0
2696,-0.039214319584758,-0.9216,0,0
2697,-0.039214318285147,-0.9212,0,0
2698,-0.039214316985535,-0.9208,0,0
2699,-0.039214315685924,-0.9204,0,0
2700,-0.039214314386313,-0.92,0,0
2701,-0.039214313086702,-0.9196,0,0
2702,-0.039214311787091,-0.9192,0,0
2703,-0.03921431048748,-0.9188,0,0
2704,-0.039214309187869,-0.9184,0,0
2705,-0.039214307888258,-0.918,0,0
2706,-0.039214306588647,-0.9176,0,0
2707,-0.039214305289035,-0.9172,0,0
2708,-0.039214303989424,-0.9168,0,0
2709,-0.039214302689813,-0.9164,0,0
2710,-0.039214301390202,-0.916,0,0
2711,-0.039214300090591,-0.9156,0,0
2712,-0.03921429879098,-0.9152,0,0
2713,-0.039214297491369,-0.9148,0,0
2714,-0.039214296191758,-0.9144,0,0
2715,-0.039214294892147,-0.914,0,0
2716,-0.039214293592536,-0.9136,0,0
2717,-0.039214292292924,-0.9132,0,0
2718,-0.039214290993313,-0.9128,0,0
2719,-0.039214289693702,-0.9124,0,0
2720,-0.039214288394091,-0.912,0,0
2721,-0.03921428709448,-0.9116,0,0
2722,-0.039214285794869,-0.9112,0,0
2723,-0.039214284495258,-0.9108,0,0
2724,-0.039214283195647,-0.9104,0,0
2725,-0.039214281896036,-0.91,0,0
2726,-0.039214280596424,-0.9096,0,0
2727,-0.039214279296813,-0.9092,0,0
2728,-0.039214277997202,-0.9088,0,0
2729,-0.039214276697591,-0.9084,0,0
2730,-0.03921427539798,-0.908,0,0
2731,-0.039214274098369,-0.9076,0,0
2732,-0.039214272798758,-0.9072,0,0
2733,-0.039214271499147,-0.9068,0,0
2734,-0.039214270199536,-0.9064,0,0
2735,-0.039214268899925,-0.906,0,0
2736,-0.039214267600313,-0.9056,0,0
2737,-0.039214266300702,-0.9052,0,0
2738,-0.039214265001091,-0.9048,0,0
2739,-0.03921426370148,-0.9044,0,0
2740,-0.039214262401869,-0.904,0,0
2741,-0.039214261102258,-0.9036,0,0
2742,-0.039214259802647,-0.9032,0,0
2743,-0.039214258503036,-0.9028,0,0
2744,-0.039214257203425,-0.9024,0,0
2745,-0.039214255903813,-0.902,0,0
2746,-0.039214254604202,-0.9016,0,0
2747,-0.039214253304591,-0.9012,0,0
2748,-0.03921425200498,-0.9008,0,0
2749,-0.039214250705369,-0.9004,0,0
2750,-0.039214249405758,-0.9,0,0
2751,-0.039214248106147,-0.8996,0,0
2752,-0.039214246806536,-0.8992,0,0
2753,-0.039214245506925,-0.8988,0,0
2754,-0.039214244207314,-0.8984,0,0
2755,-0.039214242907702,-0.898,0,0
2756,-0.039214241608091,-0.8976,0,0
2757,-0.03921424030848,-0.8972,0,0
2758,-0.039214239008869,-0.8968,0,0
2759,-0.039214237709258,-0.8964,0,0
2760,-0.039214236409647,-0.896,0,0
2761,-0.039214235110036,-0.8956,0,0
2762,-0.039214233810425,-0.8952,0,0
2763,-0.039214232510814,-0.8948,0,0
2764,-0.039214231211202,-0.8944,0,0
2765,-0.039214229911591,-0.894,0,0
2766,-0.03921422861198,-0.8936,0,0
2767,-0.039214227312369,-0.8932,0,0
2768,-0.039214226012758,-0.8928,0,0
2769,-0.039214224713147,-0.8924,0,0
2770,-0.039214223413536,-0.892,0,0
2771,-0.039214222113925,-0.8916,0,0
2772,-0.039214220814314,-0.8912,0,0
2773,-0.039214219514703,-0.8908,0,0
2774,-0.039214218215091,-0.8904,0,0
2775,-0.03921421691548,-0.89,0,0
2776,-0.039214215615869,-0.8896,0,0
2777,-0.039214214316258,-0.8892,0,0
2778,-0.039214213016647,-0.8888,0,0
2779,-0.039214211717036,-0.8884,0,0
2780,-0.039214210417425,-0.888,0,0
2781,-0.039214209117814,-0.8876,0,0
2782,-0.039214207818203,-0.8872,0,0
2783,-0.039214206518591,-0.8868,0,0
2784,-0.03921420521898,-0.8864,0,0
2785,-0.039214203919369,-0.886,0,0
2786,-0.039214202619758,-0.8856,0,0
2787,-0.039214201320147,-0.8852,0,0
2788,-0.039214200020536,-0.8848,0,0
2789,-0.039214198720925,-0.8844,0,0
2790,-0.039214197421314,-0.884,0,0
2791,-0.039214196121703,-0.8836,0,0
2792,-0.039214194822092,-0.8832,0,0
2793,-0.03921419352248,-0.8828,0,0
2794,-0.039214192222869,-0.8824,0,0
2795,-0.039214190923258,-0.882,0,0
2796,-0.039214189623647,-0.8816,0,0
2797,-0.039214188324036,-0.8812,0,0
2798,-0.039214187024425,-0.8808,0,0
2799,-0.039214185724814,-0.8804,0,0
2800,-0.039214184425203,-0.88,0,0
2801,-0.039214183125592,-0.8796,0,0
2802,-0.03921418182598,-0.8792,0,0
2803,-0.039214180526369,-0.8788,0,0
2804,-0.039214179226758,-0.8784,0,0
2805,-0.039214177927147,-0.878,0,0
2806,-0.039214176627536,-0.8776,0,0
2807,-0.039214175327925,-0.8772,0,0
2808,-0.039214174028314,-0.8768,0,0
2809,-0.039214172728703,-0.8764,0,0
2810,-0.039214171429092,-0.876,0,0
2811,-0.039214170129481,-0.8756,0,0
2812,-0.039214168829869,-0.8752,0,0
2813,-0.039214167530258,-0.8748,0,0
2814,-0.039214166230647,-0.8744,0,0
2815,-0.039214164931036,-0.874,0,0
2816,-0.039214163631425,-0.8736,0,0
2817,-0.039214162331814,-0.8732,0,0
2818,-0.039214161032203,-0.8728,0,0
2819,-0.039214159732592,-0.8724,0,0
2820,-0.039214158432981,-0.872,0,0
2821,-0.039214157133369,-0.8716,0,0
2822,-0.039214155833758,-0.8712,0,0
2823,-0.039214154534147,-0.8708,0,0
2824,-0.039214153234536,-0.8704,0,0
2825,-0.039214151934925,-0.87,0,0
2826,-0.039214150635314,-0.8696,0,0
2827,-0.039214149335703,-0.8692,0,0
2828,-0.039214148036092,-0.8688,0,0
2829,-0.039214146736481,-0.8684,0,0
2830,-0.039214145436869,-0.868,0,0
2831,-0.039214144137258,-0.8676,0,0
2832,-0.039214142837647,-0.8672,0,0
2833,-0.039214141538036,-0.8668,0,0
2834,-0.039214140238425,-0.8664,0,0
2835,-0.039214138938814,-0.866,0,0
2836,-0.039214137639203,-0.8656,0,0
2837,-0.039214136339592,-0.8652,0,0
2838,-0.039214135039981,-0.8648,0,0
2839,-0.03921413374037,-0.8644,0,0
2840,-0.039214132440758,-0.864,0,0
2841,-0.039214131141147,-0.8636,0,0
2842,-0.039214129841536,-0.8632,0,0
2843,-0.039214128541925,-0.8628,0,0
2844,-0.039214127242314,-0.8624,0,0
2845,-0.039214125942703,-0.862,0,0
2846,-0.039214124643092,-0.8616,0,0
2847,-0.039214123343481,-0.8612,0,0
2848,-0.03921412204387,-0.8608,0,0
2849,-0.039214120744259,-0.8604,0,0
2850,-0.039214119444647,-0.86,0,0
2851,-0.039214118145036,-0.8596,0,0
2852,-0.039214116845425,-0.8592,0,0
2853,-0.039214115545814,-0.8588,0,0
2854,-0.039214114246203,-0.8584,0,0
2855,-0.039214112946592,-0.858,0,0
2856,-0.039214111646981,-0.8576,0,0
2857,-0.03921411034737,-0.8572,0,0
2858,-0.039214109047759,-0.8568,0,0
2859,-0.039214107748147,-0.8564,0,0
2860,-0.039214106448536,-0.856,0,0
2861,-0.039214105148925,-0.8556,0,0
2862,-0.039214103849314,-0.8552,0,0
2863,-0.039214102549703,-0.8548,0,0
2864,-0.039214101250092,-0.8544,0,0
2865,-0.039214099950481,-0.854,0,0
2866,-0.03921409865087,-0.8536,0,0
2867,-0.039214097351259,-0.8532,0,0
2868,-0.039214096051648,-0.8528,0,0
2869,-0.039214094752036,-0.8524,0,0
2870,-0.039214093452425,-0.852,0,0
2871,-0.039214092152814,-0.8516,0,0
2872,-0.039214090853203,-0.8512,0,0
2873,-0.039214089553592,-0.8508,0,0
2874,-0.039214088253981,-0.8504,0,0
2875,-0.03921408695437,-0.85,0,0
2876,-0.039214085654759,-0.8496,0,0
2877,-0.039214084355148,-0.8492,0,0
2878,-0.039214083055536,-0.8488,0,0
2879,-0.039214081755925,-0.8484,0,0
2880,-0.039214080456314,-0.848,0,0
2881,-0.039214079156703,-0.8476,0,0
2882,-0.039214077857092,-0.8472,0,0
2883,-0.039214076557481,-0.8468,0,0
2884,-0.03921407525787,-0.8464,0,0
2885,-0.039214073958259,-0.846,0,0
2886,-0.039214072658648,-0.8456,0,0
2887,-0.039214071359036,-0.8452,0,0
2888,-0.039214070059425,-0.8448,0,0
2889,-0.039214068759814,-0.8444,0,0
2890,-0.039214067460203,-0.844,0,0
2891,-0.039214066160592,-0.8436,0,0
2892,-0.039214064860981,-0.8432,0,0
2893,-0.03921406356137,-0.8428,0,0
2894,-0.039214062261759,-0.8424,0,0
2895,-0.039214060962148,-0.842,0,0
2896,-0.039214059662537,-0.8416,0,0
2897,-0.039214058362925,-0.8412,0,0
2898,-0.039214057063314,-0.8408,0,0
2899,-0.039214055763703,-0.8404,0,0
2900,-0.039214054464092,-0.84,0,0
2901,-0.039214053164481,-0.8396,0,0
2902,-0.03921405186487,-0.8392,0,0
2903,-0.039214050565259,-0.8388,0,0
2904,-0.039214049265648,-0.8384,0,0
2905,-0.039214047966037,-0.838,0,0
2906,-0.039214046666425,-0.8376,0,0
2907,-0.039214045366814,-0.8372,0,0
2908,-0.039214044067203,-0.8368,0,0
2909,-0.039214042767592,-0.8364,0,0
2910,-0.039214041467981,-0.836,0,0
2911,-0.03921404016837,-0.8356,0,0
2912,-0.039214038868759,-0.8352,0,0
2913,-0.039214037569148,-0.8348,0,0
2914,-0.039214036269537,-0.8344,0,0
2915,-0.039214034969926,-0.834,0,0
2916,-0.039214033670314,-0.8336,0,0
2917,-0.039214032370703,-0.8332,0,0
2918,-0.039214031071092,-0.8328,0,0
2919,-0.039214029771481,-0.8324,0,0
2920,-0.03921402847187,-0.832,0,0
2921,-0.039214027172259,-0.8316,0,0
2922,-0.039214025872648,-0.8312,0,0
2923,-0.039214024573037,-0.8308,0,0
2924,-0.039214023273426,-0.8304,0,0
2925,-0.039214021973814,-0.83,0,0
2926,-0.039214020674203,-0.8296,0,0
2927,-0.039214019374592,-0.8292,0,0
2928,-0.039214018074981,-0.8288,0,0
2929,-0.03921401677537,-0.8284,0,0
2930,-0.039214015475759,-0.828,0,0
2931,-0.039214014176148,-0.8276,0,0
2932,-0.039214012876537,-0.8272,0,0
2933,-0.039214011576926,-0.8268,0,0
2934,-0.039214010277315,-0.8264,0,0
2935,-0.039214008977703,-0.826,0,0
2936,-0.039214007678092,-0.8256,0,0
2937,-0.039214006378481,-0.8252,0,0
2938,-0.03921400507887,-0.8248,0,0
2939,-0.039214003779259,-0.8244,0,0
2940,-0.039214002479648,-0.824,0,0
2941,-0.039214001180037,-0.8236,0,0
2942,-0.039213999880426,-0.8232,0,0
2943,-0.039213998580815,-0.8228,0,0
2944,-0.039213997281203,-0.8224,0,0
2945,-0.039213995981592,-0.822,0,0
2946,-0.039213994681981,-0.8216,0,0
2947,-0.03921399338237,-0.8212,0,0
2948,-0.039213992082759,-0.8208,0,0
2949,-0.039213990783148,-0.8204,0,0
2950,-0.039213989483537,-0.82,0,0
2951,-0.039213988183926,-0.8196,0,0
2952,-0.039213986884315,-0.8192,0,0
2953,-0.039213985584704,-0.8188,0,0
2954,-0.039213984285092,-0.8184,0,0
2955,-0.039213982985481,-0.818,0,0
2956,-0.03921398168587,-0.8176,0,0
2957,-0.039213980386259,-0.8172,0,0
2958,-0.039213979086648,-0.8168,0,0
2959,-0.039213977787037,-0.8164,0,0
2960,-0.039213976487426,-0.816,0,0
2961,-0.039213975187815,-0.8156,0,0
2962,-0.039213973888204,-0.8152,0,0
2963,-0.039213972588592,-0.8148,0,0
2964,-0.039213971288981,-0.8144,0,0
2965,-0.03921396998937,-0.814,0,0
2966,-0.039213968689759,-0.8136,0,0
2967,-0.039213967390148,-0.8132,0,0
2968,-0.039213966090537,-0.8128,0,0
2969,-0.039213964790926,-0.8124,0,0
2970,-0.039213963491315,-0.812,0,0
2971,-0.039213962191704,-0.8116,0,0
2972,-0.039213960892093,-0.8112,0,0
2973,-0.039213959592481,-0.8108,0,0
2974,-0.03921395829287,-0.8104,0,0
2975,-0.039213956993259,-0.81,0,0
2976,-0.039213955693648,-0.8096,0,0
2977,-0.039213954394037,-0.8092,0,0
2978,-0.039213953094426,-0.8088,0,0
2979,-0.039213951794815,-0.8084,0,0
2980,-0.039213950495204,-0.808,0,0
2981,-0.039213949195593,-0.8076,0,0
2982,-0.039213947895981,-0.8072,0,0
2983,-0.03921394659637,-0.8068,0,0
2984,-0.039213945296759,-0.8064,0,0
2985,-0.039213943997148,-0.806,0,0
2986,-0.039213942697537,-0.8056,0,0
2987,-0.039213941397926,-0.8052,0,0
2988,-0.039213940098315,-0.8048,0,0
2989,-0.039213938798704,-0.8044,0,0
2990,-0.039213937499093,-0.804,0,0
2991,-0.039213936199482,-0.8036,0,0
2992,-0.03921393489987,-0.8032,0,0
2993,-0.039213933600259,-0.8028,0,0
2994,-0.039213932300648,-0.8024,0,0
2995,-0.039213931001037,-0.802,0,0
2996,-0.039213929701426,-0.8016,0,0
2997,-0.039213928401815,-0.8012,0,0
2998,-0.039213927102204,-0.8008,0,0
2999,-0.039213925802593,-0.8004,0,0
3000,-0.039213924502982,-0.8,0,0
3001,-0.03921392320337,-0.7996,0,0
3002,-0.039213921903759,-0.7992,0,0
3003,-0.039213920604148,-0.7988,0,0
3004,-0.039213919304537,-0.7984,0,0
3005,-0.039213918004926,-0.798,0,0
3006,-0.039213916705315,-0.7976,0,0
3007,-0.039213915405704,-0.7972,0,0
3008,-0.039213914106093,-0.7968,0,0
3009,-0.039213912806482,-0.7964,0,0
3010,-0.039213911506871,-0.796,0,0
3011,-0.039213910207259,-0.7956,0,0
3012,-0.039213908907648,-0.7952,0,0
3013,-0.039213907608037,-0.7948,0,0
3014,-0.039213906308426,-0.7944,0,0
3015,-0.039213905008815,-0.794,0,0
3016,-0.039213903709204,-0.7936,0,0
3017,-0.039213902409593,-0.7932,0,0
3018,-0.039213901109982,-0.7928,0,0
3019,-0.039213899810371,-0.7924,0,0
3020,-0.039213898510759,-0.792,0,0
3021,-0.039213897211148,-0.7916,0,0
3022,-0.039213895911537,-0.7912,0,0
3023,-0.039213894611926,-0.7908,0,0
3024,-0.039213893312315,-0.7904,0,0
3025,-0.039213892012704,-0.79,0,0
3026,-0.039213890713093,-0.7896,0,0
3027,-0.039213889413482,-0.7892,0,0
3028,-0.039213888113871,-0.7888,0,0
3029,-0.03921388681426,-0.7884,0,0
3030,-0.039213885514648,-0.788,0,0
3031,-0.039213884215037,-0.7876,0,0
3032,-0.039213882915426,-0.7872,0,0
3033,-0.039213881615815,-0.7868,0,0
3034,-0.039213880316204,-0.7864,0,0
3035,-0.039213879016593,-0.786,0,0
3036,-0.039213877716982,-0.7856,0,0
3037,-0.039213876417371,-0.7852,0,0
3038,-0.03921387511776,-0.7848,0,0
3039,-0.039213873818148,-0.7844,0,0
3040,-0.039213872518537,-0.784,0,0
3041,-0.039213871218926,-0.7836,0,0
3042,-0.039213869919315,-0.7832,0,0
3043,-0.039213868619704,-0.7828,0,0
3044,-0.039213867320093,-0.7824,0,0
3045,-0.039213866020482,-0.782,0,0
3046,-0.039213864720871,-0.7816,0,0
3047,-0.03921386342126,-0.7812,0,0
3048,-0.039213862121649,-0.7808,0,0
3049,-0.039213860822037,-0.7804,0,0
3050,-0.039213859522426,-0.78,0,0
3051,-0.039213858222815,-0.7796,0,0
3052,-0.039213856923204,-0.7792,0,0
3053,-0.039213855623593,-0.7788,0,0
3054,-0.039213854323982,-0.7784,0,0
3055,-0.039213853024371,-0.778,0,0
3056,-0.03921385172476,-0.7776,0,0
3057,-0.039213850425149,-0.7772,0,0
3058,-0.039213849125537,-0.7768,0,0
3059,-0.039213847825926,-0.7764,0,0
3060,-0.039213846526315,-0.776,0,0
3061,-0.039213845226704,-0.7756,0,0
3062,-0.039213843927093,-0.7752,0,0
3063,-0.039213842627482,-0.7748,0,0
3064,-0.039213841327871,-0.7744,0,0
3065,-0.03921384002826,-0.774,0,0
3066,-0.039213838728649,-0.7736,0,0
3067,-0.039213837429038,-0.7732,0,0
3068,-0.039213836129426,-0.7728,0,0
3069,-0.039213834829815,-0.7724,0,0
3070,-0.039213833530204,-0.772,0,0
3071,-0.039213832230593,-0.7716,0,0
3072,-0.039213830930982,-0.7712,0,0
3073,-0.039213829631371,-0.7708,0,0
3074,-0.03921382833176,-0.7704,0,0
3075,-0.039213827032149,-0.77,0,0
3076,-0.039213825732538,-0.7696,0,0
3077,-0.039213824432926,-0.7692,0,0
3078,-0.039213823133315,-0.7688,0,0
3079,-0.039213821833704,-0.7684,0,0
3080,-0.039213820534093,-0.768,0,0
3081,-0.039213819234482,-0.7676,0,0
3082,-0.039213817934871,-0.7672,0,0
3083,-0.03921381663526,-0.7668,0,0
3084,-0.039213815335649,-0.7664,0,0
3085,-0.039213814036038,-0.766,0,0
3086,-0.039213812736427,-0.7656,0,0
3087,-0.039213811436815,-0.7652,0,0
3088,-0.039213810137204,-0.7648,0,0
3089,-0.039213808837593,-0.7644,0,0
3090,-0.039213807537982,-0.764,0,0
3091,-0.039213806238371,-0.7636,0,0
3092,-0.03921380493876,-0.7632,0,0
3093,-0.039213803639149,-0.7628,0,0
3094,-0.039213802339538,-0.7624,0,0
3095,-0.039213801039927,-0.762,0,0
3096,-0.039213799740315,-0.7616,0,0
3097,-0.039213798440704,-0.7612,0,0
3098,-0.039213797141093,-0.7608,0,0
3099,-0.039213795841482,-0.7604,0,0
3100,-0.039213794541871,-0.76,0,0
3101,-0.03921379324226,-0.7596,0,0
3102,-0.039213791942649,-0.7592,0,0
3103,-0.039213790643038,-0.7588,0,0
3104,-0.039213789343427,-0.7584,0,0
3105,-0.039213788043816,-0.758,0,0
3106,-0.039213786744204,-0.7576,0,0
3107,-0.039213785444593,-0.7572,0,0
3108,-0.039213784144982,-0.7568,0,0
3109,-0.039213782845371,-0.7564,0,0
3110,-0.03921378154576,-0.756,0,0
3111,-0.039213780246149,-0.7556,0,0
3112,-0.039213778946538,-0.7552,0,0
3113,-0.039213777646927,-0.7548,0,0
3114,-0.039213776347316,-0.7544,0,0
3115,-0.039213775047704,-0.754,0,0
3116,-0.039213773748093,-0.7536,0,0
3117,-0.039213772448482,-0.7532,0,0
3118,-0.039213771148871,-0.7528,0,0
3119,-0.03921376984926,-0.7524,0,0
3120,-0.039213768549649,-0.752,0,0
3121,-0.039213767250038,-0.7516,0,0
3122,-0.039213765950427,-0.7512,0,0
3123,-0.039213764650816,-0.7508,0,0
3124,-0.039213763351205,-0.7504,0,0
3125,-0.039213762051593,-0.75,0,0
3126,-0.039213760751982,-0.7496,0,0
3127,-0.039213759452371,-0.7492,0,0
3128,-0.03921375815276,-0.7488,0,0
3129,-0.039213756853149,-0.7484,0,0
3130,-0.039213755553538,-0.748,0,0
3131,-0.039213754253927,-0.7476,0,0
3132,-0.039213752954316,-0.7472,0,0
3133,-0.039213751654705,-0.7468,0,0
3134,-0.039213750355093,-0.7464,0,0
3135,-0.039213749055482,-0.746,0,0
3136,-0.039213747755871,-0.7456,0,0
3137,-0.03921374645626,-0.7452,0,0
3138,-0.039213745156649,-0.7448,0,0
3139,-0.039213743857038,-0.7444,0,0
3140,-0.039213742557427,-0.744,0,0
3141,-0.039213741257816,-0.7436,0,0
3142,-0.039213739958205,-0.7432,0,0
3143,-0.039213738658594,-0.7428,0,0
3144,-0.039213737358982,-0.7424,0,0
3145,-0.039213736059371,-0.742,0,0
3146,-0.03921373475976,-0.7416,0,0
3147,-0.039213733460149,-0.7412,0,0
3148,-0.039213732160538,-0.7408,0,0
3149,-0.039213730860927,-0.7404,0,0
3150,-0.039213729561316,-0.74,0,0
3151,-0.039213728261705,-0.7396,0,0
3152,-0.039213726962094,-0.7392,0,0
3153,-0.039213725662482,-0.7388,0,0
3154,-0.039213724362871,-0.7384,0,0
3155,-0.03921372306326,-0.738,0,0
3156,-0.039213721763649,-0.7376,0,0
3157,-0.039213720464038,-0.7372,0,0
3158,-0.039213719164427,-0.7368,0,0
3159,-0.039213717864816,-0.7364,0,0
3160,-0.039213716565205,-0.736,0,0
3161,-0.039213715265594,-0.7356,0,0
3162,-0.039213713965983,-0.7352,0,0
3163,-0.039213712666371,-0.7348,0,0
3164,-0.03921371136676,-0.7344,0,0
3165,-0.039213710067149,-0.734,0,0
3166,-0.039213708767538,-0.7336,0,0
3167,-0.039213707467927,-0.7332,0,0
3168,-0.039213706168316,-0.7328,0,0
3169,-0.039213704868705,-0.7324,0,0
3170,-0.039213703569094,-0.732,0,0
3171,-0.039213702269483,-0.7316,0,0
3172,-0.039213700969871,-0.7312,0,0
3173,-0.03921369967026,-0.7308,0,0
3174,-0.039213698370649,-0.7304,0,0
3175,-0.039213697071038,-0.73,0,0
3176,-0.039213695771427,-0.7296,0,0
3177,-0.039213694471816,-0.7292,0,0
3178,-0.039213693172205,-0.7288,0,0
3179,-0.039213691872594,-0.7284,0,0
3180,-0.039213690572983,-0.728,0,0
3181,-0.039213689273372,-0.7276,0,0
3182,-0.03921368797376,-0.7272,0,0
3183,-0.039213686674149,-0.7268,0,0
3184,-0.039213685374538,-0.7264,0,0
3185,-0.039213684074927,-0.726,0,0
3186,-0.039213682775316,-0.7256,0,0
3187,-0.039213681475705,-0.7252,0,0
3188,-0.039213680176094,-0.7248,0,0
3189,-0.039213678876483,-0.7244,0,0
3190,-0.039213677576872,-0.724,0,0
3191,-0.03921367627726,-0.7236,0,0
3192,-0.039213674977649,-0.7232,0,0
3193,-0.039213673678038,-0.7228,0,0
3194,-0.039213672378427,-0.7224,0,0
3195,-0.039213671078816,-0.722,0,0
3196,-0.039213669779205,-0.7216,0,0
3197,-0.039213668479594,-0.7212,0,0
3198,-0.039213667179983,-0.7208,0,0
3199,-0.039213665880372,-0.7204,0,0
3200,-0.039213664580761,-0.72,0,0
3201,-0.039213663281149,-0.7196,0,0
3202,-0.039213661981538,-0.7192,0,0
3203,-0.039213660681927,-0.7188,0,0
3204,-0.039213659382316,-0.7184,0,0
3205,-0.039213658082705,-0.718,0,0
3206,-0.039213656783094,-0.7176,0,0
3207,-0.039213655483483,-0.7172,0,0
3208,-0.039213654183872,-0.7168,0,0
3209,-0.039213652884261,-0.7164,0,0
3210,-0.039213651584649,-0.716,0,0
3211,-0.039213650285038,-0.7156,0,0
3212,-0.039213648985427,-0.7152,0,0
3213,-0.039213647685816,-0.7148,0,0
3214,-0.039213646386205,-0.7144,0,0
