id,psi_e,x,y,z
2384,-0.038509119388648,-1.0464,0,0
2385,-0.038509120688243,-1.046,0,0
2386,-0.038509121987838,-1.0456,0,0
2387,-0.038509123287434,-1.0452,0,0
2388,-0.038509124587029,-1.0448,0,0
2389,-0.038509125886624,-1.0444,0,0
2390,-0.038509127186219,-1.044,0,0
2391,-0.038509128485814,-1.0436,0,0
2392,-0.03850912978541,-1.0432,0,0
2393,-0.038509131085005,-1.0428,0,0
2394,-0.0385091323846,-1.0424,0,0
2395,-0.038509133684195,-1.042,0,0
2396,-0.038509134983791,-1.0416,0,0
2397,-0.038509136283386,-1.0412,0,0
2398,-0.038509137582981,-1.0408,0,0
2399,-0.038509138882576,-1.0404,0,0
2400,-0.038509140182171,-1.04,0,0
2401,-0.038509141481767,-1.0396,0,0
2402,-0.038509142781362,-1.0392,0,0
2403,-0.038509144080957,-1.0388,0,0
2404,-0.038509145380552,-1.0384,0,0
2405,-0.038509146680148,-1.038,0,0
2406,-0.038509147979743,-1.0376,0,0
2407,-0.038509149279338,-1.0372,0,0
2408,-0.038509150578933,-1.0368,0,0
2409,-0.038509151878528,-1.0364,0,0
2410,-0.038509153178124,-1.036,0,0
2411,-0.038509154477719,-1.0356,0,0
2412,-0.038509155777314,-1.0352,0,0
2413,-0.038509157076909,-1.0348,0,0
2414,-0.038509158376505,-1.0344,0,0
2415,-0.0385091596761,-1.034,0,0
2416,-0.038509160975695,-1.0336,0,0
2417,-0.03850916227529,-1.0332,0,0
2418,-0.038509163574885,-1.0328,0,0
2419,-0.038509164874481,-1.0324,0,0
2420,-0.038509166174076,-1.032,0,0
2421,-0.038509167473671,-1.0316,0,0
2422,-0.038509168773266,-1.0312,0,0
2423,-0.038509170072861,-1.0308,0,0
2424,-0.038509171372457,-1.0304,0,0
2425,-0.038509172672052,-1.03,0,0
2426,-0.038509173971647,-1.0296,0,0
2427,-0.038509175271242,-1.0292,0,0
2428,-0.038509176570837,-1.0288,0,0
2429,-0.038509177870433,-1.0284,0,0
2430,-0.038509179170028,-1.028,0,0
2431,-0.038509180469623,-1.0276,0,0
2432,-0.038509181769218,-1.0272,0,0
2433,-0.038509183068814,-1.0268,0,0
2434,-0.038509184368409,-1.0264,0,0
2435,-0.038509185668004,-1.026,0,0
2436,-0.038509186967599,-1.0256,0,0
2437,-0.038509188267195,-1.0252,0,0
2438,-0.03850918956679,-1.0248,0,0
2439,-0.038509190866385,-1.0244,0,0
2440,-0.03850919216598,-1.024,0,0
2441,-0.038509193465575,-1.0236,0,0
2442,-0.038509194765171,-1.0232,0,0
2443,-0.038509196064766,-1.0228,0,0
2444,-0.038509197364361,-1.0224,0,0
2445,-0.038509198663956,-1.022,0,0
2446,-0.038509199963552,-1.0216,0,0
2447,-0.038509201263147,-1.0212,0,0
2448,-0.038509202562742,-1.0208,0,0
2449,-0.038509203862337,-1.0204,0,0
2450,-0.038509205161932,-1.02,0,0
2451,-0.038509206461528,-1.0196,0,0
2452,-0.038509207761123,-1.0192,0,0
2453,-0.038509209060718,-1.0188,0,0
2454,-0.038509210360313,-1.0184,0,0
2455,-0.038509211659908,-1.018,0,0
2456,-0.038509212959504,-1.0176,0,0
2457,-0.038509214259099,-1.0172,0,0
2458,-0.038509215558694,-1.0168,0,0
2459,-0.03850921685829,-1.0164,0,0
2460,-0.038509218157884,-1.016,0,0
2461,-0.03850921945748,-1.0156,0,0
2462,-0.038509220757075,-1.0152,0,0
2463,-0.03850922205667,-1.0148,0,0
2464,-0.038509223356265,-1.0144,0,0
2465,-0.038509224655861,-1.014,0,0
2466,-0.038509225955456,-1.0136,0,0
2467,-0.038509227255051,-1.0132,0,0
2468,-0.038509228554646,-1.0128,0,0
2469,-0.038509229854242,-1.0124,0,0
2470,-0.038509231153837,-1.012,0,0
2471,-0.038509232453432,-1.0116,0,0
2472,-0.038509233753027,-1.0112,0,0
2473,-0.038509235052622,-1.0108,0,0
2474,-0.038509236352218,-1.0104,0,0
2475,-0.038509237651813,-1.01,0,0
2476,-0.038509238951408,-1.0096,0,0
2477,-0.038509240251003,-1.0092,0,0
2478,-0.038509241550598,-1.0088,0,0
2479,-0.038509242850194,-1.0084,0,0
2480,-0.038509244149789,-1.008,0,0
2481,-0.038509245449384,-1.0076,0,0
2482,-0.038509246748979,-1.0072,0,0
2483,-0.038509248048574,-1.0068,0,0
2484,-0.03850924934817,-1.0064,0,0
2485,-0.038509250647765,-1.006,0,0
2486,-0.03850925194736,-1.0056,0,0
2487,-0.038509253246955,-1.0052,0,0
2488,-0.038509254546551,-1.0048,0,0
2489,-0.038509255846146,-1.0044,0,0
2490,-0.038509257145741,-1.004,0,0
2491,-0.038509258445336,-1.0036,0,0
2492,-0.038509259744931,-1.0032,0,0
2493,-0.038509261044527,-1.0028,0,0
2494,-0.038509262344122,-1.0024,0,0
2495,-0.038509263643717,-1.002,0,0
2496,-0.038509264943312,-1.0016,0,0
2497,-0.038509266242908,-1.0012,0,0
2498,-0.038509267542503,-1.0008,0,0
2499,-0.038509268842098,-1.0004,0,0
2500,-0.038509270141693,-1,0,0
2501,-0.038509271441289,-0.9996,0,0
2502,-0.038509272740884,-0.9992,0,0
2503,-0.038509274040479,-0.9988,0,0
2504,-0.038509275340074,-0.9984,0,0
2505,-0.038509276639669,-0.998,0,0
2506,-0.038509277939265,-0.9976,0,0
2507,-0.03850927923886,-0.9972,0,0
2508,-0.038509280538455,-0.9968,0,0
2509,-0.03850928183805,-0.9964,0,0
2510,-0.038509283137645,-0.996,0,0
2511,-0.038509284437241,-0.9956,0,0
2512,-0.038509285736836,-0.9952,0,0
2513,-0.038509287036431,-0.9948,0,0
2514,-0.038509288336026,-0.9944,0,0
2515,-0.038509289635621,-0.994,0,0
2516,-0.038509290935217,-0.9936,0,0
2517,-0.038509292234812,-0.9932,0,0
2518,-0.038509293534407,-0.9928,0,0
2519,-0.038509294834002,-0.9924,0,0
2520,-0.038509296133598,-0.992,0,0
2521,-0.038509297433193,-0.9916,0,0
2522,-0.038509298732788,-0.9912,0,0
2523,-0.038509300032383,-0.9908,0,0
2524,-0.038509301331979,-0.9904,0,0
2525,-0.038509302631574,-0.99,0,0
2526,-0.038509303931169,-0.9896,0,0
2527,-0.038509305230764,-0.9892,0,0
2528,-0.038509306530359,-0.9888,0,0
2529,-0.038509307829955,-0.9884,0,0
2530,-0.03850930912955,-0.988,0,0
2531,-0.038509310429145,-0.9876,0,0
2532,-0.03850931172874,-0.9872,0,0
2533,-0.038509313028335,-0.9868,0,0
2534,-0.038509314327931,-0.9864,0,0
2535,-0.038509315627526,-0.986,0,0
2536,-0.038509316927121,-0.9856,0,0
2537,-0.038509318226716,-0.9852,0,0
2538,-0.038509319526312,-0.9848,0,0
2539,-0.038509320825907,-0.9844,0,0
2540,-0.038509322125502,-0.984,0,0
2541,-0.038509323425097,-0.9836,0,0
2542,-0.038509324724692,-0.9832,0,0
2543,-0.038509326024288,-0.9828,0,0
2544,-0.038509327323883,-0.9824,0,0
2545,-0.038509328623478,-0.982,0,0
2546,-0.038509329923073,-0.9816,0,0
2547,-0.038509331222669,-0.9812,0,0
2548,-0.038509332522264,-0.9808,0,0
2549,-0.038509333821859,-0.9804,0,0
2550,-0.038509335121454,-0.98,0,0
2551,-0.038509336421049,-0.9796,0,0
2552,-0.038509337720645,-0.9792,0,0
2553,-0.03850933902024,-0.9788,0,0
2554,-0.038509340319835,-0.9784,0,0
2555,-0.03850934161943,-0.978,0,0
2556,-0.038509342919026,-0.9776,0,0
2557,-0.038509344218621,-0.9772,0,0
2558,-0.038509345518216,-0.9768,0,0
2559,-0.038509346817811,-0.9764,0,0
2560,-0.038509348117406,-0.976,0,0
2561,-0.038509349417002,-0.9756,0,0
2562,-0.038509350716597,-0.9752,0,0
2563,-0.038509352016192,-0.9748,0,0
2564,-0.038509353315787,-0.9744,0,0
2565,-0.038509354615383,-0.974,0,0
2566,-0.038509355914978,-0.9736,0,0
2567,-0.038509357214573,-0.9732,0,0
2568,-0.038509358514168,-0.9728,0,0
2569,-0.038509359813763,-0.9724,0,0
2570,-0.038509361113359,-0.972,0,0
2571,-0.038509362412954,-0.9716,0,0
2572,-0.038509363712549,-0.9712,0,0
2573,-0.038509365012144,-0.9708,0,0
2574,-0.038509366311739,-0.9704,0,0
2575,-0.038509367611335,-0.97,0,0
2576,-0.03850936891093,-0.9696,0,0
2577,-0.038509370210525,-0.9692,0,0
2578,-0.03850937151012,-0.9688,0,0
2579,-0.038509372809716,-0.9684,0,0
2580,-0.038509374109311,-0.968,0,0
2581,-0.038509375408906,-0.9676,0,0
2582,-0.038509376708501,-0.9672,0,0
2583,-0.038509378008096,-0.9668,0,0
2584,-0.038509379307692,-0.9664,0,0
2585,-0.038509380607287,-0.966,0,0
2586,-0.038509381906882,-0.9656,0,0
2587,-0.038509383206477,-0.9652,0,0
2588,-0.038509384506073,-0.9648,0,0
2589,-0.038509385805668,-0.9644,0,0
2590,-0.038509387105263,-0.964,0,0
2591,-0.038509388404858,-0.9636,0,0
2592,-0.038509389704453,-0.9632,0,0
2593,-0.038509391004049,-0.9628,0,0
2594,-0.038509392303644,-0.9624,0,0
2595,-0.038509393603239,-0.962,0,0
2596,-0.038509394902834,-0.9616,0,0
2597,-0.03850939620243,-0.9612,0,0
2598,-0.038509397502025,-0.9608,0,0
2599,-0.03850939880162,-0.9604,0,0
2600,-0.038509400101215,-0.96,0,0
2601,-0.03850940140081,-0.9596,0,0
2602,-0.038509402700406,-0.9592,0,0
2603,-0.038509404000001,-0.9588,0,0
2604,-0.038509405299596,-0.9584,0,0
2605,-0.038509406599191,-0.958,0,0
2606,-0.038509407898786,-0.9576,0,0
2607,-0.038509409198382,-0.9572,0,0
2608,-0.038509410497977,-0.9568,0,0
2609,-0.038509411797572,-0.9564,0,0
2610,-0.038509413097167,-0.956,0,0
2611,-0.038509414396762,-0.9556,0,0
2612,-0.038509415696358,-0.9552,0,0
2613,-0.038509416995953,-0.9548,0,0
2614,-0.038509418295548,-0.9544,0,0
2615,-0.038509419595143,-0.954,0,0
2616,-0.038509420894739,-0.9536,0,0
2617,-0.038509422194334,-0.9532,0,0
2618,-0.038509423493929,-0.9528,0,0
2619,-0.038509424793524,-0.9524,0,0
2620,-0.03850942609312,-0.952,0,0
2621,-0.038509427392715,-0.9516,0,0
2622,-0.03850942869231,-0.9512,0,0
2623,-0.038509429991905,-0.9508,0,0
2624,-0.0385094312915,-0.9504,0,0
2625,-0.038509432591096,-0.95,0,0
2626,-0.038509433890691,-0.9496,0,0
2627,-0.038509435190286,-0.9492,0,0
2628,-0.038509436489881,-0.9488,0,0
2629,-0.038509437789477,-0.9484,0,0
2630,-0.038509439089072,-0.948,0,0
2631,-0.038509440388667,-0.9476,0,0
2632,-0.038509441688262,-0.9472,0,0
2633,-0.038509442987857,-0.9468,0,0
2634,-0.038509444287453,-0.9464,0,0
2635,-0.038509445587048,-0.946,0,0
2636,-0.038509446886643,-0.9456,0,0
2637,-0.038509448186238,-0.9452,0,0
2638,-0.038509449485833,-0.9448,0,0
2639,-0.038509450785429,-0.9444,0,0
2640,-0.038509452085024,-0.944,0,0
2641,-0.038509453384619,-0.9436,0,0
2642,-0.038509454684214,-0.9432,0,0
2643,-0.03850945598381,-0.9428,0,0
2644,-0.038509457283405,-0.9424,0,0
2645,-0.038509458583,-0.942,0,0
2646,-0.038509459882595,-0.9416,0,0
2647,-0.038509461182191,-0.9412,0,0
2648,-0.038509462481786,-0.9408,0,0
2649,-0.038509463781381,-0.9404,0,0
2650,-0.038509465080976,-0.94,0,0
2651,-0.038509466380571,-0.9396,0,0
2652,-0.038509467680166,-0.9392,0,0
2653,-0.038509468979762,-0.9388,0,0
2654,-0.038509470279357,-0.9384,0,0
2655,-0.038509471578952,-0.938,0,0
2656,-0.038509472878547,-0.9376,0,0
2657,-0.038509474178143,-0.9372,0,0
2658,-0.038509475477738,-0.9368,0,0
2659,-0.038509476777333,-0.9364,0,0
2660,-0.038509478076928,-0.936,0,0
2661,-0.038509479376523,-0.9356,0,0
2662,-0.038509480676119,-0.9352,0,0
2663,-0.038509481975714,-0.9348,0,0
2664,-0.038509483275309,-0.9344,0,0
2665,-0.038509484574904,-0.934,0,0
2666,-0.0385094858745,-0.9336,0,0
2667,-0.038509487174095,-0.9332,0,0
2668,-0.03850948847369,-0.9328,0,0
2669,-0.038509489773285,-0.9324,0,0
2670,-0.03850949107288,-0.932,0,0
2671,-0.038509492372476,-0.9316,0,0
2672,-0.038509493672071,-0.9312,0,0
2673,-0.038509494971666,-0.9308,0,0
2674,-0.038509496271261,-0.9304,0,0
2675,-0.038509497570857,-0.93,0,0
2676,-0.038509498870452,-0.9296,0,0
2677,-0.038509500170047,-0.9292,0,0
2678,-0.038509501469642,-0.9288,0,0
2679,-0.038509502769237,-0.9284,0,0
2680,-0.038509504068833,-0.928,0,0
2681,-0.038509505368428,-0.9276,0,0
2682,-0.038509506668023,-0.9272,0,0
2683,-0.038509507967618,-0.9268,0,0
2684,-0.038509509267214,-0.9264,0,0
2685,-0.038509510566809,-0.926,0,0
2686,-0.038509511866404,-0.9256,0,0
2687,-0.038509513165999,-0.9252,0,0
2688,-0.038509514465594,-0.9248,0,0
2689,-0.03850951576519,-0.9244,0,0
2690,-0.038509517064785,-0.924,0,0
2691,-0.03850951836438,-0.9236,0,0
2692,-0.038509519663975,-0.9232,0,0
2693,-0.03850952096357,-0.9228,0,0
2694,-0.038509522263166,-0.9224,0,0
2695,-0.038509523562761,-0.922,0,0
2696,-0.038509524862356,-0.9216,0,0
2697,-0.038509526161951,-0.9212,0,0
2698,-0.038509527461547,-0.9208,0,0
2699,-0.038509528761142,-0.9204,0,0
2700,-0.038509530060737,-0.92,0,0
2701,-0.038509531360332,-0.9196,0,0
2702,-0.038509532659927,-0.9192,0,0
2703,-0.038509533959523,-0.9188,0,0
2704,-0.038509535259118,-0.9184,0,0
2705,-0.038509536558713,-0.918,0,0
2706,-0.038509537858308,-0.9176,0,0
2707,-0.038509539157904,-0.9172,0,0
2708,-0.038509540457499,-0.9168,0,0
2709,-0.038509541757094,-0.9164,0,0
2710,-0.038509543056689,-0.916,0,0
2711,-0.038509544356284,-0.9156,0,0
2712,-0.03850954565588,-0.9152,0,0
2713,-0.038509546955475,-0.9148,0,0
2714,-0.03850954825507,-0.9144,0,0
2715,-0.038509549554665,-0.914,0,0
2716,-0.038509550854261,-0.9136,0,0
2717,-0.038509552153856,-0.9132,0,0
2718,-0.038509553453451,-0.9128,0,0
2719,-0.038509554753046,-0.9124,0,0
2720,-0.038509556052641,-0.912,0,0
2721,-0.038509557352237,-0.9116,0,0
2722,-0.038509558651832,-0.9112,0,0
2723,-0.038509559951427,-0.9108,0,0
2724,-0.038509561251022,-0.9104,0,0
2725,-0.038509562550617,-0.91,0,0
2726,-0.038509563850213,-0.9096,0,0
2727,-0.038509565149808,-0.9092,0,0
2728,-0.038509566449403,-0.9088,0,0
2729,-0.038509567748998,-0.9084,0,0
2730,-0.038509569048594,-0.908,0,0
2731,-0.038509570348189,-0.9076,0,0
2732,-0.038509571647784,-0.9072,0,0
2733,-0.038509572947379,-0.9068,0,0
2734,-0.038509574246974,-0.9064,0,0
2735,-0.03850957554657,-0.906,0,0
2736,-0.038509576846165,-0.9056,0,0
2737,-0.03850957814576,-0.9052,0,0
2738,-0.038509579445355,-0.9048,0,0
2739,-0.038509580744951,-0.9044,0,0
2740,-0.038509582044546,-0.904,0,0
2741,-0.038509583344141,-0.9036,0,0
2742,-0.038509584643736,-0.9032,0,0
2743,-0.038509585943331,-0.9028,0,0
2744,-0.038509587242927,-0.9024,0,0
2745,-0.038509588542522,-0.902,0,0
2746,-0.038509589842117,-0.9016,0,0
2747,-0.038509591141712,-0.9012,0,0
2748,-0.038509592441307,-0.9008,0,0
2749,-0.038509593740903,-0.9004,0,0
2750,-0.038509595040498,-0.9,0,0
2751,-0.038509596340093,-0.8996,0,0
2752,-0.038509597639688,-0.8992,0,0
2753,-0.038509598939283,-0.8988,0,0
2754,-0.038509600238879,-0.8984,0,0
2755,-0.038509601538474,-0.898,0,0
2756,-0.038509602838069,-0.8976,0,0
2757,-0.038509604137664,-0.8972,0,0
2758,-0.03850960543726,-0.8968,0,0
2759,-0.038509606736855,-0.8964,0,0
2760,-0.03850960803645,-0.896,0,0
2761,-0.038509609336045,-0.8956,0,0
2762,-0.03850961063564,-0.8952,0,0
2763,-0.038509611935236,-0.8948,0,0
2764,-0.038509613234831,-0.8944,0,0
2765,-0.038509614534426,-0.894,0,0
2766,-0.038509615834021,-0.8936,0,0
2767,-0.038509617133617,-0.8932,0,0
2768,-0.038509618433212,-0.8928,0,0
2769,-0.038509619732807,-0.8924,0,0
2770,-0.038509621032402,-0.892,0,0
2771,-0.038509622331998,-0.8916,0,0
2772,-0.038509623631593,-0.8912,0,0
2773,-0.038509624931188,-0.8908,0,0
2774,-0.038509626230783,-0.8904,0,0
2775,-0.038509627530378,-0.89,0,0
2776,-0.038509628829974,-0.8896,0,0
2777,-0.038509630129569,-0.8892,0,0
2778,-0.038509631429164,-0.8888,0,0
2779,-0.038509632728759,-0.8884,0,0
2780,-0.038509634028355,-0.888,0,0
2781,-0.03850963532795,-0.8876,0,0
2782,-0.038509636627545,-0.8872,0,0
2783,-0.03850963792714,-0.8868,0,0
2784,-0.038509639226735,-0.8864,0,0
2785,-0.038509640526331,-0.886,0,0
2786,-0.038509641825926,-0.8856,0,0
2787,-0.038509643125521,-0.8852,0,0
2788,-0.038509644425116,-0.8848,0,0
2789,-0.038509645724711,-0.8844,0,0
2790,-0.038509647024307,-0.884,0,0
2791,-0.038509648323902,-0.8836,0,0
2792,-0.038509649623497,-0.8832,0,0
2793,-0.038509650923092,-0.8828,0,0
2794,-0.038509652222687,-0.8824,0,0
2795,-0.038509653522283,-0.882,0,0
2796,-0.038509654821878,-0.8816,0,0
2797,-0.038509656121473,-0.8812,0,0
2798,-0.038509657421068,-0.8808,0,0
2799,-0.038509658720664,-0.8804,0,0
2800,-0.038509660020259,-0.88,0,0
2801,-0.038509661319854,-0.8796,0,0
2802,-0.038509662619449,-0.8792,0,0
2803,-0.038509663919045,-0.8788,0,0
2804,-0.03850966521864,-0.8784,0,0
2805,-0.038509666518235,-0.878,0,0
2806,-0.03850966781783,-0.8776,0,0
2807,-0.038509669117425,-0.8772,0,0
2808,-0.03850967041702,-0.8768,0,0
2809,-0.038509671716616,-0.8764,0,0
2810,-0.038509673016211,-0.876,0,0
2811,-0.038509674315806,-0.8756,0,0
2812,-0.038509675615402,-0.8752,0,0
2813,-0.038509676914997,-0.8748,0,0
2814,-0.038509678214592,-0.8744,0,0
2815,-0.038509679514187,-0.874,0,0
2816,-0.038509680813782,-0.8736,0,0
2817,-0.038509682113378,-0.8732,0,0
2818,-0.038509683412973,-0.8728,0,0
2819,-0.038509684712568,-0.8724,0,0
2820,-0.038509686012163,-0.872,0,0
2821,-0.038509687311758,-0.8716,0,0
2822,-0.038509688611354,-0.8712,0,0
2823,-0.038509689910949,-0.8708,0,0
2824,-0.038509691210544,-0.8704,0,0
2825,-0.038509692510139,-0.87,0,0
2826,-0.038509693809735,-0.8696,0,0
2827,-0.03850969510933,-0.8692,0,0
2828,-0.038509696408925,-0.8688,0,0
2829,-0.03850969770852,-0.8684,0,0
2830,-0.038509699008115,-0.868,0,0
2831,-0.038509700307711,-0.8676,0,0
2832,-0.038509701607306,-0.8672,0,0
2833,-0.038509702906901,-0.8668,0,0
2834,-0.038509704206496,-0.8664,0,0
2835,-0.038509705506092,-0.866,0,0
2836,-0.038509706805687,-0.8656,0,0
2837,-0.038509708105282,-0.8652,0,0
2838,-0.038509709404877,-0.8648,0,0
2839,-0.038509710704472,-0.8644,0,0
2840,-0.038509712004068,-0.864,0,0
2841,-0.038509713303663,-0.8636,0,0
2842,-0.038509714603258,-0.8632,0,0
2843,-0.038509715902853,-0.8628,0,0
2844,-0.038509717202448,-0.8624,0,0
2845,-0.038509718502044,-0.862,0,0
2846,-0.038509719801639,-0.8616,0,0
2847,-0.038509721101234,-0.8612,0,0
2848,-0.038509722400829,-0.8608,0,0
2849,-0.038509723700424,-0.8604,0,0
2850,-0.03850972500002,-0.86,0,0
2851,-0.038509726299615,-0.8596,0,0
2852,-0.03850972759921,-0.8592,0,0
2853,-0.038509728898805,-0.8588,0,0
2854,-0.038509730198401,-0.8584,0,0
2855,-0.038509731497996,-0.858,0,0
2856,-0.038509732797591,-0.8576,0,0
2857,-0.038509734097186,-0.8572,0,0
2858,-0.038509735396782,-0.8568,0,0
2859,-0.038509736696377,-0.8564,0,0
2860,-0.038509737995972,-0.856,0,0
2861,-0.038509739295567,-0.8556,0,0
2862,-0.038509740595162,-0.8552,0,0
2863,-0.038509741894758,-0.8548,0,0
2864,-0.038509743194353,-0.8544,0,0
2865,-0.038509744493948,-0.854,0,0
2866,-0.038509745793543,-0.8536,0,0
2867,-0.038509747093139,-0.8532,0,0
2868,-0.038509748392734,-0.8528,0,0
2869,-0.038509749692329,-0.8524,0,0
2870,-0.038509750991924,-0.852,0,0
2871,-0.038509752291519,-0.8516,0,0
2872,-0.038509753591115,-0.8512,0,0
2873,-0.03850975489071,-0.8508,0,0
2874,-0.038509756190305,-0.8504,0,0
2875,-0.0385097574899,-0.85,0,0
2876,-0.038509758789495,-0.8496,0,0
2877,-0.038509760089091,-0.8492,0,0
2878,-0.038509761388686,-0.8488,0,0
2879,-0.038509762688281,-0.8484,0,0
2880,-0.038509763987876,-0.848,0,0
2881,-0.038509765287472,-0.8476,0,0
2882,-0.038509766587067,-0.8472,0,0
2883,-0.038509767886662,-0.8468,0,0
2884,-0.038509769186257,-0.8464,0,0
2885,-0.038509770485852,-0.846,0,0
2886,-0.038509771785448,-0.8456,0,0
2887,-0.038509773085043,-0.8452,0,0
2888,-0.038509774384638,-0.8448,0,0
2889,-0.038509775684233,-0.8444,0,0
2890,-0.038509776983828,-0.844,0,0
2891,-0.038509778283424,-0.8436,0,0
2892,-0.038509779583019,-0.8432,0,0
2893,-0.038509780882614,-0.8428,0,0
2894,-0.038509782182209,-0.8424,0,0
2895,-0.038509783481805,-0.842,0,0
2896,-0.0385097847814,-0.8416,0,0
2897,-0.038509786080995,-0.8412,0,0
2898,-0.03850978738059,-0.8408,0,0
2899,-0.038509788680186,-0.8404,0,0
2900,-0.038509789979781,-0.84,0,0
2901,-0.038509791279376,-0.8396,0,0
2902,-0.038509792578971,-0.8392,0,0
2903,-0.038509793878566,-0.8388,0,0
2904,-0.038509795178161,-0.8384,0,0
2905,-0.038509796477757,-0.838,0,0
2906,-0.038509797777352,-0.8376,0,0
2907,-0.038509799076947,-0.8372,0,0
2908,-0.038509800376542,-0.8368,0,0
2909,-0.038509801676138,-0.8364,0,0
2910,-0.038509802975733,-0.836,0,0
2911,-0.038509804275328,-0.8356,0,0
2912,-0.038509805574923,-0.8352,0,0
2913,-0.038509806874519,-0.8348,0,0
2914,-0.038509808174114,-0.8344,0,0
2915,-0.038509809473709,-0.834,0,0
2916,-0.038509810773304,-0.8336,0,0
2917,-0.038509812072899,-0.8332,0,0
2918,-0.038509813372495,-0.8328,0,0
2919,-0.03850981467209,-0.8324,0,0
2920,-0.038509815971685,-0.832,0,0
2921,-0.03850981727128,-0.8316,0,0
2922,-0.038509818570876,-0.8312,0,0
2923,-0.038509819870471,-0.8308,0,0
2924,-0.038509821170066,-0.8304,0,0
2925,-0.038509822469661,-0.83,0,0
2926,-0.038509823769256,-0.8296,0,0
2927,-0.038509825068852,-0.8292,0,0
2928,-0.038509826368447,-0.8288,0,0
2929,-0.038509827668042,-0.8284,0,0
2930,-0.038509828967637,-0.828,0,0
2931,-0.038509830267232,-0.8276,0,0
2932,-0.038509831566828,-0.8272,0,0
2933,-0.038509832866423,-0.8268,0,0
2934,-0.038509834166018,-0.8264,0,0
2935,-0.038509835465613,-0.826,0,0
2936,-0.038509836765209,-0.8256,0,0
2937,-0.038509838064804,-0.8252,0,0
2938,-0.038509839364399,-0.8248,0,0
2939,-0.038509840663994,-0.8244,0,0
2940,-0.038509841963589,-0.824,0,0
2941,-0.038509843263185,-0.8236,0,0
2942,-0.03850984456278,-0.8232,0,0
2943,-0.038509845862375,-0.8228,0,0
2944,-0.03850984716197,-0.8224,0,0
2945,-0.038509848461566,-0.822,0,0
2946,-0.038509849761161,-0.8216,0,0
2947,-0.038509851060756,-0.8212,0,0
2948,-0.038509852360351,-0.8208,0,0
2949,-0.038509853659946,-0.8204,0,0
2950,-0.038509854959542,-0.82,0,0
2951,-0.038509856259137,-0.8196,0,0
2952,-0.038509857558732,-0.8192,0,0
2953,-0.038509858858327,-0.8188,0,0
2954,-0.038509860157922,-0.8184,0,0
2955,-0.038509861457518,-0.818,0,0
2956,-0.038509862757113,-0.8176,0,0
2957,-0.038509864056708,-0.8172,0,0
2958,-0.038509865356303,-0.8168,0,0
2959,-0.038509866655898,-0.8164,0,0
2960,-0.038509867955494,-0.816,0,0
2961,-0.038509869255089,-0.8156,0,0
2962,-0.038509870554684,-0.8152,0,0
2963,-0.038509871854279,-0.8148,0,0
2964,-0.038509873153875,-0.8144,0,0
2965,-0.03850987445347,-0.814,0,0
2966,-0.038509875753065,-0.8136,0,0
2967,-0.03850987705266,-0.8132,0,0
2968,-0.038509878352256,-0.8128,0,0
2969,-0.038509879651851,-0.8124,0,0
2970,-0.038509880951446,-0.812,0,0
2971,-0.038509882251041,-0.8116,0,0
2972,-0.038509883550636,-0.8112,0,0
2973,-0.038509884850232,-0.8108,0,0
2974,-0.038509886149827,-0.8104,0,0
2975,-0.038509887449422,-0.81,0,0
2976,-0.038509888749017,-0.8096,0,0
2977,-0.038509890048613,-0.8092,0,0
2978,-0.038509891348208,-0.8088,0,0
2979,-0.038509892647803,-0.8084,0,0
2980,-0.038509893947398,-0.808,0,0
2981,-0.038509895246993,-0.8076,0,0
2982,-0.038509896546589,-0.8072,0,0
2983,-0.038509897846184,-0.8068,0,0
2984,-0.038509899145779,-0.8064,0,0
2985,-0.038509900445374,-0.806,0,0
2986,-0.038509901744969,-0.8056,0,0
2987,-0.038509903044565,-0.8052,0,0
2988,-0.03850990434416,-0.8048,0,0
2989,-0.038509905643755,-0.8044,0,0
2990,-0.03850990694335,-0.804,0,0
2991,-0.038509908242946,-0.8036,0,0
2992,-0.038509909542541,-0.8032,0,0
2993,-0.038509910842136,-0.8028,0,0
2994,-0.038509912141731,-0.8024,0,0
2995,-0.038509913441326,-0.802,0,0
2996,-0.038509914740922,-0.8016,0,0
2997,-0.038509916040517,-0.8012,0,0
2998,-0.038509917340112,-0.8008,0,0
2999,-0.038509918639707,-0.8004,0,0
3000,-0.038509919939303,-0.8,0,0
3001,-0.038509921238898,-0.7996,0,0
3002,-0.038509922538493,-0.7992,0,0
3003,-0.038509923838088,-0.7988,0,0
3004,-0.038509925137683,-0.7984,0,0
3005,-0.038509926437279,-0.798,0,0
3006,-0.038509927736874,-0.7976,0,0
3007,-0.038509929036469,-0.7972,0,0
3008,-0.038509930336064,-0.7968,0,0
3009,-0.038509931635659,-0.7964,0,0
3010,-0.038509932935255,-0.796,0,0
3011,-0.03850993423485,-0.7956,0,0
3012,-0.038509935534445,-0.7952,0,0
3013,-0.03850993683404,-0.7948,0,0
3014,-0.038509938133635,-0.7944,0,0
3015,-0.038509939433231,-0.794,0,0
3016,-0.038509940732826,-0.7936,0,0
3017,-0.038509942032421,-0.7932,0,0
3018,-0.038509943332016,-0.7928,0,0
3019,-0.038509944631612,-0.7924,0,0
3020,-0.038509945931207,-0.792,0,0
3021,-0.038509947230802,-0.7916,0,0
3022,-0.038509948530397,-0.7912,0,0
3023,-0.038509949829993,-0.7908,0,0
3024,-0.038509951129588,-0.7904,0,0
