id,psi_e,x,y,z
2791,-0.03273389307451,-0.8836,0,0
2792,-0.032733894374078,-0.8832,0,0
2793,-0.032733895673647,-0.8828,0,0
2794,-0.032733896973215,-0.8824,0,0
2795,-0.032733898272784,-0.882,0,0
2796,-0.032733899572352,-0.8816,0,0
2797,-0.032733900871921,-0.8812,0,0
2798,-0.032733902171489,-0.8808,0,0
2799,-0.032733903471058,-0.8804,0,0
2800,-0.032733904770626,-0.88,0,0
2801,-0.032733906070195,-0.8796,0,0
2802,-0.032733907369763,-0.8792,0,0
2803,-0.032733908669332,-0.8788,0,0
2804,-0.032733909968901,-0.8784,0,0
2805,-0.032733911268469,-0.878,0,0
2806,-0.032733912568037,-0.8776,0,0
2807,-0.032733913867606,-0.8772,0,0
2808,-0.032733915167174,-0.8768,0,0
2809,-0.032733916466743,-0.8764,0,0
2810,-0.032733917766312,-0.876,0,0
2811,-0.03273391906588,-0.8756,0,0
2812,-0.032733920365449,-0.8752,0,0
2813,-0.032733921665017,-0.8748,0,0
2814,-0.032733922964586,-0.8744,0,0
2815,-0.032733924264154,-0.874,0,0
2816,-0.032733925563723,-0.8736,0,0
2817,-0.032733926863291,-0.8732,0,0
2818,-0.032733928162859,-0.8728,0,0
2819,-0.032733929462428,-0.8724,0,0
2820,-0.032733930761997,-0.872,0,0
2821,-0.032733932061565,-0.8716,0,0
2822,-0.032733933361134,-0.8712,0,0
2823,-0.032733934660702,-0.8708,0,0
2824,-0.032733935960271,-0.8704,0,0
2825,-0.032733937259839,-0.87,0,0
2826,-0.032733938559408,-0.8696,0,0
2827,-0.032733939858976,-0.8692,0,0
2828,-0.032733941158545,-0.8688,0,0
2829,-0.032733942458113,-0.8684,0,0
2830,-0.032733943757682,-0.868,0,0
2831,-0.03273394505725,-0.8676,0,0
2832,-0.032733946356819,-0.8672,0,0
2833,-0.032733947656387,-0.8668,0,0
2834,-0.032733948955956,-0.8664,0,0
2835,-0.032733950255524,-0.866,0,0
2836,-0.032733951555093,-0.8656,0,0
2837,-0.032733952854661,-0.8652,0,0
2838,-0.03273395415423,-0.8648,0,0
2839,-0.032733955453798,-0.8644,0,0
2840,-0.032733956753367,-0.864,0,0
2841,-0.032733958052935,-0.8636,0,0
2842,-0.032733959352504,-0.8632,0,0
2843,-0.032733960652072,-0.8628,0,0
2844,-0.032733961951641,-0.8624,0,0
2845,-0.032733963251209,-0.862,0,0
2846,-0.032733964550778,-0.8616,0,0
2847,-0.032733965850346,-0.8612,0,0
2848,-0.032733967149915,-0.8608,0,0
2849,-0.032733968449483,-0.8604,0,0
2850,-0.032733969749052,-0.86,0,0
2851,-0.03273397104862,-0.8596,0,0
2852,-0.032733972348189,-0.8592,0,0
2853,-0.032733973647757,-0.8588,0,0
2854,-0.032733974947326,-0.8584,0,0
2855,-0.032733976246894,-0.858,0,0
2856,-0.032733977546463,-0.8576,0,0
2857,-0.032733978846031,-0.8572,0,0
2858,-0.0327339801456,-0.8568,0,0
2859,-0.032733981445168,-0.8564,0,0
2860,-0.032733982744737,-0.856,0,0
2861,-0.032733984044305,-0.8556,0,0
2862,-0.032733985343874,-0.8552,0,0
2863,-0.032733986643442,-0.8548,0,0
2864,-0.032733987943011,-0.8544,0,0
2865,-0.032733989242579,-0.854,0,0
2866,-0.032733990542148,-0.8536,0,0
2867,-0.032733991841716,-0.8532,0,0
2868,-0.032733993141285,-0.8528,0,0
2869,-0.032733994440853,-0.8524,0,0
2870,-0.032733995740422,-0.852,0,0
2871,-0.03273399703999,-0.8516,0,0
2872,-0.032733998339559,-0.8512,0,0
2873,-0.032733999639127,-0.8508,0,0
2874,-0.032734000938696,-0.8504,0,0
2875,-0.032734002238264,-0.85,0,0
2876,-0.032734003537833,-0.8496,0,0
2877,-0.032734004837401,-0.8492,0,0
2878,-0.03273400613697,-0.8488,0,0
2879,-0.032734007436538,-0.8484,0,0
2880,-0.032734008736107,-0.848,0,0
2881,-0.032734010035676,-0.8476,0,0
2882,-0.032734011335244,-0.8472,0,0
2883,-0.032734012634812,-0.8468,0,0
2884,-0.032734013934381,-0.8464,0,0
2885,-0.03273401523395,-0.846,0,0
2886,-0.032734016533518,-0.8456,0,0
2887,-0.032734017833086,-0.8452,0,0
2888,-0.032734019132655,-0.8448,0,0
2889,-0.032734020432223,-0.8444,0,0
2890,-0.032734021731792,-0.844,0,0
2891,-0.032734023031361,-0.8436,0,0
2892,-0.032734024330929,-0.8432,0,0
2893,-0.032734025630497,-0.8428,0,0
2894,-0.032734026930066,-0.8424,0,0
2895,-0.032734028229635,-0.842,0,0
2896,-0.032734029529203,-0.8416,0,0
2897,-0.032734030828772,-0.8412,0,0
2898,-0.03273403212834,-0.8408,0,0
2899,-0.032734033427909,-0.8404,0,0
2900,-0.032734034727477,-0.84,0,0
2901,-0.032734036027046,-0.8396,0,0
2902,-0.032734037326614,-0.8392,0,0
2903,-0.032734038626183,-0.8388,0,0
2904,-0.032734039925751,-0.8384,0,0
2905,-0.03273404122532,-0.838,0,0
2906,-0.032734042524888,-0.8376,0,0
2907,-0.032734043824457,-0.8372,0,0
2908,-0.032734045124025,-0.8368,0,0
2909,-0.032734046423594,-0.8364,0,0
2910,-0.032734047723162,-0.836,0,0
2911,-0.032734049022731,-0.8356,0,0
2912,-0.032734050322299,-0.8352,0,0
2913,-0.032734051621868,-0.8348,0,0
2914,-0.032734052921436,-0.8344,0,0
2915,-0.032734054221005,-0.834,0,0
2916,-0.032734055520573,-0.8336,0,0
2917,-0.032734056820142,-0.8332,0,0
2918,-0.03273405811971,-0.8328,0,0
2919,-0.032734059419279,-0.8324,0,0
2920,-0.032734060718847,-0.832,0,0
2921,-0.032734062018416,-0.8316,0,0
2922,-0.032734063317984,-0.8312,0,0
2923,-0.032734064617553,-0.8308,0,0
2924,-0.032734065917121,-0.8304,0,0
2925,-0.03273406721669,-0.83,0,0
2926,-0.032734068516258,-0.8296,0,0
2927,-0.032734069815827,-0.8292,0,0
2928,-0.032734071115395,-0.8288,0,0
2929,-0.032734072414964,-0.8284,0,0
2930,-0.032734073714532,-0.828,0,0
2931,-0.032734075014101,-0.8276,0,0
2932,-0.032734076313669,-0.8272,0,0
2933,-0.032734077613238,-0.8268,0,0
2934,-0.032734078912806,-0.8264,0,0
2935,-0.032734080212375,-0.826,0,0
2936,-0.032734081511943,-0.8256,0,0
2937,-0.032734082811512,-0.8252,0,0
2938,-0.03273408411108,-0.8248,0,0
2939,-0.032734085410649,-0.8244,0,0
2940,-0.032734086710217,-0.824,0,0
2941,-0.032734088009786,-0.8236,0,0
2942,-0.032734089309354,-0.8232,0,0
2943,-0.032734090608923,-0.8228,0,0
2944,-0.032734091908491,-0.8224,0,0
2945,-0.03273409320806,-0.822,0,0
2946,-0.032734094507628,-0.8216,0,0
2947,-0.032734095807197,-0.8212,0,0
2948,-0.032734097106765,-0.8208,0,0
2949,-0.032734098406334,-0.8204,0,0
2950,-0.032734099705902,-0.82,0,0
2951,-0.032734101005471,-0.8196,0,0
2952,-0.032734102305039,-0.8192,0,0
2953,-0.032734103604608,-0.8188,0,0
2954,-0.032734104904176,-0.8184,0,0
2955,-0.032734106203745,-0.818,0,0
2956,-0.032734107503313,-0.8176,0,0
2957,-0.032734108802882,-0.8172,0,0
2958,-0.03273411010245,-0.8168,0,0
2959,-0.032734111402019,-0.8164,0,0
2960,-0.032734112701587,-0.816,0,0
2961,-0.032734114001156,-0.8156,0,0
2962,-0.032734115300725,-0.8152,0,0
2963,-0.032734116600293,-0.8148,0,0
2964,-0.032734117899861,-0.8144,0,0
2965,-0.03273411919943,-0.814,0,0
2966,-0.032734120498999,-0.8136,0,0
2967,-0.032734121798567,-0.8132,0,0
2968,-0.032734123098135,-0.8128,0,0
2969,-0.032734124397704,-0.8124,0,0
2970,-0.032734125697272,-0.812,0,0
2971,-0.032734126996841,-0.8116,0,0
2972,-0.03273412829641,-0.8112,0,0
2973,-0.032734129595978,-0.8108,0,0
2974,-0.032734130895546,-0.8104,0,0
2975,-0.032734132195115,-0.81,0,0
2976,-0.032734133494684,-0.8096,0,0
2977,-0.032734134794252,-0.8092,0,0
2978,-0.032734136093821,-0.8088,0,0
2979,-0.032734137393389,-0.8084,0,0
2980,-0.032734138692958,-0.808,0,0
2981,-0.032734139992526,-0.8076,0,0
2982,-0.032734141292095,-0.8072,0,0
2983,-0.032734142591663,-0.8068,0,0
2984,-0.032734143891232,-0.8064,0,0
2985,-0.0327341451908,-0.806,0,0
2986,-0.032734146490369,-0.8056,0,0
2987,-0.032734147789937,-0.8052,0,0
2988,-0.032734149089506,-0.8048,0,0
2989,-0.032734150389074,-0.8044,0,0
2990,-0.032734151688643,-0.804,0,0
2991,-0.032734152988211,-0.8036,0,0
2992,-0.03273415428778,-0.8032,0,0
2993,-0.032734155587348,-0.8028,0,0
2994,-0.032734156886917,-0.8024,0,0
2995,-0.032734158186485,-0.802,0,0
2996,-0.032734159486054,-0.8016,0,0
2997,-0.032734160785622,-0.8012,0,0
2998,-0.032734162085191,-0.8008,0,0
2999,-0.032734163384759,-0.8004,0,0
3000,-0.032734164684328,-0.8,0,0
3001,-0.032734165983896,-0.7996,0,0
3002,-0.032734167283465,-0.7992,0,0
3003,-0.032734168583033,-0.7988,0,0
3004,-0.032734169882602,-0.7984,0,0
3005,-0.03273417118217,-0.798,0,0
3006,-0.032734172481739,-0.7976,0,0
3007,-0.032734173781307,-0.7972,0,0
3008,-0.032734175080876,-0.7968,0,0
3009,-0.032734176380444,-0.7964,0,0
3010,-0.032734177680013,-0.796,0,0
3011,-0.032734178979581,-0.7956,0,0
3012,-0.03273418027915,-0.7952,0,0
3013,-0.032734181578718,-0.7948,0,0
3014,-0.032734182878287,-0.7944,0,0
3015,-0.032734184177855,-0.794,0,0
3016,-0.032734185477424,-0.7936,0,0
3017,-0.032734186776992,-0.7932,0,0
3018,-0.032734188076561,-0.7928,0,0
3019,-0.032734189376129,-0.7924,0,0
3020,-0.032734190675698,-0.792,0,0
3021,-0.032734191975266,-0.7916,0,0
3022,-0.032734193274835,-0.7912,0,0
3023,-0.032734194574403,-0.7908,0,0
3024,-0.032734195873972,-0.7904,0,0
3025,-0.03273419717354,-0.79,0,0
3026,-0.032734198473109,-0.7896,0,0
3027,-0.032734199772677,-0.7892,0,0
3028,-0.032734201072246,-0.7888,0,0
3029,-0.032734202371814,-0.7884,0,0
3030,-0.032734203671383,-0.788,0,0
3031,-0.032734204970951,-0.7876,0,0
3032,-0.03273420627052,-0.7872,0,0
3033,-0.032734207570088,-0.7868,0,0
3034,-0.032734208869657,-0.7864,0,0
3035,-0.032734210169225,-0.786,0,0
3036,-0.032734211468794,-0.7856,0,0
3037,-0.032734212768362,-0.7852,0,0
3038,-0.032734214067931,-0.7848,0,0
3039,-0.032734215367499,-0.7844,0,0
3040,-0.032734216667068,-0.784,0,0
3041,-0.032734217966636,-0.7836,0,0
3042,-0.032734219266205,-0.7832,0,0
3043,-0.032734220565773,-0.7828,0,0
3044,-0.032734221865342,-0.7824,0,0
3045,-0.03273422316491,-0.782,0,0
3046,-0.032734224464479,-0.7816,0,0
3047,-0.032734225764048,-0.7812,0,0
3048,-0.032734227063616,-0.7808,0,0
3049,-0.032734228363184,-0.7804,0,0
3050,-0.032734229662753,-0.78,0,0
3051,-0.032734230962322,-0.7796,0,0
3052,-0.03273423226189,-0.7792,0,0
3053,-0.032734233561459,-0.7788,0,0
3054,-0.032734234861027,-0.7784,0,0
3055,-0.032734236160596,-0.778,0,0
3056,-0.032734237460164,-0.7776,0,0
3057,-0.032734238759733,-0.7772,0,0
3058,-0.032734240059301,-0.7768,0,0
3059,-0.032734241358869,-0.7764,0,0
3060,-0.032734242658438,-0.776,0,0
3061,-0.032734243958007,-0.7756,0,0
3062,-0.032734245257575,-0.7752,0,0
3063,-0.032734246557143,-0.7748,0,0
3064,-0.032734247856712,-0.7744,0,0
3065,-0.03273424915628,-0.774,0,0
3066,-0.032734250455849,-0.7736,0,0
3067,-0.032734251755418,-0.7732,0,0
3068,-0.032734253054986,-0.7728,0,0
3069,-0.032734254354555,-0.7724,0,0
3070,-0.032734255654123,-0.772,0,0
3071,-0.032734256953692,-0.7716,0,0
3072,-0.03273425825326,-0.7712,0,0
3073,-0.032734259552829,-0.7708,0,0
3074,-0.032734260852397,-0.7704,0,0
3075,-0.032734262151966,-0.77,0,0
3076,-0.032734263451534,-0.7696,0,0
3077,-0.032734264751103,-0.7692,0,0
3078,-0.032734266050671,-0.7688,0,0
3079,-0.03273426735024,-0.7684,0,0
3080,-0.032734268649808,-0.768,0,0
3081,-0.032734269949377,-0.7676,0,0
3082,-0.032734271248945,-0.7672,0,0
3083,-0.032734272548514,-0.7668,0,0
3084,-0.032734273848082,-0.7664,0,0
3085,-0.032734275147651,-0.766,0,0
3086,-0.032734276447219,-0.7656,0,0
3087,-0.032734277746788,-0.7652,0,0
3088,-0.032734279046356,-0.7648,0,0
3089,-0.032734280345925,-0.7644,0,0
3090,-0.032734281645493,-0.764,0,0
3091,-0.032734282945062,-0.7636,0,0
3092,-0.03273428424463,-0.7632,0,0
3093,-0.032734285544199,-0.7628,0,0
3094,-0.032734286843767,-0.7624,0,0
3095,-0.032734288143336,-0.762,0,0
3096,-0.032734289442904,-0.7616,0,0
3097,-0.032734290742473,-0.7612,0,0
3098,-0.032734292042041,-0.7608,0,0
3099,-0.03273429334161,-0.7604,0,0
3100,-0.032734294641178,-0.76,0,0
3101,-0.032734295940747,-0.7596,0,0
3102,-0.032734297240315,-0.7592,0,0
3103,-0.032734298539884,-0.7588,0,0
3104,-0.032734299839452,-0.7584,0,0
3105,-0.032734301139021,-0.758,0,0
3106,-0.032734302438589,-0.7576,0,0
3107,-0.032734303738158,-0.7572,0,0
3108,-0.032734305037726,-0.7568,0,0
3109,-0.032734306337295,-0.7564,0,0
3110,-0.032734307636863,-0.756,0,0
3111,-0.032734308936432,-0.7556,0,0
3112,-0.032734310236,-0.7552,0,0
3113,-0.032734311535569,-0.7548,0,0
3114,-0.032734312835137,-0.7544,0,0
3115,-0.032734314134706,-0.754,0,0
3116,-0.032734315434274,-0.7536,0,0
3117,-0.032734316733843,-0.7532,0,0
3118,-0.032734318033411,-0.7528,0,0
3119,-0.03273431933298,-0.7524,0,0
3120,-0.032734320632548,-0.752,0,0
3121,-0.032734321932117,-0.7516,0,0
3122,-0.032734323231686,-0.7512,0,0
3123,-0.032734324531254,-0.7508,0,0
3124,-0.032734325830822,-0.7504,0,0
3125,-0.032734327130391,-0.75,0,0
3126,-0.032734328429959,-0.7496,0,0
3127,-0.032734329729528,-0.7492,0,0
3128,-0.032734331029097,-0.7488,0,0
3129,-0.032734332328665,-0.7484,0,0
3130,-0.032734333628233,-0.748,0,0
3131,-0.032734334927802,-0.7476,0,0
3132,-0.032734336227371,-0.7472,0,0
3133,-0.032734337526939,-0.7468,0,0
3134,-0.032734338826508,-0.7464,0,0
3135,-0.032734340126076,-0.746,0,0
3136,-0.032734341425645,-0.7456,0,0
3137,-0.032734342725213,-0.7452,0,0
3138,-0.032734344024782,-0.7448,0,0
3139,-0.03273434532435,-0.7444,0,0
3140,-0.032734346623918,-0.744,0,0
3141,-0.032734347923487,-0.7436,0,0
3142,-0.032734349223056,-0.7432,0,0
3143,-0.032734350522624,-0.7428,0,0
3144,-0.032734351822193,-0.7424,0,0
3145,-0.032734353121761,-0.742,0,0
3146,-0.03273435442133,-0.7416,0,0
3147,-0.032734355720898,-0.7412,0,0
3148,-0.032734357020467,-0.7408,0,0
3149,-0.032734358320035,-0.7404,0,0
3150,-0.032734359619604,-0.74,0,0
3151,-0.032734360919172,-0.7396,0,0
3152,-0.032734362218741,-0.7392,0,0
3153,-0.032734363518309,-0.7388,0,0
3154,-0.032734364817878,-0.7384,0,0
3155,-0.032734366117446,-0.738,0,0
3156,-0.032734367417015,-0.7376,0,0
3157,-0.032734368716583,-0.7372,0,0
3158,-0.032734370016152,-0.7368,0,0
3159,-0.03273437131572,-0.7364,0,0
3160,-0.032734372615289,-0.736,0,0
3161,-0.032734373914857,-0.7356,0,0
3162,-0.032734375214426,-0.7352,0,0
3163,-0.032734376513994,-0.7348,0,0
3164,-0.032734377813563,-0.7344,0,0
3165,-0.032734379113131,-0.734,0,0
3166,-0.0327343804127,-0.7336,0,0
3167,-0.032734381712268,-0.7332,0,0
3168,-0.032734383011837,-0.7328,0,0
3169,-0.032734384311405,-0.7324,0,0
3170,-0.032734385610974,-0.732,0,0
3171,-0.032734386910542,-0.7316,0,0
3172,-0.032734388210111,-0.7312,0,0
3173,-0.032734389509679,-0.7308,0,0
3174,-0.032734390809248,-0.7304,0,0
3175,-0.032734392108816,-0.73,0,0
3176,-0.032734393408385,-0.7296,0,0
3177,-0.032734394707953,-0.7292,0,0
3178,-0.032734396007522,-0.7288,0,0
3179,-0.03273439730709,-0.7284,0,0
3180,-0.032734398606659,-0.728,0,0
3181,-0.032734399906227,-0.7276,0,0
3182,-0.032734401205796,-0.7272,0,0
3183,-0.032734402505364,-0.7268,0,0
3184,-0.032734403804933,-0.7264,0,0
3185,-0.032734405104501,-0.726,0,0
3186,-0.03273440640407,-0.7256,0,0
3187,-0.032734407703638,-0.7252,0,0
3188,-0.032734409003207,-0.7248,0,0
3189,-0.032734410302775,-0.7244,0,0
3190,-0.032734411602344,-0.724,0,0
3191,-0.032734412901912,-0.7236,0,0
3192,-0.032734414201481,-0.7232,0,0
3193,-0.032734415501049,-0.7228,0,0
3194,-0.032734416800618,-0.7224,0,0
3195,-0.032734418100186,-0.722,0,0
3196,-0.032734419399755,-0.7216,0,0
3197,-0.032734420699323,-0.7212,0,0
3198,-0.032734421998892,-0.7208,0,0
3199,-0.03273442329846,-0.7204,0,0
3200,-0.032734424598029,-0.72,0,0
3201,-0.032734425897597,-0.7196,0,0
3202,-0.032734427197166,-0.7192,0,0
3203,-0.032734428496735,-0.7188,0,0
3204,-0.032734429796303,-0.7184,0,0
3205,-0.032734431095871,-0.718,0,0
3206,-0.03273443239544,-0.7176,0,0
3207,-0.032734433695008,-0.7172,0,0
3208,-0.032734434994577,-0.7168,0,0
3209,-0.032734436294146,-0.7164,0,0
3210,-0.032734437593714,-0.716,0,0
3211,-0.032734438893282,-0.7156,0,0
3212,-0.032734440192851,-0.7152,0,0
3213,-0.03273444149242,-0.7148,0,0
3214,-0.032734442791988,-0.7144,0,0
3215,-0.032734444091557,-0.714,0,0
3216,-0.032734445391125,-0.7136,0,0
3217,-0.032734446690694,-0.7132,0,0
3218,-0.032734447990262,-0.7128,0,0
3219,-0.032734449289831,-0.7124,0,0
3220,-0.032734450589399,-0.712,0,0
3221,-0.032734451888967,-0.7116,0,0
3222,-0.032734453188536,-0.7112,0,0
3223,-0.032734454488105,-0.7108,0,0
3224,-0.032734455787673,-0.7104,0,0
3225,-0.032734457087242,-0.71,0,0
3226,-0.03273445838681,-0.7096,0,0
3227,-0.032734459686379,-0.7092,0,0
3228,-0.032734460985947,-0.7088,0,0
3229,-0.032734462285516,-0.7084,0,0
3230,-0.032734463585084,-0.708,0,0
3231,-0.032734464884653,-0.7076,0,0
3232,-0.032734466184221,-0.7072,0,0
3233,-0.03273446748379,-0.7068,0,0
3234,-0.032734468783358,-0.7064,0,0
3235,-0.032734470082927,-0.706,0,0
3236,-0.032734471382495,-0.7056,0,0
3237,-0.032734472682064,-0.7052,0,0
3238,-0.032734473981632,-0.7048,0,0
3239,-0.032734475281201,-0.7044,0,0
3240,-0.032734476580769,-0.704,0,0
3241,-0.032734477880338,-0.7036,0,0
3242,-0.032734479179906,-0.7032,0,0
3243,-0.032734480479475,-0.7028,0,0
3244,-0.032734481779043,-0.7024,0,0
3245,-0.032734483078612,-0.702,0,0
3246,-0.03273448437818,-0.7016,0,0
3247,-0.032734485677749,-0.7012,0,0
3248,-0.032734486977317,-0.7008,0,0
3249,-0.032734488276886,-0.7004,0,0
3250,-0.032734489576454,-0.7,0,0
3251,-0.032734490876023,-0.6996,0,0
3252,-0.032734492175591,-0.6992,0,0
3253,-0.03273449347516,-0.6988,0,0
3254,-0.032734494774728,-0.6984,0,0
3255,-0.032734496074297,-0.698,0,0
3256,-0.032734497373865,-0.6976,0,0
3257,-0.032734498673434,-0.6972,0,0
3258,-0.032734499973002,-0.6968,0,0
3259,-0.032734501272571,-0.6964,0,0
3260,-0.032734502572139,-0.696,0,0
3261,-0.032734503871708,-0.6956,0,0
3262,-0.032734505171276,-0.6952,0,0
3263,-0.032734506470845,-0.6948,0,0
3264,-0.032734507770413,-0.6944,0,0
3265,-0.032734509069982,-0.694,0,0
3266,-0.03273451036955,-0.6936,0,0
3267,-0.032734511669119,-0.6932,0,0
3268,-0.032734512968687,-0.6928,0,0
3269,-0.032734514268256,-0.6924,0,0
3270,-0.032734515567824,-0.692,0,0
3271,-0.032734516867393,-0.6916,0,0
3272,-0.032734518166961,-0.6912,0,0
3273,-0.03273451946653,-0.6908,0,0
3274,-0.032734520766098,-0.6904,0,0
3275,-0.032734522065667,-0.69,0,0
3276,-0.032734523365235,-0.6896,0,0
3277,-0.032734524664804,-0.6892,0,0
3278,-0.032734525964372,-0.6888,0,0
3279,-0.032734527263941,-0.6884,0,0
3280,-0.032734528563509,-0.688,0,0
3281,-0.032734529863078,-0.6876,0,0
3282,-0.032734531162646,-0.6872,0,0
3283,-0.032734532462215,-0.6868,0,0
3284,-0.032734533761784,-0.6864,0,0
3285,-0.032734535061352,-0.686,0,0
3286,-0.03273453636092,-0.6856,0,0
3287,-0.032734537660489,-0.6852,0,0
3288,-0.032734538960058,-0.6848,0,0
3289,-0.032734540259626,-0.6844,0,0
3290,-0.032734541559194,-0.684,0,0
3291,-0.032734542858763,-0.6836,0,0
3292,-0.032734544158332,-0.6832,0,0
3293,-0.0327345454579,-0.6828,0,0
3294,-0.032734546757469,-0.6824,0,0
3295,-0.032734548057037,-0.682,0,0
3296,-0.032734549356605,-0.6816,0,0
3297,-0.032734550656174,-0.6812,0,0
3298,-0.032734551955743,-0.6808,0,0
3299,-0.032734553255311,-0.6804,0,0
3300,-0.03273455455488,-0.68,0,0
3301,-0.032734555854448,-0.6796,0,0
3302,-0.032734557154017,-0.6792,0,0
3303,-0.032734558453585,-0.6788,0,0
3304,-0.032734559753154,-0.6784,0,0
3305,-0.032734561052722,-0.678,0,0
3306,-0.032734562352291,-0.6776,0,0
3307,-0.032734563651859,-0.6772,0,0
3308,-0.032734564951428,-0.6768,0,0
3309,-0.032734566250996,-0.6764,0,0
3310,-0.032734567550564,-0.676,0,0
3311,-0.032734568850133,-0.6756,0,0
3312,-0.032734570149701,-0.6752,0,0
3313,-0.03273457144927,-0.6748,0,0
3314,-0.032734572748839,-0.6744,0,0
3315,-0.032734574048407,-0.674,0,0
3316,-0.032734575347976,-0.6736,0,0
3317,-0.032734576647544,-0.6732,0,0
3318,-0.032734577947113,-0.6728,0,0
3319,-0.032734579246681,-0.6724,0,0
3320,-0.03273458054625,-0.672,0,0
3321,-0.032734581845818,-0.6716,0,0
3322,-0.032734583145387,-0.6712,0,0
3323,-0.032734584444955,-0.6708,0,0
3324,-0.032734585744524,-0.6704,0,0
3325,-0.032734587044092,-0.67,0,0
3326,-0.032734588343661,-0.6696,0,0
3327,-0.032734589643229,-0.6692,0,0
3328,-0.032734590942798,-0.6688,0,0
3329,-0.032734592242366,-0.6684,0,0
3330,-0.032734593541935,-0.668,0,0
3331,-0.032734594841503,-0.6676,0,0
3332,-0.032734596141072,-0.6672,0,0
3333,-0.03273459744064,-0.6668,0,0
3334,-0.032734598740209,-0.6664,0,0
3335,-0.032734600039777,-0.666,0,0
3336,-0.032734601339346,-0.6656,0,0
3337,-0.032734602638914,-0.6652,0,0
3338,-0.032734603938483,-0.6648,0,0
3339,-0.032734605238051,-0.6644,0,0
3340,-0.03273460653762,-0.664,0,0
3341,-0.032734607837188,-0.6636,0,0
3342,-0.032734609136757,-0.6632,0,0
3343,-0.032734610436325,-0.6628,0,0
3344,-0.032734611735894,-0.6624,0,0
3345,-0.032734613035462,-0.662,0,0
3346,-0.032734614335031,-0.6616,0,0
3347,-0.032734615634599,-0.6612,0,0
3348,-0.032734616934168,-0.6608,0,0
3349,-0.032734618233736,-0.6604,0,0
3350,-0.032734619533305,-0.66,0,0
3351,-0.032734620832873,-0.6596,0,0
3352,-0.032734622132442,-0.6592,0,0
3353,-0.03273462343201,-0.6588,0,0
3354,-0.032734624731579,-0.6584,0,0
3355,-0.032734626031147,-0.658,0,0
3356,-0.032734627330716,-0.6576,0,0
3357,-0.032734628630284,-0.6572,0,0
3358,-0.032734629929853,-0.6568,0,0
3359,-0.032734631229421,-0.6564,0,0
3360,-0.03273463252899,-0.656,0,0
3361,-0.032734633828558,-0.6556,0,0
3362,-0.032734635128127,-0.6552,0,0
3363,-0.032734636427695,-0.6548,0,0
3364,-0.032734637727264,-0.6544,0,0
3365,-0.032734639026833,-0.654,0,0
3366,-0.032734640326401,-0.6536,0,0
3367,-0.032734641625969,-0.6532,0,0
3368,-0.032734642925538,-0.6528,0,0
3369,-0.032734644225107,-0.6524,0,0
3370,-0.032734645524675,-0.652,0,0
3371,-0.032734646824243,-0.6516,0,0
3372,-0.032734648123812,-0.6512,0,0
3373,-0.032734649423381,-0.6508,0,0
3374,-0.032734650722949,-0.6504,0,0
3375,-0.032734652022518,-0.65,0,0
3376,-0.032734653322086,-0.6496,0,0
3377,-0.032734654621654,-0.6492,0,0
3378,-0.032734655921223,-0.6488,0,0
3379,-0.032734657220792,-0.6484,0,0
3380,-0.03273465852036,-0.648,0,0
3381,-0.032734659819929,-0.6476,0,0
3382,-0.032734661119497,-0.6472,0,0
3383,-0.032734662419066,-0.6468,0,0
3384,-0.032734663718634,-0.6464,0,0
3385,-0.032734665018203,-0.646,0,0
3386,-0.032734666317771,-0.6456,0,0
3387,-0.03273466761734,-0.6452,0,0
3388,-0.032734668916908,-0.6448,0,0
3389,-0.032734670216477,-0.6444,0,0
3390,-0.032734671516045,-0.644,0,0
3391,-0.032734672815614,-0.6436,0,0
3392,-0.032734674115182,-0.6432,0,0
3393,-0.032734675414751,-0.6428,0,0
3394,-0.032734676714319,-0.6424,0,0
3395,-0.032734678013888,-0.642,0,0
3396,-0.032734679313456,-0.6416,0,0
3397,-0.032734680613025,-0.6412,0,0
3398,-0.032734681912593,-0.6408,0,0
3399,-0.032734683212162,-0.6404,0,0
3400,-0.03273468451173,-0.64,0,0
3401,-0.032734685811299,-0.6396,0,0
3402,-0.032734687110867,-0.6392,0,0
3403,-0.032734688410436,-0.6388,0,0
3404,-0.032734689710004,-0.6384,0,0
3405,-0.032734691009573,-0.638,0,0
3406,-0.032734692309141,-0.6376,0,0
3407,-0.03273469360871,-0.6372,0,0
3408,-0.032734694908278,-0.6368,0,0
3409,-0.032734696207847,-0.6364,0,0
3410,-0.032734697507415,-0.636,0,0
3411,-0.032734698806984,-0.6356,0,0
3412,-0.032734700106552,-0.6352,0,0
3413,-0.032734701406121,-0.6348,0,0
3414,-0.032734702705689,-0.6344,0,0
3415,-0.032734704005258,-0.634,0,0
3416,-0.032734705304826,-0.6336,0,0
3417,-0.032734706604395,-0.6332,0,0
3418,-0.032734707903963,-0.6328,0,0
3419,-0.032734709203532,-0.6324,0,0
3420,-0.0327347105031,-0.632,0,0
3421,-0.032734711802669,-0.6316,0,0
3422,-0.032734713102237,-0.6312,0,0
3423,-0.032734714401806,-0.6308,0,0
3424,-0.032734715701374,-0.6304,0,0
3425,-0.032734717000943,-0.63,0,0
3426,-0.032734718300511,-0.6296,0,0
3427,-0.03273471960008,-0.6292,0,0
3428,-0.032734720899648,-0.6288,0,0
3429,-0.032734722199217,-0.6284,0,0
3430,-0.032734723498785,-0.628,0,0
3431,-0.032734724798354,-0.6276,0,0
