cn,id,x,y,z
0.14655919794119,5698,0.1396,0,0
0.14655914049155,5699,0.1398,0,0
0.14655908304191,5700,0.14,0,0
0.14655902559228,5701,0.1402,0,0
0.14655896814266,5702,0.1404,0,0
0.14655891069304,5703,0.1406,0,0
0.14655885324343,5704,0.1408,0,0
0.14655879579383,5705,0.141,0,0
0.14655873834423,5706,0.1412,0,0
0.14655868089464,5707,0.1414,0,0
0.14655862344505,5708,0.1416,0,0
0.14655856599547,5709,0.1418,0,0
0.1465585085459,5710,0.142,0,0
0.14655845109633,5711,0.1422,0,0
0.14655839364677,5712,0.1424,0,0
0.14655833619722,5713,0.1426,0,0
0.14655827874767,5714,0.1428,0,0
0.14655822129813,5715,0.143,0,0
0.1465581638486,5716,0.1432,0,0
0.14655810639907,5717,0.1434,0,0
0.14655804894954,5718,0.1436,0,0
0.14655799150003,5719,0.1438,0,0
0.14655793405052,5720,0.144,0,0
0.14655787660101,5721,0.1442,0,0
0.14655781915152,5722,0.1444,0,0
0.14655776170202,5723,0.1446,0,0
0.14655770425254,5724,0.1448,0,0
0.14655764680306,5725,0.145,0,0
0.14655758935359,5726,0.1452,0,0
0.14655753190412,5727,0.1454,0,0
0.14655747445466,5728,0.1456,0,0
0.1465574170052,5729,0.1458,0,0
0.14655735955576,5730,0.146,0,0
0.14655730210632,5731,0.1462,0,0
0.14655724465688,5732,0.1464,0,0
0.14655718720745,5733,0.1466,0,0
0.14655712975803,5734,0.1468,0,0
0.14655707230861,5735,0.147,0,0
0.1465570148592,5736,0.1472,0,0
0.14655695740979,5737,0.1474,0,0
0.1465568999604,5738,0.1476,0,0
0.146556842511,5739,0.1478,0,0
0.14655678506162,5740,0.148,0,0
0.14655672761224,5741,0.1482,0,0
0.14655667016286,5742,0.1484,0,0
0.14655661271349,5743,0.1486,0,0
0.14655655526413,5744,0.1488,0,0
0.14655649781478,5745,0.149,0,0
0.14655644036543,5746,0.1492,0,0
0.14655638291609,5747,0.1494,0,0
0.14655632546675,5748,0.1496,0,0
0.14655626801742,5749,0.1498,0,0
0.14655621056809,5750,0.15,0,0
0.14655615311877,5751,0.1502,0,0
0.14655609566946,5752,0.1504,0,0
0.14655603822015,5753,0.1506,0,0
0.14655598077085,5754,0.1508,0,0
0.14655592332156,5755,0.151,0,0
0.14655586587227,5756,0.1512,0,0
0.14655580842299,5757,0.1514,0,0
0.14655575097371,5758,0.1516,0,0
0.14655569352444,5759,0.1518,0,0
0.14655563607518,5760,0.152,0,0
0.14655557862592,5761,0.1522,0,0
0.14655552117667,5762,0.1524,0,0
0.14655546372742,5763,0.1526,0,0
0.14655540627818,5764,0.1528,0,0
0.14655534882895,5765,0.153,0,0
0.14655529137972,5766,0.1532,0,0
0.1465552339305,5767,0.1534,0,0
0.14655517648128,5768,0.1536,0,0
0.14655511903207,5769,0.1538,0,0
0.14655506158287,5770,0.154,0,0
0.14655500413367,5771,0.1542,0,0
0.14655494668448,5772,0.1544,0,0
0.1465548892353,5773,0.1546,0,0
0.14655483178612,5774,0.1548,0,0
0.14655477433694,5775,0.155,0,0
0.14655471688777,5776,0.1552,0,0
0.14655465943861,5777,0.1554,0,0
0.14655460198946,5778,0.1556,0,0
0.14655454454031,5779,0.1558,0,0
0.14655448709116,5780,0.156,0,0
0.14655442964203,5781,0.1562,0,0
0.1465543721929,5782,0.1564,0,0
0.14655431474377,5783,0.1566,0,0
0.14655425729465,5784,0.1568,0,0
0.14655419984554,5785,0.157,0,0
0.14655414239643,5786,0.1572,0,0
0.14655408494733,5787,0.1574,0,0
0.14655402749823,5788,0.1576,0,0
0.14655397004914,5789,0.1578,0,0
0.14655391260006,5790,0.158,0,0
0.14655385515098,5791,0.1582,0,0
0.1465537977019,5792,0.1584,0,0
0.14655374025284,5793,0.1586,0,0
0.14655368280378,5794,0.1588,0,0
0.14655362535472,5795,0.159,0,0
0.14655356790567,5796,0.1592,0,0
0.14655351045663,5797,0.1594,0,0
0.14655345300759,5798,0.1596,0,0
0.14655339555856,5799,0.1598,0,0
0.14655333810954,5800,0.16,0,0
0.14655328066052,5801,0.1602,0,0
0.14655322321151,5802,0.1604,0,0
0.1465531657625,5803,0.1606,0,0
0.1465531083135,5804,0.1608,0,0
0.1465530508645,5805,0.161,0,0
0.14655299341551,5806,0.1612,0,0
0.14655293596653,5807,0.1614,0,0
0.14655287851755,5808,0.1616,0,0
0.14655282106858,5809,0.1618,0,0
0.14655276361961,5810,0.162,0,0
0.14655270617065,5811,0.1622,0,0
0.14655264872169,5812,0.1624,0,0
0.14655259127274,5813,0.1626,0,0
0.1465525338238,5814,0.1628,0,0
0.14655247637486,5815,0.163,0,0
0.14655241892593,5816,0.1632,0,0
0.14655236147701,5817,0.1634,0,0
0.14655230402809,5818,0.1636,0,0
0.14655224657917,5819,0.1638,0,0
0.14655218913026,5820,0.164,0,0
0.14655213168136,5821,0.1642,0,0
0.14655207423246,5822,0.1644,0,0
0.14655201678357,5823,0.1646,0,0
0.14655195933469,5824,0.1648,0,0
0.14655190188581,5825,0.165,0,0
0.14655184443693,5826,0.1652,0,0
0.14655178698806,5827,0.1654,0,0
0.1465517295392,5828,0.1656,0,0
0.14655167209034,5829,0.1658,0,0
0.14655161464149,5830,0.166,0,0
0.14655155719265,5831,0.1662,0,0
0.14655149974381,5832,0.1664,0,0
0.14655144229497,5833,0.1666,0,0
0.14655138484615,5834,0.1668,0,0
0.14655132739732,5835,0.167,0,0
0.14655126994851,5836,0.1672,0,0
0.1465512124997,5837,0.1674,0,0
0.14655115505089,5838,0.1676,0,0
0.14655109760209,5839,0.1678,0,0
0.1465510401533,5840,0.168,0,0
0.14655098270451,5841,0.1682,0,0
0.14655092525573,5842,0.1684,0,0
0.14655086780695,5843,0.1686,0,0
0.14655081035818,5844,0.1688,0,0
0.14655075290941,5845,0.169,0,0
0.14655069546065,5846,0.1692,0,0
0.1465506380119,5847,0.1694,0,0
0.14655058056315,5848,0.1696,0,0
0.1465505231144,5849,0.1698,0,0
0.14655046566567,5850,0.17,0,0
0.14655040821694,5851,0.1702,0,0
0.14655035076821,5852,0.1704,0,0
0.14655029331949,5853,0.1706,0,0
0.14655023587077,5854,0.1708,0,0
0.14655017842206,5855,0.171,0,0
0.14655012097336,5856,0.1712,0,0
0.14655006352466,5857,0.1714,0,0
0.14655000607597,5858,0.1716,0,0
0.14654994862728,5859,0.1718,0,0
0.1465498911786,5860,0.172,0,0
0.14654983372992,5861,0.1722,0,0
0.14654977628125,5862,0.1724,0,0
0.14654971883259,5863,0.1726,0,0
0.14654966138393,5864,0.1728,0,0
0.14654960393528,5865,0.173,0,0
0.14654954648663,5866,0.1732,0,0
0.14654948903799,5867,0.1734,0,0
0.14654943158935,5868,0.1736,0,0
0.14654937414072,5869,0.1738,0,0
0.14654931669209,5870,0.174,0,0
0.14654925924347,5871,0.1742,0,0
0.14654920179485,5872,0.1744,0,0
0.14654914434625,5873,0.1746,0,0
0.14654908689764,5874,0.1748,0,0
0.14654902944904,5875,0.175,0,0
0.14654897200045,5876,0.1752,0,0
0.14654891455186,5877,0.1754,0,0
0.14654885710328,5878,0.1756,0,0
0.1465487996547,5879,0.1758,0,0
0.14654874220613,5880,0.176,0,0
0.14654868475757,5881,0.1762,0,0
0.14654862730901,5882,0.1764,0,0
0.14654856986045,5883,0.1766,0,0
0.1465485124119,5884,0.1768,0,0
0.14654845496336,5885,0.177,0,0
0.14654839751482,5886,0.1772,0,0
0.14654834006629,5887,0.1774,0,0
0.14654828261776,5888,0.1776,0,0
0.14654822516924,5889,0.1778,0,0
0.14654816772072,5890,0.178,0,0
0.14654811027221,5891,0.1782,0,0
0.1465480528237,5892,0.1784,0,0
0.1465479953752,5893,0.1786,0,0
0.14654793792671,5894,0.1788,0,0
0.14654788047822,5895,0.179,0,0
0.14654782302974,5896,0.1792,0,0
0.14654776558126,5897,0.1794,0,0
0.14654770813278,5898,0.1796,0,0
0.14654765068432,5899,0.1798,0,0
0.14654759323585,5900,0.18,0,0
0.14654753578739,5901,0.1802,0,0
0.14654747833894,5902,0.1804,0,0
0.1465474208905,5903,0.1806,0,0
0.14654736344205,5904,0.1808,0,0
0.14654730599362,5905,0.181,0,0
0.14654724854519,5906,0.1812,0,0
0.14654719109676,5907,0.1814,0,0
0.14654713364834,5908,0.1816,0,0
0.14654707619993,5909,0.1818,0,0
0.14654701875152,5910,0.182,0,0
0.14654696130311,5911,0.1822,0,0
0.14654690385472,5912,0.1824,0,0
0.14654684640632,5913,0.1826,0,0
0.14654678895793,5914,0.1828,0,0
0.14654673150955,5915,0.183,0,0
0.14654667406117,5916,0.1832,0,0
0.1465466166128,5917,0.1834,0,0
0.14654655916443,5918,0.1836,0,0
0.14654650171607,5919,0.1838,0,0
0.14654644426772,5920,0.184,0,0
0.14654638681936,5921,0.1842,0,0
0.14654632937102,5922,0.1844,0,0
0.14654627192268,5923,0.1846,0,0
0.14654621447434,5924,0.1848,0,0
0.14654615702601,5925,0.185,0,0
0.14654609957769,5926,0.1852,0,0
0.14654604212937,5927,0.1854,0,0
0.14654598468105,5928,0.1856,0,0
0.14654592723274,5929,0.1858,0,0
0.14654586978444,5930,0.186,0,0
0.14654581233614,5931,0.1862,0,0
0.14654575488784,5932,0.1864,0,0
0.14654569743956,5933,0.1866,0,0
0.14654563999127,5934,0.1868,0,0
0.14654558254299,5935,0.187,0,0
0.14654552509472,5936,0.1872,0,0
0.14654546764645,5937,0.1874,0,0
0.14654541019819,5938,0.1876,0,0
0.14654535274993,5939,0.1878,0,0
0.14654529530168,5940,0.188,0,0
0.14654523785343,5941,0.1882,0,0
0.14654518040519,5942,0.1884,0,0
0.14654512295695,5943,0.1886,0,0
0.14654506550872,5944,0.1888,0,0
0.14654500806049,5945,0.189,0,0
0.14654495061227,5946,0.1892,0,0
0.14654489316405,5947,0.1894,0,0
0.14654483571584,5948,0.1896,0,0
0.14654477826763,5949,0.1898,0,0
0.14654472081943,5950,0.19,0,0
0.14654466337124,5951,0.1902,0,0
0.14654460592305,5952,0.1904,0,0
0.14654454847486,5953,0.1906,0,0
0.14654449102668,5954,0.1908,0,0
0.1465444335785,5955,0.191,0,0
0.14654437613033,5956,0.1912,0,0
0.14654431868216,5957,0.1914,0,0
0.146544261234,5958,0.1916,0,0
0.14654420378585,5959,0.1918,0,0
0.1465441463377,5960,0.192,0,0
0.14654408888955,5961,0.1922,0,0
0.14654403144141,5962,0.1924,0,0
0.14654397399327,5963,0.1926,0,0
0.14654391654514,5964,0.1928,0,0
0.14654385909702,5965,0.193,0,0
0.14654380164889,5966,0.1932,0,0
0.14654374420078,5967,0.1934,0,0
0.14654368675267,5968,0.1936,0,0
0.14654362930456,5969,0.1938,0,0
0.14654357185646,5970,0.194,0,0
0.14654351440836,5971,0.1942,0,0
0.14654345696027,5972,0.1944,0,0
0.14654339951219,5973,0.1946,0,0
0.14654334206411,5974,0.1948,0,0
0.14654328461603,5975,0.195,0,0
0.14654322716796,5976,0.1952,0,0
0.14654316971989,5977,0.1954,0,0
0.14654311227183,5978,0.1956,0,0
0.14654305482377,5979,0.1958,0,0
0.14654299737572,5980,0.196,0,0
0.14654293992768,5981,0.1962,0,0
0.14654288247963,5982,0.1964,0,0
0.1465428250316,5983,0.1966,0,0
0.14654276758356,5984,0.1968,0,0
0.14654271013554,5985,0.197,0,0
0.14654265268752,5986,0.1972,0,0
0.1465425952395,5987,0.1974,0,0
0.14654253779148,5988,0.1976,0,0
0.14654248034348,5989,0.1978,0,0
0.14654242289547,5990,0.198,0,0
0.14654236544748,5991,0.1982,0,0
0.14654230799948,5992,0.1984,0,0
0.14654225055149,5993,0.1986,0,0
0.14654219310351,5994,0.1988,0,0
0.14654213565553,5995,0.199,0,0
0.14654207820756,5996,0.1992,0,0
0.14654202075959,5997,0.1994,0,0
0.14654196331163,5998,0.1996,0,0
0.14654190586367,5999,0.1998,0,0
0.14654184841571,6000,0.2,0,0
0.14654179096776,6001,0.2002,0,0
0.14654173351982,6002,0.2004,0,0
0.14654167607188,6003,0.2006,0,0
0.14654161862394,6004,0.2008,0,0
0.14654156117601,6005,0.201,0,0
0.14654150372808,6006,0.2012,0,0
0.14654144628016,6007,0.2014,0,0
0.14654138883225,6008,0.2016,0,0
0.14654133138433,6009,0.2018,0,0
0.14654127393643,6010,0.202,0,0
0.14654121648852,6011,0.2022,0,0
0.14654115904063,6012,0.2024,0,0
0.14654110159273,6013,0.2026,0,0
0.14654104414485,6014,0.2028,0,0
0.14654098669696,6015,0.203,0,0
0.14654092924908,6016,0.2032,0,0
0.14654087180121,6017,0.2034,0,0
0.14654081435334,6018,0.2036,0,0
0.14654075690547,6019,0.2038,0,0
0.14654069945761,6020,0.204,0,0
0.14654064200976,6021,0.2042,0,0
0.14654058456191,6022,0.2044,0,0
0.14654052711406,6023,0.2046,0,0
0.14654046966622,6024,0.2048,0,0
0.14654041221838,6025,0.205,0,0
0.14654035477055,6026,0.2052,0,0
0.14654029732272,6027,0.2054,0,0
0.1465402398749,6028,0.2056,0,0
0.14654018242708,6029,0.2058,0,0
0.14654012497927,6030,0.206,0,0
0.14654006753146,6031,0.2062,0,0
0.14654001008366,6032,0.2064,0,0
0.14653995263586,6033,0.2066,0,0
0.14653989518806,6034,0.2068,0,0
0.14653983774027,6035,0.207,0,0
0.14653978029248,6036,0.2072,0,0
0.1465397228447,6037,0.2074,0,0
0.14653966539692,6038,0.2076,0,0
0.14653960794915,6039,0.2078,0,0
0.14653955050138,6040,0.208,0,0
0.14653949305362,6041,0.2082,0,0
0.14653943560586,6042,0.2084,0,0
0.14653937815811,6043,0.2086,0,0
0.14653932071036,6044,0.2088,0,0
0.14653926326261,6045,0.209,0,0
0.14653920581487,6046,0.2092,0,0
0.14653914836713,6047,0.2094,0,0
0.1465390909194,6048,0.2096,0,0
0.14653903347168,6049,0.2098,0,0
0.14653897602395,6050,0.21,0,0
0.14653891857623,6051,0.2102,0,0
0.14653886112852,6052,0.2104,0,0
0.14653880368081,6053,0.2106,0,0
0.14653874623311,6054,0.2108,0,0
0.14653868878541,6055,0.211,0,0
0.14653863133771,6056,0.2112,0,0
0.14653857389002,6057,0.2114,0,0
0.14653851644233,6058,0.2116,0,0
0.14653845899465,6059,0.2118,0,0
0.14653840154697,6060,0.212,0,0
0.1465383440993,6061,0.2122,0,0
0.14653828665163,6062,0.2124,0,0
0.14653822920396,6063,0.2126,0,0
0.1465381717563,6064,0.2128,0,0
0.14653811430864,6065,0.213,0,0
0.14653805686099,6066,0.2132,0,0
0.14653799941334,6067,0.2134,0,0
0.1465379419657,6068,0.2136,0,0
0.14653788451806,6069,0.2138,0,0
0.14653782707043,6070,0.214,0,0
0.1465377696228,6071,0.2142,0,0
0.14653771217517,6072,0.2144,0,0
0.14653765472755,6073,0.2146,0,0
0.14653759727993,6074,0.2148,0,0
0.14653753983232,6075,0.215,0,0
0.14653748238471,6076,0.2152,0,0
0.14653742493711,6077,0.2154,0,0
0.14653736748951,6078,0.2156,0,0
0.14653731004191,6079,0.2158,0,0
0.14653725259432,6080,0.216,0,0
0.14653719514674,6081,0.2162,0,0
0.14653713769915,6082,0.2164,0,0
0.14653708025157,6083,0.2166,0,0
0.146537022804,6084,0.2168,0,0
0.14653696535643,6085,0.217,0,0
0.14653690790886,6086,0.2172,0,0
0.1465368504613,6087,0.2174,0,0
0.14653679301375,6088,0.2176,0,0
0.14653673556619,6089,0.2178,0,0
0.14653667811865,6090,0.218,0,0
0.1465366206711,6091,0.2182,0,0
0.14653656322356,6092,0.2184,0,0
0.14653650577602,6093,0.2186,0,0
0.14653644832849,6094,0.2188,0,0
0.14653639088097,6095,0.219,0,0
0.14653633343344,6096,0.2192,0,0
0.14653627598592,6097,0.2194,0,0
0.14653621853841,6098,0.2196,0,0
0.1465361610909,6099,0.2198,0,0
0.14653610364339,6100,0.22,0,0
0.14653604619589,6101,0.2202,0,0
0.14653598874839,6102,0.2204,0,0
0.14653593130089,6103,0.2206,0,0
0.1465358738534,6104,0.2208,0,0
0.14653581640592,6105,0.221,0,0
0.14653575895844,6106,0.2212,0,0
0.14653570151096,6107,0.2214,0,0
0.14653564406349,6108,0.2216,0,0
0.14653558661602,6109,0.2218,0,0
0.14653552916855,6110,0.222,0,0
0.14653547172109,6111,0.2222,0,0
0.14653541427363,6112,0.2224,0,0
0.14653535682618,6113,0.2226,0,0
0.14653529937873,6114,0.2228,0,0
0.14653524193129,6115,0.223,0,0
0.14653518448384,6116,0.2232,0,0
0.14653512703641,6117,0.2234,0,0
0.14653506958897,6118,0.2236,0,0
0.14653501214155,6119,0.2238,0,0
0.14653495469412,6120,0.224,0,0
0.1465348972467,6121,0.2242,0,0
0.14653483979928,6122,0.2244,0,0
0.14653478235187,6123,0.2246,0,0
0.14653472490446,6124,0.2248,0,0
0.14653466745706,6125,0.225,0,0
0.14653461000966,6126,0.2252,0,0
0.14653455256226,6127,0.2254,0,0
0.14653449511487,6128,0.2256,0,0
0.14653443766748,6129,0.2258,0,0
0.14653438022009,6130,0.226,0,0
0.14653432277271,6131,0.2262,0,0
0.14653426532534,6132,0.2264,0,0
0.14653420787796,6133,0.2266,0,0
0.14653415043059,6134,0.2268,0,0
0.14653409298323,6135,0.227,0,0
0.14653403553587,6136,0.2272,0,0
0.14653397808851,6137,0.2274,0,0
0.14653392064116,6138,0.2276,0,0
0.14653386319381,6139,0.2278,0,0
0.14653380574646,6140,0.228,0,0
0.14653374829912,6141,0.2282,0,0
0.14653369085178,6142,0.2284,0,0
0.14653363340445,6143,0.2286,0,0
0.14653357595712,6144,0.2288,0,0
0.14653351850979,6145,0.229,0,0
0.14653346106247,6146,0.2292,0,0
0.14653340361515,6147,0.2294,0,0
0.14653334616784,6148,0.2296,0,0
0.14653328872053,6149,0.2298,0,0
0.14653323127322,6150,0.23,0,0
0.14653317382592,6151,0.2302,0,0
0.14653311637862,6152,0.2304,0,0
0.14653305893132,6153,0.2306,0,0
0.14653300148403,6154,0.2308,0,0
0.14653294403674,6155,0.231,0,0
0.14653288658946,6156,0.2312,0,0
0.14653282914218,6157,0.2314,0,0
0.1465327716949,6158,0.2316,0,0
0.14653271424763,6159,0.2318,0,0
0.14653265680036,6160,0.232,0,0
0.1465325993531,6161,0.2322,0,0
0.14653254190583,6162,0.2324,0,0
0.14653248445858,6163,0.2326,0,0
0.14653242701132,6164,0.2328,0,0
0.14653236956407,6165,0.233,0,0
0.14653231211683,6166,0.2332,0,0
0.14653225466958,6167,0.2334,0,0
0.14653219722234,6168,0.2336,0,0
0.14653213977511,6169,0.2338,0,0
0.14653208232788,6170,0.234,0,0
0.14653202488065,6171,0.2342,0,0
0.14653196743342,6172,0.2344,0,0
0.1465319099862,6173,0.2346,0,0
0.14653185253899,6174,0.2348,0,0
0.14653179509177,6175,0.235,0,0
0.14653173764456,6176,0.2352,0,0
0.14653168019736,6177,0.2354,0,0
0.14653162275015,6178,0.2356,0,0
0.14653156530296,6179,0.2358,0,0
0.14653150785576,6180,0.236,0,0
0.14653145040857,6181,0.2362,0,0
0.14653139296138,6182,0.2364,0,0
0.1465313355142,6183,0.2366,0,0
0.14653127806702,6184,0.2368,0,0
0.14653122061984,6185,0.237,0,0
0.14653116317267,6186,0.2372,0,0
0.1465311057255,6187,0.2374,0,0
0.14653104827833,6188,0.2376,0,0
0.14653099083117,6189,0.2378,0,0
0.14653093338401,6190,0.238,0,0
0.14653087593685,6191,0.2382,0,0
0.1465308184897,6192,0.2384,0,0
0.14653076104255,6193,0.2386,0,0
0.1465307035954,6194,0.2388,0,0
0.14653064614826,6195,0.239,0,0
0.14653058870112,6196,0.2392,0,0
0.14653053125399,6197,0.2394,0,0
0.14653047380686,6198,0.2396,0,0
0.14653041635973,6199,0.2398,0,0
0.14653035891261,6200,0.24,0,0
0.14653030146549,6201,0.2402,0,0
0.14653024401837,6202,0.2404,0,0
0.14653018657126,6203,0.2406,0,0
0.14653012912415,6204,0.2408,0,0
0.14653007167704,6205,0.241,0,0
0.14653001422994,6206,0.2412,0,0
0.14652995678284,6207,0.2414,0,0
0.14652989933574,6208,0.2416,0,0
0.14652984188865,6209,0.2418,0,0
0.14652978444156,6210,0.242,0,0
0.14652972699447,6211,0.2422,0,0
0.14652966954739,6212,0.2424,0,0
0.14652961210031,6213,0.2426,0,0
0.14652955465323,6214,0.2428,0,0
0.14652949720616,6215,0.243,0,0
0.14652943975909,6216,0.2432,0,0
0.14652938231202,6217,0.2434,0,0
0.14652932486496,6218,0.2436,0,0
0.1465292674179,6219,0.2438,0,0
0.14652920997084,6220,0.244,0,0
0.14652915252379,6221,0.2442,0,0
0.14652909507674,6222,0.2444,0,0
0.1465290376297,6223,0.2446,0,0
0.14652898018265,6224,0.2448,0,0
0.14652892273561,6225,0.245,0,0
0.14652886528858,6226,0.2452,0,0
0.14652880784155,6227,0.2454,0,0
0.14652875039452,6228,0.2456,0,0
0.14652869294749,6229,0.2458,0,0
0.14652863550047,6230,0.246,0,0
0.14652857805345,6231,0.2462,0,0
0.14652852060643,6232,0.2464,0,0
0.14652846315942,6233,0.2466,0,0
0.14652840571241,6234,0.2468,0,0
0.1465283482654,6235,0.247,0,0
0.1465282908184,6236,0.2472,0,0
0.1465282333714,6237,0.2474,0,0
0.1465281759244,6238,0.2476,0,0
0.14652811847741,6239,0.2478,0,0
0.14652806103042,6240,0.248,0,0
0.14652800358343,6241,0.2482,0,0
0.14652794613644,6242,0.2484,0,0
0.14652788868946,6243,0.2486,0,0
0.14652783124248,6244,0.2488,0,0
0.14652777379551,6245,0.249,0,0
0.14652771634854,6246,0.2492,0,0
0.14652765890157,6247,0.2494,0,0
0.1465276014546,6248,0.2496,0,0
0.14652754400764,6249,0.2498,0,0
0.14652748656068,6250,0.25,0,0
0.14652742911373,6251,0.2502,0,0
0.14652737166677,6252,0.2504,0,0
0.14652731421982,6253,0.2506,0,0
0.14652725677288,6254,0.2508,0,0
0.14652719932593,6255,0.251,0,0
0.14652714187899,6256,0.2512,0,0
0.14652708443206,6257,0.2514,0,0
0.14652702698512,6258,0.2516,0,0
0.14652696953819,6259,0.2518,0,0
0.14652691209126,6260,0.252,0,0
0.14652685464434,6261,0.2522,0,0
0.14652679719742,6262,0.2524,0,0
0.1465267397505,6263,0.2526,0,0
0.14652668230358,6264,0.2528,0,0
0.14652662485667,6265,0.253,0,0
0.14652656740976,6266,0.2532,0,0
0.14652650996285,6267,0.2534,0,0
0.14652645251595,6268,0.2536,0,0
0.14652639506904,6269,0.2538,0,0
0.14652633762215,6270,0.254,0,0
0.14652628017525,6271,0.2542,0,0
0.14652622272836,6272,0.2544,0,0
0.14652616528147,6273,0.2546,0,0
0.14652610783458,6274,0.2548,0,0
0.1465260503877,6275,0.255,0,0
0.14652599294082,6276,0.2552,0,0
0.14652593549394,6277,0.2554,0,0
0.14652587804707,6278,0.2556,0,0
0.1465258206002,6279,0.2558,0,0
0.14652576315333,6280,0.256,0,0
0.14652570570646,6281,0.2562,0,0
0.1465256482596,6282,0.2564,0,0
0.14652559081274,6283,0.2566,0,0
0.14652553336588,6284,0.2568,0,0
0.14652547591903,6285,0.257,0,0
0.14652541847217,6286,0.2572,0,0
0.14652536102533,6287,0.2574,0,0
0.14652530357848,6288,0.2576,0,0
0.14652524613164,6289,0.2578,0,0
0.1465251886848,6290,0.258,0,0
0.14652513123796,6291,0.2582,0,0
0.14652507379112,6292,0.2584,0,0
0.14652501634429,6293,0.2586,0,0
0.14652495889746,6294,0.2588,0,0
0.14652490145064,6295,0.259,0,0
0.14652484400381,6296,0.2592,0,0
0.14652478655699,6297,0.2594,0,0
0.14652472911018,6298,0.2596,0,0
0.14652467166336,6299,0.2598,0,0
0.14652461421655,6300,0.26,0,0
0.14652455676974,6301,0.2602,0,0
0.14652449932293,6302,0.2604,0,0
0.14652444187613,6303,0.2606,0,0
0.14652438442933,6304,0.2608,0,0
0.14652432698253,6305,0.261,0,0
0.14652426953573,6306,0.2612,0,0
0.14652421208894,6307,0.2614,0,0
0.14652415464215,6308,0.2616,0,0
0.14652409719536,6309,0.2618,0,0
0.14652403974858,6310,0.262,0,0
0.14652398230179,6311,0.2622,0,0
0.14652392485501,6312,0.2624,0,0
0.14652386740824,6313,0.2626,0,0
0.14652380996146,6314,0.2628,0,0
0.14652375251469,6315,0.263,0,0
0.14652369506792,6316,0.2632,0,0
0.14652363762115,6317,0.2634,0,0
0.14652358017439,6318,0.2636,0,0
0.14652352272763,6319,0.2638,0,0
0.14652346528087,6320,0.264,0,0
0.14652340783411,6321,0.2642,0,0
0.14652335038736,6322,0.2644,0,0
0.14652329294061,6323,0.2646,0,0
0.14652323549386,6324,0.2648,0,0
0.14652317804711,6325,0.265,0,0
0.14652312060037,6326,0.2652,0,0
0.14652306315363,6327,0.2654,0,0
0.14652300570689,6328,0.2656,0,0
0.14652294826015,6329,0.2658,0,0
0.14652289081342,6330,0.266,0,0
0.14652283336669,6331,0.2662,0,0
0.14652277591996,6332,0.2664,0,0
0.14652271847324,6333,0.2666,0,0
0.14652266102651,6334,0.2668,0,0
0.14652260357979,6335,0.267,0,0
0.14652254613307,6336,0.2672,0,0
0.14652248868636,6337,0.2674,0,0
0.14652243123964,6338,0.2676,0,0
0.14652237379293,6339,0.2678,0,0
0.14652231634622,6340,0.268,0,0
0.14652225889952,6341,0.2682,0,0
0.14652220145282,6342,0.2684,0,0
0.14652214400611,6343,0.2686,0,0
0.14652208655942,6344,0.2688,0,0
0.14652202911272,6345,0.269,0,0
0.14652197166602,6346,0.2692,0,0
0.14652191421933,6347,0.2694,0,0
0.14652185677264,6348,0.2696,0,0
0.14652179932596,6349,0.2698,0,0
0.14652174187927,6350,0.27,0,0
0.14652168443259,6351,0.2702,0,0
0.14652162698591,6352,0.2704,0,0
0.14652156953923,6353,0.2706,0,0
0.14652151209256,6354,0.2708,0,0
0.14652145464589,6355,0.271,0,0
0.14652139719922,6356,0.2712,0,0
0.14652133975255,6357,0.2714,0,0
0.14652128230588,6358,0.2716,0,0
0.14652122485922,6359,0.2718,0,0
0.14652116741256,6360,0.272,0,0
0.1465211099659,6361,0.2722,0,0
0.14652105251924,6362,0.2724,0,0
0.14652099507259,6363,0.2726,0,0
0.14652093762593,6364,0.2728,0,0
0.14652088017928,6365,0.273,0,0
0.14652082273264,6366,0.2732,0,0
0.14652076528599,6367,0.2734,0,0
0.14652070783935,6368,0.2736,0,0
0.14652065039271,6369,0.2738,0,0
0.14652059294607,6370,0.274,0,0
0.14652053549943,6371,0.2742,0,0
0.1465204780528,6372,0.2744,0,0
0.14652042060617,6373,0.2746,0,0
0.14652036315954,6374,0.2748,0,0
0.14652030571291,6375,0.275,0,0
0.14652024826628,6376,0.2752,0,0
0.14652019081966,6377,0.2754,0,0
0.14652013337304,6378,0.2756,0,0
0.14652007592642,6379,0.2758,0,0
0.1465200184798,6380,0.276,0,0
0.14651996103319,6381,0.2762,0,0
0.14651990358657,6382,0.2764,0,0
0.14651984613996,6383,0.2766,0,0
0.14651978869335,6384,0.2768,0,0
0.14651973124675,6385,0.277,0,0
0.14651967380014,6386,0.2772,0,0
0.14651961635354,6387,0.2774,0,0
0.14651955890694,6388,0.2776,0,0
0.14651950146034,6389,0.2778,0,0
0.14651944401375,6390,0.278,0,0
0.14651938656715,6391,0.2782,0,0
0.14651932912056,6392,0.2784,0,0
0.14651927167397,6393,0.2786,0,0
0.14651921422738,6394,0.2788,0,0
0.1465191567808,6395,0.279,0,0
0.14651909933421,6396,0.2792,0,0
0.14651904188763,6397,0.2794,0,0
0.14651898444105,6398,0.2796,0,0
0.14651892699447,6399,0.2798,0,0
0.1465188695479,6400,0.28,0,0
0.14651881210132,6401,0.2802,0,0
0.14651875465475,6402,0.2804,0,0
0.14651869720818,6403,0.2806,0,0
