cm,id,x,y,z
0.2071083858888,5698,0.1396,0,0
0.20710838128954,5699,0.1398,0,0
0.2071083766903,5700,0.14,0,0
0.20710837209108,5701,0.1402,0,0
0.20710836749187,5702,0.1404,0,0
0.20710836289269,5703,0.1406,0,0
0.20710835829352,5704,0.1408,0,0
0.20710835369436,5705,0.141,0,0
0.20710834909523,5706,0.1412,0,0
0.20710834449611,5707,0.1414,0,0
0.20710833989701,5708,0.1416,0,0
0.20710833529793,5709,0.1418,0,0
0.20710833069887,5710,0.142,0,0
0.20710832609982,5711,0.1422,0,0
0.20710832150079,5712,0.1424,0,0
0.20710831690177,5713,0.1426,0,0
0.20710831230278,5714,0.1428,0,0
0.2071083077038,5715,0.143,0,0
0.20710830310484,5716,0.1432,0,0
0.2071082985059,5717,0.1434,0,0
0.20710829390697,5718,0.1436,0,0
0.20710828930806,5719,0.1438,0,0
0.20710828470917,5720,0.144,0,0
0.2071082801103,5721,0.1442,0,0
0.20710827551144,5722,0.1444,0,0
0.2071082709126,5723,0.1446,0,0
0.20710826631378,5724,0.1448,0,0
0.20710826171497,5725,0.145,0,0
0.20710825711619,5726,0.1452,0,0
0.20710825251742,5727,0.1454,0,0
0.20710824791866,5728,0.1456,0,0
0.20710824331993,5729,0.1458,0,0
0.20710823872121,5730,0.146,0,0
0.20710823412251,5731,0.1462,0,0
0.20710822952383,5732,0.1464,0,0
0.20710822492516,5733,0.1466,0,0
0.20710822032651,5734,0.1468,0,0
0.20710821572788,5735,0.147,0,0
0.20710821112926,5736,0.1472,0,0
0.20710820653067,5737,0.1474,0,0
0.20710820193209,5738,0.1476,0,0
0.20710819733352,5739,0.1478,0,0
0.20710819273498,5740,0.148,0,0
0.20710818813645,5741,0.1482,0,0
0.20710818353794,5742,0.1484,0,0
0.20710817893945,5743,0.1486,0,0
0.20710817434097,5744,0.1488,0,0
0.20710816974251,5745,0.149,0,0
0.20710816514407,5746,0.1492,0,0
0.20710816054565,5747,0.1494,0,0
0.20710815594724,5748,0.1496,0,0
0.20710815134885,5749,0.1498,0,0
0.20710814675048,5750,0.15,0,0
0.20710814215212,5751,0.1502,0,0
0.20710813755378,5752,0.1504,0,0
0.20710813295546,5753,0.1506,0,0
0.20710812835716,5754,0.1508,0,0
0.20710812375887,5755,0.151,0,0
0.2071081191606,5756,0.1512,0,0
0.20710811456235,5757,0.1514,0,0
0.20710810996411,5758,0.1516,0,0
0.20710810536589,5759,0.1518,0,0
0.20710810076769,5760,0.152,0,0
0.20710809616951,5761,0.1522,0,0
0.20710809157134,5762,0.1524,0,0
0.20710808697319,5763,0.1526,0,0
0.20710808237506,5764,0.1528,0,0
0.20710807777695,5765,0.153,0,0
0.20710807317885,5766,0.1532,0,0
0.20710806858077,5767,0.1534,0,0
0.2071080639827,5768,0.1536,0,0
0.20710805938466,5769,0.1538,0,0
0.20710805478663,5770,0.154,0,0
0.20710805018862,5771,0.1542,0,0
0.20710804559062,5772,0.1544,0,0
0.20710804099264,5773,0.1546,0,0
0.20710803639468,5774,0.1548,0,0
0.20710803179674,5775,0.155,0,0
0.20710802719881,5776,0.1552,0,0
0.2071080226009,5777,0.1554,0,0
0.20710801800301,5778,0.1556,0,0
0.20710801340514,5779,0.1558,0,0
0.20710800880728,5780,0.156,0,0
0.20710800420944,5781,0.1562,0,0
0.20710799961161,5782,0.1564,0,0
0.20710799501381,5783,0.1566,0,0
0.20710799041602,5784,0.1568,0,0
0.20710798581825,5785,0.157,0,0
0.20710798122049,5786,0.1572,0,0
0.20710797662275,5787,0.1574,0,0
0.20710797202503,5788,0.1576,0,0
0.20710796742733,5789,0.1578,0,0
0.20710796282964,5790,0.158,0,0
0.20710795823197,5791,0.1582,0,0
0.20710795363431,5792,0.1584,0,0
0.20710794903668,5793,0.1586,0,0
0.20710794443906,5794,0.1588,0,0
0.20710793984146,5795,0.159,0,0
0.20710793524387,5796,0.1592,0,0
0.2071079306463,5797,0.1594,0,0
0.20710792604875,5798,0.1596,0,0
0.20710792145122,5799,0.1598,0,0
0.2071079168537,5800,0.16,0,0
0.2071079122562,5801,0.1602,0,0
0.20710790765872,5802,0.1604,0,0
0.20710790306125,5803,0.1606,0,0
0.20710789846381,5804,0.1608,0,0
0.20710789386637,5805,0.161,0,0
0.20710788926896,5806,0.1612,0,0
0.20710788467156,5807,0.1614,0,0
0.20710788007418,5808,0.1616,0,0
0.20710787547682,5809,0.1618,0,0
0.20710787087947,5810,0.162,0,0
0.20710786628214,5811,0.1622,0,0
0.20710786168483,5812,0.1624,0,0
0.20710785708753,5813,0.1626,0,0
0.20710785249025,5814,0.1628,0,0
0.20710784789299,5815,0.163,0,0
0.20710784329574,5816,0.1632,0,0
0.20710783869851,5817,0.1634,0,0
0.2071078341013,5818,0.1636,0,0
0.20710782950411,5819,0.1638,0,0
0.20710782490693,5820,0.164,0,0
0.20710782030977,5821,0.1642,0,0
0.20710781571263,5822,0.1644,0,0
0.2071078111155,5823,0.1646,0,0
0.20710780651839,5824,0.1648,0,0
0.2071078019213,5825,0.165,0,0
0.20710779732422,5826,0.1652,0,0
0.20710779272716,5827,0.1654,0,0
0.20710778813012,5828,0.1656,0,0
0.2071077835331,5829,0.1658,0,0
0.20710777893609,5830,0.166,0,0
0.2071077743391,5831,0.1662,0,0
0.20710776974212,5832,0.1664,0,0
0.20710776514516,5833,0.1666,0,0
0.20710776054822,5834,0.1668,0,0
0.2071077559513,5835,0.167,0,0
0.20710775135439,5836,0.1672,0,0
0.2071077467575,5837,0.1674,0,0
0.20710774216063,5838,0.1676,0,0
0.20710773756377,5839,0.1678,0,0
0.20710773296693,5840,0.168,0,0
0.20710772837011,5841,0.1682,0,0
0.2071077237733,5842,0.1684,0,0
0.20710771917651,5843,0.1686,0,0
0.20710771457974,5844,0.1688,0,0
0.20710770998299,5845,0.169,0,0
0.20710770538625,5846,0.1692,0,0
0.20710770078953,5847,0.1694,0,0
0.20710769619282,5848,0.1696,0,0
0.20710769159613,5849,0.1698,0,0
0.20710768699946,5850,0.17,0,0
0.20710768240281,5851,0.1702,0,0
0.20710767780617,5852,0.1704,0,0
0.20710767320955,5853,0.1706,0,0
0.20710766861294,5854,0.1708,0,0
0.20710766401636,5855,0.171,0,0
0.20710765941979,5856,0.1712,0,0
0.20710765482323,5857,0.1714,0,0
0.20710765022669,5858,0.1716,0,0
0.20710764563017,5859,0.1718,0,0
0.20710764103367,5860,0.172,0,0
0.20710763643718,5861,0.1722,0,0
0.20710763184071,5862,0.1724,0,0
0.20710762724426,5863,0.1726,0,0
0.20710762264782,5864,0.1728,0,0
0.2071076180514,5865,0.173,0,0
0.207107613455,5866,0.1732,0,0
0.20710760885861,5867,0.1734,0,0
0.20710760426224,5868,0.1736,0,0
0.20710759966589,5869,0.1738,0,0
0.20710759506956,5870,0.174,0,0
0.20710759047324,5871,0.1742,0,0
0.20710758587693,5872,0.1744,0,0
0.20710758128065,5873,0.1746,0,0
0.20710757668438,5874,0.1748,0,0
0.20710757208813,5875,0.175,0,0
0.20710756749189,5876,0.1752,0,0
0.20710756289567,5877,0.1754,0,0
0.20710755829947,5878,0.1756,0,0
0.20710755370328,5879,0.1758,0,0
0.20710754910711,5880,0.176,0,0
0.20710754451096,5881,0.1762,0,0
0.20710753991482,5882,0.1764,0,0
0.20710753531871,5883,0.1766,0,0
0.2071075307226,5884,0.1768,0,0
0.20710752612652,5885,0.177,0,0
0.20710752153045,5886,0.1772,0,0
0.2071075169344,5887,0.1774,0,0
0.20710751233836,5888,0.1776,0,0
0.20710750774234,5889,0.1778,0,0
0.20710750314634,5890,0.178,0,0
0.20710749855035,5891,0.1782,0,0
0.20710749395438,5892,0.1784,0,0
0.20710748935843,5893,0.1786,0,0
0.20710748476249,5894,0.1788,0,0
0.20710748016657,5895,0.179,0,0
0.20710747557067,5896,0.1792,0,0
0.20710747097478,5897,0.1794,0,0
0.20710746637891,5898,0.1796,0,0
0.20710746178306,5899,0.1798,0,0
0.20710745718723,5900,0.18,0,0
0.20710745259141,5901,0.1802,0,0
0.2071074479956,5902,0.1804,0,0
0.20710744339982,5903,0.1806,0,0
0.20710743880404,5904,0.1808,0,0
0.20710743420829,5905,0.181,0,0
0.20710742961255,5906,0.1812,0,0
0.20710742501683,5907,0.1814,0,0
0.20710742042113,5908,0.1816,0,0
0.20710741582544,5909,0.1818,0,0
0.20710741122977,5910,0.182,0,0
0.20710740663412,5911,0.1822,0,0
0.20710740203848,5912,0.1824,0,0
0.20710739744286,5913,0.1826,0,0
0.20710739284725,5914,0.1828,0,0
0.20710738825167,5915,0.183,0,0
0.20710738365609,5916,0.1832,0,0
0.20710737906054,5917,0.1834,0,0
0.207107374465,5918,0.1836,0,0
0.20710736986948,5919,0.1838,0,0
0.20710736527397,5920,0.184,0,0
0.20710736067848,5921,0.1842,0,0
0.20710735608301,5922,0.1844,0,0
0.20710735148756,5923,0.1846,0,0
0.20710734689212,5924,0.1848,0,0
0.20710734229669,5925,0.185,0,0
0.20710733770129,5926,0.1852,0,0
0.2071073331059,5927,0.1854,0,0
0.20710732851052,5928,0.1856,0,0
0.20710732391517,5929,0.1858,0,0
0.20710731931983,5930,0.186,0,0
0.2071073147245,5931,0.1862,0,0
0.20710731012919,5932,0.1864,0,0
0.2071073055339,5933,0.1866,0,0
0.20710730093863,5934,0.1868,0,0
0.20710729634337,5935,0.187,0,0
0.20710729174813,5936,0.1872,0,0
0.2071072871529,5937,0.1874,0,0
0.20710728255769,5938,0.1876,0,0
0.2071072779625,5939,0.1878,0,0
0.20710727336732,5940,0.188,0,0
0.20710726877216,5941,0.1882,0,0
0.20710726417702,5942,0.1884,0,0
0.20710725958189,5943,0.1886,0,0
0.20710725498678,5944,0.1888,0,0
0.20710725039169,5945,0.189,0,0
0.20710724579661,5946,0.1892,0,0
0.20710724120155,5947,0.1894,0,0
0.2071072366065,5948,0.1896,0,0
0.20710723201148,5949,0.1898,0,0
0.20710722741646,5950,0.19,0,0
0.20710722282147,5951,0.1902,0,0
0.20710721822649,5952,0.1904,0,0
0.20710721363153,5953,0.1906,0,0
0.20710720903658,5954,0.1908,0,0
0.20710720444165,5955,0.191,0,0
0.20710719984673,5956,0.1912,0,0
0.20710719525184,5957,0.1914,0,0
0.20710719065696,5958,0.1916,0,0
0.20710718606209,5959,0.1918,0,0
0.20710718146724,5960,0.192,0,0
0.20710717687241,5961,0.1922,0,0
0.20710717227759,5962,0.1924,0,0
0.20710716768279,5963,0.1926,0,0
0.20710716308801,5964,0.1928,0,0
0.20710715849324,5965,0.193,0,0
0.20710715389849,5966,0.1932,0,0
0.20710714930376,5967,0.1934,0,0
0.20710714470904,5968,0.1936,0,0
0.20710714011434,5969,0.1938,0,0
0.20710713551965,5970,0.194,0,0
0.20710713092498,5971,0.1942,0,0
0.20710712633033,5972,0.1944,0,0
0.20710712173569,5973,0.1946,0,0
0.20710711714107,5974,0.1948,0,0
0.20710711254647,5975,0.195,0,0
0.20710710795188,5976,0.1952,0,0
0.20710710335731,5977,0.1954,0,0
0.20710709876275,5978,0.1956,0,0
0.20710709416822,5979,0.1958,0,0
0.20710708957369,5980,0.196,0,0
0.20710708497919,5981,0.1962,0,0
0.2071070803847,5982,0.1964,0,0
0.20710707579022,5983,0.1966,0,0
0.20710707119576,5984,0.1968,0,0
0.20710706660132,5985,0.197,0,0
0.2071070620069,5986,0.1972,0,0
0.20710705741249,5987,0.1974,0,0
0.20710705281809,5988,0.1976,0,0
0.20710704822372,5989,0.1978,0,0
0.20710704362936,5990,0.198,0,0
0.20710703903501,5991,0.1982,0,0
0.20710703444068,5992,0.1984,0,0
0.20710702984637,5993,0.1986,0,0
0.20710702525208,5994,0.1988,0,0
0.2071070206578,5995,0.199,0,0
0.20710701606353,5996,0.1992,0,0
0.20710701146929,5997,0.1994,0,0
0.20710700687506,5998,0.1996,0,0
0.20710700228084,5999,0.1998,0,0
0.20710699768664,6000,0.2,0,0
0.20710699309246,6001,0.2002,0,0
0.20710698849829,6002,0.2004,0,0
0.20710698390414,6003,0.2006,0,0
0.20710697931001,6004,0.2008,0,0
0.20710697471589,6005,0.201,0,0
0.20710697012179,6006,0.2012,0,0
0.2071069655277,6007,0.2014,0,0
0.20710696093363,6008,0.2016,0,0
0.20710695633958,6009,0.2018,0,0
0.20710695174554,6010,0.202,0,0
0.20710694715152,6011,0.2022,0,0
0.20710694255752,6012,0.2024,0,0
0.20710693796353,6013,0.2026,0,0
0.20710693336956,6014,0.2028,0,0
0.2071069287756,6015,0.203,0,0
0.20710692418166,6016,0.2032,0,0
0.20710691958773,6017,0.2034,0,0
0.20710691499382,6018,0.2036,0,0
0.20710691039993,6019,0.2038,0,0
0.20710690580606,6020,0.204,0,0
0.2071069012122,6021,0.2042,0,0
0.20710689661835,6022,0.2044,0,0
0.20710689202452,6023,0.2046,0,0
0.20710688743071,6024,0.2048,0,0
0.20710688283692,6025,0.205,0,0
0.20710687824314,6026,0.2052,0,0
0.20710687364937,6027,0.2054,0,0
0.20710686905562,6028,0.2056,0,0
0.20710686446189,6029,0.2058,0,0
0.20710685986818,6030,0.206,0,0
0.20710685527448,6031,0.2062,0,0
0.20710685068079,6032,0.2064,0,0
0.20710684608712,6033,0.2066,0,0
0.20710684149347,6034,0.2068,0,0
0.20710683689984,6035,0.207,0,0
0.20710683230622,6036,0.2072,0,0
0.20710682771261,6037,0.2074,0,0
0.20710682311903,6038,0.2076,0,0
0.20710681852545,6039,0.2078,0,0
0.2071068139319,6040,0.208,0,0
0.20710680933836,6041,0.2082,0,0
0.20710680474484,6042,0.2084,0,0
0.20710680015133,6043,0.2086,0,0
0.20710679555784,6044,0.2088,0,0
0.20710679096436,6045,0.209,0,0
0.2071067863709,6046,0.2092,0,0
0.20710678177746,6047,0.2094,0,0
0.20710677718403,6048,0.2096,0,0
0.20710677259062,6049,0.2098,0,0
0.20710676799722,6050,0.21,0,0
0.20710676340384,6051,0.2102,0,0
0.20710675881048,6052,0.2104,0,0
0.20710675421713,6053,0.2106,0,0
0.2071067496238,6054,0.2108,0,0
0.20710674503048,6055,0.211,0,0
0.20710674043718,6056,0.2112,0,0
0.20710673584389,6057,0.2114,0,0
0.20710673125063,6058,0.2116,0,0
0.20710672665737,6059,0.2118,0,0
0.20710672206414,6060,0.212,0,0
0.20710671747092,6061,0.2122,0,0
0.20710671287771,6062,0.2124,0,0
0.20710670828452,6063,0.2126,0,0
0.20710670369135,6064,0.2128,0,0
0.20710669909819,6065,0.213,0,0
0.20710669450505,6066,0.2132,0,0
0.20710668991192,6067,0.2134,0,0
0.20710668531881,6068,0.2136,0,0
0.20710668072572,6069,0.2138,0,0
0.20710667613264,6070,0.214,0,0
0.20710667153958,6071,0.2142,0,0
0.20710666694653,6072,0.2144,0,0
0.2071066623535,6073,0.2146,0,0
0.20710665776049,6074,0.2148,0,0
0.20710665316749,6075,0.215,0,0
0.20710664857451,6076,0.2152,0,0
0.20710664398154,6077,0.2154,0,0
0.20710663938859,6078,0.2156,0,0
0.20710663479565,6079,0.2158,0,0
0.20710663020273,6080,0.216,0,0
0.20710662560983,6081,0.2162,0,0
0.20710662101694,6082,0.2164,0,0
0.20710661642407,6083,0.2166,0,0
0.20710661183121,6084,0.2168,0,0
0.20710660723837,6085,0.217,0,0
0.20710660264555,6086,0.2172,0,0
0.20710659805274,6087,0.2174,0,0
0.20710659345994,6088,0.2176,0,0
0.20710658886717,6089,0.2178,0,0
0.2071065842744,6090,0.218,0,0
0.20710657968166,6091,0.2182,0,0
0.20710657508893,6092,0.2184,0,0
0.20710657049621,6093,0.2186,0,0
0.20710656590352,6094,0.2188,0,0
0.20710656131083,6095,0.219,0,0
0.20710655671817,6096,0.2192,0,0
0.20710655212551,6097,0.2194,0,0
0.20710654753288,6098,0.2196,0,0
0.20710654294026,6099,0.2198,0,0
0.20710653834765,6100,0.22,0,0
0.20710653375506,6101,0.2202,0,0
0.20710652916249,6102,0.2204,0,0
0.20710652456993,6103,0.2206,0,0
0.20710651997739,6104,0.2208,0,0
0.20710651538487,6105,0.221,0,0
0.20710651079236,6106,0.2212,0,0
0.20710650619986,6107,0.2214,0,0
0.20710650160738,6108,0.2216,0,0
0.20710649701492,6109,0.2218,0,0
0.20710649242247,6110,0.222,0,0
0.20710648783004,6111,0.2222,0,0
0.20710648323763,6112,0.2224,0,0
0.20710647864523,6113,0.2226,0,0
0.20710647405284,6114,0.2228,0,0
0.20710646946047,6115,0.223,0,0
0.20710646486812,6116,0.2232,0,0
0.20710646027578,6117,0.2234,0,0
0.20710645568346,6118,0.2236,0,0
0.20710645109115,6119,0.2238,0,0
0.20710644649886,6120,0.224,0,0
0.20710644190659,6121,0.2242,0,0
0.20710643731433,6122,0.2244,0,0
0.20710643272209,6123,0.2246,0,0
0.20710642812986,6124,0.2248,0,0
0.20710642353764,6125,0.225,0,0
0.20710641894545,6126,0.2252,0,0
0.20710641435327,6127,0.2254,0,0
0.2071064097611,6128,0.2256,0,0
0.20710640516895,6129,0.2258,0,0
0.20710640057682,6130,0.226,0,0
0.2071063959847,6131,0.2262,0,0
0.20710639139259,6132,0.2264,0,0
0.20710638680051,6133,0.2266,0,0
0.20710638220843,6134,0.2268,0,0
0.20710637761638,6135,0.227,0,0
0.20710637302434,6136,0.2272,0,0
0.20710636843231,6137,0.2274,0,0
0.2071063638403,6138,0.2276,0,0
0.20710635924831,6139,0.2278,0,0
0.20710635465633,6140,0.228,0,0
0.20710635006436,6141,0.2282,0,0
0.20710634547242,6142,0.2284,0,0
0.20710634088048,6143,0.2286,0,0
0.20710633628857,6144,0.2288,0,0
0.20710633169667,6145,0.229,0,0
0.20710632710478,6146,0.2292,0,0
0.20710632251291,6147,0.2294,0,0
0.20710631792106,6148,0.2296,0,0
0.20710631332922,6149,0.2298,0,0
0.20710630873739,6150,0.23,0,0
0.20710630414559,6151,0.2302,0,0
0.20710629955379,6152,0.2304,0,0
0.20710629496202,6153,0.2306,0,0
0.20710629037025,6154,0.2308,0,0
0.20710628577851,6155,0.231,0,0
0.20710628118678,6156,0.2312,0,0
0.20710627659506,6157,0.2314,0,0
0.20710627200336,6158,0.2316,0,0
0.20710626741168,6159,0.2318,0,0
0.20710626282001,6160,0.232,0,0
0.20710625822836,6161,0.2322,0,0
0.20710625363672,6162,0.2324,0,0
0.2071062490451,6163,0.2326,0,0
0.20710624445349,6164,0.2328,0,0
0.2071062398619,6165,0.233,0,0
0.20710623527032,6166,0.2332,0,0
0.20710623067876,6167,0.2334,0,0
0.20710622608722,6168,0.2336,0,0
0.20710622149569,6169,0.2338,0,0
0.20710621690417,6170,0.234,0,0
0.20710621231267,6171,0.2342,0,0
0.20710620772119,6172,0.2344,0,0
0.20710620312972,6173,0.2346,0,0
0.20710619853827,6174,0.2348,0,0
0.20710619394683,6175,0.235,0,0
0.20710618935541,6176,0.2352,0,0
0.207106184764,6177,0.2354,0,0
0.20710618017261,6178,0.2356,0,0
0.20710617558124,6179,0.2358,0,0
0.20710617098988,6180,0.236,0,0
0.20710616639853,6181,0.2362,0,0
0.2071061618072,6182,0.2364,0,0
0.20710615721589,6183,0.2366,0,0
0.20710615262459,6184,0.2368,0,0
0.2071061480333,6185,0.237,0,0
0.20710614344204,6186,0.2372,0,0
0.20710613885078,6187,0.2374,0,0
0.20710613425954,6188,0.2376,0,0
0.20710612966832,6189,0.2378,0,0
0.20710612507712,6190,0.238,0,0
0.20710612048592,6191,0.2382,0,0
0.20710611589475,6192,0.2384,0,0
0.20710611130359,6193,0.2386,0,0
0.20710610671244,6194,0.2388,0,0
0.20710610212131,6195,0.239,0,0
0.2071060975302,6196,0.2392,0,0
0.2071060929391,6197,0.2394,0,0
0.20710608834801,6198,0.2396,0,0
0.20710608375694,6199,0.2398,0,0
0.20710607916589,6200,0.24,0,0
0.20710607457485,6201,0.2402,0,0
0.20710606998383,6202,0.2404,0,0
0.20710606539282,6203,0.2406,0,0
0.20710606080182,6204,0.2408,0,0
0.20710605621085,6205,0.241,0,0
0.20710605161988,6206,0.2412,0,0
0.20710604702894,6207,0.2414,0,0
0.20710604243801,6208,0.2416,0,0
0.20710603784709,6209,0.2418,0,0
0.20710603325619,6210,0.242,0,0
0.2071060286653,6211,0.2422,0,0
0.20710602407443,6212,0.2424,0,0
0.20710601948358,6213,0.2426,0,0
0.20710601489274,6214,0.2428,0,0
0.20710601030191,6215,0.243,0,0
0.2071060057111,6216,0.2432,0,0
0.20710600112031,6217,0.2434,0,0
0.20710599652953,6218,0.2436,0,0
0.20710599193876,6219,0.2438,0,0
0.20710598734801,6220,0.244,0,0
0.20710598275728,6221,0.2442,0,0
0.20710597816656,6222,0.2444,0,0
0.20710597357586,6223,0.2446,0,0
0.20710596898517,6224,0.2448,0,0
0.20710596439449,6225,0.245,0,0
0.20710595980384,6226,0.2452,0,0
0.20710595521319,6227,0.2454,0,0
0.20710595062256,6228,0.2456,0,0
0.20710594603195,6229,0.2458,0,0
0.20710594144135,6230,0.246,0,0
0.20710593685077,6231,0.2462,0,0
0.20710593226021,6232,0.2464,0,0
0.20710592766965,6233,0.2466,0,0
0.20710592307912,6234,0.2468,0,0
0.20710591848859,6235,0.247,0,0
0.20710591389809,6236,0.2472,0,0
0.2071059093076,6237,0.2474,0,0
0.20710590471712,6238,0.2476,0,0
0.20710590012666,6239,0.2478,0,0
0.20710589553621,6240,0.248,0,0
0.20710589094578,6241,0.2482,0,0
0.20710588635536,6242,0.2484,0,0
0.20710588176496,6243,0.2486,0,0
0.20710587717458,6244,0.2488,0,0
0.20710587258421,6245,0.249,0,0
0.20710586799385,6246,0.2492,0,0
0.20710586340351,6247,0.2494,0,0
0.20710585881319,6248,0.2496,0,0
0.20710585422287,6249,0.2498,0,0
0.20710584963258,6250,0.25,0,0
0.2071058450423,6251,0.2502,0,0
0.20710584045203,6252,0.2504,0,0
0.20710583586178,6253,0.2506,0,0
0.20710583127155,6254,0.2508,0,0
0.20710582668133,6255,0.251,0,0
0.20710582209112,6256,0.2512,0,0
0.20710581750093,6257,0.2514,0,0
0.20710581291076,6258,0.2516,0,0
0.2071058083206,6259,0.2518,0,0
0.20710580373045,6260,0.252,0,0
0.20710579914032,6261,0.2522,0,0
0.20710579455021,6262,0.2524,0,0
0.20710578996011,6263,0.2526,0,0
0.20710578537002,6264,0.2528,0,0
0.20710578077995,6265,0.253,0,0
0.2071057761899,6266,0.2532,0,0
0.20710577159986,6267,0.2534,0,0
0.20710576700983,6268,0.2536,0,0
0.20710576241982,6269,0.2538,0,0
0.20710575782983,6270,0.254,0,0
0.20710575323985,6271,0.2542,0,0
0.20710574864988,6272,0.2544,0,0
0.20710574405993,6273,0.2546,0,0
0.20710573946999,6274,0.2548,0,0
0.20710573488007,6275,0.255,0,0
0.20710573029017,6276,0.2552,0,0
0.20710572570028,6277,0.2554,0,0
0.2071057211104,6278,0.2556,0,0
0.20710571652054,6279,0.2558,0,0
0.2071057119307,6280,0.256,0,0
0.20710570734087,6281,0.2562,0,0
0.20710570275105,6282,0.2564,0,0
0.20710569816125,6283,0.2566,0,0
0.20710569357146,6284,0.2568,0,0
0.20710568898169,6285,0.257,0,0
0.20710568439194,6286,0.2572,0,0
0.20710567980219,6287,0.2574,0,0
0.20710567521247,6288,0.2576,0,0
0.20710567062276,6289,0.2578,0,0
0.20710566603306,6290,0.258,0,0
0.20710566144338,6291,0.2582,0,0
0.20710565685371,6292,0.2584,0,0
0.20710565226406,6293,0.2586,0,0
0.20710564767442,6294,0.2588,0,0
0.2071056430848,6295,0.259,0,0
0.20710563849519,6296,0.2592,0,0
0.2071056339056,6297,0.2594,0,0
0.20710562931602,6298,0.2596,0,0
0.20710562472646,6299,0.2598,0,0
0.20710562013691,6300,0.26,0,0
0.20710561554738,6301,0.2602,0,0
0.20710561095786,6302,0.2604,0,0
0.20710560636835,6303,0.2606,0,0
0.20710560177886,6304,0.2608,0,0
0.20710559718939,6305,0.261,0,0
0.20710559259993,6306,0.2612,0,0
0.20710558801049,6307,0.2614,0,0
0.20710558342106,6308,0.2616,0,0
0.20710557883164,6309,0.2618,0,0
0.20710557424224,6310,0.262,0,0
0.20710556965286,6311,0.2622,0,0
0.20710556506349,6312,0.2624,0,0
0.20710556047413,6313,0.2626,0,0
0.20710555588479,6314,0.2628,0,0
0.20710555129546,6315,0.263,0,0
0.20710554670615,6316,0.2632,0,0
0.20710554211685,6317,0.2634,0,0
0.20710553752757,6318,0.2636,0,0
0.20710553293831,6319,0.2638,0,0
0.20710552834905,6320,0.264,0,0
0.20710552375982,6321,0.2642,0,0
0.20710551917059,6322,0.2644,0,0
0.20710551458138,6323,0.2646,0,0
0.20710550999219,6324,0.2648,0,0
0.20710550540301,6325,0.265,0,0
0.20710550081385,6326,0.2652,0,0
0.2071054962247,6327,0.2654,0,0
0.20710549163556,6328,0.2656,0,0
0.20710548704644,6329,0.2658,0,0
0.20710548245734,6330,0.266,0,0
0.20710547786825,6331,0.2662,0,0
0.20710547327917,6332,0.2664,0,0
0.20710546869011,6333,0.2666,0,0
0.20710546410106,6334,0.2668,0,0
0.20710545951203,6335,0.267,0,0
0.20710545492302,6336,0.2672,0,0
0.20710545033401,6337,0.2674,0,0
0.20710544574502,6338,0.2676,0,0
0.20710544115605,6339,0.2678,0,0
0.20710543656709,6340,0.268,0,0
0.20710543197815,6341,0.2682,0,0
0.20710542738922,6342,0.2684,0,0
0.20710542280031,6343,0.2686,0,0
0.20710541821141,6344,0.2688,0,0
0.20710541362252,6345,0.269,0,0
0.20710540903365,6346,0.2692,0,0
0.20710540444479,6347,0.2694,0,0
0.20710539985595,6348,0.2696,0,0
0.20710539526712,6349,0.2698,0,0
0.20710539067831,6350,0.27,0,0
0.20710538608952,6351,0.2702,0,0
0.20710538150073,6352,0.2704,0,0
0.20710537691196,6353,0.2706,0,0
0.20710537232321,6354,0.2708,0,0
0.20710536773447,6355,0.271,0,0
0.20710536314575,6356,0.2712,0,0
0.20710535855704,6357,0.2714,0,0
0.20710535396834,6358,0.2716,0,0
0.20710534937966,6359,0.2718,0,0
0.20710534479099,6360,0.272,0,0
0.20710534020234,6361,0.2722,0,0
0.2071053356137,6362,0.2724,0,0
0.20710533102508,6363,0.2726,0,0
0.20710532643647,6364,0.2728,0,0
0.20710532184788,6365,0.273,0,0
0.2071053172593,6366,0.2732,0,0
0.20710531267073,6367,0.2734,0,0
0.20710530808218,6368,0.2736,0,0
0.20710530349365,6369,0.2738,0,0
0.20710529890513,6370,0.274,0,0
0.20710529431662,6371,0.2742,0,0
0.20710528972813,6372,0.2744,0,0
0.20710528513965,6373,0.2746,0,0
0.20710528055119,6374,0.2748,0,0
0.20710527596274,6375,0.275,0,0
0.20710527137431,6376,0.2752,0,0
0.20710526678589,6377,0.2754,0,0
0.20710526219748,6378,0.2756,0,0
0.20710525760909,6379,0.2758,0,0
0.20710525302072,6380,0.276,0,0
0.20710524843235,6381,0.2762,0,0
0.20710524384401,6382,0.2764,0,0
0.20710523925567,6383,0.2766,0,0
0.20710523466736,6384,0.2768,0,0
0.20710523007905,6385,0.277,0,0
0.20710522549076,6386,0.2772,0,0
0.20710522090249,6387,0.2774,0,0
0.20710521631423,6388,0.2776,0,0
0.20710521172598,6389,0.2778,0,0
0.20710520713775,6390,0.278,0,0
0.20710520254953,6391,0.2782,0,0
0.20710519796133,6392,0.2784,0,0
0.20710519337314,6393,0.2786,0,0
0.20710518878497,6394,0.2788,0,0
0.20710518419681,6395,0.279,0,0
0.20710517960866,6396,0.2792,0,0
0.20710517502053,6397,0.2794,0,0
0.20710517043241,6398,0.2796,0,0
0.20710516584431,6399,0.2798,0,0
0.20710516125622,6400,0.28,0,0
0.20710515666815,6401,0.2802,0,0
0.20710515208009,6402,0.2804,0,0
0.20710514749205,6403,0.2806,0,0
