id,psi_e,x,y,z
4998,-0.033734418244019,-0.00079999999999991,0,0
4999,-0.033742269222189,-0.00039999999999996,0,0
15005,-0.033700896484078,-0.00019999999999998,0,0
15011,-0.033965384611797,-9.9999999999989e-05,0,0
15017,-0.031175802173605,-4.9999999999994e-05,0,0
15021,-0.0029838783990642,-2.4999999999997e-05,0,0
15028,0.052061712542267,-1.2499999999999e-05,0,0
5000,0.20237409569815,0,0,0
10000,1.0296844250841,1,0,0
15024,0.98838551647746,1.0000125,0,0
15019,0.97270827631297,1.000025,0,0
15015,0.96456873188889,1.00005,0,0
15007,0.96374902209761,1.0001,0,0
15002,0.96382662333921,1.0002,0,0
10001,0.96381448254988,1.0004,0,0
10002,0.96381678454336,1.0008,0,0
10003,0.96381617322913,1.0012,0,0
10004,0.96381633348873,1.0016,0,0
10005,0.963816289401,1.002,0,0
10006,0.96381629943359,1.0024,0,0
10007,0.9638162951327,1.0028,0,0
10008,0.96381629462796,1.0032,0,0
10009,0.96381629311782,1.0036,0,0
10010,0.96381629187396,1.004,0,0
10011,0.96381629055957,1.0044,0,0
10012,0.96381628926387,1.0048,0,0
10013,0.96381628796322,1.0052,0,0
10014,0.96381628666387,1.0056,0,0
10015,0.96381628536418,1.006,0,0
10016,0.96381628406459,1.0064,0,0
10017,0.96381628276496,1.0068,0,0
10018,0.96381628146535,1.0072,0,0
10019,0.96381628016573,1.0076,0,0
10020,0.96381627886611,1.008,0,0
10021,0.9638162775665,1.0084,0,0
10022,0.96381627626688,1.0088,0,0
10023,0.96381627496726,1.0092,0,0
10024,0.96381627366765,1.0096,0,0
10025,0.96381627236803,1.01,0,0
10026,0.96381627106841,1.0104,0,0
10027,0.9638162697688,1.0108,0,0
10028,0.96381626846918,1.0112,0,0
10029,0.96381626716956,1.0116,0,0
10030,0.96381626586995,1.012,0,0
10031,0.96381626457033,1.0124,0,0
10032,0.96381626327071,1.0128,0,0
10033,0.9638162619711,1.0132,0,0
10034,0.96381626067148,1.0136,0,0
10035,0.96381625937186,1.014,0,0
10036,0.96381625807225,1.0144,0,0
10037,0.96381625677263,1.0148,0,0
10038,0.96381625547301,1.0152,0,0
10039,0.96381625417339,1.0156,0,0
10040,0.96381625287378,1.016,0,0
10041,0.96381625157416,1.0164,0,0
10042,0.96381625027454,1.0168,0,0
10043,0.96381624897493,1.0172,0,0
10044,0.96381624767531,1.0176,0,0
10045,0.96381624637569,1.018,0,0
10046,0.96381624507608,1.0184,0,0
10047,0.96381624377646,1.0188,0,0
10048,0.96381624247684,1.0192,0,0
10049,0.96381624117723,1.0196,0,0
10050,0.96381623987761,1.02,0,0
10051,0.96381623857799,1.0204,0,0
10052,0.96381623727838,1.0208,0,0
10053,0.96381623597876,1.0212,0,0
10054,0.96381623467914,1.0216,0,0
10055,0.96381623337952,1.022,0,0
10056,0.96381623207991,1.0224,0,0
10057,0.96381623078029,1.0228,0,0
10058,0.96381622948067,1.0232,0,0
10059,0.96381622818106,1.0236,0,0
10060,0.96381622688144,1.024,0,0
10061,0.96381622558182,1.0244,0,0
10062,0.96381622428221,1.0248,0,0
10063,0.96381622298259,1.0252,0,0
10064,0.96381622168297,1.0256,0,0
10065,0.96381622038336,1.026,0,0
10066,0.96381621908374,1.0264,0,0
10067,0.96381621778412,1.0268,0,0
10068,0.96381621648451,1.0272,0,0
10069,0.96381621518489,1.0276,0,0
10070,0.96381621388527,1.028,0,0
10071,0.96381621258566,1.0284,0,0
10072,0.96381621128604,1.0288,0,0
10073,0.96381620998642,1.0292,0,0
10074,0.9638162086868,1.0296,0,0
10075,0.96381620738719,1.03,0,0
10076,0.96381620608757,1.0304,0,0
10077,0.96381620478795,1.0308,0,0
10078,0.96381620348834,1.0312,0,0
10079,0.96381620218872,1.0316,0,0
10080,0.9638162008891,1.032,0,0
10081,0.96381619958949,1.0324,0,0
10082,0.96381619828987,1.0328,0,0
10083,0.96381619699025,1.0332,0,0
10084,0.96381619569064,1.0336,0,0
10085,0.96381619439102,1.034,0,0
10086,0.9638161930914,1.0344,0,0
10087,0.96381619179179,1.0348,0,0
10088,0.96381619049217,1.0352,0,0
10089,0.96381618919255,1.0356,0,0
10090,0.96381618789294,1.036,0,0
10091,0.96381618659332,1.0364,0,0
10092,0.9638161852937,1.0368,0,0
10093,0.96381618399408,1.0372,0,0
10094,0.96381618269447,1.0376,0,0
10095,0.96381618139485,1.038,0,0
10096,0.96381618009523,1.0384,0,0
10097,0.96381617879562,1.0388,0,0
10098,0.963816177496,1.0392,0,0
10099,0.96381617619638,1.0396,0,0
10100,0.96381617489677,1.04,0,0
10101,0.96381617359715,1.0404,0,0
10102,0.96381617229753,1.0408,0,0
10103,0.96381617099792,1.0412,0,0
10104,0.9638161696983,1.0416,0,0
10105,0.96381616839868,1.042,0,0
10106,0.96381616709907,1.0424,0,0
10107,0.96381616579945,1.0428,0,0
10108,0.96381616449983,1.0432,0,0
10109,0.96381616320021,1.0436,0,0
10110,0.9638161619006,1.044,0,0
10111,0.96381616060098,1.0444,0,0
10112,0.96381615930136,1.0448,0,0
10113,0.96381615800175,1.0452,0,0
10114,0.96381615670213,1.0456,0,0
10115,0.96381615540251,1.046,0,0
10116,0.9638161541029,1.0464,0,0
10117,0.96381615280328,1.0468,0,0
10118,0.96381615150366,1.0472,0,0
10119,0.96381615020405,1.0476,0,0
10120,0.96381614890443,1.048,0,0
10121,0.96381614760481,1.0484,0,0
10122,0.9638161463052,1.0488,0,0
10123,0.96381614500558,1.0492,0,0
10124,0.96381614370596,1.0496,0,0
10125,0.96381614240635,1.05,0,0
10126,0.96381614110673,1.0504,0,0
10127,0.96381613980711,1.0508,0,0
10128,0.96381613850749,1.0512,0,0
10129,0.96381613720788,1.0516,0,0
10130,0.96381613590826,1.052,0,0
10131,0.96381613460864,1.0524,0,0
10132,0.96381613330903,1.0528,0,0
10133,0.96381613200941,1.0532,0,0
10134,0.96381613070979,1.0536,0,0
10135,0.96381612941018,1.054,0,0
10136,0.96381612811056,1.0544,0,0
10137,0.96381612681094,1.0548,0,0
10138,0.96381612551133,1.0552,0,0
10139,0.96381612421171,1.0556,0,0
10140,0.96381612291209,1.056,0,0
10141,0.96381612161248,1.0564,0,0
10142,0.96381612031286,1.0568,0,0
10143,0.96381611901324,1.0572,0,0
10144,0.96381611771362,1.0576,0,0
10145,0.96381611641401,1.058,0,0
10146,0.96381611511439,1.0584,0,0
10147,0.96381611381477,1.0588,0,0
10148,0.96381611251516,1.0592,0,0
10149,0.96381611121554,1.0596,0,0
10150,0.96381610991592,1.06,0,0
10151,0.96381610861631,1.0604,0,0
10152,0.96381610731669,1.0608,0,0
10153,0.96381610601707,1.0612,0,0
10154,0.96381610471746,1.0616,0,0
10155,0.96381610341784,1.062,0,0
10156,0.96381610211822,1.0624,0,0
10157,0.96381610081861,1.0628,0,0
10158,0.96381609951899,1.0632,0,0
10159,0.96381609821937,1.0636,0,0
10160,0.96381609691976,1.064,0,0
10161,0.96381609562014,1.0644,0,0
10162,0.96381609432052,1.0648,0,0
10163,0.9638160930209,1.0652,0,0
10164,0.96381609172129,1.0656,0,0
10165,0.96381609042167,1.066,0,0
10166,0.96381608912205,1.0664,0,0
10167,0.96381608782244,1.0668,0,0
10168,0.96381608652282,1.0672,0,0
10169,0.9638160852232,1.0676,0,0
10170,0.96381608392359,1.068,0,0
10171,0.96381608262397,1.0684,0,0
10172,0.96381608132435,1.0688,0,0
10173,0.96381608002474,1.0692,0,0
10174,0.96381607872512,1.0696,0,0
10175,0.9638160774255,1.07,0,0
10176,0.96381607612589,1.0704,0,0
10177,0.96381607482627,1.0708,0,0
10178,0.96381607352665,1.0712,0,0
10179,0.96381607222703,1.0716,0,0
10180,0.96381607092742,1.072,0,0
10181,0.9638160696278,1.0724,0,0
10182,0.96381606832818,1.0728,0,0
10183,0.96381606702857,1.0732,0,0
10184,0.96381606572895,1.0736,0,0
10185,0.96381606442933,1.074,0,0
10186,0.96381606312972,1.0744,0,0
10187,0.9638160618301,1.0748,0,0
10188,0.96381606053048,1.0752,0,0
10189,0.96381605923087,1.0756,0,0
10190,0.96381605793125,1.076,0,0
10191,0.96381605663163,1.0764,0,0
10192,0.96381605533202,1.0768,0,0
10193,0.9638160540324,1.0772,0,0
10194,0.96381605273278,1.0776,0,0
10195,0.96381605143316,1.078,0,0
10196,0.96381605013355,1.0784,0,0
10197,0.96381604883393,1.0788,0,0
10198,0.96381604753431,1.0792,0,0
10199,0.9638160462347,1.0796,0,0
10200,0.96381604493508,1.08,0,0
10201,0.96381604363546,1.0804,0,0
10202,0.96381604233585,1.0808,0,0
10203,0.96381604103623,1.0812,0,0
10204,0.96381603973661,1.0816,0,0
10205,0.963816038437,1.082,0,0
10206,0.96381603713738,1.0824,0,0
10207,0.96381603583776,1.0828,0,0
10208,0.96381603453815,1.0832,0,0
10209,0.96381603323853,1.0836,0,0
10210,0.96381603193891,1.084,0,0
10211,0.9638160306393,1.0844,0,0
10212,0.96381602933968,1.0848,0,0
10213,0.96381602804006,1.0852,0,0
10214,0.96381602674044,1.0856,0,0
10215,0.96381602544083,1.086,0,0
10216,0.96381602414121,1.0864,0,0
10217,0.96381602284159,1.0868,0,0
10218,0.96381602154198,1.0872,0,0
10219,0.96381602024236,1.0876,0,0
10220,0.96381601894274,1.088,0,0
10221,0.96381601764313,1.0884,0,0
10222,0.96381601634351,1.0888,0,0
10223,0.96381601504389,1.0892,0,0
10224,0.96381601374428,1.0896,0,0
10225,0.96381601244466,1.09,0,0
10226,0.96381601114504,1.0904,0,0
10227,0.96381600984543,1.0908,0,0
10228,0.96381600854581,1.0912,0,0
10229,0.96381600724619,1.0916,0,0
10230,0.96381600594657,1.092,0,0
10231,0.96381600464696,1.0924,0,0
10232,0.96381600334734,1.0928,0,0
10233,0.96381600204772,1.0932,0,0
10234,0.96381600074811,1.0936,0,0
10235,0.96381599944849,1.094,0,0
10236,0.96381599814887,1.0944,0,0
10237,0.96381599684926,1.0948,0,0
10238,0.96381599554964,1.0952,0,0
10239,0.96381599425002,1.0956,0,0
10240,0.96381599295041,1.096,0,0
10241,0.96381599165079,1.0964,0,0
10242,0.96381599035117,1.0968,0,0
10243,0.96381598905156,1.0972,0,0
10244,0.96381598775194,1.0976,0,0
10245,0.96381598645232,1.098,0,0
10246,0.9638159851527,1.0984,0,0
10247,0.96381598385309,1.0988,0,0
10248,0.96381598255347,1.0992,0,0
10249,0.96381598125385,1.0996,0,0
10250,0.96381597995424,1.1,0,0
10251,0.96381597865462,1.1004,0,0
10252,0.963815977355,1.1008,0,0
10253,0.96381597605539,1.1012,0,0
10254,0.96381597475577,1.1016,0,0
10255,0.96381597345615,1.102,0,0
10256,0.96381597215654,1.1024,0,0
10257,0.96381597085692,1.1028,0,0
10258,0.9638159695573,1.1032,0,0
10259,0.96381596825769,1.1036,0,0
10260,0.96381596695807,1.104,0,0
10261,0.96381596565845,1.1044,0,0
10262,0.96381596435883,1.1048,0,0
10263,0.96381596305922,1.1052,0,0
10264,0.9638159617596,1.1056,0,0
10265,0.96381596045998,1.106,0,0
10266,0.96381595916037,1.1064,0,0
10267,0.96381595786075,1.1068,0,0
10268,0.96381595656113,1.1072,0,0
10269,0.96381595526152,1.1076,0,0
10270,0.9638159539619,1.108,0,0
10271,0.96381595266228,1.1084,0,0
10272,0.96381595136267,1.1088,0,0
10273,0.96381595006305,1.1092,0,0
10274,0.96381594876343,1.1096,0,0
10275,0.96381594746382,1.11,0,0
10276,0.9638159461642,1.1104,0,0
10277,0.96381594486458,1.1108,0,0
10278,0.96381594356497,1.1112,0,0
10279,0.96381594226535,1.1116,0,0
10280,0.96381594096573,1.112,0,0
10281,0.96381593966611,1.1124,0,0
10282,0.9638159383665,1.1128,0,0
10283,0.96381593706688,1.1132,0,0
10284,0.96381593576726,1.1136,0,0
10285,0.96381593446765,1.114,0,0
10286,0.96381593316803,1.1144,0,0
10287,0.96381593186841,1.1148,0,0
10288,0.9638159305688,1.1152,0,0
10289,0.96381592926918,1.1156,0,0
10290,0.96381592796956,1.116,0,0
10291,0.96381592666995,1.1164,0,0
10292,0.96381592537033,1.1168,0,0
10293,0.96381592407071,1.1172,0,0
10294,0.9638159227711,1.1176,0,0
10295,0.96381592147148,1.118,0,0
10296,0.96381592017186,1.1184,0,0
10297,0.96381591887225,1.1188,0,0
10298,0.96381591757263,1.1192,0,0
10299,0.96381591627301,1.1196,0,0
10300,0.96381591497339,1.12,0,0
10301,0.96381591367378,1.1204,0,0
10302,0.96381591237416,1.1208,0,0
10303,0.96381591107454,1.1212,0,0
10304,0.96381590977493,1.1216,0,0
10305,0.96381590847531,1.122,0,0
10306,0.96381590717569,1.1224,0,0
10307,0.96381590587608,1.1228,0,0
10308,0.96381590457646,1.1232,0,0
10309,0.96381590327684,1.1236,0,0
10310,0.96381590197723,1.124,0,0
10311,0.96381590067761,1.1244,0,0
10312,0.96381589937799,1.1248,0,0
10313,0.96381589807838,1.1252,0,0
10314,0.96381589677876,1.1256,0,0
10315,0.96381589547914,1.126,0,0
10316,0.96381589417953,1.1264,0,0
10317,0.96381589287991,1.1268,0,0
10318,0.96381589158029,1.1272,0,0
10319,0.96381589028067,1.1276,0,0
10320,0.96381588898106,1.128,0,0
10321,0.96381588768144,1.1284,0,0
10322,0.96381588638182,1.1288,0,0
10323,0.96381588508221,1.1292,0,0
10324,0.96381588378259,1.1296,0,0
10325,0.96381588248297,1.13,0,0
10326,0.96381588118336,1.1304,0,0
10327,0.96381587988374,1.1308,0,0
10328,0.96381587858412,1.1312,0,0
10329,0.96381587728451,1.1316,0,0
10330,0.96381587598489,1.132,0,0
10331,0.96381587468527,1.1324,0,0
10332,0.96381587338566,1.1328,0,0
10333,0.96381587208604,1.1332,0,0
10334,0.96381587078642,1.1336,0,0
10335,0.9638158694868,1.134,0,0
10336,0.96381586818719,1.1344,0,0
10337,0.96381586688757,1.1348,0,0
10338,0.96381586558795,1.1352,0,0
10339,0.96381586428834,1.1356,0,0
10340,0.96381586298872,1.136,0,0
10341,0.9638158616891,1.1364,0,0
10342,0.96381586038949,1.1368,0,0
10343,0.96381585908987,1.1372,0,0
10344,0.96381585779025,1.1376,0,0
10345,0.96381585649064,1.138,0,0
10346,0.96381585519102,1.1384,0,0
10347,0.9638158538914,1.1388,0,0
10348,0.96381585259179,1.1392,0,0
10349,0.96381585129217,1.1396,0,0
10350,0.96381584999255,1.14,0,0
10351,0.96381584869293,1.1404,0,0
10352,0.96381584739332,1.1408,0,0
10353,0.9638158460937,1.1412,0,0
10354,0.96381584479408,1.1416,0,0
10355,0.96381584349447,1.142,0,0
10356,0.96381584219485,1.1424,0,0
10357,0.96381584089523,1.1428,0,0
10358,0.96381583959562,1.1432,0,0
10359,0.963815838296,1.1436,0,0
10360,0.96381583699638,1.144,0,0
10361,0.96381583569677,1.1444,0,0
10362,0.96381583439715,1.1448,0,0
10363,0.96381583309753,1.1452,0,0
10364,0.96381583179792,1.1456,0,0
10365,0.9638158304983,1.146,0,0
10366,0.96381582919868,1.1464,0,0
10367,0.96381582789907,1.1468,0,0
10368,0.96381582659945,1.1472,0,0
10369,0.96381582529983,1.1476,0,0
10370,0.96381582400021,1.148,0,0
10371,0.9638158227006,1.1484,0,0
10372,0.96381582140098,1.1488,0,0
10373,0.96381582010136,1.1492,0,0
10374,0.96381581880175,1.1496,0,0
10375,0.96381581750213,1.15,0,0
10376,0.96381581620251,1.1504,0,0
10377,0.9638158149029,1.1508,0,0
10378,0.96381581360328,1.1512,0,0
10379,0.96381581230366,1.1516,0,0
10380,0.96381581100405,1.152,0,0
10381,0.96381580970443,1.1524,0,0
10382,0.96381580840481,1.1528,0,0
10383,0.9638158071052,1.1532,0,0
10384,0.96381580580558,1.1536,0,0
10385,0.96381580450596,1.154,0,0
10386,0.96381580320634,1.1544,0,0
10387,0.96381580190673,1.1548,0,0
10388,0.96381580060711,1.1552,0,0
10389,0.96381579930749,1.1556,0,0
10390,0.96381579800788,1.156,0,0
10391,0.96381579670826,1.1564,0,0
10392,0.96381579540864,1.1568,0,0
10393,0.96381579410903,1.1572,0,0
10394,0.96381579280941,1.1576,0,0
10395,0.96381579150979,1.158,0,0
10396,0.96381579021018,1.1584,0,0
10397,0.96381578891056,1.1588,0,0
10398,0.96381578761094,1.1592,0,0
10399,0.96381578631133,1.1596,0,0
10400,0.96381578501171,1.16,0,0
10401,0.96381578371209,1.1604,0,0
10402,0.96381578241248,1.1608,0,0
10403,0.96381578111286,1.1612,0,0
10404,0.96381577981324,1.1616,0,0
10405,0.96381577851362,1.162,0,0
10406,0.96381577721401,1.1624,0,0
10407,0.96381577591439,1.1628,0,0
10408,0.96381577461477,1.1632,0,0
10409,0.96381577331516,1.1636,0,0
10410,0.96381577201554,1.164,0,0
10411,0.96381577071592,1.1644,0,0
10412,0.96381576941631,1.1648,0,0
10413,0.96381576811669,1.1652,0,0
10414,0.96381576681707,1.1656,0,0
10415,0.96381576551746,1.166,0,0
10416,0.96381576421784,1.1664,0,0
10417,0.96381576291822,1.1668,0,0
10418,0.96381576161861,1.1672,0,0
10419,0.96381576031899,1.1676,0,0
10420,0.96381575901937,1.168,0,0
10421,0.96381575771976,1.1684,0,0
10422,0.96381575642014,1.1688,0,0
10423,0.96381575512052,1.1692,0,0
10424,0.9638157538209,1.1696,0,0
10425,0.96381575252129,1.17,0,0
10426,0.96381575122167,1.1704,0,0
10427,0.96381574992205,1.1708,0,0
10428,0.96381574862244,1.1712,0,0
10429,0.96381574732282,1.1716,0,0
10430,0.9638157460232,1.172,0,0
10431,0.96381574472359,1.1724,0,0
10432,0.96381574342397,1.1728,0,0
10433,0.96381574212435,1.1732,0,0
10434,0.96381574082474,1.1736,0,0
10435,0.96381573952512,1.174,0,0
10436,0.9638157382255,1.1744,0,0
10437,0.96381573692589,1.1748,0,0
10438,0.96381573562627,1.1752,0,0
10439,0.96381573432665,1.1756,0,0
10440,0.96381573302704,1.176,0,0
10441,0.96381573172742,1.1764,0,0
10442,0.9638157304278,1.1768,0,0
10443,0.96381572912818,1.1772,0,0
10444,0.96381572782857,1.1776,0,0
10445,0.96381572652895,1.178,0,0
10446,0.96381572522933,1.1784,0,0
10447,0.96381572392972,1.1788,0,0
10448,0.9638157226301,1.1792,0,0
10449,0.96381572133048,1.1796,0,0
10450,0.96381572003087,1.18,0,0
10451,0.96381571873125,1.1804,0,0
10452,0.96381571743163,1.1808,0,0
10453,0.96381571613202,1.1812,0,0
10454,0.9638157148324,1.1816,0,0
10455,0.96381571353278,1.182,0,0
10456,0.96381571223317,1.1824,0,0
10457,0.96381571093355,1.1828,0,0
10458,0.96381570963393,1.1832,0,0
10459,0.96381570833431,1.1836,0,0
10460,0.9638157070347,1.184,0,0
10461,0.96381570573508,1.1844,0,0
10462,0.96381570443546,1.1848,0,0
10463,0.96381570313585,1.1852,0,0
10464,0.96381570183623,1.1856,0,0
10465,0.96381570053661,1.186,0,0
10466,0.963815699237,1.1864,0,0
10467,0.96381569793738,1.1868,0,0
10468,0.96381569663776,1.1872,0,0
10469,0.96381569533815,1.1876,0,0
10470,0.96381569403853,1.188,0,0
10471,0.96381569273891,1.1884,0,0
10472,0.9638156914393,1.1888,0,0
10473,0.96381569013968,1.1892,0,0
10474,0.96381568884006,1.1896,0,0
10475,0.96381568754045,1.19,0,0
10476,0.96381568624083,1.1904,0,0
10477,0.96381568494121,1.1908,0,0
10478,0.96381568364159,1.1912,0,0
10479,0.96381568234198,1.1916,0,0
10480,0.96381568104236,1.192,0,0
10481,0.96381567974274,1.1924,0,0
10482,0.96381567844313,1.1928,0,0
10483,0.96381567714351,1.1932,0,0
10484,0.96381567584389,1.1936,0,0
10485,0.96381567454428,1.194,0,0
10486,0.96381567324466,1.1944,0,0
10487,0.96381567194504,1.1948,0,0
10488,0.96381567064543,1.1952,0,0
10489,0.96381566934581,1.1956,0,0
10490,0.96381566804619,1.196,0,0
10491,0.96381566674658,1.1964,0,0
10492,0.96381566544696,1.1968,0,0
10493,0.96381566414734,1.1972,0,0
10494,0.96381566284772,1.1976,0,0
10495,0.96381566154811,1.198,0,0
10496,0.96381566024849,1.1984,0,0
10497,0.96381565894887,1.1988,0,0
10498,0.96381565764926,1.1992,0,0
10499,0.96381565634964,1.1996,0,0
10500,0.96381565505002,1.2,0,0
10501,0.96381565375041,1.2004,0,0
10502,0.96381565245079,1.2008,0,0
10503,0.96381565115117,1.2012,0,0
10504,0.96381564985156,1.2016,0,0
10505,0.96381564855194,1.202,0,0
10506,0.96381564725232,1.2024,0,0
10507,0.96381564595271,1.2028,0,0
10508,0.96381564465309,1.2032,0,0
10509,0.96381564335347,1.2036,0,0
10510,0.96381564205386,1.204,0,0
10511,0.96381564075424,1.2044,0,0
10512,0.96381563945462,1.2048,0,0
10513,0.963815638155,1.2052,0,0
10514,0.96381563685539,1.2056,0,0
10515,0.96381563555577,1.206,0,0
10516,0.96381563425615,1.2064,0,0
10517,0.96381563295654,1.2068,0,0
10518,0.96381563165692,1.2072,0,0
10519,0.9638156303573,1.2076,0,0
10520,0.96381562905769,1.208,0,0
10521,0.96381562775807,1.2084,0,0
10522,0.96381562645845,1.2088,0,0
10523,0.96381562515884,1.2092,0,0
10524,0.96381562385922,1.2096,0,0
10525,0.9638156225596,1.21,0,0
10526,0.96381562125999,1.2104,0,0
10527,0.96381561996037,1.2108,0,0
10528,0.96381561866075,1.2112,0,0
10529,0.96381561736114,1.2116,0,0
10530,0.96381561606152,1.212,0,0
10531,0.9638156147619,1.2124,0,0
10532,0.96381561346228,1.2128,0,0
10533,0.96381561216267,1.2132,0,0
10534,0.96381561086305,1.2136,0,0
10535,0.96381560956343,1.214,0,0
10536,0.96381560826382,1.2144,0,0
10537,0.9638156069642,1.2148,0,0
10538,0.96381560566458,1.2152,0,0
10539,0.96381560436497,1.2156,0,0
10540,0.96381560306535,1.216,0,0
10541,0.96381560176573,1.2164,0,0
10542,0.96381560046612,1.2168,0,0
10543,0.9638155991665,1.2172,0,0
10544,0.96381559786688,1.2176,0,0
10545,0.96381559656727,1.218,0,0
10546,0.96381559526765,1.2184,0,0
10547,0.96381559396803,1.2188,0,0
10548,0.96381559266842,1.2192,0,0
10549,0.9638155913688,1.2196,0,0
10550,0.96381559006918,1.22,0,0
10551,0.96381558876956,1.2204,0,0
10552,0.96381558746995,1.2208,0,0
10553,0.96381558617033,1.2212,0,0
10554,0.96381558487071,1.2216,0,0
10555,0.9638155835711,1.222,0,0
10556,0.96381558227148,1.2224,0,0
10557,0.96381558097186,1.2228,0,0
10558,0.96381557967225,1.2232,0,0
10559,0.96381557837263,1.2236,0,0
10560,0.96381557707301,1.224,0,0
10561,0.9638155757734,1.2244,0,0
10562,0.96381557447378,1.2248,0,0
10563,0.96381557317416,1.2252,0,0
10564,0.96381557187455,1.2256,0,0
10565,0.96381557057493,1.226,0,0
10566,0.96381556927531,1.2264,0,0
10567,0.96381556797569,1.2268,0,0
10568,0.96381556667608,1.2272,0,0
10569,0.96381556537646,1.2276,0,0
10570,0.96381556407684,1.228,0,0
10571,0.96381556277723,1.2284,0,0
10572,0.96381556147761,1.2288,0,0
10573,0.96381556017799,1.2292,0,0
10574,0.96381555887838,1.2296,0,0
10575,0.96381555757876,1.23,0,0
10576,0.96381555627914,1.2304,0,0
10577,0.96381555497953,1.2308,0,0
10578,0.96381555367991,1.2312,0,0
10579,0.96381555238029,1.2316,0,0
10580,0.96381555108068,1.232,0,0
10581,0.96381554978106,1.2324,0,0
10582,0.96381554848144,1.2328,0,0
10583,0.96381554718182,1.2332,0,0
10584,0.96381554588221,1.2336,0,0
10585,0.96381554458259,1.234,0,0
10586,0.96381554328297,1.2344,0,0
10587,0.96381554198336,1.2348,0,0
10588,0.96381554068374,1.2352,0,0
10589,0.96381553938412,1.2356,0,0
10590,0.96381553808451,1.236,0,0
10591,0.96381553678489,1.2364,0,0
10592,0.96381553548527,1.2368,0,0
10593,0.96381553418566,1.2372,0,0
10594,0.96381553288604,1.2376,0,0
10595,0.96381553158642,1.238,0,0
10596,0.96381553028681,1.2384,0,0
10597,0.96381552898719,1.2388,0,0
10598,0.96381552768757,1.2392,0,0
10599,0.96381552638795,1.2396,0,0
10600,0.96381552508834,1.24,0,0
10601,0.96381552378872,1.2404,0,0
10602,0.9638155224891,1.2408,0,0
10603,0.96381552118949,1.2412,0,0
10604,0.96381551988987,1.2416,0,0
10605,0.96381551859025,1.242,0,0
10606,0.96381551729064,1.2424,0,0
10607,0.96381551599102,1.2428,0,0
10608,0.9638155146914,1.2432,0,0
10609,0.96381551339179,1.2436,0,0
10610,0.96381551209217,1.244,0,0
10611,0.96381551079255,1.2444,0,0
10612,0.96381550949294,1.2448,0,0
10613,0.96381550819332,1.2452,0,0
10614,0.9638155068937,1.2456,0,0
10615,0.96381550559409,1.246,0,0
10616,0.96381550429447,1.2464,0,0
10617,0.96381550299485,1.2468,0,0
10618,0.96381550169523,1.2472,0,0
10619,0.96381550039562,1.2476,0,0
10620,0.963815499096,1.248,0,0
10621,0.96381549779638,1.2484,0,0
10622,0.96381549649677,1.2488,0,0
10623,0.96381549519715,1.2492,0,0
10624,0.96381549389753,1.2496,0,0
10625,0.96381549259792,1.25,0,0
10626,0.9638154912983,1.2504,0,0
10627,0.96381548999868,1.2508,0,0
10628,0.96381548869907,1.2512,0,0
10629,0.96381548739945,1.2516,0,0
10630,0.96381548609983,1.252,0,0
10631,0.96381548480022,1.2524,0,0
10632,0.9638154835006,1.2528,0,0
10633,0.96381548220098,1.2532,0,0
10634,0.96381548090137,1.2536,0,0
10635,0.96381547960175,1.254,0,0
10636,0.96381547830213,1.2544,0,0
10637,0.96381547700251,1.2548,0,0
10638,0.9638154757029,1.2552,0,0
10639,0.96381547440328,1.2556,0,0
10640,0.96381547310366,1.256,0,0
10641,0.96381547180405,1.2564,0,0
10642,0.96381547050443,1.2568,0,0
10643,0.96381546920481,1.2572,0,0
10644,0.9638154679052,1.2576,0,0
10645,0.96381546660558,1.258,0,0
10646,0.96381546530596,1.2584,0,0
10647,0.96381546400635,1.2588,0,0
10648,0.96381546270673,1.2592,0,0
10649,0.96381546140711,1.2596,0,0
10650,0.9638154601075,1.26,0,0
10651,0.96381545880788,1.2604,0,0
10652,0.96381545750826,1.2608,0,0
10653,0.96381545620865,1.2612,0,0
10654,0.96381545490903,1.2616,0,0
10655,0.96381545360941,1.262,0,0
10656,0.96381545230979,1.2624,0,0
10657,0.96381545101018,1.2628,0,0
10658,0.96381544971056,1.2632,0,0
10659,0.96381544841094,1.2636,0,0
10660,0.96381544711133,1.264,0,0
10661,0.96381544581171,1.2644,0,0
10662,0.96381544451209,1.2648,0,0
10663,0.96381544321248,1.2652,0,0
10664,0.96381544191286,1.2656,0,0
10665,0.96381544061324,1.266,0,0
10666,0.96381543931363,1.2664,0,0
10667,0.96381543801401,1.2668,0,0
10668,0.96381543671439,1.2672,0,0
10669,0.96381543541478,1.2676,0,0
10670,0.96381543411516,1.268,0,0
10671,0.96381543281554,1.2684,0,0
10672,0.96381543151592,1.2688,0,0
10673,0.96381543021631,1.2692,0,0
10674,0.96381542891669,1.2696,0,0
10675,0.96381542761707,1.27,0,0
10676,0.96381542631746,1.2704,0,0
10677,0.96381542501784,1.2708,0,0
10678,0.96381542371822,1.2712,0,0
10679,0.96381542241861,1.2716,0,0
10680,0.96381542111899,1.272,0,0
10681,0.96381541981937,1.2724,0,0
10682,0.96381541851976,1.2728,0,0
10683,0.96381541722014,1.2732,0,0
10684,0.96381541592052,1.2736,0,0
10685,0.96381541462091,1.274,0,0
10686,0.96381541332129,1.2744,0,0
10687,0.96381541202167,1.2748,0,0
10688,0.96381541072206,1.2752,0,0
10689,0.96381540942244,1.2756,0,0
10690,0.96381540812282,1.276,0,0
