cn,id,x,y,z
0.14655945440134,5697,0.1394,0,0
0.14655939694232,5698,0.1396,0,0
0.14655933948329,5699,0.1398,0,0
0.14655928202425,5700,0.14,0,0
0.1465592245652,5701,0.1402,0,0
0.14655916710614,5702,0.1404,0,0
0.14655910964708,5703,0.1406,0,0
0.146559052188,5704,0.1408,0,0
0.14655899472891,5705,0.141,0,0
0.14655893726982,5706,0.1412,0,0
0.14655887981072,5707,0.1414,0,0
0.1465588223516,5708,0.1416,0,0
0.14655876489248,5709,0.1418,0,0
0.14655870743335,5710,0.142,0,0
0.14655864997421,5711,0.1422,0,0
0.14655859251506,5712,0.1424,0,0
0.1465585350559,5713,0.1426,0,0
0.14655847759673,5714,0.1428,0,0
0.14655842013755,5715,0.143,0,0
0.14655836267836,5716,0.1432,0,0
0.14655830521917,5717,0.1434,0,0
0.14655824775996,5718,0.1436,0,0
0.14655819030074,5719,0.1438,0,0
0.14655813284152,5720,0.144,0,0
0.14655807538229,5721,0.1442,0,0
0.14655801792304,5722,0.1444,0,0
0.14655796046379,5723,0.1446,0,0
0.14655790300453,5724,0.1448,0,0
0.14655784554526,5725,0.145,0,0
0.14655778808598,5726,0.1452,0,0
0.14655773062669,5727,0.1454,0,0
0.14655767316739,5728,0.1456,0,0
0.14655761570808,5729,0.1458,0,0
0.14655755824876,5730,0.146,0,0
0.14655750078943,5731,0.1462,0,0
0.1465574433301,5732,0.1464,0,0
0.14655738587075,5733,0.1466,0,0
0.1465573284114,5734,0.1468,0,0
0.14655727095203,5735,0.147,0,0
0.14655721349266,5736,0.1472,0,0
0.14655715603328,5737,0.1474,0,0
0.14655709857389,5738,0.1476,0,0
0.14655704111448,5739,0.1478,0,0
0.14655698365507,5740,0.148,0,0
0.14655692619565,5741,0.1482,0,0
0.14655686873622,5742,0.1484,0,0
0.14655681127679,5743,0.1486,0,0
0.14655675381734,5744,0.1488,0,0
0.14655669635788,5745,0.149,0,0
0.14655663889841,5746,0.1492,0,0
0.14655658143894,5747,0.1494,0,0
0.14655652397945,5748,0.1496,0,0
0.14655646651996,5749,0.1498,0,0
0.14655640906046,5750,0.15,0,0
0.14655635160094,5751,0.1502,0,0
0.14655629414142,5752,0.1504,0,0
0.14655623668189,5753,0.1506,0,0
0.14655617922235,5754,0.1508,0,0
0.1465561217628,5755,0.151,0,0
0.14655606430324,5756,0.1512,0,0
0.14655600684367,5757,0.1514,0,0
0.14655594938409,5758,0.1516,0,0
0.1465558919245,5759,0.1518,0,0
0.14655583446491,5760,0.152,0,0
0.1465557770053,5761,0.1522,0,0
0.14655571954569,5762,0.1524,0,0
0.14655566208606,5763,0.1526,0,0
0.14655560462643,5764,0.1528,0,0
0.14655554716679,5765,0.153,0,0
0.14655548970713,5766,0.1532,0,0
0.14655543224747,5767,0.1534,0,0
0.1465553747878,5768,0.1536,0,0
0.14655531732812,5769,0.1538,0,0
0.14655525986843,5770,0.154,0,0
0.14655520240873,5771,0.1542,0,0
0.14655514494902,5772,0.1544,0,0
0.14655508748931,5773,0.1546,0,0
0.14655503002958,5774,0.1548,0,0
0.14655497256984,5775,0.155,0,0
0.1465549151101,5776,0.1552,0,0
0.14655485765034,5777,0.1554,0,0
0.14655480019058,5778,0.1556,0,0
0.14655474273081,5779,0.1558,0,0
0.14655468527102,5780,0.156,0,0
0.14655462781123,5781,0.1562,0,0
0.14655457035143,5782,0.1564,0,0
0.14655451289162,5783,0.1566,0,0
0.1465544554318,5784,0.1568,0,0
0.14655439797197,5785,0.157,0,0
0.14655434051213,5786,0.1572,0,0
0.14655428305229,5787,0.1574,0,0
0.14655422559243,5788,0.1576,0,0
0.14655416813256,5789,0.1578,0,0
0.14655411067269,5790,0.158,0,0
0.1465540532128,5791,0.1582,0,0
0.14655399575291,5792,0.1584,0,0
0.146553938293,5793,0.1586,0,0
0.14655388083309,5794,0.1588,0,0
0.14655382337317,5795,0.159,0,0
0.14655376591324,5796,0.1592,0,0
0.1465537084533,5797,0.1594,0,0
0.14655365099335,5798,0.1596,0,0
0.14655359353339,5799,0.1598,0,0
0.14655353607342,5800,0.16,0,0
0.14655347861344,5801,0.1602,0,0
0.14655342115346,5802,0.1604,0,0
0.14655336369346,5803,0.1606,0,0
0.14655330623345,5804,0.1608,0,0
0.14655324877344,5805,0.161,0,0
0.14655319131341,5806,0.1612,0,0
0.14655313385338,5807,0.1614,0,0
0.14655307639334,5808,0.1616,0,0
0.14655301893329,5809,0.1618,0,0
0.14655296147322,5810,0.162,0,0
0.14655290401315,5811,0.1622,0,0
0.14655284655307,5812,0.1624,0,0
0.14655278909298,5813,0.1626,0,0
0.14655273163289,5814,0.1628,0,0
0.14655267417278,5815,0.163,0,0
0.14655261671266,5816,0.1632,0,0
0.14655255925253,5817,0.1634,0,0
0.1465525017924,5818,0.1636,0,0
0.14655244433225,5819,0.1638,0,0
0.1465523868721,5820,0.164,0,0
0.14655232941194,5821,0.1642,0,0
0.14655227195176,5822,0.1644,0,0
0.14655221449158,5823,0.1646,0,0
0.14655215703139,5824,0.1648,0,0
0.14655209957119,5825,0.165,0,0
0.14655204211098,5826,0.1652,0,0
0.14655198465076,5827,0.1654,0,0
0.14655192719053,5828,0.1656,0,0
0.14655186973029,5829,0.1658,0,0
0.14655181227004,5830,0.166,0,0
0.14655175480979,5831,0.1662,0,0
0.14655169734952,5832,0.1664,0,0
0.14655163988924,5833,0.1666,0,0
0.14655158242896,5834,0.1668,0,0
0.14655152496867,5835,0.167,0,0
0.14655146750836,5836,0.1672,0,0
0.14655141004805,5837,0.1674,0,0
0.14655135258773,5838,0.1676,0,0
0.1465512951274,5839,0.1678,0,0
0.14655123766706,5840,0.168,0,0
0.14655118020671,5841,0.1682,0,0
0.14655112274635,5842,0.1684,0,0
0.14655106528598,5843,0.1686,0,0
0.1465510078256,5844,0.1688,0,0
0.14655095036522,5845,0.169,0,0
0.14655089290482,5846,0.1692,0,0
0.14655083544441,5847,0.1694,0,0
0.146550777984,5848,0.1696,0,0
0.14655072052357,5849,0.1698,0,0
0.14655066306314,5850,0.17,0,0
0.1465506056027,5851,0.1702,0,0
0.14655054814225,5852,0.1704,0,0
0.14655049068179,5853,0.1706,0,0
0.14655043322131,5854,0.1708,0,0
0.14655037576083,5855,0.171,0,0
0.14655031830035,5856,0.1712,0,0
0.14655026083985,5857,0.1714,0,0
0.14655020337934,5858,0.1716,0,0
0.14655014591882,5859,0.1718,0,0
0.1465500884583,5860,0.172,0,0
0.14655003099776,5861,0.1722,0,0
0.14654997353722,5862,0.1724,0,0
0.14654991607666,5863,0.1726,0,0
0.1465498586161,5864,0.1728,0,0
0.14654980115552,5865,0.173,0,0
0.14654974369494,5866,0.1732,0,0
0.14654968623435,5867,0.1734,0,0
0.14654962877375,5868,0.1736,0,0
0.14654957131314,5869,0.1738,0,0
0.14654951385252,5870,0.174,0,0
0.14654945639189,5871,0.1742,0,0
0.14654939893125,5872,0.1744,0,0
0.14654934147061,5873,0.1746,0,0
0.14654928400995,5874,0.1748,0,0
0.14654922654928,5875,0.175,0,0
0.14654916908861,5876,0.1752,0,0
0.14654911162792,5877,0.1754,0,0
0.14654905416723,5878,0.1756,0,0
0.14654899670653,5879,0.1758,0,0
0.14654893924581,5880,0.176,0,0
0.14654888178509,5881,0.1762,0,0
0.14654882432436,5882,0.1764,0,0
0.14654876686362,5883,0.1766,0,0
0.14654870940287,5884,0.1768,0,0
0.14654865194211,5885,0.177,0,0
0.14654859448134,5886,0.1772,0,0
0.14654853702057,5887,0.1774,0,0
0.14654847955978,5888,0.1776,0,0
0.14654842209898,5889,0.1778,0,0
0.14654836463818,5890,0.178,0,0
0.14654830717736,5891,0.1782,0,0
0.14654824971654,5892,0.1784,0,0
0.14654819225571,5893,0.1786,0,0
0.14654813479486,5894,0.1788,0,0
0.14654807733401,5895,0.179,0,0
0.14654801987315,5896,0.1792,0,0
0.14654796241228,5897,0.1794,0,0
0.1465479049514,5898,0.1796,0,0
0.14654784749051,5899,0.1798,0,0
0.14654779002961,5900,0.18,0,0
0.1465477325687,5901,0.1802,0,0
0.14654767510779,5902,0.1804,0,0
0.14654761764686,5903,0.1806,0,0
0.14654756018593,5904,0.1808,0,0
0.14654750272498,5905,0.181,0,0
0.14654744526403,5906,0.1812,0,0
0.14654738780306,5907,0.1814,0,0
0.14654733034209,5908,0.1816,0,0
0.14654727288111,5909,0.1818,0,0
0.14654721542012,5910,0.182,0,0
0.14654715795912,5911,0.1822,0,0
0.14654710049811,5912,0.1824,0,0
0.14654704303709,5913,0.1826,0,0
0.14654698557606,5914,0.1828,0,0
0.14654692811502,5915,0.183,0,0
0.14654687065397,5916,0.1832,0,0
0.14654681319292,5917,0.1834,0,0
0.14654675573185,5918,0.1836,0,0
0.14654669827077,5919,0.1838,0,0
0.14654664080969,5920,0.184,0,0
0.1465465833486,5921,0.1842,0,0
0.14654652588749,5922,0.1844,0,0
0.14654646842638,5923,0.1846,0,0
0.14654641096526,5924,0.1848,0,0
0.14654635350413,5925,0.185,0,0
0.14654629604299,5926,0.1852,0,0
0.14654623858184,5927,0.1854,0,0
0.14654618112068,5928,0.1856,0,0
0.14654612365951,5929,0.1858,0,0
0.14654606619833,5930,0.186,0,0
0.14654600873715,5931,0.1862,0,0
0.14654595127595,5932,0.1864,0,0
0.14654589381474,5933,0.1866,0,0
0.14654583635353,5934,0.1868,0,0
0.14654577889231,5935,0.187,0,0
0.14654572143107,5936,0.1872,0,0
0.14654566396983,5937,0.1874,0,0
0.14654560650858,5938,0.1876,0,0
0.14654554904732,5939,0.1878,0,0
0.14654549158605,5940,0.188,0,0
0.14654543412477,5941,0.1882,0,0
0.14654537666348,5942,0.1884,0,0
0.14654531920218,5943,0.1886,0,0
0.14654526174087,5944,0.1888,0,0
0.14654520427955,5945,0.189,0,0
0.14654514681823,5946,0.1892,0,0
0.14654508935689,5947,0.1894,0,0
0.14654503189555,5948,0.1896,0,0
0.14654497443419,5949,0.1898,0,0
0.14654491697283,5950,0.19,0,0
0.14654485951145,5951,0.1902,0,0
0.14654480205007,5952,0.1904,0,0
0.14654474458868,5953,0.1906,0,0
0.14654468712728,5954,0.1908,0,0
0.14654462966587,5955,0.191,0,0
0.14654457220445,5956,0.1912,0,0
0.14654451474302,5957,0.1914,0,0
0.14654445728158,5958,0.1916,0,0
0.14654439982014,5959,0.1918,0,0
0.14654434235868,5960,0.192,0,0
0.14654428489721,5961,0.1922,0,0
0.14654422743574,5962,0.1924,0,0
0.14654416997425,5963,0.1926,0,0
0.14654411251276,5964,0.1928,0,0
0.14654405505126,5965,0.193,0,0
0.14654399758974,5966,0.1932,0,0
0.14654394012822,5967,0.1934,0,0
0.14654388266669,5968,0.1936,0,0
0.14654382520515,5969,0.1938,0,0
0.1465437677436,5970,0.194,0,0
0.14654371028204,5971,0.1942,0,0
0.14654365282047,5972,0.1944,0,0
0.14654359535889,5973,0.1946,0,0
0.14654353789731,5974,0.1948,0,0
0.14654348043571,5975,0.195,0,0
0.1465434229741,5976,0.1952,0,0
0.14654336551249,5977,0.1954,0,0
0.14654330805087,5978,0.1956,0,0
0.14654325058923,5979,0.1958,0,0
0.14654319312759,5980,0.196,0,0
0.14654313566594,5981,0.1962,0,0
0.14654307820428,5982,0.1964,0,0
0.1465430207426,5983,0.1966,0,0
0.14654296328092,5984,0.1968,0,0
0.14654290581924,5985,0.197,0,0
0.14654284835754,5986,0.1972,0,0
0.14654279089583,5987,0.1974,0,0
0.14654273343411,5988,0.1976,0,0
0.14654267597238,5989,0.1978,0,0
0.14654261851065,5990,0.198,0,0
0.1465425610489,5991,0.1982,0,0
0.14654250358715,5992,0.1984,0,0
0.14654244612538,5993,0.1986,0,0
0.14654238866361,5994,0.1988,0,0
0.14654233120183,5995,0.199,0,0
0.14654227374004,5996,0.1992,0,0
0.14654221627824,5997,0.1994,0,0
0.14654215881643,5998,0.1996,0,0
0.14654210135461,5999,0.1998,0,0
0.14654204389278,6000,0.2,0,0
0.14654198643094,6001,0.2002,0,0
0.14654192896909,6002,0.2004,0,0
0.14654187150723,6003,0.2006,0,0
0.14654181404537,6004,0.2008,0,0
0.14654175658349,6005,0.201,0,0
0.14654169912161,6006,0.2012,0,0
0.14654164165971,6007,0.2014,0,0
0.14654158419781,6008,0.2016,0,0
0.1465415267359,6009,0.2018,0,0
0.14654146927397,6010,0.202,0,0
0.14654141181204,6011,0.2022,0,0
0.1465413543501,6012,0.2024,0,0
0.14654129688815,6013,0.2026,0,0
0.14654123942619,6014,0.2028,0,0
0.14654118196422,6015,0.203,0,0
0.14654112450225,6016,0.2032,0,0
0.14654106704026,6017,0.2034,0,0
0.14654100957826,6018,0.2036,0,0
0.14654095211626,6019,0.2038,0,0
0.14654089465424,6020,0.204,0,0
0.14654083719222,6021,0.2042,0,0
0.14654077973018,6022,0.2044,0,0
0.14654072226814,6023,0.2046,0,0
0.14654066480609,6024,0.2048,0,0
0.14654060734402,6025,0.205,0,0
0.14654054988195,6026,0.2052,0,0
0.14654049241987,6027,0.2054,0,0
0.14654043495778,6028,0.2056,0,0
0.14654037749568,6029,0.2058,0,0
0.14654032003358,6030,0.206,0,0
0.14654026257146,6031,0.2062,0,0
0.14654020510933,6032,0.2064,0,0
0.14654014764719,6033,0.2066,0,0
0.14654009018505,6034,0.2068,0,0
0.14654003272289,6035,0.207,0,0
0.14653997526073,6036,0.2072,0,0
0.14653991779856,6037,0.2074,0,0
0.14653986033637,6038,0.2076,0,0
0.14653980287418,6039,0.2078,0,0
0.14653974541198,6040,0.208,0,0
0.14653968794977,6041,0.2082,0,0
0.14653963048755,6042,0.2084,0,0
0.14653957302532,6043,0.2086,0,0
0.14653951556308,6044,0.2088,0,0
0.14653945810083,6045,0.209,0,0
0.14653940063857,6046,0.2092,0,0
0.14653934317631,6047,0.2094,0,0
0.14653928571403,6048,0.2096,0,0
0.14653922825175,6049,0.2098,0,0
0.14653917078945,6050,0.21,0,0
0.14653911332715,6051,0.2102,0,0
0.14653905586483,6052,0.2104,0,0
0.14653899840251,6053,0.2106,0,0
0.14653894094018,6054,0.2108,0,0
0.14653888347784,6055,0.211,0,0
0.14653882601549,6056,0.2112,0,0
0.14653876855313,6057,0.2114,0,0
0.14653871109076,6058,0.2116,0,0
0.14653865362838,6059,0.2118,0,0
0.14653859616599,6060,0.212,0,0
0.1465385387036,6061,0.2122,0,0
0.14653848124119,6062,0.2124,0,0
0.14653842377877,6063,0.2126,0,0
0.14653836631635,6064,0.2128,0,0
0.14653830885391,6065,0.213,0,0
0.14653825139147,6066,0.2132,0,0
0.14653819392902,6067,0.2134,0,0
0.14653813646656,6068,0.2136,0,0
0.14653807900408,6069,0.2138,0,0
0.1465380215416,6070,0.214,0,0
0.14653796407911,6071,0.2142,0,0
0.14653790661661,6072,0.2144,0,0
0.1465378491541,6073,0.2146,0,0
0.14653779169159,6074,0.2148,0,0
0.14653773422906,6075,0.215,0,0
0.14653767676652,6076,0.2152,0,0
0.14653761930397,6077,0.2154,0,0
0.14653756184142,6078,0.2156,0,0
0.14653750437885,6079,0.2158,0,0
0.14653744691628,6080,0.216,0,0
0.1465373894537,6081,0.2162,0,0
0.1465373319911,6082,0.2164,0,0
0.1465372745285,6083,0.2166,0,0
0.14653721706589,6084,0.2168,0,0
0.14653715960327,6085,0.217,0,0
0.14653710214064,6086,0.2172,0,0
0.146537044678,6087,0.2174,0,0
0.14653698721535,6088,0.2176,0,0
0.14653692975269,6089,0.2178,0,0
0.14653687229003,6090,0.218,0,0
0.14653681482735,6091,0.2182,0,0
0.14653675736466,6092,0.2184,0,0
0.14653669990197,6093,0.2186,0,0
0.14653664243926,6094,0.2188,0,0
0.14653658497655,6095,0.219,0,0
0.14653652751383,6096,0.2192,0,0
0.14653647005109,6097,0.2194,0,0
0.14653641258835,6098,0.2196,0,0
0.1465363551256,6099,0.2198,0,0
0.14653629766284,6100,0.22,0,0
0.14653624020007,6101,0.2202,0,0
0.14653618273729,6102,0.2204,0,0
0.1465361252745,6103,0.2206,0,0
0.14653606781171,6104,0.2208,0,0
0.1465360103489,6105,0.221,0,0
0.14653595288608,6106,0.2212,0,0
0.14653589542326,6107,0.2214,0,0
0.14653583796042,6108,0.2216,0,0
0.14653578049758,6109,0.2218,0,0
0.14653572303472,6110,0.222,0,0
0.14653566557186,6111,0.2222,0,0
0.14653560810899,6112,0.2224,0,0
0.14653555064611,6113,0.2226,0,0
0.14653549318321,6114,0.2228,0,0
0.14653543572031,6115,0.223,0,0
0.1465353782574,6116,0.2232,0,0
0.14653532079449,6117,0.2234,0,0
0.14653526333156,6118,0.2236,0,0
0.14653520586862,6119,0.2238,0,0
0.14653514840567,6120,0.224,0,0
0.14653509094272,6121,0.2242,0,0
0.14653503347975,6122,0.2244,0,0
0.14653497601678,6123,0.2246,0,0
0.14653491855379,6124,0.2248,0,0
0.1465348610908,6125,0.225,0,0
0.1465348036278,6126,0.2252,0,0
0.14653474616478,6127,0.2254,0,0
0.14653468870176,6128,0.2256,0,0
0.14653463123873,6129,0.2258,0,0
0.14653457377569,6130,0.226,0,0
0.14653451631264,6131,0.2262,0,0
0.14653445884958,6132,0.2264,0,0
0.14653440138651,6133,0.2266,0,0
0.14653434392344,6134,0.2268,0,0
0.14653428646035,6135,0.227,0,0
0.14653422899725,6136,0.2272,0,0
0.14653417153415,6137,0.2274,0,0
0.14653411407103,6138,0.2276,0,0
0.14653405660791,6139,0.2278,0,0
0.14653399914478,6140,0.228,0,0
0.14653394168163,6141,0.2282,0,0
0.14653388421848,6142,0.2284,0,0
0.14653382675532,6143,0.2286,0,0
0.14653376929215,6144,0.2288,0,0
0.14653371182897,6145,0.229,0,0
0.14653365436578,6146,0.2292,0,0
0.14653359690258,6147,0.2294,0,0
0.14653353943937,6148,0.2296,0,0
0.14653348197616,6149,0.2298,0,0
0.14653342451293,6150,0.23,0,0
0.14653336704969,6151,0.2302,0,0
0.14653330958645,6152,0.2304,0,0
0.14653325212319,6153,0.2306,0,0
0.14653319465993,6154,0.2308,0,0
0.14653313719666,6155,0.231,0,0
0.14653307973337,6156,0.2312,0,0
0.14653302227008,6157,0.2314,0,0
0.14653296480678,6158,0.2316,0,0
0.14653290734347,6159,0.2318,0,0
0.14653284988015,6160,0.232,0,0
0.14653279241682,6161,0.2322,0,0
0.14653273495348,6162,0.2324,0,0
0.14653267749013,6163,0.2326,0,0
0.14653262002678,6164,0.2328,0,0
0.14653256256341,6165,0.233,0,0
0.14653250510003,6166,0.2332,0,0
0.14653244763665,6167,0.2334,0,0
0.14653239017326,6168,0.2336,0,0
0.14653233270985,6169,0.2338,0,0
0.14653227524644,6170,0.234,0,0
0.14653221778302,6171,0.2342,0,0
0.14653216031958,6172,0.2344,0,0
0.14653210285614,6173,0.2346,0,0
0.14653204539269,6174,0.2348,0,0
0.14653198792923,6175,0.235,0,0
0.14653193046576,6176,0.2352,0,0
0.14653187300228,6177,0.2354,0,0
0.1465318155388,6178,0.2356,0,0
0.1465317580753,6179,0.2358,0,0
0.14653170061179,6180,0.236,0,0
0.14653164314828,6181,0.2362,0,0
0.14653158568475,6182,0.2364,0,0
0.14653152822122,6183,0.2366,0,0
0.14653147075767,6184,0.2368,0,0
0.14653141329412,6185,0.237,0,0
0.14653135583056,6186,0.2372,0,0
0.14653129836699,6187,0.2374,0,0
0.14653124090341,6188,0.2376,0,0
0.14653118343981,6189,0.2378,0,0
0.14653112597621,6190,0.238,0,0
0.14653106851261,6191,0.2382,0,0
0.14653101104899,6192,0.2384,0,0
0.14653095358536,6193,0.2386,0,0
0.14653089612172,6194,0.2388,0,0
0.14653083865808,6195,0.239,0,0
0.14653078119442,6196,0.2392,0,0
0.14653072373076,6197,0.2394,0,0
0.14653066626708,6198,0.2396,0,0
0.1465306088034,6199,0.2398,0,0
0.1465305513397,6200,0.24,0,0
0.146530493876,6201,0.2402,0,0
0.14653043641229,6202,0.2404,0,0
0.14653037894857,6203,0.2406,0,0
0.14653032148484,6204,0.2408,0,0
0.1465302640211,6205,0.241,0,0
0.14653020655735,6206,0.2412,0,0
0.14653014909359,6207,0.2414,0,0
0.14653009162982,6208,0.2416,0,0
0.14653003416605,6209,0.2418,0,0
0.14652997670226,6210,0.242,0,0
0.14652991923846,6211,0.2422,0,0
0.14652986177466,6212,0.2424,0,0
0.14652980431084,6213,0.2426,0,0
0.14652974684702,6214,0.2428,0,0
0.14652968938319,6215,0.243,0,0
0.14652963191934,6216,0.2432,0,0
0.14652957445549,6217,0.2434,0,0
0.14652951699163,6218,0.2436,0,0
0.14652945952776,6219,0.2438,0,0
0.14652940206388,6220,0.244,0,0
0.14652934459999,6221,0.2442,0,0
0.14652928713609,6222,0.2444,0,0
0.14652922967219,6223,0.2446,0,0
0.14652917220827,6224,0.2448,0,0
0.14652911474434,6225,0.245,0,0
0.14652905728041,6226,0.2452,0,0
0.14652899981646,6227,0.2454,0,0
0.14652894235251,6228,0.2456,0,0
0.14652888488854,6229,0.2458,0,0
0.14652882742457,6230,0.246,0,0
0.14652876996059,6231,0.2462,0,0
0.1465287124966,6232,0.2464,0,0
0.1465286550326,6233,0.2466,0,0
0.14652859756858,6234,0.2468,0,0
0.14652854010456,6235,0.247,0,0
0.14652848264054,6236,0.2472,0,0
0.1465284251765,6237,0.2474,0,0
0.14652836771245,6238,0.2476,0,0
0.14652831024839,6239,0.2478,0,0
0.14652825278433,6240,0.248,0,0
0.14652819532025,6241,0.2482,0,0
0.14652813785616,6242,0.2484,0,0
0.14652808039207,6243,0.2486,0,0
0.14652802292797,6244,0.2488,0,0
0.14652796546385,6245,0.249,0,0
0.14652790799973,6246,0.2492,0,0
0.1465278505356,6247,0.2494,0,0
0.14652779307146,6248,0.2496,0,0
0.14652773560731,6249,0.2498,0,0
0.14652767814315,6250,0.25,0,0
0.14652762067898,6251,0.2502,0,0
0.1465275632148,6252,0.2504,0,0
0.14652750575061,6253,0.2506,0,0
0.14652744828641,6254,0.2508,0,0
0.14652739082221,6255,0.251,0,0
0.14652733335799,6256,0.2512,0,0
0.14652727589377,6257,0.2514,0,0
0.14652721842953,6258,0.2516,0,0
0.14652716096529,6259,0.2518,0,0
0.14652710350103,6260,0.252,0,0
0.14652704603677,6261,0.2522,0,0
0.1465269885725,6262,0.2524,0,0
0.14652693110822,6263,0.2526,0,0
0.14652687364393,6264,0.2528,0,0
0.14652681617963,6265,0.253,0,0
0.14652675871532,6266,0.2532,0,0
0.146526701251,6267,0.2534,0,0
0.14652664378667,6268,0.2536,0,0
0.14652658632233,6269,0.2538,0,0
0.14652652885799,6270,0.254,0,0
0.14652647139363,6271,0.2542,0,0
0.14652641392927,6272,0.2544,0,0
0.14652635646489,6273,0.2546,0,0
0.14652629900051,6274,0.2548,0,0
0.14652624153611,6275,0.255,0,0
0.14652618407171,6276,0.2552,0,0
0.1465261266073,6277,0.2554,0,0
0.14652606914288,6278,0.2556,0,0
0.14652601167845,6279,0.2558,0,0
0.14652595421401,6280,0.256,0,0
0.14652589674956,6281,0.2562,0,0
0.1465258392851,6282,0.2564,0,0
0.14652578182063,6283,0.2566,0,0
0.14652572435615,6284,0.2568,0,0
0.14652566689167,6285,0.257,0,0
0.14652560942717,6286,0.2572,0,0
0.14652555196266,6287,0.2574,0,0
0.14652549449815,6288,0.2576,0,0
0.14652543703362,6289,0.2578,0,0
0.14652537956909,6290,0.258,0,0
0.14652532210455,6291,0.2582,0,0
0.14652526464,6292,0.2584,0,0
0.14652520717543,6293,0.2586,0,0
0.14652514971086,6294,0.2588,0,0
0.14652509224628,6295,0.259,0,0
0.14652503478169,6296,0.2592,0,0
0.14652497731709,6297,0.2594,0,0
0.14652491985249,6298,0.2596,0,0
0.14652486238787,6299,0.2598,0,0
0.14652480492324,6300,0.26,0,0
0.1465247474586,6301,0.2602,0,0
0.14652468999396,6302,0.2604,0,0
0.1465246325293,6303,0.2606,0,0
0.14652457506464,6304,0.2608,0,0
0.14652451759997,6305,0.261,0,0
0.14652446013528,6306,0.2612,0,0
0.14652440267059,6307,0.2614,0,0
0.14652434520589,6308,0.2616,0,0
0.14652428774118,6309,0.2618,0,0
0.14652423027646,6310,0.262,0,0
0.14652417281173,6311,0.2622,0,0
0.14652411534699,6312,0.2624,0,0
0.14652405788224,6313,0.2626,0,0
0.14652400041748,6314,0.2628,0,0
0.14652394295271,6315,0.263,0,0
0.14652388548794,6316,0.2632,0,0
0.14652382802315,6317,0.2634,0,0
0.14652377055836,6318,0.2636,0,0
0.14652371309355,6319,0.2638,0,0
0.14652365562874,6320,0.264,0,0
0.14652359816391,6321,0.2642,0,0
0.14652354069908,6322,0.2644,0,0
0.14652348323424,6323,0.2646,0,0
0.14652342576939,6324,0.2648,0,0
0.14652336830453,6325,0.265,0,0
0.14652331083966,6326,0.2652,0,0
0.14652325337478,6327,0.2654,0,0
0.14652319590989,6328,0.2656,0,0
0.14652313844499,6329,0.2658,0,0
0.14652308098008,6330,0.266,0,0
0.14652302351516,6331,0.2662,0,0
0.14652296605024,6332,0.2664,0,0
0.1465229085853,6333,0.2666,0,0
0.14652285112036,6334,0.2668,0,0
0.1465227936554,6335,0.267,0,0
0.14652273619044,6336,0.2672,0,0
0.14652267872547,6337,0.2674,0,0
0.14652262126048,6338,0.2676,0,0
0.14652256379549,6339,0.2678,0,0
0.14652250633049,6340,0.268,0,0
0.14652244886548,6341,0.2682,0,0
0.14652239140046,6342,0.2684,0,0
0.14652233393543,6343,0.2686,0,0
0.14652227647039,6344,0.2688,0,0
0.14652221900535,6345,0.269,0,0
0.14652216154029,6346,0.2692,0,0
0.14652210407522,6347,0.2694,0,0
0.14652204661015,6348,0.2696,0,0
0.14652198914506,6349,0.2698,0,0
0.14652193167997,6350,0.27,0,0
0.14652187421486,6351,0.2702,0,0
0.14652181674975,6352,0.2704,0,0
0.14652175928463,6353,0.2706,0,0
0.14652170181949,6354,0.2708,0,0
0.14652164435435,6355,0.271,0,0
0.1465215868892,6356,0.2712,0,0
0.14652152942404,6357,0.2714,0,0
0.14652147195887,6358,0.2716,0,0
0.14652141449369,6359,0.2718,0,0
0.1465213570285,6360,0.272,0,0
0.14652129956331,6361,0.2722,0,0
0.1465212420981,6362,0.2724,0,0
0.14652118463288,6363,0.2726,0,0
0.14652112716766,6364,0.2728,0,0
0.14652106970242,6365,0.273,0,0
0.14652101223718,6366,0.2732,0,0
0.14652095477193,6367,0.2734,0,0
0.14652089730666,6368,0.2736,0,0
0.14652083984139,6369,0.2738,0,0
0.14652078237611,6370,0.274,0,0
0.14652072491082,6371,0.2742,0,0
0.14652066744552,6372,0.2744,0,0
0.14652060998021,6373,0.2746,0,0
0.14652055251489,6374,0.2748,0,0
0.14652049504956,6375,0.275,0,0
0.14652043758422,6376,0.2752,0,0
0.14652038011887,6377,0.2754,0,0
0.14652032265352,6378,0.2756,0,0
0.14652026518815,6379,0.2758,0,0
0.14652020772278,6380,0.276,0,0
0.14652015025739,6381,0.2762,0,0
0.146520092792,6382,0.2764,0,0
0.14652003532659,6383,0.2766,0,0
0.14651997786118,6384,0.2768,0,0
0.14651992039576,6385,0.277,0,0
0.14651986293033,6386,0.2772,0,0
0.14651980546489,6387,0.2774,0,0
0.14651974799943,6388,0.2776,0,0
0.14651969053398,6389,0.2778,0,0
0.14651963306851,6390,0.278,0,0
0.14651957560303,6391,0.2782,0,0
0.14651951813754,6392,0.2784,0,0
0.14651946067204,6393,0.2786,0,0
0.14651940320654,6394,0.2788,0,0
0.14651934574102,6395,0.279,0,0
0.1465192882755,6396,0.2792,0,0
0.14651923080996,6397,0.2794,0,0
0.14651917334442,6398,0.2796,0,0
0.14651911587886,6399,0.2798,0,0
0.1465190584133,6400,0.28,0,0
0.14651900094773,6401,0.2802,0,0
0.14651894348215,6402,0.2804,0,0
