id,psi,x,y,z
5701,1.6472688686152,0.1402,0,0
5702,1.6472694480464,0.1404,0,0
5703,1.6472700274775,0.1406,0,0
5704,1.6472706069083,0.1408,0,0
5705,1.6472711863389,0.141,0,0
5706,1.6472717657692,0.1412,0,0
5707,1.6472723451993,0.1414,0,0
5708,1.6472729246292,0.1416,0,0
5709,1.6472735040589,0.1418,0,0
5710,1.6472740834884,0.142,0,0
5711,1.6472746629176,0.1422,0,0
5712,1.6472752423466,0.1424,0,0
5713,1.6472758217753,0.1426,0,0
5714,1.6472764012039,0.1428,0,0
5715,1.6472769806322,0.143,0,0
5716,1.6472775600602,0.1432,0,0
5717,1.6472781394881,0.1434,0,0
5718,1.6472787189157,0.1436,0,0
5719,1.6472792983431,0.1438,0,0
5720,1.6472798777703,0.144,0,0
5721,1.6472804571972,0.1442,0,0
5722,1.6472810366239,0.1444,0,0
5723,1.6472816160504,0.1446,0,0
5724,1.6472821954767,0.1448,0,0
5725,1.6472827749027,0.145,0,0
5726,1.6472833543285,0.1452,0,0
5727,1.6472839337541,0.1454,0,0
5728,1.6472845131794,0.1456,0,0
5729,1.6472850926045,0.1458,0,0
5730,1.6472856720294,0.146,0,0
5731,1.6472862514541,0.1462,0,0
5732,1.6472868308785,0.1464,0,0
5733,1.6472874103027,0.1466,0,0
5734,1.6472879897267,0.1468,0,0
5735,1.6472885691505,0.147,0,0
5736,1.647289148574,0.1472,0,0
5737,1.6472897279973,0.1474,0,0
5738,1.6472903074204,0.1476,0,0
5739,1.6472908868432,0.1478,0,0
5740,1.6472914662658,0.148,0,0
5741,1.6472920456882,0.1482,0,0
5742,1.6472926251104,0.1484,0,0
5743,1.6472932045323,0.1486,0,0
5744,1.647293783954,0.1488,0,0
5745,1.6472943633755,0.149,0,0
5746,1.6472949427967,0.1492,0,0
5747,1.6472955222178,0.1494,0,0
5748,1.6472961016386,0.1496,0,0
5749,1.6472966810591,0.1498,0,0
5750,1.6472972604795,0.15,0,0
5751,1.6472978398996,0.1502,0,0
5752,1.6472984193194,0.1504,0,0
5753,1.6472989987391,0.1506,0,0
5754,1.6472995781585,0.1508,0,0
5755,1.6473001575777,0.151,0,0
5756,1.6473007369967,0.1512,0,0
5757,1.6473013164155,0.1514,0,0
5758,1.647301895834,0.1516,0,0
5759,1.6473024752523,0.1518,0,0
5760,1.6473030546703,0.152,0,0
5761,1.6473036340882,0.1522,0,0
5762,1.6473042135058,0.1524,0,0
5763,1.6473047929231,0.1526,0,0
5764,1.6473053723403,0.1528,0,0
5765,1.6473059517572,0.153,0,0
5766,1.6473065311739,0.1532,0,0
5767,1.6473071105904,0.1534,0,0
5768,1.6473076900066,0.1536,0,0
5769,1.6473082694226,0.1538,0,0
5770,1.6473088488384,0.154,0,0
5771,1.647309428254,0.1542,0,0
5772,1.6473100076693,0.1544,0,0
5773,1.6473105870844,0.1546,0,0
5774,1.6473111664993,0.1548,0,0
5775,1.6473117459139,0.155,0,0
5776,1.6473123253284,0.1552,0,0
5777,1.6473129047426,0.1554,0,0
5778,1.6473134841565,0.1556,0,0
5779,1.6473140635703,0.1558,0,0
5780,1.6473146429838,0.156,0,0
5781,1.6473152223971,0.1562,0,0
5782,1.6473158018101,0.1564,0,0
5783,1.6473163812229,0.1566,0,0
5784,1.6473169606355,0.1568,0,0
5785,1.6473175400479,0.157,0,0
5786,1.64731811946,0.1572,0,0
5787,1.647318698872,0.1574,0,0
5788,1.6473192782837,0.1576,0,0
5789,1.6473198576951,0.1578,0,0
5790,1.6473204371063,0.158,0,0
5791,1.6473210165174,0.1582,0,0
5792,1.6473215959281,0.1584,0,0
5793,1.6473221753387,0.1586,0,0
5794,1.647322754749,0.1588,0,0
5795,1.6473233341591,0.159,0,0
5796,1.647323913569,0.1592,0,0
5797,1.6473244929786,0.1594,0,0
5798,1.647325072388,0.1596,0,0
5799,1.6473256517972,0.1598,0,0
5800,1.6473262312062,0.16,0,0
5801,1.6473268106149,0.1602,0,0
5802,1.6473273900234,0.1604,0,0
5803,1.6473279694317,0.1606,0,0
5804,1.6473285488397,0.1608,0,0
5805,1.6473291282475,0.161,0,0
5806,1.6473297076551,0.1612,0,0
5807,1.6473302870625,0.1614,0,0
5808,1.6473308664696,0.1616,0,0
5809,1.6473314458765,0.1618,0,0
5810,1.6473320252832,0.162,0,0
5811,1.6473326046897,0.1622,0,0
5812,1.6473331840959,0.1624,0,0
5813,1.6473337635019,0.1626,0,0
5814,1.6473343429077,0.1628,0,0
5815,1.6473349223132,0.163,0,0
5816,1.6473355017185,0.1632,0,0
5817,1.6473360811236,0.1634,0,0
5818,1.6473366605285,0.1636,0,0
5819,1.6473372399331,0.1638,0,0
5820,1.6473378193375,0.164,0,0
5821,1.6473383987417,0.1642,0,0
5822,1.6473389781456,0.1644,0,0
5823,1.6473395575494,0.1646,0,0
5824,1.6473401369529,0.1648,0,0
5825,1.6473407163561,0.165,0,0
5826,1.6473412957592,0.1652,0,0
5827,1.647341875162,0.1654,0,0
5828,1.6473424545646,0.1656,0,0
5829,1.6473430339669,0.1658,0,0
5830,1.6473436133691,0.166,0,0
5831,1.647344192771,0.1662,0,0
5832,1.6473447721726,0.1664,0,0
5833,1.6473453515741,0.1666,0,0
5834,1.6473459309753,0.1668,0,0
5835,1.6473465103763,0.167,0,0
5836,1.6473470897771,0.1672,0,0
5837,1.6473476691776,0.1674,0,0
5838,1.6473482485779,0.1676,0,0
5839,1.647348827978,0.1678,0,0
5840,1.6473494073778,0.168,0,0
5841,1.6473499867775,0.1682,0,0
5842,1.6473505661769,0.1684,0,0
5843,1.647351145576,0.1686,0,0
5844,1.647351724975,0.1688,0,0
5845,1.6473523043737,0.169,0,0
5846,1.6473528837722,0.1692,0,0
5847,1.6473534631704,0.1694,0,0
5848,1.6473540425685,0.1696,0,0
5849,1.6473546219663,0.1698,0,0
5850,1.6473552013638,0.17,0,0
5851,1.6473557807612,0.1702,0,0
5852,1.6473563601583,0.1704,0,0
5853,1.6473569395552,0.1706,0,0
5854,1.6473575189519,0.1708,0,0
5855,1.6473580983483,0.171,0,0
5856,1.6473586777445,0.1712,0,0
5857,1.6473592571405,0.1714,0,0
5858,1.6473598365363,0.1716,0,0
5859,1.6473604159318,0.1718,0,0
5860,1.6473609953271,0.172,0,0
5861,1.6473615747222,0.1722,0,0
5862,1.647362154117,0.1724,0,0
5863,1.6473627335116,0.1726,0,0
5864,1.647363312906,0.1728,0,0
5865,1.6473638923002,0.173,0,0
5866,1.6473644716941,0.1732,0,0
5867,1.6473650510878,0.1734,0,0
5868,1.6473656304813,0.1736,0,0
5869,1.6473662098746,0.1738,0,0
5870,1.6473667892676,0.174,0,0
5871,1.6473673686604,0.1742,0,0
5872,1.647367948053,0.1744,0,0
5873,1.6473685274453,0.1746,0,0
5874,1.6473691068374,0.1748,0,0
5875,1.6473696862293,0.175,0,0
5876,1.647370265621,0.1752,0,0
5877,1.6473708450124,0.1754,0,0
5878,1.6473714244036,0.1756,0,0
5879,1.6473720037946,0.1758,0,0
5880,1.6473725831853,0.176,0,0
5881,1.6473731625758,0.1762,0,0
5882,1.6473737419661,0.1764,0,0
5883,1.6473743213562,0.1766,0,0
5884,1.647374900746,0.1768,0,0
5885,1.6473754801356,0.177,0,0
5886,1.647376059525,0.1772,0,0
5887,1.6473766389142,0.1774,0,0
5888,1.6473772183031,0.1776,0,0
5889,1.6473777976918,0.1778,0,0
5890,1.6473783770803,0.178,0,0
5891,1.6473789564685,0.1782,0,0
5892,1.6473795358566,0.1784,0,0
5893,1.6473801152443,0.1786,0,0
5894,1.6473806946319,0.1788,0,0
5895,1.6473812740192,0.179,0,0
5896,1.6473818534063,0.1792,0,0
5897,1.6473824327932,0.1794,0,0
5898,1.6473830121799,0.1796,0,0
5899,1.6473835915663,0.1798,0,0
5900,1.6473841709525,0.18,0,0
5901,1.6473847503385,0.1802,0,0
5902,1.6473853297242,0.1804,0,0
5903,1.6473859091097,0.1806,0,0
5904,1.647386488495,0.1808,0,0
5905,1.6473870678801,0.181,0,0
5906,1.6473876472649,0.1812,0,0
5907,1.6473882266495,0.1814,0,0
5908,1.6473888060339,0.1816,0,0
5909,1.647389385418,0.1818,0,0
5910,1.647389964802,0.182,0,0
5911,1.6473905441857,0.1822,0,0
5912,1.6473911235691,0.1824,0,0
5913,1.6473917029524,0.1826,0,0
5914,1.6473922823354,0.1828,0,0
5915,1.6473928617182,0.183,0,0
5916,1.6473934411007,0.1832,0,0
5917,1.647394020483,0.1834,0,0
5918,1.6473945998651,0.1836,0,0
5919,1.647395179247,0.1838,0,0
5920,1.6473957586287,0.184,0,0
5921,1.6473963380101,0.1842,0,0
5922,1.6473969173913,0.1844,0,0
5923,1.6473974967722,0.1846,0,0
5924,1.647398076153,0.1848,0,0
5925,1.6473986555335,0.185,0,0
5926,1.6473992349137,0.1852,0,0
5927,1.6473998142938,0.1854,0,0
5928,1.6474003936736,0.1856,0,0
5929,1.6474009730532,0.1858,0,0
5930,1.6474015524326,0.186,0,0
5931,1.6474021318117,0.1862,0,0
5932,1.6474027111906,0.1864,0,0
5933,1.6474032905693,0.1866,0,0
5934,1.6474038699478,0.1868,0,0
5935,1.647404449326,0.187,0,0
5936,1.647405028704,0.1872,0,0
5937,1.6474056080818,0.1874,0,0
5938,1.6474061874594,0.1876,0,0
5939,1.6474067668367,0.1878,0,0
5940,1.6474073462138,0.188,0,0
5941,1.6474079255906,0.1882,0,0
5942,1.6474085049673,0.1884,0,0
5943,1.6474090843437,0.1886,0,0
5944,1.6474096637199,0.1888,0,0
5945,1.6474102430958,0.189,0,0
5946,1.6474108224716,0.1892,0,0
5947,1.6474114018471,0.1894,0,0
5948,1.6474119812223,0.1896,0,0
5949,1.6474125605974,0.1898,0,0
5950,1.6474131399722,0.19,0,0
5951,1.6474137193468,0.1902,0,0
5952,1.6474142987211,0.1904,0,0
5953,1.6474148780953,0.1906,0,0
5954,1.6474154574692,0.1908,0,0
5955,1.6474160368429,0.191,0,0
5956,1.6474166162163,0.1912,0,0
5957,1.6474171955895,0.1914,0,0
5958,1.6474177749625,0.1916,0,0
5959,1.6474183543353,0.1918,0,0
5960,1.6474189337078,0.192,0,0
5961,1.6474195130802,0.1922,0,0
5962,1.6474200924522,0.1924,0,0
5963,1.6474206718241,0.1926,0,0
5964,1.6474212511957,0.1928,0,0
5965,1.6474218305671,0.193,0,0
5966,1.6474224099383,0.1932,0,0
5967,1.6474229893093,0.1934,0,0
5968,1.64742356868,0.1936,0,0
5969,1.6474241480505,0.1938,0,0
5970,1.6474247274207,0.194,0,0
5971,1.6474253067908,0.1942,0,0
5972,1.6474258861606,0.1944,0,0
5973,1.6474264655302,0.1946,0,0
5974,1.6474270448995,0.1948,0,0
5975,1.6474276242687,0.195,0,0
5976,1.6474282036376,0.1952,0,0
5977,1.6474287830062,0.1954,0,0
5978,1.6474293623747,0.1956,0,0
5979,1.6474299417429,0.1958,0,0
5980,1.6474305211109,0.196,0,0
5981,1.6474311004787,0.1962,0,0
5982,1.6474316798462,0.1964,0,0
5983,1.6474322592135,0.1966,0,0
5984,1.6474328385806,0.1968,0,0
5985,1.6474334179474,0.197,0,0
5986,1.6474339973141,0.1972,0,0
5987,1.6474345766805,0.1974,0,0
5988,1.6474351560466,0.1976,0,0
5989,1.6474357354126,0.1978,0,0
5990,1.6474363147783,0.198,0,0
5991,1.6474368941438,0.1982,0,0
5992,1.647437473509,0.1984,0,0
5993,1.6474380528741,0.1986,0,0
5994,1.6474386322389,0.1988,0,0
5995,1.6474392116034,0.199,0,0
5996,1.6474397909678,0.1992,0,0
5997,1.6474403703319,0.1994,0,0
5998,1.6474409496958,0.1996,0,0
5999,1.6474415290595,0.1998,0,0
6000,1.6474421084229,0.2,0,0
6001,1.6474426877861,0.2002,0,0
6002,1.6474432671491,0.2004,0,0
6003,1.6474438465119,0.2006,0,0
6004,1.6474444258744,0.2008,0,0
6005,1.6474450052367,0.201,0,0
6006,1.6474455845988,0.2012,0,0
6007,1.6474461639606,0.2014,0,0
6008,1.6474467433222,0.2016,0,0
6009,1.6474473226836,0.2018,0,0
6010,1.6474479020448,0.202,0,0
6011,1.6474484814057,0.2022,0,0
6012,1.6474490607664,0.2024,0,0
6013,1.6474496401269,0.2026,0,0
6014,1.6474502194872,0.2028,0,0
6015,1.6474507988472,0.203,0,0
6016,1.647451378207,0.2032,0,0
6017,1.6474519575666,0.2034,0,0
6018,1.6474525369259,0.2036,0,0
6019,1.647453116285,0.2038,0,0
6020,1.6474536956439,0.204,0,0
6021,1.6474542750026,0.2042,0,0
6022,1.647454854361,0.2044,0,0
6023,1.6474554337192,0.2046,0,0
6024,1.6474560130772,0.2048,0,0
6025,1.6474565924349,0.205,0,0
6026,1.6474571717925,0.2052,0,0
6027,1.6474577511497,0.2054,0,0
6028,1.6474583305068,0.2056,0,0
6029,1.6474589098637,0.2058,0,0
6030,1.6474594892203,0.206,0,0
6031,1.6474600685767,0.2062,0,0
6032,1.6474606479328,0.2064,0,0
6033,1.6474612272887,0.2066,0,0
6034,1.6474618066444,0.2068,0,0
6035,1.6474623859999,0.207,0,0
6036,1.6474629653552,0.2072,0,0
6037,1.6474635447102,0.2074,0,0
6038,1.647464124065,0.2076,0,0
6039,1.6474647034195,0.2078,0,0
6040,1.6474652827739,0.208,0,0
6041,1.647465862128,0.2082,0,0
6042,1.6474664414819,0.2084,0,0
6043,1.6474670208355,0.2086,0,0
6044,1.6474676001889,0.2088,0,0
6045,1.6474681795421,0.209,0,0
6046,1.6474687588951,0.2092,0,0
6047,1.6474693382479,0.2094,0,0
6048,1.6474699176004,0.2096,0,0
6049,1.6474704969527,0.2098,0,0
6050,1.6474710763047,0.21,0,0
6051,1.6474716556566,0.2102,0,0
6052,1.6474722350082,0.2104,0,0
6053,1.6474728143595,0.2106,0,0
6054,1.6474733937107,0.2108,0,0
6055,1.6474739730616,0.211,0,0
6056,1.6474745524123,0.2112,0,0
6057,1.6474751317628,0.2114,0,0
6058,1.647475711113,0.2116,0,0
6059,1.647476290463,0.2118,0,0
6060,1.6474768698128,0.212,0,0
6061,1.6474774491624,0.2122,0,0
6062,1.6474780285117,0.2124,0,0
6063,1.6474786078608,0.2126,0,0
6064,1.6474791872097,0.2128,0,0
6065,1.6474797665583,0.213,0,0
6066,1.6474803459067,0.2132,0,0
6067,1.6474809252549,0.2134,0,0
6068,1.6474815046029,0.2136,0,0
6069,1.6474820839506,0.2138,0,0
6070,1.6474826632981,0.214,0,0
6071,1.6474832426454,0.2142,0,0
6072,1.6474838219925,0.2144,0,0
6073,1.6474844013393,0.2146,0,0
6074,1.6474849806859,0.2148,0,0
6075,1.6474855600323,0.215,0,0
6076,1.6474861393784,0.2152,0,0
6077,1.6474867187243,0.2154,0,0
6078,1.64748729807,0.2156,0,0
6079,1.6474878774155,0.2158,0,0
6080,1.6474884567607,0.216,0,0
6081,1.6474890361057,0.2162,0,0
6082,1.6474896154505,0.2164,0,0
6083,1.6474901947951,0.2166,0,0
6084,1.6474907741394,0.2168,0,0
6085,1.6474913534835,0.217,0,0
6086,1.6474919328274,0.2172,0,0
6087,1.647492512171,0.2174,0,0
6088,1.6474930915144,0.2176,0,0
6089,1.6474936708576,0.2178,0,0
6090,1.6474942502006,0.218,0,0
6091,1.6474948295433,0.2182,0,0
6092,1.6474954088858,0.2184,0,0
6093,1.6474959882281,0.2186,0,0
6094,1.6474965675701,0.2188,0,0
6095,1.6474971469119,0.219,0,0
6096,1.6474977262535,0.2192,0,0
6097,1.6474983055949,0.2194,0,0
6098,1.647498884936,0.2196,0,0
6099,1.6474994642769,0.2198,0,0
6100,1.6475000436176,0.22,0,0
6101,1.6475006229581,0.2202,0,0
6102,1.6475012022983,0.2204,0,0
6103,1.6475017816383,0.2206,0,0
6104,1.6475023609781,0.2208,0,0
6105,1.6475029403176,0.221,0,0
6106,1.6475035196569,0.2212,0,0
6107,1.647504098996,0.2214,0,0
6108,1.6475046783349,0.2216,0,0
6109,1.6475052576735,0.2218,0,0
6110,1.6475058370119,0.222,0,0
6111,1.6475064163501,0.2222,0,0
6112,1.6475069956881,0.2224,0,0
6113,1.6475075750258,0.2226,0,0
6114,1.6475081543633,0.2228,0,0
6115,1.6475087337006,0.223,0,0
6116,1.6475093130376,0.2232,0,0
6117,1.6475098923744,0.2234,0,0
6118,1.647510471711,0.2236,0,0
6119,1.6475110510474,0.2238,0,0
6120,1.6475116303835,0.224,0,0
6121,1.6475122097194,0.2242,0,0
6122,1.6475127890551,0.2244,0,0
6123,1.6475133683905,0.2246,0,0
6124,1.6475139477258,0.2248,0,0
6125,1.6475145270608,0.225,0,0
6126,1.6475151063955,0.2252,0,0
6127,1.6475156857301,0.2254,0,0
6128,1.6475162650644,0.2256,0,0
6129,1.6475168443985,0.2258,0,0
6130,1.6475174237323,0.226,0,0
6131,1.6475180030659,0.2262,0,0
6132,1.6475185823993,0.2264,0,0
6133,1.6475191617325,0.2266,0,0
6134,1.6475197410655,0.2268,0,0
6135,1.6475203203982,0.227,0,0
6136,1.6475208997307,0.2272,0,0
6137,1.6475214790629,0.2274,0,0
6138,1.647522058395,0.2276,0,0
6139,1.6475226377268,0.2278,0,0
6140,1.6475232170584,0.228,0,0
6141,1.6475237963897,0.2282,0,0
6142,1.6475243757209,0.2284,0,0
6143,1.6475249550518,0.2286,0,0
6144,1.6475255343824,0.2288,0,0
6145,1.6475261137129,0.229,0,0
6146,1.6475266930431,0.2292,0,0
6147,1.6475272723731,0.2294,0,0
6148,1.6475278517028,0.2296,0,0
6149,1.6475284310324,0.2298,0,0
6150,1.6475290103617,0.23,0,0
6151,1.6475295896908,0.2302,0,0
6152,1.6475301690196,0.2304,0,0
6153,1.6475307483482,0.2306,0,0
6154,1.6475313276766,0.2308,0,0
6155,1.6475319070048,0.231,0,0
6156,1.6475324863327,0.2312,0,0
6157,1.6475330656604,0.2314,0,0
6158,1.6475336449879,0.2316,0,0
6159,1.6475342243152,0.2318,0,0
6160,1.6475348036422,0.232,0,0
6161,1.647535382969,0.2322,0,0
6162,1.6475359622956,0.2324,0,0
6163,1.6475365416219,0.2326,0,0
6164,1.6475371209481,0.2328,0,0
6165,1.647537700274,0.233,0,0
6166,1.6475382795996,0.2332,0,0
6167,1.6475388589251,0.2334,0,0
6168,1.6475394382503,0.2336,0,0
6169,1.6475400175753,0.2338,0,0
6170,1.6475405969,0.234,0,0
6171,1.6475411762245,0.2342,0,0
6172,1.6475417555488,0.2344,0,0
6173,1.6475423348729,0.2346,0,0
6174,1.6475429141968,0.2348,0,0
6175,1.6475434935204,0.235,0,0
6176,1.6475440728438,0.2352,0,0
6177,1.6475446521669,0.2354,0,0
6178,1.6475452314899,0.2356,0,0
6179,1.6475458108126,0.2358,0,0
6180,1.6475463901351,0.236,0,0
6181,1.6475469694573,0.2362,0,0
6182,1.6475475487793,0.2364,0,0
6183,1.6475481281011,0.2366,0,0
6184,1.6475487074227,0.2368,0,0
6185,1.647549286744,0.237,0,0
6186,1.6475498660652,0.2372,0,0
6187,1.647550445386,0.2374,0,0
6188,1.6475510247067,0.2376,0,0
6189,1.6475516040271,0.2378,0,0
6190,1.6475521833473,0.238,0,0
6191,1.6475527626673,0.2382,0,0
6192,1.6475533419871,0.2384,0,0
6193,1.6475539213066,0.2386,0,0
6194,1.6475545006259,0.2388,0,0
6195,1.647555079945,0.239,0,0
6196,1.6475556592638,0.2392,0,0
6197,1.6475562385824,0.2394,0,0
6198,1.6475568179008,0.2396,0,0
6199,1.6475573972189,0.2398,0,0
6200,1.6475579765369,0.24,0,0
6201,1.6475585558546,0.2402,0,0
6202,1.6475591351721,0.2404,0,0
6203,1.6475597144893,0.2406,0,0
6204,1.6475602938063,0.2408,0,0
6205,1.6475608731231,0.241,0,0
6206,1.6475614524397,0.2412,0,0
6207,1.647562031756,0.2414,0,0
6208,1.6475626110721,0.2416,0,0
6209,1.647563190388,0.2418,0,0
6210,1.6475637697037,0.242,0,0
6211,1.6475643490191,0.2422,0,0
6212,1.6475649283343,0.2424,0,0
6213,1.6475655076493,0.2426,0,0
6214,1.647566086964,0.2428,0,0
6215,1.6475666662785,0.243,0,0
6216,1.6475672455928,0.2432,0,0
6217,1.6475678249069,0.2434,0,0
6218,1.6475684042207,0.2436,0,0
6219,1.6475689835343,0.2438,0,0
6220,1.6475695628477,0.244,0,0
6221,1.6475701421608,0.2442,0,0
6222,1.6475707214738,0.2444,0,0
6223,1.6475713007865,0.2446,0,0
6224,1.6475718800989,0.2448,0,0
6225,1.6475724594112,0.245,0,0
6226,1.6475730387232,0.2452,0,0
6227,1.647573618035,0.2454,0,0
6228,1.6475741973465,0.2456,0,0
6229,1.6475747766579,0.2458,0,0
6230,1.647575355969,0.246,0,0
6231,1.6475759352798,0.2462,0,0
6232,1.6475765145905,0.2464,0,0
6233,1.6475770939009,0.2466,0,0
6234,1.6475776732111,0.2468,0,0
6235,1.6475782525211,0.247,0,0
6236,1.6475788318308,0.2472,0,0
6237,1.6475794111403,0.2474,0,0
6238,1.6475799904496,0.2476,0,0
6239,1.6475805697587,0.2478,0,0
6240,1.6475811490675,0.248,0,0
6241,1.6475817283761,0.2482,0,0
6242,1.6475823076845,0.2484,0,0
6243,1.6475828869926,0.2486,0,0
6244,1.6475834663005,0.2488,0,0
6245,1.6475840456082,0.249,0,0
6246,1.6475846249157,0.2492,0,0
6247,1.6475852042229,0.2494,0,0
6248,1.6475857835299,0.2496,0,0
6249,1.6475863628367,0.2498,0,0
6250,1.6475869421433,0.25,0,0
6251,1.6475875214496,0.2502,0,0
6252,1.6475881007557,0.2504,0,0
6253,1.6475886800616,0.2506,0,0
6254,1.6475892593672,0.2508,0,0
6255,1.6475898386726,0.251,0,0
6256,1.6475904179778,0.2512,0,0
6257,1.6475909972828,0.2514,0,0
6258,1.6475915765875,0.2516,0,0
6259,1.647592155892,0.2518,0,0
6260,1.6475927351963,0.252,0,0
6261,1.6475933145003,0.2522,0,0
6262,1.6475938938042,0.2524,0,0
6263,1.6475944731078,0.2526,0,0
6264,1.6475950524111,0.2528,0,0
6265,1.6475956317143,0.253,0,0
6266,1.6475962110172,0.2532,0,0
6267,1.6475967903199,0.2534,0,0
6268,1.6475973696223,0.2536,0,0
6269,1.6475979489246,0.2538,0,0
6270,1.6475985282266,0.254,0,0
6271,1.6475991075283,0.2542,0,0
6272,1.6475996868299,0.2544,0,0
6273,1.6476002661312,0.2546,0,0
6274,1.6476008454323,0.2548,0,0
6275,1.6476014247332,0.255,0,0
6276,1.6476020040338,0.2552,0,0
6277,1.6476025833342,0.2554,0,0
6278,1.6476031626344,0.2556,0,0
6279,1.6476037419344,0.2558,0,0
6280,1.6476043212341,0.256,0,0
6281,1.6476049005336,0.2562,0,0
6282,1.6476054798329,0.2564,0,0
6283,1.6476060591319,0.2566,0,0
6284,1.6476066384307,0.2568,0,0
6285,1.6476072177293,0.257,0,0
6286,1.6476077970277,0.2572,0,0
6287,1.6476083763258,0.2574,0,0
6288,1.6476089556237,0.2576,0,0
6289,1.6476095349214,0.2578,0,0
6290,1.6476101142189,0.258,0,0
6291,1.6476106935161,0.2582,0,0
6292,1.6476112728131,0.2584,0,0
6293,1.6476118521099,0.2586,0,0
6294,1.6476124314064,0.2588,0,0
6295,1.6476130107027,0.259,0,0
6296,1.6476135899988,0.2592,0,0
6297,1.6476141692947,0.2594,0,0
6298,1.6476147485903,0.2596,0,0
6299,1.6476153278857,0.2598,0,0
6300,1.6476159071809,0.26,0,0
6301,1.6476164864758,0.2602,0,0
6302,1.6476170657706,0.2604,0,0
6303,1.6476176450651,0.2606,0,0
6304,1.6476182243593,0.2608,0,0
6305,1.6476188036534,0.261,0,0
6306,1.6476193829472,0.2612,0,0
6307,1.6476199622408,0.2614,0,0
6308,1.6476205415341,0.2616,0,0
6309,1.6476211208273,0.2618,0,0
6310,1.6476217001202,0.262,0,0
6311,1.6476222794128,0.2622,0,0
6312,1.6476228587053,0.2624,0,0
6313,1.6476234379975,0.2626,0,0
6314,1.6476240172895,0.2628,0,0
6315,1.6476245965813,0.263,0,0
6316,1.6476251758728,0.2632,0,0
6317,1.6476257551641,0.2634,0,0
6318,1.6476263344552,0.2636,0,0
6319,1.6476269137461,0.2638,0,0
6320,1.6476274930367,0.264,0,0
6321,1.6476280723271,0.2642,0,0
6322,1.6476286516173,0.2644,0,0
6323,1.6476292309072,0.2646,0,0
6324,1.6476298101969,0.2648,0,0
6325,1.6476303894864,0.265,0,0
6326,1.6476309687757,0.2652,0,0
6327,1.6476315480647,0.2654,0,0
6328,1.6476321273535,0.2656,0,0
6329,1.6476327066421,0.2658,0,0
6330,1.6476332859305,0.266,0,0
6331,1.6476338652186,0.2662,0,0
6332,1.6476344445065,0.2664,0,0
6333,1.6476350237942,0.2666,0,0
6334,1.6476356030816,0.2668,0,0
6335,1.6476361823688,0.267,0,0
6336,1.6476367616558,0.2672,0,0
6337,1.6476373409426,0.2674,0,0
6338,1.6476379202291,0.2676,0,0
6339,1.6476384995154,0.2678,0,0
6340,1.6476390788015,0.268,0,0
6341,1.6476396580873,0.2682,0,0
6342,1.647640237373,0.2684,0,0
6343,1.6476408166583,0.2686,0,0
6344,1.6476413959435,0.2688,0,0
6345,1.6476419752285,0.269,0,0
6346,1.6476425545132,0.2692,0,0
6347,1.6476431337977,0.2694,0,0
6348,1.6476437130819,0.2696,0,0
6349,1.6476442923659,0.2698,0,0
6350,1.6476448716498,0.27,0,0
6351,1.6476454509333,0.2702,0,0
6352,1.6476460302167,0.2704,0,0
6353,1.6476466094998,0.2706,0,0
6354,1.6476471887827,0.2708,0,0
6355,1.6476477680654,0.271,0,0
6356,1.6476483473478,0.2712,0,0
6357,1.64764892663,0.2714,0,0
6358,1.647649505912,0.2716,0,0
6359,1.6476500851937,0.2718,0,0
6360,1.6476506644753,0.272,0,0
6361,1.6476512437566,0.2722,0,0
6362,1.6476518230377,0.2724,0,0
6363,1.6476524023185,0.2726,0,0
6364,1.6476529815991,0.2728,0,0
6365,1.6476535608795,0.273,0,0
6366,1.6476541401597,0.2732,0,0
6367,1.6476547194396,0.2734,0,0
6368,1.6476552987193,0.2736,0,0
6369,1.6476558779988,0.2738,0,0
6370,1.6476564572781,0.274,0,0
6371,1.6476570365571,0.2742,0,0
6372,1.6476576158359,0.2744,0,0
6373,1.6476581951145,0.2746,0,0
6374,1.6476587743928,0.2748,0,0
6375,1.6476593536709,0.275,0,0
6376,1.6476599329488,0.2752,0,0
6377,1.6476605122265,0.2754,0,0
6378,1.6476610915039,0.2756,0,0
6379,1.6476616707811,0.2758,0,0
6380,1.6476622500581,0.276,0,0
6381,1.6476628293348,0.2762,0,0
6382,1.6476634086114,0.2764,0,0
6383,1.6476639878877,0.2766,0,0
6384,1.6476645671637,0.2768,0,0
6385,1.6476651464396,0.277,0,0
6386,1.6476657257152,0.2772,0,0
6387,1.6476663049906,0.2774,0,0
6388,1.6476668842657,0.2776,0,0
6389,1.6476674635407,0.2778,0,0
6390,1.6476680428154,0.278,0,0
6391,1.6476686220898,0.2782,0,0
6392,1.6476692013641,0.2784,0,0
6393,1.6476697806381,0.2786,0,0
6394,1.6476703599119,0.2788,0,0
6395,1.6476709391855,0.279,0,0
6396,1.6476715184588,0.2792,0,0
6397,1.6476720977319,0.2794,0,0
6398,1.6476726770048,0.2796,0,0
6399,1.6476732562775,0.2798,0,0
6400,1.6476738355499,0.28,0,0
6401,1.6476744148221,0.2802,0,0
6402,1.6476749940941,0.2804,0,0
6403,1.6476755733658,0.2806,0,0
6404,1.6476761526373,0.2808,0,0
6405,1.6476767319086,0.281,0,0
6406,1.6476773111797,0.2812,0,0
6407,1.6476778904505,0.2814,0,0
6408,1.6476784697211,0.2816,0,0
6409,1.6476790489915,0.2818,0,0
