cp,id,x,y,z
0.14635241743661,5697,0.1394,0,0
0.14635247478423,5698,0.1396,0,0
0.14635253213164,5699,0.1398,0,0
0.14635258947884,5700,0.14,0,0
0.14635264682583,5701,0.1402,0,0
0.14635270417262,5702,0.1404,0,0
0.14635276151921,5703,0.1406,0,0
0.14635281886558,5704,0.1408,0,0
0.14635287621175,5705,0.141,0,0
0.14635293355772,5706,0.1412,0,0
0.14635299090348,5707,0.1414,0,0
0.14635304824903,5708,0.1416,0,0
0.14635310559437,5709,0.1418,0,0
0.14635316293951,5710,0.142,0,0
0.14635322028445,5711,0.1422,0,0
0.14635327762918,5712,0.1424,0,0
0.1463533349737,5713,0.1426,0,0
0.14635339231801,5714,0.1428,0,0
0.14635344966212,5715,0.143,0,0
0.14635350700603,5716,0.1432,0,0
0.14635356434973,5717,0.1434,0,0
0.14635362169322,5718,0.1436,0,0
0.14635367903651,5719,0.1438,0,0
0.14635373637959,5720,0.144,0,0
0.14635379372247,5721,0.1442,0,0
0.14635385106514,5722,0.1444,0,0
0.14635390840761,5723,0.1446,0,0
0.14635396574987,5724,0.1448,0,0
0.14635402309193,5725,0.145,0,0
0.14635408043378,5726,0.1452,0,0
0.14635413777543,5727,0.1454,0,0
0.14635419511687,5728,0.1456,0,0
0.14635425245811,5729,0.1458,0,0
0.14635430979914,5730,0.146,0,0
0.14635436713997,5731,0.1462,0,0
0.14635442448059,5732,0.1464,0,0
0.14635448182101,5733,0.1466,0,0
0.14635453916122,5734,0.1468,0,0
0.14635459650123,5735,0.147,0,0
0.14635465384104,5736,0.1472,0,0
0.14635471118064,5737,0.1474,0,0
0.14635476852003,5738,0.1476,0,0
0.14635482585922,5739,0.1478,0,0
0.14635488319821,5740,0.148,0,0
0.14635494053699,5741,0.1482,0,0
0.14635499787557,5742,0.1484,0,0
0.14635505521395,5743,0.1486,0,0
0.14635511255212,5744,0.1488,0,0
0.14635516989009,5745,0.149,0,0
0.14635522722785,5746,0.1492,0,0
0.14635528456541,5747,0.1494,0,0
0.14635534190277,5748,0.1496,0,0
0.14635539923992,5749,0.1498,0,0
0.14635545657687,5750,0.15,0,0
0.14635551391361,5751,0.1502,0,0
0.14635557125015,5752,0.1504,0,0
0.14635562858649,5753,0.1506,0,0
0.14635568592263,5754,0.1508,0,0
0.14635574325856,5755,0.151,0,0
0.14635580059429,5756,0.1512,0,0
0.14635585792981,5757,0.1514,0,0
0.14635591526514,5758,0.1516,0,0
0.14635597260026,5759,0.1518,0,0
0.14635602993517,5760,0.152,0,0
0.14635608726989,5761,0.1522,0,0
0.1463561446044,5762,0.1524,0,0
0.1463562019387,5763,0.1526,0,0
0.14635625927281,5764,0.1528,0,0
0.14635631660671,5765,0.153,0,0
0.14635637394041,5766,0.1532,0,0
0.14635643127391,5767,0.1534,0,0
0.1463564886072,5768,0.1536,0,0
0.1463565459403,5769,0.1538,0,0
0.14635660327319,5770,0.154,0,0
0.14635666060587,5771,0.1542,0,0
0.14635671793836,5772,0.1544,0,0
0.14635677527064,5773,0.1546,0,0
0.14635683260273,5774,0.1548,0,0
0.1463568899346,5775,0.155,0,0
0.14635694726628,5776,0.1552,0,0
0.14635700459776,5777,0.1554,0,0
0.14635706192903,5778,0.1556,0,0
0.1463571192601,5779,0.1558,0,0
0.14635717659097,5780,0.156,0,0
0.14635723392164,5781,0.1562,0,0
0.14635729125211,5782,0.1564,0,0
0.14635734858238,5783,0.1566,0,0
0.14635740591244,5784,0.1568,0,0
0.1463574632423,5785,0.157,0,0
0.14635752057196,5786,0.1572,0,0
0.14635757790143,5787,0.1574,0,0
0.14635763523068,5788,0.1576,0,0
0.14635769255974,5789,0.1578,0,0
0.1463577498886,5790,0.158,0,0
0.14635780721726,5791,0.1582,0,0
0.14635786454571,5792,0.1584,0,0
0.14635792187396,5793,0.1586,0,0
0.14635797920202,5794,0.1588,0,0
0.14635803652987,5795,0.159,0,0
0.14635809385752,5796,0.1592,0,0
0.14635815118497,5797,0.1594,0,0
0.14635820851223,5798,0.1596,0,0
0.14635826583928,5799,0.1598,0,0
0.14635832316613,5800,0.16,0,0
0.14635838049278,5801,0.1602,0,0
0.14635843781923,5802,0.1604,0,0
0.14635849514547,5803,0.1606,0,0
0.14635855247152,5804,0.1608,0,0
0.14635860979737,5805,0.161,0,0
0.14635866712302,5806,0.1612,0,0
0.14635872444847,5807,0.1614,0,0
0.14635878177372,5808,0.1616,0,0
0.14635883909877,5809,0.1618,0,0
0.14635889642362,5810,0.162,0,0
0.14635895374827,5811,0.1622,0,0
0.14635901107272,5812,0.1624,0,0
0.14635906839697,5813,0.1626,0,0
0.14635912572102,5814,0.1628,0,0
0.14635918304488,5815,0.163,0,0
0.14635924036853,5816,0.1632,0,0
0.14635929769198,5817,0.1634,0,0
0.14635935501524,5818,0.1636,0,0
0.14635941233829,5819,0.1638,0,0
0.14635946966115,5820,0.164,0,0
0.1463595269838,5821,0.1642,0,0
0.14635958430626,5822,0.1644,0,0
0.14635964162852,5823,0.1646,0,0
0.14635969895058,5824,0.1648,0,0
0.14635975627244,5825,0.165,0,0
0.14635981359411,5826,0.1652,0,0
0.14635987091557,5827,0.1654,0,0
0.14635992823684,5828,0.1656,0,0
0.14635998555791,5829,0.1658,0,0
0.14636004287878,5830,0.166,0,0
0.14636010019945,5831,0.1662,0,0
0.14636015751992,5832,0.1664,0,0
0.14636021484019,5833,0.1666,0,0
0.14636027216027,5834,0.1668,0,0
0.14636032948015,5835,0.167,0,0
0.14636038679983,5836,0.1672,0,0
0.14636044411931,5837,0.1674,0,0
0.14636050143859,5838,0.1676,0,0
0.14636055875768,5839,0.1678,0,0
0.14636061607657,5840,0.168,0,0
0.14636067339526,5841,0.1682,0,0
0.14636073071376,5842,0.1684,0,0
0.14636078803205,5843,0.1686,0,0
0.14636084535015,5844,0.1688,0,0
0.14636090266805,5845,0.169,0,0
0.14636095998576,5846,0.1692,0,0
0.14636101730326,5847,0.1694,0,0
0.14636107462057,5848,0.1696,0,0
0.14636113193769,5849,0.1698,0,0
0.1463611892546,5850,0.17,0,0
0.14636124657132,5851,0.1702,0,0
0.14636130388784,5852,0.1704,0,0
0.14636136120417,5853,0.1706,0,0
0.1463614185203,5854,0.1708,0,0
0.14636147583623,5855,0.171,0,0
0.14636153315196,5856,0.1712,0,0
0.1463615904675,5857,0.1714,0,0
0.14636164778284,5858,0.1716,0,0
0.14636170509799,5859,0.1718,0,0
0.14636176241294,5860,0.172,0,0
0.14636181972769,5861,0.1722,0,0
0.14636187704225,5862,0.1724,0,0
0.14636193435661,5863,0.1726,0,0
0.14636199167078,5864,0.1728,0,0
0.14636204898474,5865,0.173,0,0
0.14636210629852,5866,0.1732,0,0
0.14636216361209,5867,0.1734,0,0
0.14636222092548,5868,0.1736,0,0
0.14636227823866,5869,0.1738,0,0
0.14636233555165,5870,0.174,0,0
0.14636239286445,5871,0.1742,0,0
0.14636245017705,5872,0.1744,0,0
0.14636250748945,5873,0.1746,0,0
0.14636256480166,5874,0.1748,0,0
0.14636262211367,5875,0.175,0,0
0.14636267942549,5876,0.1752,0,0
0.14636273673711,5877,0.1754,0,0
0.14636279404854,5878,0.1756,0,0
0.14636285135977,5879,0.1758,0,0
0.14636290867081,5880,0.176,0,0
0.14636296598165,5881,0.1762,0,0
0.1463630232923,5882,0.1764,0,0
0.14636308060276,5883,0.1766,0,0
0.14636313791301,5884,0.1768,0,0
0.14636319522308,5885,0.177,0,0
0.14636325253295,5886,0.1772,0,0
0.14636330984262,5887,0.1774,0,0
0.14636336715211,5888,0.1776,0,0
0.14636342446139,5889,0.1778,0,0
0.14636348177049,5890,0.178,0,0
0.14636353907938,5891,0.1782,0,0
0.14636359638809,5892,0.1784,0,0
0.1463636536966,5893,0.1786,0,0
0.14636371100492,5894,0.1788,0,0
0.14636376831304,5895,0.179,0,0
0.14636382562097,5896,0.1792,0,0
0.1463638829287,5897,0.1794,0,0
0.14636394023625,5898,0.1796,0,0
0.1463639975436,5899,0.1798,0,0
0.14636405485075,5900,0.18,0,0
0.14636411215771,5901,0.1802,0,0
0.14636416946448,5902,0.1804,0,0
0.14636422677106,5903,0.1806,0,0
0.14636428407744,5904,0.1808,0,0
0.14636434138363,5905,0.181,0,0
0.14636439868962,5906,0.1812,0,0
0.14636445599543,5907,0.1814,0,0
0.14636451330104,5908,0.1816,0,0
0.14636457060645,5909,0.1818,0,0
0.14636462791168,5910,0.182,0,0
0.14636468521671,5911,0.1822,0,0
0.14636474252155,5912,0.1824,0,0
0.1463647998262,5913,0.1826,0,0
0.14636485713065,5914,0.1828,0,0
0.14636491443491,5915,0.183,0,0
0.14636497173898,5916,0.1832,0,0
0.14636502904286,5917,0.1834,0,0
0.14636508634654,5918,0.1836,0,0
0.14636514365004,5919,0.1838,0,0
0.14636520095334,5920,0.184,0,0
0.14636525825645,5921,0.1842,0,0
0.14636531555937,5922,0.1844,0,0
0.14636537286209,5923,0.1846,0,0
0.14636543016463,5924,0.1848,0,0
0.14636548746697,5925,0.185,0,0
0.14636554476912,5926,0.1852,0,0
0.14636560207108,5927,0.1854,0,0
0.14636565937285,5928,0.1856,0,0
0.14636571667443,5929,0.1858,0,0
0.14636577397581,5930,0.186,0,0
0.14636583127701,5931,0.1862,0,0
0.14636588857801,5932,0.1864,0,0
0.14636594587882,5933,0.1866,0,0
0.14636600317944,5934,0.1868,0,0
0.14636606047987,5935,0.187,0,0
0.14636611778011,5936,0.1872,0,0
0.14636617508016,5937,0.1874,0,0
0.14636623238002,5938,0.1876,0,0
0.14636628967969,5939,0.1878,0,0
0.14636634697917,5940,0.188,0,0
0.14636640427845,5941,0.1882,0,0
0.14636646157755,5942,0.1884,0,0
0.14636651887646,5943,0.1886,0,0
0.14636657617518,5944,0.1888,0,0
0.1463666334737,5945,0.189,0,0
0.14636669077204,5946,0.1892,0,0
0.14636674807018,5947,0.1894,0,0
0.14636680536814,5948,0.1896,0,0
0.14636686266591,5949,0.1898,0,0
0.14636691996348,5950,0.19,0,0
0.14636697726087,5951,0.1902,0,0
0.14636703455807,5952,0.1904,0,0
0.14636709185508,5953,0.1906,0,0
0.1463671491519,5954,0.1908,0,0
0.14636720644853,5955,0.191,0,0
0.14636726374497,5956,0.1912,0,0
0.14636732104122,5957,0.1914,0,0
0.14636737833728,5958,0.1916,0,0
0.14636743563315,5959,0.1918,0,0
0.14636749292884,5960,0.192,0,0
0.14636755022433,5961,0.1922,0,0
0.14636760751964,5962,0.1924,0,0
0.14636766481476,5963,0.1926,0,0
0.14636772210969,5964,0.1928,0,0
0.14636777940443,5965,0.193,0,0
0.14636783669898,5966,0.1932,0,0
0.14636789399334,5967,0.1934,0,0
0.14636795128752,5968,0.1936,0,0
0.14636800858151,5969,0.1938,0,0
0.14636806587531,5970,0.194,0,0
0.14636812316892,5971,0.1942,0,0
0.14636818046234,5972,0.1944,0,0
0.14636823775557,5973,0.1946,0,0
0.14636829504862,5974,0.1948,0,0
0.14636835234148,5975,0.195,0,0
0.14636840963415,5976,0.1952,0,0
0.14636846692664,5977,0.1954,0,0
0.14636852421893,5978,0.1956,0,0
0.14636858151104,5979,0.1958,0,0
0.14636863880296,5980,0.196,0,0
0.1463686960947,5981,0.1962,0,0
0.14636875338625,5982,0.1964,0,0
0.14636881067761,5983,0.1966,0,0
0.14636886796878,5984,0.1968,0,0
0.14636892525977,5985,0.197,0,0
0.14636898255056,5986,0.1972,0,0
0.14636903984118,5987,0.1974,0,0
0.1463690971316,5988,0.1976,0,0
0.14636915442184,5989,0.1978,0,0
0.14636921171189,5990,0.198,0,0
0.14636926900176,5991,0.1982,0,0
0.14636932629144,5992,0.1984,0,0
0.14636938358093,5993,0.1986,0,0
0.14636944087024,5994,0.1988,0,0
0.14636949815936,5995,0.199,0,0
0.14636955544829,5996,0.1992,0,0
0.14636961273704,5997,0.1994,0,0
0.1463696700256,5998,0.1996,0,0
0.14636972731398,5999,0.1998,0,0
0.14636978460217,6000,0.2,0,0
0.14636984189018,6001,0.2002,0,0
0.146369899178,6002,0.2004,0,0
0.14636995646563,6003,0.2006,0,0
0.14637001375308,6004,0.2008,0,0
0.14637007104034,6005,0.201,0,0
0.14637012832742,6006,0.2012,0,0
0.14637018561431,6007,0.2014,0,0
0.14637024290102,6008,0.2016,0,0
0.14637030018754,6009,0.2018,0,0
0.14637035747388,6010,0.202,0,0
0.14637041476003,6011,0.2022,0,0
0.146370472046,6012,0.2024,0,0
0.14637052933178,6013,0.2026,0,0
0.14637058661738,6014,0.2028,0,0
0.14637064390279,6015,0.203,0,0
0.14637070118802,6016,0.2032,0,0
0.14637075847307,6017,0.2034,0,0
0.14637081575793,6018,0.2036,0,0
0.1463708730426,6019,0.2038,0,0
0.1463709303271,6020,0.204,0,0
0.1463709876114,6021,0.2042,0,0
0.14637104489553,6022,0.2044,0,0
0.14637110217947,6023,0.2046,0,0
0.14637115946322,6024,0.2048,0,0
0.1463712167468,6025,0.205,0,0
0.14637127403018,6026,0.2052,0,0
0.14637133131339,6027,0.2054,0,0
0.14637138859641,6028,0.2056,0,0
0.14637144587925,6029,0.2058,0,0
0.1463715031619,6030,0.206,0,0
0.14637156044437,6031,0.2062,0,0
0.14637161772666,6032,0.2064,0,0
0.14637167500877,6033,0.2066,0,0
0.14637173229069,6034,0.2068,0,0
0.14637178957243,6035,0.207,0,0
0.14637184685398,6036,0.2072,0,0
0.14637190413536,6037,0.2074,0,0
0.14637196141655,6038,0.2076,0,0
0.14637201869756,6039,0.2078,0,0
0.14637207597838,6040,0.208,0,0
0.14637213325903,6041,0.2082,0,0
0.14637219053949,6042,0.2084,0,0
0.14637224781977,6043,0.2086,0,0
0.14637230509986,6044,0.2088,0,0
0.14637236237978,6045,0.209,0,0
0.14637241965951,6046,0.2092,0,0
0.14637247693906,6047,0.2094,0,0
0.14637253421843,6048,0.2096,0,0
0.14637259149761,6049,0.2098,0,0
0.14637264877662,6050,0.21,0,0
0.14637270605544,6051,0.2102,0,0
0.14637276333408,6052,0.2104,0,0
0.14637282061254,6053,0.2106,0,0
0.14637287789082,6054,0.2108,0,0
0.14637293516892,6055,0.211,0,0
0.14637299244684,6056,0.2112,0,0
0.14637304972457,6057,0.2114,0,0
0.14637310700213,6058,0.2116,0,0
0.1463731642795,6059,0.2118,0,0
0.14637322155669,6060,0.212,0,0
0.1463732788337,6061,0.2122,0,0
0.14637333611054,6062,0.2124,0,0
0.14637339338719,6063,0.2126,0,0
0.14637345066366,6064,0.2128,0,0
0.14637350793995,6065,0.213,0,0
0.14637356521605,6066,0.2132,0,0
0.14637362249198,6067,0.2134,0,0
0.14637367976773,6068,0.2136,0,0
0.1463737370433,6069,0.2138,0,0
0.14637379431869,6070,0.214,0,0
0.1463738515939,6071,0.2142,0,0
0.14637390886893,6072,0.2144,0,0
0.14637396614378,6073,0.2146,0,0
0.14637402341845,6074,0.2148,0,0
0.14637408069294,6075,0.215,0,0
0.14637413796725,6076,0.2152,0,0
0.14637419524138,6077,0.2154,0,0
0.14637425251533,6078,0.2156,0,0
0.1463743097891,6079,0.2158,0,0
0.14637436706269,6080,0.216,0,0
0.14637442433611,6081,0.2162,0,0
0.14637448160934,6082,0.2164,0,0
0.1463745388824,6083,0.2166,0,0
0.14637459615528,6084,0.2168,0,0
0.14637465342797,6085,0.217,0,0
0.14637471070049,6086,0.2172,0,0
0.14637476797284,6087,0.2174,0,0
0.146374825245,6088,0.2176,0,0
0.14637488251698,6089,0.2178,0,0
0.14637493978879,6090,0.218,0,0
0.14637499706042,6091,0.2182,0,0
0.14637505433187,6092,0.2184,0,0
0.14637511160314,6093,0.2186,0,0
0.14637516887423,6094,0.2188,0,0
0.14637522614515,6095,0.219,0,0
0.14637528341589,6096,0.2192,0,0
0.14637534068645,6097,0.2194,0,0
0.14637539795683,6098,0.2196,0,0
0.14637545522704,6099,0.2198,0,0
0.14637551249706,6100,0.22,0,0
0.14637556976692,6101,0.2202,0,0
0.14637562703659,6102,0.2204,0,0
0.14637568430608,6103,0.2206,0,0
0.1463757415754,6104,0.2208,0,0
0.14637579884455,6105,0.221,0,0
0.14637585611351,6106,0.2212,0,0
0.1463759133823,6107,0.2214,0,0
0.14637597065091,6108,0.2216,0,0
0.14637602791935,6109,0.2218,0,0
0.1463760851876,6110,0.222,0,0
0.14637614245569,6111,0.2222,0,0
0.14637619972359,6112,0.2224,0,0
0.14637625699132,6113,0.2226,0,0
0.14637631425887,6114,0.2228,0,0
0.14637637152625,6115,0.223,0,0
0.14637642879345,6116,0.2232,0,0
0.14637648606048,6117,0.2234,0,0
0.14637654332733,6118,0.2236,0,0
0.146376600594,6119,0.2238,0,0
0.1463766578605,6120,0.224,0,0
0.14637671512682,6121,0.2242,0,0
0.14637677239297,6122,0.2244,0,0
0.14637682965894,6123,0.2246,0,0
0.14637688692473,6124,0.2248,0,0
0.14637694419035,6125,0.225,0,0
0.1463770014558,6126,0.2252,0,0
0.14637705872107,6127,0.2254,0,0
0.14637711598616,6128,0.2256,0,0
0.14637717325108,6129,0.2258,0,0
0.14637723051583,6130,0.226,0,0
0.1463772877804,6131,0.2262,0,0
0.1463773450448,6132,0.2264,0,0
0.14637740230902,6133,0.2266,0,0
0.14637745957307,6134,0.2268,0,0
0.14637751683694,6135,0.227,0,0
0.14637757410064,6136,0.2272,0,0
0.14637763136416,6137,0.2274,0,0
0.14637768862751,6138,0.2276,0,0
0.14637774589069,6139,0.2278,0,0
0.14637780315369,6140,0.228,0,0
0.14637786041652,6141,0.2282,0,0
0.14637791767917,6142,0.2284,0,0
0.14637797494166,6143,0.2286,0,0
0.14637803220396,6144,0.2288,0,0
0.1463780894661,6145,0.229,0,0
0.14637814672806,6146,0.2292,0,0
0.14637820398985,6147,0.2294,0,0
0.14637826125146,6148,0.2296,0,0
0.1463783185129,6149,0.2298,0,0
0.14637837577417,6150,0.23,0,0
0.14637843303527,6151,0.2302,0,0
0.14637849029619,6152,0.2304,0,0
0.14637854755694,6153,0.2306,0,0
0.14637860481752,6154,0.2308,0,0
0.14637866207792,6155,0.231,0,0
0.14637871933815,6156,0.2312,0,0
0.14637877659821,6157,0.2314,0,0
0.1463788338581,6158,0.2316,0,0
0.14637889111782,6159,0.2318,0,0
0.14637894837736,6160,0.232,0,0
0.14637900563673,6161,0.2322,0,0
0.14637906289593,6162,0.2324,0,0
0.14637912015496,6163,0.2326,0,0
0.14637917741381,6164,0.2328,0,0
0.1463792346725,6165,0.233,0,0
0.14637929193101,6166,0.2332,0,0
0.14637934918935,6167,0.2334,0,0
0.14637940644752,6168,0.2336,0,0
0.14637946370552,6169,0.2338,0,0
0.14637952096334,6170,0.234,0,0
0.146379578221,6171,0.2342,0,0
0.14637963547849,6172,0.2344,0,0
0.1463796927358,6173,0.2346,0,0
0.14637974999294,6174,0.2348,0,0
0.14637980724992,6175,0.235,0,0
0.14637986450672,6176,0.2352,0,0
0.14637992176335,6177,0.2354,0,0
0.14637997901981,6178,0.2356,0,0
0.1463800362761,6179,0.2358,0,0
0.14638009353222,6180,0.236,0,0
0.14638015078817,6181,0.2362,0,0
0.14638020804395,6182,0.2364,0,0
0.14638026529956,6183,0.2366,0,0
0.146380322555,6184,0.2368,0,0
0.14638037981027,6185,0.237,0,0
0.14638043706537,6186,0.2372,0,0
0.1463804943203,6187,0.2374,0,0
0.14638055157506,6188,0.2376,0,0
0.14638060882966,6189,0.2378,0,0
0.14638066608408,6190,0.238,0,0
0.14638072333833,6191,0.2382,0,0
0.14638078059242,6192,0.2384,0,0
0.14638083784633,6193,0.2386,0,0
0.14638089510008,6194,0.2388,0,0
0.14638095235365,6195,0.239,0,0
0.14638100960706,6196,0.2392,0,0
0.1463810668603,6197,0.2394,0,0
0.14638112411337,6198,0.2396,0,0
0.14638118136628,6199,0.2398,0,0
0.14638123861901,6200,0.24,0,0
0.14638129587158,6201,0.2402,0,0
0.14638135312397,6202,0.2404,0,0
0.1463814103762,6203,0.2406,0,0
0.14638146762826,6204,0.2408,0,0
0.14638152488016,6205,0.241,0,0
0.14638158213188,6206,0.2412,0,0
0.14638163938344,6207,0.2414,0,0
0.14638169663483,6208,0.2416,0,0
0.14638175388605,6209,0.2418,0,0
0.14638181113711,6210,0.242,0,0
0.146381868388,6211,0.2422,0,0
0.14638192563872,6212,0.2424,0,0
0.14638198288927,6213,0.2426,0,0
0.14638204013965,6214,0.2428,0,0
0.14638209738987,6215,0.243,0,0
0.14638215463993,6216,0.2432,0,0
0.14638221188981,6217,0.2434,0,0
0.14638226913953,6218,0.2436,0,0
0.14638232638908,6219,0.2438,0,0
0.14638238363847,6220,0.244,0,0
0.14638244088769,6221,0.2442,0,0
0.14638249813674,6222,0.2444,0,0
0.14638255538562,6223,0.2446,0,0
0.14638261263434,6224,0.2448,0,0
0.1463826698829,6225,0.245,0,0
0.14638272713129,6226,0.2452,0,0
0.14638278437951,6227,0.2454,0,0
0.14638284162756,6228,0.2456,0,0
0.14638289887546,6229,0.2458,0,0
0.14638295612318,6230,0.246,0,0
0.14638301337074,6231,0.2462,0,0
0.14638307061813,6232,0.2464,0,0
0.14638312786536,6233,0.2466,0,0
0.14638318511243,6234,0.2468,0,0
0.14638324235933,6235,0.247,0,0
0.14638329960606,6236,0.2472,0,0
0.14638335685263,6237,0.2474,0,0
0.14638341409903,6238,0.2476,0,0
0.14638347134527,6239,0.2478,0,0
0.14638352859134,6240,0.248,0,0
0.14638358583725,6241,0.2482,0,0
0.146383643083,6242,0.2484,0,0
0.14638370032858,6243,0.2486,0,0
0.146383757574,6244,0.2488,0,0
0.14638381481925,6245,0.249,0,0
0.14638387206434,6246,0.2492,0,0
0.14638392930926,6247,0.2494,0,0
0.14638398655402,6248,0.2496,0,0
0.14638404379862,6249,0.2498,0,0
0.14638410104305,6250,0.25,0,0
0.14638415828732,6251,0.2502,0,0
0.14638421553143,6252,0.2504,0,0
0.14638427277537,6253,0.2506,0,0
0.14638433001915,6254,0.2508,0,0
0.14638438726277,6255,0.251,0,0
0.14638444450622,6256,0.2512,0,0
0.14638450174951,6257,0.2514,0,0
0.14638455899264,6258,0.2516,0,0
0.1463846162356,6259,0.2518,0,0
0.1463846734784,6260,0.252,0,0
0.14638473072104,6261,0.2522,0,0
0.14638478796352,6262,0.2524,0,0
0.14638484520583,6263,0.2526,0,0
0.14638490244798,6264,0.2528,0,0
0.14638495968997,6265,0.253,0,0
0.1463850169318,6266,0.2532,0,0
0.14638507417347,6267,0.2534,0,0
0.14638513141497,6268,0.2536,0,0
0.14638518865631,6269,0.2538,0,0
0.14638524589749,6270,0.254,0,0
0.14638530313851,6271,0.2542,0,0
0.14638536037937,6272,0.2544,0,0
0.14638541762006,6273,0.2546,0,0
0.1463854748606,6274,0.2548,0,0
0.14638553210097,6275,0.255,0,0
0.14638558934118,6276,0.2552,0,0
0.14638564658123,6277,0.2554,0,0
0.14638570382112,6278,0.2556,0,0
0.14638576106085,6279,0.2558,0,0
0.14638581830042,6280,0.256,0,0
0.14638587553982,6281,0.2562,0,0
0.14638593277907,6282,0.2564,0,0
0.14638599001816,6283,0.2566,0,0
0.14638604725708,6284,0.2568,0,0
0.14638610449585,6285,0.257,0,0
0.14638616173445,6286,0.2572,0,0
0.1463862189729,6287,0.2574,0,0
0.14638627621118,6288,0.2576,0,0
0.14638633344931,6289,0.2578,0,0
0.14638639068727,6290,0.258,0,0
0.14638644792508,6291,0.2582,0,0
0.14638650516272,6292,0.2584,0,0
0.14638656240021,6293,0.2586,0,0
0.14638661963754,6294,0.2588,0,0
0.14638667687471,6295,0.259,0,0
0.14638673411172,6296,0.2592,0,0
0.14638679134857,6297,0.2594,0,0
0.14638684858526,6298,0.2596,0,0
0.14638690582179,6299,0.2598,0,0
0.14638696305816,6300,0.26,0,0
0.14638702029438,6301,0.2602,0,0
0.14638707753043,6302,0.2604,0,0
0.14638713476633,6303,0.2606,0,0
0.14638719200207,6304,0.2608,0,0
0.14638724923765,6305,0.261,0,0
0.14638730647307,6306,0.2612,0,0
0.14638736370834,6307,0.2614,0,0
0.14638742094344,6308,0.2616,0,0
0.14638747817839,6309,0.2618,0,0
0.14638753541318,6310,0.262,0,0
0.14638759264781,6311,0.2622,0,0
0.14638764988229,6312,0.2624,0,0
0.14638770711661,6313,0.2626,0,0
0.14638776435077,6314,0.2628,0,0
0.14638782158477,6315,0.263,0,0
0.14638787881862,6316,0.2632,0,0
0.14638793605231,6317,0.2634,0,0
0.14638799328584,6318,0.2636,0,0
0.14638805051921,6319,0.2638,0,0
0.14638810775243,6320,0.264,0,0
0.14638816498549,6321,0.2642,0,0
0.1463882222184,6322,0.2644,0,0
0.14638827945115,6323,0.2646,0,0
0.14638833668374,6324,0.2648,0,0
0.14638839391618,6325,0.265,0,0
0.14638845114845,6326,0.2652,0,0
0.14638850838058,6327,0.2654,0,0
0.14638856561255,6328,0.2656,0,0
0.14638862284436,6329,0.2658,0,0
0.14638868007601,6330,0.266,0,0
0.14638873730751,6331,0.2662,0,0
0.14638879453886,6332,0.2664,0,0
0.14638885177005,6333,0.2666,0,0
0.14638890900108,6334,0.2668,0,0
0.14638896623196,6335,0.267,0,0
0.14638902346268,6336,0.2672,0,0
0.14638908069325,6337,0.2674,0,0
0.14638913792366,6338,0.2676,0,0
0.14638919515392,6339,0.2678,0,0
0.14638925238403,6340,0.268,0,0
0.14638930961398,6341,0.2682,0,0
0.14638936684377,6342,0.2684,0,0
0.14638942407341,6343,0.2686,0,0
0.1463894813029,6344,0.2688,0,0
0.14638953853223,6345,0.269,0,0
0.1463895957614,6346,0.2692,0,0
0.14638965299043,6347,0.2694,0,0
0.1463897102193,6348,0.2696,0,0
0.14638976744801,6349,0.2698,0,0
0.14638982467657,6350,0.27,0,0
0.14638988190498,6351,0.2702,0,0
0.14638993913324,6352,0.2704,0,0
0.14638999636134,6353,0.2706,0,0
0.14639005358928,6354,0.2708,0,0
0.14639011081708,6355,0.271,0,0
0.14639016804472,6356,0.2712,0,0
0.14639022527221,6357,0.2714,0,0
0.14639028249954,6358,0.2716,0,0
0.14639033972672,6359,0.2718,0,0
0.14639039695375,6360,0.272,0,0
0.14639045418063,6361,0.2722,0,0
0.14639051140736,6362,0.2724,0,0
0.14639056863393,6363,0.2726,0,0
0.14639062586035,6364,0.2728,0,0
0.14639068308662,6365,0.273,0,0
0.14639074031273,6366,0.2732,0,0
0.14639079753869,6367,0.2734,0,0
0.14639085476451,6368,0.2736,0,0
0.14639091199017,6369,0.2738,0,0
0.14639096921567,6370,0.274,0,0
0.14639102644103,6371,0.2742,0,0
0.14639108366623,6372,0.2744,0,0
0.14639114089129,6373,0.2746,0,0
0.14639119811619,6374,0.2748,0,0
0.14639125534094,6375,0.275,0,0
0.14639131256554,6376,0.2752,0,0
0.14639136978999,6377,0.2754,0,0
0.14639142701429,6378,0.2756,0,0
0.14639148423844,6379,0.2758,0,0
0.14639154146243,6380,0.276,0,0
0.14639159868628,6381,0.2762,0,0
0.14639165590998,6382,0.2764,0,0
0.14639171313352,6383,0.2766,0,0
0.14639177035692,6384,0.2768,0,0
0.14639182758016,6385,0.277,0,0
0.14639188480326,6386,0.2772,0,0
0.1463919420262,6387,0.2774,0,0
0.146391999249,6388,0.2776,0,0
0.14639205647164,6389,0.2778,0,0
0.14639211369414,6390,0.278,0,0
0.14639217091648,6391,0.2782,0,0
0.14639222813868,6392,0.2784,0,0
0.14639228536073,6393,0.2786,0,0
0.14639234258263,6394,0.2788,0,0
0.14639239980438,6395,0.279,0,0
0.14639245702598,6396,0.2792,0,0
0.14639251424743,6397,0.2794,0,0
0.14639257146873,6398,0.2796,0,0
0.14639262868988,6399,0.2798,0,0
0.14639268591089,6400,0.28,0,0
0.14639274313175,6401,0.2802,0,0
0.14639280035246,6402,0.2804,0,0
0.14639285757302,6403,0.2806,0,0
