id,psi_e,x,y,z
1912,-0.035733269756049,-1.2352,0,0
1913,-0.035733268456433,-1.2348,0,0
1914,-0.035733267156817,-1.2344,0,0
1915,-0.035733265857201,-1.234,0,0
1916,-0.035733264557585,-1.2336,0,0
1917,-0.03573326325797,-1.2332,0,0
1918,-0.035733261958354,-1.2328,0,0
1919,-0.035733260658738,-1.2324,0,0
1920,-0.035733259359122,-1.232,0,0
1921,-0.035733258059506,-1.2316,0,0
1922,-0.03573325675989,-1.2312,0,0
1923,-0.035733255460274,-1.2308,0,0
1924,-0.035733254160658,-1.2304,0,0
1925,-0.035733252861042,-1.23,0,0
1926,-0.035733251561427,-1.2296,0,0
1927,-0.035733250261811,-1.2292,0,0
1928,-0.035733248962195,-1.2288,0,0
1929,-0.035733247662579,-1.2284,0,0
1930,-0.035733246362963,-1.228,0,0
1931,-0.035733245063347,-1.2276,0,0
1932,-0.035733243763731,-1.2272,0,0
1933,-0.035733242464115,-1.2268,0,0
1934,-0.0357332411645,-1.2264,0,0
1935,-0.035733239864884,-1.226,0,0
1936,-0.035733238565268,-1.2256,0,0
1937,-0.035733237265652,-1.2252,0,0
1938,-0.035733235966036,-1.2248,0,0
1939,-0.03573323466642,-1.2244,0,0
1940,-0.035733233366804,-1.224,0,0
1941,-0.035733232067188,-1.2236,0,0
1942,-0.035733230767572,-1.2232,0,0
1943,-0.035733229467957,-1.2228,0,0
1944,-0.035733228168341,-1.2224,0,0
1945,-0.035733226868725,-1.222,0,0
1946,-0.035733225569109,-1.2216,0,0
1947,-0.035733224269493,-1.2212,0,0
1948,-0.035733222969877,-1.2208,0,0
1949,-0.035733221670261,-1.2204,0,0
1950,-0.035733220370645,-1.22,0,0
1951,-0.03573321907103,-1.2196,0,0
1952,-0.035733217771414,-1.2192,0,0
1953,-0.035733216471798,-1.2188,0,0
1954,-0.035733215172182,-1.2184,0,0
1955,-0.035733213872566,-1.218,0,0
1956,-0.03573321257295,-1.2176,0,0
1957,-0.035733211273334,-1.2172,0,0
1958,-0.035733209973718,-1.2168,0,0
1959,-0.035733208674102,-1.2164,0,0
1960,-0.035733207374487,-1.216,0,0
1961,-0.035733206074871,-1.2156,0,0
1962,-0.035733204775255,-1.2152,0,0
1963,-0.035733203475639,-1.2148,0,0
1964,-0.035733202176023,-1.2144,0,0
1965,-0.035733200876407,-1.214,0,0
1966,-0.035733199576791,-1.2136,0,0
1967,-0.035733198277175,-1.2132,0,0
1968,-0.03573319697756,-1.2128,0,0
1969,-0.035733195677944,-1.2124,0,0
1970,-0.035733194378328,-1.212,0,0
1971,-0.035733193078712,-1.2116,0,0
1972,-0.035733191779096,-1.2112,0,0
1973,-0.03573319047948,-1.2108,0,0
1974,-0.035733189179864,-1.2104,0,0
1975,-0.035733187880248,-1.21,0,0
1976,-0.035733186580632,-1.2096,0,0
1977,-0.035733185281017,-1.2092,0,0
1978,-0.035733183981401,-1.2088,0,0
1979,-0.035733182681785,-1.2084,0,0
1980,-0.035733181382169,-1.208,0,0
1981,-0.035733180082553,-1.2076,0,0
1982,-0.035733178782937,-1.2072,0,0
1983,-0.035733177483321,-1.2068,0,0
1984,-0.035733176183705,-1.2064,0,0
1985,-0.035733174884089,-1.206,0,0
1986,-0.035733173584474,-1.2056,0,0
1987,-0.035733172284858,-1.2052,0,0
1988,-0.035733170985242,-1.2048,0,0
1989,-0.035733169685626,-1.2044,0,0
1990,-0.03573316838601,-1.204,0,0
1991,-0.035733167086394,-1.2036,0,0
1992,-0.035733165786778,-1.2032,0,0
1993,-0.035733164487162,-1.2028,0,0
1994,-0.035733163187547,-1.2024,0,0
1995,-0.035733161887931,-1.202,0,0
1996,-0.035733160588315,-1.2016,0,0
1997,-0.035733159288699,-1.2012,0,0
1998,-0.035733157989083,-1.2008,0,0
1999,-0.035733156689467,-1.2004,0,0
2000,-0.035733155389851,-1.2,0,0
2001,-0.035733154090235,-1.1996,0,0
2002,-0.035733152790619,-1.1992,0,0
2003,-0.035733151491004,-1.1988,0,0
2004,-0.035733150191388,-1.1984,0,0
2005,-0.035733148891772,-1.198,0,0
2006,-0.035733147592156,-1.1976,0,0
2007,-0.03573314629254,-1.1972,0,0
2008,-0.035733144992924,-1.1968,0,0
2009,-0.035733143693308,-1.1964,0,0
2010,-0.035733142393692,-1.196,0,0
2011,-0.035733141094077,-1.1956,0,0
2012,-0.035733139794461,-1.1952,0,0
2013,-0.035733138494845,-1.1948,0,0
2014,-0.035733137195229,-1.1944,0,0
2015,-0.035733135895613,-1.194,0,0
2016,-0.035733134595997,-1.1936,0,0
2017,-0.035733133296381,-1.1932,0,0
2018,-0.035733131996765,-1.1928,0,0
2019,-0.035733130697149,-1.1924,0,0
2020,-0.035733129397534,-1.192,0,0
2021,-0.035733128097918,-1.1916,0,0
2022,-0.035733126798302,-1.1912,0,0
2023,-0.035733125498686,-1.1908,0,0
2024,-0.03573312419907,-1.1904,0,0
2025,-0.035733122899454,-1.19,0,0
2026,-0.035733121599838,-1.1896,0,0
2027,-0.035733120300222,-1.1892,0,0
2028,-0.035733119000607,-1.1888,0,0
2029,-0.035733117700991,-1.1884,0,0
2030,-0.035733116401375,-1.188,0,0
2031,-0.035733115101759,-1.1876,0,0
2032,-0.035733113802143,-1.1872,0,0
2033,-0.035733112502527,-1.1868,0,0
2034,-0.035733111202911,-1.1864,0,0
2035,-0.035733109903295,-1.186,0,0
2036,-0.035733108603679,-1.1856,0,0
2037,-0.035733107304064,-1.1852,0,0
2038,-0.035733106004448,-1.1848,0,0
2039,-0.035733104704832,-1.1844,0,0
2040,-0.035733103405216,-1.184,0,0
2041,-0.0357331021056,-1.1836,0,0
2042,-0.035733100805984,-1.1832,0,0
2043,-0.035733099506368,-1.1828,0,0
2044,-0.035733098206752,-1.1824,0,0
2045,-0.035733096907137,-1.182,0,0
2046,-0.035733095607521,-1.1816,0,0
2047,-0.035733094307905,-1.1812,0,0
2048,-0.035733093008289,-1.1808,0,0
2049,-0.035733091708673,-1.1804,0,0
2050,-0.035733090409057,-1.18,0,0
2051,-0.035733089109441,-1.1796,0,0
2052,-0.035733087809825,-1.1792,0,0
2053,-0.035733086510209,-1.1788,0,0
2054,-0.035733085210594,-1.1784,0,0
2055,-0.035733083910978,-1.178,0,0
2056,-0.035733082611362,-1.1776,0,0
2057,-0.035733081311746,-1.1772,0,0
2058,-0.03573308001213,-1.1768,0,0
2059,-0.035733078712514,-1.1764,0,0
2060,-0.035733077412898,-1.176,0,0
2061,-0.035733076113282,-1.1756,0,0
2062,-0.035733074813667,-1.1752,0,0
2063,-0.035733073514051,-1.1748,0,0
2064,-0.035733072214435,-1.1744,0,0
2065,-0.035733070914819,-1.174,0,0
2066,-0.035733069615203,-1.1736,0,0
2067,-0.035733068315587,-1.1732,0,0
2068,-0.035733067015971,-1.1728,0,0
2069,-0.035733065716355,-1.1724,0,0
2070,-0.035733064416739,-1.172,0,0
2071,-0.035733063117124,-1.1716,0,0
2072,-0.035733061817508,-1.1712,0,0
2073,-0.035733060517892,-1.1708,0,0
2074,-0.035733059218276,-1.1704,0,0
2075,-0.03573305791866,-1.17,0,0
2076,-0.035733056619044,-1.1696,0,0
2077,-0.035733055319428,-1.1692,0,0
2078,-0.035733054019812,-1.1688,0,0
2079,-0.035733052720197,-1.1684,0,0
2080,-0.035733051420581,-1.168,0,0
2081,-0.035733050120965,-1.1676,0,0
2082,-0.035733048821349,-1.1672,0,0
2083,-0.035733047521733,-1.1668,0,0
2084,-0.035733046222117,-1.1664,0,0
2085,-0.035733044922501,-1.166,0,0
2086,-0.035733043622885,-1.1656,0,0
2087,-0.035733042323269,-1.1652,0,0
2088,-0.035733041023654,-1.1648,0,0
2089,-0.035733039724038,-1.1644,0,0
2090,-0.035733038424422,-1.164,0,0
2091,-0.035733037124806,-1.1636,0,0
2092,-0.03573303582519,-1.1632,0,0
2093,-0.035733034525574,-1.1628,0,0
2094,-0.035733033225958,-1.1624,0,0
2095,-0.035733031926342,-1.162,0,0
2096,-0.035733030626726,-1.1616,0,0
2097,-0.035733029327111,-1.1612,0,0
2098,-0.035733028027495,-1.1608,0,0
2099,-0.035733026727879,-1.1604,0,0
2100,-0.035733025428263,-1.16,0,0
2101,-0.035733024128647,-1.1596,0,0
2102,-0.035733022829031,-1.1592,0,0
2103,-0.035733021529415,-1.1588,0,0
2104,-0.035733020229799,-1.1584,0,0
2105,-0.035733018930184,-1.158,0,0
2106,-0.035733017630568,-1.1576,0,0
2107,-0.035733016330952,-1.1572,0,0
2108,-0.035733015031336,-1.1568,0,0
2109,-0.03573301373172,-1.1564,0,0
2110,-0.035733012432104,-1.156,0,0
2111,-0.035733011132488,-1.1556,0,0
2112,-0.035733009832872,-1.1552,0,0
2113,-0.035733008533256,-1.1548,0,0
2114,-0.035733007233641,-1.1544,0,0
2115,-0.035733005934025,-1.154,0,0
2116,-0.035733004634409,-1.1536,0,0
2117,-0.035733003334793,-1.1532,0,0
2118,-0.035733002035177,-1.1528,0,0
2119,-0.035733000735561,-1.1524,0,0
2120,-0.035732999435945,-1.152,0,0
2121,-0.035732998136329,-1.1516,0,0
2122,-0.035732996836714,-1.1512,0,0
2123,-0.035732995537098,-1.1508,0,0
2124,-0.035732994237482,-1.1504,0,0
2125,-0.035732992937866,-1.15,0,0
2126,-0.03573299163825,-1.1496,0,0
2127,-0.035732990338634,-1.1492,0,0
2128,-0.035732989039018,-1.1488,0,0
2129,-0.035732987739402,-1.1484,0,0
2130,-0.035732986439786,-1.148,0,0
2131,-0.035732985140171,-1.1476,0,0
2132,-0.035732983840555,-1.1472,0,0
2133,-0.035732982540939,-1.1468,0,0
2134,-0.035732981241323,-1.1464,0,0
2135,-0.035732979941707,-1.146,0,0
2136,-0.035732978642091,-1.1456,0,0
2137,-0.035732977342475,-1.1452,0,0
2138,-0.035732976042859,-1.1448,0,0
2139,-0.035732974743244,-1.1444,0,0
2140,-0.035732973443628,-1.144,0,0
2141,-0.035732972144012,-1.1436,0,0
2142,-0.035732970844396,-1.1432,0,0
2143,-0.03573296954478,-1.1428,0,0
2144,-0.035732968245164,-1.1424,0,0
2145,-0.035732966945548,-1.142,0,0
2146,-0.035732965645932,-1.1416,0,0
2147,-0.035732964346316,-1.1412,0,0
2148,-0.035732963046701,-1.1408,0,0
2149,-0.035732961747085,-1.1404,0,0
2150,-0.035732960447469,-1.14,0,0
2151,-0.035732959147853,-1.1396,0,0
2152,-0.035732957848237,-1.1392,0,0
2153,-0.035732956548621,-1.1388,0,0
2154,-0.035732955249005,-1.1384,0,0
2155,-0.035732953949389,-1.138,0,0
2156,-0.035732952649774,-1.1376,0,0
2157,-0.035732951350158,-1.1372,0,0
2158,-0.035732950050542,-1.1368,0,0
2159,-0.035732948750926,-1.1364,0,0
2160,-0.03573294745131,-1.136,0,0
2161,-0.035732946151694,-1.1356,0,0
2162,-0.035732944852078,-1.1352,0,0
2163,-0.035732943552462,-1.1348,0,0
2164,-0.035732942252846,-1.1344,0,0
2165,-0.035732940953231,-1.134,0,0
2166,-0.035732939653615,-1.1336,0,0
2167,-0.035732938353999,-1.1332,0,0
2168,-0.035732937054383,-1.1328,0,0
2169,-0.035732935754767,-1.1324,0,0
2170,-0.035732934455151,-1.132,0,0
2171,-0.035732933155535,-1.1316,0,0
2172,-0.035732931855919,-1.1312,0,0
2173,-0.035732930556304,-1.1308,0,0
2174,-0.035732929256688,-1.1304,0,0
2175,-0.035732927957072,-1.13,0,0
2176,-0.035732926657456,-1.1296,0,0
2177,-0.03573292535784,-1.1292,0,0
2178,-0.035732924058224,-1.1288,0,0
2179,-0.035732922758608,-1.1284,0,0
2180,-0.035732921458992,-1.128,0,0
2181,-0.035732920159376,-1.1276,0,0
2182,-0.035732918859761,-1.1272,0,0
2183,-0.035732917560145,-1.1268,0,0
2184,-0.035732916260529,-1.1264,0,0
2185,-0.035732914960913,-1.126,0,0
2186,-0.035732913661297,-1.1256,0,0
2187,-0.035732912361681,-1.1252,0,0
2188,-0.035732911062065,-1.1248,0,0
2189,-0.035732909762449,-1.1244,0,0
2190,-0.035732908462833,-1.124,0,0
2191,-0.035732907163218,-1.1236,0,0
2192,-0.035732905863602,-1.1232,0,0
2193,-0.035732904563986,-1.1228,0,0
2194,-0.03573290326437,-1.1224,0,0
2195,-0.035732901964754,-1.122,0,0
2196,-0.035732900665138,-1.1216,0,0
2197,-0.035732899365522,-1.1212,0,0
2198,-0.035732898065906,-1.1208,0,0
2199,-0.035732896766291,-1.1204,0,0
2200,-0.035732895466675,-1.12,0,0
2201,-0.035732894167059,-1.1196,0,0
2202,-0.035732892867443,-1.1192,0,0
2203,-0.035732891567827,-1.1188,0,0
2204,-0.035732890268211,-1.1184,0,0
2205,-0.035732888968595,-1.118,0,0
2206,-0.035732887668979,-1.1176,0,0
2207,-0.035732886369363,-1.1172,0,0
2208,-0.035732885069748,-1.1168,0,0
2209,-0.035732883770132,-1.1164,0,0
2210,-0.035732882470516,-1.116,0,0
2211,-0.0357328811709,-1.1156,0,0
2212,-0.035732879871284,-1.1152,0,0
2213,-0.035732878571668,-1.1148,0,0
2214,-0.035732877272052,-1.1144,0,0
2215,-0.035732875972436,-1.114,0,0
2216,-0.035732874672821,-1.1136,0,0
2217,-0.035732873373205,-1.1132,0,0
2218,-0.035732872073589,-1.1128,0,0
2219,-0.035732870773973,-1.1124,0,0
2220,-0.035732869474357,-1.112,0,0
2221,-0.035732868174741,-1.1116,0,0
2222,-0.035732866875125,-1.1112,0,0
2223,-0.035732865575509,-1.1108,0,0
2224,-0.035732864275893,-1.1104,0,0
2225,-0.035732862976278,-1.11,0,0
2226,-0.035732861676662,-1.1096,0,0
2227,-0.035732860377046,-1.1092,0,0
2228,-0.03573285907743,-1.1088,0,0
2229,-0.035732857777814,-1.1084,0,0
2230,-0.035732856478198,-1.108,0,0
2231,-0.035732855178582,-1.1076,0,0
2232,-0.035732853878966,-1.1072,0,0
2233,-0.035732852579351,-1.1068,0,0
2234,-0.035732851279735,-1.1064,0,0
2235,-0.035732849980119,-1.106,0,0
2236,-0.035732848680503,-1.1056,0,0
2237,-0.035732847380887,-1.1052,0,0
2238,-0.035732846081271,-1.1048,0,0
2239,-0.035732844781655,-1.1044,0,0
2240,-0.035732843482039,-1.104,0,0
2241,-0.035732842182423,-1.1036,0,0
2242,-0.035732840882808,-1.1032,0,0
2243,-0.035732839583192,-1.1028,0,0
2244,-0.035732838283576,-1.1024,0,0
2245,-0.03573283698396,-1.102,0,0
2246,-0.035732835684344,-1.1016,0,0
2247,-0.035732834384728,-1.1012,0,0
2248,-0.035732833085112,-1.1008,0,0
2249,-0.035732831785496,-1.1004,0,0
2250,-0.035732830485881,-1.1,0,0
2251,-0.035732829186265,-1.0996,0,0
2252,-0.035732827886649,-1.0992,0,0
2253,-0.035732826587033,-1.0988,0,0
2254,-0.035732825287417,-1.0984,0,0
2255,-0.035732823987801,-1.098,0,0
2256,-0.035732822688185,-1.0976,0,0
2257,-0.035732821388569,-1.0972,0,0
2258,-0.035732820088953,-1.0968,0,0
2259,-0.035732818789338,-1.0964,0,0
2260,-0.035732817489722,-1.096,0,0
2261,-0.035732816190106,-1.0956,0,0
2262,-0.03573281489049,-1.0952,0,0
2263,-0.035732813590874,-1.0948,0,0
2264,-0.035732812291258,-1.0944,0,0
2265,-0.035732810991642,-1.094,0,0
2266,-0.035732809692026,-1.0936,0,0
2267,-0.03573280839241,-1.0932,0,0
2268,-0.035732807092795,-1.0928,0,0
2269,-0.035732805793179,-1.0924,0,0
2270,-0.035732804493563,-1.092,0,0
2271,-0.035732803193947,-1.0916,0,0
2272,-0.035732801894331,-1.0912,0,0
2273,-0.035732800594715,-1.0908,0,0
2274,-0.035732799295099,-1.0904,0,0
2275,-0.035732797995483,-1.09,0,0
2276,-0.035732796695868,-1.0896,0,0
2277,-0.035732795396252,-1.0892,0,0
2278,-0.035732794096636,-1.0888,0,0
2279,-0.03573279279702,-1.0884,0,0
2280,-0.035732791497404,-1.088,0,0
2281,-0.035732790197788,-1.0876,0,0
2282,-0.035732788898172,-1.0872,0,0
2283,-0.035732787598556,-1.0868,0,0
2284,-0.03573278629894,-1.0864,0,0
2285,-0.035732784999325,-1.086,0,0
2286,-0.035732783699709,-1.0856,0,0
2287,-0.035732782400093,-1.0852,0,0
2288,-0.035732781100477,-1.0848,0,0
2289,-0.035732779800861,-1.0844,0,0
2290,-0.035732778501245,-1.084,0,0
2291,-0.035732777201629,-1.0836,0,0
2292,-0.035732775902013,-1.0832,0,0
2293,-0.035732774602398,-1.0828,0,0
2294,-0.035732773302782,-1.0824,0,0
2295,-0.035732772003166,-1.082,0,0
2296,-0.03573277070355,-1.0816,0,0
2297,-0.035732769403934,-1.0812,0,0
2298,-0.035732768104318,-1.0808,0,0
2299,-0.035732766804702,-1.0804,0,0
2300,-0.035732765505086,-1.08,0,0
2301,-0.03573276420547,-1.0796,0,0
2302,-0.035732762905855,-1.0792,0,0
2303,-0.035732761606239,-1.0788,0,0
2304,-0.035732760306623,-1.0784,0,0
2305,-0.035732759007007,-1.078,0,0
2306,-0.035732757707391,-1.0776,0,0
2307,-0.035732756407775,-1.0772,0,0
2308,-0.035732755108159,-1.0768,0,0
2309,-0.035732753808543,-1.0764,0,0
2310,-0.035732752508928,-1.076,0,0
2311,-0.035732751209312,-1.0756,0,0
2312,-0.035732749909696,-1.0752,0,0
2313,-0.03573274861008,-1.0748,0,0
2314,-0.035732747310464,-1.0744,0,0
2315,-0.035732746010848,-1.074,0,0
2316,-0.035732744711232,-1.0736,0,0
2317,-0.035732743411616,-1.0732,0,0
2318,-0.035732742112,-1.0728,0,0
2319,-0.035732740812385,-1.0724,0,0
2320,-0.035732739512769,-1.072,0,0
2321,-0.035732738213153,-1.0716,0,0
2322,-0.035732736913537,-1.0712,0,0
2323,-0.035732735613921,-1.0708,0,0
2324,-0.035732734314305,-1.0704,0,0
2325,-0.035732733014689,-1.07,0,0
2326,-0.035732731715073,-1.0696,0,0
2327,-0.035732730415458,-1.0692,0,0
2328,-0.035732729115842,-1.0688,0,0
2329,-0.035732727816226,-1.0684,0,0
2330,-0.03573272651661,-1.068,0,0
2331,-0.035732725216994,-1.0676,0,0
2332,-0.035732723917378,-1.0672,0,0
2333,-0.035732722617762,-1.0668,0,0
2334,-0.035732721318146,-1.0664,0,0
2335,-0.03573272001853,-1.066,0,0
2336,-0.035732718718915,-1.0656,0,0
2337,-0.035732717419299,-1.0652,0,0
2338,-0.035732716119683,-1.0648,0,0
2339,-0.035732714820067,-1.0644,0,0
2340,-0.035732713520451,-1.064,0,0
2341,-0.035732712220835,-1.0636,0,0
2342,-0.035732710921219,-1.0632,0,0
2343,-0.035732709621603,-1.0628,0,0
2344,-0.035732708321988,-1.0624,0,0
2345,-0.035732707022372,-1.062,0,0
2346,-0.035732705722756,-1.0616,0,0
2347,-0.03573270442314,-1.0612,0,0
2348,-0.035732703123524,-1.0608,0,0
2349,-0.035732701823908,-1.0604,0,0
2350,-0.035732700524292,-1.06,0,0
2351,-0.035732699224676,-1.0596,0,0
2352,-0.03573269792506,-1.0592,0,0
2353,-0.035732696625445,-1.0588,0,0
2354,-0.035732695325829,-1.0584,0,0
2355,-0.035732694026213,-1.058,0,0
2356,-0.035732692726597,-1.0576,0,0
2357,-0.035732691426981,-1.0572,0,0
2358,-0.035732690127365,-1.0568,0,0
2359,-0.035732688827749,-1.0564,0,0
2360,-0.035732687528133,-1.056,0,0
2361,-0.035732686228518,-1.0556,0,0
2362,-0.035732684928902,-1.0552,0,0
2363,-0.035732683629286,-1.0548,0,0
2364,-0.03573268232967,-1.0544,0,0
2365,-0.035732681030054,-1.054,0,0
2366,-0.035732679730438,-1.0536,0,0
2367,-0.035732678430822,-1.0532,0,0
2368,-0.035732677131206,-1.0528,0,0
2369,-0.03573267583159,-1.0524,0,0
2370,-0.035732674531975,-1.052,0,0
2371,-0.035732673232359,-1.0516,0,0
2372,-0.035732671932743,-1.0512,0,0
2373,-0.035732670633127,-1.0508,0,0
2374,-0.035732669333511,-1.0504,0,0
2375,-0.035732668033895,-1.05,0,0
2376,-0.035732666734279,-1.0496,0,0
2377,-0.035732665434663,-1.0492,0,0
2378,-0.035732664135048,-1.0488,0,0
2379,-0.035732662835432,-1.0484,0,0
2380,-0.035732661535816,-1.048,0,0
2381,-0.0357326602362,-1.0476,0,0
2382,-0.035732658936584,-1.0472,0,0
2383,-0.035732657636968,-1.0468,0,0
2384,-0.035732656337352,-1.0464,0,0
2385,-0.035732655037736,-1.046,0,0
2386,-0.03573265373812,-1.0456,0,0
2387,-0.035732652438505,-1.0452,0,0
2388,-0.035732651138889,-1.0448,0,0
2389,-0.035732649839273,-1.0444,0,0
2390,-0.035732648539657,-1.044,0,0
2391,-0.035732647240041,-1.0436,0,0
2392,-0.035732645940425,-1.0432,0,0
2393,-0.035732644640809,-1.0428,0,0
2394,-0.035732643341193,-1.0424,0,0
2395,-0.035732642041577,-1.042,0,0
2396,-0.035732640741962,-1.0416,0,0
2397,-0.035732639442346,-1.0412,0,0
2398,-0.03573263814273,-1.0408,0,0
2399,-0.035732636843114,-1.0404,0,0
2400,-0.035732635543498,-1.04,0,0
2401,-0.035732634243882,-1.0396,0,0
2402,-0.035732632944266,-1.0392,0,0
2403,-0.03573263164465,-1.0388,0,0
2404,-0.035732630345035,-1.0384,0,0
2405,-0.035732629045419,-1.038,0,0
2406,-0.035732627745803,-1.0376,0,0
2407,-0.035732626446187,-1.0372,0,0
2408,-0.035732625146571,-1.0368,0,0
2409,-0.035732623846955,-1.0364,0,0
2410,-0.035732622547339,-1.036,0,0
2411,-0.035732621247723,-1.0356,0,0
2412,-0.035732619948107,-1.0352,0,0
2413,-0.035732618648492,-1.0348,0,0
2414,-0.035732617348876,-1.0344,0,0
2415,-0.03573261604926,-1.034,0,0
2416,-0.035732614749644,-1.0336,0,0
2417,-0.035732613450028,-1.0332,0,0
2418,-0.035732612150412,-1.0328,0,0
2419,-0.035732610850796,-1.0324,0,0
2420,-0.03573260955118,-1.032,0,0
2421,-0.035732608251565,-1.0316,0,0
2422,-0.035732606951949,-1.0312,0,0
2423,-0.035732605652333,-1.0308,0,0
2424,-0.035732604352717,-1.0304,0,0
2425,-0.035732603053101,-1.03,0,0
2426,-0.035732601753485,-1.0296,0,0
2427,-0.035732600453869,-1.0292,0,0
2428,-0.035732599154253,-1.0288,0,0
2429,-0.035732597854637,-1.0284,0,0
2430,-0.035732596555022,-1.028,0,0
2431,-0.035732595255406,-1.0276,0,0
2432,-0.03573259395579,-1.0272,0,0
2433,-0.035732592656174,-1.0268,0,0
2434,-0.035732591356558,-1.0264,0,0
2435,-0.035732590056942,-1.026,0,0
2436,-0.035732588757326,-1.0256,0,0
2437,-0.03573258745771,-1.0252,0,0
2438,-0.035732586158095,-1.0248,0,0
2439,-0.035732584858479,-1.0244,0,0
2440,-0.035732583558863,-1.024,0,0
2441,-0.035732582259247,-1.0236,0,0
2442,-0.035732580959631,-1.0232,0,0
2443,-0.035732579660015,-1.0228,0,0
2444,-0.035732578360399,-1.0224,0,0
2445,-0.035732577060783,-1.022,0,0
2446,-0.035732575761167,-1.0216,0,0
2447,-0.035732574461552,-1.0212,0,0
2448,-0.035732573161936,-1.0208,0,0
2449,-0.03573257186232,-1.0204,0,0
2450,-0.035732570562704,-1.02,0,0
2451,-0.035732569263088,-1.0196,0,0
2452,-0.035732567963472,-1.0192,0,0
2453,-0.035732566663856,-1.0188,0,0
2454,-0.03573256536424,-1.0184,0,0
2455,-0.035732564064625,-1.018,0,0
2456,-0.035732562765009,-1.0176,0,0
2457,-0.035732561465393,-1.0172,0,0
2458,-0.035732560165777,-1.0168,0,0
2459,-0.035732558866161,-1.0164,0,0
2460,-0.035732557566545,-1.016,0,0
2461,-0.035732556266929,-1.0156,0,0
2462,-0.035732554967313,-1.0152,0,0
2463,-0.035732553667697,-1.0148,0,0
2464,-0.035732552368082,-1.0144,0,0
2465,-0.035732551068466,-1.014,0,0
2466,-0.03573254976885,-1.0136,0,0
2467,-0.035732548469234,-1.0132,0,0
2468,-0.035732547169618,-1.0128,0,0
2469,-0.035732545870002,-1.0124,0,0
2470,-0.035732544570386,-1.012,0,0
2471,-0.03573254327077,-1.0116,0,0
2472,-0.035732541971154,-1.0112,0,0
2473,-0.035732540671539,-1.0108,0,0
2474,-0.035732539371923,-1.0104,0,0
2475,-0.035732538072307,-1.01,0,0
2476,-0.035732536772691,-1.0096,0,0
2477,-0.035732535473075,-1.0092,0,0
2478,-0.035732534173459,-1.0088,0,0
2479,-0.035732532873843,-1.0084,0,0
2480,-0.035732531574227,-1.008,0,0
2481,-0.035732530274612,-1.0076,0,0
2482,-0.035732528974996,-1.0072,0,0
2483,-0.03573252767538,-1.0068,0,0
2484,-0.035732526375764,-1.0064,0,0
2485,-0.035732525076148,-1.006,0,0
2486,-0.035732523776532,-1.0056,0,0
2487,-0.035732522476916,-1.0052,0,0
2488,-0.0357325211773,-1.0048,0,0
2489,-0.035732519877684,-1.0044,0,0
2490,-0.035732518578069,-1.004,0,0
2491,-0.035732517278453,-1.0036,0,0
2492,-0.035732515978837,-1.0032,0,0
2493,-0.035732514679221,-1.0028,0,0
2494,-0.035732513379605,-1.0024,0,0
2495,-0.035732512079989,-1.002,0,0
2496,-0.035732510780373,-1.0016,0,0
2497,-0.035732509480757,-1.0012,0,0
2498,-0.035732508181142,-1.0008,0,0
2499,-0.035732506881526,-1.0004,0,0
2500,-0.03573250558191,-1,0,0
2501,-0.035732504282294,-0.9996,0,0
2502,-0.035732502982678,-0.9992,0,0
2503,-0.035732501683062,-0.9988,0,0
2504,-0.035732500383446,-0.9984,0,0
2505,-0.03573249908383,-0.998,0,0
2506,-0.035732497784214,-0.9976,0,0
2507,-0.035732496484599,-0.9972,0,0
2508,-0.035732495184983,-0.9968,0,0
2509,-0.035732493885367,-0.9964,0,0
2510,-0.035732492585751,-0.996,0,0
2511,-0.035732491286135,-0.9956,0,0
2512,-0.035732489986519,-0.9952,0,0
2513,-0.035732488686903,-0.9948,0,0
2514,-0.035732487387287,-0.9944,0,0
2515,-0.035732486087672,-0.994,0,0
2516,-0.035732484788056,-0.9936,0,0
2517,-0.03573248348844,-0.9932,0,0
2518,-0.035732482188824,-0.9928,0,0
2519,-0.035732480889208,-0.9924,0,0
2520,-0.035732479589592,-0.992,0,0
2521,-0.035732478289976,-0.9916,0,0
2522,-0.03573247699036,-0.9912,0,0
2523,-0.035732475690744,-0.9908,0,0
2524,-0.035732474391129,-0.9904,0,0
2525,-0.035732473091513,-0.99,0,0
2526,-0.035732471791897,-0.9896,0,0
2527,-0.035732470492281,-0.9892,0,0
2528,-0.035732469192665,-0.9888,0,0
2529,-0.035732467893049,-0.9884,0,0
2530,-0.035732466593433,-0.988,0,0
2531,-0.035732465293817,-0.9876,0,0
2532,-0.035732463994202,-0.9872,0,0
2533,-0.035732462694586,-0.9868,0,0
2534,-0.03573246139497,-0.9864,0,0
2535,-0.035732460095354,-0.986,0,0
2536,-0.035732458795738,-0.9856,0,0
2537,-0.035732457496122,-0.9852,0,0
2538,-0.035732456196506,-0.9848,0,0
2539,-0.03573245489689,-0.9844,0,0
2540,-0.035732453597274,-0.984,0,0
2541,-0.035732452297659,-0.9836,0,0
2542,-0.035732450998043,-0.9832,0,0
2543,-0.035732449698427,-0.9828,0,0
2544,-0.035732448398811,-0.9824,0,0
2545,-0.035732447099195,-0.982,0,0
2546,-0.035732445799579,-0.9816,0,0
2547,-0.035732444499963,-0.9812,0,0
2548,-0.035732443200347,-0.9808,0,0
2549,-0.035732441900732,-0.9804,0,0
2550,-0.035732440601116,-0.98,0,0
2551,-0.0357324393015,-0.9796,0,0
2552,-0.035732438001884,-0.9792,0,0
