id,psi,x,y,z
5701,1.0573417523447,0.1402,0,0
5702,1.0573423317743,0.1404,0,0
5703,1.0573429112036,0.1406,0,0
5704,1.0573434906327,0.1408,0,0
5705,1.0573440700616,0.141,0,0
5706,1.0573446494903,0.1412,0,0
5707,1.0573452289187,0.1414,0,0
5708,1.0573458083469,0.1416,0,0
5709,1.0573463877748,0.1418,0,0
5710,1.0573469672026,0.142,0,0
5711,1.0573475466301,0.1422,0,0
5712,1.0573481260573,0.1424,0,0
5713,1.0573487054844,0.1426,0,0
5714,1.0573492849112,0.1428,0,0
5715,1.0573498643378,0.143,0,0
5716,1.0573504437642,0.1432,0,0
5717,1.0573510231903,0.1434,0,0
5718,1.0573516026162,0.1436,0,0
5719,1.0573521820419,0.1438,0,0
5720,1.0573527614674,0.144,0,0
5721,1.0573533408926,0.1442,0,0
5722,1.0573539203176,0.1444,0,0
5723,1.0573544997424,0.1446,0,0
5724,1.057355079167,0.1448,0,0
5725,1.0573556585913,0.145,0,0
5726,1.0573562380154,0.1452,0,0
5727,1.0573568174393,0.1454,0,0
5728,1.0573573968629,0.1456,0,0
5729,1.0573579762863,0.1458,0,0
5730,1.0573585557095,0.146,0,0
5731,1.0573591351325,0.1462,0,0
5732,1.0573597145552,0.1464,0,0
5733,1.0573602939777,0.1466,0,0
5734,1.0573608734,0.1468,0,0
5735,1.057361452822,0.147,0,0
5736,1.0573620322438,0.1472,0,0
5737,1.0573626116654,0.1474,0,0
5738,1.0573631910868,0.1476,0,0
5739,1.0573637705079,0.1478,0,0
5740,1.0573643499288,0.148,0,0
5741,1.0573649293495,0.1482,0,0
5742,1.05736550877,0.1484,0,0
5743,1.0573660881902,0.1486,0,0
5744,1.0573666676102,0.1488,0,0
5745,1.05736724703,0.149,0,0
5746,1.0573678264495,0.1492,0,0
5747,1.0573684058689,0.1494,0,0
5748,1.0573689852879,0.1496,0,0
5749,1.0573695647068,0.1498,0,0
5750,1.0573701441254,0.15,0,0
5751,1.0573707235439,0.1502,0,0
5752,1.057371302962,0.1504,0,0
5753,1.05737188238,0.1506,0,0
5754,1.0573724617977,0.1508,0,0
5755,1.0573730412152,0.151,0,0
5756,1.0573736206325,0.1512,0,0
5757,1.0573742000495,0.1514,0,0
5758,1.0573747794664,0.1516,0,0
5759,1.0573753588829,0.1518,0,0
5760,1.0573759382993,0.152,0,0
5761,1.0573765177154,0.1522,0,0
5762,1.0573770971314,0.1524,0,0
5763,1.057377676547,0.1526,0,0
5764,1.0573782559625,0.1528,0,0
5765,1.0573788353777,0.153,0,0
5766,1.0573794147927,0.1532,0,0
5767,1.0573799942075,0.1534,0,0
5768,1.057380573622,0.1536,0,0
5769,1.0573811530363,0.1538,0,0
5770,1.0573817324504,0.154,0,0
5771,1.0573823118643,0.1542,0,0
5772,1.0573828912779,0.1544,0,0
5773,1.0573834706913,0.1546,0,0
5774,1.0573840501045,0.1548,0,0
5775,1.0573846295175,0.155,0,0
5776,1.0573852089302,0.1552,0,0
5777,1.0573857883427,0.1554,0,0
5778,1.0573863677549,0.1556,0,0
5779,1.057386947167,0.1558,0,0
5780,1.0573875265788,0.156,0,0
5781,1.0573881059904,0.1562,0,0
5782,1.0573886854017,0.1564,0,0
5783,1.0573892648129,0.1566,0,0
5784,1.0573898442238,0.1568,0,0
5785,1.0573904236345,0.157,0,0
5786,1.0573910030449,0.1572,0,0
5787,1.0573915824551,0.1574,0,0
5788,1.0573921618651,0.1576,0,0
5789,1.0573927412749,0.1578,0,0
5790,1.0573933206844,0.158,0,0
5791,1.0573939000937,0.1582,0,0
5792,1.0573944795028,0.1584,0,0
5793,1.0573950589117,0.1586,0,0
5794,1.0573956383203,0.1588,0,0
5795,1.0573962177287,0.159,0,0
5796,1.0573967971369,0.1592,0,0
5797,1.0573973765448,0.1594,0,0
5798,1.0573979559525,0.1596,0,0
5799,1.05739853536,0.1598,0,0
5800,1.0573991147673,0.16,0,0
5801,1.0573996941743,0.1602,0,0
5802,1.0574002735812,0.1604,0,0
5803,1.0574008529877,0.1606,0,0
5804,1.0574014323941,0.1608,0,0
5805,1.0574020118002,0.161,0,0
5806,1.0574025912061,0.1612,0,0
5807,1.0574031706118,0.1614,0,0
5808,1.0574037500172,0.1616,0,0
5809,1.0574043294225,0.1618,0,0
5810,1.0574049088274,0.162,0,0
5811,1.0574054882322,0.1622,0,0
5812,1.0574060676367,0.1624,0,0
5813,1.0574066470411,0.1626,0,0
5814,1.0574072264451,0.1628,0,0
5815,1.057407805849,0.163,0,0
5816,1.0574083852526,0.1632,0,0
5817,1.057408964656,0.1634,0,0
5818,1.0574095440592,0.1636,0,0
5819,1.0574101234621,0.1638,0,0
5820,1.0574107028648,0.164,0,0
5821,1.0574112822673,0.1642,0,0
5822,1.0574118616696,0.1644,0,0
5823,1.0574124410716,0.1646,0,0
5824,1.0574130204734,0.1648,0,0
5825,1.057413599875,0.165,0,0
5826,1.0574141792764,0.1652,0,0
5827,1.0574147586775,0.1654,0,0
5828,1.0574153380784,0.1656,0,0
5829,1.0574159174791,0.1658,0,0
5830,1.0574164968795,0.166,0,0
5831,1.0574170762797,0.1662,0,0
5832,1.0574176556797,0.1664,0,0
5833,1.0574182350795,0.1666,0,0
5834,1.057418814479,0.1668,0,0
5835,1.0574193938783,0.167,0,0
5836,1.0574199732774,0.1672,0,0
5837,1.0574205526762,0.1674,0,0
5838,1.0574211320749,0.1676,0,0
5839,1.0574217114733,0.1678,0,0
5840,1.0574222908714,0.168,0,0
5841,1.0574228702694,0.1682,0,0
5842,1.0574234496671,0.1684,0,0
5843,1.0574240290646,0.1686,0,0
5844,1.0574246084618,0.1688,0,0
5845,1.0574251878589,0.169,0,0
5846,1.0574257672557,0.1692,0,0
5847,1.0574263466522,0.1694,0,0
5848,1.0574269260486,0.1696,0,0
5849,1.0574275054447,0.1698,0,0
5850,1.0574280848406,0.17,0,0
5851,1.0574286642363,0.1702,0,0
5852,1.0574292436317,0.1704,0,0
5853,1.0574298230269,0.1706,0,0
5854,1.0574304024219,0.1708,0,0
5855,1.0574309818167,0.171,0,0
5856,1.0574315612112,0.1712,0,0
5857,1.0574321406055,0.1714,0,0
5858,1.0574327199996,0.1716,0,0
5859,1.0574332993934,0.1718,0,0
5860,1.057433878787,0.172,0,0
5861,1.0574344581804,0.1722,0,0
5862,1.0574350375736,0.1724,0,0
5863,1.0574356169665,0.1726,0,0
5864,1.0574361963592,0.1728,0,0
5865,1.0574367757517,0.173,0,0
5866,1.057437355144,0.1732,0,0
5867,1.057437934536,0.1734,0,0
5868,1.0574385139278,0.1736,0,0
5869,1.0574390933194,0.1738,0,0
5870,1.0574396727107,0.174,0,0
5871,1.0574402521018,0.1742,0,0
5872,1.0574408314927,0.1744,0,0
5873,1.0574414108834,0.1746,0,0
5874,1.0574419902738,0.1748,0,0
5875,1.057442569664,0.175,0,0
5876,1.057443149054,0.1752,0,0
5877,1.0574437284438,0.1754,0,0
5878,1.0574443078333,0.1756,0,0
5879,1.0574448872226,0.1758,0,0
5880,1.0574454666117,0.176,0,0
5881,1.0574460460005,0.1762,0,0
5882,1.0574466253891,0.1764,0,0
5883,1.0574472047775,0.1766,0,0
5884,1.0574477841657,0.1768,0,0
5885,1.0574483635536,0.177,0,0
5886,1.0574489429413,0.1772,0,0
5887,1.0574495223288,0.1774,0,0
5888,1.0574501017161,0.1776,0,0
5889,1.0574506811031,0.1778,0,0
5890,1.0574512604899,0.178,0,0
5891,1.0574518398765,0.1782,0,0
5892,1.0574524192628,0.1784,0,0
5893,1.0574529986489,0.1786,0,0
5894,1.0574535780348,0.1788,0,0
5895,1.0574541574205,0.179,0,0
5896,1.0574547368059,0.1792,0,0
5897,1.0574553161911,0.1794,0,0
5898,1.0574558955761,0.1796,0,0
5899,1.0574564749608,0.1798,0,0
5900,1.0574570543454,0.18,0,0
5901,1.0574576337297,0.1802,0,0
5902,1.0574582131137,0.1804,0,0
5903,1.0574587924976,0.1806,0,0
5904,1.0574593718812,0.1808,0,0
5905,1.0574599512646,0.181,0,0
5906,1.0574605306477,0.1812,0,0
5907,1.0574611100307,0.1814,0,0
5908,1.0574616894134,0.1816,0,0
5909,1.0574622687959,0.1818,0,0
5910,1.0574628481781,0.182,0,0
5911,1.0574634275601,0.1822,0,0
5912,1.0574640069419,0.1824,0,0
5913,1.0574645863235,0.1826,0,0
5914,1.0574651657048,0.1828,0,0
5915,1.057465745086,0.183,0,0
5916,1.0574663244668,0.1832,0,0
5917,1.0574669038475,0.1834,0,0
5918,1.0574674832279,0.1836,0,0
5919,1.0574680626081,0.1838,0,0
5920,1.0574686419881,0.184,0,0
5921,1.0574692213679,0.1842,0,0
5922,1.0574698007474,0.1844,0,0
5923,1.0574703801267,0.1846,0,0
5924,1.0574709595057,0.1848,0,0
5925,1.0574715388846,0.185,0,0
5926,1.0574721182632,0.1852,0,0
5927,1.0574726976416,0.1854,0,0
5928,1.0574732770197,0.1856,0,0
5929,1.0574738563977,0.1858,0,0
5930,1.0574744357754,0.186,0,0
5931,1.0574750151528,0.1862,0,0
5932,1.0574755945301,0.1864,0,0
5933,1.0574761739071,0.1866,0,0
5934,1.0574767532839,0.1868,0,0
5935,1.0574773326605,0.187,0,0
5936,1.0574779120368,0.1872,0,0
5937,1.0574784914129,0.1874,0,0
5938,1.0574790707888,0.1876,0,0
5939,1.0574796501645,0.1878,0,0
5940,1.0574802295399,0.188,0,0
5941,1.0574808089151,0.1882,0,0
5942,1.0574813882901,0.1884,0,0
5943,1.0574819676648,0.1886,0,0
5944,1.0574825470393,0.1888,0,0
5945,1.0574831264136,0.189,0,0
5946,1.0574837057877,0.1892,0,0
5947,1.0574842851615,0.1894,0,0
5948,1.0574848645351,0.1896,0,0
5949,1.0574854439085,0.1898,0,0
5950,1.0574860232817,0.19,0,0
5951,1.0574866026546,0.1902,0,0
5952,1.0574871820273,0.1904,0,0
5953,1.0574877613998,0.1906,0,0
5954,1.057488340772,0.1908,0,0
5955,1.0574889201441,0.191,0,0
5956,1.0574894995158,0.1912,0,0
5957,1.0574900788874,0.1914,0,0
5958,1.0574906582587,0.1916,0,0
5959,1.0574912376299,0.1918,0,0
5960,1.0574918170007,0.192,0,0
5961,1.0574923963714,0.1922,0,0
5962,1.0574929757418,0.1924,0,0
5963,1.057493555112,0.1926,0,0
5964,1.057494134482,0.1928,0,0
5965,1.0574947138517,0.193,0,0
5966,1.0574952932213,0.1932,0,0
5967,1.0574958725905,0.1934,0,0
5968,1.0574964519596,0.1936,0,0
5969,1.0574970313284,0.1938,0,0
5970,1.0574976106971,0.194,0,0
5971,1.0574981900654,0.1942,0,0
5972,1.0574987694336,0.1944,0,0
5973,1.0574993488015,0.1946,0,0
5974,1.0574999281692,0.1948,0,0
5975,1.0575005075367,0.195,0,0
5976,1.0575010869039,0.1952,0,0
5977,1.0575016662709,0.1954,0,0
5978,1.0575022456377,0.1956,0,0
5979,1.0575028250043,0.1958,0,0
5980,1.0575034043706,0.196,0,0
5981,1.0575039837367,0.1962,0,0
5982,1.0575045631026,0.1964,0,0
5983,1.0575051424683,0.1966,0,0
5984,1.0575057218337,0.1968,0,0
5985,1.0575063011989,0.197,0,0
5986,1.0575068805639,0.1972,0,0
5987,1.0575074599286,0.1974,0,0
5988,1.0575080392931,0.1976,0,0
5989,1.0575086186574,0.1978,0,0
5990,1.0575091980215,0.198,0,0
5991,1.0575097773853,0.1982,0,0
5992,1.0575103567489,0.1984,0,0
5993,1.0575109361123,0.1986,0,0
5994,1.0575115154754,0.1988,0,0
5995,1.0575120948384,0.199,0,0
5996,1.0575126742011,0.1992,0,0
5997,1.0575132535635,0.1994,0,0
5998,1.0575138329258,0.1996,0,0
5999,1.0575144122878,0.1998,0,0
6000,1.0575149916496,0.2,0,0
6001,1.0575155710111,0.2002,0,0
6002,1.0575161503725,0.2004,0,0
6003,1.0575167297336,0.2006,0,0
6004,1.0575173090945,0.2008,0,0
6005,1.0575178884551,0.201,0,0
6006,1.0575184678155,0.2012,0,0
6007,1.0575190471757,0.2014,0,0
6008,1.0575196265357,0.2016,0,0
6009,1.0575202058954,0.2018,0,0
6010,1.057520785255,0.202,0,0
6011,1.0575213646142,0.2022,0,0
6012,1.0575219439733,0.2024,0,0
6013,1.0575225233321,0.2026,0,0
6014,1.0575231026907,0.2028,0,0
6015,1.0575236820491,0.203,0,0
6016,1.0575242614073,0.2032,0,0
6017,1.0575248407652,0.2034,0,0
6018,1.0575254201229,0.2036,0,0
6019,1.0575259994804,0.2038,0,0
6020,1.0575265788376,0.204,0,0
6021,1.0575271581946,0.2042,0,0
6022,1.0575277375514,0.2044,0,0
6023,1.057528316908,0.2046,0,0
6024,1.0575288962643,0.2048,0,0
6025,1.0575294756204,0.205,0,0
6026,1.0575300549763,0.2052,0,0
6027,1.0575306343319,0.2054,0,0
6028,1.0575312136873,0.2056,0,0
6029,1.0575317930425,0.2058,0,0
6030,1.0575323723975,0.206,0,0
6031,1.0575329517523,0.2062,0,0
6032,1.0575335311068,0.2064,0,0
6033,1.057534110461,0.2066,0,0
6034,1.0575346898151,0.2068,0,0
6035,1.0575352691689,0.207,0,0
6036,1.0575358485225,0.2072,0,0
6037,1.0575364278759,0.2074,0,0
6038,1.0575370072291,0.2076,0,0
6039,1.057537586582,0.2078,0,0
6040,1.0575381659347,0.208,0,0
6041,1.0575387452872,0.2082,0,0
6042,1.0575393246394,0.2084,0,0
6043,1.0575399039914,0.2086,0,0
6044,1.0575404833432,0.2088,0,0
6045,1.0575410626947,0.209,0,0
6046,1.0575416420461,0.2092,0,0
6047,1.0575422213972,0.2094,0,0
6048,1.0575428007481,0.2096,0,0
6049,1.0575433800987,0.2098,0,0
6050,1.0575439594491,0.21,0,0
6051,1.0575445387993,0.2102,0,0
6052,1.0575451181493,0.2104,0,0
6053,1.057545697499,0.2106,0,0
6054,1.0575462768485,0.2108,0,0
6055,1.0575468561978,0.211,0,0
6056,1.0575474355469,0.2112,0,0
6057,1.0575480148957,0.2114,0,0
6058,1.0575485942443,0.2116,0,0
6059,1.0575491735927,0.2118,0,0
6060,1.0575497529408,0.212,0,0
6061,1.0575503322888,0.2122,0,0
6062,1.0575509116365,0.2124,0,0
6063,1.0575514909839,0.2126,0,0
6064,1.0575520703312,0.2128,0,0
6065,1.0575526496782,0.213,0,0
6066,1.057553229025,0.2132,0,0
6067,1.0575538083715,0.2134,0,0
6068,1.0575543877178,0.2136,0,0
6069,1.0575549670639,0.2138,0,0
6070,1.0575555464098,0.214,0,0
6071,1.0575561257555,0.2142,0,0
6072,1.0575567051009,0.2144,0,0
6073,1.0575572844461,0.2146,0,0
6074,1.057557863791,0.2148,0,0
6075,1.0575584431358,0.215,0,0
6076,1.0575590224803,0.2152,0,0
6077,1.0575596018246,0.2154,0,0
6078,1.0575601811686,0.2156,0,0
6079,1.0575607605125,0.2158,0,0
6080,1.0575613398561,0.216,0,0
6081,1.0575619191994,0.2162,0,0
6082,1.0575624985426,0.2164,0,0
6083,1.0575630778855,0.2166,0,0
6084,1.0575636572282,0.2168,0,0
6085,1.0575642365707,0.217,0,0
6086,1.0575648159129,0.2172,0,0
6087,1.0575653952549,0.2174,0,0
6088,1.0575659745967,0.2176,0,0
6089,1.0575665539382,0.2178,0,0
6090,1.0575671332796,0.218,0,0
6091,1.0575677126207,0.2182,0,0
6092,1.0575682919616,0.2184,0,0
6093,1.0575688713022,0.2186,0,0
6094,1.0575694506426,0.2188,0,0
6095,1.0575700299828,0.219,0,0
6096,1.0575706093228,0.2192,0,0
6097,1.0575711886625,0.2194,0,0
6098,1.057571768002,0.2196,0,0
6099,1.0575723473413,0.2198,0,0
6100,1.0575729266804,0.22,0,0
6101,1.0575735060192,0.2202,0,0
6102,1.0575740853578,0.2204,0,0
6103,1.0575746646962,0.2206,0,0
6104,1.0575752440343,0.2208,0,0
6105,1.0575758233722,0.221,0,0
6106,1.0575764027099,0.2212,0,0
6107,1.0575769820474,0.2214,0,0
6108,1.0575775613846,0.2216,0,0
6109,1.0575781407216,0.2218,0,0
6110,1.0575787200584,0.222,0,0
6111,1.057579299395,0.2222,0,0
6112,1.0575798787313,0.2224,0,0
6113,1.0575804580674,0.2226,0,0
6114,1.0575810374033,0.2228,0,0
6115,1.0575816167389,0.223,0,0
6116,1.0575821960743,0.2232,0,0
6117,1.0575827754095,0.2234,0,0
6118,1.0575833547445,0.2236,0,0
6119,1.0575839340792,0.2238,0,0
6120,1.0575845134137,0.224,0,0
6121,1.057585092748,0.2242,0,0
6122,1.0575856720821,0.2244,0,0
6123,1.0575862514159,0.2246,0,0
6124,1.0575868307495,0.2248,0,0
6125,1.0575874100829,0.225,0,0
6126,1.057587989416,0.2252,0,0
6127,1.0575885687489,0.2254,0,0
6128,1.0575891480816,0.2256,0,0
6129,1.0575897274141,0.2258,0,0
6130,1.0575903067463,0.226,0,0
6131,1.0575908860783,0.2262,0,0
6132,1.0575914654101,0.2264,0,0
6133,1.0575920447417,0.2266,0,0
6134,1.057592624073,0.2268,0,0
6135,1.0575932034041,0.227,0,0
6136,1.057593782735,0.2272,0,0
6137,1.0575943620656,0.2274,0,0
6138,1.057594941396,0.2276,0,0
6139,1.0575955207262,0.2278,0,0
6140,1.0575961000562,0.228,0,0
6141,1.0575966793859,0.2282,0,0
6142,1.0575972587154,0.2284,0,0
6143,1.0575978380447,0.2286,0,0
6144,1.0575984173738,0.2288,0,0
6145,1.0575989967026,0.229,0,0
6146,1.0575995760312,0.2292,0,0
6147,1.0576001553596,0.2294,0,0
6148,1.0576007346877,0.2296,0,0
6149,1.0576013140156,0.2298,0,0
6150,1.0576018933433,0.23,0,0
6151,1.0576024726708,0.2302,0,0
6152,1.057603051998,0.2304,0,0
6153,1.057603631325,0.2306,0,0
6154,1.0576042106518,0.2308,0,0
6155,1.0576047899784,0.231,0,0
6156,1.0576053693047,0.2312,0,0
6157,1.0576059486308,0.2314,0,0
6158,1.0576065279567,0.2316,0,0
6159,1.0576071072823,0.2318,0,0
6160,1.0576076866077,0.232,0,0
6161,1.0576082659329,0.2322,0,0
6162,1.0576088452579,0.2324,0,0
6163,1.0576094245826,0.2326,0,0
6164,1.0576100039071,0.2328,0,0
6165,1.0576105832314,0.233,0,0
6166,1.0576111625555,0.2332,0,0
6167,1.0576117418793,0.2334,0,0
6168,1.0576123212029,0.2336,0,0
6169,1.0576129005263,0.2338,0,0
6170,1.0576134798494,0.234,0,0
6171,1.0576140591723,0.2342,0,0
6172,1.057614638495,0.2344,0,0
6173,1.0576152178175,0.2346,0,0
6174,1.0576157971397,0.2348,0,0
6175,1.0576163764617,0.235,0,0
6176,1.0576169557835,0.2352,0,0
6177,1.0576175351051,0.2354,0,0
6178,1.0576181144264,0.2356,0,0
6179,1.0576186937475,0.2358,0,0
6180,1.0576192730684,0.236,0,0
6181,1.057619852389,0.2362,0,0
6182,1.0576204317094,0.2364,0,0
6183,1.0576210110296,0.2366,0,0
6184,1.0576215903496,0.2368,0,0
6185,1.0576221696693,0.237,0,0
6186,1.0576227489888,0.2372,0,0
6187,1.0576233283081,0.2374,0,0
6188,1.0576239076272,0.2376,0,0
6189,1.057624486946,0.2378,0,0
6190,1.0576250662646,0.238,0,0
6191,1.057625645583,0.2382,0,0
6192,1.0576262249011,0.2384,0,0
6193,1.057626804219,0.2386,0,0
6194,1.0576273835367,0.2388,0,0
6195,1.0576279628542,0.239,0,0
6196,1.0576285421714,0.2392,0,0
6197,1.0576291214884,0.2394,0,0
6198,1.0576297008052,0.2396,0,0
6199,1.0576302801218,0.2398,0,0
6200,1.0576308594381,0.24,0,0
6201,1.0576314387542,0.2402,0,0
6202,1.0576320180701,0.2404,0,0
6203,1.0576325973857,0.2406,0,0
6204,1.0576331767011,0.2408,0,0
6205,1.0576337560163,0.241,0,0
6206,1.0576343353313,0.2412,0,0
6207,1.057634914646,0.2414,0,0
6208,1.0576354939605,0.2416,0,0
6209,1.0576360732748,0.2418,0,0
6210,1.0576366525889,0.242,0,0
6211,1.0576372319027,0.2422,0,0
6212,1.0576378112163,0.2424,0,0
6213,1.0576383905297,0.2426,0,0
6214,1.0576389698428,0.2428,0,0
6215,1.0576395491557,0.243,0,0
6216,1.0576401284684,0.2432,0,0
6217,1.0576407077809,0.2434,0,0
6218,1.0576412870931,0.2436,0,0
6219,1.0576418664051,0.2438,0,0
6220,1.0576424457169,0.244,0,0
6221,1.0576430250285,0.2442,0,0
6222,1.0576436043398,0.2444,0,0
6223,1.0576441836509,0.2446,0,0
6224,1.0576447629618,0.2448,0,0
6225,1.0576453422724,0.245,0,0
6226,1.0576459215828,0.2452,0,0
6227,1.057646500893,0.2454,0,0
6228,1.057647080203,0.2456,0,0
6229,1.0576476595127,0.2458,0,0
6230,1.0576482388222,0.246,0,0
6231,1.0576488181315,0.2462,0,0
6232,1.0576493974406,0.2464,0,0
6233,1.0576499767494,0.2466,0,0
6234,1.057650556058,0.2468,0,0
6235,1.0576511353664,0.247,0,0
6236,1.0576517146745,0.2472,0,0
6237,1.0576522939824,0.2474,0,0
6238,1.0576528732901,0.2476,0,0
6239,1.0576534525976,0.2478,0,0
6240,1.0576540319048,0.248,0,0
6241,1.0576546112119,0.2482,0,0
6242,1.0576551905186,0.2484,0,0
6243,1.0576557698252,0.2486,0,0
6244,1.0576563491315,0.2488,0,0
6245,1.0576569284376,0.249,0,0
6246,1.0576575077435,0.2492,0,0
6247,1.0576580870491,0.2494,0,0
6248,1.0576586663546,0.2496,0,0
6249,1.0576592456597,0.2498,0,0
6250,1.0576598249647,0.25,0,0
6251,1.0576604042695,0.2502,0,0
6252,1.057660983574,0.2504,0,0
6253,1.0576615628782,0.2506,0,0
6254,1.0576621421823,0.2508,0,0
6255,1.0576627214861,0.251,0,0
6256,1.0576633007897,0.2512,0,0
6257,1.0576638800931,0.2514,0,0
6258,1.0576644593962,0.2516,0,0
6259,1.0576650386992,0.2518,0,0
6260,1.0576656180019,0.252,0,0
6261,1.0576661973043,0.2522,0,0
6262,1.0576667766066,0.2524,0,0
6263,1.0576673559086,0.2526,0,0
6264,1.0576679352104,0.2528,0,0
6265,1.0576685145119,0.253,0,0
6266,1.0576690938132,0.2532,0,0
6267,1.0576696731143,0.2534,0,0
6268,1.0576702524152,0.2536,0,0
6269,1.0576708317159,0.2538,0,0
6270,1.0576714110163,0.254,0,0
6271,1.0576719903165,0.2542,0,0
6272,1.0576725696164,0.2544,0,0
6273,1.0576731489162,0.2546,0,0
6274,1.0576737282157,0.2548,0,0
6275,1.057674307515,0.255,0,0
6276,1.057674886814,0.2552,0,0
6277,1.0576754661129,0.2554,0,0
6278,1.0576760454115,0.2556,0,0
6279,1.0576766247098,0.2558,0,0
6280,1.057677204008,0.256,0,0
6281,1.0576777833059,0.2562,0,0
6282,1.0576783626036,0.2564,0,0
6283,1.0576789419011,0.2566,0,0
6284,1.0576795211983,0.2568,0,0
6285,1.0576801004953,0.257,0,0
6286,1.0576806797921,0.2572,0,0
6287,1.0576812590887,0.2574,0,0
6288,1.057681838385,0.2576,0,0
6289,1.0576824176811,0.2578,0,0
6290,1.057682996977,0.258,0,0
6291,1.0576835762726,0.2582,0,0
6292,1.057684155568,0.2584,0,0
6293,1.0576847348632,0.2586,0,0
6294,1.0576853141582,0.2588,0,0
6295,1.0576858934529,0.259,0,0
6296,1.0576864727474,0.2592,0,0
6297,1.0576870520417,0.2594,0,0
6298,1.0576876313358,0.2596,0,0
6299,1.0576882106296,0.2598,0,0
6300,1.0576887899232,0.26,0,0
6301,1.0576893692166,0.2602,0,0
6302,1.0576899485097,0.2604,0,0
6303,1.0576905278027,0.2606,0,0
6304,1.0576911070954,0.2608,0,0
6305,1.0576916863878,0.261,0,0
6306,1.0576922656801,0.2612,0,0
6307,1.0576928449721,0.2614,0,0
6308,1.0576934242639,0.2616,0,0
6309,1.0576940035554,0.2618,0,0
6310,1.0576945828467,0.262,0,0
6311,1.0576951621378,0.2622,0,0
6312,1.0576957414287,0.2624,0,0
6313,1.0576963207194,0.2626,0,0
6314,1.0576969000098,0.2628,0,0
6315,1.0576974793,0.263,0,0
6316,1.05769805859,0.2632,0,0
6317,1.0576986378797,0.2634,0,0
6318,1.0576992171692,0.2636,0,0
6319,1.0576997964585,0.2638,0,0
6320,1.0577003757476,0.264,0,0
6321,1.0577009550364,0.2642,0,0
6322,1.057701534325,0.2644,0,0
6323,1.0577021136134,0.2646,0,0
6324,1.0577026929015,0.2648,0,0
6325,1.0577032721894,0.265,0,0
6326,1.0577038514771,0.2652,0,0
6327,1.0577044307646,0.2654,0,0
6328,1.0577050100518,0.2656,0,0
6329,1.0577055893389,0.2658,0,0
6330,1.0577061686256,0.266,0,0
6331,1.0577067479122,0.2662,0,0
6332,1.0577073271985,0.2664,0,0
6333,1.0577079064846,0.2666,0,0
6334,1.0577084857705,0.2668,0,0
6335,1.0577090650562,0.267,0,0
6336,1.0577096443416,0.2672,0,0
6337,1.0577102236268,0.2674,0,0
6338,1.0577108029118,0.2676,0,0
6339,1.0577113821965,0.2678,0,0
6340,1.057711961481,0.268,0,0
6341,1.0577125407653,0.2682,0,0
6342,1.0577131200494,0.2684,0,0
6343,1.0577136993332,0.2686,0,0
6344,1.0577142786168,0.2688,0,0
6345,1.0577148579002,0.269,0,0
6346,1.0577154371833,0.2692,0,0
6347,1.0577160164662,0.2694,0,0
6348,1.0577165957489,0.2696,0,0
6349,1.0577171750314,0.2698,0,0
6350,1.0577177543137,0.27,0,0
6351,1.0577183335957,0.2702,0,0
6352,1.0577189128775,0.2704,0,0
6353,1.057719492159,0.2706,0,0
6354,1.0577200714403,0.2708,0,0
6355,1.0577206507215,0.271,0,0
6356,1.0577212300023,0.2712,0,0
6357,1.057721809283,0.2714,0,0
6358,1.0577223885634,0.2716,0,0
6359,1.0577229678436,0.2718,0,0
6360,1.0577235471236,0.272,0,0
6361,1.0577241264033,0.2722,0,0
6362,1.0577247056828,0.2724,0,0
6363,1.0577252849621,0.2726,0,0
6364,1.0577258642412,0.2728,0,0
6365,1.05772644352,0.273,0,0
6366,1.0577270227986,0.2732,0,0
6367,1.057727602077,0.2734,0,0
6368,1.0577281813552,0.2736,0,0
6369,1.0577287606331,0.2738,0,0
6370,1.0577293399108,0.274,0,0
6371,1.0577299191882,0.2742,0,0
6372,1.0577304984655,0.2744,0,0
6373,1.0577310777425,0.2746,0,0
6374,1.0577316570193,0.2748,0,0
6375,1.0577322362959,0.275,0,0
6376,1.0577328155722,0.2752,0,0
6377,1.0577333948483,0.2754,0,0
6378,1.0577339741242,0.2756,0,0
6379,1.0577345533998,0.2758,0,0
6380,1.0577351326753,0.276,0,0
6381,1.0577357119505,0.2762,0,0
6382,1.0577362912254,0.2764,0,0
6383,1.0577368705002,0.2766,0,0
6384,1.0577374497747,0.2768,0,0
6385,1.057738029049,0.277,0,0
6386,1.057738608323,0.2772,0,0
6387,1.0577391875969,0.2774,0,0
6388,1.0577397668705,0.2776,0,0
6389,1.0577403461439,0.2778,0,0
6390,1.057740925417,0.278,0,0
6391,1.05774150469,0.2782,0,0
6392,1.0577420839627,0.2784,0,0
6393,1.0577426632351,0.2786,0,0
6394,1.0577432425074,0.2788,0,0
6395,1.0577438217794,0.279,0,0
6396,1.0577444010512,0.2792,0,0
6397,1.0577449803227,0.2794,0,0
6398,1.0577455595941,0.2796,0,0
6399,1.0577461388652,0.2798,0,0
6400,1.0577467181361,0.28,0,0
6401,1.0577472974067,0.2802,0,0
6402,1.0577478766772,0.2804,0,0
6403,1.0577484559474,0.2806,0,0
6404,1.0577490352173,0.2808,0,0
6405,1.0577496144871,0.281,0,0
6406,1.0577501937566,0.2812,0,0
6407,1.0577507730259,0.2814,0,0
6408,1.057751352295,0.2816,0,0
6409,1.0577519315638,0.2818,0,0
6410,1.0577525108324,0.282,0,0
