id,psi,x,y,z
5701,1.4683918409084,0.1402,0,0
5702,1.4683912623013,0.1404,0,0
5703,1.4683906836939,0.1406,0,0
5704,1.4683901050864,0.1408,0,0
5705,1.4683895264786,0.141,0,0
5706,1.4683889478705,0.1412,0,0
5707,1.4683883692623,0.1414,0,0
5708,1.4683877906538,0.1416,0,0
5709,1.4683872120451,0.1418,0,0
5710,1.4683866334361,0.142,0,0
5711,1.468386054827,0.1422,0,0
5712,1.4683854762176,0.1424,0,0
5713,1.4683848976079,0.1426,0,0
5714,1.4683843189981,0.1428,0,0
5715,1.468383740388,0.143,0,0
5716,1.4683831617777,0.1432,0,0
5717,1.4683825831672,0.1434,0,0
5718,1.4683820045564,0.1436,0,0
5719,1.4683814259454,0.1438,0,0
5720,1.4683808473342,0.144,0,0
5721,1.4683802687228,0.1442,0,0
5722,1.4683796901111,0.1444,0,0
5723,1.4683791114992,0.1446,0,0
5724,1.4683785328871,0.1448,0,0
5725,1.4683779542748,0.145,0,0
5726,1.4683773756622,0.1452,0,0
5727,1.4683767970494,0.1454,0,0
5728,1.4683762184364,0.1456,0,0
5729,1.4683756398231,0.1458,0,0
5730,1.4683750612097,0.146,0,0
5731,1.468374482596,0.1462,0,0
5732,1.468373903982,0.1464,0,0
5733,1.4683733253679,0.1466,0,0
5734,1.4683727467535,0.1468,0,0
5735,1.4683721681389,0.147,0,0
5736,1.468371589524,0.1472,0,0
5737,1.468371010909,0.1474,0,0
5738,1.4683704322937,0.1476,0,0
5739,1.4683698536781,0.1478,0,0
5740,1.4683692750624,0.148,0,0
5741,1.4683686964464,0.1482,0,0
5742,1.4683681178302,0.1484,0,0
5743,1.4683675392138,0.1486,0,0
5744,1.4683669605971,0.1488,0,0
5745,1.4683663819803,0.149,0,0
5746,1.4683658033632,0.1492,0,0
5747,1.4683652247458,0.1494,0,0
5748,1.4683646461283,0.1496,0,0
5749,1.4683640675105,0.1498,0,0
5750,1.4683634888925,0.15,0,0
5751,1.4683629102742,0.1502,0,0
5752,1.4683623316557,0.1504,0,0
5753,1.4683617530371,0.1506,0,0
5754,1.4683611744181,0.1508,0,0
5755,1.468360595799,0.151,0,0
5756,1.4683600171796,0.1512,0,0
5757,1.46835943856,0.1514,0,0
5758,1.4683588599402,0.1516,0,0
5759,1.4683582813201,0.1518,0,0
5760,1.4683577026998,0.152,0,0
5761,1.4683571240793,0.1522,0,0
5762,1.4683565454586,0.1524,0,0
5763,1.4683559668376,0.1526,0,0
5764,1.4683553882164,0.1528,0,0
5765,1.468354809595,0.153,0,0
5766,1.4683542309734,0.1532,0,0
5767,1.4683536523515,0.1534,0,0
5768,1.4683530737294,0.1536,0,0
5769,1.4683524951071,0.1538,0,0
5770,1.4683519164845,0.154,0,0
5771,1.4683513378617,0.1542,0,0
5772,1.4683507592387,0.1544,0,0
5773,1.4683501806155,0.1546,0,0
5774,1.468349601992,0.1548,0,0
5775,1.4683490233684,0.155,0,0
5776,1.4683484447444,0.1552,0,0
5777,1.4683478661203,0.1554,0,0
5778,1.4683472874959,0.1556,0,0
5779,1.4683467088713,0.1558,0,0
5780,1.4683461302465,0.156,0,0
5781,1.4683455516215,0.1562,0,0
5782,1.4683449729962,0.1564,0,0
5783,1.4683443943707,0.1566,0,0
5784,1.468343815745,0.1568,0,0
5785,1.468343237119,0.157,0,0
5786,1.4683426584928,0.1572,0,0
5787,1.4683420798664,0.1574,0,0
5788,1.4683415012398,0.1576,0,0
5789,1.4683409226129,0.1578,0,0
5790,1.4683403439858,0.158,0,0
5791,1.4683397653585,0.1582,0,0
5792,1.468339186731,0.1584,0,0
5793,1.4683386081032,0.1586,0,0
5794,1.4683380294752,0.1588,0,0
5795,1.468337450847,0.159,0,0
5796,1.4683368722185,0.1592,0,0
5797,1.4683362935899,0.1594,0,0
5798,1.468335714961,0.1596,0,0
5799,1.4683351363318,0.1598,0,0
5800,1.4683345577025,0.16,0,0
5801,1.4683339790729,0.1602,0,0
5802,1.4683334004431,0.1604,0,0
5803,1.468332821813,0.1606,0,0
5804,1.4683322431828,0.1608,0,0
5805,1.4683316645523,0.161,0,0
5806,1.4683310859216,0.1612,0,0
5807,1.4683305072906,0.1614,0,0
5808,1.4683299286594,0.1616,0,0
5809,1.468329350028,0.1618,0,0
5810,1.4683287713964,0.162,0,0
5811,1.4683281927646,0.1622,0,0
5812,1.4683276141325,0.1624,0,0
5813,1.4683270355002,0.1626,0,0
5814,1.4683264568676,0.1628,0,0
5815,1.4683258782349,0.163,0,0
5816,1.4683252996019,0.1632,0,0
5817,1.4683247209687,0.1634,0,0
5818,1.4683241423352,0.1636,0,0
5819,1.4683235637016,0.1638,0,0
5820,1.4683229850677,0.164,0,0
5821,1.4683224064335,0.1642,0,0
5822,1.4683218277992,0.1644,0,0
5823,1.4683212491646,0.1646,0,0
5824,1.4683206705298,0.1648,0,0
5825,1.4683200918948,0.165,0,0
5826,1.4683195132595,0.1652,0,0
5827,1.468318934624,0.1654,0,0
5828,1.4683183559883,0.1656,0,0
5829,1.4683177773524,0.1658,0,0
5830,1.4683171987162,0.166,0,0
5831,1.4683166200798,0.1662,0,0
5832,1.4683160414432,0.1664,0,0
5833,1.4683154628064,0.1666,0,0
5834,1.4683148841693,0.1668,0,0
5835,1.468314305532,0.167,0,0
5836,1.4683137268945,0.1672,0,0
5837,1.4683131482567,0.1674,0,0
5838,1.4683125696188,0.1676,0,0
5839,1.4683119909805,0.1678,0,0
5840,1.4683114123421,0.168,0,0
5841,1.4683108337035,0.1682,0,0
5842,1.4683102550646,0.1684,0,0
5843,1.4683096764255,0.1686,0,0
5844,1.4683090977861,0.1688,0,0
5845,1.4683085191466,0.169,0,0
5846,1.4683079405068,0.1692,0,0
5847,1.4683073618667,0.1694,0,0
5848,1.4683067832265,0.1696,0,0
5849,1.468306204586,0.1698,0,0
5850,1.4683056259453,0.17,0,0
5851,1.4683050473044,0.1702,0,0
5852,1.4683044686632,0.1704,0,0
5853,1.4683038900218,0.1706,0,0
5854,1.4683033113802,0.1708,0,0
5855,1.4683027327384,0.171,0,0
5856,1.4683021540963,0.1712,0,0
5857,1.4683015754541,0.1714,0,0
5858,1.4683009968115,0.1716,0,0
5859,1.4683004181688,0.1718,0,0
5860,1.4682998395258,0.172,0,0
5861,1.4682992608826,0.1722,0,0
5862,1.4682986822392,0.1724,0,0
5863,1.4682981035956,0.1726,0,0
5864,1.4682975249517,0.1728,0,0
5865,1.4682969463076,0.173,0,0
5866,1.4682963676632,0.1732,0,0
5867,1.4682957890187,0.1734,0,0
5868,1.4682952103739,0.1736,0,0
5869,1.4682946317289,0.1738,0,0
5870,1.4682940530836,0.174,0,0
5871,1.4682934744382,0.1742,0,0
5872,1.4682928957925,0.1744,0,0
5873,1.4682923171466,0.1746,0,0
5874,1.4682917385004,0.1748,0,0
5875,1.468291159854,0.175,0,0
5876,1.4682905812074,0.1752,0,0
5877,1.4682900025606,0.1754,0,0
5878,1.4682894239136,0.1756,0,0
5879,1.4682888452663,0.1758,0,0
5880,1.4682882666188,0.176,0,0
5881,1.468287687971,0.1762,0,0
5882,1.4682871093231,0.1764,0,0
5883,1.4682865306749,0.1766,0,0
5884,1.4682859520265,0.1768,0,0
5885,1.4682853733778,0.177,0,0
5886,1.468284794729,0.1772,0,0
5887,1.4682842160799,0.1774,0,0
5888,1.4682836374306,0.1776,0,0
5889,1.468283058781,0.1778,0,0
5890,1.4682824801312,0.178,0,0
5891,1.4682819014812,0.1782,0,0
5892,1.468281322831,0.1784,0,0
5893,1.4682807441805,0.1786,0,0
5894,1.4682801655299,0.1788,0,0
5895,1.4682795868789,0.179,0,0
5896,1.4682790082278,0.1792,0,0
5897,1.4682784295764,0.1794,0,0
5898,1.4682778509249,0.1796,0,0
5899,1.468277272273,0.1798,0,0
5900,1.468276693621,0.18,0,0
5901,1.4682761149687,0.1802,0,0
5902,1.4682755363162,0.1804,0,0
5903,1.4682749576635,0.1806,0,0
5904,1.4682743790105,0.1808,0,0
5905,1.4682738003574,0.181,0,0
5906,1.468273221704,0.1812,0,0
5907,1.4682726430503,0.1814,0,0
5908,1.4682720643965,0.1816,0,0
5909,1.4682714857424,0.1818,0,0
5910,1.4682709070881,0.182,0,0
5911,1.4682703284335,0.1822,0,0
5912,1.4682697497788,0.1824,0,0
5913,1.4682691711238,0.1826,0,0
5914,1.4682685924685,0.1828,0,0
5915,1.4682680138131,0.183,0,0
5916,1.4682674351574,0.1832,0,0
5917,1.4682668565015,0.1834,0,0
5918,1.4682662778454,0.1836,0,0
5919,1.468265699189,0.1838,0,0
5920,1.4682651205325,0.184,0,0
5921,1.4682645418756,0.1842,0,0
5922,1.4682639632186,0.1844,0,0
5923,1.4682633845613,0.1846,0,0
5924,1.4682628059039,0.1848,0,0
5925,1.4682622272461,0.185,0,0
5926,1.4682616485882,0.1852,0,0
5927,1.46826106993,0.1854,0,0
5928,1.4682604912716,0.1856,0,0
5929,1.468259912613,0.1858,0,0
5930,1.4682593339542,0.186,0,0
5931,1.4682587552951,0.1862,0,0
5932,1.4682581766358,0.1864,0,0
5933,1.4682575979762,0.1866,0,0
5934,1.4682570193165,0.1868,0,0
5935,1.4682564406565,0.187,0,0
5936,1.4682558619963,0.1872,0,0
5937,1.4682552833358,0.1874,0,0
5938,1.4682547046752,0.1876,0,0
5939,1.4682541260143,0.1878,0,0
5940,1.4682535473532,0.188,0,0
5941,1.4682529686918,0.1882,0,0
5942,1.4682523900302,0.1884,0,0
5943,1.4682518113684,0.1886,0,0
5944,1.4682512327064,0.1888,0,0
5945,1.4682506540442,0.189,0,0
5946,1.4682500753817,0.1892,0,0
5947,1.468249496719,0.1894,0,0
5948,1.468248918056,0.1896,0,0
5949,1.4682483393929,0.1898,0,0
5950,1.4682477607295,0.19,0,0
5951,1.4682471820659,0.1902,0,0
5952,1.468246603402,0.1904,0,0
5953,1.468246024738,0.1906,0,0
5954,1.4682454460737,0.1908,0,0
5955,1.4682448674091,0.191,0,0
5956,1.4682442887444,0.1912,0,0
5957,1.4682437100794,0.1914,0,0
5958,1.4682431314142,0.1916,0,0
5959,1.4682425527488,0.1918,0,0
5960,1.4682419740831,0.192,0,0
5961,1.4682413954172,0.1922,0,0
5962,1.4682408167511,0.1924,0,0
5963,1.4682402380848,0.1926,0,0
5964,1.4682396594182,0.1928,0,0
5965,1.4682390807514,0.193,0,0
5966,1.4682385020844,0.1932,0,0
5967,1.4682379234172,0.1934,0,0
5968,1.4682373447497,0.1936,0,0
5969,1.468236766082,0.1938,0,0
5970,1.4682361874141,0.194,0,0
5971,1.4682356087459,0.1942,0,0
5972,1.4682350300775,0.1944,0,0
5973,1.4682344514089,0.1946,0,0
5974,1.4682338727401,0.1948,0,0
5975,1.468233294071,0.195,0,0
5976,1.4682327154017,0.1952,0,0
5977,1.4682321367322,0.1954,0,0
5978,1.4682315580625,0.1956,0,0
5979,1.4682309793925,0.1958,0,0
5980,1.4682304007223,0.196,0,0
5981,1.4682298220519,0.1962,0,0
5982,1.4682292433812,0.1964,0,0
5983,1.4682286647104,0.1966,0,0
5984,1.4682280860393,0.1968,0,0
5985,1.4682275073679,0.197,0,0
5986,1.4682269286964,0.1972,0,0
5987,1.4682263500246,0.1974,0,0
5988,1.4682257713526,0.1976,0,0
5989,1.4682251926804,0.1978,0,0
5990,1.4682246140079,0.198,0,0
5991,1.4682240353352,0.1982,0,0
5992,1.4682234566623,0.1984,0,0
5993,1.4682228779891,0.1986,0,0
5994,1.4682222993158,0.1988,0,0
5995,1.4682217206422,0.199,0,0
5996,1.4682211419683,0.1992,0,0
5997,1.4682205632943,0.1994,0,0
5998,1.46821998462,0.1996,0,0
5999,1.4682194059455,0.1998,0,0
6000,1.4682188272708,0.2,0,0
6001,1.4682182485958,0.2002,0,0
6002,1.4682176699206,0.2004,0,0
6003,1.4682170912452,0.2006,0,0
6004,1.4682165125696,0.2008,0,0
6005,1.4682159338937,0.201,0,0
6006,1.4682153552176,0.2012,0,0
6007,1.4682147765413,0.2014,0,0
6008,1.4682141978647,0.2016,0,0
6009,1.468213619188,0.2018,0,0
6010,1.468213040511,0.202,0,0
6011,1.4682124618337,0.2022,0,0
6012,1.4682118831563,0.2024,0,0
6013,1.4682113044786,0.2026,0,0
6014,1.4682107258007,0.2028,0,0
6015,1.4682101471225,0.203,0,0
6016,1.4682095684442,0.2032,0,0
6017,1.4682089897656,0.2034,0,0
6018,1.4682084110868,0.2036,0,0
6019,1.4682078324077,0.2038,0,0
6020,1.4682072537285,0.204,0,0
6021,1.468206675049,0.2042,0,0
6022,1.4682060963692,0.2044,0,0
6023,1.4682055176893,0.2046,0,0
6024,1.4682049390091,0.2048,0,0
6025,1.4682043603287,0.205,0,0
6026,1.4682037816481,0.2052,0,0
6027,1.4682032029672,0.2054,0,0
6028,1.4682026242861,0.2056,0,0
6029,1.4682020456048,0.2058,0,0
6030,1.4682014669233,0.206,0,0
6031,1.4682008882415,0.2062,0,0
6032,1.4682003095595,0.2064,0,0
6033,1.4681997308773,0.2066,0,0
6034,1.4681991521948,0.2068,0,0
6035,1.4681985735122,0.207,0,0
6036,1.4681979948293,0.2072,0,0
6037,1.4681974161461,0.2074,0,0
6038,1.4681968374628,0.2076,0,0
6039,1.4681962587792,0.2078,0,0
6040,1.4681956800954,0.208,0,0
6041,1.4681951014114,0.2082,0,0
6042,1.4681945227271,0.2084,0,0
6043,1.4681939440426,0.2086,0,0
6044,1.4681933653579,0.2088,0,0
6045,1.4681927866729,0.209,0,0
6046,1.4681922079878,0.2092,0,0
6047,1.4681916293024,0.2094,0,0
6048,1.4681910506168,0.2096,0,0
6049,1.4681904719309,0.2098,0,0
6050,1.4681898932448,0.21,0,0
6051,1.4681893145585,0.2102,0,0
6052,1.468188735872,0.2104,0,0
6053,1.4681881571852,0.2106,0,0
6054,1.4681875784982,0.2108,0,0
6055,1.468186999811,0.211,0,0
6056,1.4681864211236,0.2112,0,0
6057,1.4681858424359,0.2114,0,0
6058,1.468185263748,0.2116,0,0
6059,1.4681846850599,0.2118,0,0
6060,1.4681841063716,0.212,0,0
6061,1.468183527683,0.2122,0,0
6062,1.4681829489942,0.2124,0,0
6063,1.4681823703052,0.2126,0,0
6064,1.4681817916159,0.2128,0,0
6065,1.4681812129264,0.213,0,0
6066,1.4681806342367,0.2132,0,0
6067,1.4681800555468,0.2134,0,0
6068,1.4681794768566,0.2136,0,0
6069,1.4681788981662,0.2138,0,0
6070,1.4681783194756,0.214,0,0
6071,1.4681777407848,0.2142,0,0
6072,1.4681771620937,0.2144,0,0
6073,1.4681765834024,0.2146,0,0
6074,1.4681760047109,0.2148,0,0
6075,1.4681754260191,0.215,0,0
6076,1.4681748473272,0.2152,0,0
6077,1.468174268635,0.2154,0,0
6078,1.4681736899425,0.2156,0,0
6079,1.4681731112499,0.2158,0,0
6080,1.468172532557,0.216,0,0
6081,1.4681719538639,0.2162,0,0
6082,1.4681713751705,0.2164,0,0
6083,1.468170796477,0.2166,0,0
6084,1.4681702177832,0.2168,0,0
6085,1.4681696390892,0.217,0,0
6086,1.4681690603949,0.2172,0,0
6087,1.4681684817004,0.2174,0,0
6088,1.4681679030057,0.2176,0,0
6089,1.4681673243108,0.2178,0,0
6090,1.4681667456157,0.218,0,0
6091,1.4681661669203,0.2182,0,0
6092,1.4681655882247,0.2184,0,0
6093,1.4681650095288,0.2186,0,0
6094,1.4681644308328,0.2188,0,0
6095,1.4681638521365,0.219,0,0
6096,1.46816327344,0.2192,0,0
6097,1.4681626947432,0.2194,0,0
6098,1.4681621160463,0.2196,0,0
6099,1.4681615373491,0.2198,0,0
6100,1.4681609586516,0.22,0,0
6101,1.468160379954,0.2202,0,0
6102,1.4681598012561,0.2204,0,0
6103,1.468159222558,0.2206,0,0
6104,1.4681586438597,0.2208,0,0
6105,1.4681580651611,0.221,0,0
6106,1.4681574864623,0.2212,0,0
6107,1.4681569077633,0.2214,0,0
6108,1.4681563290641,0.2216,0,0
6109,1.4681557503646,0.2218,0,0
6110,1.4681551716649,0.222,0,0
6111,1.468154592965,0.2222,0,0
6112,1.4681540142649,0.2224,0,0
6113,1.4681534355645,0.2226,0,0
6114,1.4681528568639,0.2228,0,0
6115,1.4681522781631,0.223,0,0
6116,1.468151699462,0.2232,0,0
6117,1.4681511207607,0.2234,0,0
6118,1.4681505420592,0.2236,0,0
6119,1.4681499633575,0.2238,0,0
6120,1.4681493846555,0.224,0,0
6121,1.4681488059534,0.2242,0,0
6122,1.4681482272509,0.2244,0,0
6123,1.4681476485483,0.2246,0,0
6124,1.4681470698454,0.2248,0,0
6125,1.4681464911423,0.225,0,0
6126,1.468145912439,0.2252,0,0
6127,1.4681453337355,0.2254,0,0
6128,1.4681447550317,0.2256,0,0
6129,1.4681441763277,0.2258,0,0
6130,1.4681435976235,0.226,0,0
6131,1.468143018919,0.2262,0,0
6132,1.4681424402143,0.2264,0,0
6133,1.4681418615094,0.2266,0,0
6134,1.4681412828043,0.2268,0,0
6135,1.4681407040989,0.227,0,0
6136,1.4681401253933,0.2272,0,0
6137,1.4681395466875,0.2274,0,0
6138,1.4681389679814,0.2276,0,0
6139,1.4681383892752,0.2278,0,0
6140,1.4681378105687,0.228,0,0
6141,1.4681372318619,0.2282,0,0
6142,1.468136653155,0.2284,0,0
6143,1.4681360744478,0.2286,0,0
6144,1.4681354957404,0.2288,0,0
6145,1.4681349170328,0.229,0,0
6146,1.4681343383249,0.2292,0,0
6147,1.4681337596168,0.2294,0,0
6148,1.4681331809085,0.2296,0,0
6149,1.4681326022,0.2298,0,0
6150,1.4681320234912,0.23,0,0
6151,1.4681314447822,0.2302,0,0
6152,1.468130866073,0.2304,0,0
6153,1.4681302873635,0.2306,0,0
6154,1.4681297086539,0.2308,0,0
6155,1.468129129944,0.231,0,0
6156,1.4681285512338,0.2312,0,0
6157,1.4681279725235,0.2314,0,0
6158,1.4681273938129,0.2316,0,0
6159,1.4681268151021,0.2318,0,0
6160,1.468126236391,0.232,0,0
6161,1.4681256576798,0.2322,0,0
6162,1.4681250789683,0.2324,0,0
6163,1.4681245002566,0.2326,0,0
6164,1.4681239215446,0.2328,0,0
6165,1.4681233428325,0.233,0,0
6166,1.4681227641201,0.2332,0,0
6167,1.4681221854074,0.2334,0,0
6168,1.4681216066946,0.2336,0,0
6169,1.4681210279815,0.2338,0,0
6170,1.4681204492682,0.234,0,0
6171,1.4681198705547,0.2342,0,0
6172,1.4681192918409,0.2344,0,0
6173,1.4681187131269,0.2346,0,0
6174,1.4681181344127,0.2348,0,0
6175,1.4681175556983,0.235,0,0
6176,1.4681169769836,0.2352,0,0
6177,1.4681163982687,0.2354,0,0
6178,1.4681158195536,0.2356,0,0
6179,1.4681152408382,0.2358,0,0
6180,1.4681146621226,0.236,0,0
6181,1.4681140834068,0.2362,0,0
6182,1.4681135046908,0.2364,0,0
6183,1.4681129259746,0.2366,0,0
6184,1.4681123472581,0.2368,0,0
6185,1.4681117685414,0.237,0,0
6186,1.4681111898244,0.2372,0,0
6187,1.4681106111073,0.2374,0,0
6188,1.4681100323899,0.2376,0,0
6189,1.4681094536723,0.2378,0,0
6190,1.4681088749544,0.238,0,0
6191,1.4681082962363,0.2382,0,0
6192,1.468107717518,0.2384,0,0
6193,1.4681071387995,0.2386,0,0
6194,1.4681065600808,0.2388,0,0
6195,1.4681059813618,0.239,0,0
6196,1.4681054026426,0.2392,0,0
6197,1.4681048239231,0.2394,0,0
6198,1.4681042452035,0.2396,0,0
6199,1.4681036664836,0.2398,0,0
6200,1.4681030877635,0.24,0,0
6201,1.4681025090431,0.2402,0,0
6202,1.4681019303226,0.2404,0,0
6203,1.4681013516018,0.2406,0,0
6204,1.4681007728808,0.2408,0,0
6205,1.4681001941595,0.241,0,0
6206,1.468099615438,0.2412,0,0
6207,1.4680990367163,0.2414,0,0
6208,1.4680984579944,0.2416,0,0
6209,1.4680978792722,0.2418,0,0
6210,1.4680973005499,0.242,0,0
6211,1.4680967218272,0.2422,0,0
6212,1.4680961431044,0.2424,0,0
6213,1.4680955643813,0.2426,0,0
6214,1.4680949856581,0.2428,0,0
6215,1.4680944069345,0.243,0,0
6216,1.4680938282108,0.2432,0,0
6217,1.4680932494868,0.2434,0,0
6218,1.4680926707626,0.2436,0,0
6219,1.4680920920382,0.2438,0,0
6220,1.4680915133135,0.244,0,0
6221,1.4680909345887,0.2442,0,0
6222,1.4680903558636,0.2444,0,0
6223,1.4680897771382,0.2446,0,0
6224,1.4680891984127,0.2448,0,0
6225,1.4680886196869,0.245,0,0
6226,1.4680880409609,0.2452,0,0
6227,1.4680874622346,0.2454,0,0
6228,1.4680868835082,0.2456,0,0
6229,1.4680863047815,0.2458,0,0
6230,1.4680857260545,0.246,0,0
6231,1.4680851473274,0.2462,0,0
6232,1.4680845686,0.2464,0,0
6233,1.4680839898724,0.2466,0,0
6234,1.4680834111446,0.2468,0,0
6235,1.4680828324165,0.247,0,0
6236,1.4680822536882,0.2472,0,0
6237,1.4680816749597,0.2474,0,0
6238,1.468081096231,0.2476,0,0
6239,1.468080517502,0.2478,0,0
6240,1.4680799387728,0.248,0,0
6241,1.4680793600434,0.2482,0,0
6242,1.4680787813138,0.2484,0,0
6243,1.4680782025839,0.2486,0,0
6244,1.4680776238538,0.2488,0,0
6245,1.4680770451235,0.249,0,0
6246,1.4680764663929,0.2492,0,0
6247,1.4680758876622,0.2494,0,0
6248,1.4680753089312,0.2496,0,0
6249,1.4680747301999,0.2498,0,0
6250,1.4680741514685,0.25,0,0
6251,1.4680735727368,0.2502,0,0
6252,1.4680729940049,0.2504,0,0
6253,1.4680724152727,0.2506,0,0
6254,1.4680718365403,0.2508,0,0
6255,1.4680712578078,0.251,0,0
6256,1.4680706790749,0.2512,0,0
6257,1.4680701003419,0.2514,0,0
6258,1.4680695216086,0.2516,0,0
6259,1.4680689428751,0.2518,0,0
6260,1.4680683641414,0.252,0,0
6261,1.4680677854074,0.2522,0,0
6262,1.4680672066732,0.2524,0,0
6263,1.4680666279388,0.2526,0,0
6264,1.4680660492042,0.2528,0,0
6265,1.4680654704693,0.253,0,0
6266,1.4680648917342,0.2532,0,0
6267,1.4680643129989,0.2534,0,0
6268,1.4680637342634,0.2536,0,0
6269,1.4680631555276,0.2538,0,0
6270,1.4680625767916,0.254,0,0
6271,1.4680619980554,0.2542,0,0
6272,1.4680614193189,0.2544,0,0
6273,1.4680608405822,0.2546,0,0
6274,1.4680602618453,0.2548,0,0
6275,1.4680596831082,0.255,0,0
6276,1.4680591043708,0.2552,0,0
6277,1.4680585256333,0.2554,0,0
6278,1.4680579468954,0.2556,0,0
6279,1.4680573681574,0.2558,0,0
6280,1.4680567894191,0.256,0,0
6281,1.4680562106806,0.2562,0,0
6282,1.4680556319419,0.2564,0,0
6283,1.468055053203,0.2566,0,0
6284,1.4680544744638,0.2568,0,0
6285,1.4680538957244,0.257,0,0
6286,1.4680533169848,0.2572,0,0
6287,1.4680527382449,0.2574,0,0
6288,1.4680521595048,0.2576,0,0
6289,1.4680515807645,0.2578,0,0
6290,1.468051002024,0.258,0,0
6291,1.4680504232832,0.2582,0,0
6292,1.4680498445422,0.2584,0,0
6293,1.468049265801,0.2586,0,0
6294,1.4680486870596,0.2588,0,0
6295,1.4680481083179,0.259,0,0
6296,1.468047529576,0.2592,0,0
6297,1.4680469508339,0.2594,0,0
6298,1.4680463720915,0.2596,0,0
6299,1.4680457933489,0.2598,0,0
6300,1.4680452146061,0.26,0,0
6301,1.4680446358631,0.2602,0,0
6302,1.4680440571198,0.2604,0,0
6303,1.4680434783763,0.2606,0,0
6304,1.4680428996326,0.2608,0,0
6305,1.4680423208887,0.261,0,0
6306,1.4680417421445,0.2612,0,0
6307,1.4680411634001,0.2614,0,0
6308,1.4680405846555,0.2616,0,0
6309,1.4680400059106,0.2618,0,0
6310,1.4680394271656,0.262,0,0
6311,1.4680388484203,0.2622,0,0
6312,1.4680382696747,0.2624,0,0
6313,1.468037690929,0.2626,0,0
6314,1.468037112183,0.2628,0,0
6315,1.4680365334368,0.263,0,0
6316,1.4680359546904,0.2632,0,0
6317,1.4680353759437,0.2634,0,0
6318,1.4680347971968,0.2636,0,0
6319,1.4680342184497,0.2638,0,0
6320,1.4680336397023,0.264,0,0
6321,1.4680330609548,0.2642,0,0
6322,1.468032482207,0.2644,0,0
6323,1.4680319034589,0.2646,0,0
6324,1.4680313247107,0.2648,0,0
6325,1.4680307459622,0.265,0,0
6326,1.4680301672135,0.2652,0,0
6327,1.4680295884646,0.2654,0,0
6328,1.4680290097154,0.2656,0,0
6329,1.468028430966,0.2658,0,0
6330,1.4680278522164,0.266,0,0
6331,1.4680272734666,0.2662,0,0
6332,1.4680266947165,0.2664,0,0
6333,1.4680261159662,0.2666,0,0
6334,1.4680255372157,0.2668,0,0
6335,1.4680249584649,0.267,0,0
6336,1.4680243797139,0.2672,0,0
6337,1.4680238009627,0.2674,0,0
6338,1.4680232222113,0.2676,0,0
6339,1.4680226434597,0.2678,0,0
6340,1.4680220647078,0.268,0,0
6341,1.4680214859557,0.2682,0,0
6342,1.4680209072033,0.2684,0,0
6343,1.4680203284508,0.2686,0,0
6344,1.468019749698,0.2688,0,0
6345,1.4680191709449,0.269,0,0
6346,1.4680185921917,0.2692,0,0
6347,1.4680180134382,0.2694,0,0
6348,1.4680174346845,0.2696,0,0
6349,1.4680168559306,0.2698,0,0
6350,1.4680162771764,0.27,0,0
6351,1.4680156984221,0.2702,0,0
6352,1.4680151196675,0.2704,0,0
6353,1.4680145409126,0.2706,0,0
6354,1.4680139621576,0.2708,0,0
6355,1.4680133834023,0.271,0,0
6356,1.4680128046468,0.2712,0,0
6357,1.468012225891,0.2714,0,0
6358,1.468011647135,0.2716,0,0
6359,1.4680110683789,0.2718,0,0
6360,1.4680104896224,0.272,0,0
6361,1.4680099108658,0.2722,0,0
6362,1.4680093321089,0.2724,0,0
6363,1.4680087533518,0.2726,0,0
6364,1.4680081745945,0.2728,0,0
6365,1.4680075958369,0.273,0,0
6366,1.4680070170791,0.2732,0,0
6367,1.4680064383211,0.2734,0,0
6368,1.4680058595629,0.2736,0,0
6369,1.4680052808044,0.2738,0,0
6370,1.4680047020457,0.274,0,0
6371,1.4680041232868,0.2742,0,0
6372,1.4680035445277,0.2744,0,0
6373,1.4680029657683,0.2746,0,0
6374,1.4680023870087,0.2748,0,0
6375,1.4680018082489,0.275,0,0
6376,1.4680012294888,0.2752,0,0
6377,1.4680006507285,0.2754,0,0
6378,1.468000071968,0.2756,0,0
6379,1.4679994932073,0.2758,0,0
6380,1.4679989144463,0.276,0,0
6381,1.4679983356851,0.2762,0,0
6382,1.4679977569237,0.2764,0,0
6383,1.4679971781621,0.2766,0,0
6384,1.4679965994002,0.2768,0,0
6385,1.4679960206381,0.277,0,0
6386,1.4679954418758,0.2772,0,0
6387,1.4679948631132,0.2774,0,0
6388,1.4679942843504,0.2776,0,0
6389,1.4679937055874,0.2778,0,0
6390,1.4679931268242,0.278,0,0
6391,1.4679925480608,0.2782,0,0
6392,1.4679919692971,0.2784,0,0
6393,1.4679913905332,0.2786,0,0
6394,1.467990811769,0.2788,0,0
6395,1.4679902330047,0.279,0,0
6396,1.4679896542401,0.2792,0,0
6397,1.4679890754752,0.2794,0,0
6398,1.4679884967102,0.2796,0,0
6399,1.4679879179449,0.2798,0,0
6400,1.4679873391794,0.28,0,0
6401,1.4679867604137,0.2802,0,0
6402,1.4679861816477,0.2804,0,0
6403,1.4679856028816,0.2806,0,0
6404,1.4679850241151,0.2808,0,0
6405,1.4679844453485,0.281,0,0
6406,1.4679838665816,0.2812,0,0
6407,1.4679832878146,0.2814,0,0
6408,1.4679827090472,0.2816,0,0
6409,1.4679821302797,0.2818,0,0
6410,1.4679815515119,0.282,0,0
