id,psi_e,x,y,z
1621,-0.032628662437124,-1.3516,0,0
1622,-0.032628663736694,-1.3512,0,0
1623,-0.032628665036265,-1.3508,0,0
1624,-0.032628666335835,-1.3504,0,0
1625,-0.032628667635405,-1.35,0,0
1626,-0.032628668934976,-1.3496,0,0
1627,-0.032628670234546,-1.3492,0,0
1628,-0.032628671534116,-1.3488,0,0
1629,-0.032628672833687,-1.3484,0,0
1630,-0.032628674133257,-1.348,0,0
1631,-0.032628675432827,-1.3476,0,0
1632,-0.032628676732398,-1.3472,0,0
1633,-0.032628678031968,-1.3468,0,0
1634,-0.032628679331538,-1.3464,0,0
1635,-0.032628680631109,-1.346,0,0
1636,-0.032628681930679,-1.3456,0,0
1637,-0.032628683230249,-1.3452,0,0
1638,-0.03262868452982,-1.3448,0,0
1639,-0.03262868582939,-1.3444,0,0
1640,-0.03262868712896,-1.344,0,0
1641,-0.03262868842853,-1.3436,0,0
1642,-0.032628689728101,-1.3432,0,0
1643,-0.032628691027671,-1.3428,0,0
1644,-0.032628692327241,-1.3424,0,0
1645,-0.032628693626812,-1.342,0,0
1646,-0.032628694926382,-1.3416,0,0
1647,-0.032628696225952,-1.3412,0,0
1648,-0.032628697525523,-1.3408,0,0
1649,-0.032628698825093,-1.3404,0,0
1650,-0.032628700124663,-1.34,0,0
1651,-0.032628701424234,-1.3396,0,0
1652,-0.032628702723804,-1.3392,0,0
1653,-0.032628704023374,-1.3388,0,0
1654,-0.032628705322945,-1.3384,0,0
1655,-0.032628706622515,-1.338,0,0
1656,-0.032628707922085,-1.3376,0,0
1657,-0.032628709221656,-1.3372,0,0
1658,-0.032628710521226,-1.3368,0,0
1659,-0.032628711820796,-1.3364,0,0
1660,-0.032628713120367,-1.336,0,0
1661,-0.032628714419937,-1.3356,0,0
1662,-0.032628715719507,-1.3352,0,0
1663,-0.032628717019077,-1.3348,0,0
1664,-0.032628718318648,-1.3344,0,0
1665,-0.032628719618218,-1.334,0,0
1666,-0.032628720917788,-1.3336,0,0
1667,-0.032628722217359,-1.3332,0,0
1668,-0.032628723516929,-1.3328,0,0
1669,-0.0326287248165,-1.3324,0,0
1670,-0.03262872611607,-1.332,0,0
1671,-0.03262872741564,-1.3316,0,0
1672,-0.03262872871521,-1.3312,0,0
1673,-0.032628730014781,-1.3308,0,0
1674,-0.032628731314351,-1.3304,0,0
1675,-0.032628732613921,-1.33,0,0
1676,-0.032628733913492,-1.3296,0,0
1677,-0.032628735213062,-1.3292,0,0
1678,-0.032628736512632,-1.3288,0,0
1679,-0.032628737812203,-1.3284,0,0
1680,-0.032628739111773,-1.328,0,0
1681,-0.032628740411343,-1.3276,0,0
1682,-0.032628741710913,-1.3272,0,0
1683,-0.032628743010484,-1.3268,0,0
1684,-0.032628744310054,-1.3264,0,0
1685,-0.032628745609624,-1.326,0,0
1686,-0.032628746909195,-1.3256,0,0
1687,-0.032628748208765,-1.3252,0,0
1688,-0.032628749508335,-1.3248,0,0
1689,-0.032628750807906,-1.3244,0,0
1690,-0.032628752107476,-1.324,0,0
1691,-0.032628753407046,-1.3236,0,0
1692,-0.032628754706617,-1.3232,0,0
1693,-0.032628756006187,-1.3228,0,0
1694,-0.032628757305757,-1.3224,0,0
1695,-0.032628758605328,-1.322,0,0
1696,-0.032628759904898,-1.3216,0,0
1697,-0.032628761204468,-1.3212,0,0
1698,-0.032628762504039,-1.3208,0,0
1699,-0.032628763803609,-1.3204,0,0
1700,-0.032628765103179,-1.32,0,0
1701,-0.03262876640275,-1.3196,0,0
1702,-0.03262876770232,-1.3192,0,0
1703,-0.03262876900189,-1.3188,0,0
1704,-0.032628770301461,-1.3184,0,0
1705,-0.032628771601031,-1.318,0,0
1706,-0.032628772900601,-1.3176,0,0
1707,-0.032628774200172,-1.3172,0,0
1708,-0.032628775499742,-1.3168,0,0
1709,-0.032628776799312,-1.3164,0,0
1710,-0.032628778098883,-1.316,0,0
1711,-0.032628779398453,-1.3156,0,0
1712,-0.032628780698023,-1.3152,0,0
1713,-0.032628781997593,-1.3148,0,0
1714,-0.032628783297164,-1.3144,0,0
1715,-0.032628784596734,-1.314,0,0
1716,-0.032628785896304,-1.3136,0,0
1717,-0.032628787195875,-1.3132,0,0
1718,-0.032628788495445,-1.3128,0,0
1719,-0.032628789795015,-1.3124,0,0
1720,-0.032628791094586,-1.312,0,0
1721,-0.032628792394156,-1.3116,0,0
1722,-0.032628793693726,-1.3112,0,0
1723,-0.032628794993296,-1.3108,0,0
1724,-0.032628796292867,-1.3104,0,0
1725,-0.032628797592437,-1.31,0,0
1726,-0.032628798892008,-1.3096,0,0
1727,-0.032628800191578,-1.3092,0,0
1728,-0.032628801491148,-1.3088,0,0
1729,-0.032628802790718,-1.3084,0,0
1730,-0.032628804090289,-1.308,0,0
1731,-0.032628805389859,-1.3076,0,0
1732,-0.03262880668943,-1.3072,0,0
1733,-0.032628807989,-1.3068,0,0
1734,-0.03262880928857,-1.3064,0,0
1735,-0.03262881058814,-1.306,0,0
1736,-0.032628811887711,-1.3056,0,0
1737,-0.032628813187281,-1.3052,0,0
1738,-0.032628814486851,-1.3048,0,0
1739,-0.032628815786422,-1.3044,0,0
1740,-0.032628817085992,-1.304,0,0
1741,-0.032628818385562,-1.3036,0,0
1742,-0.032628819685133,-1.3032,0,0
1743,-0.032628820984703,-1.3028,0,0
1744,-0.032628822284274,-1.3024,0,0
1745,-0.032628823583844,-1.302,0,0
1746,-0.032628824883414,-1.3016,0,0
1747,-0.032628826182984,-1.3012,0,0
1748,-0.032628827482555,-1.3008,0,0
1749,-0.032628828782125,-1.3004,0,0
1750,-0.032628830081695,-1.3,0,0
1751,-0.032628831381266,-1.2996,0,0
1752,-0.032628832680836,-1.2992,0,0
1753,-0.032628833980406,-1.2988,0,0
1754,-0.032628835279976,-1.2984,0,0
1755,-0.032628836579547,-1.298,0,0
1756,-0.032628837879117,-1.2976,0,0
1757,-0.032628839178688,-1.2972,0,0
1758,-0.032628840478258,-1.2968,0,0
1759,-0.032628841777828,-1.2964,0,0
1760,-0.032628843077399,-1.296,0,0
1761,-0.032628844376969,-1.2956,0,0
1762,-0.032628845676539,-1.2952,0,0
1763,-0.032628846976109,-1.2948,0,0
1764,-0.03262884827568,-1.2944,0,0
1765,-0.03262884957525,-1.294,0,0
1766,-0.03262885087482,-1.2936,0,0
1767,-0.032628852174391,-1.2932,0,0
1768,-0.032628853473961,-1.2928,0,0
1769,-0.032628854773531,-1.2924,0,0
1770,-0.032628856073102,-1.292,0,0
1771,-0.032628857372672,-1.2916,0,0
1772,-0.032628858672242,-1.2912,0,0
1773,-0.032628859971812,-1.2908,0,0
1774,-0.032628861271383,-1.2904,0,0
1775,-0.032628862570953,-1.29,0,0
1776,-0.032628863870524,-1.2896,0,0
1777,-0.032628865170094,-1.2892,0,0
1778,-0.032628866469664,-1.2888,0,0
1779,-0.032628867769234,-1.2884,0,0
1780,-0.032628869068805,-1.288,0,0
1781,-0.032628870368375,-1.2876,0,0
1782,-0.032628871667945,-1.2872,0,0
1783,-0.032628872967516,-1.2868,0,0
1784,-0.032628874267086,-1.2864,0,0
1785,-0.032628875566656,-1.286,0,0
1786,-0.032628876866227,-1.2856,0,0
1787,-0.032628878165797,-1.2852,0,0
1788,-0.032628879465367,-1.2848,0,0
1789,-0.032628880764938,-1.2844,0,0
1790,-0.032628882064508,-1.284,0,0
1791,-0.032628883364078,-1.2836,0,0
1792,-0.032628884663649,-1.2832,0,0
1793,-0.032628885963219,-1.2828,0,0
1794,-0.032628887262789,-1.2824,0,0
1795,-0.03262888856236,-1.282,0,0
1796,-0.03262888986193,-1.2816,0,0
1797,-0.0326288911615,-1.2812,0,0
1798,-0.032628892461071,-1.2808,0,0
1799,-0.032628893760641,-1.2804,0,0
1800,-0.032628895060211,-1.28,0,0
1801,-0.032628896359782,-1.2796,0,0
1802,-0.032628897659352,-1.2792,0,0
1803,-0.032628898958922,-1.2788,0,0
1804,-0.032628900258492,-1.2784,0,0
1805,-0.032628901558063,-1.278,0,0
1806,-0.032628902857633,-1.2776,0,0
1807,-0.032628904157203,-1.2772,0,0
1808,-0.032628905456774,-1.2768,0,0
1809,-0.032628906756344,-1.2764,0,0
1810,-0.032628908055915,-1.276,0,0
1811,-0.032628909355485,-1.2756,0,0
1812,-0.032628910655055,-1.2752,0,0
1813,-0.032628911954625,-1.2748,0,0
1814,-0.032628913254196,-1.2744,0,0
1815,-0.032628914553766,-1.274,0,0
1816,-0.032628915853336,-1.2736,0,0
1817,-0.032628917152907,-1.2732,0,0
1818,-0.032628918452477,-1.2728,0,0
1819,-0.032628919752047,-1.2724,0,0
1820,-0.032628921051618,-1.272,0,0
1821,-0.032628922351188,-1.2716,0,0
1822,-0.032628923650758,-1.2712,0,0
1823,-0.032628924950329,-1.2708,0,0
1824,-0.032628926249899,-1.2704,0,0
1825,-0.032628927549469,-1.27,0,0
1826,-0.032628928849039,-1.2696,0,0
1827,-0.03262893014861,-1.2692,0,0
1828,-0.03262893144818,-1.2688,0,0
1829,-0.032628932747751,-1.2684,0,0
1830,-0.032628934047321,-1.268,0,0
1831,-0.032628935346891,-1.2676,0,0
1832,-0.032628936646461,-1.2672,0,0
1833,-0.032628937946032,-1.2668,0,0
1834,-0.032628939245602,-1.2664,0,0
1835,-0.032628940545172,-1.266,0,0
1836,-0.032628941844743,-1.2656,0,0
1837,-0.032628943144313,-1.2652,0,0
1838,-0.032628944443883,-1.2648,0,0
1839,-0.032628945743454,-1.2644,0,0
1840,-0.032628947043024,-1.264,0,0
1841,-0.032628948342594,-1.2636,0,0
1842,-0.032628949642165,-1.2632,0,0
1843,-0.032628950941735,-1.2628,0,0
1844,-0.032628952241305,-1.2624,0,0
1845,-0.032628953540876,-1.262,0,0
1846,-0.032628954840446,-1.2616,0,0
1847,-0.032628956140016,-1.2612,0,0
1848,-0.032628957439587,-1.2608,0,0
1849,-0.032628958739157,-1.2604,0,0
1850,-0.032628960038727,-1.26,0,0
1851,-0.032628961338298,-1.2596,0,0
1852,-0.032628962637868,-1.2592,0,0
1853,-0.032628963937438,-1.2588,0,0
1854,-0.032628965237008,-1.2584,0,0
1855,-0.032628966536579,-1.258,0,0
1856,-0.032628967836149,-1.2576,0,0
1857,-0.03262896913572,-1.2572,0,0
1858,-0.03262897043529,-1.2568,0,0
1859,-0.03262897173486,-1.2564,0,0
1860,-0.03262897303443,-1.256,0,0
1861,-0.032628974334001,-1.2556,0,0
1862,-0.032628975633571,-1.2552,0,0
1863,-0.032628976933142,-1.2548,0,0
1864,-0.032628978232712,-1.2544,0,0
1865,-0.032628979532282,-1.254,0,0
1866,-0.032628980831852,-1.2536,0,0
1867,-0.032628982131423,-1.2532,0,0
1868,-0.032628983430993,-1.2528,0,0
1869,-0.032628984730563,-1.2524,0,0
1870,-0.032628986030134,-1.252,0,0
1871,-0.032628987329704,-1.2516,0,0
1872,-0.032628988629274,-1.2512,0,0
1873,-0.032628989928845,-1.2508,0,0
1874,-0.032628991228415,-1.2504,0,0
1875,-0.032628992527985,-1.25,0,0
1876,-0.032628993827555,-1.2496,0,0
1877,-0.032628995127126,-1.2492,0,0
1878,-0.032628996426696,-1.2488,0,0
1879,-0.032628997726266,-1.2484,0,0
1880,-0.032628999025837,-1.248,0,0
1881,-0.032629000325407,-1.2476,0,0
1882,-0.032629001624977,-1.2472,0,0
1883,-0.032629002924548,-1.2468,0,0
1884,-0.032629004224118,-1.2464,0,0
1885,-0.032629005523688,-1.246,0,0
1886,-0.032629006823259,-1.2456,0,0
1887,-0.032629008122829,-1.2452,0,0
1888,-0.0326290094224,-1.2448,0,0
1889,-0.03262901072197,-1.2444,0,0
1890,-0.03262901202154,-1.244,0,0
1891,-0.03262901332111,-1.2436,0,0
1892,-0.032629014620681,-1.2432,0,0
1893,-0.032629015920251,-1.2428,0,0
1894,-0.032629017219821,-1.2424,0,0
1895,-0.032629018519392,-1.242,0,0
1896,-0.032629019818962,-1.2416,0,0
1897,-0.032629021118532,-1.2412,0,0
1898,-0.032629022418103,-1.2408,0,0
1899,-0.032629023717673,-1.2404,0,0
1900,-0.032629025017243,-1.24,0,0
1901,-0.032629026316814,-1.2396,0,0
1902,-0.032629027616384,-1.2392,0,0
1903,-0.032629028915954,-1.2388,0,0
1904,-0.032629030215524,-1.2384,0,0
1905,-0.032629031515095,-1.238,0,0
1906,-0.032629032814665,-1.2376,0,0
1907,-0.032629034114235,-1.2372,0,0
1908,-0.032629035413806,-1.2368,0,0
1909,-0.032629036713376,-1.2364,0,0
1910,-0.032629038012947,-1.236,0,0
1911,-0.032629039312517,-1.2356,0,0
1912,-0.032629040612087,-1.2352,0,0
1913,-0.032629041911657,-1.2348,0,0
1914,-0.032629043211228,-1.2344,0,0
1915,-0.032629044510798,-1.234,0,0
1916,-0.032629045810368,-1.2336,0,0
1917,-0.032629047109939,-1.2332,0,0
1918,-0.032629048409509,-1.2328,0,0
1919,-0.032629049709079,-1.2324,0,0
1920,-0.03262905100865,-1.232,0,0
1921,-0.03262905230822,-1.2316,0,0
1922,-0.03262905360779,-1.2312,0,0
1923,-0.032629054907361,-1.2308,0,0
1924,-0.032629056206931,-1.2304,0,0
1925,-0.032629057506501,-1.23,0,0
1926,-0.032629058806072,-1.2296,0,0
1927,-0.032629060105642,-1.2292,0,0
1928,-0.032629061405212,-1.2288,0,0
1929,-0.032629062704783,-1.2284,0,0
1930,-0.032629064004353,-1.228,0,0
1931,-0.032629065303923,-1.2276,0,0
1932,-0.032629066603494,-1.2272,0,0
1933,-0.032629067903064,-1.2268,0,0
1934,-0.032629069202634,-1.2264,0,0
1935,-0.032629070502204,-1.226,0,0
1936,-0.032629071801775,-1.2256,0,0
1937,-0.032629073101345,-1.2252,0,0
1938,-0.032629074400915,-1.2248,0,0
1939,-0.032629075700486,-1.2244,0,0
1940,-0.032629077000056,-1.224,0,0
1941,-0.032629078299626,-1.2236,0,0
1942,-0.032629079599197,-1.2232,0,0
1943,-0.032629080898767,-1.2228,0,0
1944,-0.032629082198337,-1.2224,0,0
1945,-0.032629083497908,-1.222,0,0
1946,-0.032629084797478,-1.2216,0,0
1947,-0.032629086097048,-1.2212,0,0
1948,-0.032629087396619,-1.2208,0,0
1949,-0.032629088696189,-1.2204,0,0
1950,-0.032629089995759,-1.22,0,0
1951,-0.03262909129533,-1.2196,0,0
1952,-0.0326290925949,-1.2192,0,0
1953,-0.03262909389447,-1.2188,0,0
1954,-0.03262909519404,-1.2184,0,0
1955,-0.032629096493611,-1.218,0,0
1956,-0.032629097793181,-1.2176,0,0
1957,-0.032629099092751,-1.2172,0,0
1958,-0.032629100392322,-1.2168,0,0
1959,-0.032629101691892,-1.2164,0,0
1960,-0.032629102991463,-1.216,0,0
1961,-0.032629104291033,-1.2156,0,0
1962,-0.032629105590603,-1.2152,0,0
1963,-0.032629106890173,-1.2148,0,0
1964,-0.032629108189744,-1.2144,0,0
1965,-0.032629109489314,-1.214,0,0
1966,-0.032629110788884,-1.2136,0,0
1967,-0.032629112088455,-1.2132,0,0
1968,-0.032629113388025,-1.2128,0,0
1969,-0.032629114687595,-1.2124,0,0
1970,-0.032629115987166,-1.212,0,0
1971,-0.032629117286736,-1.2116,0,0
1972,-0.032629118586306,-1.2112,0,0
1973,-0.032629119885877,-1.2108,0,0
1974,-0.032629121185447,-1.2104,0,0
1975,-0.032629122485017,-1.21,0,0
1976,-0.032629123784588,-1.2096,0,0
1977,-0.032629125084158,-1.2092,0,0
1978,-0.032629126383728,-1.2088,0,0
1979,-0.032629127683299,-1.2084,0,0
1980,-0.032629128982869,-1.208,0,0
1981,-0.032629130282439,-1.2076,0,0
1982,-0.032629131582009,-1.2072,0,0
1983,-0.03262913288158,-1.2068,0,0
1984,-0.03262913418115,-1.2064,0,0
1985,-0.03262913548072,-1.206,0,0
1986,-0.032629136780291,-1.2056,0,0
1987,-0.032629138079861,-1.2052,0,0
1988,-0.032629139379431,-1.2048,0,0
1989,-0.032629140679002,-1.2044,0,0
1990,-0.032629141978572,-1.204,0,0
1991,-0.032629143278142,-1.2036,0,0
1992,-0.032629144577713,-1.2032,0,0
1993,-0.032629145877283,-1.2028,0,0
1994,-0.032629147176853,-1.2024,0,0
1995,-0.032629148476423,-1.202,0,0
1996,-0.032629149775994,-1.2016,0,0
1997,-0.032629151075564,-1.2012,0,0
1998,-0.032629152375135,-1.2008,0,0
1999,-0.032629153674705,-1.2004,0,0
2000,-0.032629154974275,-1.2,0,0
2001,-0.032629156273845,-1.1996,0,0
2002,-0.032629157573416,-1.1992,0,0
2003,-0.032629158872986,-1.1988,0,0
2004,-0.032629160172557,-1.1984,0,0
2005,-0.032629161472127,-1.198,0,0
2006,-0.032629162771697,-1.1976,0,0
2007,-0.032629164071267,-1.1972,0,0
2008,-0.032629165370838,-1.1968,0,0
2009,-0.032629166670408,-1.1964,0,0
2010,-0.032629167969978,-1.196,0,0
2011,-0.032629169269549,-1.1956,0,0
2012,-0.032629170569119,-1.1952,0,0
2013,-0.032629171868689,-1.1948,0,0
2014,-0.03262917316826,-1.1944,0,0
2015,-0.03262917446783,-1.194,0,0
2016,-0.0326291757674,-1.1936,0,0
2017,-0.032629177066971,-1.1932,0,0
2018,-0.032629178366541,-1.1928,0,0
2019,-0.032629179666111,-1.1924,0,0
2020,-0.032629180965682,-1.192,0,0
2021,-0.032629182265252,-1.1916,0,0
2022,-0.032629183564822,-1.1912,0,0
2023,-0.032629184864393,-1.1908,0,0
2024,-0.032629186163963,-1.1904,0,0
2025,-0.032629187463533,-1.19,0,0
2026,-0.032629188763103,-1.1896,0,0
2027,-0.032629190062674,-1.1892,0,0
2028,-0.032629191362244,-1.1888,0,0
2029,-0.032629192661814,-1.1884,0,0
2030,-0.032629193961385,-1.188,0,0
2031,-0.032629195260955,-1.1876,0,0
2032,-0.032629196560525,-1.1872,0,0
2033,-0.032629197860096,-1.1868,0,0
2034,-0.032629199159666,-1.1864,0,0
2035,-0.032629200459236,-1.186,0,0
2036,-0.032629201758807,-1.1856,0,0
2037,-0.032629203058377,-1.1852,0,0
2038,-0.032629204357947,-1.1848,0,0
2039,-0.032629205657518,-1.1844,0,0
2040,-0.032629206957088,-1.184,0,0
2041,-0.032629208256658,-1.1836,0,0
2042,-0.032629209556229,-1.1832,0,0
2043,-0.032629210855799,-1.1828,0,0
2044,-0.032629212155369,-1.1824,0,0
2045,-0.03262921345494,-1.182,0,0
2046,-0.03262921475451,-1.1816,0,0
2047,-0.03262921605408,-1.1812,0,0
2048,-0.03262921735365,-1.1808,0,0
2049,-0.032629218653221,-1.1804,0,0
2050,-0.032629219952791,-1.18,0,0
2051,-0.032629221252362,-1.1796,0,0
2052,-0.032629222551932,-1.1792,0,0
2053,-0.032629223851502,-1.1788,0,0
2054,-0.032629225151072,-1.1784,0,0
2055,-0.032629226450643,-1.178,0,0
2056,-0.032629227750213,-1.1776,0,0
2057,-0.032629229049783,-1.1772,0,0
2058,-0.032629230349354,-1.1768,0,0
2059,-0.032629231648924,-1.1764,0,0
2060,-0.032629232948494,-1.176,0,0
2061,-0.032629234248065,-1.1756,0,0
2062,-0.032629235547635,-1.1752,0,0
2063,-0.032629236847205,-1.1748,0,0
2064,-0.032629238146776,-1.1744,0,0
2065,-0.032629239446346,-1.174,0,0
2066,-0.032629240745916,-1.1736,0,0
2067,-0.032629242045487,-1.1732,0,0
2068,-0.032629243345057,-1.1728,0,0
2069,-0.032629244644627,-1.1724,0,0
2070,-0.032629245944198,-1.172,0,0
2071,-0.032629247243768,-1.1716,0,0
2072,-0.032629248543338,-1.1712,0,0
2073,-0.032629249842908,-1.1708,0,0
2074,-0.032629251142479,-1.1704,0,0
2075,-0.032629252442049,-1.17,0,0
2076,-0.032629253741619,-1.1696,0,0
2077,-0.03262925504119,-1.1692,0,0
2078,-0.03262925634076,-1.1688,0,0
2079,-0.03262925764033,-1.1684,0,0
2080,-0.032629258939901,-1.168,0,0
2081,-0.032629260239471,-1.1676,0,0
2082,-0.032629261539042,-1.1672,0,0
2083,-0.032629262838612,-1.1668,0,0
2084,-0.032629264138182,-1.1664,0,0
2085,-0.032629265437752,-1.166,0,0
2086,-0.032629266737323,-1.1656,0,0
2087,-0.032629268036893,-1.1652,0,0
2088,-0.032629269336463,-1.1648,0,0
2089,-0.032629270636034,-1.1644,0,0
2090,-0.032629271935604,-1.164,0,0
2091,-0.032629273235174,-1.1636,0,0
2092,-0.032629274534745,-1.1632,0,0
2093,-0.032629275834315,-1.1628,0,0
2094,-0.032629277133885,-1.1624,0,0
2095,-0.032629278433455,-1.162,0,0
2096,-0.032629279733026,-1.1616,0,0
2097,-0.032629281032596,-1.1612,0,0
2098,-0.032629282332166,-1.1608,0,0
2099,-0.032629283631737,-1.1604,0,0
2100,-0.032629284931307,-1.16,0,0
2101,-0.032629286230877,-1.1596,0,0
2102,-0.032629287530448,-1.1592,0,0
2103,-0.032629288830018,-1.1588,0,0
2104,-0.032629290129588,-1.1584,0,0
2105,-0.032629291429159,-1.158,0,0
2106,-0.032629292728729,-1.1576,0,0
2107,-0.0326292940283,-1.1572,0,0
2108,-0.03262929532787,-1.1568,0,0
2109,-0.03262929662744,-1.1564,0,0
2110,-0.03262929792701,-1.156,0,0
2111,-0.032629299226581,-1.1556,0,0
2112,-0.032629300526151,-1.1552,0,0
2113,-0.032629301825721,-1.1548,0,0
2114,-0.032629303125292,-1.1544,0,0
2115,-0.032629304424862,-1.154,0,0
2116,-0.032629305724432,-1.1536,0,0
2117,-0.032629307024002,-1.1532,0,0
2118,-0.032629308323573,-1.1528,0,0
2119,-0.032629309623143,-1.1524,0,0
2120,-0.032629310922714,-1.152,0,0
2121,-0.032629312222284,-1.1516,0,0
2122,-0.032629313521854,-1.1512,0,0
2123,-0.032629314821425,-1.1508,0,0
2124,-0.032629316120995,-1.1504,0,0
2125,-0.032629317420565,-1.15,0,0
2126,-0.032629318720135,-1.1496,0,0
2127,-0.032629320019706,-1.1492,0,0
2128,-0.032629321319276,-1.1488,0,0
2129,-0.032629322618847,-1.1484,0,0
2130,-0.032629323918417,-1.148,0,0
2131,-0.032629325217987,-1.1476,0,0
2132,-0.032629326517557,-1.1472,0,0
2133,-0.032629327817128,-1.1468,0,0
2134,-0.032629329116698,-1.1464,0,0
2135,-0.032629330416268,-1.146,0,0
2136,-0.032629331715839,-1.1456,0,0
2137,-0.032629333015409,-1.1452,0,0
2138,-0.032629334314979,-1.1448,0,0
2139,-0.03262933561455,-1.1444,0,0
2140,-0.03262933691412,-1.144,0,0
2141,-0.03262933821369,-1.1436,0,0
2142,-0.032629339513261,-1.1432,0,0
2143,-0.032629340812831,-1.1428,0,0
2144,-0.032629342112401,-1.1424,0,0
2145,-0.032629343411971,-1.142,0,0
2146,-0.032629344711542,-1.1416,0,0
2147,-0.032629346011112,-1.1412,0,0
2148,-0.032629347310682,-1.1408,0,0
2149,-0.032629348610253,-1.1404,0,0
2150,-0.032629349909823,-1.14,0,0
2151,-0.032629351209393,-1.1396,0,0
2152,-0.032629352508964,-1.1392,0,0
2153,-0.032629353808534,-1.1388,0,0
2154,-0.032629355108104,-1.1384,0,0
2155,-0.032629356407675,-1.138,0,0
2156,-0.032629357707245,-1.1376,0,0
2157,-0.032629359006815,-1.1372,0,0
2158,-0.032629360306386,-1.1368,0,0
2159,-0.032629361605956,-1.1364,0,0
2160,-0.032629362905526,-1.136,0,0
2161,-0.032629364205097,-1.1356,0,0
2162,-0.032629365504667,-1.1352,0,0
2163,-0.032629366804237,-1.1348,0,0
2164,-0.032629368103808,-1.1344,0,0
2165,-0.032629369403378,-1.134,0,0
2166,-0.032629370702948,-1.1336,0,0
2167,-0.032629372002518,-1.1332,0,0
2168,-0.032629373302089,-1.1328,0,0
2169,-0.032629374601659,-1.1324,0,0
2170,-0.032629375901229,-1.132,0,0
2171,-0.0326293772008,-1.1316,0,0
2172,-0.03262937850037,-1.1312,0,0
2173,-0.032629379799941,-1.1308,0,0
2174,-0.032629381099511,-1.1304,0,0
2175,-0.032629382399081,-1.13,0,0
2176,-0.032629383698651,-1.1296,0,0
2177,-0.032629384998222,-1.1292,0,0
2178,-0.032629386297792,-1.1288,0,0
2179,-0.032629387597362,-1.1284,0,0
2180,-0.032629388896933,-1.128,0,0
2181,-0.032629390196503,-1.1276,0,0
2182,-0.032629391496073,-1.1272,0,0
2183,-0.032629392795644,-1.1268,0,0
2184,-0.032629394095214,-1.1264,0,0
2185,-0.032629395394784,-1.126,0,0
2186,-0.032629396694355,-1.1256,0,0
2187,-0.032629397993925,-1.1252,0,0
2188,-0.032629399293495,-1.1248,0,0
2189,-0.032629400593066,-1.1244,0,0
2190,-0.032629401892636,-1.124,0,0
2191,-0.032629403192206,-1.1236,0,0
2192,-0.032629404491777,-1.1232,0,0
2193,-0.032629405791347,-1.1228,0,0
2194,-0.032629407090917,-1.1224,0,0
2195,-0.032629408390487,-1.122,0,0
2196,-0.032629409690058,-1.1216,0,0
2197,-0.032629410989628,-1.1212,0,0
2198,-0.032629412289198,-1.1208,0,0
2199,-0.032629413588769,-1.1204,0,0
2200,-0.032629414888339,-1.12,0,0
2201,-0.032629416187909,-1.1196,0,0
2202,-0.03262941748748,-1.1192,0,0
2203,-0.03262941878705,-1.1188,0,0
2204,-0.03262942008662,-1.1184,0,0
2205,-0.032629421386191,-1.118,0,0
2206,-0.032629422685761,-1.1176,0,0
2207,-0.032629423985331,-1.1172,0,0
2208,-0.032629425284902,-1.1168,0,0
2209,-0.032629426584472,-1.1164,0,0
2210,-0.032629427884042,-1.116,0,0
2211,-0.032629429183613,-1.1156,0,0
2212,-0.032629430483183,-1.1152,0,0
2213,-0.032629431782753,-1.1148,0,0
2214,-0.032629433082324,-1.1144,0,0
2215,-0.032629434381894,-1.114,0,0
2216,-0.032629435681464,-1.1136,0,0
2217,-0.032629436981034,-1.1132,0,0
2218,-0.032629438280605,-1.1128,0,0
2219,-0.032629439580175,-1.1124,0,0
2220,-0.032629440879745,-1.112,0,0
2221,-0.032629442179316,-1.1116,0,0
2222,-0.032629443478886,-1.1112,0,0
2223,-0.032629444778456,-1.1108,0,0
2224,-0.032629446078027,-1.1104,0,0
2225,-0.032629447377597,-1.11,0,0
2226,-0.032629448677167,-1.1096,0,0
2227,-0.032629449976738,-1.1092,0,0
2228,-0.032629451276308,-1.1088,0,0
2229,-0.032629452575878,-1.1084,0,0
2230,-0.032629453875449,-1.108,0,0
2231,-0.032629455175019,-1.1076,0,0
2232,-0.032629456474589,-1.1072,0,0
2233,-0.03262945777416,-1.1068,0,0
2234,-0.03262945907373,-1.1064,0,0
2235,-0.0326294603733,-1.106,0,0
2236,-0.032629461672871,-1.1056,0,0
2237,-0.032629462972441,-1.1052,0,0
2238,-0.032629464272011,-1.1048,0,0
2239,-0.032629465571581,-1.1044,0,0
2240,-0.032629466871152,-1.104,0,0
2241,-0.032629468170722,-1.1036,0,0
2242,-0.032629469470293,-1.1032,0,0
2243,-0.032629470769863,-1.1028,0,0
2244,-0.032629472069433,-1.1024,0,0
2245,-0.032629473369004,-1.102,0,0
2246,-0.032629474668574,-1.1016,0,0
2247,-0.032629475968144,-1.1012,0,0
2248,-0.032629477267715,-1.1008,0,0
2249,-0.032629478567285,-1.1004,0,0
2250,-0.032629479866855,-1.1,0,0
2251,-0.032629481166425,-1.0996,0,0
2252,-0.032629482465996,-1.0992,0,0
2253,-0.032629483765566,-1.0988,0,0
2254,-0.032629485065136,-1.0984,0,0
2255,-0.032629486364707,-1.098,0,0
2256,-0.032629487664277,-1.0976,0,0
2257,-0.032629488963847,-1.0972,0,0
2258,-0.032629490263418,-1.0968,0,0
2259,-0.032629491562988,-1.0964,0,0
2260,-0.032629492862558,-1.096,0,0
2261,-0.032629494162129,-1.0956,0,0
