id,psi_e,x,y,z
1539,-0.035640425951607,-1.3844,0,0
1540,-0.03564042465199,-1.384,0,0
1541,-0.035640423352374,-1.3836,0,0
1542,-0.035640422052757,-1.3832,0,0
1543,-0.035640420753141,-1.3828,0,0
1544,-0.035640419453524,-1.3824,0,0
1545,-0.035640418153908,-1.382,0,0
1546,-0.035640416854291,-1.3816,0,0
1547,-0.035640415554675,-1.3812,0,0
1548,-0.035640414255058,-1.3808,0,0
1549,-0.035640412955442,-1.3804,0,0
1550,-0.035640411655825,-1.38,0,0
1551,-0.035640410356209,-1.3796,0,0
1552,-0.035640409056592,-1.3792,0,0
1553,-0.035640407756975,-1.3788,0,0
1554,-0.035640406457359,-1.3784,0,0
1555,-0.035640405157742,-1.378,0,0
1556,-0.035640403858126,-1.3776,0,0
1557,-0.035640402558509,-1.3772,0,0
1558,-0.035640401258893,-1.3768,0,0
1559,-0.035640399959276,-1.3764,0,0
1560,-0.03564039865966,-1.376,0,0
1561,-0.035640397360043,-1.3756,0,0
1562,-0.035640396060427,-1.3752,0,0
1563,-0.03564039476081,-1.3748,0,0
1564,-0.035640393461194,-1.3744,0,0
1565,-0.035640392161577,-1.374,0,0
1566,-0.03564039086196,-1.3736,0,0
1567,-0.035640389562344,-1.3732,0,0
1568,-0.035640388262727,-1.3728,0,0
1569,-0.035640386963111,-1.3724,0,0
1570,-0.035640385663494,-1.372,0,0
1571,-0.035640384363878,-1.3716,0,0
1572,-0.035640383064261,-1.3712,0,0
1573,-0.035640381764645,-1.3708,0,0
1574,-0.035640380465028,-1.3704,0,0
1575,-0.035640379165412,-1.37,0,0
1576,-0.035640377865795,-1.3696,0,0
1577,-0.035640376566179,-1.3692,0,0
1578,-0.035640375266562,-1.3688,0,0
1579,-0.035640373966946,-1.3684,0,0
1580,-0.035640372667329,-1.368,0,0
1581,-0.035640371367712,-1.3676,0,0
1582,-0.035640370068096,-1.3672,0,0
1583,-0.035640368768479,-1.3668,0,0
1584,-0.035640367468863,-1.3664,0,0
1585,-0.035640366169246,-1.366,0,0
1586,-0.03564036486963,-1.3656,0,0
1587,-0.035640363570013,-1.3652,0,0
1588,-0.035640362270397,-1.3648,0,0
1589,-0.03564036097078,-1.3644,0,0
1590,-0.035640359671164,-1.364,0,0
1591,-0.035640358371547,-1.3636,0,0
1592,-0.035640357071931,-1.3632,0,0
1593,-0.035640355772314,-1.3628,0,0
1594,-0.035640354472697,-1.3624,0,0
1595,-0.035640353173081,-1.362,0,0
1596,-0.035640351873464,-1.3616,0,0
1597,-0.035640350573848,-1.3612,0,0
1598,-0.035640349274231,-1.3608,0,0
1599,-0.035640347974615,-1.3604,0,0
1600,-0.035640346674998,-1.36,0,0
1601,-0.035640345375382,-1.3596,0,0
1602,-0.035640344075765,-1.3592,0,0
1603,-0.035640342776149,-1.3588,0,0
1604,-0.035640341476532,-1.3584,0,0
1605,-0.035640340176916,-1.358,0,0
1606,-0.035640338877299,-1.3576,0,0
1607,-0.035640337577683,-1.3572,0,0
1608,-0.035640336278066,-1.3568,0,0
1609,-0.035640334978449,-1.3564,0,0
1610,-0.035640333678833,-1.356,0,0
1611,-0.035640332379216,-1.3556,0,0
1612,-0.0356403310796,-1.3552,0,0
1613,-0.035640329779983,-1.3548,0,0
1614,-0.035640328480367,-1.3544,0,0
1615,-0.03564032718075,-1.354,0,0
1616,-0.035640325881134,-1.3536,0,0
1617,-0.035640324581517,-1.3532,0,0
1618,-0.035640323281901,-1.3528,0,0
1619,-0.035640321982284,-1.3524,0,0
1620,-0.035640320682668,-1.352,0,0
1621,-0.035640319383051,-1.3516,0,0
1622,-0.035640318083434,-1.3512,0,0
1623,-0.035640316783818,-1.3508,0,0
1624,-0.035640315484201,-1.3504,0,0
1625,-0.035640314184585,-1.35,0,0
1626,-0.035640312884968,-1.3496,0,0
1627,-0.035640311585352,-1.3492,0,0
1628,-0.035640310285735,-1.3488,0,0
1629,-0.035640308986119,-1.3484,0,0
1630,-0.035640307686502,-1.348,0,0
1631,-0.035640306386886,-1.3476,0,0
1632,-0.035640305087269,-1.3472,0,0
1633,-0.035640303787653,-1.3468,0,0
1634,-0.035640302488036,-1.3464,0,0
1635,-0.03564030118842,-1.346,0,0
1636,-0.035640299888803,-1.3456,0,0
1637,-0.035640298589186,-1.3452,0,0
1638,-0.03564029728957,-1.3448,0,0
1639,-0.035640295989953,-1.3444,0,0
1640,-0.035640294690337,-1.344,0,0
1641,-0.03564029339072,-1.3436,0,0
1642,-0.035640292091104,-1.3432,0,0
1643,-0.035640290791487,-1.3428,0,0
1644,-0.035640289491871,-1.3424,0,0
1645,-0.035640288192254,-1.342,0,0
1646,-0.035640286892638,-1.3416,0,0
1647,-0.035640285593021,-1.3412,0,0
1648,-0.035640284293405,-1.3408,0,0
1649,-0.035640282993788,-1.3404,0,0
1650,-0.035640281694171,-1.34,0,0
1651,-0.035640280394555,-1.3396,0,0
1652,-0.035640279094938,-1.3392,0,0
1653,-0.035640277795322,-1.3388,0,0
1654,-0.035640276495705,-1.3384,0,0
1655,-0.035640275196089,-1.338,0,0
1656,-0.035640273896472,-1.3376,0,0
1657,-0.035640272596856,-1.3372,0,0
1658,-0.035640271297239,-1.3368,0,0
1659,-0.035640269997623,-1.3364,0,0
1660,-0.035640268698006,-1.336,0,0
1661,-0.03564026739839,-1.3356,0,0
1662,-0.035640266098773,-1.3352,0,0
1663,-0.035640264799157,-1.3348,0,0
1664,-0.03564026349954,-1.3344,0,0
1665,-0.035640262199923,-1.334,0,0
1666,-0.035640260900307,-1.3336,0,0
1667,-0.03564025960069,-1.3332,0,0
1668,-0.035640258301074,-1.3328,0,0
1669,-0.035640257001457,-1.3324,0,0
1670,-0.035640255701841,-1.332,0,0
1671,-0.035640254402224,-1.3316,0,0
1672,-0.035640253102608,-1.3312,0,0
1673,-0.035640251802991,-1.3308,0,0
1674,-0.035640250503375,-1.3304,0,0
1675,-0.035640249203758,-1.33,0,0
1676,-0.035640247904142,-1.3296,0,0
1677,-0.035640246604525,-1.3292,0,0
1678,-0.035640245304908,-1.3288,0,0
1679,-0.035640244005292,-1.3284,0,0
1680,-0.035640242705675,-1.328,0,0
1681,-0.035640241406059,-1.3276,0,0
1682,-0.035640240106442,-1.3272,0,0
1683,-0.035640238806826,-1.3268,0,0
1684,-0.035640237507209,-1.3264,0,0
1685,-0.035640236207593,-1.326,0,0
1686,-0.035640234907976,-1.3256,0,0
1687,-0.03564023360836,-1.3252,0,0
1688,-0.035640232308743,-1.3248,0,0
1689,-0.035640231009127,-1.3244,0,0
1690,-0.03564022970951,-1.324,0,0
1691,-0.035640228409894,-1.3236,0,0
1692,-0.035640227110277,-1.3232,0,0
1693,-0.03564022581066,-1.3228,0,0
1694,-0.035640224511044,-1.3224,0,0
1695,-0.035640223211427,-1.322,0,0
1696,-0.035640221911811,-1.3216,0,0
1697,-0.035640220612194,-1.3212,0,0
1698,-0.035640219312578,-1.3208,0,0
1699,-0.035640218012961,-1.3204,0,0
1700,-0.035640216713345,-1.32,0,0
1701,-0.035640215413728,-1.3196,0,0
1702,-0.035640214114112,-1.3192,0,0
1703,-0.035640212814495,-1.3188,0,0
1704,-0.035640211514879,-1.3184,0,0
1705,-0.035640210215262,-1.318,0,0
1706,-0.035640208915645,-1.3176,0,0
1707,-0.035640207616029,-1.3172,0,0
1708,-0.035640206316412,-1.3168,0,0
1709,-0.035640205016796,-1.3164,0,0
1710,-0.035640203717179,-1.316,0,0
1711,-0.035640202417563,-1.3156,0,0
1712,-0.035640201117946,-1.3152,0,0
1713,-0.03564019981833,-1.3148,0,0
1714,-0.035640198518713,-1.3144,0,0
1715,-0.035640197219097,-1.314,0,0
1716,-0.03564019591948,-1.3136,0,0
1717,-0.035640194619864,-1.3132,0,0
1718,-0.035640193320247,-1.3128,0,0
1719,-0.035640192020631,-1.3124,0,0
1720,-0.035640190721014,-1.312,0,0
1721,-0.035640189421397,-1.3116,0,0
1722,-0.035640188121781,-1.3112,0,0
1723,-0.035640186822164,-1.3108,0,0
1724,-0.035640185522548,-1.3104,0,0
1725,-0.035640184222931,-1.31,0,0
1726,-0.035640182923315,-1.3096,0,0
1727,-0.035640181623698,-1.3092,0,0
1728,-0.035640180324082,-1.3088,0,0
1729,-0.035640179024465,-1.3084,0,0
1730,-0.035640177724849,-1.308,0,0
1731,-0.035640176425232,-1.3076,0,0
1732,-0.035640175125616,-1.3072,0,0
1733,-0.035640173825999,-1.3068,0,0
1734,-0.035640172526382,-1.3064,0,0
1735,-0.035640171226766,-1.306,0,0
1736,-0.035640169927149,-1.3056,0,0
1737,-0.035640168627533,-1.3052,0,0
1738,-0.035640167327916,-1.3048,0,0
1739,-0.0356401660283,-1.3044,0,0
1740,-0.035640164728683,-1.304,0,0
1741,-0.035640163429067,-1.3036,0,0
1742,-0.03564016212945,-1.3032,0,0
1743,-0.035640160829834,-1.3028,0,0
1744,-0.035640159530217,-1.3024,0,0
1745,-0.035640158230601,-1.302,0,0
1746,-0.035640156930984,-1.3016,0,0
1747,-0.035640155631368,-1.3012,0,0
1748,-0.035640154331751,-1.3008,0,0
1749,-0.035640153032134,-1.3004,0,0
1750,-0.035640151732518,-1.3,0,0
1751,-0.035640150432901,-1.2996,0,0
1752,-0.035640149133285,-1.2992,0,0
1753,-0.035640147833668,-1.2988,0,0
1754,-0.035640146534052,-1.2984,0,0
1755,-0.035640145234435,-1.298,0,0
1756,-0.035640143934819,-1.2976,0,0
1757,-0.035640142635202,-1.2972,0,0
1758,-0.035640141335586,-1.2968,0,0
1759,-0.035640140035969,-1.2964,0,0
1760,-0.035640138736353,-1.296,0,0
1761,-0.035640137436736,-1.2956,0,0
1762,-0.035640136137119,-1.2952,0,0
1763,-0.035640134837503,-1.2948,0,0
1764,-0.035640133537886,-1.2944,0,0
1765,-0.03564013223827,-1.294,0,0
1766,-0.035640130938653,-1.2936,0,0
1767,-0.035640129639037,-1.2932,0,0
1768,-0.03564012833942,-1.2928,0,0
1769,-0.035640127039804,-1.2924,0,0
1770,-0.035640125740187,-1.292,0,0
1771,-0.035640124440571,-1.2916,0,0
1772,-0.035640123140954,-1.2912,0,0
1773,-0.035640121841338,-1.2908,0,0
1774,-0.035640120541721,-1.2904,0,0
1775,-0.035640119242105,-1.29,0,0
1776,-0.035640117942488,-1.2896,0,0
1777,-0.035640116642871,-1.2892,0,0
1778,-0.035640115343255,-1.2888,0,0
1779,-0.035640114043638,-1.2884,0,0
1780,-0.035640112744022,-1.288,0,0
1781,-0.035640111444405,-1.2876,0,0
1782,-0.035640110144789,-1.2872,0,0
1783,-0.035640108845172,-1.2868,0,0
1784,-0.035640107545556,-1.2864,0,0
1785,-0.035640106245939,-1.286,0,0
1786,-0.035640104946323,-1.2856,0,0
1787,-0.035640103646706,-1.2852,0,0
1788,-0.03564010234709,-1.2848,0,0
1789,-0.035640101047473,-1.2844,0,0
1790,-0.035640099747856,-1.284,0,0
1791,-0.03564009844824,-1.2836,0,0
1792,-0.035640097148623,-1.2832,0,0
1793,-0.035640095849007,-1.2828,0,0
1794,-0.03564009454939,-1.2824,0,0
1795,-0.035640093249774,-1.282,0,0
1796,-0.035640091950157,-1.2816,0,0
1797,-0.035640090650541,-1.2812,0,0
1798,-0.035640089350924,-1.2808,0,0
1799,-0.035640088051308,-1.2804,0,0
1800,-0.035640086751691,-1.28,0,0
1801,-0.035640085452075,-1.2796,0,0
1802,-0.035640084152458,-1.2792,0,0
1803,-0.035640082852842,-1.2788,0,0
1804,-0.035640081553225,-1.2784,0,0
1805,-0.035640080253608,-1.278,0,0
1806,-0.035640078953992,-1.2776,0,0
1807,-0.035640077654375,-1.2772,0,0
1808,-0.035640076354759,-1.2768,0,0
1809,-0.035640075055142,-1.2764,0,0
1810,-0.035640073755526,-1.276,0,0
1811,-0.035640072455909,-1.2756,0,0
1812,-0.035640071156293,-1.2752,0,0
1813,-0.035640069856676,-1.2748,0,0
1814,-0.03564006855706,-1.2744,0,0
1815,-0.035640067257443,-1.274,0,0
1816,-0.035640065957827,-1.2736,0,0
1817,-0.03564006465821,-1.2732,0,0
1818,-0.035640063358593,-1.2728,0,0
1819,-0.035640062058977,-1.2724,0,0
1820,-0.03564006075936,-1.272,0,0
1821,-0.035640059459744,-1.2716,0,0
1822,-0.035640058160127,-1.2712,0,0
1823,-0.035640056860511,-1.2708,0,0
1824,-0.035640055560894,-1.2704,0,0
1825,-0.035640054261278,-1.27,0,0
1826,-0.035640052961661,-1.2696,0,0
1827,-0.035640051662045,-1.2692,0,0
1828,-0.035640050362428,-1.2688,0,0
1829,-0.035640049062812,-1.2684,0,0
1830,-0.035640047763195,-1.268,0,0
1831,-0.035640046463579,-1.2676,0,0
1832,-0.035640045163962,-1.2672,0,0
1833,-0.035640043864345,-1.2668,0,0
1834,-0.035640042564729,-1.2664,0,0
1835,-0.035640041265112,-1.266,0,0
1836,-0.035640039965496,-1.2656,0,0
1837,-0.035640038665879,-1.2652,0,0
1838,-0.035640037366263,-1.2648,0,0
1839,-0.035640036066646,-1.2644,0,0
1840,-0.03564003476703,-1.264,0,0
1841,-0.035640033467413,-1.2636,0,0
1842,-0.035640032167797,-1.2632,0,0
1843,-0.03564003086818,-1.2628,0,0
1844,-0.035640029568564,-1.2624,0,0
1845,-0.035640028268947,-1.262,0,0
1846,-0.03564002696933,-1.2616,0,0
1847,-0.035640025669714,-1.2612,0,0
1848,-0.035640024370097,-1.2608,0,0
1849,-0.035640023070481,-1.2604,0,0
1850,-0.035640021770864,-1.26,0,0
1851,-0.035640020471248,-1.2596,0,0
1852,-0.035640019171631,-1.2592,0,0
1853,-0.035640017872015,-1.2588,0,0
1854,-0.035640016572398,-1.2584,0,0
1855,-0.035640015272782,-1.258,0,0
1856,-0.035640013973165,-1.2576,0,0
1857,-0.035640012673549,-1.2572,0,0
1858,-0.035640011373932,-1.2568,0,0
1859,-0.035640010074316,-1.2564,0,0
1860,-0.035640008774699,-1.256,0,0
1861,-0.035640007475082,-1.2556,0,0
1862,-0.035640006175466,-1.2552,0,0
1863,-0.035640004875849,-1.2548,0,0
1864,-0.035640003576233,-1.2544,0,0
1865,-0.035640002276616,-1.254,0,0
1866,-0.035640000977,-1.2536,0,0
1867,-0.035639999677383,-1.2532,0,0
1868,-0.035639998377767,-1.2528,0,0
1869,-0.03563999707815,-1.2524,0,0
1870,-0.035639995778534,-1.252,0,0
1871,-0.035639994478917,-1.2516,0,0
1872,-0.035639993179301,-1.2512,0,0
1873,-0.035639991879684,-1.2508,0,0
1874,-0.035639990580067,-1.2504,0,0
1875,-0.035639989280451,-1.25,0,0
1876,-0.035639987980834,-1.2496,0,0
1877,-0.035639986681218,-1.2492,0,0
1878,-0.035639985381601,-1.2488,0,0
1879,-0.035639984081985,-1.2484,0,0
1880,-0.035639982782368,-1.248,0,0
1881,-0.035639981482752,-1.2476,0,0
1882,-0.035639980183135,-1.2472,0,0
1883,-0.035639978883519,-1.2468,0,0
1884,-0.035639977583902,-1.2464,0,0
1885,-0.035639976284286,-1.246,0,0
1886,-0.035639974984669,-1.2456,0,0
1887,-0.035639973685053,-1.2452,0,0
1888,-0.035639972385436,-1.2448,0,0
1889,-0.035639971085819,-1.2444,0,0
1890,-0.035639969786203,-1.244,0,0
1891,-0.035639968486586,-1.2436,0,0
1892,-0.03563996718697,-1.2432,0,0
1893,-0.035639965887353,-1.2428,0,0
1894,-0.035639964587737,-1.2424,0,0
1895,-0.03563996328812,-1.242,0,0
1896,-0.035639961988504,-1.2416,0,0
1897,-0.035639960688887,-1.2412,0,0
1898,-0.035639959389271,-1.2408,0,0
1899,-0.035639958089654,-1.2404,0,0
1900,-0.035639956790038,-1.24,0,0
1901,-0.035639955490421,-1.2396,0,0
1902,-0.035639954190804,-1.2392,0,0
1903,-0.035639952891188,-1.2388,0,0
1904,-0.035639951591571,-1.2384,0,0
1905,-0.035639950291955,-1.238,0,0
1906,-0.035639948992338,-1.2376,0,0
1907,-0.035639947692722,-1.2372,0,0
1908,-0.035639946393105,-1.2368,0,0
1909,-0.035639945093489,-1.2364,0,0
1910,-0.035639943793872,-1.236,0,0
1911,-0.035639942494256,-1.2356,0,0
1912,-0.035639941194639,-1.2352,0,0
1913,-0.035639939895023,-1.2348,0,0
1914,-0.035639938595406,-1.2344,0,0
1915,-0.03563993729579,-1.234,0,0
1916,-0.035639935996173,-1.2336,0,0
1917,-0.035639934696556,-1.2332,0,0
1918,-0.03563993339694,-1.2328,0,0
1919,-0.035639932097323,-1.2324,0,0
1920,-0.035639930797707,-1.232,0,0
1921,-0.03563992949809,-1.2316,0,0
1922,-0.035639928198474,-1.2312,0,0
1923,-0.035639926898857,-1.2308,0,0
1924,-0.035639925599241,-1.2304,0,0
1925,-0.035639924299624,-1.23,0,0
1926,-0.035639923000008,-1.2296,0,0
1927,-0.035639921700391,-1.2292,0,0
1928,-0.035639920400775,-1.2288,0,0
1929,-0.035639919101158,-1.2284,0,0
1930,-0.035639917801541,-1.228,0,0
1931,-0.035639916501925,-1.2276,0,0
1932,-0.035639915202308,-1.2272,0,0
1933,-0.035639913902692,-1.2268,0,0
1934,-0.035639912603075,-1.2264,0,0
1935,-0.035639911303459,-1.226,0,0
1936,-0.035639910003842,-1.2256,0,0
1937,-0.035639908704226,-1.2252,0,0
1938,-0.035639907404609,-1.2248,0,0
1939,-0.035639906104993,-1.2244,0,0
1940,-0.035639904805376,-1.224,0,0
1941,-0.03563990350576,-1.2236,0,0
1942,-0.035639902206143,-1.2232,0,0
1943,-0.035639900906527,-1.2228,0,0
1944,-0.03563989960691,-1.2224,0,0
1945,-0.035639898307293,-1.222,0,0
1946,-0.035639897007677,-1.2216,0,0
1947,-0.03563989570806,-1.2212,0,0
1948,-0.035639894408444,-1.2208,0,0
1949,-0.035639893108827,-1.2204,0,0
1950,-0.035639891809211,-1.22,0,0
1951,-0.035639890509594,-1.2196,0,0
1952,-0.035639889209978,-1.2192,0,0
1953,-0.035639887910361,-1.2188,0,0
1954,-0.035639886610745,-1.2184,0,0
1955,-0.035639885311128,-1.218,0,0
1956,-0.035639884011512,-1.2176,0,0
1957,-0.035639882711895,-1.2172,0,0
1958,-0.035639881412278,-1.2168,0,0
1959,-0.035639880112662,-1.2164,0,0
1960,-0.035639878813045,-1.216,0,0
1961,-0.035639877513429,-1.2156,0,0
1962,-0.035639876213812,-1.2152,0,0
1963,-0.035639874914196,-1.2148,0,0
1964,-0.035639873614579,-1.2144,0,0
1965,-0.035639872314963,-1.214,0,0
1966,-0.035639871015346,-1.2136,0,0
1967,-0.03563986971573,-1.2132,0,0
1968,-0.035639868416113,-1.2128,0,0
1969,-0.035639867116497,-1.2124,0,0
1970,-0.03563986581688,-1.212,0,0
1971,-0.035639864517263,-1.2116,0,0
1972,-0.035639863217647,-1.2112,0,0
1973,-0.03563986191803,-1.2108,0,0
1974,-0.035639860618414,-1.2104,0,0
1975,-0.035639859318797,-1.21,0,0
1976,-0.035639858019181,-1.2096,0,0
1977,-0.035639856719564,-1.2092,0,0
1978,-0.035639855419948,-1.2088,0,0
1979,-0.035639854120331,-1.2084,0,0
1980,-0.035639852820715,-1.208,0,0
1981,-0.035639851521098,-1.2076,0,0
1982,-0.035639850221482,-1.2072,0,0
1983,-0.035639848921865,-1.2068,0,0
1984,-0.035639847622249,-1.2064,0,0
1985,-0.035639846322632,-1.206,0,0
1986,-0.035639845023015,-1.2056,0,0
1987,-0.035639843723399,-1.2052,0,0
1988,-0.035639842423782,-1.2048,0,0
1989,-0.035639841124166,-1.2044,0,0
1990,-0.035639839824549,-1.204,0,0
1991,-0.035639838524933,-1.2036,0,0
1992,-0.035639837225316,-1.2032,0,0
1993,-0.0356398359257,-1.2028,0,0
1994,-0.035639834626083,-1.2024,0,0
1995,-0.035639833326467,-1.202,0,0
1996,-0.03563983202685,-1.2016,0,0
1997,-0.035639830727234,-1.2012,0,0
1998,-0.035639829427617,-1.2008,0,0
1999,-0.035639828128,-1.2004,0,0
2000,-0.035639826828384,-1.2,0,0
2001,-0.035639825528767,-1.1996,0,0
2002,-0.035639824229151,-1.1992,0,0
2003,-0.035639822929534,-1.1988,0,0
2004,-0.035639821629918,-1.1984,0,0
2005,-0.035639820330301,-1.198,0,0
2006,-0.035639819030685,-1.1976,0,0
2007,-0.035639817731068,-1.1972,0,0
2008,-0.035639816431452,-1.1968,0,0
2009,-0.035639815131835,-1.1964,0,0
2010,-0.035639813832219,-1.196,0,0
2011,-0.035639812532602,-1.1956,0,0
2012,-0.035639811232986,-1.1952,0,0
2013,-0.035639809933369,-1.1948,0,0
2014,-0.035639808633752,-1.1944,0,0
2015,-0.035639807334136,-1.194,0,0
2016,-0.035639806034519,-1.1936,0,0
2017,-0.035639804734903,-1.1932,0,0
2018,-0.035639803435286,-1.1928,0,0
2019,-0.03563980213567,-1.1924,0,0
2020,-0.035639800836053,-1.192,0,0
2021,-0.035639799536437,-1.1916,0,0
2022,-0.03563979823682,-1.1912,0,0
2023,-0.035639796937204,-1.1908,0,0
2024,-0.035639795637587,-1.1904,0,0
2025,-0.035639794337971,-1.19,0,0
2026,-0.035639793038354,-1.1896,0,0
2027,-0.035639791738737,-1.1892,0,0
2028,-0.035639790439121,-1.1888,0,0
2029,-0.035639789139504,-1.1884,0,0
2030,-0.035639787839888,-1.188,0,0
2031,-0.035639786540271,-1.1876,0,0
2032,-0.035639785240655,-1.1872,0,0
2033,-0.035639783941038,-1.1868,0,0
2034,-0.035639782641422,-1.1864,0,0
2035,-0.035639781341805,-1.186,0,0
2036,-0.035639780042189,-1.1856,0,0
2037,-0.035639778742572,-1.1852,0,0
2038,-0.035639777442956,-1.1848,0,0
2039,-0.035639776143339,-1.1844,0,0
2040,-0.035639774843723,-1.184,0,0
2041,-0.035639773544106,-1.1836,0,0
2042,-0.035639772244489,-1.1832,0,0
2043,-0.035639770944873,-1.1828,0,0
2044,-0.035639769645256,-1.1824,0,0
2045,-0.03563976834564,-1.182,0,0
2046,-0.035639767046023,-1.1816,0,0
2047,-0.035639765746407,-1.1812,0,0
2048,-0.03563976444679,-1.1808,0,0
2049,-0.035639763147174,-1.1804,0,0
2050,-0.035639761847557,-1.18,0,0
2051,-0.035639760547941,-1.1796,0,0
2052,-0.035639759248324,-1.1792,0,0
2053,-0.035639757948708,-1.1788,0,0
2054,-0.035639756649091,-1.1784,0,0
2055,-0.035639755349474,-1.178,0,0
2056,-0.035639754049858,-1.1776,0,0
2057,-0.035639752750241,-1.1772,0,0
2058,-0.035639751450625,-1.1768,0,0
2059,-0.035639750151008,-1.1764,0,0
2060,-0.035639748851392,-1.176,0,0
2061,-0.035639747551775,-1.1756,0,0
2062,-0.035639746252159,-1.1752,0,0
2063,-0.035639744952542,-1.1748,0,0
2064,-0.035639743652926,-1.1744,0,0
2065,-0.035639742353309,-1.174,0,0
2066,-0.035639741053693,-1.1736,0,0
2067,-0.035639739754076,-1.1732,0,0
2068,-0.03563973845446,-1.1728,0,0
2069,-0.035639737154843,-1.1724,0,0
2070,-0.035639735855226,-1.172,0,0
2071,-0.03563973455561,-1.1716,0,0
2072,-0.035639733255993,-1.1712,0,0
2073,-0.035639731956377,-1.1708,0,0
2074,-0.03563973065676,-1.1704,0,0
2075,-0.035639729357144,-1.17,0,0
2076,-0.035639728057527,-1.1696,0,0
2077,-0.035639726757911,-1.1692,0,0
2078,-0.035639725458294,-1.1688,0,0
2079,-0.035639724158678,-1.1684,0,0
2080,-0.035639722859061,-1.168,0,0
2081,-0.035639721559445,-1.1676,0,0
2082,-0.035639720259828,-1.1672,0,0
2083,-0.035639718960211,-1.1668,0,0
2084,-0.035639717660595,-1.1664,0,0
2085,-0.035639716360978,-1.166,0,0
2086,-0.035639715061362,-1.1656,0,0
2087,-0.035639713761745,-1.1652,0,0
2088,-0.035639712462129,-1.1648,0,0
2089,-0.035639711162512,-1.1644,0,0
2090,-0.035639709862896,-1.164,0,0
2091,-0.035639708563279,-1.1636,0,0
2092,-0.035639707263663,-1.1632,0,0
2093,-0.035639705964046,-1.1628,0,0
2094,-0.03563970466443,-1.1624,0,0
2095,-0.035639703364813,-1.162,0,0
2096,-0.035639702065197,-1.1616,0,0
2097,-0.03563970076558,-1.1612,0,0
2098,-0.035639699465963,-1.1608,0,0
2099,-0.035639698166347,-1.1604,0,0
2100,-0.03563969686673,-1.16,0,0
2101,-0.035639695567114,-1.1596,0,0
2102,-0.035639694267497,-1.1592,0,0
2103,-0.035639692967881,-1.1588,0,0
2104,-0.035639691668264,-1.1584,0,0
2105,-0.035639690368648,-1.158,0,0
2106,-0.035639689069031,-1.1576,0,0
2107,-0.035639687769415,-1.1572,0,0
2108,-0.035639686469798,-1.1568,0,0
2109,-0.035639685170182,-1.1564,0,0
2110,-0.035639683870565,-1.156,0,0
2111,-0.035639682570948,-1.1556,0,0
2112,-0.035639681271332,-1.1552,0,0
2113,-0.035639679971715,-1.1548,0,0
2114,-0.035639678672099,-1.1544,0,0
2115,-0.035639677372482,-1.154,0,0
2116,-0.035639676072866,-1.1536,0,0
2117,-0.035639674773249,-1.1532,0,0
2118,-0.035639673473633,-1.1528,0,0
2119,-0.035639672174016,-1.1524,0,0
2120,-0.0356396708744,-1.152,0,0
2121,-0.035639669574783,-1.1516,0,0
2122,-0.035639668275167,-1.1512,0,0
2123,-0.03563966697555,-1.1508,0,0
2124,-0.035639665675934,-1.1504,0,0
2125,-0.035639664376317,-1.15,0,0
2126,-0.0356396630767,-1.1496,0,0
2127,-0.035639661777084,-1.1492,0,0
2128,-0.035639660477467,-1.1488,0,0
2129,-0.035639659177851,-1.1484,0,0
2130,-0.035639657878234,-1.148,0,0
2131,-0.035639656578618,-1.1476,0,0
2132,-0.035639655279001,-1.1472,0,0
2133,-0.035639653979385,-1.1468,0,0
2134,-0.035639652679768,-1.1464,0,0
2135,-0.035639651380152,-1.146,0,0
2136,-0.035639650080535,-1.1456,0,0
2137,-0.035639648780919,-1.1452,0,0
2138,-0.035639647481302,-1.1448,0,0
2139,-0.035639646181685,-1.1444,0,0
2140,-0.035639644882069,-1.144,0,0
2141,-0.035639643582452,-1.1436,0,0
2142,-0.035639642282836,-1.1432,0,0
2143,-0.035639640983219,-1.1428,0,0
2144,-0.035639639683603,-1.1424,0,0
2145,-0.035639638383986,-1.142,0,0
2146,-0.03563963708437,-1.1416,0,0
2147,-0.035639635784753,-1.1412,0,0
2148,-0.035639634485137,-1.1408,0,0
2149,-0.03563963318552,-1.1404,0,0
2150,-0.035639631885904,-1.14,0,0
2151,-0.035639630586287,-1.1396,0,0
2152,-0.035639629286671,-1.1392,0,0
2153,-0.035639627987054,-1.1388,0,0
2154,-0.035639626687437,-1.1384,0,0
2155,-0.035639625387821,-1.138,0,0
2156,-0.035639624088204,-1.1376,0,0
2157,-0.035639622788588,-1.1372,0,0
2158,-0.035639621488971,-1.1368,0,0
2159,-0.035639620189355,-1.1364,0,0
2160,-0.035639618889738,-1.136,0,0
2161,-0.035639617590122,-1.1356,0,0
2162,-0.035639616290505,-1.1352,0,0
2163,-0.035639614990889,-1.1348,0,0
2164,-0.035639613691272,-1.1344,0,0
2165,-0.035639612391656,-1.134,0,0
2166,-0.035639611092039,-1.1336,0,0
2167,-0.035639609792422,-1.1332,0,0
2168,-0.035639608492806,-1.1328,0,0
2169,-0.035639607193189,-1.1324,0,0
2170,-0.035639605893573,-1.132,0,0
2171,-0.035639604593956,-1.1316,0,0
2172,-0.03563960329434,-1.1312,0,0
2173,-0.035639601994723,-1.1308,0,0
2174,-0.035639600695107,-1.1304,0,0
2175,-0.03563959939549,-1.13,0,0
2176,-0.035639598095874,-1.1296,0,0
2177,-0.035639596796257,-1.1292,0,0
2178,-0.035639595496641,-1.1288,0,0
2179,-0.035639594197024,-1.1284,0,0
