id,psi,x,y,z
5701,1.4682374494725,0.1402,0,0
5702,1.4682380289032,0.1404,0,0
5703,1.4682386083337,0.1406,0,0
5704,1.468239187764,0.1408,0,0
5705,1.468239767194,0.141,0,0
5706,1.4682403466238,0.1412,0,0
5707,1.4682409260534,0.1414,0,0
5708,1.4682415054827,0.1416,0,0
5709,1.4682420849118,0.1418,0,0
5710,1.4682426643407,0.142,0,0
5711,1.4682432437694,0.1422,0,0
5712,1.4682438231978,0.1424,0,0
5713,1.468244402626,0.1426,0,0
5714,1.468244982054,0.1428,0,0
5715,1.4682455614817,0.143,0,0
5716,1.4682461409093,0.1432,0,0
5717,1.4682467203366,0.1434,0,0
5718,1.4682472997636,0.1436,0,0
5719,1.4682478791905,0.1438,0,0
5720,1.4682484586171,0.144,0,0
5721,1.4682490380435,0.1442,0,0
5722,1.4682496174696,0.1444,0,0
5723,1.4682501968956,0.1446,0,0
5724,1.4682507763213,0.1448,0,0
5725,1.4682513557468,0.145,0,0
5726,1.468251935172,0.1452,0,0
5727,1.468252514597,0.1454,0,0
5728,1.4682530940218,0.1456,0,0
5729,1.4682536734464,0.1458,0,0
5730,1.4682542528707,0.146,0,0
5731,1.4682548322948,0.1462,0,0
5732,1.4682554117187,0.1464,0,0
5733,1.4682559911424,0.1466,0,0
5734,1.4682565705658,0.1468,0,0
5735,1.468257149989,0.147,0,0
5736,1.468257729412,0.1472,0,0
5737,1.4682583088347,0.1474,0,0
5738,1.4682588882572,0.1476,0,0
5739,1.4682594676795,0.1478,0,0
5740,1.4682600471016,0.148,0,0
5741,1.4682606265234,0.1482,0,0
5742,1.468261205945,0.1484,0,0
5743,1.4682617853664,0.1486,0,0
5744,1.4682623647876,0.1488,0,0
5745,1.4682629442085,0.149,0,0
5746,1.4682635236292,0.1492,0,0
5747,1.4682641030496,0.1494,0,0
5748,1.4682646824699,0.1496,0,0
5749,1.4682652618899,0.1498,0,0
5750,1.4682658413097,0.15,0,0
5751,1.4682664207292,0.1502,0,0
5752,1.4682670001486,0.1504,0,0
5753,1.4682675795677,0.1506,0,0
5754,1.4682681589865,0.1508,0,0
5755,1.4682687384052,0.151,0,0
5756,1.4682693178236,0.1512,0,0
5757,1.4682698972418,0.1514,0,0
5758,1.4682704766598,0.1516,0,0
5759,1.4682710560775,0.1518,0,0
5760,1.468271635495,0.152,0,0
5761,1.4682722149123,0.1522,0,0
5762,1.4682727943294,0.1524,0,0
5763,1.4682733737462,0.1526,0,0
5764,1.4682739531628,0.1528,0,0
5765,1.4682745325792,0.153,0,0
5766,1.4682751119953,0.1532,0,0
5767,1.4682756914112,0.1534,0,0
5768,1.4682762708269,0.1536,0,0
5769,1.4682768502424,0.1538,0,0
5770,1.4682774296576,0.154,0,0
5771,1.4682780090726,0.1542,0,0
5772,1.4682785884874,0.1544,0,0
5773,1.4682791679019,0.1546,0,0
5774,1.4682797473163,0.1548,0,0
5775,1.4682803267304,0.155,0,0
5776,1.4682809061442,0.1552,0,0
5777,1.4682814855579,0.1554,0,0
5778,1.4682820649713,0.1556,0,0
5779,1.4682826443845,0.1558,0,0
5780,1.4682832237974,0.156,0,0
5781,1.4682838032101,0.1562,0,0
5782,1.4682843826226,0.1564,0,0
5783,1.4682849620349,0.1566,0,0
5784,1.468285541447,0.1568,0,0
5785,1.4682861208588,0.157,0,0
5786,1.4682867002704,0.1572,0,0
5787,1.4682872796817,0.1574,0,0
5788,1.4682878590929,0.1576,0,0
5789,1.4682884385038,0.1578,0,0
5790,1.4682890179145,0.158,0,0
5791,1.4682895973249,0.1582,0,0
5792,1.4682901767351,0.1584,0,0
5793,1.4682907561451,0.1586,0,0
5794,1.4682913355549,0.1588,0,0
5795,1.4682919149645,0.159,0,0
5796,1.4682924943738,0.1592,0,0
5797,1.4682930737829,0.1594,0,0
5798,1.4682936531917,0.1596,0,0
5799,1.4682942326004,0.1598,0,0
5800,1.4682948120088,0.16,0,0
5801,1.4682953914169,0.1602,0,0
5802,1.4682959708249,0.1604,0,0
5803,1.4682965502326,0.1606,0,0
5804,1.4682971296401,0.1608,0,0
5805,1.4682977090474,0.161,0,0
5806,1.4682982884544,0.1612,0,0
5807,1.4682988678612,0.1614,0,0
5808,1.4682994472678,0.1616,0,0
5809,1.4683000266742,0.1618,0,0
5810,1.4683006060803,0.162,0,0
5811,1.4683011854862,0.1622,0,0
5812,1.4683017648919,0.1624,0,0
5813,1.4683023442973,0.1626,0,0
5814,1.4683029237025,0.1628,0,0
5815,1.4683035031075,0.163,0,0
5816,1.4683040825123,0.1632,0,0
5817,1.4683046619168,0.1634,0,0
5818,1.4683052413211,0.1636,0,0
5819,1.4683058207252,0.1638,0,0
5820,1.4683064001291,0.164,0,0
5821,1.4683069795327,0.1642,0,0
5822,1.4683075589361,0.1644,0,0
5823,1.4683081383393,0.1646,0,0
5824,1.4683087177422,0.1648,0,0
5825,1.4683092971449,0.165,0,0
5826,1.4683098765474,0.1652,0,0
5827,1.4683104559497,0.1654,0,0
5828,1.4683110353517,0.1656,0,0
5829,1.4683116147535,0.1658,0,0
5830,1.4683121941551,0.166,0,0
5831,1.4683127735564,0.1662,0,0
5832,1.4683133529576,0.1664,0,0
5833,1.4683139323585,0.1666,0,0
5834,1.4683145117591,0.1668,0,0
5835,1.4683150911596,0.167,0,0
5836,1.4683156705598,0.1672,0,0
5837,1.4683162499598,0.1674,0,0
5838,1.4683168293595,0.1676,0,0
5839,1.468317408759,0.1678,0,0
5840,1.4683179881583,0.168,0,0
5841,1.4683185675574,0.1682,0,0
5842,1.4683191469563,0.1684,0,0
5843,1.4683197263549,0.1686,0,0
5844,1.4683203057533,0.1688,0,0
5845,1.4683208851514,0.169,0,0
5846,1.4683214645494,0.1692,0,0
5847,1.4683220439471,0.1694,0,0
5848,1.4683226233446,0.1696,0,0
5849,1.4683232027418,0.1698,0,0
5850,1.4683237821388,0.17,0,0
5851,1.4683243615356,0.1702,0,0
5852,1.4683249409322,0.1704,0,0
5853,1.4683255203285,0.1706,0,0
5854,1.4683260997247,0.1708,0,0
5855,1.4683266791205,0.171,0,0
5856,1.4683272585162,0.1712,0,0
5857,1.4683278379116,0.1714,0,0
5858,1.4683284173068,0.1716,0,0
5859,1.4683289967018,0.1718,0,0
5860,1.4683295760966,0.172,0,0
5861,1.4683301554911,0.1722,0,0
5862,1.4683307348854,0.1724,0,0
5863,1.4683313142795,0.1726,0,0
5864,1.4683318936733,0.1728,0,0
5865,1.4683324730669,0.173,0,0
5866,1.4683330524603,0.1732,0,0
5867,1.4683336318534,0.1734,0,0
5868,1.4683342112464,0.1736,0,0
5869,1.4683347906391,0.1738,0,0
5870,1.4683353700315,0.174,0,0
5871,1.4683359494238,0.1742,0,0
5872,1.4683365288158,0.1744,0,0
5873,1.4683371082076,0.1746,0,0
5874,1.4683376875992,0.1748,0,0
5875,1.4683382669905,0.175,0,0
5876,1.4683388463816,0.1752,0,0
5877,1.4683394257725,0.1754,0,0
5878,1.4683400051631,0.1756,0,0
5879,1.4683405845536,0.1758,0,0
5880,1.4683411639438,0.176,0,0
5881,1.4683417433337,0.1762,0,0
5882,1.4683423227235,0.1764,0,0
5883,1.468342902113,0.1766,0,0
5884,1.4683434815023,0.1768,0,0
5885,1.4683440608913,0.177,0,0
5886,1.4683446402802,0.1772,0,0
5887,1.4683452196688,0.1774,0,0
5888,1.4683457990572,0.1776,0,0
5889,1.4683463784453,0.1778,0,0
5890,1.4683469578332,0.178,0,0
5891,1.4683475372209,0.1782,0,0
5892,1.4683481166084,0.1784,0,0
5893,1.4683486959956,0.1786,0,0
5894,1.4683492753826,0.1788,0,0
5895,1.4683498547694,0.179,0,0
5896,1.468350434156,0.1792,0,0
5897,1.4683510135423,0.1794,0,0
5898,1.4683515929284,0.1796,0,0
5899,1.4683521723143,0.1798,0,0
5900,1.4683527516999,0.18,0,0
5901,1.4683533310853,0.1802,0,0
5902,1.4683539104705,0.1804,0,0
5903,1.4683544898555,0.1806,0,0
5904,1.4683550692402,0.1808,0,0
5905,1.4683556486247,0.181,0,0
5906,1.468356228009,0.1812,0,0
5907,1.4683568073931,0.1814,0,0
5908,1.4683573867769,0.1816,0,0
5909,1.4683579661605,0.1818,0,0
5910,1.4683585455439,0.182,0,0
5911,1.468359124927,0.1822,0,0
5912,1.4683597043099,0.1824,0,0
5913,1.4683602836926,0.1826,0,0
5914,1.4683608630751,0.1828,0,0
5915,1.4683614424573,0.183,0,0
5916,1.4683620218393,0.1832,0,0
5917,1.4683626012211,0.1834,0,0
5918,1.4683631806026,0.1836,0,0
5919,1.468363759984,0.1838,0,0
5920,1.4683643393651,0.184,0,0
5921,1.4683649187459,0.1842,0,0
5922,1.4683654981266,0.1844,0,0
5923,1.468366077507,0.1846,0,0
5924,1.4683666568872,0.1848,0,0
5925,1.4683672362671,0.185,0,0
5926,1.4683678156468,0.1852,0,0
5927,1.4683683950263,0.1854,0,0
5928,1.4683689744056,0.1856,0,0
5929,1.4683695537847,0.1858,0,0
5930,1.4683701331635,0.186,0,0
5931,1.4683707125421,0.1862,0,0
5932,1.4683712919204,0.1864,0,0
5933,1.4683718712986,0.1866,0,0
5934,1.4683724506765,0.1868,0,0
5935,1.4683730300542,0.187,0,0
5936,1.4683736094316,0.1872,0,0
5937,1.4683741888088,0.1874,0,0
5938,1.4683747681858,0.1876,0,0
5939,1.4683753475626,0.1878,0,0
5940,1.4683759269392,0.188,0,0
5941,1.4683765063155,0.1882,0,0
5942,1.4683770856916,0.1884,0,0
5943,1.4683776650674,0.1886,0,0
5944,1.468378244443,0.1888,0,0
5945,1.4683788238185,0.189,0,0
5946,1.4683794031936,0.1892,0,0
5947,1.4683799825686,0.1894,0,0
5948,1.4683805619433,0.1896,0,0
5949,1.4683811413178,0.1898,0,0
5950,1.4683817206921,0.19,0,0
5951,1.4683823000661,0.1902,0,0
5952,1.4683828794399,0.1904,0,0
5953,1.4683834588135,0.1906,0,0
5954,1.4683840381869,0.1908,0,0
5955,1.46838461756,0.191,0,0
5956,1.4683851969329,0.1912,0,0
5957,1.4683857763056,0.1914,0,0
5958,1.468386355678,0.1916,0,0
5959,1.4683869350502,0.1918,0,0
5960,1.4683875144222,0.192,0,0
5961,1.468388093794,0.1922,0,0
5962,1.4683886731655,0.1924,0,0
5963,1.4683892525368,0.1926,0,0
5964,1.4683898319079,0.1928,0,0
5965,1.4683904112788,0.193,0,0
5966,1.4683909906494,0.1932,0,0
5967,1.4683915700198,0.1934,0,0
5968,1.46839214939,0.1936,0,0
5969,1.4683927287599,0.1938,0,0
5970,1.4683933081296,0.194,0,0
5971,1.4683938874991,0.1942,0,0
5972,1.4683944668684,0.1944,0,0
5973,1.4683950462374,0.1946,0,0
5974,1.4683956256062,0.1948,0,0
5975,1.4683962049748,0.195,0,0
5976,1.4683967843431,0.1952,0,0
5977,1.4683973637113,0.1954,0,0
5978,1.4683979430792,0.1956,0,0
5979,1.4683985224468,0.1958,0,0
5980,1.4683991018143,0.196,0,0
5981,1.4683996811815,0.1962,0,0
5982,1.4684002605485,0.1964,0,0
5983,1.4684008399152,0.1966,0,0
5984,1.4684014192818,0.1968,0,0
5985,1.4684019986481,0.197,0,0
5986,1.4684025780141,0.1972,0,0
5987,1.46840315738,0.1974,0,0
5988,1.4684037367456,0.1976,0,0
5989,1.468404316111,0.1978,0,0
5990,1.4684048954762,0.198,0,0
5991,1.4684054748411,0.1982,0,0
5992,1.4684060542058,0.1984,0,0
5993,1.4684066335703,0.1986,0,0
5994,1.4684072129345,0.1988,0,0
5995,1.4684077922986,0.199,0,0
5996,1.4684083716624,0.1992,0,0
5997,1.4684089510259,0.1994,0,0
5998,1.4684095303893,0.1996,0,0
5999,1.4684101097524,0.1998,0,0
6000,1.4684106891153,0.2,0,0
6001,1.4684112684779,0.2002,0,0
6002,1.4684118478404,0.2004,0,0
6003,1.4684124272026,0.2006,0,0
6004,1.4684130065646,0.2008,0,0
6005,1.4684135859263,0.201,0,0
6006,1.4684141652878,0.2012,0,0
6007,1.4684147446491,0.2014,0,0
6008,1.4684153240102,0.2016,0,0
6009,1.4684159033711,0.2018,0,0
6010,1.4684164827317,0.202,0,0
6011,1.468417062092,0.2022,0,0
6012,1.4684176414522,0.2024,0,0
6013,1.4684182208121,0.2026,0,0
6014,1.4684188001718,0.2028,0,0
6015,1.4684193795313,0.203,0,0
6016,1.4684199588906,0.2032,0,0
6017,1.4684205382496,0.2034,0,0
6018,1.4684211176084,0.2036,0,0
6019,1.4684216969669,0.2038,0,0
6020,1.4684222763253,0.204,0,0
6021,1.4684228556834,0.2042,0,0
6022,1.4684234350413,0.2044,0,0
6023,1.4684240143989,0.2046,0,0
6024,1.4684245937564,0.2048,0,0
6025,1.4684251731136,0.205,0,0
6026,1.4684257524705,0.2052,0,0
6027,1.4684263318273,0.2054,0,0
6028,1.4684269111838,0.2056,0,0
6029,1.4684274905401,0.2058,0,0
6030,1.4684280698962,0.206,0,0
6031,1.468428649252,0.2062,0,0
6032,1.4684292286076,0.2064,0,0
6033,1.468429807963,0.2066,0,0
6034,1.4684303873181,0.2068,0,0
6035,1.4684309666731,0.207,0,0
6036,1.4684315460277,0.2072,0,0
6037,1.4684321253822,0.2074,0,0
6038,1.4684327047365,0.2076,0,0
6039,1.4684332840905,0.2078,0,0
6040,1.4684338634443,0.208,0,0
6041,1.4684344427978,0.2082,0,0
6042,1.4684350221512,0.2084,0,0
6043,1.4684356015043,0.2086,0,0
6044,1.4684361808571,0.2088,0,0
6045,1.4684367602098,0.209,0,0
6046,1.4684373395622,0.2092,0,0
6047,1.4684379189144,0.2094,0,0
6048,1.4684384982664,0.2096,0,0
6049,1.4684390776181,0.2098,0,0
6050,1.4684396569696,0.21,0,0
6051,1.4684402363209,0.2102,0,0
6052,1.468440815672,0.2104,0,0
6053,1.4684413950228,0.2106,0,0
6054,1.4684419743734,0.2108,0,0
6055,1.4684425537238,0.211,0,0
6056,1.4684431330739,0.2112,0,0
6057,1.4684437124238,0.2114,0,0
6058,1.4684442917735,0.2116,0,0
6059,1.468444871123,0.2118,0,0
6060,1.4684454504722,0.212,0,0
6061,1.4684460298212,0.2122,0,0
6062,1.46844660917,0.2124,0,0
6063,1.4684471885186,0.2126,0,0
6064,1.4684477678669,0.2128,0,0
6065,1.468448347215,0.213,0,0
6066,1.4684489265629,0.2132,0,0
6067,1.4684495059105,0.2134,0,0
6068,1.4684500852579,0.2136,0,0
6069,1.4684506646051,0.2138,0,0
6070,1.4684512439521,0.214,0,0
6071,1.4684518232988,0.2142,0,0
6072,1.4684524026453,0.2144,0,0
6073,1.4684529819916,0.2146,0,0
6074,1.4684535613376,0.2148,0,0
6075,1.4684541406835,0.215,0,0
6076,1.4684547200291,0.2152,0,0
6077,1.4684552993744,0.2154,0,0
6078,1.4684558787196,0.2156,0,0
6079,1.4684564580645,0.2158,0,0
6080,1.4684570374092,0.216,0,0
6081,1.4684576167536,0.2162,0,0
6082,1.4684581960978,0.2164,0,0
6083,1.4684587754419,0.2166,0,0
6084,1.4684593547856,0.2168,0,0
6085,1.4684599341292,0.217,0,0
6086,1.4684605134725,0.2172,0,0
6087,1.4684610928156,0.2174,0,0
6088,1.4684616721585,0.2176,0,0
6089,1.4684622515011,0.2178,0,0
6090,1.4684628308435,0.218,0,0
6091,1.4684634101857,0.2182,0,0
6092,1.4684639895276,0.2184,0,0
6093,1.4684645688694,0.2186,0,0
6094,1.4684651482109,0.2188,0,0
6095,1.4684657275521,0.219,0,0
6096,1.4684663068932,0.2192,0,0
6097,1.468466886234,0.2194,0,0
6098,1.4684674655746,0.2196,0,0
6099,1.468468044915,0.2198,0,0
6100,1.4684686242551,0.22,0,0
6101,1.468469203595,0.2202,0,0
6102,1.4684697829347,0.2204,0,0
6103,1.4684703622741,0.2206,0,0
6104,1.4684709416133,0.2208,0,0
6105,1.4684715209523,0.221,0,0
6106,1.4684721002911,0.2212,0,0
6107,1.4684726796297,0.2214,0,0
6108,1.468473258968,0.2216,0,0
6109,1.4684738383061,0.2218,0,0
6110,1.4684744176439,0.222,0,0
6111,1.4684749969816,0.2222,0,0
6112,1.468475576319,0.2224,0,0
6113,1.4684761556561,0.2226,0,0
6114,1.4684767349931,0.2228,0,0
6115,1.4684773143298,0.223,0,0
6116,1.4684778936663,0.2232,0,0
6117,1.4684784730026,0.2234,0,0
6118,1.4684790523386,0.2236,0,0
6119,1.4684796316744,0.2238,0,0
6120,1.46848021101,0.224,0,0
6121,1.4684807903454,0.2242,0,0
6122,1.4684813696805,0.2244,0,0
6123,1.4684819490154,0.2246,0,0
6124,1.4684825283501,0.2248,0,0
6125,1.4684831076845,0.225,0,0
6126,1.4684836870187,0.2252,0,0
6127,1.4684842663527,0.2254,0,0
6128,1.4684848456865,0.2256,0,0
6129,1.46848542502,0.2258,0,0
6130,1.4684860043533,0.226,0,0
6131,1.4684865836864,0.2262,0,0
6132,1.4684871630193,0.2264,0,0
6133,1.4684877423519,0.2266,0,0
6134,1.4684883216843,0.2268,0,0
6135,1.4684889010165,0.227,0,0
6136,1.4684894803484,0.2272,0,0
6137,1.4684900596801,0.2274,0,0
6138,1.4684906390116,0.2276,0,0
6139,1.4684912183429,0.2278,0,0
6140,1.4684917976739,0.228,0,0
6141,1.4684923770047,0.2282,0,0
6142,1.4684929563353,0.2284,0,0
6143,1.4684935356656,0.2286,0,0
6144,1.4684941149958,0.2288,0,0
6145,1.4684946943257,0.229,0,0
6146,1.4684952736553,0.2292,0,0
6147,1.4684958529848,0.2294,0,0
6148,1.468496432314,0.2296,0,0
6149,1.468497011643,0.2298,0,0
6150,1.4684975909717,0.23,0,0
6151,1.4684981703003,0.2302,0,0
6152,1.4684987496286,0.2304,0,0
6153,1.4684993289566,0.2306,0,0
6154,1.4684999082845,0.2308,0,0
6155,1.4685004876121,0.231,0,0
6156,1.4685010669395,0.2312,0,0
6157,1.4685016462667,0.2314,0,0
6158,1.4685022255936,0.2316,0,0
6159,1.4685028049203,0.2318,0,0
6160,1.4685033842468,0.232,0,0
6161,1.468503963573,0.2322,0,0
6162,1.4685045428991,0.2324,0,0
6163,1.4685051222249,0.2326,0,0
6164,1.4685057015504,0.2328,0,0
6165,1.4685062808758,0.233,0,0
6166,1.4685068602009,0.2332,0,0
6167,1.4685074395258,0.2334,0,0
6168,1.4685080188505,0.2336,0,0
6169,1.4685085981749,0.2338,0,0
6170,1.4685091774991,0.234,0,0
6171,1.4685097568231,0.2342,0,0
6172,1.4685103361468,0.2344,0,0
6173,1.4685109154704,0.2346,0,0
6174,1.4685114947937,0.2348,0,0
6175,1.4685120741167,0.235,0,0
6176,1.4685126534396,0.2352,0,0
6177,1.4685132327622,0.2354,0,0
6178,1.4685138120846,0.2356,0,0
6179,1.4685143914067,0.2358,0,0
6180,1.4685149707287,0.236,0,0
6181,1.4685155500504,0.2362,0,0
6182,1.4685161293719,0.2364,0,0
6183,1.4685167086931,0.2366,0,0
6184,1.4685172880141,0.2368,0,0
6185,1.4685178673349,0.237,0,0
6186,1.4685184466555,0.2372,0,0
6187,1.4685190259758,0.2374,0,0
6188,1.4685196052959,0.2376,0,0
6189,1.4685201846158,0.2378,0,0
6190,1.4685207639355,0.238,0,0
6191,1.4685213432549,0.2382,0,0
6192,1.4685219225741,0.2384,0,0
6193,1.4685225018931,0.2386,0,0
6194,1.4685230812118,0.2388,0,0
6195,1.4685236605304,0.239,0,0
6196,1.4685242398487,0.2392,0,0
6197,1.4685248191667,0.2394,0,0
6198,1.4685253984846,0.2396,0,0
6199,1.4685259778022,0.2398,0,0
6200,1.4685265571196,0.24,0,0
6201,1.4685271364367,0.2402,0,0
6202,1.4685277157536,0.2404,0,0
6203,1.4685282950703,0.2406,0,0
6204,1.4685288743868,0.2408,0,0
6205,1.4685294537031,0.241,0,0
6206,1.4685300330191,0.2412,0,0
6207,1.4685306123349,0.2414,0,0
6208,1.4685311916504,0.2416,0,0
6209,1.4685317709658,0.2418,0,0
6210,1.4685323502809,0.242,0,0
6211,1.4685329295957,0.2422,0,0
6212,1.4685335089104,0.2424,0,0
6213,1.4685340882248,0.2426,0,0
6214,1.468534667539,0.2428,0,0
6215,1.468535246853,0.243,0,0
6216,1.4685358261667,0.2432,0,0
6217,1.4685364054803,0.2434,0,0
6218,1.4685369847935,0.2436,0,0
6219,1.4685375641066,0.2438,0,0
6220,1.4685381434194,0.244,0,0
6221,1.468538722732,0.2442,0,0
6222,1.4685393020444,0.2444,0,0
6223,1.4685398813566,0.2446,0,0
6224,1.4685404606685,0.2448,0,0
6225,1.4685410399802,0.245,0,0
6226,1.4685416192916,0.2452,0,0
6227,1.4685421986029,0.2454,0,0
6228,1.4685427779139,0.2456,0,0
6229,1.4685433572247,0.2458,0,0
6230,1.4685439365352,0.246,0,0
6231,1.4685445158456,0.2462,0,0
6232,1.4685450951557,0.2464,0,0
6233,1.4685456744656,0.2466,0,0
6234,1.4685462537752,0.2468,0,0
6235,1.4685468330846,0.247,0,0
6236,1.4685474123938,0.2472,0,0
6237,1.4685479917028,0.2474,0,0
6238,1.4685485710115,0.2476,0,0
6239,1.46854915032,0.2478,0,0
6240,1.4685497296283,0.248,0,0
6241,1.4685503089364,0.2482,0,0
6242,1.4685508882442,0.2484,0,0
6243,1.4685514675518,0.2486,0,0
6244,1.4685520468592,0.2488,0,0
6245,1.4685526261663,0.249,0,0
6246,1.4685532054732,0.2492,0,0
6247,1.4685537847799,0.2494,0,0
6248,1.4685543640864,0.2496,0,0
6249,1.4685549433926,0.2498,0,0
6250,1.4685555226986,0.25,0,0
6251,1.4685561020044,0.2502,0,0
6252,1.46855668131,0.2504,0,0
6253,1.4685572606153,0.2506,0,0
6254,1.4685578399204,0.2508,0,0
6255,1.4685584192252,0.251,0,0
6256,1.4685589985299,0.2512,0,0
6257,1.4685595778343,0.2514,0,0
6258,1.4685601571385,0.2516,0,0
6259,1.4685607364424,0.2518,0,0
6260,1.4685613157462,0.252,0,0
6261,1.4685618950497,0.2522,0,0
6262,1.468562474353,0.2524,0,0
6263,1.468563053656,0.2526,0,0
6264,1.4685636329588,0.2528,0,0
6265,1.4685642122614,0.253,0,0
6266,1.4685647915638,0.2532,0,0
6267,1.4685653708659,0.2534,0,0
6268,1.4685659501678,0.2536,0,0
6269,1.4685665294695,0.2538,0,0
6270,1.468567108771,0.254,0,0
6271,1.4685676880722,0.2542,0,0
6272,1.4685682673732,0.2544,0,0
6273,1.468568846674,0.2546,0,0
6274,1.4685694259745,0.2548,0,0
6275,1.4685700052749,0.255,0,0
6276,1.468570584575,0.2552,0,0
6277,1.4685711638748,0.2554,0,0
6278,1.4685717431745,0.2556,0,0
6279,1.4685723224739,0.2558,0,0
6280,1.4685729017731,0.256,0,0
6281,1.468573481072,0.2562,0,0
6282,1.4685740603707,0.2564,0,0
6283,1.4685746396692,0.2566,0,0
6284,1.4685752189675,0.2568,0,0
6285,1.4685757982656,0.257,0,0
6286,1.4685763775634,0.2572,0,0
6287,1.468576956861,0.2574,0,0
6288,1.4685775361583,0.2576,0,0
6289,1.4685781154555,0.2578,0,0
6290,1.4685786947524,0.258,0,0
6291,1.468579274049,0.2582,0,0
6292,1.4685798533455,0.2584,0,0
6293,1.4685804326417,0.2586,0,0
6294,1.4685810119377,0.2588,0,0
6295,1.4685815912335,0.259,0,0
6296,1.468582170529,0.2592,0,0
6297,1.4685827498244,0.2594,0,0
6298,1.4685833291194,0.2596,0,0
6299,1.4685839084143,0.2598,0,0
6300,1.4685844877089,0.26,0,0
6301,1.4685850670033,0.2602,0,0
6302,1.4685856462975,0.2604,0,0
6303,1.4685862255915,0.2606,0,0
6304,1.4685868048852,0.2608,0,0
6305,1.4685873841787,0.261,0,0
6306,1.468587963472,0.2612,0,0
6307,1.468588542765,0.2614,0,0
6308,1.4685891220578,0.2616,0,0
6309,1.4685897013504,0.2618,0,0
6310,1.4685902806428,0.262,0,0
6311,1.4685908599349,0.2622,0,0
6312,1.4685914392268,0.2624,0,0
6313,1.4685920185185,0.2626,0,0
6314,1.4685925978099,0.2628,0,0
6315,1.4685931771011,0.263,0,0
6316,1.4685937563921,0.2632,0,0
6317,1.4685943356829,0.2634,0,0
6318,1.4685949149734,0.2636,0,0
6319,1.4685954942637,0.2638,0,0
6320,1.4685960735538,0.264,0,0
6321,1.4685966528437,0.2642,0,0
6322,1.4685972321333,0.2644,0,0
6323,1.4685978114227,0.2646,0,0
6324,1.4685983907119,0.2648,0,0
6325,1.4685989700008,0.265,0,0
6326,1.4685995492895,0.2652,0,0
6327,1.468600128578,0.2654,0,0
6328,1.4686007078663,0.2656,0,0
6329,1.4686012871543,0.2658,0,0
6330,1.4686018664421,0.266,0,0
6331,1.4686024457297,0.2662,0,0
6332,1.4686030250171,0.2664,0,0
6333,1.4686036043042,0.2666,0,0
6334,1.4686041835911,0.2668,0,0
6335,1.4686047628778,0.267,0,0
6336,1.4686053421642,0.2672,0,0
6337,1.4686059214504,0.2674,0,0
6338,1.4686065007364,0.2676,0,0
6339,1.4686070800222,0.2678,0,0
6340,1.4686076593077,0.268,0,0
6341,1.468608238593,0.2682,0,0
6342,1.4686088178781,0.2684,0,0
6343,1.4686093971629,0.2686,0,0
6344,1.4686099764476,0.2688,0,0
6345,1.468610555732,0.269,0,0
6346,1.4686111350161,0.2692,0,0
6347,1.4686117143001,0.2694,0,0
6348,1.4686122935838,0.2696,0,0
6349,1.4686128728673,0.2698,0,0
6350,1.4686134521505,0.27,0,0
6351,1.4686140314336,0.2702,0,0
6352,1.4686146107164,0.2704,0,0
6353,1.4686151899989,0.2706,0,0
6354,1.4686157692813,0.2708,0,0
6355,1.4686163485634,0.271,0,0
6356,1.4686169278453,0.2712,0,0
6357,1.468617507127,0.2714,0,0
6358,1.4686180864084,0.2716,0,0
6359,1.4686186656896,0.2718,0,0
6360,1.4686192449706,0.272,0,0
6361,1.4686198242514,0.2722,0,0
6362,1.4686204035319,0.2724,0,0
6363,1.4686209828122,0.2726,0,0
6364,1.4686215620923,0.2728,0,0
6365,1.4686221413721,0.273,0,0
6366,1.4686227206517,0.2732,0,0
6367,1.4686232999311,0.2734,0,0
6368,1.4686238792103,0.2736,0,0
6369,1.4686244584892,0.2738,0,0
6370,1.4686250377679,0.274,0,0
6371,1.4686256170464,0.2742,0,0
6372,1.4686261963247,0.2744,0,0
6373,1.4686267756027,0.2746,0,0
6374,1.4686273548805,0.2748,0,0
6375,1.4686279341581,0.275,0,0
6376,1.4686285134354,0.2752,0,0
6377,1.4686290927125,0.2754,0,0
6378,1.4686296719894,0.2756,0,0
6379,1.4686302512661,0.2758,0,0
6380,1.4686308305425,0.276,0,0
6381,1.4686314098187,0.2762,0,0
6382,1.4686319890947,0.2764,0,0
6383,1.4686325683705,0.2766,0,0
6384,1.468633147646,0.2768,0,0
6385,1.4686337269213,0.277,0,0
6386,1.4686343061964,0.2772,0,0
6387,1.4686348854712,0.2774,0,0
6388,1.4686354647458,0.2776,0,0
6389,1.4686360440202,0.2778,0,0
6390,1.4686366232944,0.278,0,0
6391,1.4686372025683,0.2782,0,0
6392,1.468637781842,0.2784,0,0
6393,1.4686383611155,0.2786,0,0
6394,1.4686389403887,0.2788,0,0
6395,1.4686395196618,0.279,0,0
6396,1.4686400989346,0.2792,0,0
6397,1.4686406782071,0.2794,0,0
6398,1.4686412574795,0.2796,0,0
6399,1.4686418367516,0.2798,0,0
6400,1.4686424160235,0.28,0,0
6401,1.4686429952951,0.2802,0,0
6402,1.4686435745665,0.2804,0,0
6403,1.4686441538377,0.2806,0,0
6404,1.4686447331087,0.2808,0,0
6405,1.4686453123795,0.281,0,0
6406,1.46864589165,0.2812,0,0
6407,1.4686464709203,0.2814,0,0
6408,1.4686470501904,0.2816,0,0
6409,1.4686476294602,0.2818,0,0
