id,psi_e,x,y,z
1462,-0.033851748289988,-1.4152,0,0
1463,-0.03385174958955,-1.4148,0,0
1464,-0.033851750889112,-1.4144,0,0
1465,-0.033851752188675,-1.414,0,0
1466,-0.033851753488237,-1.4136,0,0
1467,-0.033851754787799,-1.4132,0,0
1468,-0.033851756087361,-1.4128,0,0
1469,-0.033851757386923,-1.4124,0,0
1470,-0.033851758686485,-1.412,0,0
1471,-0.033851759986047,-1.4116,0,0
1472,-0.033851761285609,-1.4112,0,0
1473,-0.033851762585171,-1.4108,0,0
1474,-0.033851763884734,-1.4104,0,0
1475,-0.033851765184296,-1.41,0,0
1476,-0.033851766483858,-1.4096,0,0
1477,-0.03385176778342,-1.4092,0,0
1478,-0.033851769082982,-1.4088,0,0
1479,-0.033851770382544,-1.4084,0,0
1480,-0.033851771682106,-1.408,0,0
1481,-0.033851772981669,-1.4076,0,0
1482,-0.033851774281231,-1.4072,0,0
1483,-0.033851775580793,-1.4068,0,0
1484,-0.033851776880355,-1.4064,0,0
1485,-0.033851778179917,-1.406,0,0
1486,-0.033851779479479,-1.4056,0,0
1487,-0.033851780779041,-1.4052,0,0
1488,-0.033851782078604,-1.4048,0,0
1489,-0.033851783378166,-1.4044,0,0
1490,-0.033851784677728,-1.404,0,0
1491,-0.03385178597729,-1.4036,0,0
1492,-0.033851787276852,-1.4032,0,0
1493,-0.033851788576414,-1.4028,0,0
1494,-0.033851789875976,-1.4024,0,0
1495,-0.033851791175538,-1.402,0,0
1496,-0.0338517924751,-1.4016,0,0
1497,-0.033851793774663,-1.4012,0,0
1498,-0.033851795074225,-1.4008,0,0
1499,-0.033851796373787,-1.4004,0,0
1500,-0.033851797673349,-1.4,0,0
1501,-0.033851798972911,-1.3996,0,0
1502,-0.033851800272473,-1.3992,0,0
1503,-0.033851801572035,-1.3988,0,0
1504,-0.033851802871597,-1.3984,0,0
1505,-0.03385180417116,-1.398,0,0
1506,-0.033851805470722,-1.3976,0,0
1507,-0.033851806770284,-1.3972,0,0
1508,-0.033851808069846,-1.3968,0,0
1509,-0.033851809369408,-1.3964,0,0
1510,-0.03385181066897,-1.396,0,0
1511,-0.033851811968532,-1.3956,0,0
1512,-0.033851813268095,-1.3952,0,0
1513,-0.033851814567657,-1.3948,0,0
1514,-0.033851815867219,-1.3944,0,0
1515,-0.033851817166781,-1.394,0,0
1516,-0.033851818466343,-1.3936,0,0
1517,-0.033851819765905,-1.3932,0,0
1518,-0.033851821065467,-1.3928,0,0
1519,-0.03385182236503,-1.3924,0,0
1520,-0.033851823664592,-1.392,0,0
1521,-0.033851824964154,-1.3916,0,0
1522,-0.033851826263716,-1.3912,0,0
1523,-0.033851827563278,-1.3908,0,0
1524,-0.03385182886284,-1.3904,0,0
1525,-0.033851830162402,-1.39,0,0
1526,-0.033851831461965,-1.3896,0,0
1527,-0.033851832761526,-1.3892,0,0
1528,-0.033851834061089,-1.3888,0,0
1529,-0.033851835360651,-1.3884,0,0
1530,-0.033851836660213,-1.388,0,0
1531,-0.033851837959775,-1.3876,0,0
1532,-0.033851839259337,-1.3872,0,0
1533,-0.033851840558899,-1.3868,0,0
1534,-0.033851841858461,-1.3864,0,0
1535,-0.033851843158024,-1.386,0,0
1536,-0.033851844457586,-1.3856,0,0
1537,-0.033851845757148,-1.3852,0,0
1538,-0.03385184705671,-1.3848,0,0
1539,-0.033851848356272,-1.3844,0,0
1540,-0.033851849655834,-1.384,0,0
1541,-0.033851850955396,-1.3836,0,0
1542,-0.033851852254959,-1.3832,0,0
1543,-0.033851853554521,-1.3828,0,0
1544,-0.033851854854083,-1.3824,0,0
1545,-0.033851856153645,-1.382,0,0
1546,-0.033851857453207,-1.3816,0,0
1547,-0.033851858752769,-1.3812,0,0
1548,-0.033851860052331,-1.3808,0,0
1549,-0.033851861351894,-1.3804,0,0
1550,-0.033851862651456,-1.38,0,0
1551,-0.033851863951018,-1.3796,0,0
1552,-0.03385186525058,-1.3792,0,0
1553,-0.033851866550142,-1.3788,0,0
1554,-0.033851867849704,-1.3784,0,0
1555,-0.033851869149266,-1.378,0,0
1556,-0.033851870448828,-1.3776,0,0
1557,-0.033851871748391,-1.3772,0,0
1558,-0.033851873047953,-1.3768,0,0
1559,-0.033851874347515,-1.3764,0,0
1560,-0.033851875647077,-1.376,0,0
1561,-0.033851876946639,-1.3756,0,0
1562,-0.033851878246201,-1.3752,0,0
1563,-0.033851879545763,-1.3748,0,0
1564,-0.033851880845325,-1.3744,0,0
1565,-0.033851882144888,-1.374,0,0
1566,-0.03385188344445,-1.3736,0,0
1567,-0.033851884744012,-1.3732,0,0
1568,-0.033851886043574,-1.3728,0,0
1569,-0.033851887343136,-1.3724,0,0
1570,-0.033851888642698,-1.372,0,0
1571,-0.03385188994226,-1.3716,0,0
1572,-0.033851891241822,-1.3712,0,0
1573,-0.033851892541385,-1.3708,0,0
1574,-0.033851893840947,-1.3704,0,0
1575,-0.033851895140509,-1.37,0,0
1576,-0.033851896440071,-1.3696,0,0
1577,-0.033851897739633,-1.3692,0,0
1578,-0.033851899039195,-1.3688,0,0
1579,-0.033851900338757,-1.3684,0,0
1580,-0.033851901638319,-1.368,0,0
1581,-0.033851902937882,-1.3676,0,0
1582,-0.033851904237444,-1.3672,0,0
1583,-0.033851905537006,-1.3668,0,0
1584,-0.033851906836568,-1.3664,0,0
1585,-0.03385190813613,-1.366,0,0
1586,-0.033851909435692,-1.3656,0,0
1587,-0.033851910735254,-1.3652,0,0
1588,-0.033851912034817,-1.3648,0,0
1589,-0.033851913334379,-1.3644,0,0
1590,-0.033851914633941,-1.364,0,0
1591,-0.033851915933503,-1.3636,0,0
1592,-0.033851917233065,-1.3632,0,0
1593,-0.033851918532627,-1.3628,0,0
1594,-0.033851919832189,-1.3624,0,0
1595,-0.033851921131751,-1.362,0,0
1596,-0.033851922431313,-1.3616,0,0
1597,-0.033851923730876,-1.3612,0,0
1598,-0.033851925030437,-1.3608,0,0
1599,-0.03385192633,-1.3604,0,0
1600,-0.033851927629562,-1.36,0,0
1601,-0.033851928929124,-1.3596,0,0
1602,-0.033851930228686,-1.3592,0,0
1603,-0.033851931528248,-1.3588,0,0
1604,-0.033851932827811,-1.3584,0,0
1605,-0.033851934127373,-1.358,0,0
1606,-0.033851935426935,-1.3576,0,0
1607,-0.033851936726497,-1.3572,0,0
1608,-0.033851938026059,-1.3568,0,0
1609,-0.033851939325621,-1.3564,0,0
1610,-0.033851940625183,-1.356,0,0
1611,-0.033851941924745,-1.3556,0,0
1612,-0.033851943224308,-1.3552,0,0
1613,-0.03385194452387,-1.3548,0,0
1614,-0.033851945823432,-1.3544,0,0
1615,-0.033851947122994,-1.354,0,0
1616,-0.033851948422556,-1.3536,0,0
1617,-0.033851949722118,-1.3532,0,0
1618,-0.03385195102168,-1.3528,0,0
1619,-0.033851952321243,-1.3524,0,0
1620,-0.033851953620805,-1.352,0,0
1621,-0.033851954920367,-1.3516,0,0
1622,-0.033851956219929,-1.3512,0,0
1623,-0.033851957519491,-1.3508,0,0
1624,-0.033851958819053,-1.3504,0,0
1625,-0.033851960118615,-1.35,0,0
1626,-0.033851961418177,-1.3496,0,0
1627,-0.03385196271774,-1.3492,0,0
1628,-0.033851964017302,-1.3488,0,0
1629,-0.033851965316864,-1.3484,0,0
1630,-0.033851966616426,-1.348,0,0
1631,-0.033851967915988,-1.3476,0,0
1632,-0.03385196921555,-1.3472,0,0
1633,-0.033851970515112,-1.3468,0,0
1634,-0.033851971814674,-1.3464,0,0
1635,-0.033851973114237,-1.346,0,0
1636,-0.033851974413799,-1.3456,0,0
1637,-0.033851975713361,-1.3452,0,0
1638,-0.033851977012923,-1.3448,0,0
1639,-0.033851978312485,-1.3444,0,0
1640,-0.033851979612047,-1.344,0,0
1641,-0.033851980911609,-1.3436,0,0
1642,-0.033851982211171,-1.3432,0,0
1643,-0.033851983510734,-1.3428,0,0
1644,-0.033851984810296,-1.3424,0,0
1645,-0.033851986109858,-1.342,0,0
1646,-0.03385198740942,-1.3416,0,0
1647,-0.033851988708982,-1.3412,0,0
1648,-0.033851990008544,-1.3408,0,0
1649,-0.033851991308106,-1.3404,0,0
1650,-0.033851992607668,-1.34,0,0
1651,-0.033851993907231,-1.3396,0,0
1652,-0.033851995206793,-1.3392,0,0
1653,-0.033851996506355,-1.3388,0,0
1654,-0.033851997805917,-1.3384,0,0
1655,-0.033851999105479,-1.338,0,0
1656,-0.033852000405041,-1.3376,0,0
1657,-0.033852001704604,-1.3372,0,0
1658,-0.033852003004166,-1.3368,0,0
1659,-0.033852004303728,-1.3364,0,0
1660,-0.03385200560329,-1.336,0,0
1661,-0.033852006902852,-1.3356,0,0
1662,-0.033852008202414,-1.3352,0,0
1663,-0.033852009501976,-1.3348,0,0
1664,-0.033852010801538,-1.3344,0,0
1665,-0.0338520121011,-1.334,0,0
1666,-0.033852013400663,-1.3336,0,0
1667,-0.033852014700225,-1.3332,0,0
1668,-0.033852015999787,-1.3328,0,0
1669,-0.033852017299349,-1.3324,0,0
1670,-0.033852018598911,-1.332,0,0
1671,-0.033852019898473,-1.3316,0,0
1672,-0.033852021198035,-1.3312,0,0
1673,-0.033852022497598,-1.3308,0,0
1674,-0.03385202379716,-1.3304,0,0
1675,-0.033852025096722,-1.33,0,0
1676,-0.033852026396284,-1.3296,0,0
1677,-0.033852027695846,-1.3292,0,0
1678,-0.033852028995408,-1.3288,0,0
1679,-0.03385203029497,-1.3284,0,0
1680,-0.033852031594533,-1.328,0,0
1681,-0.033852032894095,-1.3276,0,0
1682,-0.033852034193657,-1.3272,0,0
1683,-0.033852035493219,-1.3268,0,0
1684,-0.033852036792781,-1.3264,0,0
1685,-0.033852038092343,-1.326,0,0
1686,-0.033852039391905,-1.3256,0,0
1687,-0.033852040691467,-1.3252,0,0
1688,-0.03385204199103,-1.3248,0,0
1689,-0.033852043290592,-1.3244,0,0
1690,-0.033852044590154,-1.324,0,0
1691,-0.033852045889716,-1.3236,0,0
1692,-0.033852047189278,-1.3232,0,0
1693,-0.03385204848884,-1.3228,0,0
1694,-0.033852049788402,-1.3224,0,0
1695,-0.033852051087964,-1.322,0,0
1696,-0.033852052387527,-1.3216,0,0
1697,-0.033852053687089,-1.3212,0,0
1698,-0.033852054986651,-1.3208,0,0
1699,-0.033852056286213,-1.3204,0,0
1700,-0.033852057585775,-1.32,0,0
1701,-0.033852058885337,-1.3196,0,0
1702,-0.0338520601849,-1.3192,0,0
1703,-0.033852061484462,-1.3188,0,0
1704,-0.033852062784024,-1.3184,0,0
1705,-0.033852064083586,-1.318,0,0
1706,-0.033852065383148,-1.3176,0,0
1707,-0.03385206668271,-1.3172,0,0
1708,-0.033852067982272,-1.3168,0,0
1709,-0.033852069281835,-1.3164,0,0
1710,-0.033852070581397,-1.316,0,0
1711,-0.033852071880959,-1.3156,0,0
1712,-0.033852073180521,-1.3152,0,0
1713,-0.033852074480083,-1.3148,0,0
1714,-0.033852075779645,-1.3144,0,0
1715,-0.033852077079207,-1.314,0,0
1716,-0.033852078378769,-1.3136,0,0
1717,-0.033852079678331,-1.3132,0,0
1718,-0.033852080977894,-1.3128,0,0
1719,-0.033852082277456,-1.3124,0,0
1720,-0.033852083577018,-1.312,0,0
1721,-0.03385208487658,-1.3116,0,0
1722,-0.033852086176142,-1.3112,0,0
1723,-0.033852087475704,-1.3108,0,0
1724,-0.033852088775266,-1.3104,0,0
1725,-0.033852090074828,-1.31,0,0
1726,-0.033852091374391,-1.3096,0,0
1727,-0.033852092673953,-1.3092,0,0
1728,-0.033852093973515,-1.3088,0,0
1729,-0.033852095273077,-1.3084,0,0
1730,-0.033852096572639,-1.308,0,0
1731,-0.033852097872201,-1.3076,0,0
1732,-0.033852099171763,-1.3072,0,0
1733,-0.033852100471325,-1.3068,0,0
1734,-0.033852101770888,-1.3064,0,0
1735,-0.03385210307045,-1.306,0,0
1736,-0.033852104370012,-1.3056,0,0
1737,-0.033852105669574,-1.3052,0,0
1738,-0.033852106969136,-1.3048,0,0
1739,-0.033852108268698,-1.3044,0,0
1740,-0.03385210956826,-1.304,0,0
1741,-0.033852110867823,-1.3036,0,0
1742,-0.033852112167385,-1.3032,0,0
1743,-0.033852113466947,-1.3028,0,0
1744,-0.033852114766509,-1.3024,0,0
1745,-0.033852116066071,-1.302,0,0
1746,-0.033852117365633,-1.3016,0,0
1747,-0.033852118665195,-1.3012,0,0
1748,-0.033852119964758,-1.3008,0,0
1749,-0.03385212126432,-1.3004,0,0
1750,-0.033852122563882,-1.3,0,0
1751,-0.033852123863444,-1.2996,0,0
1752,-0.033852125163006,-1.2992,0,0
1753,-0.033852126462568,-1.2988,0,0
1754,-0.03385212776213,-1.2984,0,0
1755,-0.033852129061692,-1.298,0,0
1756,-0.033852130361255,-1.2976,0,0
1757,-0.033852131660817,-1.2972,0,0
1758,-0.033852132960379,-1.2968,0,0
1759,-0.033852134259941,-1.2964,0,0
1760,-0.033852135559503,-1.296,0,0
1761,-0.033852136859065,-1.2956,0,0
1762,-0.033852138158627,-1.2952,0,0
1763,-0.033852139458189,-1.2948,0,0
1764,-0.033852140757752,-1.2944,0,0
1765,-0.033852142057314,-1.294,0,0
1766,-0.033852143356876,-1.2936,0,0
1767,-0.033852144656438,-1.2932,0,0
1768,-0.033852145956,-1.2928,0,0
1769,-0.033852147255562,-1.2924,0,0
1770,-0.033852148555124,-1.292,0,0
1771,-0.033852149854687,-1.2916,0,0
1772,-0.033852151154248,-1.2912,0,0
1773,-0.033852152453811,-1.2908,0,0
1774,-0.033852153753373,-1.2904,0,0
1775,-0.033852155052935,-1.29,0,0
1776,-0.033852156352497,-1.2896,0,0
1777,-0.033852157652059,-1.2892,0,0
1778,-0.033852158951621,-1.2888,0,0
1779,-0.033852160251183,-1.2884,0,0
1780,-0.033852161550746,-1.288,0,0
1781,-0.033852162850308,-1.2876,0,0
1782,-0.03385216414987,-1.2872,0,0
1783,-0.033852165449432,-1.2868,0,0
1784,-0.033852166748994,-1.2864,0,0
1785,-0.033852168048556,-1.286,0,0
1786,-0.033852169348118,-1.2856,0,0
1787,-0.033852170647681,-1.2852,0,0
1788,-0.033852171947243,-1.2848,0,0
1789,-0.033852173246805,-1.2844,0,0
1790,-0.033852174546367,-1.284,0,0
1791,-0.033852175845929,-1.2836,0,0
1792,-0.033852177145491,-1.2832,0,0
1793,-0.033852178445053,-1.2828,0,0
1794,-0.033852179744616,-1.2824,0,0
1795,-0.033852181044178,-1.282,0,0
1796,-0.03385218234374,-1.2816,0,0
1797,-0.033852183643302,-1.2812,0,0
1798,-0.033852184942864,-1.2808,0,0
1799,-0.033852186242426,-1.2804,0,0
1800,-0.033852187541988,-1.28,0,0
1801,-0.033852188841551,-1.2796,0,0
1802,-0.033852190141113,-1.2792,0,0
1803,-0.033852191440675,-1.2788,0,0
1804,-0.033852192740237,-1.2784,0,0
1805,-0.033852194039799,-1.278,0,0
1806,-0.033852195339361,-1.2776,0,0
1807,-0.033852196638923,-1.2772,0,0
1808,-0.033852197938485,-1.2768,0,0
1809,-0.033852199238048,-1.2764,0,0
1810,-0.03385220053761,-1.276,0,0
1811,-0.033852201837172,-1.2756,0,0
1812,-0.033852203136734,-1.2752,0,0
1813,-0.033852204436296,-1.2748,0,0
1814,-0.033852205735858,-1.2744,0,0
1815,-0.03385220703542,-1.274,0,0
1816,-0.033852208334982,-1.2736,0,0
1817,-0.033852209634545,-1.2732,0,0
1818,-0.033852210934107,-1.2728,0,0
1819,-0.033852212233669,-1.2724,0,0
1820,-0.033852213533231,-1.272,0,0
1821,-0.033852214832793,-1.2716,0,0
1822,-0.033852216132355,-1.2712,0,0
1823,-0.033852217431917,-1.2708,0,0
1824,-0.033852218731479,-1.2704,0,0
1825,-0.033852220031042,-1.27,0,0
1826,-0.033852221330604,-1.2696,0,0
1827,-0.033852222630166,-1.2692,0,0
1828,-0.033852223929728,-1.2688,0,0
1829,-0.03385222522929,-1.2684,0,0
1830,-0.033852226528852,-1.268,0,0
1831,-0.033852227828414,-1.2676,0,0
1832,-0.033852229127976,-1.2672,0,0
1833,-0.033852230427539,-1.2668,0,0
1834,-0.033852231727101,-1.2664,0,0
1835,-0.033852233026663,-1.266,0,0
1836,-0.033852234326225,-1.2656,0,0
1837,-0.033852235625787,-1.2652,0,0
1838,-0.033852236925349,-1.2648,0,0
1839,-0.033852238224911,-1.2644,0,0
1840,-0.033852239524474,-1.264,0,0
1841,-0.033852240824036,-1.2636,0,0
1842,-0.033852242123598,-1.2632,0,0
1843,-0.03385224342316,-1.2628,0,0
1844,-0.033852244722722,-1.2624,0,0
1845,-0.033852246022284,-1.262,0,0
1846,-0.033852247321846,-1.2616,0,0
1847,-0.033852248621408,-1.2612,0,0
1848,-0.033852249920971,-1.2608,0,0
1849,-0.033852251220533,-1.2604,0,0
1850,-0.033852252520095,-1.26,0,0
1851,-0.033852253819657,-1.2596,0,0
1852,-0.033852255119219,-1.2592,0,0
1853,-0.033852256418781,-1.2588,0,0
1854,-0.033852257718343,-1.2584,0,0
1855,-0.033852259017905,-1.258,0,0
1856,-0.033852260317468,-1.2576,0,0
1857,-0.03385226161703,-1.2572,0,0
1858,-0.033852262916592,-1.2568,0,0
1859,-0.033852264216154,-1.2564,0,0
1860,-0.033852265515716,-1.256,0,0
1861,-0.033852266815278,-1.2556,0,0
1862,-0.03385226811484,-1.2552,0,0
1863,-0.033852269414402,-1.2548,0,0
1864,-0.033852270713965,-1.2544,0,0
1865,-0.033852272013527,-1.254,0,0
1866,-0.033852273313089,-1.2536,0,0
1867,-0.033852274612651,-1.2532,0,0
1868,-0.033852275912213,-1.2528,0,0
1869,-0.033852277211775,-1.2524,0,0
1870,-0.033852278511337,-1.252,0,0
1871,-0.0338522798109,-1.2516,0,0
1872,-0.033852281110462,-1.2512,0,0
1873,-0.033852282410024,-1.2508,0,0
1874,-0.033852283709586,-1.2504,0,0
1875,-0.033852285009148,-1.25,0,0
1876,-0.03385228630871,-1.2496,0,0
1877,-0.033852287608272,-1.2492,0,0
1878,-0.033852288907835,-1.2488,0,0
1879,-0.033852290207397,-1.2484,0,0
1880,-0.033852291506959,-1.248,0,0
1881,-0.033852292806521,-1.2476,0,0
1882,-0.033852294106083,-1.2472,0,0
1883,-0.033852295405645,-1.2468,0,0
1884,-0.033852296705207,-1.2464,0,0
1885,-0.033852298004769,-1.246,0,0
1886,-0.033852299304332,-1.2456,0,0
1887,-0.033852300603894,-1.2452,0,0
1888,-0.033852301903456,-1.2448,0,0
1889,-0.033852303203018,-1.2444,0,0
1890,-0.03385230450258,-1.244,0,0
1891,-0.033852305802142,-1.2436,0,0
1892,-0.033852307101704,-1.2432,0,0
1893,-0.033852308401266,-1.2428,0,0
1894,-0.033852309700829,-1.2424,0,0
1895,-0.033852311000391,-1.242,0,0
1896,-0.033852312299953,-1.2416,0,0
1897,-0.033852313599515,-1.2412,0,0
1898,-0.033852314899077,-1.2408,0,0
1899,-0.033852316198639,-1.2404,0,0
1900,-0.033852317498201,-1.24,0,0
1901,-0.033852318797764,-1.2396,0,0
1902,-0.033852320097326,-1.2392,0,0
1903,-0.033852321396888,-1.2388,0,0
1904,-0.03385232269645,-1.2384,0,0
1905,-0.033852323996012,-1.238,0,0
1906,-0.033852325295574,-1.2376,0,0
1907,-0.033852326595136,-1.2372,0,0
1908,-0.033852327894698,-1.2368,0,0
1909,-0.033852329194261,-1.2364,0,0
1910,-0.033852330493823,-1.236,0,0
1911,-0.033852331793385,-1.2356,0,0
1912,-0.033852333092947,-1.2352,0,0
1913,-0.033852334392509,-1.2348,0,0
1914,-0.033852335692071,-1.2344,0,0
1915,-0.033852336991633,-1.234,0,0
1916,-0.033852338291195,-1.2336,0,0
1917,-0.033852339590758,-1.2332,0,0
1918,-0.03385234089032,-1.2328,0,0
1919,-0.033852342189882,-1.2324,0,0
1920,-0.033852343489444,-1.232,0,0
1921,-0.033852344789006,-1.2316,0,0
1922,-0.033852346088568,-1.2312,0,0
1923,-0.03385234738813,-1.2308,0,0
1924,-0.033852348687692,-1.2304,0,0
1925,-0.033852349987255,-1.23,0,0
1926,-0.033852351286817,-1.2296,0,0
1927,-0.033852352586379,-1.2292,0,0
1928,-0.033852353885941,-1.2288,0,0
1929,-0.033852355185503,-1.2284,0,0
1930,-0.033852356485065,-1.228,0,0
1931,-0.033852357784628,-1.2276,0,0
1932,-0.03385235908419,-1.2272,0,0
1933,-0.033852360383752,-1.2268,0,0
1934,-0.033852361683314,-1.2264,0,0
1935,-0.033852362982876,-1.226,0,0
1936,-0.033852364282438,-1.2256,0,0
1937,-0.033852365582,-1.2252,0,0
1938,-0.033852366881562,-1.2248,0,0
1939,-0.033852368181125,-1.2244,0,0
1940,-0.033852369480687,-1.224,0,0
1941,-0.033852370780249,-1.2236,0,0
1942,-0.033852372079811,-1.2232,0,0
1943,-0.033852373379373,-1.2228,0,0
1944,-0.033852374678935,-1.2224,0,0
1945,-0.033852375978497,-1.222,0,0
1946,-0.033852377278059,-1.2216,0,0
1947,-0.033852378577621,-1.2212,0,0
1948,-0.033852379877184,-1.2208,0,0
1949,-0.033852381176746,-1.2204,0,0
1950,-0.033852382476308,-1.22,0,0
1951,-0.03385238377587,-1.2196,0,0
1952,-0.033852385075432,-1.2192,0,0
1953,-0.033852386374994,-1.2188,0,0
1954,-0.033852387674557,-1.2184,0,0
1955,-0.033852388974119,-1.218,0,0
1956,-0.033852390273681,-1.2176,0,0
1957,-0.033852391573243,-1.2172,0,0
1958,-0.033852392872805,-1.2168,0,0
1959,-0.033852394172367,-1.2164,0,0
1960,-0.03385239547193,-1.216,0,0
1961,-0.033852396771492,-1.2156,0,0
1962,-0.033852398071054,-1.2152,0,0
1963,-0.033852399370616,-1.2148,0,0
1964,-0.033852400670178,-1.2144,0,0
1965,-0.03385240196974,-1.214,0,0
1966,-0.033852403269302,-1.2136,0,0
1967,-0.033852404568864,-1.2132,0,0
1968,-0.033852405868426,-1.2128,0,0
1969,-0.033852407167989,-1.2124,0,0
1970,-0.033852408467551,-1.212,0,0
1971,-0.033852409767113,-1.2116,0,0
1972,-0.033852411066675,-1.2112,0,0
1973,-0.033852412366237,-1.2108,0,0
1974,-0.033852413665799,-1.2104,0,0
1975,-0.033852414965361,-1.21,0,0
1976,-0.033852416264923,-1.2096,0,0
1977,-0.033852417564486,-1.2092,0,0
1978,-0.033852418864048,-1.2088,0,0
1979,-0.03385242016361,-1.2084,0,0
1980,-0.033852421463172,-1.208,0,0
1981,-0.033852422762734,-1.2076,0,0
1982,-0.033852424062296,-1.2072,0,0
1983,-0.033852425361858,-1.2068,0,0
1984,-0.03385242666142,-1.2064,0,0
1985,-0.033852427960983,-1.206,0,0
1986,-0.033852429260545,-1.2056,0,0
1987,-0.033852430560107,-1.2052,0,0
1988,-0.033852431859669,-1.2048,0,0
1989,-0.033852433159231,-1.2044,0,0
1990,-0.033852434458793,-1.204,0,0
1991,-0.033852435758355,-1.2036,0,0
1992,-0.033852437057918,-1.2032,0,0
1993,-0.03385243835748,-1.2028,0,0
1994,-0.033852439657042,-1.2024,0,0
1995,-0.033852440956604,-1.202,0,0
1996,-0.033852442256166,-1.2016,0,0
1997,-0.033852443555728,-1.2012,0,0
1998,-0.03385244485529,-1.2008,0,0
1999,-0.033852446154853,-1.2004,0,0
2000,-0.033852447454415,-1.2,0,0
2001,-0.033852448753977,-1.1996,0,0
2002,-0.033852450053539,-1.1992,0,0
2003,-0.033852451353101,-1.1988,0,0
2004,-0.033852452652663,-1.1984,0,0
2005,-0.033852453952225,-1.198,0,0
2006,-0.033852455251787,-1.1976,0,0
2007,-0.033852456551349,-1.1972,0,0
2008,-0.033852457850912,-1.1968,0,0
2009,-0.033852459150474,-1.1964,0,0
2010,-0.033852460450036,-1.196,0,0
2011,-0.033852461749598,-1.1956,0,0
2012,-0.03385246304916,-1.1952,0,0
2013,-0.033852464348722,-1.1948,0,0
2014,-0.033852465648284,-1.1944,0,0
2015,-0.033852466947847,-1.194,0,0
2016,-0.033852468247409,-1.1936,0,0
2017,-0.033852469546971,-1.1932,0,0
2018,-0.033852470846533,-1.1928,0,0
2019,-0.033852472146095,-1.1924,0,0
2020,-0.033852473445657,-1.192,0,0
2021,-0.033852474745219,-1.1916,0,0
2022,-0.033852476044782,-1.1912,0,0
2023,-0.033852477344344,-1.1908,0,0
2024,-0.033852478643906,-1.1904,0,0
2025,-0.033852479943468,-1.19,0,0
2026,-0.03385248124303,-1.1896,0,0
2027,-0.033852482542592,-1.1892,0,0
2028,-0.033852483842154,-1.1888,0,0
2029,-0.033852485141716,-1.1884,0,0
2030,-0.033852486441279,-1.188,0,0
2031,-0.03385248774084,-1.1876,0,0
2032,-0.033852489040403,-1.1872,0,0
2033,-0.033852490339965,-1.1868,0,0
2034,-0.033852491639527,-1.1864,0,0
2035,-0.033852492939089,-1.186,0,0
2036,-0.033852494238651,-1.1856,0,0
2037,-0.033852495538213,-1.1852,0,0
2038,-0.033852496837776,-1.1848,0,0
2039,-0.033852498137338,-1.1844,0,0
2040,-0.0338524994369,-1.184,0,0
2041,-0.033852500736462,-1.1836,0,0
2042,-0.033852502036024,-1.1832,0,0
2043,-0.033852503335586,-1.1828,0,0
2044,-0.033852504635148,-1.1824,0,0
2045,-0.03385250593471,-1.182,0,0
2046,-0.033852507234273,-1.1816,0,0
2047,-0.033852508533835,-1.1812,0,0
2048,-0.033852509833397,-1.1808,0,0
2049,-0.033852511132959,-1.1804,0,0
2050,-0.033852512432521,-1.18,0,0
2051,-0.033852513732083,-1.1796,0,0
2052,-0.033852515031646,-1.1792,0,0
2053,-0.033852516331208,-1.1788,0,0
2054,-0.03385251763077,-1.1784,0,0
2055,-0.033852518930332,-1.178,0,0
2056,-0.033852520229894,-1.1776,0,0
2057,-0.033852521529456,-1.1772,0,0
2058,-0.033852522829018,-1.1768,0,0
2059,-0.03385252412858,-1.1764,0,0
2060,-0.033852525428143,-1.176,0,0
2061,-0.033852526727705,-1.1756,0,0
2062,-0.033852528027267,-1.1752,0,0
2063,-0.033852529326829,-1.1748,0,0
2064,-0.033852530626391,-1.1744,0,0
2065,-0.033852531925953,-1.174,0,0
2066,-0.033852533225515,-1.1736,0,0
2067,-0.033852534525077,-1.1732,0,0
2068,-0.033852535824639,-1.1728,0,0
2069,-0.033852537124202,-1.1724,0,0
2070,-0.033852538423764,-1.172,0,0
2071,-0.033852539723326,-1.1716,0,0
2072,-0.033852541022888,-1.1712,0,0
2073,-0.03385254232245,-1.1708,0,0
2074,-0.033852543622012,-1.1704,0,0
2075,-0.033852544921575,-1.17,0,0
2076,-0.033852546221137,-1.1696,0,0
2077,-0.033852547520699,-1.1692,0,0
2078,-0.033852548820261,-1.1688,0,0
2079,-0.033852550119823,-1.1684,0,0
2080,-0.033852551419385,-1.168,0,0
2081,-0.033852552718948,-1.1676,0,0
2082,-0.03385255401851,-1.1672,0,0
2083,-0.033852555318072,-1.1668,0,0
2084,-0.033852556617634,-1.1664,0,0
2085,-0.033852557917196,-1.166,0,0
2086,-0.033852559216758,-1.1656,0,0
2087,-0.03385256051632,-1.1652,0,0
2088,-0.033852561815882,-1.1648,0,0
2089,-0.033852563115444,-1.1644,0,0
2090,-0.033852564415007,-1.164,0,0
2091,-0.033852565714569,-1.1636,0,0
2092,-0.033852567014131,-1.1632,0,0
2093,-0.033852568313693,-1.1628,0,0
2094,-0.033852569613255,-1.1624,0,0
2095,-0.033852570912817,-1.162,0,0
2096,-0.033852572212379,-1.1616,0,0
2097,-0.033852573511941,-1.1612,0,0
2098,-0.033852574811503,-1.1608,0,0
2099,-0.033852576111066,-1.1604,0,0
2100,-0.033852577410628,-1.16,0,0
2101,-0.03385257871019,-1.1596,0,0
2102,-0.033852580009752,-1.1592,0,0
