id,psi_e,x,y,z
2242,-0.035794702150077,-1.1032,0,0
2243,-0.035794700850461,-1.1028,0,0
2244,-0.035794699550845,-1.1024,0,0
2245,-0.035794698251229,-1.102,0,0
2246,-0.035794696951613,-1.1016,0,0
2247,-0.035794695651997,-1.1012,0,0
2248,-0.035794694352381,-1.1008,0,0
2249,-0.035794693052764,-1.1004,0,0
2250,-0.035794691753148,-1.1,0,0
2251,-0.035794690453532,-1.0996,0,0
2252,-0.035794689153916,-1.0992,0,0
2253,-0.0357946878543,-1.0988,0,0
2254,-0.035794686554684,-1.0984,0,0
2255,-0.035794685255068,-1.098,0,0
2256,-0.035794683955451,-1.0976,0,0
2257,-0.035794682655835,-1.0972,0,0
2258,-0.035794681356219,-1.0968,0,0
2259,-0.035794680056603,-1.0964,0,0
2260,-0.035794678756987,-1.096,0,0
2261,-0.035794677457371,-1.0956,0,0
2262,-0.035794676157755,-1.0952,0,0
2263,-0.035794674858138,-1.0948,0,0
2264,-0.035794673558522,-1.0944,0,0
2265,-0.035794672258906,-1.094,0,0
2266,-0.03579467095929,-1.0936,0,0
2267,-0.035794669659674,-1.0932,0,0
2268,-0.035794668360058,-1.0928,0,0
2269,-0.035794667060442,-1.0924,0,0
2270,-0.035794665760825,-1.092,0,0
2271,-0.035794664461209,-1.0916,0,0
2272,-0.035794663161593,-1.0912,0,0
2273,-0.035794661861977,-1.0908,0,0
2274,-0.035794660562361,-1.0904,0,0
2275,-0.035794659262745,-1.09,0,0
2276,-0.035794657963129,-1.0896,0,0
2277,-0.035794656663513,-1.0892,0,0
2278,-0.035794655363896,-1.0888,0,0
2279,-0.03579465406428,-1.0884,0,0
2280,-0.035794652764664,-1.088,0,0
2281,-0.035794651465048,-1.0876,0,0
2282,-0.035794650165432,-1.0872,0,0
2283,-0.035794648865816,-1.0868,0,0
2284,-0.0357946475662,-1.0864,0,0
2285,-0.035794646266583,-1.086,0,0
2286,-0.035794644966967,-1.0856,0,0
2287,-0.035794643667351,-1.0852,0,0
2288,-0.035794642367735,-1.0848,0,0
2289,-0.035794641068119,-1.0844,0,0
2290,-0.035794639768503,-1.084,0,0
2291,-0.035794638468887,-1.0836,0,0
2292,-0.03579463716927,-1.0832,0,0
2293,-0.035794635869654,-1.0828,0,0
2294,-0.035794634570038,-1.0824,0,0
2295,-0.035794633270422,-1.082,0,0
2296,-0.035794631970806,-1.0816,0,0
2297,-0.03579463067119,-1.0812,0,0
2298,-0.035794629371574,-1.0808,0,0
2299,-0.035794628071957,-1.0804,0,0
2300,-0.035794626772341,-1.08,0,0
2301,-0.035794625472725,-1.0796,0,0
2302,-0.035794624173109,-1.0792,0,0
2303,-0.035794622873493,-1.0788,0,0
2304,-0.035794621573877,-1.0784,0,0
2305,-0.035794620274261,-1.078,0,0
2306,-0.035794618974645,-1.0776,0,0
2307,-0.035794617675028,-1.0772,0,0
2308,-0.035794616375412,-1.0768,0,0
2309,-0.035794615075796,-1.0764,0,0
2310,-0.03579461377618,-1.076,0,0
2311,-0.035794612476564,-1.0756,0,0
2312,-0.035794611176948,-1.0752,0,0
2313,-0.035794609877332,-1.0748,0,0
2314,-0.035794608577715,-1.0744,0,0
2315,-0.035794607278099,-1.074,0,0
2316,-0.035794605978483,-1.0736,0,0
2317,-0.035794604678867,-1.0732,0,0
2318,-0.035794603379251,-1.0728,0,0
2319,-0.035794602079635,-1.0724,0,0
2320,-0.035794600780019,-1.072,0,0
2321,-0.035794599480402,-1.0716,0,0
2322,-0.035794598180786,-1.0712,0,0
2323,-0.03579459688117,-1.0708,0,0
2324,-0.035794595581554,-1.0704,0,0
2325,-0.035794594281938,-1.07,0,0
2326,-0.035794592982322,-1.0696,0,0
2327,-0.035794591682706,-1.0692,0,0
2328,-0.035794590383089,-1.0688,0,0
2329,-0.035794589083473,-1.0684,0,0
2330,-0.035794587783857,-1.068,0,0
2331,-0.035794586484241,-1.0676,0,0
2332,-0.035794585184625,-1.0672,0,0
2333,-0.035794583885009,-1.0668,0,0
2334,-0.035794582585393,-1.0664,0,0
2335,-0.035794581285777,-1.066,0,0
2336,-0.03579457998616,-1.0656,0,0
2337,-0.035794578686544,-1.0652,0,0
2338,-0.035794577386928,-1.0648,0,0
2339,-0.035794576087312,-1.0644,0,0
2340,-0.035794574787696,-1.064,0,0
2341,-0.03579457348808,-1.0636,0,0
2342,-0.035794572188464,-1.0632,0,0
2343,-0.035794570888847,-1.0628,0,0
2344,-0.035794569589231,-1.0624,0,0
2345,-0.035794568289615,-1.062,0,0
2346,-0.035794566989999,-1.0616,0,0
2347,-0.035794565690383,-1.0612,0,0
2348,-0.035794564390767,-1.0608,0,0
2349,-0.035794563091151,-1.0604,0,0
2350,-0.035794561791534,-1.06,0,0
2351,-0.035794560491918,-1.0596,0,0
2352,-0.035794559192302,-1.0592,0,0
2353,-0.035794557892686,-1.0588,0,0
2354,-0.03579455659307,-1.0584,0,0
2355,-0.035794555293454,-1.058,0,0
2356,-0.035794553993838,-1.0576,0,0
2357,-0.035794552694222,-1.0572,0,0
2358,-0.035794551394605,-1.0568,0,0
2359,-0.035794550094989,-1.0564,0,0
2360,-0.035794548795373,-1.056,0,0
2361,-0.035794547495757,-1.0556,0,0
2362,-0.035794546196141,-1.0552,0,0
2363,-0.035794544896525,-1.0548,0,0
2364,-0.035794543596909,-1.0544,0,0
2365,-0.035794542297292,-1.054,0,0
2366,-0.035794540997676,-1.0536,0,0
2367,-0.03579453969806,-1.0532,0,0
2368,-0.035794538398444,-1.0528,0,0
2369,-0.035794537098828,-1.0524,0,0
2370,-0.035794535799212,-1.052,0,0
2371,-0.035794534499596,-1.0516,0,0
2372,-0.035794533199979,-1.0512,0,0
2373,-0.035794531900363,-1.0508,0,0
2374,-0.035794530600747,-1.0504,0,0
2375,-0.035794529301131,-1.05,0,0
2376,-0.035794528001515,-1.0496,0,0
2377,-0.035794526701899,-1.0492,0,0
2378,-0.035794525402283,-1.0488,0,0
2379,-0.035794524102666,-1.0484,0,0
2380,-0.03579452280305,-1.048,0,0
2381,-0.035794521503434,-1.0476,0,0
2382,-0.035794520203818,-1.0472,0,0
2383,-0.035794518904202,-1.0468,0,0
2384,-0.035794517604586,-1.0464,0,0
2385,-0.03579451630497,-1.046,0,0
2386,-0.035794515005354,-1.0456,0,0
2387,-0.035794513705737,-1.0452,0,0
2388,-0.035794512406121,-1.0448,0,0
2389,-0.035794511106505,-1.0444,0,0
2390,-0.035794509806889,-1.044,0,0
2391,-0.035794508507273,-1.0436,0,0
2392,-0.035794507207657,-1.0432,0,0
2393,-0.035794505908041,-1.0428,0,0
2394,-0.035794504608424,-1.0424,0,0
2395,-0.035794503308808,-1.042,0,0
2396,-0.035794502009192,-1.0416,0,0
2397,-0.035794500709576,-1.0412,0,0
2398,-0.03579449940996,-1.0408,0,0
2399,-0.035794498110344,-1.0404,0,0
2400,-0.035794496810728,-1.04,0,0
2401,-0.035794495511111,-1.0396,0,0
2402,-0.035794494211495,-1.0392,0,0
2403,-0.035794492911879,-1.0388,0,0
2404,-0.035794491612263,-1.0384,0,0
2405,-0.035794490312647,-1.038,0,0
2406,-0.035794489013031,-1.0376,0,0
2407,-0.035794487713415,-1.0372,0,0
2408,-0.035794486413798,-1.0368,0,0
2409,-0.035794485114182,-1.0364,0,0
2410,-0.035794483814566,-1.036,0,0
2411,-0.03579448251495,-1.0356,0,0
2412,-0.035794481215334,-1.0352,0,0
2413,-0.035794479915718,-1.0348,0,0
2414,-0.035794478616102,-1.0344,0,0
2415,-0.035794477316486,-1.034,0,0
2416,-0.035794476016869,-1.0336,0,0
2417,-0.035794474717253,-1.0332,0,0
2418,-0.035794473417637,-1.0328,0,0
2419,-0.035794472118021,-1.0324,0,0
2420,-0.035794470818405,-1.032,0,0
2421,-0.035794469518789,-1.0316,0,0
2422,-0.035794468219173,-1.0312,0,0
2423,-0.035794466919556,-1.0308,0,0
2424,-0.03579446561994,-1.0304,0,0
2425,-0.035794464320324,-1.03,0,0
2426,-0.035794463020708,-1.0296,0,0
2427,-0.035794461721092,-1.0292,0,0
2428,-0.035794460421476,-1.0288,0,0
2429,-0.03579445912186,-1.0284,0,0
2430,-0.035794457822243,-1.028,0,0
2431,-0.035794456522627,-1.0276,0,0
2432,-0.035794455223011,-1.0272,0,0
2433,-0.035794453923395,-1.0268,0,0
2434,-0.035794452623779,-1.0264,0,0
2435,-0.035794451324163,-1.026,0,0
2436,-0.035794450024547,-1.0256,0,0
2437,-0.03579444872493,-1.0252,0,0
2438,-0.035794447425314,-1.0248,0,0
2439,-0.035794446125698,-1.0244,0,0
2440,-0.035794444826082,-1.024,0,0
2441,-0.035794443526466,-1.0236,0,0
2442,-0.03579444222685,-1.0232,0,0
2443,-0.035794440927234,-1.0228,0,0
2444,-0.035794439627618,-1.0224,0,0
2445,-0.035794438328001,-1.022,0,0
2446,-0.035794437028385,-1.0216,0,0
2447,-0.035794435728769,-1.0212,0,0
2448,-0.035794434429153,-1.0208,0,0
2449,-0.035794433129537,-1.0204,0,0
2450,-0.035794431829921,-1.02,0,0
2451,-0.035794430530305,-1.0196,0,0
2452,-0.035794429230688,-1.0192,0,0
2453,-0.035794427931072,-1.0188,0,0
2454,-0.035794426631456,-1.0184,0,0
2455,-0.03579442533184,-1.018,0,0
2456,-0.035794424032224,-1.0176,0,0
2457,-0.035794422732608,-1.0172,0,0
2458,-0.035794421432992,-1.0168,0,0
2459,-0.035794420133375,-1.0164,0,0
2460,-0.035794418833759,-1.016,0,0
2461,-0.035794417534143,-1.0156,0,0
2462,-0.035794416234527,-1.0152,0,0
2463,-0.035794414934911,-1.0148,0,0
2464,-0.035794413635295,-1.0144,0,0
2465,-0.035794412335679,-1.014,0,0
2466,-0.035794411036062,-1.0136,0,0
2467,-0.035794409736446,-1.0132,0,0
2468,-0.03579440843683,-1.0128,0,0
2469,-0.035794407137214,-1.0124,0,0
2470,-0.035794405837598,-1.012,0,0
2471,-0.035794404537982,-1.0116,0,0
2472,-0.035794403238366,-1.0112,0,0
2473,-0.03579440193875,-1.0108,0,0
2474,-0.035794400639133,-1.0104,0,0
2475,-0.035794399339517,-1.01,0,0
2476,-0.035794398039901,-1.0096,0,0
2477,-0.035794396740285,-1.0092,0,0
2478,-0.035794395440669,-1.0088,0,0
2479,-0.035794394141053,-1.0084,0,0
2480,-0.035794392841437,-1.008,0,0
2481,-0.03579439154182,-1.0076,0,0
2482,-0.035794390242204,-1.0072,0,0
2483,-0.035794388942588,-1.0068,0,0
2484,-0.035794387642972,-1.0064,0,0
2485,-0.035794386343356,-1.006,0,0
2486,-0.03579438504374,-1.0056,0,0
2487,-0.035794383744124,-1.0052,0,0
2488,-0.035794382444507,-1.0048,0,0
2489,-0.035794381144891,-1.0044,0,0
2490,-0.035794379845275,-1.004,0,0
2491,-0.035794378545659,-1.0036,0,0
2492,-0.035794377246043,-1.0032,0,0
2493,-0.035794375946427,-1.0028,0,0
2494,-0.035794374646811,-1.0024,0,0
2495,-0.035794373347194,-1.002,0,0
2496,-0.035794372047578,-1.0016,0,0
2497,-0.035794370747962,-1.0012,0,0
2498,-0.035794369448346,-1.0008,0,0
2499,-0.03579436814873,-1.0004,0,0
2500,-0.035794366849114,-1,0,0
2501,-0.035794365549498,-0.9996,0,0
2502,-0.035794364249882,-0.9992,0,0
2503,-0.035794362950265,-0.9988,0,0
2504,-0.035794361650649,-0.9984,0,0
2505,-0.035794360351033,-0.998,0,0
2506,-0.035794359051417,-0.9976,0,0
2507,-0.035794357751801,-0.9972,0,0
2508,-0.035794356452185,-0.9968,0,0
2509,-0.035794355152569,-0.9964,0,0
2510,-0.035794353852952,-0.996,0,0
2511,-0.035794352553336,-0.9956,0,0
2512,-0.03579435125372,-0.9952,0,0
2513,-0.035794349954104,-0.9948,0,0
2514,-0.035794348654488,-0.9944,0,0
2515,-0.035794347354872,-0.994,0,0
2516,-0.035794346055256,-0.9936,0,0
2517,-0.035794344755639,-0.9932,0,0
2518,-0.035794343456023,-0.9928,0,0
2519,-0.035794342156407,-0.9924,0,0
2520,-0.035794340856791,-0.992,0,0
2521,-0.035794339557175,-0.9916,0,0
2522,-0.035794338257559,-0.9912,0,0
2523,-0.035794336957943,-0.9908,0,0
2524,-0.035794335658326,-0.9904,0,0
2525,-0.03579433435871,-0.99,0,0
2526,-0.035794333059094,-0.9896,0,0
2527,-0.035794331759478,-0.9892,0,0
2528,-0.035794330459862,-0.9888,0,0
2529,-0.035794329160246,-0.9884,0,0
2530,-0.03579432786063,-0.988,0,0
2531,-0.035794326561014,-0.9876,0,0
2532,-0.035794325261397,-0.9872,0,0
2533,-0.035794323961781,-0.9868,0,0
2534,-0.035794322662165,-0.9864,0,0
2535,-0.035794321362549,-0.986,0,0
2536,-0.035794320062933,-0.9856,0,0
2537,-0.035794318763317,-0.9852,0,0
2538,-0.035794317463701,-0.9848,0,0
2539,-0.035794316164084,-0.9844,0,0
2540,-0.035794314864468,-0.984,0,0
2541,-0.035794313564852,-0.9836,0,0
2542,-0.035794312265236,-0.9832,0,0
2543,-0.03579431096562,-0.9828,0,0
2544,-0.035794309666004,-0.9824,0,0
2545,-0.035794308366388,-0.982,0,0
2546,-0.035794307066771,-0.9816,0,0
2547,-0.035794305767155,-0.9812,0,0
2548,-0.035794304467539,-0.9808,0,0
2549,-0.035794303167923,-0.9804,0,0
2550,-0.035794301868307,-0.98,0,0
2551,-0.035794300568691,-0.9796,0,0
2552,-0.035794299269075,-0.9792,0,0
2553,-0.035794297969458,-0.9788,0,0
2554,-0.035794296669842,-0.9784,0,0
2555,-0.035794295370226,-0.978,0,0
2556,-0.03579429407061,-0.9776,0,0
2557,-0.035794292770994,-0.9772,0,0
2558,-0.035794291471378,-0.9768,0,0
2559,-0.035794290171762,-0.9764,0,0
2560,-0.035794288872146,-0.976,0,0
2561,-0.035794287572529,-0.9756,0,0
2562,-0.035794286272913,-0.9752,0,0
2563,-0.035794284973297,-0.9748,0,0
2564,-0.035794283673681,-0.9744,0,0
2565,-0.035794282374065,-0.974,0,0
2566,-0.035794281074449,-0.9736,0,0
2567,-0.035794279774833,-0.9732,0,0
2568,-0.035794278475216,-0.9728,0,0
2569,-0.0357942771756,-0.9724,0,0
2570,-0.035794275875984,-0.972,0,0
2571,-0.035794274576368,-0.9716,0,0
2572,-0.035794273276752,-0.9712,0,0
2573,-0.035794271977136,-0.9708,0,0
2574,-0.03579427067752,-0.9704,0,0
2575,-0.035794269377903,-0.97,0,0
2576,-0.035794268078287,-0.9696,0,0
2577,-0.035794266778671,-0.9692,0,0
2578,-0.035794265479055,-0.9688,0,0
2579,-0.035794264179439,-0.9684,0,0
2580,-0.035794262879823,-0.968,0,0
2581,-0.035794261580207,-0.9676,0,0
2582,-0.03579426028059,-0.9672,0,0
2583,-0.035794258980974,-0.9668,0,0
2584,-0.035794257681358,-0.9664,0,0
2585,-0.035794256381742,-0.966,0,0
2586,-0.035794255082126,-0.9656,0,0
2587,-0.03579425378251,-0.9652,0,0
2588,-0.035794252482894,-0.9648,0,0
2589,-0.035794251183278,-0.9644,0,0
2590,-0.035794249883661,-0.964,0,0
2591,-0.035794248584045,-0.9636,0,0
2592,-0.035794247284429,-0.9632,0,0
2593,-0.035794245984813,-0.9628,0,0
2594,-0.035794244685197,-0.9624,0,0
2595,-0.035794243385581,-0.962,0,0
2596,-0.035794242085965,-0.9616,0,0
2597,-0.035794240786348,-0.9612,0,0
2598,-0.035794239486732,-0.9608,0,0
2599,-0.035794238187116,-0.9604,0,0
2600,-0.0357942368875,-0.96,0,0
2601,-0.035794235587884,-0.9596,0,0
2602,-0.035794234288268,-0.9592,0,0
2603,-0.035794232988652,-0.9588,0,0
2604,-0.035794231689035,-0.9584,0,0
2605,-0.035794230389419,-0.958,0,0
2606,-0.035794229089803,-0.9576,0,0
2607,-0.035794227790187,-0.9572,0,0
2608,-0.035794226490571,-0.9568,0,0
2609,-0.035794225190955,-0.9564,0,0
2610,-0.035794223891339,-0.956,0,0
2611,-0.035794222591722,-0.9556,0,0
2612,-0.035794221292106,-0.9552,0,0
2613,-0.03579421999249,-0.9548,0,0
2614,-0.035794218692874,-0.9544,0,0
2615,-0.035794217393258,-0.954,0,0
2616,-0.035794216093642,-0.9536,0,0
2617,-0.035794214794026,-0.9532,0,0
2618,-0.03579421349441,-0.9528,0,0
2619,-0.035794212194793,-0.9524,0,0
2620,-0.035794210895177,-0.952,0,0
2621,-0.035794209595561,-0.9516,0,0
2622,-0.035794208295945,-0.9512,0,0
2623,-0.035794206996329,-0.9508,0,0
2624,-0.035794205696713,-0.9504,0,0
2625,-0.035794204397097,-0.95,0,0
2626,-0.03579420309748,-0.9496,0,0
2627,-0.035794201797864,-0.9492,0,0
2628,-0.035794200498248,-0.9488,0,0
2629,-0.035794199198632,-0.9484,0,0
2630,-0.035794197899016,-0.948,0,0
2631,-0.0357941965994,-0.9476,0,0
2632,-0.035794195299784,-0.9472,0,0
2633,-0.035794194000167,-0.9468,0,0
2634,-0.035794192700551,-0.9464,0,0
2635,-0.035794191400935,-0.946,0,0
2636,-0.035794190101319,-0.9456,0,0
2637,-0.035794188801703,-0.9452,0,0
2638,-0.035794187502087,-0.9448,0,0
2639,-0.035794186202471,-0.9444,0,0
2640,-0.035794184902854,-0.944,0,0
2641,-0.035794183603238,-0.9436,0,0
2642,-0.035794182303622,-0.9432,0,0
2643,-0.035794181004006,-0.9428,0,0
2644,-0.03579417970439,-0.9424,0,0
2645,-0.035794178404774,-0.942,0,0
2646,-0.035794177105158,-0.9416,0,0
2647,-0.035794175805542,-0.9412,0,0
2648,-0.035794174505925,-0.9408,0,0
2649,-0.035794173206309,-0.9404,0,0
2650,-0.035794171906693,-0.94,0,0
2651,-0.035794170607077,-0.9396,0,0
2652,-0.035794169307461,-0.9392,0,0
2653,-0.035794168007845,-0.9388,0,0
2654,-0.035794166708229,-0.9384,0,0
2655,-0.035794165408612,-0.938,0,0
2656,-0.035794164108996,-0.9376,0,0
2657,-0.03579416280938,-0.9372,0,0
2658,-0.035794161509764,-0.9368,0,0
2659,-0.035794160210148,-0.9364,0,0
2660,-0.035794158910532,-0.936,0,0
2661,-0.035794157610916,-0.9356,0,0
2662,-0.035794156311299,-0.9352,0,0
2663,-0.035794155011683,-0.9348,0,0
2664,-0.035794153712067,-0.9344,0,0
2665,-0.035794152412451,-0.934,0,0
2666,-0.035794151112835,-0.9336,0,0
2667,-0.035794149813219,-0.9332,0,0
2668,-0.035794148513603,-0.9328,0,0
2669,-0.035794147213986,-0.9324,0,0
2670,-0.03579414591437,-0.932,0,0
2671,-0.035794144614754,-0.9316,0,0
2672,-0.035794143315138,-0.9312,0,0
2673,-0.035794142015522,-0.9308,0,0
2674,-0.035794140715906,-0.9304,0,0
2675,-0.03579413941629,-0.93,0,0
2676,-0.035794138116674,-0.9296,0,0
2677,-0.035794136817057,-0.9292,0,0
2678,-0.035794135517441,-0.9288,0,0
2679,-0.035794134217825,-0.9284,0,0
2680,-0.035794132918209,-0.928,0,0
2681,-0.035794131618593,-0.9276,0,0
2682,-0.035794130318977,-0.9272,0,0
2683,-0.035794129019361,-0.9268,0,0
2684,-0.035794127719744,-0.9264,0,0
2685,-0.035794126420128,-0.926,0,0
2686,-0.035794125120512,-0.9256,0,0
2687,-0.035794123820896,-0.9252,0,0
2688,-0.03579412252128,-0.9248,0,0
2689,-0.035794121221664,-0.9244,0,0
2690,-0.035794119922048,-0.924,0,0
2691,-0.035794118622431,-0.9236,0,0
2692,-0.035794117322815,-0.9232,0,0
2693,-0.035794116023199,-0.9228,0,0
2694,-0.035794114723583,-0.9224,0,0
2695,-0.035794113423967,-0.922,0,0
2696,-0.035794112124351,-0.9216,0,0
2697,-0.035794110824735,-0.9212,0,0
2698,-0.035794109525118,-0.9208,0,0
2699,-0.035794108225502,-0.9204,0,0
2700,-0.035794106925886,-0.92,0,0
2701,-0.03579410562627,-0.9196,0,0
2702,-0.035794104326654,-0.9192,0,0
2703,-0.035794103027038,-0.9188,0,0
2704,-0.035794101727422,-0.9184,0,0
2705,-0.035794100427806,-0.918,0,0
2706,-0.035794099128189,-0.9176,0,0
2707,-0.035794097828573,-0.9172,0,0
2708,-0.035794096528957,-0.9168,0,0
2709,-0.035794095229341,-0.9164,0,0
2710,-0.035794093929725,-0.916,0,0
2711,-0.035794092630109,-0.9156,0,0
2712,-0.035794091330493,-0.9152,0,0
2713,-0.035794090030876,-0.9148,0,0
2714,-0.03579408873126,-0.9144,0,0
2715,-0.035794087431644,-0.914,0,0
2716,-0.035794086132028,-0.9136,0,0
2717,-0.035794084832412,-0.9132,0,0
2718,-0.035794083532796,-0.9128,0,0
2719,-0.03579408223318,-0.9124,0,0
2720,-0.035794080933563,-0.912,0,0
2721,-0.035794079633947,-0.9116,0,0
2722,-0.035794078334331,-0.9112,0,0
2723,-0.035794077034715,-0.9108,0,0
2724,-0.035794075735099,-0.9104,0,0
2725,-0.035794074435483,-0.91,0,0
2726,-0.035794073135867,-0.9096,0,0
2727,-0.03579407183625,-0.9092,0,0
2728,-0.035794070536634,-0.9088,0,0
2729,-0.035794069237018,-0.9084,0,0
2730,-0.035794067937402,-0.908,0,0
2731,-0.035794066637786,-0.9076,0,0
2732,-0.03579406533817,-0.9072,0,0
2733,-0.035794064038554,-0.9068,0,0
2734,-0.035794062738938,-0.9064,0,0
2735,-0.035794061439321,-0.906,0,0
2736,-0.035794060139705,-0.9056,0,0
2737,-0.035794058840089,-0.9052,0,0
2738,-0.035794057540473,-0.9048,0,0
2739,-0.035794056240857,-0.9044,0,0
2740,-0.035794054941241,-0.904,0,0
2741,-0.035794053641625,-0.9036,0,0
2742,-0.035794052342008,-0.9032,0,0
2743,-0.035794051042392,-0.9028,0,0
2744,-0.035794049742776,-0.9024,0,0
2745,-0.03579404844316,-0.902,0,0
2746,-0.035794047143544,-0.9016,0,0
2747,-0.035794045843928,-0.9012,0,0
2748,-0.035794044544312,-0.9008,0,0
2749,-0.035794043244695,-0.9004,0,0
2750,-0.035794041945079,-0.9,0,0
2751,-0.035794040645463,-0.8996,0,0
2752,-0.035794039345847,-0.8992,0,0
2753,-0.035794038046231,-0.8988,0,0
2754,-0.035794036746615,-0.8984,0,0
2755,-0.035794035446999,-0.898,0,0
2756,-0.035794034147382,-0.8976,0,0
2757,-0.035794032847766,-0.8972,0,0
2758,-0.03579403154815,-0.8968,0,0
2759,-0.035794030248534,-0.8964,0,0
2760,-0.035794028948918,-0.896,0,0
2761,-0.035794027649302,-0.8956,0,0
2762,-0.035794026349686,-0.8952,0,0
2763,-0.03579402505007,-0.8948,0,0
2764,-0.035794023750453,-0.8944,0,0
2765,-0.035794022450837,-0.894,0,0
2766,-0.035794021151221,-0.8936,0,0
2767,-0.035794019851605,-0.8932,0,0
2768,-0.035794018551989,-0.8928,0,0
2769,-0.035794017252373,-0.8924,0,0
2770,-0.035794015952757,-0.892,0,0
2771,-0.03579401465314,-0.8916,0,0
2772,-0.035794013353524,-0.8912,0,0
2773,-0.035794012053908,-0.8908,0,0
2774,-0.035794010754292,-0.8904,0,0
2775,-0.035794009454676,-0.89,0,0
2776,-0.03579400815506,-0.8896,0,0
2777,-0.035794006855444,-0.8892,0,0
2778,-0.035794005555827,-0.8888,0,0
2779,-0.035794004256211,-0.8884,0,0
2780,-0.035794002956595,-0.888,0,0
2781,-0.035794001656979,-0.8876,0,0
2782,-0.035794000357363,-0.8872,0,0
2783,-0.035793999057747,-0.8868,0,0
2784,-0.035793997758131,-0.8864,0,0
2785,-0.035793996458514,-0.886,0,0
2786,-0.035793995158898,-0.8856,0,0
2787,-0.035793993859282,-0.8852,0,0
2788,-0.035793992559666,-0.8848,0,0
2789,-0.03579399126005,-0.8844,0,0
2790,-0.035793989960434,-0.884,0,0
2791,-0.035793988660818,-0.8836,0,0
2792,-0.035793987361202,-0.8832,0,0
2793,-0.035793986061585,-0.8828,0,0
2794,-0.035793984761969,-0.8824,0,0
2795,-0.035793983462353,-0.882,0,0
2796,-0.035793982162737,-0.8816,0,0
2797,-0.035793980863121,-0.8812,0,0
2798,-0.035793979563505,-0.8808,0,0
2799,-0.035793978263889,-0.8804,0,0
2800,-0.035793976964272,-0.88,0,0
2801,-0.035793975664656,-0.8796,0,0
2802,-0.03579397436504,-0.8792,0,0
2803,-0.035793973065424,-0.8788,0,0
2804,-0.035793971765808,-0.8784,0,0
2805,-0.035793970466192,-0.878,0,0
2806,-0.035793969166576,-0.8776,0,0
2807,-0.035793967866959,-0.8772,0,0
2808,-0.035793966567343,-0.8768,0,0
2809,-0.035793965267727,-0.8764,0,0
2810,-0.035793963968111,-0.876,0,0
2811,-0.035793962668495,-0.8756,0,0
2812,-0.035793961368879,-0.8752,0,0
2813,-0.035793960069263,-0.8748,0,0
2814,-0.035793958769646,-0.8744,0,0
2815,-0.03579395747003,-0.874,0,0
2816,-0.035793956170414,-0.8736,0,0
2817,-0.035793954870798,-0.8732,0,0
2818,-0.035793953571182,-0.8728,0,0
2819,-0.035793952271566,-0.8724,0,0
2820,-0.03579395097195,-0.872,0,0
2821,-0.035793949672334,-0.8716,0,0
2822,-0.035793948372717,-0.8712,0,0
2823,-0.035793947073101,-0.8708,0,0
2824,-0.035793945773485,-0.8704,0,0
2825,-0.035793944473869,-0.87,0,0
2826,-0.035793943174253,-0.8696,0,0
2827,-0.035793941874637,-0.8692,0,0
2828,-0.035793940575021,-0.8688,0,0
2829,-0.035793939275404,-0.8684,0,0
2830,-0.035793937975788,-0.868,0,0
2831,-0.035793936676172,-0.8676,0,0
2832,-0.035793935376556,-0.8672,0,0
2833,-0.03579393407694,-0.8668,0,0
2834,-0.035793932777324,-0.8664,0,0
2835,-0.035793931477708,-0.866,0,0
2836,-0.035793930178091,-0.8656,0,0
2837,-0.035793928878475,-0.8652,0,0
2838,-0.035793927578859,-0.8648,0,0
2839,-0.035793926279243,-0.8644,0,0
2840,-0.035793924979627,-0.864,0,0
2841,-0.035793923680011,-0.8636,0,0
2842,-0.035793922380395,-0.8632,0,0
2843,-0.035793921080778,-0.8628,0,0
2844,-0.035793919781162,-0.8624,0,0
2845,-0.035793918481546,-0.862,0,0
2846,-0.03579391718193,-0.8616,0,0
2847,-0.035793915882314,-0.8612,0,0
2848,-0.035793914582698,-0.8608,0,0
2849,-0.035793913283082,-0.8604,0,0
2850,-0.035793911983466,-0.86,0,0
2851,-0.035793910683849,-0.8596,0,0
2852,-0.035793909384233,-0.8592,0,0
2853,-0.035793908084617,-0.8588,0,0
2854,-0.035793906785001,-0.8584,0,0
2855,-0.035793905485385,-0.858,0,0
2856,-0.035793904185769,-0.8576,0,0
2857,-0.035793902886153,-0.8572,0,0
2858,-0.035793901586536,-0.8568,0,0
2859,-0.03579390028692,-0.8564,0,0
2860,-0.035793898987304,-0.856,0,0
2861,-0.035793897687688,-0.8556,0,0
2862,-0.035793896388072,-0.8552,0,0
2863,-0.035793895088456,-0.8548,0,0
2864,-0.03579389378884,-0.8544,0,0
2865,-0.035793892489223,-0.854,0,0
2866,-0.035793891189607,-0.8536,0,0
2867,-0.035793889889991,-0.8532,0,0
2868,-0.035793888590375,-0.8528,0,0
2869,-0.035793887290759,-0.8524,0,0
2870,-0.035793885991143,-0.852,0,0
2871,-0.035793884691527,-0.8516,0,0
2872,-0.03579388339191,-0.8512,0,0
2873,-0.035793882092294,-0.8508,0,0
2874,-0.035793880792678,-0.8504,0,0
2875,-0.035793879493062,-0.85,0,0
2876,-0.035793878193446,-0.8496,0,0
2877,-0.03579387689383,-0.8492,0,0
2878,-0.035793875594214,-0.8488,0,0
2879,-0.035793874294598,-0.8484,0,0
2880,-0.035793872994981,-0.848,0,0
2881,-0.035793871695365,-0.8476,0,0
2882,-0.035793870395749,-0.8472,0,0
