cp,id,x,y,z
0.14639251833445,6403,0.2806,0,0
0.14639257578019,6404,0.2808,0,0
0.1463926332259,6405,0.281,0,0
0.14639269067157,6406,0.2812,0,0
0.14639274811721,6407,0.2814,0,0
0.14639280556282,6408,0.2816,0,0
0.1463928630084,6409,0.2818,0,0
0.14639292045395,6410,0.282,0,0
0.14639297789946,6411,0.2822,0,0
0.14639303534494,6412,0.2824,0,0
0.14639309279039,6413,0.2826,0,0
0.14639315023581,6414,0.2828,0,0
0.1463932076812,6415,0.283,0,0
0.14639326512655,6416,0.2832,0,0
0.14639332257187,6417,0.2834,0,0
0.14639338001716,6418,0.2836,0,0
0.14639343746242,6419,0.2838,0,0
0.14639349490764,6420,0.284,0,0
0.14639355235284,6421,0.2842,0,0
0.146393609798,6422,0.2844,0,0
0.14639366724313,6423,0.2846,0,0
0.14639372468822,6424,0.2848,0,0
0.14639378213329,6425,0.285,0,0
0.14639383957832,6426,0.2852,0,0
0.14639389702332,6427,0.2854,0,0
0.14639395446829,6428,0.2856,0,0
0.14639401191323,6429,0.2858,0,0
0.14639406935814,6430,0.286,0,0
0.14639412680301,6431,0.2862,0,0
0.14639418424786,6432,0.2864,0,0
0.14639424169267,6433,0.2866,0,0
0.14639429913745,6434,0.2868,0,0
0.14639435658219,6435,0.287,0,0
0.14639441402691,6436,0.2872,0,0
0.14639447147159,6437,0.2874,0,0
0.14639452891624,6438,0.2876,0,0
0.14639458636086,6439,0.2878,0,0
0.14639464380545,6440,0.288,0,0
0.14639470125001,6441,0.2882,0,0
0.14639475869454,6442,0.2884,0,0
0.14639481613903,6443,0.2886,0,0
0.14639487358349,6444,0.2888,0,0
0.14639493102792,6445,0.289,0,0
0.14639498847232,6446,0.2892,0,0
0.14639504591669,6447,0.2894,0,0
0.14639510336103,6448,0.2896,0,0
0.14639516080533,6449,0.2898,0,0
0.1463952182496,6450,0.29,0,0
0.14639527569384,6451,0.2902,0,0
0.14639533313805,6452,0.2904,0,0
0.14639539058223,6453,0.2906,0,0
0.14639544802638,6454,0.2908,0,0
0.1463955054705,6455,0.291,0,0
0.14639556291458,6456,0.2912,0,0
0.14639562035863,6457,0.2914,0,0
0.14639567780266,6458,0.2916,0,0
0.14639573524665,6459,0.2918,0,0
0.1463957926906,6460,0.292,0,0
0.14639585013453,6461,0.2922,0,0
0.14639590757843,6462,0.2924,0,0
0.14639596502229,6463,0.2926,0,0
0.14639602246613,6464,0.2928,0,0
0.14639607990993,6465,0.293,0,0
0.1463961373537,6466,0.2932,0,0
0.14639619479744,6467,0.2934,0,0
0.14639625224115,6468,0.2936,0,0
0.14639630968483,6469,0.2938,0,0
0.14639636712848,6470,0.294,0,0
0.14639642457209,6471,0.2942,0,0
0.14639648201568,6472,0.2944,0,0
0.14639653945923,6473,0.2946,0,0
0.14639659690275,6474,0.2948,0,0
0.14639665434624,6475,0.295,0,0
0.1463967117897,6476,0.2952,0,0
0.14639676923313,6477,0.2954,0,0
0.14639682667653,6478,0.2956,0,0
0.1463968841199,6479,0.2958,0,0
0.14639694156323,6480,0.296,0,0
0.14639699900654,6481,0.2962,0,0
0.14639705644981,6482,0.2964,0,0
0.14639711389306,6483,0.2966,0,0
0.14639717133627,6484,0.2968,0,0
0.14639722877945,6485,0.297,0,0
0.1463972862226,6486,0.2972,0,0
0.14639734366572,6487,0.2974,0,0
0.14639740110881,6488,0.2976,0,0
0.14639745855187,6489,0.2978,0,0
0.14639751599489,6490,0.298,0,0
0.14639757343789,6491,0.2982,0,0
0.14639763088086,6492,0.2984,0,0
0.14639768832379,6493,0.2986,0,0
0.1463977457667,6494,0.2988,0,0
0.14639780320957,6495,0.299,0,0
0.14639786065241,6496,0.2992,0,0
0.14639791809522,6497,0.2994,0,0
0.14639797553801,6498,0.2996,0,0
0.14639803298076,6499,0.2998,0,0
0.14639809042348,6500,0.3,0,0
0.14639814786617,6501,0.3002,0,0
0.14639820530883,6502,0.3004,0,0
0.14639826275145,6503,0.3006,0,0
0.14639832019405,6504,0.3008,0,0
0.14639837763662,6505,0.301,0,0
0.14639843507916,6506,0.3012,0,0
0.14639849252166,6507,0.3014,0,0
0.14639854996414,6508,0.3016,0,0
0.14639860740658,6509,0.3018,0,0
0.146398664849,6510,0.302,0,0
0.14639872229138,6511,0.3022,0,0
0.14639877973374,6512,0.3024,0,0
0.14639883717606,6513,0.3026,0,0
0.14639889461835,6514,0.3028,0,0
0.14639895206061,6515,0.303,0,0
0.14639900950285,6516,0.3032,0,0
0.14639906694505,6517,0.3034,0,0
0.14639912438722,6518,0.3036,0,0
0.14639918182936,6519,0.3038,0,0
0.14639923927147,6520,0.304,0,0
0.14639929671355,6521,0.3042,0,0
0.1463993541556,6522,0.3044,0,0
0.14639941159762,6523,0.3046,0,0
0.14639946903961,6524,0.3048,0,0
0.14639952648157,6525,0.305,0,0
0.1463995839235,6526,0.3052,0,0
0.1463996413654,6527,0.3054,0,0
0.14639969880727,6528,0.3056,0,0
0.14639975624911,6529,0.3058,0,0
0.14639981369092,6530,0.306,0,0
0.1463998711327,6531,0.3062,0,0
0.14639992857445,6532,0.3064,0,0
0.14639998601617,6533,0.3066,0,0
0.14640004345786,6534,0.3068,0,0
0.14640010089952,6535,0.307,0,0
0.14640015834115,6536,0.3072,0,0
0.14640021578274,6537,0.3074,0,0
0.14640027322431,6538,0.3076,0,0
0.14640033066585,6539,0.3078,0,0
0.14640038810736,6540,0.308,0,0
0.14640044554884,6541,0.3082,0,0
0.14640050299029,6542,0.3084,0,0
0.14640056043171,6543,0.3086,0,0
0.1464006178731,6544,0.3088,0,0
0.14640067531446,6545,0.309,0,0
0.14640073275579,6546,0.3092,0,0
0.14640079019709,6547,0.3094,0,0
0.14640084763836,6548,0.3096,0,0
0.1464009050796,6549,0.3098,0,0
0.14640096252081,6550,0.31,0,0
0.14640101996199,6551,0.3102,0,0
0.14640107740314,6552,0.3104,0,0
0.14640113484426,6553,0.3106,0,0
0.14640119228535,6554,0.3108,0,0
0.14640124972642,6555,0.311,0,0
0.14640130716745,6556,0.3112,0,0
0.14640136460845,6557,0.3114,0,0
0.14640142204943,6558,0.3116,0,0
0.14640147949037,6559,0.3118,0,0
0.14640153693128,6560,0.312,0,0
0.14640159437217,6561,0.3122,0,0
0.14640165181302,6562,0.3124,0,0
0.14640170925385,6563,0.3126,0,0
0.14640176669464,6564,0.3128,0,0
0.14640182413541,6565,0.313,0,0
0.14640188157615,6566,0.3132,0,0
0.14640193901686,6567,0.3134,0,0
0.14640199645753,6568,0.3136,0,0
0.14640205389818,6569,0.3138,0,0
0.1464021113388,6570,0.314,0,0
0.14640216877939,6571,0.3142,0,0
0.14640222621995,6572,0.3144,0,0
0.14640228366048,6573,0.3146,0,0
0.14640234110098,6574,0.3148,0,0
0.14640239854146,6575,0.315,0,0
0.1464024559819,6576,0.3152,0,0
0.14640251342231,6577,0.3154,0,0
0.1464025708627,6578,0.3156,0,0
0.14640262830305,6579,0.3158,0,0
0.14640268574338,6580,0.316,0,0
0.14640274318368,6581,0.3162,0,0
0.14640280062395,6582,0.3164,0,0
0.14640285806418,6583,0.3166,0,0
0.14640291550439,6584,0.3168,0,0
0.14640297294457,6585,0.317,0,0
0.14640303038473,6586,0.3172,0,0
0.14640308782485,6587,0.3174,0,0
0.14640314526494,6588,0.3176,0,0
0.14640320270501,6589,0.3178,0,0
0.14640326014504,6590,0.318,0,0
0.14640331758505,6591,0.3182,0,0
0.14640337502502,6592,0.3184,0,0
0.14640343246497,6593,0.3186,0,0
0.14640348990489,6594,0.3188,0,0
0.14640354734478,6595,0.319,0,0
0.14640360478464,6596,0.3192,0,0
0.14640366222447,6597,0.3194,0,0
0.14640371966428,6598,0.3196,0,0
0.14640377710405,6599,0.3198,0,0
0.1464038345438,6600,0.32,0,0
0.14640389198351,6601,0.3202,0,0
0.1464039494232,6602,0.3204,0,0
0.14640400686286,6603,0.3206,0,0
0.14640406430249,6604,0.3208,0,0
0.14640412174209,6605,0.321,0,0
0.14640417918167,6606,0.3212,0,0
0.14640423662121,6607,0.3214,0,0
0.14640429406073,6608,0.3216,0,0
0.14640435150021,6609,0.3218,0,0
0.14640440893967,6610,0.322,0,0
0.1464044663791,6611,0.3222,0,0
0.1464045238185,6612,0.3224,0,0
0.14640458125787,6613,0.3226,0,0
0.14640463869722,6614,0.3228,0,0
0.14640469613653,6615,0.323,0,0
0.14640475357582,6616,0.3232,0,0
0.14640481101507,6617,0.3234,0,0
0.1464048684543,6618,0.3236,0,0
0.14640492589351,6619,0.3238,0,0
0.14640498333268,6620,0.324,0,0
0.14640504077182,6621,0.3242,0,0
0.14640509821094,6622,0.3244,0,0
0.14640515565002,6623,0.3246,0,0
0.14640521308908,6624,0.3248,0,0
0.14640527052811,6625,0.325,0,0
0.14640532796711,6626,0.3252,0,0
0.14640538540609,6627,0.3254,0,0
0.14640544284503,6628,0.3256,0,0
0.14640550028395,6629,0.3258,0,0
0.14640555772284,6630,0.326,0,0
0.1464056151617,6631,0.3262,0,0
0.14640567260053,6632,0.3264,0,0
0.14640573003933,6633,0.3266,0,0
0.14640578747811,6634,0.3268,0,0
0.14640584491685,6635,0.327,0,0
0.14640590235557,6636,0.3272,0,0
0.14640595979426,6637,0.3274,0,0
0.14640601723293,6638,0.3276,0,0
0.14640607467156,6639,0.3278,0,0
0.14640613211017,6640,0.328,0,0
0.14640618954874,6641,0.3282,0,0
0.14640624698729,6642,0.3284,0,0
0.14640630442582,6643,0.3286,0,0
0.14640636186431,6644,0.3288,0,0
0.14640641930278,6645,0.329,0,0
0.14640647674121,6646,0.3292,0,0
0.14640653417962,6647,0.3294,0,0
0.146406591618,6648,0.3296,0,0
0.14640664905636,6649,0.3298,0,0
0.14640670649468,6650,0.33,0,0
0.14640676393298,6651,0.3302,0,0
0.14640682137125,6652,0.3304,0,0
0.14640687880949,6653,0.3306,0,0
0.14640693624771,6654,0.3308,0,0
0.1464069936859,6655,0.331,0,0
0.14640705112405,6656,0.3312,0,0
0.14640710856219,6657,0.3314,0,0
0.14640716600029,6658,0.3316,0,0
0.14640722343836,6659,0.3318,0,0
0.14640728087641,6660,0.332,0,0
0.14640733831443,6661,0.3322,0,0
0.14640739575242,6662,0.3324,0,0
0.14640745319039,6663,0.3326,0,0
0.14640751062832,6664,0.3328,0,0
0.14640756806623,6665,0.333,0,0
0.14640762550411,6666,0.3332,0,0
0.14640768294197,6667,0.3334,0,0
0.14640774037979,6668,0.3336,0,0
0.14640779781759,6669,0.3338,0,0
0.14640785525536,6670,0.334,0,0
0.14640791269311,6671,0.3342,0,0
0.14640797013082,6672,0.3344,0,0
0.14640802756851,6673,0.3346,0,0
0.14640808500617,6674,0.3348,0,0
0.1464081424438,6675,0.335,0,0
0.14640819988141,6676,0.3352,0,0
0.14640825731899,6677,0.3354,0,0
0.14640831475654,6678,0.3356,0,0
0.14640837219406,6679,0.3358,0,0
0.14640842963156,6680,0.336,0,0
0.14640848706903,6681,0.3362,0,0
0.14640854450647,6682,0.3364,0,0
0.14640860194388,6683,0.3366,0,0
0.14640865938127,6684,0.3368,0,0
0.14640871681863,6685,0.337,0,0
0.14640877425596,6686,0.3372,0,0
0.14640883169327,6687,0.3374,0,0
0.14640888913054,6688,0.3376,0,0
0.14640894656779,6689,0.3378,0,0
0.14640900400502,6690,0.338,0,0
0.14640906144221,6691,0.3382,0,0
0.14640911887938,6692,0.3384,0,0
0.14640917631653,6693,0.3386,0,0
0.14640923375364,6694,0.3388,0,0
0.14640929119073,6695,0.339,0,0
0.14640934862779,6696,0.3392,0,0
0.14640940606482,6697,0.3394,0,0
0.14640946350183,6698,0.3396,0,0
0.14640952093881,6699,0.3398,0,0
0.14640957837576,6700,0.34,0,0
0.14640963581268,6701,0.3402,0,0
0.14640969324958,6702,0.3404,0,0
0.14640975068645,6703,0.3406,0,0
0.1464098081233,6704,0.3408,0,0
0.14640986556012,6705,0.341,0,0
0.14640992299691,6706,0.3412,0,0
0.14640998043367,6707,0.3414,0,0
0.14641003787041,6708,0.3416,0,0
0.14641009530712,6709,0.3418,0,0
0.1464101527438,6710,0.342,0,0
0.14641021018046,6711,0.3422,0,0
0.14641026761709,6712,0.3424,0,0
0.14641032505369,6713,0.3426,0,0
0.14641038249027,6714,0.3428,0,0
0.14641043992682,6715,0.343,0,0
0.14641049736334,6716,0.3432,0,0
0.14641055479983,6717,0.3434,0,0
0.1464106122363,6718,0.3436,0,0
0.14641066967275,6719,0.3438,0,0
0.14641072710916,6720,0.344,0,0
0.14641078454555,6721,0.3442,0,0
0.14641084198191,6722,0.3444,0,0
0.14641089941825,6723,0.3446,0,0
0.14641095685456,6724,0.3448,0,0
0.14641101429084,6725,0.345,0,0
0.1464110717271,6726,0.3452,0,0
0.14641112916333,6727,0.3454,0,0
0.14641118659953,6728,0.3456,0,0
0.14641124403571,6729,0.3458,0,0
0.14641130147186,6730,0.346,0,0
0.14641135890799,6731,0.3462,0,0
0.14641141634408,6732,0.3464,0,0
0.14641147378016,6733,0.3466,0,0
0.1464115312162,6734,0.3468,0,0
0.14641158865222,6735,0.347,0,0
0.14641164608821,6736,0.3472,0,0
0.14641170352418,6737,0.3474,0,0
0.14641176096012,6738,0.3476,0,0
0.14641181839603,6739,0.3478,0,0
0.14641187583192,6740,0.348,0,0
0.14641193326778,6741,0.3482,0,0
0.14641199070361,6742,0.3484,0,0
0.14641204813942,6743,0.3486,0,0
0.14641210557521,6744,0.3488,0,0
0.14641216301096,6745,0.349,0,0
0.14641222044669,6746,0.3492,0,0
0.1464122778824,6747,0.3494,0,0
0.14641233531807,6748,0.3496,0,0
0.14641239275373,6749,0.3498,0,0
0.14641245018935,6750,0.35,0,0
0.14641250762495,6751,0.3502,0,0
0.14641256506053,6752,0.3504,0,0
0.14641262249607,6753,0.3506,0,0
0.14641267993159,6754,0.3508,0,0
0.14641273736709,6755,0.351,0,0
0.14641279480256,6756,0.3512,0,0
0.146412852238,6757,0.3514,0,0
0.14641290967342,6758,0.3516,0,0
0.14641296710881,6759,0.3518,0,0
0.14641302454418,6760,0.352,0,0
0.14641308197952,6761,0.3522,0,0
0.14641313941484,6762,0.3524,0,0
0.14641319685012,6763,0.3526,0,0
0.14641325428539,6764,0.3528,0,0
0.14641331172062,6765,0.353,0,0
0.14641336915584,6766,0.3532,0,0
0.14641342659102,6767,0.3534,0,0
0.14641348402618,6768,0.3536,0,0
0.14641354146131,6769,0.3538,0,0
0.14641359889642,6770,0.354,0,0
0.14641365633151,6771,0.3542,0,0
0.14641371376656,6772,0.3544,0,0
0.14641377120159,6773,0.3546,0,0
0.1464138286366,6774,0.3548,0,0
0.14641388607158,6775,0.355,0,0
0.14641394350654,6776,0.3552,0,0
0.14641400094147,6777,0.3554,0,0
0.14641405837637,6778,0.3556,0,0
0.14641411581125,6779,0.3558,0,0
0.1464141732461,6780,0.356,0,0
0.14641423068093,6781,0.3562,0,0
0.14641428811573,6782,0.3564,0,0
0.14641434555051,6783,0.3566,0,0
0.14641440298526,6784,0.3568,0,0
0.14641446041998,6785,0.357,0,0
0.14641451785468,6786,0.3572,0,0
0.14641457528936,6787,0.3574,0,0
0.14641463272401,6788,0.3576,0,0
0.14641469015863,6789,0.3578,0,0
0.14641474759323,6790,0.358,0,0
0.1464148050278,6791,0.3582,0,0
0.14641486246235,6792,0.3584,0,0
0.14641491989687,6793,0.3586,0,0
0.14641497733137,6794,0.3588,0,0
0.14641503476585,6795,0.359,0,0
0.14641509220029,6796,0.3592,0,0
0.14641514963472,6797,0.3594,0,0
0.14641520706911,6798,0.3596,0,0
0.14641526450348,6799,0.3598,0,0
0.14641532193783,6800,0.36,0,0
0.14641537937215,6801,0.3602,0,0
0.14641543680645,6802,0.3604,0,0
0.14641549424072,6803,0.3606,0,0
0.14641555167497,6804,0.3608,0,0
0.14641560910919,6805,0.361,0,0
0.14641566654339,6806,0.3612,0,0
0.14641572397756,6807,0.3614,0,0
0.14641578141171,6808,0.3616,0,0
0.14641583884583,6809,0.3618,0,0
0.14641589627993,6810,0.362,0,0
0.146415953714,6811,0.3622,0,0
0.14641601114804,6812,0.3624,0,0
0.14641606858207,6813,0.3626,0,0
0.14641612601606,6814,0.3628,0,0
0.14641618345004,6815,0.363,0,0
0.14641624088399,6816,0.3632,0,0
0.14641629831791,6817,0.3634,0,0
0.14641635575181,6818,0.3636,0,0
0.14641641318568,6819,0.3638,0,0
0.14641647061953,6820,0.364,0,0
0.14641652805335,6821,0.3642,0,0
0.14641658548715,6822,0.3644,0,0
0.14641664292093,6823,0.3646,0,0
0.14641670035468,6824,0.3648,0,0
0.14641675778841,6825,0.365,0,0
0.14641681522211,6826,0.3652,0,0
0.14641687265578,6827,0.3654,0,0
0.14641693008944,6828,0.3656,0,0
0.14641698752306,6829,0.3658,0,0
0.14641704495667,6830,0.366,0,0
0.14641710239024,6831,0.3662,0,0
0.1464171598238,6832,0.3664,0,0
0.14641721725733,6833,0.3666,0,0
0.14641727469083,6834,0.3668,0,0
0.14641733212431,6835,0.367,0,0
0.14641738955777,6836,0.3672,0,0
0.1464174469912,6837,0.3674,0,0
0.14641750442461,6838,0.3676,0,0
0.14641756185799,6839,0.3678,0,0
0.14641761929135,6840,0.368,0,0
0.14641767672469,6841,0.3682,0,0
0.146417734158,6842,0.3684,0,0
0.14641779159128,6843,0.3686,0,0
0.14641784902454,6844,0.3688,0,0
0.14641790645778,6845,0.369,0,0
0.146417963891,6846,0.3692,0,0
0.14641802132418,6847,0.3694,0,0
0.14641807875735,6848,0.3696,0,0
0.14641813619049,6849,0.3698,0,0
0.14641819362361,6850,0.37,0,0
0.1464182510567,6851,0.3702,0,0
0.14641830848977,6852,0.3704,0,0
0.14641836592281,6853,0.3706,0,0
0.14641842335583,6854,0.3708,0,0
0.14641848078883,6855,0.371,0,0
0.1464185382218,6856,0.3712,0,0
0.14641859565475,6857,0.3714,0,0
0.14641865308767,6858,0.3716,0,0
0.14641871052058,6859,0.3718,0,0
0.14641876795345,6860,0.372,0,0
0.1464188253863,6861,0.3722,0,0
0.14641888281913,6862,0.3724,0,0
0.14641894025194,6863,0.3726,0,0
0.14641899768472,6864,0.3728,0,0
0.14641905511748,6865,0.373,0,0
0.14641911255021,6866,0.3732,0,0
0.14641916998292,6867,0.3734,0,0
0.14641922741561,6868,0.3736,0,0
0.14641928484827,6869,0.3738,0,0
0.14641934228091,6870,0.374,0,0
0.14641939971352,6871,0.3742,0,0
0.14641945714611,6872,0.3744,0,0
0.14641951457868,6873,0.3746,0,0
0.14641957201122,6874,0.3748,0,0
0.14641962944374,6875,0.375,0,0
0.14641968687624,6876,0.3752,0,0
0.14641974430871,6877,0.3754,0,0
0.14641980174116,6878,0.3756,0,0
0.14641985917359,6879,0.3758,0,0
0.14641991660599,6880,0.376,0,0
0.14641997403837,6881,0.3762,0,0
0.14642003147072,6882,0.3764,0,0
0.14642008890305,6883,0.3766,0,0
0.14642014633536,6884,0.3768,0,0
0.14642020376765,6885,0.377,0,0
0.14642026119991,6886,0.3772,0,0
0.14642031863215,6887,0.3774,0,0
0.14642037606436,6888,0.3776,0,0
0.14642043349655,6889,0.3778,0,0
0.14642049092872,6890,0.378,0,0
0.14642054836086,6891,0.3782,0,0
0.14642060579299,6892,0.3784,0,0
0.14642066322508,6893,0.3786,0,0
0.14642072065716,6894,0.3788,0,0
0.14642077808921,6895,0.379,0,0
0.14642083552124,6896,0.3792,0,0
0.14642089295324,6897,0.3794,0,0
0.14642095038523,6898,0.3796,0,0
0.14642100781718,6899,0.3798,0,0
0.14642106524912,6900,0.38,0,0
0.14642112268103,6901,0.3802,0,0
0.14642118011292,6902,0.3804,0,0
0.14642123754479,6903,0.3806,0,0
0.14642129497663,6904,0.3808,0,0
0.14642135240845,6905,0.381,0,0
0.14642140984025,6906,0.3812,0,0
0.14642146727202,6907,0.3814,0,0
0.14642152470377,6908,0.3816,0,0
0.1464215821355,6909,0.3818,0,0
0.14642163956721,6910,0.382,0,0
0.14642169699889,6911,0.3822,0,0
0.14642175443055,6912,0.3824,0,0
0.14642181186219,6913,0.3826,0,0
0.1464218692938,6914,0.3828,0,0
0.14642192672539,6915,0.383,0,0
0.14642198415696,6916,0.3832,0,0
0.14642204158851,6917,0.3834,0,0
0.14642209902003,6918,0.3836,0,0
0.14642215645153,6919,0.3838,0,0
0.14642221388301,6920,0.384,0,0
0.14642227131446,6921,0.3842,0,0
0.14642232874589,6922,0.3844,0,0
0.1464223861773,6923,0.3846,0,0
0.14642244360869,6924,0.3848,0,0
0.14642250104005,6925,0.385,0,0
0.14642255847139,6926,0.3852,0,0
0.14642261590271,6927,0.3854,0,0
0.14642267333401,6928,0.3856,0,0
0.14642273076528,6929,0.3858,0,0
0.14642278819653,6930,0.386,0,0
0.14642284562776,6931,0.3862,0,0
0.14642290305897,6932,0.3864,0,0
0.14642296049015,6933,0.3866,0,0
0.14642301792131,6934,0.3868,0,0
0.14642307535245,6935,0.387,0,0
0.14642313278356,6936,0.3872,0,0
0.14642319021466,6937,0.3874,0,0
0.14642324764573,6938,0.3876,0,0
0.14642330507678,6939,0.3878,0,0
0.1464233625078,6940,0.388,0,0
0.14642341993881,6941,0.3882,0,0
0.14642347736979,6942,0.3884,0,0
0.14642353480075,6943,0.3886,0,0
0.14642359223169,6944,0.3888,0,0
0.1464236496626,6945,0.389,0,0
0.1464237070935,6946,0.3892,0,0
0.14642376452437,6947,0.3894,0,0
0.14642382195522,6948,0.3896,0,0
0.14642387938604,6949,0.3898,0,0
0.14642393681685,6950,0.39,0,0
0.14642399424763,6951,0.3902,0,0
0.14642405167839,6952,0.3904,0,0
0.14642410910913,6953,0.3906,0,0
0.14642416653984,6954,0.3908,0,0
0.14642422397054,6955,0.391,0,0
0.14642428140121,6956,0.3912,0,0
0.14642433883186,6957,0.3914,0,0
0.14642439626249,6958,0.3916,0,0
0.14642445369309,6959,0.3918,0,0
0.14642451112368,6960,0.392,0,0
0.14642456855424,6961,0.3922,0,0
0.14642462598478,6962,0.3924,0,0
0.1464246834153,6963,0.3926,0,0
0.1464247408458,6964,0.3928,0,0
0.14642479827627,6965,0.393,0,0
0.14642485570672,6966,0.3932,0,0
0.14642491313715,6967,0.3934,0,0
0.14642497056756,6968,0.3936,0,0
0.14642502799795,6969,0.3938,0,0
0.14642508542832,6970,0.394,0,0
0.14642514285866,6971,0.3942,0,0
0.14642520028898,6972,0.3944,0,0
0.14642525771929,6973,0.3946,0,0
0.14642531514956,6974,0.3948,0,0
0.14642537257982,6975,0.395,0,0
0.14642543001006,6976,0.3952,0,0
0.14642548744027,6977,0.3954,0,0
0.14642554487047,6978,0.3956,0,0
0.14642560230064,6979,0.3958,0,0
0.14642565973079,6980,0.396,0,0
0.14642571716092,6981,0.3962,0,0
0.14642577459102,6982,0.3964,0,0
0.14642583202111,6983,0.3966,0,0
0.14642588945117,6984,0.3968,0,0
0.14642594688121,6985,0.397,0,0
0.14642600431123,6986,0.3972,0,0
0.14642606174123,6987,0.3974,0,0
0.14642611917121,6988,0.3976,0,0
0.14642617660117,6989,0.3978,0,0
0.14642623403111,6990,0.398,0,0
0.14642629146102,6991,0.3982,0,0
0.14642634889091,6992,0.3984,0,0
0.14642640632078,6993,0.3986,0,0
0.14642646375063,6994,0.3988,0,0
0.14642652118046,6995,0.399,0,0
0.14642657861027,6996,0.3992,0,0
0.14642663604006,6997,0.3994,0,0
0.14642669346983,6998,0.3996,0,0
0.14642675089957,6999,0.3998,0,0
0.14642680832929,7000,0.4,0,0
0.146426865759,7001,0.4002,0,0
0.14642692318868,7002,0.4004,0,0
0.14642698061834,7003,0.4006,0,0
0.14642703804798,7004,0.4008,0,0
0.14642709547759,7005,0.401,0,0
0.14642715290719,7006,0.4012,0,0
0.14642721033677,7007,0.4014,0,0
0.14642726776632,7008,0.4016,0,0
0.14642732519586,7009,0.4018,0,0
0.14642738262537,7010,0.402,0,0
0.14642744005486,7011,0.4022,0,0
0.14642749748434,7012,0.4024,0,0
0.14642755491379,7013,0.4026,0,0
0.14642761234322,7014,0.4028,0,0
0.14642766977263,7015,0.403,0,0
0.14642772720201,7016,0.4032,0,0
0.14642778463138,7017,0.4034,0,0
0.14642784206073,7018,0.4036,0,0
0.14642789949005,7019,0.4038,0,0
0.14642795691936,7020,0.404,0,0
0.14642801434864,7021,0.4042,0,0
0.14642807177791,7022,0.4044,0,0
0.14642812920715,7023,0.4046,0,0
0.14642818663637,7024,0.4048,0,0
0.14642824406558,7025,0.405,0,0
0.14642830149476,7026,0.4052,0,0
0.14642835892392,7027,0.4054,0,0
0.14642841635306,7028,0.4056,0,0
0.14642847378218,7029,0.4058,0,0
0.14642853121128,7030,0.406,0,0
0.14642858864036,7031,0.4062,0,0
0.14642864606942,7032,0.4064,0,0
0.14642870349845,7033,0.4066,0,0
0.14642876092747,7034,0.4068,0,0
0.14642881835647,7035,0.407,0,0
0.14642887578545,7036,0.4072,0,0
0.1464289332144,7037,0.4074,0,0
0.14642899064334,7038,0.4076,0,0
0.14642904807225,7039,0.4078,0,0
0.14642910550115,7040,0.408,0,0
0.14642916293003,7041,0.4082,0,0
0.14642922035888,7042,0.4084,0,0
0.14642927778772,7043,0.4086,0,0
0.14642933521653,7044,0.4088,0,0
0.14642939264532,7045,0.409,0,0
0.1464294500741,7046,0.4092,0,0
0.14642950750285,7047,0.4094,0,0
0.14642956493159,7048,0.4096,0,0
0.1464296223603,7049,0.4098,0,0
0.14642967978899,7050,0.41,0,0
0.14642973721767,7051,0.4102,0,0
0.14642979464632,7052,0.4104,0,0
0.14642985207495,7053,0.4106,0,0
0.14642990950357,7054,0.4108,0,0
0.14642996693216,7055,0.411,0,0
0.14643002436073,7056,0.4112,0,0
0.14643008178929,7057,0.4114,0,0
0.14643013921782,7058,0.4116,0,0
0.14643019664633,7059,0.4118,0,0
0.14643025407483,7060,0.412,0,0
0.1464303115033,7061,0.4122,0,0
0.14643036893176,7062,0.4124,0,0
0.14643042636019,7063,0.4126,0,0
0.1464304837886,7064,0.4128,0,0
0.146430541217,7065,0.413,0,0
0.14643059864537,7066,0.4132,0,0
0.14643065607373,7067,0.4134,0,0
0.14643071350206,7068,0.4136,0,0
0.14643077093038,7069,0.4138,0,0
0.14643082835868,7070,0.414,0,0
0.14643088578695,7071,0.4142,0,0
0.14643094321521,7072,0.4144,0,0
0.14643100064345,7073,0.4146,0,0
0.14643105807166,7074,0.4148,0,0
0.14643111549986,7075,0.415,0,0
0.14643117292804,7076,0.4152,0,0
0.1464312303562,7077,0.4154,0,0
0.14643128778434,7078,0.4156,0,0
0.14643134521246,7079,0.4158,0,0
0.14643140264056,7080,0.416,0,0
0.14643146006864,7081,0.4162,0,0
0.1464315174967,7082,0.4164,0,0
0.14643157492474,7083,0.4166,0,0
0.14643163235276,7084,0.4168,0,0
0.14643168978077,7085,0.417,0,0
0.14643174720875,7086,0.4172,0,0
0.14643180463672,7087,0.4174,0,0
0.14643186206466,7088,0.4176,0,0
0.14643191949259,7089,0.4178,0,0
0.14643197692049,7090,0.418,0,0
0.14643203434838,7091,0.4182,0,0
0.14643209177625,7092,0.4184,0,0
0.1464321492041,7093,0.4186,0,0
0.14643220663193,7094,0.4188,0,0
0.14643226405974,7095,0.419,0,0
0.14643232148753,7096,0.4192,0,0
0.1464323789153,7097,0.4194,0,0
0.14643243634306,7098,0.4196,0,0
0.14643249377079,7099,0.4198,0,0
0.1464325511985,7100,0.42,0,0
0.1464326086262,7101,0.4202,0,0
0.14643266605388,7102,0.4204,0,0
0.14643272348154,7103,0.4206,0,0
0.14643278090917,7104,0.4208,0,0
0.14643283833679,7105,0.421,0,0
0.1464328957644,7106,0.4212,0,0
0.14643295319198,7107,0.4214,0,0
0.14643301061954,7108,0.4216,0,0
