id,psi,x,y,z
5701,1.1347623617593,0.1402,0,0
5702,1.1347629411892,0.1404,0,0
5703,1.1347635206188,0.1406,0,0
5704,1.1347641000482,0.1408,0,0
5705,1.1347646794774,0.141,0,0
5706,1.1347652589064,0.1412,0,0
5707,1.1347658383351,0.1414,0,0
5708,1.1347664177636,0.1416,0,0
5709,1.1347669971919,0.1418,0,0
5710,1.13476757662,0.142,0,0
5711,1.1347681560478,0.1422,0,0
5712,1.1347687354754,0.1424,0,0
5713,1.1347693149028,0.1426,0,0
5714,1.1347698943299,0.1428,0,0
5715,1.1347704737568,0.143,0,0
5716,1.1347710531835,0.1432,0,0
5717,1.13477163261,0.1434,0,0
5718,1.1347722120362,0.1436,0,0
5719,1.1347727914622,0.1438,0,0
5720,1.134773370888,0.144,0,0
5721,1.1347739503135,0.1442,0,0
5722,1.1347745297388,0.1444,0,0
5723,1.1347751091639,0.1446,0,0
5724,1.1347756885888,0.1448,0,0
5725,1.1347762680134,0.145,0,0
5726,1.1347768474379,0.1452,0,0
5727,1.134777426862,0.1454,0,0
5728,1.134778006286,0.1456,0,0
5729,1.1347785857097,0.1458,0,0
5730,1.1347791651332,0.146,0,0
5731,1.1347797445565,0.1462,0,0
5732,1.1347803239796,0.1464,0,0
5733,1.1347809034024,0.1466,0,0
5734,1.134781482825,0.1468,0,0
5735,1.1347820622473,0.147,0,0
5736,1.1347826416695,0.1472,0,0
5737,1.1347832210914,0.1474,0,0
5738,1.1347838005131,0.1476,0,0
5739,1.1347843799345,0.1478,0,0
5740,1.1347849593557,0.148,0,0
5741,1.1347855387767,0.1482,0,0
5742,1.1347861181975,0.1484,0,0
5743,1.1347866976181,0.1486,0,0
5744,1.1347872770384,0.1488,0,0
5745,1.1347878564585,0.149,0,0
5746,1.1347884358783,0.1492,0,0
5747,1.134789015298,0.1494,0,0
5748,1.1347895947174,0.1496,0,0
5749,1.1347901741365,0.1498,0,0
5750,1.1347907535555,0.15,0,0
5751,1.1347913329742,0.1502,0,0
5752,1.1347919123927,0.1504,0,0
5753,1.134792491811,0.1506,0,0
5754,1.134793071229,0.1508,0,0
5755,1.1347936506468,0.151,0,0
5756,1.1347942300644,0.1512,0,0
5757,1.1347948094818,0.1514,0,0
5758,1.1347953888989,0.1516,0,0
5759,1.1347959683158,0.1518,0,0
5760,1.1347965477325,0.152,0,0
5761,1.1347971271489,0.1522,0,0
5762,1.1347977065652,0.1524,0,0
5763,1.1347982859812,0.1526,0,0
5764,1.1347988653969,0.1528,0,0
5765,1.1347994448125,0.153,0,0
5766,1.1348000242278,0.1532,0,0
5767,1.1348006036429,0.1534,0,0
5768,1.1348011830577,0.1536,0,0
5769,1.1348017624723,0.1538,0,0
5770,1.1348023418867,0.154,0,0
5771,1.1348029213009,0.1542,0,0
5772,1.1348035007149,0.1544,0,0
5773,1.1348040801286,0.1546,0,0
5774,1.1348046595421,0.1548,0,0
5775,1.1348052389553,0.155,0,0
5776,1.1348058183684,0.1552,0,0
5777,1.1348063977812,0.1554,0,0
5778,1.1348069771938,0.1556,0,0
5779,1.1348075566061,0.1558,0,0
5780,1.1348081360182,0.156,0,0
5781,1.1348087154301,0.1562,0,0
5782,1.1348092948418,0.1564,0,0
5783,1.1348098742533,0.1566,0,0
5784,1.1348104536645,0.1568,0,0
5785,1.1348110330755,0.157,0,0
5786,1.1348116124862,0.1572,0,0
5787,1.1348121918968,0.1574,0,0
5788,1.1348127713071,0.1576,0,0
5789,1.1348133507171,0.1578,0,0
5790,1.134813930127,0.158,0,0
5791,1.1348145095366,0.1582,0,0
5792,1.134815088946,0.1584,0,0
5793,1.1348156683552,0.1586,0,0
5794,1.1348162477641,0.1588,0,0
5795,1.1348168271728,0.159,0,0
5796,1.1348174065813,0.1592,0,0
5797,1.1348179859896,0.1594,0,0
5798,1.1348185653976,0.1596,0,0
5799,1.1348191448054,0.1598,0,0
5800,1.134819724213,0.16,0,0
5801,1.1348203036203,0.1602,0,0
5802,1.1348208830275,0.1604,0,0
5803,1.1348214624344,0.1606,0,0
5804,1.134822041841,0.1608,0,0
5805,1.1348226212475,0.161,0,0
5806,1.1348232006537,0.1612,0,0
5807,1.1348237800597,0.1614,0,0
5808,1.1348243594654,0.1616,0,0
5809,1.1348249388709,0.1618,0,0
5810,1.1348255182762,0.162,0,0
5811,1.1348260976813,0.1622,0,0
5812,1.1348266770862,0.1624,0,0
5813,1.1348272564908,0.1626,0,0
5814,1.1348278358952,0.1628,0,0
5815,1.1348284152993,0.163,0,0
5816,1.1348289947033,0.1632,0,0
5817,1.134829574107,0.1634,0,0
5818,1.1348301535105,0.1636,0,0
5819,1.1348307329137,0.1638,0,0
5820,1.1348313123167,0.164,0,0
5821,1.1348318917195,0.1642,0,0
5822,1.1348324711221,0.1644,0,0
5823,1.1348330505244,0.1646,0,0
5824,1.1348336299266,0.1648,0,0
5825,1.1348342093285,0.165,0,0
5826,1.1348347887301,0.1652,0,0
5827,1.1348353681315,0.1654,0,0
5828,1.1348359475328,0.1656,0,0
5829,1.1348365269337,0.1658,0,0
5830,1.1348371063345,0.166,0,0
5831,1.134837685735,0.1662,0,0
5832,1.1348382651353,0.1664,0,0
5833,1.1348388445354,0.1666,0,0
5834,1.1348394239352,0.1668,0,0
5835,1.1348400033348,0.167,0,0
5836,1.1348405827342,0.1672,0,0
5837,1.1348411621334,0.1674,0,0
5838,1.1348417415323,0.1676,0,0
5839,1.134842320931,0.1678,0,0
5840,1.1348429003295,0.168,0,0
5841,1.1348434797277,0.1682,0,0
5842,1.1348440591258,0.1684,0,0
5843,1.1348446385235,0.1686,0,0
5844,1.1348452179211,0.1688,0,0
5845,1.1348457973184,0.169,0,0
5846,1.1348463767156,0.1692,0,0
5847,1.1348469561124,0.1694,0,0
5848,1.1348475355091,0.1696,0,0
5849,1.1348481149055,0.1698,0,0
5850,1.1348486943017,0.17,0,0
5851,1.1348492736977,0.1702,0,0
5852,1.1348498530934,0.1704,0,0
5853,1.134850432489,0.1706,0,0
5854,1.1348510118843,0.1708,0,0
5855,1.1348515912793,0.171,0,0
5856,1.1348521706742,0.1712,0,0
5857,1.1348527500688,0.1714,0,0
5858,1.1348533294631,0.1716,0,0
5859,1.1348539088573,0.1718,0,0
5860,1.1348544882512,0.172,0,0
5861,1.1348550676449,0.1722,0,0
5862,1.1348556470384,0.1724,0,0
5863,1.1348562264316,0.1726,0,0
5864,1.1348568058247,0.1728,0,0
5865,1.1348573852174,0.173,0,0
5866,1.13485796461,0.1732,0,0
5867,1.1348585440023,0.1734,0,0
5868,1.1348591233945,0.1736,0,0
5869,1.1348597027863,0.1738,0,0
5870,1.134860282178,0.174,0,0
5871,1.1348608615694,0.1742,0,0
5872,1.1348614409606,0.1744,0,0
5873,1.1348620203516,0.1746,0,0
5874,1.1348625997423,0.1748,0,0
5875,1.1348631791328,0.175,0,0
5876,1.1348637585231,0.1752,0,0
5877,1.1348643379132,0.1754,0,0
5878,1.134864917303,0.1756,0,0
5879,1.1348654966926,0.1758,0,0
5880,1.134866076082,0.176,0,0
5881,1.1348666554711,0.1762,0,0
5882,1.1348672348601,0.1764,0,0
5883,1.1348678142487,0.1766,0,0
5884,1.1348683936372,0.1768,0,0
5885,1.1348689730255,0.177,0,0
5886,1.1348695524135,0.1772,0,0
5887,1.1348701318013,0.1774,0,0
5888,1.1348707111888,0.1776,0,0
5889,1.1348712905761,0.1778,0,0
5890,1.1348718699632,0.178,0,0
5891,1.1348724493501,0.1782,0,0
5892,1.1348730287368,0.1784,0,0
5893,1.1348736081232,0.1786,0,0
5894,1.1348741875094,0.1788,0,0
5895,1.1348747668953,0.179,0,0
5896,1.1348753462811,0.1792,0,0
5897,1.1348759256666,0.1794,0,0
5898,1.1348765050519,0.1796,0,0
5899,1.1348770844369,0.1798,0,0
5900,1.1348776638217,0.18,0,0
5901,1.1348782432063,0.1802,0,0
5902,1.1348788225907,0.1804,0,0
5903,1.1348794019749,0.1806,0,0
5904,1.1348799813588,0.1808,0,0
5905,1.1348805607425,0.181,0,0
5906,1.1348811401259,0.1812,0,0
5907,1.1348817195092,0.1814,0,0
5908,1.1348822988922,0.1816,0,0
5909,1.134882878275,0.1818,0,0
5910,1.1348834576575,0.182,0,0
5911,1.1348840370398,0.1822,0,0
5912,1.1348846164219,0.1824,0,0
5913,1.1348851958038,0.1826,0,0
5914,1.1348857751854,0.1828,0,0
5915,1.1348863545669,0.183,0,0
5916,1.134886933948,0.1832,0,0
5917,1.134887513329,0.1834,0,0
5918,1.1348880927097,0.1836,0,0
5919,1.1348886720902,0.1838,0,0
5920,1.1348892514705,0.184,0,0
5921,1.1348898308506,0.1842,0,0
5922,1.1348904102304,0.1844,0,0
5923,1.13489098961,0.1846,0,0
5924,1.1348915689894,0.1848,0,0
5925,1.1348921483685,0.185,0,0
5926,1.1348927277474,0.1852,0,0
5927,1.1348933071261,0.1854,0,0
5928,1.1348938865046,0.1856,0,0
5929,1.1348944658828,0.1858,0,0
5930,1.1348950452608,0.186,0,0
5931,1.1348956246386,0.1862,0,0
5932,1.1348962040161,0.1864,0,0
5933,1.1348967833934,0.1866,0,0
5934,1.1348973627705,0.1868,0,0
5935,1.1348979421474,0.187,0,0
5936,1.134898521524,0.1872,0,0
5937,1.1348991009004,0.1874,0,0
5938,1.1348996802766,0.1876,0,0
5939,1.1349002596526,0.1878,0,0
5940,1.1349008390283,0.188,0,0
5941,1.1349014184038,0.1882,0,0
5942,1.1349019977791,0.1884,0,0
5943,1.1349025771541,0.1886,0,0
5944,1.134903156529,0.1888,0,0
5945,1.1349037359035,0.189,0,0
5946,1.1349043152779,0.1892,0,0
5947,1.134904894652,0.1894,0,0
5948,1.134905474026,0.1896,0,0
5949,1.1349060533996,0.1898,0,0
5950,1.1349066327731,0.19,0,0
5951,1.1349072121463,0.1902,0,0
5952,1.1349077915193,0.1904,0,0
5953,1.1349083708921,0.1906,0,0
5954,1.1349089502646,0.1908,0,0
5955,1.1349095296369,0.191,0,0
5956,1.134910109009,0.1912,0,0
5957,1.1349106883809,0.1914,0,0
5958,1.1349112677525,0.1916,0,0
5959,1.1349118471239,0.1918,0,0
5960,1.1349124264951,0.192,0,0
5961,1.1349130058661,0.1922,0,0
5962,1.1349135852368,0.1924,0,0
5963,1.1349141646073,0.1926,0,0
5964,1.1349147439776,0.1928,0,0
5965,1.1349153233476,0.193,0,0
5966,1.1349159027174,0.1932,0,0
5967,1.134916482087,0.1934,0,0
5968,1.1349170614564,0.1936,0,0
5969,1.1349176408255,0.1938,0,0
5970,1.1349182201944,0.194,0,0
5971,1.1349187995631,0.1942,0,0
5972,1.1349193789315,0.1944,0,0
5973,1.1349199582998,0.1946,0,0
5974,1.1349205376678,0.1948,0,0
5975,1.1349211170355,0.195,0,0
5976,1.1349216964031,0.1952,0,0
5977,1.1349222757704,0.1954,0,0
5978,1.1349228551375,0.1956,0,0
5979,1.1349234345043,0.1958,0,0
5980,1.1349240138709,0.196,0,0
5981,1.1349245932374,0.1962,0,0
5982,1.1349251726035,0.1964,0,0
5983,1.1349257519695,0.1966,0,0
5984,1.1349263313352,0.1968,0,0
5985,1.1349269107007,0.197,0,0
5986,1.134927490066,0.1972,0,0
5987,1.134928069431,0.1974,0,0
5988,1.1349286487958,0.1976,0,0
5989,1.1349292281604,0.1978,0,0
5990,1.1349298075247,0.198,0,0
5991,1.1349303868889,0.1982,0,0
5992,1.1349309662528,0.1984,0,0
5993,1.1349315456164,0.1986,0,0
5994,1.1349321249799,0.1988,0,0
5995,1.1349327043431,0.199,0,0
5996,1.1349332837061,0.1992,0,0
5997,1.1349338630689,0.1994,0,0
5998,1.1349344424314,0.1996,0,0
5999,1.1349350217937,0.1998,0,0
6000,1.1349356011558,0.2,0,0
6001,1.1349361805177,0.2002,0,0
6002,1.1349367598793,0.2004,0,0
6003,1.1349373392407,0.2006,0,0
6004,1.1349379186019,0.2008,0,0
6005,1.1349384979628,0.201,0,0
6006,1.1349390773235,0.2012,0,0
6007,1.134939656684,0.2014,0,0
6008,1.1349402360443,0.2016,0,0
6009,1.1349408154043,0.2018,0,0
6010,1.1349413947641,0.202,0,0
6011,1.1349419741237,0.2022,0,0
6012,1.134942553483,0.2024,0,0
6013,1.1349431328422,0.2026,0,0
6014,1.1349437122011,0.2028,0,0
6015,1.1349442915597,0.203,0,0
6016,1.1349448709182,0.2032,0,0
6017,1.1349454502764,0.2034,0,0
6018,1.1349460296344,0.2036,0,0
6019,1.1349466089921,0.2038,0,0
6020,1.1349471883497,0.204,0,0
6021,1.134947767707,0.2042,0,0
6022,1.1349483470641,0.2044,0,0
6023,1.1349489264209,0.2046,0,0
6024,1.1349495057775,0.2048,0,0
6025,1.1349500851339,0.205,0,0
6026,1.1349506644901,0.2052,0,0
6027,1.134951243846,0.2054,0,0
6028,1.1349518232018,0.2056,0,0
6029,1.1349524025572,0.2058,0,0
6030,1.1349529819125,0.206,0,0
6031,1.1349535612675,0.2062,0,0
6032,1.1349541406223,0.2064,0,0
6033,1.1349547199769,0.2066,0,0
6034,1.1349552993313,0.2068,0,0
6035,1.1349558786854,0.207,0,0
6036,1.1349564580393,0.2072,0,0
6037,1.1349570373929,0.2074,0,0
6038,1.1349576167464,0.2076,0,0
6039,1.1349581960996,0.2078,0,0
6040,1.1349587754526,0.208,0,0
6041,1.1349593548053,0.2082,0,0
6042,1.1349599341579,0.2084,0,0
6043,1.1349605135102,0.2086,0,0
6044,1.1349610928622,0.2088,0,0
6045,1.1349616722141,0.209,0,0
6046,1.1349622515657,0.2092,0,0
6047,1.1349628309171,0.2094,0,0
6048,1.1349634102683,0.2096,0,0
6049,1.1349639896192,0.2098,0,0
6050,1.1349645689699,0.21,0,0
6051,1.1349651483204,0.2102,0,0
6052,1.1349657276707,0.2104,0,0
6053,1.1349663070207,0.2106,0,0
6054,1.1349668863705,0.2108,0,0
6055,1.1349674657201,0.211,0,0
6056,1.1349680450694,0.2112,0,0
6057,1.1349686244185,0.2114,0,0
6058,1.1349692037674,0.2116,0,0
6059,1.1349697831161,0.2118,0,0
6060,1.1349703624645,0.212,0,0
6061,1.1349709418127,0.2122,0,0
6062,1.1349715211607,0.2124,0,0
6063,1.1349721005085,0.2126,0,0
6064,1.134972679856,0.2128,0,0
6065,1.1349732592033,0.213,0,0
6066,1.1349738385503,0.2132,0,0
6067,1.1349744178972,0.2134,0,0
6068,1.1349749972438,0.2136,0,0
6069,1.1349755765902,0.2138,0,0
6070,1.1349761559364,0.214,0,0
6071,1.1349767352823,0.2142,0,0
6072,1.134977314628,0.2144,0,0
6073,1.1349778939735,0.2146,0,0
6074,1.1349784733187,0.2148,0,0
6075,1.1349790526638,0.215,0,0
6076,1.1349796320086,0.2152,0,0
6077,1.1349802113531,0.2154,0,0
6078,1.1349807906975,0.2156,0,0
6079,1.1349813700416,0.2158,0,0
6080,1.1349819493855,0.216,0,0
6081,1.1349825287291,0.2162,0,0
6082,1.1349831080726,0.2164,0,0
6083,1.1349836874158,0.2166,0,0
6084,1.1349842667588,0.2168,0,0
6085,1.1349848461015,0.217,0,0
6086,1.134985425444,0.2172,0,0
6087,1.1349860047863,0.2174,0,0
6088,1.1349865841284,0.2176,0,0
6089,1.1349871634702,0.2178,0,0
6090,1.1349877428118,0.218,0,0
6091,1.1349883221532,0.2182,0,0
6092,1.1349889014944,0.2184,0,0
6093,1.1349894808353,0.2186,0,0
6094,1.134990060176,0.2188,0,0
6095,1.1349906395165,0.219,0,0
6096,1.1349912188568,0.2192,0,0
6097,1.1349917981968,0.2194,0,0
6098,1.1349923775366,0.2196,0,0
6099,1.1349929568761,0.2198,0,0
6100,1.1349935362155,0.22,0,0
6101,1.1349941155546,0.2202,0,0
6102,1.1349946948935,0.2204,0,0
6103,1.1349952742321,0.2206,0,0
6104,1.1349958535706,0.2208,0,0
6105,1.1349964329088,0.221,0,0
6106,1.1349970122467,0.2212,0,0
6107,1.1349975915845,0.2214,0,0
6108,1.134998170922,0.2216,0,0
6109,1.1349987502593,0.2218,0,0
6110,1.1349993295964,0.222,0,0
6111,1.1349999089332,0.2222,0,0
6112,1.1350004882698,0.2224,0,0
6113,1.1350010676062,0.2226,0,0
6114,1.1350016469424,0.2228,0,0
6115,1.1350022262783,0.223,0,0
6116,1.135002805614,0.2232,0,0
6117,1.1350033849495,0.2234,0,0
6118,1.1350039642847,0.2236,0,0
6119,1.1350045436197,0.2238,0,0
6120,1.1350051229545,0.224,0,0
6121,1.1350057022891,0.2242,0,0
6122,1.1350062816234,0.2244,0,0
6123,1.1350068609575,0.2246,0,0
6124,1.1350074402914,0.2248,0,0
6125,1.1350080196251,0.225,0,0
6126,1.1350085989585,0.2252,0,0
6127,1.1350091782917,0.2254,0,0
6128,1.1350097576247,0.2256,0,0
6129,1.1350103369574,0.2258,0,0
6130,1.1350109162899,0.226,0,0
6131,1.1350114956222,0.2262,0,0
6132,1.1350120749543,0.2264,0,0
6133,1.1350126542861,0.2266,0,0
6134,1.1350132336177,0.2268,0,0
6135,1.1350138129491,0.227,0,0
6136,1.1350143922803,0.2272,0,0
6137,1.1350149716112,0.2274,0,0
6138,1.1350155509419,0.2276,0,0
6139,1.1350161302724,0.2278,0,0
6140,1.1350167096026,0.228,0,0
6141,1.1350172889326,0.2282,0,0
6142,1.1350178682624,0.2284,0,0
6143,1.135018447592,0.2286,0,0
6144,1.1350190269213,0.2288,0,0
6145,1.1350196062504,0.229,0,0
6146,1.1350201855793,0.2292,0,0
6147,1.1350207649079,0.2294,0,0
6148,1.1350213442364,0.2296,0,0
6149,1.1350219235646,0.2298,0,0
6150,1.1350225028925,0.23,0,0
6151,1.1350230822203,0.2302,0,0
6152,1.1350236615478,0.2304,0,0
6153,1.1350242408751,0.2306,0,0
6154,1.1350248202021,0.2308,0,0
6155,1.135025399529,0.231,0,0
6156,1.1350259788556,0.2312,0,0
6157,1.135026558182,0.2314,0,0
6158,1.1350271375081,0.2316,0,0
6159,1.135027716834,0.2318,0,0
6160,1.1350282961597,0.232,0,0
6161,1.1350288754852,0.2322,0,0
6162,1.1350294548104,0.2324,0,0
6163,1.1350300341354,0.2326,0,0
6164,1.1350306134602,0.2328,0,0
6165,1.1350311927848,0.233,0,0
6166,1.1350317721091,0.2332,0,0
6167,1.1350323514332,0.2334,0,0
6168,1.1350329307571,0.2336,0,0
6169,1.1350335100808,0.2338,0,0
6170,1.1350340894042,0.234,0,0
6171,1.1350346687274,0.2342,0,0
6172,1.1350352480503,0.2344,0,0
6173,1.1350358273731,0.2346,0,0
6174,1.1350364066956,0.2348,0,0
6175,1.1350369860179,0.235,0,0
6176,1.1350375653399,0.2352,0,0
6177,1.1350381446618,0.2354,0,0
6178,1.1350387239834,0.2356,0,0
6179,1.1350393033047,0.2358,0,0
6180,1.1350398826259,0.236,0,0
6181,1.1350404619468,0.2362,0,0
6182,1.1350410412675,0.2364,0,0
6183,1.135041620588,0.2366,0,0
6184,1.1350421999082,0.2368,0,0
6185,1.1350427792282,0.237,0,0
6186,1.135043358548,0.2372,0,0
6187,1.1350439378676,0.2374,0,0
6188,1.1350445171869,0.2376,0,0
6189,1.135045096506,0.2378,0,0
6190,1.1350456758249,0.238,0,0
6191,1.1350462551435,0.2382,0,0
6192,1.1350468344619,0.2384,0,0
6193,1.1350474137801,0.2386,0,0
6194,1.1350479930981,0.2388,0,0
6195,1.1350485724158,0.239,0,0
6196,1.1350491517333,0.2392,0,0
6197,1.1350497310506,0.2394,0,0
6198,1.1350503103677,0.2396,0,0
6199,1.1350508896845,0.2398,0,0
6200,1.1350514690011,0.24,0,0
6201,1.1350520483175,0.2402,0,0
6202,1.1350526276336,0.2404,0,0
6203,1.1350532069496,0.2406,0,0
6204,1.1350537862652,0.2408,0,0
6205,1.1350543655807,0.241,0,0
6206,1.1350549448959,0.2412,0,0
6207,1.135055524211,0.2414,0,0
6208,1.1350561035257,0.2416,0,0
6209,1.1350566828403,0.2418,0,0
6210,1.1350572621546,0.242,0,0
6211,1.1350578414687,0.2422,0,0
6212,1.1350584207826,0.2424,0,0
6213,1.1350590000962,0.2426,0,0
6214,1.1350595794097,0.2428,0,0
6215,1.1350601587228,0.243,0,0
6216,1.1350607380358,0.2432,0,0
6217,1.1350613173485,0.2434,0,0
6218,1.135061896661,0.2436,0,0
6219,1.1350624759733,0.2438,0,0
6220,1.1350630552854,0.244,0,0
6221,1.1350636345972,0.2442,0,0
6222,1.1350642139088,0.2444,0,0
6223,1.1350647932202,0.2446,0,0
6224,1.1350653725313,0.2448,0,0
6225,1.1350659518422,0.245,0,0
6226,1.1350665311529,0.2452,0,0
6227,1.1350671104634,0.2454,0,0
6228,1.1350676897736,0.2456,0,0
6229,1.1350682690836,0.2458,0,0
6230,1.1350688483934,0.246,0,0
6231,1.135069427703,0.2462,0,0
6232,1.1350700070123,0.2464,0,0
6233,1.1350705863214,0.2466,0,0
6234,1.1350711656303,0.2468,0,0
6235,1.1350717449389,0.247,0,0
6236,1.1350723242473,0.2472,0,0
6237,1.1350729035555,0.2474,0,0
6238,1.1350734828635,0.2476,0,0
6239,1.1350740621712,0.2478,0,0
6240,1.1350746414787,0.248,0,0
6241,1.135075220786,0.2482,0,0
6242,1.135075800093,0.2484,0,0
6243,1.1350763793999,0.2486,0,0
6244,1.1350769587065,0.2488,0,0
6245,1.1350775380128,0.249,0,0
6246,1.135078117319,0.2492,0,0
6247,1.1350786966249,0.2494,0,0
6248,1.1350792759306,0.2496,0,0
6249,1.135079855236,0.2498,0,0
6250,1.1350804345413,0.25,0,0
6251,1.1350810138463,0.2502,0,0
6252,1.1350815931511,0.2504,0,0
6253,1.1350821724556,0.2506,0,0
6254,1.1350827517599,0.2508,0,0
6255,1.135083331064,0.251,0,0
6256,1.1350839103679,0.2512,0,0
6257,1.1350844896715,0.2514,0,0
6258,1.1350850689749,0.2516,0,0
6259,1.1350856482781,0.2518,0,0
6260,1.1350862275811,0.252,0,0
6261,1.1350868068838,0.2522,0,0
6262,1.1350873861863,0.2524,0,0
6263,1.1350879654886,0.2526,0,0
6264,1.1350885447907,0.2528,0,0
6265,1.1350891240925,0.253,0,0
6266,1.1350897033941,0.2532,0,0
6267,1.1350902826954,0.2534,0,0
6268,1.1350908619966,0.2536,0,0
6269,1.1350914412975,0.2538,0,0
6270,1.1350920205982,0.254,0,0
6271,1.1350925998986,0.2542,0,0
6272,1.1350931791989,0.2544,0,0
6273,1.1350937584989,0.2546,0,0
6274,1.1350943377986,0.2548,0,0
6275,1.1350949170982,0.255,0,0
6276,1.1350954963975,0.2552,0,0
6277,1.1350960756966,0.2554,0,0
6278,1.1350966549955,0.2556,0,0
6279,1.1350972342941,0.2558,0,0
6280,1.1350978135925,0.256,0,0
6281,1.1350983928907,0.2562,0,0
6282,1.1350989721887,0.2564,0,0
6283,1.1350995514864,0.2566,0,0
6284,1.1351001307839,0.2568,0,0
6285,1.1351007100812,0.257,0,0
6286,1.1351012893782,0.2572,0,0
6287,1.1351018686751,0.2574,0,0
6288,1.1351024479716,0.2576,0,0
6289,1.135103027268,0.2578,0,0
6290,1.1351036065641,0.258,0,0
6291,1.1351041858601,0.2582,0,0
6292,1.1351047651557,0.2584,0,0
6293,1.1351053444512,0.2586,0,0
6294,1.1351059237464,0.2588,0,0
6295,1.1351065030414,0.259,0,0
6296,1.1351070823362,0.2592,0,0
6297,1.1351076616308,0.2594,0,0
6298,1.1351082409251,0.2596,0,0
6299,1.1351088202192,0.2598,0,0
6300,1.135109399513,0.26,0,0
6301,1.1351099788067,0.2602,0,0
6302,1.1351105581001,0.2604,0,0
6303,1.1351111373933,0.2606,0,0
6304,1.1351117166862,0.2608,0,0
6305,1.1351122959789,0.261,0,0
6306,1.1351128752714,0.2612,0,0
6307,1.1351134545637,0.2614,0,0
6308,1.1351140338558,0.2616,0,0
6309,1.1351146131476,0.2618,0,0
6310,1.1351151924392,0.262,0,0
6311,1.1351157717305,0.2622,0,0
6312,1.1351163510217,0.2624,0,0
6313,1.1351169303126,0.2626,0,0
6314,1.1351175096033,0.2628,0,0
6315,1.1351180888937,0.263,0,0
6316,1.135118668184,0.2632,0,0
6317,1.135119247474,0.2634,0,0
6318,1.1351198267637,0.2636,0,0
6319,1.1351204060533,0.2638,0,0
6320,1.1351209853426,0.264,0,0
6321,1.1351215646317,0.2642,0,0
6322,1.1351221439206,0.2644,0,0
6323,1.1351227232092,0.2646,0,0
6324,1.1351233024976,0.2648,0,0
6325,1.1351238817858,0.265,0,0
6326,1.1351244610737,0.2652,0,0
6327,1.1351250403615,0.2654,0,0
6328,1.135125619649,0.2656,0,0
6329,1.1351261989362,0.2658,0,0
6330,1.1351267782233,0.266,0,0
6331,1.1351273575101,0.2662,0,0
6332,1.1351279367967,0.2664,0,0
6333,1.1351285160831,0.2666,0,0
6334,1.1351290953692,0.2668,0,0
6335,1.1351296746551,0.267,0,0
6336,1.1351302539408,0.2672,0,0
6337,1.1351308332262,0.2674,0,0
6338,1.1351314125115,0.2676,0,0
6339,1.1351319917965,0.2678,0,0
6340,1.1351325710812,0.268,0,0
6341,1.1351331503658,0.2682,0,0
6342,1.1351337296501,0.2684,0,0
6343,1.1351343089342,0.2686,0,0
6344,1.135134888218,0.2688,0,0
6345,1.1351354675017,0.269,0,0
6346,1.1351360467851,0.2692,0,0
6347,1.1351366260683,0.2694,0,0
6348,1.1351372053512,0.2696,0,0
6349,1.1351377846339,0.2698,0,0
6350,1.1351383639164,0.27,0,0
6351,1.1351389431987,0.2702,0,0
6352,1.1351395224808,0.2704,0,0
6353,1.1351401017626,0.2706,0,0
6354,1.1351406810442,0.2708,0,0
6355,1.1351412603255,0.271,0,0
6356,1.1351418396067,0.2712,0,0
6357,1.1351424188876,0.2714,0,0
6358,1.1351429981683,0.2716,0,0
6359,1.1351435774487,0.2718,0,0
6360,1.1351441567289,0.272,0,0
6361,1.1351447360089,0.2722,0,0
6362,1.1351453152887,0.2724,0,0
6363,1.1351458945682,0.2726,0,0
6364,1.1351464738476,0.2728,0,0
6365,1.1351470531266,0.273,0,0
6366,1.1351476324055,0.2732,0,0
6367,1.1351482116841,0.2734,0,0
6368,1.1351487909626,0.2736,0,0
6369,1.1351493702407,0.2738,0,0
6370,1.1351499495187,0.274,0,0
6371,1.1351505287964,0.2742,0,0
6372,1.1351511080739,0.2744,0,0
6373,1.1351516873512,0.2746,0,0
6374,1.1351522666282,0.2748,0,0
6375,1.135152845905,0.275,0,0
6376,1.1351534251816,0.2752,0,0
6377,1.135154004458,0.2754,0,0
6378,1.1351545837341,0.2756,0,0
6379,1.13515516301,0.2758,0,0
6380,1.1351557422857,0.276,0,0
6381,1.1351563215612,0.2762,0,0
6382,1.1351569008364,0.2764,0,0
6383,1.1351574801114,0.2766,0,0
6384,1.1351580593861,0.2768,0,0
6385,1.1351586386607,0.277,0,0
6386,1.135159217935,0.2772,0,0
6387,1.1351597972091,0.2774,0,0
6388,1.135160376483,0.2776,0,0
6389,1.1351609557566,0.2778,0,0
6390,1.13516153503,0.278,0,0
6391,1.1351621143032,0.2782,0,0
6392,1.1351626935761,0.2784,0,0
6393,1.1351632728488,0.2786,0,0
6394,1.1351638521213,0.2788,0,0
6395,1.1351644313936,0.279,0,0
6396,1.1351650106657,0.2792,0,0
6397,1.1351655899375,0.2794,0,0
6398,1.1351661692091,0.2796,0,0
6399,1.1351667484804,0.2798,0,0
6400,1.1351673277516,0.28,0,0
6401,1.1351679070225,0.2802,0,0
6402,1.1351684862931,0.2804,0,0
6403,1.1351690655636,0.2806,0,0
6404,1.1351696448338,0.2808,0,0
6405,1.1351702241038,0.281,0,0
6406,1.1351708033736,0.2812,0,0
6407,1.1351713826431,0.2814,0,0
6408,1.1351719619124,0.2816,0,0
6409,1.1351725411815,0.2818,0,0
6410,1.1351731204504,0.282,0,0
