cp,id,x,y,z
0.14655924737891,5698,0.1396,0,0
0.14655918992552,5699,0.1398,0,0
0.14655913247214,5700,0.14,0,0
0.14655907501876,5701,0.1402,0,0
0.14655901756537,5702,0.1404,0,0
0.14655896011199,5703,0.1406,0,0
0.14655890265861,5704,0.1408,0,0
0.14655884520522,5705,0.141,0,0
0.14655878775184,5706,0.1412,0,0
0.14655873029846,5707,0.1414,0,0
0.14655867284507,5708,0.1416,0,0
0.14655861539169,5709,0.1418,0,0
0.14655855793831,5710,0.142,0,0
0.14655850048492,5711,0.1422,0,0
0.14655844303154,5712,0.1424,0,0
0.14655838557816,5713,0.1426,0,0
0.14655832812477,5714,0.1428,0,0
0.14655827067139,5715,0.143,0,0
0.146558213218,5716,0.1432,0,0
0.14655815576462,5717,0.1434,0,0
0.14655809831124,5718,0.1436,0,0
0.14655804085785,5719,0.1438,0,0
0.14655798340447,5720,0.144,0,0
0.14655792595109,5721,0.1442,0,0
0.1465578684977,5722,0.1444,0,0
0.14655781104432,5723,0.1446,0,0
0.14655775359093,5724,0.1448,0,0
0.14655769613755,5725,0.145,0,0
0.14655763868416,5726,0.1452,0,0
0.14655758123078,5727,0.1454,0,0
0.1465575237774,5728,0.1456,0,0
0.14655746632401,5729,0.1458,0,0
0.14655740887063,5730,0.146,0,0
0.14655735141724,5731,0.1462,0,0
0.14655729396386,5732,0.1464,0,0
0.14655723651047,5733,0.1466,0,0
0.14655717905709,5734,0.1468,0,0
0.1465571216037,5735,0.147,0,0
0.14655706415032,5736,0.1472,0,0
0.14655700669693,5737,0.1474,0,0
0.14655694924355,5738,0.1476,0,0
0.14655689179016,5739,0.1478,0,0
0.14655683433678,5740,0.148,0,0
0.14655677688339,5741,0.1482,0,0
0.14655671943001,5742,0.1484,0,0
0.14655666197662,5743,0.1486,0,0
0.14655660452323,5744,0.1488,0,0
0.14655654706985,5745,0.149,0,0
0.14655648961646,5746,0.1492,0,0
0.14655643216308,5747,0.1494,0,0
0.14655637470969,5748,0.1496,0,0
0.1465563172563,5749,0.1498,0,0
0.14655625980292,5750,0.15,0,0
0.14655620234953,5751,0.1502,0,0
0.14655614489614,5752,0.1504,0,0
0.14655608744276,5753,0.1506,0,0
0.14655602998937,5754,0.1508,0,0
0.14655597253598,5755,0.151,0,0
0.14655591508259,5756,0.1512,0,0
0.14655585762921,5757,0.1514,0,0
0.14655580017582,5758,0.1516,0,0
0.14655574272243,5759,0.1518,0,0
0.14655568526904,5760,0.152,0,0
0.14655562781566,5761,0.1522,0,0
0.14655557036227,5762,0.1524,0,0
0.14655551290888,5763,0.1526,0,0
0.14655545545549,5764,0.1528,0,0
0.1465553980021,5765,0.153,0,0
0.14655534054871,5766,0.1532,0,0
0.14655528309532,5767,0.1534,0,0
0.14655522564193,5768,0.1536,0,0
0.14655516818854,5769,0.1538,0,0
0.14655511073515,5770,0.154,0,0
0.14655505328176,5771,0.1542,0,0
0.14655499582837,5772,0.1544,0,0
0.14655493837498,5773,0.1546,0,0
0.14655488092159,5774,0.1548,0,0
0.1465548234682,5775,0.155,0,0
0.14655476601481,5776,0.1552,0,0
0.14655470856142,5777,0.1554,0,0
0.14655465110803,5778,0.1556,0,0
0.14655459365464,5779,0.1558,0,0
0.14655453620125,5780,0.156,0,0
0.14655447874786,5781,0.1562,0,0
0.14655442129446,5782,0.1564,0,0
0.14655436384107,5783,0.1566,0,0
0.14655430638768,5784,0.1568,0,0
0.14655424893429,5785,0.157,0,0
0.14655419148089,5786,0.1572,0,0
0.1465541340275,5787,0.1574,0,0
0.14655407657411,5788,0.1576,0,0
0.14655401912071,5789,0.1578,0,0
0.14655396166732,5790,0.158,0,0
0.14655390421393,5791,0.1582,0,0
0.14655384676053,5792,0.1584,0,0
0.14655378930714,5793,0.1586,0,0
0.14655373185374,5794,0.1588,0,0
0.14655367440035,5795,0.159,0,0
0.14655361694695,5796,0.1592,0,0
0.14655355949356,5797,0.1594,0,0
0.14655350204016,5798,0.1596,0,0
0.14655344458676,5799,0.1598,0,0
0.14655338713337,5800,0.16,0,0
0.14655332967997,5801,0.1602,0,0
0.14655327222657,5802,0.1604,0,0
0.14655321477318,5803,0.1606,0,0
0.14655315731978,5804,0.1608,0,0
0.14655309986638,5805,0.161,0,0
0.14655304241298,5806,0.1612,0,0
0.14655298495959,5807,0.1614,0,0
0.14655292750619,5808,0.1616,0,0
0.14655287005279,5809,0.1618,0,0
0.14655281259939,5810,0.162,0,0
0.14655275514599,5811,0.1622,0,0
0.14655269769259,5812,0.1624,0,0
0.14655264023919,5813,0.1626,0,0
0.14655258278579,5814,0.1628,0,0
0.14655252533239,5815,0.163,0,0
0.14655246787899,5816,0.1632,0,0
0.14655241042559,5817,0.1634,0,0
0.14655235297219,5818,0.1636,0,0
0.14655229551879,5819,0.1638,0,0
0.14655223806538,5820,0.164,0,0
0.14655218061198,5821,0.1642,0,0
0.14655212315858,5822,0.1644,0,0
0.14655206570517,5823,0.1646,0,0
0.14655200825177,5824,0.1648,0,0
0.14655195079837,5825,0.165,0,0
0.14655189334496,5826,0.1652,0,0
0.14655183589156,5827,0.1654,0,0
0.14655177843815,5828,0.1656,0,0
0.14655172098475,5829,0.1658,0,0
0.14655166353134,5830,0.166,0,0
0.14655160607794,5831,0.1662,0,0
0.14655154862453,5832,0.1664,0,0
0.14655149117113,5833,0.1666,0,0
0.14655143371772,5834,0.1668,0,0
0.14655137626431,5835,0.167,0,0
0.1465513188109,5836,0.1672,0,0
0.1465512613575,5837,0.1674,0,0
0.14655120390409,5838,0.1676,0,0
0.14655114645068,5839,0.1678,0,0
0.14655108899727,5840,0.168,0,0
0.14655103154386,5841,0.1682,0,0
0.14655097409045,5842,0.1684,0,0
0.14655091663704,5843,0.1686,0,0
0.14655085918363,5844,0.1688,0,0
0.14655080173022,5845,0.169,0,0
0.14655074427681,5846,0.1692,0,0
0.14655068682339,5847,0.1694,0,0
0.14655062936998,5848,0.1696,0,0
0.14655057191657,5849,0.1698,0,0
0.14655051446316,5850,0.17,0,0
0.14655045700974,5851,0.1702,0,0
0.14655039955633,5852,0.1704,0,0
0.14655034210292,5853,0.1706,0,0
0.1465502846495,5854,0.1708,0,0
0.14655022719609,5855,0.171,0,0
0.14655016974267,5856,0.1712,0,0
0.14655011228925,5857,0.1714,0,0
0.14655005483584,5858,0.1716,0,0
0.14654999738242,5859,0.1718,0,0
0.146549939929,5860,0.172,0,0
0.14654988247559,5861,0.1722,0,0
0.14654982502217,5862,0.1724,0,0
0.14654976756875,5863,0.1726,0,0
0.14654971011533,5864,0.1728,0,0
0.14654965266191,5865,0.173,0,0
0.14654959520849,5866,0.1732,0,0
0.14654953775507,5867,0.1734,0,0
0.14654948030165,5868,0.1736,0,0
0.14654942284823,5869,0.1738,0,0
0.14654936539481,5870,0.174,0,0
0.14654930794138,5871,0.1742,0,0
0.14654925048796,5872,0.1744,0,0
0.14654919303454,5873,0.1746,0,0
0.14654913558111,5874,0.1748,0,0
0.14654907812769,5875,0.175,0,0
0.14654902067427,5876,0.1752,0,0
0.14654896322084,5877,0.1754,0,0
0.14654890576742,5878,0.1756,0,0
0.14654884831399,5879,0.1758,0,0
0.14654879086056,5880,0.176,0,0
0.14654873340714,5881,0.1762,0,0
0.14654867595371,5882,0.1764,0,0
0.14654861850028,5883,0.1766,0,0
0.14654856104685,5884,0.1768,0,0
0.14654850359342,5885,0.177,0,0
0.14654844613999,5886,0.1772,0,0
0.14654838868656,5887,0.1774,0,0
0.14654833123313,5888,0.1776,0,0
0.1465482737797,5889,0.1778,0,0
0.14654821632627,5890,0.178,0,0
0.14654815887284,5891,0.1782,0,0
0.1465481014194,5892,0.1784,0,0
0.14654804396597,5893,0.1786,0,0
0.14654798651254,5894,0.1788,0,0
0.1465479290591,5895,0.179,0,0
0.14654787160567,5896,0.1792,0,0
0.14654781415223,5897,0.1794,0,0
0.1465477566988,5898,0.1796,0,0
0.14654769924536,5899,0.1798,0,0
0.14654764179192,5900,0.18,0,0
0.14654758433848,5901,0.1802,0,0
0.14654752688505,5902,0.1804,0,0
0.14654746943161,5903,0.1806,0,0
0.14654741197817,5904,0.1808,0,0
0.14654735452473,5905,0.181,0,0
0.14654729707129,5906,0.1812,0,0
0.14654723961785,5907,0.1814,0,0
0.1465471821644,5908,0.1816,0,0
0.14654712471096,5909,0.1818,0,0
0.14654706725752,5910,0.182,0,0
0.14654700980407,5911,0.1822,0,0
0.14654695235063,5912,0.1824,0,0
0.14654689489719,5913,0.1826,0,0
0.14654683744374,5914,0.1828,0,0
0.14654677999029,5915,0.183,0,0
0.14654672253685,5916,0.1832,0,0
0.1465466650834,5917,0.1834,0,0
0.14654660762995,5918,0.1836,0,0
0.1465465501765,5919,0.1838,0,0
0.14654649272306,5920,0.184,0,0
0.14654643526961,5921,0.1842,0,0
0.14654637781616,5922,0.1844,0,0
0.1465463203627,5923,0.1846,0,0
0.14654626290925,5924,0.1848,0,0
0.1465462054558,5925,0.185,0,0
0.14654614800235,5926,0.1852,0,0
0.14654609054889,5927,0.1854,0,0
0.14654603309544,5928,0.1856,0,0
0.14654597564199,5929,0.1858,0,0
0.14654591818853,5930,0.186,0,0
0.14654586073507,5931,0.1862,0,0
0.14654580328162,5932,0.1864,0,0
0.14654574582816,5933,0.1866,0,0
0.1465456883747,5934,0.1868,0,0
0.14654563092124,5935,0.187,0,0
0.14654557346778,5936,0.1872,0,0
0.14654551601432,5937,0.1874,0,0
0.14654545856086,5938,0.1876,0,0
0.1465454011074,5939,0.1878,0,0
0.14654534365394,5940,0.188,0,0
0.14654528620048,5941,0.1882,0,0
0.14654522874701,5942,0.1884,0,0
0.14654517129355,5943,0.1886,0,0
0.14654511384008,5944,0.1888,0,0
0.14654505638662,5945,0.189,0,0
0.14654499893315,5946,0.1892,0,0
0.14654494147968,5947,0.1894,0,0
0.14654488402622,5948,0.1896,0,0
0.14654482657275,5949,0.1898,0,0
0.14654476911928,5950,0.19,0,0
0.14654471166581,5951,0.1902,0,0
0.14654465421234,5952,0.1904,0,0
0.14654459675887,5953,0.1906,0,0
0.14654453930539,5954,0.1908,0,0
0.14654448185192,5955,0.191,0,0
0.14654442439845,5956,0.1912,0,0
0.14654436694497,5957,0.1914,0,0
0.1465443094915,5958,0.1916,0,0
0.14654425203802,5959,0.1918,0,0
0.14654419458455,5960,0.192,0,0
0.14654413713107,5961,0.1922,0,0
0.14654407967759,5962,0.1924,0,0
0.14654402222411,5963,0.1926,0,0
0.14654396477063,5964,0.1928,0,0
0.14654390731715,5965,0.193,0,0
0.14654384986367,5966,0.1932,0,0
0.14654379241019,5967,0.1934,0,0
0.14654373495671,5968,0.1936,0,0
0.14654367750322,5969,0.1938,0,0
0.14654362004974,5970,0.194,0,0
0.14654356259625,5971,0.1942,0,0
0.14654350514277,5972,0.1944,0,0
0.14654344768928,5973,0.1946,0,0
0.14654339023579,5974,0.1948,0,0
0.1465433327823,5975,0.195,0,0
0.14654327532882,5976,0.1952,0,0
0.14654321787533,5977,0.1954,0,0
0.14654316042183,5978,0.1956,0,0
0.14654310296834,5979,0.1958,0,0
0.14654304551485,5980,0.196,0,0
0.14654298806136,5981,0.1962,0,0
0.14654293060786,5982,0.1964,0,0
0.14654287315437,5983,0.1966,0,0
0.14654281570087,5984,0.1968,0,0
0.14654275824738,5985,0.197,0,0
0.14654270079388,5986,0.1972,0,0
0.14654264334038,5987,0.1974,0,0
0.14654258588688,5988,0.1976,0,0
0.14654252843338,5989,0.1978,0,0
0.14654247097988,5990,0.198,0,0
0.14654241352638,5991,0.1982,0,0
0.14654235607288,5992,0.1984,0,0
0.14654229861937,5993,0.1986,0,0
0.14654224116587,5994,0.1988,0,0
0.14654218371236,5995,0.199,0,0
0.14654212625886,5996,0.1992,0,0
0.14654206880535,5997,0.1994,0,0
0.14654201135184,5998,0.1996,0,0
0.14654195389833,5999,0.1998,0,0
0.14654189644482,6000,0.2,0,0
0.14654183899131,6001,0.2002,0,0
0.1465417815378,6002,0.2004,0,0
0.14654172408429,6003,0.2006,0,0
0.14654166663078,6004,0.2008,0,0
0.14654160917726,6005,0.201,0,0
0.14654155172375,6006,0.2012,0,0
0.14654149427023,6007,0.2014,0,0
0.14654143681671,6008,0.2016,0,0
0.1465413793632,6009,0.2018,0,0
0.14654132190968,6010,0.202,0,0
0.14654126445616,6011,0.2022,0,0
0.14654120700264,6012,0.2024,0,0
0.14654114954912,6013,0.2026,0,0
0.14654109209559,6014,0.2028,0,0
0.14654103464207,6015,0.203,0,0
0.14654097718855,6016,0.2032,0,0
0.14654091973502,6017,0.2034,0,0
0.14654086228149,6018,0.2036,0,0
0.14654080482797,6019,0.2038,0,0
0.14654074737444,6020,0.204,0,0
0.14654068992091,6021,0.2042,0,0
0.14654063246738,6022,0.2044,0,0
0.14654057501385,6023,0.2046,0,0
0.14654051756032,6024,0.2048,0,0
0.14654046010678,6025,0.205,0,0
0.14654040265325,6026,0.2052,0,0
0.14654034519972,6027,0.2054,0,0
0.14654028774618,6028,0.2056,0,0
0.14654023029264,6029,0.2058,0,0
0.1465401728391,6030,0.206,0,0
0.14654011538557,6031,0.2062,0,0
0.14654005793203,6032,0.2064,0,0
0.14654000047848,6033,0.2066,0,0
0.14653994302494,6034,0.2068,0,0
0.1465398855714,6035,0.207,0,0
0.14653982811786,6036,0.2072,0,0
0.14653977066431,6037,0.2074,0,0
0.14653971321076,6038,0.2076,0,0
0.14653965575722,6039,0.2078,0,0
0.14653959830367,6040,0.208,0,0
0.14653954085012,6041,0.2082,0,0
0.14653948339657,6042,0.2084,0,0
0.14653942594302,6043,0.2086,0,0
0.14653936848947,6044,0.2088,0,0
0.14653931103591,6045,0.209,0,0
0.14653925358236,6046,0.2092,0,0
0.1465391961288,6047,0.2094,0,0
0.14653913867525,6048,0.2096,0,0
0.14653908122169,6049,0.2098,0,0
0.14653902376813,6050,0.21,0,0
0.14653896631457,6051,0.2102,0,0
0.14653890886101,6052,0.2104,0,0
0.14653885140745,6053,0.2106,0,0
0.14653879395388,6054,0.2108,0,0
0.14653873650032,6055,0.211,0,0
0.14653867904675,6056,0.2112,0,0
0.14653862159319,6057,0.2114,0,0
0.14653856413962,6058,0.2116,0,0
0.14653850668605,6059,0.2118,0,0
0.14653844923248,6060,0.212,0,0
0.14653839177891,6061,0.2122,0,0
0.14653833432534,6062,0.2124,0,0
0.14653827687177,6063,0.2126,0,0
0.14653821941819,6064,0.2128,0,0
0.14653816196462,6065,0.213,0,0
0.14653810451104,6066,0.2132,0,0
0.14653804705746,6067,0.2134,0,0
0.14653798960389,6068,0.2136,0,0
0.14653793215031,6069,0.2138,0,0
0.14653787469672,6070,0.214,0,0
0.14653781724314,6071,0.2142,0,0
0.14653775978956,6072,0.2144,0,0
0.14653770233598,6073,0.2146,0,0
0.14653764488239,6074,0.2148,0,0
0.1465375874288,6075,0.215,0,0
0.14653752997522,6076,0.2152,0,0
0.14653747252163,6077,0.2154,0,0
0.14653741506804,6078,0.2156,0,0
0.14653735761444,6079,0.2158,0,0
0.14653730016085,6080,0.216,0,0
0.14653724270726,6081,0.2162,0,0
0.14653718525366,6082,0.2164,0,0
0.14653712780007,6083,0.2166,0,0
0.14653707034647,6084,0.2168,0,0
0.14653701289287,6085,0.217,0,0
0.14653695543927,6086,0.2172,0,0
0.14653689798567,6087,0.2174,0,0
0.14653684053207,6088,0.2176,0,0
0.14653678307847,6089,0.2178,0,0
0.14653672562486,6090,0.218,0,0
0.14653666817126,6091,0.2182,0,0
0.14653661071765,6092,0.2184,0,0
0.14653655326404,6093,0.2186,0,0
0.14653649581043,6094,0.2188,0,0
0.14653643835682,6095,0.219,0,0
0.14653638090321,6096,0.2192,0,0
0.14653632344959,6097,0.2194,0,0
0.14653626599598,6098,0.2196,0,0
0.14653620854236,6099,0.2198,0,0
0.14653615108875,6100,0.22,0,0
0.14653609363513,6101,0.2202,0,0
0.14653603618151,6102,0.2204,0,0
0.14653597872789,6103,0.2206,0,0
0.14653592127427,6104,0.2208,0,0
0.14653586382064,6105,0.221,0,0
0.14653580636702,6106,0.2212,0,0
0.14653574891339,6107,0.2214,0,0
0.14653569145977,6108,0.2216,0,0
0.14653563400614,6109,0.2218,0,0
0.14653557655251,6110,0.222,0,0
0.14653551909888,6111,0.2222,0,0
0.14653546164524,6112,0.2224,0,0
0.14653540419161,6113,0.2226,0,0
0.14653534673798,6114,0.2228,0,0
0.14653528928434,6115,0.223,0,0
0.1465352318307,6116,0.2232,0,0
0.14653517437706,6117,0.2234,0,0
0.14653511692342,6118,0.2236,0,0
0.14653505946978,6119,0.2238,0,0
0.14653500201614,6120,0.224,0,0
0.14653494456249,6121,0.2242,0,0
0.14653488710885,6122,0.2244,0,0
0.1465348296552,6123,0.2246,0,0
0.14653477220155,6124,0.2248,0,0
0.1465347147479,6125,0.225,0,0
0.14653465729425,6126,0.2252,0,0
0.1465345998406,6127,0.2254,0,0
0.14653454238695,6128,0.2256,0,0
0.14653448493329,6129,0.2258,0,0
0.14653442747963,6130,0.226,0,0
0.14653437002598,6131,0.2262,0,0
0.14653431257232,6132,0.2264,0,0
0.14653425511866,6133,0.2266,0,0
0.14653419766499,6134,0.2268,0,0
0.14653414021133,6135,0.227,0,0
0.14653408275767,6136,0.2272,0,0
0.146534025304,6137,0.2274,0,0
0.14653396785033,6138,0.2276,0,0
0.14653391039666,6139,0.2278,0,0
0.14653385294299,6140,0.228,0,0
0.14653379548932,6141,0.2282,0,0
0.14653373803565,6142,0.2284,0,0
0.14653368058197,6143,0.2286,0,0
0.1465336231283,6144,0.2288,0,0
0.14653356567462,6145,0.229,0,0
0.14653350822094,6146,0.2292,0,0
0.14653345076726,6147,0.2294,0,0
0.14653339331358,6148,0.2296,0,0
0.14653333585989,6149,0.2298,0,0
0.14653327840621,6150,0.23,0,0
0.14653322095252,6151,0.2302,0,0
0.14653316349884,6152,0.2304,0,0
0.14653310604515,6153,0.2306,0,0
0.14653304859146,6154,0.2308,0,0
0.14653299113776,6155,0.231,0,0
0.14653293368407,6156,0.2312,0,0
0.14653287623037,6157,0.2314,0,0
0.14653281877668,6158,0.2316,0,0
0.14653276132298,6159,0.2318,0,0
0.14653270386928,6160,0.232,0,0
0.14653264641558,6161,0.2322,0,0
0.14653258896188,6162,0.2324,0,0
0.14653253150817,6163,0.2326,0,0
0.14653247405447,6164,0.2328,0,0
0.14653241660076,6165,0.233,0,0
0.14653235914705,6166,0.2332,0,0
0.14653230169334,6167,0.2334,0,0
0.14653224423963,6168,0.2336,0,0
0.14653218678592,6169,0.2338,0,0
0.1465321293322,6170,0.234,0,0
0.14653207187848,6171,0.2342,0,0
0.14653201442477,6172,0.2344,0,0
0.14653195697105,6173,0.2346,0,0
0.14653189951733,6174,0.2348,0,0
0.1465318420636,6175,0.235,0,0
0.14653178460988,6176,0.2352,0,0
0.14653172715615,6177,0.2354,0,0
0.14653166970243,6178,0.2356,0,0
0.1465316122487,6179,0.2358,0,0
0.14653155479497,6180,0.236,0,0
0.14653149734124,6181,0.2362,0,0
0.1465314398875,6182,0.2364,0,0
0.14653138243377,6183,0.2366,0,0
0.14653132498003,6184,0.2368,0,0
0.14653126752629,6185,0.237,0,0
0.14653121007255,6186,0.2372,0,0
0.14653115261881,6187,0.2374,0,0
0.14653109516507,6188,0.2376,0,0
0.14653103771132,6189,0.2378,0,0
0.14653098025758,6190,0.238,0,0
0.14653092280383,6191,0.2382,0,0
0.14653086535008,6192,0.2384,0,0
0.14653080789633,6193,0.2386,0,0
0.14653075044258,6194,0.2388,0,0
0.14653069298882,6195,0.239,0,0
0.14653063553507,6196,0.2392,0,0
0.14653057808131,6197,0.2394,0,0
0.14653052062755,6198,0.2396,0,0
0.14653046317379,6199,0.2398,0,0
0.14653040572003,6200,0.24,0,0
0.14653034826626,6201,0.2402,0,0
0.1465302908125,6202,0.2404,0,0
0.14653023335873,6203,0.2406,0,0
0.14653017590496,6204,0.2408,0,0
0.14653011845119,6205,0.241,0,0
0.14653006099741,6206,0.2412,0,0
0.14653000354364,6207,0.2414,0,0
0.14652994608986,6208,0.2416,0,0
0.14652988863609,6209,0.2418,0,0
0.14652983118231,6210,0.242,0,0
0.14652977372853,6211,0.2422,0,0
0.14652971627474,6212,0.2424,0,0
0.14652965882096,6213,0.2426,0,0
0.14652960136717,6214,0.2428,0,0
0.14652954391338,6215,0.243,0,0
0.14652948645959,6216,0.2432,0,0
0.1465294290058,6217,0.2434,0,0
0.14652937155201,6218,0.2436,0,0
0.14652931409821,6219,0.2438,0,0
0.14652925664442,6220,0.244,0,0
0.14652919919062,6221,0.2442,0,0
0.14652914173682,6222,0.2444,0,0
0.14652908428302,6223,0.2446,0,0
0.14652902682921,6224,0.2448,0,0
0.14652896937541,6225,0.245,0,0
0.1465289119216,6226,0.2452,0,0
0.14652885446779,6227,0.2454,0,0
0.14652879701398,6228,0.2456,0,0
0.14652873956017,6229,0.2458,0,0
0.14652868210636,6230,0.246,0,0
0.14652862465254,6231,0.2462,0,0
0.14652856719872,6232,0.2464,0,0
0.1465285097449,6233,0.2466,0,0
0.14652845229108,6234,0.2468,0,0
0.14652839483726,6235,0.247,0,0
0.14652833738343,6236,0.2472,0,0
0.1465282799296,6237,0.2474,0,0
0.14652822247578,6238,0.2476,0,0
0.14652816502195,6239,0.2478,0,0
0.14652810756811,6240,0.248,0,0
0.14652805011428,6241,0.2482,0,0
0.14652799266044,6242,0.2484,0,0
0.14652793520661,6243,0.2486,0,0
0.14652787775277,6244,0.2488,0,0
0.14652782029892,6245,0.249,0,0
0.14652776284508,6246,0.2492,0,0
0.14652770539124,6247,0.2494,0,0
0.14652764793739,6248,0.2496,0,0
0.14652759048354,6249,0.2498,0,0
0.14652753302969,6250,0.25,0,0
0.14652747557584,6251,0.2502,0,0
0.14652741812198,6252,0.2504,0,0
0.14652736066812,6253,0.2506,0,0
0.14652730321427,6254,0.2508,0,0
0.14652724576041,6255,0.251,0,0
0.14652718830654,6256,0.2512,0,0
0.14652713085268,6257,0.2514,0,0
0.14652707339881,6258,0.2516,0,0
0.14652701594495,6259,0.2518,0,0
0.14652695849108,6260,0.252,0,0
0.1465269010372,6261,0.2522,0,0
0.14652684358333,6262,0.2524,0,0
0.14652678612946,6263,0.2526,0,0
0.14652672867558,6264,0.2528,0,0
0.1465266712217,6265,0.253,0,0
0.14652661376782,6266,0.2532,0,0
0.14652655631393,6267,0.2534,0,0
0.14652649886005,6268,0.2536,0,0
0.14652644140616,6269,0.2538,0,0
0.14652638395227,6270,0.254,0,0
0.14652632649838,6271,0.2542,0,0
0.14652626904449,6272,0.2544,0,0
0.14652621159059,6273,0.2546,0,0
0.1465261541367,6274,0.2548,0,0
0.1465260966828,6275,0.255,0,0
0.1465260392289,6276,0.2552,0,0
0.14652598177499,6277,0.2554,0,0
0.14652592432109,6278,0.2556,0,0
0.14652586686718,6279,0.2558,0,0
0.14652580941327,6280,0.256,0,0
0.14652575195936,6281,0.2562,0,0
0.14652569450545,6282,0.2564,0,0
0.14652563705153,6283,0.2566,0,0
0.14652557959762,6284,0.2568,0,0
0.1465255221437,6285,0.257,0,0
0.14652546468978,6286,0.2572,0,0
0.14652540723585,6287,0.2574,0,0
0.14652534978193,6288,0.2576,0,0
0.146525292328,6289,0.2578,0,0
0.14652523487407,6290,0.258,0,0
0.14652517742014,6291,0.2582,0,0
0.14652511996621,6292,0.2584,0,0
0.14652506251227,6293,0.2586,0,0
0.14652500505834,6294,0.2588,0,0
0.1465249476044,6295,0.259,0,0
0.14652489015046,6296,0.2592,0,0
0.14652483269651,6297,0.2594,0,0
0.14652477524257,6298,0.2596,0,0
0.14652471778862,6299,0.2598,0,0
0.14652466033467,6300,0.26,0,0
0.14652460288072,6301,0.2602,0,0
0.14652454542676,6302,0.2604,0,0
0.14652448797281,6303,0.2606,0,0
0.14652443051885,6304,0.2608,0,0
0.14652437306489,6305,0.261,0,0
0.14652431561093,6306,0.2612,0,0
0.14652425815696,6307,0.2614,0,0
0.146524200703,6308,0.2616,0,0
0.14652414324903,6309,0.2618,0,0
0.14652408579506,6310,0.262,0,0
0.14652402834108,6311,0.2622,0,0
0.14652397088711,6312,0.2624,0,0
0.14652391343313,6313,0.2626,0,0
0.14652385597915,6314,0.2628,0,0
0.14652379852517,6315,0.263,0,0
0.14652374107119,6316,0.2632,0,0
0.1465236836172,6317,0.2634,0,0
0.14652362616321,6318,0.2636,0,0
0.14652356870922,6319,0.2638,0,0
0.14652351125523,6320,0.264,0,0
0.14652345380123,6321,0.2642,0,0
0.14652339634724,6322,0.2644,0,0
0.14652333889324,6323,0.2646,0,0
0.14652328143924,6324,0.2648,0,0
0.14652322398523,6325,0.265,0,0
0.14652316653123,6326,0.2652,0,0
0.14652310907722,6327,0.2654,0,0
0.14652305162321,6328,0.2656,0,0
0.1465229941692,6329,0.2658,0,0
0.14652293671518,6330,0.266,0,0
0.14652287926117,6331,0.2662,0,0
0.14652282180715,6332,0.2664,0,0
0.14652276435313,6333,0.2666,0,0
0.1465227068991,6334,0.2668,0,0
0.14652264944508,6335,0.267,0,0
0.14652259199105,6336,0.2672,0,0
0.14652253453702,6337,0.2674,0,0
0.14652247708299,6338,0.2676,0,0
0.14652241962895,6339,0.2678,0,0
0.14652236217492,6340,0.268,0,0
0.14652230472088,6341,0.2682,0,0
0.14652224726684,6342,0.2684,0,0
0.14652218981279,6343,0.2686,0,0
0.14652213235875,6344,0.2688,0,0
0.1465220749047,6345,0.269,0,0
0.14652201745065,6346,0.2692,0,0
0.14652195999659,6347,0.2694,0,0
0.14652190254254,6348,0.2696,0,0
0.14652184508848,6349,0.2698,0,0
0.14652178763442,6350,0.27,0,0
0.14652173018036,6351,0.2702,0,0
0.1465216727263,6352,0.2704,0,0
0.14652161527223,6353,0.2706,0,0
0.14652155781816,6354,0.2708,0,0
0.14652150036409,6355,0.271,0,0
0.14652144291001,6356,0.2712,0,0
0.14652138545594,6357,0.2714,0,0
0.14652132800186,6358,0.2716,0,0
0.14652127054778,6359,0.2718,0,0
0.1465212130937,6360,0.272,0,0
0.14652115563961,6361,0.2722,0,0
0.14652109818552,6362,0.2724,0,0
0.14652104073143,6363,0.2726,0,0
0.14652098327734,6364,0.2728,0,0
0.14652092582324,6365,0.273,0,0
0.14652086836915,6366,0.2732,0,0
0.14652081091505,6367,0.2734,0,0
0.14652075346094,6368,0.2736,0,0
0.14652069600684,6369,0.2738,0,0
0.14652063855273,6370,0.274,0,0
0.14652058109862,6371,0.2742,0,0
0.14652052364451,6372,0.2744,0,0
0.1465204661904,6373,0.2746,0,0
0.14652040873628,6374,0.2748,0,0
0.14652035128216,6375,0.275,0,0
0.14652029382804,6376,0.2752,0,0
0.14652023637392,6377,0.2754,0,0
0.14652017891979,6378,0.2756,0,0
0.14652012146566,6379,0.2758,0,0
0.14652006401153,6380,0.276,0,0
0.1465200065574,6381,0.2762,0,0
0.14651994910326,6382,0.2764,0,0
0.14651989164912,6383,0.2766,0,0
0.14651983419498,6384,0.2768,0,0
0.14651977674084,6385,0.277,0,0
0.14651971928669,6386,0.2772,0,0
0.14651966183254,6387,0.2774,0,0
0.14651960437839,6388,0.2776,0,0
0.14651954692424,6389,0.2778,0,0
0.14651948947008,6390,0.278,0,0
0.14651943201592,6391,0.2782,0,0
0.14651937456176,6392,0.2784,0,0
0.1465193171076,6393,0.2786,0,0
0.14651925965343,6394,0.2788,0,0
0.14651920219926,6395,0.279,0,0
0.14651914474509,6396,0.2792,0,0
0.14651908729092,6397,0.2794,0,0
0.14651902983674,6398,0.2796,0,0
0.14651897238256,6399,0.2798,0,0
0.14651891492838,6400,0.28,0,0
0.1465188574742,6401,0.2802,0,0
0.14651880002001,6402,0.2804,0,0
0.14651874256582,6403,0.2806,0,0
